trial	x	y	L Validity	time
1	755.76	647.84	1	26560
1	755.91	647.28	1	26564
1	756.95	647.46	1	26568
1	756.67	647.54	1	26572
1	756.01	648.14	1	26576
1	756.93	646.53	1	26580
1	756.94	645.13	1	26584
1	755.44	648.2	1	26588
1	755.51	653.89	1	26592
1	756.66	646.43	1	26596
1	757.93	649.25	1	26600
1	758.36	648.97	1	26604
1	757.05	646.93	1	26608
1	755.98	647.8	1	26612
1	757.88	653.4	1	26616
1	756.97	658.1	1	26620
1	757.86	651.8	1	26624
1	758.55	655.65	1	26628
1	758.56	653.13	1	26632
1	759.9	650.44	1	26636
1	762.01	651.52	1	26640
1	762.85	649.42	1	26644
1	761.44	650.86	1	26648
1	761.59	648.68	1	26652
1	761.59	649.66	1	26656
1	761.41	651.38	1	26660
1	762.3	648.82	1	26664
1	760.95	650.2	1	26668
1	759.98	646.9	1	26672
1	762.65	647.76	1	26676
1	760.14	647.71	1	26680
1	757.95	648.03	1	26684
1	758.45	647.44	1	26688
1	758.58	646.77	1	26692
1	758.5	649.12	1	26696
1	760.1	650.21	1	26700
1	757.65	649.11	1	26704
1	758.39	647.78	1	26708
1	760.34	647.82	1	26712
1	760.58	648.97	1	26716
1	758.89	649.1	1	26720
1	758.86	646.72	1	26724
1	759.73	647.55	1	26728
1	760.59	648.1	1	26732
1	759.36	647.13	1	26736
1	760.54	646.44	1	26740
1	759.41	645.82	1	26744
1	760.67	646.07	1	26748
1	762.08	644.19	1	26752
1	761.59	645.94	1	26756
1	761.77	646.63	1	26760
1	763.95	645.41	1	26764
1	763.54	646.86	1	26768
1	765.04	649.01	1	26772
1	763.21	648.28	1	26776
1	763.6	648.23	1	26780
1	761.27	649.74	1	26784
1	763.02	646.96	1	26788
1	762.09	647.82	1	26792
1	765.14	647.3	1	26796
1	764.19	645.94	1	26800
1	769.34	646.43	1	26804
1	776.83	645.88	1	26808
1	797.34	647.38	1	26812
1	797.15	649.26	1	26816
1	816.08	649.56	1	26820
1	822.91	649.28	1	26824
1	823.73	647.36	1	26828
1	824.46	647.11	1	26832
1	825.65	648.13	1	26836
1	827.81	647.09	1	26840
1	829.94	648.6	1	26844
1	835.35	648.72	1	26848
1	834.46	648.62	1	26852
1	837.65	649.26	1	26856
1	838.9	647.8	1	26860
1	838.81	647.07	1	26864
1	838.97	646.49	1	26868
1	838.51	647.61	1	26872
1	839.76	649.66	1	26876
1	840.64	650.07	1	26880
1	840.62	650.38	1	26884
1	841.08	649.04	1	26888
1	840.44	647.28	1	26892
1	843.17	645.25	1	26896
1	842.9	648.04	1	26900
1	845.08	648.01	1	26904
1	846.1	647.27	1	26908
1	843.52	651.44	1	26912
1	844.68	649.74	1	26916
1	845.29	648.09	1	26920
1	845.23	646.05	1	26924
1	845.36	646.15	1	26928
1	846.24	644.43	1	26932
1	845.73	644.27	1	26936
1	844.3	648.67	1	26940
1	844.01	645.82	1	26944
1	843.89	647.56	1	26948
1	843	646.56	1	26952
1	844.58	645.57	1	26956
1	842.75	645.29	1	26960
1	845.5	646.65	1	26964
1	845.15	648.6	1	26968
1	844.5	645.68	1	26972
1	845.08	645.5	1	26976
1	844.8	646.44	1	26980
1	846.47	644.08	1	26984
1	845.72	645.82	1	26988
1	845.93	646.01	1	26992
1	844.93	646.87	1	26996
1	843.97	648.05	1	27000
1	844.43	645.98	1	27004
1	843.85	646.73	1	27008
1	842.84	647.62	1	27012
1	844.43	648.28	1	27016
1	842.47	648.95	1	27020
1	842.66	649.63	1	27024
1	842.14	649.92	1	27028
1	841.57	651.21	1	27032
1	840.8	652.54	1	27036
1	843.18	650.44	1	27040
1	842.91	648.93	1	27044
1	843.56	649.1	1	27048
1	841.95	651.5	1	27052
1	841.07	652.83	1	27056
1	841.11	649.21	1	27060
1	840.35	650	1	27064
1	841.12	647.68	1	27068
1	841.92	648.66	1	27072
1	840.5	651.87	1	27076
1	840.44	654.97	1	27080
1	840.65	653.68	1	27084
1	840.62	653.26	1	27088
1	840.02	652.06	1	27092
1	838.74	653.51	1	27096
1	839.31	653.16	1	27100
1	838.67	653.98	1	27104
1	835.93	656.99	1	27108
1	835.86	656.64	1	27112
1	835	655.82	1	27116
1	835.68	652.82	1	27120
1	834.59	653.47	1	27124
1	834.1	653.79	1	27128
1	834.04	654.84	1	27132
1	832.24	655.49	1	27136
1	833.71	655.56	1	27140
1	834.55	653.65	1	27144
1	834.28	654.82	1	27148
1	834.68	652.79	1	27152
1	835.68	652.36	1	27156
1	834.47	650.22	1	27160
1	834.87	656.18	1	27164
1	833.51	656.14	1	27168
1	832.44	653.14	1	27172
1	831.87	652.06	1	27176
1	834.44	652.8	1	27180
1	832.05	652.73	1	27184
1	833.22	652.67	1	27188
1	832.5	653.15	1	27192
1	833.12	652.74	1	27196
1	833.33	647.52	1	27200
1	834.67	648.37	1	27204
1	832.48	648.03	1	27208
1	834.11	648.52	1	27212
1	833.6	644.75	1	27216
1	835.23	650.66	1	27220
1	836.82	650.83	1	27224
1	841	646.87	1	27228
1	849.02	645.59	1	27232
1	854.44	646.57	1	27236
1	865.04	647.17	1	27240
1	863.91	647.95	1	27244
1	870.3	647.14	1	27248
1	871.93	644.67	1	27252
1	875.9	642.68	1	27256
1	878.18	643.32	1	27260
1	880.38	642.22	1	27264
1	879.37	641.04	1	27268
1	880.69	644.07	1	27272
1	878.42	642.09	1	27276
1	879.22	643.94	1	27280
1	877.84	643.97	1	27284
1	879.93	642.14	1	27288
1	878.23	642.56	1	27292
1	878.59	643.44	1	27296
1	879.34	642.97	1	27300
1	876.67	640.49	1	27304
1	877.27	641.37	1	27308
1	877.32	640.85	1	27312
1	878.58	640.87	1	27316
1	881.21	638.44	1	27320
1	879.27	639.32	1	27324
1	879.99	637.02	1	27328
1	880.71	638.42	1	27332
1	881.93	636.33	1	27336
1	879.9	636.52	1	27340
1	878.89	636.18	1	27344
1	878.43	638.28	1	27348
1	880.29	637.77	1	27352
1	881.79	637.68	1	27356
1	881.23	637	1	27360
1	880.06	636.24	1	27364
1	881.1	633.78	1	27368
1	883.14	632.54	1	27372
1	879.99	631.15	1	27376
1	879.36	632.73	1	27380
1	879.86	631.1	1	27384
1	879.89	631.34	1	27388
1	880.77	630.56	1	27392
1	880.16	629.54	1	27396
1	879.41	628.52	1	27400
1	880.37	628.98	1	27404
1	880.45	630.32	1	27408
1	880.49	631.53	1	27412
1	882.82	630.41	1	27416
1	885.29	630.46	1	27420
1	885.32	630.84	1	27424
1	886.09	631.69	1	27428
1	887	629.88	1	27432
1	888.63	632.54	1	27436
1	888.84	631.12	1	27440
1	889.26	634.98	1	27444
1	890	631.36	1	27448
1	888.93	628.7	1	27452
1	888.61	630.76	1	27456
1	884.3	629.59	1	27460
1	886.07	630.97	1	27464
1	885.89	629.49	1	27468
1	883.95	629.35	1	27472
1	883.67	630.23	1	27476
1	883.69	630.25	1	27480
1	883.83	629.31	1	27484
1	883.26	627.69	1	27488
1	883.2	632.57	1	27492
1	883.62	631.84	1	27496
1	883.49	629.2	1	27500
1	885.35	629.95	1	27504
1	885.62	630.04	1	27508
1	885.15	631.45	1	27512
1	885.57	631.59	1	27516
1	887.03	631.33	1	27520
1	886.63	631.34	1	27524
1	887.74	633.13	1	27528
1	889.35	632.82	1	27532
1	887.6	631.23	1	27536
1	888.81	629.78	1	27540
1	888.8	630.25	1	27544
1	886.78	631.47	1	27548
1	887.26	631.12	1	27552
1	888.21	631.88	1	27556
1	888.97	632.58	1	27560
1	888.57	633.55	1	27564
1	887.06	632.87	1	27568
1	889.02	632.56	1	27572
1	885.49	630.66	1	27576
1	886.08	630	1	27580
1	884.34	630.7	1	27584
1	885.11	631.65	1	27588
1	885.03	632.02	1	27592
1	885.97	629.41	1	27596
1	885.46	629	1	27600
1	886.45	628.43	1	27604
1	885.54	628.81	1	27608
1	887.04	624.65	1	27612
1	887.48	626.58	1	27616
1	888.36	625.46	1	27620
1	889.22	625.12	1	27624
1	890.06	624.87	1	27628
1	890.25	622.39	1	27632
1	891.12	622.33	1	27636
1	891.08	624.57	1	27640
1	890.47	621.12	1	27644
1	890.21	620.98	1	27648
1	893.93	621.99	1	27652
1	898.64	624.25	1	27656
1	904.89	625.45	1	27660
1	911.81	624.87	1	27664
1	911.75	623.94	1	27668
1	916.83	623.91	1	27672
1	913.3	622.99	1	27676
1	916.76	622.88	1	27680
1	920.15	621.49	1	27684
1	925.99	621.59	1	27688
1	926.63	620.01	1	27692
1	925.78	620.03	1	27696
1	929.88	618.17	1	27700
1	929.79	617.15	1	27704
1	927.88	617.07	1	27708
1	927.77	616.54	1	27712
1	925.66	617.2	1	27716
1	928.27	620.49	1	27720
1	929.75	621	1	27724
1	927.1	623.14	1	27728
1	925.71	624.61	1	27732
1	926.95	627.33	1	27736
1	926.78	627.49	1	27740
1	925.39	628.62	1	27744
1	923	628.29	1	27748
1	924.2	629.92	1	27752
1	924.02	630.76	1	27756
1	924.61	632.53	1	27760
1	923.9	629.94	1	27764
1	924.76	630.67	1	27768
1	925.26	629.84	1	27772
1	925.64	629	1	27776
1	926.36	627.49	1	27780
1	926.77	627.27	1	27784
1	928.43	625.83	1	27788
1	927.53	625.11	1	27792
1	927.85	625.93	1	27796
1	930.06	625.22	1	27800
1	930	624.02	1	27804
1	930.31	624.03	1	27808
1	929.45	621.29	1	27812
1	929.37	621.97	1	27816
1	929.39	620.95	1	27820
1	928.32	622.7	1	27824
1	928.39	623.94	1	27828
1	925.71	623.28	1	27832
1	926.4	622.8	1	27836
1	926.42	626.2	1	27840
1	927.33	623.94	1	27844
1	926.71	621.35	1	27848
1	926.56	620.52	1	27852
1	926	622.75	1	27856
1	927.17	621.64	1	27860
1	927.44	621.31	1	27864
1	927.51	620.81	1	27868
1	928.97	621.99	1	27872
1	929.66	626.06	1	27876
1	929.76	625.07	1	27880
1	928.95	623.83	1	27884
1	927.79	624.36	1	27888
1	927.9	623.76	1	27892
1	927.39	626.13	1	27896
1	927.17	626.35	1	27900
1	925.5	626.64	1	27904
1	924.73	627.83	1	27908
1	925.33	628.11	1	27912
1	925.26	628.67	1	27916
1	921.28	629.44	1	27920
1	921.76	629.88	1	27924
1	922.98	632.77	1	27928
1	922.92	632.6	1	27932
1	924	635.54	1	27936
1	922.3	633.49	1	27940
1	923.02	635.71	1	27944
1	924.77	633.93	1	27948
1	924.74	634.87	1	27952
1	925.94	637.09	1	27956
1	926.84	634.04	1	27960
1	928.6	636.08	1	27964
1	928.47	635.15	1	27968
1	927.82	636.94	1	27972
1	926.93	636.07	1	27976
1	926.19	635.32	1	27980
1	927.73	635.17	1	27984
1	927.72	636.77	1	27988
1	926.68	636.43	1	27992
1	926.35	638.23	1	27996
1	926.83	637.8	1	28000
1	925.58	639.49	1	28004
1	925.25	637.05	1	28008
1	925.92	636.83	1	28012
1	925.32	632.7	1	28016
1	926.48	635.77	1	28020
1	926.84	639.8	1	28024
1	925.38	639.54	1	28028
1	925.33	639.33	1	28032
1	926.53	639.24	1	28036
1	926.86	642.59	1	28040
1	927	641.92	1	28044
1	925.33	638.56	1	28048
1	924.51	644.68	1	28052
1	924.55	646.53	1	28056
1	923.48	646.05	1	28060
1	924.91	641.38	1	28064
1	922.69	641.64	1	28068
1	924.18	643.57	1	28072
1	924.46	640.61	1	28076
1	924.77	640.2	1	28080
1	924.97	642.99	1	28084
1	924.88	639.2	1	28088
1	926.41	641.61	1	28092
1	926.13	640.08	1	28096
1	926.52	638.77	1	28100
1	928.11	636.31	1	28104
1	928.38	637.92	1	28108
1	927.21	640.13	1	28112
1	926.24	638.08	1	28116
1	926.9	636.47	1	28120
1	926.05	638.17	1	28124
1	927.94	636.11	1	28128
1	926	639.05	1	28132
1	926.44	636.07	1	28136
1	927.12	634.55	1	28140
1	927.94	635.13	1	28144
1	926.78	635.88	1	28148
1	927.61	636.37	1	28152
1	926.65	635.38	1	28156
1	928.21	636.3	1	28160
1	926.57	632.86	1	28164
1	926.49	633.67	1	28168
1	928.24	634.68	1	28172
1	927.52	632.83	1	28176
1	929.12	632.03	1	28180
1	930.1	631.83	1	28184
1	930.67	629.53	1	28188
1	929.36	631.39	1	28192
1	928.91	627.91	1	28196
1	931.21	629.81	1	28200
1	929.94	630.03	1	28204
1	932.44	629.25	1	28208
1	933.98	628.94	1	28212
1	932.33	629.59	1	28216
1	931.78	629.89	1	28220
1	931.28	628.83	1	28224
1	930.2	629.12	1	28228
1	927.75	630.51	1	28232
1	927.46	629.75	1	28236
1	926.92	631.12	1	28240
1	926.96	632.37	1	28244
1	925.17	631.68	1	28248
1	925.22	634.6	1	28252
1	924.37	635.77	1	28256
1	924.12	634.67	1	28260
1	923.34	634.71	1	28264
1	924.17	633.85	1	28268
1	924.37	636.26	1	28272
1	925.15	636.13	1	28276
1	925.33	634.44	1	28280
1	924.95	637.68	1	28284
1	923.78	637.39	1	28288
1	923.9	638.34	1	28292
1	925.43	637.31	1	28296
1	933.47	636.91	1	28300
1	936.33	637.95	1	28304
1	941.02	638.58	1	28308
1	954.7	639.35	1	28312
1	955.66	638.69	1	28316
1	959.4	639.12	1	28320
1	965	638.15	1	28324
1	959.16	637.16	1	28328
1	966.88	636.58	1	28332
1	968.75	634.94	1	28336
1	971.23	632.45	1	28340
1	972.12	632.82	1	28344
1	972.72	630.49	1	28348
1	976.21	628.73	1	28352
1	975.33	627.7	1	28356
1	976.53	627.81	1	28360
1	975.74	625	1	28364
1	979.1	623.33	1	28368
1	976.97	621.45	1	28372
1	977.97	620.49	1	28376
1	979.45	618.3	1	28380
1	978.24	618.19	1	28384
1	979.76	618.08	1	28388
1	979.93	617.11	1	28392
1	980.38	617.72	1	28396
1	982.88	617.4	1	28400
1	984.12	617.64	1	28404
1	983.52	617.58	1	28408
1	981.61	619.16	1	28412
1	983.19	619.15	1	28416
1	982.55	621.96	1	28420
1	982.5	621.72	1	28424
1	983	622.13	1	28428
1	981.4	621.88	1	28432
1	981.63	619.34	1	28436
1	980.3	619.69	1	28440
1	979.04	619.23	1	28444
1	978.42	618.27	1	28448
1	979.09	618.55	1	28452
1	979.44	616.89	1	28456
1	978.53	617.86	1	28460
1	979.01	615.93	1	28464
1	980.46	615.49	1	28468
1	979.57	615	1	28472
1	979.19	614.77	1	28476
1	979.54	616.92	1	28480
1	980.74	616.99	1	28484
1	981.17	618.98	1	28488
1	981.41	620.75	1	28492
1	981.41	621.43	1	28496
1	981.13	623.51	1	28500
1	980.76	623.75	1	28504
1	981.73	622.62	1	28508
1	985.51	622.96	1	28512
1	995.42	621.44	1	28516
1	1041.48	620.88	1	28520
1	1063.32	617.28	1	28524
1	1070.49	623.78	1	28528
1	1075.78	620.83	1	28532
1	1074.56	620.53	1	28536
1	1079.68	620.02	1	28540
1	1079.19	621.67	1	28544
1	1081.64	619.57	1	28548
1	1081.32	619.06	1	28552
1	1083.82	624.75	1	28556
1	1084.4	623.49	1	28560
1	1086.09	624.63	1	28564
1	1086.82	625.34	1	28568
1	1086.94	623.74	1	28572
1	1086.15	624.82	1	28576
1	1087.43	624.57	1	28580
1	1087.94	624.19	1	28584
1	1087.58	623.34	1	28588
1	1085.88	623.28	1	28592
1	1087.67	625.55	1	28596
1	1087.44	622.9	1	28600
1	1088.25	622.88	1	28604
1	1086.66	621.58	1	28608
1	1085.85	621.32	1	28612
1	1087.03	620.49	1	28616
1	1088.54	619.3	1	28620
1	1089.76	618.84	1	28624
1	1090.33	621.57	1	28628
1	1088.85	622.17	1	28632
1	1090.18	619.3	1	28636
1	1088.78	617.5	1	28640
1	1089.98	619.91	1	28644
1	1090.41	618.02	1	28648
1	1088.84	619.39	1	28652
1	1088.97	617.26	1	28656
1	1086.71	620.86	1	28660
1	1087.38	621.61	1	28664
1	1087.25	618.85	1	28668
1	1085.46	618.29	1	28672
1	1084.89	617.21	1	28676
1	1084.36	619.67	1	28680
1	1085.06	619.57	1	28684
1	1085.05	617.13	1	28688
1	1083.5	618.4	1	28692
1	1083.19	618.32	1	28696
1	1084.62	618.26	1	28700
1	1084.86	616.87	1	28704
1	1084.48	616.71	1	28708
1	1084.09	617.87	1	28712
1	1083.54	616.29	1	28716
1	1082.69	617.32	1	28720
1	1083.05	616.17	1	28724
1	1082.42	615.08	1	28728
1	1080.59	616.77	1	28732
1	1081.38	616.39	1	28736
1	1082.27	618.69	1	28740
1	1080.78	616.81	1	28744
1	1081.5	618.42	1	28748
1	1080.22	617.36	1	28752
1	1079.82	617.05	1	28756
1	1077.29	617.08	1	28760
1	1079.23	616.24	1	28764
1	1077.36	620.91	1	28768
1	1075.52	618.64	1	28772
1	1076.62	620.3	1	28776
1	1077.49	620.7	1	28780
1	1076.85	617.96	1	28784
1	1079.66	616.93	1	28788
1	1078.4	617.74	1	28792
1	1079.81	618.96	1	28796
1	1079.35	620.66	1	28800
1	1082.36	620.63	1	28804
1	1083.94	623.66	1	28808
1	1084.36	622.38	1	28812
1	1086.08	623.81	1	28816
1	1088.28	623.22	1	28820
1	1087.24	625.5	1	28824
1	1088.93	625.81	1	28828
1	1089.15	625.54	1	28832
1	1089.73	626.73	1	28836
1	1089.96	626.14	1	28840
1	1090.92	625.2	1	28844
1	1091.22	627.88	1	28848
1	1090.16	625.98	1	28852
1	1091.13	624.43	1	28856
1	1092.66	623.57	1	28860
1	1095.55	623.59	1	28864
1	1106.62	623.98	1	28868
1	1107.46	620.24	1	28872
1	1119.28	619.95	1	28876
1	1116.76	618.27	1	28880
1	1125.57	621.32	1	28884
1	1126.97	619.1	1	28888
1	1127.79	619.52	1	28892
1	1129.86	616.94	1	28896
1	1131.34	619.18	1	28900
1	1132.55	619.81	1	28904
1	1134.67	616.78	1	28908
1	1132.49	615.4	1	28912
1	1132.21	618.32	1	28916
1	1130.18	616.67	1	28920
1	1128.45	618.04	1	28924
1	1128.79	619.2	1	28928
1	1127.29	621.04	1	28932
1	1129.18	621.58	1	28936
1	1128.54	626.15	1	28940
1	1129.63	623.26	1	28944
1	1130.85	623.8	1	28948
1	1131.62	625.46	1	28952
1	1131.79	626.16	1	28956
1	1134.79	626.74	1	28960
1	1135.83	625.19	1	28964
1	1136.15	625.02	1	28968
1	1137.05	625.53	1	28972
1	1137.94	619.96	1	28976
1	1138.96	623	1	28980
1	1137.66	622.64	1	28984
1	1137.31	621.18	1	28988
1	1136.48	620.35	1	28992
1	1133.47	622.09	1	28996
1	1133.23	620.8	1	29000
1	1134.19	621.7	1	29004
1	1133.37	623.34	1	29008
1	1132.49	619.19	1	29012
1	1133.09	620.79	1	29016
1	1132.02	619.93	1	29020
1	1131.44	620.66	1	29024
1	1131.25	618.54	1	29028
1	1133.12	618.52	1	29032
1	1132.77	621.5	1	29036
1	1132.73	619.18	1	29040
1	1136.1	618.59	1	29044
1	1133.18	621.45	1	29048
1	1132.33	618.25	1	29052
1	1132.97	618.55	1	29056
1	1132.98	620.07	1	29060
1	1133.85	619.79	1	29064
1	1132.78	623.76	1	29068
1	1134.68	620.71	1	29072
1	1135.07	621.42	1	29076
1	1135.26	619.91	1	29080
1	1135.79	622.86	1	29084
1	1134.96	618.03	1	29088
1	1135.75	617.64	1	29092
1	1136.01	617.43	1	29096
1	1134.74	620.11	1	29100
1	1135.62	616.16	1	29104
1	1135.43	620.4	1	29108
1	1136.07	618.79	1	29112
1	1136.18	620.15	1	29116
1	1137.59	617.38	1	29120
1	1137.38	616.47	1	29124
1	1138.73	617.94	1	29128
1	1139.08	617.95	1	29132
1	1140.24	617.99	1	29136
1	1139.1	617.14	1	29140
1	1140.72	617.75	1	29144
1	1140.84	617.66	1	29148
1	1140.02	616.36	1	29152
1	1139.24	615.94	1	29156
1	1140.65	617.89	1	29160
1	1137.15	615.11	1	29164
1	1134.3	617.79	1	29168
1	1134.96	617.92	1	29172
1	1134.53	617.91	1	29176
1	1135.04	617.77	1	29180
1	1136.07	621.61	1	29184
1	1137.4	621.04	1	29188
1	1137.93	623.2	1	29192
1	1137.59	621.45	1	29196
1	1135.81	622.5	1	29200
1	1137.77	620.43	1	29204
1	1133.63	617.72	1	29208
1	1136.67	618.59	1	29212
1	1137.23	620.29	1	29216
1	1138.61	619.8	1	29220
1	1138.74	620.78	1	29224
1	1136.78	618.93	1	29228
1	1136.76	618.57	1	29232
1	1139.41	617.73	1	29236
1	1136.28	617.13	1	29240
1	1137.53	617.53	1	29244
1	1136.2	617.39	1	29248
1	1141.41	617.84	1	29252
1	1143.74	618.55	1	29256
1	1139.88	618.59	1	29260
1	1138.73	621.67	1	29264
1	1141.09	622.67	1	29268
1	1142.6	623.49	1	29272
1	1142.49	624.08	1	29276
1	1139.17	627.27	1	29280
1	1139.75	629.8	1	29284
1	1140.7	630.59	1	29288
1	1140.96	627.01	1	29292
1	1138.95	628.56	1	29296
1	1139.64	631.88	1	29300
1	1141.58	629.84	1	29304
1	1139.63	628.06	1	29308
1	1139.59	628.63	1	29312
1	1140.14	628.54	1	29316
1	1139.42	628.85	1	29320
1	1140.7	629.48	1	29324
1	1139.97	628.11	1	29328
1	1140.84	627.69	1	29332
1	1140.44	626.76	1	29336
1	1138.15	626.37	1	29340
1	1138.53	625.51	1	29344
1	1136.66	624.21	1	29348
1	1136.87	627.94	1	29352
1	1136.92	626.3	1	29356
1	1137	628	1	29360
1	1136.46	626.41	1	29364
1	1136.92	627.09	1	29368
1	1137.59	627.64	1	29372
1	1136.5	627.58	1	29376
1	1137.13	626.4	1	29380
1	1138.19	625.33	1	29384
1	1137.17	625.95	1	29388
1	1137.29	625.51	1	29392
1	1136.49	623.82	1	29396
1	1137.57	624.99	1	29400
1	1139.25	623.56	1	29404
1	1139.78	623.34	1	29408
1	1140.78	623.65	1	29412
1	1137.72	621.29	1	29416
1	1137.75	619.21	1	29420
1	1139.09	620.5	1	29424
1	1140.69	620.02	1	29428
1	1139.73	621.1	1	29432
1	1140.45	621.63	1	29436
1	1139.81	624.22	1	29440
1	1138.59	623.55	1	29444
1	1136.48	625.22	1	29448
1	1136.16	626.29	1	29452
1	1134.15	624.17	1	29456
1	1133.37	626.15	1	29460
1	1136.06	626.68	1	29464
1	1133.7	627.23	1	29468
1	1132.74	629.44	1	29472
1	1135.32	631.85	1	29476
1	1134.68	629.5	1	29480
1	1134.67	629.26	1	29484
1	1133.76	630.26	1	29488
1	1133.27	630.58	1	29492
1	1134.34	632.51	1	29496
1	1133.99	630.8	1	29500
1	1134.06	630.86	1	29504
1	1133.67	633.43	1	29508
1	1133.73	632.63	1	29512
1	1134.14	630.49	1	29516
1	1134.11	629.65	1	29520
1	1134.06	628.7	1	29524
1	1133.29	629.8	1	29528
1	1134.04	630.24	1	29532
1	1134.51	630.43	1	29536
1	1134.32	630.62	1	29540
1	1134.83	631.21	1	29544
1	1134.29	632.09	1	29548
1	1132.97	629.07	1	29552
1	1129.71	629.1	1	29556
1	1131.71	630.67	1	29560
1	1129.65	633.78	1	29564
1	1128.07	632.49	1	29568
1	1128.79	632.79	1	29572
1	1129.82	635.51	1	29576
1	1129	634.72	1	29580
1	1127.75	636.26	1	29584
1	1127.47	635.85	1	29588
1	1128.62	637.99	1	29592
1	1129.88	637.75	1	29596
1	1131.56	640.15	1	29600
1	1132.08	638.99	1	29604
1	1134.3	639.06	1	29608
1	1136.62	638.07	1	29612
1	1137.02	639.55	1	29616
1	1137.92	636.6	1	29620
1	1135.78	636.8	1	29624
1	1135.23	635.61	1	29628
1	1135.79	635	1	29632
1	1135.99	632.25	1	29636
1	1134.96	631.25	1	29640
1	1133.63	629.27	1	29644
1	1133.33	629.07	1	29648
1	1132.53	627.56	1	29652
1	1132.97	626.57	1	29656
1	1133.7	625.29	1	29660
1	1133.89	626.4	1	29664
1	1134.86	625.72	1	29668
1	1137.36	623.81	1	29672
1	1138.53	622.77	1	29676
1	1136.97	625.97	1	29680
1	1138.54	625.66	1	29684
1	1141.14	626.61	1	29688
1	1140.16	627.14	1	29692
1	1142.8	626.07	1	29696
1	1141.21	626.36	1	29700
1	1141.75	628.14	1	29704
1	1140.36	629.73	1	29708
1	1140.38	629.13	1	29712
1	1140.54	629.68	1	29716
1	1138.25	630.51	1	29720
1	1139.99	632.04	1	29724
1	1139.12	631.24	1	29728
1	1137.04	631.12	1	29732
1	1137.49	629.35	1	29736
1	1136.62	630.02	1	29740
1	1135.59	632.87	1	29744
1	1134.53	630.19	1	29748
1	1136.24	629.95	1	29752
1	1135.46	631.74	1	29756
1	1133.36	630.53	1	29760
1	1132.96	631.38	1	29764
1	1131.38	630.99	1	29768
1	1132.45	631.14	1	29772
1	1133.55	632.02	1	29776
1	1133.76	630.71	1	29780
1	1132.68	629.41	1	29784
1	1132.8	629.13	1	29788
1	1132.47	626.91	1	29792
1	1131.96	631.31	1	29796
1	1131.56	631.14	1	29800
1	1131.49	629.96	1	29804
1	1131.93	628.42	1	29808
1	1132.25	629.6	1	29812
1	1132.56	628.59	1	29816
1	1131.59	628.24	1	29820
1	1129.51	629.9	1	29824
1	1130.06	631.12	1	29828
1	1130.43	631.35	1	29832
1	1129.62	632.89	1	29836
1	1131.37	632.3	1	29840
1	1132.01	633.53	1	29844
1	1131.99	632.89	1	29848
1	1131.96	638.21	1	29852
1	1133.29	637.71	1	29856
1	1132.68	633.47	1	29860
1	1134.76	636.79	1	29864
1	1134.13	632.55	1	29868
1	1135.03	629.47	1	29872
1	1133.73	631.16	1	29876
1	1134.46	629.57	1	29880
1	1134.87	624.87	1	29884
1	1135.48	628.67	1	29888
1	1134.88	629.35	1	29892
1	1133.11	625.9	1	29896
1	1134.65	626.9	1	29900
1	1133.38	623.44	1	29904
1	1133.56	624.6	1	29908
1	1134.07	625.54	1	29912
1	1134.35	625.57	1	29916
1	1134.96	626.42	1	29920
1	1137.14	626.35	1	29924
1	1136.2	627.1	1	29928
1	1134.96	625.42	1	29932
1	1135.85	624.77	1	29936
1	1136.84	626.15	1	29940
1	1138.53	623.3	1	29944
1	1138.66	622.94	1	29948
1	1139.41	622.73	1	29952
1	1139.27	624.15	1	29956
1	1138.1	624.23	1	29960
1	1139.46	621.2	1	29964
1	1137.68	619.86	1	29968
1	1138.4	618.84	1	29972
1	1137.63	618.95	1	29976
1	1140.07	619.94	1	29980
1	1137.28	615.92	1	29984
1	1137.61	618.38	1	29988
1	1137.52	619.31	1	29992
1	1135.62	617.17	1	29996
1	1133.29	618.38	1	30000
1	1134.96	619.45	1	30004
1	1134.7	619.94	1	30008
1	1135.12	619.93	1	30012
1	1132.17	620.08	1	30016
1	1134.74	621.48	1	30020
1	1132.78	623.27	1	30024
1	1131.76	623.87	1	30028
1	1131.66	623.23	1	30032
1	1129.89	622.76	1	30036
1	1130.49	624.36	1	30040
1	1132.44	628.23	1	30044
1	1130.51	630.07	1	30048
1	1129.37	626.91	1	30052
1	1128.68	623.76	1	30056
1	1128.88	624.93	1	30060
1	1128.9	625.53	1	30064
1	1128.74	624.96	1	30068
1	1130.03	624.01	1	30072
1	1128.4	621.63	1	30076
1	1128.9	624.63	1	30080
1	1129.6	625.67	1	30084
1	1130.91	623.47	1	30088
1	1129.46	619.42	1	30092
1	1130.31	620.92	1	30096
1	1131.63	618.73	1	30100
1	1129.37	616.07	1	30104
1	1124.16	625.69	1	30108
1	1112.14	616.49	1	30112
1	1104.92	619.5	1	30116
1	1089.26	620.08	1	30120
1	1079.64	614.72	1	30124
1	1077.51	619.48	1	30128
1	1082.65	613.78	1	30132
1	1079.03	612.63	1	30136
1	1077.21	613.85	1	30140
1	1076.42	614.14	1	30144
1	1073.66	615	1	30148
1	1071.66	614.3	1	30152
1	1073.07	613.21	1	30156
1	1071.78	611.37	1	30160
1	1071.54	612.64	1	30164
1	1072.89	611.85	1	30168
1	1071.94	613.12	1	30172
1	1071.84	615.07	1	30176
1	1071.87	614.8	1	30180
1	1070.09	612.09	1	30184
1	1069.88	611.74	1	30188
