trial	x	y	L Validity	time
1	1050.77	566.03	1	30008
1	1050.65	567.25	1	30012
1	1051.58	566.64	1	30016
1	1054.1	567.9	1	30020
1	1052.39	566.43	1	30024
1	1051.88	569.27	1	30028
1	1050.97	569.65	1	30032
1	1052.35	570.52	1	30036
1	1052.31	573	1	30040
1	1051.17	572.39	1	30044
1	1050.94	573.74	1	30048
1	1051.66	574.55	1	30052
1	1051.4	574.07	1	30056
1	1050.89	574.99	1	30060
1	1050.91	575.19	1	30064
1	1052.59	575.7	1	30068
1	1051.16	574.44	1	30072
1	1051.72	573.54	1	30076
1	1052.58	574.07	1	30080
1	1050.85	572.13	1	30084
1	1050.95	571.28	1	30088
1	1050.41	568.75	1	30092
1	1047.55	570.34	1	30096
1	1048.12	568.63	1	30100
1	1048.79	569.56	1	30104
1	1047.7	568.56	1	30108
1	1045.99	565.21	1	30112
1	1046.18	567.68	1	30116
1	1046.19	565.54	1	30120
1	1044.68	565.42	1	30124
1	1043.89	563.32	1	30128
1	1044.18	564.66	1	30132
1	1044.55	565.05	1	30136
1	1044.69	566.11	1	30140
1	1044.55	563.53	1	30144
1	1045.6	565.03	1	30148
1	1045.23	564.55	1	30152
1	1045.62	565.72	1	30156
1	1046.21	566.84	1	30160
1	1046.08	567.08	1	30164
1	1045.9	565.74	1	30168
1	1046.89	566.13	1	30172
1	1047.27	564.44	1	30176
1	1047.44	565.66	1	30180
1	1049.4	566.88	1	30184
1	1049.28	565.26	1	30188
1	1049.95	565.58	1	30192
1	1050.48	566.98	1	30196
1	1053.16	563.43	1	30200
1	1053.83	564.93	1	30204
1	1053.54	561.35	1	30208
1	1054.21	563.84	1	30212
1	1054.78	564.52	1	30216
1	1053.24	563.86	1	30220
1	1054.59	565.51	1	30224
1	1054.21	565.03	1	30228
1	1055.64	566.77	1	30232
1	1057.08	566.08	1	30236
1	1057.94	564.34	1	30240
1	1055.82	567.8	1	30244
1	1055.33	566.96	1	30248
1	1055.29	567.31	1	30252
1	1053.5	568.97	1	30256
1	1055.01	569.4	1	30260
1	1054.86	570.73	1	30264
1	1055.23	568.12	1	30268
1	1053.67	569.32	1	30272
1	1052.92	568.72	1	30276
1	1053.6	567.8	1	30280
1	1054.92	570.13	1	30284
1	1053.13	568.82	1	30288
1	1053.96	568.35	1	30292
1	1054.49	569.11	1	30296
1	1054.43	568.53	1	30300
1	1053.86	567.44	1	30304
1	1053.13	567.71	1	30308
1	1052.43	569.12	1	30312
1	1053.91	567.04	1	30316
1	1054.39	568.4	1	30320
1	1053.75	566.5	1	30324
1	1050.69	567.32	1	30328
1	1050.44	567.99	1	30332
1	1051.13	568.92	1	30336
1	1047.82	570.04	1	30340
1	1050.24	570.72	1	30344
1	1049.33	571.45	1	30348
1	1051.38	569.6	1	30352
1	1052.77	570.23	1	30356
1	1049.88	572.08	1	30360
1	1050.81	574.11	1	30364
1	1053.71	574.27	1	30368
1	1062.48	573.91	1	30372
1	1077.35	574.75	1	30376
1	1077.8	574.95	1	30380
1	1084.05	572.71	1	30384
1	1084.33	574.37	1	30388
1	1087.95	573.97	1	30392
1	1092.07	572.93	1	30396
1	1095.77	571.57	1	30400
1	1098.48	572.84	1	30404
1	1100.29	571.96	1	30408
1	1102.66	571.86	1	30412
1	1103.95	571.98	1	30416
1	1104.68	571.77	1	30420
1	1104.75	571.49	1	30424
1	1105.83	572.14	1	30428
1	1107.08	571.21	1	30432
1	1107.58	568.75	1	30436
1	1109.23	571.23	1	30440
1	1109.02	571.96	1	30444
1	1109.68	571.53	1	30448
1	1110.25	569.28	1	30452
1	1109.72	569.3	1	30456
1	1108.69	570.64	1	30460
1	1108.9	570.88	1	30464
1	1109.88	567.17	1	30468
1	1108.69	568.2	1	30472
1	1108.81	566.11	1	30476
1	1111.01	568.02	1	30480
1	1109.46	564.06	1	30484
1	1109.09	564.39	1	30488
1	1109.4	564.95	1	30492
1	1108.41	565.4	1	30496
1	1108.28	564.49	1	30500
1	1108.15	563.54	1	30504
1	1110.43	563.69	1	30508
1	1110.97	565.44	1	30512
1	1109.36	562.72	1	30516
1	1109.57	562.76	1	30520
1	1110.21	563.01	1	30524
1	1111.16	564.36	1	30528
1	1110.79	564.02	1	30532
1	1109.48	563.85	1	30536
1	1110.45	563.41	1	30540
1	1109.87	563.02	1	30544
1	1110.64	564.22	1	30548
1	1110.14	563.55	1	30552
1	1108.93	562.66	1	30556
1	1107.28	563.03	1	30560
1	1107.27	564.45	1	30564
1	1105.87	564.06	1	30568
1	1105.33	563.1	1	30572
1	1102.92	563.19	1	30576
1	1104.18	565.7	1	30580
1	1104.19	563.92	1	30584
1	1105.51	563.94	1	30588
1	1106.06	563.46	1	30592
1	1104.16	562.02	1	30596
1	1103.6	562.05	1	30600
1	1105.21	561.35	1	30604
1	1104.87	559.95	1	30608
1	1106.37	558.8	1	30612
1	1105.1	558.91	1	30616
1	1107.08	559.73	1	30620
1	1106.98	559.73	1	30624
1	1106.97	559.66	1	30628
1	1107.02	560.36	1	30632
1	1105.81	559.43	1	30636
1	1105.23	558.87	1	30640
1	1109.05	555.73	1	30644
1	1109.29	554.46	1	30648
1	1107.53	555.17	1	30652
1	1108.2	557.62	1	30656
1	1109.04	554.14	1	30660
1	1105.74	553.55	1	30664
1	1106.18	553.53	1	30668
1	1106.25	553.13	1	30672
1	1106.17	551.59	1	30676
1	1107.2	551.2	1	30680
1	1105.68	550.43	1	30684
1	1104.52	550.94	1	30688
1	1086.41	554.56	1	30692
1	1044.06	555.94	1	30696
1	975.73	558.12	1	30700
1	958	556.37	1	30704
1	941.49	560.4	1	30708
1	925.27	559.71	1	30712
1	916.17	560.87	1	30716
1	915.45	557.7	1	30720
1	913.01	561.81	1	30724
1	910.75	562.77	1	30728
1	909.84	563.89	1	30732
1	902.8	563.14	1	30736
1	904.94	564.36	1	30740
1	898.83	562.3	1	30744
1	897.91	561.99	1	30748
1	898.98	561.17	1	30752
1	900.2	561.62	1	30756
1	899.22	560.95	1	30760
1	899.13	562.04	1	30764
1	900.25	562.32	1	30768
1	900.67	564.14	1	30772
1	900.23	562.82	1	30776
1	901.03	563.16	1	30780
1	900.32	561.33	1	30784
1	901.77	562.09	1	30788
1	902.03	562.67	1	30792
1	903.12	562.64	1	30796
1	902.43	561.87	1	30800
1	903.46	563	1	30804
1	903.42	563.29	1	30808
1	903.25	564.07	1	30812
1	903.92	562.95	1	30816
1	904.13	561.7	1	30820
1	905.68	562.63	1	30824
1	908.26	563.61	1	30828
1	908.81	563.64	1	30832
1	909.63	563.18	1	30836
1	908.96	566.71	1	30840
1	909.47	565.82	1	30844
1	909.95	567.25	1	30848
1	910.91	566.09	1	30852
1	911.2	566.25	1	30856
1	910.9	568.2	1	30860
1	909.96	567.67	1	30864
1	909.13	567.27	1	30868
1	908.47	567.69	1	30872
1	908.43	568.13	1	30876
1	907.01	568.02	1	30880
1	906.95	568.02	1	30884
1	906.54	567.84	1	30888
1	905.02	568.21	1	30892
1	904.37	569.26	1	30896
1	903.55	570.78	1	30900
1	903.72	567.64	1	30904
1	905.09	568.22	1	30908
1	905.6	565.84	1	30912
1	903.09	565.81	1	30916
1	903.99	563.82	1	30920
1	905.42	564.59	1	30924
1	905.85	563.48	1	30928
1	905.52	563	1	30932
1	904.19	562.41	1	30936
1	904.53	562.15	1	30940
1	904.5	562.59	1	30944
1	905.82	563.52	1	30948
1	904.95	560.4	1	30952
1	905.04	563.63	1	30956
1	906.36	560.58	1	30960
1	906.03	558.57	1	30964
1	906.53	559.55	1	30968
1	907.4	557.29	1	30972
1	908.6	557.92	1	30976
1	909.07	554.71	1	30980
1	908.93	554.66	1	30984
1	909.75	553.57	1	30988
1	909.9	555.87	1	30992
1	909.06	553.83	1	30996
1	909.93	556.91	1	31000
1	909.52	559.57	1	31004
1	910.43	562.1	1	31008
1	909.54	561.85	1	31012
1	910.38	563.34	1	31016
1	909.23	564.17	1	31020
1	908.25	565.02	1	31024
1	907.71	568.15	1	31028
1	907.83	567.32	1	31032
1	906.55	567.55	1	31036
1	905.46	567.08	1	31040
1	907.12	565.06	1	31044
1	909.79	563.04	1	31048
1	912.44	561.27	1	31052
1	913.76	560.35	1	31056
1	915.46	559.79	1	31060
1	921.47	558.27	1	31064
1	923.4	557.07	1	31068
1	927.95	554.68	1	31072
1	929.14	555.75	1	31076
1	933.29	554.2	1	31080
1	934.77	553.35	1	31084
1	935.46	552.42	1	31088
1	936.34	550.35	1	31092
1	935.82	550.21	1	31096
1	937.49	550.3	1	31100
1	938.31	549.32	1	31104
1	938.23	549.46	1	31108
1	937.05	549.79	1	31112
1	936.23	548.58	1	31116
1	937.63	548.89	1	31120
1	937.47	548.16	1	31124
1	933.87	548.63	1	31128
1	935.51	548.13	1	31132
1	935.41	548.52	1	31136
1	935.98	547.64	1	31140
1	935.34	547.06	1	31144
1	938.03	546.22	1	31148
1	938.57	544.95	1	31152
1	937.09	544.3	1	31156
1	937.98	548.03	1	31160
1	937.69	547.33	1	31164
1	937.92	546.83	1	31168
1	939.66	544.17	1	31172
1	939.98	544.66	1	31176
1	939.6	544.24	1	31180
1	938.49	545	1	31184
1	937.37	545.75	1	31188
1	935.71	548.85	1	31192
1	934.88	547.84	1	31196
1	934.72	548.77	1	31200
1	934.37	547.2	1	31204
1	934.24	546.75	1	31208
1	935.6	546.46	1	31212
1	949.83	548.9	1	31216
1	969.44	548.19	1	31220
1	994.31	549.73	1	31224
1	1003.05	549.69	1	31228
1	1006.15	550.34	1	31232
1	1016.28	547.63	1	31236
1	1017.55	547.74	1	31240
1	1021.76	547	1	31244
1	1029.23	545.55	1	31248
1	1028.65	540.44	1	31252
1	1031.99	537.48	1	31256
1	1032.83	537.23	1	31260
1	1034.45	535.51	1	31264
1	1036.92	537.6	1	31268
1	1035.99	536.26	1	31272
1	1036.38	532.91	1	31276
1	1037.06	533.46	1	31280
1	1038.55	534.74	1	31284
1	1037.14	534.57	1	31288
1	1036.54	535.94	1	31292
1	1036.47	537.98	1	31296
1	1035.17	539.37	1	31300
1	1035.23	539.7	1	31304
1	1035.42	539.96	1	31308
1	1035	539.27	1	31312
1	1036.43	538.88	1	31316
1	1036.85	539.05	1	31320
1	1037.36	542.19	1	31324
1	1034.55	541.98	1	31328
1	1035.14	542.88	1	31332
1	1034.39	541.26	1	31336
1	1034.43	540.55	1	31340
1	1032.81	542.13	1	31344
1	1034.14	544.11	1	31348
1	1033.57	541.07	1	31352
1	1032.64	543.82	1	31356
1	1033.53	543.75	1	31360
1	1032.25	546.65	1	31364
1	1032.18	546.59	1	31368
1	1032.09	543.63	1	31372
1	1032.36	545.09	1	31376
1	1031.48	542.12	1	31380
1	1030.64	543.35	1	31384
1	1032.49	542.68	1	31388
1	1032.56	542.31	1	31392
1	1031.84	540.83	1	31396
1	1032.76	541.24	1	31400
1	1030.97	541.27	1	31404
1	1031.81	541.18	1	31408
1	1031.48	539.46	1	31412
1	1032.53	541.31	1	31416
1	1031.92	541.13	1	31420
1	1033.97	540.91	1	31424
1	1033.05	542.49	1	31428
1	1033.83	542.87	1	31432
1	1033.18	543.06	1	31436
1	1033.99	543.28	1	31440
1	1033.07	544.32	1	31444
1	1033.5	545.45	1	31448
1	1035.17	545.35	1	31452
1	1035.83	546.48	1	31456
1	1036.29	545.75	1	31460
1	1037.01	543.58	1	31464
1	1034.52	543.57	1	31468
1	1035.09	543.68	1	31472
1	1034.31	543.05	1	31476
1	1034.82	542.27	1	31480
1	1035.58	543.67	1	31484
1	1035.37	543.06	1	31488
1	1035.86	542.12	1	31492
1	1036.87	542.11	1	31496
1	1036.75	542.08	1	31500
1	1030.99	542.82	1	31504
1	994.16	545.93	1	31508
1	963.73	549.5	1	31512
1	911.34	559.17	1	31516
1	854.43	566.46	1	31520
1	831.64	590.4	1	31524
1	822.24	583.09	1	31528
1	813.08	603.57	1	31532
1	816.62	602.24	1	31536
1	815.31	602.53	1	31540
1	811.3	607.69	1	31544
1	811.99	607.39	1	31548
1	812.46	612.47	1	31552
1	812.93	612.87	1	31556
1	809.73	612.17	1	31560
1	809.95	617.4	1	31564
1	809.95	615.89	1	31568
1	807.52	618.41	1	31572
1	809.6	616.46	1	31576
1	810.4	616.15	1	31580
1	810.86	618.16	1	31584
1	812.49	615.36	1	31588
1	811.27	618.46	1	31592
1	809.82	618.95	1	31596
1	810.31	623.52	1	31600
1	810.56	618.86	1	31604
1	809.63	621.34	1	31608
1	807.8	622.41	1	31612
1	809.33	624.38	1	31616
1	809.59	622.11	1	31620
1	808.03	619.24	1	31624
1	808.02	623.35	1	31628
1	807.86	624.22	1	31632
1	806.37	622.27	1	31636
1	807.04	622.45	1	31640
1	805.85	620.82	1	31644
1	805.36	623.13	1	31648
1	807.27	622.38	1	31652
1	806.21	622.9	1	31656
1	806.06	622.26	1	31660
1	804.56	623.12	1	31664
1	803.77	626.03	1	31668
1	803.5	625.59	1	31672
1	802.58	625.85	1	31676
1	801.58	625.36	1	31680
1	802.41	625.42	1	31684
1	801.51	623.7	1	31688
1	800.85	623.88	1	31692
1	800.43	620.78	1	31696
1	799.81	617.87	1	31700
1	798.84	617.85	1	31704
1	797.55	619.82	1	31708
1	797.98	617.67	1	31712
1	799.09	617.16	1	31716
1	799.1	615.52	1	31720
1	799.03	616.67	1	31724
1	798.29	616.35	1	31728
1	800.54	617.37	1	31732
1	800.33	616.2	1	31736
1	800.26	616.96	1	31740
1	800.45	617.75	1	31744
1	800.3	616.7	1	31748
1	801.64	616.51	1	31752
1	802.5	616.59	1	31756
1	803.5	612.67	1	31760
1	802.64	613.72	1	31764
1	807.03	611.89	1	31768
1	807.49	611.2	1	31772
1	808.38	611.9	1	31776
1	806.82	609.26	1	31780
1	806.02	609.26	1	31784
1	807.85	611.08	1	31788
1	810.44	608.6	1	31792
1	810.57	609.95	1	31796
1	809.92	609.46	1	31800
1	811.63	611.49	1	31804
1	811.77	607.94	1	31808
1	811.97	609.5	1	31812
1	810.76	609.72	1	31816
1	810.84	607.68	1	31820
1	812.57	610	1	31824
1	813.49	611.26	1	31828
1	812.85	611.6	1	31832
1	813.79	610.09	1	31836
1	814.55	612.36	1	31840
1	813.94	610.38	1	31844
1	812.08	611.53	1	31848
1	811.66	612.81	1	31852
1	812.48	612.87	1	31856
1	812.67	612.78	1	31860
1	811.76	613.32	1	31864
1	816.09	612.13	1	31868
1	826.74	611.77	1	31872
1	837.97	615.04	1	31876
1	853.21	620	1	31880
1	862.25	622.14	1	31884
1	865.36	621.45	1	31888
1	867.86	622.69	1	31892
1	874.17	620.88	1	31896
1	874.59	623.71	1	31900
1	873.92	628.52	1	31904
1	878.41	632.46	1	31908
1	878.1	634.48	1	31912
1	880.49	635.11	1	31916
1	880.88	635.03	1	31920
1	881.76	635.75	1	31924
1	882.3	631.91	1	31928
1	881.73	633.01	1	31932
1	882.34	633.11	1	31936
1	883.36	635.41	1	31940
1	883.07	636.49	1	31944
1	883.07	635.12	1	31948
1	883.26	634.43	1	31952
1	881.9	632.04	1	31956
1	882.56	632.47	1	31960
1	882.39	632.77	1	31964
1	883.29	631.93	1	31968
1	882.61	632.28	1	31972
1	881.49	633.14	1	31976
1	880.69	633.84	1	31980
1	882.03	634.82	1	31984
1	882.51	632.5	1	31988
1	882.6	635.68	1	31992
1	880.19	634.87	1	31996
1	883.25	634.42	1	32000
1	885.17	635.29	1	32004
1	884.37	631.24	1	32008
1	884.27	634.1	1	32012
1	885.67	635.18	1	32016
1	886.38	636.24	1	32020
1	885.68	634.97	1	32024
1	888.15	636.47	1	32028
1	887.45	637.76	1	32032
1	889.96	637.21	1	32036
1	889.99	634.58	1	32040
1	890.35	635.72	1	32044
1	888.4	637	1	32048
1	886.17	639.42	1	32052
1	887.45	639.82	1	32056
1	886.51	640.88	1	32060
1	888.49	640.76	1	32064
1	887.51	638.1	1	32068
1	886.37	639.62	1	32072
1	888.34	640.96	1	32076
1	885.76	641.15	1	32080
1	885.1	645.24	1	32084
1	883.93	642.85	1	32088
1	884.95	644.25	1	32092
1	885.4	645.02	1	32096
1	887.36	644.31	1	32100
1	884.56	644.7	1	32104
1	884.88	644.81	1	32108
1	886.76	646.25	1	32112
1	881.62	648	1	32116
1	884.88	642.16	1	32120
1	885.97	642.21	1	32124
1	889.14	641.78	1	32128
1	899.7	641.42	1	32132
1	903.47	639.01	1	32136
1	908.27	638.79	1	32140
1	914.32	636.44	1	32144
1	922.71	638.28	1	32148
1	928.25	635.09	1	32152
1	924.79	634.15	1	32156
1	930.74	632.49	1	32160
1	930.94	631.67	1	32164
1	935.22	631.7	1	32168
1	935.12	631.67	1	32172
1	935.01	630.24	1	32176
1	937.9	629.5	1	32180
1	936.77	630.04	1	32184
1	938.54	629.08	1	32188
1	936.57	631.49	1	32192
1	936.16	628.82	1	32196
1	935.51	627.73	1	32200
1	936.37	630.38	1	32204
1	936.79	631.63	1	32208
1	935.8	632.61	1	32212
1	934.56	635.15	1	32216
1	933.97	632.27	1	32220
1	933.11	630.31	1	32224
1	932.13	633.8	1	32228
1	932.06	632.81	1	32232
1	932.6	633.35	1	32236
1	932.97	635.46	1	32240
1	933.71	632.44	1	32244
1	933.29	629.84	1	32248
1	934.68	628.89	1	32252
1	935.43	629.56	1	32256
1	935.53	629.44	1	32260
1	935.77	628.14	1	32264
1	937.86	633.16	1	32268
1	939.35	631.5	1	32272
1	939.51	630.7	1	32276
1	938.92	632.76	1	32280
1	938.9	632.08	1	32284
1	938.05	633.21	1	32288
1	937.73	634.04	1	32292
1	936.65	634.7	1	32296
1	934.56	635.11	1	32300
1	933.1	634.16	1	32304
1	933.03	634.94	1	32308
1	932.82	633.55	1	32312
1	932.45	633.46	1	32316
1	932.29	635.68	1	32320
1	933.5	634.92	1	32324
1	933.06	633.28	1	32328
1	935.42	633.84	1	32332
1	938.32	633.18	1	32336
1	946.27	631.87	1	32340
1	975.56	633.27	1	32344
1	1001.62	634.59	1	32348
1	1031.39	634.91	1	32352
1	1038.91	634.78	1	32356
1	1040.37	632.19	1	32360
1	1048.98	631.16	1	32364
1	1052.07	627.15	1	32368
1	1056.48	625.47	1	32372
1	1055.89	627.05	1	32376
1	1058.24	624.04	1	32380
1	1061.06	624.64	1	32384
1	1063.96	622.39	1	32388
1	1065.62	620.92	1	32392
1	1065.12	614.46	1	32396
1	1066.2	616.33	1	32400
1	1068.24	618.12	1	32404
1	1065.48	618.22	1	32408
1	1066.98	614.11	1	32412
1	1064.05	616.58	1	32416
1	1065.58	616.51	1	32420
1	1064.14	617.16	1	32424
1	1065.75	611.11	1	32428
1	1064.33	610.31	1	32432
1	1062	611.68	1	32436
1	1062.71	608.14	1	32440
1	1063.33	607.29	1	32444
1	1060.3	615.27	1	32448
1	1061.47	609.81	1	32452
1	1058.87	612.75	1	32456
1	1061.63	612.46	1	32460
1	1062.39	606.77	1	32464
1	1061.28	607.69	1	32468
1	1060.13	609.77	1	32472
1	1060.57	613.14	1	32476
1	1061.61	613.87	1	32480
1	1062.19	615.73	1	32484
1	1061.77	615.64	1	32488
1	1063.43	616.09	1	32492
1	1064.9	616.01	1	32496
1	1064.83	613.85	1	32500
1	1064.98	612.22	1	32504
1	1065.09	617.31	1	32508
1	1065.08	616.78	1	32512
1	1064.04	617.53	1	32516
1	1061.21	615.91	1	32520
1	1063.27	614.68	1	32524
1	1061.96	613.41	1	32528
1	1060.03	612.88	1	32532
1	1059.56	614.42	1	32536
1	1056.97	611.53	1	32540
1	1058.87	617.15	1	32544
1	1059.48	617.56	1	32548
1	1056.93	618.42	1	32552
1	1056.86	622.73	1	32556
1	1058.62	622.99	1	32560
1	1060.42	621.76	1	32564
1	1059	619.79	1	32568
1	1059.44	619.93	1	32572
1	1059.52	626.1	1	32576
1	1059.47	623.86	1	32580
1	1061.17	627	1	32584
1	1062.56	628.94	1	32588
1	1059.71	627.92	1	32592
1	1061.34	628.46	1	32596
1	1061.51	630.21	1	32600
1	1061.25	630.04	1	32604
1	1061.27	629.23	1	32608
1	1063.34	629.85	1	32612
1	1063.55	631.06	1	32616
1	1065.39	628.98	1	32620
1	1065.85	627.38	1	32624
1	1067.18	626.07	1	32628
1	1065.68	623.35	1	32632
1	1067.7	623.18	1	32636
1	1067.96	620.42	1	32640
1	1068.18	620.23	1	32644
1	1068.77	619	1	32648
1	1068.27	618.16	1	32652
1	1069.05	617.52	1	32656
1	1065.97	618.11	1	32660
1	1068.39	617.68	1	32664
1	1072.69	618.75	1	32668
1	1087.47	617.13	1	32672
1	1123.57	616.62	1	32676
1	1132.88	615.94	1	32680
1	1152.88	616.98	1	32684
1	1164.28	617.21	1	32688
1	1165.68	615	1	32692
1	1173.59	616.31	1	32696
1	1174.29	616.33	1	32700
1	1174.09	615.08	1	32704
1	1173.77	615.42	1	32708
1	1173.47	613.02	1	32712
1	1171.69	613.3	1	32716
1	1176.41	615.04	1	32720
1	1176.46	616.57	1	32724
1	1177.78	617.94	1	32728
1	1177.3	618.11	1	32732
1	1176.46	617.58	1	32736
1	1175.65	615.98	1	32740
1	1174.13	615.74	1	32744
1	1174.86	616.38	1	32748
1	1174.96	617.66	1	32752
1	1175.45	618.85	1	32756
1	1175.7	619.58	1	32760
1	1175.27	619.87	1	32764
1	1175.56	618.72	1	32768
1	1176.75	618.75	1	32772
1	1177.58	618.05	1	32776
1	1176.99	618.37	1	32780
1	1177.19	620.33	1	32784
1	1176.04	618.51	1	32788
1	1174.5	618.41	1	32792
1	1174.52	618.37	1	32796
1	1175.49	617.62	1	32800
1	1175.58	617.83	1	32804
1	1175.51	617.9	1	32808
1	1176.22	620.07	1	32812
1	1174.24	620.08	1	32816
1	1174.69	620.12	1	32820
1	1174.26	621.02	1	32824
1	1173.23	619.04	1	32828
1	1173.32	621.27	1	32832
1	1173.31	621.72	1	32836
1	1174.92	623.97	1	32840
1	1172.52	624.63	1	32844
1	1172.8	624.76	1	32848
1	1173.27	624.47	1	32852
1	1173.73	623.41	1	32856
1	1174.89	622.77	1	32860
1	1174.19	622.6	1	32864
1	1175.02	623.07	1	32868
1	1175.03	625.03	1	32872
1	1176.31	624.91	1	32876
1	1178.24	628.19	1	32880
1	1177.09	626.33	1	32884
1	1178.1	626.17	1	32888
1	1178.76	625.97	1	32892
1	1179.76	625.43	1	32896
1	1184.91	625.56	1	32900
1	1192.26	626.4	1	32904
1	1196.35	627.8	1	32908
1	1205.47	625.77	1	32912
1	1208.09	624.9	1	32916
1	1211.52	623.96	1	32920
1	1214.14	621.94	1	32924
1	1218.45	621.3	1	32928
1	1220.86	620.59	1	32932
1	1222.96	621.01	1	32936
1	1225.33	621.25	1	32940
1	1226.05	620.56	1	32944
1	1226.3	621.86	1	32948
1	1226.92	619.69	1	32952
1	1226.9	622.09	1	32956
1	1227.41	621.47	1	32960
1	1227.67	623.1	1	32964
1	1227.48	622.64	1	32968
1	1227.97	624.86	1	32972
1	1226.82	624.74	1	32976
1	1224.66	625.12	1	32980
1	1225.76	624.44	1	32984
1	1225.25	626.95	1	32988
1	1223.57	625.9	1	32992
1	1222.63	627.51	1	32996
1	1223.32	628.05	1	33000
1	1223.06	630.03	1	33004
1	1220.57	630.16	1	33008
1	1220.87	629.57	1	33012
1	1219.63	629.77	1	33016
1	1219.67	629.32	1	33020
1	1219.38	629.47	1	33024
1	1218.3	630.36	1	33028
1	1220.19	628.64	1	33032
1	1221.17	629.21	1	33036
1	1219.99	627.75	1	33040
1	1221.82	626.97	1	33044
1	1220.75	624.53	1	33048
1	1223.05	621.92	1	33052
1	1223.22	622.33	1	33056
1	1225	622.47	1	33060
1	1222.32	621.29	1	33064
1	1224.57	621.22	1	33068
1	1225.35	623.44	1	33072
1	1225.78	623.34	1	33076
1	1224.42	624.24	1	33080
1	1224.67	624.86	1	33084
1	1225.38	624.18	1	33088
1	1225.97	626.92	1	33092
1	1224.34	628.65	1	33096
1	1224.21	630.94	1	33100
1	1222.3	629.6	1	33104
1	1222.64	631.31	1	33108
1	1221.65	631.35	1	33112
1	1221.09	629.72	1	33116
1	1220.9	630.46	1	33120
1	1219.17	627.58	1	33124
1	1219.5	627.04	1	33128
1	1219.66	626.73	1	33132
1	1219.36	626.05	1	33136
1	1219.44	622.93	1	33140
1	1219.91	622.64	1	33144
1	1220.29	622.5	1	33148
1	1222.11	620.96	1	33152
1	1223.85	621.42	1	33156
1	1224.74	623.75	1	33160
1	1224.14	621.56	1	33164
1	1225.25	622.18	1	33168
1	1225.08	621.09	1	33172
1	1226.12	622.2	1	33176
1	1226.18	621.95	1	33180
1	1226.97	623.11	1	33184
1	1227.17	623.85	1	33188
1	1227.06	623.95	1	33192
1	1227.43	624.51	1	33196
1	1225.54	623.71	1	33200
1	1225.11	624.48	1	33204
1	1224.32	624.38	1	33208
1	1225.39	628.66	1	33212
1	1225.44	627.63	1	33216
1	1225.18	628.76	1	33220
1	1224.52	627.97	1	33224
1	1223.21	629.09	1	33228
1	1222.89	628.5	1	33232
1	1221.64	629.69	1	33236
1	1220.99	632.05	1	33240
1	1220.75	632.58	1	33244
1	1221.73	633.22	1	33248
1	1221.85	634.14	1	33252
1	1220.02	630.79	1	33256
1	1220.38	631.21	1	33260
1	1220.4	630.89	1	33264
1	1221.55	632.83	1	33268
1	1222.51	632.54	1	33272
1	1221.69	633.64	1	33276
1	1223.21	636.28	1	33280
1	1221.38	632.74	1	33284
1	1222.31	632.38	1	33288
1	1220.73	632.07	1	33292
1	1219.06	631.21	1	33296
1	1219.36	633.83	1	33300
1	1220.09	634.3	1	33304
1	1218.56	637.25	1	33308
1	1217.37	636.51	1	33312
1	1216.97	637.63	1	33316
1	1217.24	633.99	1	33320
1	1216.64	633.75	1	33324
1	1217.42	633.43	1	33328
1	1218.34	633.46	1	33332
1	1219.02	633.1	1	33336
1	1221.08	634.57	1	33340
1	1221.07	631.03	1	33344
1	1221.13	629.68	1	33348
1	1222.68	628.46	1	33352
1	1222.67	625.73	1	33356
1	1223.4	627	1	33360
1	1222.89	625.17	1	33364
1	1222.69	624.95	1	33368
1	1220.43	623.18	1	33372
1	1222.63	624.04	1	33376
1	1221.26	623.1	1	33380
1	1220.35	620.49	1	33384
1	1221.97	621.94	1	33388
1	1220.87	621.46	1	33392
1	1221.23	619.9	1	33396
1	1220.76	621.12	1	33400
1	1221.68	620.5	1	33404
1	1219.67	621.91	1	33408
1	1220.21	619.99	1	33412
1	1219.72	619.78	1	33416
1	1220.37	619.12	1	33420
1	1222.97	618.94	1	33424
1	1223.41	619.85	1	33428
1	1222.44	620.51	1	33432
1	1221.09	620.44	1	33436
1	1222.14	619.82	1	33440
1	1221.39	621.84	1	33444
1	1220.03	620.51	1	33448
1	1221.97	620.53	1	33452
1	1222.37	621.33	1	33456
1	1222.8	622.09	1	33460
1	1224.23	624.15	1	33464
1	1222.86	624.82	1	33468
1	1223.2	624.63	1	33472
1	1224.11	624.98	1	33476
1	1224.59	627.39	1	33480
1	1225.61	627.8	1	33484
1	1226.62	627.7	1	33488
1	1226.78	625.23	1	33492
1	1227.38	628.14	1	33496
1	1227.6	626.84	1	33500
1	1227.45	627.09	1	33504
1	1227.14	628.12	1	33508
1	1227.76	629.68	1	33512
1	1227.66	629.22	1	33516
1	1227.46	630.78	1	33520
1	1227.65	631.17	1	33524
1	1227.77	630.71	1	33528
1	1227.01	629.48	1	33532
1	1228.32	629.23	1	33536
1	1228.96	630.11	1	33540
1	1228.61	632.25	1	33544
1	1228.65	632.68	1	33548
1	1228.8	632.31	1	33552
1	1229.4	629.6	1	33556
1	1228.16	629.02	1	33560
1	1227.64	628.11	1	33564
1	1227.39	628.21	1	33568
1	1227.06	627.26	1	33572
1	1229.22	627.13	1	33576
1	1229.79	627.13	1	33580
1	1229.11	626.29	1	33584
1	1228.63	625.38	1	33588
1	1227.91	625.72	1	33592
