trial	x	y	L Validity	time
1	1209.84	567.09	1	45328
1	1209.26	566.22	1	45332
1	1207.66	568.92	1	45336
1	1208.3	569.42	1	45340
1	1209.37	567.16	1	45344
1	1208.7	569.73	1	45348
1	1209.32	569.21	1	45352
1	1209.9	567.78	1	45356
1	1210.91	567.04	1	45360
1	1212.9	566.73	1	45364
1	1214.22	566.54	1	45368
1	1214.47	565.57	1	45372
1	1214.25	567.55	1	45376
1	1215.53	567.92	1	45380
1	1215.8	565.93	1	45384
1	1214.71	563.49	1	45388
1	1213.51	565.08	1	45392
1	1211.12	564.35	1	45396
1	1209.16	564.14	1	45400
1	1209.72	563.52	1	45404
1	1209.24	563.43	1	45408
1	1207.79	561.6	1	45412
1	1207.66	559.28	1	45416
1	1206.91	557.26	1	45420
1	1207.28	552.65	1	45424
1	1207.13	555.89	1	45428
1	1207.9	554.15	1	45432
1	1210.19	553.17	1	45436
1	1212.4	551.58	1	45440
1	1214.62	550.53	1	45444
1	1216.54	551.7	1	45448
1	1219.1	552.28	1	45452
1	1219.39	552.43	1	45456
1	1223.09	552.22	1	45460
1	1201.72	561.4	1	45464
1	0	0	0	45468
1	0	0	0	45472
1	0	0	0	45476
1	0	0	0	45480
1	0	0	0	45484
1	0	0	0	45488
1	0	0	0	45492
1	0	0	1	45496
1	0	0	0	45500
1	0	0	0	45504
1	0	0	0	45508
1	0	0	0	45512
1	0	0	0	45516
1	0	0	0	45520
1	0	0	0	45524
1	0	0	0	45528
1	0	0	0	45532
1	0	0	0	45536
1	0	0	0	45540
1	0	0	0	45544
1	0	0	0	45548
1	0	0	0	45552
1	0	0	0	45556
1	0	0	0	45560
1	0	0	0	45564
1	0	0	0	45568
1	0	0	0	45572
1	0	0	0	45576
1	0	0	0	45580
1	1246.51	521.65	0	45584
1	1246.57	516.32	0	45588
1	1249.82	499.48	0	45592
1	0	0	0	45596
1	1226.98	468.06	1	45600
1	1227.58	501.43	1	45604
1	1229.94	500.99	1	45608
1	1231.46	487.13	1	45612
1	1231.39	486.14	1	45616
1	1234.95	484.42	1	45620
1	1234.65	480.9	1	45624
1	1232.84	476.05	1	45628
1	1232.92	470.58	1	45632
1	1234.45	470.34	1	45636
1	1233.33	470.45	1	45640
1	1234.68	467.93	1	45644
1	1231.7	472.18	1	45648
1	1233.3	467.89	1	45652
1	1231.59	473.6	1	45656
1	1229.2	473.32	1	45660
1	1227.28	475.44	1	45664
1	1223.35	477.78	1	45668
1	1223.67	482.35	1	45672
1	1222.32	482.89	1	45676
1	1220.32	483.63	1	45680
1	1219.35	488.44	1	45684
1	1217.25	488.82	1	45688
1	1217.88	488.1	1	45692
1	1217.37	491.75	1	45696
1	1216.77	490.04	1	45700
1	1218.13	483.75	1	45704
1	1218.24	486.41	1	45708
1	1220.51	484.63	1	45712
1	1220.97	482.13	1	45716
1	1227.35	484.88	1	45720
1	0	0	0	45724
1	0	0	0	45728
1	0	0	0	45732
1	0	0	0	45736
1	0	0	0	45740
1	0	0	0	45744
1	0	0	0	45748
1	0	0	0	45752
1	0	0	1	45756
1	0	0	0	45760
1	0	0	0	45764
1	0	0	0	45768
1	0	0	0	45772
1	0	0	0	45776
1	0	0	0	45780
1	0	0	0	45784
1	0	0	0	45788
1	0	0	0	45792
1	0	0	0	45796
1	0	0	0	45800
1	0	0	0	45804
1	0	0	0	45808
1	0	0	0	45812
1	0	0	0	45816
1	0	0	0	45820
1	0	0	0	45824
1	0	0	0	45828
1	0	0	0	45832
1	0	0	0	45836
1	0	0	0	45840
1	0	0	0	45844
1	0	0	0	45848
1	0	0	0	45852
1	0	0	0	45856
1	0	0	0	45860
1	0	0	0	45864
1	0	0	0	45868
1	0	0	0	45872
1	0	0	0	45876
1	0	0	0	45880
1	0	0	0	45884
1	1240.14	552.64	0	45888
1	1239.91	526.72	0	45892
1	1238.89	517.24	0	45896
1	0	0	0	45900
1	0	0	0	45904
1	1104.72	471.86	1	45908
1	998.78	506.04	1	45912
1	909.64	501.79	1	45916
1	910.27	468.89	1	45920
1	854.22	467.14	1	45924
1	814.51	484.43	1	45928
1	785.95	492.13	1	45932
1	789.23	484.27	1	45936
1	791.82	506.39	1	45940
1	792.51	506.26	1	45944
1	796.14	503.95	1	45948
1	792.65	508.95	1	45952
1	792.31	507.92	1	45956
1	793.32	514.57	1	45960
1	794.08	517.21	1	45964
1	791.4	519.43	1	45968
1	790.86	520.34	1	45972
1	791.65	520.32	1	45976
1	791.58	522.02	1	45980
1	790.7	522.25	1	45984
1	789.69	520.56	1	45988
1	789.28	522.17	1	45992
1	788.83	522.96	1	45996
1	789.53	524.41	1	46000
1	787.86	521.35	1	46004
1	788.37	520.89	1	46008
1	788.09	519.67	1	46012
1	788.41	517.78	1	46016
1	789.21	519.99	1	46020
1	789.95	519.61	1	46024
1	792.38	521.59	1	46028
1	792.92	523.15	1	46032
1	793.95	523.38	1	46036
1	793.92	523.43	1	46040
1	795.12	527.04	1	46044
1	795.9	529.24	1	46048
1	794.82	531.78	1	46052
1	794.62	536.09	1	46056
1	794.04	538.09	1	46060
1	794.47	539.93	1	46064
1	794.31	543.01	1	46068
1	792.39	543.78	1	46072
1	791.02	545.59	1	46076
1	787.8	546.38	1	46080
1	781.47	549.4	1	46084
1	765.61	555.28	1	46088
1	757.17	561.55	1	46092
1	745.44	566.01	1	46096
1	743.15	562.73	1	46100
1	735.88	562.96	1	46104
1	729.52	563.97	1	46108
1	726.45	567.25	1	46112
1	724.29	569.32	1	46116
1	722.34	566.48	1	46120
1	720.63	566.46	1	46124
1	719.47	570.32	1	46128
1	718.3	568.88	1	46132
1	719.06	569.03	1	46136
1	720.12	566.76	1	46140
1	720.9	566.32	1	46144
1	721.8	567.98	1	46148
1	724.51	567.11	1	46152
1	727.97	566.48	1	46156
1	727.01	563.69	1	46160
1	726.99	564.08	1	46164
1	726.38	564.17	1	46168
1	725.87	563.39	1	46172
1	724.87	562.53	1	46176
1	725.36	561.88	1	46180
1	723.72	561.16	1	46184
1	721.68	561.99	1	46188
1	719.8	560.07	1	46192
1	719.19	558.46	1	46196
1	717.17	558.81	1	46200
1	717.66	560.44	1	46204
1	717.68	561.17	1	46208
1	718.19	561.83	1	46212
1	718.33	561.39	1	46216
1	719.1	562.49	1	46220
1	718.27	563.12	1	46224
1	719.66	564.81	1	46228
1	718.78	565.22	1	46232
1	720.45	567.64	1	46236
1	720.99	568.41	1	46240
1	720.11	569.4	1	46244
1	720.23	569.32	1	46248
1	721.48	571.55	1	46252
1	721.26	571.25	1	46256
1	723.16	573.35	1	46260
1	724.06	572.25	1	46264
1	724.51	572.27	1	46268
1	724.22	570.11	1	46272
1	726.68	568.22	1	46276
1	727.13	569.08	1	46280
1	728.85	569.78	1	46284
1	730.31	566.33	1	46288
1	730.35	568.75	1	46292
1	729.41	569.38	1	46296
1	730.86	569.62	1	46300
1	730.37	568.99	1	46304
1	730.1	570.64	1	46308
1	727.6	569.08	1	46312
1	726.09	571.6	1	46316
1	723.37	568.47	1	46320
1	724.61	557.2	1	46324
1	723.05	495.26	1	46328
1	723.08	398.35	1	46332
1	723.69	371.17	1	46336
1	728.5	328.61	1	46340
1	729.56	292.24	1	46344
1	730.54	261.73	1	46348
1	735.29	233.2	1	46352
1	739.4	238.72	1	46356
1	743.7	243.58	1	46360
1	746.55	260.5	1	46364
1	748.61	256.58	1	46368
1	748.68	256.2	1	46372
1	749.74	256.66	1	46376
1	750.54	254.62	1	46380
1	750.13	253.11	1	46384
1	749.33	249.68	1	46388
1	749.53	251.85	1	46392
1	749.08	253.02	1	46396
1	747.7	253.94	1	46400
1	747.21	253.79	1	46404
1	746.66	252.25	1	46408
1	746.39	249.82	1	46412
1	746.77	247.74	1	46416
1	748.09	245.8	1	46420
1	748.23	244.94	1	46424
1	749	242.93	1	46428
1	750.01	241.91	1	46432
1	749.36	241.71	1	46436
1	750.54	240.5	1	46440
1	750.16	240	1	46444
1	750	240.74	1	46448
1	751.16	241.68	1	46452
1	752.73	242.75	1	46456
1	754.15	244.51	1	46460
1	753.13	246.08	1	46464
1	753.09	245.72	1	46468
1	753.88	246.47	1	46472
1	753.48	248.04	1	46476
1	753.79	248.69	1	46480
1	753.98	247.77	1	46484
1	753.38	248.27	1	46488
1	752.58	247.25	1	46492
1	752.72	246.32	1	46496
1	750.07	246.75	1	46500
1	748.73	244.75	1	46504
1	747.88	244.17	1	46508
1	746	243.64	1	46512
1	744.49	243.6	1	46516
1	742.28	242.78	1	46520
1	741.76	243.04	1	46524
1	739.95	243.63	1	46528
1	739.83	243.83	1	46532
1	739.93	244.25	1	46536
1	739.06	244.93	1	46540
1	738.07	244.26	1	46544
1	738.36	245.25	1	46548
1	737.38	245.83	1	46552
1	737.53	246.63	1	46556
1	738.17	247.55	1	46560
1	738.21	247.07	1	46564
1	738.01	246.72	1	46568
1	738.12	246.53	1	46572
1	738.65	246.77	1	46576
1	738.16	245.68	1	46580
1	737.75	244.15	1	46584
1	738.68	243.04	1	46588
1	738.35	242.73	1	46592
1	740	240.68	1	46596
1	742	238.59	1	46600
1	741.72	236.04	1	46604
1	744.94	234.92	1	46608
1	745.47	234.25	1	46612
1	747	231.3	1	46616
1	747.54	230.58	1	46620
1	749.18	229.79	1	46624
1	751.66	229.21	1	46628
1	753.52	229.13	1	46632
1	756.03	227.84	1	46636
1	759	227.05	1	46640
1	761.06	225.66	1	46644
1	763.2	226.36	1	46648
1	762.09	225.58	1	46652
1	760.44	224.62	1	46656
1	761.21	224.55	1	46660
1	759.36	223.25	1	46664
1	759.51	221.69	1	46668
1	756.9	221.38	1	46672
1	758.69	220.06	1	46676
1	754.64	218.57	1	46680
1	751.59	219.58	1	46684
1	752.71	219.97	1	46688
1	750.39	218.92	1	46692
1	750.56	216.51	1	46696
1	752.75	213.11	1	46700
1	752.73	210.76	1	46704
1	752.82	208.19	1	46708
1	752.86	206.06	1	46712
1	753.95	204.64	1	46716
1	754.45	202.68	1	46720
1	756.4	201.29	1	46724
1	757.52	199.79	1	46728
1	758.06	198.33	1	46732
1	759.08	196.95	1	46736
1	760.14	196.5	1	46740
1	758.8	194.77	1	46744
1	759.38	194.13	1	46748
1	759.54	193.48	1	46752
1	759.78	192.71	1	46756
1	760.92	191.43	1	46760
1	762.21	190.86	1	46764
1	762.88	190.74	1	46768
1	764.15	189.67	1	46772
1	765.33	188.22	1	46776
1	767.12	187.07	1	46780
1	767.51	186.33	1	46784
1	770.03	186.47	1	46788
1	770.15	186.18	1	46792
1	771.3	186.14	1	46796
1	772.35	186.02	1	46800
1	773.5	185.18	1	46804
1	775.12	183.63	1	46808
1	776.03	184.1	1	46812
1	776.42	183.1	1	46816
1	775.29	183.49	1	46820
1	776.8	183.5	1	46824
1	777.69	184.46	1	46828
1	776.44	184.82	1	46832
1	776.96	185.51	1	46836
1	775.49	186.86	1	46840
1	774.63	187.91	1	46844
1	774.7	188.76	1	46848
1	773.66	190.5	1	46852
1	772.45	190.52	1	46856
1	771.96	191.15	1	46860
1	772.59	191.68	1	46864
1	772.64	193.17	1	46868
1	771.47	193.67	1	46872
1	770.94	194.73	1	46876
1	770.37	195.45	1	46880
1	770.76	195.44	1	46884
1	771.26	195.37	1	46888
1	771.04	195.59	1	46892
1	770.89	195.3	1	46896
1	770.28	195.69	1	46900
1	769.38	196.44	1	46904
1	768.49	196.57	1	46908
1	767.3	195.87	1	46912
1	767.81	193.77	1	46916
1	767.45	193.02	1	46920
1	767.14	191.73	1	46924
1	763.37	190.16	1	46928
1	755.76	189.77	1	46932
1	744.71	187.38	1	46936
1	737.14	187.28	1	46940
1	734.13	186.43	1	46944
1	720.99	184.86	1	46948
1	714.41	184.91	1	46952
1	715.81	183.19	1	46956
1	713.12	183.6	1	46960
1	709.43	183.11	1	46964
1	706.53	184.44	1	46968
1	703.09	186.25	1	46972
1	701.46	186.75	1	46976
1	700.32	188.08	1	46980
1	700.55	190.57	1	46984
1	700.74	190.82	1	46988
1	701.69	191.3	1	46992
1	703.21	194.1	1	46996
1	702.36	196.32	1	47000
1	701.69	198.09	1	47004
1	701.76	201.15	1	47008
1	701.02	200.88	1	47012
1	701.21	202.37	1	47016
1	701.14	203.78	1	47020
1	700.76	204.74	1	47024
1	700.14	205.36	1	47028
1	699.46	206.38	1	47032
1	698.9	206.76	1	47036
1	695.36	206.61	1	47040
1	691.44	206.02	1	47044
1	686.34	205.64	1	47048
1	686.07	204.12	1	47052
1	683.27	203.57	1	47056
1	680.9	203.84	1	47060
1	681.2	202.97	1	47064
1	678.4	201.55	1	47068
1	676.1	201.05	1	47072
1	675.07	199.49	1	47076
1	673.8	200.6	1	47080
1	673.94	199.34	1	47084
1	675.33	198.58	1	47088
1	676.9	198.71	1	47092
1	676.29	198.89	1	47096
1	676.9	199.15	1	47100
1	677.43	198.76	1	47104
1	677.37	198.4	1	47108
1	676.7	201.1	1	47112
1	677.75	199.91	1	47116
1	677.36	200.89	1	47120
1	677.17	200.17	1	47124
1	677.38	199.67	1	47128
1	676.93	199.83	1	47132
1	676.49	201.46	1	47136
1	678.22	199.82	1	47140
1	676.76	200.93	1	47144
1	676.67	202.33	1	47148
1	676.3	204.61	1	47152
1	676.68	204.04	1	47156
1	675.75	204.74	1	47160
1	674.34	204.67	1	47164
1	672.98	205.95	1	47168
1	672.75	205.89	1	47172
1	671.05	206.67	1	47176
1	669.41	206.59	1	47180
1	667.5	205.95	1	47184
1	666.62	204.55	1	47188
1	665.33	201.8	1	47192
1	663.73	197.47	1	47196
1	662.3	198.23	1	47200
1	660.52	197.08	1	47204
1	658.89	196.59	1	47208
1	658.72	194.75	1	47212
1	657.64	192.9	1	47216
1	656.91	191.19	1	47220
1	656.66	190.56	1	47224
1	656.23	189.07	1	47228
1	656.21	188.85	1	47232
1	654.99	188.4	1	47236
1	654.78	189.27	1	47240
1	653.75	188.98	1	47244
1	654.73	189.29	1	47248
1	655.57	189.85	1	47252
1	654.92	188.77	1	47256
1	654.23	190.06	1	47260
1	654.07	190.72	1	47264
1	653.94	190.52	1	47268
1	654	191.04	1	47272
1	654.42	192.26	1	47276
1	656.46	192.92	1	47280
1	656.91	191.94	1	47284
1	660.22	193	1	47288
1	668.9	192.85	1	47292
1	674.86	193.31	1	47296
1	681.12	195.01	1	47300
1	681.42	197.1	1	47304
1	683.38	198.52	1	47308
1	687.89	201.76	1	47312
1	691.28	204.27	1	47316
1	693.72	207.61	1	47320
1	693.67	210.36	1	47324
1	696.89	213.56	1	47328
1	695.86	213.36	1	47332
1	694.72	215.22	1	47336
1	692.32	214.34	1	47340
1	691.65	214.87	1	47344
1	690.63	215.6	1	47348
1	691.45	216.38	1	47352
1	688.91	214.72	1	47356
1	687.82	213.65	1	47360
1	687.92	212.61	1	47364
1	686.75	210.96	1	47368
1	686.62	207.82	1	47372
1	687.8	208.95	1	47376
1	688	207.58	1	47380
1	688.44	208.79	1	47384
1	688.53	208.74	1	47388
1	689.69	207.5	1	47392
1	689.24	206.19	1	47396
1	689.34	205.55	1	47400
1	689.99	204.68	1	47404
1	689.92	203.87	1	47408
1	690.95	204.03	1	47412
1	691.17	204.62	1	47416
1	691.04	205.09	1	47420
1	691.22	205.1	1	47424
1	691.16	202.94	1	47428
1	691.33	202.67	1	47432
1	690.38	202.38	1	47436
1	689.05	202.43	1	47440
1	690.27	202.11	1	47444
1	691.7	201.44	1	47448
1	710.09	200.23	1	47452
1	742.6	201.03	1	47456
1	733.52	200.93	1	47460
1	739.83	199.63	1	47464
1	748.11	199.53	1	47468
1	745.94	200.8	1	47472
1	753.41	200.29	1	47476
1	752.51	201.19	1	47480
1	756.89	201.86	1	47484
1	757.04	201.94	1	47488
1	759.29	202.91	1	47492
1	758.58	203.27	1	47496
1	756.64	203.19	1	47500
1	755.37	203.8	1	47504
1	753.35	205.93	1	47508
1	751.66	206.43	1	47512
1	751.57	207.27	1	47516
1	751.51	208.53	1	47520
1	750.82	208.77	1	47524
1	749.49	211.08	1	47528
1	748.07	211.91	1	47532
1	747.33	213.61	1	47536
1	748.29	215.91	1	47540
1	748.75	216.62	1	47544
1	750.54	216.57	1	47548
1	751.63	216.01	1	47552
1	750.89	216.47	1	47556
1	750.54	216	1	47560
1	752.14	215.21	1	47564
1	754.09	213.02	1	47568
1	757.1	210.31	1	47572
1	757.87	206.95	1	47576
1	761.35	204.16	1	47580
1	762.26	202.03	1	47584
1	764.74	201.41	1	47588
1	764.89	201.33	1	47592
1	763.65	201.04	1	47596
1	765.36	201.71	1	47600
1	765.84	203.06	1	47604
1	765.03	203.96	1	47608
1	765.49	204.68	1	47612
1	764.96	205.21	1	47616
1	764.97	205.76	1	47620
1	763.96	206.73	1	47624
1	763.63	206.76	1	47628
1	762.03	206.29	1	47632
1	760.67	205.88	1	47636
1	761.1	205.82	1	47640
1	760.18	204.98	1	47644
1	759.97	203.2	1	47648
1	760.06	201.24	1	47652
1	758.89	200.04	1	47656
1	757.68	202.34	1	47660
1	756.34	202.25	1	47664
1	756.03	202.1	1	47668
1	754.95	204.15	1	47672
1	755.03	205.49	1	47676
1	754.06	207.83	1	47680
1	752.98	208.91	1	47684
1	751.88	211.09	1	47688
1	750.81	212.42	1	47692
1	753.32	216.08	1	47696
1	771.34	218.33	1	47700
1	792.95	222.44	1	47704
1	797.46	224.71	1	47708
1	800.71	227.41	1	47712
1	800.57	229.49	1	47716
1	807.79	231.44	1	47720
1	810.19	232.89	1	47724
1	811.96	235.17	1	47728
1	815.9	237.23	1	47732
1	816.39	239.88	1	47736
1	817.88	240.28	1	47740
1	816.8	241.74	1	47744
1	815.74	243.09	1	47748
1	814.82	243.65	1	47752
1	814.32	244.01	1	47756
1	813.81	244.74	1	47760
1	813.51	245.06	1	47764
1	811.97	245.62	1	47768
1	811.01	245.27	1	47772
1	809.16	245.1	1	47776
1	809	244.32	1	47780
1	807.85	243.44	1	47784
1	808.45	242.64	1	47788
1	806.69	240.7	1	47792
1	806.62	240.92	1	47796
1	806.28	240.15	1	47800
1	805.76	240.12	1	47804
1	804.49	240.26	1	47808
1	805.61	239.92	1	47812
1	805.86	239.94	1	47816
1	805.75	240.02	1	47820
1	806.55	239.76	1	47824
1	806.94	241.02	1	47828
1	807.43	241.36	1	47832
1	808.33	241.84	1	47836
1	808.97	242.62	1	47840
1	808.61	242.77	1	47844
1	808.91	242.56	1	47848
1	809.77	243.07	1	47852
1	811.75	243.52	1	47856
1	811.45	243.93	1	47860
1	812.59	244.63	1	47864
1	811.59	244.58	1	47868
1	812.66	246.13	1	47872
1	812.91	246.08	1	47876
1	812.74	247.3	1	47880
1	811.75	248.08	1	47884
1	811.49	251.69	1	47888
1	812.25	252.93	1	47892
1	812.44	255.28	1	47896
1	810.66	255.28	1	47900
1	810.11	255.58	1	47904
1	809.97	257.09	1	47908
1	809.39	259.11	1	47912
1	808.76	260.53	1	47916
1	809.37	262.78	1	47920
1	813.74	263.77	1	47924
1	824.15	263.26	1	47928
1	839.65	262.93	1	47932
1	835.54	263.94	1	47936
1	831.13	263.79	1	47940
1	840.52	263.74	1	47944
1	845.51	264.22	1	47948
1	847.13	265.56	1	47952
1	846.1	264.55	1	47956
1	850.12	264.33	1	47960
1	850.96	263.43	1	47964
1	854.05	263.04	1	47968
1	851.06	263.96	1	47972
1	850.01	264.25	1	47976
1	848.34	264.36	1	47980
1	848.78	264.01	1	47984
1	848.33	264.22	1	47988
1	847.25	265.11	1	47992
1	847.04	264.28	1	47996
1	847.23	265.34	1	48000
1	847.22	265.17	1	48004
1	844.69	264.66	1	48008
1	845.24	264.31	1	48012
1	844	265.56	1	48016
1	844.63	264.8	1	48020
1	843.72	264.67	1	48024
1	843.04	265.04	1	48028
1	839.92	264.79	1	48032
1	840.74	264.46	1	48036
1	839.48	264.02	1	48040
1	840.3	264.23	1	48044
1	837.62	263.89	1	48048
1	837.21	265.17	1	48052
1	835.56	264.5	1	48056
1	836.14	264.11	1	48060
1	836.64	264.51	1	48064
1	836.95	263.66	1	48068
1	837.16	262.3	1	48072
1	837.41	262.46	1	48076
1	837.46	262.68	1	48080
1	838.17	261.12	1	48084
1	837.37	260.47	1	48088
1	837.85	256.8	1	48092
1	839.16	257.04	1	48096
1	840.99	257.84	1	48100
1	841.85	257.04	1	48104
1	843.23	256.37	1	48108
1	848.2	256.21	1	48112
1	867.75	254.53	1	48116
1	890.23	250.91	1	48120
1	910.92	249.44	1	48124
1	913.91	247.58	1	48128
1	913.5	245.86	1	48132
1	916.91	245.74	1	48136
1	917.87	246.11	1	48140
1	922.49	243.97	1	48144
1	924.02	242.9	1	48148
1	926.16	242.1	1	48152
1	927.65	241.39	1	48156
1	927.67	241.29	1	48160
1	927.54	243.63	1	48164
1	925.12	244.31	1	48168
1	924.08	244.85	1	48172
1	923.63	245.35	1	48176
1	923.51	246.4	1	48180
1	923.61	247.36	1	48184
1	922.34	247.44	1	48188
1	922.27	249.12	1	48192
1	921.98	250.25	1	48196
1	921.75	251.52	1	48200
1	923.28	251.21	1	48204
1	923.38	253.02	1	48208
1	925.83	252.35	1	48212
1	926.58	256.45	1	48216
1	926.92	259.8	1	48220
1	927.43	258.19	1	48224
1	926.7	261.56	1	48228
1	926.86	262.84	1	48232
1	927.12	266.63	1	48236
1	925.42	268.1	1	48240
1	927.19	267.71	1	48244
1	925.89	269.24	1	48248
1	926.2	270.46	1	48252
1	925.57	269.48	1	48256
1	925.08	268.8	1	48260
1	925.82	267.66	1	48264
1	925.57	268.51	1	48268
1	927.1	267.08	1	48272
1	927.39	265	1	48276
1	927.04	263.29	1	48280
1	928.52	261.36	1	48284
1	928.85	260.56	1	48288
1	930.29	259.38	1	48292
1	931.19	259.75	1	48296
1	931.85	259.37	1	48300
1	932.35	258.41	1	48304
1	931.67	259.09	1	48308
1	932.08	257.99	1	48312
1	931.43	256.53	1	48316
1	930.53	257.75	1	48320
1	930.63	256.94	1	48324
1	929.66	256.88	1	48328
1	928.28	257.18	1	48332
1	929.69	257.4	1	48336
1	929.76	256.44	1	48340
1	929.33	255.47	1	48344
1	929.06	254.6	1	48348
1	930.1	253.41	1	48352
1	927.63	253.25	1	48356
1	928.31	252.45	1	48360
1	930.62	252.63	1	48364
1	935.26	257.76	1	48368
1	943.92	262.71	1	48372
1	952.83	270.15	1	48376
1	950.16	275.41	1	48380
1	955.53	281.16	1	48384
1	957.72	280.87	1	48388
1	960.12	284.72	1	48392
1	962.71	290.17	1	48396
1	964.41	292.82	1	48400
1	966.19	295.59	1	48404
1	967.15	296.29	1	48408
1	968.45	298.26	1	48412
1	967.62	300.48	1	48416
1	966.89	300.75	1	48420
1	968.4	300.07	1	48424
1	968.2	299.87	1	48428
1	970.16	300.62	1	48432
1	971.01	301.57	1	48436
1	970.99	300.6	1	48440
1	973.41	299.5	1	48444
1	974.32	298.23	1	48448
1	975.25	298.65	1	48452
1	977.07	299.1	1	48456
1	977.67	297.91	1	48460
1	978.85	295.95	1	48464
1	979.16	295.7	1	48468
1	977.77	295.14	1	48472
1	978.84	294.94	1	48476
1	978.09	294.34	1	48480
1	978.41	295.22	1	48484
1	978.82	296.38	1	48488
1	979.29	297.23	1	48492
1	979.78	295.74	1	48496
1	980.02	295.55	1	48500
1	981.26	294.98	1	48504
1	981.5	296.6	1	48508
1	981.58	297.03	1	48512
1	982.7	297.47	1	48516
1	983.06	297.13	1	48520
1	984.39	296.3	1	48524
1	985.42	296.32	1	48528
1	984.8	295.3	1	48532
1	984.54	294.89	1	48536
1	985.73	296.65	1	48540
1	984.02	296.27	1	48544
1	980.82	296.66	1	48548
1	972.79	295.34	1	48552
1	959.33	292.66	1	48556
1	946.87	290.24	1	48560
1	938.79	287.69	1	48564
1	931.07	288.13	1	48568
1	921.3	291.1	1	48572
1	914.29	291.1	1	48576
1	915.3	289.27	1	48580
1	909.92	285.8	1	48584
1	908.41	284.12	1	48588
1	906.99	280.87	1	48592
1	904.01	279.55	1	48596
1	902.22	280.33	1	48600
1	901.04	280.06	1	48604
1	900.48	280.75	1	48608
1	899.74	280.09	1	48612
1	900.07	278.64	1	48616
1	901.5	277.66	1	48620
1	901.92	277.79	1	48624
1	900.82	278.12	1	48628
1	902.45	279.04	1	48632
1	902.29	279.32	1	48636
1	903.79	278.82	1	48640
1	904.19	278.49	1	48644
1	904.18	279.11	1	48648
1	904.07	278.22	1	48652
1	905	278.13	1	48656
1	906.45	278.21	1	48660
1	906.08	278.66	1	48664
1	905.75	278.37	1	48668
1	906.35	279.18	1	48672
1	905.75	279.14	1	48676
1	905.14	279.59	1	48680
1	903.51	280.62	1	48684
1	903.5	280.86	1	48688
1	903.05	281.02	1	48692
1	903.03	282.01	1	48696
1	902.8	282.55	1	48700
1	899.27	283.61	1	48704
1	894.91	285.17	1	48708
1	883.72	291.89	1	48712
1	833.12	324.27	1	48716
1	812.1	356.87	1	48720
1	795.08	370.1	1	48724
1	786.38	374.9	1	48728
1	792.13	378.9	1	48732
1	794.9	377.81	1	48736
1	793.05	371.76	1	48740
1	793.04	376.27	1	48744
1	789.18	381.46	1	48748
1	788.51	381.02	1	48752
1	788.29	383.31	1	48756
1	788	385.37	1	48760
1	789.41	383.31	1	48764
1	792.73	383.86	1	48768
1	795.22	382.68	1	48772
1	797.12	383.37	1	48776
1	798.93	383.85	1	48780
1	798.32	385.16	1	48784
1	799.22	386.01	1	48788
1	801	386.58	1	48792
1	801.53	387.74	1	48796
1	800.54	388.68	1	48800
1	801.7	388.51	1	48804
1	800.33	391.01	1	48808
1	800.34	391.87	1	48812
1	800.56	392.85	1	48816
1	800.51	393.53	1	48820
1	799.24	394.4	1	48824
1	799.69	393.45	1	48828
1	798.54	393.99	1	48832
1	798.93	393.23	1	48836
1	799.39	391.86	1	48840
1	799.17	391.86	1	48844
1	798.65	391.26	1	48848
1	799.8	390.53	1	48852
1	800.13	390.51	1	48856
1	799.22	390.92	1	48860
1	800.15	390.68	1	48864
1	800.29	391.54	1	48868
1	800.22	392.39	1	48872
1	800.35	393.77	1	48876
1	799.54	393.92	1	48880
1	800.19	395.43	1	48884
1	800.1	396.35	1	48888
1	800.2	397.2	1	48892
1	799.81	398.13	1	48896
1	799.84	398.5	1	48900
1	799.7	398.8	1	48904
1	798.49	398.67	1	48908
1	797.28	396.51	1	48912
1	797.61	396.43	1	48916
1	798.5	395.26	1	48920
1	798.52	394.08	1	48924
1	798.68	393.91	1	48928
1	799.71	391.48	1	48932
1	800.57	391.47	1	48936
1	800.82	390.37	1	48940
1	798.98	390.68	1	48944
1	800.27	388.84	1	48948
1	800.2	389.58	1	48952
1	800.65	389.56	1	48956
1	800.65	389.6	1	48960
1	799.11	389.94	1	48964
1	801.07	390.53	1	48968
1	800.6	390.57	1	48972
1	799.53	392.74	1	48976
1	804.66	392.09	1	48980
1	819.65	392.61	1	48984
1	825.26	392.32	1	48988
1	819.29	393.25	1	48992
1	823.84	393.94	1	48996
1	826.47	394.23	1	49000
1	830.95	394.07	1	49004
1	833.64	395.21	1	49008
1	835.37	395.64	1	49012
1	837.97	396.54	1	49016
1	839.64	396.11	1	49020
1	839.17	396.29	1	49024
1	838.83	397.39	1	49028
1	838.26	397.74	1	49032
1	837.3	397.45	1	49036
1	838.31	398.18	1	49040
1	838	398.36	1	49044
1	837.32	398.55	1	49048
1	837.33	397.47	1	49052
1	837.9	399.17	1	49056
1	836.56	398.18	1	49060
1	836.52	400.63	1	49064
1	836.55	402.41	1	49068
1	835.71	400.67	1	49072
1	834.09	400.08	1	49076
1	834.43	403.29	1	49080
1	834.3	401.35	1	49084
1	834.56	401.73	1	49088
1	834.57	401.83	1	49092
1	834.09	399.89	1	49096
1	832.18	400.79	1	49100
1	832.62	399.43	1	49104
1	831.1	395.46	1	49108
1	831.41	392.56	1	49112
1	831.26	390.41	1	49116
1	831.25	387.49	1	49120
