trial	x	y	L Validity	time
1	952.26	626.65	1	34944
1	952.08	625.96	1	34948
1	952.14	625.56	1	34952
1	952.2	625.57	1	34956
1	952.56	626.33	1	34960
1	952.7	628.03	1	34964
1	952.83	630.54	1	34968
1	952.09	631.4	1	34972
1	951.35	633.72	1	34976
1	950.64	635.68	1	34980
1	949.41	637.7	1	34984
1	949.31	639.18	1	34988
1	947.55	638.84	1	34992
1	946.72	640.37	1	34996
1	945.4	641.54	1	35000
1	943.09	641.56	1	35004
1	944.74	641.13	1	35008
1	947.76	637.96	1	35012
1	959.96	637.43	1	35016
1	975.25	636.24	1	35020
1	988.82	635.14	1	35024
1	993.09	634.57	1	35028
1	1001.83	632.61	1	35032
1	1001.43	633.13	1	35036
1	1007.62	632.36	1	35040
1	1008.58	629.76	1	35044
1	1009.6	629.22	1	35048
1	1012.73	628.94	1	35052
1	1014.61	630.03	1	35056
1	1015.82	631.07	1	35060
1	1016.2	631.44	1	35064
1	1015.72	630.39	1	35068
1	1015.96	629.72	1	35072
1	1016.34	630.07	1	35076
1	1016.4	629.93	1	35080
1	1017.56	629.38	1	35084
1	1018.08	628.7	1	35088
1	1018.31	628.77	1	35092
1	1018.27	627.23	1	35096
1	1019.31	626.09	1	35100
1	1018.47	625.19	1	35104
1	1017.17	622.27	1	35108
1	1018.72	621.08	1	35112
1	1017.39	619.61	1	35116
1	1016.29	618.55	1	35120
1	1016.04	616.11	1	35124
1	1016.05	616.15	1	35128
1	1015.38	615.95	1	35132
1	1015.8	615.8	1	35136
1	1014.96	615.35	1	35140
1	1014.43	614.82	1	35144
1	1014.94	614.07	1	35148
1	1015.05	613.78	1	35152
1	1013.67	614.08	1	35156
1	1014.15	614.31	1	35160
1	1014.51	614.72	1	35164
1	1015.1	615.73	1	35168
1	1015.1	615.58	1	35172
1	1015.89	614.72	1	35176
1	1027.23	614.25	1	35180
1	1063.28	614.06	1	35184
1	1096.68	615.01	1	35188
1	1110.88	615.46	1	35192
1	1111.23	615.13	1	35196
1	1113.69	615.49	1	35200
1	1112.37	616.91	1	35204
1	1116.24	617.69	1	35208
1	1116.9	619.7	1	35212
1	1119.52	621.25	1	35216
1	1121.04	621.99	1	35220
1	1121.17	623.56	1	35224
1	1120.94	624.7	1	35228
1	1118.94	624.32	1	35232
1	1116.06	624.28	1	35236
1	1114.19	626.43	1	35240
1	1112.74	627.93	1	35244
1	1110.46	628.78	1	35248
1	1109.59	629.48	1	35252
1	1109.31	628.41	1	35256
1	1107.69	626.85	1	35260
1	1106.92	626.73	1	35264
1	1106.6	628.19	1	35268
1	1107.04	627.66	1	35272
1	1108.18	628.72	1	35276
1	1109.69	630.25	1	35280
1	1110.27	630.22	1	35284
1	1110.92	629.89	1	35288
1	1111.78	628.63	1	35292
1	1112.53	628.62	1	35296
1	1113.25	629.52	1	35300
1	1113.46	630.34	1	35304
1	1113.64	630.36	1	35308
1	1113.49	630.24	1	35312
1	1112.78	630.12	1	35316
1	1110.34	630.24	1	35320
1	1108.8	630.61	1	35324
1	1106.31	630.69	1	35328
1	1104.59	630.45	1	35332
1	1102	630.51	1	35336
1	1099.35	630.22	1	35340
1	1095.47	628.71	1	35344
1	1092.53	627.44	1	35348
1	1091.79	625.18	1	35352
1	1088.07	624.77	1	35356
1	1086.36	623.69	1	35360
1	1084.68	623.66	1	35364
1	1083.7	622.12	1	35368
1	1083.53	620.66	1	35372
1	1082.24	620.25	1	35376
1	1083.78	619.34	1	35380
1	1083.65	619.46	1	35384
1	1086.07	619.16	1	35388
1	1086.56	618.97	1	35392
1	1087.81	619.2	1	35396
1	1089.64	618.01	1	35400
1	1092.26	617.95	1	35404
1	1094.95	616.98	1	35408
1	1095.88	616.11	1	35412
1	1097.84	616.12	1	35416
1	1098.94	615.43	1	35420
1	1098.72	615.51	1	35424
1	1100.14	614.68	1	35428
1	1101.37	613.98	1	35432
1	1102.41	613.82	1	35436
1	1103.31	613.32	1	35440
1	1104.31	613.63	1	35444
1	1104.82	612.9	1	35448
1	1105.22	612.11	1	35452
1	1106.71	610.84	1	35456
1	1106.42	610.43	1	35460
1	1106.74	609.37	1	35464
1	1108.51	608.57	1	35468
1	1109.01	609.35	1	35472
1	1108.53	608.14	1	35476
1	1108.56	606.39	1	35480
1	1108.4	607.05	1	35484
1	1107.61	606.67	1	35488
1	1106.1	606.06	1	35492
1	1104.59	606.49	1	35496
1	1102.23	607.21	1	35500
1	1101.17	607.43	1	35504
1	1101.11	608.24	1	35508
1	1098.06	609.75	1	35512
1	1096.35	610.05	1	35516
1	1094.58	612.2	1	35520
1	1092.79	613.15	1	35524
1	1092.13	614.57	1	35528
1	1091.52	616.93	1	35532
1	1091.75	617.94	1	35536
1	1090.8	619.23	1	35540
1	1091.82	620.55	1	35544
1	1091.39	621.55	1	35548
1	1090.65	622.35	1	35552
1	1090.76	622	1	35556
1	1091.21	621.16	1	35560
1	1091.48	620.62	1	35564
1	1093.17	620.05	1	35568
1	1093.84	617.82	1	35572
1	1095.02	616.79	1	35576
1	1096.18	615.4	1	35580
1	1097.44	615.25	1	35584
1	1097.73	613.36	1	35588
1	1099.58	611.96	1	35592
1	1100.22	610.75	1	35596
1	1102.46	610.48	1	35600
1	1103.36	610.6	1	35604
1	1105.36	611.92	1	35608
1	1105.59	612.74	1	35612
1	1106.76	614.53	1	35616
1	1107.35	616.35	1	35620
1	1108.03	617.23	1	35624
1	1109.77	619.72	1	35628
1	1110.94	618.98	1	35632
1	1110.22	619.6	1	35636
1	1111.05	620.16	1	35640
1	1110.96	620.99	1	35644
1	1111.29	620.96	1	35648
1	1111.32	620.98	1	35652
1	1111.68	620.8	1	35656
1	1113.34	621.33	1	35660
1	1116.81	620.03	1	35664
1	1118.19	620.88	1	35668
1	1120.4	621.02	1	35672
1	1120.12	622.23	1	35676
1	1123.49	623.31	1	35680
1	1125.04	625.69	1	35684
1	1125.67	625.69	1	35688
1	1127.45	627.95	1	35692
1	1128.39	629.37	1	35696
1	1129.38	630.93	1	35700
1	1129.65	632.59	1	35704
1	1129.22	635.05	1	35708
1	1128.72	636.17	1	35712
1	1127.18	638.43	1	35716
1	1127.43	639.72	1	35720
1	1127.41	640.83	1	35724
1	1127.5	642.19	1	35728
1	1127.73	644.36	1	35732
1	1128.02	644.29	1	35736
1	1127.89	645.52	1	35740
1	1127.81	644.9	1	35744
1	1127.56	646.05	1	35748
1	1127.04	645.9	1	35752
1	1126.55	645.49	1	35756
1	1127.21	644.2	1	35760
1	1127.24	642.55	1	35764
1	1127.51	642.45	1	35768
1	1127.83	640.48	1	35772
1	1128.55	638.87	1	35776
1	1129.83	638.66	1	35780
1	1129.62	635.34	1	35784
1	1131.34	634.88	1	35788
1	1133.35	632.55	1	35792
1	1134.88	630.94	1	35796
1	1136.36	629.25	1	35800
1	1137.92	627.18	1	35804
1	1139.29	624.63	1	35808
1	1140.65	621.58	1	35812
1	1141.84	619.7	1	35816
1	1141.89	618.28	1	35820
1	1142.63	614.59	1	35824
1	1144.62	614.77	1	35828
1	1146.17	611.22	1	35832
1	1149.47	609.04	1	35836
1	1154.93	608.42	1	35840
1	1158.56	608.01	1	35844
1	1161.28	607.01	1	35848
1	1166.82	606.74	1	35852
1	1170.39	607.42	1	35856
1	1171.63	607.97	1	35860
1	1174.39	608.08	1	35864
1	1175.87	608.83	1	35868
1	1178.7	608.36	1	35872
1	1180.79	609.45	1	35876
1	1181.89	611.03	1	35880
1	1182.32	611.96	1	35884
1	1182.05	611.67	1	35888
1	1183.63	613	1	35892
1	1182.7	613.35	1	35896
1	1182.89	614.61	1	35900
1	1183.73	615.42	1	35904
1	1183.52	616.87	1	35908
1	1183.15	617.55	1	35912
1	1181.94	618.82	1	35916
1	1181.9	619.19	1	35920
1	1182.94	620.25	1	35924
1	1187.82	619.75	1	35928
1	1191.21	620.44	1	35932
1	1195.19	619.94	1	35936
1	1197.12	620.49	1	35940
1	1200.05	619.94	1	35944
1	1204.27	620.05	1	35948
1	1210.01	618.69	1	35952
1	1213.94	619.13	1	35956
1	1216.14	618.96	1	35960
1	1219.54	619.34	1	35964
1	1220.81	620.24	1	35968
1	1220.3	621.9	1	35972
1	1218.7	623.06	1	35976
1	1217.03	624.43	1	35980
1	1216.04	625.24	1	35984
1	1213.44	624.85	1	35988
1	1211.6	624.82	1	35992
1	1210.24	625.76	1	35996
1	1207.75	625.44	1	36000
1	1206.01	625.37	1	36004
1	1204.16	624.7	1	36008
1	1204.18	624.47	1	36012
1	1203.14	620.72	1	36016
1	1203.47	618.64	1	36020
1	1203.43	617.86	1	36024
1	1204.67	617.09	1	36028
1	1206.56	617.59	1	36032
1	1207.01	617.72	1	36036
1	1207.74	616.93	1	36040
1	1207.8	617.55	1	36044
1	1207.65	617.7	1	36048
1	1207.53	618.73	1	36052
1	1207.05	618.45	1	36056
1	1207.96	620.18	1	36060
1	1207.71	622.26	1	36064
1	1207.35	623.22	1	36068
1	1206.16	624.5	1	36072
1	1204.97	624.73	1	36076
1	1205.05	625.79	1	36080
1	1204.69	626.33	1	36084
1	1205.71	627.09	1	36088
1	1206.74	627.93	1	36092
1	1208.2	628.48	1	36096
1	1209.12	629.75	1	36100
1	1210.06	629.46	1	36104
1	1210.18	630.27	1	36108
1	1211.57	631.08	1	36112
1	1213.35	631.48	1	36116
1	1215.06	632.61	1	36120
1	1214.78	634.52	1	36124
1	1215.42	636.41	1	36128
1	1215.49	637.45	1	36132
1	1215.3	638.01	1	36136
1	1215.26	638.71	1	36140
1	1214.53	639	1	36144
1	1214.25	640.52	1	36148
1	1214.04	641.61	1	36152
1	1214.11	641.89	1	36156
1	1214.11	643.3	1	36160
1	1213.21	643.62	1	36164
1	1212.7	643.3	1	36168
1	1212.13	642.27	1	36172
1	1211.88	641.54	1	36176
1	1211.39	641.66	1	36180
1	1210.86	641.57	1	36184
1	1210.61	641.41	1	36188
1	1210.88	640.22	1	36192
1	1210.84	640.36	1	36196
1	1210.7	641.4	1	36200
1	1209.97	639.76	1	36204
1	1209.07	640.23	1	36208
1	1209.42	639.66	1	36212
1	1209.67	641.13	1	36216
1	1209.59	641.94	1	36220
1	1209.74	642.51	1	36224
1	1210.3	641.48	1	36228
1	1210.44	641.8	1	36232
1	1209.11	643.26	1	36236
1	1209.49	643.32	1	36240
1	1208.74	644.57	1	36244
1	1208.23	645.66	1	36248
1	1208.18	646.54	1	36252
1	1208.71	646.85	1	36256
1	1208.39	647.62	1	36260
1	1208.62	648.2	1	36264
1	1209.62	648.46	1	36268
1	1210.38	649.42	1	36272
1	1211.11	650.2	1	36276
1	1214.63	649.42	1	36280
1	1214.7	647.61	1	36284
1	1217	644.78	1	36288
1	1218.23	640.74	1	36292
1	1219.8	636.36	1	36296
1	1220.89	631.04	1	36300
1	1222.7	628.56	1	36304
1	1223.96	625.38	1	36308
1	1223.9	621.87	1	36312
1	1223.66	618.48	1	36316
1	1224	614.37	1	36320
1	1223.92	612.55	1	36324
1	1223.73	611.43	1	36328
1	1222.2	609.79	1	36332
1	1221.84	609.23	1	36336
1	1219.92	608.29	1	36340
1	1219.4	608.52	1	36344
1	1217.61	607.54	1	36348
1	1216.53	607.44	1	36352
1	1215.84	608.31	1	36356
1	1214.78	610.67	1	36360
1	1211.09	614.08	1	36364
1	1196.58	616.52	1	36368
1	1177.67	622.12	1	36372
1	1145.16	619.94	1	36376
1	1107.44	619.07	1	36380
1	1083.5	622.62	1	36384
1	1076.1	624.67	1	36388
1	1074.64	626.94	1	36392
1	1071.2	627.44	1	36396
1	1072.48	629.44	1	36400
1	1072.1	629.52	1	36404
1	1071.27	630.2	1	36408
1	1070.33	631.63	1	36412
1	1067.27	630.99	1	36416
1	1066.82	634	1	36420
1	1066.45	636.89	1	36424
1	1068.63	638.51	1	36428
1	1069.59	640.05	1	36432
1	1071.19	640.46	1	36436
1	1072.24	642.79	1	36440
1	1072.82	644.11	1	36444
1	1074.51	644.92	1	36448
1	1076.26	646.07	1	36452
1	1076.73	645.94	1	36456
1	1078.43	644.74	1	36460
1	1078.61	644.76	1	36464
1	1078.83	643.9	1	36468
1	1077.03	640.29	1	36472
1	1076.18	638.09	1	36476
1	1074.68	637.61	1	36480
1	1072.55	633.12	1	36484
1	1070.55	633.07	1	36488
1	1067.56	630.29	1	36492
1	1065.61	627.77	1	36496
1	1063.81	626.28	1	36500
1	1061.02	625.56	1	36504
1	1058.38	622.9	1	36508
1	1056.46	622.55	1	36512
1	1055.82	623.71	1	36516
1	1055.47	622.42	1	36520
1	1055.44	622.25	1	36524
1	1055.74	623.53	1	36528
1	1055.83	622.4	1	36532
1	1056.52	623.25	1	36536
1	1056.32	625.24	1	36540
1	1057.84	624.94	1	36544
1	1059.72	626.68	1	36548
1	1061.09	628.75	1	36552
1	1062.53	629.82	1	36556
1	1063.22	631.42	1	36560
1	1064.55	630.77	1	36564
1	1065.8	632.35	1	36568
1	1067.18	631.34	1	36572
1	1069.36	631.78	1	36576
1	1070.92	631.94	1	36580
1	1072.47	631.47	1	36584
1	1073.18	631.59	1	36588
1	1075.28	630.77	1	36592
1	1076.18	629.89	1	36596
1	1076.48	627.56	1	36600
1	1076.69	626.7	1	36604
1	1073.38	626.33	1	36608
1	1061.28	625.66	1	36612
1	1017.86	626.08	1	36616
1	981.74	627.04	1	36620
1	968.81	629.46	1	36624
1	960.82	633.3	1	36628
1	946.82	632.93	1	36632
1	941.39	634.56	1	36636
1	936.1	635.73	1	36640
1	934.91	637.68	1	36644
1	931.59	638.63	1	36648
1	929.38	640.37	1	36652
1	926.28	641.53	1	36656
1	924.25	641.36	1	36660
1	921.02	640.42	1	36664
1	918.84	639	1	36668
1	917.3	638.22	1	36672
1	917.12	638.34	1	36676
1	915.93	636.52	1	36680
1	915.15	636.56	1	36684
1	914.56	635.89	1	36688
1	914.57	636.34	1	36692
1	914.45	635.79	1	36696
1	916.47	636.84	1	36700
1	915.83	637.07	1	36704
1	916.67	637.41	1	36708
1	916.12	637.64	1	36712
1	913.39	637.48	1	36716
1	899.75	638.82	1	36720
1	865.73	639.71	1	36724
1	857.99	641.43	1	36728
1	854.32	642.71	1	36732
1	851.29	644.25	1	36736
1	843.88	643.55	1	36740
1	843.89	643.94	1	36744
1	841.56	645.1	1	36748
1	840.75	647.36	1	36752
1	840.23	647.29	1	36756
1	838.11	649.8	1	36760
1	838.42	648.79	1	36764
1	840.05	649.98	1	36768
1	841.41	650.26	1	36772
1	843.12	650.28	1	36776
1	845.32	650.16	1	36780
1	847.27	649.76	1	36784
1	849.12	648.29	1	36788
1	852.28	646.85	1	36792
1	853.93	644.52	1	36796
1	855.63	641.41	1	36800
1	857.48	637.98	1	36804
1	859.29	634.57	1	36808
1	860.77	630.97	1	36812
1	862.3	627.17	1	36816
1	863.79	625.45	1	36820
1	864.06	623.54	1	36824
1	863.91	620.63	1	36828
1	864.04	618.21	1	36832
1	863.83	615.7	1	36836
1	863.42	615.12	1	36840
1	862.88	613.84	1	36844
1	861.91	612.83	1	36848
1	861.29	612.55	1	36852
1	860.74	610.82	1	36856
1	860.34	611.58	1	36860
1	859.34	611.61	1	36864
1	859.08	612.93	1	36868
1	859.59	613.35	1	36872
1	859.48	615.83	1	36876
1	859.32	616.99	1	36880
1	859.71	617.3	1	36884
1	860.39	619.38	1	36888
1	860.32	620.99	1	36892
1	859.95	621.1	1	36896
1	860.23	621.96	1	36900
1	860.3	619.83	1	36904
1	859.75	620.26	1	36908
1	859.69	618.98	1	36912
1	859.02	619.56	1	36916
1	858.95	619.05	1	36920
1	858.97	619.24	1	36924
1	857.95	620.36	1	36928
1	857.78	619.43	1	36932
1	857.84	620.13	1	36936
1	858.12	622.03	1	36940
1	858.36	623.71	1	36944
1	858.55	626.25	1	36948
1	859.35	627.31	1	36952
1	859.24	628.51	1	36956
1	859.51	629.12	1	36960
1	859.69	630.21	1	36964
1	859.73	630.34	1	36968
1	859.82	631.63	1	36972
1	860.21	631.91	1	36976
1	860.08	631.3	1	36980
1	859.88	629.3	1	36984
1	858.93	625.83	1	36988
1	856.32	622.59	1	36992
1	851.42	620.32	1	36996
1	849.11	614.28	1	37000
1	846.71	614.04	1	37004
1	843.26	610.21	1	37008
1	839.04	607.19	1	37012
1	837.92	602.92	1	37016
1	836.05	602.67	1	37020
1	832.96	600.17	1	37024
1	831.95	597.5	1	37028
1	829.65	597.14	1	37032
1	830.03	595.7	1	37036
1	829.78	595.22	1	37040
1	829.14	595.32	1	37044
1	828.36	595.52	1	37048
1	828.74	595.38	1	37052
1	829.36	596.01	1	37056
1	830.05	595.92	1	37060
1	830.17	595.2	1	37064
1	830.98	595.41	1	37068
1	831.56	595.71	1	37072
1	831.82	595.51	1	37076
1	832	593.5	1	37080
1	832.4	593.12	1	37084
1	833.21	593.04	1	37088
1	833.97	591.26	1	37092
1	834.38	590.99	1	37096
1	835.16	587.45	1	37100
1	834.48	589.55	1	37104
1	834.46	589.09	1	37108
1	834.83	588.96	1	37112
1	835.07	590.77	1	37116
1	835.55	591.36	1	37120
1	836.44	591.95	1	37124
1	836.38	593.25	1	37128
1	836.28	592.23	1	37132
1	836.81	594.73	1	37136
1	838.94	597.79	1	37140
1	839.82	600.87	1	37144
1	841.27	602.1	1	37148
1	842.52	603.67	1	37152
1	843.01	603.52	1	37156
1	843.63	604.19	1	37160
1	844.35	604.85	1	37164
1	844.08	606.88	1	37168
1	844.25	607.05	1	37172
1	844.76	609.1	1	37176
1	844.71	609.92	1	37180
1	844.06	610	1	37184
1	844.16	609.35	1	37188
1	843.27	609.34	1	37192
1	842.19	608.44	1	37196
1	842.81	609.01	1	37200
1	842.27	607.98	1	37204
1	840.96	608.62	1	37208
1	840.7	608.24	1	37212
1	840.52	608.77	1	37216
1	839.54	609.01	1	37220
1	838.77	609	1	37224
1	837.36	609.21	1	37228
1	836.27	610.36	1	37232
1	835.13	610.28	1	37236
1	834.39	610.6	1	37240
1	831.87	611.36	1	37244
1	831.12	612.54	1	37248
1	830.44	612.95	1	37252
1	829.83	613.07	1	37256
1	827.92	613.06	1	37260
1	826.93	613.77	1	37264
1	825.66	613.79	1	37268
1	824.91	614.31	1	37272
1	824.55	613.13	1	37276
1	823.63	612.95	1	37280
1	823.38	612.71	1	37284
1	824.35	612.54	1	37288
1	825.31	612.48	1	37292
1	825.7	610.48	1	37296
1	825.96	609.09	1	37300
1	827.91	607.64	1	37304
1	829.07	606.46	1	37308
1	830.03	604.78	1	37312
1	831.45	603.6	1	37316
1	831.89	603.34	1	37320
1	833.62	602.68	1	37324
1	835.22	601.96	1	37328
1	836.83	601.73	1	37332
1	836.47	601.16	1	37336
1	838.12	601.37	1	37340
1	839.4	602.11	1	37344
1	840.38	603.07	1	37348
1	841.57	602.79	1	37352
1	842.62	603.62	1	37356
1	843.59	604.7	1	37360
1	843.44	606.06	1	37364
1	842.86	606.71	1	37368
1	843.12	606.79	1	37372
1	847.72	610.23	1	37376
1	857.92	613.61	1	37380
1	861.71	613.74	1	37384
1	868.04	617.3	1	37388
1	870.05	616.8	1	37392
1	875.84	619.33	1	37396
1	879.11	619.81	1	37400
1	882.56	619.7	1	37404
1	886.07	621.35	1	37408
1	887.21	621.55	1	37412
1	888.9	622.94	1	37416
1	890.56	623.55	1	37420
1	888.4	624.15	1	37424
1	888.32	624.97	1	37428
1	887.96	625.02	1	37432
1	887.22	625.68	1	37436
1	885.95	625.48	1	37440
1	884.86	627.42	1	37444
1	883.67	628.32	1	37448
1	882.93	632.99	1	37452
1	882.32	636.26	1	37456
1	882.3	637.09	1	37460
1	881.52	641.29	1	37464
1	881.64	640.29	1	37468
1	880.95	639.42	1	37472
1	879.97	638.74	1	37476
1	879.35	637.24	1	37480
1	879.04	637.5	1	37484
1	879.46	635.93	1	37488
1	879.49	636.95	1	37492
1	879.27	633.37	1	37496
1	880.01	630.91	1	37500
1	880.31	630.57	1	37504
1	880.16	629.43	1	37508
1	880.29	629.86	1	37512
1	881.26	630.07	1	37516
1	881.29	631.36	1	37520
1	882.38	630.54	1	37524
1	882.4	623.93	1	37528
1	872.83	616.37	0	37532
1	0	0	0	37536
1	0	0	0	37540
1	0	0	0	37544
1	0	0	0	37548
1	0	0	0	37552
1	0	0	0	37556
1	0	0	0	37560
1	0	0	0	37564
1	0	0	0	37568
1	0	0	0	37572
1	0	0	0	37576
1	0	0	0	37580
1	0	0	0	37584
1	0	0	0	37588
1	0	0	0	37592
1	0	0	0	37596
1	0	0	0	37600
1	0	0	0	37604
1	0	0	0	37608
1	0	0	0	37612
1	985.93	790.28	0	37616
1	0	0	0	37620
1	0	0	0	37624
1	0	0	0	37628
1	0	0	0	37632
1	0	0	0	37636
1	876.37	575.97	0	37640
1	876.21	557.44	0	37644
1	879.48	517.11	0	37648
1	882.73	508.32	0	37652
1	882.27	501.89	0	37656
1	886.1	493.58	0	37660
1	900.48	497.21	0	37664
1	888.9	486.49	0	37668
1	889.91	487.43	0	37672
1	892.27	519.38	0	37676
1	891.52	529.87	1	37680
1	889.55	550.62	1	37684
1	888.64	546.93	1	37688
1	890.09	545.66	1	37692
1	889.12	545.83	1	37696
1	893.01	556.16	1	37700
1	918.97	568.24	1	37704
1	955.04	579.7	1	37708
1	978.32	582.38	1	37712
1	969.07	590.23	1	37716
1	973.42	591.48	1	37720
1	972.9	597.67	1	37724
1	978.81	601.33	1	37728
1	980.09	603.33	1	37732
1	981.1	607.28	1	37736
1	982.62	611.44	1	37740
1	984.93	611.18	1	37744
1	986.41	614.04	1	37748
1	987.3	613.69	1	37752
1	985.28	616.04	1	37756
1	985.6	616.19	1	37760
1	988.02	617.59	1	37764
1	988.52	617.67	1	37768
1	987.37	618.4	1	37772
1	988.89	619.35	1	37776
1	988.78	618.16	1	37780
1	985.95	617.68	1	37784
1	986.44	616.88	1	37788
1	984.85	613.54	1	37792
1	982.31	611.76	1	37796
1	981.86	608.97	1	37800
1	979.26	608.35	1	37804
1	977.96	606.25	1	37808
1	977.33	604.84	1	37812
1	977.16	604.94	1	37816
1	976.33	604.57	1	37820
1	974.65	605.21	1	37824
1	976.56	604.28	1	37828
1	975.7	606.09	1	37832
1	975.95	607.23	1	37836
1	976.58	610.52	1	37840
1	977.03	613.37	1	37844
1	977.96	615.05	1	37848
1	977.82	615.96	1	37852
1	978.05	619.03	1	37856
1	977.47	620.11	1	37860
1	976.15	620.51	1	37864
1	976.1	621.61	1	37868
1	978.98	620.73	1	37872
1	1003.51	620.99	1	37876
1	1026.84	619.58	1	37880
1	1049.85	614.71	1	37884
1	1053.03	610.86	1	37888
1	1058.34	608.34	1	37892
1	1057.44	605.85	1	37896
1	1057.48	604.54	1	37900
1	1060.62	601.01	1	37904
1	1061.49	598.8	1	37908
1	1062.39	598.54	1	37912
1	1064.98	597.75	1	37916
1	1065.77	595.49	1	37920
1	1066.43	596.29	1	37924
1	1063.91	597.3	1	37928
1	1062.25	597.62	1	37932
1	1061.2	598.09	1	37936
1	1061.85	598.47	1	37940
1	1061.42	597.16	1	37944
1	1060.51	597.2	1	37948
1	1059.38	596.97	1	37952
1	1058.96	596.16	1	37956
1	1058.03	596.72	1	37960
1	1057.95	596.24	1	37964
1	1057.41	595.98	1	37968
1	1057.57	594.78	1	37972
1	1057.95	593.01	1	37976
1	1057.67	591.82	1	37980
1	1057.3	590.03	1	37984
1	1057.2	590.55	1	37988
1	1057	590.82	1	37992
1	1056.67	590.65	1	37996
1	1057	590.86	1	38000
1	1057.54	589.89	1	38004
1	1057.21	590.51	1	38008
1	1056.34	591.19	1	38012
1	1056.26	591.95	1	38016
1	1056.03	592.65	1	38020
1	1055.58	593.84	1	38024
1	1054.58	596.35	1	38028
1	1054.12	597.75	1	38032
1	1054.24	598.1	1	38036
1	1054.91	598.65	1	38040
1	1054.16	599.73	1	38044
1	1052.91	601.63	1	38048
1	1052.74	601.67	1	38052
1	1053.6	600.93	1	38056
1	1054.36	601.34	1	38060
1	1055.49	600.18	1	38064
1	1056.7	598.59	1	38068
1	1058.58	596.05	1	38072
1	1061.22	594.8	1	38076
1	1069.87	594.55	1	38080
1	1106.1	594.01	1	38084
1	1143.35	593.01	1	38088
1	1156.1	590.38	1	38092
1	1156.67	590.43	1	38096
1	1161.45	589.84	1	38100
1	1160.88	590.04	1	38104
1	1163.19	589.53	1	38108
1	1165.81	589.38	1	38112
1	1166.82	589.68	1	38116
1	1167.25	588.51	1	38120
1	1169.94	587.89	1	38124
1	1169.58	587.01	1	38128
1	1170.4	586.52	1	38132
1	1169.66	586.69	1	38136
1	1169.32	586.98	1	38140
1	1169.69	588.05	1	38144
1	1169.99	587.93	1	38148
1	1169.88	588.74	1	38152
1	1169.98	589.92	1	38156
1	1169.41	591.74	1	38160
1	1169.71	593.44	1	38164
1	1170.54	596.1	1	38168
1	1171.37	597.73	1	38172
1	1171.05	599.56	1	38176
1	1170.93	601.93	1	38180
1	1171.07	603.23	1	38184
1	1171.18	603.25	1	38188
1	1171.71	604.48	1	38192
1	1171.72	605.28	1	38196
1	1171.48	606.07	1	38200
1	1171.34	606.1	1	38204
1	1171.12	606.52	1	38208
1	1170.29	607.02	1	38212
1	1170.1	607.93	1	38216
1	1171.04	608.82	1	38220
1	1169.93	608.21	1	38224
1	1168.9	607.49	1	38228
1	1168.83	607.89	1	38232
1	1167.85	606.56	1	38236
1	1168.61	607.53	1	38240
1	1171.26	607.65	1	38244
1	1176.08	607.88	1	38248
1	1181.2	608.27	1	38252
1	1190.18	607.25	1	38256
1	1189.64	607.29	1	38260
1	1190.39	606.96	1	38264
1	1194.26	607.62	1	38268
1	1197.75	609.38	1	38272
1	1198.62	611.42	1	38276
1	1200.1	611.9	1	38280
1	1202.62	613.51	1	38284
1	1203.99	615.66	1	38288
1	1203.94	616.85	1	38292
1	1204.44	618	1	38296
1	1202.76	620.49	1	38300
1	1201.7	622.48	1	38304
1	1201.66	623.5	1	38308
1	1200.32	624.45	1	38312
1	1199.19	624.74	1	38316
1	1199.12	624.35	1	38320
1	1198.24	625.74	1	38324
1	1198.5	626.65	1	38328
1	1198.73	626.83	1	38332
1	1197.29	628.26	1	38336
1	1196.31	627.75	1	38340
1	1197.1	628.77	1	38344
1	1196.96	627.81	1	38348
1	1197.46	629.18	1	38352
1	1198.74	629.1	1	38356
1	1200.04	629.55	1	38360
1	1201.42	629.03	1	38364
1	1203.48	626.37	1	38368
1	1203.66	625.71	1	38372
1	1204.63	623.66	1	38376
1	1205.75	621.63	1	38380
1	1207.23	621.09	1	38384
1	1208.1	619.91	1	38388
1	1209.23	617.36	1	38392
1	1210.26	617.01	1	38396
1	1210.42	615.63	1	38400
1	1211.08	614.13	1	38404
1	1210.53	613.56	1	38408
1	1210.11	613.86	1	38412
1	1209.74	613.67	1	38416
1	1209.48	612.97	1	38420
1	1209.09	612.38	1	38424
1	1208.9	612.4	1	38428
1	1209.13	612.01	1	38432
1	1210.71	611.23	1	38436
1	1213.25	611.29	1	38440
1	1215.84	611.32	1	38444
1	1217.38	611.42	1	38448
1	1220.55	611.03	1	38452
1	1221.82	608.75	1	38456
1	1222.3	605.34	1	38460
1	1225.52	605.99	1	38464
1	1226.25	603.43	1	38468
1	1228.84	601.39	1	38472
1	1230.46	599.74	1	38476
1	1230.15	597.15	1	38480
1	1229.98	595.85	1	38484
1	1229.84	595.38	1	38488
1	1230.66	594.92	1	38492
1	1229.88	594.16	1	38496
1	1229.56	595.35	1	38500
1	1230.23	596.52	1	38504
1	1230.82	596	1	38508
1	1230.58	595.93	1	38512
1	1229.99	595.9	1	38516
1	1229.25	595.88	1	38520
1	1229.27	597.62	1	38524
1	1229.29	597.69	1	38528
1	1229.59	598.26	1	38532
1	1229.41	596.76	1	38536
1	1228.83	598.24	1	38540
1	1229.21	595.49	1	38544
1	1229.37	594.52	1	38548
1	1228.79	594.32	1	38552
