trial	x	y	L Validity	time
1	851.07	861.15	1	22192
1	848.38	859.04	1	22196
1	832.86	861.12	1	22200
1	799.88	863.44	1	22204
1	796.67	862.3	1	22208
1	813.21	862.03	1	22212
1	812.17	862.95	1	22216
1	799.58	865.12	1	22220
1	803.77	862.59	1	22224
1	802.01	862.94	1	22228
1	798.81	861.13	1	22232
1	798.4	859.57	1	22236
1	794.36	857.69	1	22240
1	795.55	858.67	1	22244
1	797.82	856.84	1	22248
1	797.28	859.01	1	22252
1	795.24	860.04	1	22256
1	795.62	856.62	1	22260
1	792.98	858.67	1	22264
1	793.47	859.58	1	22268
1	793.52	861.32	1	22272
1	794.07	863.76	1	22276
1	791.41	861.3	1	22280
1	792.28	868.61	1	22284
1	789.94	846.9	1	22288
1	788.17	866.06	1	22292
1	791	868.39	1	22296
1	789.97	864.73	1	22300
1	791.04	866.98	1	22304
1	790.84	867.88	1	22308
1	793.68	872.58	1	22312
1	792.86	870.05	1	22316
1	792.34	869.09	1	22320
1	793.75	874.2	1	22324
1	793.75	872.85	1	22328
1	794.14	872.1	1	22332
1	794.73	870.75	1	22336
1	795.17	872.63	1	22340
1	796.33	874.27	1	22344
1	796.81	873.8	1	22348
1	798.13	874.92	1	22352
1	797.87	871.4	1	22356
1	797.73	871.5	1	22360
1	798.29	872.48	1	22364
1	797.5	872.16	1	22368
1	798.39	872.13	1	22372
1	798.42	873.07	1	22376
1	798.74	873.69	1	22380
1	798.4	873.45	1	22384
1	798.07	874.73	1	22388
1	798.83	877.57	1	22392
1	798.43	877.06	1	22396
1	799.09	879.75	1	22400
1	798.85	881.61	1	22404
1	798.88	883.5	1	22408
1	800.26	883.43	1	22412
1	798.56	877.6	1	22416
1	798.01	885.4	1	22420
1	798.16	888.93	1	22424
1	796.59	890.75	1	22428
1	796.23	887.86	1	22432
1	794.29	888.91	1	22436
1	793.8	889.82	1	22440
1	791.15	885.28	1	22444
1	792.15	886.52	1	22448
1	793.14	884.57	1	22452
1	789.96	871.79	1	22456
1	791.49	878.49	1	22460
1	791.57	873.05	1	22464
1	794.47	873.62	1	22468
1	793.3	870.34	1	22472
1	792.85	864.78	1	22476
1	794.95	864.77	1	22480
1	795.65	866.39	1	22484
1	797.09	866.45	1	22488
1	795.61	866.48	1	22492
1	798.03	866.27	1	22496
1	798.64	864.89	1	22500
1	797.72	868.97	1	22504
1	797.26	867.55	1	22508
1	796.18	868.04	1	22512
1	796.24	866.61	1	22516
1	798.47	869.53	1	22520
1	798.83	870.91	1	22524
1	798.15	869.31	1	22528
1	798.93	870.54	1	22532
1	797.4	868.88	1	22536
1	797.53	868.48	1	22540
1	797.17	867.07	1	22544
1	799.79	868.24	1	22548
1	798.9	867.08	1	22552
1	798.41	865.79	1	22556
1	799.33	867.03	1	22560
1	798	864.45	1	22564
1	799.52	864.81	1	22568
1	799.87	866.29	1	22572
1	799.36	864.34	1	22576
1	800.18	864.87	1	22580
1	801.74	864.89	1	22584
1	802.26	865.05	1	22588
1	800.42	865.8	1	22592
1	802.21	867.56	1	22596
1	802.12	867.24	1	22600
1	804.44	869.82	1	22604
1	803.58	873.25	1	22608
1	803.17	871.02	1	22612
1	802.57	873.72	1	22616
1	803.09	873.69	1	22620
1	803.32	873.74	1	22624
1	803.24	874.52	1	22628
1	802.89	876.03	1	22632
1	801.34	830.59	1	22636
1	801.52	878.63	1	22640
1	802.19	879.81	1	22644
1	801.59	880.12	1	22648
1	800.98	877.6	1	22652
1	801.4	881.61	1	22656
1	802.77	879.96	1	22660
1	804.05	881.35	1	22664
1	803.78	883.9	1	22668
1	804.27	883.41	1	22672
1	804.85	883.04	1	22676
1	805.12	882.84	1	22680
1	805.19	884.52	1	22684
1	805.06	882.43	1	22688
1	804.15	882.63	1	22692
1	804.25	884.69	1	22696
1	803.27	880.58	1	22700
1	802.15	882.69	1	22704
1	799.65	881.61	1	22708
1	799.16	879.38	1	22712
1	799.34	882.1	1	22716
1	797.31	878.68	1	22720
1	797.05	880.29	1	22724
1	796.61	878.61	1	22728
1	796.96	878.07	1	22732
1	796.15	878.17	1	22736
1	797.66	876.58	1	22740
1	808.87	878.24	1	22744
1	874.35	876.67	1	22748
1	914.85	878.59	1	22752
1	908	879.41	1	22756
1	900.57	879.85	1	22760
1	890.31	883.09	1	22764
1	898.22	882.57	1	22768
1	897.12	882.61	1	22772
1	900.14	883.22	1	22776
1	898.92	886.5	1	22780
1	899.41	884.89	1	22784
1	902.14	884.65	1	22788
1	904.98	884.39	1	22792
1	899.51	885.62	1	22796
1	897.94	885.17	1	22800
1	897.52	883.67	1	22804
1	898.27	883.19	1	22808
1	898.55	883.7	1	22812
1	900.15	885.56	1	22816
1	899.18	886.6	1	22820
1	900.99	884.82	1	22824
1	900.47	885.66	1	22828
1	901.16	885.92	1	22832
1	899.39	887.22	1	22836
1	898.58	887.48	1	22840
1	898.6	888.21	1	22844
1	897.47	888.68	1	22848
1	898.12	888.62	1	22852
1	897.05	886.48	1	22856
1	894.63	884.25	1	22860
1	895.74	880.73	1	22864
1	893.63	880.83	1	22868
1	894.35	878.13	1	22872
1	893.44	878	1	22876
1	892.81	876.34	1	22880
1	893	873.56	1	22884
1	893.84	871.67	1	22888
1	894.46	871.17	1	22892
1	894.69	871.59	1	22896
1	893.96	872.73	1	22900
1	894.24	874.48	1	22904
1	893.02	876.74	1	22908
1	892.56	876.85	1	22912
1	891.56	879.44	1	22916
1	890.33	877.3	1	22920
1	889.34	878.3	1	22924
1	890.06	880.77	1	22928
1	888.69	881.95	1	22932
1	887.63	857.22	1	22936
1	887.65	849.83	1	22940
1	888.25	881.09	1	22944
1	887.8	880.79	1	22948
1	888.95	880.51	1	22952
1	890.46	882.95	1	22956
1	891.21	878.86	1	22960
1	891.62	881.01	1	22964
1	893.42	878.77	1	22968
1	893.5	840.24	1	22972
1	894.9	879.69	1	22976
1	896.41	880.14	1	22980
1	895.71	882.61	1	22984
1	895.42	849.51	1	22988
1	897.23	881.58	1	22992
1	896.28	878.86	1	22996
1	897.4	883.22	1	23000
1	895.95	885.1	1	23004
1	896.92	885.05	1	23008
1	896.09	883.88	1	23012
1	895.89	883.58	1	23016
1	894.95	883.73	1	23020
1	893.92	884.45	1	23024
1	894.34	881.55	1	23028
1	895.58	882.04	1	23032
1	895.81	880.36	1	23036
1	891.94	880.32	1	23040
1	871.33	871.47	1	23044
1	824.36	844.1	1	23048
1	765.36	802.06	1	23052
1	779.85	800.19	1	23056
1	784.34	835.89	1	23060
1	817.53	843.33	1	23064
1	803	834.77	1	23068
1	790.56	829.1	1	23072
1	790.28	826.24	1	23076
1	784.73	823.1	1	23080
1	787.95	818.92	1	23084
1	789.05	821.73	1	23088
1	786.02	818.45	1	23092
1	788.25	803.29	1	23096
1	791.25	823.38	1	23100
1	791.31	821.03	1	23104
1	789.23	820.89	1	23108
1	789.1	818.72	1	23112
1	790.23	809.97	1	23116
1	792.01	826.19	1	23120
1	793.68	809.29	1	23124
1	793.89	801.47	1	23128
1	793.55	818.78	1	23132
1	794.07	821.15	1	23136
1	795.77	836.41	1	23140
1	796.45	838.92	1	23144
1	797.14	804.06	1	23148
1	799.08	834.68	1	23152
1	798.29	801.91	1	23156
1	798.39	795.96	1	23160
1	800.14	852.72	1	23164
1	796.49	844.23	1	23168
1	799.03	848.27	1	23172
1	798.18	848.21	1	23176
1	797.53	804.19	1	23180
1	797.6	846.52	1	23184
1	797.5	810.87	1	23188
1	797.32	852.31	1	23192
1	797.13	808.12	1	23196
1	796.77	832.82	1	23200
1	797.79	772.58	1	23204
1	801.62	708.84	1	23208
1	809.31	667.05	1	23212
1	822.57	610.17	1	23216
1	829.67	575.28	1	23220
1	835.45	523.49	1	23224
1	837.31	515.36	1	23228
1	838.49	515.46	1	23232
1	842.58	512.45	1	23236
1	847.2	515.53	1	23240
1	852.29	512.17	1	23244
1	854.49	511.47	1	23248
