trial	x	y	L Validity	time
1	786.52	674	1	22252
1	786.75	671.73	1	22256
1	784.68	664.05	1	22260
1	783.48	661.24	1	22264
1	782.52	660.01	1	22268
1	784.03	664.08	1	22272
1	784.44	658.57	1	22276
1	783.92	662.76	1	22280
1	783.9	658.42	1	22284
1	785.88	656.11	1	22288
1	784.14	657.27	1	22292
1	779.69	657.05	1	22296
1	777.62	656.63	1	22300
1	779.69	658.56	1	22304
1	779.18	661.25	1	22308
1	780.28	658.81	1	22312
1	779.98	653.26	1	22316
1	776.88	652.82	1	22320
1	778.62	652.83	1	22324
1	778.83	651	1	22328
1	777.37	653.91	1	22332
1	777.78	653.94	1	22336
1	781.57	652.37	1	22340
1	782.38	653.2	1	22344
1	781.08	651.54	1	22348
1	782.21	651.46	1	22352
1	784.12	655.32	1	22356
1	779.85	657.33	1	22360
1	783.71	660.06	1	22364
1	783.54	662.87	1	22368
1	784.15	661.56	1	22372
1	782.67	660.96	1	22376
1	782.05	657.69	1	22380
1	778.75	659.18	1	22384
1	778.62	659.22	1	22388
1	777.31	659.35	1	22392
1	777.93	655.71	1	22396
1	774.58	652.9	1	22400
1	775.33	655.47	1	22404
1	775.97	658.27	1	22408
1	778.02	655.58	1	22412
1	775.48	659.96	1	22416
1	773.59	660.86	1	22420
1	776.34	659.34	1	22424
1	775.7	660.82	1	22428
1	777.81	658.64	1	22432
1	781.06	656.9	1	22436
1	778.49	656.75	1	22440
1	780.33	655.87	1	22444
1	781.87	656.38	1	22448
1	782.22	653.56	1	22452
1	1019.45	599.66	1	22456
1	1092.53	602.72	1	22460
1	1122.72	591.4	1	22464
1	1115.06	587.79	1	22468
1	1122.11	594.76	1	22472
1	1108.08	588.85	1	22476
1	1112.54	594.6	1	22480
1	1105.07	594.95	1	22484
1	1103.24	597.53	1	22488
1	1109.39	598.79	1	22492
1	1105.06	598.12	1	22496
1	1105.01	595.29	1	22500
1	1104.8	593.17	1	22504
1	1103.22	594.04	1	22508
1	1106.05	594.88	1	22512
1	1104.04	598.74	1	22516
1	1104.18	599.73	1	22520
1	1106.79	597.61	1	22524
1	1106.02	599.53	1	22528
1	1105.98	599.04	1	22532
1	1106.74	599.58	1	22536
1	1103.76	599.71	1	22540
1	1105.05	596.56	1	22544
1	1106.11	599.82	1	22548
1	1102.33	601.74	1	22552
1	1103.88	600.08	1	22556
1	1105.18	600.6	1	22560
1	1101.17	596.98	1	22564
1	1102.85	596.58	1	22568
1	1102.6	602.69	1	22572
1	1104.46	600.94	1	22576
1	1103.06	598.48	1	22580
1	1103.93	601.58	1	22584
1	1104.59	608.41	1	22588
1	1100.52	604.76	1	22592
1	1105.19	602.91	1	22596
1	1103.64	601.93	1	22600
1	1099.86	597.64	1	22604
1	1103.1	604.52	1	22608
1	1103.28	602.33	1	22612
1	1100.63	599.18	1	22616
1	1098.58	600.69	1	22620
1	1094.9	604.46	1	22624
1	1092.97	602.66	1	22628
1	1095.99	598.21	1	22632
1	1090.68	599.13	1	22636
1	1094.64	602.43	1	22640
1	1096.89	597.44	1	22644
1	1090.7	599.61	1	22648
1	1099.9	597.01	1	22652
1	1088.63	595.32	1	22656
1	1092.93	599.72	1	22660
1	1097.7	596.51	1	22664
1	1088.42	595.86	1	22668
1	1096.03	598.95	1	22672
1	1085.75	602.77	1	22676
1	1094.08	598.55	1	22680
1	1094.03	609.32	1	22684
1	1087.63	594.67	1	22688
1	1091.23	606.99	1	22692
1	1084.78	600.03	1	22696
1	1092.28	610.66	1	22700
1	1084.38	607.92	1	22704
1	1084.68	599.33	1	22708
1	1080.06	611.57	1	22712
1	1082.93	605.92	1	22716
1	1085.72	609.07	1	22720
1	1082	603.93	1	22724
1	1083.69	606.02	1	22728
1	1079.02	605.16	1	22732
1	1079.56	604.82	1	22736
1	1078.78	602.15	1	22740
1	1078.1	608.11	1	22744
1	1076.61	601.34	1	22748
1	1065.38	604.34	1	22752
1	1068.71	601.08	1	22756
1	1052.77	607.48	1	22760
1	1060.51	606.48	1	22764
1	1052.98	601.97	1	22768
1	1051.14	611.25	1	22772
1	1043	606.74	1	22776
1	1044.11	609.43	1	22780
1	1039.53	611.04	1	22784
1	1035	609.14	1	22788
1	1037.08	612.84	1	22792
1	1031.82	611.42	1	22796
1	1029.04	614.88	1	22800
1	1035	611.2	1	22804
1	1059.21	610.83	1	22808
1	1109.29	607.66	1	22812
1	1112.31	602.6	1	22816
1	1093.71	606.07	1	22820
1	1111.64	602.29	1	22824
1	1104.93	598.56	1	22828
1	1109.28	598.34	1	22832
1	1109.32	594.94	1	22836
1	1113.88	592.91	1	22840
1	1115.43	592.95	1	22844
1	1115.77	585.39	1	22848
1	1120.46	590.32	1	22852
1	1118.59	593.01	1	22856
1	1116.39	588.77	1	22860
1	1115.52	586.44	1	22864
1	1115.98	595.53	1	22868
1	1116.12	594.38	1	22872
1	1115.67	599.97	1	22876
1	1113.65	601.49	1	22880
1	1114.57	603.34	1	22884
1	1110.69	604.77	1	22888
1	1110.06	601.81	1	22892
1	1108.23	609.39	1	22896
1	1108.34	600.38	1	22900
1	1108.13	597.17	1	22904
1	1108.98	608.41	1	22908
1	1103.57	607.73	1	22912
1	1110.1	607.1	1	22916
1	1106.08	604.86	1	22920
1	1107.06	607.46	1	22924
1	1107.28	606.93	1	22928
1	1105.9	600.65	1	22932
1	1108.33	607.59	1	22936
1	1105.41	607.48	1	22940
1	1106.29	612.82	1	22944
1	1108.27	615.42	1	22948
1	1105.65	606.87	1	22952
1	1106.28	607.84	1	22956
1	1106.64	607.86	1	22960
1	1104.99	611.26	1	22964
1	1104.05	610	1	22968
1	1104.41	609.26	1	22972
1	1106.41	609.77	1	22976
1	1103.39	610.44	1	22980
1	1101.98	605.52	1	22984
1	1103.62	608.79	1	22988
1	1102.38	607.46	1	22992
1	1100.25	605.12	1	22996
1	1101.93	607.85	1	23000
1	1103.65	611.11	1	23004
1	1101.19	608.01	1	23008
1	1102.83	609.76	1	23012
1	1111.95	612.02	1	23016
1	1140.53	611.71	1	23020
1	1141.57	612.63	1	23024
1	1139.77	617.82	1	23028
1	1142.35	613.71	1	23032
1	1140.93	617.14	1	23036
1	1146.27	620.36	1	23040
1	1142.84	616.99	1	23044
1	1147.12	616.79	1	23048
1	1150.61	616.82	1	23052
1	1150.77	619.43	1	23056
1	1152.33	619.41	1	23060
1	1148.5	619.14	1	23064
1	1149.15	618.72	1	23068
1	1146.1	620.38	1	23072
1	1146.67	621.8	1	23076
1	1148.3	618.73	1	23080
1	1145.89	619.41	1	23084
1	1148.28	619.73	1	23088
1	1147.54	619.39	1	23092
1	1145.37	620.69	1	23096
1	1148.82	618.68	1	23100
1	1149.09	620.83	1	23104
1	1149.56	622.97	1	23108
1	1149.71	621.46	1	23112
1	1147.03	620.2	1	23116
1	1147.15	620.81	1	23120
1	1146.92	618.74	1	23124
1	1146.4	619.39	1	23128
1	1142.74	619.45	1	23132
1	1146.06	622.19	1	23136
1	1147.55	627.3	1	23140
1	1143.75	622.32	1	23144
1	1145.89	621.48	1	23148
1	1147.17	627.38	1	23152
1	1144.6	630.5	1	23156
1	1146.57	624.05	1	23160
1	1148.26	629.97	1	23164
1	1146.74	627.74	1	23168
1	1143.61	631.23	1	23172
1	1149.79	628.62	1	23176
1	1148.08	623.48	1	23180
1	1146.61	621.81	1	23184
1	1145.88	626.36	1	23188
1	1147.97	626.09	1	23192
1	1146.79	619.39	1	23196
1	1145.97	621.07	1	23200
1	1145.34	617.8	1	23204
1	1143.58	614.86	1	23208
1	1145.05	615.57	1	23212
1	1144.3	625.23	1	23216
1	1144.88	615.62	1	23220
1	1146.09	622.67	1	23224
1	1145.76	629.25	1	23228
1	1144.54	630.2	1	23232
1	1145.61	622.96	1	23236
1	1144.84	626.36	1	23240
1	1148.14	627.34	1	23244
1	1146.82	626.81	1	23248
1	1144.19	628.44	1	23252
1	1143.71	629.14	1	23256
1	1141.97	626.7	1	23260
1	1144.16	627.86	1	23264
1	1145	627.99	1	23268
1	1142.9	626.18	1	23272
1	1145.28	628.87	1	23276
1	1143.46	626.2	1	23280
1	1143.13	624.32	1	23284
1	1142.89	629.48	1	23288
1	1144.11	631.04	1	23292
1	1147.19	633.01	1	23296
1	1147.7	631.79	1	23300
1	1147.68	633.48	1	23304
1	1147.25	632.41	1	23308
1	1146.05	633.87	1	23312
1	1144.49	633.64	1	23316
1	1143.18	631.39	1	23320
1	1132.97	631.1	1	23324
1	1107.5	632	1	23328
1	1042.14	635.57	1	23332
1	1035.5	642.71	1	23336
1	1019.2	647.4	1	23340
1	1026.3	645.3	1	23344
1	1029.74	646.97	1	23348
1	1029.98	644.83	1	23352
1	1029.17	645.34	1	23356
1	1036.22	646.49	1	23360
1	1027.93	649.3	1	23364
1	1026	649.72	1	23368
1	1020.69	652.74	1	23372
1	1023.6	653.4	1	23376
1	1022.66	651.68	1	23380
1	1024.3	652.05	1	23384
1	1025.71	649.72	1	23388
1	1024.16	647.63	1	23392
1	1024.47	647.48	1	23396
1	1024.59	647.75	1	23400
1	1022.53	647.3	1	23404
1	1024.87	648.84	1	23408
1	1026.03	648.6	1	23412
1	1025.78	644.99	1	23416
1	1024.03	643.13	1	23420
1	1021.7	640.25	1	23424
1	1024.3	646.26	1	23428
1	1024.39	649.05	1	23432
1	1026.67	645.52	1	23436
1	1024.93	642.7	1	23440
1	1026.27	648.98	1	23444
1	1026.64	649.79	1	23448
1	1023.62	645.3	1	23452
1	1025.06	644.23	1	23456
1	1028.98	639.83	1	23460
1	1029.24	648.69	1	23464
1	1030.46	653.25	1	23468
1	1030.56	647.86	1	23472
1	1030.47	649.95	1	23476
1	1026.95	648.47	1	23480
1	1027.98	654.03	1	23484
1	1028.11	652.57	1	23488
1	1028.6	650.39	1	23492
1	1028.39	651.02	1	23496
1	1028.31	650.74	1	23500
1	1026.62	649.57	1	23504
1	1026.44	651.7	1	23508
1	1026.25	647.35	1	23512
1	1025.92	646.44	1	23516
1	1025.26	640.15	1	23520
1	1027.19	645.93	1	23524
1	1026.71	639.45	1	23528
1	1026.95	635.1	1	23532
1	1025.87	644.76	1	23536
1	1025.85	646.21	1	23540
1	1024.75	646.33	1	23544
1	1023.6	650.07	1	23548
1	1023.36	649.36	1	23552
1	1024.63	653.3	1	23556
1	1023.61	646.94	1	23560
1	1024.55	646.34	1	23564
1	1022.6	649.1	1	23568
1	1024.04	653.6	1	23572
1	1022.53	642.97	1	23576
1	1021.63	638.31	1	23580
1	1008.39	642.62	1	23584
1	973.52	642.45	1	23588
1	955.08	640.81	1	23592
1	944.19	637.31	1	23596
1	944.72	637.31	1	23600
1	954.61	637.67	1	23604
1	942.16	636.42	1	23608
1	952.21	639.34	1	23612
1	943.43	636.44	1	23616
1	943.97	637.01	1	23620
1	942.28	636.98	1	23624
1	941.63	641.02	1	23628
1	940.7	639.37	1	23632
1	938.77	639.28	1	23636
1	943.28	640.21	1	23640
1	943.35	640.78	1	23644
1	943.92	638.66	1	23648
1	944.87	637.77	1	23652
1	944.24	635.6	1	23656
1	944.5	635.74	1	23660
1	944.49	637.25	1	23664
1	945.6	637.33	1	23668
1	945.73	635.41	1	23672
1	946.23	635.95	1	23676
1	947.65	634.96	1	23680
1	947.54	634.09	1	23684
1	947.41	634.48	1	23688
1	947.52	633.52	1	23692
1	947.52	635.54	1	23696
1	947.31	634.87	1	23700
1	946.55	633.69	1	23704
1	944.9	633.4	1	23708
1	945.39	635.73	1	23712
1	944.84	636.91	1	23716
1	944.34	635.9	1	23720
1	944.16	637.68	1	23724
1	944.6	636.23	1	23728
1	945.91	636.48	1	23732
1	944.43	636.34	1	23736
1	945.37	637.84	1	23740
1	945.89	638.86	1	23744
1	946.04	639.59	1	23748
1	947.36	639.83	1	23752
1	946.82	638.75	1	23756
1	943.91	638.71	1	23760
1	945.1	636.7	1	23764
1	945.68	636.71	1	23768
1	944.96	637.28	1	23772
1	944.59	636.31	1	23776
1	945.58	635.41	1	23780
1	945.22	634.63	1	23784
1	942.8	634.57	1	23788
1	943.65	636.35	1	23792
1	945.11	635.96	1	23796
1	944.2	635.08	1	23800
1	946.5	635.57	1	23804
1	945.61	636.39	1	23808
1	945.79	636.24	1	23812
1	947.1	636.68	1	23816
1	948.54	636.86	1	23820
1	949.39	638.39	1	23824
1	949.66	639.08	1	23828
1	950.05	640.54	1	23832
1	949.59	639.38	1	23836
1	949.26	644.46	1	23840
1	950.32	641.14	1	23844
1	951.65	640.77	1	23848
1	952.7	641.75	1	23852
1	951.15	640.26	1	23856
1	949.95	640.2	1	23860
1	949.99	640.94	1	23864
1	948.91	639.91	1	23868
1	948.65	640.32	1	23872
1	951.52	639.19	1	23876
1	953.32	640.23	1	23880
1	953.48	639.08	1	23884
1	950.68	636.19	1	23888
1	951.3	636.7	1	23892
1	950.62	635.81	1	23896
1	953.61	637.48	1	23900
1	956.75	636.94	1	23904
1	956.97	635.94	1	23908
1	959.58	636.54	1	23912
1	964.07	636.38	1	23916
1	970.53	634.06	1	23920
1	971.36	634.45	1	23924
1	971.69	632.94	1	23928
1	974.27	633.84	1	23932
1	976.8	634.77	1	23936
1	976.41	631.71	1	23940
1	973.38	635.76	1	23944
1	977.53	631.45	1	23948
1	980.97	639.96	1	23952
1	981.83	635.45	1	23956
1	980.85	635.98	1	23960
1	982.26	637.78	1	23964
1	981.72	636.66	1	23968
1	983.5	639.89	1	23972
1	984.16	641.85	1	23976
1	985.6	643.2	1	23980
1	985.64	644.48	1	23984
1	985.04	643.07	1	23988
1	984.4	643.09	1	23992
1	981.92	644.45	1	23996
1	981.72	643.16	1	24000
1	978.31	640.92	1	24004
1	978.54	639.14	1	24008
1	976.72	638.05	1	24012
1	974.92	636.79	1	24016
1	974.55	634.85	1	24020
1	973.82	632.39	1	24024
1	975.65	637.78	1	24028
1	976.14	637.15	1	24032
1	975.35	631.99	1	24036
1	978.08	629.71	1	24040
1	978.91	631.08	1	24044
1	981.64	631.47	1	24048
1	983.66	632.76	1	24052
1	984.22	635	1	24056
1	984.53	635.22	1	24060
1	985.76	635.46	1	24064
1	985.36	637.75	1	24068
1	982.5	637.07	1	24072
1	969.02	636.13	1	24076
1	875.7	635.49	1	24080
1	854.36	641.88	1	24084
1	844.82	639.97	1	24088
1	851.29	648.07	1	24092
1	859.87	642.66	1	24096
1	855.37	646.19	1	24100
1	861.25	641.99	1	24104
1	857.93	644.34	1	24108
1	853.93	640.15	1	24112
1	852.58	639.58	1	24116
1	849.81	642.38	1	24120
1	850.15	641.89	1	24124
1	849.51	640.45	1	24128
1	846.71	639.44	1	24132
1	848.26	636.04	1	24136
1	847.32	640.14	1	24140
1	849.35	640.37	1	24144
1	849.56	639.51	1	24148
1	849.87	640.05	1	24152
1	849.85	641.8	1	24156
1	846.7	643.34	1	24160
1	849.25	645.47	1	24164
1	847.38	645.46	1	24168
1	848.15	645.28	1	24172
1	850.63	646.19	1	24176
1	850.23	647.06	1	24180
1	852.24	642.78	1	24184
1	851.73	643.62	1	24188
1	847.32	641.75	1	24192
1	847.9	640.85	1	24196
1	848.69	639.64	1	24200
1	849.04	641.3	1	24204
1	847.84	640.2	1	24208
1	849.27	636.5	1	24212
1	849.71	636.68	1	24216
1	851.47	636.47	1	24220
1	850.74	635.9	1	24224
1	848.21	636.62	1	24228
1	845.72	635.23	1	24232
1	849.66	634.92	1	24236
1	847.89	634.61	1	24240
1	846.94	634.14	1	24244
1	843.99	635.08	1	24248
1	835.6	636.48	1	24252
1	816.7	639.91	1	24256
1	819.23	644.31	1	24260
1	821.56	642.44	1	24264
1	820.78	642.32	1	24268
1	817.48	643.48	1	24272
1	812.41	644.26	1	24276
1	804.93	646.61	1	24280
1	803.64	642.31	1	24284
1	801.77	645.57	1	24288
1	800.33	643.02	1	24292
1	802.26	646.74	1	24296
1	805.4	646.66	1	24300
1	806.8	646.85	1	24304
1	806.31	647.76	1	24308
1	803.61	648.53	1	24312
1	800.84	645.55	1	24316
1	800.13	643.85	1	24320
1	800.16	643.18	1	24324
1	802.23	640.01	1	24328
1	800.36	644.14	1	24332
1	799.34	645.28	1	24336
1	800.09	642.9	1	24340
1	797.93	641.83	1	24344
1	798.04	638.32	1	24348
1	796.88	641.32	1	24352
1	795.51	637.7	1	24356
1	796.22	640.12	1	24360
1	798.01	638.63	1	24364
1	795.93	638.43	1	24368
1	796.45	639.71	1	24372
1	798.42	641.63	1	24376
1	798.2	643.03	1	24380
1	799.08	644.98	1	24384
1	799.45	645.58	1	24388
1	798.66	647.99	1	24392
1	799.03	650.25	1	24396
1	800.6	648.89	1	24400
1	799.42	649.52	1	24404
1	799.56	651.5	1	24408
1	802.37	654.23	1	24412
1	803.11	654.19	1	24416
1	804.22	654.17	1	24420
1	802.43	654.45	1	24424
1	802.57	652.04	1	24428
1	800.95	651.11	1	24432
1	799.22	650.05	1	24436
1	796.78	648.19	1	24440
1	796.43	650.47	1	24444
1	797.07	651.48	1	24448
1	799.16	650.3	1	24452
1	800.15	650.17	1	24456
1	800.78	650.17	1	24460
1	802.18	648.93	1	24464
1	802.54	649.45	1	24468
1	804.03	649.99	1	24472
1	802.11	651.72	1	24476
1	801.52	652.57	1	24480
1	801.79	653.23	1	24484
1	799.73	655.1	1	24488
1	799.15	654.25	1	24492
1	796.81	655.59	1	24496
1	801.76	655.3	1	24500
1	830.08	654.78	1	24504
1	918.33	657.98	1	24508
1	977.64	652.77	1	24512
1	984.82	650.93	1	24516
1	973.68	663.96	1	24520
1	968.8	656.28	1	24524
1	955.11	661.3	1	24528
1	958.1	656.04	1	24532
1	958.44	660.6	1	24536
1	955.06	660.36	1	24540
1	956.16	658.93	1	24544
1	956.16	657.95	1	24548
1	956.46	657.29	1	24552
1	956.61	655.45	1	24556
1	953.35	661.82	1	24560
1	953.32	661.35	1	24564
1	954.1	657.25	1	24568
1	954.67	651.53	1	24572
1	956.13	650.48	1	24576
1	956.79	648.42	1	24580
1	956.35	647.49	1	24584
1	956.52	646.87	1	24588
1	957.67	647.17	1	24592
1	958.87	646.39	1	24596
1	958.43	650.04	1	24600
1	956.8	648.1	1	24604
1	956.86	645.43	1	24608
1	955.06	652.25	1	24612
1	957.25	646.78	1	24616
1	953.51	647.09	1	24620
1	952.93	647.94	1	24624
1	954.14	646.19	1	24628
1	955.81	648.72	1	24632
1	956.55	645.8	1	24636
1	955.2	644.87	1	24640
1	956.22	643.28	1	24644
1	955.07	652.81	1	24648
1	955.3	651.76	1	24652
1	956.96	645.31	1	24656
1	957.3	647.3	1	24660
1	961.23	646.23	1	24664
1	961.37	643.67	1	24668
1	961.49	644.65	1	24672
1	962.94	643.63	1	24676
1	960.88	642.95	1	24680
1	961.3	643.1	1	24684
1	962.3	643.94	1	24688
1	961.91	642.78	1	24692
1	962.44	641.01	1	24696
1	959.15	640.97	1	24700
1	959.36	640.07	1	24704
1	958.02	645.95	1	24708
1	957.39	639.69	1	24712
1	954.89	652.78	1	24716
1	955.43	649.07	1	24720
1	954.94	645.85	1	24724
1	954.67	655.88	1	24728
1	954.99	643.65	1	24732
1	955.09	651.67	1	24736
1	955.01	641.66	1	24740
1	957.6	642.9	1	24744
1	958.41	647.82	1	24748
1	959.02	648.59	1	24752
1	958.14	652.56	1	24756
1	959.55	660.9	1	24760
1	960.66	661.96	1	24764
1	961.56	655.66	1	24768
1	962.55	653.58	1	24772
1	961.15	655.82	1	24776
1	956.44	656.06	1	24780
1	947.92	659.38	1	24784
1	942.02	658.88	1	24788
1	940.98	656.91	1	24792
1	940.8	658.62	1	24796
1	936.85	658.22	1	24800
1	934.91	657.67	1	24804
1	931.69	653.55	1	24808
1	930.25	654.63	1	24812
1	929.7	655.3	1	24816
1	926.99	657.41	1	24820
1	927.13	656.58	1	24824
1	930.26	656.48	1	24828
1	931.02	657.83	1	24832
1	930.05	656.36	1	24836
1	930.99	656.01	1	24840
1	934.45	658.84	1	24844
1	934.7	657.11	1	24848
1	935.45	658.63	1	24852
1	935.19	660.95	1	24856
1	932.84	660.53	1	24860
1	933.07	659.87	1	24864
1	932.03	660.68	1	24868
1	933.18	661.8	1	24872
1	933.45	663.01	1	24876
1	935.02	662.99	1	24880
1	933.56	661.58	1	24884
1	930.32	660.46	1	24888
1	929.58	659.78	1	24892
1	929.42	663.93	1	24896
1	929.64	671.13	1	24900
1	931.44	663.37	1	24904
1	930.76	673.2	1	24908
1	932.35	663.48	1	24912
1	931.8	663.69	1	24916
1	930.7	662.6	1	24920
1	930.67	659.94	1	24924
1	932.92	661.48	1	24928
1	932.3	662.75	1	24932
1	932.66	660.76	1	24936
1	932.73	658.47	1	24940
1	932.35	655.25	1	24944
1	932.85	654.28	1	24948
1	933.17	651.79	1	24952
1	932.74	651.81	1	24956
1	931.48	651.83	1	24960
1	932.19	651.6	1	24964
1	931.64	652.8	1	24968
1	930.37	651.58	1	24972
1	932.61	653.39	1	24976
1	931.62	651.53	1	24980
1	933.29	652.38	1	24984
1	934.23	654.26	1	24988
1	934.49	655.57	1	24992
1	933.24	656.84	1	24996
1	933.84	657.38	1	25000
1	934.54	660.38	1	25004
1	934.98	661.82	1	25008
1	935.67	658.35	1	25012
1	935.53	661.34	1	25016
1	932.66	660.82	1	25020
1	934.36	658.81	1	25024
1	934.59	660.09	1	25028
1	938.44	659.61	1	25032
1	945.73	658.85	1	25036
1	993.67	658.33	1	25040
1	985.39	657.63	1	25044
1	963.72	653.71	1	25048
1	977.81	655.04	1	25052
1	973.51	653.91	1	25056
1	986.12	653.18	1	25060
1	984.52	653.06	1	25064
1	982.29	654.38	1	25068
1	990.21	655.22	1	25072
1	993.49	653.96	1	25076
1	994.35	654.21	1	25080
1	990.67	655.19	1	25084
1	990.92	658.32	1	25088
1	992.1	663.26	1	25092
1	992.18	665.82	1	25096
1	994.59	673.62	1	25100
1	992.45	668.02	1	25104
1	991.37	670.44	1	25108
1	992.94	675.09	1	25112
1	992.39	677.71	1	25116
1	991.24	671.76	1	25120
1	990.85	674.14	1	25124
1	991.37	672.78	1	25128
1	989.86	673.63	1	25132
1	989.78	678.93	1	25136
1	991.2	671.68	1	25140
1	989.94	670.03	1	25144
1	990.15	664.66	1	25148
1	990.78	664.77	1	25152
1	990.23	664.73	1	25156
1	990.92	663.05	1	25160
1	990.52	663.27	1	25164
1	991.29	662.62	1	25168
1	991.25	662.19	1	25172
1	987.79	660.11	1	25176
1	990.08	659.97	1	25180
1	989.83	658.89	1	25184
1	989.23	658.98	1	25188
1	988.35	659.95	1	25192
1	989.31	660.36	1	25196
1	990.25	660.81	1	25200
1	987.19	660	1	25204
1	987.16	660.54	1	25208
1	987.37	663.38	1	25212
1	988.58	663.11	1	25216
1	990.6	666.59	1	25220
1	991.18	667.49	1	25224
1	991.99	668.83	1	25228
1	993.14	668.45	1	25232
1	992.56	667.4	1	25236
1	991.8	667.55	1	25240
1	988.96	666.07	1	25244
1	985.65	668.1	1	25248
1	973.56	665.79	1	25252
1	957.48	667.12	1	25256
1	955.58	668.69	1	25260
1	958.18	667.03	1	25264
1	956.72	663.84	1	25268
1	947.82	665.28	1	25272
1	940.6	666.71	1	25276
1	940.09	664.65	1	25280
1	933.52	666.31	1	25284
1	934.7	667.84	1	25288
1	931.08	669.16	1	25292
1	930.6	671.78	1	25296
1	932.72	673.79	1	25300
1	931.9	670.8	1	25304
1	930.75	673.38	1	25308
1	931.29	670.25	1	25312
1	932.34	672.76	1	25316
1	933.05	672.4	1	25320
1	932.65	674.39	1	25324
1	934.77	674.8	1	25328
1	932.74	673.26	1	25332
1	933.97	671.97	1	25336
1	931.84	667.85	1	25340
1	931.18	669.27	1	25344
1	930.86	670.18	1	25348
1	930.93	673.5	1	25352
1	929.17	674.01	1	25356
1	927.63	675.68	1	25360
1	925.89	677.23	1	25364
1	926.38	677.41	1	25368
1	925.44	675.95	1	25372
1	926.67	679.24	1	25376
1	926.95	678.7	1	25380
1	927.82	681.8	1	25384
1	927.42	680.38	1	25388
1	926.96	681.24	1	25392
1	927.38	681.53	1	25396
1	927.27	680.09	1	25400
1	927.56	680.98	1	25404
1	928.31	683.5	1	25408
1	926.21	684.09	1	25412
1	926.34	683.86	1	25416
1	924.59	682.01	1	25420
1	923.36	680.2	1	25424
1	923.76	677.9	1	25428
1	922.87	674.96	1	25432
1	922.72	675.62	1	25436
1	919.64	672.72	1	25440
1	922.21	675.26	1	25444
1	922.09	672.32	1	25448
1	920.83	672.33	1	25452
1	922.63	670.63	1	25456
1	920.88	668.72	1	25460
1	924.65	666.41	1	25464
1	920.84	670.3	1	25468
1	912.56	671.13	1	25472
1	870.45	680.9	1	25476
1	792.34	686.17	1	25480
1	796.52	691.04	1	25484
1	791.48	695.78	1	25488
1	801.14	700	1	25492
1	796.65	699.16	1	25496
1	806.92	707.17	1	25500
1	801.88	704.56	1	25504
1	802.36	707.02	1	25508
1	796.88	708.18	1	25512
1	800.07	708.62	1	25516
1	796.8	707.56	1	25520
1	798.41	707.2	1	25524
1	800.16	705.57	1	25528
1	803.38	700.09	1	25532
1	801.88	701.66	1	25536
1	802.48	695.66	1	25540
1	801.85	690.64	1	25544
1	799.35	689.33	1	25548
1	797.3	693.68	1	25552
1	798.93	692.04	1	25556
1	796.75	691.28	1	25560
1	795.49	695.45	1	25564
1	794.03	696.82	1	25568
1	795.98	694.67	1	25572
1	795.69	697.54	1	25576
1	794.81	698.79	1	25580
1	793.82	701.98	1	25584
1	793.87	704.62	1	25588
1	792.9	705.95	1	25592
1	790.33	705.47	1	25596
1	791.08	704.77	1	25600
1	791.51	704.27	1	25604
1	791.19	703.33	1	25608
1	793.44	703.59	1	25612
1	792.28	703.86	1	25616
1	792.91	703.07	1	25620
1	791.93	704.51	1	25624
1	792.94	705.01	1	25628
1	791.55	706.14	1	25632
1	793.48	705.76	1	25636
1	794.79	705.62	1	25640
1	796.24	705.58	1	25644
1	796.38	706.9	1	25648
1	795.75	708.87	1	25652
1	794.23	707.84	1	25656
1	792.96	708.55	1	25660
1	791.81	708.29	1	25664
1	790.67	708.61	1	25668
1	790.48	709.9	1	25672
1	790.99	710.4	1	25676
1	789.82	708.41	1	25680
1	789.36	708.14	1	25684
1	789.89	710.06	1	25688
1	790.64	709.29	1	25692
1	792.56	704.11	1	25696
1	794.07	704.1	1	25700
1	793.93	703.21	1	25704
1	797.42	707.66	1	25708
1	796.6	705.18	1	25712
1	794.85	705.71	1	25716
1	798.21	701.44	1	25720
1	794.21	702.35	1	25724
1	798.09	701.17	1	25728
1	794.2	695.79	1	25732
1	793.18	702.03	1	25736
1	791.15	702.47	1	25740
1	789.36	703.74	1	25744
1	789.47	703.26	1	25748
1	784.18	699.79	1	25752
1	782.68	703.34	1	25756
1	782.36	704.13	1	25760
1	781.61	703.33	1	25764
1	780.35	698.45	1	25768
1	779.25	700.32	1	25772
1	779.16	700.39	1	25776
1	778.29	700.97	1	25780
1	777.73	698.42	1	25784
1	779.15	700.15	1	25788
1	778.21	699.51	1	25792
1	781.24	700.35	1	25796
1	782.86	699.06	1	25800
1	785.44	697.54	1	25804
1	785.78	695.93	1	25808
1	786.58	694.97	1	25812
1	787.58	695.27	1	25816
1	788.31	692.51	1	25820
1	791.4	698.98	1	25824
1	791.63	702.08	1	25828
1	793.19	708.89	1	25832
1	794.66	709.24	1	25836
1	794.4	707.36	1	25840
1	796.32	708.86	1	25844
1	798.56	703.13	1	25848
1	798.97	693.26	1	25852
1	796.72	698.45	1	25856
1	796.02	702.08	1	25860
1	798.49	706.01	1	25864
1	796.45	703.18	1	25868
1	796.32	698.67	1	25872
1	798.95	690.24	1	25876
1	799.57	690.53	1	25880
1	797.08	689.03	1	25884
1	794.6	688.41	1	25888
1	790.02	688.09	1	25892
1	797.08	692.45	1	25896
1	808.8	696.08	1	25900
1	835.91	696.33	1	25904
1	866.28	695.17	1	25908
