trial	x	y	L Validity	time
1	1117.23	376.85	1	22312
1	1134.85	364.12	1	22316
1	0	0	0	22320
1	1116.18	366.39	1	22324
1	1130.35	343.5	1	22328
1	1111.61	361.86	1	22332
1	1135.94	367.07	1	22336
1	1140.16	362.83	1	22340
1	1122.41	353.87	1	22344
1	1150.39	372.83	1	22348
1	1135.71	359.52	1	22352
1	1117.74	409.33	0	22356
1	1136.42	372.07	1	22360
1	1130.98	423.24	0	22364
1	1128.95	376.83	1	22368
1	0	0	0	22372
1	1142.62	377.17	1	22376
1	1140.31	379.19	1	22380
1	1141.05	379.32	1	22384
1	1018.16	310.88	1	22388
1	0	0	0	22392
1	1031.22	313.92	1	22396
1	1109.41	420.57	0	22400
1	1087.31	418.57	0	22404
1	1141.64	361.67	1	22408
1	0	0	0	22412
1	1160.2	482.16	1	22416
1	1162.54	495.59	1	22420
1	1167.96	368.55	1	22424
1	1145.43	364.45	1	22428
1	0	0	0	22432
1	1148.23	387.92	1	22436
1	1139.01	366.89	1	22440
1	1133.96	395.8	0	22444
1	1135.79	395.8	0	22448
1	1141.17	397.65	0	22452
1	1139.48	397.19	0	22456
1	0	0	0	22460
1	1140.43	408.17	0	22464
1	1131.99	439.63	0	22468
1	1124.47	443.28	0	22472
1	1182.37	366.9	1	22476
1	1051.9	308.37	1	22480
1	1135.95	393.95	1	22484
1	0	0	0	22488
1	1156.71	365.88	1	22492
1	1168.85	361.14	1	22496
1	1163.28	381.84	1	22500
1	1160.4	369.95	1	22504
1	0	0	0	22508
1	878.32	211.42	1	22512
1	1076.93	207.96	1	22516
1	0	0	0	22520
1	885.15	204.03	1	22524
1	898.87	206.47	1	22528
1	1168.87	374.32	1	22532
1	1180.96	374.52	1	22536
1	1182.17	377.41	1	22540
1	1188.18	385.57	1	22544
1	1171.06	370.14	1	22548
1	1179.31	369.2	1	22552
1	1189.9	373.46	1	22556
1	923.07	217.15	1	22560
1	922.48	220.41	1	22564
1	1189.95	367.38	1	22568
1	916.57	236.58	1	22572
1	1151.96	361.28	1	22576
1	911.5	238.32	1	22580
1	1176.71	360.07	1	22584
1	890.88	237.35	1	22588
1	899.64	236.14	1	22592
1	1195.08	373.32	1	22596
1	901.4	239.76	1	22600
1	895.35	244.5	1	22604
1	897.44	245.26	1	22608
1	890.44	250.88	1	22612
1	894.31	253.83	1	22616
1	1055.73	253.68	1	22620
1	1058.54	249.76	1	22624
1	1060.59	233.87	1	22628
1	1069.73	220.68	1	22632
1	1076.01	190.82	1	22636
1	1079.44	178.77	1	22640
1	929.99	171.82	1	22644
1	887.1	175.01	1	22648
1	1186.59	315.98	1	22652
1	1185.45	323.28	1	22656
1	1180.42	331.25	1	22660
1	1185.89	342.49	1	22664
1	1225.84	340.69	1	22668
1	1263.18	346.58	1	22672
1	1280.34	357.44	1	22676
1	1273.67	412.02	1	22680
1	1271.77	434.5	1	22684
1	1276.79	451.43	1	22688
1	1268.37	459.51	1	22692
1	1273.66	461.05	1	22696
1	1256.24	466.11	1	22700
1	1259.15	469.82	1	22704
1	1264.35	477.6	1	22708
1	1262.12	484.93	1	22712
1	1262.66	490.67	1	22716
1	1259.93	492.32	1	22720
1	1256.79	511.11	1	22724
1	1230.6	491.5	1	22728
1	1249.23	493.61	1	22732
1	1241.63	499.49	1	22736
1	1225.74	501.12	1	22740
1	0	0	0	22744
1	0	0	0	22748
1	0	0	0	22752
1	0	0	0	22756
1	1235.44	508.36	1	22760
1	1231.82	509.4	1	22764
1	960.52	511.53	1	22768
1	931.8	524.19	1	22772
1	0	0	0	22776
1	970.31	526.37	1	22780
1	963.32	526.48	1	22784
1	966.65	521.25	1	22788
1	958.41	523.72	1	22792
1	952.69	523.61	1	22796
1	961.98	519.12	1	22800
1	1028.25	355.7	1	22804
1	961.84	522.17	1	22808
1	1023.68	345.33	1	22812
1	1280.7	521.22	1	22816
1	1276.43	514.79	1	22820
1	1270.76	517.23	1	22824
1	0	0	0	22828
1	1265.34	517.5	1	22832
1	1263.41	522.39	1	22836
1	1261.13	519.58	1	22840
1	1328.75	530.11	1	22844
1	1252.83	520.5	1	22848
1	1306.77	527.5	1	22852
1	1331.15	526.03	1	22856
1	1335.88	519.56	1	22860
1	1338.26	518.56	1	22864
1	1340.44	509.97	1	22868
1	1348.32	500.79	1	22872
1	1347.07	488.72	1	22876
1	1351.08	488.33	1	22880
1	1353.25	494.99	1	22884
1	1356.36	492	1	22888
1	1359.18	466.49	1	22892
1	1361.4	471.05	1	22896
1	1364.38	464.87	1	22900
1	1366.44	454.53	1	22904
1	1372.51	442.86	1	22908
1	1371.9	434.54	1	22912
1	1371.29	426.43	1	22916
1	1374.22	423.95	1	22920
1	1372.18	419.18	1	22924
1	1370.57	417.25	1	22928
1	1311.48	382.82	1	22932
1	1369.68	416.25	1	22936
1	1377.15	424.33	1	22940
1	1375.17	430.74	1	22944
1	1318.38	396.16	1	22948
1	1096.69	206.24	1	22952
1	1391.85	466.15	1	22956
1	1351.96	428.96	1	22960
1	1388.62	460.92	1	22964
1	1341.66	433.94	1	22968
1	1341.09	448.22	1	22972
1	0	0	0	22976
1	1355.48	456.82	1	22980
1	1346.41	467.74	1	22984
1	1338.49	473.74	1	22988
1	1337.37	485.23	1	22992
1	1336.65	498.59	1	22996
1	1330.94	501.01	1	23000
1	1351.31	519.19	1	23004
1	1352.96	531.78	1	23008
1	1330.48	527.47	1	23012
1	1339.93	529.52	1	23016
1	1339.59	529.8	1	23020
1	1341.69	533.46	1	23024
1	1341.82	531.34	1	23028
1	0	0	0	23032
1	1330.22	527.02	1	23036
1	1023.15	322.66	1	23040
1	1303.47	521.53	1	23044
1	1325.95	520.14	1	23048
1	1329.81	524.14	1	23052
1	1327.2	517.17	1	23056
1	1319.24	513.51	1	23060
1	1318.13	514.67	1	23064
1	0	0	0	23068
1	0	0	0	23072
1	0	0	0	23076
1	0	0	0	23080
1	0	0	0	23084
1	0	0	0	23088
1	0	0	0	23092
1	0	0	0	23096
1	0	0	0	23100
1	0	0	0	23104
1	0	0	0	23108
1	0	0	0	23112
1	0	0	0	23116
1	0	0	0	23120
1	0	0	0	23124
1	0	0	0	23128
1	0	0	0	23132
1	0	0	0	23136
1	0	0	0	23140
1	0	0	0	23144
1	1017.37	330.07	1	23148
1	0	0	0	23152
1	1040.26	335.31	1	23156
1	1320.87	509.79	1	23160
1	1318.02	512.24	1	23164
1	1033.92	335.78	1	23168
1	1031.2	337.21	1	23172
1	1323.89	518.69	1	23176
1	1335.18	530.78	1	23180
1	1015.06	339.22	1	23184
1	1034.38	344.54	1	23188
1	1343.66	533.8	1	23192
1	1037.74	344.93	1	23196
1	1033.98	347.02	1	23200
1	1348.24	536.26	1	23204
1	1036.36	342.24	1	23208
1	1239.17	526.11	1	23212
1	1307.38	525.53	1	23216
1	1309.87	532.69	1	23220
1	1336.76	498.55	1	23224
1	1319.87	486.93	1	23228
1	1345.16	399.24	1	23232
1	1329.83	367.23	1	23236
1	1326.84	426.76	1	23240
1	1259.07	333.69	1	23244
1	1335.09	567.94	1	23248
1	1339.64	576.38	1	23252
1	1113.94	257.18	1	23256
1	1338.45	435.11	1	23260
1	1331.59	410.92	1	23264
1	1325	411.22	1	23268
1	1333.33	419.39	1	23272
1	1326.03	416	1	23276
1	1326.16	416.33	1	23280
1	1323.83	413.16	1	23284
1	1324.63	417.56	1	23288
1	1319.78	416.23	1	23292
1	1317.54	414.75	1	23296
1	1312.57	401.85	1	23300
1	1145.37	221.45	1	23304
1	1148.8	225.85	1	23308
1	0	0	0	23312
1	0	0	0	23316
1	0	0	0	23320
1	0	0	0	23324
1	1307.63	413.62	1	23328
1	1306.21	417.07	1	23332
1	1337.43	603.58	1	23336
1	1342.57	631.89	1	23340
1	1188.94	253.59	1	23344
1	1231.72	398.11	1	23348
1	1226.07	396	1	23352
1	1231.65	363.65	1	23356
1	1240.35	384.94	1	23360
1	0	0	0	23364
1	1250.74	384.88	1	23368
1	1254.01	393.65	1	23372
1	0	0	0	23376
1	1364.68	637.08	1	23380
1	1335.58	631.56	1	23384
1	1258.75	406.44	1	23388
1	1228.62	290.94	1	23392
1	1267.09	387.08	1	23396
1	1292.44	390.81	1	23400
1	1257.76	341.97	1	23404
1	1279.48	392.98	1	23408
1	1281.91	378.29	1	23412
1	1271.65	364.25	1	23416
1	1284.3	377.21	1	23420
1	1282.81	384.4	1	23424
1	1278.12	369.35	1	23428
1	0	0	0	23432
1	0	0	0	23436
1	1350.91	625.73	1	23440
1	1352.54	631.47	1	23444
1	1282.34	390.5	1	23448
1	1275.27	385.75	1	23452
1	1278.3	368.72	1	23456
1	1280.13	375.79	1	23460
1	1271.51	358.12	1	23464
1	1273.67	333.97	1	23468
1	1269.37	339.61	1	23472
1	0	0	0	23476
1	0	0	0	23480
1	1277.16	370.75	1	23484
1	1278.78	392.78	1	23488
1	1361.6	614.21	1	23492
1	1368.47	610.71	1	23496
1	1278.16	392.03	1	23500
1	1269.33	356.98	1	23504
1	0	0	0	23508
1	1271.4	375.71	1	23512
1	1268.97	372.8	1	23516
1	1260.4	369.24	1	23520
1	1222.19	398.71	1	23524
1	1180.58	362.32	1	23528
1	1163.97	315.65	1	23532
1	1152.97	332.02	1	23536
1	1153.88	304.88	1	23540
1	1139.88	325.93	1	23544
1	1142.1	325.45	1	23548
1	1145.3	319.09	1	23552
1	1144.11	315.27	1	23556
1	1149.9	318.13	1	23560
1	1157.95	314.84	1	23564
1	1287.82	561.12	1	23568
1	1155.12	318.21	1	23572
1	1156.77	314	1	23576
1	1158.51	316.63	1	23580
1	1162.87	319.28	1	23584
1	0	0	0	23588
1	1136.4	308.09	1	23592
1	1157.14	310.13	1	23596
1	1154.68	303.99	1	23600
1	1146.79	301.41	1	23604
1	1148.2	292.76	1	23608
1	1144.56	288.29	1	23612
1	1139.18	286.77	1	23616
1	1143.53	287.13	1	23620
1	1137.17	285.86	1	23624
1	0	0	0	23628
1	1149.43	280.81	1	23632
1	1145.53	278.19	1	23636
1	1146.1	277.06	1	23640
1	1145.66	272.02	1	23644
1	1148.1	276.45	1	23648
1	1146.78	279.77	1	23652
1	1150.61	291.77	1	23656
1	1145.39	304.54	1	23660
1	1146.66	302.97	1	23664
1	1140.75	303.54	1	23668
1	1147.57	296.84	1	23672
1	1145	291.69	1	23676
1	1144.81	300.98	1	23680
1	1144.32	296.49	1	23684
1	1142.29	299.93	1	23688
1	1144.29	303.4	1	23692
1	1146.06	301.07	1	23696
1	1149.82	303.38	1	23700
1	1146.7	293.13	1	23704
1	1152.4	291.87	1	23708
1	1155.04	291.99	1	23712
1	1155.92	288.94	1	23716
1	1163.26	290.23	1	23720
1	1153.64	292.4	1	23724
1	1158.13	293	1	23728
1	1155.51	288.44	1	23732
1	1165.59	289.5	1	23736
1	1161.2	285.96	1	23740
1	1161.93	285.12	1	23744
1	1163.22	285.01	1	23748
1	1157.05	289.87	1	23752
1	0	0	0	23756
1	1142.89	281.64	1	23760
1	1154.9	285.23	1	23764
1	1162.65	338.53	1	23768
1	1161.55	345.6	1	23772
1	1165.15	347.32	1	23776
1	1170.21	342.87	1	23780
1	1162.55	300.1	1	23784
1	1162.48	285.13	1	23788
1	1161.38	291.33	1	23792
1	1176.22	350.2	1	23796
1	1170.17	305.73	1	23800
1	1169.45	336.33	1	23804
1	1177.28	344.36	1	23808
1	1176.06	299.47	1	23812
1	1187.68	308.55	1	23816
1	1270.03	312.28	1	23820
1	1306.73	553.83	1	23824
1	1314.77	568.41	1	23828
1	1314.75	567.18	1	23832
1	1316.14	579.06	1	23836
1	1315.99	575.07	1	23840
1	1235.11	358.69	1	23844
1	1098.75	231.7	1	23848
1	1310.28	380.56	1	23852
1	0	0	0	23856
1	0	0	0	23860
1	1248.25	329.26	1	23864
1	1260.79	370.9	1	23868
1	1240.7	363.1	1	23872
1	1257.26	377.24	1	23876
1	1232.11	356.69	1	23880
1	1229.26	347.22	1	23884
1	1220.8	355.4	1	23888
1	1308.01	497.57	1	23892
1	1288.25	571.07	1	23896
1	1284.26	572.22	1	23900
1	1230.06	362.39	1	23904
1	0	0	0	23908
1	1062.71	244.38	1	23912
1	1208.92	322.32	1	23916
1	1229.19	329.91	1	23920
1	1214.7	350.45	1	23924
1	1229.54	334.72	1	23928
1	1214.23	326.48	1	23932
1	1227.78	341.32	1	23936
1	1192.6	264.97	1	23940
1	1306.48	588.3	1	23944
1	1320.73	598.54	1	23948
1	1322.01	604.04	1	23952
1	0	0	0	23956
1	0	0	0	23960
1	0	0	0	23964
1	1205.69	324.97	1	23968
1	1197.59	340.83	1	23972
1	1208.32	348.95	1	23976
1	1297.26	598.68	1	23980
1	1312.3	597.36	1	23984
1	1314.57	599.39	1	23988
1	0	0	0	23992
1	0	0	0	23996
1	1200.51	351.42	1	24000
1	1196.16	350.21	1	24004
1	1200.1	341.96	1	24008
1	1300.96	519.29	1	24012
1	1206.96	340.29	1	24016
1	0	0	0	24020
1	0	0	0	24024
1	1200.58	329.4	1	24028
1	1213.59	341.08	1	24032
1	1287.32	345.44	1	24036
1	1213.48	339.68	1	24040
1	1274.81	351.5	1	24044
1	1277.8	365.01	1	24048
1	1291.48	526.69	1	24052
1	1293.68	536.96	1	24056
1	1288.15	393.48	1	24060
1	1026.87	243.4	1	24064
1	0	0	0	24068
1	1196.98	241.13	1	24072
1	1184.49	231.17	1	24076
1	0	0	0	24080
1	0	0	0	24084
1	1269.48	389.14	1	24088
1	1270.87	395.03	1	24092
1	1241.49	353.69	1	24096
1	1264.24	393.03	1	24100
1	1299.77	588.02	1	24104
1	1321.67	596.3	1	24108
1	1241.5	390.28	1	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	1234.37	335.77	1	24128
1	1240.32	352.88	1	24132
1	1238.41	349.63	1	24136
1	1234.63	333.56	1	24140
1	1226.87	333.24	1	24144
1	1223.2	347.06	1	24148
1	1234.95	378.41	1	24152
1	1231.26	371.85	1	24156
1	1242.09	369.97	1	24160
1	1247.82	358.2	1	24164
1	1255.15	363.88	1	24168
1	1255.24	357.74	1	24172
1	1261.15	358.4	1	24176
1	1256.32	364.95	1	24180
1	1255.37	358.38	1	24184
1	1252.73	345.9	1	24188
1	1255.23	349.46	1	24192
1	1256.27	355.42	1	24196
1	1255.56	350.18	1	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	1257.34	382.45	1	24224
1	0	0	0	24228
1	0	0	0	24232
1	1267.38	369.67	1	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	1193.48	192.4	1	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	1248.2	352.41	1	24280
1	1272.03	405.63	1	24284
1	0	0	0	24288
1	1003.34	206.62	1	24292
1	1044.76	343.97	1	24296
1	1043.04	397.25	1	24300
1	1136.06	560.47	1	24304
1	1136.02	569.9	1	24308
1	1139.51	586.67	1	24312
1	1135.46	584.14	1	24316
1	1093.26	450.11	1	24320
1	1105.82	461.35	1	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	1116.56	480.74	1	24340
1	1083.83	477.89	1	24344
1	1096.73	484.91	1	24348
1	1103.72	480.56	1	24352
1	1095.41	485.59	1	24356
1	1092.91	481.64	1	24360
1	1091.07	473.84	1	24364
1	1085.96	476.9	1	24368
1	1087.65	453.95	1	24372
1	1085.4	449	1	24376
1	1086.15	455.29	1	24380
1	0	0	0	24384
1	0	0	0	24388
1	0	0	0	24392
1	1082.1	455.53	1	24396
1	1087.03	457.53	1	24400
1	1077.32	408.18	1	24404
1	1076.3	408.33	1	24408
1	1071.02	406.22	1	24412
1	1071.81	401.09	1	24416
1	1070.15	395.07	1	24420
1	1064.29	415.84	1	24424
1	1067.97	418.03	1	24428
1	1068.97	431.81	1	24432
1	0	0	0	24436
1	1003.62	326.69	1	24440
1	956.08	302.73	1	24444
1	0	0	0	24448
1	0	0	0	24452
1	0	0	0	24456
1	0	0	0	24460
1	0	0	0	24464
1	0	0	0	24468
1	0	0	0	24472
1	1129.55	602.52	1	24476
1	1098.02	613.99	1	24480
1	1105.01	612.17	1	24484
1	1109.43	615.1	1	24488
1	1128.84	599.47	1	24492
1	949.52	285.95	1	24496
1	1111.93	460.4	1	24500
1	1105.05	460.66	1	24504
1	1083.71	389.9	1	24508
1	1079.51	409.66	1	24512
1	973.28	283.03	1	24516
1	1068.67	419.21	1	24520
1	1060.47	388.67	1	24524
1	1069.24	455.87	1	24528
1	930.8	285.2	1	24532
1	1058.02	385.65	1	24536
1	967.04	282.56	1	24540
1	1061.75	451.17	1	24544
1	1067.35	453.54	1	24548
1	1059.65	374.56	1	24552
1	1065.97	408.21	1	24556
1	0	0	0	24560
1	0	0	0	24564
1	0	0	0	24568
1	0	0	0	24572
1	0	0	0	24576
1	0	0	0	24580
1	0	0	0	24584
1	0	0	0	24588
1	0	0	0	24592
1	0	0	0	24596
1	0	0	0	24600
1	0	0	0	24604
1	0	0	0	24608
1	0	0	0	24612
1	0	0	0	24616
1	0	0	0	24620
1	0	0	0	24624
1	0	0	0	24628
1	0	0	0	24632
1	0	0	0	24636
1	0	0	0	24640
1	0	0	0	24644
1	0	0	0	24648
1	0	0	0	24652
1	0	0	0	24656
1	0	0	0	24660
1	0	0	0	24664
1	0	0	0	24668
1	1134.67	582.34	1	24672
1	1117.93	587.13	1	24676
1	1134.18	607.48	1	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	1003.34	314.62	1	24704
1	944.92	280.03	1	24708
1	933.76	284.6	1	24712
1	930.61	289.88	1	24716
1	934.83	286.15	1	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	1134.58	518.19	1	24736
1	1140.62	490.61	1	24740
1	972.48	328.35	1	24744
1	995.7	338.7	1	24748
1	1135.49	590.48	1	24752
1	1107.1	493.16	1	24756
1	1015.26	440.88	1	24760
1	1020.11	457.84	1	24764
1	1037.44	454	1	24768
1	1067.26	458.22	1	24772
1	1077.2	457.88	1	24776
1	1055.05	417.99	1	24780
1	1062.48	438.44	1	24784
1	1059.22	429.51	1	24788
1	1089.14	493.71	1	24792
1	1089.26	503.46	1	24796
1	1101.29	515.64	1	24800
1	1094.33	533.44	1	24804
1	0	0	0	24808
1	1011.8	369.45	1	24812
1	984.1	375.82	1	24816
1	957.89	350.69	1	24820
1	912.57	341.89	1	24824
1	898.27	333.84	1	24828
1	904.17	335.46	1	24832
1	946.79	332.73	1	24836
1	1118.11	668.51	1	24840
1	1121.58	474.27	1	24844
1	0	0	0	24848
1	1167.07	606.79	1	24852
1	1125.31	470.43	1	24856
1	1194.93	532.76	1	24860
1	0	0	0	24864
1	1276.2	647.94	1	24868
1	1124.53	382.66	1	24872
1	1264.63	643.49	1	24876
1	1267.93	648.46	1	24880
1	1274.26	652.1	1	24884
1	1150.18	424.93	1	24888
1	1273.9	651.03	1	24892
1	1278.36	652.93	1	24896
1	1137.24	407.12	1	24900
1	1277.87	676.62	1	24904
1	1242.42	522.03	1	24908
1	1273.66	701.1	1	24912
1	1273.17	697.16	1	24916
1	1277.85	661.04	1	24920
1	1275.33	584.33	1	24924
1	1273.66	670.31	1	24928
1	1277.53	702.22	1	24932
1	1272.58	662.68	1	24936
1	1270.67	696.59	1	24940
1	1271.49	674.3	1	24944
1	1272.34	669.43	1	24948
1	1270.82	665.71	1	24952
1	1272.52	671.62	1	24956
1	1272.43	671.22	1	24960
1	1270.75	664.45	1	24964
1	1270.06	666.13	1	24968
1	1272.04	674.23	1	24972
1	1268.74	672.33	1	24976
1	1267.74	671.04	1	24980
1	0	0	0	24984
1	0	0	0	24988
1	0	0	0	24992
1	0	0	0	24996
1	0	0	0	25000
1	0	0	0	25004
1	0	0	0	25008
1	0	0	0	25012
1	0	0	0	25016
1	0	0	0	25020
1	0	0	0	25024
1	0	0	0	25028
1	0	0	0	25032
1	0	0	0	25036
1	1106.12	344.68	1	25040
1	1116.61	336.14	1	25044
1	1121.16	320.96	1	25048
1	0	0	0	25052
1	0	0	0	25056
1	0	0	0	25060
1	0	0	0	25064
1	1121.93	306.26	1	25068
1	1124.48	302.64	1	25072
1	0	0	0	25076
1	0	0	0	25080
1	0	0	0	25084
1	0	0	0	25088
1	0	0	0	25092
1	0	0	0	25096
1	0	0	0	25100
1	0	0	0	25104
1	1250.06	337.2	1	25108
1	1236.09	349.07	1	25112
1	1263.05	644.22	1	25116
1	1264.09	652.32	1	25120
1	1259.89	652.21	1	25124
1	1253.35	469.71	1	25128
1	1258.43	471.9	1	25132
1	1249.29	478.02	1	25136
1	1250.79	481.31	1	25140
1	1251.11	482.23	1	25144
1	1242.55	464.84	1	25148
1	0	0	0	25152
1	1232.74	474.81	1	25156
1	1235.7	470.53	1	25160
1	1230.21	469.47	1	25164
1	1227.91	467.66	1	25168
1	1228.49	467.32	1	25172
1	1221.18	468.04	1	25176
1	1219.56	468.38	1	25180
1	0	0	0	25184
1	0	0	0	25188
1	0	0	0	25192
1	1217.53	469.11	1	25196
1	0	0	0	25200
1	0	0	0	25204
1	0	0	0	25208
1	0	0	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	0	0	0	25232
1	0	0	0	25236
1	0	0	0	25240
1	0	0	0	25244
1	0	0	0	25248
1	0	0	0	25252
1	0	0	0	25256
1	1257.41	576.46	1	25260
1	0	0	0	25264
1	1227.07	473.05	1	25268
1	1278.47	570.83	1	25272
1	1307.51	579.06	1	25276
1	1314.41	587.44	1	25280
1	1190.01	410.86	1	25284
1	1324.34	581.11	1	25288
1	1296.81	484.68	1	25292
1	1289.91	475.41	1	25296
1	1294.29	481.38	1	25300
1	1299.98	482.39	1	25304
1	1297.68	468.97	1	25308
1	1305.05	477.78	1	25312
1	1324.95	583.01	1	25316
1	1325.54	573.11	1	25320
1	1308.69	569.92	1	25324
1	1317.27	562.41	1	25328
1	1332.43	576.38	1	25332
1	1323.21	574.08	1	25336
1	1322.92	575.97	1	25340
1	1330.28	575.88	1	25344
1	0	0	0	25348
1	0	0	0	25352
1	1204.15	428.12	1	25356
1	1217.86	414.92	1	25360
1	1238.48	421.45	1	25364
1	1226.14	418.18	1	25368
1	1336.18	590.4	1	25372
1	1224.06	420.51	1	25376
1	1225.19	417.33	1	25380
1	1333.29	584.62	1	25384
1	1327.47	564.03	1	25388
1	1330.26	548.28	1	25392
1	0	0	0	25396
1	0	0	0	25400
1	0	0	0	25404
1	0	0	0	25408
1	1187.21	406.21	1	25412
1	1099.32	387.59	1	25416
1	1108.83	372.91	1	25420
1	1110.95	371.51	1	25424
1	1114.8	363.96	1	25428
1	1111.64	376.75	1	25432
1	1289.91	508.57	1	25436
1	1305.26	535.72	1	25440
1	1136.05	381.37	1	25444
1	1304.03	546.92	1	25448
1	1299.9	563.85	1	25452
1	0	0	0	25456
1	1305.17	534.11	1	25460
1	1311.07	567.26	1	25464
1	1318.79	567.18	1	25468
1	0	0	0	25472
1	0	0	0	25476
1	1122.81	395.6	1	25480
1	1307.49	534.03	1	25484
1	1126.38	403.32	1	25488
1	1124.85	403.87	1	25492
1	1121.02	397.7	1	25496
1	1118.26	392.82	1	25500
1	1118.77	390.39	1	25504
1	1310.47	472.31	1	25508
1	1300.3	484.86	1	25512
1	1298.29	494.24	1	25516
1	1289.25	479.29	1	25520
1	1292.86	555.26	1	25524
1	1299.43	598.19	1	25528
1	0	0	0	25532
1	1261.7	567.01	1	25536
1	1180.19	585.69	1	25540
1	0	0	0	25544
1	915.59	401.47	1	25548
1	1035.98	556.2	1	25552
1	1016.21	477.18	1	25556
1	960.73	491.45	1	25560
1	1014.83	578.26	1	25564
1	0	0	0	25568
1	996.39	585.41	1	25572
1	1000.09	597.57	1	25576
1	1009.44	587.9	1	25580
1	1005.64	592.04	1	25584
1	1005.66	596.98	1	25588
1	1005.75	599.03	1	25592
1	1007.16	602.65	1	25596
1	1007.13	595.47	1	25600
1	973.11	478.7	1	25604
1	958.46	468.49	1	25608
1	986.82	509.23	1	25612
1	982.42	498.61	1	25616
1	981.82	501.48	1	25620
1	997.58	679.12	1	25624
1	996.15	689.67	1	25628
1	996.91	691.6	1	25632
1	990.81	692.73	1	25636
1	0	0	0	25640
1	0	0	0	25644
1	0	0	0	25648
1	0	0	0	25652
1	0	0	0	25656
1	996.74	625.78	1	25660
1	0	0	0	25664
1	992.38	565.08	1	25668
1	994.13	540.45	1	25672
1	995.6	568.29	1	25676
1	1001.79	573.56	1	25680
1	1005.47	576.89	1	25684
1	1008.42	588.43	1	25688
1	1008.12	594.64	1	25692
1	1007.32	601.89	1	25696
1	0	0	0	25700
1	1003.83	578.32	1	25704
1	1006.46	566.88	1	25708
1	1005.1	584.2	1	25712
1	1001.62	536.66	1	25716
1	1004.88	589.95	1	25720
1	1004.62	594.58	1	25724
1	1007.42	602.08	1	25728
1	1003.47	609.42	1	25732
1	1000.53	612.44	1	25736
1	1001.21	617	1	25740
1	1002.6	617.31	1	25744
1	1007.08	623.75	1	25748
1	1001.52	637.77	1	25752
1	0	0	0	25756
1	979.61	484.76	1	25760
1	0	0	0	25764
1	0	0	0	25768
1	0	0	0	25772
1	0	0	0	25776
1	0	0	0	25780
1	765.28	405.3	1	25784
1	0	0	0	25788
1	0	0	0	25792
1	0	0	0	25796
1	0	0	0	25800
1	0	0	0	25804
1	0	0	0	25808
1	0	0	0	25812
1	0	0	0	25816
1	0	0	0	25820
1	976.98	569.47	1	25824
1	963.6	559.6	1	25828
1	0	0	0	25832
1	0	0	0	25836
1	888.07	429.43	1	25840
1	953.73	659.99	1	25844
1	947.4	665.67	1	25848
1	943.49	677.13	1	25852
1	946.28	698.69	1	25856
1	0	0	0	25860
1	0	0	0	25864
1	901.64	521.18	1	25868
1	897.5	517.4	1	25872
1	905.1	537.05	1	25876
1	895.45	528.87	1	25880
1	900.79	516.72	1	25884
1	926.09	536.71	1	25888
1	0	0	0	25892
1	920.53	534.8	1	25896
1	0	0	0	25900
1	0	0	0	25904
1	0	0	0	25908
1	0	0	0	25912
1	0	0	0	25916
1	0	0	0	25920
1	0	0	0	25924
1	0	0	0	25928
1	0	0	0	25932
1	0	0	0	25936
1	850.72	473.87	1	25940
1	805.93	403.82	1	25944
1	829.06	462.18	1	25948
1	925.74	673.38	1	25952
1	905.04	539.35	1	25956
1	785.42	370.45	1	25960
1	0	0	0	25964
1	0	0	0	25968
1	0	0	0	25972
1	0	0	0	25976
1	0	0	0	25980
1	0	0	0	25984
1	0	0	0	25988
1	0	0	0	25992
1	0	0	0	25996
1	0	0	0	26000
1	0	0	0	26004
1	0	0	0	26008
1	933.06	540.5	1	26012
1	938.58	553.91	1	26016
1	939.25	558.56	1	26020
1	937.95	532.05	1	26024
1	939.26	537.11	1	26028
1	937.95	545.71	1	26032
1	900.75	473.55	1	26036
1	936.05	549.98	1	26040
1	912.22	516.76	1	26044
1	926.4	494.02	1	26048
1	816.93	389.12	1	26052
1	930.82	605.79	1	26056
1	0	0	0	26060
1	938.21	509.42	1	26064
1	973.26	625.01	1	26068
1	936.56	412.79	1	26072
1	0	0	0	26076
1	1022.22	487.15	1	26080
1	1027.67	506.81	1	26084
1	1038.54	525.42	1	26088
1	1046.38	542.02	1	26092
1	1051.54	553.51	1	26096
1	1051.87	548.19	1	26100
1	0	0	0	26104
1	1056.99	549.15	1	26108
1	1060.25	546.93	1	26112
1	1058.56	576.17	1	26116
1	1061.29	569.12	1	26120
1	1024.17	469.65	1	26124
1	1001.07	448.79	1	26128
1	1002.39	448.16	1	26132
1	988.44	444.43	1	26136
1	1008.04	447.45	1	26140
