trial	x	y	L Validity	time
1	1059.58	805.42	1	30804
1	1051.82	805.08	1	30808
1	1050.3	804.42	1	30812
1	1051.57	800.87	1	30816
1	1048.96	803.16	1	30820
1	1046.12	800.48	1	30824
1	1048.19	800.07	1	30828
1	1048.58	798.93	1	30832
1	1049.01	797.24	1	30836
1	1077.12	797.89	1	30840
1	1092.98	794.22	1	30844
1	1005.82	784.19	1	30848
1	1003.36	759.8	1	30852
1	999.83	760.36	1	30856
1	999.09	771.79	1	30860
1	997.73	767.19	1	30864
1	997.81	769.09	1	30868
1	1091.96	784.21	1	30872
1	1094.26	780.27	1	30876
1	1090.46	807.67	1	30880
1	1095.13	772.01	1	30884
1	1094.04	771.7	1	30888
1	1006.25	738.31	1	30892
1	1044.47	754.76	1	30896
1	1037.89	755.51	1	30900
1	1039.47	761.93	1	30904
1	1034.21	759.06	1	30908
1	1035.05	761.36	1	30912
1	1034.15	757.69	1	30916
1	1036.91	758.68	1	30920
1	1035.47	756.91	1	30924
1	1013.98	833.05	1	30928
1	1016.39	830.24	1	30932
1	1037.28	758.3	1	30936
1	1018.24	832.6	1	30940
1	1036.92	758.17	1	30944
1	1035.95	759.39	1	30948
1	1079.17	767.4	1	30952
1	1085.06	763.27	1	30956
1	1083.24	766.29	1	30960
1	1082.63	768.57	1	30964
1	1084.35	763.48	1	30968
1	1086.84	765.42	1	30972
1	1087.78	765.89	1	30976
1	1089.02	771.25	1	30980
1	1089.65	768.13	1	30984
1	1086.41	771.69	1	30988
1	1079.54	767.55	1	30992
1	1095.56	772.08	1	30996
1	1117.36	775.58	1	31000
1	1137.51	798.02	1	31004
1	1153.2	795.34	1	31008
1	1165.24	799.83	1	31012
1	1169.22	804.33	1	31016
1	1170.03	797.59	1	31020
1	1175.23	796.39	1	31024
1	1170	790.36	1	31028
1	1175.35	798.19	1	31032
1	1173.39	796.38	1	31036
1	1173.46	798.5	1	31040
1	1172.77	805.27	1	31044
1	1171.43	804.08	1	31048
1	1173.89	812.02	1	31052
1	1173.5	811.39	1	31056
1	1174.68	805.89	1	31060
1	1174.06	804.94	1	31064
1	1171.81	807.14	1	31068
1	1170.39	807.19	1	31072
1	1173.95	810.04	1	31076
1	1171.65	808.66	1	31080
1	1151.91	838.96	1	31084
1	1171.57	808.72	1	31088
1	1170.89	810.09	1	31092
1	1172.63	814.85	1	31096
1	1170.63	810.4	1	31100
1	1168.97	813.42	1	31104
1	1169.49	812.26	1	31108
1	1167.31	813.53	1	31112
1	1167.64	815.6	1	31116
1	1164.08	811.53	1	31120
1	1161.4	808.68	1	31124
1	1161.5	807.7	1	31128
1	1161.59	807.76	1	31132
1	1161.65	811.14	1	31136
1	1160.99	810.23	1	31140
1	1163.58	809.09	1	31144
1	1162.43	808.31	1	31148
1	1163.04	808.08	1	31152
1	1162.86	808.87	1	31156
1	1160.53	809.68	1	31160
1	1160.12	810.47	1	31164
1	1161.65	810.12	1	31168
1	1106.92	780.95	1	31172
1	1107.55	759.57	1	31176
1	1162.87	778.68	1	31180
1	1163.76	773.1	1	31184
1	1163.8	780.2	1	31188
1	1163.25	776.39	1	31192
1	1162.42	778.61	1	31196
1	1161.21	777.26	1	31200
1	1161.15	783.13	1	31204
1	1158.83	780.5	1	31208
1	1159.45	776.94	1	31212
1	1160.09	782.54	1	31216
1	1160.42	783.25	1	31220
1	1161.46	783.95	1	31224
1	1161.22	785.03	1	31228
1	1160.05	781.99	1	31232
1	1160.05	781.5	1	31236
1	1161.04	781.36	1	31240
1	1161.92	787.15	1	31244
1	1163.79	787.24	1	31248
1	1167.16	785.26	1	31252
1	1168.5	781.52	1	31256
1	1168.59	774.16	1	31260
1	1168.5	774.81	1	31264
1	1169.85	770.87	1	31268
1	1169.6	772.24	1	31272
1	1171.08	769.39	1	31276
1	1172.86	763.65	1	31280
1	1174.12	759.71	1	31284
1	1176.31	762.01	1	31288
1	1179.64	757.4	1	31292
1	1179.54	750.65	1	31296
1	1186.32	751.79	1	31300
1	1190.21	747.64	1	31304
1	1188.8	750.05	1	31308
1	1186.65	752.15	1	31312
1	1185.52	748.4	1	31316
1	1184.44	748.55	1	31320
1	1178.93	743.44	1	31324
1	1175	735.32	1	31328
1	1172.21	720.8	1	31332
1	1172.75	677.99	1	31336
1	1156.09	668.2	1	31340
1	1144.18	622.5	1	31344
1	1112.18	598.37	1	31348
1	1101.33	600.05	1	31352
1	1086.03	598.35	1	31356
1	1087.32	591.83	1	31360
1	1081.75	591.61	1	31364
1	1083.28	589.19	1	31368
1	1086.89	589.9	1	31372
1	1114.17	587.87	1	31376
1	1113.31	581.73	1	31380
1	1116.1	581.55	1	31384
1	1117.6	584.44	1	31388
1	1041.61	611.68	1	31392
1	1042.14	610.89	1	31396
1	1075.45	581.01	1	31400
1	1073.23	580.9	1	31404
1	1077.83	583.31	1	31408
1	1073.12	583.49	1	31412
1	1069.93	582.13	1	31416
1	1065.31	585.37	1	31420
1	1065.72	583.98	1	31424
1	1064.46	584.3	1	31428
1	1068.69	585.29	1	31432
1	1070.42	587.84	1	31436
1	1068.31	589.75	1	31440
1	1072.12	586.88	1	31444
1	1072.95	583.58	1	31448
1	1064.51	585.17	1	31452
1	1069.23	586.31	1	31456
1	1069.13	586.97	1	31460
1	1069.41	587.33	1	31464
1	1071.27	586.37	1	31468
1	1070.12	586.24	1	31472
1	1069.35	585.85	1	31476
1	1075.26	580.05	1	31480
1	1082.83	581.04	1	31484
1	1077.23	579.49	1	31488
1	1081.35	576.11	1	31492
1	1077.11	580.36	1	31496
1	1074.77	576.68	1	31500
1	1075.71	576.31	1	31504
1	1081.18	576.39	1	31508
1	1079.36	574.72	1	31512
1	1082.19	575.51	1	31516
1	1077.26	576.31	1	31520
1	1083.29	577.46	1	31524
1	1083.25	575.19	1	31528
1	1084.73	574.68	1	31532
1	1081	575.7	1	31536
1	1086.53	576.16	1	31540
1	1087.45	576.02	1	31544
1	1087.95	576.59	1	31548
1	1088.89	575.74	1	31552
1	1086.47	572.21	1	31556
1	965.32	547.14	1	31560
1	966	549.86	1	31564
1	962.38	545.35	1	31568
1	963.61	545.03	1	31572
1	1084.63	569.35	1	31576
1	1081.04	570.62	1	31580
1	1082.51	571.34	1	31584
1	1074.84	567.69	1	31588
1	1069.36	571.19	1	31592
1	1072.87	568.55	1	31596
1	1070.8	572.25	1	31600
1	1071.33	574	1	31604
1	1076.14	574.79	1	31608
1	1097.1	576.72	1	31612
1	1081.79	577.2	1	31616
1	976.77	566.27	1	31620
1	1075.75	569.66	1	31624
1	1082.84	573.1	1	31628
1	1095.51	568.15	1	31632
1	1102.53	558.46	1	31636
1	1113.14	552.81	1	31640
1	1159.63	546.22	1	31644
1	1180.14	545.17	1	31648
1	1192.76	541.35	1	31652
1	1180.58	524.61	1	31656
1	1186.52	516.97	1	31660
1	1184.79	505.77	1	31664
1	1191.59	506.55	1	31668
1	1188.71	503.32	1	31672
1	1189.87	498.1	1	31676
1	1196.32	495.6	1	31680
1	1195.97	496.62	1	31684
1	1197.74	491.71	1	31688
1	1196.03	490.31	1	31692
1	1196.78	488.74	1	31696
1	1196.72	487.52	1	31700
1	1196.44	489.61	1	31704
1	1197.13	490.64	1	31708
1	1198.58	489.93	1	31712
1	1198.1	490.37	1	31716
1	1198.75	491.96	1	31720
1	1197.95	492.62	1	31724
1	1197.23	491.45	1	31728
1	1196.53	491.56	1	31732
1	1196.45	492.22	1	31736
1	1196.68	491.43	1	31740
1	1196.95	489.82	1	31744
1	1196.73	487.87	1	31748
1	1195.94	488.67	1	31752
1	1194.35	486.56	1	31756
1	1192.81	485.27	1	31760
1	1192.6	486.33	1	31764
1	1193.3	487.79	1	31768
1	1193.76	488.93	1	31772
1	1194.75	488.92	1	31776
1	1194.71	492	1	31780
1	1195.56	490.71	1	31784
1	1194.23	489.38	1	31788
1	1193.83	489.45	1	31792
1	1192.44	487.49	1	31796
1	1193.26	489.84	1	31800
1	1192.46	489.04	1	31804
1	1191.99	490.74	1	31808
1	1193.73	493.32	1	31812
1	1196.58	493.25	1	31816
1	1195.82	492.4	1	31820
1	1194.06	491.38	1	31824
1	1192.77	490.83	1	31828
1	1196.21	491.76	1	31832
1	1195.92	489.33	1	31836
1	1195.56	490.06	1	31840
1	1197.87	490.17	1	31844
1	1197.31	487.36	1	31848
1	1197.5	485.92	1	31852
1	1195.57	486.68	1	31856
1	1194.59	484.81	1	31860
1	1193.89	484.28	1	31864
1	1193.48	485.56	1	31868
1	1193.5	487.33	1	31872
1	1192.68	486.61	1	31876
1	1191.73	488.15	1	31880
1	1191.1	487.72	1	31884
1	1189.88	485.89	1	31888
1	1189.17	487.03	1	31892
1	1190.35	486.56	1	31896
1	1190.9	485.31	1	31900
1	1190.62	485.21	1	31904
1	1188.9	485.93	1	31908
1	1181.95	487.82	1	31912
1	1165.3	485.05	1	31916
1	1138.75	486.76	1	31920
1	1139.54	493.43	1	31924
1	1131.49	497.35	1	31928
1	1123.49	498.37	1	31932
1	1123.22	503.83	1	31936
1	1120.2	502.73	1	31940
1	1119.2	500.07	1	31944
1	1115.56	500.95	1	31948
1	1115.67	500.02	1	31952
1	1113.92	499.01	1	31956
1	1113.29	500	1	31960
1	1113.53	500.02	1	31964
1	1112.36	495.85	1	31968
1	1112.55	496.75	1	31972
1	1112.56	494.67	1	31976
1	1114.2	492.82	1	31980
1	1114.36	490.58	1	31984
1	1115.49	489.67	1	31988
1	1116.34	487.43	1	31992
1	1117.78	487.16	1	31996
1	1118.95	484.97	1	32000
1	1118.34	483.91	1	32004
1	1120.75	483.2	1	32008
1	1122.33	479.48	1	32012
1	1123.19	479.29	1	32016
1	1126.06	478.1	1	32020
1	1126.32	477.88	1	32024
1	1129.41	478.04	1	32028
1	1128.93	473.06	1	32032
1	1133.92	476.59	1	32036
1	1131.26	477.38	1	32040
1	1129.64	475.88	1	32044
1	1107.16	474.1	1	32048
1	1093.4	474.35	1	32052
1	1092.86	476.48	1	32056
1	1089.37	478.04	1	32060
1	1116.31	480.12	1	32064
1	1087.39	480.9	1	32068
1	1086.81	488.9	1	32072
1	1100.09	485.55	1	32076
1	1103.72	485.6	1	32080
1	1089.68	485.26	1	32084
1	1101.37	492.76	1	32088
1	1106.39	494.01	1	32092
1	1107.87	493.57	1	32096
1	1096.94	489.32	1	32100
1	1091.63	489.99	1	32104
1	1088.96	491.53	1	32108
1	1087.7	490.91	1	32112
1	1091.04	494.81	1	32116
1	1087.59	495.64	1	32120
1	1100.81	502.66	1	32124
1	1086.49	499.28	1	32128
1	1085.64	502.72	1	32132
1	1101.46	506.98	1	32136
1	1102.39	506.91	1	32140
1	1106.09	506.46	1	32144
1	1107.86	504.1	1	32148
1	1112.72	503.3	1	32152
1	1113.74	503.76	1	32156
1	1117.06	502.57	1	32160
1	1122.55	503.82	1	32164
1	1122.04	501.94	1	32168
1	1119.53	496.66	1	32172
1	1118.56	493.44	1	32176
1	1119.66	492.23	1	32180
1	1121.59	491.28	1	32184
1	1123.08	493.41	1	32188
1	1120.97	492.38	1	32192
1	1109.29	490.61	1	32196
1	1092.5	495.2	1	32200
1	1015.27	494.2	1	32204
1	981.88	490.68	1	32208
1	958.55	490.7	1	32212
1	947.31	494.22	1	32216
1	936.06	496.63	1	32220
1	934.38	498.12	1	32224
1	933.71	500.09	1	32228
1	931.71	499.28	1	32232
1	934.55	496.59	1	32236
1	932.61	495.23	1	32240
1	934.27	490.52	1	32244
1	933.83	490.33	1	32248
1	934.29	488.27	1	32252
1	931.83	487.58	1	32256
1	930.79	484.94	1	32260
1	930.92	486.97	1	32264
1	929.52	484.95	1	32268
1	930.57	482.99	1	32272
1	934.83	481.7	1	32276
1	936.84	480.62	1	32280
1	936.61	481.38	1	32284
1	939.11	481.42	1	32288
1	939.66	480.41	1	32292
1	939.65	478.15	1	32296
1	942.85	478.74	1	32300
1	944.63	473.4	1	32304
1	947.05	469.97	1	32308
1	951.44	472.43	1	32312
1	951.58	468.42	1	32316
1	951.98	466.86	1	32320
1	952.02	465.16	1	32324
1	950.45	464.93	1	32328
1	948.03	462.97	1	32332
1	944.79	463.06	1	32336
1	941.54	462.15	1	32340
1	940.06	461.71	1	32344
1	941.84	463.63	1	32348
1	940.04	463.47	1	32352
1	942.98	463.82	1	32356
1	941.35	465.28	1	32360
1	941.15	465.25	1	32364
1	940.72	465.32	1	32368
1	941.87	465.27	1	32372
1	942.21	466.28	1	32376
1	943.05	466.39	1	32380
1	947.75	466.84	1	32384
1	950.31	467.45	1	32388
1	949.48	466.37	1	32392
1	950.48	466.07	1	32396
1	947.35	464.54	1	32400
1	947.28	467.34	1	32404
1	946.63	467.91	1	32408
1	945.84	466.1	1	32412
1	944.41	466.94	1	32416
1	943.98	464.89	1	32420
1	943.33	463.94	1	32424
1	941.95	464.23	1	32428
1	938.93	463.85	1	32432
1	939.18	464.5	1	32436
1	937.63	463.98	1	32440
1	938.89	464.7	1	32444
1	939.44	463.62	1	32448
1	940.37	462.85	1	32452
1	940.31	461.98	1	32456
1	938.38	461.81	1	32460
1	940.27	461.52	1	32464
1	940.15	461.11	1	32468
1	941.51	460	1	32472
1	943.27	459.16	1	32476
1	944.06	458.37	1	32480
1	945.56	458	1	32484
1	945.83	457.27	1	32488
1	945.78	457.18	1	32492
1	945.57	455.73	1	32496
1	947.24	455.09	1	32500
1	947.44	454.01	1	32504
1	947.79	454.33	1	32508
1	948.57	453.15	1	32512
1	947.04	455.04	1	32516
1	946.92	451.18	1	32520
1	944.13	452.41	1	32524
1	945.29	449.16	1	32528
1	946.5	446.75	1	32532
1	939.9	449.49	1	32536
1	879.35	516.18	1	32540
1	940.79	451.93	1	32544
1	877.38	516.5	1	32548
1	877.67	515.08	1	32552
1	876.29	516.26	1	32556
1	876.37	514.96	1	32560
1	875.69	514.65	1	32564
1	875.57	514.69	1	32568
1	874.89	514.47	1	32572
1	943.8	449.15	1	32576
1	944.02	450.77	1	32580
1	942.34	451.41	1	32584
1	945.79	451.87	1	32588
1	945.78	451.09	1	32592
1	949.27	453.93	1	32596
1	950.17	455.57	1	32600
1	951.37	457.4	1	32604
1	951.61	459.33	1	32608
1	953.06	462.79	1	32612
1	953.78	463.11	1	32616
1	953.34	464.65	1	32620
1	951.02	468.71	1	32624
1	950.53	469.54	1	32628
1	945.72	472.49	1	32632
1	944.49	475.7	1	32636
1	945.33	476.71	1	32640
1	940.37	478.08	1	32644
1	939.04	479.31	1	32648
1	936.51	479.44	1	32652
1	935.64	478.79	1	32656
1	933.79	478.14	1	32660
1	931.91	478.08	1	32664
1	931.1	475.35	1	32668
1	931.2	471.37	1	32672
1	932.76	466.88	1	32676
1	932.81	464.71	1	32680
1	932.06	465.91	1	32684
1	933.99	462.88	1	32688
1	933.8	461.66	1	32692
1	935.14	458	1	32696
1	936.75	457.03	1	32700
1	937.77	456.33	1	32704
1	937.62	456.06	1	32708
1	938.01	457.32	1	32712
1	938.07	458.69	1	32716
1	937.73	459.7	1	32720
1	935.52	460.08	1	32724
1	935.81	460.31	1	32728
1	932.99	461.78	1	32732
1	932.52	463.11	1	32736
1	931.32	462	1	32740
1	930.52	461.25	1	32744
1	930.54	462.81	1	32748
1	931.44	461.13	1	32752
1	932.76	460.08	1	32756
1	934.33	459.29	1	32760
1	932.82	460.11	1	32764
1	935.56	462	1	32768
1	936.06	463.21	1	32772
1	937.31	463.66	1	32776
1	934.66	464.98	1	32780
1	927.56	470.21	1	32784
1	938.05	476.91	1	32788
1	926.71	481.34	1	32792
1	932.06	493.69	1	32796
1	913.16	481.74	1	32800
1	927.27	487.17	1	32804
1	933.36	491.99	1	32808
1	937.1	495.08	1	32812
1	934.52	494.95	1	32816
1	937.97	494.6	1	32820
1	939.86	494.95	1	32824
1	917.66	491.23	1	32828
1	934.55	495.85	1	32832
1	923.03	492.39	1	32836
1	926.13	492.61	1	32840
1	932.08	496.89	1	32844
1	937.1	497.32	1	32848
1	932.69	496.41	1	32852
1	931.42	496.36	1	32856
1	929.06	494.65	1	32860
1	932.14	498.55	1	32864
1	927.69	494.52	1	32868
1	931.37	494.95	1	32872
1	930.26	493.78	1	32876
1	933.34	499.21	1	32880
1	933.47	500.28	1	32884
1	936.57	496.79	1	32888
1	939.08	495.31	1	32892
1	940.15	495.14	1	32896
1	941.91	494.92	1	32900
1	941.96	493.15	1	32904
1	942.93	493.45	1	32908
1	943.06	493.48	1	32912
1	943.56	491.25	1	32916
1	944.69	490.77	1	32920
1	944.35	488.78	1	32924
1	945.28	485.43	1	32928
1	944.04	484.49	1	32932
1	943.36	481.54	1	32936
1	942.93	478.7	1	32940
1	942.61	475.65	1	32944
1	942.38	474.6	1	32948
1	941.49	472.91	1	32952
1	940.8	470.35	1	32956
1	823.33	427.07	1	32960
1	943.4	471.37	1	32964
1	943.58	472.11	1	32968
1	943.78	476.51	1	32972
1	943.83	478.15	1	32976
1	945.37	475.78	1	32980
1	945.8	478.31	1	32984
1	944.1	481.6	1	32988
1	944.36	484.03	1	32992
1	944.63	486.3	1	32996
1	944.67	486.29	1	33000
1	944.81	486.87	1	33004
1	942.46	490.62	1	33008
1	939.53	490.24	1	33012
1	938.62	487.28	1	33016
1	936.89	486.85	1	33020
1	935.04	487.22	1	33024
1	934.39	486.48	1	33028
1	933.19	486.18	1	33032
1	934.47	479.54	1	33036
1	936.6	477.3	1	33040
1	935.54	477.23	1	33044
1	938.44	480.46	1	33048
1	939.4	479.21	1	33052
1	942.05	480.4	1	33056
1	942.14	480.25	1	33060
1	941.93	480.4	1	33064
1	925.64	478.81	1	33068
1	939.23	486.24	1	33072
1	939.11	486.68	1	33076
1	934.55	487.27	1	33080
1	938.34	490.34	1	33084
1	923.63	490.81	1	33088
1	914.83	490.5	1	33092
1	918.44	492.51	1	33096
1	912.51	494.21	1	33100
1	909	493.43	1	33104
1	907.75	495.6	1	33108
1	912.88	496.85	1	33112
1	909.48	499.71	1	33116
1	904.26	501.04	1	33120
1	903.2	504.09	1	33124
1	904.2	505.69	1	33128
1	902.79	510.42	1	33132
1	902.23	509.51	1	33136
1	903.24	513.69	1	33140
1	902.32	516.17	1	33144
1	902.1	520.97	1	33148
1	900.24	527.35	1	33152
1	900.39	523.26	1	33156
1	898.59	529.57	1	33160
1	901.26	530.64	1	33164
1	901.57	535.7	1	33168
1	900.68	538.96	1	33172
1	898.64	539.07	1	33176
1	898.56	539.2	1	33180
1	898.48	539.77	1	33184
1	898.15	542.06	1	33188
1	897.73	542.99	1	33192
1	897.8	543.54	1	33196
1	896.04	545.21	1	33200
1	896.02	545.04	1	33204
1	894.98	546.38	1	33208
1	894.55	546.95	1	33212
1	894.47	546.45	1	33216
1	893.25	546.43	1	33220
1	892.65	548	1	33224
1	893.67	548.63	1	33228
1	892.13	548.56	1	33232
1	891.33	549.05	1	33236
1	892.06	550.18	1	33240
1	893.9	549.27	1	33244
1	893.52	550.77	1	33248
1	893.63	553.23	1	33252
1	890.56	563.6	1	33256
1	884.46	592.08	1	33260
1	873.51	648.62	1	33264
1	858.86	690.18	1	33268
1	836.82	728.53	1	33272
1	822.4	760	1	33276
1	816.6	851.11	1	33280
1	816.3	829.19	1	33284
1	815.8	842.42	1	33288
1	817.18	845.74	1	33292
1	819.31	834.5	1	33296
1	812.31	868.43	1	33300
1	810.99	877.95	1	33304
1	810.19	844.84	1	33308
1	809.86	842	1	33312
1	810.13	876.98	1	33316
1	810.29	848.43	1	33320
1	810.92	874.91	1	33324
1	812.28	854.42	1	33328
1	811.71	868.07	1	33332
1	811.45	878.95	1	33336
1	812.3	845.98	1	33340
1	810.73	882.12	1	33344
1	812.15	853.79	1	33348
1	812.87	879.87	1	33352
1	813.09	878.81	1	33356
1	813.35	876.84	1	33360
1	811.49	879.28	1	33364
1	814.6	852.57	1	33368
1	812.36	880.28	1	33372
1	812.65	882.82	1	33376
1	813.71	853.45	1	33380
1	811.93	865.26	1	33384
1	814.43	880.26	1	33388
1	813.42	880.06	1	33392
1	815.18	848.03	1	33396
1	814.09	852.82	1	33400
1	813.05	886.42	1	33404
1	813.16	886.52	1	33408
1	812.21	886.3	1	33412
1	814.04	882.7	1	33416
1	813.32	873.38	1	33420
1	811.8	881.31	1	33424
1	811.2	880.07	1	33428
1	811.3	880	1	33432
1	810.98	878.84	1	33436
1	807.98	880.18	1	33440
1	806.6	875.16	1	33444
1	805.95	877.69	1	33448
1	805.36	876.93	1	33452
1	805.97	861.27	1	33456
1	805.1	871.81	1	33460
1	804.14	881.79	1	33464
1	802.63	882.64	1	33468
1	800.83	876.38	1	33472
1	801.91	875.88	1	33476
1	801.76	872.93	1	33480
1	802.87	876.38	1	33484
1	804.9	881.36	1	33488
1	806.93	875.69	1	33492
1	808.55	875.15	1	33496
1	808.53	878.19	1	33500
1	0	0	0	33504
1	808.75	877.05	1	33508
1	808.75	875.81	1	33512
1	812.02	877.96	1	33516
1	813.89	873.82	1	33520
1	815.92	874.27	1	33524
1	815.37	877.7	1	33528
1	816.49	875.48	1	33532
1	818.19	869.9	1	33536
1	815.21	873.44	1	33540
1	816.52	870.55	1	33544
1	817.76	869.76	1	33548
1	818.12	865.82	1	33552
1	817.82	871.29	1	33556
1	816.33	867.25	1	33560
1	815.3	864.86	1	33564
1	814.67	869.28	1	33568
1	813.14	867.02	1	33572
1	811.95	864.24	1	33576
1	0	0	0	33580
1	810.51	869.8	1	33584
1	811.6	869.81	1	33588
1	813.16	857.47	1	33592
1	808.69	877.3	1	33596
1	807.23	875.97	1	33600
1	807.96	885.1	1	33604
1	809.56	894.47	1	33608
1	811.31	893.33	1	33612
1	812.58	908.74	1	33616
1	813.15	903.66	1	33620
1	812.49	906.71	1	33624
1	814.79	907.48	1	33628
1	814.95	911.98	1	33632
1	817.15	905.76	1	33636
1	818.4	914.76	1	33640
1	819.67	911.94	1	33644
1	820.29	914.76	1	33648
1	820.01	910.29	1	33652
1	0	0	0	33656
1	819.61	915.56	1	33660
1	819.71	912.56	1	33664
1	819.8	912.73	1	33668
1	817.94	912.32	1	33672
1	818.36	910.33	1	33676
1	819.61	910.96	1	33680
1	816.23	916.16	1	33684
1	814.61	917.42	1	33688
1	815.19	913.66	1	33692
1	817.17	916.36	1	33696
1	818.55	919.34	1	33700
1	817.09	916.58	1	33704
1	815.02	915.75	1	33708
1	814.51	917.83	1	33712
1	819.57	919.49	1	33716
1	819.82	919.68	1	33720
1	817.46	922.18	1	33724
1	817.29	922.21	1	33728
1	819.48	923.38	1	33732
1	819.29	923.66	1	33736
1	819.65	925.46	1	33740
1	819.25	917.97	1	33744
1	819.09	920.85	1	33748
1	820.76	918.17	1	33752
1	822.65	919.36	1	33756
1	823.19	919.87	1	33760
1	0	0	0	33764
1	821.56	915.02	1	33768
1	824.74	914.96	1	33772
1	823.42	916.78	1	33776
1	825.76	912.83	1	33780
1	826.28	911.6	1	33784
1	826.17	911.72	1	33788
1	825.43	913.22	1	33792
1	826.49	912.42	1	33796
1	827.44	913.1	1	33800
1	825.69	913.25	1	33804
1	825.11	911.07	1	33808
1	825.28	914.83	1	33812
1	824.61	911.03	1	33816
1	825.7	912.2	1	33820
1	825.65	912.72	1	33824
1	827.27	915.72	1	33828
1	827.01	922.85	1	33832
1	824.37	917.85	1	33836
1	824.62	918.98	1	33840
1	822.4	916.76	1	33844
1	823.66	920.57	1	33848
1	821.27	926.44	1	33852
1	821.37	922.51	1	33856
1	819.41	918.71	1	33860
1	817.13	919.17	1	33864
1	816.65	931.8	1	33868
1	814	925.09	1	33872
1	818.06	920.54	1	33876
1	816.41	922.8	1	33880
1	818.07	915.9	1	33884
1	818.29	922.06	1	33888
1	820.97	916.55	1	33892
1	821.75	918.5	1	33896
1	825.26	918	1	33900
1	823.26	917.5	1	33904
1	821.1	922.1	1	33908
1	822.99	918.23	1	33912
1	826.92	913.78	1	33916
1	823.66	923.65	1	33920
1	824.24	919.82	1	33924
1	824.94	919.72	1	33928
1	825.16	917.32	1	33932
1	828.32	924.58	1	33936
1	826.94	913.66	1	33940
1	824.22	919.97	1	33944
1	825.78	915.47	1	33948
1	827.24	910.64	1	33952
1	830.98	918.72	1	33956
1	828.23	920.2	1	33960
1	826.68	923.78	1	33964
1	0	0	0	33968
1	829.12	917.41	1	33972
1	827.93	912.32	1	33976
1	824.72	909.03	1	33980
1	823.32	908.18	1	33984
1	824.36	915.7	1	33988
1	824.6	922	1	33992
1	823.98	925.16	1	33996
1	821.76	919.31	1	34000
1	819.35	895.65	1	34004
1	819.64	921.08	1	34008
1	819.39	918.08	1	34012
1	817.2	907.18	1	34016
1	811.98	900.31	1	34020
1	814.11	912.14	1	34024
1	815.75	922.09	1	34028
1	812.45	896.51	1	34032
1	813.55	919.51	1	34036
1	812.48	923.02	1	34040
1	813.04	914.07	1	34044
1	815.99	914.67	1	34048
1	813.16	905.47	1	34052
1	811.7	914.82	1	34056
1	812.25	920.67	1	34060
1	812.57	926.98	1	34064
1	815.5	900.52	1	34068
1	813.67	903.52	1	34072
1	814.69	926.48	1	34076
1	812.42	926.77	1	34080
1	812.55	901.21	1	34084
1	815.24	909.29	1	34088
1	815.34	925.9	1	34092
1	815.47	905.95	1	34096
1	817.8	916.05	1	34100
1	817.91	919.03	1	34104
1	819.17	913.04	1	34108
1	822.54	907.82	1	34112
1	828.22	919.82	1	34116
1	821.75	917.42	1	34120
1	818.94	916.85	1	34124
1	824.23	921.16	1	34128
1	826.81	916.42	1	34132
1	823.64	922.55	1	34136
1	820.71	922.93	1	34140
1	821.96	917.39	1	34144
1	785.53	925.15	1	34148
1	722.41	932.76	1	34152
1	636.14	949.05	1	34156
1	639.54	957.99	1	34160
1	628.17	963.53	1	34164
1	627.87	972.69	1	34168
1	623.76	985.34	1	34172
1	619.24	990.8	1	34176
1	616.67	991.85	1	34180
1	613.94	992.51	1	34184
1	609.22	997.54	1	34188
1	607.91	1003.03	1	34192
1	606.39	1006.14	1	34196
1	605.57	1005.94	1	34200
1	606.08	1009.6	1	34204
1	608.92	1010.15	1	34208
1	610.82	1009.16	1	34212
1	614.45	1007.22	1	34216
1	617.69	1006.3	1	34220
1	619.74	1005.47	1	34224
1	621.04	1007.25	1	34228
1	621.54	1005.04	1	34232
1	623.82	1004.16	1	34236
1	626.08	1003.28	1	34240
1	627.68	1000.97	1	34244
1	628.43	1002.18	1	34248
1	628.24	1001.64	1	34252
1	628.46	1001.76	1	34256
1	625.03	1003.33	1	34260
1	628.29	1001.94	1	34264
1	627.76	1005.07	1	34268
1	624.94	1001.98	1	34272
1	626.29	1000.59	1	34276
1	629.29	999.4	1	34280
1	633.62	999.2	1	34284
1	632.27	1003.17	1	34288
1	627.74	1002.34	1	34292
1	629.05	997	1	34296
1	629.4	994.7	1	34300
1	636.89	993.08	1	34304
1	638.35	995.09	1	34308
1	632.24	996.22	1	34312
1	629.96	994.87	1	34316
1	629.35	994.38	1	34320
1	623.85	999.35	1	34324
1	621.23	1002.56	1	34328
1	621.25	998.41	1	34332
1	623.14	1000.27	1	34336
1	627.01	998.86	1	34340
1	628.07	998.93	1	34344
1	628.64	998.42	1	34348
1	628.55	996.68	1	34352
1	628.37	995.29	1	34356
1	626.34	998.23	1	34360
1	628.66	1000.13	1	34364
1	629.99	999.98	1	34368
1	630.86	998.93	1	34372
1	631.3	998.57	1	34376
1	631.49	1002.28	1	34380
1	629.85	1001.96	1	34384
1	626.35	1006.15	1	34388
1	623.95	1008.49	1	34392
1	623.63	1010.26	1	34396
1	623.02	1008.76	1	34400
1	621.28	1008.86	1	34404
1	620.87	1009.71	1	34408
1	621.97	1010.1	1	34412
1	622.98	1011.47	1	34416
1	623.43	1009.64	1	34420
1	620.82	1006.83	1	34424
1	618.37	1007.97	1	34428
1	619.38	1004.15	1	34432
1	618.1	1001.58	1	34436
1	616.56	1000.29	1	34440
