trial	x	y	L Validity	time
1	968	623.77	1	32520
1	968.95	624.11	1	32524
1	969.88	624.39	1	32528
1	969.32	625.8	1	32532
1	967.94	625.67	1	32536
1	968.26	626.38	1	32540
1	968.3	625.81	1	32544
1	968.66	625.66	1	32548
1	968.6	631.3	1	32552
1	969.36	626.69	1	32556
1	969.56	628.93	1	32560
1	969.15	630.91	1	32564
1	968.86	632.15	1	32568
1	968.65	629.52	1	32572
1	969.84	627.17	1	32576
1	970.85	628.28	1	32580
1	970.3	626.88	1	32584
1	970.5	624.88	1	32588
1	970.03	626.5	1	32592
1	969.94	626.59	1	32596
1	967.53	626.42	1	32600
1	968.35	626.57	1	32604
1	968.19	624.07	1	32608
1	970.15	624.37	1	32612
1	971.13	627.33	1	32616
1	971.63	626.97	1	32620
1	972.97	627.83	1	32624
1	973.62	626.71	1	32628
1	974.07	627.84	1	32632
1	974.93	627.74	1	32636
1	974.25	626.64	1	32640
1	975.53	626	1	32644
1	974.95	626.32	1	32648
1	975.36	627.22	1	32652
1	974.92	631.56	1	32656
1	974.63	627.68	1	32660
1	974.18	629.36	1	32664
1	972.61	629.97	1	32668
1	971.44	639.69	1	32672
1	970.11	633.08	1	32676
1	969.21	633.92	1	32680
1	969.22	633.74	1	32684
1	970.51	644.75	1	32688
1	976.64	634.54	1	32692
1	991.6	632.72	1	32696
1	1032.81	643.11	1	32700
1	1055.05	650.5	1	32704
1	1063.63	640.7	1	32708
1	1068.95	639.39	1	32712
1	1073.67	636.34	1	32716
1	1072.42	635.27	1	32720
1	1077.54	635.54	1	32724
1	1076.63	634.56	1	32728
1	1078.71	632.14	1	32732
1	1079.16	632.86	1	32736
1	1081.45	634.18	1	32740
1	1082.46	631.82	1	32744
1	1082.87	629.09	1	32748
1	1083.53	625.7	1	32752
1	1085.09	625.09	1	32756
1	1084.14	624.03	1	32760
1	1083.62	623.86	1	32764
1	1082.75	622.22	1	32768
1	1083.53	620.37	1	32772
1	1082.58	627.8	1	32776
1	1083.11	636.05	1	32780
1	1083.66	618.44	1	32784
1	1084.2	632.84	1	32788
1	1084.7	637.88	1	32792
1	1083.95	636.72	1	32796
1	1082.45	634.94	1	32800
1	1082.47	635.33	1	32804
1	1082.15	637.12	1	32808
1	1082.82	638.07	1	32812
1	1082.5	639.55	1	32816
1	1082.44	638.26	1	32820
1	1083.8	630.51	1	32824
1	1084.05	629.79	1	32828
1	1083.08	626.77	1	32832
1	1083.64	622.84	1	32836
1	1084.16	621.67	1	32840
1	1083.22	621.83	1	32844
1	1083.45	617.69	1	32848
1	1083.9	616.08	1	32852
1	1083.22	613.3	1	32856
1	1083.98	613.35	1	32860
1	1084.18	612.63	1	32864
1	1085.08	613.69	1	32868
1	1085.62	614.64	1	32872
1	1085.94	614.2	1	32876
1	1084.63	612.62	1	32880
1	1083.61	613.46	1	32884
1	1084.13	612.7	1	32888
1	1084.9	612.35	1	32892
1	1086.65	613.47	1	32896
1	1086.91	614.58	1	32900
1	1086.5	614.69	1	32904
1	1087.38	615.59	1	32908
1	1086.53	615.52	1	32912
1	1084.43	614.34	1	32916
1	1084.83	613.11	1	32920
1	1084.62	613.54	1	32924
1	1085.47	613.11	1	32928
1	1086.56	612.59	1	32932
1	1086.48	613.12	1	32936
1	1086.53	611.95	1	32940
1	1089.57	610.46	1	32944
1	1098.15	612.8	1	32948
1	1115.62	616.33	1	32952
1	1134.96	617.06	1	32956
1	1130.38	622.14	1	32960
1	1135.42	626.59	1	32964
1	1135.7	632.67	1	32968
1	1135.78	637.48	1	32972
1	1132.59	638.16	1	32976
1	1136.1	640.96	1	32980
1	1136.89	642.74	1	32984
1	1138.33	646.02	1	32988
1	1137.19	647.56	1	32992
1	1136.61	649.83	1	32996
1	1134.59	650.72	1	33000
1	1133.43	651.73	1	33004
1	1132.37	654.04	1	33008
1	1131.21	655.65	1	33012
1	1131.57	660.09	1	33016
1	1132.34	662.62	1	33020
1	1131.47	666.67	1	33024
1	1130.72	669.84	1	33028
1	1129.81	672.03	1	33032
1	1128.54	673.01	1	33036
1	1127.32	673.75	1	33040
1	1128.49	674.68	1	33044
1	1129.47	675.15	1	33048
1	1129.56	676.84	1	33052
1	1130.79	678.42	1	33056
1	1130.64	677.52	1	33060
1	1131.03	676.64	1	33064
1	1130.98	676.95	1	33068
1	1130.54	674.87	1	33072
1	1130.04	674.58	1	33076
1	1134.92	672.84	1	33080
1	1131.78	674.23	1	33084
1	1127.08	673.82	1	33088
1	1085.58	657.28	1	33092
1	1002.86	654.01	1	33096
1	981.82	662.24	1	33100
1	962.82	643.81	1	33104
1	959.74	635.35	1	33108
1	965.22	632.19	1	33112
1	962.63	630.72	1	33116
1	960.09	628.98	1	33120
1	960.21	623.73	1	33124
1	960.09	624.11	1	33128
1	956.86	625.24	1	33132
1	956.38	622.89	1	33136
1	954.02	623.44	1	33140
1	953.35	632.22	1	33144
1	953.83	625.27	1	33148
1	955	626.28	1	33152
1	954.32	625.07	1	33156
1	953.36	626.34	1	33160
1	951.54	624.78	1	33164
1	951.37	623.83	1	33168
1	950.94	623.46	1	33172
1	951.15	625.57	1	33176
1	951.95	626.86	1	33180
1	952.61	626.44	1	33184
1	951.26	626.94	1	33188
1	951.3	626.57	1	33192
1	950.36	625.31	1	33196
1	949.57	623.8	1	33200
1	949.47	622.34	1	33204
1	950.32	621.44	1	33208
1	950.02	621.58	1	33212
1	949.7	621.15	1	33216
1	950.32	619.96	1	33220
1	949.94	620.29	1	33224
1	949.29	619.74	1	33228
1	949.43	619.96	1	33232
1	949.39	619.28	1	33236
1	949.25	619.62	1	33240
1	949.01	620.74	1	33244
1	948.32	621.08	1	33248
1	948.8	621.77	1	33252
1	948.84	622.18	1	33256
1	948.41	621.78	1	33260
1	947.13	622.32	1	33264
1	941.09	621.85	1	33268
1	919.36	621.29	1	33272
1	872.8	620.81	1	33276
1	858.59	620.41	1	33280
1	866.97	620.66	1	33284
1	869.46	619.12	1	33288
1	865.26	618.64	1	33292
1	869.68	618.22	1	33296
1	870.19	617.11	1	33300
1	865.94	617.41	1	33304
1	864.42	617.1	1	33308
1	861.96	618.45	1	33312
1	859.89	618.59	1	33316
1	861.39	618.62	1	33320
1	864.44	620.81	1	33324
1	865.8	617.21	1	33328
1	866.56	616.63	1	33332
1	866.12	617.05	1	33336
1	865.51	616.7	1	33340
1	864.15	615.35	1	33344
1	863.49	615.42	1	33348
1	863.18	613.87	1	33352
1	864.37	611.6	1	33356
1	862.6	610.59	1	33360
1	857.3	608.96	1	33364
1	841.89	607.4	1	33368
1	824.48	607.37	1	33372
1	814.62	606.87	1	33376
1	815.79	608.42	1	33380
1	818.82	606.82	1	33384
1	815.64	605.98	1	33388
1	814.15	606.31	1	33392
1	809.74	607.31	1	33396
1	808.85	608.74	1	33400
1	806.8	608.81	1	33404
1	806.04	609.1	1	33408
1	804.94	610.06	1	33412
1	806.52	611.05	1	33416
1	807.2	612.5	1	33420
1	807.98	612.65	1	33424
1	808.07	613.63	1	33428
1	808.2	615.72	1	33432
1	807.09	616.07	1	33436
1	807.69	616.8	1	33440
1	807.46	618.27	1	33444
1	807.59	618.33	1	33448
1	807.06	619.72	1	33452
1	807.55	620.18	1	33456
1	807.55	620.81	1	33460
1	808.21	619.68	1	33464
1	807.28	619.8	1	33468
1	806.85	619.75	1	33472
1	805.81	619.66	1	33476
1	804.9	620.35	1	33480
1	804.7	620.97	1	33484
1	805	621.15	1	33488
1	803.94	622.05	1	33492
1	803.22	623.93	1	33496
1	803.38	621.82	1	33500
1	803.83	622.45	1	33504
1	802.57	622.99	1	33508
1	803.02	623.88	1	33512
1	803.87	624.13	1	33516
1	804.28	624.28	1	33520
1	805.51	623.74	1	33524
1	805.89	623.94	1	33528
1	804.29	623.41	1	33532
1	798.75	623.92	1	33536
1	780.65	622.38	1	33540
1	737.54	620.52	1	33544
1	726.73	617.95	1	33548
1	727.59	616.25	1	33552
1	730.08	612.69	1	33556
1	725.85	609.79	1	33560
1	726.27	609.05	1	33564
1	723.9	607.82	1	33568
1	723.39	606.72	1	33572
1	721.78	604.59	1	33576
1	720.1	601.95	1	33580
1	718.86	601.12	1	33584
1	719.14	600.74	1	33588
1	719.06	600.83	1	33592
1	719.01	600.86	1	33596
1	719.08	601.38	1	33600
1	718.82	602.58	1	33604
1	718.34	602.84	1	33608
1	719.28	603.51	1	33612
1	718.78	603.63	1	33616
1	718.63	604.25	1	33620
1	718.02	605.14	1	33624
1	717.24	605.4	1	33628
1	716.78	606.51	1	33632
1	715.84	606.73	1	33636
1	715.77	606.31	1	33640
1	715.55	606.87	1	33644
1	715.35	607.06	1	33648
1	715.38	606.57	1	33652
1	715.48	605.91	1	33656
1	715.33	605.54	1	33660
1	715.05	604.75	1	33664
1	717.03	603.23	1	33668
1	717.55	602.99	1	33672
1	717.65	602.45	1	33676
1	719.06	600.81	1	33680
1	720.01	599.63	1	33684
1	720.26	598.14	1	33688
1	720.07	598.06	1	33692
1	719.3	598.32	1	33696
1	719.75	596.04	1	33700
1	719.01	596.06	1	33704
1	717.33	596.09	1	33708
1	717.51	597.05	1	33712
1	716.96	597	1	33716
1	718.02	596.83	1	33720
1	718.52	597.52	1	33724
1	719.23	598.92	1	33728
1	721.22	599.49	1	33732
1	722.72	599.83	1	33736
1	726.87	599.54	1	33740
1	732.29	601.71	1	33744
1	743.66	602.45	1	33748
1	758.19	602.09	1	33752
1	767.99	602.29	1	33756
1	780.44	601.43	1	33760
1	784.44	600.79	1	33764
1	786.89	601.24	1	33768
1	791.39	600.43	1	33772
1	793.23	601.29	1	33776
1	795.35	601.01	1	33780
1	799.97	598.47	1	33784
1	800.82	597.03	1	33788
1	803.15	596.23	1	33792
1	804.6	595.78	1	33796
1	806.62	594.75	1	33800
1	806.96	592.55	1	33804
1	806.85	591.09	1	33808
1	806.5	590.62	1	33812
1	806.03	590.38	1	33816
1	807	590.07	1	33820
1	806.07	589.3	1	33824
1	805.54	589.32	1	33828
1	806.5	590.06	1	33832
1	807.26	590.74	1	33836
1	808.64	589.38	1	33840
1	807.42	589.18	1	33844
1	804.98	591.21	1	33848
1	805.65	591.99	1	33852
1	805.51	591.73	1	33856
1	806.59	591.49	1	33860
1	807.06	590.86	1	33864
1	808.7	590.06	1	33868
1	810.7	589.05	1	33872
1	809.52	589.11	1	33876
1	808.23	588.26	1	33880
1	808.11	587.12	1	33884
1	808.41	587.08	1	33888
1	807.68	585.97	1	33892
1	807.24	585.78	1	33896
1	807.39	586.2	1	33900
1	807.75	585.51	1	33904
1	807.1	586.76	1	33908
1	808.25	587.34	1	33912
1	807.89	588.02	1	33916
1	810.74	588.27	1	33920
1	810.24	589.7	1	33924
1	810.37	592.51	1	33928
1	808.53	593.21	1	33932
1	809.19	595.39	1	33936
1	815.1	596.16	1	33940
1	820.85	595.83	1	33944
1	835.04	595.89	1	33948
1	856.02	593.96	1	33952
1	861.04	592.74	1	33956
1	867.16	591.41	1	33960
1	873.1	590.39	1	33964
1	873.78	589.03	1	33968
1	875.17	587.77	1	33972
1	876.97	586.49	1	33976
1	878.2	586.09	1	33980
1	880.31	584.8	1	33984
1	882.77	583.68	1	33988
1	883.64	582.22	1	33992
1	883.33	581.78	1	33996
1	883.22	581.21	1	34000
1	883.08	580.79	1	34004
1	883.89	579.57	1	34008
1	883.93	579.42	1	34012
1	884.71	578.12	1	34016
1	886.45	577.36	1	34020
1	887.36	576.66	1	34024
1	887.42	576.53	1	34028
1	888.32	575.83	1	34032
1	888.52	576.63	1	34036
1	888.07	576.85	1	34040
1	888.12	577.79	1	34044
1	888.36	578.51	1	34048
1	888.91	579.61	1	34052
1	888.42	580.31	1	34056
1	890.02	581.06	1	34060
1	889.04	581.64	1	34064
1	888.33	581.33	1	34068
1	888.9	581.43	1	34072
1	889.65	581.82	1	34076
1	888.26	581.59	1	34080
1	888.99	581.47	1	34084
1	890.3	581.17	1	34088
1	889.75	581.52	1	34092
1	889.6	580.93	1	34096
1	889.48	580.45	1	34100
1	888.93	580.18	1	34104
1	887.74	580.46	1	34108
1	887.54	581.46	1	34112
1	887.13	581.37	1	34116
1	886.14	581.05	1	34120
1	886.49	582.52	1	34124
1	886.26	582.74	1	34128
1	885.8	583.23	1	34132
1	889.55	582.85	1	34136
1	903	583.62	1	34140
1	923.37	585.11	1	34144
1	946.41	585.27	1	34148
1	947.78	585.56	1	34152
1	946.27	585.35	1	34156
1	945.87	586.13	1	34160
1	946.86	586.98	1	34164
1	949.2	586.73	1	34168
1	950.9	587.64	1	34172
1	952.45	587.11	1	34176
1	954.35	587.75	1	34180
1	955.12	587.96	1	34184
1	955.51	587.32	1	34188
1	954.48	587.31	1	34192
1	953.52	587.04	1	34196
1	954.07	586.87	1	34200
1	954.9	586.37	1	34204
1	956.05	586.25	1	34208
1	956.47	585.62	1	34212
1	957.27	585.17	1	34216
1	956.74	584.9	1	34220
1	957.35	584.22	1	34224
1	957.19	583.35	1	34228
1	957.54	583.18	1	34232
1	957.75	583.09	1	34236
1	956.8	582.64	1	34240
1	955.75	582.68	1	34244
1	954.94	584.73	1	34248
1	954.93	583.59	1	34252
1	954.87	583.56	1	34256
1	954.76	584.17	1	34260
1	954.05	584.5	1	34264
1	953.51	583.58	1	34268
1	953.36	583.82	1	34272
1	953.35	583.6	1	34276
1	952.93	583.81	1	34280
1	954.36	584.95	1	34284
1	954.99	583.54	1	34288
1	955.81	582.32	1	34292
1	955.61	583.08	1	34296
1	955.98	582.68	1	34300
1	955.63	582.68	1	34304
1	956.94	582.53	1	34308
1	957.44	581.91	1	34312
1	957.62	582.03	1	34316
1	957.7	582.2	1	34320
1	958.21	582.34	1	34324
1	958.81	581.22	1	34328
1	959.53	580.77	1	34332
1	959.98	580.08	1	34336
1	960.5	578.5	1	34340
1	961.37	578.8	1	34344
1	962.22	577.27	1	34348
1	961.82	575.17	1	34352
1	962.5	575	1	34356
1	963.28	574.75	1	34360
1	963.66	574.24	1	34364
1	963.82	573.11	1	34368
1	963.43	571.87	1	34372
1	962.45	571.59	1	34376
1	962.71	572.18	1	34380
1	965.63	572.81	1	34384
1	974.91	574.46	1	34388
1	999.43	576.14	1	34392
1	1022.58	576.33	1	34396
1	1031.25	574.29	1	34400
1	1032.08	581.24	1	34404
1	1032.71	573.07	1	34408
1	1037.35	571.99	1	34412
1	1036.05	572.96	1	34416
1	1036.7	574.17	1	34420
1	1036.89	573.63	1	34424
1	1038.92	571.02	1	34428
1	1041.17	570.97	1	34432
1	1041.1	572.27	1	34436
1	1040.68	572.11	1	34440
1	1038.94	571.66	1	34444
1	1038.81	572.87	1	34448
1	1038.85	573.52	1	34452
1	1039.38	575.42	1	34456
1	1039.53	576.39	1	34460
1	1040.97	578.17	1	34464
1	1041.49	577.81	1	34468
1	1042.11	578.48	1	34472
1	1041.97	579.7	1	34476
1	1042.78	579.17	1	34480
1	1042.32	580.98	1	34484
1	1043.16	581.64	1	34488
1	1043.04	581.65	1	34492
1	1045.22	582.45	1	34496
1	1044.68	582.57	1	34500
1	1045.62	583.63	1	34504
1	1045.73	583.63	1	34508
1	1045.94	584.91	1	34512
1	1046.38	586.15	1	34516
1	1047.45	586.7	1	34520
1	1047.07	587.94	1	34524
1	1048.25	588	1	34528
1	1049.93	586.96	1	34532
1	1051.26	585.96	1	34536
1	1051.47	585.25	1	34540
1	1050.96	584.76	1	34544
1	1050.56	583.68	1	34548
1	1051.65	583.36	1	34552
1	1051.85	581.86	1	34556
1	1051.14	588.24	1	34560
1	1051.37	582.17	1	34564
1	1052.3	581.43	1	34568
1	1050.96	580.59	1	34572
1	1049.88	581.99	1	34576
1	1048.82	584.2	1	34580
1	1047.44	583.27	1	34584
1	1046.34	584.76	1	34588
1	1045.51	585.23	1	34592
1	1044.08	583.99	1	34596
1	1043.72	583.75	1	34600
1	1043.88	581.33	1	34604
1	1043.99	581.07	1	34608
1	1044.79	579.76	1	34612
1	1044.78	579.23	1	34616
1	1045.74	577.65	1	34620
1	1049.1	577.16	1	34624
1	1053.96	577.1	1	34628
1	1061.26	577.11	1	34632
1	1072.72	575.9	1	34636
1	1074.68	576.02	1	34640
1	1079.31	574.3	1	34644
1	1079.84	573.62	1	34648
1	1084.05	572.27	1	34652
1	1084.97	572.74	1	34656
1	1090.5	572	1	34660
1	1091.87	571.62	1	34664
1	1093.6	571.09	1	34668
1	1094.8	572.59	1	34672
1	1095.38	569.95	1	34676
1	1095.26	570.18	1	34680
1	1094.48	569.67	1	34684
1	1094.88	570.37	1	34688
1	1095.54	570.47	1	34692
1	1095.27	571.12	1	34696
1	1095.62	569.31	1	34700
1	1094.9	568.59	1	34704
1	1095.12	568.69	1	34708
1	1095.34	567.72	1	34712
1	1095.52	566.77	1	34716
1	1095.42	566.36	1	34720
1	1095.14	564.88	1	34724
1	1095.06	564.73	1	34728
1	1094.63	563.94	1	34732
1	1094.04	563.06	1	34736
1	1093.74	562.04	1	34740
1	1093.41	562.22	1	34744
1	1094.03	562.49	1	34748
1	1092.96	561.62	1	34752
1	1092.78	561.15	1	34756
1	1092.81	560.69	1	34760
1	1092.15	560.15	1	34764
1	1091.97	560.4	1	34768
1	1091.68	560.1	1	34772
1	1091.98	560.12	1	34776
1	1092.22	561.04	1	34780
1	1091.92	560.54	1	34784
1	1091.75	560.5	1	34788
1	1091.36	560.39	1	34792
1	1092.11	560.64	1	34796
1	1091.34	561.43	1	34800
1	1091.56	562.53	1	34804
1	1091.48	563.23	1	34808
1	1090.88	563.18	1	34812
1	1090.32	564.26	1	34816
1	1090.28	564.01	1	34820
1	1091.02	563.51	1	34824
1	1091.83	562.61	1	34828
1	1092.77	564.07	1	34832
1	1093.02	565.91	1	34836
1	1092.28	565.68	1	34840
1	1092.32	565.99	1	34844
1	1092.34	567.05	1	34848
1	1092.47	567.67	1	34852
1	1092.92	566.68	1	34856
1	1094.08	567.5	1	34860
1	1093.9	557.01	1	34864
1	1093.32	566.99	1	34868
1	1093.66	568.87	1	34872
1	1092.77	567.59	1	34876
1	1092.21	567.29	1	34880
1	1092.92	567.06	1	34884
1	1093.15	568.17	1	34888
1	1093.26	569.11	1	34892
1	1093.36	569.67	1	34896
1	1094.33	571.68	1	34900
1	1094.69	571.03	1	34904
1	1095.69	570.18	1	34908
1	1097.18	569.17	1	34912
1	1099.46	566.24	1	34916
1	1103.67	560.66	1	34920
1	1117.32	563.31	1	34924
1	1145.96	565.16	1	34928
1	1188.9	566.6	1	34932
1	1222.56	565.24	1	34936
1	1243.49	566.3	1	34940
1	1249.39	568.07	1	34944
1	1259.75	567.79	1	34948
1	1259.06	566.25	1	34952
1	1260.55	570.04	1	34956
1	1263.02	569.64	1	34960
1	1265.59	571.59	1	34964
1	1264.72	572.82	1	34968
1	1264.86	572.61	1	34972
1	1266.07	572.63	1	34976
1	1266.89	571.88	1	34980
1	1265.69	571.22	1	34984
1	1266.04	569.64	1	34988
1	1264.16	569.19	1	34992
1	1263.64	569.27	1	34996
1	1263.64	567.65	1	35000
1	1262.7	567.38	1	35004
1	1261.27	567.07	1	35008
1	1262.27	567.15	1	35012
1	1262.88	567.05	1	35016
1	1262.69	567.53	1	35020
1	1261.74	567.92	1	35024
1	1262.39	568.23	1	35028
1	1263.07	568.46	1	35032
1	1264.57	567.92	1	35036
1	1264.48	567.91	1	35040
1	1264.02	568.61	1	35044
1	1263.82	569.25	1	35048
1	1263.93	569.4	1	35052
1	1262.97	569.79	1	35056
1	1261.43	570.37	1	35060
1	1262.83	570.15	1	35064
1	1263.51	569.67	1	35068
1	1263.79	568.62	1	35072
1	1262.82	569.59	1	35076
1	1262.27	570.98	1	35080
1	1262	571.96	1	35084
1	1262.08	572.13	1	35088
1	1261.97	572.49	1	35092
1	1262.22	572.19	1	35096
1	1261.96	572.3	1	35100
1	1263.24	571.51	1	35104
1	1270.97	572.37	1	35108
1	1286.51	572.93	1	35112
1	1301.58	574.65	1	35116
1	1305.86	574.57	1	35120
1	1307.07	574.27	1	35124
1	1307.55	574.03	1	35128
1	1313.13	573.7	1	35132
1	1312.77	573.83	1	35136
1	1317.41	574.76	1	35140
1	1317.93	574.99	1	35144
1	1319.79	575.43	1	35148
1	1321.4	575.65	1	35152
1	1321.67	575.91	1	35156
1	1321.15	575.78	1	35160
1	1320.93	576.18	1	35164
1	1320.86	576.95	1	35168
1	1321.45	577.2	1	35172
1	1322.36	574.28	1	35176
1	1322.68	573.59	1	35180
1	1322.45	577.9	1	35184
1	1321.72	577.01	1	35188
1	1321.88	578.48	1	35192
1	1322.06	579.35	1	35196
1	1321.89	578.43	1	35200
1	1323.22	580.1	1	35204
1	1323.72	580.65	1	35208
1	1325.14	580.86	1	35212
1	1325.84	571.68	1	35216
1	1326.49	570.06	1	35220
1	1326.87	579.69	1	35224
1	1327.78	579.15	1	35228
1	1328.05	578.08	1	35232
1	1328.18	577.78	1	35236
1	1328.57	577.06	1	35240
1	1328.33	576.47	1	35244
1	1326.66	576.14	1	35248
1	1327.56	567.34	1	35252
1	1325.78	572.9	1	35256
1	1324.75	573.86	1	35260
1	1322.13	575.07	1	35264
1	1302.74	575.24	1	35268
1	1204.09	573.51	1	35272
1	1090.78	572.89	1	35276
1	1028.93	565.08	1	35280
1	966.78	565.16	1	35284
1	889.27	561.66	1	35288
1	840.26	558.13	1	35292
1	805.1	554.86	1	35296
1	777.21	552.75	1	35300
1	772.01	552.59	1	35304
1	768.43	544.95	1	35308
1	768.85	540.28	1	35312
1	764.78	537.11	1	35316
1	765.8	532.93	1	35320
1	762.44	543.68	1	35324
1	761.82	544.42	1	35328
1	760.71	543.09	1	35332
1	759.16	530.31	1	35336
1	757.92	546.48	1	35340
1	758.34	545.7	1	35344
1	757.61	531.62	1	35348
1	757.15	546.11	1	35352
1	756.39	550.12	1	35356
1	756.92	551.33	1	35360
1	756.38	552.31	1	35364
1	756.37	537.9	1	35368
1	756.82	550.31	1	35372
1	756.76	537.7	1	35376
1	757.3	548.88	1	35380
1	757.16	550.04	1	35384
1	757.85	549.03	1	35388
1	758.91	549.94	1	35392
1	760.26	549.98	1	35396
1	761.55	550.34	1	35400
1	762.89	551.87	1	35404
1	764.04	552.99	1	35408
1	764.22	542.56	1	35412
1	764.03	539.52	1	35416
1	765.23	551.28	1	35420
1	766.38	551.45	1	35424
1	767.18	550.32	1	35428
1	768.06	550.76	1	35432
1	766.37	535.14	1	35436
1	759.4	554.59	1	35440
1	744.17	557.42	1	35444
1	712.65	561.86	1	35448
1	705.99	561.11	1	35452
1	714.57	564.37	1	35456
1	720.5	565.71	1	35460
1	714.88	568.91	1	35464
1	717.52	569.75	1	35468
1	717.6	572.48	1	35472
1	710.66	573.81	1	35476
1	710.8	574.85	1	35480
1	711.19	574.51	1	35484
1	711.4	574.79	1	35488
1	713.42	573.43	1	35492
1	716.54	572.97	1	35496
1	717.95	573.55	1	35500
1	718.01	573.42	1	35504
1	718.8	572.45	1	35508
1	717.87	573.02	1	35512
1	717.68	572.76	1	35516
1	718.24	571.83	1	35520
1	718.11	571.58	1	35524
1	717.49	571.17	1	35528
1	717.87	570.38	1	35532
1	716.27	570.19	1	35536
1	714.18	569.51	1	35540
1	713.02	569.3	1	35544
1	711.37	568.77	1	35548
1	709.73	568.67	1	35552
1	708.57	567.86	1	35556
1	707.35	566.57	1	35560
1	705.86	566.11	1	35564
1	706.38	565.6	1	35568
1	705.6	565.53	1	35572
1	704.98	565.48	1	35576
1	706.46	565.61	1	35580
1	708.16	566.25	1	35584
1	710.43	565.72	1	35588
1	710.19	559.65	1	35592
1	711.38	565.13	1	35596
1	710.58	551.19	1	35600
1	711.58	564.16	1	35604
1	712.48	562.54	1	35608
1	710.85	562.42	1	35612
1	710.91	560.19	1	35616
1	710.32	557.32	1	35620
1	709.31	556.16	1	35624
1	707.61	556.95	1	35628
1	706.05	557.83	1	35632
1	706.04	558.51	1	35636
1	706.42	558.04	1	35640
1	707.97	560.73	1	35644
1	714.21	559.6	1	35648
1	759.59	560.79	1	35652
1	792.15	542.34	1	35656
1	814.66	530.58	1	35660
1	813.88	525.45	1	35664
1	809.14	522.01	1	35668
1	813.71	547.27	1	35672
1	813.4	536.94	1	35676
1	814.48	536.5	1	35680
1	816.37	537.69	1	35684
1	817.56	536.3	1	35688
1	818.98	533.23	1	35692
1	821.74	532.99	1	35696
1	822.44	534.16	1	35700
1	822.59	536.04	1	35704
1	823.06	537.28	1	35708
1	825.15	539.78	1	35712
1	826.19	542.1	1	35716
1	827.61	543.85	1	35720
1	827.96	543.63	1	35724
1	827.91	544.65	1	35728
1	828.4	544	1	35732
1	827.45	544.35	1	35736
1	825.75	544.43	1	35740
1	824.99	545.18	1	35744
1	825	546.75	1	35748
1	823.95	547.09	1	35752
1	823.43	547.08	1	35756
1	823.41	546.57	1	35760
1	822.86	546.08	1	35764
1	823.46	546.53	1	35768
1	824.17	545.87	1	35772
1	824.98	546.1	1	35776
1	825.23	546.86	1	35780
1	826.45	547.26	1	35784
1	826.51	547.78	1	35788
1	826.5	548.08	1	35792
1	826.85	549.16	1	35796
1	827.12	551.17	1	35800
1	826.72	551.33	1	35804
1	825.81	550.71	1	35808
1	825.57	550.89	1	35812
1	824.91	552.06	1	35816
1	824.61	552.34	1	35820
1	824.81	551.22	1	35824
1	824.54	549.84	1	35828
1	824.64	549.29	1	35832
1	825.08	549.01	1	35836
1	824.9	548.38	1	35840
1	824.42	547.3	1	35844
1	824.01	547.52	1	35848
1	823.65	547.5	1	35852
1	822.67	548.31	1	35856
1	822.02	548.53	1	35860
1	821.62	548.44	1	35864
1	820.46	548.68	1	35868
1	820.71	548.48	1	35872
1	821.07	548.6	1	35876
1	820.96	548.21	1	35880
1	820.75	548.93	1	35884
1	822.59	549.11	1	35888
1	823.1	549.04	1	35892
1	824.28	548.9	1	35896
1	825.38	549.52	1	35900
1	826.64	548.92	1	35904
1	826.62	548.31	1	35908
1	826.95	548.75	1	35912
1	827.15	548.24	1	35916
1	826.99	547.45	1	35920
1	826.93	546.57	1	35924
1	826.78	544.79	1	35928
1	826.26	542.69	1	35932
1	825.27	540.83	1	35936
1	824.53	540.42	1	35940
1	824.36	539.53	1	35944
1	825.59	541.13	1	35948
1	838.38	540.12	1	35952
1	852.29	542.88	1	35956
1	865.14	543.16	1	35960
1	868.71	543.35	1	35964
1	865.07	544.14	1	35968
1	871.36	544.47	1	35972
1	871.91	547.2	1	35976
1	873.26	547.88	1	35980
1	874.99	549.3	1	35984
1	876.38	549.96	1	35988
1	878.9	548.41	1	35992
1	878.85	547.61	1	35996
1	878.21	534.56	1	36000
1	876.67	543.54	1	36004
1	876.07	542.29	1	36008
1	876.4	541.42	1	36012
1	875.93	539.25	1	36016
1	875.67	537.88	1	36020
1	875.64	537.76	1	36024
1	875.16	535.99	1	36028
1	873.76	535.94	1	36032
1	874.86	535.5	1	36036
1	873.69	535.73	1	36040
1	873.89	535.41	1	36044
1	874.18	535.65	1	36048
1	874.95	536.04	1	36052
1	874.95	535.43	1	36056
1	875.36	535.97	1	36060
1	876.01	535.62	1	36064
1	877.24	536.07	1	36068
1	877.56	536.59	1	36072
1	878.53	536.7	1	36076
1	879.12	537.07	1	36080
1	880.08	538.59	1	36084
1	880.76	538.19	1	36088
1	880.74	538.15	1	36092
1	880.7	537.91	1	36096
1	881.43	538.24	1	36100
1	881.98	537.57	1	36104
1	880.61	539.56	1	36108
1	879.71	538.52	1	36112
1	879.57	538.67	1	36116
1	879.65	540.3	1	36120
1	878.95	539.33	1	36124
1	878.38	539.45	1	36128
1	877.21	540.08	1	36132
1	877.77	540.27	1	36136
1	877.34	540.9	1	36140
1	877.28	541.65	1	36144
1	876.44	544.15	1	36148
1	877.85	544.68	1	36152
1	878.42	545.41	1	36156
1	879.92	546.71	1	36160
1	881.49	546.31	1	36164
