trial	x	y	L Validity	time
1	1018.12	465.61	1	34344
1	1018.77	465.42	1	34348
1	1017.6	467.75	1	34352
1	1018.49	467.45	1	34356
1	1020.02	468.72	1	34360
1	1019.85	482.15	1	34364
1	1022.06	485.51	1	34368
1	1023.8	485.83	1	34372
1	1023.63	487.05	1	34376
1	1023.43	492.25	1	34380
1	1022.9	489.79	1	34384
1	1023.13	489.98	1	34388
1	1023.63	492.45	1	34392
1	1024.54	492.75	1	34396
1	1025.67	493.16	1	34400
1	1026.62	494.03	1	34404
1	1027.63	493.8	1	34408
1	1028.96	492.41	1	34412
1	1030.33	491.31	1	34416
1	1030.15	490.3	1	34420
1	1030.75	489.42	1	34424
1	1032.43	487.63	1	34428
1	1034.19	488.32	1	34432
1	1034.24	488.23	1	34436
1	1034.07	485.99	1	34440
1	1034.23	485.78	1	34444
1	1033.92	484.16	1	34448
1	1033.96	482.74	1	34452
1	1032.81	483.25	1	34456
1	1031.82	482.8	1	34460
1	1031.75	483.07	1	34464
1	1030.73	481.82	1	34468
1	1029.85	483.11	1	34472
1	1028.36	481.82	1	34476
1	1027.51	482.23	1	34480
1	1027.38	482.76	1	34484
1	1025.95	483.51	1	34488
1	1025.34	485.28	1	34492
1	1024.8	486.27	1	34496
1	1024.3	487.35	1	34500
1	1023.49	488.14	1	34504
1	1023.14	489.88	1	34508
1	1022.57	490.73	1	34512
1	1022.12	491.33	1	34516
1	1022.31	492.05	1	34520
1	1022.23	492.96	1	34524
1	1023.91	494.01	1	34528
1	1025.68	493.16	1	34532
1	1026.39	494.17	1	34536
1	1026.82	487.65	1	34540
1	1027.36	493.66	1	34544
1	1028	493.86	1	34548
1	1027.99	493.34	1	34552
1	1028.69	494.12	1	34556
1	1029.45	482.77	1	34560
1	1029.54	492.72	1	34564
1	1030	492.01	1	34568
1	1029.06	479.38	1	34572
1	1028.84	491.96	1	34576
1	1028.78	477.99	1	34580
1	1029.57	478.83	1	34584
1	1029.94	476.48	1	34588
1	1030.56	473.75	1	34592
1	1031.09	474.11	1	34596
1	1031.53	472.7	1	34600
1	1031.21	473.88	1	34604
1	1031.42	471.91	1	34608
1	1032.31	472.27	1	34612
1	1032.39	472.22	1	34616
1	1033.38	471.55	1	34620
1	1034.6	471.43	1	34624
1	1033.86	471.33	1	34628
1	1034.25	472.31	1	34632
1	1034.85	472.27	1	34636
1	1035.79	472.52	1	34640
1	1037.38	473.7	1	34644
1	1038.09	472.88	1	34648
1	1038.89	472.6	1	34652
1	1039.45	472.75	1	34656
1	1040.36	474.61	1	34660
1	1040.52	471.63	1	34664
1	1041.76	474.14	1	34668
1	1040.57	482.63	1	34672
1	1031.01	503.92	1	34676
1	998.66	552.54	1	34680
1	983.35	588.54	1	34684
1	985.41	607.93	1	34688
1	991.99	599.55	1	34692
1	990.4	596.72	1	34696
1	995.3	590.96	1	34700
1	985.47	590.41	1	34704
1	983.96	593.72	1	34708
1	980.65	597.03	1	34712
1	977.41	597.23	1	34716
1	976.45	598.68	1	34720
1	977.2	600.38	1	34724
1	978.03	599.55	1	34728
1	976.84	599.74	1	34732
1	975.32	599.87	1	34736
1	975.75	599.99	1	34740
1	972.72	603.34	1	34744
1	973.05	605.38	1	34748
1	972.53	606.27	1	34752
1	973	607.72	1	34756
1	974	608.02	1	34760
1	974.77	608.76	1	34764
1	976.37	609.48	1	34768
1	976.04	609.99	1	34772
1	977.62	609.98	1	34776
1	978.96	609.59	1	34780
1	979.41	609.55	1	34784
1	981.45	608.97	1	34788
1	981.5	608.71	1	34792
1	983.39	608.63	1	34796
1	984.43	608.29	1	34800
1	985.31	607.48	1	34804
1	985.91	607.67	1	34808
1	987.1	607.53	1	34812
1	987.16	607.39	1	34816
1	987.36	607.06	1	34820
1	986.58	607.35	1	34824
1	985.81	608.6	1	34828
1	985.32	607.3	1	34832
1	985.68	607.07	1	34836
1	984.6	608.01	1	34840
1	979.34	609.08	1	34844
1	966.53	609.69	1	34848
1	938.15	610.3	1	34852
1	906.28	609.07	1	34856
1	907.48	607.67	1	34860
1	910.2	607.23	1	34864
1	906.8	606.74	1	34868
1	902.09	605.18	1	34872
1	900.4	605.8	1	34876
1	899.12	604.69	1	34880
1	899.04	603.56	1	34884
1	896.68	601.56	1	34888
1	895.05	600.72	1	34892
1	894.47	600.78	1	34896
1	895.41	601.14	1	34900
1	895.72	600.47	1	34904
1	895.38	600.73	1	34908
1	894.73	601	1	34912
1	894.02	602.6	1	34916
1	894.13	602.21	1	34920
1	893.65	603.43	1	34924
1	892.96	604.5	1	34928
1	892.71	606.67	1	34932
1	892.76	607.38	1	34936
1	892.33	606.95	1	34940
1	892.66	607.16	1	34944
1	892.6	608.77	1	34948
1	892.87	610.22	1	34952
1	892.36	610.68	1	34956
1	893.16	609.64	1	34960
1	893.28	610.44	1	34964
1	893.97	617.43	1	34968
1	894.69	609.72	1	34972
1	894.91	608.4	1	34976
1	895.17	608.7	1	34980
1	895.16	609.8	1	34984
1	894.67	611.27	1	34988
1	894.33	610.18	1	34992
1	893.77	610.54	1	34996
1	893.89	612.25	1	35000
1	894.09	611.38	1	35004
1	894.35	611.25	1	35008
1	893.9	609.42	1	35012
1	892.69	611.16	1	35016
1	889.65	612.88	1	35020
1	886.98	612.77	1	35024
1	886.06	612.53	1	35028
1	884.96	612.76	1	35032
1	884.3	612.18	1	35036
1	883.69	612.18	1	35040
1	883.31	611.03	1	35044
1	882.38	610.96	1	35048
1	882	610.36	1	35052
1	881.48	609.8	1	35056
1	881.46	608.4	1	35060
1	882.61	607.11	1	35064
1	883.34	606.16	1	35068
1	883.28	605.9	1	35072
1	884.14	604.49	1	35076
1	884.01	603.69	1	35080
1	883.66	602.58	1	35084
1	882.93	602.61	1	35088
1	882.46	603.3	1	35092
1	881.08	603.9	1	35096
1	881.85	603.33	1	35100
1	881.7	603.76	1	35104
1	880.87	603.67	1	35108
1	881.08	605.13	1	35112
1	881.74	604.7	1	35116
1	880.68	605.48	1	35120
1	880.5	606.35	1	35124
1	880.38	607.42	1	35128
1	880.35	608.28	1	35132
1	880.71	608.36	1	35136
1	881.57	607.96	1	35140
1	881.86	609.46	1	35144
1	881.68	609.63	1	35148
1	882.21	610.18	1	35152
1	882.12	611.2	1	35156
1	882.65	611.55	1	35160
1	883.78	612.76	1	35164
1	884.02	613.29	1	35168
1	884.33	612.98	1	35172
1	884.81	614.27	1	35176
1	884.81	614.25	1	35180
1	885.29	614.29	1	35184
1	884.75	614.04	1	35188
1	884.63	614.1	1	35192
1	884.46	613.92	1	35196
1	886.98	614.52	1	35200
1	894.1	615.01	1	35204
1	907.25	613.92	1	35208
1	913.53	612.74	1	35212
1	923.78	613.91	1	35216
1	933.13	615.35	1	35220
1	936.75	615.05	1	35224
1	943.72	616.2	1	35228
1	944.81	616.52	1	35232
1	946.43	616.39	1	35236
1	947.72	617.08	1	35240
1	950.11	615.63	1	35244
1	952.52	615.97	1	35248
1	953.55	616.67	1	35252
1	953.85	616.48	1	35256
1	954.32	617.83	1	35260
1	953.55	616.57	1	35264
1	953.64	618.04	1	35268
1	953.81	617.62	1	35272
1	954.85	618.74	1	35276
1	955.9	618.8	1	35280
1	957.17	618.75	1	35284
1	957.31	618.74	1	35288
1	956.61	618.45	1	35292
1	956.87	618.01	1	35296
1	956.95	617.33	1	35300
1	956.74	616.66	1	35304
1	957.51	617.08	1	35308
1	956.83	622.27	1	35312
1	956.66	624.9	1	35316
1	957.29	619.79	1	35320
1	957.36	617.69	1	35324
1	958.26	628.92	1	35328
1	957.87	634.37	1	35332
1	958.87	620.99	1	35336
1	958.94	637.3	1	35340
1	959.15	636.15	1	35344
1	960.38	625.63	1	35348
1	959.39	626.2	1	35352
1	959.09	632.1	1	35356
1	959.03	618.76	1	35360
1	957.4	618.55	1	35364
1	956.13	618.85	1	35368
1	954.74	616.52	1	35372
1	954.09	614.89	1	35376
1	954.07	614.25	1	35380
1	954.22	613.69	1	35384
1	955.43	614.63	1	35388
1	954.95	614.66	1	35392
1	954.27	614	1	35396
1	955.48	613.38	1	35400
1	956.99	614.07	1	35404
1	958.31	613.39	1	35408
1	959.56	615.23	1	35412
1	960.79	614.26	1	35416
1	961.09	614.02	1	35420
1	960.78	613.66	1	35424
1	960.58	612.75	1	35428
1	959.91	612.68	1	35432
1	960.1	612.53	1	35436
1	959.98	611.66	1	35440
1	958.8	611.34	1	35444
1	955.93	609.41	1	35448
1	951.9	606.63	1	35452
1	944.4	598.76	1	35456
1	943.79	559.76	1	35460
1	938.12	549.52	1	35464
1	933.64	542.47	1	35468
1	935.01	520.5	1	35472
1	932.4	519.18	1	35476
1	931.73	517.57	1	35480
1	928.7	541.67	1	35484
1	926.07	514.53	1	35488
1	925.25	510.94	1	35492
1	925.49	528	1	35496
1	924.61	509.22	1	35500
1	924.06	525.9	1	35504
1	925.97	525.87	1	35508
1	926.32	508.17	1	35512
1	925.57	507.51	1	35516
1	926.34	527.07	1	35520
1	926.49	528.42	1	35524
1	926.96	522.93	1	35528
1	928.53	525.63	1	35532
1	930.03	528.58	1	35536
1	931.03	526.28	1	35540
1	931.82	528.42	1	35544
1	933.05	528.4	1	35548
1	932.85	528.73	1	35552
1	934.6	530.19	1	35556
1	935.4	531.42	1	35560
1	935.69	531.31	1	35564
1	935.52	531.47	1	35568
1	935.83	531.85	1	35572
1	935.78	531.35	1	35576
1	936.22	530.78	1	35580
1	936.08	524.33	1	35584
1	936.92	519.5	1	35588
1	936.11	515.07	1	35592
1	935.74	510.99	1	35596
1	935.92	523.73	1	35600
1	935.64	522.22	1	35604
1	934.91	523.18	1	35608
1	934.88	525.81	1	35612
1	934.66	528.76	1	35616
1	934.26	528.47	1	35620
1	933.12	529.57	1	35624
1	932.58	530.61	1	35628
1	931.77	531.32	1	35632
1	931.51	532.9	1	35636
1	931.81	533.6	1	35640
1	930.7	534.33	1	35644
1	929.75	535.01	1	35648
1	930.22	532.56	1	35652
1	931.47	528.68	1	35656
1	932.82	524.69	1	35660
1	935.04	523.98	1	35664
1	936.29	523.31	1	35668
1	936.92	520.85	1	35672
1	937.62	519.85	1	35676
1	938.19	518.83	1	35680
1	939.09	517.54	1	35684
1	940.23	511.44	1	35688
1	941.03	515.63	1	35692
1	941.44	515.6	1	35696
1	941.35	516.47	1	35700
1	940.35	510.89	1	35704
1	938.92	508.84	1	35708
1	937.93	514.18	1	35712
1	937.21	503.58	1	35716
1	937.69	511.91	1	35720
1	938.57	511.09	1	35724
1	939.25	501.58	1	35728
1	939.84	498.39	1	35732
1	941.53	493.28	1	35736
1	942.67	493.35	1	35740
1	942.69	489.88	1	35744
1	944.67	488.95	1	35748
1	945.03	487.45	1	35752
1	945.37	487.66	1	35756
1	947.83	487.4	1	35760
1	946.67	485.02	1	35764
1	946.02	485.5	1	35768
1	945.18	484.75	1	35772
1	944.3	483.86	1	35776
1	943.45	484.61	1	35780
1	941.78	483.42	1	35784
1	940.49	482.66	1	35788
1	940	489.24	1	35792
1	946.86	505.98	1	35796
1	985.54	543.62	1	35800
1	1031.44	568.69	1	35804
1	1073.97	596.51	1	35808
1	1088.21	637.57	1	35812
1	1095	633.44	1	35816
1	1090.8	618.91	1	35820
1	1098.77	643.4	1	35824
1	1100.45	649.51	1	35828
1	1101.19	624.77	1	35832
1	1101.39	624.47	1	35836
1	1102.83	620.45	1	35840
1	1103.32	647.2	1	35844
1	1107.77	630.35	1	35848
1	1109.9	632.17	1	35852
1	1109.92	647.23	1	35856
1	1111.39	632.32	1	35860
1	1113.65	629.41	1	35864
1	1113.13	634.49	1	35868
1	1113.4	630.94	1	35872
1	1113.42	631.99	1	35876
1	1113.43	633.71	1	35880
1	1113.07	636.61	1	35884
1	1113.95	636.77	1	35888
1	1114.6	637.33	1	35892
1	1116.02	639.57	1	35896
1	1115.79	637.69	1	35900
1	1115.37	639.89	1	35904
1	1116.11	640.11	1	35908
1	1115.8	640.43	1	35912
1	1116.24	642.58	1	35916
1	1117.83	642.91	1	35920
1	1118.65	642.92	1	35924
1	1119.21	642.15	1	35928
1	1119.97	642.71	1	35932
1	1118.32	641.71	1	35936
1	1117.07	640.46	1	35940
1	1116.58	641.35	1	35944
1	1115.79	641.33	1	35948
1	1115.92	641.29	1	35952
1	1115.84	641.57	1	35956
1	1116.31	639.49	1	35960
1	1114.93	638.91	1	35964
1	1114.36	637.76	1	35968
1	1115.2	638.43	1	35972
1	1114.79	636.08	1	35976
1	1115.62	634.56	1	35980
1	1116.18	633.88	1	35984
1	1117.34	632.33	1	35988
1	1117.45	629.51	1	35992
1	1118.04	629.06	1	35996
1	1117.98	627.49	1	36000
1	1117.86	636.28	1	36004
1	1118.81	626.45	1	36008
1	1119.81	640.6	1	36012
1	1120.08	628.95	1	36016
1	1121.08	632.33	1	36020
1	1121.56	630.8	1	36024
1	1122.24	631.36	1	36028
1	1124.24	632.88	1	36032
1	1128.46	633.9	1	36036
1	1131.46	636.24	1	36040
1	1134.2	634.16	1	36044
1	1138.18	633.15	1	36048
1	1141.07	634.15	1	36052
1	1143.27	632.1	1	36056
1	1144.89	631.74	1	36060
1	1146.87	630.63	1	36064
1	1147.84	629.76	1	36068
1	1148.95	629.85	1	36072
1	1148.59	629.34	1	36076
1	1147.61	628.3	1	36080
1	1146.89	627.17	1	36084
1	1147.03	627.72	1	36088
1	1146.29	627.28	1	36092
1	1146.77	627.05	1	36096
1	1146.75	634.05	1	36100
1	1145.42	641.03	1	36104
1	1144.17	640.82	1	36108
1	1144.32	644.09	1	36112
1	1143.09	648.45	1	36116
1	1142.95	650.32	1	36120
1	1143.76	655.72	1	36124
1	1143.85	656.65	1	36128
1	1143.36	656	1	36132
1	1142.8	656.02	1	36136
1	1141.82	657.51	1	36140
1	1140.95	658.01	1	36144
1	1141.25	657.37	1	36148
1	1141.57	657.29	1	36152
1	1141.84	656.25	1	36156
1	1142.91	656.51	1	36160
1	1143.36	656.59	1	36164
1	1142.87	655.82	1	36168
1	1142.67	656.06	1	36172
1	1142.94	657.65	1	36176
1	1143.13	658.63	1	36180
1	1143.31	654.36	1	36184
1	1142.81	659.15	1	36188
1	1142.93	660.3	1	36192
1	1141.19	660.55	1	36196
1	1136.41	660.14	1	36200
1	1118.44	639.33	1	36204
1	1080.22	636.19	1	36208
1	1066.47	629.24	1	36212
1	1078.32	624.77	1	36216
1	1083	623.47	1	36220
1	1081.21	622.25	1	36224
1	1078.41	618.39	1	36228
1	1076.75	618.87	1	36232
1	1077.95	617.06	1	36236
1	1074.93	617.56	1	36240
1	1072.49	616.45	1	36244
1	1071.35	615.21	1	36248
1	1074.06	614.3	1	36252
1	1074.92	612.99	1	36256
1	1074.95	611.76	1	36260
1	1075.62	610.33	1	36264
1	1075.73	610.54	1	36268
1	1076.03	609.01	1	36272
1	1076.57	607.72	1	36276
1	1076.66	607.25	1	36280
1	1077.07	604.89	1	36284
1	1076.73	605.65	1	36288
1	1077.27	605.19	1	36292
1	1076.66	603.82	1	36296
1	1076.51	603.54	1	36300
1	1076.97	602.6	1	36304
1	1076.95	603.19	1	36308
1	1077.6	602.83	1	36312
1	1078.9	603.65	1	36316
1	1079.24	605.6	1	36320
1	1078.28	606.29	1	36324
1	1078.14	606.79	1	36328
1	1077.25	610.87	1	36332
1	1076.16	607.23	1	36336
1	1075.43	614.65	1	36340
1	1076.28	616.39	1	36344
1	1076.03	608.5	1	36348
1	1074.36	609.05	1	36352
1	1073.67	609.82	1	36356
1	1072.01	610.9	1	36360
1	1071.22	607.36	1	36364
1	1070.31	617.72	1	36368
1	1069.88	609.44	1	36372
1	1073.89	606.12	1	36376
1	1082.37	609.82	1	36380
1	1101.07	605.73	1	36384
1	1115.3	607.27	1	36388
1	1114.6	610.78	1	36392
1	1113.73	613.24	1	36396
1	1122.44	614.52	1	36400
1	1125.08	616.42	1	36404
1	1125.25	616.95	1	36408
1	1127.42	616.85	1	36412
1	1128.9	616.54	1	36416
1	1130.82	616.94	1	36420
1	1131.99	616.44	1	36424
1	1131.81	617.35	1	36428
1	1130.15	616.5	1	36432
1	1129.76	615.7	1	36436
1	1130.27	615.77	1	36440
1	1129.33	613.77	1	36444
1	1129.47	613.84	1	36448
1	1130.29	613.64	1	36452
1	1129.63	613.96	1	36456
1	1130.21	614.32	1	36460
1	1130.07	612.75	1	36464
1	1130.27	612.42	1	36468
1	1129.31	611.53	1	36472
1	1128.55	611.43	1	36476
1	1127.35	610.93	1	36480
1	1126.89	610.19	1	36484
1	1126.17	611.54	1	36488
1	1124.91	611.96	1	36492
1	1124.44	613.14	1	36496
1	1124.91	615.43	1	36500
1	1124.78	615.33	1	36504
1	1124.63	616.71	1	36508
1	1125.51	617.96	1	36512
1	1125.14	622.19	1	36516
1	1125.79	625.08	1	36520
1	1126.67	629.13	1	36524
1	1126.7	631.02	1	36528
1	1126.88	635.4	1	36532
1	1127.54	636.86	1	36536
1	1127.23	637.52	1	36540
1	1126.47	638.88	1	36544
1	1126.82	626.08	1	36548
1	1126.8	631.76	1	36552
1	1126.44	625.01	1	36556
1	1126.65	638.4	1	36560
1	1127.04	627.8	1	36564
1	1128.47	626.04	1	36568
1	1129.22	625.32	1	36572
1	1129.97	637.2	1	36576
1	1131.54	624.7	1	36580
1	1132.24	621.6	1	36584
1	1133.48	619.01	1	36588
1	1134.01	620.64	1	36592
1	1134.68	623.69	1	36596
1	1135.1	622.48	1	36600
1	1134.84	621.19	1	36604
1	1135.11	621.17	1	36608
1	1133.41	622.3	1	36612
1	1132.65	622.07	1	36616
1	1131.46	620.8	1	36620
1	1130.67	620.81	1	36624
1	1132.08	621.92	1	36628
1	1135.8	623.55	1	36632
1	1146.63	624.92	1	36636
1	1160.31	624.14	1	36640
1	1170.95	625.24	1	36644
1	1167.87	624.04	1	36648
1	1169.01	623.42	1	36652
1	1171.44	623	1	36656
1	1174.64	622.96	1	36660
1	1177.57	623.49	1	36664
1	1179.25	624.14	1	36668
1	1182.44	623.32	1	36672
1	1182.85	621.21	1	36676
1	1185.26	620.83	1	36680
1	1183.8	620.08	1	36684
1	1182.39	620.18	1	36688
1	1182.93	620.8	1	36692
1	1182.02	619.5	1	36696
1	1183.71	620.72	1	36700
1	1184.58	620.85	1	36704
1	1183.27	619.73	1	36708
1	1183.72	619.18	1	36712
1	1183.33	619.29	1	36716
1	1184.15	618.95	1	36720
1	1182.89	618.11	1	36724
1	1182.84	618.54	1	36728
1	1182.97	618.53	1	36732
1	1182.88	617.02	1	36736
1	1183.6	618.41	1	36740
1	1183.95	619.25	1	36744
1	1183.6	618.25	1	36748
1	1184.49	618.92	1	36752
1	1184.8	618.87	1	36756
1	1184.52	620.28	1	36760
1	1185.19	621.82	1	36764
1	1185.46	622.42	1	36768
1	1184.61	622.91	1	36772
1	1183.8	623.94	1	36776
1	1182.81	624.85	1	36780
1	1182.53	625.2	1	36784
1	1181.61	624.39	1	36788
1	1181.49	625.54	1	36792
1	1181.21	626.39	1	36796
1	1181.55	627.66	1	36800
1	1181.03	626.88	1	36804
1	1183.36	628.15	1	36808
1	1197.12	629.3	1	36812
1	1234.36	631.18	1	36816
1	1248.16	633.02	1	36820
1	1253.14	636.79	1	36824
1	1232.93	647.23	1	36828
1	1237.06	642	1	36832
1	1241.91	641.49	1	36836
1	1245.12	643.5	1	36840
1	1245.94	642.26	1	36844
1	1248.97	643.66	1	36848
1	1250.33	643.72	1	36852
1	1251.71	644.22	1	36856
1	1250.14	643.79	1	36860
1	1248.59	642.48	1	36864
1	1246.47	642.25	1	36868
1	1246.46	640.39	1	36872
1	1246.52	639.61	1	36876
1	1246.02	643.74	1	36880
1	1245.74	640.97	1	36884
1	1246.58	641.54	1	36888
1	1244.68	646.69	1	36892
1	1245.93	643.68	1	36896
1	1247.1	643.19	1	36900
1	1247.54	641.69	1	36904
1	1247.82	648.8	1	36908
1	1249.49	641.95	1	36912
1	1250.09	640.38	1	36916
1	1251.13	637.99	1	36920
1	1251.91	639.34	1	36924
1	1251.89	637.5	1	36928
1	1250.82	647.04	1	36932
1	1251.69	647.39	1	36936
1	1251.6	637.43	1	36940
1	1251.15	635.9	1	36944
1	1250.44	634.61	1	36948
1	1250.62	635.09	1	36952
1	1250.76	634.52	1	36956
1	1251.55	634.62	1	36960
1	1250.73	643.13	1	36964
1	1250.65	645.76	1	36968
1	1251.69	636.45	1	36972
1	1251.86	634.98	1	36976
1	1251.49	633.15	1	36980
1	1250.7	633.53	1	36984
1	1250.94	635.23	1	36988
1	1251.38	636.05	1	36992
1	1251.19	636.31	1	36996
1	1250.39	643.57	1	37000
1	1248.92	637.1	1	37004
1	1247.39	644.64	1	37008
1	1246.44	636.72	1	37012
1	1217.55	650.51	1	37016
1	1119.52	645.59	1	37020
1	1070.81	645.06	1	37024
1	1052.5	644.08	1	37028
1	1043.7	641.32	1	37032
1	1041.7	646.29	1	37036
1	1044.59	634.76	1	37040
1	1044.63	628.61	1	37044
1	1043.68	622.34	1	37048
1	1043.16	620.6	1	37052
1	1045.53	624.28	1	37056
1	1044.8	620.99	1	37060
1	1041.7	616.64	1	37064
1	1042.36	617.49	1	37068
1	1041.72	615.12	1	37072
1	1042.09	613.43	1	37076
1	1042.7	612.58	1	37080
1	1042.76	613.07	1	37084
1	1042.64	613.04	1	37088
1	1042.17	612.97	1	37092
1	1042.3	613.17	1	37096
1	1041.51	611.8	1	37100
1	1041.99	611.68	1	37104
1	1043.08	612.01	1	37108
1	1042.49	611.76	1	37112
1	1042.24	612.47	1	37116
1	1041.78	613.45	1	37120
1	1041.71	613.6	1	37124
1	1041.7	613.22	1	37128
1	1041.15	613.2	1	37132
1	1041	613.87	1	37136
1	1040.06	613.88	1	37140
1	1038.81	615.57	1	37144
1	1038.25	617.11	1	37148
1	1037.83	618.2	1	37152
1	1037.55	618.5	1	37156
1	1038.16	618.32	1	37160
1	1039.1	618.55	1	37164
1	1038.86	619.19	1	37168
1	1038.95	619.53	1	37172
1	1038.71	619.07	1	37176
1	1039.27	619.23	1	37180
1	1040.19	618.2	1	37184
1	1041.3	617.6	1	37188
1	1042.23	616.04	1	37192
1	1043.44	615.03	1	37196
1	1044.74	614.66	1	37200
1	1045.19	613.37	1	37204
1	1046.02	611.85	1	37208
1	1047.35	611.51	1	37212
1	1048.5	610.79	1	37216
1	1048.32	611.17	1	37220
1	1049.07	610.95	1	37224
1	1048.02	611.65	1	37228
1	1048.22	610.64	1	37232
1	1047.67	610.78	1	37236
1	1045.84	609.75	1	37240
1	1045.47	609.28	1	37244
1	1044.09	610.08	1	37248
1	1041.4	609.12	1	37252
1	1035.25	605.17	1	37256
1	1022.98	581.6	1	37260
1	1016.55	536.28	1	37264
1	1017.82	484.46	1	37268
1	1021.34	470.96	1	37272
1	1026.2	474.54	1	37276
1	1021.59	518.43	1	37280
1	1020.04	519.97	1	37284
1	1018.06	515.79	1	37288
1	1017.86	510.09	1	37292
1	1018.11	483.91	1	37296
1	1020.02	484.28	1	37300
1	1022.31	485.05	1	37304
1	1024.32	482.83	1	37308
1	1025.11	484.57	1	37312
1	1025.5	487.95	1	37316
1	1023.14	489.16	1	37320
1	1022.81	487.98	1	37324
1	1021.56	486.37	1	37328
1	1021.26	486.03	1	37332
1	1021.22	484.75	1	37336
1	1020.58	485.86	1	37340
1	1020.85	486.23	1	37344
1	1019.14	486.22	1	37348
1	1018.53	487.35	1	37352
1	1017.82	487.15	1	37356
1	1016.89	487.97	1	37360
1	1016.72	487.3	1	37364
1	1016.72	487.14	1	37368
1	1017.27	486.93	1	37372
1	1017.19	486.52	1	37376
1	1015.78	485.35	1	37380
1	1016.63	490.14	1	37384
1	1015.25	491.35	1	37388
1	1015.72	494.27	1	37392
1	1015.59	495.36	1	37396
1	1015.89	497.34	1	37400
1	1016.79	498.24	1	37404
1	1017.33	493.8	1	37408
1	1016.89	498.85	1	37412
1	1017.23	501.3	1	37416
1	1017.37	501.94	1	37420
1	1017.87	502.89	1	37424
1	1017.26	501.97	1	37428
1	1017.69	501.44	1	37432
1	1017.09	500.94	1	37436
1	1017.76	501	1	37440
1	1017.33	500.22	1	37444
1	1019.47	501.4	1	37448
1	1027.57	502.99	1	37452
1	1033.62	504.65	1	37456
1	1043.09	504.86	1	37460
1	1048.77	506.43	1	37464
1	1046.54	507.3	1	37468
1	1049.94	508.53	1	37472
1	1054.5	509.32	1	37476
1	1055	510.18	1	37480
1	1056.96	509.86	1	37484
1	1058.23	510.75	1	37488
1	1059.29	510.93	1	37492
1	1058.84	510.28	1	37496
1	1059.27	509.67	1	37500
1	1057.89	509.81	1	37504
1	1056.65	508.36	1	37508
1	1057.02	508.36	1	37512
1	1057.15	508.31	1	37516
1	1057.12	507.94	1	37520
1	1057.27	502.88	1	37524
1	1057	499.01	1	37528
1	1056.84	495.7	1	37532
1	1056.14	493.87	1	37536
1	1055.7	492.45	1	37540
1	1054.81	490.58	1	37544
1	1053.66	488.45	1	37548
1	1052.85	487.28	1	37552
1	1051.67	486.48	1	37556
1	1050.57	485.68	1	37560
1	1049.17	484.73	1	37564
1	1049.69	485.78	1	37568
1	1052.67	487	1	37572
1	1057.87	488.69	1	37576
1	1078.42	489.61	1	37580
1	1108.28	492.17	1	37584
1	1129.7	504.3	1	37588
1	1123.35	497.92	1	37592
1	1118.77	499.08	1	37596
1	1121.16	500.72	1	37600
1	1121.77	502.76	1	37604
1	1124.33	503.51	1	37608
1	1126.35	504.66	1	37612
1	1127.34	504.8	1	37616
1	1129.68	504.07	1	37620
1	1130.35	512.61	1	37624
1	1129.55	506.31	1	37628
1	1128.48	513.79	1	37632
1	1128.24	504.93	1	37636
1	1128.96	516.89	1	37640
1	1129.08	516.96	1	37644
1	1128.75	519.03	1	37648
1	1128.85	506.16	1	37652
1	1128.73	518.65	1	37656
1	1128.79	518.27	1	37660
1	1128.2	521.4	1	37664
1	1127.67	520.61	1	37668
1	1127.75	520.66	1	37672
1	1126.57	518.43	1	37676
1	1126.15	518.17	1	37680
1	1125.45	518.31	1	37684
1	1125.43	517.26	1	37688
1	1125.52	516.2	1	37692
1	1125.31	517.03	1	37696
1	1124.96	510.62	1	37700
1	1124.94	514.02	1	37704
1	1125.84	513.52	1	37708
1	1125.24	512.44	1	37712
1	1124.5	506.85	1	37716
1	1124.71	505.46	1	37720
1	1124.97	503.01	1	37724
1	1124.28	499.98	1	37728
1	1124.48	498.04	1	37732
1	1124.84	496.79	1	37736
1	1124.45	498.38	1	37740
1	1124.91	498.24	1	37744
1	1124.54	497.38	1	37748
1	1124.28	495.84	1	37752
1	1125.03	494.88	1	37756
1	1125.96	495.08	1	37760
1	1126.09	495.01	1	37764
1	1122.72	502.59	1	37768
1	1087.88	495.87	1	37772
1	994.14	504.57	1	37776
1	935.3	497.23	1	37780
1	906.67	507.43	1	37784
1	897.25	499.91	1	37788
1	881.72	494.96	1	37792
1	854.43	496.15	1	37796
1	836.2	509.35	1	37800
1	833.82	515.97	1	37804
1	841.62	514.14	1	37808
1	846.69	513.88	1	37812
1	838.1	514.45	1	37816
1	838.72	515.46	1	37820
1	835.22	519.28	1	37824
1	833.66	517.65	1	37828
1	830.41	509.21	1	37832
1	828.64	520.12	1	37836
1	827.52	521.8	1	37840
1	827.85	522.36	1	37844
1	827.69	522.95	1	37848
1	826.04	523.42	1	37852
1	825.03	524.33	1	37856
1	824.35	517.67	1	37860
1	823.35	515.53	1	37864
1	822.7	515.45	1	37868
1	822.38	513.45	1	37872
1	822.39	513.84	1	37876
1	822.27	514.1	1	37880
1	822.52	512.64	1	37884
1	823.53	510.71	1	37888
1	823.81	510	1	37892
1	824.55	509.32	1	37896
1	824.46	507.79	1	37900
1	825.31	507.84	1	37904
1	825.82	507.93	1	37908
1	826.76	513.04	1	37912
1	827.19	508.28	1	37916
1	827.36	508.39	1	37920
1	827.66	515.54	1	37924
