trial	x	y	L Validity	time
1	787.28	170.95	1	38984
1	782.06	183.41	1	38988
1	788.55	177.44	1	38992
1	788.36	176.98	1	38996
1	791.75	178.7	1	39000
1	793.23	185.53	1	39004
1	788.09	183.9	1	39008
1	786.1	193.78	1	39012
1	786.5	205.42	1	39016
1	789.74	226.93	1	39020
1	791.55	237.82	1	39024
1	793.27	240.91	1	39028
1	793.04	245.11	1	39032
1	789.41	244.59	1	39036
1	788.03	240.79	1	39040
1	785.67	246.23	1	39044
1	785.47	248.06	1	39048
1	785.13	255.19	1	39052
1	785.59	259.23	1	39056
1	785.11	265.42	1	39060
1	783.01	270.16	1	39064
1	781.01	272.51	1	39068
1	777.56	275.56	1	39072
1	776.67	280.01	1	39076
1	774.85	283.43	1	39080
1	774.17	283.1	1	39084
1	774.64	285.43	1	39088
1	774.12	284.74	1	39092
1	774.01	281.83	1	39096
1	772.97	278.88	1	39100
1	772.12	277.54	1	39104
1	771.95	277.5	1	39108
1	772.54	278.35	1	39112
1	775.25	274.77	1	39116
1	776.13	274.77	1	39120
1	775.01	271.65	1	39124
1	773.05	268.46	1	39128
1	772.8	267.37	1	39132
1	773.77	268.12	1	39136
1	772.51	270.39	1	39140
1	773.39	272.45	1	39144
1	777.73	271.78	1	39148
1	779.83	271.09	1	39152
1	778.57	272.67	1	39156
1	778.58	271.27	1	39160
1	776.22	269.78	1	39164
1	778.54	270.47	1	39168
1	782.44	267.14	1	39172
1	782.76	268.58	1	39176
1	782.42	270.58	1	39180
1	782.36	269.8	1	39184
1	777.64	272.04	1	39188
1	777.4	267.25	1	39192
1	777.04	269.21	1	39196
1	780.05	268.15	1	39200
1	782.93	266.47	1	39204
1	779.14	268.11	1	39208
1	779.42	273.21	1	39212
1	774.66	280.61	1	39216
1	775.09	278.82	1	39220
1	775.19	277.36	1	39224
1	776.02	279.21	1	39228
1	779.39	280.89	1	39232
1	778.01	280.11	1	39236
1	779.07	281.37	1	39240
1	775.41	288.68	1	39244
1	771.14	289.68	1	39248
1	774.32	287.04	1	39252
1	772.52	287.14	1	39256
1	773.99	288.93	1	39260
1	774.26	289.46	1	39264
1	773.47	287.95	1	39268
1	773.21	287.27	1	39272
1	775.49	288.15	1	39276
1	777.34	290.34	1	39280
1	776.79	290.95	1	39284
1	778.55	287.45	1	39288
1	780.6	285.8	1	39292
1	778.06	289.7	1	39296
1	777.55	294.29	1	39300
1	775.99	293.61	1	39304
1	776.49	292.9	1	39308
1	777.73	291.06	1	39312
1	776.18	293.02	1	39316
1	774.02	296.41	1	39320
1	771.79	298	1	39324
1	771.35	300.1	1	39328
1	770.28	299.96	1	39332
1	770.3	299.71	1	39336
1	770.39	297.18	1	39340
1	770.42	295.33	1	39344
1	770.25	294.91	1	39348
1	768.34	295.05	1	39352
1	767.93	296.64	1	39356
1	768	296.71	1	39360
1	767.64	297.04	1	39364
1	768.05	297.03	1	39368
1	767.13	296.51	1	39372
1	766.93	297.41	1	39376
1	767.24	297.15	1	39380
1	767.27	298.29	1	39384
1	766.71	298.84	1	39388
1	766.98	299.1	1	39392
1	768	299.65	1	39396
1	767.54	299.78	1	39400
1	767.92	299.31	1	39404
1	768.32	296.36	1	39408
1	768.52	292.35	1	39412
1	767.75	286.83	1	39416
1	765.84	282.69	1	39420
1	764.79	281.15	1	39424
1	761.95	279.18	1	39428
1	760.37	278.21	1	39432
1	758.39	276.28	1	39436
1	758.78	274.13	1	39440
1	758.3	272.88	1	39444
1	758.88	272.65	1	39448
1	758.82	273.89	1	39452
1	758.99	275.84	1	39456
1	759.61	277.98	1	39460
1	760.39	277.31	1	39464
1	761.01	278.1	1	39468
1	762.83	277.93	1	39472
1	764.79	278.59	1	39476
1	764.84	278.98	1	39480
1	764.53	278.42	1	39484
1	765.99	279.12	1	39488
1	768.1	279.73	1	39492
1	770.77	280.08	1	39496
1	775.81	280.33	1	39500
1	777.58	280.95	1	39504
1	780.57	281.51	1	39508
1	781.27	281.37	1	39512
1	781.28	280.89	1	39516
1	781.54	279.26	1	39520
1	781.58	275.74	1	39524
1	783.29	274.22	1	39528
1	782.48	270.13	1	39532
1	780.56	264.5	1	39536
1	779.97	261.32	1	39540
1	776.39	259.44	1	39544
1	773.67	259.67	1	39548
1	772.22	257.67	1	39552
1	771.63	258.58	1	39556
1	771.69	260.41	1	39560
1	772.65	262.16	1	39564
1	774.07	263.82	1	39568
1	773.95	264.53	1	39572
1	774.79	267.89	1	39576
1	775.01	270.72	1	39580
1	774.54	273.42	1	39584
1	774.84	274.71	1	39588
1	776.52	275.91	1	39592
1	777.63	274.45	1	39596
1	775.69	279.4	1	39600
1	772.83	280.14	1	39604
1	766.6	279.95	1	39608
1	764.39	280.53	1	39612
1	758.43	280.68	1	39616
1	758.84	280.86	1	39620
1	759.64	280.81	1	39624
1	760.39	280.71	1	39628
1	761.51	279.18	1	39632
1	761.8	278.27	1	39636
1	761.72	276.18	1	39640
1	762.9	275.7	1	39644
1	761.46	273.55	1	39648
1	760.27	274.32	1	39652
1	760.39	273.67	1	39656
1	759.95	274.18	1	39660
1	758.04	272.99	1	39664
1	757.81	273.2	1	39668
1	757.21	272.21	1	39672
1	757.25	271.96	1	39676
1	757.45	271.13	1	39680
1	759.03	271.73	1	39684
1	757.63	272.53	1	39688
1	752.58	274.28	1	39692
1	746.88	275.29	1	39696
1	744.39	274.68	1	39700
1	746.87	273.03	1	39704
1	748.34	273.79	1	39708
1	750.5	273.01	1	39712
1	751.72	272.58	1	39716
1	748.92	272.44	1	39720
1	742.26	274.38	1	39724
1	738.32	275.27	1	39728
1	735.53	274.75	1	39732
1	736.71	274.41	1	39736
1	740.67	274.82	1	39740
1	747.11	274.79	1	39744
1	745.91	272.67	1	39748
1	744.35	271.5	1	39752
1	745.39	269.16	1	39756
1	740.89	270.07	1	39760
1	736.1	269.06	1	39764
1	736.13	267.76	1	39768
1	741.66	269.82	1	39772
1	745.79	271.04	1	39776
1	746.98	270.58	1	39780
1	746.01	269.14	1	39784
1	742.26	267.4	1	39788
1	740.07	264.56	1	39792
1	741.59	261.82	1	39796
1	741.04	262.39	1	39800
1	742.42	261.7	1	39804
1	746.49	265.44	1	39808
1	750.83	267.62	1	39812
1	750.18	266.09	1	39816
1	754.26	265.36	1	39820
1	750.78	264.58	1	39824
1	751.3	263.39	1	39828
1	749.92	263.45	1	39832
1	749.07	264.43	1	39836
1	748.86	264.33	1	39840
1	747.62	264.8	1	39844
1	745.05	264.45	1	39848
1	742.81	263.62	1	39852
1	742.76	263.29	1	39856
1	741.23	264.03	1	39860
1	741.24	265.39	1	39864
1	742.73	266.74	1	39868
1	743.13	269.47	1	39872
1	746.06	270.06	1	39876
1	745.85	272.19	1	39880
1	747.03	274.91	1	39884
1	749.97	276.1	1	39888
1	750.12	277.23	1	39892
1	751.6	278.06	1	39896
1	751.55	277.76	1	39900
1	751.09	277.11	1	39904
1	749.67	274.44	1	39908
1	747.81	271.43	1	39912
1	745.67	268.67	1	39916
1	742.95	266.37	1	39920
1	742.51	263.04	1	39924
1	740.09	260.72	1	39928
1	737.04	257.45	1	39932
1	735.4	255.45	1	39936
1	733.53	254.05	1	39940
1	732.89	252.42	1	39944
1	733.26	250.26	1	39948
1	733.72	250.18	1	39952
1	734.31	251.19	1	39956
1	734.67	251.92	1	39960
1	736.37	252.72	1	39964
1	737.33	255.44	1	39968
1	740.58	255.71	1	39972
1	743.88	258	1	39976
1	751.46	258.35	1	39980
1	759.42	259.63	1	39984
1	755.19	259.93	1	39988
1	756.94	260.88	1	39992
1	759.99	261.09	1	39996
1	762.75	261.82	1	40000
1	763.77	262.52	1	40004
1	765.49	263.83	1	40008
1	767.65	265.48	1	40012
1	768.98	267.55	1	40016
1	770.26	270.14	1	40020
1	768.69	274.19	1	40024
1	769.83	275.66	1	40028
1	770.66	278.34	1	40032
1	771.57	280.3	1	40036
1	772.68	281.94	1	40040
1	772.88	282.75	1	40044
1	774.6	284.11	1	40048
1	774.68	285.16	1	40052
1	773.7	285.06	1	40056
1	773.62	284.67	1	40060
1	774.81	283.13	1	40064
1	775.55	280.65	1	40068
1	775.17	280.21	1	40072
1	776.09	277.91	1	40076
1	776.22	277.71	1	40080
1	776.88	277.05	1	40084
1	776.16	274.79	1	40088
1	774.16	274.2	1	40092
1	775.4	272.51	1	40096
1	776.49	271.42	1	40100
1	776.33	269.99	1	40104
1	775.67	269.38	1	40108
1	775.19	267.58	1	40112
1	774.35	266.04	1	40116
1	773.01	265.82	1	40120
1	771.89	264.88	1	40124
1	769.36	264.95	1	40128
1	769.23	265.18	1	40132
1	769.01	265.44	1	40136
1	768.63	265.47	1	40140
1	768.74	267.34	1	40144
1	770.41	268.79	1	40148
1	772.31	271.47	1	40152
1	773.91	273.87	1	40156
1	775.25	274.44	1	40160
1	775.98	276.46	1	40164
1	777.98	277.28	1	40168
1	780.64	278.94	1	40172
1	781.62	279.58	1	40176
1	782.83	280.12	1	40180
1	780.11	282.13	1	40184
1	779.72	281.05	1	40188
1	777.74	280.51	1	40192
1	776.89	281.06	1	40196
1	775.23	281.13	1	40200
1	773.19	282.76	1	40204
1	771.54	281.79	1	40208
1	770.88	281.9	1	40212
1	769.26	281.67	1	40216
1	769.26	283.44	1	40220
1	770.07	282.7	1	40224
1	769.32	283.09	1	40228
1	768.92	282.94	1	40232
1	768.73	282.71	1	40236
1	768.26	281.83	1	40240
1	769.6	282.01	1	40244
1	768.9	282.09	1	40248
1	771	282.11	1	40252
1	770.99	282.96	1	40256
1	771.12	281.99	1	40260
1	771.31	279.26	1	40264
1	770.86	275.17	1	40268
1	768.87	272.63	1	40272
1	768.8	268.24	1	40276
1	768.73	268.13	1	40280
1	768.59	267.58	1	40284
1	768.87	270.09	1	40288
1	770.42	271.09	1	40292
1	770.95	275.3	1	40296
1	772.32	273.7	1	40300
1	771.17	276.99	1	40304
1	770.21	280.51	1	40308
1	769.19	281.11	1	40312
1	769.2	280.93	1	40316
1	770.38	282.15	1	40320
1	770.5	285.69	1	40324
1	773.05	287.85	1	40328
1	773.39	290.39	1	40332
1	772.78	291.45	1	40336
1	773.17	291.31	1	40340
1	772.4	292.12	1	40344
1	771.03	288.24	1	40348
1	768.96	283.88	1	40352
1	765.12	281.25	1	40356
1	762.72	281.62	1	40360
1	761.85	284.59	1	40364
1	762.15	284.3	1	40368
1	761.79	280.88	1	40372
1	757.93	279.2	1	40376
1	753.99	275.6	1	40380
1	752.65	274.03	1	40384
1	750.34	271.68	1	40388
1	748.48	271.15	1	40392
1	747.24	270.78	1	40396
1	749.43	272.39	1	40400
1	752.7	273.81	1	40404
1	751.99	273.9	1	40408
1	751.28	274.71	1	40412
1	751.4	276.2	1	40416
1	752.28	276.87	1	40420
1	752.96	279.4	1	40424
1	753.97	279.33	1	40428
1	754.2	279.24	1	40432
1	753.39	278.19	1	40436
1	753.32	277.79	1	40440
1	750.97	274.13	1	40444
1	748.48	269.99	1	40448
1	747.3	267.85	1	40452
1	744.48	265.46	1	40456
1	745.33	262.51	1	40460
1	746.33	262.52	1	40464
1	746.9	262.65	1	40468
1	747.86	263.08	1	40472
1	749.77	264.33	1	40476
1	751.89	265.88	1	40480
1	751.7	267.98	1	40484
1	751.92	267.34	1	40488
1	752.16	268.77	1	40492
1	749.49	269.44	1	40496
1	751.05	272.37	1	40500
1	751.53	272.94	1	40504
1	748.94	274.08	1	40508
1	747.06	275.11	1	40512
1	748.13	275.92	1	40516
1	747.33	275.79	1	40520
1	744.73	275.9	1	40524
1	743.82	274.64	1	40528
1	742.99	275.66	1	40532
1	741.11	275.62	1	40536
1	740.58	276.15	1	40540
1	741.22	275.97	1	40544
1	742.06	275.92	1	40548
1	743.39	274.82	1	40552
1	743.66	275.1	1	40556
1	743.05	273.45	1	40560
1	742.81	271.73	1	40564
1	743.16	270.95	1	40568
1	742.03	269.69	1	40572
1	742.42	267.87	1	40576
1	743.25	266.91	1	40580
1	743.18	266.83	1	40584
1	743.17	263.86	1	40588
1	742.94	263.71	1	40592
1	742.79	261.99	1	40596
1	742.28	259.84	1	40600
1	742.63	258.65	1	40604
1	741.99	258	1	40608
1	741.65	256.93	1	40612
1	742.86	256.11	1	40616
1	741.3	256.29	1	40620
1	740.48	254.78	1	40624
1	740.73	253.21	1	40628
1	740.84	253.68	1	40632
1	741.71	253.93	1	40636
1	741.34	254.72	1	40640
1	741.93	254.66	1	40644
1	742.78	255.94	1	40648
1	742.61	257.21	1	40652
1	743.19	257.59	1	40656
1	742.54	259.17	1	40660
1	741.73	259.83	1	40664
1	741.46	262.72	1	40668
1	739.81	264.26	1	40672
1	740.71	265.83	1	40676
1	740.7	267.48	1	40680
1	740.33	269.87	1	40684
1	740.17	271.81	1	40688
1	738.71	273.79	1	40692
1	738.65	275.91	1	40696
1	737.52	278.1	1	40700
1	738.39	280.12	1	40704
1	740.85	281.45	1	40708
1	742.09	282.89	1	40712
1	742.57	284.75	1	40716
1	742.43	285.98	1	40720
1	743.87	286.61	1	40724
1	743.08	286.39	1	40728
1	742.45	287.12	1	40732
1	743.78	287.88	1	40736
1	742.57	286.62	1	40740
1	741.96	285.82	1	40744
1	741.11	284.25	1	40748
1	740.35	283.04	1	40752
1	740.38	280.4	1	40756
1	740.01	279.96	1	40760
1	740.51	277.39	1	40764
1	739.92	275.48	1	40768
1	740.34	273.64	1	40772
1	740.61	272.36	1	40776
1	739.99	270.59	1	40780
1	740.15	269.76	1	40784
1	741.62	267.7	1	40788
1	741.88	266.65	1	40792
1	741.57	265.1	1	40796
1	740.86	266.02	1	40800
1	741.04	264.25	1	40804
1	740.85	264.74	1	40808
1	740.93	263.48	1	40812
1	741.14	264.11	1	40816
1	741.83	262.73	1	40820
1	743.35	262.88	1	40824
1	744.46	262.64	1	40828
1	744.81	264.51	1	40832
1	748.77	265.8	1	40836
1	751.27	268.12	1	40840
1	752.69	269.43	1	40844
1	751.91	271.64	1	40848
1	753.32	272.62	1	40852
1	751.98	275.27	1	40856
1	751.22	276.89	1	40860
1	750.85	279.18	1	40864
1	749.93	280.38	1	40868
1	747.82	282.39	1	40872
1	748.08	282.74	1	40876
1	748.55	282.74	1	40880
1	748.75	282.03	1	40884
1	748.22	281.37	1	40888
1	747.86	280.03	1	40892
1	746.92	279.83	1	40896
1	746.64	278.58	1	40900
1	745.66	278.2	1	40904
1	744.03	278.1	1	40908
1	742.88	278.47	1	40912
1	741.9	280.45	1	40916
1	740.82	281.1	1	40920
1	739.2	281.36	1	40924
1	737.66	282.24	1	40928
1	736.18	281.83	1	40932
1	736.91	282.24	1	40936
1	737.86	280.8	1	40940
1	738.97	279.89	1	40944
1	740.64	278.04	1	40948
1	741.4	277.3	1	40952
1	742.7	271.79	1	40956
1	744.03	268.79	1	40960
1	744.95	266.61	1	40964
1	745.58	264.47	1	40968
1	746.68	260.75	1	40972
1	747.08	258.61	1	40976
1	747.22	259.1	1	40980
1	746.68	258.52	1	40984
1	745.33	258.66	1	40988
1	749.04	265.77	1	40992
1	769.63	281.25	1	40996
1	854.64	399.15	1	41000
1	886.99	427.54	1	41004
1	907.52	472.87	1	41008
1	914.2	476.89	1	41012
1	924.83	479.55	1	41016
1	932.51	447.76	1	41020
1	935.86	446.37	1	41024
1	938.02	446.37	1	41028
1	939.27	446.9	1	41032
1	945.85	452.09	1	41036
1	949.2	455.32	1	41040
1	956.77	458.19	1	41044
1	961.59	460.84	1	41048
1	962.43	459.89	1	41052
1	963.14	459.46	1	41056
1	964.05	457.62	1	41060
1	962.41	460.01	1	41064
1	962.84	462.27	1	41068
1	960.83	463.36	1	41072
1	958.96	465.09	1	41076
1	956.06	465.19	1	41080
1	955.41	463.92	1	41084
1	957	463.63	1	41088
1	957.97	463.25	1	41092
1	956.23	462.6	1	41096
1	955.16	461.81	1	41100
1	954.79	461.18	1	41104
1	954.43	459.54	1	41108
1	953.63	457.51	1	41112
1	954.28	457.59	1	41116
1	954.09	457.5	1	41120
1	953.71	457.67	1	41124
1	954.86	461.83	1	41128
1	953.73	463.7	1	41132
1	951.73	468.67	1	41136
1	952.03	476.11	1	41140
1	953.05	477.48	1	41144
1	953.83	483.79	1	41148
1	953.73	477.03	1	41152
1	955.87	489	1	41156
1	958.6	486.7	1	41160
1	959.33	483.2	1	41164
1	961.36	484.53	1	41168
1	962.42	478.65	1	41172
1	962.88	474.39	1	41176
1	962.27	472.57	1	41180
1	962.48	470.69	1	41184
1	962.25	479.38	1	41188
1	961.27	471.14	1	41192
1	961.8	468.71	1	41196
1	961.62	467.26	1	41200
1	964.55	468.12	1	41204
1	971.15	467.15	1	41208
1	1020.51	484.05	1	41212
1	1086.72	492.37	1	41216
1	1080.08	492.31	1	41220
1	1064.54	482.74	1	41224
1	1057.55	484.54	1	41228
1	1054.05	481.74	1	41232
1	1064.54	479.76	1	41236
1	1055.37	480.98	1	41240
1	1059.1	480.46	1	41244
1	1065	482.33	1	41248
1	1067.78	491.64	1	41252
1	1067.62	484.57	1	41256
1	1066.82	488.19	1	41260
1	1066.55	488.31	1	41264
1	1068.75	495.01	1	41268
1	1071.82	493.45	1	41272
1	1076.96	493.86	1	41276
1	1077.13	498.74	1	41280
1	1079.91	502.1	1	41284
1	1080.87	504.63	1	41288
1	1080.46	507.4	1	41292
1	1079.26	512.35	1	41296
1	1080.76	516.71	1	41300
1	1081.36	518.84	1	41304
1	1082.07	521.28	1	41308
1	1082.15	526.73	1	41312
1	1081.47	530.73	1	41316
1	1081.64	532.61	1	41320
1	1082.14	535.32	1	41324
1	1085.51	535.88	1	41328
1	1085.68	536.36	1	41332
1	1087.4	535.75	1	41336
1	1089.43	532.7	1	41340
1	1090.57	526.47	1	41344
1	1090.24	523.97	1	41348
1	1090.56	521.29	1	41352
1	1091.21	518.95	1	41356
1	1090.46	516.62	1	41360
1	1089.18	512.25	1	41364
1	1086.8	514.15	1	41368
1	1083.78	515.99	1	41372
1	1083.52	517.17	1	41376
1	1081.3	520.02	1	41380
1	1082.89	523.86	1	41384
1	1080.94	523.62	1	41388
1	1082.1	527.84	1	41392
1	1085.59	522.31	1	41396
1	1086.4	525.07	1	41400
1	1087.1	530.04	1	41404
1	1087.55	521.24	1	41408
1	1086.96	526.87	1	41412
1	1087.3	520.56	1	41416
1	1086.95	527.32	1	41420
1	1083.74	528.63	1	41424
1	1082.96	527.88	1	41428
1	1083.95	521.92	1	41432
1	1083.58	517.11	1	41436
1	1079.48	516.65	1	41440
1	1080.09	512.38	1	41444
1	1079.87	510.61	1	41448
1	1080.91	514.94	1	41452
1	1080.59	510.98	1	41456
1	1079.54	509.51	1	41460
1	1079.82	506.99	1	41464
1	1081.94	503.18	1	41468
1	1083.08	501.98	1	41472
1	1084.49	507.11	1	41476
1	1085.09	507.54	1	41480
1	1084.58	504.18	1	41484
1	1084.54	510.08	1	41488
1	1083.47	504.18	1	41492
1	1082.69	502.65	1	41496
1	1083.48	504.91	1	41500
1	1084.88	504.89	1	41504
1	1086.09	506.83	1	41508
1	1086.68	507.58	1	41512
1	1084.84	508.34	1	41516
1	1083.57	511.58	1	41520
1	1082.36	505.98	1	41524
1	1085.61	507.78	1	41528
1	1088.45	506.64	1	41532
1	1089.45	509.67	1	41536
1	1089.94	510.13	1	41540
1	1090.63	508.15	1	41544
1	1090.68	508.41	1	41548
1	1087.84	508.92	1	41552
1	1086.03	510.89	1	41556
1	1088.74	513.36	1	41560
1	1087.82	513.63	1	41564
1	1089.94	514.52	1	41568
1	1091.37	516.25	1	41572
1	1091.14	516.6	1	41576
1	1094.82	518.47	1	41580
1	1107.9	517.41	1	41584
1	1127.92	523.08	1	41588
1	1123.95	520.04	1	41592
1	1121.39	519.33	1	41596
1	1119.74	518.63	1	41600
1	1119.41	519.22	1	41604
1	1117.82	525.68	1	41608
1	1123.53	523.22	1	41612
1	1127.34	522.99	1	41616
1	1129.9	524.44	1	41620
1	1134.19	524.86	1	41624
1	1136.1	524.84	1	41628
1	1135.66	525.18	1	41632
1	1140.26	522.98	1	41636
1	1139.53	518.49	1	41640
1	1140.99	515.14	1	41644
1	1139.03	515.98	1	41648
1	1137.98	514.21	1	41652
1	1133.84	513.08	1	41656
1	1130.54	511.12	1	41660
1	1134.2	508.23	1	41664
1	1135.92	508.5	1	41668
1	1135.78	506.86	1	41672
1	1133.97	507.03	1	41676
1	1131.91	508.07	1	41680
1	1129.64	508.53	1	41684
1	1133	508.99	1	41688
1	1137.58	509.9	1	41692
1	1141.83	507.85	1	41696
1	1141.92	508.75	1	41700
1	1138.56	508.47	1	41704
1	1135.3	508.74	1	41708
1	1132.45	508.54	1	41712
1	1128.03	507.59	1	41716
1	1127.63	505.4	1	41720
1	1126.23	503.26	1	41724
1	1128.35	503.98	1	41728
1	1128.92	503.86	1	41732
1	1127.63	500.43	1	41736
1	1126.7	502.18	1	41740
1	1125.36	502.79	1	41744
1	1125.51	503.64	1	41748
1	1126.82	504.39	1	41752
1	1128.31	503.1	1	41756
1	1129.78	504.4	1	41760
1	1131.64	504.63	1	41764
1	1132.12	505.4	1	41768
1	1133.4	502.67	1	41772
1	1133.78	501.8	1	41776
1	1134.1	502.1	1	41780
1	1134.65	501.16	1	41784
1	1134.47	499.7	1	41788
1	1134.5	496.93	1	41792
1	1134.81	496.13	1	41796
1	1134.62	494.03	1	41800
1	1133.05	493.7	1	41804
1	1131.83	489.85	1	41808
1	1130.07	488.21	1	41812
1	1128.02	490.21	1	41816
1	1126.19	489.73	1	41820
1	1124.74	491.92	1	41824
1	1123.07	493.01	1	41828
1	1123.34	496.36	1	41832
1	1122.19	499.58	1	41836
1	1122.83	499.45	1	41840
1	1123.77	500.56	1	41844
1	1126.41	501.31	1	41848
1	1126.76	501.21	1	41852
1	1129.3	505.11	1	41856
1	1130.28	505.04	1	41860
1	1127.4	504.24	1	41864
1	1077.28	489.5	1	41868
1	972.36	455.74	1	41872
1	921.52	412.94	1	41876
1	905.96	385.71	1	41880
1	893.23	367.61	1	41884
1	876.57	349.83	1	41888
1	871.67	354.43	1	41892
1	871.49	361.88	1	41896
1	872.65	363.14	1	41900
1	866.56	360.18	1	41904
1	863.56	356.32	1	41908
1	856.18	349.93	1	41912
1	852.02	345.92	1	41916
1	850.21	342.62	1	41920
1	846.22	340.4	1	41924
1	845.03	343.12	1	41928
1	844.38	346.87	1	41932
1	844.07	349.71	1	41936
1	843.1	353.68	1	41940
1	838.24	352.14	1	41944
1	835.09	350.53	1	41948
1	832.53	349.52	1	41952
1	833.28	351.82	1	41956
1	836.19	351.41	1	41960
1	838.02	352.53	1	41964
1	843.46	354.19	1	41968
1	844.99	354.51	1	41972
1	843.93	355.95	1	41976
1	842.69	354.71	1	41980
1	841.13	351.05	1	41984
1	839.72	348.13	1	41988
1	838.95	349.7	1	41992
1	840.73	350.69	1	41996
1	845.41	350.04	1	42000
1	848.08	350.49	1	42004
1	852.17	347.67	1	42008
1	850.51	323.22	1	42012
1	869.64	296.57	0	42016
1	0	0	0	42020
1	0	0	0	42024
1	0	0	0	42028
1	0	0	0	42032
1	0	0	0	42036
1	0	0	0	42040
1	0	0	0	42044
1	0	0	0	42048
1	0	0	0	42052
1	0	0	0	42056
1	0	0	0	42060
1	0	0	0	42064
1	0	0	0	42068
1	0	0	0	42072
1	0	0	0	42076
1	0	0	0	42080
1	0	0	0	42084
1	0	0	0	42088
1	0	0	0	42092
1	0	0	0	42096
1	0	0	0	42100
1	0	0	0	42104
1	0	0	0	42108
1	0	0	0	42112
1	0	0	0	42116
1	0	0	0	42120
1	0	0	0	42124
1	0	0	0	42128
1	0	0	0	42132
1	0	0	0	42136
1	0	0	0	42140
1	0	0	0	42144
1	0	0	0	42148
1	0	0	0	42152
1	0	0	0	42156
1	866.61	174.98	0	42160
1	861.6	147.34	0	42164
1	867.84	135.01	0	42168
1	871.25	139.49	0	42172
1	872.26	147.22	0	42176
1	890	143.15	0	42180
1	892.34	143.21	0	42184
1	872.37	146.77	1	42188
1	872.28	129.93	1	42192
1	881.74	132.44	1	42196
1	881.06	141.66	1	42200
1	879.67	148.13	1	42204
1	883.05	152.14	1	42208
1	884.28	156.26	1	42212
1	879.66	166.44	1	42216
1	885.75	175.79	1	42220
1	884.8	193.12	1	42224
1	884.74	201.89	1	42228
1	884.09	207.08	1	42232
1	882.86	211.87	1	42236
1	881.41	217.55	1	42240
1	878.66	220.79	1	42244
1	877.57	225.55	1	42248
1	876.51	227.65	1	42252
1	876.21	230.27	1	42256
1	878.7	232.94	1	42260
1	879.68	235.39	1	42264
1	876.93	236.23	1	42268
1	876.6	237.27	1	42272
1	875.78	237.86	1	42276
1	876.93	238.29	1	42280
1	878.71	239.2	1	42284
1	877.34	240.04	1	42288
1	877.61	241.47	1	42292
1	879.2	243.56	1	42296
1	880.14	246.55	1	42300
1	876.96	247.84	1	42304
1	875.79	248.64	1	42308
1	877.82	249.99	1	42312
1	878.58	250.12	1	42316
1	880.6	249.96	1	42320
1	878.28	251.34	1	42324
1	876.63	251.15	1	42328
1	875.42	251.95	1	42332
1	875.56	253.13	1	42336
1	876.1	254.06	1	42340
1	875.86	253.44	1	42344
1	879.23	254.91	1	42348
1	879.24	254.88	1	42352
1	879.9	253.97	1	42356
1	881.37	254.71	1	42360
1	880.82	255.57	1	42364
1	881.54	255.12	1	42368
1	882.23	257.48	1	42372
1	882.77	258.2	1	42376
1	882.45	258.39	1	42380
1	881.46	258.21	1	42384
1	878.61	259.52	1	42388
1	877.18	259.99	1	42392
1	874.64	260.94	1	42396
1	871.89	261.25	1	42400
1	867.83	262.19	1	42404
1	865.51	262.2	1	42408
1	863.93	262.49	1	42412
1	862.69	261.26	1	42416
1	861.66	259.61	1	42420
1	861.34	259.33	1	42424
1	861.38	258.4	1	42428
1	862.37	256.89	1	42432
1	862.64	255.44	1	42436
1	863.42	254.63	1	42440
1	863.74	253.28	1	42444
1	865.64	252.15	1	42448
1	867.46	251.76	1	42452
1	868.99	251.36	1	42456
1	870.12	250.13	1	42460
1	872.06	248.8	1	42464
1	874.02	247.43	1	42468
1	874.97	248.2	1	42472
1	875.96	248.21	1	42476
1	876.85	249	1	42480
1	877.69	248.48	1	42484
1	879.03	250.04	1	42488
1	879.94	250.95	1	42492
1	881.05	252.73	1	42496
1	882.71	253.13	1	42500
1	884.07	254.44	1	42504
1	884.17	256.91	1	42508
1	884.33	258.96	1	42512
1	883.57	259.59	1	42516
1	882.61	260.56	1	42520
1	880.51	261.72	1	42524
1	878.95	263.16	1	42528
1	878.07	264.04	1	42532
1	875.45	265.66	1	42536
1	873.16	266.02	1	42540
1	872.05	266.54	1	42544
1	870	267.08	1	42548
1	871.57	267.74	1	42552
1	870.61	266.84	1	42556
1	871.64	267.34	1	42560
1	872.94	267.63	1	42564
1	874.56	265.56	1	42568
1	877.25	265.14	1	42572
1	878.33	264.66	1	42576
1	880.3	263.81	1	42580
1	881.61	262.45	1	42584
1	882.38	261.87	1	42588
1	882.79	260.27	1	42592
1	882.05	259.66	1	42596
1	883.08	259.11	1	42600
1	882.66	258.79	1	42604
1	881.8	258.35	1	42608
1	882.26	259.22	1	42612
1	881.85	259.93	1	42616
1	881.55	259.54	1	42620
1	880.27	260.08	1	42624
1	880.75	260.24	1	42628
1	880.76	260.42	1	42632
1	880.9	260.57	1	42636
1	880.87	259.81	1	42640
1	879.95	259.41	1	42644
1	880.49	257.75	1	42648
1	881.17	257.64	1	42652
1	880.55	256.32	1	42656
1	880.22	256.68	1	42660
1	879.27	256.41	1	42664
1	879.12	255.83	1	42668
1	877.43	256.05	1	42672
1	876.69	256.57	1	42676
1	875.27	256.89	1	42680
1	872.14	257.07	1	42684
1	873.6	257.22	1	42688
1	873.53	258.32	1	42692
1	872.02	258.76	1	42696
1	871.53	259.27	1	42700
1	870.28	258.52	1	42704
1	871.1	257.87	1	42708
