trial	x	y	L Validity	time
1	846.55	605.3	1	22352
1	844.73	606.19	1	22356
1	845.45	605.58	1	22360
1	843.66	604.85	1	22364
1	841.58	605.42	1	22368
1	840.11	604.39	1	22372
1	838.56	603.96	1	22376
1	836.81	605.22	1	22380
1	836	606.94	1	22384
1	836.11	609.5	1	22388
1	833.75	608.45	1	22392
1	832.82	609.96	1	22396
1	832.27	610.8	1	22400
1	831.84	612.53	1	22404
1	832.02	614.09	1	22408
1	832.35	620.95	1	22412
1	831.99	617.13	1	22416
1	831.98	624.1	1	22420
1	831.2	627.41	1	22424
1	830.73	628.38	1	22428
1	829.25	629.16	1	22432
1	829.72	631.51	1	22436
1	829.41	633.53	1	22440
1	829.59	631.08	1	22444
1	828.08	631.87	1	22448
1	826.16	633.17	1	22452
1	826.86	621.57	1	22456
1	825.05	619.3	1	22460
1	826.24	626.11	1	22464
1	827.84	617.58	1	22468
1	829.07	621.97	1	22472
1	831.2	613.63	1	22476
1	832.39	617.78	1	22480
1	834.22	617.82	1	22484
1	836.16	616.12	1	22488
1	839.1	616.47	1	22492
1	841.92	616.53	1	22496
1	842.91	617.87	1	22500
1	842.61	617.33	1	22504
1	841.95	618.6	1	22508
1	842.03	615.16	1	22512
1	838.75	617.46	1	22516
1	838.11	618.56	1	22520
1	837.08	618.08	1	22524
1	829.89	610.93	1	22528
1	834.88	613.3	1	22532
1	831.5	613.47	1	22536
1	830.9	612	1	22540
1	828.21	611.2	1	22544
1	826.36	616.4	1	22548
1	826.56	610.25	1	22552
1	828	615.94	1	22556
1	827.78	611.19	1	22560
1	827.72	621.6	1	22564
1	827.34	623.54	1	22568
1	826.25	629.71	1	22572
1	825.89	627.73	1	22576
1	826.88	630.89	1	22580
1	827.08	623.77	1	22584
1	827.67	631.39	1	22588
1	827.71	625.78	1	22592
1	827.59	624.33	1	22596
1	827.38	623.65	1	22600
1	826.64	623.14	1	22604
1	828.02	615.41	1	22608
1	829.63	618.36	1	22612
1	830.71	610.49	1	22616
1	832.15	610.91	1	22620
1	832.78	611.67	1	22624
1	835.95	607.73	1	22628
1	835.16	614.62	1	22632
1	836.31	609.25	1	22636
1	834.73	609.54	1	22640
1	835.39	608.93	1	22644
1	832.39	605.14	1	22648
1	834.63	609.04	1	22652
1	833.42	605.01	1	22656
1	832.52	606.86	1	22660
1	831.34	606.31	1	22664
1	829.64	609.67	1	22668
1	827.32	611.48	1	22672
1	826.66	612.21	1	22676
1	826.55	612.1	1	22680
1	826.05	614.37	1	22684
1	826.79	616.03	1	22688
1	826.09	617.89	1	22692
1	825.83	620.04	1	22696
1	827.87	622.3	1	22700
1	827.01	623.44	1	22704
1	829.42	624.6	1	22708
1	831.01	625.72	1	22712
1	832.37	627.18	1	22716
1	831.34	630.23	1	22720
1	832.07	632.92	1	22724
1	833.94	631.78	1	22728
1	833.86	634.32	1	22732
1	834.62	634.81	1	22736
1	835.4	634.12	1	22740
1	835.41	633.46	1	22744
1	838.21	626.9	1	22748
1	839.14	631.96	1	22752
1	840.34	629.66	1	22756
1	840.08	630.03	1	22760
1	841.76	625.37	1	22764
1	842.48	623.31	1	22768
1	846.62	624.43	1	22772
1	861.28	629.76	1	22776
1	921.73	640.47	1	22780
1	938.42	647.87	1	22784
1	943.24	660.03	1	22788
1	939.6	674.37	1	22792
1	943.55	674.56	1	22796
1	926.23	664.49	1	22800
1	937.74	663.16	1	22804
1	945.26	671.76	1	22808
1	954.21	675.42	1	22812
1	951.97	678.9	1	22816
1	954.41	683.42	1	22820
1	952.14	681.38	1	22824
1	951.19	685.39	1	22828
1	950.26	681.14	1	22832
1	953.51	679.69	1	22836
1	950.95	683.41	1	22840
1	952.17	690.86	1	22844
1	953.37	693.9	1	22848
1	953.52	697.08	1	22852
1	953.46	695.46	1	22856
1	952.13	699.79	1	22860
1	951.07	699.72	1	22864
1	952.77	696.89	1	22868
1	951.32	699.99	1	22872
1	952.49	701.74	1	22876
1	951.07	704.25	1	22880
1	950.95	705.27	1	22884
1	950.76	705.2	1	22888
1	950.99	709.69	1	22892
1	951.71	707.72	1	22896
1	950.53	708.67	1	22900
1	951.36	709.22	1	22904
1	950.49	712.08	1	22908
1	948.5	713.27	1	22912
1	948.63	715.29	1	22916
1	947.81	716.24	1	22920
1	947.45	716.41	1	22924
1	946.8	716.07	1	22928
1	946.03	715.48	1	22932
1	945.35	713.94	1	22936
1	943.96	713.73	1	22940
1	943.5	711.59	1	22944
1	942.11	711.74	1	22948
1	942.02	705.38	1	22952
1	943.6	700.59	1	22956
1	945.29	698.59	1	22960
1	944.05	690.37	1	22964
1	943.09	690.1	1	22968
1	944.35	684.82	1	22972
1	942.91	689.28	1	22976
1	945.76	686.89	1	22980
1	947.56	683.16	1	22984
1	947.36	684.03	1	22988
1	948.35	680.02	1	22992
1	949.5	679.34	1	22996
1	949.06	675.51	1	23000
1	949.84	688.09	1	23004
1	949.44	691.82	1	23008
1	949.01	689.2	1	23012
1	950.32	679.09	1	23016
1	954.79	683.04	1	23020
1	949.71	692.25	1	23024
1	949.83	691.65	1	23028
1	950.23	683.43	1	23032
1	951.44	687.76	1	23036
1	949.34	691.62	1	23040
1	951.55	687.08	1	23044
1	950.42	684.54	1	23048
1	951.5	678.59	1	23052
1	954.32	675.22	1	23056
1	952.23	687.28	1	23060
1	951.57	680.62	1	23064
1	952.15	683.69	1	23068
1	952.96	680.1	1	23072
1	952.35	685.26	1	23076
1	929.96	673.77	1	23080
1	952.91	687.59	1	23084
1	953.24	691.75	1	23088
1	951.82	692.83	1	23092
1	952.13	698.66	1	23096
1	951.9	701.04	1	23100
1	950.18	697.62	1	23104
1	950.56	704.51	1	23108
1	950.73	693.87	1	23112
1	949.17	702.67	1	23116
1	951.6	705.16	1	23120
1	952.17	694.14	1	23124
1	952.97	695.26	1	23128
1	953.11	694.52	1	23132
1	954.65	690.57	1	23136
1	953.74	697.01	1	23140
1	953.93	688.69	1	23144
1	954.45	687.59	1	23148
1	953.19	689.3	1	23152
1	952.58	690.16	1	23156
1	932.27	683.59	1	23160
1	951.82	685.56	1	23164
1	951.55	685.43	1	23168
1	949.5	684.37	1	23172
1	948.76	676.47	1	23176
1	947.57	675.01	1	23180
1	944.34	677.27	1	23184
1	946.22	673.77	1	23188
1	945.17	671.81	1	23192
1	946.71	669.29	1	23196
1	945.14	664.72	1	23200
1	944.38	658.59	1	23204
1	944.17	642.65	1	23208
1	944.4	594.52	1	23212
1	945.66	583.48	1	23216
1	944.18	652.63	1	23220
1	945.51	622.04	1	23224
1	0	0	0	23228
1	935.79	488.79	1	23232
1	0	0	0	23236
1	0	0	0	23240
1	0	0	0	23244
1	0	0	0	23248
1	0	0	0	23252
1	0	0	0	23256
1	0	0	0	23260
1	0	0	0	23264
1	0	0	0	23268
1	0	0	0	23272
1	0	0	0	23276
1	934.36	593.86	1	23280
1	909.8	586.43	1	23284
1	910.29	547.02	1	23288
1	908.63	516.98	1	23292
1	906.35	546.55	1	23296
1	902.88	553.87	1	23300
1	899.12	566.2	1	23304
1	895.25	569.68	1	23308
1	890.24	567.01	1	23312
1	891.14	568.58	1	23316
1	889.65	594.24	1	23320
1	915.07	522.13	1	23324
1	915.19	532.1	1	23328
1	913.6	540.64	1	23332
1	914.01	558.9	1	23336
1	914.38	552.72	1	23340
1	917.21	556.59	1	23344
1	915.65	566.12	1	23348
1	916.98	571.19	1	23352
1	917.39	574.36	1	23356
1	917.04	588.41	1	23360
1	916.45	601.76	1	23364
1	916.56	606.28	1	23368
1	916.37	611.29	1	23372
1	917.35	617.09	1	23376
1	917.21	618.2	1	23380
1	915.45	622.86	1	23384
1	913.84	624.79	1	23388
1	913.46	627.72	1	23392
1	913.05	628.84	1	23396
1	912.02	632.51	1	23400
1	912.11	633.28	1	23404
1	910.18	635.23	1	23408
1	910.54	636.52	1	23412
1	908.71	639.56	1	23416
1	908.72	639.64	1	23420
1	907.77	638.99	1	23424
1	907.75	638.51	1	23428
1	908.69	637.39	1	23432
1	909.72	635.9	1	23436
1	909.3	637.27	1	23440
1	911	637.22	1	23444
1	910.01	636.73	1	23448
1	910.55	636.35	1	23452
1	910.33	636.61	1	23456
1	910.74	635.19	1	23460
1	910.13	633.55	1	23464
1	910.41	633.4	1	23468
1	910.27	633.76	1	23472
1	910.23	632.96	1	23476
1	910.71	632.44	1	23480
1	911.51	630.31	1	23484
1	910.72	628.92	1	23488
1	910.83	626.93	1	23492
1	911.79	625.68	1	23496
1	912.07	624.49	1	23500
1	911.85	623.26	1	23504
1	911.74	622.7	1	23508
1	911.33	620.39	1	23512
1	910.49	621.06	1	23516
1	909.5	624.19	1	23520
1	907.31	620.63	1	23524
1	905.48	629.13	1	23528
1	904.88	620.01	1	23532
1	903.26	628.66	1	23536
1	900.74	644.48	1	23540
1	900.26	620.31	1	23544
1	899.93	617.77	1	23548
1	899.39	619.88	1	23552
1	898.8	621.3	1	23556
1	899.98	618.57	1	23560
1	901.01	628.64	1	23564
1	901.38	626.2	1	23568
1	903.85	620.68	1	23572
1	904.37	625.19	1	23576
1	903.87	624.33	1	23580
1	907.4	625.58	1	23584
1	904.44	628.02	1	23588
1	906.56	628.33	1	23592
1	906.44	628.14	1	23596
1	905.52	636.56	1	23600
1	903.84	632.62	1	23604
1	904.7	634.47	1	23608
1	901.43	644.59	1	23612
1	902.82	645.76	1	23616
1	899.98	650.78	1	23620
1	890.04	631.29	1	23624
1	902.49	647.65	1	23628
1	904.66	649.13	1	23632
1	910.45	649.81	1	23636
1	910.7	640.41	1	23640
1	913.65	648.8	1	23644
1	916.36	642.4	1	23648
1	916.68	644.66	1	23652
1	917.13	641.75	1	23656
1	918.53	639.44	1	23660
1	914.67	638.92	1	23664
1	900.14	619.02	1	23668
1	913.08	643.2	1	23672
1	917.81	645.35	1	23676
1	916.4	637.09	1	23680
1	915.48	648.14	1	23684
1	917.82	640.77	1	23688
1	918.62	644.79	1	23692
1	905.89	617.93	1	23696
1	919.76	640.5	1	23700
1	916.87	641.45	1	23704
1	915.67	641.34	1	23708
1	916.08	642.56	1	23712
1	915.29	642.14	1	23716
1	915.07	642.43	1	23720
1	914.13	640.13	1	23724
1	900.08	612.41	1	23728
1	914.9	636.33	1	23732
1	914.96	626.41	1	23736
1	913.1	540.65	1	23740
1	0	0	0	23744
1	0	0	0	23748
1	0	0	0	23752
1	0	0	0	23756
1	0	0	0	23760
1	0	0	0	23764
1	0	0	0	23768
1	0	0	0	23772
1	0	0	0	23776
1	0	0	0	23780
1	0	0	0	23784
1	0	0	0	23788
1	0	0	0	23792
1	0	0	0	23796
1	0	0	0	23800
1	0	0	0	23804
1	0	0	0	23808
1	0	0	0	23812
1	0	0	0	23816
1	0	0	0	23820
1	0	0	0	23824
1	0	0	0	23828
1	0	0	0	23832
1	0	0	0	23836
1	0	0	0	23840
1	0	0	0	23844
1	0	0	0	23848
1	0	0	0	23852
1	889.61	380.21	1	23856
1	875.35	465.9	1	23860
1	871.76	479.05	1	23864
1	876.01	531.71	1	23868
1	877.67	513.9	1	23872
1	878.54	528.82	1	23876
1	897.27	495.92	1	23880
1	898.8	504.17	1	23884
1	897.49	502.86	1	23888
1	897.6	508.73	1	23892
1	897.98	513	1	23896
1	900.19	518.08	1	23900
1	898.6	577.04	1	23904
1	898.88	577.97	1	23908
1	895.57	585.15	1	23912
1	892.81	592.21	1	23916
1	892.08	592.54	1	23920
1	891.37	606.38	1	23924
1	890.37	616.22	1	23928
1	888.9	620.95	1	23932
1	887.1	622.82	1	23936
1	884.77	621.46	1	23940
1	883.31	624.51	1	23944
1	882.69	625.42	1	23948
1	882.49	625.8	1	23952
1	883.32	628.48	1	23956
1	884.48	627.51	1	23960
1	884.48	630.6	1	23964
1	884.12	632.26	1	23968
1	884.06	631.08	1	23972
1	883.36	631.01	1	23976
1	883.99	630.76	1	23980
1	883.88	633.27	1	23984
1	882.85	634.55	1	23988
1	883.12	637.51	1	23992
1	883.21	640.71	1	23996
1	883.3	643.07	1	24000
1	883.03	643.81	1	24004
1	883.97	645.17	1	24008
1	884.88	646.48	1	24012
1	884.93	646.49	1	24016
1	884.65	647.42	1	24020
1	885.34	647.78	1	24024
1	885.88	646.96	1	24028
1	885.72	646.44	1	24032
1	886.34	644.77	1	24036
1	885.07	642.96	1	24040
1	884.08	640.42	1	24044
1	884.23	637.53	1	24048
1	883.08	638.64	1	24052
1	882.26	634.2	1	24056
1	882.71	634.78	1	24060
1	882.6	636.29	1	24064
1	882.22	633.35	1	24068
1	882.63	635.18	1	24072
1	883.97	633.18	1	24076
1	884.35	632.66	1	24080
1	885.71	634.12	1	24084
1	887.03	637.39	1	24088
1	888	633.43	1	24092
1	889.72	635.8	1	24096
1	890.04	632.91	1	24100
1	890.93	631.45	1	24104
1	892.18	633.07	1	24108
1	893.69	636.25	1	24112
1	892.91	638.21	1	24116
1	892.68	634.46	1	24120
1	893.13	637.7	1	24124
1	893.48	637.1	1	24128
1	893.76	637.12	1	24132
1	894.16	645.59	1	24136
1	893.89	647.41	1	24140
1	895.84	651.35	1	24144
1	896.5	650.14	1	24148
1	895.34	656.01	1	24152
1	877.41	669.24	1	24156
1	894.31	658.96	1	24160
1	893.76	659.74	1	24164
1	892.97	662.07	1	24168
1	891.99	664.68	1	24172
1	891.35	665.4	1	24176
1	889.43	667.76	1	24180
1	889.15	668.06	1	24184
1	887.42	666.68	1	24188
1	886.03	668.07	1	24192
1	886.84	667.58	1	24196
1	885.86	667.57	1	24200
1	885.82	667.44	1	24204
1	886.18	663.41	1	24208
1	887.36	662.23	1	24212
1	889.17	665.14	1	24216
1	868.82	674.59	1	24220
1	871.27	667.75	1	24224
1	870.52	667.85	1	24228
1	890.3	668.13	1	24232
1	870.79	676.79	1	24236
1	890.16	669.49	1	24240
1	889.78	669.88	1	24244
1	890.28	671.89	1	24248
1	891.68	671.56	1	24252
1	892.56	672.95	1	24256
1	892.45	672.34	1	24260
1	892.76	671.1	1	24264
1	890.62	677.17	1	24268
1	890.86	675.14	1	24272
1	890.72	677.38	1	24276
1	889.71	677.63	1	24280
1	872.47	673.48	1	24284
1	890.04	673.6	1	24288
1	889.99	674.32	1	24292
1	887.97	675.07	1	24296
1	887.17	677.42	1	24300
1	886.33	676.65	1	24304
1	885.94	675.91	1	24308
1	864.86	688.15	1	24312
1	884.63	703.44	1	24316
1	882.67	709.7	1	24320
1	883.7	742.52	1	24324
1	883.49	740.56	1	24328
1	883.22	726.39	1	24332
1	882.5	731.78	1	24336
1	861.18	749.34	1	24340
1	879.82	750.86	1	24344
1	859.23	761.94	1	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	863.96	758.2	1	24368
1	880.72	747.39	1	24372
1	880.37	748.61	1	24376
1	879.68	759.07	1	24380
1	881.24	762.13	1	24384
1	901.45	743.16	0	24388
1	859.88	766.91	1	24392
1	0	0	0	24396
1	857.45	771.42	1	24400
1	857.73	774.28	1	24404
1	880.84	768.38	1	24408
1	883.2	768.03	1	24412
1	885.2	767.36	1	24416
1	910.56	760.53	0	24420
1	861.03	778.22	1	24424
1	886.56	772.63	1	24428
1	887.39	774.38	1	24432
1	889.06	777.82	1	24436
1	889.26	776.54	1	24440
1	889.93	771.19	1	24444
1	0	0	0	24448
1	857.62	784.64	1	24452
1	852.35	782.69	1	24456
1	886.05	771.75	1	24460
1	852.03	777.82	1	24464
1	858.67	777.9	1	24468
1	887.21	773.84	1	24472
1	887.23	770.24	1	24476
1	884.87	769.41	1	24480
1	883.46	764.33	1	24484
1	881.62	762.2	1	24488
1	880.15	760.29	1	24492
1	880.4	758.34	1	24496
1	883.57	756.31	1	24500
1	865.81	774.04	1	24504
1	861.23	776.53	1	24508
1	881.22	763.81	1	24512
1	855.97	779.91	1	24516
1	877.31	771.57	1	24520
1	847.98	801.1	1	24524
1	878.35	781.64	1	24528
1	880.67	789.52	1	24532
1	880.37	774.34	1	24536
1	877.22	801.13	1	24540
1	851	812.33	1	24544
1	872.61	814.25	1	24548
1	849.7	809.97	1	24552
1	850.71	809.25	1	24556
1	850.77	812.88	1	24560
1	874.64	808.58	1	24564
1	850.65	815.77	1	24568
1	851.69	817.57	1	24572
1	876.9	810.43	1	24576
1	876.71	813.72	1	24580
1	851.54	809.83	1	24584
1	873.97	812.18	1	24588
1	875.47	812.04	1	24592
1	875.76	815.39	1	24596
1	851.49	816.32	1	24600
1	878.49	814.52	1	24604
1	852.7	813.38	1	24608
1	849.67	810.26	1	24612
1	872.33	810	1	24616
1	873.77	811.58	1	24620
1	874.65	811.9	1	24624
1	851.61	812.79	1	24628
1	877.59	811.65	1	24632
1	878.5	811.49	1	24636
1	849.64	809.27	1	24640
1	872.41	810.13	1	24644
1	871.18	808.27	1	24648
1	872.23	806.88	1	24652
1	874.5	807.03	1	24656
1	876.41	806.11	1	24660
1	875.06	805.21	1	24664
1	875.42	804.84	1	24668
1	874.77	805.12	1	24672
1	873.14	803.24	1	24676
1	872.48	801.07	1	24680
1	873.31	802.8	1	24684
1	875.36	807.31	1	24688
1	876.27	805.49	1	24692
1	876.29	802.81	1	24696
1	875.1	803.99	1	24700
1	874.81	803.1	1	24704
1	873.7	804	1	24708
1	872.56	805.24	1	24712
1	872.51	808.35	1	24716
1	872.96	812.27	1	24720
1	873.46	814.71	1	24724
1	871.37	813.2	1	24728
1	871.06	811.18	1	24732
1	870.29	810.85	1	24736
1	870.55	812.73	1	24740
1	869.29	811.92	1	24744
1	870.69	813.65	1	24748
1	871.93	815.39	1	24752
1	840.42	810.43	1	24756
1	871.73	816.01	1	24760
1	870.25	814.92	1	24764
1	867.84	812.81	1	24768
1	866.68	810.65	1	24772
1	866.37	809.53	1	24776
1	840.44	802.74	1	24780
1	869.33	809.1	1	24784
1	871.52	809.47	1	24788
1	873.26	809.24	1	24792
1	873.07	808.1	1	24796
1	872.22	808.33	1	24800
1	874.65	812.67	1	24804
1	915.47	826.32	1	24808
1	1014.29	867.82	1	24812
1	1017.99	875.37	1	24816
1	1016.97	881.41	1	24820
1	993.26	878.95	1	24824
1	1002.18	872.37	1	24828
1	1001.92	873.44	1	24832
1	1006.44	875.98	1	24836
1	1005.66	884.09	1	24840
1	1008.34	885.3	1	24844
1	1012.2	889.38	1	24848
1	1015.55	889.72	1	24852
1	1017.8	886.85	1	24856
1	1017.61	885.01	1	24860
1	1016.06	883.48	1	24864
1	1016.67	882.63	1	24868
1	1017.69	882.34	1	24872
1	1017.79	882.38	1	24876
1	1016.34	882.25	1	24880
1	1017.12	881.01	1	24884
1	1015.37	880.77	1	24888
1	1012.25	878.71	1	24892
1	1010.18	878.02	1	24896
1	1008.13	878.15	1	24900
1	1005.99	878.47	1	24904
1	1005.07	879.44	1	24908
1	1005.91	881.33	1	24912
1	1005.4	882.52	1	24916
1	1007.62	883.72	1	24920
1	1009.38	885.84	1	24924
1	1010.74	886.09	1	24928
1	1013.31	889.34	1	24932
1	1014.56	889.02	1	24936
1	1015.35	888.51	1	24940
1	1017.09	888.76	1	24944
1	1016.61	887.18	1	24948
1	1017.29	885.28	1	24952
1	1016.95	884.36	1	24956
1	1016.52	881.44	1	24960
1	1015.61	880.66	1	24964
1	1013.26	878.78	1	24968
1	1011.59	877.83	1	24972
1	1009.29	875.1	1	24976
1	1007.89	874.65	1	24980
1	1007.66	874.51	1	24984
1	1006.08	875.19	1	24988
1	1005.62	875.21	1	24992
1	1006.48	875.18	1	24996
1	1006.98	876.01	1	25000
1	1007.03	875.99	1	25004
1	1007.76	876.6	1	25008
1	1008.54	876.47	1	25012
1	1010.09	875.44	1	25016
1	1011.23	876.79	1	25020
1	1011.56	875.3	1	25024
1	1012.68	874.76	1	25028
1	1014.29	873.58	1	25032
1	1015.07	873.89	1	25036
1	1015.69	873.61	1	25040
1	1015.54	873.24	1	25044
1	1015.9	874.16	1	25048
1	1015.58	874.27	1	25052
1	1015.12	874.69	1	25056
1	1014.81	874.38	1	25060
1	1015.03	873.51	1	25064
1	1015.2	873.51	1	25068
1	1014.05	873.71	1	25072
1	1013.39	874.22	1	25076
1	1012.95	874.16	1	25080
1	1012.7	873.58	1	25084
1	1011.86	873.15	1	25088
1	1011.67	872.69	1	25092
1	1011.27	872.42	1	25096
1	1010.75	872.67	1	25100
1	1009.08	873.69	1	25104
1	1009.2	876.83	1	25108
1	1009.46	877.62	1	25112
1	1010.13	879.36	1	25116
1	1010	881.55	1	25120
1	1010.5	882.69	1	25124
1	1009.31	885.53	1	25128
1	1008.73	887.29	1	25132
1	1005.64	888.71	1	25136
1	1005.01	889.82	1	25140
1	1003.75	889.17	1	25144
1	1004.01	889.45	1	25148
1	1005.01	887.7	1	25152
1	1004.99	887.81	1	25156
1	1005.2	887.1	1	25160
1	1005.8	885.81	1	25164
1	1005.75	885.79	1	25168
1	1005.82	886.86	1	25172
1	1008.21	887.67	1	25176
1	1009.26	886.42	1	25180
1	1008.85	887.33	1	25184
1	1009.36	887.16	1	25188
1	1009.03	887.1	1	25192
1	1009.52	886.92	1	25196
1	1009.47	886.7	1	25200
1	1009.37	887.7	1	25204
