trial	x	y	L Validity	time
1	799.16	697.29	1	24176
1	852.45	699.27	1	24180
1	841.8	696.58	1	24184
1	835.93	697.7	1	24188
1	830.87	698.85	1	24192
1	838.28	699.8	1	24196
1	860.7	690.16	1	24200
1	861.24	689.26	1	24204
1	857.87	692.18	1	24208
1	852.18	692.98	1	24212
1	849.86	694.87	1	24216
1	849.77	694.72	1	24220
1	847.72	694.79	1	24224
1	793.73	692.14	1	24228
1	784.47	683.76	1	24232
1	787.11	689.03	1	24236
1	784.57	678.22	1	24240
1	782.46	685.82	1	24244
1	780.05	685.8	1	24248
1	782.84	683.81	1	24252
1	784.18	686.75	1	24256
1	788.74	689.25	1	24260
1	787.52	693.84	1	24264
1	788.47	692.39	1	24268
1	789.02	692.78	1	24272
1	792.57	702.15	1	24276
1	856.9	693.72	1	24280
1	857.15	694.35	1	24284
1	825.77	718.01	1	24288
1	838.71	726.5	1	24292
1	839.14	718.51	1	24296
1	845.41	720.99	1	24300
1	846.57	719.83	1	24304
1	843.21	726.84	1	24308
1	846.88	729.63	1	24312
1	846.5	730.82	1	24316
1	846.47	733.93	1	24320
1	845.54	734.61	1	24324
1	839.05	733.33	1	24328
1	839.31	731.41	1	24332
1	832.32	730.48	1	24336
1	825.28	727.38	1	24340
1	819.91	724.86	1	24344
1	808.96	728.08	1	24348
1	812.77	724.24	1	24352
1	801.02	719.47	1	24356
1	806.86	715.58	1	24360
1	799.45	714.28	1	24364
1	798.51	713.97	1	24368
1	800.48	712.34	1	24372
1	794.4	701.89	1	24376
1	795.15	703.46	1	24380
1	796.14	689.16	1	24384
1	797.25	695.13	1	24388
1	797.34	687.16	1	24392
1	798.82	679.41	1	24396
1	801.99	697.63	1	24400
1	798.4	683.21	1	24404
1	797.56	688.81	1	24408
1	800.83	689.32	1	24412
1	801.14	687.79	1	24416
1	801.23	684.04	1	24420
1	801.99	682.97	1	24424
1	807.7	686.32	1	24428
1	807.75	679.33	1	24432
1	807.23	679.95	1	24436
1	807.34	684.25	1	24440
1	807.03	679.57	1	24444
1	809.57	674.47	1	24448
1	809.66	679.41	1	24452
1	810.07	676.78	1	24456
1	806.07	675.08	1	24460
1	807.82	675.23	1	24464
1	807.67	674.44	1	24468
1	798.9	675.47	1	24472
1	797.77	676.4	1	24476
1	798.11	675.54	1	24480
1	795.44	683.9	1	24484
1	794.04	680.73	1	24488
1	812.13	684.77	1	24492
1	851.32	685.34	1	24496
1	892.05	695.34	1	24500
1	897.83	698.04	1	24504
1	903.8	701.55	1	24508
1	896.88	702.02	1	24512
1	896.8	704.48	1	24516
1	895.81	705.25	1	24520
1	896.9	707.53	1	24524
1	897.97	709.09	1	24528
1	899.29	713.07	1	24532
1	901.72	712.15	1	24536
1	902.57	712.82	1	24540
1	901.17	715.38	1	24544
1	900.76	713.83	1	24548
1	900.18	713.85	1	24552
1	904.89	715.21	1	24556
1	911.21	715.94	1	24560
1	909.33	716.05	1	24564
1	906.71	715.58	1	24568
1	907.38	713.88	1	24572
1	908.25	713.06	1	24576
1	889.82	716.99	1	24580
1	904.82	712.59	1	24584
1	899.89	705.91	1	24588
1	898.52	710.55	1	24592
1	897.9	706.69	1	24596
1	893.63	700.03	1	24600
1	889.93	700.68	1	24604
1	886.25	697.75	1	24608
1	883.24	696.07	1	24612
1	879.44	694.05	1	24616
1	880.93	699.92	1	24620
1	877.56	700.24	1	24624
1	874.75	695.24	1	24628
1	877.43	696.74	1	24632
1	880.19	697.8	1	24636
1	878.99	698.92	1	24640
1	879.64	698.58	1	24644
1	880.98	698.94	1	24648
1	886.29	702.31	1	24652
1	889.39	703.57	1	24656
1	891.74	704.72	1	24660
1	894.09	704.1	1	24664
1	895.72	704.19	1	24668
1	898.28	707.1	1	24672
1	931.23	718.39	1	24676
1	937.58	735.75	1	24680
1	970.29	750.4	1	24684
1	1008.65	733.78	1	24688
1	1000.66	743.65	1	24692
1	1001.03	725.66	1	24696
1	985.15	727.39	1	24700
1	990.92	725.77	1	24704
1	993.65	719.32	1	24708
1	995.43	727.32	1	24712
1	998.17	718.34	1	24716
1	999.71	721.82	1	24720
1	1003.6	714.2	1	24724
1	1001.77	720.23	1	24728
1	1000.63	713.85	1	24732
1	1000.24	715.07	1	24736
1	1000.75	712.83	1	24740
1	999.85	708.31	1	24744
1	998.54	713.81	1	24748
1	999.43	712.72	1	24752
1	997.53	709.59	1	24756
1	999.64	713.69	1	24760
1	996.86	709.08	1	24764
1	995.56	709.48	1	24768
1	993.24	712.65	1	24772
1	994.8	715.16	1	24776
1	992.77	711.13	1	24780
1	990.35	711.04	1	24784
1	990.3	712.72	1	24788
1	988.42	711.49	1	24792
1	989.67	712.22	1	24796
1	988.86	711.44	1	24800
1	986.22	714.41	1	24804
1	987.94	714.22	1	24808
1	987.69	718.79	1	24812
1	989.77	715.16	1	24816
1	987.87	713.25	1	24820
1	987.75	714.11	1	24824
1	988.41	717.07	1	24828
1	986.67	716.84	1	24832
1	984.43	718.4	1	24836
1	982.42	714.92	1	24840
1	981.64	715.1	1	24844
1	982.4	716.29	1	24848
1	982.27	715.38	1	24852
1	980.62	715.04	1	24856
1	979.12	713.42	1	24860
1	979.07	712.42	1	24864
1	978.89	714.47	1	24868
1	978.6	714.02	1	24872
1	977.63	714.91	1	24876
1	980.15	713.99	1	24880
1	980.27	714.79	1	24884
1	979.91	716.87	1	24888
1	979.43	716.14	1	24892
1	980.01	714.94	1	24896
1	979.73	717.32	1	24900
1	990.62	716.19	1	24904
1	1029.29	720.4	1	24908
1	1126.38	723.86	1	24912
1	1120.29	721.94	1	24916
1	1123.29	723.36	1	24920
1	1117.4	723.28	1	24924
1	1106.22	719.34	1	24928
1	1110.98	721.21	1	24932
1	1106.77	718.21	1	24936
1	1108.42	723.14	1	24940
1	1108.41	722.97	1	24944
1	1107.72	724.34	1	24948
1	1109.16	723.72	1	24952
1	1109.26	722.06	1	24956
1	1107.9	724.52	1	24960
1	1107.32	726	1	24964
1	1107	726.87	1	24968
1	1106.93	728.86	1	24972
1	1109.02	727.81	1	24976
1	1107.93	728.9	1	24980
1	1109.07	728.62	1	24984
1	1106.87	728.84	1	24988
1	1106.2	731.21	1	24992
1	1108.85	730.69	1	24996
1	1110.58	731.28	1	25000
1	1116.72	730.07	1	25004
1	1119.89	732.09	1	25008
1	1121.21	729.9	1	25012
1	1120.66	733.34	1	25016
1	1125.56	735.68	1	25020
1	1123.29	733.65	1	25024
1	1125.65	736.97	1	25028
1	1125.46	734.83	1	25032
1	1125.81	732.34	1	25036
1	1124.35	733.04	1	25040
1	1121.06	731.14	1	25044
1	1115.63	729.83	1	25048
1	1114.31	727.06	1	25052
1	1111.23	728.57	1	25056
1	1113.47	726.79	1	25060
1	1112.28	727.43	1	25064
1	1113.78	725.95	1	25068
1	1113.83	719.54	1	25072
1	1116.46	721.67	1	25076
1	1115.72	723.75	1	25080
1	1116.56	724.16	1	25084
1	1118.05	724.19	1	25088
1	1113.57	725.73	1	25092
1	1114.96	728.12	1	25096
1	1115.05	727.32	1	25100
1	1115.16	726.88	1	25104
1	1118.83	727.06	1	25108
1	1112.82	729.94	1	25112
1	1115.31	730.83	1	25116
1	1113.09	731.74	1	25120
1	1113.15	732.32	1	25124
1	1109.54	734.57	1	25128
1	1111.97	732.98	1	25132
1	1109.67	731.89	1	25136
1	1110.31	732.99	1	25140
1	1114.88	733.17	1	25144
1	1114.3	736.16	1	25148
1	1111.55	735.02	1	25152
1	1112.55	732.84	1	25156
1	1113.59	731.42	1	25160
1	1111.64	730.8	1	25164
1	1109.44	732.65	1	25168
1	1109.2	730.74	1	25172
1	1109.23	732.01	1	25176
1	1109.12	733.27	1	25180
1	1109.3	734	1	25184
1	1108.52	735.76	1	25188
1	1108.3	732.93	1	25192
1	1108.44	735.22	1	25196
1	1109.99	736.45	1	25200
1	1108.69	739.3	1	25204
1	1111.61	739.89	1	25208
1	1113.41	738.35	1	25212
1	1124.01	740.26	1	25216
1	1127.02	739.33	1	25220
1	1129.88	737.55	1	25224
1	1128.87	738.25	1	25228
1	1129.61	737.07	1	25232
1	1131.87	737.86	1	25236
1	1134.42	737.69	1	25240
1	1138.11	738.82	1	25244
1	1138.02	736.81	1	25248
1	1139.9	735.81	1	25252
1	1140.01	736.24	1	25256
1	1139.25	736.45	1	25260
1	1137.5	736.5	1	25264
1	1138.23	736.85	1	25268
1	1138.17	736.88	1	25272
1	1138.9	736.44	1	25276
1	1139.89	736.12	1	25280
1	1139.73	734.77	1	25284
1	1140.91	733.05	1	25288
1	1138.36	731.16	1	25292
1	1139.64	733.07	1	25296
1	1140.56	733.05	1	25300
1	1143.96	732.22	1	25304
1	1146.17	733.27	1	25308
1	1144.56	732.13	1	25312
1	1144.51	731.19	1	25316
1	1148.65	729.83	1	25320
1	1144.81	729.43	1	25324
1	1146.36	728.86	1	25328
1	1146.12	727.7	1	25332
1	1146.06	729.07	1	25336
1	1147.79	729	1	25340
1	1146.2	729.52	1	25344
1	1145.97	727.7	1	25348
1	1145.47	724.54	1	25352
1	1145	725.42	1	25356
1	1145.86	722.97	1	25360
1	1142.19	726.38	1	25364
1	1142.69	726.67	1	25368
1	1143.86	730.37	1	25372
1	1144.78	729.1	1	25376
1	1146.57	729.7	1	25380
1	1146.38	728.88	1	25384
1	1144.6	728.97	1	25388
1	1147.33	728.6	1	25392
1	1146.71	731.58	1	25396
1	1145.98	730.3	1	25400
1	1145.83	730.83	1	25404
1	1147.39	733.54	1	25408
1	1148.78	731.35	1	25412
1	1148	730.96	1	25416
1	1148.54	731.53	1	25420
1	1146.67	733.85	1	25424
1	1148.51	733.4	1	25428
1	1149.2	734.57	1	25432
1	1148.82	737.53	1	25436
1	1152.73	736.62	1	25440
1	1152.46	740.61	1	25444
1	1154.38	740.65	1	25448
1	1152.62	741.08	1	25452
1	1150.75	742.13	1	25456
1	1155.94	742.07	1	25460
1	1152.69	743.06	1	25464
1	1156.49	741.47	1	25468
1	1154.86	741.67	1	25472
1	1159.18	740.31	1	25476
1	1159.15	740.93	1	25480
1	1159.72	740.83	1	25484
1	1159.29	739.35	1	25488
1	1161.25	738.05	1	25492
1	1161.03	737.77	1	25496
1	1163.85	735.36	1	25500
1	1164.11	735.11	1	25504
1	1166.66	733.66	1	25508
1	1165	734.05	1	25512
1	1167.61	734.36	1	25516
1	1166.02	733.16	1	25520
1	1164.96	732.84	1	25524
1	1164.43	727.09	1	25528
1	1161.91	724.84	1	25532
1	1160.84	723.69	1	25536
1	1160.54	724.01	1	25540
1	1155.78	720.37	1	25544
1	1156.16	719.39	1	25548
1	1156.57	718.37	1	25552
1	1156.38	717.46	1	25556
1	1155.69	714.33	1	25560
1	1156.61	710.35	1	25564
1	1159.13	709.46	1	25568
1	1161.47	708.34	1	25572
1	1160.85	707.94	1	25576
1	1161.11	710.46	1	25580
1	1152.74	711.91	1	25584
1	1145.88	713.25	1	25588
1	1140.64	712.47	1	25592
1	1134.69	714.16	1	25596
1	1138.12	712.3	1	25600
1	1135.99	712.61	1	25604
1	1126.18	714.59	1	25608
1	1126.33	714.87	1	25612
1	1124.01	714.74	1	25616
1	1125.62	710.09	1	25620
1	1123.2	710.18	1	25624
1	1120.47	704.11	1	25628
1	1125.85	704.02	1	25632
1	1129.01	704.52	1	25636
1	1128.31	700.52	1	25640
1	1123.54	698.21	1	25644
1	1127.13	695.61	1	25648
1	1127.7	691.46	1	25652
1	1128.79	690.26	1	25656
1	1132.84	685.11	1	25660
1	1128.15	683.77	1	25664
1	1127.69	686.37	1	25668
1	1128.89	682.09	1	25672
1	1134.58	682.31	1	25676
1	1134.57	679.93	1	25680
1	1128.8	681.39	1	25684
1	1132.63	682.32	1	25688
1	1135.77	682.93	1	25692
1	1134.09	683.77	1	25696
1	1129.61	684.29	1	25700
1	1129.5	684.32	1	25704
1	1129.02	679.21	1	25708
1	1128.04	677.96	1	25712
1	1126.27	679.42	1	25716
1	1124.8	671.99	1	25720
1	1125.86	670.14	1	25724
1	1125.24	670.69	1	25728
1	1125.33	664.62	1	25732
1	1124.6	669.39	1	25736
1	1123.54	669.1	1	25740
1	1126.17	669.49	1	25744
1	1127.32	671.28	1	25748
1	1128.99	670.96	1	25752
1	1132.26	671.42	1	25756
1	1134.48	674.1	1	25760
1	1133.67	676.88	1	25764
1	1133.09	678.05	1	25768
1	1134.55	679.93	1	25772
1	1134.15	681.37	1	25776
1	1134.23	682.28	1	25780
1	1135.77	684.42	1	25784
1	1135.7	686.41	1	25788
1	1133.7	687.52	1	25792
1	1130.93	689.98	1	25796
1	1128.95	694.81	1	25800
1	1129.12	694.94	1	25804
1	1126.3	697.53	1	25808
1	1121.32	696.47	1	25812
1	1121.28	697.32	1	25816
1	1122.25	694.88	1	25820
1	1120.89	697.75	1	25824
1	1116.37	693.57	1	25828
1	1113.97	695.04	1	25832
1	1111.77	696.56	1	25836
1	1113.31	691.35	1	25840
1	1109.53	688.35	1	25844
1	1112.54	689.23	1	25848
1	1111.45	686.86	1	25852
1	1114.19	685.14	1	25856
1	1115.84	682.66	1	25860
1	1115.64	681.68	1	25864
1	1115.18	679.98	1	25868
1	1116.24	681.47	1	25872
1	1118.25	681.62	1	25876
1	1120.35	679.17	1	25880
1	1122.7	678.36	1	25884
1	1124.31	679.27	1	25888
1	1125.18	677.82	1	25892
1	1126.43	676.51	1	25896
1	1127.11	677.2	1	25900
1	1127.1	676.08	1	25904
1	1129.3	677.32	1	25908
1	1130.77	676.25	1	25912
1	1133.98	675.18	1	25916
1	1134.28	674.56	1	25920
1	1134.61	673.51	1	25924
1	1135.63	676.07	1	25928
1	1134.82	676.62	1	25932
1	1136.14	675.01	1	25936
1	1134.31	677.8	1	25940
1	1134.33	680.28	1	25944
1	1134.52	683.38	1	25948
1	1130.93	685.11	1	25952
1	1133.13	687.21	1	25956
1	1129.17	686.8	1	25960
1	1125.53	691.89	1	25964
1	1124.28	696.75	1	25968
1	1121.58	700.6	1	25972
1	1118.11	702.37	1	25976
1	1116.9	701.69	1	25980
1	1115.29	704.14	1	25984
1	1111.5	707.51	1	25988
1	1110.08	706.55	1	25992
1	1108.28	709.36	1	25996
1	1104.58	708.68	1	26000
1	1109.74	710.52	1	26004
1	1105.62	706.98	1	26008
1	1097.96	688.58	1	26012
1	1052	619.26	1	26016
1	1022	515.9	1	26020
1	998.11	448.19	1	26024
1	984.73	446.2	1	26028
1	990.82	451.72	1	26032
1	979.78	432.79	1	26036
1	972.19	411.13	1	26040
1	969.02	426.43	1	26044
1	977.85	428.44	1	26048
1	971.1	418.81	1	26052
1	967.21	429.52	1	26056
1	964.05	425.57	1	26060
1	960.83	423.94	1	26064
1	960.04	419.53	1	26068
1	955.7	418.98	1	26072
1	959.51	412.72	1	26076
1	957.73	410.43	1	26080
1	955.31	411.38	1	26084
1	956.03	412.83	1	26088
1	957.31	407.16	1	26092
1	958.44	407.74	1	26096
1	955.75	383.98	1	26100
1	958.45	394.47	1	26104
1	959.69	375.09	1	26108
1	955.18	366.36	1	26112
1	954.03	393.48	1	26116
1	955.51	391.58	1	26120
1	952.49	385.09	1	26124
1	952.1	380.12	1	26128
1	950.74	379.25	1	26132
1	944.95	373.67	1	26136
1	944.69	372.31	1	26140
1	942.95	370.36	1	26144
1	937.68	369.16	1	26148
1	934.6	373.1	1	26152
1	935.15	374.01	1	26156
1	935.8	370.22	1	26160
1	936.94	367.72	1	26164
1	938.95	366.33	1	26168
1	948.3	367.84	1	26172
1	946.65	364.94	1	26176
1	935.56	362.14	1	26180
1	935.92	344.76	1	26184
1	931.08	298.32	1	26188
1	935.44	292.12	1	26192
1	926.75	244.19	1	26196
1	926.89	243.43	1	26200
1	922.82	254.78	1	26204
1	921.11	257.75	1	26208
1	915.87	251.68	1	26212
1	909.14	252.2	1	26216
1	918.45	268.64	1	26220
1	916.43	253.59	1	26224
1	916.72	247.53	1	26228
1	918.83	256.15	1	26232
1	916.18	255.05	1	26236
1	917.53	250.68	1	26240
1	915.56	254.89	1	26244
1	919.27	256.2	1	26248
1	918.12	256.69	1	26252
1	913.8	255.84	1	26256
1	918.48	256.8	1	26260
1	916.59	251.91	1	26264
1	916.79	251.73	1	26268
1	917.53	245.03	1	26272
1	914.8	257.53	1	26276
1	910.41	252.35	1	26280
1	908.44	247.34	1	26284
1	906.97	245.49	1	26288
1	900.95	241.63	1	26292
1	900.33	236.37	1	26296
1	894.68	241.94	1	26300
1	887.49	234.06	1	26304
1	887.29	237.13	1	26308
1	882.59	226.64	1	26312
1	876.19	236.25	1	26316
1	878.85	230.68	1	26320
1	878.17	236.61	1	26324
1	879.79	232.83	1	26328
1	882.41	231.44	1	26332
1	884.49	223.6	1	26336
1	895.7	233.82	1	26340
1	896.76	238.52	1	26344
1	899.19	227.57	1	26348
1	905.71	225.19	1	26352
1	908.61	222.83	1	26356
1	903.06	232.29	1	26360
1	912.53	240.45	1	26364
1	902.73	241.09	1	26368
1	902.33	234.72	1	26372
1	903.75	241.52	1	26376
1	899.06	242.67	1	26380
1	896.5	246.83	1	26384
1	893.88	243.75	1	26388
1	890.28	245.41	1	26392
1	882.98	246.15	1	26396
1	878.96	247.57	1	26400
1	882.62	248.62	1	26404
1	878.7	243.94	1	26408
1	883.04	250.17	1	26412
1	881.2	249.83	1	26416
1	882.24	250.17	1	26420
1	879.99	243.93	1	26424
1	879.73	246.01	1	26428
1	879.98	240.1	1	26432
1	878.64	240.81	1	26436
1	881.23	242.65	1	26440
1	883.69	239.14	1	26444
1	883.64	236.1	1	26448
1	883.21	235.92	1	26452
1	884.21	237.43	1	26456
1	884.25	234.82	1	26460
1	886.27	234.72	1	26464
1	887.88	234.37	1	26468
1	889.12	231.09	1	26472
1	891.24	231.7	1	26476
1	893.41	230.83	1	26480
1	894.2	230.07	1	26484
1	891.6	231.5	1	26488
1	893.1	232.54	1	26492
1	894.02	235.66	1	26496
1	891.51	225.23	1	26500
1	894.29	215	1	26504
1	894.61	219.64	1	26508
1	892.36	219.6	1	26512
1	893.54	216.46	1	26516
1	891.62	231.5	1	26520
1	891.49	219.04	1	26524
1	892.57	228.16	1	26528
1	893.96	227.5	1	26532
1	890.41	224.58	1	26536
1	890.21	226.99	1	26540
1	888.84	228.29	1	26544
1	891.24	229.18	1	26548
1	890.25	236.33	1	26552
1	892.38	232.67	1	26556
1	890.92	239.26	1	26560
1	895.69	235.5	1	26564
1	895.65	239.65	1	26568
1	891.67	237.67	1	26572
1	890.44	230.68	1	26576
1	882.5	217.02	1	26580
1	878.5	212.5	1	26584
1	885.42	223.79	1	26588
1	890.26	231.42	1	26592
1	881.43	225.4	1	26596
1	888.62	229.73	1	26600
1	889.15	228.2	1	26604
1	892.35	230.34	1	26608
1	887.05	232.53	1	26612
1	889.69	233.18	1	26616
1	894.22	232.66	1	26620
1	888.12	228.99	1	26624
1	885.29	239.78	1	26628
1	887.45	239.5	1	26632
1	888.84	236.18	1	26636
1	887.81	235.04	1	26640
1	892.47	230.01	1	26644
1	895.75	231.78	1	26648
1	899.18	226.68	1	26652
1	903.5	231.08	1	26656
1	894.81	229.18	1	26660
1	904.65	230.09	1	26664
1	905.19	235.54	1	26668
1	908.96	235.79	1	26672
1	915.72	246.37	1	26676
1	914.3	256.59	1	26680
1	914.55	250.8	1	26684
1	918.29	261.77	1	26688
1	921.85	262.9	1	26692
1	922.86	267.18	1	26696
1	914.29	264.92	1	26700
1	927.53	270.15	1	26704
1	919.88	272.04	1	26708
1	917.55	272.69	1	26712
1	919.1	273.05	1	26716
1	919.46	274.06	1	26720
1	915.65	273.62	1	26724
1	915.48	276.11	1	26728
1	914.09	276.22	1	26732
1	919.93	274.57	1	26736
1	913.28	275.03	1	26740
1	923.14	276.07	1	26744
1	919.53	278.87	1	26748
1	932.04	276.74	1	26752
1	931.87	278.86	1	26756
1	924.69	282.48	1	26760
1	929.59	284.33	1	26764
1	923.27	289.2	1	26768
1	926.85	289.27	1	26772
1	927.29	293	1	26776
1	923.28	289.35	1	26780
1	921.12	286.04	1	26784
1	921.78	281.4	1	26788
1	909.33	279.52	1	26792
1	903.75	280.44	1	26796
1	893.84	270.35	1	26800
1	895.29	266.31	1	26804
1	892.63	265.41	1	26808
1	885.74	260.28	1	26812
1	882.73	259.66	1	26816
1	882.81	259.19	1	26820
1	880.94	254.58	1	26824
1	879.44	253.37	1	26828
1	877.51	255.16	1	26832
1	878.79	251.04	1	26836
1	886.81	252.87	1	26840
1	893.87	255.58	1	26844
1	892.87	258.05	1	26848
1	897.8	267.56	1	26852
1	896.09	267.34	1	26856
1	900.81	272.4	1	26860
1	902.33	266.58	1	26864
1	902.85	279.23	1	26868
1	903.84	274.03	1	26872
1	906.33	278.84	1	26876
1	906.14	280.13	1	26880
1	906.95	278.92	1	26884
1	908.12	282.11	1	26888
1	906.95	279.18	1	26892
1	906.49	278.64	1	26896
1	907.3	279.29	1	26900
1	905.38	277.28	1	26904
1	904.66	278.27	1	26908
1	904.58	277.25	1	26912
1	903.55	274.99	1	26916
1	903.69	272.98	1	26920
1	902.75	273.55	1	26924
1	906.14	274.21	1	26928
1	903.61	273.66	1	26932
1	904.21	273.11	1	26936
1	903.85	273.12	1	26940
1	904.61	270.12	1	26944
1	903.93	269.39	1	26948
1	902	270.82	1	26952
1	902.83	269.16	1	26956
1	902.2	268.31	1	26960
1	895.7	268.74	1	26964
1	902.47	268.74	1	26968
1	897.78	268.72	1	26972
1	897.86	265.87	1	26976
1	897.51	266.98	1	26980
1	897.71	267	1	26984
1	892.05	268.5	1	26988
1	893.21	270.94	1	26992
1	892.41	272.18	1	26996
1	894.26	271.65	1	27000
1	899.71	272.7	1	27004
1	907.65	269.55	1	27008
1	894.46	265.87	1	27012
1	897.08	265.26	1	27016
1	895.3	265.54	1	27020
1	903.79	268.29	1	27024
1	893.63	262.02	1	27028
1	900.92	259.29	1	27032
1	898.18	261.17	1	27036
1	896.98	259.47	1	27040
1	891.68	261.39	1	27044
1	888.71	259.32	1	27048
1	885.84	261.84	1	27052
1	885.89	265.41	1	27056
1	882.95	263.76	1	27060
1	879.93	262.81	1	27064
1	879.96	262.13	1	27068
1	878.56	263.55	1	27072
1	875.27	256.09	1	27076
1	875.19	257.13	1	27080
1	874.2	262.23	1	27084
1	873.23	256.84	1	27088
1	874.35	258.41	1	27092
1	874.64	258.89	1	27096
1	873.11	259.86	1	27100
1	873.95	257.47	1	27104
1	876.11	257.06	1	27108
1	875.86	257.15	1	27112
1	876	257.93	1	27116
1	874.92	260.26	1	27120
1	875.65	260.47	1	27124
1	875.7	262.82	1	27128
1	874.54	260.92	1	27132
1	873.33	259.77	1	27136
1	872.73	258.06	1	27140
1	873.64	256.78	1	27144
1	873.13	255.56	1	27148
1	872.46	257.72	1	27152
1	873.65	256.54	1	27156
1	871.04	255.21	1	27160
1	873.66	253.73	1	27164
1	870.55	251.9	1	27168
1	868.38	251	1	27172
1	872.79	250.47	1	27176
1	865.91	254.02	1	27180
1	873.63	253.42	1	27184
1	872.14	253.61	1	27188
1	876.82	254.97	1	27192
1	879.25	256.59	1	27196
1	882.13	253.49	1	27200
1	889.34	263.06	1	27204
1	880.02	260.02	1	27208
1	931.58	368.69	1	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	934.43	328.39	1	27304
1	939.73	253.11	1	27308
1	908.17	259.69	1	27312
1	916.87	247.56	1	27316
1	914.74	204.47	1	27320
1	910.97	214.25	1	27324
1	897.57	196.2	1	27328
1	908.91	192.74	1	27332
1	900.72	188.54	1	27336
1	900.74	187.34	1	27340
1	905.29	211.01	1	27344
1	889.19	242.71	1	27348
1	890.5	242.58	1	27352
1	888.28	244.84	1	27356
1	890.46	234.49	1	27360
1	886.54	241.61	1	27364
1	885.48	236.75	1	27368
1	885.08	241.77	1	27372
1	884.32	246.35	1	27376
1	882.17	243.79	1	27380
1	883.43	249.83	1	27384
1	882.75	248.25	1	27388
1	882.94	245.59	1	27392
1	882.5	245.62	1	27396
1	882.23	241.51	1	27400
1	881.28	243.69	1	27404
1	880.13	240.4	1	27408
1	878.96	238.99	1	27412
1	880.62	239.15	1	27416
1	877.51	238.01	1	27420
1	877.12	234.45	1	27424
1	878.43	234.26	1	27428
1	875.15	235.57	1	27432
1	873.73	230.95	1	27436
1	872.64	229.2	1	27440
1	870.6	232.61	1	27444
1	871.93	230.71	1	27448
1	870.88	229.99	1	27452
1	871.64	227.02	1	27456
1	869.03	225.76	1	27460
1	870.04	227.37	1	27464
1	869.71	225.44	1	27468
1	866.9	224.3	1	27472
1	866.46	224.4	1	27476
1	866.01	224.65	1	27480
1	867.77	224.26	1	27484
1	867.18	223.22	1	27488
1	865.52	224.28	1	27492
1	863.75	223.85	1	27496
1	863.47	226.66	1	27500
1	863.67	226.39	1	27504
1	862.63	224.88	1	27508
1	862.13	226.04	1	27512
1	862.51	225.05	1	27516
1	863.25	222.97	1	27520
1	864.62	221.53	1	27524
1	861.9	221.16	1	27528
1	864.71	221.58	1	27532
1	863.06	219.7	1	27536
1	864.05	220.17	1	27540
1	866.8	218.05	1	27544
1	864.45	216.81	1	27548
1	867.64	216.9	1	27552
1	867.38	216.47	1	27556
1	868.88	215.91	1	27560
1	868.71	218.45	1	27564
1	863.93	218.59	1	27568
1	857.63	220.57	1	27572
1	848.15	225.13	1	27576
1	842.68	231.31	1	27580
1	847.66	240.9	1	27584
1	842.36	242.41	1	27588
1	843.06	251.5	1	27592
1	834.32	249.9	1	27596
1	831.39	256.99	1	27600
1	835.13	259.1	1	27604
1	832.01	264.35	1	27608
1	833.96	263.92	1	27612
1	831.99	267.04	1	27616
1	833.7	280.67	1	27620
1	843.94	272.49	1	27624
1	837.94	271.96	1	27628
1	837.43	274.5	1	27632
1	839.76	273.36	1	27636
1	839.61	276.45	1	27640
1	838.13	274.72	1	27644
1	836.48	278.95	1	27648
1	838.72	282.3	1	27652
1	835.98	280.66	1	27656
1	838.79	289.27	1	27660
1	839.33	286.38	1	27664
1	837.97	281.02	1	27668
1	838.56	287.67	1	27672
1	839.9	282.19	1	27676
1	838.45	291.78	1	27680
1	840.14	294.94	1	27684
1	837.96	276.02	1	27688
1	841.83	275.47	1	27692
1	837.83	287.75	1	27696
1	840.25	281.08	1	27700
1	843.1	286.63	1	27704
1	843.43	292.9	1	27708
1	845.95	298.68	1	27712
1	844.86	292.18	1	27716
1	844.06	284.29	1	27720
1	845.16	281.31	1	27724
1	843.16	282.14	1	27728
1	844.57	284.09	1	27732
1	843.81	282.01	1	27736
1	841.93	291.51	1	27740
1	843.15	298.82	1	27744
1	838.5	283.16	1	27748
1	839.85	295.82	1	27752
1	840.45	277.52	1	27756
1	838.49	276.22	1	27760
1	839.82	279.07	1	27764
1	840.55	275.9	1	27768
1	843.49	272.26	1	27772
1	840.72	275.2	1	27776
1	842.69	279.18	1	27780
1	842.1	275.4	1	27784
1	845.34	281.34	1	27788
1	846.25	276.13	1	27792
1	844	280.15	1	27796
1	842.8	279.27	1	27800
1	840.87	280.21	1	27804
1	843.68	278.43	1	27808
1	840.62	277.81	1	27812
1	839.04	277.12	1	27816
1	837.17	275.97	1	27820
1	840.72	276.94	1	27824
1	839.72	279.59	1	27828
1	842.46	274.85	1	27832
1	842.71	275.06	1	27836
1	841.45	278.33	1	27840
1	839.09	273.6	1	27844
1	844.78	281.77	1	27848
1	839.8	275.35	1	27852
1	823.31	276.97	1	27856
