trial	x	y	L Validity	time
1	872.65	332.09	1	42860
1	872.76	336.44	1	42864
1	872.38	334.91	1	42868
1	873.14	334.29	1	42872
1	872.48	331.6	1	42876
1	867.46	331.08	1	42880
1	863.39	333.36	1	42884
1	865.18	345.75	1	42888
1	865	350.51	1	42892
1	863.44	343.81	1	42896
1	864.41	347.41	1	42900
1	863.52	343.93	1	42904
1	859.69	355.35	1	42908
1	858.98	356.34	1	42912
1	859.99	338.77	1	42916
1	857.2	350.7	1	42920
1	856.29	353.9	1	42924
1	858.78	359.18	1	42928
1	858.25	347.22	1	42932
1	854.72	358	1	42936
1	855.18	360.33	1	42940
1	854.33	347.95	1	42944
1	851.18	358.21	1	42948
1	848.74	340.6	1	42952
1	851.65	348.48	1	42956
1	848.05	355.89	1	42960
1	849.1	349.49	1	42964
1	849.5	342.93	1	42968
1	851.67	347.22	1	42972
1	853.83	348.19	1	42976
1	855.05	346.85	1	42980
1	850.76	348.31	1	42984
1	854.04	350.96	1	42988
1	852.46	351.75	1	42992
1	854.73	353.38	1	42996
1	852.18	356.01	1	43000
1	854.61	358.5	1	43004
1	850.71	363.88	1	43008
1	854.15	363.61	1	43012
1	851.43	363.04	1	43016
1	850.26	361.67	1	43020
1	848.61	368.2	1	43024
1	849.22	369.57	1	43028
1	850.63	370.82	1	43032
1	850.08	368.86	1	43036
1	849.71	359.31	1	43040
1	849.93	354.49	1	43044
1	849.83	347.51	1	43048
1	850.62	361.87	1	43052
1	849.14	346.6	1	43056
1	848.79	347.86	1	43060
1	847.96	361.82	1	43064
1	847.6	360.8	1	43068
1	847.34	364.38	1	43072
1	848.02	363.79	1	43076
1	847.8	359.59	1	43080
1	850.39	367.25	1	43084
1	852.28	368.34	1	43088
1	855.64	371.51	1	43092
1	854.52	372.16	1	43096
1	846.32	364.45	1	43100
1	851.14	372.74	1	43104
1	859.6	374.62	1	43108
1	872.42	373.04	1	43112
1	890.99	373.74	1	43116
1	907.98	370.16	1	43120
1	882.2	368.2	1	43124
1	891.75	365.98	1	43128
1	889.86	362.84	1	43132
1	893.71	362.09	1	43136
1	905.48	360.92	1	43140
1	906.01	363.1	1	43144
1	908.49	357.85	1	43148
1	910.96	345.83	1	43152
1	915.16	356.76	1	43156
1	915.01	350.89	1	43160
1	911.84	353.46	1	43164
1	912.43	358.41	1	43168
1	911.01	362.35	1	43172
1	912.89	360.38	1	43176
1	905.77	361.48	1	43180
1	907.68	362.53	1	43184
1	909.08	359.94	1	43188
1	909.55	363.23	1	43192
1	905.94	361.14	1	43196
1	906.13	354.04	1	43200
1	905.76	363.62	1	43204
1	904.77	352.89	1	43208
1	903.45	360.24	1	43212
1	902.07	348.68	1	43216
1	901.32	352.9	1	43220
1	900.46	348.84	1	43224
1	903.6	341.01	1	43228
1	905.97	344.95	1	43232
1	902.32	346.6	1	43236
1	902.44	345.55	1	43240
1	903.89	345.75	1	43244
1	901.87	344.8	1	43248
1	900.83	337.43	1	43252
1	901.47	342.38	1	43256
1	899.58	345.78	1	43260
1	900.23	347.7	1	43264
1	898.61	338.58	1	43268
1	898.75	350.59	1	43272
1	896.45	350.92	1	43276
1	896.94	341.03	1	43280
1	897.99	349.91	1	43284
1	904.5	348.35	1	43288
1	916.41	359.53	1	43292
1	928.88	351.94	1	43296
1	939.78	347.03	1	43300
1	935.03	344.36	1	43304
1	935.96	351.52	1	43308
1	947.62	353.21	1	43312
1	940.93	346.85	1	43316
1	942.47	351	1	43320
1	947.02	361.01	1	43324
1	946.29	350.42	1	43328
1	954.55	367.99	1	43332
1	946.78	370.98	1	43336
1	940.71	364.64	1	43340
1	936.7	374.3	1	43344
1	931.68	379.4	1	43348
1	931.63	384.54	1	43352
1	930.59	387.87	1	43356
1	928.85	389.12	1	43360
1	933.28	391.39	1	43364
1	934.35	394.22	1	43368
1	935.1	386.3	1	43372
1	937.46	393.54	1	43376
1	936.06	387.99	1	43380
1	940.19	392.73	1	43384
1	943.02	397.88	1	43388
1	948.37	395.76	1	43392
1	948.16	382.98	1	43396
1	953.85	376.88	1	43400
1	956.76	374.83	1	43404
1	957.94	372.98	1	43408
1	956.9	374.6	1	43412
1	955.73	373.06	1	43416
1	958.78	371.17	1	43420
1	955.69	364.34	1	43424
1	953.88	360.12	1	43428
1	951.6	366.52	1	43432
1	945.04	365.88	1	43436
1	941.52	363.86	1	43440
1	938.65	355.18	1	43444
1	941.13	352.55	1	43448
1	938.82	363.88	1	43452
1	946.68	362.9	1	43456
1	943.24	367.69	1	43460
1	939.29	369.83	1	43464
1	942.56	355.2	1	43468
1	943.17	368.42	1	43472
1	953.09	365.61	1	43476
1	958.59	368.72	1	43480
1	955.2	360.84	1	43484
1	958.55	358.5	1	43488
1	951.71	361.48	1	43492
1	952.75	356.32	1	43496
1	954.04	363.88	1	43500
1	950.53	352.42	1	43504
1	950.04	361.26	1	43508
1	961.49	360.08	1	43512
1	1058.99	330.42	1	43516
1	1161.77	362.57	1	43520
1	0	0	0	43524
1	0	0	0	43528
1	0	0	0	43532
1	0	0	0	43536
1	0	0	0	43540
1	0	0	0	43544
1	0	0	0	43548
1	0	0	0	43552
1	0	0	0	43556
1	0	0	0	43560
1	0	0	0	43564
1	0	0	0	43568
1	1180.18	290.62	1	43572
1	1182.24	287.19	1	43576
1	1140.46	265.22	1	43580
1	1126.48	246.34	1	43584
1	1136.44	217.14	1	43588
1	1134.59	209.47	1	43592
1	1138.72	211.23	1	43596
1	1140.88	230.22	1	43600
1	1143.07	234.79	1	43604
1	1147.28	241.37	1	43608
1	1145.79	241.23	1	43612
1	1147.54	244.41	1	43616
1	1147.31	237.95	1	43620
1	1147.1	238.66	1	43624
1	1148.15	240.45	1	43628
1	1144.41	241.78	1	43632
1	1151.23	245.09	1	43636
1	1150.75	248.06	1	43640
1	1151.69	247.2	1	43644
1	1147.58	248.68	1	43648
1	1152.62	246.48	1	43652
1	1150.49	245.85	1	43656
1	1153.01	246.18	1	43660
1	1150.47	244.3	1	43664
1	1156.56	243.03	1	43668
1	1153.26	241.63	1	43672
1	1156.43	241.02	1	43676
1	1153.98	238.71	1	43680
1	1151.29	235.8	1	43684
1	1148.74	235.79	1	43688
1	1151.62	233.44	1	43692
1	1144.69	234.61	1	43696
1	1142.23	240.71	1	43700
1	1141.85	238.56	1	43704
1	1141.88	244.7	1	43708
1	1141.3	246.53	1	43712
1	1141.02	250.51	1	43716
1	1145.04	250.64	1	43720
1	1140.39	250.36	1	43724
1	1143.79	250.87	1	43728
1	1146.54	249.28	1	43732
1	1148.03	248.35	1	43736
1	1151.72	251.17	1	43740
1	1152.13	252.36	1	43744
1	1153.19	252.75	1	43748
1	1154.26	253.06	1	43752
1	1155.83	254.72	1	43756
1	1155.92	256.1	1	43760
1	1153.74	253.45	1	43764
1	1154.21	253.71	1	43768
1	1154	252.04	1	43772
1	1146.36	253.81	1	43776
1	1139.81	254.39	1	43780
1	1139.07	255.5	1	43784
1	1141.01	253.24	1	43788
1	1144.28	254.97	1	43792
1	1141.25	249.39	1	43796
1	1141.41	246.58	1	43800
1	1138.16	242.84	1	43804
1	1138.4	241.55	1	43808
1	1135.66	242.08	1	43812
1	1136.45	242.35	1	43816
1	1137.77	238.24	1	43820
1	1139.53	237.29	1	43824
1	1139.44	237.16	1	43828
1	1141	236.2	1	43832
1	1136.43	234.59	1	43836
1	1135.19	237.19	1	43840
1	1133.69	234.8	1	43844
1	1134.39	234.8	1	43848
1	1136.01	234.95	1	43852
1	1136.15	234.26	1	43856
1	1140.6	235.34	1	43860
1	1137.11	237	1	43864
1	1138.2	237.4	1	43868
1	1140.28	238.65	1	43872
1	1136.4	241.54	1	43876
1	1135.28	246.91	1	43880
1	1134.71	254.96	1	43884
1	1134.84	249.06	1	43888
1	1136.7	252.92	1	43892
1	1135.01	257	1	43896
1	1134.13	268.08	1	43900
1	1133.06	263.39	1	43904
1	1130.55	267.94	1	43908
1	1130.08	268.21	1	43912
1	1126.65	267.02	1	43916
1	1125.78	266.82	1	43920
1	1125.86	268.14	1	43924
1	1124.37	267.34	1	43928
1	1123.68	268.24	1	43932
1	1123.44	269.62	1	43936
1	1120.5	266.24	1	43940
1	1119.09	263.92	1	43944
1	1118.96	264.6	1	43948
1	1118.54	261.66	1	43952
1	1117.11	263.77	1	43956
1	1119.2	261.41	1	43960
1	1118.77	262.78	1	43964
1	1120.08	260.44	1	43968
1	1119.58	263.65	1	43972
1	1119.21	269.28	1	43976
1	1118.59	262.53	1	43980
1	1180.33	327.89	1	43984
1	0	0	0	43988
1	0	0	0	43992
1	0	0	0	43996
1	0	0	0	44000
1	0	0	0	44004
1	0	0	0	44008
1	0	0	0	44012
1	0	0	0	44016
1	0	0	0	44020
1	0	0	0	44024
1	0	0	0	44028
1	0	0	0	44032
1	0	0	0	44036
1	0	0	0	44040
1	0	0	0	44044
1	0	0	0	44048
1	0	0	0	44052
1	0	0	0	44056
1	0	0	0	44060
1	0	0	0	44064
1	0	0	0	44068
1	0	0	0	44072
1	0	0	0	44076
1	0	0	0	44080
1	0	0	0	44084
1	0	0	0	44088
1	0	0	0	44092
1	1089.46	377.96	1	44096
1	1041.25	320.4	1	44100
1	960.39	304.49	1	44104
1	956.34	282.89	1	44108
1	972.08	294.72	1	44112
1	957.23	267.04	1	44116
1	971	256.29	1	44120
1	963.97	259.29	1	44124
1	958.96	259.49	1	44128
1	953.44	266.3	1	44132
1	955.01	295.18	1	44136
1	951.18	297.42	1	44140
1	954.15	299.16	1	44144
1	953.94	305.24	1	44148
1	949	299.45	1	44152
1	950.71	293.64	1	44156
1	955.01	303.3	1	44160
1	949.78	308.5	1	44164
1	948.09	300.06	1	44168
1	948.7	299.89	1	44172
1	950.49	301.29	1	44176
1	950.95	302.7	1	44180
1	950.47	299.39	1	44184
1	950.97	305.42	1	44188
1	953.83	310.59	1	44192
1	955.47	308.46	1	44196
1	952.52	313.69	1	44200
1	949.44	304.49	1	44204
1	951.54	303.12	1	44208
1	951.88	308.59	1	44212
1	952.24	304.16	1	44216
1	949.84	303.93	1	44220
1	950.62	306.16	1	44224
1	956.3	313.27	1	44228
1	953.26	315.95	1	44232
1	950.05	306.72	1	44236
1	951.7	304.62	1	44240
1	952.93	305.57	1	44244
1	952.74	309.72	1	44248
1	950.98	311.81	1	44252
1	951.44	309.1	1	44256
1	949.84	313.28	1	44260
1	948.28	315.57	1	44264
1	947.4	316.68	1	44268
1	947.34	317.45	1	44272
1	943.78	309.31	1	44276
1	943.7	313.29	1	44280
1	945.54	312.42	1	44284
1	940.67	316.33	1	44288
1	937.6	318.56	1	44292
1	943.62	318.12	1	44296
1	938.24	321.29	1	44300
1	938.08	313.87	1	44304
1	939.51	306.77	1	44308
1	939.31	312.8	1	44312
1	936	311.75	1	44316
1	937.67	315.3	1	44320
1	938.81	315.18	1	44324
1	923.08	317.37	1	44328
1	871.93	320.8	1	44332
1	872.61	319.92	1	44336
1	914.78	322.05	1	44340
1	904.09	323.66	1	44344
1	894.96	324.99	1	44348
1	903.64	327.7	1	44352
1	897.66	329	1	44356
1	887.37	330.78	1	44360
1	891.17	333.21	1	44364
1	892.31	333.19	1	44368
1	888.15	336.25	1	44372
1	888.68	335.7	1	44376
1	896.73	333.6	1	44380
1	893.95	334.09	1	44384
1	886.7	334.21	1	44388
1	892.66	332.89	1	44392
1	892	335.55	1	44396
1	884.79	335.68	1	44400
1	886.44	340	1	44404
1	887.54	338.1	1	44408
1	882.48	341.89	1	44412
1	881	343.52	1	44416
1	886.93	342.61	1	44420
1	889.94	344.78	1	44424
1	880.8	350.51	1	44428
1	882.2	350.38	1	44432
1	887.86	353.77	1	44436
1	891.05	353.65	1	44440
1	884.97	357.43	1	44444
1	887.13	354.83	1	44448
1	890.19	353.61	1	44452
1	888.87	356.7	1	44456
1	888.98	356.12	1	44460
1	886.41	356.84	1	44464
1	887.91	352.81	1	44468
1	891.01	352.4	1	44472
1	892.93	351.78	1	44476
1	887.5	351.46	1	44480
1	881.97	351.28	1	44484
1	888.7	347.67	1	44488
1	893.2	348.51	1	44492
1	885.61	349.08	1	44496
1	883.94	348.18	1	44500
1	888.77	345.08	1	44504
1	905.34	346.77	1	44508
1	920.33	351.51	1	44512
1	924.09	352.54	1	44516
1	911.95	353.93	1	44520
1	911.31	358.38	1	44524
1	922.82	359.57	1	44528
1	924.08	363.67	1	44532
1	926.16	375.27	1	44536
1	924.19	388.78	1	44540
1	929.96	386	1	44544
1	931.66	386.08	1	44548
1	927.99	390.8	1	44552
1	926.9	399.82	1	44556
1	928.07	400.73	1	44560
1	930.06	403	1	44564
1	932.95	402.59	1	44568
1	932.3	406.68	1	44572
1	930.12	406.9	1	44576
1	931.05	403.62	1	44580
1	0	0	0	44584
1	0	0	0	44588
1	0	0	0	44592
1	0	0	0	44596
1	0	0	0	44600
1	0	0	0	44604
1	0	0	0	44608
1	0	0	0	44612
1	0	0	0	44616
1	0	0	0	44620
1	0	0	0	44624
1	0	0	0	44628
1	0	0	0	44632
1	0	0	0	44636
1	0	0	0	44640
1	0	0	0	44644
1	0	0	0	44648
1	0	0	0	44652
1	0	0	0	44656
1	0	0	0	44660
1	0	0	0	44664
1	0	0	0	44668
1	0	0	0	44672
1	0	0	0	44676
1	0	0	0	44680
1	0	0	0	44684
1	0	0	0	44688
1	0	0	0	44692
1	0	0	0	44696
1	0	0	0	44700
1	973.19	431.78	1	44704
1	974.82	428.2	1	44708
1	962.83	429.67	1	44712
1	969.63	426.82	1	44716
1	920.71	378	1	44720
1	911.71	386.55	1	44724
1	912.72	352.8	1	44728
1	914.28	345.91	1	44732
1	913.63	350.44	1	44736
1	917.98	331.18	1	44740
1	916.73	326.06	1	44744
1	902.44	320.42	1	44748
1	904.9	315.07	1	44752
1	905.57	325.96	1	44756
1	904.9	332.91	1	44760
1	904.18	348.3	1	44764
1	901.26	360.92	1	44768
1	898.73	364.76	1	44772
1	899.02	350	1	44776
1	901.77	361.45	1	44780
1	895.96	364.84	1	44784
1	890.51	368.28	1	44788
1	891.47	365.19	1	44792
1	891.77	367.2	1	44796
1	891.44	368.92	1	44800
1	892.97	368.31	1	44804
1	891.82	363.47	1	44808
1	893.15	365.51	1	44812
1	895.83	367.77	1	44816
1	897.92	361.46	1	44820
1	895.95	369.87	1	44824
1	896.41	370.44	1	44828
1	898.78	369.48	1	44832
1	900.64	374	1	44836
1	902.72	373.16	1	44840
1	904.69	373.97	1	44844
1	901.79	377.59	1	44848
1	902.39	375.84	1	44852
1	902.23	378.49	1	44856
1	900.35	378.08	1	44860
1	901.9	375.36	1	44864
1	902.78	371.65	1	44868
1	901.99	377.49	1	44872
1	904.44	382.55	1	44876
1	903.99	379.59	1	44880
1	901.4	375.6	1	44884
1	901.94	380.39	1	44888
1	899.64	382.82	1	44892
1	902.5	380.32	1	44896
1	902.1	376.4	1	44900
1	904.53	376.37	1	44904
1	901.38	366.27	1	44908
1	904.06	374.89	1	44912
1	900.84	381.37	1	44916
1	900.98	381.54	1	44920
1	904.38	382.62	1	44924
1	906.67	378.32	1	44928
1	903.14	378.25	1	44932
1	909.24	379.96	1	44936
1	903.37	377.25	1	44940
1	907.85	371.75	1	44944
1	904.01	371.69	1	44948
1	907.97	371.33	1	44952
1	906.89	371.82	1	44956
1	906.88	372.07	1	44960
1	907.44	369.29	1	44964
1	902.96	360.05	1	44968
1	905.21	362.9	1	44972
1	906.99	359.64	1	44976
1	904.07	359.2	1	44980
1	905.16	359.13	1	44984
1	909.03	359.32	1	44988
1	898.59	361.82	1	44992
1	902.28	362.91	1	44996
1	900.11	364.05	1	45000
1	899.91	363.7	1	45004
1	899.89	361.57	1	45008
1	898.4	362.61	1	45012
1	881.17	366.3	1	45016
1	867.26	366.9	1	45020
1	859.97	365.93	1	45024
1	865.14	366.06	1	45028
1	866.46	364.75	1	45032
1	871.96	365.69	1	45036
1	862.55	364.51	1	45040
1	860.08	367.08	1	45044
1	856.76	364.47	1	45048
1	855.49	364.17	1	45052
1	854.13	366.24	1	45056
1	858.18	365.18	1	45060
1	857.06	366.34	1	45064
1	857.95	365.68	1	45068
1	861.64	365.61	1	45072
1	864.53	366.09	1	45076
1	861.51	368.29	1	45080
1	861.71	368.2	1	45084
1	860.1	364.35	1	45088
1	861.09	365.49	1	45092
1	860.99	364.3	1	45096
1	863.34	363.85	1	45100
1	860.28	366.72	1	45104
1	862.86	365.35	1	45108
1	864.58	365.71	1	45112
1	863.3	364.71	1	45116
1	862.96	364.04	1	45120
1	863.83	365.71	1	45124
1	862.9	367.19	1	45128
1	862.64	366.87	1	45132
1	863	365.91	1	45136
1	865.36	366.55	1	45140
1	860.93	367.09	1	45144
1	861.5	367.85	1	45148
1	858.64	367.42	1	45152
1	857.89	366.66	1	45156
1	853.83	365.07	1	45160
1	857.76	360.82	1	45164
1	858.48	351.24	1	45168
1	855.99	353.44	1	45172
1	859.2	362.8	1	45176
1	859.46	363.63	1	45180
1	855.56	360.7	1	45184
1	856.28	363.3	1	45188
1	857.66	361.65	1	45192
1	856.27	346.18	1	45196
1	855.03	356.39	1	45200
1	854.41	359.42	1	45204
1	852.31	364.19	1	45208
1	851.58	364.35	1	45212
1	849.74	368.47	1	45216
1	846.29	360.38	1	45220
1	845.03	369.13	1	45224
1	844.71	373.21	1	45228
1	843.69	375.74	1	45232
1	844.08	375.77	1	45236
1	846.24	376.62	1	45240
1	846.44	377.92	1	45244
1	845.93	381.27	1	45248
1	849.05	369.25	1	45252
1	851.1	373.68	1	45256
1	849.7	377.21	1	45260
1	855.44	377.24	1	45264
1	854.31	367.84	1	45268
1	858.7	345.73	1	45272
1	867.02	344.44	1	45276
1	916.73	359.75	1	45280
1	936.37	364.61	1	45284
1	932.56	367.86	1	45288
1	923.36	362.32	1	45292
1	938.09	365.13	1	45296
1	931.48	368.97	1	45300
1	932.04	368.44	1	45304
1	937.82	366.67	1	45308
1	935.22	366.45	1	45312
1	937.32	372.23	1	45316
1	941.16	372.76	1	45320
1	939.16	375.42	1	45324
1	933.79	375.57	1	45328
1	931.92	371.43	1	45332
1	926.6	368.36	1	45336
1	927.05	372.14	1	45340
1	925.06	371.95	1	45344
1	925.1	371.61	1	45348
1	923.83	371.25	1	45352
1	924.44	369.15	1	45356
1	924.75	369.06	1	45360
1	923.91	369.31	1	45364
1	922.62	368.35	1	45368
1	922.78	365.71	1	45372
1	922.36	367.28	1	45376
1	921.91	367.98	1	45380
1	920.19	367.74	1	45384
1	921.13	369.9	1	45388
1	919.19	370.58	1	45392
1	919.85	370.89	1	45396
1	919.6	372.43	1	45400
1	920.02	372.43	1	45404
1	921.87	373.88	1	45408
1	925.06	373.68	1	45412
1	921.69	376.68	1	45416
1	922.95	375.24	1	45420
1	923.42	372.41	1	45424
1	922.73	372.53	1	45428
1	921.64	369.52	1	45432
1	924.22	369.61	1	45436
1	929.59	361.37	1	45440
1	928.18	351.66	1	45444
1	926.64	347.55	1	45448
1	924.47	361.9	1	45452
1	925.13	352.06	1	45456
1	926.54	359.19	1	45460
1	930.64	352.47	1	45464
1	926.7	357.69	1	45468
1	929.32	360.36	1	45472
1	929.26	360.06	1	45476
1	927.52	359.57	1	45480
1	928.72	356.12	1	45484
1	925.56	364.6	1	45488
1	925.58	366.78	1	45492
1	927.64	371.73	1	45496
1	922.87	368.9	1	45500
1	922.74	374.94	1	45504
1	922.86	386.05	1	45508
1	913.8	384.84	1	45512
1	878.15	389.86	1	45516
1	840.19	391.71	1	45520
1	869.23	383.77	1	45524
1	880.18	387.1	1	45528
1	882.19	393.3	1	45532
1	875.61	390.33	1	45536
1	864.95	382.44	1	45540
1	862.15	382.71	1	45544
1	864.2	387.32	1	45548
1	860.64	374.34	1	45552
1	860.62	379.26	1	45556
1	864.5	380.43	1	45560
1	869.39	376.43	1	45564
1	869.79	369.92	1	45568
1	871.6	369.16	1	45572
1	870.57	361.27	1	45576
1	868.95	353.94	1	45580
1	873.84	357.13	1	45584
1	871.9	349.5	1	45588
1	870.34	348.97	1	45592
1	868.14	348	1	45596
1	866.48	347.06	1	45600
1	866.82	340.88	1	45604
1	866.28	338.01	1	45608
1	866.19	354.32	1	45612
1	864.17	351.65	1	45616
1	862.19	344.92	1	45620
1	863.34	349.76	1	45624
1	858.09	342.92	1	45628
1	862.14	355.28	1	45632
1	860.06	349.22	1	45636
1	856.91	360.18	1	45640
1	858.06	355.55	1	45644
1	860.08	358.76	1	45648
1	862.23	355.51	1	45652
1	863.88	356.36	1	45656
1	863.35	352.49	1	45660
1	863.57	348.46	1	45664
1	859.13	347.25	1	45668
1	855.93	345.38	1	45672
1	857.3	351.41	1	45676
1	859.92	354.03	1	45680
1	859.81	350.47	1	45684
1	860.71	341.49	1	45688
1	864.13	344.31	1	45692
1	860.5	341.28	1	45696
1	862.24	342.71	1	45700
1	862.95	341.38	1	45704
1	864.95	342.99	1	45708
1	866.45	346.87	1	45712
1	869.5	349.18	1	45716
1	870.64	350.96	1	45720
1	871.17	353.1	1	45724
1	873.02	342.75	1	45728
1	874.81	343.15	1	45732
1	876.49	347	1	45736
1	879.63	354.1	1	45740
1	879.1	354.5	1	45744
1	876.71	357.63	1	45748
1	877.51	365.53	1	45752
1	873.5	370.95	1	45756
1	871.5	371.43	1	45760
1	873.33	364.46	1	45764
1	873.74	378.04	1	45768
1	869.18	370.31	1	45772
1	870.59	366	1	45776
1	866.38	370.18	1	45780
1	864.89	371.25	1	45784
1	863.66	367.55	1	45788
1	862.2	368.66	1	45792
1	858.66	362.55	1	45796
1	861.66	362.45	1	45800
1	860.67	360.29	1	45804
1	860.58	357.68	1	45808
1	855.28	354.67	1	45812
1	858.16	350.05	1	45816
1	850.51	353.82	1	45820
1	848.14	350.19	1	45824
1	851.31	351.67	1	45828
1	851.16	347.75	1	45832
1	855.43	346.25	1	45836
1	851.19	346.11	1	45840
1	850.81	344.95	1	45844
1	852.24	343.68	1	45848
1	849.74	338.91	1	45852
1	847.82	339.87	1	45856
1	840.98	341.65	1	45860
1	842.22	340.94	1	45864
1	846.55	342.74	1	45868
1	848.32	340.27	1	45872
1	847.38	338.96	1	45876
1	849.43	337.38	1	45880
1	843.95	336.18	1	45884
1	845.38	337.33	1	45888
1	843.95	336.34	1	45892
1	841.51	338.14	1	45896
1	846.19	338.09	1	45900
1	847.58	337.22	1	45904
1	854.04	334.09	1	45908
1	850.4	334.41	1	45912
1	851.54	333.48	1	45916
1	849.41	331.56	1	45920
1	848.71	334.79	1	45924
1	852.43	344.09	1	45928
1	849.86	332.69	1	45932
1	854.74	331.19	1	45936
1	883.33	332.63	1	45940
1	885.51	327.04	1	45944
1	888.68	330.12	1	45948
1	889.22	328.94	1	45952
1	887.71	337.27	1	45956
1	895.74	332.68	1	45960
1	901.64	331.44	1	45964
1	903.63	326.38	1	45968
1	893.76	330.86	1	45972
1	898.66	339.95	1	45976
1	904.27	353.26	1	45980
1	901.14	354.92	1	45984
1	895.92	364.89	1	45988
1	896.35	358.63	1	45992
1	896.33	366.76	1	45996
1	898.09	369.75	1	46000
1	892.43	369.9	1	46004
1	895.31	379.75	1	46008
1	891.22	379.28	1	46012
1	893.42	384.5	1	46016
1	891.12	381.94	1	46020
1	895.29	373.91	1	46024
1	898.08	376	1	46028
1	898.49	373.64	1	46032
1	898.93	370.83	1	46036
1	897.66	369.79	1	46040
1	898.9	370.35	1	46044
1	907.45	372.86	1	46048
1	906.75	370.66	1	46052
1	906.08	373.77	1	46056
1	904.21	363.74	1	46060
1	904.74	365.42	1	46064
1	901.75	363.9	1	46068
1	903.24	368.71	1	46072
1	900.51	367.76	1	46076
1	905.28	369.6	1	46080
1	905.62	372.46	1	46084
1	905.12	364.87	1	46088
1	903.86	368.38	1	46092
1	901.14	367.52	1	46096
1	901.23	369.71	1	46100
1	902.53	371.78	1	46104
1	902.13	371.2	1	46108
1	901.66	371.32	1	46112
1	900.8	374.46	1	46116
1	899.65	374.87	1	46120
1	896.87	377.21	1	46124
1	894.33	375.09	1	46128
1	895.61	370.7	1	46132
1	893.9	379.02	1	46136
1	896.12	381.01	1	46140
1	895.41	381.59	1	46144
1	896.03	376.75	1	46148
1	896.71	381.04	1	46152
1	897.05	379.45	1	46156
1	897.35	369.77	1	46160
1	900.44	381.25	1	46164
1	901.64	375.82	1	46168
1	903.14	375.57	1	46172
1	901.98	378.5	1	46176
1	903.36	378.29	1	46180
1	903.43	374.51	1	46184
1	900.54	374.15	1	46188
1	900.56	377.02	1	46192
1	909.11	374.52	1	46196
1	990.24	366.8	1	46200
1	1028.41	341.65	1	46204
1	1033.61	338.66	1	46208
1	1048.82	318.97	1	46212
1	1066.48	307.13	1	46216
1	1072.65	306.55	1	46220
1	1072.77	297.75	1	46224
1	1074.99	299.54	1	46228
1	1072.92	295.57	1	46232
1	1076.03	302.04	1	46236
1	1073.45	293.79	1	46240
1	1078.34	288.88	1	46244
1	1086.45	288.67	1	46248
1	1091.66	288.38	1	46252
1	1101.45	287.64	1	46256
1	1094.12	287.43	1	46260
1	1096.12	287.03	1	46264
1	1092.61	288.72	1	46268
1	1092.44	288.64	1	46272
1	1093.67	288.38	1	46276
1	1090.8	286.5	1	46280
1	1091.05	288.19	1	46284
1	1092.31	286.08	1	46288
1	1090.69	286.52	1	46292
1	1088.11	285.23	1	46296
1	1084.85	282.81	1	46300
1	1085.33	282.38	1	46304
1	1084.2	282.19	1	46308
1	1083.73	278.2	1	46312
1	1084.63	276.77	1	46316
1	1084.31	278.43	1	46320
1	1084.24	277.68	1	46324
1	1083.63	276.12	1	46328
1	1082.44	276.81	1	46332
1	1080.07	278.65	1	46336
1	1078.67	278.67	1	46340
1	1078.49	278.25	1	46344
1	1078.36	279.37	1	46348
1	1078.65	278.64	1	46352
1	1078.36	280.06	1	46356
1	1078.61	279.64	1	46360
1	1080.22	278.22	1	46364
1	1080.29	280.15	1	46368
1	1082.27	279.27	1	46372
1	1083.84	279.56	1	46376
1	1086.33	277.63	1	46380
1	1087.09	275.6	1	46384
1	1088.45	275.19	1	46388
1	1090.16	274.99	1	46392
1	1089.4	272.43	1	46396
1	1090.01	272.01	1	46400
1	1088.01	269.13	1	46404
1	1085.07	269.03	1	46408
1	1087.69	265.33	1	46412
1	1087.65	264.94	1	46416
1	1092.13	264.71	1	46420
1	1091.48	262.92	1	46424
1	1090.99	260.91	1	46428
1	1092.09	261.51	1	46432
1	1089.92	257.34	1	46436
1	1089.12	263.7	1	46440
1	1091.17	257.81	1	46444
1	1094.92	259.35	1	46448
1	1093.7	259.42	1	46452
1	1093.32	261.36	1	46456
1	1099.58	258.68	1	46460
1	1092.22	258.3	1	46464
1	1086.82	260.91	1	46468
1	1086.81	265.59	1	46472
1	1088.16	269.8	1	46476
1	1090.74	270.35	1	46480
1	1090.1	267.61	1	46484
1	1088.91	268.58	1	46488
1	1087.17	270.49	1	46492
1	1089.2	268.07	1	46496
1	1088.25	268.93	1	46500
1	1089.06	269.65	1	46504
1	1091.66	268.29	1	46508
1	1087.61	266.06	1	46512
1	1087.63	261.31	1	46516
1	1091.26	258.32	1	46520
1	1092.08	256.51	1	46524
1	1093.16	256.39	1	46528
1	1098.27	252.62	1	46532
1	1095.5	245.81	1	46536
1	1092.98	237.98	1	46540
1	1090.9	240.93	1	46544
1	1087.27	235.43	1	46548
1	1085.57	234.73	1	46552
1	1088.12	230.69	1	46556
1	1086.33	226.5	1	46560
1	1085.33	222.84	1	46564
1	1082.58	220.58	1	46568
1	1084.42	218.17	1	46572
1	1082.9	223.45	1	46576
1	1084.68	232.43	1	46580
1	1084.04	238.02	1	46584
1	1084.87	240.59	1	46588
1	1087.4	248.12	1	46592
1	1088.67	243.57	1	46596
1	1088.65	248.91	1	46600
1	1093.05	251.47	1	46604
1	1093	254.76	1	46608
1	1094.82	256.47	1	46612
1	1092.72	256.49	1	46616
