trial	x	y	L Validity	time
1	1113.13	897.68	1	51240
1	1113.1	899.41	1	51244
1	1113.71	900.2	1	51248
1	1113.99	899.72	1	51252
1	1114.36	901.17	1	51256
1	1114.38	901.88	1	51260
1	1114.82	903.26	1	51264
1	1115.26	902.72	1	51268
1	1115.6	903.66	1	51272
1	1115.32	904.7	1	51276
1	1115.91	904.43	1	51280
1	1115.99	904.47	1	51284
1	1115.81	902.92	1	51288
1	1115.76	903.79	1	51292
1	1116.31	903.75	1	51296
1	1115.85	903.96	1	51300
1	1116.83	903.58	1	51304
1	1116.93	902.23	1	51308
1	1116.45	902.46	1	51312
1	1117.21	901.76	1	51316
1	1117.01	901.99	1	51320
1	1118.29	902.03	1	51324
1	1118.72	902.05	1	51328
1	1118.76	902.99	1	51332
1	1118.87	903.09	1	51336
1	1118.63	902.36	1	51340
1	1118.56	902.44	1	51344
1	1116.9	902.87	1	51348
1	1117.68	902.39	1	51352
1	1117.12	901.76	1	51356
1	1117.45	902.13	1	51360
1	1117.32	899.61	1	51364
1	1116.57	899.66	1	51368
1	1116.68	899.33	1	51372
1	1116.83	898.38	1	51376
1	1117.24	898.07	1	51380
1	1118.18	898.11	1	51384
1	1118.75	897.43	1	51388
1	1119.45	896.9	1	51392
1	1119.92	897.72	1	51396
1	1112.52	892.48	1	51400
1	1062.47	847.26	1	51404
1	1010.22	767.73	1	51408
1	988.89	725.05	1	51412
1	975.6	700.63	1	51416
1	961.67	670.58	1	51420
1	942.19	628.68	1	51424
1	931.93	612.69	1	51428
1	917.25	606.95	1	51432
1	916.09	611.84	1	51436
1	911.45	609.11	1	51440
1	912.56	610.79	1	51444
1	908.75	610.28	1	51448
1	905.51	610.31	1	51452
1	905.64	607.92	1	51456
1	904.25	606.75	1	51460
1	903.36	606.37	1	51464
1	902.04	605.25	1	51468
1	901.03	605.62	1	51472
1	901.56	606.06	1	51476
1	901.12	605.88	1	51480
1	901.41	605.54	1	51484
1	901.06	604.95	1	51488
1	901.11	604.63	1	51492
1	901.55	603.78	1	51496
1	900.13	603.7	1	51500
1	899.85	603.17	1	51504
1	899.21	603.94	1	51508
1	899.34	604.08	1	51512
1	899.31	603.43	1	51516
1	899.44	602.22	1	51520
1	899.7	602.4	1	51524
1	899.23	601.75	1	51528
1	898.29	601.52	1	51532
1	897.84	600.34	1	51536
1	897.72	601.05	1	51540
1	898.33	599.71	1	51544
1	898.72	599.56	1	51548
1	898.82	598.76	1	51552
1	898.51	598.29	1	51556
1	899.36	598.46	1	51560
1	899.66	598.89	1	51564
1	899.98	599.69	1	51568
1	900.75	599.36	1	51572
1	902.41	598.91	1	51576
1	902.3	599.89	1	51580
1	902.8	599.57	1	51584
1	902.97	601.16	1	51588
1	902.27	604.26	1	51592
1	901.5	602.24	1	51596
1	901.35	603.56	1	51600
1	900.89	608.71	1	51604
1	901.71	611.96	1	51608
1	901.13	607.33	1	51612
1	900.62	608.47	1	51616
1	900.02	610.1	1	51620
1	900.21	615.57	1	51624
1	899.79	611.1	1	51628
1	899.9	611.13	1	51632
1	900.05	609.94	1	51636
1	900.9	609.69	1	51640
1	900.56	614.24	1	51644
1	901.39	607	1	51648
1	900.34	606.4	1	51652
1	900.45	604.81	1	51656
1	901.02	602.58	1	51660
1	900.54	601.6	1	51664
1	901.03	599.79	1	51668
1	901.44	600.05	1	51672
1	901.31	598.79	1	51676
1	901.32	598.71	1	51680
1	900.56	597.66	1	51684
1	899.31	598.69	1	51688
1	899.05	598.63	1	51692
1	898.75	599.61	1	51696
1	899.68	600.48	1	51700
1	899.1	600.22	1	51704
1	899.73	600	1	51708
1	899.64	601.44	1	51712
1	899.45	601.84	1	51716
1	899.33	602.89	1	51720
1	899.03	603.13	1	51724
1	898.92	604.05	1	51728
1	899.75	603.63	1	51732
1	900.08	603.43	1	51736
1	899.9	603.01	1	51740
1	898.39	603.15	1	51744
1	898.41	608.21	1	51748
1	897.74	605.85	1	51752
1	897.36	604.97	1	51756
1	897.55	604.91	1	51760
1	896.74	606.1	1	51764
1	894.64	613.06	1	51768
1	888.6	670.14	1	51772
1	883.69	703.61	1	51776
1	880.54	712.77	1	51780
1	875.27	716.43	1	51784
1	876.53	716.98	1	51788
1	871.72	719.49	1	51792
1	870.6	717.64	1	51796
1	867.79	716.27	1	51800
1	866.8	718.27	1	51804
1	864.91	716.25	1	51808
1	862.48	715.95	1	51812
1	861.01	717.18	1	51816
1	860.41	715.52	1	51820
1	859.51	713.95	1	51824
1	859.53	713.86	1	51828
1	858.4	713.29	1	51832
1	858.66	713.3	1	51836
1	858.87	712.53	1	51840
1	859.3	713.57	1	51844
1	859.67	713.57	1	51848
1	859.15	713.54	1	51852
1	860.02	714.35	1	51856
1	861.43	714.44	1	51860
1	861.6	715.09	1	51864
1	861.83	715.44	1	51868
1	860.52	714.84	1	51872
1	860.51	714.07	1	51876
1	860.47	714.03	1	51880
1	859.56	713.96	1	51884
1	858.96	713.57	1	51888
1	858.76	713.85	1	51892
1	858.45	715.01	1	51896
1	859.84	716.48	1	51900
1	860.31	716.56	1	51904
1	861.2	716.82	1	51908
1	862.23	717.45	1	51912
1	863.24	717.82	1	51916
1	863.6	718.24	1	51920
1	863.49	718.2	1	51924
1	863.37	718.46	1	51928
1	863.37	718.51	1	51932
1	862.41	718.65	1	51936
1	862.03	718.45	1	51940
1	861.14	718.07	1	51944
1	860.1	718.17	1	51948
1	859.16	717.66	1	51952
1	858.16	718.57	1	51956
1	856.96	718.09	1	51960
1	856.45	718.7	1	51964
1	855.46	718.8	1	51968
1	854.61	718.1	1	51972
1	853.66	717.57	1	51976
1	853.28	718.11	1	51980
1	852.52	717.8	1	51984
1	851.45	716.73	1	51988
1	851.34	716.43	1	51992
1	850.5	716.86	1	51996
1	850.43	716.92	1	52000
1	850.1	717.31	1	52004
1	850.66	717.02	1	52008
1	851.59	717.11	1	52012
1	851.47	717.63	1	52016
1	850.95	717.08	1	52020
1	851.3	717.36	1	52024
1	851.62	717.21	1	52028
1	851.62	717.75	1	52032
1	851.28	718.01	1	52036
1	851.81	717.99	1	52040
1	851.93	716.36	1	52044
1	852.45	716.89	1	52048
1	853.35	715.33	1	52052
1	853.32	715.82	1	52056
1	853.76	716.05	1	52060
1	854.09	716.63	1	52064
1	854.42	715.94	1	52068
1	854.56	716.22	1	52072
1	856.06	714.79	1	52076
1	856.35	715.98	1	52080
1	856.85	714.77	1	52084
1	856.4	713.76	1	52088
1	856.47	714.32	1	52092
1	856.78	713.99	1	52096
1	856.53	713.5	1	52100
1	857.34	713.77	1	52104
1	858.17	712.35	1	52108
1	858.82	713.86	1	52112
1	858.86	710.94	1	52116
1	858.63	714.16	1	52120
1	859.04	712.89	1	52124
1	859.42	712.61	1	52128
1	859.19	713.92	1	52132
1	859.66	712.43	1	52136
1	858.31	713.87	1	52140
1	858.52	713.74	1	52144
1	859.05	710.68	1	52148
1	861.73	704.4	1	52152
1	867.63	685.95	1	52156
1	873.32	668.15	1	52160
1	884.27	631.93	1	52164
1	891.74	616.82	1	52168
1	902.45	605.37	1	52172
1	909.59	600.91	1	52176
1	906.55	604.46	1	52180
1	907.4	605.13	1	52184
1	907.48	604.41	1	52188
1	909.4	605.15	1	52192
1	911.73	605.93	1	52196
1	914.1	602.55	1	52200
1	917.05	600.1	1	52204
1	916.51	601.05	1	52208
1	916.37	601.22	1	52212
1	915.98	601.04	1	52216
1	915.57	601.73	1	52220
1	915.23	601.76	1	52224
1	916.32	601.36	1	52228
1	917.21	600.94	1	52232
1	917.92	603.09	1	52236
1	918.59	600.28	1	52240
1	918.93	599.98	1	52244
1	918.4	599.9	1	52248
1	918.47	598.78	1	52252
1	918.46	601.77	1	52256
1	919.05	604.5	1	52260
1	919.03	600	1	52264
1	919.01	605.24	1	52268
1	918.56	601.51	1	52272
1	917.63	600.41	1	52276
1	917.4	599.6	1	52280
1	917.36	598.56	1	52284
1	917.17	598.19	1	52288
1	917.39	598.29	1	52292
1	917.64	598.62	1	52296
1	918.4	604.01	1	52300
1	917.52	600.07	1	52304
1	917.52	607.32	1	52308
1	917.13	598.42	1	52312
1	916.85	602.76	1	52316
1	917.1	600.22	1	52320
1	916.77	599.81	1	52324
1	915.87	606.94	1	52328
1	915.71	602.42	1	52332
1	915.87	601.05	1	52336
1	915.09	609.01	1	52340
1	915.08	602.24	1	52344
1	918.98	602.26	1	52348
1	945.97	607.43	1	52352
1	1029.13	604.13	1	52356
1	1047.01	602.69	1	52360
1	1066.91	600.2	1	52364
1	1078.09	601.24	1	52368
1	1080.93	608.3	1	52372
1	1080.8	611.58	1	52376
1	1083.45	605.23	1	52380
1	1084.44	613.83	1	52384
1	1084.88	606.98	1	52388
1	1086.36	615.08	1	52392
1	1088.28	606.35	1	52396
1	1090.05	608.23	1	52400
1	1091.95	609.25	1	52404
1	1092.73	609.87	1	52408
1	1093.02	617.73	1	52412
1	1093.81	619.05	1	52416
1	1094.2	609.38	1	52420
1	1094.57	611.49	1	52424
1	1094.69	609.28	1	52428
1	1095.52	608.05	1	52432
1	1095.77	607.55	1	52436
1	1095.26	608.53	1	52440
1	1095.29	606.58	1	52444
1	1095.52	605.99	1	52448
1	1095.83	604.63	1	52452
1	1096.21	604.44	1	52456
1	1096.66	603.78	1	52460
1	1097.49	603.38	1	52464
1	1097.94	602.49	1	52468
1	1098.91	606.59	1	52472
1	1100.16	603.82	1	52476
1	1100.06	602.99	1	52480
1	1100.84	601.81	1	52484
1	1101.57	609.2	1	52488
1	1101.68	611.86	1	52492
1	1101.61	613.75	1	52496
1	1101.66	614.98	1	52500
1	1101.42	615.78	1	52504
1	1102.71	609.68	1	52508
1	1102.85	611.03	1	52512
1	1102.77	609.33	1	52516
1	1101.94	606.86	1	52520
1	1102.44	607.11	1	52524
1	1100.79	610.24	1	52528
1	1101.28	607.8	1	52532
1	1102.47	604.55	1	52536
1	1106.59	604.98	1	52540
1	1116.23	605.6	1	52544
1	1140.52	606.17	1	52548
1	1158.15	607.06	1	52552
1	1161.31	607.22	1	52556
1	1165.96	607.71	1	52560
1	1172.37	607.68	1	52564
1	1175.08	609.53	1	52568
1	1174.25	610.44	1	52572
1	1174.44	609.85	1	52576
1	1176.18	610.12	1	52580
1	1178.55	611.26	1	52584
1	1180.3	610.96	1	52588
1	1181.1	611.37	1	52592
1	1181.09	613.76	1	52596
1	1181.51	613.88	1	52600
1	1181.07	611.49	1	52604
1	1180.62	611.11	1	52608
1	1179.99	611.84	1	52612
1	1179.79	613.54	1	52616
1	1179.83	613.78	1	52620
1	1179.94	613.97	1	52624
1	1180.03	611.32	1	52628
1	1179.93	611.91	1	52632
1	1179.41	612.57	1	52636
1	1179.64	613.72	1	52640
1	1179.21	612.41	1	52644
1	1179.74	612.81	1	52648
1	1180.33	613.74	1	52652
1	1180.63	613.27	1	52656
1	1180.29	618.52	1	52660
1	1180.08	622.54	1	52664
1	1180.51	616.86	1	52668
1	1180.53	620.13	1	52672
1	1180.6	617.63	1	52676
1	1181.1	619.93	1	52680
1	1181.07	618.66	1	52684
1	1181.81	619.54	1	52688
1	1181.61	618.56	1	52692
1	1181.03	617.71	1	52696
1	1180.61	618.98	1	52700
1	1181.27	617.16	1	52704
1	1181.71	616.1	1	52708
1	1181.39	615.57	1	52712
1	1181.28	615.89	1	52716
1	1181.11	617.56	1	52720
1	1181.17	616.3	1	52724
1	1181.63	616.57	1	52728
1	1182.79	617.13	1	52732
1	1182.82	617.92	1	52736
1	1183.17	618.27	1	52740
1	1183.75	618.94	1	52744
1	1184.05	618.86	1	52748
1	1183.67	620.03	1	52752
1	1184.16	620.08	1	52756
1	1184.4	618.79	1	52760
1	1183.95	617	1	52764
1	1177.14	617.82	1	52768
1	1143.87	615.57	1	52772
1	1115.85	613.63	1	52776
1	1082.86	616.99	1	52780
1	1077.35	612.7	1	52784
1	1073.38	608.23	1	52788
1	1069.07	611.02	1	52792
1	1068.03	611.24	1	52796
1	1064.25	611.55	1	52800
1	1062.38	610.49	1	52804
1	1058.03	609.75	1	52808
1	1059.4	609.08	1	52812
1	1055.85	608.8	1	52816
1	1053.71	614.88	1	52820
1	1052.67	617.76	1	52824
1	1052.73	615	1	52828
1	1052.3	616.8	1	52832
1	1052.21	616.81	1	52836
1	1051.58	613.67	1	52840
1	1051.32	613.51	1	52844
1	1051.36	620.97	1	52848
1	1052.07	616.62	1	52852
1	1052.11	618.6	1	52856
1	1051.82	617.17	1	52860
1	1051.47	616.17	1	52864
1	1050.63	613.26	1	52868
1	1050.68	618.64	1	52872
1	1049.71	613.59	1	52876
1	1048.51	612.61	1	52880
1	1048.45	615.37	1	52884
1	1048.99	614.73	1	52888
1	1048.06	611.15	1	52892
1	1048.21	609.2	1	52896
1	1047.31	607.56	1	52900
1	1047.71	614.59	1	52904
1	1049	616.42	1	52908
1	1050.44	610.21	1	52912
1	1049.4	609.49	1	52916
1	1049.51	612.11	1	52920
1	1049.69	613.33	1	52924
1	1049.4	611.81	1	52928
1	1048.16	610.26	1	52932
1	1047.31	610.69	1	52936
1	1046.97	611.43	1	52940
1	1047.07	612.29	1	52944
1	1046.33	609.99	1	52948
1	1045.76	609.7	1	52952
1	1044.57	610.68	1	52956
1	1045.35	614.72	1	52960
1	1044.71	620.75	1	52964
1	1045.04	611.65	1	52968
1	1044.77	612.25	1	52972
1	1044.84	611.51	1	52976
1	1045.29	611.51	1	52980
1	1045.22	609.82	1	52984
1	1044.76	610.55	1	52988
1	1045.59	609.7	1	52992
1	1046.02	609.21	1	52996
1	1046.65	609	1	53000
1	1046.72	607.26	1	53004
1	1047.7	607.91	1	53008
1	1047.2	608.15	1	53012
1	1048.17	613.58	1	53016
1	1048.87	618.75	1	53020
1	1049.76	622.6	1	53024
1	1051.09	617.24	1	53028
1	1051.61	619.45	1	53032
1	1051.73	621.02	1	53036
1	1050.42	622.35	1	53040
1	1050	621.53	1	53044
1	1048.46	621.72	1	53048
1	1046.75	621.29	1	53052
1	1046.99	618.45	1	53056
1	1047.39	617.53	1	53060
1	1046.7	615.72	1	53064
1	1046.01	613.75	1	53068
1	1047.23	610.7	1	53072
1	1047.33	608.12	1	53076
1	1047.49	606.87	1	53080
1	1049.02	606.17	1	53084
1	1049.68	604.79	1	53088
1	1050.22	605.79	1	53092
1	1050.59	605.68	1	53096
1	1051.07	606.04	1	53100
1	1051.75	607.24	1	53104
1	1051.58	608.75	1	53108
1	1052.75	607.51	1	53112
1	1052.88	609.71	1	53116
1	1052.84	609.21	1	53120
1	1053.59	616.01	1	53124
1	1053.27	618.02	1	53128
1	1053.1	620.87	1	53132
1	1053.35	618.12	1	53136
1	1052.89	618.32	1	53140
1	1052.8	614.95	1	53144
1	1052.27	615.72	1	53148
1	1053.43	616.84	1	53152
1	1053.2	616.4	1	53156
1	1052.8	613.15	1	53160
1	1054.09	612.75	1	53164
1	1054.02	610.58	1	53168
1	1052.91	609.16	1	53172
1	1050.45	608.39	1	53176
1	1037.95	616.59	1	53180
1	983.97	610.06	1	53184
1	947.39	617.44	1	53188
1	937	611.18	1	53192
1	927.5	611.46	1	53196
1	920.68	610.7	1	53200
1	915.92	609.49	1	53204
1	912.64	610.71	1	53208
1	909.36	612.56	1	53212
1	910.03	612.55	1	53216
1	909.78	611.6	1	53220
1	907.49	611.27	1	53224
1	906.28	616.34	1	53228
1	903.92	613.04	1	53232
1	902.44	611.84	1	53236
1	901.8	617.95	1	53240
1	901.57	613.7	1	53244
1	901.39	614.95	1	53248
1	901.11	615.47	1	53252
1	901.49	616.41	1	53256
1	901.35	615.22	1	53260
1	901.35	615.83	1	53264
1	901.6	615.13	1	53268
1	901.32	613.34	1	53272
1	901.45	612.12	1	53276
1	901.31	612	1	53280
1	901.17	611.47	1	53284
1	900.67	610.83	1	53288
1	900.16	610.62	1	53292
1	900.19	610.01	1	53296
1	899.69	609.06	1	53300
1	899.06	608.71	1	53304
1	898.05	607.86	1	53308
1	897.98	607.49	1	53312
1	898.27	607.99	1	53316
1	898.45	608.23	1	53320
1	898.63	608.55	1	53324
1	899.4	608.52	1	53328
1	899.88	608.39	1	53332
1	900.1	608.63	1	53336
1	900.64	608.4	1	53340
1	900.84	608.57	1	53344
1	901.58	608.85	1	53348
1	902.63	609.18	1	53352
1	903.03	609.7	1	53356
1	902.9	608.51	1	53360
1	902.18	608.22	1	53364
1	902.01	609.13	1	53368
1	901.23	608.15	1	53372
1	901.1	609.64	1	53376
1	901.07	609.33	1	53380
1	900.64	609.42	1	53384
1	899.95	609.72	1	53388
1	899.29	610.73	1	53392
1	898.16	612.38	1	53396
1	897.97	612.9	1	53400
1	897.25	617.33	1	53404
1	897.23	615.31	1	53408
1	897.42	614.81	1	53412
1	897.56	614.77	1	53416
1	897.88	614.17	1	53420
1	897.68	613.02	1	53424
1	897.1	613.13	1	53428
1	897.36	613.46	1	53432
1	897.86	613.06	1	53436
1	898.04	610.66	1	53440
1	897.97	609.88	1	53444
1	897.81	608.77	1	53448
1	897.8	608.72	1	53452
1	897.97	610.33	1	53456
1	898.53	609.16	1	53460
1	898.27	610.27	1	53464
1	899.15	611.5	1	53468
1	899.33	611.51	1	53472
1	900.89	610.78	1	53476
1	899.56	606.77	1	53480
1	899.12	592.09	1	53484
1	897.57	544.02	1	53488
1	896.85	513.77	1	53492
1	896.22	494.8	1	53496
1	894.61	479.06	1	53500
1	892.2	471.81	1	53504
1	890.82	473.14	1	53508
1	889.98	479.22	1	53512
1	888.43	476.65	1	53516
1	884.96	479.88	1	53520
1	884.93	475.72	1	53524
1	884.59	474.3	1	53528
1	883.68	473.16	1	53532
1	882.36	471.35	1	53536
1	882.48	470.56	1	53540
1	881.55	471.21	1	53544
1	881.16	473.89	1	53548
1	882.15	473.74	1	53552
1	880.84	472.75	1	53556
1	879.67	473.18	1	53560
1	880.53	472.28	1	53564
1	880.73	472.47	1	53568
1	878.82	472.63	1	53572
1	879.13	472.27	1	53576
1	880.28	473.12	1	53580
1	879.77	473.77	1	53584
1	879.29	474.83	1	53588
1	880.48	473.75	1	53592
1	879.84	472.97	1	53596
1	878.93	474.01	1	53600
1	881.27	473.31	1	53604
1	881.2	472.87	1	53608
1	879.51	473.14	1	53612
1	880.55	472.71	1	53616
1	880.32	473.42	1	53620
1	880.07	472.99	1	53624
1	880.68	472.91	1	53628
1	882.4	471.19	1	53632
1	881.21	470.58	1	53636
1	881.38	470.35	1	53640
1	883.69	471.17	1	53644
1	881.83	471.11	1	53648
1	881.07	472.52	1	53652
1	882.58	473.49	1	53656
1	891.64	475.8	1	53660
1	930.55	479.46	1	53664
1	972.17	485.01	1	53668
1	988.2	484.14	1	53672
1	990.09	484.97	1	53676
1	992.64	487.95	1	53680
1	987.89	490.97	1	53684
1	991.52	492.44	1	53688
1	993.32	494.65	1	53692
1	993.45	496.5	1	53696
1	993.54	498.18	1	53700
1	994.67	499.64	1	53704
1	997.34	498.91	1	53708
1	998.28	498.19	1	53712
1	996.77	498.03	1	53716
1	997.05	499.89	1	53720
1	997.07	499.99	1	53724
1	998.74	499.36	1	53728
1	998.47	500.06	1	53732
1	998.02	500.26	1	53736
1	998.26	500.02	1	53740
1	999.58	500.54	1	53744
1	999.92	499.89	1	53748
1	998.73	500.72	1	53752
1	998.9	501.49	1	53756
1	999.74	501.83	1	53760
1	1000.74	501.99	1	53764
1	1000.6	502.35	1	53768
1	1000.69	504.35	1	53772
1	1001.61	503.77	1	53776
1	1001.76	503.54	1	53780
1	1001.04	504.72	1	53784
1	1000.44	504.41	1	53788
1	1000.57	504.97	1	53792
1	1002.03	505.17	1	53796
1	1001.62	504.99	1	53800
1	999.89	505.4	1	53804
1	999.14	505.41	1	53808
1	999.81	504.71	1	53812
1	999.78	502.78	1	53816
1	998.65	503.17	1	53820
1	998.46	502.87	1	53824
1	999.61	502.5	1	53828
1	1000.38	502.52	1	53832
1	1000.06	502.05	1	53836
1	999.83	501.45	1	53840
1	998.78	501.67	1	53844
1	999.66	501.83	1	53848
1	999.62	501.93	1	53852
1	1000.64	502.83	1	53856
1	1000.62	502.97	1	53860
1	1001.69	503.3	1	53864
1	1000.43	504.02	1	53868
1	999.23	503.26	1	53872
1	998.9	502.63	1	53876
1	998.59	501.95	1	53880
1	998.65	502.1	1	53884
1	999.63	502.46	1	53888
1	1000.57	501.99	1	53892
1	1003.68	502.57	1	53896
1	1007.08	503.94	1	53900
1	1009.57	505.79	1	53904
1	1013.83	507.36	1	53908
1	1015.09	508.57	1	53912
1	1019.14	512.26	1	53916
1	1021.4	513.86	1	53920
1	1023.76	515.7	1	53924
1	1027.23	517.92	1	53928
1	1028.54	518.04	1	53932
1	1029.62	519.36	1	53936
1	1030.72	519.91	1	53940
1	1031.29	519.22	1	53944
1	1031.17	518.63	1	53948
1	1030.45	517.67	1	53952
1	1031.22	516.83	1	53956
1	1030.76	515.76	1	53960
1	1031.54	515.16	1	53964
1	1031.78	513.95	1	53968
1	1031.64	513.87	1	53972
1	1031.07	513.81	1	53976
1	1031.89	513.67	1	53980
1	1032.18	512.96	1	53984
1	1032.27	513.39	1	53988
1	1032.39	513.01	1	53992
1	1032.45	513.5	1	53996
1	1032.44	514.23	1	54000
1	1032.49	514.36	1	54004
1	1029.18	511.84	1	54008
1	1007.29	508.26	1	54012
1	943.51	500.64	1	54016
1	893.18	496.13	1	54020
1	864.54	489.25	1	54024
1	843.45	485.49	1	54028
1	830.83	480.62	1	54032
1	822.91	477.2	1	54036
1	820.32	475.54	1	54040
1	824.78	471.6	1	54044
1	824.34	470.85	1	54048
1	818.81	468.03	1	54052
1	818.57	467.64	1	54056
1	816.58	467.31	1	54060
1	816.45	466.4	1	54064
1	814.66	467.17	1	54068
1	814.36	466.66	1	54072
1	814.67	465.98	1	54076
1	814.75	464.67	1	54080
1	815.59	464.69	1	54084
1	816.1	464.87	1	54088
1	814.54	464.5	1	54092
1	815.12	465.41	1	54096
1	815.08	466.06	1	54100
1	815.84	465.95	1	54104
1	815.88	465.64	1	54108
1	815.84	464.2	1	54112
1	815.99	463.75	1	54116
1	815.56	464.94	1	54120
1	815.43	465.24	1	54124
1	814.84	466.01	1	54128
1	814.52	466.69	1	54132
1	814.91	465.29	1	54136
1	814.92	464.68	1	54140
1	815.22	464.23	1	54144
1	814.92	463.41	1	54148
1	814.78	463.46	1	54152
1	814.65	463.64	1	54156
1	814.37	463.1	1	54160
1	814.16	463.76	1	54164
1	814.3	464.82	1	54168
1	814.47	465.58	1	54172
1	814.99	464.8	1	54176
1	813.98	465.35	1	54180
1	813.98	466.3	1	54184
1	813.98	466.64	1	54188
1	813.37	466.48	1	54192
1	813.35	466.74	1	54196
1	813.46	466.92	1	54200
1	812.98	467.49	1	54204
1	813.88	467.06	1	54208
1	813.98	466.5	1	54212
1	813.39	465.92	1	54216
1	813.39	466.94	1	54220
1	813.99	466.76	1	54224
1	814.09	466.83	1	54228
1	814.84	467.08	1	54232
1	815.05	466.47	1	54236
1	815.14	466.39	1	54240
1	814.89	465.51	1	54244
1	815.85	465.36	1	54248
1	815.85	465.39	1	54252
1	815.11	465.58	1	54256
1	811.75	465.37	1	54260
1	801.64	464.51	1	54264
1	781.13	463.61	1	54268
1	767.95	461.75	1	54272
1	765.93	461.13	1	54276
1	760.98	460.31	1	54280
1	758.72	460.04	1	54284
1	756.89	460.61	1	54288
1	754.1	459.04	1	54292
1	751.34	457.82	1	54296
1	749.86	456.93	1	54300
1	747.97	455.95	1	54304
1	746.74	454.72	1	54308
1	746.98	456.08	1	54312
1	747.04	456.06	1	54316
1	746.32	456.85	1	54320
1	746.23	456.07	1	54324
1	746.24	454.76	1	54328
1	745.35	454.57	1	54332
1	744.94	454.04	1	54336
1	745.64	453.98	1	54340
1	746.33	453.83	1	54344
1	745.99	453.63	1	54348
1	745.55	453.26	1	54352
1	745.85	452.25	1	54356
1	746.47	451.42	1	54360
1	746.25	450.67	1	54364
1	746.21	451.99	1	54368
1	746.13	453.19	1	54372
1	746.52	452.65	1	54376
1	747.22	452.54	1	54380
1	746.69	452.35	1	54384
1	745.95	451.13	1	54388
1	746.09	450.63	1	54392
1	745.97	449.77	1	54396
1	746.39	449.31	1	54400
1	746.12	448.23	1	54404
1	746.47	447.51	1	54408
1	746.56	445.99	1	54412
1	746.05	444.25	1	54416
1	746.4	444.19	1	54420
1	745.53	444	1	54424
1	745.36	444.7	1	54428
1	745.2	445.22	1	54432
1	744.65	446.3	1	54436
1	746.52	447.34	1	54440
1	752.17	448.79	1	54444
1	760.38	451.39	1	54448
1	763.2	452.4	1	54452
1	765.68	454.01	1	54456
1	771.63	454.5	1	54460
1	778.88	456.56	1	54464
1	779.03	457.89	1	54468
1	779.26	458.05	1	54472
1	781.7	458.91	1	54476
1	784.44	459.78	1	54480
1	786.61	458.95	1	54484
1	786.61	459.85	1	54488
1	786.59	459.44	1	54492
1	786.78	460.03	1	54496
1	787.38	460.9	1	54500
1	787.75	461.05	1	54504
1	787.16	460.56	1	54508
1	787.2	461.57	1	54512
1	787.65	461.93	1	54516
1	787.36	462.13	1	54520
1	787.41	463.02	1	54524
1	787.45	463.5	1	54528
1	788.32	463.36	1	54532
1	787.66	463.65	1	54536
1	787.1	463.75	1	54540
1	787.13	463.25	1	54544
1	786.29	463.66	1	54548
1	786.51	463.26	1	54552
1	786.62	462.57	1	54556
1	787.27	461.66	1	54560
1	788.14	461.74	1	54564
1	787.1	460.75	1	54568
1	786.59	460.43	1	54572
1	785.19	460.85	1	54576
1	785.43	460.94	1	54580
1	785.18	460.5	1	54584
1	784.66	460.36	1	54588
1	785.65	460.31	1	54592
1	786.47	460.93	1	54596
1	787.47	461.53	1	54600
1	787.69	461.18	1	54604
1	786.68	461.83	1	54608
1	787.36	462.33	1	54612
1	788.58	463.43	1	54616
1	788.7	464.44	1	54620
1	788.72	464.22	1	54624
1	789.99	464.51	1	54628
1	790.8	465.26	1	54632
1	790.79	465.5	1	54636
1	790.86	465.52	1	54640
1	791.64	465.6	1	54644
1	794.51	465.62	1	54648
1	805.59	465.22	1	54652
1	825.13	465.35	1	54656
1	833.04	464.27	1	54660
1	841.79	463.57	1	54664
1	848.55	463.71	1	54668
1	848.77	463.41	1	54672
1	849.68	463.66	1	54676
1	848.19	464.27	1	54680
1	852.03	464.61	1	54684
1	855	464.37	1	54688
1	857.36	466.73	1	54692
1	857.87	466.92	1	54696
1	857.85	468.25	1	54700
1	858.35	469.14	1	54704
1	858.56	470.35	1	54708
1	858.16	472.34	1	54712
1	858.12	473.48	1	54716
1	858.9	474.99	1	54720
1	859.19	474.31	1	54724
1	859.4	473.57	1	54728
1	859.01	474.33	1	54732
1	858.4	473.55	1	54736
1	858.44	474.04	1	54740
1	858.12	474.37	1	54744
1	858.08	474.59	1	54748
1	857.87	475.1	1	54752
1	858.05	474.66	1	54756
1	858.42	475.09	1	54760
1	858.43	474.66	1	54764
1	857.9	475.58	1	54768
1	858.45	476.23	1	54772
1	857.7	476.71	1	54776
1	857.6	476.36	1	54780
1	857.98	476.22	1	54784
1	858.73	475.46	1	54788
1	858.84	474.37	1	54792
1	858.31	473.67	1	54796
1	858.45	472.43	1	54800
1	858.47	471.15	1	54804
1	858.4	470.14	1	54808
1	859.58	469.17	1	54812
1	859.58	468.48	1	54816
1	860.38	469.35	1	54820
1	861	478.25	1	54824
1	861.97	526.6	1	54828
1	861.6	570.1	1	54832
1	861.53	624.8	1	54836
1	860.89	661.9	1	54840
1	860.7	696.1	1	54844
1	861.53	725.15	1	54848
1	861.7	742.42	1	54852
1	861.64	746.26	1	54856
1	861.47	734.54	1	54860
1	861.34	734.18	1	54864
1	861.05	733.77	1	54868
1	860.19	733.84	1	54872
1	861.47	735.52	1	54876
1	861.66	738.45	1	54880
1	862.98	738.01	1	54884
1	863.61	740.08	1	54888
1	863.24	739.98	1	54892
