trial	x	y	L Validity	time
1	938.75	708.91	1	35176
1	877.91	713.79	1	35180
1	829.92	721.57	1	35184
1	821.7	731.8	1	35188
1	805.54	744.55	1	35192
1	780.53	762.2	1	35196
1	770.25	766.89	1	35200
1	772.82	765.26	1	35204
1	773.23	762.39	1	35208
1	775.16	768.6	1	35212
1	775.68	769.12	1	35216
1	775.06	772.12	1	35220
1	775.37	775.78	1	35224
1	776.23	777.96	1	35228
1	775.54	779.04	1	35232
1	776.93	780.04	1	35236
1	779.48	779.57	1	35240
1	781.91	778.69	1	35244
1	783.29	779.55	1	35248
1	783.16	779.67	1	35252
1	783.41	780.42	1	35256
1	781.09	781.76	1	35260
1	779.72	781.05	1	35264
1	777.7	779.61	1	35268
1	775.42	778.16	1	35272
1	773.07	777.24	1	35276
1	771.4	775.56	1	35280
1	770.14	774.33	1	35284
1	768.83	774.16	1	35288
1	768.87	772.7	1	35292
1	770.67	773.08	1	35296
1	773.29	771.13	1	35300
1	776.2	770.78	1	35304
1	777.34	770.44	1	35308
1	779.78	771.42	1	35312
1	780.8	772.23	1	35316
1	781.41	773.49	1	35320
1	781.82	773.39	1	35324
1	781.35	774.66	1	35328
1	781.93	774.2	1	35332
1	781.48	774.64	1	35336
1	779.89	774.85	1	35340
1	777.75	775.68	1	35344
1	775.48	775.58	1	35348
1	773.62	775.63	1	35352
1	771.55	777.06	1	35356
1	769.86	777.84	1	35360
1	768.25	778.69	1	35364
1	766.8	779.54	1	35368
1	766.47	780.31	1	35372
1	765.65	781.54	1	35376
1	764.55	784.31	1	35380
1	763.58	785.15	1	35384
1	763.38	786.15	1	35388
1	763.82	787.14	1	35392
1	764.56	788.23	1	35396
1	765.65	788.03	1	35400
1	766.92	786.67	1	35404
1	768.41	785.1	1	35408
1	769.79	784.38	1	35412
1	772.17	782.75	1	35416
1	775.46	781.78	1	35420
1	778.05	780.74	1	35424
1	779.05	780.91	1	35428
1	778.68	780.41	1	35432
1	777.25	780.78	1	35436
1	775.94	781.01	1	35440
1	773.96	781.58	1	35444
1	769.56	783.18	1	35448
1	765.98	785.8	1	35452
1	764.55	788.14	1	35456
1	765.01	790.47	1	35460
1	762.81	793.28	1	35464
1	762	794.73	1	35468
1	763.99	794.76	1	35472
1	766.81	795.29	1	35476
1	768.52	795.72	1	35480
1	772.36	794.86	1	35484
1	774.71	794.86	1	35488
1	775.09	793.44	1	35492
1	775.49	793.55	1	35496
1	774.6	792.95	1	35500
1	777.79	792.03	1	35504
1	779.94	790.13	1	35508
1	782.41	788.7	1	35512
1	785.06	787.88	1	35516
1	787.39	786.5	1	35520
1	789.62	785.82	1	35524
1	788.83	784.8	1	35528
1	790.49	782.78	1	35532
1	790.84	780.7	1	35536
1	790.43	776.91	1	35540
1	792.88	775.15	1	35544
1	793.68	773.01	1	35548
1	794.74	771.39	1	35552
1	796.78	770.57	1	35556
1	797.41	770.02	1	35560
1	797.72	769.03	1	35564
1	798.86	770.29	1	35568
1	801.75	771.66	1	35572
1	804.18	773.7	1	35576
1	806.39	776.01	1	35580
1	808.19	777.76	1	35584
1	809.34	779.06	1	35588
1	809.43	780.92	1	35592
1	810.05	782.24	1	35596
1	808.64	783.84	1	35600
1	807.59	784.55	1	35604
1	806.36	784.69	1	35608
1	804.13	783.46	1	35612
1	802.34	782.15	1	35616
1	798.69	780.2	1	35620
1	797.37	779.26	1	35624
1	795.41	779.01	1	35628
1	794.89	778.11	1	35632
1	794.6	778.06	1	35636
1	794.56	777.03	1	35640
1	794.34	776.68	1	35644
1	795.36	776.49	1	35648
1	796.76	777.47	1	35652
1	798.39	779.62	1	35656
1	800.69	781.18	1	35660
1	802.83	783.45	1	35664
1	803.16	784.86	1	35668
1	803.89	785.33	1	35672
1	804.07	786.93	1	35676
1	803.93	787.96	1	35680
1	803.78	789.17	1	35684
1	803.97	789.87	1	35688
1	803.8	790.01	1	35692
1	802.76	790.35	1	35696
1	802.73	791	1	35700
1	804.47	792.49	1	35704
1	831.07	791.96	1	35708
1	958.3	788.88	1	35712
1	982.04	786.93	1	35716
1	1022.87	785.01	1	35720
1	1089.53	778.55	1	35724
1	1099.76	775.36	1	35728
1	1104.78	773.51	1	35732
1	1111.97	771.97	1	35736
1	1117.4	772.33	1	35740
1	1117.79	770.31	1	35744
1	1120.49	768.92	1	35748
1	1122.82	770.26	1	35752
1	1121.97	771.06	1	35756
1	1121.17	773.51	1	35760
1	1122.57	775.56	1	35764
1	1122.62	777.38	1	35768
1	1123.02	781.2	1	35772
1	1123.13	783.37	1	35776
1	1123.06	785.23	1	35780
1	1122.89	787.23	1	35784
1	1122.75	788.78	1	35788
1	1122.25	789.86	1	35792
1	1121.96	789.97	1	35796
1	1121.46	790.32	1	35800
1	1122.01	789.61	1	35804
1	1123.1	788.11	1	35808
1	1123.13	786.06	1	35812
1	1124.23	784.88	1	35816
1	1124.2	784.35	1	35820
1	1124.52	783.98	1	35824
1	1125.89	783.36	1	35828
1	1126.62	783.32	1	35832
1	1127.4	782.78	1	35836
1	1128.25	782.83	1	35840
1	1129.29	781.9	1	35844
1	1130.14	781.9	1	35848
1	1130.04	782.38	1	35852
1	1129.8	781.96	1	35856
1	1130.31	781.15	1	35860
1	1130.55	780.07	1	35864
1	1131.54	778.36	1	35868
1	1132.26	777.32	1	35872
1	1132.98	775.56	1	35876
1	1133.27	774.27	1	35880
1	1134.21	772.78	1	35884
1	1134.57	772.88	1	35888
1	1135.93	772.29	1	35892
1	1137.07	770.73	1	35896
1	1137.82	771.08	1	35900
1	1138.23	770.71	1	35904
1	1137.74	770.34	1	35908
1	1137.08	770.4	1	35912
1	1136.64	771.04	1	35916
1	1136.16	771.18	1	35920
1	1136.38	770.98	1	35924
1	1134.46	771.06	1	35928
1	1135.08	771.5	1	35932
1	1134.4	771.84	1	35936
1	1133.46	772.64	1	35940
1	1133.33	773.24	1	35944
1	1132.42	774.19	1	35948
1	1132.02	774.09	1	35952
1	1131.42	775.35	1	35956
1	1131.03	774.01	1	35960
1	1130.11	775.35	1	35964
1	1129.88	775.85	1	35968
1	1130.6	776.01	1	35972
1	1129.52	775.52	1	35976
1	1128.67	774.63	1	35980
1	1128.09	774.17	1	35984
1	1127.91	775.09	1	35988
1	1127.59	775.13	1	35992
1	1127.23	774.47	1	35996
1	1128.78	774.34	1	36000
1	1128.05	774.57	1	36004
1	1126.57	772.98	1	36008
1	1125.26	771.81	1	36012
1	1122.83	769.98	1	36016
1	1121.32	769.27	1	36020
1	1123.15	769.19	1	36024
1	1123.73	769.19	1	36028
1	1125.79	768.44	1	36032
1	1128.85	767.8	1	36036
1	1128.5	767.82	1	36040
1	1128.94	767.42	1	36044
1	1131.65	767.79	1	36048
1	1131.31	768.11	1	36052
1	1131.64	768.64	1	36056
1	1132.17	769.89	1	36060
1	1133.17	770.54	1	36064
1	1131.73	770.24	1	36068
1	1130.66	770.19	1	36072
1	1128.65	770.54	1	36076
1	1125.64	770.16	1	36080
1	1122.77	771.23	1	36084
1	1121.64	772.36	1	36088
1	1120.54	774.37	1	36092
1	1121.13	771.63	1	36096
1	1122.42	762.94	1	36100
1	1125.08	735.55	1	36104
1	1125.32	721.42	1	36108
1	1130.04	705.45	1	36112
1	1135.83	701.31	1	36116
1	1142.87	699.05	1	36120
1	1144.16	694.63	1	36124
1	1150.11	692.03	1	36128
1	1150.99	690.12	1	36132
1	1150.7	689.48	1	36136
1	1151.79	686.85	1	36140
1	1153.53	685.37	1	36144
1	1154.17	684.44	1	36148
1	1155.78	684.39	1	36152
1	1155.67	682.77	1	36156
1	1154.91	682.33	1	36160
1	1154.84	681.58	1	36164
1	1153.69	681.69	1	36168
1	1152.43	681.11	1	36172
1	1151.97	681.49	1	36176
1	1152.48	681.27	1	36180
1	1153.64	683.17	1	36184
1	1153.48	683.5	1	36188
1	1154.26	684.9	1	36192
1	1154.75	685.94	1	36196
1	1155.44	687.97	1	36200
1	1156.57	689.25	1	36204
1	1156.49	690.39	1	36208
1	1157.63	690.43	1	36212
1	1158.68	691.31	1	36216
1	1159.94	692.66	1	36220
1	1160.73	694.2	1	36224
1	1160.73	694.47	1	36228
1	1162.3	694.41	1	36232
1	1163.31	694.37	1	36236
1	1164.12	693.94	1	36240
1	1165.8	693.16	1	36244
1	1166.76	692.3	1	36248
1	1166.6	691.93	1	36252
1	1166.55	688.66	1	36256
1	1166.92	686.55	1	36260
1	1165.8	685.36	1	36264
1	1164.37	685.84	1	36268
1	1163.26	685.99	1	36272
1	1162.12	686.48	1	36276
1	1161.48	687.59	1	36280
1	1160.43	689.55	1	36284
1	1160.37	689.9	1	36288
1	1160.02	690.54	1	36292
1	1160.91	690.62	1	36296
1	1161.19	690.97	1	36300
1	1162.06	691.1	1	36304
1	1162.39	691.29	1	36308
1	1164.19	692.47	1	36312
1	1164.21	691.42	1	36316
1	1165.12	691.76	1	36320
1	1165.2	690.31	1	36324
1	1164.81	689.55	1	36328
1	1163.83	688.73	1	36332
1	1163.22	687.64	1	36336
1	1162.65	687.33	1	36340
1	1162.74	687.99	1	36344
1	1161.71	691.29	1	36348
1	1162.02	691.21	1	36352
1	1161.6	690.77	1	36356
1	1161.73	688.45	1	36360
1	1162.57	692.12	1	36364
1	1163.98	695.65	1	36368
1	1165.7	693.36	1	36372
1	1166.72	690.61	1	36376
1	1167.35	694.17	1	36380
1	1168.5	697.49	1	36384
1	1169.2	694.85	1	36388
1	1170	689.28	1	36392
1	1170.88	690.72	1	36396
1	1172.96	692.4	1	36400
1	1172.7	695.33	1	36404
1	1171.61	691.15	1	36408
1	1169.68	691.21	1	36412
1	1169.25	693.29	1	36416
1	1168.57	693.63	1	36420
1	1166.99	697.81	1	36424
1	1165.91	697.13	1	36428
1	1164.98	695.91	1	36432
1	1164.56	697.19	1	36436
1	1163.08	697.91	1	36440
1	1163.48	699.77	1	36444
1	1164.37	699.85	1	36448
1	1161.75	699.63	1	36452
1	1161.44	699.31	1	36456
1	1161.12	701.44	1	36460
1	1157.28	699.58	1	36464
1	1159.81	698.16	1	36468
1	1161.72	700.93	1	36472
1	1161.48	698.08	1	36476
1	1163.97	700.31	1	36480
1	1165.43	701.41	1	36484
1	1161.99	701.41	1	36488
1	1156.66	699.59	1	36492
1	1146.6	697.42	1	36496
1	1130.59	698.59	1	36500
1	1110.27	697.33	1	36504
1	1109	694.94	1	36508
1	1109.13	695.53	1	36512
1	1102.09	691.83	1	36516
1	1098.78	690.9	1	36520
1	1105.27	691.36	1	36524
1	1100.62	691.04	1	36528
1	1093.32	689.68	1	36532
1	1092.37	686.43	1	36536
1	1091.61	687.25	1	36540
1	1092.2	685.72	1	36544
1	1091.67	685.1	1	36548
1	1094.5	687.14	1	36552
1	1094.59	686.1	1	36556
1	1094.77	688.35	1	36560
1	1095.14	688.08	1	36564
1	1094.58	685.69	1	36568
1	1095.56	685.53	1	36572
1	1095.51	685.06	1	36576
1	1094.78	686.7	1	36580
1	1097.6	686.35	1	36584
1	1096.31	687.19	1	36588
1	1096.75	685.63	1	36592
1	1096.4	684.62	1	36596
1	1095.49	684.34	1	36600
1	1096.14	683.5	1	36604
1	1094.74	684.26	1	36608
1	1096.17	685.13	1	36612
1	1095.6	686.75	1	36616
1	1095.86	685.73	1	36620
1	1097.23	687.94	1	36624
1	1096.41	686.21	1	36628
1	1098.44	685.97	1	36632
1	1097.49	684.66	1	36636
1	1094.2	680.8	1	36640
1	1077.38	668.05	1	36644
1	1035.51	590.32	1	36648
1	1009.68	542.17	1	36652
1	990.74	480.78	1	36656
1	968.38	429.78	1	36660
1	935.85	402.58	1	36664
1	915.35	369.08	1	36668
1	910.19	353.84	1	36672
1	911.02	346.04	1	36676
1	902.81	373.23	1	36680
1	901.18	376.62	1	36684
1	902.4	357.44	1	36688
1	898.65	352.04	1	36692
1	896.93	371.31	1	36696
1	894.35	366.83	1	36700
1	893.61	354.48	1	36704
1	892.2	349.96	1	36708
1	892.48	363.86	1	36712
1	891.46	357.44	1	36716
1	890.94	355.78	1	36720
1	891.89	365.43	1	36724
1	0	0	0	36728
1	892.36	356.36	1	36732
1	891.7	356.26	1	36736
1	892.27	353.55	1	36740
1	890.3	363.13	1	36744
1	891.41	354.14	1	36748
1	890.58	365.98	1	36752
1	890.06	360.46	1	36756
1	889.65	369.6	1	36760
1	890.38	360.05	1	36764
1	888.7	372.69	1	36768
1	888.55	360.45	1	36772
1	887.78	369.86	1	36776
1	888.43	360.26	1	36780
1	887.58	371.73	1	36784
1	889.34	362.82	1	36788
1	888.39	365.92	1	36792
1	889.42	363.49	1	36796
1	889.34	361.14	1	36800
1	891.22	362.76	1	36804
1	890.46	359.97	1	36808
1	893.54	364.6	1	36812
1	891.8	361.62	1	36816
1	894.2	358.56	1	36820
1	891.92	366.1	1	36824
1	892.66	360.92	1	36828
1	892.52	357.89	1	36832
1	892.26	360.25	1	36836
1	891.61	357.43	1	36840
1	891.85	355.37	1	36844
1	888.25	358.23	1	36848
1	880.89	346.68	1	36852
1	866.28	334.18	1	36856
1	862.92	321.88	1	36860
1	856.51	291.98	1	36864
1	858.82	293.03	1	36868
1	846.01	297.1	1	36872
1	847.56	302.06	1	36876
1	841.7	296.09	1	36880
1	839.54	296.21	1	36884
1	838.73	290.31	1	36888
1	0	0	0	36892
1	836.86	285.91	1	36896
1	833.45	284.4	1	36900
1	835.8	281.98	1	36904
1	833.22	281.45	1	36908
1	834.59	281.93	1	36912
1	832.04	283.14	1	36916
1	833.11	282.54	1	36920
1	831.71	282.32	1	36924
1	833.01	282.05	1	36928
1	832.64	278.59	1	36932
1	831.44	276.42	1	36936
1	830.98	276.13	1	36940
1	832.29	277.73	1	36944
1	831.43	277.88	1	36948
1	831.27	273.31	1	36952
1	831.78	274.23	1	36956
1	832.42	273.59	1	36960
1	829.85	274.16	1	36964
1	830.96	274.08	1	36968
1	830.4	270.34	1	36972
1	830.09	273.13	1	36976
1	829.56	273.49	1	36980
1	0	0	0	36984
1	828.43	272.55	1	36988
1	830.07	271.18	1	36992
1	829.95	269.46	1	36996
1	830.43	273.62	1	37000
1	829.18	272.29	1	37004
1	830.07	272.21	1	37008
1	830.21	269.57	1	37012
1	830.64	269.96	1	37016
1	830.32	270.9	1	37020
1	829.58	272.78	1	37024
1	829.64	271.82	1	37028
1	831.6	271.53	1	37032
1	831.05	272.58	1	37036
1	830.83	275.26	1	37040
1	830.85	273.71	1	37044
1	833.04	274.28	1	37048
1	830.56	272.69	1	37052
1	832.01	275.59	1	37056
1	831.67	275.33	1	37060
1	831.52	277.36	1	37064
1	0	0	0	37068
1	831.17	276.4	1	37072
1	832.74	276.93	1	37076
1	831.9	277.3	1	37080
1	831.01	277.08	1	37084
1	830.85	276.25	1	37088
1	830.62	276.18	1	37092
1	828.88	275.09	1	37096
1	830.72	276.44	1	37100
1	830.04	275.94	1	37104
1	829.35	276.12	1	37108
1	828.8	276.06	1	37112
1	828.66	276.17	1	37116
1	828.29	275.57	1	37120
1	827.99	276.63	1	37124
1	827.45	278.32	1	37128
1	827.42	279.21	1	37132
1	828.98	279.79	1	37136
1	832.79	280.6	1	37140
1	843.01	279.21	1	37144
1	864.26	275	1	37148
1	889	274.18	1	37152
1	903.53	273.35	1	37156
1	904.8	270.02	1	37160
1	899.01	271.29	1	37164
1	908.47	265.91	1	37168
1	906.79	266.28	1	37172
1	909.73	265.27	1	37176
1	910.73	262.56	1	37180
1	914.44	264.01	1	37184
1	915.32	263.76	1	37188
1	917.39	265.08	1	37192
1	916.34	265.99	1	37196
1	0	0	0	37200
1	915.48	266.4	1	37204
1	916.46	269.58	1	37208
1	918.48	268.92	1	37212
1	918.27	268.83	1	37216
1	919.87	271.82	1	37220
1	920.05	271.77	1	37224
1	921.49	271	1	37228
1	920.03	272.11	1	37232
1	921.31	272.34	1	37236
1	919.2	271.59	1	37240
1	919.33	271.92	1	37244
1	920.08	272.07	1	37248
1	919.94	271.1	1	37252
1	918.25	271.47	1	37256
1	916.78	272.18	1	37260
1	916.28	270.63	1	37264
1	915.85	269.32	1	37268
1	914.97	270.8	1	37272
1	916.34	270.24	1	37276
1	915.45	270.3	1	37280
1	916.43	271.2	1	37284
1	917.13	271.75	1	37288
1	917.6	271.03	1	37292
1	916.01	271.28	1	37296
1	915.67	271.75	1	37300
1	918.73	272.87	1	37304
1	917.12	272.26	1	37308
1	915.8	272.68	1	37312
1	919	274.16	1	37316
1	919.37	273.91	1	37320
1	918.78	274.29	1	37324
1	918.35	275.89	1	37328
1	918.07	275.98	1	37332
1	918.66	275.91	1	37336
1	918.1	276.08	1	37340
1	919.8	279.05	1	37344
1	917.38	278.44	1	37348
1	919.87	278.68	1	37352
1	917.26	280.14	1	37356
1	917.62	279.13	1	37360
1	917.13	278.52	1	37364
1	914.78	279.26	1	37368
1	0	0	0	37372
1	913.47	279.45	1	37376
1	910.43	279.88	1	37380
1	908.24	279.47	1	37384
1	909.54	281.77	1	37388
1	906.12	279.08	1	37392
1	903.69	281.11	1	37396
1	901.74	279.32	1	37400
1	898.24	283.88	1	37404
1	896.15	279.59	1	37408
1	895.08	282.21	1	37412
1	889.35	282.18	1	37416
1	892.63	283.36	1	37420
1	890.59	281.26	1	37424
1	891.79	281.83	1	37428
1	890.45	281.63	1	37432
1	890.53	277.9	1	37436
1	890.3	279.5	1	37440
1	890.65	279.42	1	37444
1	890.85	278.82	1	37448
1	889.71	280.85	1	37452
1	889.43	280.43	1	37456
1	891.73	282.27	1	37460
1	893.02	280.89	1	37464
1	893.85	279.23	1	37468
1	893.71	279.65	1	37472
1	893.01	280.46	1	37476
1	892.82	280.76	1	37480
1	892.34	279.42	1	37484
1	891.48	279.92	1	37488
1	890.4	279.62	1	37492
1	891.02	280.37	1	37496
1	892.79	280.85	1	37500
1	893.54	280.71	1	37504
1	892.24	283.53	1	37508
1	890.26	284.26	1	37512
1	888.3	284.35	1	37516
1	888.66	282.55	1	37520
1	889.13	282.3	1	37524
1	890.57	283.66	1	37528
1	893.06	283.87	1	37532
1	894.87	284.67	1	37536
1	893.95	285.55	1	37540
1	893.3	284.58	1	37544
1	891.55	283.82	1	37548
1	891.31	283.46	1	37552
1	894.47	283.29	1	37556
1	892.54	285.48	1	37560
1	894.62	283.95	1	37564
1	892.8	282.45	1	37568
1	890.51	283.18	1	37572
1	889.33	281.92	1	37576
1	892.39	282.4	1	37580
1	890.37	283.91	1	37584
1	890.2	284.22	1	37588
1	900.4	287.55	1	37592
1	901.86	303.83	1	37596
1	930.91	400.66	1	37600
1	951.41	422.41	1	37604
1	976.77	490.78	1	37608
1	989.16	477.58	1	37612
1	1001.05	476.26	1	37616
1	1006.84	483.56	1	37620
1	1003.56	483.51	1	37624
1	1004.28	481.18	1	37628
1	1006.82	498.11	1	37632
1	1012.32	499.48	1	37636
1	1013.73	497.85	1	37640
1	1015.14	504.02	1	37644
1	1018.3	508.02	1	37648
1	1019.67	516.15	1	37652
1	1018.93	521.5	1	37656
1	1017.13	515.74	1	37660
1	1015.78	519.72	1	37664
1	1015.6	524.09	1	37668
1	1015.58	524.31	1	37672
1	1014.88	529.02	1	37676
1	1015.79	530.64	1	37680
1	1015.6	535.19	1	37684
1	1015.2	533.1	1	37688
1	1012.14	534.66	1	37692
1	1012.72	533	1	37696
1	1009.52	535.54	1	37700
1	1011.23	533.46	1	37704
1	1010.97	536.45	1	37708
1	1009.69	527.12	1	37712
1	1008.73	535.9	1	37716
1	1008.43	534.64	1	37720
1	1007.52	526.41	1	37724
1	1009.86	524.47	1	37728
1	1009.74	528.79	1	37732
1	1012.05	521.5	1	37736
1	1012.09	520.52	1	37740
1	1012.97	527.42	1	37744
1	1012.42	521.05	1	37748
1	1012.86	520.9	1	37752
1	1013.94	513.23	1	37756
1	1014.66	521.59	1	37760
1	1016.28	524.77	1	37764
1	1018.89	526	1	37768
1	1022.72	530.08	1	37772
1	1040.21	536.68	1	37776
1	1063.38	539.82	1	37780
1	1084.1	542.44	1	37784
1	1086.75	544.48	1	37788
1	1088.69	546.51	1	37792
1	1093.27	551.43	1	37796
1	1091.3	551.74	1	37800
1	1092.54	551.36	1	37804
1	1097.8	554.52	1	37808
1	1096.19	555.63	1	37812
1	1101.25	556.71	1	37816
1	1099.09	555.12	1	37820
1	1100.72	555.54	1	37824
1	1099.98	554.04	1	37828
1	1097.83	554.86	1	37832
1	1096.02	555.44	1	37836
1	1095.83	554.76	1	37840
1	1095.4	555.25	1	37844
1	1096.71	554.21	1	37848
1	1094.69	552.11	1	37852
1	1095.37	552.15	1	37856
1	1092.31	552.57	1	37860
1	1093.49	555.15	1	37864
1	1093.75	555.06	1	37868
1	1094.72	555.26	1	37872
1	1094.38	556.24	1	37876
1	1093.19	554.37	1	37880
1	1092.92	554.22	1	37884
1	1093.3	554.22	1	37888
1	1093.65	555.01	1	37892
1	1095.25	556.59	1	37896
1	1093.73	557.2	1	37900
1	1096.56	557.53	1	37904
1	1095.62	556.2	1	37908
1	1098.07	559.82	1	37912
1	1093.63	558.21	1	37916
1	1099.76	561.33	1	37920
1	1096.34	563.72	1	37924
1	0	0	0	37928
1	1097.4	563.78	1	37932
1	1097.05	565.94	1	37936
1	1096.41	565.8	1	37940
1	1095.54	566.65	1	37944
1	1097	567.92	1	37948
1	1093.57	567.16	1	37952
1	1092.38	566.7	1	37956
1	1093.05	564.88	1	37960
1	1093.76	565.64	1	37964
1	1091.64	562.3	1	37968
1	1092.55	561.73	1	37972
1	1089.76	560.49	1	37976
1	1088.57	562.15	1	37980
1	1077.15	561.65	1	37984
1	1058.51	560.93	1	37988
1	1039.25	563.85	1	37992
1	1029.97	559.79	1	37996
1	1031.54	559.01	1	38000
1	1026.31	558.87	1	38004
1	1027.61	559.81	1	38008
1	1023.55	556.49	1	38012
1	1021.46	555.71	1	38016
1	1021.76	561.45	1	38020
1	1018.73	559.36	1	38024
1	1018.49	556.82	1	38028
1	1016.67	553.2	1	38032
1	1017.9	550.03	1	38036
1	1018.5	549.71	1	38040
1	1016.66	550.26	1	38044
1	1018.55	550.72	1	38048
1	1018.17	550.27	1	38052
1	1017.11	551.94	1	38056
1	1019.12	550.98	1	38060
1	1018.58	547.86	1	38064
1	1017.97	548.61	1	38068
1	1017.69	546.74	1	38072
1	1017.6	546.17	1	38076
1	1018.64	549.35	1	38080
1	1017.73	546.67	1	38084
1	1016.45	548.86	1	38088
1	0	0	0	38092
1	1016.02	545.94	1	38096
1	1014.83	547.72	1	38100
1	1013.86	545.63	1	38104
1	1014.32	545.16	1	38108
1	1012.42	547.88	1	38112
1	1012.14	544.78	1	38116
1	1012.57	543.87	1	38120
1	1012.74	545.27	1	38124
1	1011.46	544.91	1	38128
1	1011.27	543.31	1	38132
1	1012.21	540.79	1	38136
1	1010.09	541.52	1	38140
1	1011.1	539.09	1	38144
1	1013.35	541.02	1	38148
1	1013.77	539.14	1	38152
1	1011.27	539.09	1	38156
1	1011.08	536.25	1	38160
1	1013.88	536.72	1	38164
1	1012.59	533.78	1	38168
1	1013.26	536.77	1	38172
1	1013.78	537.88	1	38176
1	1017.11	536.85	1	38180
1	1015.25	534.71	1	38184
1	1015.4	539.92	1	38188
1	1017.31	537.95	1	38192
1	1016.34	535.55	1	38196
1	1016.69	538.72	1	38200
1	1016.9	540.53	1	38204
1	1017.79	541.8	1	38208
1	1017.08	542.36	1	38212
1	1017.8	543.55	1	38216
1	1017.22	542.56	1	38220
1	1017.73	543.95	1	38224
1	1017.12	544.78	1	38228
1	1018.12	545.73	1	38232
1	1018.87	544.52	1	38236
1	1018.06	545.73	1	38240
1	1017.2	543.02	1	38244
1	1018.32	545.5	1	38248
1	1018.56	544.32	1	38252
1	1018.74	543.88	1	38256
1	1019.92	543.56	1	38260
1	1020.68	544.88	1	38264
1	1020.01	547.07	1	38268
1	1020.23	548.21	1	38272
1	1021.03	546.94	1	38276
1	1019.55	545.5	1	38280
1	1019.8	546	1	38284
1	1020.52	548.84	1	38288
1	1021.01	547.8	1	38292
1	1019.03	545.95	1	38296
1	997.76	545.88	1	38300
1	956.29	548.11	1	38304
1	920.34	541.92	1	38308
1	901.1	538.89	1	38312
1	890.09	536.15	1	38316
1	867.42	530.94	1	38320
1	847.36	530.96	1	38324
1	835.15	528.05	1	38328
1	831.03	523.21	1	38332
1	826.08	523.87	1	38336
1	807.32	521.75	1	38340
1	799.38	523.8	1	38344
1	790.83	519.89	1	38348
1	787.51	522.36	1	38352
1	787.8	520.31	1	38356
1	784.25	522.35	1	38360
1	783.33	525.82	1	38364
1	778.99	526.27	1	38368
1	777.09	529.9	1	38372
1	776.58	529.73	1	38376
1	775.46	529.83	1	38380
1	776.84	529.92	1	38384
1	775.26	530.32	1	38388
1	777.33	533.08	1	38392
1	776.95	531.36	1	38396
1	777.27	533.41	1	38400
1	776.11	530.35	1	38404
1	0	0	0	38408
1	777.27	531.03	1	38412
1	777.1	531.42	1	38416
1	777.79	528.46	1	38420
1	776.6	532.42	1	38424
1	777.15	531.31	1	38428
1	777.43	532.93	1	38432
1	777.36	532.97	1	38436
1	777.52	531.36	1	38440
1	778.47	532.23	1	38444
1	778.78	530.84	1	38448
1	779.41	531.41	1	38452
1	778.94	533.79	1	38456
1	780.2	533.1	1	38460
1	779.13	534.47	1	38464
1	779.65	534.31	1	38468
1	780.33	533.91	1	38472
1	781.25	532.56	1	38476
1	779.74	533.18	1	38480
1	779.64	533.05	1	38484
1	778.56	533.74	1	38488
1	777.54	533.4	1	38492
1	778.19	534.57	1	38496
1	777.74	534.21	1	38500
1	777.38	532.03	1	38504
1	776.52	533.01	1	38508
1	776.4	530.94	1	38512
1	775.48	531.56	1	38516
1	773.41	533.44	1	38520
1	774.47	532.32	1	38524
1	775.44	533.93	1	38528
1	774.99	532.13	1	38532
1	774.39	535.18	1	38536
1	774.38	533.78	1	38540
1	775.28	531.4	1	38544
1	776.51	534.19	1	38548
1	776.92	533.18	1	38552
1	776.98	532.48	1	38556
1	776.07	535.47	1	38560
1	777.54	533.85	1	38564
1	777.31	534.06	1	38568
1	777.93	535.63	1	38572
1	779.41	534.44	1	38576
1	784.07	533.23	1	38580
1	818.68	537.08	1	38584
1	865.28	535.03	1	38588
1	898.57	532.11	1	38592
1	923.01	535.06	1	38596
1	926.02	533.06	1	38600
1	929.05	531.6	1	38604
1	931.61	534.8	1	38608
1	928.12	531.53	1	38612
1	931.83	530.4	1	38616
1	932.69	534.73	1	38620
1	933.06	532.59	1	38624
1	935.92	531.01	1	38628
1	939	533.14	1	38632
1	939.72	533.43	1	38636
1	940.55	532.5	1	38640
1	943.78	533.69	1	38644
1	945.66	532.96	1	38648
1	948.8	533.04	1	38652
1	950.12	531.08	1	38656
1	951.48	531.59	1	38660
1	952.51	533.76	1	38664
1	951.25	533.55	1	38668
1	949.5	532.15	1	38672
1	948.23	533.72	1	38676
1	947.52	534.15	1	38680
1	945.97	533.8	1	38684
1	943.97	532.89	1	38688
1	0	0	0	38692
1	944.18	533.35	1	38696
1	942.11	534.68	1	38700
1	941.43	536.21	1	38704
1	941.49	536.05	1	38708
1	942.36	536.7	1	38712
1	942.57	534.84	1	38716
1	945.01	538.36	1	38720
1	946.51	538.4	1	38724
1	947.36	535.53	1	38728
1	949.28	539.07	1	38732
1	953.34	540.46	1	38736
1	955.98	539.93	1	38740
1	958.23	541.31	1	38744
1	962.55	543.4	1	38748
1	967.29	544.35	1	38752
1	973.24	541.08	1	38756
1	980.91	544.8	1	38760
1	983.56	548.23	1	38764
1	983.85	547.28	1	38768
1	986.42	546.98	1	38772
1	990.86	547.25	1	38776
1	993.25	547.91	1	38780
1	993.67	549.39	1	38784
1	996.69	546.66	1	38788
1	996.83	547.21	1	38792
1	996.99	548.44	1	38796
1	996.27	548.25	1	38800
1	996.46	547.68	1	38804
1	995.6	548.23	1	38808
