trial	x	y	L Validity	time
1	1111.34	739.77	1	34908
1	1111.17	739.86	1	34912
1	1110.83	740.34	1	34916
1	1110.24	740.16	1	34920
1	1109.58	740.16	1	34924
1	1109.25	739.71	1	34928
1	1108.52	739.73	1	34932
1	1108.34	739.99	1	34936
1	1108.51	740.09	1	34940
1	1107.95	739.94	1	34944
1	1107.68	739.89	1	34948
1	1107.69	739.95	1	34952
1	1106.9	740.5	1	34956
1	1106.62	740.29	1	34960
1	1106.78	740.42	1	34964
1	1106.6	740.3	1	34968
1	1106.47	740.8	1	34972
1	1106.98	741.1	1	34976
1	1106.58	740.71	1	34980
1	1106.36	740.53	1	34984
1	1106.67	740.28	1	34988
1	1106.75	739.89	1	34992
1	1084.09	737.54	1	34996
1	1058.82	733.99	1	35000
1	1029.11	731.02	1	35004
1	1029.02	723.65	1	35008
1	1025.06	716.54	1	35012
1	1007.51	706.91	1	35016
1	986.78	697.05	1	35020
1	973.24	700.01	1	35024
1	966.81	696.86	1	35028
1	961.98	691.12	1	35032
1	964.7	688.28	1	35036
1	962.16	685.61	1	35040
1	961.83	684.08	1	35044
1	960.29	681.77	1	35048
1	956.09	683.74	1	35052
1	954.67	684.46	1	35056
1	952.3	684.91	1	35060
1	952.26	687.73	1	35064
1	952.91	687.29	1	35068
1	953.38	689.78	1	35072
1	954.33	690.29	1	35076
1	953.95	692.92	1	35080
1	953.71	695.47	1	35084
1	953.07	696.14	1	35088
1	951.6	696.95	1	35092
1	951.19	697.12	1	35096
1	950.43	698.96	1	35100
1	949.52	700.11	1	35104
1	948.65	699.94	1	35108
1	948.76	700.88	1	35112
1	947.49	701.76	1	35116
1	946.79	702.31	1	35120
1	946.14	703.14	1	35124
1	944.45	703.04	1	35128
1	942.54	704.01	1	35132
1	942.75	704.43	1	35136
1	942.84	704.76	1	35140
1	941.75	705.11	1	35144
1	941.65	705.22	1	35148
1	941.54	705.34	1	35152
1	941.21	705.46	1	35156
1	941.65	705.45	1	35160
1	941.31	704.62	1	35164
1	940.64	703.86	1	35168
1	940.96	703.42	1	35172
1	941.19	703.2	1	35176
1	941.45	703.63	1	35180
1	941.23	703.74	1	35184
1	941.67	703.23	1	35188
1	942.05	703.36	1	35192
1	942.08	702.56	1	35196
1	941.48	702.95	1	35200
1	941.66	702.61	1	35204
1	942.26	703.08	1	35208
1	942.36	700.75	1	35212
1	940.91	695.66	1	35216
1	940.71	688.61	1	35220
1	939.4	678.99	1	35224
1	933.23	668.26	1	35228
1	924.38	659.91	1	35232
1	924.83	655.64	1	35236
1	925.56	652.92	1	35240
1	924.21	649.33	1	35244
1	923.36	647.3	1	35248
1	919.78	647.06	1	35252
1	918.16	643.54	1	35256
1	916.71	643.87	1	35260
1	914.94	643.42	1	35264
1	913.79	643.16	1	35268
1	914.67	644.78	1	35272
1	915.47	646.71	1	35276
1	916.39	648.06	1	35280
1	916	649.58	1	35284
1	916.13	650.64	1	35288
1	916.29	651.11	1	35292
1	916.8	651.01	1	35296
1	918.65	651.11	1	35300
1	917.87	649.47	1	35304
1	918.56	648.36	1	35308
1	918.58	646.85	1	35312
1	918.15	645.4	1	35316
1	917.33	642.71	1	35320
1	916.03	641.79	1	35324
1	914.71	642.14	1	35328
1	914.7	642.34	1	35332
1	915.43	641.99	1	35336
1	915.37	641.98	1	35340
1	916.1	644.03	1	35344
1	916.95	644.66	1	35348
1	918.21	647.54	1	35352
1	919.59	648.56	1	35356
1	921.65	649.75	1	35360
1	924.14	651.61	1	35364
1	926.98	652.24	1	35368
1	929.37	652.73	1	35372
1	931.4	651.47	1	35376
1	931.76	650.73	1	35380
1	932.17	649.53	1	35384
1	931.93	648.17	1	35388
1	932.26	645.05	1	35392
1	932.11	640.8	1	35396
1	932.33	639.31	1	35400
1	932.41	635.3	1	35404
1	932.46	633.94	1	35408
1	931.62	631.09	1	35412
1	930.42	631.28	1	35416
1	933.78	632.15	1	35420
1	947.89	636.78	1	35424
1	954.38	640.65	1	35428
1	958.55	643.25	1	35432
1	964.98	649.07	1	35436
1	967.1	652.33	1	35440
1	970.26	655.49	1	35444
1	976.13	658.72	1	35448
1	979.09	662.74	1	35452
1	981.72	665.9	1	35456
1	983.28	668.28	1	35460
1	983.61	670.23	1	35464
1	983.89	672.1	1	35468
1	984.36	673.15	1	35472
1	984.76	674.72	1	35476
1	984.88	675.44	1	35480
1	984.89	675.97	1	35484
1	985.32	676.05	1	35488
1	985.2	677.44	1	35492
1	984.77	676.92	1	35496
1	984.38	676.79	1	35500
1	984.84	677.04	1	35504
1	985.18	676.8	1	35508
1	985.4	674.07	1	35512
1	984.84	672.84	1	35516
1	986.03	671.27	1	35520
1	986.18	670.3	1	35524
1	986.27	668.95	1	35528
1	984.8	668.12	1	35532
1	985.53	667.24	1	35536
1	984.58	666.94	1	35540
1	984.53	666.81	1	35544
1	984.28	665.8	1	35548
1	983.84	665.56	1	35552
1	983.11	665.02	1	35556
1	983.18	665.39	1	35560
1	982.06	665.98	1	35564
1	982.21	665.64	1	35568
1	982.18	665.26	1	35572
1	982.6	665.32	1	35576
1	982.83	665.29	1	35580
1	982.88	664.86	1	35584
1	982.74	663.95	1	35588
1	982.79	663.72	1	35592
1	983.03	663.75	1	35596
1	982.09	664.39	1	35600
1	978.09	664.95	1	35604
1	891.72	664.98	1	35608
1	836.24	666.21	1	35612
1	808.69	670.32	1	35616
1	792.07	671.06	1	35620
1	782.76	671.93	1	35624
1	770.08	674.4	1	35628
1	769.82	677.08	1	35632
1	767.37	679.58	1	35636
1	767.28	678.92	1	35640
1	767.23	679.18	1	35644
1	767.07	679.16	1	35648
1	766.42	679.15	1	35652
1	764.42	680.31	1	35656
1	764.33	678.07	1	35660
1	765.07	678.43	1	35664
1	767.39	678.69	1	35668
1	768.66	677.99	1	35672
1	770.48	677.24	1	35676
1	770.84	676.16	1	35680
1	772.83	676.86	1	35684
1	773.52	676.89	1	35688
1	774.7	678.65	1	35692
1	775.66	679.27	1	35696
1	776.68	679.21	1	35700
1	776.57	680.04	1	35704
1	776.42	680.97	1	35708
1	775.96	681	1	35712
1	775.31	681.07	1	35716
1	775.22	681.63	1	35720
1	775.42	681.56	1	35724
1	774.95	681.31	1	35728
1	774.71	681.6	1	35732
1	774.06	680.81	1	35736
1	773.11	680.02	1	35740
1	772.48	679.92	1	35744
1	772.26	679.8	1	35748
1	772.19	678.32	1	35752
1	772.19	677.04	1	35756
1	772.47	676.53	1	35760
1	772.36	675.39	1	35764
1	771.94	674.43	1	35768
1	772.47	672.81	1	35772
1	772.45	671.67	1	35776
1	772.51	670.67	1	35780
1	772.69	669.96	1	35784
1	772.26	668.55	1	35788
1	772.31	667.3	1	35792
1	772.15	666.14	1	35796
1	772.75	665.2	1	35800
1	767.06	664.61	1	35804
1	756.02	664.75	1	35808
1	754.73	666.03	1	35812
1	748.75	666.82	1	35816
1	744.71	667.43	1	35820
1	738.76	668.11	1	35824
1	736.59	668.69	1	35828
1	734.67	668.96	1	35832
1	733.42	668.81	1	35836
1	732.76	669.83	1	35840
1	731.48	670.85	1	35844
1	731.45	671.41	1	35848
1	733.77	672.23	1	35852
1	735.02	671.87	1	35856
1	736.77	671.96	1	35860
1	738.74	672.62	1	35864
1	741.66	673.82	1	35868
1	743.89	674.32	1	35872
1	746.64	676.8	1	35876
1	748.02	679.18	1	35880
1	749.15	680.7	1	35884
1	749.65	681.8	1	35888
1	750.59	682.97	1	35892
1	750.66	683.51	1	35896
1	751.14	684.17	1	35900
1	751.64	684.62	1	35904
1	750.55	684.48	1	35908
1	750.58	683.7	1	35912
1	750.16	684.71	1	35916
1	750.48	683.28	1	35920
1	750.4	682.17	1	35924
1	750.24	680.84	1	35928
1	749.41	679.59	1	35932
1	750.22	678.7	1	35936
1	750.72	677.42	1	35940
1	750.41	675.95	1	35944
1	749.56	674.4	1	35948
1	748.09	674.03	1	35952
1	745.97	673.36	1	35956
1	743.92	672.38	1	35960
1	741.57	673.15	1	35964
1	739.81	674.31	1	35968
1	739.81	676.25	1	35972
1	741.38	677.49	1	35976
1	743.13	678.28	1	35980
1	740.49	678.26	1	35984
1	741.1	678.65	1	35988
1	741.19	680.29	1	35992
1	744.33	680.58	1	35996
1	744.89	681.4	1	36000
1	746.48	681.86	1	36004
1	747.24	681.94	1	36008
1	747.26	681.18	1	36012
1	753.51	679.97	1	36016
1	771.23	680.72	1	36020
1	820.29	679.16	1	36024
1	831.86	678.34	1	36028
1	821.71	677.32	1	36032
1	814.9	676.47	1	36036
1	820.48	675.97	1	36040
1	823.74	675.21	1	36044
1	0	0	0	36048
1	823.11	675.32	1	36052
1	823.45	674.81	1	36056
1	826.29	674.14	1	36060
1	827.01	674.12	1	36064
1	827.49	673.72	1	36068
1	825.57	675.19	1	36072
1	824.52	675.11	1	36076
1	823.88	676.11	1	36080
1	823.93	676.61	1	36084
1	824.3	676.77	1	36088
1	825.09	677.39	1	36092
1	826.72	677.32	1	36096
1	827.62	677.88	1	36100
1	829.31	678.35	1	36104
1	829.7	679	1	36108
1	830.73	679.35	1	36112
1	832.4	678.48	1	36116
1	833.72	678.58	1	36120
1	834.84	678.31	1	36124
1	836.02	677.71	1	36128
1	836.33	678.38	1	36132
1	836.8	677.55	1	36136
1	836.82	677.33	1	36140
1	837.23	677.21	1	36144
1	836.69	676.57	1	36148
1	836.77	676.37	1	36152
1	836.68	674.78	1	36156
1	836.36	674.5	1	36160
1	835.65	674.76	1	36164
1	835.03	675.15	1	36168
1	834.92	676.06	1	36172
1	834.82	677.11	1	36176
1	835.18	678.82	1	36180
1	835.4	679.62	1	36184
1	836.31	679.63	1	36188
1	837.29	679.62	1	36192
1	838.16	679.23	1	36196
1	839.04	679.27	1	36200
1	839.75	678.03	1	36204
1	840.17	677.07	1	36208
1	840.68	675.87	1	36212
1	841.23	671.81	1	36216
1	838.88	672.39	1	36220
1	834.06	672.46	1	36224
1	827.11	673.67	1	36228
1	823.8	672.23	1	36232
1	823.12	672.98	1	36236
1	818.54	673.17	1	36240
1	816	674.06	1	36244
1	813.11	675.62	1	36248
1	810.27	676.94	1	36252
1	805.74	676.8	1	36256
1	801.55	677.9	1	36260
1	798.41	677.29	1	36264
1	797.37	675.17	1	36268
1	795.58	674.18	1	36272
1	796.05	672.53	1	36276
1	795.86	670.98	1	36280
1	795.82	670.21	1	36284
1	795.61	669.25	1	36288
1	796.13	668.1	1	36292
1	797.03	667.39	1	36296
1	798.19	666.32	1	36300
1	800.42	666.47	1	36304
1	801.64	666.76	1	36308
1	804.5	667.83	1	36312
1	806.48	668.79	1	36316
1	807.36	670.54	1	36320
1	809.35	672.4	1	36324
1	808.62	673.58	1	36328
1	809.83	674.94	1	36332
1	809.82	676.26	1	36336
1	809.07	675.89	1	36340
1	807.16	675.39	1	36344
1	806.41	676.09	1	36348
1	804.94	675.99	1	36352
1	803.4	673.72	1	36356
1	801.63	672.94	1	36360
1	801.22	670.94	1	36364
1	799.87	668.49	1	36368
1	799.93	666.52	1	36372
1	799.06	665.36	1	36376
1	799.02	664.62	1	36380
1	799.13	664.81	1	36384
1	800.2	664.32	1	36388
1	800.97	663.35	1	36392
1	801.66	663.69	1	36396
1	802.13	664.29	1	36400
1	803.21	664	1	36404
1	803.43	664.9	1	36408
1	803.71	665.51	1	36412
1	803.98	666.47	1	36416
1	804.35	667.12	1	36420
1	804.89	666.9	1	36424
1	805.11	666.4	1	36428
1	805.19	667.33	1	36432
1	805.24	668.64	1	36436
1	806.04	668.46	1	36440
1	806.75	669.12	1	36444
1	807.46	669.73	1	36448
1	808.76	670.64	1	36452
1	809.22	671.86	1	36456
1	810.08	672.23	1	36460
1	811.18	673.07	1	36464
1	812.48	673.5	1	36468
1	812.92	674.7	1	36472
1	813.38	676.56	1	36476
1	813.82	676.74	1	36480
1	814.17	678.53	1	36484
1	814.77	678.34	1	36488
1	815.62	678.38	1	36492
1	815.78	678.63	1	36496
1	816.68	678	1	36500
1	816.86	678.04	1	36504
1	817.38	677.83	1	36508
1	816.87	677.92	1	36512
1	816.54	677.94	1	36516
1	815.7	676.58	1	36520
1	815.04	676.4	1	36524
1	815.68	675.24	1	36528
1	816.67	675.25	1	36532
1	823.27	674.74	1	36536
1	830.39	675.2	1	36540
1	837.09	676.07	1	36544
1	835.4	675.59	1	36548
1	837.21	675.07	1	36552
1	840.24	673.51	1	36556
1	843.57	673.28	1	36560
1	847.33	673.22	1	36564
1	848.67	672.05	1	36568
1	852.68	671.59	1	36572
1	854.17	670.66	1	36576
1	853.8	669.84	1	36580
1	853.36	668.6	1	36584
1	851.96	667.69	1	36588
1	851.44	667.77	1	36592
1	849.51	667.37	1	36596
1	848.1	667.88	1	36600
1	846.05	666.67	1	36604
1	844.88	665.92	1	36608
1	845.08	666.01	1	36612
1	843.88	666.93	1	36616
1	842.79	666.76	1	36620
1	842.89	667.26	1	36624
1	842.35	668.51	1	36628
1	842.55	667.47	1	36632
1	843.51	666.08	1	36636
1	844.5	666.07	1	36640
1	845.23	666.27	1	36644
1	846.05	665.59	1	36648
1	846.91	665.36	1	36652
1	847.57	666.12	1	36656
1	847.97	666.16	1	36660
1	848.24	666.85	1	36664
1	848.1	669.12	1	36668
1	847.61	670.3	1	36672
1	847.4	675.76	1	36676
1	847.39	675.32	1	36680
1	846.7	677.04	1	36684
1	846.62	677.63	1	36688
1	846.7	678.57	1	36692
1	846.57	679.24	1	36696
1	846.27	680.13	1	36700
1	846.41	680.9	1	36704
1	846.43	681.18	1	36708
1	846.52	680.63	1	36712
1	846.76	679.89	1	36716
1	847	678.45	1	36720
1	846.89	678.94	1	36724
1	847.01	679.01	1	36728
1	846.76	679.2	1	36732
1	846.21	680.01	1	36736
1	846.37	680.12	1	36740
1	846.66	680.38	1	36744
1	846.8	680.5	1	36748
1	846.37	681.28	1	36752
1	846.88	681.93	1	36756
1	846.77	682.42	1	36760
1	847.11	682.17	1	36764
1	848.53	681.59	1	36768
1	848.93	680.63	1	36772
1	851.34	678.83	1	36776
1	853.52	676.45	1	36780
1	855.47	674.59	1	36784
1	857.21	672.76	1	36788
1	858.9	670.41	1	36792
1	861.65	668.17	1	36796
1	862.67	665.81	1	36800
1	865.76	662.83	1	36804
1	916.68	663.59	1	36808
1	977.84	664.75	1	36812
1	1004.13	663.38	1	36816
1	1003.74	659.75	1	36820
1	1002.8	657.03	1	36824
1	1002.94	654.13	1	36828
1	1000.95	652.92	1	36832
1	1006.15	655.14	1	36836
1	1006.1	655	1	36840
1	1004.8	654.79	1	36844
1	1007.91	656.5	1	36848
1	1009.07	657.28	1	36852
1	1009.49	656.17	1	36856
1	1008.53	656.93	1	36860
1	1007.7	656.34	1	36864
1	1007.02	658.23	1	36868
1	1005.89	660.03	1	36872
1	1005.77	662.27	1	36876
1	1004.48	662.86	1	36880
1	1003.68	662.59	1	36884
1	1003.09	662.17	1	36888
1	1001.18	661.99	1	36892
1	1000.12	661.4	1	36896
1	999.4	661.44	1	36900
1	998.8	661.04	1	36904
1	998.51	661.38	1	36908
1	997.4	661.65	1	36912
1	997.13	661.56	1	36916
1	996.38	660.78	1	36920
1	996.15	661.43	1	36924
1	995.92	662.78	1	36928
1	995.55	663.43	1	36932
1	995.88	663.24	1	36936
1	995.38	663.78	1	36940
1	994.96	663.89	1	36944
1	996.08	662.83	1	36948
1	995.72	662.75	1	36952
1	997.34	662.41	1	36956
1	998.18	661.4	1	36960
1	999.23	660.77	1	36964
1	999.49	657.77	1	36968
1	1000.51	656.74	1	36972
1	1000.86	655	1	36976
1	1001.55	653.36	1	36980
1	1002.08	652.03	1	36984
1	1003.36	650.85	1	36988
1	1003.2	649.31	1	36992
1	1004.04	648.51	1	36996
1	1004.27	647.4	1	37000
1	1004.6	646.89	1	37004
1	1004.41	646.77	1	37008
1	1004.7	647.99	1	37012
1	1004.51	648.42	1	37016
1	1006.23	650.05	1	37020
1	1008.55	653.65	1	37024
1	1011.13	657.96	1	37028
1	1010.79	661.29	1	37032
1	1013.79	664.88	1	37036
1	1015.06	667.29	1	37040
1	1015.65	670.8	1	37044
1	1016.85	673.26	1	37048
1	1018.52	675.49	1	37052
1	1019.07	677.16	1	37056
1	1019.54	678.41	1	37060
1	1019.93	680.11	1	37064
1	1018.86	680.94	1	37068
1	1017.75	681.7	1	37072
1	1018.02	682.16	1	37076
1	1017.52	682.33	1	37080
1	1017.02	682.38	1	37084
1	1015.95	681.93	1	37088
1	1015.55	680.94	1	37092
1	1014.62	680.26	1	37096
1	1014.04	678.89	1	37100
1	1012.91	678.61	1	37104
1	1011.62	675.68	1	37108
1	1010.59	672.97	1	37112
1	1010.39	670.47	1	37116
1	1009.75	668.64	1	37120
1	1009.72	667.07	1	37124
1	1009.94	665.01	1	37128
1	1011.03	664.07	1	37132
1	1011.67	663.09	1	37136
1	1013.08	662.75	1	37140
1	1014.91	662.72	1	37144
1	1015.97	661.7	1	37148
1	1017.33	661.27	1	37152
1	1017.85	661.63	1	37156
1	1018.54	662.86	1	37160
1	1017.86	664.77	1	37164
1	1017.33	665.8	1	37168
1	1015.37	667.26	1	37172
1	1013.32	668.97	1	37176
1	1010.74	669.5	1	37180
1	1008.39	671.64	1	37184
1	1006.98	671.89	1	37188
1	1005.49	672.62	1	37192
1	1005.45	674.44	1	37196
1	1004.54	675.39	1	37200
1	1004.55	676.82	1	37204
1	1004.52	675.72	1	37208
1	1005.09	675.52	1	37212
1	1006.38	674.81	1	37216
1	1008.26	674.45	1	37220
1	1010.48	673.79	1	37224
1	1013.21	673.25	1	37228
1	1014.84	672.85	1	37232
1	1016.19	672.45	1	37236
1	1017.16	671.58	1	37240
1	1018	671.25	1	37244
1	1019.28	670.46	1	37248
1	1020.16	670.12	1	37252
1	1020.6	670.28	1	37256
1	1019.15	669.96	1	37260
1	1005.43	669.6	1	37264
1	985.32	667.47	1	37268
1	985.06	666.19	1	37272
1	983.8	664.39	1	37276
1	978.04	661.84	1	37280
1	973.92	659.72	1	37284
1	972.45	658.14	1	37288
1	970.57	655.71	1	37292
1	966.98	655.37	1	37296
1	965.57	653.58	1	37300
1	963.98	651.91	1	37304
1	963.11	650.85	1	37308
1	963.55	651.02	1	37312
1	963.09	650	1	37316
1	962.1	649.14	1	37320
1	960.94	649.3	1	37324
1	960.74	650.1	1	37328
1	958.98	649.72	1	37332
1	958.16	649.9	1	37336
1	956.99	650.5	1	37340
1	955.44	651	1	37344
1	953.95	653.1	1	37348
1	953.22	653.09	1	37352
1	952.1	654.67	1	37356
1	950.87	655.85	1	37360
1	949.81	657.41	1	37364
1	950	659.2	1	37368
1	948.36	660.51	1	37372
1	948.22	661.61	1	37376
1	947.88	663.86	1	37380
1	947.74	664.45	1	37384
1	948.56	665.71	1	37388
1	949.64	667.05	1	37392
1	950.69	668.05	1	37396
1	952.93	669.35	1	37400
1	955.6	669.43	1	37404
1	958.54	670.39	1	37408
1	961.97	669.73	1	37412
1	965.15	669.63	1	37416
1	967.02	669.9	1	37420
1	968.23	669.4	1	37424
1	969.22	668.22	1	37428
1	969.23	666.99	1	37432
1	969.1	666.67	1	37436
1	968.9	665.95	1	37440
1	968.25	665.44	1	37444
1	968.42	664.63	1	37448
1	967.85	663.84	1	37452
1	965.94	663.41	1	37456
1	964.64	661.74	1	37460
1	964.18	660.26	1	37464
1	964.21	658.05	1	37468
1	963.83	657.65	1	37472
1	963.87	658.1	1	37476
1	963.14	657.92	1	37480
1	964.11	657	1	37484
1	963.41	656.01	1	37488
1	961.81	654.97	1	37492
1	961.25	654.59	1	37496
1	962.19	654.3	1	37500
1	962.28	653.94	1	37504
1	962.64	654.32	1	37508
1	962.79	654.91	1	37512
1	962.83	655.69	1	37516
1	963.61	656.01	1	37520
1	964.79	655.36	1	37524
1	965.96	655.98	1	37528
1	967.32	658.39	1	37532
1	968.98	658.69	1	37536
1	968.99	659.92	1	37540
1	969.65	660.92	1	37544
1	970.03	663.11	1	37548
1	969.38	663.74	1	37552
1	969.12	664.48	1	37556
1	968.49	665.23	1	37560
1	967.8	664.72	1	37564
1	967.04	664.6	1	37568
1	965.77	664.11	1	37572
1	965.53	662.35	1	37576
1	965.3	662.74	1	37580
1	965.55	661.8	1	37584
1	965.26	660.28	1	37588
1	965.55	658.58	1	37592
1	966.41	657.19	1	37596
1	967.13	655.75	1	37600
1	968.3	654.27	1	37604
1	968.87	652.85	1	37608
1	969.94	651.76	1	37612
1	971.17	651.16	1	37616
1	971.93	650.02	1	37620
1	972.73	648.65	1	37624
1	973.37	648.21	1	37628
1	974.27	648.15	1	37632
1	975.01	647.78	1	37636
1	974.51	648.32	1	37640
1	973.75	649.25	1	37644
1	972.99	649.81	1	37648
1	973.22	650.29	1	37652
1	973.19	650.89	1	37656
1	972.49	652.57	1	37660
1	971.35	653.93	1	37664
1	970.74	653.95	1	37668
1	968.31	655.21	1	37672
1	963.29	657.52	1	37676
1	954.4	659.51	1	37680
1	946.18	661.44	1	37684
1	939.94	661.85	1	37688
1	938.79	662.92	1	37692
1	939.81	664.17	1	37696
1	935.89	667.12	1	37700
1	936.12	667.48	1	37704
1	934.5	668.58	1	37708
1	932.84	669.9	1	37712
1	931.27	669.87	1	37716
1	932.58	670.35	1	37720
1	934.01	670.42	1	37724
1	936.15	670.51	1	37728
1	937.88	670.12	1	37732
1	939.47	670.76	1	37736
1	942.02	670.52	1	37740
1	942.68	670.52	1	37744
1	942.81	671.67	1	37748
1	942.63	672.34	1	37752
1	943.32	670.51	1	37756
1	943.56	671.52	1	37760
1	944.44	671.04	1	37764
1	944.36	670.41	1	37768
1	944.4	668.79	1	37772
1	944.96	668.14	1	37776
1	945.39	667	1	37780
1	944.23	667.01	1	37784
1	944	666.04	1	37788
1	943.77	664.78	1	37792
1	943.61	664.51	1	37796
1	943.25	663.62	1	37800
1	943.05	662.67	1	37804
1	942.39	662.14	1	37808
1	942.27	662.03	1	37812
1	941.5	662.17	1	37816
1	940.96	662.47	1	37820
1	940.8	662.68	1	37824
1	940.91	663.46	1	37828
1	941.99	663.56	1	37832
1	942.75	664.61	1	37836
1	943.34	664.47	1	37840
1	943.6	665.31	1	37844
1	944.63	665.47	1	37848
1	945.57	665.42	1	37852
1	945.62	666.37	1	37856
1	945.87	668.28	1	37860
1	946.58	667.15	1	37864
1	946.46	666.98	1	37868
1	945.81	667.67	1	37872
1	944.81	667.8	1	37876
1	944	668.01	1	37880
1	943.09	667.77	1	37884
1	943.5	666.82	1	37888
1	942.22	666.36	1	37892
1	942.11	667	1	37896
1	941.52	666.17	1	37900
1	942.54	665.31	1	37904
1	942.07	666.41	1	37908
1	942.5	666.72	1	37912
1	943.25	666.09	1	37916
1	943.09	665.87	1	37920
1	944.26	666.41	1	37924
1	945.58	667.46	1	37928
1	945.42	669.95	1	37932
1	946.09	670.73	1	37936
1	946.27	671.12	1	37940
1	946.81	672.45	1	37944
1	946.35	673.24	1	37948
1	945.86	673.76	1	37952
1	947.99	674.28	1	37956
1	967.08	675.71	1	37960
1	1042.4	678.36	1	37964
1	1070.3	680.84	1	37968
1	1079.88	682.63	1	37972
1	1076.79	683.47	1	37976
1	1076.22	684.41	1	37980
1	1076.91	684.63	1	37984
1	1076.66	686.17	1	37988
1	1078.94	688.5	1	37992
1	1080.07	690.8	1	37996
1	1080.4	691.43	1	38000
1	1081.17	692.98	1	38004
1	1081.99	693.67	1	38008
1	1080.75	693.63	1	38012
1	1079.92	694.92	1	38016
1	1079.13	695.19	1	38020
1	1079.2	695.03	1	38024
1	1076.49	697.28	1	38028
1	1075.89	697.84	1	38032
1	1074.53	697.06	1	38036
1	1071.96	696.54	1	38040
1	1069.63	697.08	1	38044
1	1066.03	696.18	1	38048
1	1062.77	696.76	1	38052
1	1060.55	696.91	1	38056
1	1057.3	695.46	1	38060
1	1054.92	695.78	1	38064
1	1053.68	695.11	1	38068
1	1053.05	694.73	1	38072
1	1053.01	693.55	1	38076
1	1054.19	693.43	1	38080
1	1054.84	692.61	1	38084
1	1058.76	691.63	1	38088
1	1062.74	692.28	1	38092
1	1065.03	692.12	1	38096
1	1063.6	697.98	1	38100
1	1076.62	745.05	1	38104
1	1122.59	796.44	1	38108
1	1000.4	844.84	0	38112
1	0	0	0	38116
1	0	0	0	38120
1	0	0	0	38124
1	0	0	0	38128
1	0	0	0	38132
1	0	0	0	38136
1	0	0	0	38140
1	0	0	0	38144
1	0	0	0	38148
1	0	0	0	38152
1	0	0	0	38156
1	0	0	0	38160
1	0	0	0	38164
1	0	0	0	38168
1	0	0	0	38172
1	0	0	0	38176
1	0	0	0	38180
1	0	0	0	38184
1	0	0	0	38188
1	0	0	0	38192
1	1046	726.24	0	38196
1	0	0	0	38200
1	1068.08	779.86	1	38204
1	1097.16	841.55	1	38208
1	1071.31	730.78	1	38212
1	1070.32	714.15	1	38216
1	1079.75	695.65	1	38220
1	1086.83	694.42	1	38224
1	1085.53	688.34	1	38228
1	1085.63	691.31	1	38232
1	1087.1	685.66	1	38236
1	1084.47	682.4	1	38240
1	1087.18	683.66	1	38244
1	1094.96	683.68	1	38248
1	1099.33	681.31	1	38252
1	1103.51	682.76	1	38256
1	1103.61	685.54	1	38260
1	1105.26	684.31	1	38264
1	1106.64	683.69	1	38268
1	1106.31	683.97	1	38272
1	1105.44	680.88	1	38276
1	1107.56	677.72	1	38280
1	1106.45	677.84	1	38284
1	1105.01	674.15	1	38288
1	1103	672.14	1	38292
1	1102.69	675.12	1	38296
1	1098.56	667.96	1	38300
1	1093.85	667.01	1	38304
1	1095.87	666.02	1	38308
1	1092.89	665.15	1	38312
1	1092.76	664.68	1	38316
1	1093.56	664.77	1	38320
1	1088.81	664.23	1	38324
1	1090.86	665.93	1	38328
1	1088.6	665.71	1	38332
1	1088.81	666.62	1	38336
1	1089.13	666.16	1	38340
1	1089.04	666.31	1	38344
1	1089.76	667.78	1	38348
1	1085.93	670.5	1	38352
1	1087.22	671.62	1	38356
1	1085.53	671.99	1	38360
1	1083.87	671.95	1	38364
1	1084.94	673.23	1	38368
1	1082.66	673.28	1	38372
1	1083.37	672.47	1	38376
1	1081.45	675.14	1	38380
1	1081.92	674.05	1	38384
1	1081.73	675.02	1	38388
1	1081.06	674.86	1	38392
1	1080.83	674.7	1	38396
1	1082.6	675.53	1	38400
1	1081.86	674.51	1	38404
1	1081.55	674.8	1	38408
1	1079.11	675.05	1	38412
1	1079.18	675.15	1	38416
1	1078.72	675.82	1	38420
1	1080.8	674.83	1	38424
1	1082.1	675.58	1	38428
1	1083.31	676.84	1	38432
1	1083.91	676.33	1	38436
1	1084.65	677.64	1	38440
1	1083.66	678.38	1	38444
1	1087.06	684.04	1	38448
1	1088.32	690.83	1	38452
1	1088.26	699.15	1	38456
1	1089.25	699.63	1	38460
1	1090.79	709.59	1	38464
1	1090.67	714.81	1	38468
1	1091.68	714.51	1	38472
1	1092.17	717.1	1	38476
1	1088.28	718.77	1	38480
1	1088.5	723.81	1	38484
1	1091.07	724.29	1	38488
1	1093.5	725.52	1	38492
1	1089.98	724.72	1	38496
1	1089.41	726.14	1	38500
1	1091.34	725.68	1	38504
1	1093.1	726.34	1	38508
1	1089.03	723.95	1	38512
1	1089.53	725.73	1	38516
1	1093.42	723.66	1	38520
1	1095.25	727.04	1	38524
1	1091.69	724.47	1	38528
1	1094.86	726.25	1	38532
1	1092.13	724.42	1	38536
1	1091.59	726.55	1	38540
1	1096.47	726.95	1	38544
1	1085.96	726.97	1	38548
1	1093.01	725.66	1	38552
1	1091.1	725.98	1	38556
1	1088.61	724.37	1	38560
1	1091.43	726.43	1	38564
1	1085.47	725.95	1	38568
1	1091.04	726.71	1	38572
1	1083.81	725.96	1	38576
1	1085.32	726.94	1	38580
1	1087.72	728.13	1	38584
1	1084.8	726.08	1	38588
1	1089.51	727.65	1	38592
1	1084.68	728.63	1	38596
