trial	x	y	L Validity	time
1	789	808.11	1	26632
1	788.5	807.42	1	26636
1	788.31	808.22	1	26640
1	788.93	808.42	1	26644
1	788.66	810.38	1	26648
1	788.87	811.21	1	26652
1	789.24	812.43	1	26656
1	791.2	814.55	1	26660
1	792.92	815.21	1	26664
1	794.92	816.9	1	26668
1	796.07	816.63	1	26672
1	797.29	817.4	1	26676
1	797.91	820.49	1	26680
1	795.38	821.08	1	26684
1	792.14	822.58	1	26688
1	790.4	822.01	1	26692
1	791.86	822.58	1	26696
1	788.45	822.81	1	26700
1	787.5	822.74	1	26704
1	785.39	822.42	1	26708
1	783.14	822.78	1	26712
1	782.24	823.8	1	26716
1	780.21	824.6	1	26720
1	776.84	823.47	1	26724
1	776.02	823.31	1	26728
1	776.51	823.57	1	26732
1	775.85	823.61	1	26736
1	775.65	824.22	1	26740
1	776.12	824.97	1	26744
1	776.19	825.88	1	26748
1	777.94	826.05	1	26752
1	779.52	827.12	1	26756
1	781.08	826.38	1	26760
1	781.7	826.31	1	26764
1	783.56	826.43	1	26768
1	784.87	825.47	1	26772
1	785.85	824.42	1	26776
1	786.86	824.2	1	26780
1	787.73	823.75	1	26784
1	787.5	822.11	1	26788
1	787	820.14	1	26792
1	785.69	820.4	1	26796
1	783.75	818.73	1	26800
1	781.72	818.08	1	26804
1	781.29	817.25	1	26808
1	779.87	817.21	1	26812
1	779.32	817.82	1	26816
1	777.71	817.86	1	26820
1	777.54	817.45	1	26824
1	776.08	816.82	1	26828
1	776.4	816.35	1	26832
1	776.29	816.16	1	26836
1	775.85	815.36	1	26840
1	777.01	815.25	1	26844
1	779.06	813.91	1	26848
1	780.64	813.49	1	26852
1	781.38	812.95	1	26856
1	781.21	812.09	1	26860
1	782.75	811.5	1	26864
1	782.78	811.49	1	26868
1	784.11	811.92	1	26872
1	784.57	811.98	1	26876
1	784.92	812.43	1	26880
1	786.09	812.17	1	26884
1	786.38	810.86	1	26888
1	785.92	810.76	1	26892
1	785.87	810.87	1	26896
1	785.92	810.22	1	26900
1	786.42	809.5	1	26904
1	786.39	809.44	1	26908
1	787.46	808.63	1	26912
1	788.39	807.4	1	26916
1	790.07	807.53	1	26920
1	790.2	806.9	1	26924
1	789.93	807.32	1	26928
1	789.94	807.96	1	26932
1	789.52	808.83	1	26936
1	789.6	809.07	1	26940
1	789.16	810.12	1	26944
1	788.22	810.9	1	26948
1	787.54	810.74	1	26952
1	785.25	810.39	1	26956
1	782.91	809.53	1	26960
1	779.21	808.79	1	26964
1	776	808.16	1	26968
1	773.82	806.39	1	26972
1	772.11	807.01	1	26976
1	771.68	806.51	1	26980
1	770.29	805.26	1	26984
1	770.61	806.29	1	26988
1	771.01	806.7	1	26992
1	770.79	806.9	1	26996
1	772.28	807.26	1	27000
1	774.02	809.31	1	27004
1	776.23	809.95	1	27008
1	778.06	810.77	1	27012
1	779.77	811.9	1	27016
1	782.22	812.1	1	27020
1	783.99	811.86	1	27024
1	784.82	811.29	1	27028
1	784.85	809.01	1	27032
1	786.25	807.48	1	27036
1	787.62	806.22	1	27040
1	793.02	805.33	1	27044
1	825.73	803.89	1	27048
1	839.02	802.95	1	27052
1	843.96	800.75	1	27056
1	845.44	799.19	1	27060
1	852.93	797.4	1	27064
1	852.05	796.79	1	27068
1	853.94	798.4	1	27072
1	853.27	800.12	1	27076
1	854.72	803.04	1	27080
1	856.5	805.38	1	27084
1	856.72	807.06	1	27088
1	854.46	808.32	1	27092
1	853.25	810.34	1	27096
1	852.38	812.18	1	27100
1	850.47	813.78	1	27104
1	849.4	815.38	1	27108
1	848.49	815.81	1	27112
1	847.2	815.5	1	27116
1	846.26	815.44	1	27120
1	845.36	814.73	1	27124
1	844.74	814.27	1	27128
1	845.79	813.84	1	27132
1	846.09	813.21	1	27136
1	846.08	812.97	1	27140
1	846.18	813.32	1	27144
1	847.18	813.68	1	27148
1	846.64	812.75	1	27152
1	846.3	813.13	1	27156
1	847.45	811.47	1	27160
1	848.31	811.22	1	27164
1	850.05	809.35	1	27168
1	850.88	808.54	1	27172
1	851.16	807.41	1	27176
1	851.77	804.56	1	27180
1	852.32	803.83	1	27184
1	852.48	801.37	1	27188
1	852.49	801.16	1	27192
1	853.11	799.74	1	27196
1	853.02	797.94	1	27200
1	852.98	798.25	1	27204
1	853.2	797.58	1	27208
1	852.88	797.05	1	27212
1	853.11	797.11	1	27216
1	853.41	797.6	1	27220
1	853.55	798.67	1	27224
1	853.55	798.93	1	27228
1	853.52	800.4	1	27232
1	853.34	800.75	1	27236
1	853.6	802.27	1	27240
1	854.31	803.28	1	27244
1	853.82	803.48	1	27248
1	853.26	804.9	1	27252
1	853.26	806.06	1	27256
1	852.69	806.02	1	27260
1	852.73	806.28	1	27264
1	852.64	805.76	1	27268
1	852.4	805.73	1	27272
1	852.54	804.7	1	27276
1	852.65	804.07	1	27280
1	852.53	802.96	1	27284
1	852.52	802.1	1	27288
1	851.94	801.38	1	27292
1	851.61	800.11	1	27296
1	850.32	798.84	1	27300
1	848.88	797.96	1	27304
1	847.36	797.25	1	27308
1	846.15	797.43	1	27312
1	846.71	797.21	1	27316
1	846.58	795.98	1	27320
1	847.17	796.04	1	27324
1	847.29	795.44	1	27328
1	846.9	794.3	1	27332
1	848.74	793.89	1	27336
1	849.62	793.75	1	27340
1	851.44	794.31	1	27344
1	852.93	794.78	1	27348
1	854.52	796.06	1	27352
1	856.19	795.91	1	27356
1	856.81	795.14	1	27360
1	858.16	796.32	1	27364
1	858.39	796.66	1	27368
1	859.19	797.07	1	27372
1	859.78	798.14	1	27376
1	860.26	799.49	1	27380
1	861.07	799.36	1	27384
1	861.8	798.85	1	27388
1	862.83	797.9	1	27392
1	863.18	797.64	1	27396
1	863.73	797.28	1	27400
1	864.38	798	1	27404
1	864.47	798.24	1	27408
1	865.29	798.43	1	27412
1	865.69	798.34	1	27416
1	866.38	799.1	1	27420
1	866.44	799.44	1	27424
1	866.46	800.01	1	27428
1	866.29	799.99	1	27432
1	865.78	800.6	1	27436
1	865.93	799.96	1	27440
1	865.74	800.66	1	27444
1	865.67	800.53	1	27448
1	865.76	800.19	1	27452
1	865.72	800.07	1	27456
1	865.92	799.68	1	27460
1	865.13	799.86	1	27464
1	865.75	801.48	1	27468
1	868.82	804.53	1	27472
1	885.2	804.65	1	27476
1	900.62	805.81	1	27480
1	911.23	808.72	1	27484
1	914.23	808.19	1	27488
1	917.72	807.62	1	27492
1	921.74	806.94	1	27496
1	924.96	806.82	1	27500
1	926.96	808.04	1	27504
1	929.73	808.98	1	27508
1	931.37	809.03	1	27512
1	933.27	808.59	1	27516
1	933.44	809.17	1	27520
1	932.57	809.82	1	27524
1	931.85	809.03	1	27528
1	931.37	810.18	1	27532
1	930.06	810.35	1	27536
1	929.59	811.44	1	27540
1	928.87	812.17	1	27544
1	928.04	812.36	1	27548
1	927.24	812.62	1	27552
1	926.55	812.69	1	27556
1	925.2	812.16	1	27560
1	923.82	811.76	1	27564
1	923.25	812.02	1	27568
1	921.97	812.56	1	27572
1	920.91	811.97	1	27576
1	920.47	811.62	1	27580
1	921.14	811.64	1	27584
1	920.5	811.5	1	27588
1	922.15	811.68	1	27592
1	921.87	811.18	1	27596
1	922.94	811.25	1	27600
1	924.29	811.3	1	27604
1	925.67	811.14	1	27608
1	926.62	810.61	1	27612
1	928.65	809.74	1	27616
1	929.38	809.77	1	27620
1	929.69	809.53	1	27624
1	930.62	810.09	1	27628
1	932.46	810.24	1	27632
1	932.84	810.85	1	27636
1	932.77	810.62	1	27640
1	932.37	811.7	1	27644
1	932.79	812.82	1	27648
1	932.23	814.24	1	27652
1	930.18	814.33	1	27656
1	928.47	815.75	1	27660
1	927.25	816.75	1	27664
1	926.71	818.01	1	27668
1	925.73	818.72	1	27672
1	924.11	819.05	1	27676
1	923.62	819.4	1	27680
1	923.3	819.7	1	27684
1	923.42	818.84	1	27688
1	923.5	818.6	1	27692
1	924.99	818.02	1	27696
1	926.04	817.83	1	27700
1	926.34	816.35	1	27704
1	926.4	815.43	1	27708
1	926.39	815.06	1	27712
1	926.01	813.69	1	27716
1	927.02	813.12	1	27720
1	926.98	813	1	27724
1	927.7	813.19	1	27728
1	927.09	813.67	1	27732
1	926.66	813.63	1	27736
1	926.84	813.78	1	27740
1	926.45	814.27	1	27744
1	927.02	816.49	1	27748
1	927.75	818.25	1	27752
1	928.96	819.3	1	27756
1	929.62	820.72	1	27760
1	929.67	822.26	1	27764
1	928.88	823.41	1	27768
1	928.58	825.12	1	27772
1	929.05	826.23	1	27776
1	929.32	827.17	1	27780
1	928.43	827.59	1	27784
1	927.85	827.9	1	27788
1	926.64	827.43	1	27792
1	925.61	826.53	1	27796
1	923.66	825.87	1	27800
1	922.09	825.73	1	27804
1	920.66	825.45	1	27808
1	919.82	824.72	1	27812
1	919.13	823.36	1	27816
1	918.47	821.27	1	27820
1	918.48	820.29	1	27824
1	918.89	818.79	1	27828
1	917.76	817.47	1	27832
1	914.86	816.84	1	27836
1	907.46	816.74	1	27840
1	892.23	814.54	1	27844
1	877.55	812.44	1	27848
1	881.74	811.56	1	27852
1	879.8	810.71	1	27856
1	876.83	809.27	1	27860
1	874.81	808.62	1	27864
1	873.95	808.27	1	27868
1	872.17	807.64	1	27872
1	869.49	808.26	1	27876
1	868.54	808.49	1	27880
1	868.13	808.16	1	27884
1	868.55	809.21	1	27888
1	870.79	810.05	1	27892
1	871.49	810.02	1	27896
1	871.35	810.2	1	27900
1	870.82	812.07	1	27904
1	870.86	812.53	1	27908
1	869.9	812.36	1	27912
1	869.29	813.98	1	27916
1	868.73	813.8	1	27920
1	868	813.97	1	27924
1	867.13	813.69	1	27928
1	866.91	814.1	1	27932
1	866.32	814.05	1	27936
1	866.35	814.6	1	27940
1	865.99	814.78	1	27944
1	865.65	814.07	1	27948
1	864.85	813.7	1	27952
1	865.01	813.59	1	27956
1	864.84	813.38	1	27960
1	865.28	813.05	1	27964
1	865.52	812.59	1	27968
1	866.08	812.68	1	27972
1	865.29	811.37	1	27976
1	864.88	811.14	1	27980
1	865.12	811.65	1	27984
1	864.99	811.28	1	27988
1	866.59	811.14	1	27992
1	867.43	810.92	1	27996
1	868.46	810.93	1	28000
1	869.85	810.85	1	28004
1	870.07	810.78	1	28008
1	871.2	811.57	1	28012
1	870.91	811.56	1	28016
1	871.31	810.49	1	28020
1	871.88	810.14	1	28024
1	871.75	808.51	1	28028
1	871.7	807.45	1	28032
1	871.09	806.75	1	28036
1	870.57	806.16	1	28040
1	870.31	806.75	1	28044
1	869.79	806.63	1	28048
1	869.32	806.13	1	28052
1	868.54	807.01	1	28056
1	868.84	806.99	1	28060
1	867.96	808.6	1	28064
1	867.46	810.51	1	28068
1	867.57	812.53	1	28072
1	866.88	814.37	1	28076
1	866.36	815.5	1	28080
1	865.89	815.58	1	28084
1	864.62	814.24	1	28088
1	862.62	813.12	1	28092
1	862.47	812.76	1	28096
1	860.02	810.08	1	28100
1	859.98	808.73	1	28104
1	860.51	807.69	1	28108
1	862.35	806.8	1	28112
1	862.35	805.74	1	28116
1	863.46	805	1	28120
1	864.17	804.4	1	28124
1	864.26	804.09	1	28128
1	864.76	804.94	1	28132
1	864.61	806.06	1	28136
1	865.15	806.3	1	28140
1	865.24	806.11	1	28144
1	864.72	807.05	1	28148
1	864.48	807.71	1	28152
1	862.52	807.09	1	28156
1	861.19	808.51	1	28160
1	860.57	810.5	1	28164
1	859.8	816.83	1	28168
1	860.64	825.77	1	28172
1	863.68	836.91	1	28176
1	864.79	838.01	1	28180
1	865.75	838.95	1	28184
1	867.23	844.79	1	28188
1	870.24	848.11	1	28192
1	872.38	848.93	1	28196
1	874.78	853.16	1	28200
1	878.35	855.31	1	28204
1	880.05	857.53	1	28208
1	881.73	857.87	1	28212
1	883.67	857.4	1	28216
1	883.49	856.93	1	28220
1	883.37	857.03	1	28224
1	883.2	857.37	1	28228
1	883.06	857.41	1	28232
1	882.34	857.87	1	28236
1	881.86	858.06	1	28240
1	880.82	858.56	1	28244
1	879.11	858.38	1	28248
1	878.71	859.08	1	28252
1	877.89	859.16	1	28256
1	876.69	860.16	1	28260
1	876.43	860.05	1	28264
1	875.71	859.88	1	28268
1	874.6	859.28	1	28272
1	874.34	860.01	1	28276
1	873.17	859.13	1	28280
1	872.45	859.05	1	28284
1	871.98	857.51	1	28288
1	871.86	857.27	1	28292
1	871.19	856.23	1	28296
1	870.85	856.07	1	28300
1	870.87	855.15	1	28304
1	871.33	854.55	1	28308
1	870.74	853.9	1	28312
1	872.35	853.72	1	28316
1	873.1	852.76	1	28320
1	873.7	852.43	1	28324
1	874.22	851.49	1	28328
1	874.53	851.53	1	28332
1	878.55	853.19	1	28336
1	904.7	853.58	1	28340
1	957.48	854.51	1	28344
1	971.91	856.13	1	28348
1	984.76	855.72	1	28352
1	1004.34	856.78	1	28356
1	1024.67	855.65	1	28360
1	1037.15	854.14	1	28364
1	1042.98	853.18	1	28368
1	1044.02	854.31	1	28372
1	1042.04	854.33	1	28376
1	1045.81	852.8	1	28380
1	1046.28	851.48	1	28384
1	1047.37	850.92	1	28388
1	1049.68	849.75	1	28392
1	1051.83	849.05	1	28396
1	1053.2	848.68	1	28400
1	1053.42	849.39	1	28404
1	1053.09	850.27	1	28408
1	1052.3	851.64	1	28412
1	1052.11	852.81	1	28416
1	1052.14	853.26	1	28420
1	1051.76	854.73	1	28424
1	1051.63	856.79	1	28428
1	1051.11	858.26	1	28432
1	1051.13	859.72	1	28436
1	1049.61	860.45	1	28440
1	1049.16	860.2	1	28444
1	1048.39	860.7	1	28448
1	1049.98	859.77	1	28452
1	1051.49	858.7	1	28456
1	1053.24	858.28	1	28460
1	1054.73	856.56	1	28464
1	1056.48	854.78	1	28468
1	1057.02	852.76	1	28472
1	1055.85	850.73	1	28476
1	1055.41	849.69	1	28480
1	1054.85	848.22	1	28484
1	1056.35	848.35	1	28488
1	1055.58	847.95	1	28492
1	1054.92	847.52	1	28496
1	1054.34	847.98	1	28500
1	1054.83	848.1	1	28504
1	1055.19	849.06	1	28508
1	1054.58	849.75	1	28512
1	1053.39	850.61	1	28516
1	1055.37	851.97	1	28520
1	1056.6	853.55	1	28524
1	1057.75	854.64	1	28528
1	1059.83	855.72	1	28532
1	1056.33	858.78	1	28536
1	1020	910.78	1	28540
1	937.3	1003.93	1	28544
1	873.93	1132.77	1	28548
1	0	0	1	28552
1	0	0	1	28556
1	0	0	1	28560
1	0	0	0	28564
1	0	0	0	28568
1	0	0	0	28572
1	0	0	0	28576
1	0	0	0	28580
1	0	0	0	28584
1	0	0	0	28588
1	0	0	0	28592
1	0	0	0	28596
1	0	0	0	28600
1	0	0	0	28604
1	0	0	0	28608
1	0	0	0	28612
1	0	0	0	28616
1	0	0	0	28620
1	0	0	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	0	0	0	28636
1	0	0	0	28640
1	0	0	0	28644
1	0	0	0	28648
1	0	0	0	28652
1	0	0	0	28656
1	0	0	0	28660
1	0	0	0	28664
1	0	0	0	28668
1	0	0	0	28672
1	0	0	0	28676
1	0	0	0	28680
1	0	0	0	28684
1	0	0	0	28688
1	0	0	0	28692
1	0	0	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	0	0	0	28708
1	0	0	0	28712
1	0	0	0	28716
1	0	0	0	28720
1	0	0	0	28724
1	0	0	0	28728
1	0	0	0	28732
1	0	0	0	28736
1	0	0	0	28740
1	0	0	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	1	28836
1	0	0	1	28840
1	901.03	1136.96	0	28844
1	875.13	1096.92	1	28848
1	889.84	991.59	1	28852
1	907.37	923.9	1	28856
1	962	889	1	28860
1	983.55	857.01	1	28864
1	986.72	829.6	1	28868
1	983.66	821.36	1	28872
1	973.62	828.33	1	28876
1	968.24	830.6	1	28880
1	973.64	828	1	28884
1	974.52	824.25	1	28888
1	977.77	824.32	1	28892
1	980.89	825.94	1	28896
1	983.06	825.95	1	28900
1	984.36	825.15	1	28904
1	983.66	826.84	1	28908
1	983.1	827.93	1	28912
1	982.64	828.87	1	28916
1	983	829.22	1	28920
1	984.43	829.82	1	28924
1	984.49	829.93	1	28928
1	985.29	831.84	1	28932
1	985.06	832.05	1	28936
1	984.7	832.5	1	28940
1	984.18	832.47	1	28944
1	983.15	833.37	1	28948
1	982.66	833.31	1	28952
1	981.88	833.54	1	28956
1	980.99	833.5	1	28960
1	980.35	833.6	1	28964
1	979.88	833.84	1	28968
1	979.24	834.69	1	28972
1	978.33	834.4	1	28976
1	977.8	834.12	1	28980
1	976.77	833.45	1	28984
1	975.49	833.59	1	28988
1	975.13	832.73	1	28992
1	974.46	832.25	1	28996
1	974.09	832.21	1	29000
1	973.73	831.88	1	29004
1	973.17	831.96	1	29008
1	972.8	831.84	1	29012
1	972.75	831.14	1	29016
1	973.13	830.06	1	29020
1	972.78	831.31	1	29024
1	973.26	830.4	1	29028
1	973.14	828.95	1	29032
1	972.2	830.33	1	29036
1	966.5	840.41	1	29040
1	905.01	940.54	1	29044
1	838.17	1091.3	1	29048
1	0	0	1	29052
1	0	0	1	29056
1	0	0	1	29060
1	0	0	0	29064
1	0	0	0	29068
1	0	0	0	29072
1	0	0	0	29076
1	0	0	0	29080
1	0	0	0	29084
1	0	0	0	29088
1	0	0	0	29092
1	0	0	0	29096
1	0	0	0	29100
1	0	0	0	29104
1	0	0	0	29108
1	0	0	0	29112
1	0	0	0	29116
1	0	0	0	29120
1	0	0	0	29124
1	0	0	0	29128
1	0	0	0	29132
1	0	0	0	29136
1	0	0	0	29140
1	0	0	0	29144
1	0	0	0	29148
1	0	0	0	29152
1	0	0	0	29156
1	0	0	0	29160
1	0	0	0	29164
1	0	0	0	29168
1	0	0	0	29172
1	0	0	0	29176
1	0	0	0	29180
1	0	0	0	29184
1	0	0	0	29188
1	0	0	0	29192
1	0	0	0	29196
1	0	0	0	29200
1	0	0	0	29204
1	0	0	0	29208
1	0	0	0	29212
1	0	0	0	29216
1	0	0	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	0	0	0	29232
1	0	0	0	29236
1	0	0	0	29240
1	0	0	0	29244
1	0	0	0	29248
1	0	0	0	29252
1	0	0	0	29256
1	0	0	0	29260
1	0	0	0	29264
1	0	0	0	29268
1	0	0	0	29272
1	0	0	0	29276
1	0	0	1	29280
1	0	0	0	29284
1	888.47	1140.15	0	29288
1	890.66	1093.65	1	29292
1	950.26	1023.33	1	29296
1	974.47	931.94	1	29300
1	987.38	865.2	1	29304
1	1002.79	795.36	1	29308
1	1002.13	736.64	1	29312
1	1014.47	716.5	1	29316
1	1022.75	712.93	1	29320
1	1027.14	721.54	1	29324
1	1033.99	727.29	1	29328
1	1031.79	724.29	1	29332
1	1033.45	721.41	1	29336
1	1036.15	715.84	1	29340
1	1036.46	713.76	1	29344
1	1035.35	705.6	1	29348
1	1036.18	705.21	1	29352
1	1034.91	706.36	1	29356
1	1034.93	709.6	1	29360
1	1034.87	708.28	1	29364
1	1034.45	709.13	1	29368
1	1033.46	707.47	1	29372
1	1033.21	706.17	1	29376
1	1033.84	706.65	1	29380
1	1034.83	706.99	1	29384
1	1037.3	707.71	1	29388
1	1040.54	709.3	1	29392
1	1042.28	711.23	1	29396
1	1045.33	712.3	1	29400
1	1044.24	712.11	1	29404
1	1044.8	711.42	1	29408
1	1044.85	711.3	1	29412
1	1044.09	710.81	1	29416
1	1042.27	711.6	1	29420
1	1040.51	712.34	1	29424
1	1038.84	713.1	1	29428
1	1037.07	714.17	1	29432
1	1035.01	714.79	1	29436
1	1033.12	714.34	1	29440
1	1030.71	714.9	1	29444
1	1031.14	714.52	1	29448
1	1031.31	714.49	1	29452
1	1031.06	714.22	1	29456
1	1030.63	714.18	1	29460
1	1032.65	712.94	1	29464
1	1034.53	712.53	1	29468
1	1036.43	710.04	1	29472
1	1037.76	708.9	1	29476
1	1039.57	708.04	1	29480
1	1039.64	707.71	1	29484
1	1040.44	706.46	1	29488
1	1038.66	706.54	1	29492
1	1038.12	707.14	1	29496
1	1038.41	708.59	1	29500
1	1038.87	709.01	1	29504
1	1039.08	709.4	1	29508
1	1038.08	710.13	1	29512
1	1037.17	712.28	1	29516
1	1030.48	714.85	1	29520
1	1013.95	732.3	1	29524
1	979.58	775.99	1	29528
1	974.93	806.46	1	29532
1	982.44	813.05	1	29536
1	973.72	812.68	1	29540
1	966.16	810.64	1	29544
1	963.17	814.9	1	29548
1	961.58	816.08	1	29552
1	960.08	818.95	1	29556
1	956.6	821.06	1	29560
1	954.76	822.88	1	29564
1	953.9	825.19	1	29568
1	953.75	827.73	1	29572
1	953.76	828.18	1	29576
1	952.77	828.38	1	29580
1	952.66	829.85	1	29584
1	953.25	830.82	1	29588
1	954.02	831.49	1	29592
1	954.36	831.58	1	29596
1	955.49	831.91	1	29600
1	957.02	831.64	1	29604
1	958.11	830.78	1	29608
1	959.45	829.66	1	29612
1	961.48	828.96	1	29616
1	962.62	828.69	1	29620
1	963.85	827.98	1	29624
1	964.27	827.37	1	29628
1	964.85	827.1	1	29632
1	965.07	826.9	1	29636
1	965.24	827.39	1	29640
1	965.47	827.43	1	29644
1	965.65	827.92	1	29648
1	965.82	828.74	1	29652
1	965.25	829.68	1	29656
1	964.72	830.59	1	29660
1	963.85	830.65	1	29664
1	963.48	831.36	1	29668
1	963.01	831.66	1	29672
1	962.27	831.7	1	29676
1	961.48	832.6	1	29680
1	960.1	832.42	1	29684
1	959.11	833.23	1	29688
1	957.91	833.79	1	29692
1	956.58	834.01	1	29696
1	956.35	834.44	1	29700
1	955.7	834.14	1	29704
1	955.29	834.36	1	29708
1	954.63	834.58	1	29712
1	954.37	834.24	1	29716
1	953.91	834.33	1	29720
1	951.41	833.66	1	29724
1	937.01	834.66	1	29728
1	858.48	835.64	1	29732
1	812.9	838.03	1	29736
1	809.99	837.31	1	29740
1	802.66	835.73	1	29744
1	800.12	835.49	1	29748
1	798.91	834.91	1	29752
1	798.71	836.16	1	29756
1	798.47	836.84	1	29760
1	798.14	837.52	1	29764
1	798.19	838.75	1	29768
1	798.08	839.33	1	29772
1	795.59	838.98	1	29776
1	796.83	838.37	1	29780
1	797.69	838.77	1	29784
1	799.54	839.89	1	29788
1	800.58	840.82	1	29792
1	800.92	841.71	1	29796
1	801.27	841.77	1	29800
1	802.31	842.47	1	29804
1	803.63	842.73	1	29808
1	804.27	842.47	1	29812
1	804.86	842.47	1	29816
1	805.31	842.78	1	29820
1	805.32	842.27	1	29824
1	805.57	842.51	1	29828
1	805.08	842.38	1	29832
1	804.36	842.23	1	29836
1	803.9	841.36	1	29840
1	804.1	841.6	1	29844
1	803.69	841.09	1	29848
1	802.95	841.35	1	29852
1	802.71	841.64	1	29856
1	802.51	842.13	1	29860
1	802.74	842.29	1	29864
1	802.53	842.46	1	29868
1	801.61	842.16	1	29872
1	801.78	842.16	1	29876
1	801.02	841.8	1	29880
1	801.14	841.62	1	29884
1	800.67	841.12	1	29888
1	800.07	840.53	1	29892
1	799.44	839.87	1	29896
1	799.4	838.86	1	29900
1	798.46	838.14	1	29904
1	797.48	837.21	1	29908
1	796.75	836.6	1	29912
1	796.72	836.45	1	29916
1	795.86	835.87	1	29920
1	796.07	835.96	1	29924
1	796.05	836.21	1	29928
1	795.72	836.28	1	29932
1	795.21	836.56	1	29936
1	794.96	836.46	1	29940
1	794.81	836.14	1	29944
1	795.37	835.07	1	29948
1	794.33	834.78	1	29952
1	794.7	834.71	1	29956
1	794.12	833.51	1	29960
1	793.79	833.3	1	29964
1	793.42	832.02	1	29968
1	791.49	830.45	1	29972
1	790.48	830.4	1	29976
1	790.32	828.46	1	29980
1	789.27	825.81	1	29984
1	787.76	822.55	1	29988
1	787.62	823.51	1	29992
1	800.65	881.18	1	29996
1	635.46	1054.4	0	30000
1	0	0	0	30004
1	0	0	0	30008
1	0	0	0	30012
1	0	0	0	30016
1	0	0	0	30020
1	0	0	0	30024
1	0	0	0	30028
1	0	0	0	30032
1	0	0	0	30036
1	0	0	0	30040
1	0	0	0	30044
1	0	0	0	30048
1	0	0	0	30052
1	0	0	0	30056
1	0	0	0	30060
1	0	0	0	30064
1	0	0	0	30068
1	0	0	0	30072
1	872.19	1136.57	0	30076
1	704.68	908.79	0	30080
1	756.51	870.52	0	30084
1	764.6	846.45	0	30088
1	800.01	890.5	1	30092
1	842.75	896.74	1	30096
1	817.51	836.87	0	30100
1	841.24	851.18	1	30104
1	825.32	848.96	1	30108
1	838.63	841.91	1	30112
1	836.57	836.92	1	30116
1	841.91	843.65	1	30120
1	842.56	843.34	1	30124
1	841.05	845.41	1	30128
1	841.85	842.54	1	30132
1	835.85	843.72	1	30136
1	836.58	846.32	1	30140
1	834.33	847.52	1	30144
1	831.02	848.41	1	30148
1	829	851.45	1	30152
1	830.44	850.85	1	30156
1	830.44	851.04	1	30160
1	829.14	849.42	1	30164
1	827.65	847.92	1	30168
1	828.88	847.3	1	30172
1	827.35	845.33	1	30176
1	827.78	843.55	1	30180
1	828.03	842.91	1	30184
1	830.85	841.97	1	30188
1	832.94	840.25	1	30192
1	833.71	838.44	1	30196
1	833.77	835.86	1	30200
1	834.87	836.09	1	30204
1	836.03	837.6	1	30208
1	836.35	839.21	1	30212
1	836.23	840.28	1	30216
1	837.01	840.36	1	30220
1	839.45	840.46	1	30224
1	840.19	841.89	1	30228
1	839.62	842.08	1	30232
1	839.56	844.26	1	30236
1	839.11	845.82	1	30240
1	840	846.51	1	30244
1	838.94	846.48	1	30248
1	837.17	847.69	1	30252
1	838.15	848.34	1	30256
1	837.52	847.79	1	30260
1	838.17	848.77	1	30264
1	837.87	849.99	1	30268
1	837.51	850.29	1	30272
1	837.99	850.63	1	30276
1	837.57	850.69	1	30280
1	835.42	850.2	1	30284
1	831.26	851.1	1	30288
1	827.89	851.97	1	30292
1	826.62	851.48	1	30296
1	823.35	850.86	1	30300
1	818.78	851.42	1	30304
1	813.42	851.38	1	30308
1	808.26	850.89	1	30312
1	804.32	848.99	1	30316
1	805.13	847.82	1	30320
1	802.56	846.34	1	30324
1	803.19	845.36	1	30328
1	803.24	843.45	1	30332
1	803.65	840.93	1	30336
1	803.62	840.13	1	30340
1	803.63	839	1	30344
1	803.68	837.18	1	30348
1	804.84	835.67	1	30352
1	805.27	834.95	1	30356
1	805.66	834.71	1	30360
1	805.03	834.88	1	30364
1	804.06	834.55	1	30368
1	804.19	834.85	1	30372
1	802.79	834.28	1	30376
1	802.66	834.68	1	30380
1	803.21	835.54	1	30384
1	802.74	836.45	1	30388
1	804.07	840.08	1	30392
1	803.11	841.95	1	30396
1	802.03	844.32	1	30400
1	800.77	848.27	1	30404
1	800.65	850.93	1	30408
1	800.29	853.35	1	30412
1	799.65	854.52	1	30416
1	799.64	856.25	1	30420
1	797.63	857.94	1	30424
1	795.38	857.71	1	30428
1	792.89	858.13	1	30432
1	791.53	855.96	1	30436
1	792.59	854.47	1	30440
1	794.11	853.46	1	30444
1	794.97	851.36	1	30448
1	795.33	848.16	1	30452
1	796.87	846.22	1	30456
1	797.89	844.78	1	30460
1	799.35	842.58	1	30464
1	802.17	841.62	1	30468
1	803.63	841.23	1	30472
1	805.46	841.28	1	30476
1	806.48	841.61	1	30480
1	807.01	843.48	1	30484
1	806	844.21	1	30488
1	804.18	845.24	1	30492
1	803.42	846.25	1	30496
