trial	x	y	L Validity	time
1	662.39	458.26	1	30220
1	662.39	458.19	1	30224
1	662.94	457.39	1	30228
1	664.12	456.52	1	30232
1	664.87	455.37	1	30236
1	664.94	454.46	1	30240
1	666.02	453.69	1	30244
1	666.82	452.76	1	30248
1	667.16	452.83	1	30252
1	667.35	452.91	1	30256
1	667.14	453.51	1	30260
1	668.03	453.52	1	30264
1	668.16	454.42	1	30268
1	667.4	455.4	1	30272
1	666.79	455.31	1	30276
1	665.74	454.43	1	30280
1	664.95	453.62	1	30284
1	664.36	451.5	1	30288
1	663.48	451.02	1	30292
1	663.19	451.9	1	30296
1	666.2	454.78	1	30300
1	672.91	454.63	1	30304
1	686.85	454.2	1	30308
1	706.82	452.73	1	30312
1	709.32	450.39	1	30316
1	717.78	452.69	1	30320
1	716.77	451.11	1	30324
1	720.49	452.31	1	30328
1	724.28	451.26	1	30332
1	728.54	451.66	1	30336
1	733.87	452.64	1	30340
1	738.61	452.03	1	30344
1	741.04	452.32	1	30348
1	742.01	452.94	1	30352
1	742.76	453.14	1	30356
1	742.52	452.24	1	30360
1	741.32	452.37	1	30364
1	742.6	452.8	1	30368
1	745.33	452.98	1	30372
1	746.72	453.54	1	30376
1	771.65	451.69	0	30380
1	743.77	453.39	1	30384
1	742.34	452.22	1	30388
1	742.46	452.15	1	30392
1	742.85	451.36	1	30396
1	743.48	452.22	1	30400
1	742.11	452.72	1	30404
1	742.01	452.37	1	30408
1	743.03	452.99	1	30412
1	743.75	453.39	1	30416
1	744.8	454.66	1	30420
1	744.71	455.87	1	30424
1	745.2	456.32	1	30428
1	743.85	457.65	1	30432
1	744.55	459.07	1	30436
1	745.18	460.75	1	30440
1	745.56	462.23	1	30444
1	744.92	464.22	1	30448
1	744.33	466.29	1	30452
1	745.25	467	1	30456
1	745.47	467.58	1	30460
1	743.85	467.34	1	30464
1	741.43	466.39	1	30468
1	741.74	466.29	1	30472
1	743.79	465.04	1	30476
1	744.13	465.63	1	30480
1	741.8	463.91	1	30484
1	741.4	463.34	1	30488
1	740.51	460.86	1	30492
1	741.42	459.22	1	30496
1	741.37	459.45	1	30500
1	740.24	459.38	1	30504
1	740.04	458.14	1	30508
1	740.57	457.18	1	30512
1	740.25	457.66	1	30516
1	740.95	459.97	1	30520
1	740.39	460.57	1	30524
1	740.24	462.35	1	30528
1	739.88	463.72	1	30532
1	740.98	466.44	1	30536
1	740.92	467.42	1	30540
1	741	467.02	1	30544
1	741.1	466.94	1	30548
1	741.99	468.9	1	30552
1	741.04	469.36	1	30556
1	739.5	469.19	1	30560
1	739.13	469.15	1	30564
1	740.19	469.31	1	30568
1	741.41	468.55	1	30572
1	740.75	467.49	1	30576
1	742.1	466.81	1	30580
1	742.79	465.9	1	30584
1	743.11	465.91	1	30588
1	741.71	465.33	1	30592
1	740.75	464	1	30596
1	741.26	463.77	1	30600
1	746.63	463.88	1	30604
1	755.65	464.27	1	30608
1	762.03	465.17	1	30612
1	769.51	467.26	1	30616
1	774.06	469.19	1	30620
1	775.18	470.8	1	30624
1	801.97	465.22	0	30628
1	777.2	472.98	1	30632
1	779.81	472.7	1	30636
1	783.31	474.25	1	30640
1	785.14	476.14	1	30644
1	785.98	476.48	1	30648
1	785.84	476.73	1	30652
1	784.74	476.13	1	30656
1	783.94	475.22	1	30660
1	784.15	474.6	1	30664
1	783.81	473.15	1	30668
1	784.28	473.69	1	30672
1	784.54	474.07	1	30676
1	784.8	474.55	1	30680
1	784.67	475.7	1	30684
1	785.04	474.65	1	30688
1	785.97	473.63	1	30692
1	787.05	474.68	1	30696
1	788.34	475.08	1	30700
1	788.59	476.19	1	30704
1	787.97	477.26	1	30708
1	788.05	478.27	1	30712
1	787.22	478.48	1	30716
1	786.97	478.23	1	30720
1	787.03	476.56	1	30724
1	786.43	473.81	1	30728
1	786.65	473.46	1	30732
1	786.43	474.54	1	30736
1	786.83	473.93	1	30740
1	785.06	474.01	1	30744
1	784.21	472.46	1	30748
1	783.74	471.78	1	30752
1	783.18	469.69	1	30756
1	783.13	468.36	1	30760
1	783.27	467.02	1	30764
1	783.22	467.99	1	30768
1	782.91	469.7	1	30772
1	782.52	470.76	1	30776
1	781.73	469.65	1	30780
1	780.98	468.47	1	30784
1	781.78	467.04	1	30788
1	804.88	447.65	0	30792
1	782.77	463.56	1	30796
1	783.39	461.36	1	30800
1	806.79	439.95	0	30804
1	784.47	461.07	1	30808
1	808.7	437.23	0	30812
1	786.24	459.33	1	30816
1	787.05	459	1	30820
1	787.83	457.62	1	30824
1	788.24	457.42	1	30828
1	788.62	457.34	1	30832
1	793.57	455.16	1	30836
1	824.72	455.4	1	30840
1	913.03	444.37	0	30844
1	899.51	457.41	1	30848
1	910.91	459.12	1	30852
1	950.28	452.66	0	30856
1	920.14	463.4	1	30860
1	922.7	463.62	1	30864
1	955.1	457.16	0	30868
1	956.15	457.87	0	30872
1	957.24	458.37	0	30876
1	923.78	463.06	1	30880
1	956.88	455.25	0	30884
1	916.86	466.36	1	30888
1	914.75	468.48	1	30892
1	912.55	473.99	1	30896
1	923.65	472.79	1	30900
1	924.93	475.4	1	30904
1	927.23	477.82	1	30908
1	929.28	479.56	1	30912
1	932.09	480.64	1	30916
1	959.04	438.92	0	30920
1	933.69	482.01	1	30924
1	932.28	484.56	1	30928
1	932.87	485.52	1	30932
1	935.57	486.39	1	30936
1	936.78	487.09	1	30940
1	938.03	487.16	1	30944
1	938.22	487.7	1	30948
1	938.77	487.05	1	30952
1	936.99	485.89	1	30956
1	936.19	483.86	1	30960
1	935.13	481.39	1	30964
1	935.76	479.04	1	30968
1	936.25	478.93	1	30972
1	936.15	478.75	1	30976
1	935.57	477.66	1	30980
1	935.73	477.98	1	30984
1	936.65	476.91	1	30988
1	935.5	477.02	1	30992
1	935.32	476.73	1	30996
1	936.17	477.41	1	31000
1	936.07	478.32	1	31004
1	935.46	481.47	1	31008
1	935.4	483.71	1	31012
1	933.89	484.16	1	31016
1	935.32	483.39	1	31020
1	935.42	485.71	1	31024
1	934.9	482.98	1	31028
1	934.55	484.7	1	31032
1	936.65	484.86	1	31036
1	937.82	483.16	1	31040
1	937.43	481	1	31044
1	939.06	480.08	1	31048
1	945.78	478.17	1	31052
1	955.99	475.43	1	31056
1	967.04	472.12	1	31060
1	974.47	471.13	1	31064
1	974.56	469.17	1	31068
1	976.01	467.61	1	31072
1	979.6	466.24	1	31076
1	985.99	464.55	1	31080
1	989.12	462.62	1	31084
1	989.28	462.37	1	31088
1	991.87	460.57	1	31092
1	995.43	458.19	1	31096
1	995.33	456.63	1	31100
1	994.78	454.33	1	31104
1	994.72	453.08	1	31108
1	995.92	452.93	1	31112
1	997.2	452.7	1	31116
1	996.3	449.9	1	31120
1	997.32	446.9	1	31124
1	996.8	448.82	1	31128
1	997.78	448.5	1	31132
1	998.89	449.83	1	31136
1	998.22	448.91	1	31140
1	997.98	450.4	1	31144
1	997.51	451.04	1	31148
1	997.18	450.48	1	31152
1	997.92	450.46	1	31156
1	995.97	450.22	1	31160
1	997.08	450.2	1	31164
1	996.11	451.87	1	31168
1	995.67	453.45	1	31172
1	994.63	454.35	1	31176
1	995.23	455.07	1	31180
1	995.77	453.87	1	31184
1	995.19	453.05	1	31188
1	995.69	454.17	1	31192
1	996.17	454.94	1	31196
1	996.95	452.8	1	31200
1	996.25	452.83	1	31204
1	995.61	452.59	1	31208
1	995.72	454.34	1	31212
1	996.36	453.5	1	31216
1	999.36	452.99	1	31220
1	996.92	452.28	1	31224
1	995.82	452.64	1	31228
1	998.06	453.48	1	31232
1	999.04	453.64	1	31236
1	998.75	454.6	1	31240
1	997.31	455.56	1	31244
1	998.61	456.53	1	31248
1	1000.18	457.46	1	31252
1	1000.68	458.19	1	31256
1	999.74	458.04	1	31260
1	998.82	456.85	1	31264
1	1000.01	457.63	1	31268
1	1000.57	459.04	1	31272
1	999.52	457.89	1	31276
1	998.75	456.66	1	31280
1	997.84	457.65	1	31284
1	997.8	458.79	1	31288
1	998.01	457.38	1	31292
1	996.68	456.72	1	31296
1	995.77	458.18	1	31300
1	996.53	458.51	1	31304
1	996.39	458.93	1	31308
1	994.72	460.41	1	31312
1	995.03	461.08	1	31316
1	994.9	462.27	1	31320
1	994.78	463.58	1	31324
1	995.13	463.19	1	31328
1	995.89	463.34	1	31332
1	994.87	465.17	1	31336
1	995.89	466.44	1	31340
1	996.45	467.65	1	31344
1	996.73	470.09	1	31348
1	997.87	470.78	1	31352
1	999.09	470.96	1	31356
1	999.79	471.16	1	31360
1	1000.04	470.58	1	31364
1	998.05	474.87	1	31368
1	999.64	500.88	1	31372
1	999.17	500.22	0	31376
1	0	0	0	31380
1	0	0	0	31384
1	0	0	0	31388
1	0	0	0	31392
1	0	0	0	31396
1	0	0	0	31400
1	0	0	0	31404
1	0	0	0	31408
1	0	0	0	31412
1	0	0	0	31416
1	0	0	0	31420
1	0	0	0	31424
1	0	0	0	31428
1	0	0	0	31432
1	0	0	0	31436
1	0	0	0	31440
1	0	0	0	31444
1	0	0	0	31448
1	0	0	0	31452
1	0	0	0	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	0	0	0	31496
1	0	0	0	31500
1	0	0	0	31504
1	0	0	0	31508
1	0	0	0	31512
1	0	0	0	31516
1	0	0	0	31520
1	0	0	0	31524
1	0	0	0	31528
1	0	0	0	31532
1	0	0	0	31536
1	1130.45	456.96	0	31540
1	1135.57	453.12	0	31544
1	1105.74	465.81	1	31548
1	1059.67	439.54	1	31552
1	1066.65	419.31	1	31556
1	1071.16	428.7	1	31560
1	1078.5	426.41	1	31564
1	1079.56	421.58	1	31568
1	1079.82	423.02	1	31572
1	1088.24	419.46	1	31576
1	1090.09	418	1	31580
1	1092.89	418.79	1	31584
1	1093.61	422.29	1	31588
1	1093.32	422.94	1	31592
1	1095.71	426.33	1	31596
1	1095.72	428.56	1	31600
1	1096.25	431.31	1	31604
1	1097.06	434.68	1	31608
1	1097.44	437.83	1	31612
1	1098.3	440.28	1	31616
1	1097.72	443.37	1	31620
1	1097.17	445.92	1	31624
1	1095.83	448.19	1	31628
1	1094.77	449.17	1	31632
1	1094.25	448.46	1	31636
1	1093.94	448.09	1	31640
1	1094.28	447.29	1	31644
1	1095.86	446.39	1	31648
1	1096.19	445.34	1	31652
1	1096.34	444.97	1	31656
1	1095.88	444.94	1	31660
1	1095.74	445.08	1	31664
1	1095.57	445.58	1	31668
1	1095.92	446.14	1	31672
1	1096.47	447.2	1	31676
1	1095.9	448.78	1	31680
1	1095.22	449.94	1	31684
1	1094.51	450.93	1	31688
1	1093.33	452.44	1	31692
1	1092.69	453.35	1	31696
1	1092.08	454.17	1	31700
1	1092.12	454.51	1	31704
1	1091.97	454.55	1	31708
1	1091	453.93	1	31712
1	1090.2	453.98	1	31716
1	1089.33	453.29	1	31720
1	1089.09	452.86	1	31724
1	1088.82	452.87	1	31728
1	1088.89	453.16	1	31732
1	1088.47	452.81	1	31736
1	1087.51	453.04	1	31740
1	1087.09	453.35	1	31744
1	1087.25	453.92	1	31748
1	1086.64	454.09	1	31752
1	1086.71	455.1	1	31756
1	1086.36	454.97	1	31760
1	1086.05	455.16	1	31764
1	1085.58	456.77	1	31768
1	1085.8	456.61	1	31772
1	1085.64	457.11	1	31776
1	1085.7	457.36	1	31780
1	1086.28	457	1	31784
1	1088.09	455.33	1	31788
1	1089.25	452.75	1	31792
1	1090.95	452.03	1	31796
1	1092.57	451.07	1	31800
1	1094.04	448.96	1	31804
1	1093.93	448.88	1	31808
1	1093.55	447.11	1	31812
1	1094.35	446.43	1	31816
1	1094.82	444.59	1	31820
1	1094.67	443.12	1	31824
1	1096.02	442.37	1	31828
1	1096.63	443.32	1	31832
1	1097.86	443.92	1	31836
1	1098.82	444.7	1	31840
1	1098.01	445.01	1	31844
1	1097.24	445.83	1	31848
1	1096.77	445.91	1	31852
1	1096.41	449.33	1	31856
1	1096.26	451.23	1	31860
1	1096.87	453.12	1	31864
1	1097.8	454.59	1	31868
1	1097.16	457.19	1	31872
1	1096.86	458.27	1	31876
1	1096.58	459.45	1	31880
1	1096.2	460.91	1	31884
1	1095.98	460.82	1	31888
1	1095.46	462.75	1	31892
1	1095.46	467.43	1	31896
1	1096.12	469.41	1	31900
1	1097.57	470.23	1	31904
1	1098.19	471.9	1	31908
1	1098.08	472.66	1	31912
1	1098.13	472.1	1	31916
1	1097.93	471.57	1	31920
1	1096.7	471.99	1	31924
1	1095.4	470.4	1	31928
1	1093.07	471.45	1	31932
1	1092.43	470.6	1	31936
1	1091.06	469.48	1	31940
1	1090.79	468.33	1	31944
1	1089.72	467.93	1	31948
1	1089.99	468.33	1	31952
1	1090.58	468.86	1	31956
1	1092.48	470.89	1	31960
1	1093.35	471.89	1	31964
1	1095.16	474.35	1	31968
1	1096.6	474.01	1	31972
1	1097.78	474.86	1	31976
1	1098.44	475.23	1	31980
1	1098.72	473.85	1	31984
1	1098.95	474.67	1	31988
1	1099.03	473.51	1	31992
1	1099.09	471.88	1	31996
1	1099.09	472.24	1	32000
1	1097.92	471.65	1	32004
1	1097.66	471.46	1	32008
1	1097.51	471.02	1	32012
1	1096.94	471.71	1	32016
1	1096.8	471.91	1	32020
1	1096.69	471.55	1	32024
1	1096.91	473.24	1	32028
1	1096.71	473.69	1	32032
1	1096.16	475.25	1	32036
1	1094.85	475.39	1	32040
1	1094.24	476.18	1	32044
1	1093.9	476.41	1	32048
1	1093.5	476.17	1	32052
1	1093.19	475.56	1	32056
1	1092.74	475.62	1	32060
1	1092.15	475.12	1	32064
1	1091.19	475.3	1	32068
1	1090.5	475.58	1	32072
1	1090.23	476.3	1	32076
1	1089.83	476.02	1	32080
1	1091.12	476.67	1	32084
1	1090.76	476.85	1	32088
1	1091.65	477.24	1	32092
1	1092.68	478.24	1	32096
1	1093.39	478.99	1	32100
1	1094.48	479.64	1	32104
1	1095.03	479.6	1	32108
1	1095.91	479.83	1	32112
1	1096.08	479.77	1	32116
1	1096.05	479.29	1	32120
1	1096.86	479.68	1	32124
1	1096.06	479.87	1	32128
1	1095.35	479.39	1	32132
1	1094.13	479.55	1	32136
1	1091.14	479.69	1	32140
1	1087.28	480.53	1	32144
1	1084.33	481.53	1	32148
1	1083.77	482.4	1	32152
1	1083.53	483.42	1	32156
1	1083.44	483.29	1	32160
1	1084.47	482.49	1	32164
1	1084.23	482.88	1	32168
1	1084.59	481.56	1	32172
1	1085.75	481.1	1	32176
1	1085.55	480.79	1	32180
1	1086.48	480.92	1	32184
1	1087.29	479.83	1	32188
1	1088.68	479.71	1	32192
1	1089.61	480.07	1	32196
1	1088.95	480.17	1	32200
1	1089.04	481.79	1	32204
1	1088.6	482.09	1	32208
1	1087.74	482.95	1	32212
1	1087.38	483.1	1	32216
1	1087.33	485.04	1	32220
1	1086.59	486.8	1	32224
1	1084.93	488.74	1	32228
1	1084.24	490.8	1	32232
1	1084.3	490.69	1	32236
1	1085.21	490.74	1	32240
1	1089.53	489.73	1	32244
1	1096.5	489.97	1	32248
1	1103.14	490.63	1	32252
1	1107.79	491.12	1	32256
1	1111.61	491.4	1	32260
1	1110.42	492.63	1	32264
1	1107.8	491.51	1	32268
1	1113.51	490.96	1	32272
1	1117.59	489.42	1	32276
1	1116.73	488.33	1	32280
1	1117.71	488.74	1	32284
1	1119.15	490.47	1	32288
1	1117.53	485.15	1	32292
1	1115.11	485.87	1	32296
1	1112.75	485.82	1	32300
1	1112.05	483.96	1	32304
1	1111.39	481.86	1	32308
1	1112.14	482.14	1	32312
1	1110.9	482.88	1	32316
1	1110.33	484.58	1	32320
1	1108.68	485.82	1	32324
1	1110.19	485.89	1	32328
1	1107.77	488.27	1	32332
1	1108.57	487.35	1	32336
1	1108.77	493.79	1	32340
1	1109.46	489.25	1	32344
1	1110.02	493.27	1	32348
1	1110.45	493.76	1	32352
1	1111.45	492.79	1	32356
1	1112.18	496.59	1	32360
1	1112.85	490.82	1	32364
1	1114.78	493.96	1	32368
1	1115.18	496.67	1	32372
1	1115.49	489.7	1	32376
1	1116.38	491.01	1	32380
1	1117.08	494.63	1	32384
1	1116.6	492.42	1	32388
1	1118.13	487.28	1	32392
1	1118.33	492.35	1	32396
1	1117.2	497.32	1	32400
1	1118.39	496.62	1	32404
1	1118.85	492.4	1	32408
1	1118.03	494.44	1	32412
1	1117.28	495.06	1	32416
1	1117.93	498.79	1	32420
1	1117.69	501.21	1	32424
1	1117.32	501.55	1	32428
1	1117.56	499.96	1	32432
1	1116.38	498.56	1	32436
1	1116.3	495.8	1	32440
1	1116.4	495.61	1	32444
1	1115.7	494.98	1	32448
1	1114.86	495.13	1	32452
1	1114.04	496	1	32456
1	1113.09	494.64	1	32460
1	1112.03	497.27	1	32464
1	1110.77	495.41	1	32468
1	1110.67	499.06	1	32472
1	1110.18	501.85	1	32476
1	1110.3	501.81	1	32480
1	1109.85	500.25	1	32484
1	1110.09	500.27	1	32488
1	1106.77	502.37	1	32492
1	1100.24	505.23	1	32496
1	1091.1	507.59	1	32500
1	1079.96	509.62	1	32504
1	1062.43	510.76	1	32508
1	1041.17	511.2	1	32512
1	1026.43	511.15	1	32516
1	1018.99	509.32	1	32520
1	1016.43	510.08	1	32524
1	1012.75	512.5	1	32528
1	1010.95	513.41	1	32532
1	1011.29	514.74	1	32536
1	1010.9	515.25	1	32540
1	1005.81	514.02	1	32544
1	1001.98	515.52	1	32548
1	1000.55	516.52	1	32552
1	999.2	512.8	1	32556
1	998.49	514.39	1	32560
1	999.29	514.39	1	32564
1	999.25	514.48	1	32568
1	999.11	513.32	1	32572
1	998.27	514.16	1	32576
1	998.67	513.31	1	32580
1	998.06	513.68	1	32584
1	998.1	514.07	1	32588
1	999.39	513.79	1	32592
1	999.39	512.91	1	32596
1	999.96	513.61	1	32600
1	1001.45	511.05	1	32604
1	1000.95	511.76	1	32608
1	1001.5	511.77	1	32612
1	1001.22	510.91	1	32616
1	1001.68	508.64	1	32620
1	1000.82	508.28	1	32624
1	999.74	508.02	1	32628
1	1000.05	508.38	1	32632
1	999.56	507.91	1	32636
1	999.73	507.53	1	32640
1	999.54	508.57	1	32644
1	998.88	508.67	1	32648
1	999.57	509.2	1	32652
1	999.31	506.81	1	32656
1	1000.97	507.34	1	32660
1	1001.62	509.33	1	32664
1	1001.44	509.25	1	32668
1	1001.27	509.4	1	32672
1	1000.95	509.53	1	32676
1	1000.57	509.78	1	32680
1	999.51	510.16	1	32684
1	999.06	510.44	1	32688
1	998.03	511.12	1	32692
1	998.11	511.25	1	32696
1	996.53	512.14	1	32700
1	994.97	513.18	1	32704
1	994.79	512.44	1	32708
1	994.95	512.8	1	32712
1	995.14	512.46	1	32716
1	995.33	512.3	1	32720
1	995.67	512.34	1	32724
1	995.34	512.24	1	32728
1	995.33	512.31	1	32732
1	995.33	512.42	1	32736
1	994.47	512.59	1	32740
1	995.52	512.08	1	32744
1	995.84	511.21	1	32748
1	994.77	512.41	1	32752
1	995.75	511.76	1	32756
1	996.8	511.85	1	32760
1	998.29	511.67	1	32764
1	1000.11	512.22	1	32768
1	1002.18	512.6	1	32772
1	1005.37	513.42	1	32776
1	1012.08	514.62	1	32780
1	1017.79	516.66	1	32784
1	1014.89	524.55	1	32788
1	1017.04	522.35	1	32792
1	1019.03	524.98	1	32796
1	1022.03	525.34	1	32800
1	1023.65	526.21	1	32804
1	1024.65	525.74	1	32808
1	1025.73	528.49	1	32812
1	1026.48	530.49	1	32816
1	1026.63	536.28	1	32820
1	1025.11	534.85	1	32824
1	1024.18	531.31	1	32828
1	1025.51	532.24	1	32832
1	1026.06	532.3	1	32836
1	1026.35	532.03	1	32840
1	1025.47	529.74	1	32844
1	1024.43	532.66	1	32848
1	1023.82	532.94	1	32852
1	1024.03	531.33	1	32856
1	1023.55	530.65	1	32860
1	1023.74	527.51	1	32864
1	1023.85	528.52	1	32868
1	1024.46	529.33	1	32872
1	1023.78	529.96	1	32876
1	1022.73	529.34	1	32880
1	1021.64	528.36	1	32884
1	1022.45	529.38	1	32888
1	1023.9	528.88	1	32892
1	1025.36	528.68	1	32896
1	1024.08	529.81	1	32900
1	1023.57	531.36	1	32904
1	1022.8	532.36	1	32908
1	1021.47	533.44	1	32912
1	1023.09	532.76	1	32916
1	1023.74	533.62	1	32920
1	1023.91	535.35	1	32924
1	1025.76	536.6	1	32928
1	1025.1	535.9	1	32932
1	1025.14	535.83	1	32936
1	1023.83	536.94	1	32940
1	1025.11	537.37	1	32944
1	1024.78	538.22	1	32948
1	1024.16	537.27	1	32952
1	1024.93	538.18	1	32956
1	1024.52	541.24	1	32960
1	1022.94	541.11	1	32964
1	1024.11	539.01	1	32968
1	1024.19	538.32	1	32972
1	1023.08	540.42	1	32976
1	1023.49	541.08	1	32980
1	1024.27	542.97	1	32984
1	1024.13	539.69	1	32988
1	1024.73	539.05	1	32992
1	1024.39	543.37	1	32996
1	1024.05	540.69	1	33000
1	1023.08	539.59	1	33004
1	1023.78	539.32	1	33008
1	1024.54	537.22	1	33012
1	1023.54	538.02	1	33016
1	1024.3	537.46	1	33020
1	1023.36	537.19	1	33024
1	1021.57	534.57	1	33028
1	1020.74	535.85	1	33032
1	1019.65	534.51	1	33036
1	1020.29	536.64	1	33040
1	1021.72	537.59	1	33044
1	1022.95	537.96	1	33048
1	1023.18	539.53	1	33052
1	1020.78	538.13	1	33056
1	1018.92	537.91	1	33060
1	1018	535.47	1	33064
1	1018.93	536.75	1	33068
1	1020.01	537.79	1	33072
1	1020.15	538.79	1	33076
1	1022.27	537.2	1	33080
1	1020.51	537.53	1	33084
1	1017.89	535.77	1	33088
1	1016.91	535.93	1	33092
1	1017.97	535.99	1	33096
1	1019.75	537.08	1	33100
1	1021.45	537.93	1	33104
1	1022.09	537.68	1	33108
1	1021.04	536.21	1	33112
1	1020.04	535.47	1	33116
1	1019.12	534.4	1	33120
1	1017.93	536.39	1	33124
1	1020.03	535.12	1	33128
1	1020.36	535.74	1	33132
1	1020.58	536.26	1	33136
1	1019.38	536.44	1	33140
1	1017.69	538.85	1	33144
1	1018.03	536.92	1	33148
1	1018.37	539.24	1	33152
1	1019	539.32	1	33156
1	1020.03	539.39	1	33160
1	1019.7	541.23	1	33164
1	1019.93	541.8	1	33168
1	1019.04	541.18	1	33172
1	1020.62	542.42	1	33176
1	1021.24	540.02	1	33180
1	1021.42	541.95	1	33184
1	1021.99	538.62	1	33188
1	1020.97	542	1	33192
1	1020.68	538.59	1	33196
1	1023.18	532.44	1	33200
1	1029.48	511.01	1	33204
1	1037.82	488.21	1	33208
1	1037.92	461.8	1	33212
1	1032.67	426.97	1	33216
1	1026.48	395.14	1	33220
1	1028	358.01	1	33224
1	1017.53	332.69	1	33228
1	998.36	314.37	1	33232
1	952.26	300.66	1	33236
1	936.89	289.19	1	33240
1	939.83	275.55	1	33244
1	936.06	271.08	1	33248
1	936.75	261.41	1	33252
1	937.05	251.58	1	33256
1	940.17	245.86	1	33260
1	938.88	240.48	1	33264
1	934.98	240.34	1	33268
1	931.92	241.3	1	33272
1	929.43	240.43	1	33276
1	930.37	236.51	1	33280
1	931.37	234.66	1	33284
1	932.35	233.29	1	33288
1	933.11	231.58	1	33292
1	932.86	231.92	1	33296
1	933.08	232.39	1	33300
1	932.25	233.26	1	33304
1	930.96	235.04	1	33308
1	930.38	236.01	1	33312
1	931.38	236.24	1	33316
1	931.82	235.8	1	33320
1	931.68	235.75	1	33324
1	931.63	235.83	1	33328
1	931.97	236.42	1	33332
1	932.95	236.24	1	33336
1	933.98	236.33	1	33340
1	933.28	236.76	1	33344
1	933.96	237.32	1	33348
1	933.26	237.4	1	33352
1	932.82	237.52	1	33356
1	931.97	238.01	1	33360
1	932.21	238.1	1	33364
1	932.16	238.43	1	33368
1	932.06	238.59	1	33372
1	931.69	238.11	1	33376
1	930.73	238.28	1	33380
1	930.17	237.14	1	33384
1	930.1	236.4	1	33388
1	929.52	236.5	1	33392
1	930.71	236.28	1	33396
1	932.58	237.81	1	33400
1	943.45	241.19	1	33404
1	959.21	246.77	1	33408
1	981.42	253.46	1	33412
1	991.43	259.23	1	33416
1	992.54	262.21	1	33420
1	994.16	265.2	1	33424
1	995.98	269.3	1	33428
1	998.02	269.68	1	33432
1	997.12	272.96	1	33436
1	1000.32	275.34	1	33440
1	1001.59	277.62	1	33444
1	1002.88	279.45	1	33448
1	1002.62	280.62	1	33452
1	1002.69	279.64	1	33456
1	1003.31	278.84	1	33460
1	1005.8	278.65	1	33464
1	1005.64	279.58	1	33468
1	1003.2	279.62	1	33472
1	1003.85	279.89	1	33476
1	1003.76	279.95	1	33480
1	1003.93	279.71	1	33484
1	1007.29	279.89	1	33488
1	1005.94	279.01	1	33492
1	1005.23	279.86	1	33496
1	1005.05	279.11	1	33500
1	1005.65	279.97	1	33504
1	1003.14	280.08	1	33508
1	1001.88	280.43	1	33512
1	1003.81	282.08	1	33516
1	1004.34	282.72	1	33520
1	1003.48	282.21	1	33524
1	1005.23	282.38	1	33528
1	1002.24	281.82	1	33532
1	1003.29	283.02	1	33536
1	1003.65	282.45	1	33540
1	1002.77	284.3	1	33544
1	1004.08	284.95	1	33548
1	1003.09	283.63	1	33552
1	1001.48	284.4	1	33556
1	1003.6	284.73	1	33560
1	1002.19	283.83	1	33564
1	1004.46	285.31	1	33568
1	1001.77	285.6	1	33572
1	1002.64	285.57	1	33576
1	1002.58	285.19	1	33580
1	1002.22	285.16	1	33584
1	1004.8	286.28	1	33588
1	1003.46	284.8	1	33592
1	1003.33	286.53	1	33596
1	1005.36	286.92	1	33600
1	1004.07	285.71	1	33604
1	1004.39	285.18	1	33608
1	1006.06	285.6	1	33612
1	1007.17	284.49	1	33616
1	1006.02	285.36	1	33620
1	1010.37	289.18	1	33624
1	1053.34	325.74	1	33628
1	1113.89	400.3	1	33632
1	1141.15	427.4	1	33636
1	1139.88	465.33	1	33640
1	1134.42	480.85	1	33644
1	1136.18	493.35	1	33648
1	1139.97	503.86	1	33652
1	1142.66	517.94	1	33656
1	1146.44	565.2	1	33660
1	1150.53	573.78	1	33664
1	1148.17	569.23	1	33668
1	1147.44	597.53	1	33672
1	1135.99	599.88	1	33676
1	1139.99	599.6	1	33680
1	1135.07	588.58	1	33684
1	1137.89	602.3	1	33688
1	1137.01	596.42	1	33692
1	1131.47	606.04	1	33696
1	1129.72	607.75	1	33700
1	1127.45	605.58	1	33704
1	1129.2	609.41	1	33708
1	1121.9	608.28	1	33712
1	1126.36	607.84	1	33716
1	1124.32	612.4	1	33720
1	1125.45	611.34	1	33724
1	1127.04	611.51	1	33728
1	1126.11	614.42	1	33732
1	1125.89	613.5	1	33736
1	1126.94	620.83	1	33740
1	1126	612.63	1	33744
1	1130.03	614.96	1	33748
1	1121.94	617.9	1	33752
1	1127.91	621.26	1	33756
1	1126.63	620.21	1	33760
1	1124.46	618.86	1	33764
1	1125.93	618.53	1	33768
1	1125.31	619.65	1	33772
1	1124.19	617.92	1	33776
1	1125.26	622.18	1	33780
1	1125.54	617.3	1	33784
1	1124.98	620.85	1	33788
1	1124.62	619.9	1	33792
1	1125.91	616.39	1	33796
1	1124.3	619.17	1	33800
1	1123.2	620.81	1	33804
1	1126.07	615.79	1	33808
1	1126.07	616.43	1	33812
1	1124.73	617.52	1	33816
1	1123.8	618.18	1	33820
1	1123.16	617.33	1	33824
1	1125.72	618.65	1	33828
1	1128.33	615.2	1	33832
1	1128.72	609	1	33836
1	1132.79	598.65	1	33840
1	1134.74	579.31	1	33844
1	1138.13	565.59	1	33848
1	1140.7	573.66	1	33852
1	1145.65	577.76	1	33856
1	1148.83	575.27	1	33860
1	1151.41	572.46	1	33864
