trial	x	y	L Validity	time
1	950.37	620.66	1	96040
1	950.43	623.77	1	96044
1	950.37	624.83	1	96048
1	950.82	630.6	1	96052
1	954.04	638.86	1	96056
1	979.34	714.34	1	96060
1	1012.39	784.43	1	96064
1	1040.92	820.93	1	96068
1	1053.8	838.92	1	96072
1	1074.92	849.81	1	96076
1	1088.77	854.05	1	96080
1	1095.35	857.59	1	96084
1	1094.72	859.32	1	96088
1	1090.49	855.97	1	96092
1	1085.99	854.68	1	96096
1	1087.28	855.07	1	96100
1	1090.24	854.69	1	96104
1	1094.48	857.58	1	96108
1	1097.72	858.44	1	96112
1	1100.8	859.17	1	96116
1	1102.92	859.49	1	96120
1	1104.13	859.71	1	96124
1	1102.55	859.09	1	96128
1	1103.81	858.26	1	96132
1	1104.96	858	1	96136
1	1106.5	859.03	1	96140
1	1107.85	859.7	1	96144
1	1108.64	858.96	1	96148
1	1108.42	859.18	1	96152
1	1107.44	859.95	1	96156
1	1105.31	859.37	1	96160
1	1102.64	859.05	1	96164
1	1100.64	859.94	1	96168
1	1099.96	859.45	1	96172
1	1099.25	861.11	1	96176
1	1098.54	861.5	1	96180
1	1099.1	861.48	1	96184
1	1097.58	862.67	1	96188
1	1096.4	864.54	1	96192
1	1095.59	866.37	1	96196
1	1095.13	865.79	1	96200
1	1094.92	865.89	1	96204
1	1094.27	866.01	1	96208
1	1095.7	867.23	1	96212
1	1095.56	867.92	1	96216
1	1095.1	868	1	96220
1	1094.29	867.15	1	96224
1	1093.78	865.19	1	96228
1	1094.02	862.09	1	96232
1	1096.39	863.82	1	96236
1	1098.62	862.46	1	96240
1	1099.59	863.06	1	96244
1	1100.75	863.7	1	96248
1	1100.97	866.93	1	96252
1	1100.53	866.09	1	96256
1	1100.22	869.33	1	96260
1	1100.45	871.75	1	96264
1	1100.41	871.08	1	96268
1	1100.56	874.2	1	96272
1	1101.16	872.88	1	96276
1	1100.87	875.31	1	96280
1	1100.5	877.66	1	96284
1	1100.7	879.7	1	96288
1	1100.03	880.03	1	96292
1	1101.89	881.23	1	96296
1	1107.16	883.36	1	96300
1	1119.56	888.52	1	96304
1	1130.03	893.45	1	96308
1	1134.09	897.05	1	96312
1	1131.95	901.25	1	96316
1	1133	903.24	1	96320
1	1138.01	906.21	1	96324
1	1140.27	908.81	1	96328
1	1142.24	910.64	1	96332
1	1145.23	912.09	1	96336
1	1147.58	914.04	1	96340
1	1149.84	915.19	1	96344
1	1149.73	915.49	1	96348
1	1149.32	915.11	1	96352
1	1149.51	915.14	1	96356
1	1150.4	914.62	1	96360
1	1152.5	914.74	1	96364
1	1152.76	915.33	1	96368
1	1153.73	915.85	1	96372
1	1154.61	916.68	1	96376
1	1155.24	918.63	1	96380
1	1155.29	918.73	1	96384
1	1154.95	920.93	1	96388
1	1154.71	922.02	1	96392
1	1154.63	923.8	1	96396
1	1154.16	925.17	1	96400
1	1153.95	925.76	1	96404
1	1153.2	926.51	1	96408
1	1153.88	927.6	1	96412
1	1153.55	928.19	1	96416
1	1152.95	928.74	1	96420
1	1152.65	929.29	1	96424
1	1152.74	929.92	1	96428
1	1152.48	929.95	1	96432
1	1152.65	930.49	1	96436
1	1152.4	930.1	1	96440
1	1152.86	930.84	1	96444
1	1152.53	931.73	1	96448
1	1152.3	932.66	1	96452
1	1151.3	932.96	1	96456
1	1150.83	933.48	1	96460
1	1150.8	933.69	1	96464
1	1150.57	933.25	1	96468
1	1150.04	933.29	1	96472
1	1149.73	932.73	1	96476
1	1148.83	931.82	1	96480
1	1148.93	932.38	1	96484
1	1147.89	931.11	1	96488
1	1147.9	930.36	1	96492
1	1148.07	928.41	1	96496
1	1147.64	926.91	1	96500
1	1147.76	925.6	1	96504
1	1148.03	923.29	1	96508
1	1147.51	922.26	1	96512
1	1147.86	919.92	1	96516
1	1147.46	918.51	1	96520
1	1148.26	916.91	1	96524
1	1147.9	914.44	1	96528
1	1148.22	911.98	1	96532
1	1148.92	910.2	1	96536
1	1149.44	908.4	1	96540
1	1151.18	906.92	1	96544
1	1152.54	905.36	1	96548
1	1154.03	904.64	1	96552
1	1156.16	904.69	1	96556
1	1157.67	904.74	1	96560
1	1159.99	904.16	1	96564
1	1160.23	904.82	1	96568
1	1161.93	905.51	1	96572
1	1162.62	907.43	1	96576
1	1163.86	908.19	1	96580
1	1163.61	909.5	1	96584
1	1162.43	909.96	1	96588
1	1160.71	908.17	1	96592
1	1152.83	909.67	1	96596
1	1153.07	985.17	1	96600
1	1105.45	1027.68	0	96604
1	1119.17	1187.32	0	96608
1	0	0	0	96612
1	0	0	0	96616
1	0	0	0	96620
1	0	0	0	96624
1	0	0	0	96628
1	0	0	0	96632
1	0	0	0	96636
1	0	0	0	96640
1	0	0	0	96644
1	0	0	0	96648
1	0	0	0	96652
1	0	0	0	96656
1	0	0	0	96660
1	0	0	0	96664
1	0	0	0	96668
1	0	0	0	96672
1	0	0	0	96676
1	0	0	0	96680
1	0	0	0	96684
1	0	0	0	96688
1	0	0	0	96692
1	0	0	0	96696
1	0	0	0	96700
1	0	0	0	96704
1	0	0	0	96708
1	0	0	0	96712
1	0	0	0	96716
1	0	0	0	96720
1	0	0	0	96724
1	0	0	0	96728
1	0	0	0	96732
1	0	0	0	96736
1	0	0	0	96740
1	0	0	0	96744
1	0	0	0	96748
1	0	0	0	96752
1	0	0	0	96756
1	1111.28	454.9	0	96760
1	1104.59	450.06	0	96764
1	1097.58	444.4	0	96768
1	1095.47	439.04	0	96772
1	1095.73	434.72	0	96776
1	1093.67	424.6	0	96780
1	1092.11	429.03	0	96784
1	1047.78	460.23	1	96788
1	1048.18	461.08	1	96792
1	1053.61	459.97	1	96796
1	1051.17	451.99	1	96800
1	1050.63	449.6	1	96804
1	1051.97	450.81	1	96808
1	1054.72	454.52	1	96812
1	1055.27	454.89	1	96816
1	1056.15	455.5	1	96820
1	1057.39	458.29	1	96824
1	1055.97	459.65	1	96828
1	1056.22	456.85	1	96832
1	1057.8	456.87	1	96836
1	1058.19	457.57	1	96840
1	1059.46	457.86	1	96844
1	1061.18	458.42	1	96848
1	1060.75	460.47	1	96852
1	1060.47	460.86	1	96856
1	1061.08	460.44	1	96860
1	1061.06	461.42	1	96864
1	1060.58	461.61	1	96868
1	1061.75	462.54	1	96872
1	1062.04	463.73	1	96876
1	1062.3	464.29	1	96880
1	1062.8	465.37	1	96884
1	1062.61	466.6	1	96888
1	1061.39	467.48	1	96892
1	1061.1	467.89	1	96896
1	1060.8	468.26	1	96900
1	1059.63	469.89	1	96904
1	1058.11	470.55	1	96908
1	1056.69	471.64	1	96912
1	1055.34	472.54	1	96916
1	1054.54	473.73	1	96920
1	1054.11	475.74	1	96924
1	1053.14	476.49	1	96928
1	1052.56	477.27	1	96932
1	1052.58	479.29	1	96936
1	1052.1	481.25	1	96940
1	1051.77	484.06	1	96944
1	1052.45	485.83	1	96948
1	1053.15	487.33	1	96952
1	1052.95	490.22	1	96956
1	1037.27	493.87	1	96960
1	951.23	496.58	1	96964
1	900.01	501.7	1	96968
1	848.53	500.96	1	96972
1	824.92	503.62	1	96976
1	802.88	511.32	1	96980
1	793.92	515.45	1	96984
1	797.33	522.31	1	96988
1	795.53	525.62	1	96992
1	793.79	529.11	1	96996
1	793.24	529.53	1	97000
1	790.97	530.65	1	97004
1	788.87	532.52	1	97008
1	787.12	533.45	1	97012
1	785.3	536.56	1	97016
1	783.82	538.45	1	97020
1	783.6	536.7	1	97024
1	783.97	536.73	1	97028
1	782.73	537.63	1	97032
1	782.26	538.09	1	97036
1	782.29	537.93	1	97040
1	781.59	537.03	1	97044
1	780.79	538.83	1	97048
1	780.24	539.95	1	97052
1	780.36	541.4	1	97056
1	779.54	541.96	1	97060
1	778.95	543.54	1	97064
1	778.22	544.26	1	97068
1	778.66	545.32	1	97072
1	779.56	545.46	1	97076
1	779.94	546.7	1	97080
1	780.64	547.98	1	97084
1	780.99	549.83	1	97088
1	781.27	550.74	1	97092
1	781.98	551.32	1	97096
1	781.6	552.23	1	97100
1	781.34	552.25	1	97104
1	780.5	551.69	1	97108
1	780.29	552.09	1	97112
1	779.67	551.34	1	97116
1	779.5	552.05	1	97120
1	778.84	552	1	97124
1	776.9	551.76	1	97128
1	776.47	552.17	1	97132
1	776.87	551.12	1	97136
1	775.84	549.43	1	97140
1	777.64	548.29	1	97144
1	779.11	548.05	1	97148
1	778.91	547.82	1	97152
1	779.22	548.57	1	97156
1	780.11	550.23	1	97160
1	780.05	550.5	1	97164
1	780.55	549.41	1	97168
1	782.03	549.88	1	97172
1	782.7	550.39	1	97176
1	783.3	551.89	1	97180
1	784.49	553.17	1	97184
1	784.67	554.58	1	97188
1	784.63	554.86	1	97192
1	785.25	554.67	1	97196
1	785.34	554.27	1	97200
1	784.79	554.56	1	97204
1	785.15	556.53	1	97208
1	786.57	558.22	1	97212
1	786.07	559.45	1	97216
1	785.37	559.12	1	97220
1	785.04	558.16	1	97224
1	784.63	559.43	1	97228
1	783.91	558.74	1	97232
1	780.98	558.86	1	97236
1	781.67	558.15	1	97240
1	781.59	557.37	1	97244
1	781.35	553.56	1	97248
1	780.6	552.63	1	97252
1	780.55	550.51	1	97256
1	780.52	547.68	1	97260
1	781.18	555.9	1	97264
1	787.35	575.39	1	97268
1	791.7	600.41	1	97272
1	800.55	636.96	1	97276
1	814.65	658.37	1	97280
1	818.3	685.26	1	97284
1	826.56	704.8	1	97288
1	829.53	739.59	1	97292
1	841.55	768.37	1	97296
1	853.17	789.23	1	97300
1	857.62	800.57	1	97304
1	861.76	821.43	1	97308
1	861.78	831.55	1	97312
1	867.26	833.76	1	97316
1	869.08	834.44	1	97320
1	872.15	830.93	1	97324
1	875.06	834.2	1	97328
1	877.21	839.67	1	97332
1	878.19	841.29	1	97336
1	878.77	847.95	1	97340
1	878.06	847.97	1	97344
1	879.52	851.78	1	97348
1	879.58	854.36	1	97352
1	880.36	850.68	1	97356
1	879.37	850.33	1	97360
1	878.59	848.2	1	97364
1	876.14	851.5	1	97368
1	875.91	854.59	1	97372
1	876.9	855.28	1	97376
1	877.29	852.79	1	97380
1	876.91	851.73	1	97384
1	874.07	854.34	1	97388
1	873.02	856.33	1	97392
1	874.71	853.03	1	97396
1	873.83	850	1	97400
1	873.41	849.46	1	97404
1	874.62	854.64	1	97408
1	876.49	857.75	1	97412
1	877.91	850.94	1	97416
1	877.8	849.21	1	97420
1	878.91	851.04	1	97424
1	877.68	850.63	1	97428
1	878.66	849.24	1	97432
1	877.35	849.13	1	97436
1	878.61	850.13	1	97440
1	879.27	848.61	1	97444
1	877.98	852.1	1	97448
1	877.85	851.44	1	97452
1	878.87	847.98	1	97456
1	878.64	849.92	1	97460
1	877.97	852.38	1	97464
1	879.06	849.85	1	97468
1	877.14	849.77	1	97472
1	878.88	849.7	1	97476
1	879.21	848.76	1	97480
1	880.72	849.69	1	97484
1	879.13	849.2	1	97488
1	879.92	847.43	1	97492
1	881.19	847.93	1	97496
1	879.51	849.02	1	97500
1	879.35	847.4	1	97504
1	879.84	845.89	1	97508
1	879.04	848.34	1	97512
1	877.68	850.25	1	97516
1	873.81	856	1	97520
1	863.39	907.59	1	97524
1	837.19	1015.66	1	97528
1	837.57	1084.56	1	97532
1	822.29	1159.43	1	97536
1	0	0	1	97540
1	0	0	1	97544
1	0	0	1	97548
1	0	0	1	97552
1	0	0	1	97556
1	0	0	1	97560
1	0	0	1	97564
1	0	0	1	97568
1	0	0	0	97572
1	0	0	0	97576
1	0	0	0	97580
1	0	0	0	97584
1	0	0	0	97588
1	0	0	0	97592
1	0	0	0	97596
1	0	0	0	97600
1	0	0	0	97604
1	0	0	0	97608
1	0	0	0	97612
1	0	0	0	97616
1	0	0	0	97620
1	0	0	0	97624
1	0	0	0	97628
1	0	0	0	97632
1	0	0	0	97636
1	0	0	0	97640
1	0	0	0	97644
1	0	0	0	97648
1	0	0	0	97652
1	0	0	0	97656
1	0	0	0	97660
1	0	0	0	97664
1	0	0	0	97668
1	0	0	0	97672
1	0	0	0	97676
1	0	0	0	97680
1	0	0	0	97684
1	0	0	0	97688
1	0	0	0	97692
1	0	0	0	97696
1	0	0	0	97700
1	0	0	0	97704
1	0	0	0	97708
1	0	0	0	97712
1	0	0	0	97716
1	0	0	0	97720
1	0	0	0	97724
1	0	0	0	97728
1	0	0	0	97732
1	0	0	0	97736
1	0	0	0	97740
1	0	0	0	97744
1	0	0	0	97748
1	0	0	0	97752
1	0	0	0	97756
1	0	0	0	97760
1	0	0	0	97764
1	0	0	0	97768
1	0	0	0	97772
1	0	0	0	97776
1	0	0	0	97780
1	0	0	0	97784
1	0	0	0	97788
1	0	0	0	97792
1	0	0	0	97796
1	0	0	0	97800
1	0	0	0	97804
1	0	0	0	97808
1	0	0	0	97812
1	0	0	0	97816
1	0	0	0	97820
1	0	0	0	97824
1	0	0	0	97828
1	0	0	0	97832
1	0	0	0	97836
1	0	0	0	97840
1	0	0	0	97844
1	0	0	0	97848
1	0	0	0	97852
1	0	0	0	97856
1	0	0	0	97860
1	0	0	0	97864
1	0	0	0	97868
1	0	0	0	97872
1	0	0	0	97876
1	0	0	0	97880
1	0	0	0	97884
1	0	0	0	97888
1	0	0	0	97892
1	0	0	0	97896
1	0	0	0	97900
1	0	0	0	97904
1	0	0	0	97908
1	0	0	0	97912
1	0	0	0	97916
1	0	0	0	97920
1	0	0	0	97924
1	0	0	0	97928
1	0	0	1	97932
1	0	0	1	97936
1	0	0	1	97940
1	0	0	1	97944
1	0	0	1	97948
1	866.76	1169.83	1	97952
1	869.04	1072.98	1	97956
1	869.49	1017.9	1	97960
1	867.52	910.09	1	97964
1	873.78	859.01	1	97968
1	896.01	753.04	1	97972
1	902.88	678.3	1	97976
1	921.12	626.59	1	97980
1	914.79	575.48	1	97984
1	911.96	569.36	1	97988
1	905.5	518.8	1	97992
1	925.86	489.07	1	97996
1	927.79	457.85	1	98000
1	937.31	449.14	1	98004
1	940.37	441.53	1	98008
1	942.62	425.97	1	98012
1	942.41	418.02	1	98016
1	946.64	406.63	1	98020
1	946.01	401.33	1	98024
1	945.89	399.09	1	98028
1	946.77	399.82	1	98032
1	947.85	399.03	1	98036
1	948.48	397.21	1	98040
1	949.49	395.61	1	98044
1	947.71	392.65	1	98048
1	946.69	390.52	1	98052
1	945.31	390.86	1	98056
1	945.71	388.83	1	98060
1	944.01	391.02	1	98064
1	944.73	392.02	1	98068
1	944.48	394.17	1	98072
1	943.99	393.72	1	98076
1	945.04	393.35	1	98080
1	944.38	393.02	1	98084
1	944.51	393.5	1	98088
1	946.33	393.8	1	98092
1	944.88	394.59	1	98096
1	945.06	393.33	1	98100
1	943.43	394.41	1	98104
1	945.75	394.39	1	98108
1	943.92	394.32	1	98112
1	944.08	393.42	1	98116
1	943.88	394.19	1	98120
1	943.9	393.34	1	98124
1	944.72	394.23	1	98128
1	943.46	394.13	1	98132
1	942.9	395.05	1	98136
1	943.81	395.82	1	98140
1	943.7	396.95	1	98144
1	945.26	397.39	1	98148
1	943.83	399.44	1	98152
1	944.59	399.38	1	98156
1	943.6	400.36	1	98160
1	943.86	401.19	1	98164
1	943.86	402.96	1	98168
1	944.72	403.56	1	98172
1	943.26	404.66	1	98176
1	944.37	403.41	1	98180
1	944.12	405.21	1	98184
1	945.3	406.46	1	98188
1	945.47	405.5	1	98192
1	944.71	405.42	1	98196
1	944.02	402.39	1	98200
1	944.01	403.61	1	98204
1	944.24	403.45	1	98208
1	944.78	402.97	1	98212
1	942.51	402.32	1	98216
1	942.24	401.77	1	98220
1	941.49	401.83	1	98224
1	941.34	401.66	1	98228
1	939.68	401.54	1	98232
1	939.51	401.08	1	98236
1	939.45	400.87	1	98240
1	939.43	402.53	1	98244
1	940.3	402.7	1	98248
1	940.39	401.93	1	98252
1	940.74	399.82	1	98256
1	940.37	400.85	1	98260
1	941.66	401.34	1	98264
1	942.52	401.8	1	98268
1	942.23	400.56	1	98272
1	942.96	399.09	1	98276
1	942.67	399.2	1	98280
1	942.99	399.32	1	98284
1	941.63	400.09	1	98288
1	942.84	400.23	1	98292
1	940.9	400.39	1	98296
1	941.14	400.3	1	98300
1	940.04	400.5	1	98304
1	940.34	400.92	1	98308
1	939.68	401.08	1	98312
1	938.87	402.24	1	98316
1	938.75	402.1	1	98320
1	938.33	401.69	1	98324
1	937.39	402.05	1	98328
1	938.78	402.15	1	98332
1	938.5	402.29	1	98336
1	938.43	400.33	1	98340
1	938.63	401.83	1	98344
1	938.77	401.47	1	98348
1	936.91	399.66	1	98352
1	937.38	399.67	1	98356
1	938.5	398.62	1	98360
1	938.13	398.98	1	98364
1	938.11	397.49	1	98368
1	937.55	397.67	1	98372
1	936.94	398.27	1	98376
1	936.75	397.07	1	98380
1	936.84	397.15	1	98384
1	935.8	397.61	1	98388
1	936.3	396.97	1	98392
1	937.64	396.93	1	98396
1	937.94	396.83	1	98400
1	936.17	397.19	1	98404
1	936.1	397.57	1	98408
1	937.3	398.09	1	98412
1	941.48	395.33	1	98416
1	948.26	387.96	1	98420
1	952.5	370.95	1	98424
1	955.96	359.81	1	98428
1	962.64	355.54	1	98432
1	969.16	336.81	1	98436
1	974.38	324.83	1	98440
1	987.99	312.25	1	98444
1	1009.25	306.8	1	98448
1	1026.22	297.96	1	98452
1	1042	292.88	1	98456
1	1057.6	292.07	1	98460
1	1058.37	286.13	1	98464
1	1055.34	279.71	1	98468
1	1059.04	275.17	1	98472
1	1060.03	272.72	1	98476
1	1062.18	270.46	1	98480
1	1065.23	268.47	1	98484
1	1067.37	265.96	1	98488
1	1069.19	263.47	1	98492
1	1069.66	261.1	1	98496
1	1069.85	259.35	1	98500
1	1068.5	257.14	1	98504
1	1067.67	254.8	1	98508
1	1067.64	254.78	1	98512
1	1067.02	254.89	1	98516
1	1067.4	254.15	1	98520
1	1067.33	254.38	1	98524
1	1067.48	254.43	1	98528
1	1067.42	255.31	1	98532
1	1067.12	256.25	1	98536
1	1066.64	256.89	1	98540
1	1066.21	257.56	1	98544
1	1066.08	258.4	1	98548
1	1067.1	259.23	1	98552
1	1067.72	259.53	1	98556
1	1069.31	259.68	1	98560
1	1070	260.51	1	98564
1	1071.01	260.71	1	98568
1	1072.14	260.37	1	98572
1	1073.29	260.31	1	98576
1	1074.45	260.09	1	98580
1	1075.85	259.92	1	98584
1	1076.28	259.2	1	98588
1	1077.26	258.92	1	98592
1	1077.1	257.97	1	98596
1	1077.44	257.21	1	98600
1	1077.16	255.78	1	98604
1	1077.51	254.62	1	98608
1	1077.17	252.66	1	98612
1	1077.27	250.64	1	98616
1	1077.06	248.62	1	98620
1	1077.31	246.12	1	98624
1	1077.35	244.39	1	98628
1	1077.98	242.98	1	98632
1	1078.14	241.28	1	98636
1	1078.18	240.71	1	98640
1	1077.23	239.58	1	98644
1	1076.71	239.46	1	98648
1	1076.04	238.72	1	98652
1	1075.15	239.78	1	98656
1	1074.07	240.33	1	98660
1	1073.25	242.37	1	98664
1	1072.33	243.98	1	98668
1	1071.71	244.97	1	98672
1	1070.59	246.07	1	98676
1	1069.31	246.37	1	98680
1	1068.89	246.66	1	98684
1	1068.4	246.66	1	98688
1	1068.24	246.36	1	98692
1	1067.79	246.42	1	98696
1	1068.8	245.29	1	98700
1	1069.74	244.67	1	98704
1	1069.33	243.76	1	98708
1	1069.47	242.29	1	98712
1	1069.45	241.47	1	98716
1	1070.18	241.11	1	98720
1	1070.97	240.68	1	98724
1	1071.71	240.31	1	98728
1	1072.97	240.71	1	98732
1	1072.6	241.5	1	98736
1	1072.63	242.03	1	98740
1	1072.27	242.35	1	98744
1	1071.63	242.69	1	98748
1	1071.69	242.78	1	98752
1	1071.46	243.36	1	98756
1	1071.47	243.31	1	98760
1	1071.93	243.82	1	98764
1	1072.05	244.58	1	98768
1	1071.9	245.45	1	98772
1	1070.98	245.92	1	98776
1	1071.52	246.08	1	98780
1	1072.02	246.93	1	98784
1	1072.64	247.98	1	98788
1	1072.9	248.65	1	98792
1	1072.89	249.34	1	98796
1	1073.28	249.83	1	98800
1	1074.02	250	1	98804
1	1074.85	250.43	1	98808
1	1076.02	249.44	1	98812
1	1075.35	248.43	1	98816
1	1075.62	249.17	1	98820
1	1076.28	249.53	1	98824
1	1077.08	250.47	1	98828
1	1077.24	252.17	1	98832
1	1077.81	253.79	1	98836
1	1078.23	254.37	1	98840
1	1078.3	254.68	1	98844
1	1078.49	255.78	1	98848
1	1078.7	254.78	1	98852
1	1078.68	255.13	1	98856
1	1079.49	254.69	1	98860
1	1079.67	254.01	1	98864
1	1079.06	253.75	1	98868
1	1078.68	253.12	1	98872
1	1079.45	252.28	1	98876
1	1079.53	251.51	1	98880
1	1079.76	250.63	1	98884
1	1078.04	250.48	1	98888
1	1060.27	251.01	1	98892
1	1000.55	251.81	1	98896
1	939.66	253.85	1	98900
1	895.41	258.73	1	98904
1	853.08	268.93	1	98908
1	821.23	280.39	1	98912
1	804.58	293.9	1	98916
1	801.79	307.54	1	98920
1	790.07	320.35	1	98924
1	786.76	336.54	1	98928
1	789.29	347.67	1	98932
1	788.77	351.3	1	98936
1	789.59	351.2	1	98940
1	787.2	350.67	1	98944
1	784.81	353.58	1	98948
1	783.54	354.74	1	98952
1	782.42	356.72	1	98956
1	782.96	358.43	1	98960
1	782.21	360.75	1	98964
1	782.75	362.7	1	98968
1	784.44	363.22	1	98972
1	785.06	364.39	1	98976
1	784.91	363.59	1	98980
1	783.7	364.26	1	98984
1	784.17	364	1	98988
1	784.82	363.07	1	98992
1	785.73	363.95	1	98996
1	785.03	365.69	1	99000
1	783.82	366.53	1	99004
1	784.49	367.24	1	99008
1	785.41	368.23	1	99012
1	784.53	367.08	1	99016
1	783.15	366.32	1	99020
1	783.53	366.25	1	99024
1	784.69	364.92	1	99028
1	784.66	364.08	1	99032
1	783.34	365.21	1	99036
1	781.87	364.25	1	99040
1	783.81	362.76	1	99044
1	784.97	361.92	1	99048
1	784.01	361.45	1	99052
1	784.12	359.14	1	99056
1	784.36	358.96	1	99060
1	785.81	358.37	1	99064
1	786.09	357.79	1	99068
1	784.39	357.9	1	99072
1	784.92	358.81	1	99076
1	785.88	359.75	1	99080
1	786.9	361.45	1	99084
1	785.87	362.61	1	99088
1	784.99	362.54	1	99092
1	786.01	363.81	1	99096
1	786.83	367.39	1	99100
1	786.62	367.87	1	99104
1	785.9	368.34	1	99108
1	785.45	368.35	1	99112
1	786.92	370.19	1	99116
1	786.24	371.68	1	99120
1	785.77	370.89	1	99124
1	786.22	370.82	1	99128
1	787.35	371.06	1	99132
1	787.63	371.03	1	99136
1	785.5	370.96	1	99140
1	783.55	370.2	1	99144
1	785.36	371.11	1	99148
1	785.98	373.25	1	99152
1	786.01	375.58	1	99156
1	783.97	373.43	1	99160
1	784.9	372.64	1	99164
1	786.34	373.17	1	99168
1	786.23	372.44	1	99172
1	784.51	372.21	1	99176
1	782.55	372.6	1	99180
1	785.08	372.69	1	99184
1	787.01	374.66	1	99188
1	786.29	373.83	1	99192
1	787.09	371.77	1	99196
1	786.14	372.58	1	99200
1	786.57	374.79	1	99204
1	786.75	375.87	1	99208
1	786.81	376.49	1	99212
1	786.89	377.72	1	99216
1	786.11	380.05	1	99220
1	785.95	381.89	1	99224
1	786.62	382.12	1	99228
1	758.12	373.07	0	99232
1	753.76	379.18	0	99236
1	0	0	0	99240
1	0	0	0	99244
1	0	0	0	99248
1	0	0	0	99252
1	0	0	0	99256
1	0	0	0	99260
1	0	0	0	99264
1	0	0	0	99268
1	0	0	0	99272
1	0	0	0	99276
1	0	0	0	99280
1	0	0	0	99284
1	0	0	0	99288
1	0	0	0	99292
1	0	0	0	99296
1	0	0	0	99300
1	0	0	0	99304
1	0	0	0	99308
1	0	0	0	99312
1	0	0	0	99316
1	0	0	0	99320
1	0	0	0	99324
1	0	0	0	99328
1	0	0	0	99332
1	0	0	0	99336
1	0	0	0	99340
1	0	0	0	99344
1	0	0	0	99348
1	0	0	0	99352
1	0	0	0	99356
1	0	0	0	99360
1	0	0	0	99364
1	0	0	0	99368
1	0	0	0	99372
1	0	0	0	99376
1	0	0	0	99380
1	0	0	0	99384
1	0	0	0	99388
1	1150.94	540.29	0	99392
1	1147.73	537.9	0	99396
1	1155.84	508.94	0	99400
1	1130.35	557.88	1	99404
1	1134.29	563.01	1	99408
1	1128.65	555.13	1	99412
1	1124.56	551.66	1	99416
1	1123.74	549.86	1	99420
1	1119.86	550.14	1	99424
1	1118.11	552.23	1	99428
1	1121.39	544.33	1	99432
1	1125.94	551.72	1	99436
1	1131.1	553.96	1	99440
1	1134.18	554.53	1	99444
1	1132.47	564.13	1	99448
1	1128.86	566.63	1	99452
1	1129.14	574.17	1	99456
1	1131.34	581.91	1	99460
1	1132.19	582.37	1	99464
1	1133.98	585.64	1	99468
1	1134.58	583.63	1	99472
1	1136.4	585.38	1	99476
1	1134.45	584.78	1	99480
1	1132.48	584.03	1	99484
1	1132.65	583.24	1	99488
1	1132.74	580.61	1	99492
1	1133.42	581.78	1	99496
1	1132.69	585.1	1	99500
1	1132.42	582.38	1	99504
1	1132.04	586.26	1	99508
1	1131.65	583.82	1	99512
1	1131.35	587.13	1	99516
1	1132.68	595.57	1	99520
1	1132.45	592.3	1	99524
1	1134.25	600.32	1	99528
1	1134.01	599.6	1	99532
1	1133.33	599.72	1	99536
1	1133.99	603.21	1	99540
1	1134.81	602.27	1	99544
1	1134.7	605.83	1	99548
1	1134.67	605.12	1	99552
1	1134.07	605.78	1	99556
1	1133.61	607.06	1	99560
1	1132.07	605.64	1	99564
1	1132.44	605.94	1	99568
1	1132.11	603.78	1	99572
1	1131.24	600.42	1	99576
1	1130.1	599.83	1	99580
1	1129.59	601.34	1	99584
1	1128.17	602.82	1	99588
1	1128.34	602.73	1	99592
1	1130.14	601.31	1	99596
1	1130.26	598.76	1	99600
1	1130.45	594.21	1	99604
1	1129.47	590.12	1	99608
1	1128	593.23	1	99612
1	1128.21	597.11	1	99616
1	1127.69	597.6	1	99620
1	1128.13	598.51	1	99624
1	1127.75	600.41	1	99628
1	1127.46	599.96	1	99632
1	1126.79	599.42	1	99636
1	1125.53	599.77	1	99640
1	1124.75	601.2	1	99644
1	1124.23	601.13	1	99648
1	1123.71	598.99	1	99652
1	1123.11	591.92	1	99656
1	1123.11	574.21	1	99660
1	1123.04	561.94	1	99664
1	1123.03	550.09	1	99668
1	1122.56	537.87	1	99672
1	1121.19	526.44	1	99676
1	1117.54	518.58	1	99680
1	1114.02	513.29	1	99684
1	1113.66	511.31	1	99688
1	1111.73	510.09	1	99692
1	1111.07	507.51	1	99696
1	1110.03	508.14	1	99700
1	1107.24	507.24	1	99704
1	1105.92	505.35	1	99708
1	1103.55	504.71	1	99712
1	1103.18	505.32	1	99716
1	1102.55	505.72	1	99720
1	1103.85	506.98	1	99724
1	1104.74	510.59	1	99728
1	1104.18	510.27	1	99732
1	1103.3	510.04	1	99736
1	1102.52	509.09	1	99740
1	1102.74	508.56	1	99744
1	1103.65	507.68	1	99748
1	1103.11	507.61	1	99752
1	1103.76	508.27	1	99756
1	1103.54	507.24	1	99760
1	1104.49	507.95	1	99764
1	1104.11	508.52	1	99768
1	1104.5	508.61	1	99772
1	1103.95	508.98	1	99776
1	1104.77	507.49	1	99780
1	1105.16	508.58	1	99784
1	1106.12	509.04	1	99788
1	1105.41	509.02	1	99792
1	1105.97	508.75	1	99796
1	1105.03	507.52	1	99800
1	1105.62	507.89	1	99804
1	1105.65	507.89	1	99808
1	1105.4	506.83	1	99812
1	1105.04	506.34	1	99816
1	1104.92	506.12	1	99820
1	1105.93	507.56	1	99824
1	1105.87	508.04	1	99828
1	1105.16	507.78	1	99832
1	1105.7	507.73	1	99836
1	1106.62	507.89	1	99840
1	1105.51	507.44	1	99844
1	1104.87	506.73	1	99848
