trial	x	y	L Validity	time
1	861.19	738.18	1	22076
1	860.87	737.92	1	22080
1	860.4	738.57	1	22084
1	859.82	738.38	1	22088
1	859.14	738.81	1	22092
1	858.53	739.49	1	22096
1	857.75	740.72	1	22100
1	856.6	742.2	1	22104
1	857.06	742.4	1	22108
1	856.72	742.79	1	22112
1	857.35	743.46	1	22116
1	858.79	744.2	1	22120
1	858.91	745.04	1	22124
1	858.74	745.62	1	22128
1	859.62	747.07	1	22132
1	859.52	747.11	1	22136
1	859.51	747.57	1	22140
1	859.67	748.25	1	22144
1	859.92	747.91	1	22148
1	859.46	749.32	1	22152
1	858.27	750.18	1	22156
1	858	750.9	1	22160
1	858.05	752.53	1	22164
1	858.2	753.32	1	22168
1	858.06	754.65	1	22172
1	858.54	756.29	1	22176
1	858.39	758.53	1	22180
1	858.81	759.81	1	22184
1	858.81	761.06	1	22188
1	859.62	761.91	1	22192
1	860.05	761.89	1	22196
1	860.54	762.15	1	22200
1	861.52	762.77	1	22204
1	861.61	762.57	1	22208
1	861.91	761.64	1	22212
1	862.09	761.36	1	22216
1	861.78	760.89	1	22220
1	861.91	760.33	1	22224
1	861.77	759.92	1	22228
1	862.36	759.11	1	22232
1	861.91	759.62	1	22236
1	862.04	758.81	1	22240
1	862.05	757.17	1	22244
1	861.72	755.86	1	22248
1	861.52	754.49	1	22252
1	862.65	750.96	1	22256
1	862.66	751.07	1	22260
1	862.54	749.78	1	22264
1	862.86	748.11	1	22268
1	863.21	747.92	1	22272
1	863.22	745.27	1	22276
1	863.74	742.94	1	22280
1	863.09	742.54	1	22284
1	863.94	740.57	1	22288
1	863.89	740.48	1	22292
1	863.61	740.58	1	22296
1	862.81	739.34	1	22300
1	862.72	738.95	1	22304
1	863.01	739.1	1	22308
1	863.04	738.82	1	22312
1	863.07	737.07	1	22316
1	863.18	738.49	1	22320
1	862.1	739.75	1	22324
1	862.45	740.14	1	22328
1	861.84	741.92	1	22332
1	860.73	743.25	1	22336
1	861.34	744.96	1	22340
1	861.06	746.87	1	22344
1	860.56	749.06	1	22348
1	861.88	743.16	1	22352
1	862.89	660.83	1	22356
1	865	550.51	1	22360
1	866.6	511.45	1	22364
1	871.34	459.17	1	22368
1	875.95	408	1	22372
1	878.85	383.73	1	22376
1	881.09	381.82	1	22380
1	884.72	376.88	1	22384
1	886.31	374.98	1	22388
1	888.62	373.98	1	22392
1	888.06	370.52	1	22396
1	888.95	367.89	1	22400
1	888.25	368.48	1	22404
1	888.6	366.56	1	22408
1	888.65	366.29	1	22412
1	886.91	365.03	1	22416
1	886.28	365.76	1	22420
1	884.94	366.36	1	22424
1	883.78	367.73	1	22428
1	882.98	369.86	1	22432
1	882.66	371.72	1	22436
1	882.62	373.6	1	22440
1	881.72	377.68	1	22444
1	881.93	379.91	1	22448
1	882.16	383.56	1	22452
1	881.45	385.12	1	22456
1	880.78	387.26	1	22460
1	879.91	388.35	1	22464
1	878.44	389.82	1	22468
1	877.17	390.22	1	22472
1	876.11	390.18	1	22476
1	874.79	390.81	1	22480
1	873.27	391.31	1	22484
1	872.54	390.57	1	22488
1	871.56	390.47	1	22492
1	871.1	389.77	1	22496
1	870.23	389.67	1	22500
1	869.9	389.51	1	22504
1	870.17	388.95	1	22508
1	870.47	388.71	1	22512
1	872.05	388.33	1	22516
1	871.85	388.1	1	22520
1	871.94	386.71	1	22524
1	872.51	385.57	1	22528
1	872.31	384.47	1	22532
1	872.89	383.77	1	22536
1	872.83	382.86	1	22540
1	872.93	382.12	1	22544
1	872.89	380.87	1	22548
1	870.76	381.21	1	22552
1	865.11	383.28	1	22556
1	853.32	388.06	1	22560
1	848.98	393.97	1	22564
1	847.05	401.29	1	22568
1	847.49	403.99	1	22572
1	841.19	408.08	1	22576
1	838.73	408.6	1	22580
1	835.51	411.87	1	22584
1	832.12	414.43	1	22588
1	829.54	416.36	1	22592
1	827.41	418.07	1	22596
1	825.97	419.9	1	22600
1	826.8	420.39	1	22604
1	826.94	420.59	1	22608
1	826.11	418.71	1	22612
1	825.76	418.89	1	22616
1	825.98	418.22	1	22620
1	825.58	417.98	1	22624
1	825.71	418.03	1	22628
1	826.31	417.59	1	22632
1	826.95	417.75	1	22636
1	826.89	418.09	1	22640
1	827.31	417.54	1	22644
1	827.22	416.7	1	22648
1	826.49	416.39	1	22652
1	826.07	416.59	1	22656
1	826.07	415.44	1	22660
1	826.75	415.12	1	22664
1	828.57	415.19	1	22668
1	829.56	414.84	1	22672
1	829.82	414.37	1	22676
1	830.55	414.14	1	22680
1	830.03	414.53	1	22684
1	830.19	415.86	1	22688
1	830.56	415.95	1	22692
1	831.37	415.11	1	22696
1	831.67	415.3	1	22700
1	833.71	416.25	1	22704
1	833.02	417.38	1	22708
1	832.03	418.73	1	22712
1	830.26	420.21	1	22716
1	831.96	422.43	1	22720
1	850.25	430.6	1	22724
1	905.3	458.15	1	22728
1	929.82	496.36	1	22732
1	944.65	508.29	1	22736
1	950.25	513.5	1	22740
1	955.3	523.19	1	22744
1	960.37	520.28	1	22748
1	961.81	522.51	1	22752
1	962.87	523.42	1	22756
1	964.3	526.79	1	22760
1	965.79	529.23	1	22764
1	967.46	532.29	1	22768
1	969.95	533.84	1	22772
1	971.37	533.65	1	22776
1	972.36	533.52	1	22780
1	972.41	534.03	1	22784
1	972.43	532.79	1	22788
1	971.28	532.42	1	22792
1	970.68	532.02	1	22796
1	970.7	532.43	1	22800
1	970.33	532.33	1	22804
1	969.09	533.24	1	22808
1	969.01	531.85	1	22812
1	967.83	533.19	1	22816
1	967.59	534.25	1	22820
1	966.79	536.15	1	22824
1	966.52	538.35	1	22828
1	966.16	539.98	1	22832
1	966.27	541.45	1	22836
1	966.16	542.71	1	22840
1	965.19	542.84	1	22844
1	965.72	542.25	1	22848
1	966.01	540.07	1	22852
1	966.56	540.02	1	22856
1	966.43	539.15	1	22860
1	966.46	537.65	1	22864
1	966.69	536.4	1	22868
1	967	534.82	1	22872
1	966.88	532.66	1	22876
1	966.58	532.06	1	22880
1	965.12	531.14	1	22884
1	964.45	530.82	1	22888
1	964.51	531.13	1	22892
1	965.17	531.49	1	22896
1	964.13	531.86	1	22900
1	963.81	531.88	1	22904
1	963.84	532.25	1	22908
1	963.71	532.49	1	22912
1	964.22	533.16	1	22916
1	964.56	534.12	1	22920
1	965.47	534.24	1	22924
1	966.68	533.72	1	22928
1	967.4	533.6	1	22932
1	966.58	533.7	1	22936
1	965.98	532.91	1	22940
1	965.62	532.18	1	22944
1	965.82	531.34	1	22948
1	965.69	529.82	1	22952
1	965.38	529.25	1	22956
1	964.58	528.52	1	22960
1	964.11	528.35	1	22964
1	962.61	527.87	1	22968
1	961.83	527.98	1	22972
1	961.67	528	1	22976
1	961.75	529.49	1	22980
1	961.13	535.46	1	22984
1	961.21	533.56	1	22988
1	961.16	535.01	1	22992
1	961.1	535.45	1	22996
1	961.04	535.74	1	23000
1	961.87	536.23	1	23004
1	962.61	535.7	1	23008
1	963.48	535.59	1	23012
1	963.84	535.67	1	23016
1	964.78	535.74	1	23020
1	965.34	537.64	1	23024
1	972.13	541.66	1	23028
1	980.68	543.23	1	23032
1	989.21	544.19	1	23036
1	993.66	546.09	1	23040
1	1000.89	544.02	1	23044
1	1017.04	549.55	1	23048
1	1030.21	554.79	1	23052
1	1038.44	558.04	1	23056
1	1039.81	553.19	1	23060
1	1049.45	553.78	1	23064
1	1046.98	550.98	1	23068
1	1052.13	548.63	1	23072
1	1055.19	548.11	1	23076
1	1057.88	547.82	1	23080
1	1059.24	550.44	1	23084
1	1061.92	552.53	1	23088
1	1062.89	554.61	1	23092
1	1063.84	554.97	1	23096
1	1062.3	555.59	1	23100
1	1063.15	557.65	1	23104
1	1062.73	559.18	1	23108
1	1063.5	561.75	1	23112
1	1063.45	564.14	1	23116
1	1062.34	565.91	1	23120
1	1061.29	568.03	1	23124
1	1061.35	569.72	1	23128
1	1060.07	571.45	1	23132
1	1058.49	571.29	1	23136
1	1056.68	572.62	1	23140
1	1055.69	572.36	1	23144
1	1053.44	570.78	1	23148
1	1051.84	569.48	1	23152
1	1051.52	569.2	1	23156
1	1051.39	567.65	1	23160
1	1050.6	567.31	1	23164
1	1050.59	567.38	1	23168
1	1051.53	567.79	1	23172
1	1052.64	567.78	1	23176
1	1052.29	568.15	1	23180
1	1052.11	567.97	1	23184
1	1053	569.91	1	23188
1	1053.64	570.88	1	23192
1	1053.62	574.18	1	23196
1	1052.13	573.89	1	23200
1	1050.79	574.71	1	23204
1	1049.97	575.65	1	23208
1	1048.68	576.1	1	23212
1	1047.11	574.61	1	23216
1	1045.11	573.28	1	23220
1	1044.06	571.6	1	23224
1	1043.87	572.07	1	23228
1	1043.94	570.31	1	23232
1	1043.86	569.43	1	23236
1	1045.15	567.98	1	23240
1	1046.63	567.62	1	23244
1	1048.56	568.16	1	23248
1	1050.37	567.23	1	23252
1	1053.13	565.74	1	23256
1	1054.41	564.49	1	23260
1	1057	563.27	1	23264
1	1059.32	562.22	1	23268
1	1061.29	559.87	1	23272
1	1062.71	558.52	1	23276
1	1063.43	556.28	1	23280
1	1063.44	555.72	1	23284
1	1064.07	555.01	1	23288
1	1063.88	554.6	1	23292
1	1064.66	553.47	1	23296
1	1063.45	552.58	1	23300
1	1062.83	554.33	1	23304
1	1061.61	555.23	1	23308
1	1060.89	555.94	1	23312
1	1059.53	558.52	1	23316
1	1059.28	560.12	1	23320
1	1059.36	563.22	1	23324
1	1059.76	562.94	1	23328
1	1059.31	562.9	1	23332
1	1058.86	564.87	1	23336
1	1057.17	566.96	1	23340
1	1056.69	570.02	1	23344
1	1056.42	573.71	1	23348
1	1056.01	575.35	1	23352
1	1055.31	577.79	1	23356
1	1054.66	581.86	1	23360
1	1053.92	580.98	1	23364
1	1052.91	581.96	1	23368
1	1051.31	583.39	1	23372
1	1051.13	585.44	1	23376
1	1050.42	586.04	1	23380
1	1050.5	586.97	1	23384
1	1050.43	587.22	1	23388
1	1050.73	585.12	1	23392
1	1050.27	586.19	1	23396
1	1050.22	585.06	1	23400
1	1050.45	584.84	1	23404
1	1049.16	584.81	1	23408
1	1049.43	586.82	1	23412
1	1049.36	586.37	1	23416
1	1048.97	586	1	23420
1	1048.82	589	1	23424
1	1048.2	585.36	1	23428
1	1047.75	585.9	1	23432
1	1047.7	586.57	1	23436
1	1048.29	585.99	1	23440
1	1048.87	585.91	1	23444
1	1049.82	585.8	1	23448
1	1049.99	584.18	1	23452
1	1049.3	583.1	1	23456
1	1048.83	582.35	1	23460
1	1048.68	582.52	1	23464
1	1048.45	582.19	1	23468
1	1048.46	581.86	1	23472
1	1049.11	582.41	1	23476
1	1047.96	581.31	1	23480
1	1046.96	581.3	1	23484
1	1046.67	582.22	1	23488
1	1046.64	581.83	1	23492
1	1046.1	582.43	1	23496
1	1045.8	582	1	23500
1	1045.95	581.65	1	23504
1	1046.13	580.65	1	23508
1	1046.03	579.93	1	23512
1	1046.56	579.55	1	23516
1	1046.61	577.65	1	23520
1	1047.22	576.13	1	23524
1	1046.92	575.81	1	23528
1	1047.31	574.29	1	23532
1	1046.7	576.36	1	23536
1	1047.32	576.12	1	23540
1	1047.83	575.97	1	23544
1	1049.33	577.39	1	23548
1	1049.43	578.23	1	23552
1	1049.81	577.6	1	23556
1	1049.15	577.96	1	23560
1	1049.62	578.46	1	23564
1	1049.85	581.38	1	23568
1	1049.57	581.94	1	23572
1	1049.98	583.58	1	23576
1	1049.06	584.25	1	23580
1	1048.92	586.88	1	23584
1	1048.8	586.72	1	23588
1	1047.89	587.98	1	23592
1	1046.84	588.37	1	23596
1	1046.64	588.2	1	23600
1	1046.28	589.85	1	23604
1	1045.77	589.86	1	23608
1	1045.32	589.77	1	23612
1	1045.85	589.04	1	23616
1	1045.92	588.64	1	23620
1	1046.83	587.28	1	23624
1	1047.12	586.42	1	23628
1	1047.37	586.07	1	23632
1	1047.44	586.11	1	23636
1	1047.61	585.61	1	23640
1	1047.85	586.22	1	23644
1	1047.65	585.99	1	23648
1	1047.77	587.63	1	23652
1	1048.34	589.03	1	23656
1	1047	593.33	1	23660
1	1038.88	604.81	1	23664
1	1013.19	624.2	1	23668
1	884.14	697.29	1	23672
1	842.14	742.68	1	23676
1	819.57	749.54	1	23680
1	798.94	776.49	1	23684
1	792.67	798.32	1	23688
1	790.53	804.49	1	23692
1	798.58	800.98	1	23696
1	799.23	796.64	1	23700
1	799.89	798.36	1	23704
1	799.63	800.19	1	23708
1	800.36	802.63	1	23712
1	799.95	804.68	1	23716
1	797.93	807.91	1	23720
1	798.98	810.11	1	23724
1	800.99	811.97	1	23728
1	802.25	811.67	1	23732
1	803.49	811.94	1	23736
1	803.2	813.53	1	23740
1	802.25	814.02	1	23744
1	802.12	815.16	1	23748
1	801.79	815.53	1	23752
1	801.69	815.06	1	23756
1	801.46	814.71	1	23760
1	801.32	813.66	1	23764
1	801.04	812.47	1	23768
1	800.33	809.4	1	23772
1	799.77	807.67	1	23776
1	799.47	807.98	1	23780
1	798.79	804.8	1	23784
1	799.05	805.02	1	23788
1	798.18	804.67	1	23792
1	796.53	804.43	1	23796
1	795.53	803.31	1	23800
1	793.28	804.01	1	23804
1	793.67	802.15	1	23808
1	792.46	802.1	1	23812
1	791.66	800.65	1	23816
1	790.12	802.49	1	23820
1	789.58	801.11	1	23824
1	790.4	800.47	1	23828
1	790.01	800.46	1	23832
1	789.02	799.62	1	23836
1	791.37	800.39	1	23840
1	791.36	801.45	1	23844
1	792.53	801.22	1	23848
1	792.05	801.44	1	23852
1	792.06	804.53	1	23856
1	792.39	805.3	1	23860
1	795.02	807.07	1	23864
1	796.15	807.98	1	23868
1	795.7	808.35	1	23872
1	797.26	812.53	1	23876
1	797.73	813.05	1	23880
1	796.51	813.46	1	23884
1	796.78	810.1	1	23888
1	796.1	809.9	1	23892
1	794.88	811.99	1	23896
1	797.09	811.36	1	23900
1	797.15	812.17	1	23904
1	795.18	810.55	1	23908
1	793.7	807.88	1	23912
1	792.01	807.78	1	23916
1	791.02	807.25	1	23920
1	789.59	805.86	1	23924
1	788.97	805.8	1	23928
1	790.7	806.89	1	23932
1	791.68	808.89	1	23936
1	792.93	808.79	1	23940
1	792.27	808.63	1	23944
1	791.95	808.43	1	23948
1	793.75	807.86	1	23952
1	800.81	806.93	1	23956
1	817.86	806.28	1	23960
1	829.39	803.38	1	23964
1	853.55	798.16	1	23968
1	864.39	791.75	1	23972
1	865.29	792.24	1	23976
1	869.34	788.76	1	23980
1	873.96	784.14	1	23984
1	871.9	782.61	1	23988
1	872.73	781.71	1	23992
1	874.71	779.6	1	23996
1	875.77	778.59	1	24000
1	875.5	776.74	1	24004
1	875.32	776.72	1	24008
1	874.16	778.3	1	24012
1	874.03	778.55	1	24016
1	872.72	779.83	1	24020
1	873.45	781.94	1	24024
1	875.52	784.53	1	24028
1	875.32	786.27	1	24032
1	876.29	787.92	1	24036
1	877.38	789.56	1	24040
1	877.17	788.89	1	24044
1	878.82	790.71	1	24048
1	879.42	790.5	1	24052
1	879.07	791.97	1	24056
1	878.06	794.4	1	24060
1	877.27	796.82	1	24064
1	876.32	797.19	1	24068
1	874.72	796.47	1	24072
1	873.64	796.13	1	24076
1	873.5	794.01	1	24080
1	872.94	790.96	1	24084
1	873.44	790.75	1	24088
1	874.2	789.53	1	24092
1	875.41	787.77	1	24096
1	875.25	785.9	1	24100
1	876.99	783.22	1	24104
1	878.72	782.87	1	24108
1	878.46	782.16	1	24112
1	879.12	782.94	1	24116
1	880.83	782.96	1	24120
1	880.07	784.28	1	24124
1	880.56	786.09	1	24128
1	880.32	787.32	1	24132
1	879.44	788.22	1	24136
1	877.63	789.09	1	24140
1	877.51	790.17	1	24144
1	877.56	789.89	1	24148
1	876.94	789.49	1	24152
1	876.74	788.62	1	24156
1	877.65	787.4	1	24160
1	876.89	787.05	1	24164
1	878.07	785.23	1	24168
1	878.42	783.09	1	24172
1	878.63	781.71	1	24176
1	878.29	778.06	1	24180
1	878.69	774.83	1	24184
1	878.71	774.31	1	24188
1	878.14	771.63	1	24192
1	879.97	771.82	1	24196
1	879.53	773.12	1	24200
1	878.71	771.78	1	24204
1	878.91	772.08	1	24208
1	878.07	772.44	1	24212
1	876.79	772.24	1	24216
1	875.96	774.01	1	24220
1	875.55	776.03	1	24224
1	873.61	777.36	1	24228
1	884.4	779.79	1	24232
1	903.96	784.07	1	24236
1	958.3	784.74	1	24240
1	973.47	786.54	1	24244
1	964.54	787.32	1	24248
1	972.25	785.74	1	24252
1	978.49	785.77	1	24256
1	981.88	787.22	1	24260
1	987.08	788.09	1	24264
1	989.57	791.06	1	24268
1	994.4	793.87	1	24272
1	996.39	794.63	1	24276
1	997.18	796.91	1	24280
1	996.83	796.98	1	24284
1	998.49	795.8	1	24288
1	997.95	797.75	1	24292
1	999.02	797.95	1	24296
1	998.81	800.25	1	24300
1	998.36	799.33	1	24304
1	998.19	798.69	1	24308
1	995.86	796.12	1	24312
1	994.79	794.43	1	24316
1	992.25	793.1	1	24320
1	991.37	789.56	1	24324
1	989.53	788.6	1	24328
1	987.1	788.15	1	24332
1	987.87	788.44	1	24336
1	989.03	789.64	1	24340
1	987.81	791.21	1	24344
1	988.47	792.61	1	24348
1	986.94	792.25	1	24352
1	988.29	790.66	1	24356
1	989.59	792.66	1	24360
1	990.7	792.23	1	24364
1	989.51	790.73	1	24368
1	990.15	791.46	1	24372
1	990.98	792.83	1	24376
1	989.27	791.88	1	24380
1	985.61	790.99	1	24384
1	987.11	791.42	1	24388
1	988.62	791.16	1	24392
1	988.9	792.73	1	24396
1	985.83	795.21	1	24400
1	984.28	794.51	1	24404
1	984.11	793.48	1	24408
1	982.56	793.46	1	24412
1	983.93	794.39	1	24416
1	989.21	795.63	1	24420
1	986.8	798.33	1	24424
1	986.12	798.98	1	24428
1	988.65	796.83	1	24432
1	987.57	796.45	1	24436
1	985.18	796.07	1	24440
1	986.74	795.83	1	24444
1	987.17	793.95	1	24448
1	985.25	794.66	1	24452
1	989.03	793.97	1	24456
1	989.68	792.28	1	24460
1	987.21	792.11	1	24464
1	988.07	791.58	1	24468
1	985.61	791.07	1	24472
1	987.03	792.76	1	24476
1	985.96	789.75	1	24480
1	990.61	789.6	1	24484
1	987.18	789.02	1	24488
1	987.98	789.67	1	24492
1	989.02	789.23	1	24496
1	989.07	789.21	1	24500
1	986.56	790.95	1	24504
1	987.2	790.87	1	24508
1	987.61	787.64	1	24512
1	989.36	788.3	1	24516
1	988.23	787.15	1	24520
1	988.49	789.17	1	24524
1	985.99	787.37	1	24528
1	985.02	791.35	1	24532
1	986.24	790.44	1	24536
1	985.06	788.1	1	24540
1	984.88	789.65	1	24544
1	985.49	789.27	1	24548
1	987.19	791.4	1	24552
1	984.85	789.7	1	24556
1	983.47	790.7	1	24560
1	984.77	791.79	1	24564
1	987.18	790.84	1	24568
1	988.26	790.95	1	24572
1	987.24	791.4	1	24576
1	988.51	787.69	1	24580
1	989.01	788.81	1	24584
1	987.15	791.91	1	24588
1	986.87	790.93	1	24592
1	988.52	790.1	1	24596
1	988.35	789.69	1	24600
1	987.76	792.52	1	24604
1	985.26	791.98	1	24608
1	986.2	791.29	1	24612
1	986.09	792.37	1	24616
1	986.65	792.07	1	24620
1	984.1	794.86	1	24624
1	985.36	793.65	1	24628
1	985.25	793.36	1	24632
1	984.95	796.66	1	24636
1	974.93	799.78	1	24640
1	935.06	824.63	1	24644
1	837.91	877.46	1	24648
1	783.04	971.09	1	24652
1	734.35	1014.36	1	24656
1	732.07	1097.58	1	24660
1	710.63	1143.59	1	24664
1	0	0	1	24668
1	0	0	0	24672
1	0	0	1	24676
1	0	0	1	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	0	0	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	0	0	0	24860
1	0	0	0	24864
1	0	0	0	24868
1	0	0	0	24872
1	0	0	0	24876
1	0	0	0	24880
1	0	0	0	24884
1	0	0	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	0	0	0	24900
1	0	0	0	24904
1	0	0	0	24908
1	0	0	0	24912
1	0	0	0	24916
1	0	0	0	24920
1	0	0	0	24924
1	0	0	0	24928
1	0	0	0	24932
1	0	0	0	24936
1	0	0	0	24940
1	0	0	0	24944
1	0	0	0	24948
1	0	0	0	24952
1	0	0	0	24956
1	0	0	0	24960
1	0	0	0	24964
1	0	0	0	24968
1	0	0	0	24972
1	0	0	0	24976
1	0	0	0	24980
1	0	0	0	24984
1	0	0	0	24988
1	0	0	0	24992
1	0	0	0	24996
1	0	0	0	25000
1	0	0	0	25004
1	0	0	0	25008
1	0	0	0	25012
1	0	0	0	25016
1	0	0	0	25020
1	0	0	0	25024
1	0	0	0	25028
1	0	0	0	25032
1	0	0	0	25036
1	0	0	0	25040
1	0	0	0	25044
1	0	0	0	25048
1	0	0	0	25052
1	0	0	0	25056
1	0	0	0	25060
1	0	0	0	25064
1	0	0	0	25068
1	0	0	0	25072
1	0	0	0	25076
1	0	0	0	25080
1	0	0	0	25084
1	0	0	0	25088
1	0	0	0	25092
1	0	0	0	25096
1	0	0	0	25100
1	0	0	0	25104
1	0	0	0	25108
1	0	0	0	25112
1	0	0	0	25116
1	0	0	0	25120
1	0	0	0	25124
1	0	0	0	25128
1	0	0	0	25132
1	0	0	0	25136
1	0	0	0	25140
1	0	0	0	25144
1	0	0	0	25148
1	0	0	1	25152
1	0	0	1	25156
1	716.48	1155.68	1	25160
1	729.67	1059.68	1	25164
1	734.23	977.11	1	25168
1	762.49	858.35	1	25172
1	781.95	803.72	1	25176
1	793.48	688.93	1	25180
1	818.65	619.16	1	25184
1	844.48	544.97	1	25188
1	852.28	473.05	1	25192
1	867.06	454.6	1	25196
1	867.12	428.8	1	25200
1	858.29	421.72	1	25204
1	864.08	431.07	1	25208
1	870.95	428.22	1	25212
1	864.67	424.61	1	25216
1	865.8	422.79	1	25220
1	871.02	418.6	1	25224
1	868.57	424.02	1	25228
1	868.46	425	1	25232
1	867.87	422.79	1	25236
1	866.9	423.72	1	25240
1	863.89	425.25	1	25244
1	863.55	425.6	1	25248
1	862.89	425.38	1	25252
1	864.22	428.91	1	25256
1	863.44	430.48	1	25260
1	860.42	430.9	1	25264
1	859.59	433.29	1	25268
1	860.26	434.4	1	25272
1	862.57	434.17	1	25276
1	862.94	433.71	1	25280
1	861.8	432.17	1	25284
1	861.59	432.11	1	25288
1	860.93	433.24	1	25292
