trial	x	y	L Validity	time
1	1132.89	532.51	1	19736
1	1132.74	531.86	1	19740
1	1132.59	530.76	1	19744
1	1132.9	530.02	1	19748
1	1133.03	529.6	1	19752
1	1133.1	529.8	1	19756
1	1130.92	531.13	1	19760
1	1120.72	534.94	1	19764
1	1047.88	538.42	1	19768
1	966.69	547.33	1	19772
1	944.53	552.14	1	19776
1	948.41	559.43	1	19780
1	949.77	560.81	1	19784
1	951.5	562.1	1	19788
1	949.61	563.68	1	19792
1	948.58	564.77	1	19796
1	947.59	567.14	1	19800
1	946.35	568.81	1	19804
1	945.84	567.92	1	19808
1	943.6	568.21	1	19812
1	942.22	567.32	1	19816
1	942.26	566.36	1	19820
1	941.02	565.4	1	19824
1	939.49	563.47	1	19828
1	937.03	562.19	1	19832
1	935.1	561.25	1	19836
1	933.81	560.5	1	19840
1	931.37	561.49	1	19844
1	930.11	558.97	1	19848
1	928.94	558.87	1	19852
1	927.47	557.61	1	19856
1	926.85	557.97	1	19860
1	926.89	557.45	1	19864
1	926.46	556.69	1	19868
1	926.09	558.15	1	19872
1	926.5	559.01	1	19876
1	927.94	560.56	1	19880
1	928.89	562.43	1	19884
1	930.19	562.54	1	19888
1	933.4	563.75	1	19892
1	935.25	564.66	1	19896
1	937.55	565.62	1	19900
1	938.67	565.72	1	19904
1	939.43	566.36	1	19908
1	941.15	567.26	1	19912
1	942.79	567.76	1	19916
1	943.7	568.45	1	19920
1	944.59	568.87	1	19924
1	944.91	569.27	1	19928
1	945.27	570.39	1	19932
1	945.07	571.55	1	19936
1	944.7	572.1	1	19940
1	944.55	573.34	1	19944
1	944.46	574.92	1	19948
1	944.83	575.79	1	19952
1	943.52	576.39	1	19956
1	942.24	577.42	1	19960
1	941.23	578.09	1	19964
1	938.55	577.42	1	19968
1	922.61	575.84	1	19972
1	893.66	574.61	1	19976
1	883.52	575.19	1	19980
1	887.55	575	1	19984
1	885.54	574.74	1	19988
1	875.45	574.86	1	19992
1	878.35	574.91	1	19996
1	874.44	575.43	1	20000
1	873.64	574.98	1	20004
1	869.75	575.51	1	20008
1	868.22	576.77	1	20012
1	867.74	578.61	1	20016
1	869.16	579.98	1	20020
1	870.66	581.41	1	20024
1	871.29	581.72	1	20028
1	871.33	580.95	1	20032
1	872.39	579.51	1	20036
1	871.61	578.84	1	20040
1	872.26	576.86	1	20044
1	871.47	575.04	1	20048
1	871.62	572.93	1	20052
1	871.83	571.57	1	20056
1	872.7	567.7	1	20060
1	872.5	568.88	1	20064
1	872.42	564.12	1	20068
1	873.35	562.21	1	20072
1	873.64	562.7	1	20076
1	873.85	560.06	1	20080
1	874.69	558.4	1	20084
1	875.12	561.92	1	20088
1	874.69	562.81	1	20092
1	875.91	560.01	1	20096
1	877.38	560.46	1	20100
1	876.19	559.8	1	20104
1	876.29	557.36	1	20108
1	876.65	557.04	1	20112
1	875.81	558.15	1	20116
1	875.44	556.84	1	20120
1	875.16	557.25	1	20124
1	874.12	558.84	1	20128
1	872.95	560.26	1	20132
1	873.21	559.26	1	20136
1	871.77	561.97	1	20140
1	870.8	562.42	1	20144
1	870.11	563.46	1	20148
1	870.3	565.48	1	20152
1	870.01	565.46	1	20156
1	870.24	566.01	1	20160
1	869.69	566.42	1	20164
1	869.37	567.06	1	20168
1	869.28	568.23	1	20172
1	869.11	567.9	1	20176
1	868.96	568.21	1	20180
1	869.11	568.06	1	20184
1	870.05	567.2	1	20188
1	884.48	568.17	1	20192
1	918.83	570.23	1	20196
1	984.59	571.57	1	20200
1	1012.78	573.36	1	20204
1	1017.38	576.23	1	20208
1	1027.08	579.93	1	20212
1	1030.02	579.61	1	20216
1	1028.28	582.39	1	20220
1	1030.48	583.47	1	20224
1	1031.07	585.35	1	20228
1	1030.88	585.73	1	20232
1	1030.93	586.57	1	20236
1	1033.58	588.39	1	20240
1	1033.33	589.55	1	20244
1	1032.77	591.33	1	20248
1	1031.99	592.35	1	20252
1	1030.35	592.66	1	20256
1	1029.15	592.8	1	20260
1	1028.59	593.13	1	20264
1	1026.84	593.75	1	20268
1	1026.84	593.73	1	20272
1	1027.74	591.57	1	20276
1	1027.61	589.51	1	20280
1	1026.99	588.05	1	20284
1	1028.2	587.38	1	20288
1	1028.6	585.91	1	20292
1	1030.38	584.87	1	20296
1	1030.12	583.19	1	20300
1	1031.19	583.23	1	20304
1	1031.66	581.98	1	20308
1	1033.95	580.59	1	20312
1	1033.93	579.97	1	20316
1	1033.85	579.99	1	20320
1	1034.66	580.22	1	20324
1	1035.07	580.43	1	20328
1	1035.67	579.87	1	20332
1	1036.65	579.49	1	20336
1	1037.45	578.18	1	20340
1	1038.67	578.17	1	20344
1	1038.78	577.35	1	20348
1	1039.24	576.7	1	20352
1	1039.37	576	1	20356
1	1039.71	575.91	1	20360
1	1040.61	575.59	1	20364
1	1040.95	576.19	1	20368
1	1041.54	574.76	1	20372
1	1041.39	574.11	1	20376
1	1042.95	573.25	1	20380
1	1049.83	574.49	1	20384
1	1069.72	575.69	1	20388
1	1104.4	575.79	1	20392
1	1092.51	576.91	1	20396
1	1099.25	577.76	1	20400
1	1095.08	579.03	1	20404
1	1100.05	580.52	1	20408
1	1104.73	581.3	1	20412
1	1106.52	582.8	1	20416
1	1108.13	584.65	1	20420
1	1110.42	586.5	1	20424
1	1112.4	587.46	1	20428
1	1112.38	587.83	1	20432
1	1110.57	588.4	1	20436
1	1109.7	589.12	1	20440
1	1109.31	588.91	1	20444
1	1110.89	588.48	1	20448
1	1111.25	587.5	1	20452
1	1111.9	586.46	1	20456
1	1112.04	584.48	1	20460
1	1111.9	584.09	1	20464
1	1111.99	582.11	1	20468
1	1111.16	583.47	1	20472
1	1111.09	580.35	1	20476
1	1111.09	582.48	1	20480
1	1111.17	578.94	1	20484
1	1111.92	577.83	1	20488
1	1110.16	577.24	1	20492
1	1110.42	575.28	1	20496
1	1109.94	580.54	1	20500
1	1109.49	577.7	1	20504
1	1109.27	576.04	1	20508
1	1109.84	574.55	1	20512
1	1110.51	578.06	1	20516
1	1110.5	579.5	1	20520
1	1109.81	579.58	1	20524
1	1109.92	581.78	1	20528
1	1110.21	580.55	1	20532
1	1110.84	583	1	20536
1	1110.21	578.93	1	20540
1	1109.57	577.74	1	20544
1	1109.59	574.21	1	20548
1	1110.23	573.08	1	20552
1	1109.21	572.76	1	20556
1	1108.44	574.7	1	20560
1	1108.14	570.63	1	20564
1	1107.19	573.32	1	20568
1	1105.55	571.28	1	20572
1	1103.99	573.52	1	20576
1	1102.31	573.26	1	20580
1	1102.42	574.46	1	20584
1	1101.67	578.67	1	20588
1	1099.63	581.76	1	20592
1	1098.07	583.55	1	20596
1	1096.74	587.56	1	20600
1	1093.63	587.58	1	20604
1	1093.07	589.55	1	20608
1	1093.1	592.94	1	20612
1	1093	593.05	1	20616
1	1092.23	593.09	1	20620
1	1091.05	594.07	1	20624
1	1089.65	595.17	1	20628
1	1087.52	595.31	1	20632
1	1086.97	595.52	1	20636
1	1087.13	594.72	1	20640
1	1086.67	594.58	1	20644
1	1087.24	595.29	1	20648
1	1088.29	595.84	1	20652
1	1088.43	594.75	1	20656
1	1088.66	594.47	1	20660
1	1089.31	595.03	1	20664
1	1090.01	594.52	1	20668
1	1091.15	594.06	1	20672
1	1092.14	596.57	1	20676
1	1090.97	593.82	1	20680
1	1023.22	598.28	1	20684
1	947.22	604.63	1	20688
1	854.44	604.75	1	20692
1	834.86	609.11	1	20696
1	828.97	612.73	1	20700
1	830.63	617.37	1	20704
1	827.6	625.27	1	20708
1	827.85	629.14	1	20712
1	828.24	630.43	1	20716
1	828.24	631.46	1	20720
1	828.02	633.04	1	20724
1	827.43	635.83	1	20728
1	825.62	636.09	1	20732
1	824.84	635.86	1	20736
1	825.26	635.76	1	20740
1	825	634.13	1	20744
1	824.44	634.55	1	20748
1	825	633.8	1	20752
1	823.39	632.47	1	20756
1	823.64	629.89	1	20760
1	822.75	629.21	1	20764
1	822.03	628.82	1	20768
1	822.17	628.23	1	20772
1	824.07	627.25	1	20776
1	823.59	627.66	1	20780
1	822.08	627.34	1	20784
1	822.3	627.11	1	20788
1	822.22	625.96	1	20792
1	820.31	623.49	1	20796
1	821.22	621.44	1	20800
1	821.31	622.75	1	20804
1	821.96	622.33	1	20808
1	822.64	621.22	1	20812
1	823.5	620.82	1	20816
1	823.6	619.91	1	20820
1	825.05	618.59	1	20824
1	826.84	618.55	1	20828
1	828.68	618.04	1	20832
1	830.44	617.75	1	20836
1	833.18	624.23	1	20840
1	835.41	620.44	1	20844
1	836.05	619.48	1	20848
1	836.5	622.27	1	20852
1	836.84	624.39	1	20856
1	837.36	620.12	1	20860
1	836.81	617.77	1	20864
1	834.22	621.54	1	20868
1	833.27	620.54	1	20872
1	831.8	620.88	1	20876
1	830.16	624.16	1	20880
1	829.12	621.58	1	20884
1	828.24	624.25	1	20888
1	826.14	623.81	1	20892
1	825.03	623.98	1	20896
1	823.97	624.45	1	20900
1	822.5	625.94	1	20904
1	821.63	626.83	1	20908
1	821.23	627.27	1	20912
1	820.31	628.1	1	20916
1	819.53	628.66	1	20920
1	819.81	628.34	1	20924
1	819.97	627.9	1	20928
1	819.82	627.06	1	20932
1	819.77	626.58	1	20936
1	819.56	626.18	1	20940
1	820	625.28	1	20944
1	820.13	626.91	1	20948
1	819.39	630.16	1	20952
1	819.01	630.52	1	20956
1	818.72	630.91	1	20960
1	817.98	632.81	1	20964
1	817.48	633.57	1	20968
1	816.66	633.68	1	20972
1	815.95	635.85	1	20976
1	814.86	637.39	1	20980
1	814.23	635.69	1	20984
1	813.4	636.19	1	20988
1	812.55	635.62	1	20992
1	811.88	629.36	1	20996
1	811.94	627.1	1	21000
1	812	627.46	1	21004
1	812.38	625.71	1	21008
1	818.76	624.41	1	21012
1	842.21	630.25	1	21016
1	870.13	634.05	1	21020
1	895.59	637.13	1	21024
1	899.12	638.58	1	21028
1	894.99	643.05	1	21032
1	894.76	643.89	1	21036
1	895.74	647.07	1	21040
1	898.07	651.33	1	21044
1	896.8	647.07	1	21048
1	898.22	645.42	1	21052
1	900.63	651.52	1	21056
1	902.03	652.96	1	21060
1	902.99	654.49	1	21064
1	903.15	653.01	1	21068
1	903.19	656.76	1	21072
1	904.55	653.92	1	21076
1	908.54	657.61	1	21080
1	910.07	659.33	1	21084
1	910.27	659.97	1	21088
1	911.66	657.38	1	21092
1	910.81	660.76	1	21096
1	908.54	661.88	1	21100
1	907.65	661.87	1	21104
1	906.95	662.74	1	21108
1	905.33	663	1	21112
1	902.81	662.72	1	21116
1	900.49	664.61	1	21120
1	897.96	665.4	1	21124
1	897.77	665.6	1	21128
1	898.37	665.4	1	21132
1	899.43	666.55	1	21136
1	901.68	666.45	1	21140
1	903.88	666.24	1	21144
1	908.55	665.77	1	21148
1	910.02	664.76	1	21152
1	909.83	664.68	1	21156
1	911.25	662.9	1	21160
1	912.57	662.31	1	21164
1	912.45	662.07	1	21168
1	911.21	661.23	1	21172
1	909.56	663.4	1	21176
1	905.97	663.55	1	21180
1	904.22	665.7	1	21184
1	900.2	665.56	1	21188
1	897.99	667.44	1	21192
1	894.73	668.03	1	21196
1	891.51	669.22	1	21200
1	890.6	670.66	1	21204
1	889.39	672.26	1	21208
1	888.21	671.75	1	21212
1	887.39	673.14	1	21216
1	886.61	674.41	1	21220
1	887.26	674.06	1	21224
1	887.94	673.45	1	21228
1	889.56	671.64	1	21232
1	892.12	669.15	1	21236
1	895.24	672.3	1	21240
1	899.12	668.14	1	21244
1	903.55	672.17	1	21248
1	906.89	666.03	1	21252
1	909.13	664.58	1	21256
1	910.57	662.28	1	21260
1	911.63	658.33	1	21264
1	913.13	656.32	1	21268
1	911.95	655.42	1	21272
1	910.49	656.04	1	21276
1	907.58	658.27	1	21280
1	906.59	663.64	1	21284
1	904.24	667.5	1	21288
1	906.49	669.14	1	21292
1	907.01	674.03	1	21296
1	912.24	676.06	1	21300
1	917.87	676.79	1	21304
1	919.44	680.75	1	21308
1	919.5	682.56	1	21312
1	923.68	686.31	1	21316
1	925.58	685.66	1	21320
1	926.4	686.56	1	21324
1	929.39	685.8	1	21328
1	931.76	686.29	1	21332
1	934.39	686.05	1	21336
1	936.2	685.69	1	21340
1	935.6	684.98	1	21344
1	934.96	682.22	1	21348
1	935.12	675.8	1	21352
1	935.98	675.02	1	21356
1	935.23	673.62	1	21360
1	936.85	677.6	1	21364
1	936.72	675.6	1	21368
1	937.12	675.18	1	21372
1	937.46	669.2	1	21376
1	938.19	671.44	1	21380
1	937.61	666.11	1	21384
1	937.38	665.89	1	21388
1	936.89	666.82	1	21392
1	937.3	671.52	1	21396
1	938.59	674.56	1	21400
1	940.31	675.96	1	21404
1	939.52	675.17	1	21408
1	940.04	674.01	1	21412
1	940.4	671.97	1	21416
1	941.03	675.2	1	21420
1	938.91	675.11	1	21424
1	938.64	681.71	1	21428
1	936.78	683.66	1	21432
1	937.31	686.92	1	21436
1	936.68	686.44	1	21440
1	934.38	686.19	1	21444
1	933.28	686.52	1	21448
1	932.57	689.78	1	21452
1	932.51	685.34	1	21456
1	932.89	686.6	1	21460
1	932.52	686.31	1	21464
1	932.79	685.78	1	21468
1	933.22	683.44	1	21472
1	934.24	681.57	1	21476
1	934.3	680.42	1	21480
1	934.75	679.97	1	21484
1	935.6	679.6	1	21488
1	936.11	679.92	1	21492
1	936.96	678.67	1	21496
1	938.18	679.5	1	21500
1	938.26	679.75	1	21504
1	938.38	678.49	1	21508
1	939.31	677.05	1	21512
1	938.47	682.03	1	21516
1	937.73	678.24	1	21520
1	937.82	678.76	1	21524
1	937.34	673.97	1	21528
1	938.34	673.45	1	21532
1	937.72	667.87	1	21536
1	938.23	666.46	1	21540
1	937.68	665.65	1	21544
1	937.46	661.8	1	21548
1	938.02	664.57	1	21552
1	937.8	667.11	1	21556
1	938.6	666.23	1	21560
1	939.88	669.04	1	21564
1	940.08	669.62	1	21568
1	940.73	670.89	1	21572
1	940.21	673.15	1	21576
1	939.26	672.64	1	21580
1	938.19	672.77	1	21584
1	939.28	672.31	1	21588
1	939.35	669.05	1	21592
1	939.01	669.73	1	21596
1	938.81	668.59	1	21600
1	939.64	665.99	1	21604
1	940.05	662.04	1	21608
1	939.2	663.2	1	21612
1	938.21	665.46	1	21616
1	938.28	665.68	1	21620
1	938.06	669.68	1	21624
1	936.66	669.51	1	21628
1	936.16	668	1	21632
1	936.71	671.19	1	21636
1	937.27	671.25	1	21640
1	939	673.43	1	21644
1	938.74	677.31	1	21648
1	940.48	679.83	1	21652
1	938.67	675.98	1	21656
1	938.2	677.8	1	21660
1	947.27	679.4	1	21664
1	993.45	675.23	1	21668
1	1021.36	675.12	1	21672
1	1042.53	678.5	1	21676
1	1062.13	680	1	21680
1	1070.94	677.6	1	21684
1	1074.59	672.37	1	21688
1	1071.85	669.22	1	21692
1	1072.29	666.9	1	21696
1	1074.76	662.55	1	21700
1	1076.08	667.76	1	21704
1	1074.63	674.02	1	21708
1	1077.56	677.59	1	21712
1	1080.1	678	1	21716
1	1080.59	679.3	1	21720
1	1080.08	677.88	1	21724
1	1079.07	679.83	1	21728
1	1078.94	681.44	1	21732
1	1078.3	685.82	1	21736
1	1077.67	687.07	1	21740
1	1077.12	691.02	1	21744
1	1075.17	692.22	1	21748
1	1076.25	691.5	1	21752
1	1076.41	692.05	1	21756
1	1078.27	693.6	1	21760
1	1077.96	694.08	1	21764
1	1076.79	695.04	1	21768
1	1077.14	696.36	1	21772
1	1077.72	696.03	1	21776
1	1080.26	694.61	1	21780
1	1083.1	690.82	1	21784
1	1083.92	686.11	1	21788
1	1084.88	685.35	1	21792
1	1086.62	689.57	1	21796
1	1085.68	689.38	1	21800
1	1084.8	684.38	1	21804
1	1084.94	676.49	1	21808
1	1083.84	671.89	1	21812
1	1085.16	668.93	1	21816
1	1084.73	670.46	1	21820
1	1083.31	671.64	1	21824
1	1083.03	677.9	1	21828
1	1083.22	680.05	1	21832
1	1082.52	679.95	1	21836
1	1082.14	685.46	1	21840
1	1080.24	684.24	1	21844
1	1078.74	685.99	1	21848
1	1080.19	687.41	1	21852
1	1081.67	688.73	1	21856
1	1083.64	689.19	1	21860
1	1084.73	691.06	1	21864
1	1085.5	691.24	1	21868
1	1084.62	689.11	1	21872
1	1082.95	691.18	1	21876
1	1078.88	691.15	1	21880
1	1072.26	690.58	1	21884
1	1072.13	687.64	1	21888
1	1071.39	686.44	1	21892
1	1070.31	684.66	1	21896
1	1067.91	678.26	1	21900
1	1068.99	678.96	1	21904
1	1066.46	678.13	1	21908
1	1064.13	673.44	1	21912
1	1064.83	674.31	1	21916
1	1064.14	672.79	1	21920
1	1065.85	670.38	1	21924
1	1067.24	667.32	1	21928
1	1068.73	666.65	1	21932
1	1069.17	666.62	1	21936
1	1068.39	666.57	1	21940
1	1067.92	665.02	1	21944
1	1068.05	662.71	1	21948
1	1067.29	662.73	1	21952
1	1067.54	660.64	1	21956
1	1066.29	663.29	1	21960
1	1066.17	669.82	1	21964
1	1066.45	672.61	1	21968
1	1065.79	672.35	1	21972
1	1065.52	674.33	1	21976
1	1065.18	679.02	1	21980
1	1065.19	683.17	1	21984
1	1065.06	685.81	1	21988
1	1064.12	686.51	1	21992
1	1063.39	688.74	1	21996
1	1063.17	689.47	1	22000
1	1063.81	688.3	1	22004
1	1064.73	687.58	1	22008
1	1065.52	682.03	1	22012
1	1066.86	680.13	1	22016
1	1068.98	683.78	1	22020
1	1071.21	682.59	1	22024
1	1074	682.79	1	22028
1	1075.75	682.01	1	22032
1	1075.81	683.1	1	22036
1	1075.13	679.87	1	22040
1	1073.81	676.4	1	22044
1	1070.73	677.08	1	22048
1	1068.88	679.3	1	22052
1	1068.49	677.12	1	22056
1	1066.07	678.77	1	22060
1	1067.33	680.65	1	22064
1	1065.19	680.99	1	22068
1	1064.82	679.59	1	22072
1	1062.97	681.4	1	22076
1	1064.01	676.86	1	22080
1	1065.11	679.55	1	22084
1	1065.78	685.63	1	22088
1	1066.4	686.21	1	22092
1	1067.69	687.72	1	22096
1	1073.67	687.78	1	22100
1	1082.86	685.45	1	22104
1	1093.87	688.08	1	22108
1	1098.68	689.74	1	22112
1	1096.7	694.32	1	22116
1	1101.8	691.49	1	22120
1	1105.1	695.41	1	22124
1	1108.89	696.88	1	22128
1	1114.1	685.85	1	22132
1	1116.42	687.78	1	22136
1	1115.38	688.2	1	22140
1	1117.31	688.08	1	22144
1	1117.6	695.62	1	22148
1	1117.18	692.18	1	22152
1	1116.84	688.84	1	22156
1	1117.27	687.91	1	22160
1	1118.47	685.64	1	22164
1	1118.96	677.32	1	22168
1	1119.17	680.05	1	22172
1	1119.05	680.52	1	22176
1	1118.98	680.72	1	22180
1	1120.54	680.35	1	22184
1	1120.47	676.22	1	22188
1	1121.06	671.79	1	22192
1	1119.97	674.78	1	22196
1	1119.23	674.87	1	22200
1	1120.2	676.14	1	22204
1	1119.96	669.3	1	22208
1	1120.14	672.6	1	22212
1	1119.66	675.01	1	22216
1	1117.82	678.54	1	22220
1	1119.36	679.17	1	22224
1	1117.47	676.6	1	22228
1	1116.74	676.66	1	22232
1	1117.43	675.84	1	22236
1	1116.8	675.61	1	22240
1	1116.03	677.36	1	22244
1	1116.17	677.88	1	22248
1	1113.83	682.87	1	22252
1	1113.19	682.91	1	22256
1	1113.61	677.54	1	22260
1	1113.39	685.24	1	22264
1	1113.75	679.73	1	22268
1	1114.54	674.93	1	22272
1	1115.49	670.22	1	22276
1	1113.65	671.68	1	22280
1	1115.81	670.54	1	22284
1	1117.38	670.89	1	22288
1	1117.28	665.15	1	22292
1	1118.3	669.34	1	22296
1	1117.75	671.02	1	22300
1	1116.39	676.25	1	22304
1	1117.41	668.47	1	22308
1	1117.48	668.19	1	22312
1	1116.94	670.15	1	22316
1	1117.1	673.9	1	22320
1	1116.84	677.83	1	22324
1	1116.1	680.29	1	22328
1	1115.65	680.96	1	22332
1	1116.08	684.12	1	22336
1	1115.27	678.44	1	22340
1	1114.67	679.62	1	22344
1	1115.31	672.38	1	22348
1	1113.21	677.14	1	22352
1	1112.73	671.86	1	22356
1	1112.57	678.28	1	22360
1	1111.9	675.34	1	22364
1	1114.33	668.85	1	22368
1	1117.18	663.78	1	22372
1	1119.18	660.27	1	22376
1	1116.49	663.93	1	22380
1	1115.38	664.33	1	22384
1	1116.8	664.1	1	22388
1	1117.18	665.82	1	22392
1	1118.73	665.66	1	22396
1	1118.98	666.89	1	22400
1	1120.08	668.09	1	22404
1	1119.22	669.32	1	22408
1	1119.66	672.14	1	22412
1	1119.6	675.36	1	22416
1	1117.61	675.01	1	22420
1	1117.86	675.53	1	22424
1	1117.96	676.46	1	22428
1	1117.33	679.4	1	22432
1	1116	679.54	1	22436
1	1115.8	676.39	1	22440
1	1115.29	675.94	1	22444
1	1114.87	669.61	1	22448
1	1115.51	668.46	1	22452
1	1116	668.01	1	22456
1	1115.29	670.4	1	22460
1	1115.34	665.59	1	22464
1	1115.73	667.02	1	22468
1	1116.53	666.1	1	22472
1	1117.61	663.91	1	22476
1	1118.45	665.16	1	22480
1	1116.95	672.61	1	22484
1	1116.06	673.25	1	22488
1	1116.53	677.18	1	22492
1	1116.16	676.55	1	22496
1	1110.95	672.75	1	22500
1	1114.31	660.53	1	22504
1	1106.07	676.92	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	0	0	0	22520
1	0	0	0	22524
1	0	0	0	22528
1	0	0	0	22532
1	0	0	0	22536
1	0	0	0	22540
1	0	0	0	22544
1	0	0	0	22548
1	0	0	0	22552
1	0	0	0	22556
1	860.45	787.6	0	22560
1	0	0	0	22564
1	1102.83	659.27	0	22568
1	1206.64	475.75	0	22572
1	0	0	0	22576
1	0	0	0	22580
1	1114.59	635.12	0	22584
1	1131.98	531.45	1	22588
1	1137.38	542.46	1	22592
1	1145.83	611.74	0	22596
1	1180.09	657.75	1	22600
1	1152.56	635.71	1	22604
1	1145.86	633.95	1	22608
1	1147.7	614.29	1	22612
1	1146.23	604.35	1	22616
1	1153.69	604.74	1	22620
1	1152.41	605.27	1	22624
1	1159.03	606.42	1	22628
1	1160.17	610.45	1	22632
1	1158.82	609.75	1	22636
1	1159.26	610.61	1	22640
1	1158.21	610.59	1	22644
1	1159.1	608.68	1	22648
1	1157.99	616.42	1	22652
1	1158.73	622.72	1	22656
1	1161.32	628.86	1	22660
1	1161.7	629.42	1	22664
1	1162.99	626.91	1	22668
1	1162.32	633.67	1	22672
1	1161.31	636.98	1	22676
1	1160.52	633.84	1	22680
1	1161.73	636.12	1	22684
1	1164.55	642.48	1	22688
1	1173.68	644.12	1	22692
1	1192.67	643.9	1	22696
1	1198.37	644.18	1	22700
1	1197.89	644.17	1	22704
1	1202.36	643.91	1	22708
1	1205.89	643.44	1	22712
1	1208.74	641.18	1	22716
1	1209.95	640.14	1	22720
1	1212.37	640.17	1	22724
1	1212.62	644.03	1	22728
1	1213.82	646.88	1	22732
1	1211.81	647.13	1	22736
1	1209.51	643.26	1	22740
1	1207.36	650.08	1	22744
1	1207.4	649.11	1	22748
1	1207.08	648.23	1	22752
1	1207.14	648.61	1	22756
1	1205.91	651.73	1	22760
1	1206.07	650.43	1	22764
1	1205.74	650.8	1	22768
1	1207.35	648.9	1	22772
1	1208.58	649.47	1	22776
1	1210.65	647.14	1	22780
1	1211.87	649	1	22784
1	1212.5	645.52	1	22788
1	1211.94	647.87	1	22792
1	1211.22	650.64	1	22796
1	1210.41	646.58	1	22800
1	1209.9	646.55	1	22804
1	1208.39	646.77	1	22808
1	1208.18	648.5	1	22812
1	1205.99	648.01	1	22816
1	1204.73	653.35	1	22820
1	1203.73	651.71	1	22824
1	1201.31	653.89	1	22828
1	1201.4	652.64	1	22832
1	1200.46	653.63	1	22836
1	1200.59	650.4	1	22840
1	1199.72	652.37	1	22844
1	1199.63	650.24	1	22848
1	1200.23	651.16	1	22852
1	1200.68	648.26	1	22856
1	1201.85	646.86	1	22860
1	1202.68	647.5	1	22864
1	1203.63	649.79	1	22868
1	1204.93	649.67	1	22872
1	1205.08	650.79	1	22876
1	1206.1	653.01	1	22880
1	1205.17	654.44	1	22884
1	1203.8	663.14	1	22888
1	1202.5	666.39	1	22892
1	1202.5	669.89	1	22896
1	1201.55	670.96	1	22900
1	1199.68	672.64	1	22904
1	1197.67	672.17	1	22908
1	1195.63	676.29	1	22912
1	1192.77	673.84	1	22916
1	1192.83	672.15	1	22920
1	1190.92	674.65	1	22924
1	1190.48	661.46	1	22928
1	1190.28	661.75	1	22932
1	1191.75	667.13	1	22936
1	1191.92	665.91	1	22940
1	1192.63	668.18	1	22944
1	1191.81	671.63	1	22948
1	1192.48	672.24	1	22952
1	1192.06	670.87	1	22956
1	1191.33	672.01	1	22960
1	1190.58	671.79	1	22964
1	1188.38	675.29	1	22968
1	1186.98	671.62	1	22972
1	1185.82	677.92	1	22976
1	1186.37	677.69	1	22980
1	1186.1	674.11	1	22984
1	1185.63	673.95	1	22988
1	1185.78	671.01	1	22992
1	1184.27	669.49	1	22996
1	1183.84	667.64	1	23000
1	1182.55	666.03	1	23004
1	1181.57	664.82	1	23008
1	1184.68	663.63	1	23012
1	1183.78	665.88	1	23016
1	1183.41	666.07	1	23020
1	1183.33	665.42	1	23024
1	1184.01	668.4	1	23028
1	1184.19	670.69	1	23032
1	1183.43	672.06	1	23036
1	1185.29	672.96	1	23040
1	1187.17	673.42	1	23044
1	1191.65	675.98	1	23048
1	1198.6	677.03	1	23052
1	1206.71	678.85	1	23056
1	1212.76	678.87	1	23060
1	1215.74	679.68	1	23064
1	1221.71	681.12	1	23068
1	1226.57	681.42	1	23072
1	1228.25	680.75	1	23076
1	1227.8	681.08	1	23080
1	1227.7	682.04	1	23084
1	1227.87	683.77	1	23088
1	1227.47	682.62	1	23092
1	1227.29	682.67	1	23096
1	1225.88	682.5	1	23100
1	1226.24	684.02	1	23104
1	1225.03	683.31	1	23108
1	1225.11	683.73	1	23112
1	1224.43	684.32	1	23116
1	1224.7	682.74	1	23120
1	1225.89	684.84	1	23124
1	1226.6	685.54	1	23128
1	1227.93	685.12	1	23132
1	1229.94	683.31	1	23136
1	1230.34	682.72	1	23140
1	1231.81	682.55	1	23144
1	1231.62	683.25	1	23148
1	1231.69	686.36	1	23152
1	1232.3	684.77	1	23156
1	1232.09	685.11	1	23160
1	1230.93	684.56	1	23164
1	1229.32	682.82	1	23168
1	1228.1	679.41	1	23172
1	1227.56	671.72	1	23176
1	1230.83	670.63	1	23180
1	1233.1	671.19	1	23184
1	1231.53	673.94	1	23188
1	1232.51	674.66	1	23192
1	1231.4	674.61	1	23196
1	1230.46	675.59	1	23200
1	1229.36	675.01	1	23204
1	1229.02	674.02	1	23208
1	1232.04	673.54	1	23212
1	1235.54	673.56	1	23216
1	1235.92	674.46	1	23220
1	1233.64	675.74	1	23224
1	1230.48	680.07	1	23228
1	1228.8	679.14	1	23232
1	1229.75	673.45	1	23236
1	1228.88	675.79	1	23240
1	1230.51	673.85	1	23244
1	1232.91	671.73	1	23248
1	1233.66	673.24	1	23252
1	1234.12	675.3	1	23256
1	1232.87	677.39	1	23260
1	1229.78	682.13	1	23264
1	1230.12	682.42	1	23268
1	1231.12	683.55	1	23272
1	1231.31	683.24	1	23276
1	1230.65	684.14	1	23280
1	1229.24	684.77	1	23284
1	1228.27	685.5	1	23288
1	1227.56	685.96	1	23292
1	1227.6	686.06	1	23296
1	1226.33	684.16	1	23300
1	1226.92	682	1	23304
1	1228.45	680.13	1	23308
1	1228.01	678.31	1	23312
1	1228.46	675.49	1	23316
1	1229.12	673.48	1	23320
1	1230.59	672.17	1	23324
1	1231.85	668.27	1	23328
1	1234.92	666.4	1	23332
1	1235.7	665.37	1	23336
1	1237.13	663.85	1	23340
1	1237.2	662.54	1	23344
