trial	x	y	L Validity	time
1	1110.56	650.84	1	35396
1	1110.11	649.76	1	35400
1	1109.96	649.61	1	35404
1	1110.29	650.14	1	35408
1	1110.42	650.16	1	35412
1	1110.58	650.71	1	35416
1	1110.95	651.26	1	35420
1	1111.3	651.85	1	35424
1	1112.39	651.78	1	35428
1	1113.53	652.44	1	35432
1	1114.59	653.74	1	35436
1	1115.13	655.13	1	35440
1	1116.16	656.19	1	35444
1	1116.85	656.82	1	35448
1	1117.42	657.3	1	35452
1	1117.99	657.9	1	35456
1	1118.22	658.02	1	35460
1	1118.46	657.25	1	35464
1	1119.3	657.1	1	35468
1	1120.75	656.84	1	35472
1	1120.81	660.56	1	35476
1	1122.02	727.58	0	35480
1	1123.6	793.71	0	35484
1	1121.91	851.33	0	35488
1	0	0	0	35492
1	0	0	0	35496
1	0	0	0	35500
1	0	0	0	35504
1	0	0	0	35508
1	0	0	0	35512
1	0	0	0	35516
1	0	0	0	35520
1	0	0	0	35524
1	0	0	0	35528
1	0	0	0	35532
1	0	0	0	35536
1	0	0	0	35540
1	0	0	0	35544
1	0	0	0	35548
1	0	0	0	35552
1	0	0	0	35556
1	0	0	0	35560
1	0	0	0	35564
1	0	0	0	35568
1	0	0	0	35572
1	0	0	0	35576
1	0	0	0	35580
1	0	0	0	35584
1	0	0	0	35588
1	0	0	0	35592
1	945.22	1020.82	0	35596
1	0	0	0	35600
1	0	0	0	35604
1	0	0	0	35608
1	1097.31	856.43	1	35612
1	1118.14	813.74	1	35616
1	1090.1	757.05	1	35620
1	1078.5	710.75	1	35624
1	1086.09	691.14	1	35628
1	1070.58	672.54	1	35632
1	1070.99	660.3	1	35636
1	1069.94	652.68	1	35640
1	1066.98	647	1	35644
1	1063.35	644.25	1	35648
1	1058.82	639.13	1	35652
1	1058.35	637.33	1	35656
1	1057.3	637.1	1	35660
1	1056.66	634.77	1	35664
1	1056.09	633.73	1	35668
1	1056.34	632.71	1	35672
1	1055.41	630.63	1	35676
1	1054.9	629.31	1	35680
1	1052.91	628.92	1	35684
1	1051.62	628.88	1	35688
1	1050.96	627.87	1	35692
1	1051.86	628.31	1	35696
1	1052.25	628.92	1	35700
1	1052.39	629.41	1	35704
1	1052.24	630.49	1	35708
1	1052.04	630.48	1	35712
1	1051.79	630.69	1	35716
1	1053.64	631.36	1	35720
1	1053.9	632.33	1	35724
1	1054.19	632.64	1	35728
1	1053.72	632.91	1	35732
1	1054.53	634.61	1	35736
1	1054.4	635.41	1	35740
1	1054.89	635.24	1	35744
1	1055.56	635.61	1	35748
1	1055.08	635.65	1	35752
1	1054.73	636.23	1	35756
1	1054.32	637	1	35760
1	1053.2	637.47	1	35764
1	1053.98	637.78	1	35768
1	1054.28	638.11	1	35772
1	1055.01	637.49	1	35776
1	1055.92	636.75	1	35780
1	1055.95	637.07	1	35784
1	1055.73	637.74	1	35788
1	1055.2	637.77	1	35792
1	1055.8	636.7	1	35796
1	1055.81	636.68	1	35800
1	1055.55	635.44	1	35804
1	1055.24	634.79	1	35808
1	1055.43	634.09	1	35812
1	1055.64	633.91	1	35816
1	1055.31	633.75	1	35820
1	1054.26	633.37	1	35824
1	1054.07	632.14	1	35828
1	1053.96	630.35	1	35832
1	1054.38	630.26	1	35836
1	1053.79	630.16	1	35840
1	1054.13	629.37	1	35844
1	1054.02	631.46	1	35848
1	1052.68	634.09	1	35852
1	1050.8	638.45	1	35856
1	1049.49	642.28	1	35860
1	1048.93	645.5	1	35864
1	1047.98	648.98	1	35868
1	1047.01	653.51	1	35872
1	1046.59	655.39	1	35876
1	1045.75	657.43	1	35880
1	1044.05	659.95	1	35884
1	1042.84	662.63	1	35888
1	1041.56	663.79	1	35892
1	1041.71	665.43	1	35896
1	1041.65	666.46	1	35900
1	1041.45	667.07	1	35904
1	1041.4	667.6	1	35908
1	1041.12	668.24	1	35912
1	1041.58	668.27	1	35916
1	1041.57	668.51	1	35920
1	1041.96	668.31	1	35924
1	1043.44	668.35	1	35928
1	1044.26	667.38	1	35932
1	1044.54	667.03	1	35936
1	1043.79	666.83	1	35940
1	1044.04	666.82	1	35944
1	1043.7	666.51	1	35948
1	1043.64	666.77	1	35952
1	1044.06	665.86	1	35956
1	1044.45	665.35	1	35960
1	1044.38	665.45	1	35964
1	1044.4	665.61	1	35968
1	1043.94	665.51	1	35972
1	1043.37	665.31	1	35976
1	1043.04	665.41	1	35980
1	1043.1	665.01	1	35984
1	1042.9	664.32	1	35988
1	1043.21	663.62	1	35992
1	1043.68	662.52	1	35996
1	1043.68	661.68	1	36000
1	1043.64	661.36	1	36004
1	1043.39	660.97	1	36008
1	1039.81	662.3	1	36012
1	1031.16	664.87	1	36016
1	1000.09	672.18	1	36020
1	964	682.02	1	36024
1	929.73	690.33	1	36028
1	911.77	700.48	1	36032
1	909.39	713.79	1	36036
1	905.45	717.29	1	36040
1	906.03	716.49	1	36044
1	905.57	717.43	1	36048
1	906.94	720.16	1	36052
1	905.47	722.27	1	36056
1	905.45	724.35	1	36060
1	904.01	725.68	1	36064
1	902.51	726.82	1	36068
1	901.97	728.27	1	36072
1	902.38	729.09	1	36076
1	902.49	728.83	1	36080
1	902.54	729.78	1	36084
1	902.93	730.72	1	36088
1	902.86	731.87	1	36092
1	902.51	731.79	1	36096
1	902.48	731.68	1	36100
1	902.45	731.25	1	36104
1	902.17	731.39	1	36108
1	902.36	732.07	1	36112
1	902.65	732.52	1	36116
1	902.45	732.68	1	36120
1	902.34	733.05	1	36124
1	902.13	732.25	1	36128
1	901.97	731.13	1	36132
1	902.14	730.75	1	36136
1	901.84	730.3	1	36140
1	902.35	730.44	1	36144
1	902.98	730.77	1	36148
1	903.15	731.39	1	36152
1	903.33	731.69	1	36156
1	902.61	731.34	1	36160
1	902.76	731.46	1	36164
1	903.27	731.16	1	36168
1	903.66	730.75	1	36172
1	903.77	730.98	1	36176
1	903.51	730.77	1	36180
1	903.97	731.1	1	36184
1	903.36	730.92	1	36188
1	902.88	730.36	1	36192
1	902.43	730.02	1	36196
1	901.94	729.19	1	36200
1	902.14	729.53	1	36204
1	902.59	729.72	1	36208
1	903.17	730.51	1	36212
1	903.29	729.87	1	36216
1	903.25	730.47	1	36220
1	903.53	730.3	1	36224
1	903.68	730.46	1	36228
1	903.93	730.16	1	36232
1	902.97	730.49	1	36236
1	902.82	730.81	1	36240
1	903.05	729.83	1	36244
1	903.01	730.43	1	36248
1	902.74	729.98	1	36252
1	901.62	729.67	1	36256
1	901.17	730.45	1	36260
1	901.42	730.33	1	36264
1	901.34	730.89	1	36268
1	900.98	731.6	1	36272
1	899.14	732.31	1	36276
1	895.47	732.78	1	36280
1	879.74	733.14	1	36284
1	854.31	732.5	1	36288
1	840.53	731.81	1	36292
1	834.7	730.53	1	36296
1	829.11	729.51	1	36300
1	829.87	729.27	1	36304
1	828.49	729.16	1	36308
1	826.98	729.03	1	36312
1	826.74	728.64	1	36316
1	824.38	728.09	1	36320
1	822.25	727.79	1	36324
1	821.08	727.72	1	36328
1	820.45	729.05	1	36332
1	820.3	729.13	1	36336
1	820.57	729.85	1	36340
1	820.85	728.95	1	36344
1	821.04	728.72	1	36348
1	821.11	727.11	1	36352
1	821.13	726.39	1	36356
1	820.41	725.9	1	36360
1	820.63	726.38	1	36364
1	821.13	726.26	1	36368
1	822.11	724.93	1	36372
1	822.91	723.46	1	36376
1	823.92	724.42	1	36380
1	824.61	724.12	1	36384
1	825.03	724.6	1	36388
1	824.66	725.5	1	36392
1	824.25	725.79	1	36396
1	825.12	727.39	1	36400
1	826.07	726.63	1	36404
1	826.11	726.14	1	36408
1	826.14	726.37	1	36412
1	825.64	726.41	1	36416
1	825.5	727.34	1	36420
1	825.21	726.51	1	36424
1	824.53	726.88	1	36428
1	823.34	727.45	1	36432
1	823.14	726.96	1	36436
1	822.7	727.6	1	36440
1	821.52	727.88	1	36444
1	820.47	729.35	1	36448
1	820.08	729.12	1	36452
1	818.71	729.19	1	36456
1	818.15	729.16	1	36460
1	817.71	728.65	1	36464
1	818.41	728.59	1	36468
1	818.95	729.21	1	36472
1	821.1	729.4	1	36476
1	821.08	729.03	1	36480
1	821.5	728.76	1	36484
1	822.91	729.34	1	36488
1	824.14	728.23	1	36492
1	824.51	727.76	1	36496
1	824.41	728.79	1	36500
1	824.56	728.24	1	36504
1	824.77	728.49	1	36508
1	824.95	730.17	1	36512
1	824.31	728.3	1	36516
1	823.2	729.44	1	36520
1	823.2	729.01	1	36524
1	822.97	728.68	1	36528
1	822.33	729.21	1	36532
1	821.38	727.37	1	36536
1	821.47	728.42	1	36540
1	821.15	728.16	1	36544
1	821.13	727.13	1	36548
1	821.05	728.49	1	36552
1	820.39	728.13	1	36556
1	820.75	728.17	1	36560
1	820.1	727.89	1	36564
1	819.61	728.3	1	36568
1	819.86	727.98	1	36572
1	820.76	727.5	1	36576
1	824.24	728.49	1	36580
1	837.79	728.29	1	36584
1	841.69	727.8	1	36588
1	850.81	729.48	1	36592
1	856.84	729.48	1	36596
1	855.41	730.11	1	36600
1	856.87	729.85	1	36604
1	860.59	729.31	1	36608
1	864.42	729.89	1	36612
1	867.06	730.22	1	36616
1	869.18	731.05	1	36620
1	870.27	732.06	1	36624
1	869.14	731.68	1	36628
1	869.06	732.04	1	36632
1	867.97	731.35	1	36636
1	868.22	730.79	1	36640
1	869.55	730.4	1	36644
1	870.38	730.98	1	36648
1	870.79	731.19	1	36652
1	870.48	730.76	1	36656
1	868.68	731.04	1	36660
1	867.98	731.41	1	36664
1	869.73	732.03	1	36668
1	871.36	732.83	1	36672
1	870.68	732.87	1	36676
1	871.88	733.49	1	36680
1	870.69	733.07	1	36684
1	870.71	732.29	1	36688
1	870.38	731.72	1	36692
1	870.67	731.52	1	36696
1	870.47	731.64	1	36700
1	870.52	732.21	1	36704
1	870.68	732.56	1	36708
1	870.15	730.72	1	36712
1	870.12	729.67	1	36716
1	871.38	728.9	1	36720
1	871.29	727.85	1	36724
1	871.26	727.56	1	36728
1	870.93	727.85	1	36732
1	869.81	727.42	1	36736
1	869.7	727.44	1	36740
1	870.11	727.54	1	36744
1	871.48	727.06	1	36748
1	872.93	726.13	1	36752
1	876.78	726.64	1	36756
1	888.74	725.67	1	36760
1	904.62	725.42	1	36764
1	919.16	725.08	1	36768
1	919.65	725.3	1	36772
1	927.2	725.1	1	36776
1	931.42	725.31	1	36780
1	934.5	724.97	1	36784
1	939.01	724.76	1	36788
1	940.63	724.82	1	36792
1	941.67	725.03	1	36796
1	943.49	725.42	1	36800
1	944.43	726.31	1	36804
1	944.5	727.27	1	36808
1	944.09	727.8	1	36812
1	944.51	727.9	1	36816
1	943.68	727.77	1	36820
1	943.2	727.86	1	36824
1	942.66	727.88	1	36828
1	941.69	728.23	1	36832
1	941.28	727.99	1	36836
1	940.87	727.93	1	36840
1	940.54	727.81	1	36844
1	940.49	727.67	1	36848
1	940.79	727.26	1	36852
1	940.46	728.07	1	36856
1	940.29	728.39	1	36860
1	941.31	728.71	1	36864
1	942.23	729.13	1	36868
1	942.91	730.55	1	36872
1	943.48	731.05	1	36876
1	943.82	731.9	1	36880
1	942.84	731.94	1	36884
1	943.13	731.56	1	36888
1	945.34	733.07	1	36892
1	945.06	747.63	1	36896
1	947.77	812.4	1	36900
1	945.61	870.03	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	0	0	0	36940
1	0	0	0	36944
1	0	0	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	0	0	0	36960
1	0	0	0	36964
1	0	0	0	36968
1	0	0	0	36972
1	0	0	0	36976
1	0	0	0	36980
1	0	0	0	36984
1	0	0	0	36988
1	0	0	0	36992
1	0	0	0	36996
1	0	0	0	37000
1	0	0	0	37004
1	0	0	0	37008
1	0	0	0	37012
1	0	0	0	37016
1	0	0	0	37020
1	0	0	0	37024
1	0	0	0	37028
1	935.62	972.32	0	37032
1	925.15	932.08	0	37036
1	0	0	0	37040
1	939.22	852.75	0	37044
1	946.09	851.5	1	37048
1	946.46	832.42	1	37052
1	948.66	791.35	1	37056
1	949.67	760.6	1	37060
1	951.85	749.45	1	37064
1	952.15	742.92	1	37068
1	952.92	739.59	1	37072
1	954.38	736.86	1	37076
1	952.34	736.62	1	37080
1	952.66	736.61	1	37084
1	951.67	735.63	1	37088
1	951.63	734.76	1	37092
1	950.79	733.77	1	37096
1	950.09	732.97	1	37100
1	949.08	732.21	1	37104
1	949.34	732.13	1	37108
1	948.98	732.88	1	37112
1	949.96	732.84	1	37116
1	949.61	733.14	1	37120
1	951.15	732.71	1	37124
1	952.22	731.87	1	37128
1	953.49	731.46	1	37132
1	953.98	731.28	1	37136
1	954.82	730.81	1	37140
1	955.11	730.39	1	37144
1	955.7	730.1	1	37148
1	955.83	729.51	1	37152
1	956.23	728.98	1	37156
1	955.88	728.78	1	37160
1	955.79	728.4	1	37164
1	955.35	728.82	1	37168
1	954.97	728.85	1	37172
1	954.56	728.83	1	37176
1	954.43	728.44	1	37180
1	954.02	728.57	1	37184
1	954.31	728.83	1	37188
1	954.52	729.19	1	37192
1	954.7	729.86	1	37196
1	954.52	730.27	1	37200
1	954.64	730.99	1	37204
1	954.75	731.16	1	37208
1	954.92	730.59	1	37212
1	955.96	730.9	1	37216
1	955.77	731.06	1	37220
1	956.63	732.74	1	37224
1	957.23	733.67	1	37228
1	957.4	733.36	1	37232
1	956.92	732.74	1	37236
1	957.29	732.24	1	37240
1	957.44	731.72	1	37244
1	957.72	731.84	1	37248
1	956.91	731.91	1	37252
1	958.08	731.81	1	37256
1	957.44	732.25	1	37260
1	956.76	732.32	1	37264
1	956.02	732.96	1	37268
1	955.45	732.11	1	37272
1	955.89	731.87	1	37276
1	957.31	731.27	1	37280
1	957.9	731.57	1	37284
1	956.64	732.06	1	37288
1	955.43	731.79	1	37292
1	955.17	732.31	1	37296
1	954.41	732.73	1	37300
1	954.92	733.15	1	37304
1	955.63	733.28	1	37308
1	955.66	733.07	1	37312
1	955.1	733.41	1	37316
1	950.82	733.56	1	37320
1	945.44	733.96	1	37324
1	942.62	734	1	37328
1	941.98	734.01	1	37332
1	941.38	734.47	1	37336
1	941.21	734.37	1	37340
1	938.43	734.27	1	37344
1	935.55	734.39	1	37348
1	933.23	734.11	1	37352
1	931.24	733.2	1	37356
1	929.81	732.95	1	37360
1	929.09	732.87	1	37364
1	929.54	733.1	1	37368
1	930.15	733.01	1	37372
1	929.88	733.19	1	37376
1	928.81	733.44	1	37380
1	928.46	733.95	1	37384
1	927.08	734.45	1	37388
1	926.36	734.41	1	37392
1	925.99	735.6	1	37396
1	926.36	736.72	1	37400
1	926.15	737.27	1	37404
1	926.57	737.1	1	37408
1	926.43	737.21	1	37412
1	925.8	736.18	1	37416
1	925.63	735.39	1	37420
1	925.54	735.53	1	37424
1	924.64	734.96	1	37428
1	925.14	734.77	1	37432
1	924.76	735.05	1	37436
1	925.15	735.29	1	37440
1	925.14	735.18	1	37444
1	925.53	735.8	1	37448
1	925.68	737.68	1	37452
1	926.31	737.33	1	37456
1	927.06	739.21	1	37460
1	926.87	740.11	1	37464
1	927.77	740.16	1	37468
1	927.41	741.25	1	37472
1	926.75	741.68	1	37476
1	927.97	740.8	1	37480
1	927.53	741.16	1	37484
1	927.41	741.75	1	37488
1	927.79	739.9	1	37492
1	929.14	724.69	1	37496
1	929.86	650.66	1	37500
1	931.44	604.36	1	37504
1	934.5	552.65	1	37508
1	934.8	528.74	1	37512
1	937.51	509.37	1	37516
1	940.06	505.93	1	37520
1	941.38	504.97	1	37524
1	942.99	505.02	1	37528
1	945.26	504.67	1	37532
1	946.87	504.71	1	37536
1	948	505.06	1	37540
1	948.56	504.38	1	37544
1	949.16	503.92	1	37548
1	948.8	501.31	1	37552
1	949.31	500.61	1	37556
1	949.58	501.14	1	37560
1	949.53	501.43	1	37564
1	950.24	501.16	1	37568
1	950.48	501.31	1	37572
1	950.35	501.22	1	37576
1	950.26	499.87	1	37580
1	950.08	499.03	1	37584
1	950.15	499.31	1	37588
1	950.16	499.05	1	37592
1	950.83	499.1	1	37596
1	951.4	498.26	1	37600
1	951.95	497.8	1	37604
1	952.06	496.78	1	37608
1	951.71	496.27	1	37612
1	951.71	495.14	1	37616
1	951.77	494.08	1	37620
1	952.07	493.66	1	37624
1	952.29	493.25	1	37628
1	952.51	492.58	1	37632
1	953.04	491.48	1	37636
1	952.58	490.76	1	37640
1	952.76	489.89	1	37644
1	952.07	489.15	1	37648
1	952.69	489.1	1	37652
1	953.39	489.35	1	37656
1	954.53	489.09	1	37660
1	955	489.18	1	37664
1	954.98	489.97	1	37668
1	955.52	490.2	1	37672
1	955.07	491.4	1	37676
1	954.64	491.87	1	37680
1	955	492.47	1	37684
1	954.7	493.79	1	37688
1	954.47	494.54	1	37692
1	954.1	495.37	1	37696
1	953.09	495.46	1	37700
1	951.83	496.21	1	37704
1	951.13	496.13	1	37708
1	950.69	495.5	1	37712
1	949.89	496.14	1	37716
1	949.86	495.62	1	37720
1	949.48	496.12	1	37724
1	948.36	496.19	1	37728
1	947.81	496.45	1	37732
1	947.37	496.04	1	37736
1	946.44	495.78	1	37740
1	945.45	496.03	1	37744
1	945.22	495.4	1	37748
1	946.95	495.19	1	37752
1	950.73	494.98	1	37756
1	955.68	494.75	1	37760
1	958.77	494.28	1	37764
1	959.23	494.29	1	37768
1	960.05	494.4	1	37772
1	961.38	494.44	1	37776
1	962.41	495.22	1	37780
1	964.34	495.94	1	37784
1	966	495.92	1	37788
1	966.91	496.01	1	37792
1	967.76	496.53	1	37796
1	967.84	495.73	1	37800
1	967.06	495.23	1	37804
1	966.69	495.43	1	37808
1	967.53	495.05	1	37812
1	968.59	495.05	1	37816
1	970.18	494.68	1	37820
1	971.51	494.1	1	37824
1	972.88	493.29	1	37828
1	972.92	492.85	1	37832
1	974.16	493.05	1	37836
1	973.98	492.2	1	37840
1	973.97	492.5	1	37844
1	974.35	492.46	1	37848
1	974.52	492.2	1	37852
1	973.9	491.97	1	37856
1	973.99	491.28	1	37860
1	973.6	490.65	1	37864
1	973.24	490.54	1	37868
1	972.83	490.46	1	37872
1	972.67	490.38	1	37876
1	972.05	490.37	1	37880
1	972.68	490.85	1	37884
1	972.69	490.99	1	37888
1	972.66	491.24	1	37892
1	972.96	491.5	1	37896
1	973.72	491.82	1	37900
1	974.91	491.58	1	37904
1	974.7	491.85	1	37908
1	975.14	491.78	1	37912
1	974.97	491.89	1	37916
1	974.86	492	1	37920
1	975.97	491.17	1	37924
1	976.04	490.82	1	37928
1	975.66	490.26	1	37932
1	975.46	490.26	1	37936
1	974.87	491.61	1	37940
1	974.01	491.77	1	37944
1	972.39	492.53	1	37948
1	972.01	492.05	1	37952
1	970.53	491.68	1	37956
1	969.43	491.65	1	37960
1	968.02	490.88	1	37964
1	966.54	491.47	1	37968
1	965.46	492.31	1	37972
1	965.17	493.01	1	37976
1	964.84	493.96	1	37980
1	964.92	494.16	1	37984
1	965.55	493.72	1	37988
1	966.75	493.1	1	37992
1	967.81	494.01	1	37996
1	969.01	494.62	1	38000
1	970.72	494.75	1	38004
1	972.52	494.77	1	38008
1	973.99	494.58	1	38012
1	974.73	493.79	1	38016
1	974.94	492.96	1	38020
1	972.83	492.93	1	38024
1	965.26	491.71	1	38028
1	931.01	490.27	1	38032
1	891.89	489.53	1	38036
1	877.7	488.59	1	38040
1	868.86	488.82	1	38044
1	864.12	489.5	1	38048
1	861.54	488.55	1	38052
1	861.98	488.33	1	38056
1	861.6	488.48	1	38060
1	860.19	488.05	1	38064
1	860.99	487.09	1	38068
1	860.12	487.21	1	38072
1	857.62	487.44	1	38076
1	856.69	488.07	1	38080
1	855.78	487.48	1	38084
1	855.24	486.88	1	38088
1	855.46	485.73	1	38092
1	854.57	485.87	1	38096
1	853.4	486.09	1	38100
1	852.5	485.8	1	38104
1	852.04	485.62	1	38108
1	850.93	485.98	1	38112
1	850.59	486.19	1	38116
1	850.56	486.49	1	38120
1	851.09	486.42	1	38124
1	851.53	487.3	1	38128
1	852.31	487.96	1	38132
1	852.36	488.71	1	38136
1	853.36	488.73	1	38140
1	853.21	489.07	1	38144
1	853.03	489.26	1	38148
1	852.64	488.99	1	38152
1	852.8	488.49	1	38156
1	852.45	488.19	1	38160
1	852.5	487.43	1	38164
1	851.48	487.6	1	38168
1	851.54	486.89	1	38172
1	851.69	486.57	1	38176
1	852.27	485.41	1	38180
1	851.79	485.01	1	38184
1	852.13	484.49	1	38188
1	852.05	484.13	1	38192
1	852.8	484.13	1	38196
1	852.9	484.59	1	38200
1	853.37	484.44	1	38204
1	852.98	484.93	1	38208
1	853.02	484.45	1	38212
1	852.21	484.09	1	38216
1	850.73	483.64	1	38220
1	850.6	483.39	1	38224
1	848.85	483.12	1	38228
1	848.34	482.66	1	38232
1	848.89	482.59	1	38236
1	848.08	482.46	1	38240
1	845.84	483.25	1	38244
1	838.38	483.76	1	38248
1	826.73	483.74	1	38252
1	816.85	484.6	1	38256
1	804.58	485.07	1	38260
1	804.65	485.12	1	38264
1	799.57	485.63	1	38268
1	796.57	485.77	1	38272
1	794.6	486.42	1	38276
1	792.37	486.5	1	38280
1	789.71	486.74	1	38284
1	788.82	486.09	1	38288
1	786.8	485.5	1	38292
1	786.11	485.27	1	38296
1	785.1	484.9	1	38300
1	785.04	484.65	1	38304
1	785.02	485.48	1	38308
1	785.12	485.5	1	38312
1	785.45	486.26	1	38316
1	786.29	487.03	1	38320
1	785.89	487.29	1	38324
1	787.17	488.36	1	38328
1	787.27	489.28	1	38332
1	788.04	490.62	1	38336
1	788.54	491.15	1	38340
1	789.47	492.03	1	38344
1	790.66	493.09	1	38348
1	791.11	493.63	1	38352
1	791.59	494.24	1	38356
1	792.04	494.22	1	38360
1	791.79	494.42	1	38364
1	792.61	494.82	1	38368
1	792.91	495.34	1	38372
1	793.44	495.37	1	38376
1	793.62	495.17	1	38380
1	793.61	495.37	1	38384
1	793.76	496.11	1	38388
1	793.75	495.9	1	38392
1	792.96	495.98	1	38396
1	792.96	496.46	1	38400
1	792.71	497.05	1	38404
1	792.36	497.03	1	38408
1	792.18	497.22	1	38412
1	791.75	497.32	1	38416
1	791.54	497.27	1	38420
1	791.65	497.44	1	38424
1	791.66	497.41	1	38428
1	791.48	497.46	1	38432
1	791.42	497.42	1	38436
1	792.52	497.16	1	38440
1	793.27	496.32	1	38444
1	793.76	495.8	1	38448
1	794.57	495.17	1	38452
1	794.06	494.11	1	38456
1	794.37	493.5	1	38460
1	798.05	493.81	1	38464
1	811.92	493.84	1	38468
1	828.08	494.45	1	38472
1	844.41	495.45	1	38476
1	854.94	496.65	1	38480
1	858.4	497.58	1	38484
1	859.25	498.36	1	38488
1	861.41	499.04	1	38492
1	861.97	499.68	1	38496
1	863.41	500.19	1	38500
1	863.83	499.57	1	38504
1	865.99	498.95	1	38508
1	867.75	498.75	1	38512
1	868.87	498.23	1	38516
1	868.53	497.82	1	38520
1	868.75	497.38	1	38524
1	869.36	496.75	1	38528
1	870.51	496.85	1	38532
1	870.74	497.68	1	38536
1	870.96	499.88	1	38540
1	870.61	500.5	1	38544
1	871.36	500.74	1	38548
1	871.1	500.41	1	38552
1	871.01	500.83	1	38556
1	870.52	501.66	1	38560
1	870.62	502.8	1	38564
1	869.71	503.82	1	38568
1	868.17	503.42	1	38572
1	867.62	501.89	1	38576
1	867.26	501.87	1	38580
1	867.08	501.8	1	38584
1	866.5	502	1	38588
1	864.98	501.13	1	38592
1	864.72	501.37	1	38596
1	864.27	501.81	1	38600
1	863.52	502.82	1	38604
1	862.82	502.13	1	38608
1	862.88	500.42	1	38612
1	862.36	501.95	1	38616
1	861.04	505.23	1	38620
1	858.15	521.32	1	38624
1	851.29	597.25	1	38628
1	840.21	668.59	1	38632
1	824.99	709.28	1	38636
1	821.01	754.04	1	38640
1	820.52	786.63	1	38644
1	814.26	815.31	1	38648
1	813.44	840.03	1	38652
1	811.86	849.04	1	38656
1	810.31	838.37	1	38660
1	808.81	831.88	1	38664
1	807.16	834.89	1	38668
1	805.98	831.3	1	38672
1	806.12	837.13	1	38676
1	806.64	835.26	1	38680
1	807.12	839.21	1	38684
1	806.8	839.88	1	38688
1	807.38	840.2	1	38692
1	806.74	840.5	1	38696
1	807.43	838.07	1	38700
1	807.25	839.18	1	38704
1	806.7	838.88	1	38708
1	806.34	839.97	1	38712
1	805.06	840.22	1	38716
1	805.13	839.88	1	38720
1	805.18	839.51	1	38724
1	804.76	838.83	1	38728
1	804.52	838.39	1	38732
1	804.53	838.33	1	38736
1	804.47	838.94	1	38740
1	804.04	838.62	1	38744
1	804.15	839.32	1	38748
1	804.19	839.22	1	38752
1	804.16	839.55	1	38756
1	804.79	839.59	1	38760
1	804.38	838.86	1	38764
1	804.79	838.94	1	38768
1	805.07	839.63	1	38772
1	804.66	839.53	1	38776
1	805.35	838.95	1	38780
1	805.78	837.97	1	38784
1	806.08	838.75	1	38788
1	806.89	836.61	1	38792
1	806.09	836.72	1	38796
1	806.52	836.2	1	38800
1	805.92	835.58	1	38804
1	806.36	836.7	1	38808
1	806.05	835.34	1	38812
1	805.95	836.01	1	38816
1	805.84	836.82	1	38820
1	804.96	836.97	1	38824
1	805.41	836.26	1	38828
1	804.76	835.47	1	38832
1	804.04	836.06	1	38836
1	804.5	835.77	1	38840
1	804.23	836.89	1	38844
1	804.41	838.25	1	38848
1	804.12	838.66	1	38852
1	804.48	839.69	1	38856
1	803.45	839.45	1	38860
1	0	0	0	38864
1	793.4	837.25	1	38868
1	761.47	835.03	1	38872
1	753.03	832.07	1	38876
1	759.07	831.37	1	38880
1	752.87	830.76	1	38884
1	750.76	829.85	1	38888
1	747.67	827.71	1	38892
1	747.67	826.69	1	38896
1	748.54	824.44	1	38900
1	746.22	822.93	1	38904
1	744.09	821.68	1	38908
1	743.46	820.59	1	38912
1	744.93	820.26	1	38916
1	746.7	820.86	1	38920
1	746.16	821.72	1	38924
1	745.71	821	1	38928
1	745.45	820.61	1	38932
1	746.81	820.22	1	38936
1	746.49	819.91	1	38940
1	745.38	819.77	1	38944
1	745.33	820.31	1	38948
1	745.33	820.8	1	38952
1	745.65	820.73	1	38956
1	745.77	821.01	1	38960
1	745.39	820.59	1	38964
1	745.53	820.64	1	38968
1	745.39	820.93	1	38972
1	745.57	820.02	1	38976
1	0	0	0	38980
1	745.38	820.88	1	38984
1	744.36	821.21	1	38988
1	744.72	820.53	1	38992
1	744.95	821.79	1	38996
1	745.29	820.81	1	39000
1	744.96	819.77	1	39004
1	744.72	821.09	1	39008
1	744.91	821.96	1	39012
1	745.38	821.81	1	39016
1	745.8	820.8	1	39020
1	746.18	820.97	1	39024
1	746.15	820.21	1	39028
1	746.53	820.21	1	39032
1	746.02	820.04	1	39036
1	746.49	821.56	1	39040
1	746.53	821.4	1	39044
1	747.33	822.05	1	39048
1	747.83	822.75	1	39052
1	747.63	822.25	1	39056
1	747.89	821.65	1	39060
1	747.93	823.29	1	39064
1	748.41	823.98	1	39068
1	749.33	825.25	1	39072
1	752.44	825.97	1	39076
1	768	825.21	1	39080
1	806.43	822.83	1	39084
1	848.14	820.64	1	39088
1	879.3	819.32	1	39092
1	898.29	817.99	1	39096
1	902.5	817.47	1	39100
1	903.15	817.55	1	39104
1	904.8	816.26	1	39108
1	902.72	815.19	1	39112
1	902.93	813.06	1	39116
1	903.86	812.27	1	39120
1	904.35	812.09	1	39124
1	905.39	812.79	1	39128
1	907.4	813.12	1	39132
1	908.15	813.36	1	39136
1	907.98	812.94	1	39140
1	907.65	812.23	1	39144
1	907.12	811.21	1	39148
1	906.52	810.57	1	39152
1	906.74	810.53	1	39156
1	906.57	811.22	1	39160
