trial	x	y	L Validity	time
1	1129.08	592.36	1	22256
1	1084.65	593.35	1	22260
1	1050.61	594.86	1	22264
1	1023.68	596.81	1	22268
1	1015.3	599.33	1	22272
1	1013.46	601.66	1	22276
1	1013.66	604.29	1	22280
1	1014.11	606.23	1	22284
1	1012.8	607.86	1	22288
1	1014.97	609.33	1	22292
1	1013.46	608.77	1	22296
1	1011.89	610.78	1	22300
1	1010.81	612.62	1	22304
1	1009.3	612.82	1	22308
1	1008.01	612.74	1	22312
1	1009.56	613.23	1	22316
1	1008.65	614.22	1	22320
1	1009.77	613.01	1	22324
1	1008.34	613.39	1	22328
1	1008.1	614.78	1	22332
1	1006.44	613.89	1	22336
1	1007.04	615.92	1	22340
1	1007.27	614.65	1	22344
1	1006.37	615.54	1	22348
1	1005.11	615.51	1	22352
1	1007.03	616.42	1	22356
1	1007.45	616.64	1	22360
1	1007.77	616.15	1	22364
1	1006.93	617.19	1	22368
1	1005.8	616.91	1	22372
1	1005.26	616.02	1	22376
1	1005.84	616.14	1	22380
1	1005.54	616.38	1	22384
1	1005.86	616.33	1	22388
1	1006.05	617.89	1	22392
1	1006.59	617.58	1	22396
1	1005.69	618.64	1	22400
1	1005.38	618.33	1	22404
1	1005.19	619.24	1	22408
1	1004.82	619.04	1	22412
1	1005.77	618.71	1	22416
1	1007.25	619.89	1	22420
1	1007.68	619.7	1	22424
1	1007.91	620.82	1	22428
1	1007.56	620.69	1	22432
1	1007.56	620.6	1	22436
1	1007.67	620.89	1	22440
1	1006.96	621.13	1	22444
1	1008.28	620.66	1	22448
1	1008.33	620.76	1	22452
1	1006.54	620.72	1	22456
1	997.59	621.67	1	22460
1	946.28	619.14	1	22464
1	892.33	613.67	1	22468
1	879.74	610.42	1	22472
1	875.81	605.67	1	22476
1	877.54	606.59	1	22480
1	879.67	599.33	1	22484
1	881.23	598.53	1	22488
1	880.95	595.36	1	22492
1	882.71	594.62	1	22496
1	882.88	592.61	1	22500
1	882.82	589.61	1	22504
1	880.16	588.27	1	22508
1	880.52	588.74	1	22512
1	882.03	588.22	1	22516
1	882.85	588.27	1	22520
1	883.06	586.99	1	22524
1	882.35	586.77	1	22528
1	882.33	585.2	1	22532
1	882.34	584.91	1	22536
1	880.89	583.84	1	22540
1	881.12	582.93	1	22544
1	879.52	583.17	1	22548
1	879.16	583.12	1	22552
1	879.47	583.39	1	22556
1	879.16	583.24	1	22560
1	879.28	583.37	1	22564
1	878.93	582.57	1	22568
1	878.87	583.25	1	22572
1	878.23	583.99	1	22576
1	877.09	583.23	1	22580
1	876.69	584.1	1	22584
1	877.24	583.76	1	22588
1	876.89	584.69	1	22592
1	876.23	583.48	1	22596
1	877.29	584.18	1	22600
1	875.88	583.6	1	22604
1	874.45	584.16	1	22608
1	876.78	584.56	1	22612
1	876.03	583.19	1	22616
1	876.18	582.97	1	22620
1	874.82	583.82	1	22624
1	875.4	584.33	1	22628
1	875.16	584.79	1	22632
1	876.39	584.34	1	22636
1	876.98	583.95	1	22640
1	876.84	582.5	1	22644
1	876.49	582.95	1	22648
1	876.87	582.64	1	22652
1	874.61	583.51	1	22656
1	871.39	584.09	1	22660
1	862.78	583.39	1	22664
1	854.57	583.78	1	22668
1	846.13	584.4	1	22672
1	0	0	0	22676
1	843.77	584.69	1	22680
1	842.92	583.95	1	22684
1	842.09	585.35	1	22688
1	838.03	587.07	1	22692
1	837.71	587.42	1	22696
1	836.04	586.92	1	22700
1	833.74	586.85	1	22704
1	832.11	589.18	1	22708
1	831.96	587.73	1	22712
1	832.44	588.62	1	22716
1	833.66	588.78	1	22720
1	833.66	589.5	1	22724
1	834.1	588.59	1	22728
1	833.12	587.95	1	22732
1	833.28	589.14	1	22736
1	832.73	588.72	1	22740
1	832.67	588.2	1	22744
1	832.63	589.05	1	22748
1	833.03	587.51	1	22752
1	833.02	588.69	1	22756
1	833.73	588.78	1	22760
1	833.01	588.54	1	22764
1	833.99	588.76	1	22768
1	833.96	589.17	1	22772
1	835.07	590.66	1	22776
1	833.71	591.81	1	22780
1	835.1	592.22	1	22784
1	835	591.64	1	22788
1	835.44	592.11	1	22792
1	835.29	592.69	1	22796
1	835.28	594.39	1	22800
1	835.17	595.62	1	22804
1	835.19	594.53	1	22808
1	835.64	595.03	1	22812
1	836.12	597.58	1	22816
1	835.61	597.2	1	22820
1	837.29	599.69	1	22824
1	836.36	600.87	1	22828
1	836.25	602.09	1	22832
1	836.37	603.91	1	22836
1	836.51	606.45	1	22840
1	836.64	605.62	1	22844
1	836.76	607.22	1	22848
1	837.44	607.57	1	22852
1	836.84	609.6	1	22856
1	836.56	608.56	1	22860
1	837.19	607.94	1	22864
1	837.35	610.16	1	22868
1	837.44	608.59	1	22872
1	836.97	609.11	1	22876
1	837.34	609.4	1	22880
1	837.31	608.77	1	22884
1	837.44	609.84	1	22888
1	836.58	609.56	1	22892
1	837.48	608.12	1	22896
1	837.95	611.16	1	22900
1	836.38	609.76	1	22904
1	837.06	611.55	1	22908
1	835.87	612.26	1	22912
1	836.05	611.24	1	22916
1	836.16	612.48	1	22920
1	835.02	610.59	1	22924
1	836.4	610.41	1	22928
1	835.24	610.27	1	22932
1	835.49	609.59	1	22936
1	835.69	612.15	1	22940
1	835.03	608.85	1	22944
1	836.26	610.16	1	22948
1	835.68	610.01	1	22952
1	836.15	608.67	1	22956
1	836.07	609.88	1	22960
1	837.83	609.02	1	22964
1	842.45	609.39	1	22968
1	847.96	610.73	1	22972
1	866.53	612.75	1	22976
1	862.68	614.17	1	22980
1	870.83	615.03	1	22984
1	869.56	616.84	1	22988
1	870.4	618.19	1	22992
1	875.6	618.73	1	22996
1	874.03	620	1	23000
1	877.67	619.54	1	23004
1	880.78	620.75	1	23008
1	880.96	621.01	1	23012
1	880.39	620.26	1	23016
1	879.53	618.76	1	23020
1	879.95	617.15	1	23024
1	879.51	617.16	1	23028
1	880.45	617.44	1	23032
1	880.44	616.39	1	23036
1	880.27	615.77	1	23040
1	881.84	615.67	1	23044
1	882.86	614.62	1	23048
1	882.83	613.97	1	23052
1	882.08	613.3	1	23056
1	882.92	613.67	1	23060
1	882.97	613.04	1	23064
1	882.36	613.74	1	23068
1	881.49	612.7	1	23072
1	880.39	610.86	1	23076
1	880.42	612.05	1	23080
1	879.65	610.42	1	23084
1	878.57	609.03	1	23088
1	878.43	610.07	1	23092
1	876.88	608.64	1	23096
1	876.72	608.89	1	23100
1	876.6	608.17	1	23104
1	875.75	608.42	1	23108
1	874.6	607.03	1	23112
1	875.42	607.25	1	23116
1	875.51	608.35	1	23120
1	874.38	606.99	1	23124
1	875.62	607.92	1	23128
1	875.36	608.29	1	23132
1	874.56	608.36	1	23136
1	875.76	609.87	1	23140
1	875.16	608.29	1	23144
1	874.6	606.89	1	23148
1	875.5	607.06	1	23152
1	875.78	607.28	1	23156
1	874.73	607.93	1	23160
1	876.48	607.79	1	23164
1	876.77	607.38	1	23168
1	876.28	608.19	1	23172
1	875.74	608.16	1	23176
1	876.57	608.68	1	23180
1	876.46	608.17	1	23184
1	876.85	608.74	1	23188
1	879.95	610.7	1	23192
1	889.33	611.73	1	23196
1	916.45	610.77	1	23200
1	945.91	611.49	1	23204
1	960.87	611.59	1	23208
1	962.55	611.27	1	23212
1	963.41	612.32	1	23216
1	963.33	611.66	1	23220
1	962.78	611.92	1	23224
1	963.28	613.36	1	23228
1	963.69	613.23	1	23232
1	966.66	614.49	1	23236
1	966.66	613.3	1	23240
1	968	615.75	1	23244
1	968.59	615.19	1	23248
1	967.65	616.87	1	23252
1	967.35	617.1	1	23256
1	968.36	618.21	1	23260
1	967.81	617.27	1	23264
1	968.58	618.75	1	23268
1	969.13	617.35	1	23272
1	968.92	618.76	1	23276
1	967.99	617.64	1	23280
1	969.26	618.26	1	23284
1	968.2	616.87	1	23288
1	968.59	617.52	1	23292
1	969.89	618.78	1	23296
1	968.27	617.53	1	23300
1	968.62	618.54	1	23304
1	967.19	618.79	1	23308
1	967.71	617.85	1	23312
1	967.51	619.55	1	23316
1	967.48	618.7	1	23320
1	968.5	617.96	1	23324
1	967.38	617.65	1	23328
1	968.88	619.89	1	23332
1	968.52	620.87	1	23336
1	968.25	618.64	1	23340
1	968.47	617.89	1	23344
1	967.96	616.68	1	23348
1	968.41	616.34	1	23352
1	967.95	616.27	1	23356
1	967.85	616.01	1	23360
1	968.08	615.4	1	23364
1	967.33	615.6	1	23368
1	968.79	615.56	1	23372
1	967.71	613.84	1	23376
1	967.8	613.09	1	23380
1	968.19	614.7	1	23384
1	968.3	615.74	1	23388
1	969.24	615.97	1	23392
1	968.59	616.53	1	23396
1	968.36	616.05	1	23400
1	968.97	615.99	1	23404
1	968.9	617.66	1	23408
1	969.07	616.74	1	23412
1	968.04	616.64	1	23416
1	967.68	618.03	1	23420
1	967.44	617.5	1	23424
1	968.61	618.45	1	23428
1	967.86	616.2	1	23432
1	968.46	617.3	1	23436
1	969.41	617.26	1	23440
1	969.37	617.25	1	23444
1	970.18	618.24	1	23448
1	970.94	616.48	1	23452
1	974.98	618.06	1	23456
1	984.67	617.17	1	23460
1	1002.63	616.76	1	23464
1	1023.4	617.74	1	23468
1	1025.59	615.73	1	23472
1	1030.81	618.18	1	23476
1	1033.82	617.07	1	23480
1	1035.76	616.23	1	23484
1	1036.33	618.69	1	23488
1	1038.13	616.48	1	23492
1	1040.75	617.57	1	23496
1	1041.86	617.23	1	23500
1	1043.32	617.33	1	23504
1	1044.64	618.41	1	23508
1	1042.85	617.94	1	23512
1	1043.82	618.74	1	23516
1	1044.37	618.32	1	23520
1	1043.91	619.15	1	23524
1	1043.74	620.43	1	23528
1	1043.89	619.54	1	23532
1	1043.58	619.34	1	23536
1	1043.97	617.65	1	23540
1	1043.16	618.29	1	23544
1	1043.51	617.49	1	23548
1	1044.71	618.46	1	23552
1	1043.27	618.4	1	23556
1	1042.96	617.65	1	23560
1	1041.86	617.72	1	23564
1	1042.83	619.11	1	23568
1	1043.32	619.46	1	23572
1	1044.21	620.98	1	23576
1	1042.88	620.41	1	23580
1	1043.07	620.51	1	23584
1	1043.61	620.96	1	23588
1	1043.55	622.56	1	23592
1	1041.89	621.57	1	23596
1	1043.06	620.04	1	23600
1	1043.46	622.11	1	23604
1	1044.45	623.4	1	23608
1	1044.05	621.21	1	23612
1	1043.88	621.62	1	23616
1	1044.06	623.29	1	23620
1	1043.49	620.44	1	23624
1	1042.25	621.5	1	23628
1	1042.45	624.61	1	23632
1	1043.08	621.59	1	23636
1	1043.01	622.07	1	23640
1	1043.16	623.88	1	23644
1	1043.81	623.55	1	23648
1	1042.04	622.19	1	23652
1	1042.83	623.75	1	23656
1	1042.02	623.77	1	23660
1	1040.36	621.71	1	23664
1	1040.74	624.24	1	23668
1	1041.83	625.41	1	23672
1	1041.56	623.63	1	23676
1	1040.4	623.62	1	23680
1	1040.21	625.05	1	23684
1	1040.11	626.68	1	23688
1	1040.04	627.66	1	23692
1	1040.73	627.03	1	23696
1	1039.94	626.08	1	23700
1	1040.05	624.53	1	23704
1	1040.8	625.14	1	23708
1	1041.45	625.02	1	23712
1	1041.45	625	1	23716
1	1041.8	625.68	1	23720
1	1042.66	626.78	1	23724
1	1044.15	626.66	1	23728
1	1045.49	625.37	1	23732
1	1046.11	624.89	1	23736
1	1045.33	624.66	1	23740
1	1045.61	624.87	1	23744
1	1045.6	625.22	1	23748
1	1046.42	625.71	1	23752
1	1046.46	626.27	1	23756
1	1046.37	626.61	1	23760
1	1046.1	627.4	1	23764
1	1045.87	628.48	1	23768
1	1044.96	629.19	1	23772
1	1044.29	629.16	1	23776
1	1044.29	627.41	1	23780
1	1047.17	625.68	1	23784
1	1049.9	624.68	1	23788
1	1050.65	627.53	1	23792
1	1051.8	628.12	1	23796
1	1052.63	626.7	1	23800
1	1053.01	625.83	1	23804
1	1053.84	622.9	1	23808
1	1054.47	621.29	1	23812
1	1055.59	620.55	1	23816
1	1057.48	620.76	1	23820
1	1058.32	622.16	1	23824
1	1057.83	623.76	1	23828
1	1057.14	623.67	1	23832
1	1056.98	622.88	1	23836
1	1056.84	622.08	1	23840
1	1057.61	622.32	1	23844
1	1057.91	621.89	1	23848
1	1058.4	622.68	1	23852
1	1059.44	624.19	1	23856
1	1060.07	625.75	1	23860
1	1058.91	626.1	1	23864
1	1058.42	626.04	1	23868
1	1059.16	626.13	1	23872
1	1060.35	627.09	1	23876
1	1064.71	632.93	1	23880
1	1066.01	679.01	1	23884
1	1063.11	696.88	0	23888
1	1063.47	778.45	0	23892
1	0	0	0	23896
1	0	0	0	23900
1	1179.02	1122.94	0	23904
1	0	0	0	23908
1	0	0	0	23912
1	0	0	0	23916
1	0	0	0	23920
1	0	0	0	23924
1	0	0	0	23928
1	0	0	0	23932
1	0	0	0	23936
1	0	0	0	23940
1	0	0	0	23944
1	0	0	0	23948
1	0	0	0	23952
1	0	0	0	23956
1	0	0	1	23960
1	1063.49	895.98	0	23964
1	0	0	0	23968
1	1063.72	852.05	0	23972
1	1065.27	820.5	0	23976
1	1063.77	803.36	0	23980
1	1072.04	807.37	1	23984
1	1075.51	786.09	1	23988
1	1070.97	743.76	1	23992
1	1074.76	734.17	1	23996
1	1073.98	706.85	1	24000
1	1076.79	695.07	1	24004
1	1079.1	692.48	1	24008
1	1078.79	687.11	1	24012
1	1079.32	684.94	1	24016
1	1077.8	685.27	1	24020
1	1077.61	684.1	1	24024
1	1076.19	682.25	1	24028
1	1074.78	678.6	1	24032
1	1076.19	677.09	1	24036
1	1074.99	675.68	1	24040
1	1074.75	676.24	1	24044
1	1075.04	675.67	1	24048
1	1073.84	675.05	1	24052
1	1074.62	674.09	1	24056
1	1074.62	673.7	1	24060
1	1075.86	675.78	1	24064
1	1077.47	677.56	1	24068
1	1075.1	713.94	0	24072
1	1076.88	770.32	0	24076
1	1076.03	813.35	0	24080
1	1076.94	932.82	0	24084
1	1208.66	1127.13	0	24088
1	0	0	0	24092
1	0	0	0	24096
1	0	0	0	24100
1	0	0	0	24104
1	0	0	0	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	1145.52	851.72	1	24192
1	1139.15	812.68	1	24196
1	1124.22	774.16	1	24200
1	1118.08	742.1	1	24204
1	1127.56	701.7	1	24208
1	1131.24	687.59	1	24212
1	1127.84	676.36	1	24216
1	1130.48	671.39	1	24220
1	1135.28	666.87	1	24224
1	1130.71	663.24	1	24228
1	1132.84	660.54	1	24232
1	1132.2	660.09	1	24236
1	1129.86	660.49	1	24240
1	1130.77	661.69	1	24244
1	1131.09	658.15	1	24248
1	1129.4	656.43	1	24252
1	1128.53	655.89	1	24256
1	1128.22	655.47	1	24260
1	1127.72	656.19	1	24264
1	1125.98	656.43	1	24268
1	1126.6	656.95	1	24272
1	1126.11	657.11	1	24276
1	1125.69	656.64	1	24280
1	1125.9	655.93	1	24284
1	1126.12	656.18	1	24288
1	1125.99	657.07	1	24292
1	1126.4	658.12	1	24296
1	1125.97	658.33	1	24300
1	1125.75	658.36	1	24304
1	1125.81	658.11	1	24308
1	1125.79	658.3	1	24312
1	1125.47	657.89	1	24316
1	1126.01	658.14	1	24320
1	1126.09	658.62	1	24324
1	1125.24	658.69	1	24328
1	1125.12	658.86	1	24332
1	1122.79	659.29	1	24336
1	1124.46	659.57	1	24340
1	1122.64	659.01	1	24344
1	1124.82	659.15	1	24348
1	1123.31	659.75	1	24352
1	1124.5	660.27	1	24356
1	1123.52	661.27	1	24360
1	1123.18	661.43	1	24364
1	1123.24	662.26	1	24368
1	1123.11	662.87	1	24372
1	1124.02	662.38	1	24376
1	1124.58	662.89	1	24380
1	1124.69	662.89	1	24384
1	1124.39	662.96	1	24388
1	1123.6	663.53	1	24392
1	1124.1	663.96	1	24396
1	1122.64	663.67	1	24400
1	1123.94	663.28	1	24404
1	1122.95	663.83	1	24408
1	1122.93	662.93	1	24412
1	1117.25	662.89	1	24416
1	1098.76	663.05	1	24420
1	1030.58	662.09	1	24424
1	984.18	661.07	1	24428
1	951.89	660.22	1	24432
1	917.76	659.05	1	24436
1	909.02	658.17	1	24440
1	905.26	656.68	1	24444
1	908.12	656.69	1	24448
1	909.09	654.85	1	24452
1	909.75	655.6	1	24456
1	910.96	654.78	1	24460
1	907.82	654.79	1	24464
1	908.7	655.28	1	24468
1	906.05	654.92	1	24472
1	904.85	655.94	1	24476
1	904.66	655.25	1	24480
1	905.42	654.85	1	24484
1	906.09	655.46	1	24488
1	905.47	654.91	1	24492
1	905.4	656.11	1	24496
1	904.9	655.41	1	24500
1	904.54	655.81	1	24504
1	904.25	655.3	1	24508
1	904.12	655.37	1	24512
1	903.87	656.47	1	24516
1	904.07	656.51	1	24520
1	904.56	656.95	1	24524
1	904.06	657.56	1	24528
1	903.79	657.17	1	24532
1	904.76	657.51	1	24536
1	903.39	657.23	1	24540
1	904.8	657.37	1	24544
1	903.62	657.8	1	24548
1	903.66	658.41	1	24552
1	904.24	658.71	1	24556
1	904.35	657.77	1	24560
1	903.21	657.77	1	24564
1	904.43	658.97	1	24568
1	905.1	659.22	1	24572
1	905	659.94	1	24576
1	903.98	660.43	1	24580
1	904.83	660.32	1	24584
1	905.19	660.93	1	24588
1	905.24	661.18	1	24592
1	905.34	661.64	1	24596
1	904.89	661.06	1	24600
1	904.54	661.79	1	24604
1	904.83	662.17	1	24608
1	903.55	662.07	1	24612
1	903.41	662.2	1	24616
1	903.79	662.3	1	24620
1	904.11	662.68	1	24624
1	904.99	663.97	1	24628
1	904.85	663.89	1	24632
1	905.31	663.96	1	24636
1	906.1	664.66	1	24640
1	906.55	665.74	1	24644
1	907.08	667.01	1	24648
1	907.83	667.62	1	24652
1	908.74	667.63	1	24656
1	908.9	667.51	1	24660
1	908.28	667.47	1	24664
1	907.37	667.77	1	24668
1	906.53	667.19	1	24672
1	906.18	666.93	1	24676
1	905.52	666.85	1	24680
1	904.82	666.44	1	24684
1	904.8	665.55	1	24688
1	906.84	664.72	1	24692
1	911.74	664.54	1	24696
1	920.78	664.43	1	24700
1	933.74	663.95	1	24704
1	937.01	663.82	1	24708
1	943.71	663.42	1	24712
1	945.98	663.13	1	24716
1	947.55	663.14	1	24720
1	949.37	662.91	1	24724
1	952.27	662.72	1	24728
1	954.41	662.62	1	24732
1	956.19	662.56	1	24736
1	957.35	662.14	1	24740
1	958.12	662.05	1	24744
1	957.9	662.12	1	24748
1	958.04	661.53	1	24752
1	957.91	661.47	1	24756
1	957.64	660.71	1	24760
1	958.04	660.1	1	24764
1	958.22	660.1	1	24768
1	958	659.98	1	24772
1	957.93	659.8	1	24776
1	957.31	659.36	1	24780
1	957.43	659	1	24784
1	957.07	658.75	1	24788
1	957.02	658.89	1	24792
1	956.3	659.37	1	24796
1	955.94	659.29	1	24800
1	956.28	659.62	1	24804
1	956.7	660.34	1	24808
1	956.8	660.4	1	24812
1	956.18	660.61	1	24816
1	955.47	661.37	1	24820
1	955.23	662.34	1	24824
1	954.78	663.03	1	24828
1	954.43	662.67	1	24832
1	953.85	662.8	1	24836
1	953.66	662.26	1	24840
1	953.77	662.33	1	24844
1	953.86	662.06	1	24848
1	952.81	661.54	1	24852
1	952.98	661.65	1	24856
1	953.52	661.58	1	24860
1	953.58	660.91	1	24864
1	954.18	661	1	24868
1	953.94	661.02	1	24872
1	954.26	661.6	1	24876
1	954.29	661.67	1	24880
1	954.59	662.42	1	24884
1	954.64	662.56	1	24888
1	954.39	662.74	1	24892
1	954.7	662.66	1	24896
1	954.42	663.16	1	24900
1	954.13	663.91	1	24904
1	953.74	664.74	1	24908
1	953.05	664.27	1	24912
1	953.15	663.95	1	24916
1	953.34	664.24	1	24920
1	953.9	663.52	1	24924
1	955.07	660.76	1	24928
1	957.09	656.1	1	24932
1	960.19	652.66	1	24936
1	962.83	649.17	1	24940
1	963.88	646.45	1	24944
1	964.98	644.03	1	24948
1	966.52	640.81	1	24952
1	968.21	639.95	1	24956
1	969.34	638.22	1	24960
1	970.07	635.52	1	24964
1	970.98	634.49	1	24968
1	971.11	634.01	1	24972
1	971.08	634.16	1	24976
1	970.05	634.22	1	24980
1	968.98	634.43	1	24984
1	969	634.93	1	24988
1	969.8	634.99	1	24992
1	970.59	634.9	1	24996
1	971.33	634.8	1	25000
1	971.82	634.88	1	25004
1	972.23	635.36	1	25008
1	971.95	634.83	1	25012
1	972.41	634.57	1	25016
1	971.77	633.95	1	25020
1	971.87	633.26	1	25024
1	971.69	633.03	1	25028
1	971.06	631.69	1	25032
1	970.83	631.13	1	25036
1	970.53	630.57	1	25040
1	969.74	630.01	1	25044
1	969.11	628.77	1	25048
1	969.22	627.54	1	25052
1	969.51	627.74	1	25056
1	969.96	627.61	1	25060
1	972.09	628.1	1	25064
1	972.56	628.56	1	25068
1	972.18	629.23	1	25072
1	972.23	630.56	1	25076
1	971.96	631.23	1	25080
1	971.81	631.9	1	25084
1	971.76	632.06	1	25088
1	971.68	632.27	1	25092
1	971.98	632.92	1	25096
1	972.59	632.27	1	25100
1	972.53	632.26	1	25104
1	971.57	632.62	1	25108
1	970.73	632.23	1	25112
1	970.79	631.62	1	25116
1	970.75	631.13	1	25120
1	971.6	630.57	1	25124
1	974.83	630.2	1	25128
1	982.76	629.42	1	25132
1	994.46	629.03	1	25136
1	1009.14	627.81	1	25140
1	1017.71	628.22	1	25144
1	1024.29	627.88	1	25148
1	1026.63	627.47	1	25152
1	1026.01	627.24	1	25156
1	1028.86	627.18	1	25160
1	1030.09	625.82	1	25164
1	1032.53	625.27	1	25168
1	1034.09	624.77	1	25172
1	1036.05	626.31	1	25176
1	1036.73	626.07	1	25180
1	1035.17	626.4	1	25184
1	1035.08	626.1	1	25188
1	1034.54	626.31	1	25192
1	1035.71	627.25	1	25196
1	1035.93	627.87	1	25200
1	1036.3	628.07	1	25204
1	1036.31	628.3	1	25208
1	1036.73	628.31	1	25212
1	1037.51	630.31	1	25216
1	1036.82	629.24	1	25220
1	1036.31	628.83	1	25224
1	1037.95	630.29	1	25228
1	1038.45	630.86	1	25232
1	1038.76	630.69	1	25236
1	1038.11	629.87	1	25240
1	1037.64	630.39	1	25244
1	1037.98	631.15	1	25248
1	1037.78	629.99	1	25252
1	1037.54	631.28	1	25256
1	1036.87	629.27	1	25260
1	1036.63	628.05	1	25264
1	1036.93	627.89	1	25268
1	1036.5	627.54	1	25272
1	1036.29	627.05	1	25276
1	1035.81	627.02	1	25280
1	1035.94	627.61	1	25284
1	1035.26	625.37	1	25288
1	1035.64	625.04	1	25292
1	1036.05	625.61	1	25296
1	1036.21	625.27	1	25300
1	1036.89	626.5	1	25304
1	1036.81	627.82	1	25308
1	1036.16	627.85	1	25312
1	1035.49	628.19	1	25316
1	1035.3	629.14	1	25320
1	1035.37	627.9	1	25324
1	1034.89	626.86	1	25328
1	1035.73	628.02	1	25332
1	1036.2	628.74	1	25336
1	1035.56	627.91	1	25340
1	1034.83	628.24	1	25344
1	1033.9	627.53	1	25348
1	1034.22	626.79	1	25352
1	1034.72	628.21	1	25356
1	1035.15	628.79	1	25360
1	1035.55	628.9	1	25364
1	1035.82	630.26	1	25368
1	1036.13	631.31	1	25372
1	1035.91	632.58	1	25376
1	1034.76	633	1	25380
1	1034.32	633.06	1	25384
1	1032.49	633.27	1	25388
1	1029.71	633.45	1	25392
1	999.86	633.97	1	25396
1	932.95	633.99	1	25400
1	893.63	634.96	1	25404
1	870.16	636.2	1	25408
1	849.69	639.3	1	25412
1	841.7	643.06	1	25416
1	837.9	643.45	1	25420
1	840.61	644.64	1	25424
1	841.89	646.98	1	25428
1	840.18	649.8	1	25432
1	840.42	652.18	1	25436
1	839.83	653.38	1	25440
1	838.15	654.12	1	25444
1	836.05	654.49	1	25448
1	834.42	654.23	1	25452
1	833.85	652.65	1	25456
1	834.04	651.15	1	25460
1	834.66	650.76	1	25464
1	834.06	650.13	1	25468
1	833.15	649.65	1	25472
1	833.17	648.48	1	25476
1	832.72	648	1	25480
1	832.31	647.06	1	25484
1	832.19	647.29	1	25488
1	832.54	647.59	1	25492
1	833.4	649.63	1	25496
1	833.42	650.53	1	25500
1	833.69	651.22	1	25504
1	833.46	652.23	1	25508
1	833.27	653.19	1	25512
1	833.29	654.18	1	25516
1	833.35	654.59	1	25520
1	833.03	655.11	1	25524
1	832.98	655.68	1	25528
1	832.76	655.56	1	25532
1	833.05	654.52	1	25536
1	832.13	653.53	1	25540
1	832.37	652.19	1	25544
1	832.49	651.09	1	25548
1	832.7	650.25	1	25552
1	832.65	648.95	1	25556
1	832.95	648.01	1	25560
1	833.07	647.73	1	25564
1	833.71	647.03	1	25568
1	833.56	647.25	1	25572
1	833.8	647.53	1	25576
1	833.63	647.95	1	25580
1	834.26	647.47	1	25584
1	834.49	648.07	1	25588
1	832.63	648.77	1	25592
1	826.44	649.98	1	25596
1	813.64	652.43	1	25600
1	798.77	653.43	1	25604
1	791.63	654.14	1	25608
1	794.39	655.24	1	25612
1	791.9	656.4	1	25616
1	788.78	657.07	1	25620
1	787.43	658.64	1	25624
1	784.31	660.59	1	25628
1	781.93	661.46	1	25632
1	780.19	662.14	1	25636
1	778.77	662.49	1	25640
1	778.66	662.61	1	25644
1	779.21	663.31	1	25648
1	780.12	662.99	1	25652
1	779.52	662.94	1	25656
1	778.8	662.7	1	25660
1	778.58	663.01	1	25664
1	777.49	662.37	1	25668
1	776.65	661.65	1	25672
1	776.46	661.73	1	25676
1	776.45	660.75	1	25680
1	775.71	660.01	1	25684
1	775	658.99	1	25688
1	774.84	657.78	1	25692
1	773.66	657.07	1	25696
1	773.88	655.61	1	25700
1	774.04	654.99	1	25704
1	774.2	653.52	1	25708
1	774.81	652.76	1	25712
1	775.18	652.75	1	25716
1	775.37	652.64	1	25720
1	775.18	653.57	1	25724
1	775.52	654.2	1	25728
1	776.44	654.84	1	25732
1	776.36	655.62	1	25736
1	777.35	655.98	1	25740
1	776.96	656.44	1	25744
1	777.26	656.77	1	25748
1	776.72	657.27	1	25752
1	775.96	657.23	1	25756
1	776.02	657.01	1	25760
1	775.69	656.27	1	25764
1	775.71	655.78	1	25768
1	774.92	656.18	1	25772
1	775.13	656.27	1	25776
1	775.39	656.43	1	25780
1	775.68	656.58	1	25784
1	776.03	657.64	1	25788
1	776.13	657.55	1	25792
1	775.88	658.45	1	25796
1	777.03	659	1	25800
1	776.53	659.09	1	25804
1	777.1	659.89	1	25808
1	777.85	660.37	1	25812
1	780.84	659.81	1	25816
1	791.96	659.01	1	25820
1	804.39	659.24	1	25824
1	815.91	659.55	1	25828
1	815.61	659.65	1	25832
1	819.92	659.89	1	25836
1	821.82	659.64	1	25840
1	821.41	659.32	1	25844
1	824.15	659.11	1	25848
1	825.63	658.65	1	25852
1	827	658.45	1	25856
1	828.82	658.17	1	25860
1	829.27	658.22	1	25864
1	828.66	657.68	1	25868
1	826.9	657.7	1	25872
1	826.91	656.95	1	25876
1	826.66	657.11	1	25880
1	826.59	656.57	1	25884
1	827.53	656.37	1	25888
1	828.11	655.8	1	25892
1	828.62	656.64	1	25896
1	828.96	655.63	1	25900
1	829.09	655.28	1	25904
1	829.33	653.93	1	25908
1	829.43	653.72	1	25912
1	829.81	652.6	1	25916
1	829.49	652.6	1	25920
1	830.11	651.84	1	25924
1	830.92	651.69	1	25928
1	830.77	651.68	1	25932
1	830.62	651.2	1	25936
1	830.38	651.09	1	25940
1	830.53	651.12	1	25944
1	830.59	651.73	1	25948
