trial	x	y	L Validity	time
1	824.88	639.1	1	35024
1	819.37	625.96	1	35028
1	813.52	641.4	1	35032
1	822.37	634.54	1	35036
1	824.74	642.11	1	35040
1	808.82	666.97	1	35044
1	825.94	652.29	1	35048
1	832.78	623.9	1	35052
1	808.57	671.8	1	35056
1	831.18	646.68	1	35060
1	831.55	648.5	1	35064
1	823.78	627.15	1	35068
1	827.37	660.19	1	35072
1	826.91	620.06	1	35076
1	826.97	639.17	1	35080
1	831.67	651.51	1	35084
1	831.48	598.83	1	35088
1	825.96	665.35	1	35092
1	831.86	660.35	1	35096
1	829.85	650.46	1	35100
1	826.63	637	1	35104
1	827.22	659.08	1	35108
1	825.78	651.39	1	35112
1	826.29	630.66	1	35116
1	824.52	618.49	1	35120
1	821.42	617.27	1	35124
1	823.54	653.81	1	35128
1	827.32	631.38	1	35132
1	797.48	665.81	1	35136
1	817.66	654.44	1	35140
1	824.41	630.99	1	35144
1	829.14	610.11	1	35148
1	825.2	646.68	1	35152
1	794.14	658.47	1	35156
1	834.61	610.48	1	35160
1	827	606.06	1	35164
1	825.06	609.33	1	35168
1	827.08	602.56	1	35172
1	830.82	614.56	1	35176
1	830.22	597.39	1	35180
1	833.41	598.77	1	35184
1	808.49	651.02	1	35188
1	802.53	662.21	1	35192
1	835.11	591.85	1	35196
1	828.29	586.01	1	35200
1	803.25	662.9	1	35204
1	836.97	600.16	1	35208
1	832.11	589.01	1	35212
1	827.64	606.76	1	35216
1	826.69	605.7	1	35220
1	795.9	655.69	1	35224
1	0	0	0	35228
1	802.91	661.3	1	35232
1	846.43	638.27	1	35236
1	871.23	585.4	1	35240
1	904.18	653.24	1	35244
1	958.58	591.03	1	35248
1	943.94	642.61	1	35252
1	1008.51	634.95	1	35256
1	1011.26	628.89	1	35260
1	963.62	638.88	1	35264
1	996.7	635.13	1	35268
1	1008.11	626.87	1	35272
1	960.37	624.77	1	35276
1	1012.01	631.05	1	35280
1	1010.79	570.17	1	35284
1	1013.86	624.24	1	35288
1	1014.93	627.72	1	35292
1	978.56	625.86	1	35296
1	1012.88	628.57	1	35300
1	1013.72	624.73	1	35304
1	1015.12	623	1	35308
1	1015.27	569.07	1	35312
1	977.44	625.78	1	35316
1	1017.21	627.03	1	35320
1	975.4	630.4	1	35324
1	1017.38	625.38	1	35328
1	971.03	620.89	1	35332
1	1012.06	569.58	1	35336
1	971.45	624.95	1	35340
1	1008.55	563.25	1	35344
1	977.43	626.51	1	35348
1	1017.71	614.6	1	35352
1	1021.28	619.51	1	35356
1	1016.37	609.66	1	35360
1	981.69	612.17	1	35364
1	983.3	607.11	1	35368
1	980.57	611.52	1	35372
1	1017.78	612.35	1	35376
1	988.79	613.59	1	35380
1	1026.33	609.64	1	35384
1	981.5	618.62	1	35388
1	978.93	617.01	1	35392
1	1019.79	566.29	1	35396
1	1018.05	583.29	1	35400
1	976.68	611.12	1	35404
1	975.73	620.93	1	35408
1	976.34	625.32	1	35412
1	1019.8	614.48	1	35416
1	1003.92	574.91	1	35420
1	977.99	620.91	1	35424
1	1019.44	601.67	1	35428
1	968.73	566.96	1	35432
1	1010.34	609.9	1	35436
1	1024.77	608.61	1	35440
1	1017.53	576.39	1	35444
1	1026.69	560.51	1	35448
1	1013.86	555.34	1	35452
1	980.91	608.89	1	35456
1	966.12	541.74	1	35460
1	966.89	606.57	1	35464
1	948.31	582.14	1	35468
1	955.03	611.95	1	35472
1	979.78	556.49	1	35476
1	988.2	573.35	1	35480
1	986.54	566.1	1	35484
1	958.98	548.89	1	35488
1	971.64	564.07	1	35492
1	966.24	563.49	1	35496
1	972.93	573.38	1	35500
1	0	0	0	35504
1	969.86	569	1	35508
1	965.23	568.18	1	35512
1	966.24	573.06	1	35516
1	966.11	563.01	1	35520
1	954.77	570.56	1	35524
1	964.44	571.93	1	35528
1	926.63	627.28	1	35532
1	965.68	570.24	1	35536
1	957.26	577.88	1	35540
1	966.06	575.41	1	35544
1	959.88	576.85	1	35548
1	957.55	576.63	1	35552
1	961.33	585.4	1	35556
1	961.21	576.14	1	35560
1	905.53	638.71	1	35564
1	967.45	580.52	1	35568
1	954.88	581.29	1	35572
1	962.27	582.95	1	35576
1	958.56	585.09	1	35580
1	960.88	586.74	1	35584
1	961.05	587.37	1	35588
1	965.17	587.69	1	35592
1	906.53	654.68	1	35596
1	959.86	589	1	35600
1	0	0	0	35604
1	968.2	585.95	1	35608
1	955.3	582.54	1	35612
1	904.58	649.68	1	35616
1	908.24	654.44	1	35620
1	959.54	582.94	1	35624
1	955.53	573.9	1	35628
1	957.12	579.36	1	35632
1	965.65	575	1	35636
1	962.53	577.4	1	35640
1	956.91	571.17	1	35644
1	926.93	610.4	1	35648
1	971.35	566.19	1	35652
1	968.6	557.61	1	35656
1	972.14	556.62	1	35660
1	960.6	563.14	1	35664
1	937.87	594.53	1	35668
1	905.64	609.93	1	35672
1	930.57	592.83	1	35676
1	964.19	575.36	1	35680
1	958.81	598.32	1	35684
1	928.84	641.85	1	35688
1	907.12	641.44	1	35692
1	0	0	0	35696
1	963.04	578.2	1	35700
1	958.51	579.17	1	35704
1	927.03	634.16	1	35708
1	977.24	568.82	1	35712
1	897.65	645.94	1	35716
1	922.01	634.19	1	35720
1	964.95	575.48	1	35724
1	962.56	579.28	1	35728
1	898.44	640.42	1	35732
1	968.38	573.95	1	35736
1	934.93	630.27	1	35740
1	908.35	635.34	1	35744
1	953.84	560.4	1	35748
1	973.95	560.21	1	35752
1	932.2	621.71	1	35756
1	967.73	568.34	1	35760
1	962.59	569.99	1	35764
1	902.57	629.86	1	35768
1	975.18	549.33	1	35772
1	919.68	617.67	1	35776
1	919.74	612.83	1	35780
1	919.56	608.93	1	35784
1	969.48	561.9	1	35788
1	972.82	558.91	1	35792
1	970.42	552.26	1	35796
1	900.6	653.71	1	35800
1	968.97	577.18	1	35804
1	967.6	570.56	1	35808
1	901.26	656.38	1	35812
1	976.37	572.98	1	35816
1	971.96	583.64	1	35820
1	902.23	652.89	1	35824
1	972.44	575.08	1	35828
1	908.93	636.88	1	35832
1	901.06	651.67	1	35836
1	975.24	610.25	1	35840
1	0	0	0	35844
1	971.84	590.31	1	35848
1	971.34	609.34	1	35852
1	968.62	627.83	1	35856
1	917.12	672.54	1	35860
1	0	0	0	35864
1	0	0	0	35868
1	0	0	0	35872
1	0	0	0	35876
1	0	0	0	35880
1	0	0	0	35884
1	0	0	0	35888
1	0	0	0	35892
1	0	0	0	35896
1	0	0	0	35900
1	0	0	0	35904
1	0	0	0	35908
1	0	0	0	35912
1	0	0	0	35916
1	0	0	0	35920
1	0	0	0	35924
1	0	0	0	35928
1	0	0	0	35932
1	0	0	0	35936
1	0	0	0	35940
1	0	0	0	35944
1	0	0	0	35948
1	0	0	0	35952
1	0	0	0	35956
1	0	0	0	35960
1	1008.43	794.51	0	35964
1	0	0	0	35968
1	1129.56	792.44	1	35972
1	0	0	0	35976
1	0	0	0	35980
1	0	0	0	35984
1	0	0	0	35988
1	0	0	0	35992
1	954.23	603.39	1	35996
1	975.12	591.33	1	36000
1	993.94	602.64	1	36004
1	965.63	644.61	1	36008
1	991.61	534.07	1	36012
1	969.15	637.55	1	36016
1	970.7	650.38	1	36020
1	971.68	650.71	1	36024
1	977.08	646.56	1	36028
1	978.18	645.76	1	36032
1	981.01	640.84	1	36036
1	977.78	632.3	1	36040
1	982.8	639.13	1	36044
1	989.81	621.2	1	36048
1	1007.88	609.63	1	36052
1	1000.63	582.21	1	36056
1	1009.56	614.73	1	36060
1	982.35	590.05	1	36064
1	978.77	594.31	1	36068
1	979.82	599.71	1	36072
1	979.18	611.4	1	36076
1	972.49	616.78	1	36080
1	987.42	634.94	1	36084
1	931.08	577.85	1	36088
1	975.38	596.65	1	36092
1	975.56	604.13	1	36096
1	981.06	621.52	1	36100
1	976.42	637.97	1	36104
1	976.49	629.11	1	36108
1	973.45	613.9	1	36112
1	981.91	643.28	1	36116
1	988.09	656.33	1	36120
1	1006.12	651.92	1	36124
1	1011.28	658.84	1	36128
1	1013.14	667.27	1	36132
1	1021.68	672.95	1	36136
1	1022.59	639.16	1	36140
1	1024.11	665.87	1	36144
1	1027.63	672.4	1	36148
1	1022.63	666.18	1	36152
1	1032.52	672.29	1	36156
1	1032.7	672.91	1	36160
1	1032.85	670.73	1	36164
1	1031.66	671.34	1	36168
1	1030.97	674.06	1	36172
1	1030.84	671.98	1	36176
1	1026.07	673.52	1	36180
1	1020.77	663.8	1	36184
1	1022.72	673.88	1	36188
1	1020	661.07	1	36192
1	1021.56	675.16	1	36196
1	1018.84	676.32	1	36200
1	1019.02	672.47	1	36204
1	1016.06	673.69	1	36208
1	1016.22	674.45	1	36212
1	1012.59	671.95	1	36216
1	1013.51	668.61	1	36220
1	1012.15	670.18	1	36224
1	1012.76	671.14	1	36228
1	1011.62	668.89	1	36232
1	1013.26	669.1	1	36236
1	1011.64	660.11	1	36240
1	1008.6	666.36	1	36244
1	1007.19	666.98	1	36248
1	1006.67	666.7	1	36252
1	1007.25	666.19	1	36256
1	1006.74	667.36	1	36260
1	1007.97	666.52	1	36264
1	1007.86	667.63	1	36268
1	1006.03	655.01	1	36272
1	1006.64	663.92	1	36276
1	1004.85	662.27	1	36280
1	1006.79	664.83	1	36284
1	1005.71	664.73	1	36288
1	1006.9	661.91	1	36292
1	1006.48	660.86	1	36296
1	1005.42	660.28	1	36300
1	1006.43	659.68	1	36304
1	0	0	0	36308
1	1006.51	661.09	1	36312
1	1004.18	661.34	1	36316
1	1003.94	662.31	1	36320
1	1005.83	663.5	1	36324
1	1004.7	665.07	1	36328
1	1010.32	668.2	1	36332
1	1010.39	668.95	1	36336
1	1014.09	670	1	36340
1	1017.65	669.62	1	36344
1	1017.47	672.49	1	36348
1	1017.66	670.83	1	36352
1	1020.52	673.36	1	36356
1	1021.75	673.9	1	36360
1	1023.48	675.16	1	36364
1	1023.01	674.85	1	36368
1	1023.29	676.86	1	36372
1	1023.56	674.65	1	36376
1	1024.09	675.27	1	36380
1	0	0	0	36384
1	1023.4	673.45	1	36388
1	1022.53	674.66	1	36392
1	1020.79	676.11	1	36396
1	1022.52	676.98	1	36400
1	1022.7	678.75	1	36404
1	1020.89	676.58	1	36408
1	1020.52	676.17	1	36412
1	1022.33	679.03	1	36416
1	1022.98	675.85	1	36420
1	1023.59	678.36	1	36424
1	1021.63	675.1	1	36428
1	1022.12	674.59	1	36432
1	1021.03	676.5	1	36436
1	1023.99	676.17	1	36440
1	1023.85	677.67	1	36444
1	1023.52	676.59	1	36448
1	1022.22	675.5	1	36452
1	1023.04	673.71	1	36456
1	1022.8	673.28	1	36460
1	1021.6	675.53	1	36464
1	1022.01	673.63	1	36468
1	1020.44	673.04	1	36472
1	1021.34	672.3	1	36476
1	1020.66	671.08	1	36480
1	1019.4	672.79	1	36484
1	1020.15	671.44	1	36488
1	1019.53	669.06	1	36492
1	1020.15	671.78	1	36496
1	1021.8	672.38	1	36500
1	1020.09	673.05	1	36504
1	1021.28	674.69	1	36508
1	1021.04	674.1	1	36512
1	1020.42	673.61	1	36516
1	1019.33	673.11	1	36520
1	1020.99	674.66	1	36524
1	1020.27	674.88	1	36528
1	1019.34	674.45	1	36532
1	1019.42	674.84	1	36536
1	1019.43	673.64	1	36540
1	1018.72	669.47	1	36544
1	1018.06	673.94	1	36548
1	1018.96	670.36	1	36552
1	1017.71	667.63	1	36556
1	1018.27	673.85	1	36560
1	1019.31	669.95	1	36564
1	1017.86	674.32	1	36568
1	1018.75	665.82	1	36572
1	1018.81	671.15	1	36576
1	1018.25	664.77	1	36580
1	1017.72	673.11	1	36584
1	1015.1	669.67	1	36588
1	1017.09	668.4	1	36592
1	1016.38	669.5	1	36596
1	1017.41	668.42	1	36600
1	1017.62	672.56	1	36604
1	1017.43	670.78	1	36608
1	1017.62	666.37	1	36612
1	1016.43	666.41	1	36616
1	1016.84	670.19	1	36620
1	1017.99	666.88	1	36624
1	1018.67	665.9	1	36628
1	1019.72	667.54	1	36632
1	1019.62	669.64	1	36636
1	1018.64	669.73	1	36640
1	1017.41	667.05	1	36644
1	1016.93	662.4	1	36648
1	1016.57	663.53	1	36652
1	1018.33	664.17	1	36656
1	1019.95	665.52	1	36660
1	1019.95	664.23	1	36664
1	1018.13	666.43	1	36668
1	1018.06	665.65	1	36672
1	1018.56	661.78	1	36676
1	1017.62	661	1	36680
1	1018.43	660.62	1	36684
1	1017.87	660.66	1	36688
1	1017.57	663.44	1	36692
1	1019.68	663.96	1	36696
1	1018.45	665.43	1	36700
1	1016.72	666.42	1	36704
1	1016.25	666.24	1	36708
1	1018.15	666.01	1	36712
1	1017.83	667.35	1	36716
1	1018.15	669.28	1	36720
1	1018.94	670.18	1	36724
1	1018.56	671.15	1	36728
1	1018.7	671.34	1	36732
1	1019.33	668.86	1	36736
1	1017.72	668.09	1	36740
1	1018.61	669.04	1	36744
1	1019.94	669.05	1	36748
1	1018.42	670.08	1	36752
1	1018.37	667.92	1	36756
1	1016.2	664.67	1	36760
1	0	0	0	36764
1	1015.79	668.22	1	36768
1	1016.72	666.76	1	36772
1	1022.36	664.88	1	36776
1	1038.73	665.8	1	36780
1	1087.1	671.07	1	36784
1	1138.32	669.14	1	36788
1	1172.86	668.17	1	36792
1	1180.26	665.48	1	36796
1	1181.42	662.4	1	36800
1	1174.44	662.06	1	36804
1	1170.02	663.52	1	36808
1	1163.28	665.85	1	36812
1	1167.31	661.83	1	36816
1	1174.32	663.38	1	36820
1	1171.07	664.11	1	36824
1	1173.25	661.89	1	36828
1	1174.26	661.97	1	36832
1	1172.32	662.78	1	36836
1	1170.7	663.03	1	36840
1	1169.09	664.07	1	36844
1	1168.31	665.22	1	36848
1	1168.6	666.15	1	36852
1	0	0	0	36856
1	1170.66	665.65	1	36860
1	1170.25	666.81	1	36864
1	1168.67	665.18	1	36868
1	1170.22	666.73	1	36872
1	1169.5	667.69	1	36876
1	1169.3	666.84	1	36880
1	1169.8	666.05	1	36884
1	1169.47	667.03	1	36888
1	1171.18	667.95	1	36892
1	1169.91	666.39	1	36896
1	1169.85	665.12	1	36900
1	1171.05	663.72	1	36904
1	1170.56	663.8	1	36908
1	1173.68	663.23	1	36912
1	1171.71	663.39	1	36916
1	1172.91	661.98	1	36920
1	1176.42	653.32	1	36924
1	1173.94	662.5	1	36928
1	1177.09	650.59	1	36932
1	1177.15	649.08	1	36936
1	1176.58	659.47	1	36940
1	1178.86	648.88	1	36944
1	1179.7	662.7	1	36948
1	1178.35	648.22	1	36952
1	0	0	0	36956
1	1178.14	656.11	1	36960
1	1177.62	663.72	1	36964
1	1177.46	668.05	1	36968
1	1177.87	651.03	1	36972
1	1178.9	669.68	1	36976
1	1177.25	667.45	1	36980
1	1178.7	667.53	1	36984
1	1178.3	666.84	1	36988
1	1175.38	668.16	1	36992
1	1174.53	665.09	1	36996
1	1176.12	670.5	1	37000
1	1176.4	671.18	1	37004
1	1176.6	671.76	1	37008
1	1173.37	671	1	37012
1	1174.38	669.79	1	37016
1	1176.03	660.08	1	37020
1	1175.55	669.27	1	37024
1	1174.63	667.75	1	37028
1	1175.9	666.65	1	37032
1	1175.08	668.22	1	37036
1	1176.03	667.57	1	37040
1	1177.45	653.28	1	37044
1	1177.58	666.76	1	37048
1	1175.25	665.79	1	37052
1	1177.85	665.5	1	37056
1	1176.39	666.36	1	37060
1	1175.03	665.19	1	37064
1	1173.51	650.66	1	37068
1	1174.09	666.3	1	37072
1	1173.51	667.2	1	37076
1	1174.1	667.56	1	37080
1	1172.56	667.01	1	37084
1	1173.24	669.17	1	37088
1	1172.31	668.93	1	37092
1	0	0	0	37096
1	1174.72	651.5	1	37100
1	1172.14	665.69	1	37104
1	1173.08	665.9	1	37108
1	1171.66	666.86	1	37112
1	1172.74	666.89	1	37116
1	1172.44	666.49	1	37120
1	1175.58	667.38	1	37124
1	1181.04	660.19	1	37128
1	1186.66	666.04	1	37132
1	1194.92	663.41	1	37136
1	1193.45	662.78	1	37140
1	1201.99	658.88	1	37144
1	1204.03	661.01	1	37148
1	1210.57	653.78	1	37152
1	1205.14	658.12	1	37156
1	1213	649.01	1	37160
1	1213.25	652.29	1	37164
1	1216.2	658.97	1	37168
1	1215.72	655.93	1	37172
1	1214.91	654.6	1	37176
1	1217.33	659.55	1	37180
1	1215.93	655.16	1	37184
1	1219.9	639.55	1	37188
1	1219.12	644.95	1	37192
1	1218.49	659.41	1	37196
1	1220.68	656.17	1	37200
1	1224.96	640.52	1	37204
1	1222.06	652.35	1	37208
1	1222.3	656.78	1	37212
1	1224.7	657.26	1	37216
1	1228.02	640.05	1	37220
1	1224.73	659.05	1	37224
1	1224.16	652.11	1	37228
1	1223.19	645.56	1	37232
1	1225.9	641.88	1	37236
1	1232.57	641.51	1	37240
1	1226.08	646.45	1	37244
1	1225.45	658.16	1	37248
1	1228.41	653.75	1	37252
1	1232.48	633.72	1	37256
1	1232.51	654.87	1	37260
1	1227.29	657.1	1	37264
1	1230.2	641.45	1	37268
1	1231.26	653.63	1	37272
1	1229.94	639.16	1	37276
1	1230.43	658.24	1	37280
1	1225.89	656.79	1	37284
1	1229.87	644.64	1	37288
1	1229.62	639.61	1	37292
1	1227.33	657.56	1	37296
1	1225.89	655.09	1	37300
1	1225.17	639.53	1	37304
1	1229.6	640.82	1	37308
1	1229.95	660.14	1	37312
1	1233.93	636.09	1	37316
1	1248.81	642.53	1	37320
1	1277.34	637.59	1	37324
1	1292.91	641.55	1	37328
1	1283.64	641.53	1	37332
1	1290.33	642.01	1	37336
1	1292.61	635.61	1	37340
1	1295.15	631.55	1	37344
1	1296.04	631.58	1	37348
1	1300.16	631.52	1	37352
1	1300.64	629.08	1	37356
1	1303.49	630.56	1	37360
1	1303.87	628.49	1	37364
1	1302.71	627.28	1	37368
1	1302.68	621.9	1	37372
1	1309.15	625.76	1	37376
1	1305.74	619.22	1	37380
1	1306.07	619.08	1	37384
1	1307.74	620.09	1	37388
1	1312.81	622.05	1	37392
1	1315.87	623.89	1	37396
1	1311.67	626.67	1	37400
1	1309.6	621.39	1	37404
1	1311.74	625.36	1	37408
1	1314.34	624.04	1	37412
1	1314.85	625.77	1	37416
1	1316.48	621.92	1	37420
1	1320.5	626.21	1	37424
1	1316.45	624.35	1	37428
1	1316.57	624.07	1	37432
1	1315.15	620.95	1	37436
1	1313.73	622.17	1	37440
1	1316.74	620.43	1	37444
1	1318.27	615.59	1	37448
1	1320.36	619.63	1	37452
1	1317.59	614.76	1	37456
1	1317.21	613.74	1	37460
1	1315.78	611.3	1	37464
1	1313.07	614.73	1	37468
1	1315.66	613.07	1	37472
1	0	0	0	37476
1	1317.54	616.07	1	37480
1	1320.41	617.76	1	37484
1	1320.38	614.76	1	37488
1	1321.92	620.09	1	37492
1	1321.46	619.98	1	37496
1	1320.43	620.5	1	37500
1	1321.35	619.99	1	37504
1	1318.14	621.45	1	37508
1	1319.7	623.53	1	37512
1	1320.84	625.08	1	37516
1	1320.75	621.68	1	37520
1	1321.66	624.94	1	37524
1	1319.03	622.52	1	37528
1	1319.33	620.26	1	37532
1	1318.99	622.42	1	37536
1	1318.07	622.93	1	37540
1	1318.76	619.19	1	37544
1	1318.99	617.92	1	37548
1	1321.6	615.81	1	37552
1	1321.56	616.19	1	37556
1	1319.83	617.18	1	37560
1	1323.01	617.78	1	37564
1	1323.25	616.4	1	37568
1	1323.8	615.1	1	37572
1	1323.33	617.45	1	37576
1	1324.49	617.69	1	37580
1	1327.16	616.52	1	37584
1	1322.65	616	1	37588
1	1326.02	617.34	1	37592
1	1327.43	618.16	1	37596
1	1326.82	617.15	1	37600
1	1326.42	615.08	1	37604
1	1329.7	613.04	1	37608
1	1330.18	611.77	1	37612
1	1336.22	611.56	1	37616
1	1334.79	607.53	1	37620
1	1342.43	606.72	1	37624
1	1342.48	605.6	1	37628
1	1343	610.64	1	37632
1	1339.82	614.89	1	37636
1	1338.09	607.9	1	37640
1	1343.68	608.62	1	37644
1	1343.79	609.64	1	37648
1	1343.38	610.22	1	37652
1	1343.98	607.83	1	37656
1	1344.39	613.3	1	37660
1	1343.83	612.14	1	37664
1	1343.74	615.58	1	37668
1	1345.01	616.13	1	37672
1	1346.27	613.39	1	37676
1	1347.01	611.49	1	37680
1	1348.17	613.86	1	37684
1	1347.07	614.78	1	37688
1	1345.47	617.26	1	37692
1	1345.85	615.98	1	37696
1	1343.77	617.43	1	37700
1	1343.82	619.25	1	37704
1	1344.75	620.52	1	37708
1	1344.88	625.99	1	37712
1	1342.86	627.05	1	37716
1	1341.93	630.31	1	37720
1	1341.93	625.64	1	37724
1	1341.65	619.99	1	37728
1	1341.89	623.6	1	37732
1	1342.26	623.14	1	37736
1	1343.54	626.65	1	37740
1	1343.65	624.61	1	37744
1	1346.91	620.26	1	37748
1	1344.94	619.54	1	37752
1	1346.71	618.2	1	37756
1	1349.09	615.78	1	37760
1	1350.12	613.2	1	37764
1	1351.93	612.15	1	37768
1	1346.09	611.11	1	37772
1	1300.38	615.07	1	37776
1	1227.93	617.59	1	37780
1	1123.87	615.93	1	37784
1	1044.62	600.13	1	37788
1	982.61	622.24	1	37792
1	903.15	639.4	1	37796
1	847.2	646.97	1	37800
1	820.88	656.75	1	37804
1	786.61	644.09	1	37808
1	781.36	653.51	1	37812
1	783.82	660.36	1	37816
1	778.78	648.24	1	37820
1	750.23	680.3	1	37824
1	772.85	629.58	1	37828
1	770.5	626.58	1	37832
1	776.27	622.67	1	37836
1	768.99	643.94	1	37840
1	774.36	654.3	1	37844
1	769.92	627.2	1	37848
1	762.05	633.99	1	37852
1	769.44	654.49	1	37856
1	770.82	636.46	1	37860
1	769.58	635.95	1	37864
1	771.54	634.66	1	37868
1	761.26	629.97	1	37872
1	756.08	668.55	1	37876
1	757.66	682.37	1	37880
1	761	683.46	1	37884
1	777.22	617.01	1	37888
1	770.16	662.3	1	37892
1	764.21	630	1	37896
1	767.94	677.13	1	37900
1	769.56	647.41	1	37904
1	773.87	666.56	1	37908
1	765.82	632.65	1	37912
1	768.67	681.01	1	37916
1	780.4	619.65	1	37920
1	783.66	660.55	1	37924
1	766.6	686.12	1	37928
1	762.66	688.82	1	37932
1	789.84	614.08	1	37936
1	783.15	657.6	1	37940
1	785.27	615.45	1	37944
1	789.59	606.78	1	37948
1	769.74	662.57	1	37952
1	779.19	622.9	1	37956
1	783.61	630.46	1	37960
1	763.21	655.95	1	37964
1	756.04	676.97	1	37968
1	778.54	656.57	1	37972
1	761.54	671.26	1	37976
1	726.35	680.27	1	37980
1	723.1	661.27	1	37984
1	726.49	616.85	1	37988
1	699.4	613.15	1	37992
1	690.27	623.83	1	37996
1	692.71	678	1	38000
1	686.82	634.21	1	38004
1	698.63	674.46	1	38008
1	695.29	673.12	1	38012
1	687.88	625.6	1	38016
1	677.55	624.17	1	38020
1	672.45	685.16	1	38024
1	680.47	639.46	1	38028
1	677.51	636.22	1	38032
1	678.69	633.01	1	38036
1	678.21	631.26	1	38040
1	672.99	684.74	1	38044
1	648.77	702.57	1	38048
1	685.14	674.53	1	38052
1	677.94	638.47	1	38056
1	682.35	631.5	1	38060
1	682.63	675.32	1	38064
1	677.12	627.56	1	38068
1	671.51	630.19	1	38072
1	674.55	624.12	1	38076
1	673.39	679.08	1	38080
1	684.47	627.51	1	38084
1	685.55	637.54	1	38088
1	688.76	645.06	1	38092
1	687.65	624.29	1	38096
1	686.77	665.25	1	38100
1	656.87	630.87	1	38104
1	676.09	680.92	1	38108
1	674.71	689.99	1	38112
1	675.98	690.32	1	38116
1	689.24	638.91	1	38120
1	688.23	634.58	1	38124
1	684.59	639.16	1	38128
1	687.68	654.38	1	38132
1	687.96	669.17	1	38136
1	685.37	625.39	1	38140
1	672.88	698.61	1	38144
1	676.63	699.96	1	38148
1	680.96	638.75	1	38152
1	677.08	701.24	1	38156
1	687.14	638.79	1	38160
1	677.91	700.26	1	38164
1	688.26	641.92	1	38168
1	688.06	633.26	1	38172
1	688.69	653.23	1	38176
1	687.84	624.64	1	38180
1	682.08	693.06	1	38184
1	684.57	629.91	1	38188
1	680.16	693.95	1	38192
1	679.72	694.5	1	38196
1	678.32	694.16	1	38200
1	685.45	634.57	1	38204
1	688.2	619.27	1	38208
1	687.12	635.06	1	38212
1	688.36	625.16	1	38216
1	687.21	632.85	1	38220
1	690.15	660.26	1	38224
1	691.28	660.29	1	38228
1	694.46	659.92	1	38232
1	690.91	617.6	1	38236
1	678.13	704.33	1	38240
1	692.96	614.34	1	38244
1	677.92	705.88	1	38248
1	694.57	627.32	1	38252
1	695.17	620.09	1	38256
1	692.73	623.17	1	38260
1	693.44	639.57	1	38264
1	693.9	621.21	1	38268
1	695.81	621.64	1	38272
1	697.1	667.37	1	38276
1	693.92	630.91	1	38280
1	692.68	628.34	1	38284
1	693.41	630.57	1	38288
1	693.86	631.95	1	38292
1	694.35	625.14	1	38296
1	693.96	654.87	1	38300
1	696.07	622.04	1	38304
1	694.08	622.04	1	38308
1	699.88	655	1	38312
1	694.62	622.47	1	38316
1	699.17	657.01	1	38320
1	701.62	611.15	1	38324
1	703.44	614.61	1	38328
1	715.2	607.69	1	38332
1	726.71	597.95	1	38336
1	733.82	594.27	1	38340
1	739.74	597.41	1	38344
1	742.61	589.47	1	38348
1	748.2	593.57	1	38352
1	749.66	596.31	1	38356
1	729.33	657.02	1	38360
1	750.57	587.52	1	38364
1	755.5	641.52	1	38368
1	756.76	592.35	1	38372
1	760.59	645.6	1	38376
1	758.36	598.91	1	38380
1	759.49	621.49	1	38384
1	760.96	608.7	1	38388
1	758.63	605.81	1	38392
1	758.46	598.44	1	38396
1	759.84	611.65	1	38400
1	760.39	597.57	1	38404
1	751.88	600.7	1	38408
1	733.49	666.62	1	38412
1	734.63	668.04	1	38416
1	732.98	685.1	1	38420
1	735.81	673.21	1	38424
1	737.2	660.77	1	38428
1	741.04	669.01	1	38432
1	747.94	660.41	1	38436
1	763.15	587.25	1	38440
1	767.15	575.05	1	38444
1	767.14	581.81	1	38448
1	754.05	655.06	1	38452
1	772.07	614.53	1	38456
1	770.66	576.77	1	38460
1	773.09	580.72	1	38464
1	772.63	582.05	1	38468
1	775.57	581.73	1	38472
1	767.08	581.65	1	38476
1	761.77	585.1	1	38480
1	757.6	581.89	1	38484
1	0	0	0	38488
1	772.88	585.16	1	38492
1	749.15	669.66	1	38496
1	746.61	670.72	1	38500
1	751.75	589	1	38504
1	752.67	587.15	1	38508
1	755.8	590.84	1	38512
1	738.72	678.52	1	38516
1	737.73	681.62	1	38520
1	735.69	682.69	1	38524
1	758.36	597.73	1	38528
1	757.96	590.6	1	38532
1	736.19	687.47	1	38536
1	752.58	592.26	1	38540
1	734.64	692.16	1	38544
1	760.56	656.1	1	38548
1	735.94	694.23	1	38552
1	745.35	694.46	1	38556
1	773.27	595.54	1	38560
1	786.2	595.91	1	38564
1	796.87	594.55	1	38568
1	831.83	591.86	1	38572
1	827.01	595.66	1	38576
1	841.33	653.25	1	38580
1	835.44	594.7	1	38584
1	826.28	590.88	1	38588
1	834.58	588.68	1	38592
1	840.38	649.59	1	38596
1	811.37	681.1	1	38600
1	809.17	680.73	1	38604
1	810.6	682.09	1	38608
1	847.61	657.19	1	38612
1	846.39	579.91	1	38616
1	847.99	580.47	1	38620
1	818.02	677.13	1	38624
1	853.89	575.27	1	38628
1	855.09	573.4	1	38632
1	851.41	570.49	1	38636
1	851.67	569.24	1	38640
1	851.86	576.96	1	38644
1	826.03	670.37	1	38648
1	856.9	582.08	1	38652
1	827.06	660.31	1	38656
1	824.09	665.84	1	38660
1	851.69	580.69	1	38664
1	848.16	580.45	1	38668
1	824.18	675.96	1	38672
1	823.38	676.8	1	38676
1	824.07	660.8	1	38680
1	848.91	574.89	1	38684
