trial	x	y	L Validity	time
1	890.07	967.67	1	45488
1	887.98	966.47	1	45492
1	890.49	968.57	1	45496
1	889.79	967.33	1	45500
1	889.5	966.98	1	45504
1	887.72	966.1	1	45508
1	888.42	966.44	1	45512
1	891.12	962.84	1	45516
1	893.39	961.05	1	45520
1	892.28	959.98	1	45524
1	894.28	957.34	1	45528
1	891.86	957.13	1	45532
1	891.14	958.37	1	45536
1	886.51	964.72	1	45540
1	886.25	1005.41	1	45544
1	890.2	969.41	1	45548
1	888.75	971.38	1	45552
1	891.5	973.85	1	45556
1	886.19	988.74	1	45560
1	885.6	982.43	1	45564
1	883.17	981.9	1	45568
1	880.62	980.42	1	45572
1	880.27	982.16	1	45576
1	881.36	983.46	1	45580
1	882.49	979.96	1	45584
1	886.39	975.02	1	45588
1	881.56	972.96	1	45592
1	881.81	978.58	1	45596
1	882.04	973	1	45600
1	879.55	973.36	1	45604
1	875.25	970.67	1	45608
1	881.17	972.63	1	45612
1	877.68	975.02	1	45616
1	878.68	974.24	1	45620
1	879.94	975.56	1	45624
1	882.33	972.74	1	45628
1	882.7	971.69	1	45632
1	883.36	979.11	1	45636
1	889.24	973.26	1	45640
1	887.91	973.71	1	45644
1	891.98	971.02	1	45648
1	891.72	969.65	1	45652
1	894.3	970.49	1	45656
1	896.06	970.91	1	45660
1	898.04	968.49	1	45664
1	893.16	970.08	1	45668
1	893.26	959.48	1	45672
1	882.51	947.71	1	45676
1	887.09	919.23	1	45680
1	881.37	869.44	1	45684
1	873.13	902.56	1	45688
1	867.68	907.44	1	45692
1	868.31	906.65	1	45696
1	865.79	896.43	1	45700
1	863.98	892.22	1	45704
1	864.5	878.95	1	45708
1	868.94	882.31	1	45712
1	871.72	882.34	1	45716
1	875.78	873.5	1	45720
1	875.06	868.54	1	45724
1	872.75	868.68	1	45728
1	879.82	868.78	1	45732
1	874.36	861.64	1	45736
1	878.71	864.08	1	45740
1	879.91	862.11	1	45744
1	882.3	861.49	1	45748
1	881.29	860.83	1	45752
1	880.06	862.96	1	45756
1	878.61	857.31	1	45760
1	875.01	857.7	1	45764
1	871.44	868.21	1	45768
1	869.74	871.41	1	45772
1	868.45	877.26	1	45776
1	867.54	876.05	1	45780
1	865.69	884.55	1	45784
1	863.18	886.86	1	45788
1	859.66	892.7	1	45792
1	859.87	892.71	1	45796
1	859.13	893.15	1	45800
1	856.93	895.25	1	45804
1	856.93	898.88	1	45808
1	857.86	899.36	1	45812
1	858.39	900.8	1	45816
1	858.22	899.59	1	45820
1	857.9	901.86	1	45824
1	856.24	901.39	1	45828
1	856.06	902.52	1	45832
1	858.01	903.74	1	45836
1	857.04	905.24	1	45840
1	857.14	906.32	1	45844
1	856.38	907.32	1	45848
1	856.9	904.53	1	45852
1	855.9	904.24	1	45856
1	855.82	906.04	1	45860
1	855.91	905.22	1	45864
1	856.06	906.68	1	45868
1	857.09	903.94	1	45872
1	857.53	908.27	1	45876
1	857.99	906.05	1	45880
1	857.62	905.28	1	45884
1	856.37	904.19	1	45888
1	854.28	902.74	1	45892
1	0	0	0	45896
1	841.68	905.21	1	45900
1	822.27	902.66	1	45904
1	753.42	907.33	1	45908
1	735.14	907.43	1	45912
1	0	0	0	45916
1	735.29	901.19	1	45920
1	728.57	897.41	1	45924
1	715.48	893.21	1	45928
1	714.97	884.91	1	45932
1	720.19	886.77	1	45936
1	710.35	882.99	1	45940
1	712.77	880.39	1	45944
1	709.84	880.26	1	45948
1	709.81	882.88	1	45952
1	707.74	878.68	1	45956
1	701.89	881.38	1	45960
1	706.63	876.75	1	45964
1	709.59	877.59	1	45968
1	705.65	882.77	1	45972
1	704.38	887.93	1	45976
1	704.51	883.75	1	45980
1	706.26	885.74	1	45984
1	707.63	882.38	1	45988
1	708.22	884.67	1	45992
1	710.66	886.66	1	45996
1	710.44	878.24	1	46000
1	712.79	876.48	1	46004
1	711.28	880.26	1	46008
1	710.61	879.69	1	46012
1	711.11	874.37	1	46016
1	711.85	874.12	1	46020
1	711.36	874.26	1	46024
1	710.79	871.38	1	46028
1	710.06	874.89	1	46032
1	708.81	870.1	1	46036
1	708.26	868.32	1	46040
1	707.08	869.74	1	46044
1	701.4	881.87	1	46048
1	691.6	889.3	1	46052
1	692.83	891.78	1	46056
1	693.49	895.18	1	46060
1	687.45	899.72	1	46064
1	689.07	900.49	1	46068
1	687.92	906	1	46072
1	687.07	910.85	1	46076
1	688.62	912.66	1	46080
1	686.06	915.2	1	46084
1	685.61	915.92	1	46088
1	689.05	917.1	1	46092
1	690.76	917.53	1	46096
1	695.6	918.54	1	46100
1	697.43	915.53	1	46104
1	698.68	914.65	1	46108
1	700.73	913.08	1	46112
1	701.11	912.3	1	46116
1	703.26	905.32	1	46120
1	704.63	903.27	1	46124
1	705.25	901.42	1	46128
1	703.6	903.89	1	46132
1	702.92	901.34	1	46136
1	705.75	898.04	1	46140
1	705.82	896.75	1	46144
1	702.44	900.75	1	46148
1	702.17	904.76	1	46152
1	706.12	899.85	1	46156
1	707.84	894.37	1	46160
1	706.25	896.88	1	46164
1	707.5	895.01	1	46168
1	704.52	903.3	1	46172
1	708.07	892.42	1	46176
1	711.56	891.66	1	46180
1	712.67	890.95	1	46184
1	710.72	890.71	1	46188
1	713.46	888.58	1	46192
1	713.3	888.01	1	46196
1	711.69	886.5	1	46200
1	710.75	886.05	1	46204
1	710.1	885.7	1	46208
1	709.48	885.41	1	46212
1	710.12	882.37	1	46216
1	711.67	881.32	1	46220
1	709.82	881.34	1	46224
1	712.09	878.94	1	46228
1	710.74	876.65	1	46232
1	711.52	877.33	1	46236
1	713.59	876.38	1	46240
1	711.09	873.98	1	46244
1	714.83	873.84	1	46248
1	716.29	874.02	1	46252
1	711.66	874.91	1	46256
1	711.6	876.56	1	46260
1	709.16	921.04	1	46264
1	712.73	971.18	1	46268
1	729.05	946.29	1	46272
1	725.3	977.9	1	46276
1	723.61	983.54	1	46280
1	723.62	981.84	1	46284
1	737.17	966.06	1	46288
1	759.67	959.42	1	46292
1	750.66	965.99	1	46296
1	758.38	966.81	1	46300
1	759.28	965.33	1	46304
1	755.83	964.13	1	46308
1	757.09	960.34	1	46312
1	758.74	961.03	1	46316
1	764.29	957.69	1	46320
1	763.15	958.44	1	46324
1	767.56	956.72	1	46328
1	767.03	955.96	1	46332
1	764.5	955.86	1	46336
1	762.94	960.08	1	46340
1	762.11	962.17	1	46344
1	762.44	964.75	1	46348
1	760.17	967.03	1	46352
1	759.82	970.1	1	46356
1	757.87	969.26	1	46360
1	757.04	971.25	1	46364
1	754.04	975.64	1	46368
1	751.68	977.33	1	46372
1	752.32	979.57	1	46376
1	749.96	984.89	1	46380
1	750.47	985.31	1	46384
1	750.96	987.65	1	46388
1	748.86	987.75	1	46392
1	747.81	987.58	1	46396
1	748.47	981.51	1	46400
1	748.77	982.91	1	46404
1	749.23	979.77	1	46408
1	752.89	976.46	1	46412
1	757.93	978.26	1	46416
1	757.11	976.76	1	46420
1	764.92	973.71	1	46424
1	764.19	972.1	1	46428
1	757.17	971.32	1	46432
1	760.44	970.37	1	46436
1	767.8	966.16	1	46440
1	770.38	966.07	1	46444
1	770.21	965.62	1	46448
1	771.38	964.69	1	46452
1	762.67	970.46	1	46456
1	763.76	967.1	1	46460
1	756.71	968.6	1	46464
1	751.32	971.43	1	46468
1	758.57	969.43	1	46472
1	763.98	969.84	1	46476
1	757.27	972.68	1	46480
1	757.58	971.67	1	46484
1	752.87	973.71	1	46488
1	746.16	975.73	1	46492
1	749.24	975.29	1	46496
1	754.1	973.62	1	46500
1	754.31	975.54	1	46504
1	752.63	978.33	1	46508
1	751.78	976.65	1	46512
1	755.02	975.12	1	46516
1	752.83	976.12	1	46520
1	762.76	973.27	1	46524
1	756.35	972.65	1	46528
1	762.26	969.04	1	46532
1	762.08	967.66	1	46536
1	757.09	969.08	1	46540
1	761.36	964.89	1	46544
1	764.14	966.75	1	46548
1	778.86	966.35	1	46552
1	813.09	968.54	1	46556
1	847.38	974.62	1	46560
1	850.15	979.67	1	46564
1	847.55	990.51	1	46568
1	863.37	975.82	1	46572
1	869.27	979.2	1	46576
1	854.1	990.79	1	46580
1	863.74	997.49	1	46584
1	862	997.75	1	46588
1	859.52	999.91	1	46592
1	865.47	1000.13	1	46596
1	864.64	1002.87	1	46600
1	867.33	998.9	1	46604
1	870.52	1001.09	1	46608
1	869.94	999.24	1	46612
1	869.1	995.13	1	46616
1	873.26	998.11	1	46620
1	875.43	998.59	1	46624
1	876.4	995.54	1	46628
1	874.63	995.6	1	46632
1	881.62	989.78	1	46636
1	875.09	992.14	1	46640
1	882.53	990.8	1	46644
1	885.49	991.51	1	46648
1	884.91	990.11	1	46652
1	891.54	989.66	1	46656
1	892.11	987.76	1	46660
1	890.43	996.18	1	46664
1	889.85	994.06	1	46668
1	890.01	993.44	1	46672
1	885.39	991.34	1	46676
1	889.92	995.61	1	46680
1	890.33	995.42	1	46684
1	892.06	993.73	1	46688
1	890.51	994.34	1	46692
1	889.77	990.69	1	46696
1	887.2	989.83	1	46700
1	887.02	994.68	1	46704
1	890.79	986.57	1	46708
1	932.05	970.57	1	46712
1	888.62	987.37	1	46716
1	892.75	980.03	1	46720
1	891.87	984.9	1	46724
1	890.41	987.49	1	46728
1	940.18	965.36	1	46732
1	891.56	986.04	1	46736
1	934.91	971.77	1	46740
1	893.84	983.93	1	46744
1	892.65	982.37	1	46748
1	940.8	971.4	1	46752
1	911.91	934.3	1	46756
1	925.88	972.81	1	46760
1	891.22	988.24	1	46764
1	901.67	966.45	1	46768
1	892.24	987.27	1	46772
1	916.01	968.41	1	46776
1	893.28	988.04	1	46780
1	911.98	958.06	1	46784
1	925.95	974.46	1	46788
1	916.52	972.11	1	46792
1	921.25	971.33	1	46796
1	902.06	988.83	1	46800
1	923.13	972.35	1	46804
1	906.13	988.05	1	46808
1	928.76	974.71	1	46812
1	929.67	974.88	1	46816
1	929.32	967.78	1	46820
1	924.9	962.36	1	46824
1	912.45	956.68	1	46828
1	929.04	962.95	1	46832
1	928.14	972.75	1	46836
1	930.83	963.47	1	46840
1	930.13	968.17	1	46844
1	929.74	960.92	1	46848
1	924.52	957.26	1	46852
1	925.73	961.44	1	46856
1	908.04	954.26	1	46860
1	914.69	952.85	1	46864
1	904.36	956.12	1	46868
1	911.31	954.07	1	46872
1	906.39	956.77	1	46876
1	906.14	955.22	1	46880
1	905.47	956.53	1	46884
1	902.35	955.69	1	46888
1	897.02	953.42	1	46892
1	894.83	955.98	1	46896
1	887.55	956.92	1	46900
1	892.12	957.01	1	46904
1	891.45	962.28	1	46908
1	884.6	964.29	1	46912
1	893.62	963	1	46916
1	882.49	964.82	1	46920
1	881.19	967.41	1	46924
1	886.87	968.81	1	46928
1	883.67	969.73	1	46932
1	878.07	972.41	1	46936
1	878.39	972.15	1	46940
1	876.93	973.9	1	46944
1	876.7	975.05	1	46948
1	871.61	975.58	1	46952
1	871.01	975.82	1	46956
1	870.19	975.64	1	46960
1	869.54	976.12	1	46964
1	869.64	976.74	1	46968
1	868.57	975.73	1	46972
1	867.55	976.91	1	46976
1	867.16	976.55	1	46980
1	866.3	977.26	1	46984
1	864.53	977.76	1	46988
1	863.8	977.52	1	46992
1	864.39	978.14	1	46996
1	863.07	977.82	1	47000
1	862.32	979.56	1	47004
1	861.93	979.83	1	47008
1	861.75	980.03	1	47012
1	861.73	979.37	1	47016
1	859.39	977.48	1	47020
1	859.17	977.05	1	47024
1	857.83	977.1	1	47028
1	857.15	978.51	1	47032
1	851.18	979.88	1	47036
1	833.78	982.77	1	47040
1	818.45	984.91	1	47044
1	779	987.47	1	47048
1	766.01	984.61	1	47052
1	765.01	987.03	1	47056
1	757.87	985.39	1	47060
1	753.86	986.16	1	47064
1	754.77	985.34	1	47068
1	753.22	987.37	1	47072
1	0	0	0	47076
1	753.9	986.43	1	47080
1	749.67	985.41	1	47084
1	747.92	984.24	1	47088
1	743.1	984.75	1	47092
1	743.21	980.92	1	47096
1	743.24	979.51	1	47100
1	743.12	978.4	1	47104
1	743.12	977.8	1	47108
1	741.95	980.03	1	47112
1	741.36	978.44	1	47116
1	740.82	978.47	1	47120
1	739.97	979	1	47124
1	741.59	977.21	1	47128
1	742.64	977.65	1	47132
1	0	0	0	47136
1	742.72	976.66	1	47140
1	743.41	976.69	1	47144
1	743.94	976.95	1	47148
1	744.83	975.7	1	47152
1	745.2	975.72	1	47156
1	745.85	974.55	1	47160
1	746.63	974.08	1	47164
1	746.45	973.76	1	47168
1	747.97	972.65	1	47172
1	745.71	972.49	1	47176
1	746.31	972.27	1	47180
1	747.5	971.61	1	47184
1	0	0	0	47188
1	745.28	972.58	1	47192
1	745.63	971.47	1	47196
1	743.97	973.83	1	47200
1	744.26	973.87	1	47204
1	743.57	974.12	1	47208
1	742.81	974	1	47212
1	742.98	974.05	1	47216
1	743.25	974.9	1	47220
1	743.3	976.07	1	47224
1	744.75	975.84	1	47228
1	743.82	976.89	1	47232
1	744.66	976.29	1	47236
1	745.69	975.61	1	47240
1	747.51	975.19	1	47244
1	0	0	0	47248
1	0	0	0	47252
1	748.08	974.19	1	47256
1	747.32	976.29	1	47260
1	748.12	974.91	1	47264
1	749.77	976.84	1	47268
1	748.66	975.79	1	47272
1	749.15	976.2	1	47276
1	749.25	975.88	1	47280
1	749.14	976.26	1	47284
1	749.18	976.01	1	47288
1	748.55	976.36	1	47292
1	747.52	977.34	1	47296
1	0	0	0	47300
1	746.05	977.44	1	47304
1	746.81	976.3	1	47308
1	746.56	975.01	1	47312
1	747.17	976.11	1	47316
1	747.39	975.08	1	47320
1	747.57	975.32	1	47324
1	747.44	977.54	1	47328
1	746.13	976.78	1	47332
1	746.25	978.5	1	47336
1	748.2	978.5	1	47340
1	747.85	977.1	1	47344
1	748.56	979.84	1	47348
1	751.86	980.02	1	47352
1	772.29	983.05	1	47356
1	0	0	0	47360
1	803.8	984.81	1	47364
1	805.79	985.59	1	47368
1	813.35	986.17	1	47372
1	817.59	985.57	1	47376
1	829.29	986.43	1	47380
1	833.21	987.45	1	47384
1	834.32	987.14	1	47388
1	839.13	990.01	1	47392
1	842.61	989.51	1	47396
1	841.89	988.18	1	47400
1	843.56	987.43	1	47404
1	843.49	988.99	1	47408
1	845.92	989.17	1	47412
1	847.93	991.2	1	47416
1	0	0	0	47420
1	850.31	992.3	1	47424
1	849.63	991.94	1	47428
1	850.3	991.25	1	47432
1	849.46	989.12	1	47436
1	847.73	984.16	1	47440
1	847.35	984.87	1	47444
1	848.33	985.34	1	47448
1	849.05	985.85	1	47452
1	849.96	984.53	1	47456
1	850.08	983.01	1	47460
1	849.33	983.14	1	47464
1	848.5	982.62	1	47468
1	848.27	979.98	1	47472
1	848.35	980.52	1	47476
1	849.01	980.99	1	47480
1	851.52	981.58	1	47484
1	851.63	981.96	1	47488
1	0	0	0	47492
1	850.73	981.47	1	47496
1	851.13	981.47	1	47500
1	851.01	981.69	1	47504
1	850.97	983.62	1	47508
1	853.16	982.83	1	47512
1	853.79	983.14	1	47516
1	852.74	984.35	1	47520
1	852.92	983.8	1	47524
1	855.87	984.62	1	47528
1	856.03	986.9	1	47532
1	856.44	987.47	1	47536
1	857.72	987.72	1	47540
1	856.73	988.62	1	47544
1	856.09	987.91	1	47548
1	855.43	990.37	1	47552
1	856.26	990.29	1	47556
1	856.85	990.44	1	47560
1	857.68	991.28	1	47564
1	858.89	993.04	1	47568
1	856.03	992.48	1	47572
1	853.85	992.46	1	47576
1	853.64	990.64	1	47580
1	0	0	0	47584
1	854.69	991.13	1	47588
1	854.96	991.07	1	47592
1	856.53	992.76	1	47596
1	856.95	991.03	1	47600
1	855.63	989.41	1	47604
1	855.24	990.14	1	47608
1	855.54	988.59	1	47612
1	854.71	988.31	1	47616
1	855.6	987.67	1	47620
1	854.31	988.37	1	47624
1	855.12	988.72	1	47628
1	853.99	989.73	1	47632
1	853.86	989.03	1	47636
1	854.22	987.75	1	47640
1	854.52	988.57	1	47644
1	853.18	986.97	1	47648
1	853.94	987.93	1	47652
1	856.74	988.29	1	47656
1	895.98	984.64	1	47660
1	935.79	983.78	1	47664
1	965.81	977.88	1	47668
1	988.45	977.03	1	47672
1	1003.94	973.2	1	47676
1	1002.9	969.81	1	47680
1	992.59	968.67	1	47684
1	996.98	966.04	1	47688
1	998.3	964.52	1	47692
1	0	0	0	47696
1	1000.42	964.64	1	47700
1	1002	961.84	1	47704
1	1001.7	961.73	1	47708
1	1006.76	961.45	1	47712
1	1008	961.58	1	47716
1	1008.96	961.52	1	47720
1	1007.45	963.3	1	47724
1	1008.94	962.57	1	47728
1	1008.06	964.51	1	47732
1	1009.55	963.81	1	47736
1	1010.24	964.03	1	47740
1	1009.54	963.98	1	47744
1	1008.65	962.32	1	47748
1	1008.47	962.67	1	47752
1	1007.23	963.01	1	47756
1	1007.41	964.29	1	47760
1	1005.48	963.57	1	47764
1	1005.41	961.51	1	47768
1	1004.37	963.07	1	47772
1	1004.84	962.68	1	47776
1	1005.52	963.41	1	47780
1	1006.07	964.06	1	47784
1	1008.26	964.75	1	47788
1	1008.82	964.75	1	47792
1	0	0	0	47796
1	1011.46	964.87	1	47800
1	1011.36	964.95	1	47804
1	1009.61	964.17	1	47808
1	1009.6	962.81	1	47812
1	1010.45	962.4	1	47816
1	1010.7	962.83	1	47820
1	1015.3	961.68	1	47824
1	1031.49	960.96	1	47828
1	1047.02	959.69	1	47832
1	1061.69	956.59	1	47836
1	1078.61	954.96	1	47840
1	1089.68	955.11	1	47844
1	1093.29	953.58	1	47848
1	1090.15	950.7	1	47852
1	1094.2	950.08	1	47856
1	1094.08	949.9	1	47860
1	1099.06	948.01	1	47864
1	1101.07	947.03	1	47868
1	1104.76	946.53	1	47872
1	1106.58	945.43	1	47876
1	0	0	0	47880
1	1108.34	945.09	1	47884
1	1108.05	944.88	1	47888
1	1107.24	943.62	1	47892
1	1107.93	944	1	47896
1	1109.81	944.79	1	47900
1	1109.57	942.47	1	47904
1	1109.42	944.24	1	47908
1	1108.78	944.09	1	47912
1	1107.35	944.05	1	47916
1	1107.44	943.93	1	47920
1	1108.08	945.56	1	47924
1	1108.19	945.17	1	47928
1	1108.49	945.19	1	47932
1	1108.51	946.27	1	47936
1	1108.26	945.97	1	47940
1	1107.52	946.83	1	47944
1	1107.97	947.99	1	47948
1	1108.72	948.57	1	47952
1	1110.04	948.72	1	47956
1	1111.38	948.04	1	47960
1	1111.87	948.47	1	47964
1	1112.02	948.4	1	47968
1	1110.92	948.75	1	47972
1	1110.45	950.62	1	47976
1	0	0	0	47980
1	1108.59	951.06	1	47984
1	1107.53	949.84	1	47988
1	1107.9	949.85	1	47992
1	1107.41	949.93	1	47996
1	1107.19	948.08	1	48000
1	1108.27	948.55	1	48004
1	1107.24	948.01	1	48008
1	1106.46	947.85	1	48012
1	1107.01	947.35	1	48016
1	1106.77	947.42	1	48020
1	1106.69	946.22	1	48024
1	1109.89	946.86	1	48028
1	1112.91	945.9	1	48032
1	1115.45	944.67	1	48036
1	1126.99	945	1	48040
1	1133.52	946.19	1	48044
1	1141.04	944.19	1	48048
1	1141.65	942.95	1	48052
1	1142.72	943.87	1	48056
1	1146.7	944.22	1	48060
1	1148.27	943.02	1	48064
1	1149.71	939.75	1	48068
1	1150.37	938.38	1	48072
1	1151.05	936.57	1	48076
1	1153.54	938.48	1	48080
1	1152.83	938.35	1	48084
1	1154.02	938.21	1	48088
1	1153.72	938.13	1	48092
1	1154.4	936.08	1	48096
1	1154.33	935.18	1	48100
1	1152.86	932.93	1	48104
1	1151.25	934.61	1	48108
1	1152.56	936.05	1	48112
1	1155.86	935.96	1	48116
1	1156.26	938.92	1	48120
1	1155.43	937.74	1	48124
1	1155.62	935.48	1	48128
1	1154.71	935.77	1	48132
1	1156.49	933.53	1	48136
1	1153.59	934.55	1	48140
1	1151.95	933.88	1	48144
1	1155.64	934.11	1	48148
1	1153.8	932.31	1	48152
1	1151.91	931.96	1	48156
1	1155.33	932.03	1	48160
1	1151.34	932.31	1	48164
1	1151.76	932.7	1	48168
1	1153.17	933.56	1	48172
1	1151.74	934.78	1	48176
1	1151.59	936.66	1	48180
1	1151.68	935.8	1	48184
1	1153.29	934.4	1	48188
1	1152.2	935.06	1	48192
1	1151.78	936.45	1	48196
1	1152.41	937.57	1	48200
1	1152.66	938.25	1	48204
1	1152.29	935.42	1	48208
1	1155.13	934.9	1	48212
1	1151.14	932.13	1	48216
1	1151.18	933.99	1	48220
1	1152.08	931.98	1	48224
1	1152.35	932.2	1	48228
1	1151.43	932.96	1	48232
1	1150.96	934.78	1	48236
1	1151.11	934.12	1	48240
1	1151.2	931.98	1	48244
1	1151.08	933.22	1	48248
1	1153.09	934.73	1	48252
1	1149.71	932.59	1	48256
1	1150.51	935.36	1	48260
1	1151.71	934.21	1	48264
1	1152.16	933.78	1	48268
1	1151.47	935.59	1	48272
1	1150.58	931.89	1	48276
1	1151.41	933.25	1	48280
1	1151.28	931.5	1	48284
1	1151.54	931.24	1	48288
1	1152.09	933.64	1	48292
1	1149.35	930.32	1	48296
1	1149.92	933.68	1	48300
1	1148.99	930.85	1	48304
1	1149.59	933.55	1	48308
1	1148.6	931.92	1	48312
1	1148.94	933.29	1	48316
1	1148.04	934.32	1	48320
1	1147.94	935.43	1	48324
1	1148.7	934.39	1	48328
1	1148.58	936.59	1	48332
1	1148.1	935.25	1	48336
1	1149.81	937.29	1	48340
1	1150	939	1	48344
1	1150.3	938.42	1	48348
1	1149.16	939.56	1	48352
1	1147.71	939.16	1	48356
1	1147.84	936.81	1	48360
1	1146.78	935.62	1	48364
1	1146.79	936.2	1	48368
1	1144.77	937.8	1	48372
1	1142.34	935.63	1	48376
1	1130.24	885.54	1	48380
1	1113.72	890.38	1	48384
1	1029.44	883.53	0	48388
1	1045.94	935.28	0	48392
1	1075.25	946.34	0	48396
1	843.08	1183.34	0	48400
1	0	0	0	48404
1	0	0	0	48408
1	0	0	0	48412
1	0	0	0	48416
1	0	0	0	48420
1	0	0	0	48424
1	0	0	0	48428
1	0	0	0	48432
1	0	0	0	48436
1	0	0	0	48440
1	0	0	0	48444
1	0	0	0	48448
1	0	0	0	48452
1	0	0	0	48456
1	0	0	0	48460
1	0	0	0	48464
1	0	0	0	48468
1	0	0	0	48472
1	0	0	0	48476
1	0	0	0	48480
1	0	0	0	48484
1	0	0	0	48488
1	0	0	0	48492
1	0	0	0	48496
1	0	0	0	48500
1	0	0	0	48504
1	0	0	0	48508
1	0	0	0	48512
1	0	0	0	48516
1	0	0	0	48520
1	0	0	0	48524
1	0	0	0	48528
1	0	0	0	48532
1	0	0	0	48536
1	0	0	0	48540
1	0	0	0	48544
1	0	0	0	48548
1	0	0	0	48552
1	0	0	0	48556
1	0	0	0	48560
1	0	0	0	48564
1	0	0	0	48568
1	0	0	0	48572
1	0	0	0	48576
1	0	0	0	48580
1	0	0	0	48584
1	0	0	0	48588
1	0	0	0	48592
1	0	0	0	48596
1	0	0	0	48600
1	0	0	0	48604
1	0	0	0	48608
1	0	0	0	48612
1	0	0	0	48616
1	0	0	0	48620
1	0	0	0	48624
1	0	0	0	48628
1	0	0	0	48632
1	0	0	0	48636
1	0	0	0	48640
1	0	0	0	48644
1	0	0	0	48648
1	0	0	0	48652
1	0	0	0	48656
1	0	0	0	48660
1	0	0	0	48664
1	0	0	0	48668
1	0	0	0	48672
1	0	0	0	48676
1	0	0	0	48680
1	0	0	0	48684
1	0	0	0	48688
1	0	0	0	48692
1	0	0	0	48696
1	0	0	0	48700
1	0	0	0	48704
1	0	0	0	48708
1	0	0	0	48712
1	0	0	0	48716
1	0	0	0	48720
1	0	0	0	48724
1	0	0	0	48728
1	0	0	0	48732
1	0	0	0	48736
1	0	0	0	48740
1	0	0	0	48744
1	0	0	0	48748
1	0	0	0	48752
1	0	0	0	48756
1	0	0	0	48760
1	0	0	0	48764
1	0	0	0	48768
1	0	0	0	48772
1	0	0	0	48776
1	0	0	0	48780
1	0	0	0	48784
1	0	0	0	48788
1	0	0	0	48792
1	0	0	0	48796
1	0	0	0	48800
1	0	0	0	48804
1	0	0	0	48808
1	0	0	0	48812
1	0	0	0	48816
1	0	0	0	48820
1	0	0	0	48824
1	0	0	0	48828
1	0	0	0	48832
1	0	0	0	48836
1	0	0	0	48840
1	0	0	0	48844
1	0	0	0	48848
1	0	0	0	48852
1	0	0	0	48856
1	0	0	0	48860
1	0	0	0	48864
1	0	0	0	48868
1	0	0	0	48872
1	0	0	0	48876
1	0	0	0	48880
1	0	0	0	48884
1	0	0	0	48888
1	0	0	0	48892
1	0	0	0	48896
1	0	0	0	48900
1	0	0	0	48904
1	0	0	0	48908
1	0	0	0	48912
1	0	0	0	48916
1	0	0	0	48920
1	0	0	0	48924
1	0	0	0	48928
1	0	0	0	48932
1	0	0	0	48936
1	0	0	0	48940
1	0	0	0	48944
1	0	0	0	48948
1	0	0	0	48952
1	0	0	0	48956
1	0	0	0	48960
1	0	0	0	48964
1	0	0	0	48968
1	0	0	0	48972
1	0	0	0	48976
1	0	0	0	48980
1	0	0	0	48984
1	0	0	0	48988
1	0	0	0	48992
1	0	0	0	48996
1	0	0	0	49000
1	0	0	0	49004
1	0	0	0	49008
1	0	0	0	49012
1	0	0	0	49016
1	0	0	0	49020
1	0	0	0	49024
1	0	0	0	49028
1	0	0	0	49032
1	0	0	0	49036
1	0	0	0	49040
1	0	0	0	49044
1	0	0	0	49048
1	0	0	0	49052
1	0	0	0	49056
1	0	0	0	49060
1	0	0	0	49064
1	0	0	0	49068
1	0	0	0	49072
1	0	0	0	49076
1	0	0	0	49080
1	0	0	0	49084
1	0	0	0	49088
1	0	0	0	49092
1	0	0	0	49096
1	0	0	0	49100
1	0	0	0	49104
1	765.22	191.56	1	49108
1	771.57	191.69	1	49112
1	766.34	192.93	1	49116
1	765.19	191.77	1	49120
1	767.25	193.34	1	49124
1	767.19	196.82	1	49128
1	769.19	201.61	1	49132
1	770.69	204.05	1	49136
1	770.22	207.97	1	49140
1	771.98	213.66	1	49144
1	772.33	215.2	1	49148
1	772.36	222.38	1	49152
1	773.62	223.94	1	49156
1	774.82	225.75	1	49160
1	774.6	230.36	1	49164
1	776.34	233.29	1	49168
1	778.29	234.93	1	49172
1	775.61	239.21	1	49176
1	773.39	245.08	1	49180
1	773.94	252.37	1	49184
1	773.05	258.61	1	49188
1	771.17	264.9	1	49192
1	770.67	266.44	1	49196
1	769.51	267.96	1	49200
1	770.56	272.42	1	49204
1	771.15	273.28	1	49208
1	0	0	0	49212
1	767.82	276.81	1	49216
1	766.17	279.08	1	49220
1	766.33	280.7	1	49224
1	765.92	281.93	1	49228
1	766.21	282.48	1	49232
1	766.62	283.33	1	49236
1	767.36	282.89	1	49240
1	767.95	282.59	1	49244
1	767.91	283.64	1	49248
1	767.94	283.96	1	49252
1	767.5	284.69	1	49256
1	768.65	283.13	1	49260
1	769.57	285.33	1	49264
1	771.03	286.06	1	49268
1	770.21	285.37	1	49272
1	771.39	286.11	1	49276
1	771.69	287.26	1	49280
1	770.58	286.42	1	49284
1	769.53	288.29	1	49288
1	770.24	288.75	1	49292
1	769.71	288.86	1	49296
1	770.24	289.91	1	49300
1	768.37	292.42	1	49304
1	769.59	291.09	1	49308
1	770.15	290.98	1	49312
1	771.7	291.31	1	49316
1	771.04	293.69	1	49320
1	770.48	293.24	1	49324
1	771.7	293.07	1	49328
1	773.53	292.58	1	49332
1	773.31	291.37	1	49336
1	772.72	290.65	1	49340
1	772.12	291.54	1	49344
1	772.42	291.27	1	49348
1	772.01	291.29	1	49352
1	771.46	292.37	1	49356
1	770.92	293.88	1	49360
1	770.74	293.25	1	49364
1	771.04	293.19	1	49368
1	771.59	292.6	1	49372
1	771.94	292.25	1	49376
