trial	x	y	L Validity	time
1	897.66	334.15	1	24000
1	896.26	335.72	1	24004
1	894.84	336.05	1	24008
1	893.57	335.07	1	24012
1	893.07	335.81	1	24016
1	893.4	337.57	1	24020
1	894.6	340.47	1	24024
1	894.84	340.51	1	24028
1	895.43	341.1	1	24032
1	895.74	342.18	1	24036
1	895.53	341.37	1	24040
1	895.59	340.9	1	24044
1	895.54	339.83	1	24048
1	895.7	337.81	1	24052
1	895.49	338.09	1	24056
1	894.97	336.13	1	24060
1	893.65	336.46	1	24064
1	892.14	334.44	1	24068
1	891.45	333.09	1	24072
1	891.23	332.36	1	24076
1	890.44	330.6	1	24080
1	889.88	329.57	1	24084
1	889.54	328.91	1	24088
1	890.79	329.71	1	24092
1	892.01	330.64	1	24096
1	894.5	331.37	1	24100
1	896.28	332.2	1	24104
1	897.48	332.14	1	24108
1	898.82	333.31	1	24112
1	898.21	334.65	1	24116
1	897.76	336.07	1	24120
1	897.79	337.42	1	24124
1	896.8	338.42	1	24128
1	894.15	340	1	24132
1	884.62	340.85	1	24136
1	870.42	341.55	1	24140
1	859.87	342.8	1	24144
1	855.1	343.7	1	24148
1	850.05	344.68	1	24152
1	847.22	345.43	1	24156
1	843.74	345.46	1	24160
1	838.93	345.4	1	24164
1	837.77	346.26	1	24168
1	834.91	346.87	1	24172
1	834.15	348.13	1	24176
1	832.95	349.27	1	24180
1	834	350.72	1	24184
1	834.03	350.85	1	24188
1	835.05	350.96	1	24192
1	834.89	350.79	1	24196
1	835.02	350.07	1	24200
1	834.62	350.65	1	24204
1	835.59	350.51	1	24208
1	835.85	350.63	1	24212
1	836.33	350.56	1	24216
1	835.87	350.27	1	24220
1	835.76	349.3	1	24224
1	835.54	348.77	1	24228
1	835.9	348.12	1	24232
1	835.9	348.27	1	24236
1	836.21	348.85	1	24240
1	836.7	349.51	1	24244
1	837.59	349.9	1	24248
1	837.62	350.68	1	24252
1	837.82	351.09	1	24256
1	838.13	351.39	1	24260
1	838.46	351.43	1	24264
1	838.95	351.44	1	24268
1	839.29	351.64	1	24272
1	839.7	352	1	24276
1	839.92	351.6	1	24280
1	840.29	350.83	1	24284
1	840.58	350.7	1	24288
1	840.34	350.01	1	24292
1	840.21	349.38	1	24296
1	839.83	348.36	1	24300
1	839.38	347.57	1	24304
1	838.37	346.1	1	24308
1	837.51	344.78	1	24312
1	836.72	342.06	1	24316
1	836.17	340.45	1	24320
1	835.81	338.86	1	24324
1	835.13	338.01	1	24328
1	833.66	338.77	1	24332
1	832.29	339.9	1	24336
1	831.79	340.73	1	24340
1	831.23	342.07	1	24344
1	831.27	342.05	1	24348
1	831.35	343.97	1	24352
1	831.63	346.05	1	24356
1	832.33	344.5	1	24360
1	833.04	346.13	1	24364
1	832.97	345.42	1	24368
1	832.81	345.11	1	24372
1	833.3	343.91	1	24376
1	833.34	345.78	1	24380
1	832.42	346.65	1	24384
1	832.77	346.6	1	24388
1	832.89	347.02	1	24392
1	833.25	346.07	1	24396
1	833.36	346.37	1	24400
1	833.97	347.88	1	24404
1	833.23	347.5	1	24408
1	832.78	349.79	1	24412
1	832.59	351.58	1	24416
1	832.44	353.18	1	24420
1	832.47	352.68	1	24424
1	833.22	354.45	1	24428
1	833.08	356.49	1	24432
1	832.06	356.16	1	24436
1	831.79	358.28	1	24440
1	831.53	357.54	1	24444
1	831.01	355.8	1	24448
1	831.28	358.56	1	24452
1	831.94	356.57	1	24456
1	832.51	356.58	1	24460
1	833.33	355.31	1	24464
1	833.01	354.87	1	24468
1	832.96	354.11	1	24472
1	832.99	353.74	1	24476
1	833.62	353.88	1	24480
1	834.25	353.86	1	24484
1	833.84	354.2	1	24488
1	833.91	355.06	1	24492
1	833.45	351.94	1	24496
1	833.47	351.28	1	24500
1	833.17	349.24	1	24504
1	832.67	347.93	1	24508
1	833.29	347.11	1	24512
1	833.53	345.52	1	24516
1	833.86	343.81	1	24520
1	833.72	342.22	1	24524
1	833.44	340	1	24528
1	833.56	338.82	1	24532
1	832.88	337.6	1	24536
1	833.15	337.63	1	24540
1	832.77	337.25	1	24544
1	832.54	337.41	1	24548
1	832.47	337.81	1	24552
1	832.35	338.23	1	24556
1	832.58	339.46	1	24560
1	832.82	340.67	1	24564
1	833.41	342.03	1	24568
1	834.09	344.22	1	24572
1	834.93	346.77	1	24576
1	835.54	348.7	1	24580
1	835.72	351.54	1	24584
1	835.96	354.06	1	24588
1	835.86	356.54	1	24592
1	835.95	358.85	1	24596
1	835.85	361.07	1	24600
1	836	362.65	1	24604
1	835.59	363.95	1	24608
1	835.37	363.5	1	24612
1	835.15	364.18	1	24616
1	834.26	363.33	1	24620
1	834.23	362.15	1	24624
1	834.65	360.98	1	24628
1	834.18	359.75	1	24632
1	833.89	358.43	1	24636
1	833.91	356.57	1	24640
1	834.34	358.96	1	24644
1	834.78	358.8	1	24648
1	835.26	358.82	1	24652
1	834.61	360.27	1	24656
1	834.13	360.41	1	24660
1	834.15	359.26	1	24664
1	833.48	358.12	1	24668
1	832.47	357.62	1	24672
1	832.59	355.14	1	24676
1	830.49	350.33	1	24680
1	829.36	345.03	1	24684
1	825.07	334.28	1	24688
1	826.9	320.34	1	24692
1	826.01	313.24	1	24696
1	826.15	304.89	1	24700
1	825.27	303.3	1	24704
1	825.03	299.63	1	24708
1	826.05	296.51	1	24712
1	825.47	291.74	1	24716
1	824.63	290.04	1	24720
1	825.48	286.35	1	24724
1	826.88	283.07	1	24728
1	828.1	281.38	1	24732
1	827.39	279.97	1	24736
1	826.48	279.68	1	24740
1	824.13	280.6	1	24744
1	822.76	282.26	1	24748
1	821.44	283.47	1	24752
1	820.4	285.45	1	24756
1	820.27	285.69	1	24760
1	820.69	287.02	1	24764
1	821.19	287.71	1	24768
1	820.9	288.41	1	24772
1	820.88	289.51	1	24776
1	821.46	289.51	1	24780
1	821.94	288.87	1	24784
1	822.91	287.93	1	24788
1	824.02	285.93	1	24792
1	824.72	283.83	1	24796
1	825.35	283.09	1	24800
1	825.53	281.77	1	24804
1	825.63	280.54	1	24808
1	825.65	279.47	1	24812
1	825.42	278.61	1	24816
1	825.93	277.33	1	24820
1	826.18	277.02	1	24824
1	826.4	276.8	1	24828
1	826.52	277.72	1	24832
1	825.21	278.33	1	24836
1	826.13	279.99	1	24840
1	831.62	276.14	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	0	0	0	24860
1	0	0	0	24864
1	0	0	0	24868
1	0	0	0	24872
1	0	0	0	24876
1	0	0	0	24880
1	0	0	0	24884
1	0	0	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	0	0	0	24900
1	0	0	0	24904
1	0	0	0	24908
1	0	0	0	24912
1	0	0	0	24916
1	0	0	0	24920
1	0	0	0	24924
1	0	0	0	24928
1	0	0	0	24932
1	0	0	0	24936
1	0	0	0	24940
1	0	0	0	24944
1	0	0	0	24948
1	0	0	0	24952
1	0	0	0	24956
1	0	0	0	24960
1	743.47	346.78	0	24964
1	732.84	302.21	0	24968
1	0	0	0	24972
1	0	0	0	24976
1	915.11	263.75	0	24980
1	886.8	268.08	0	24984
1	932.59	261.41	0	24988
1	936.76	267.63	0	24992
1	950.89	261.47	0	24996
1	950.87	256.21	0	25000
1	952.7	254.27	0	25004
1	980.12	256.44	1	25008
1	956.54	250.55	0	25012
1	976.16	238.74	1	25016
1	972.29	252.31	1	25020
1	971.57	246.95	1	25024
1	973.3	249.16	1	25028
1	973.88	249.74	1	25032
1	972.79	246.88	1	25036
1	969.7	243.95	1	25040
1	971.5	241.86	1	25044
1	971.77	240.78	1	25048
1	972.92	239.8	1	25052
1	970.68	242.14	1	25056
1	970.52	244.23	1	25060
1	970.35	246.66	1	25064
1	970.49	247.47	1	25068
1	968.99	250.93	1	25072
1	967.74	252.14	1	25076
1	967.04	253.97	1	25080
1	966.67	257.5	1	25084
1	964.63	259.33	1	25088
1	963.08	261.53	1	25092
1	960.83	264.54	1	25096
1	959.68	264.97	1	25100
1	956.29	265.89	1	25104
1	953.81	266.44	1	25108
1	950.93	266.85	1	25112
1	950.11	267.2	1	25116
1	948.13	267.93	1	25120
1	946.32	268.92	1	25124
1	945.83	269.38	1	25128
1	944.2	270.45	1	25132
1	943.42	272.98	1	25136
1	945.16	273.84	1	25140
1	946.48	274.65	1	25144
1	949.34	275.55	1	25148
1	951.91	277.2	1	25152
1	953.15	278.83	1	25156
1	953.82	279.33	1	25160
1	955.31	280.35	1	25164
1	957.5	280.29	1	25168
1	955.55	279.79	1	25172
1	944.66	279.65	1	25176
1	900.84	277.55	1	25180
1	842.36	275.65	1	25184
1	824.58	272.45	1	25188
1	819.02	271.57	1	25192
1	817.31	268.95	1	25196
1	818.22	267.23	1	25200
1	816.34	265.3	1	25204
1	814.99	263.33	1	25208
1	812.74	261.31	1	25212
1	813.39	259.59	1	25216
1	811.64	258.03	1	25220
1	810.11	256.67	1	25224
1	809.4	256.22	1	25228
1	809.53	255.93	1	25232
1	809.78	254.94	1	25236
1	809.62	253.55	1	25240
1	809.2	252.2	1	25244
1	809.38	250.57	1	25248
1	808.69	249.69	1	25252
1	808.8	248.42	1	25256
1	808.23	247.98	1	25260
1	808.17	248.28	1	25264
1	807.39	248.98	1	25268
1	806.12	249.53	1	25272
1	804.43	252.28	1	25276
1	803.63	254.22	1	25280
1	804.63	256.38	1	25284
1	805.63	256.84	1	25288
1	805.2	256.81	1	25292
1	806.21	257.45	1	25296
1	806.16	258.73	1	25300
1	805.68	259.69	1	25304
1	805.19	260.98	1	25308
1	803.4	257.53	1	25312
1	801.15	246.28	1	25316
1	796.96	229.9	1	25320
1	794.95	208.33	1	25324
1	790.62	198.75	1	25328
1	788.23	194.19	1	25332
1	786.35	194.63	1	25336
1	784.12	192.14	1	25340
1	782.94	188.26	1	25344
1	779.97	185.51	1	25348
1	776.16	182.86	1	25352
1	774.65	180.51	1	25356
1	774.15	179.06	1	25360
1	773.75	178.86	1	25364
1	773	179.58	1	25368
1	772.81	179.94	1	25372
1	772.69	180.1	1	25376
1	773.01	179.51	1	25380
1	772.81	178.83	1	25384
1	773.02	178.21	1	25388
1	774.52	177.85	1	25392
1	775.57	177.73	1	25396
1	776.75	178.66	1	25400
1	776.13	179.38	1	25404
1	775.88	179.63	1	25408
1	777	179.8	1	25412
1	777.45	179.89	1	25416
1	778.36	180.27	1	25420
1	778.16	181.21	1	25424
1	777.23	182.41	1	25428
1	777.32	183.03	1	25432
1	777.41	183.23	1	25436
1	777.45	183.48	1	25440
1	776.97	183.17	1	25444
1	776.45	182.74	1	25448
1	776.53	182.01	1	25452
1	776.35	182.27	1	25456
1	776.7	182.57	1	25460
1	776.19	182.98	1	25464
1	774.47	182.85	1	25468
1	773.64	181.69	1	25472
1	774.58	181.6	1	25476
1	774.25	182.1	1	25480
1	775.17	183.32	1	25484
1	775.74	183.46	1	25488
1	777.2	184.5	1	25492
1	777.24	186.15	1	25496
1	778.06	187.31	1	25500
1	775.2	185.68	1	25504
1	773.33	184.25	1	25508
1	769.68	180.3	1	25512
1	767.66	177.54	1	25516
1	766.84	176.77	1	25520
1	762.15	174.17	1	25524
1	759.23	172.94	1	25528
1	755.06	170.01	1	25532
1	752.56	167.18	1	25536
1	751.08	164.45	1	25540
1	748.85	162.63	1	25544
1	747.57	161.79	1	25548
1	747.04	161.07	1	25552
1	746.96	161.55	1	25556
1	746.65	161.46	1	25560
1	744.99	160.89	1	25564
1	744.9	160.41	1	25568
1	744.69	159.94	1	25572
1	745.04	159.95	1	25576
1	744.59	160.57	1	25580
1	743.35	161.99	1	25584
1	743.35	161.31	1	25588
1	742.55	160.77	1	25592
1	742.54	158.62	1	25596
1	743	158.46	1	25600
1	743.14	159.32	1	25604
1	743.63	158.5	1	25608
1	743.45	157.11	1	25612
1	743.75	156.22	1	25616
1	743.39	155.92	1	25620
1	743.57	155.03	1	25624
1	743.91	154.64	1	25628
1	743.88	155.39	1	25632
1	743.93	156.32	1	25636
1	743.46	157.09	1	25640
1	743.23	156.67	1	25644
1	743.29	156.39	1	25648
1	743.44	156.59	1	25652
1	743.34	157.63	1	25656
1	743.34	157.62	1	25660
1	743.19	157	1	25664
1	743.26	156.62	1	25668
1	743.69	156.09	1	25672
1	743.49	155.45	1	25676
1	743.99	154.32	1	25680
1	743.79	154.12	1	25684
1	744.26	154.03	1	25688
1	743.72	153.9	1	25692
1	743.22	154.53	1	25696
1	742.95	154.77	1	25700
1	742.58	155.85	1	25704
1	742.44	156.54	1	25708
1	741.68	157.51	1	25712
1	741.02	158.06	1	25716
1	740.9	158.88	1	25720
1	740.25	159.76	1	25724
1	740.1	160.56	1	25728
1	738.98	161.69	1	25732
1	738.82	162.57	1	25736
1	738.66	163.06	1	25740
1	738.38	163.51	1	25744
1	738.14	163.95	1	25748
1	737.93	164.38	1	25752
1	738.07	164.5	1	25756
1	738.19	163.87	1	25760
1	738.07	162.12	1	25764
1	738.83	162.05	1	25768
1	744.09	161.37	1	25772
1	757.24	160.22	1	25776
1	766.77	159.07	1	25780
1	770.01	158.3	1	25784
1	776.04	157.86	1	25788
1	781.19	157.07	1	25792
1	784.61	156.22	1	25796
1	785.95	156.49	1	25800
1	790.26	156.9	1	25804
1	793.45	158.3	1	25808
1	795.73	159.16	1	25812
1	797.66	160.31	1	25816
1	798.03	162.08	1	25820
1	798.09	162.98	1	25824
1	798.78	162.86	1	25828
1	798.53	162.11	1	25832
1	798.71	162.23	1	25836
1	799.15	162	1	25840
1	800.71	161.05	1	25844
1	801.12	160.38	1	25848
1	801.67	159.3	1	25852
1	802.78	158.71	1	25856
1	804.01	157.88	1	25860
1	805.18	157.06	1	25864
1	805.98	157.5	1	25868
1	806.68	158.56	1	25872
1	807.63	160.67	1	25876
1	807.91	162.3	1	25880
1	808.3	164.36	1	25884
1	808.52	163.95	1	25888
1	809.3	164.39	1	25892
1	810.16	163.14	1	25896
1	810.4	163.38	1	25900
1	810.08	163.08	1	25904
1	809.38	162.45	1	25908
1	808.58	162.26	1	25912
1	808.05	161.05	1	25916
1	807.68	159.88	1	25920
1	807.19	158.74	1	25924
1	806.04	157.75	1	25928
1	805.23	158.39	1	25932
1	804.3	159.13	1	25936
1	803.22	160.2	1	25940
1	802.14	160.39	1	25944
1	801.55	160.87	1	25948
1	800.77	161.05	1	25952
1	800.77	160.36	1	25956
1	800.7	160.96	1	25960
1	800.81	160.75	1	25964
1	799.81	161.49	1	25968
1	797.69	163.59	1	25972
1	793.85	167.12	1	25976
1	789.14	172.39	1	25980
1	784.29	176.73	1	25984
1	781.57	181.32	1	25988
1	778.91	182.98	1	25992
1	776.85	185.78	1	25996
1	774.82	189.09	1	26000
1	772.55	191.83	1	26004
1	770.03	194.23	1	26008
1	768.42	196.89	1	26012
1	767.83	198.33	1	26016
1	767.82	199.29	1	26020
1	768.22	199.55	1	26024
1	768.68	199.81	1	26028
1	768.91	200.06	1	26032
1	769.29	200.97	1	26036
1	769.95	201.98	1	26040
1	770.1	202.73	1	26044
1	771.85	203.39	1	26048
1	772.87	204	1	26052
1	774.42	203.02	1	26056
1	776.21	203.74	1	26060
1	777.68	204.01	1	26064
1	779.01	204.04	1	26068
1	780.41	204	1	26072
1	780.87	203.92	1	26076
1	781.11	202.67	1	26080
1	781.5	202.37	1	26084
1	781.33	201.95	1	26088
1	780.33	201.71	1	26092
1	780.05	200.91	1	26096
1	779.57	201.72	1	26100
1	777.64	200.92	1	26104
1	776.61	198.89	1	26108
1	775.39	197.28	1	26112
1	774.41	196.64	1	26116
1	773.31	195.73	1	26120
1	771.98	195.72	1	26124
1	770.11	194.59	1	26128
1	769.36	194.3	1	26132
1	768.47	194.34	1	26136
1	767.03	194.73	1	26140
1	766.26	194.6	1	26144
1	766.08	195.12	1	26148
1	766.17	196.88	1	26152
1	766.29	198.61	1	26156
1	764.9	198.79	1	26160
1	762.11	198.99	1	26164
1	758.89	198.75	1	26168
1	757.15	199.33	1	26172
1	754.26	199.47	1	26176
1	752.04	198.94	1	26180
1	749.8	198.73	1	26184
1	748.77	199.4	1	26188
1	745.83	199.65	1	26192
1	743.78	199.09	1	26196
1	742.28	197.82	1	26200
1	740.92	198.38	1	26204
1	740.98	199.33	1	26208
1	742.03	200.09	1	26212
1	741.95	200.34	1	26216
1	742.8	200.82	1	26220
1	743.52	201.38	1	26224
1	743.99	201.78	1	26228
1	744.28	201.1	1	26232
1	744.39	200.76	1	26236
1	745.29	201.71	1	26240
1	745.78	202.16	1	26244
1	745.81	201.66	1	26248
1	745.89	201.33	1	26252
1	745.55	201.05	1	26256
1	745.72	201.01	1	26260
1	745.58	200.48	1	26264
1	745.14	199.68	1	26268
1	744.89	199.15	1	26272
1	744.07	198.85	1	26276
1	743.77	198.68	1	26280
1	743.21	198.43	1	26284
1	742.74	198.87	1	26288
1	742.84	199.25	1	26292
1	742.5	199.56	1	26296
1	742.3	200.55	1	26300
1	741.53	200.86	1	26304
1	741.11	201.81	1	26308
1	740.71	202.71	1	26312
1	740.29	203.84	1	26316
1	739.95	204.42	1	26320
1	739.81	204.82	1	26324
1	739.77	204.81	1	26328
1	740.08	204.82	1	26332
1	740.7	204.45	1	26336
1	741.64	204.14	1	26340
1	742.77	202.92	1	26344
1	744.02	201.58	1	26348
1	745.72	200.45	1	26352
1	747.29	198.82	1	26356
1	748.52	196.3	1	26360
1	749.86	195.78	1	26364
1	751.3	194.15	1	26368
1	751.84	194.21	1	26372
1	752.51	193.46	1	26376
1	752.96	194.02	1	26380
1	753.54	194.44	1	26384
1	754	194.96	1	26388
1	754.33	195.88	1	26392
1	753.95	196.69	1	26396
1	753.92	197.38	1	26400
1	754.4	199.77	1	26404
1	754.22	200.81	1	26408
1	754.61	202.16	1	26412
1	755.17	202.55	1	26416
1	755.67	203.53	1	26420
1	756.3	204.23	1	26424
1	756.81	204.77	1	26428
1	757.71	205.03	1	26432
1	759.87	205.46	1	26436
1	762.52	205.37	1	26440
1	768.75	205.07	1	26444
1	774.78	204.09	1	26448
1	780.52	203.06	1	26452
1	785.03	202.16	1	26456
1	789.33	201.74	1	26460
1	792.31	201.69	1	26464
1	795.13	201.78	1	26468
1	797.57	201.7	1	26472
1	800.34	202.46	1	26476
1	802.72	202.55	1	26480
1	805.26	204.38	1	26484
1	806.19	205.71	1	26488
1	806.65	206.41	1	26492
1	806.82	207.45	1	26496
1	807.13	209.04	1	26500
1	807.24	209.69	1	26504
1	807.47	210.2	1	26508
1	807.81	210.58	1	26512
1	808.12	210.48	1	26516
1	808.14	210.04	1	26520
1	808.37	209.54	1	26524
1	808.57	208.37	1	26528
1	809.8	207.57	1	26532
1	809.98	207.77	1	26536
1	810.9	205.84	1	26540
1	811.14	204.52	1	26544
1	811.71	203.84	1	26548
1	811.73	202.67	1	26552
1	810.89	202.75	1	26556
1	811.35	202.56	1	26560
1	811.08	202.6	1	26564
1	811.12	203.37	1	26568
1	811.21	203.82	1	26572
1	810.78	203.44	1	26576
1	810.82	204.01	1	26580
1	810.4	203.17	1	26584
1	809.82	203.76	1	26588
1	809.28	205.53	1	26592
1	809.37	206.1	1	26596
1	809.6	206.8	1	26600
1	810.01	206.81	1	26604
1	810.94	206.5	1	26608
1	810.88	206.74	1	26612
1	810.3	207.14	1	26616
1	809.99	206.96	1	26620
1	810.1	205.37	1	26624
1	810.2	206.76	1	26628
1	809.9	207.63	1	26632
1	810.08	207.41	1	26636
1	810.14	208.17	1	26640
1	809.6	207.78	1	26644
1	808.85	207.73	1	26648
1	808.06	208.12	1	26652
1	807.68	207.62	1	26656
1	807.85	206.52	1	26660
1	807.88	207.85	1	26664
1	807.29	208.78	1	26668
1	806.88	209.18	1	26672
1	807.62	208.75	1	26676
1	807.39	208.44	1	26680
1	807.34	208.62	1	26684
1	807.76	209.15	1	26688
1	807.79	209.6	1	26692
1	808.3	210.2	1	26696
1	810.91	211.21	1	26700
1	819.6	211.36	1	26704
1	848.01	210.35	1	26708
1	863.5	208.89	1	26712
1	868.6	208.19	1	26716
1	870.64	206.94	1	26720
1	874.44	205.36	1	26724
1	872.46	204.64	1	26728
1	877.87	204.35	1	26732
1	883.24	204.01	1	26736
1	883.79	202.88	1	26740
1	886.86	201.75	1	26744
1	888.35	201.5	1	26748
1	888.17	201.8	1	26752
1	888.74	201.58	1	26756
1	888.29	201.24	1	26760
1	888.12	201.22	1	26764
1	888.36	201.87	1	26768
1	889.15	202.88	1	26772
1	889.03	203.46	1	26776
1	889.78	203.3	1	26780
1	890.48	203.55	1	26784
1	889.99	204.96	1	26788
1	889.39	206.68	1	26792
1	889.27	208.2	1	26796
1	889.64	210.18	1	26800
1	889.53	210.13	1	26804
1	890.7	210.35	1	26808
1	890.87	211.37	1	26812
1	890.78	211.75	1	26816
1	890.68	210.85	1	26820
1	889.39	209.62	1	26824
1	889.39	208.85	1	26828
1	889.28	209.01	1	26832
1	889.12	207.82	1	26836
1	888.91	206.97	1	26840
1	888.24	206.12	1	26844
1	889.42	205.18	1	26848
1	889.47	205.34	1	26852
1	889.48	205.22	1	26856
1	888.64	205.71	1	26860
1	889.37	206.8	1	26864
1	890.32	206.08	1	26868
1	890.47	206.53	1	26872
1	890.59	205.85	1	26876
1	890.95	206.28	1	26880
1	890.26	206.62	1	26884
1	889.31	207.24	1	26888
1	889.35	207.87	1	26892
1	889.21	208.1	1	26896
1	890.03	206.5	1	26900
1	891.94	205.55	1	26904
1	892.24	204.27	1	26908
1	891.2	204.54	1	26912
1	890.21	204.77	1	26916
1	889.33	206.15	1	26920
1	888.36	205.67	1	26924
1	888.8	205.46	1	26928
1	890.04	204.97	1	26932
1	890.32	204.94	1	26936
1	891.25	204.93	1	26940
1	891.01	205.61	1	26944
1	889.35	206.84	1	26948
1	887.73	207.6	1	26952
1	886.67	207.8	1	26956
1	887.67	208.79	1	26960
1	888.85	208.12	1	26964
1	890.09	209.04	1	26968
1	890.46	209.23	1	26972
1	890.53	209.05	1	26976
1	890.11	209.9	1	26980
1	888.11	211.38	1	26984
1	887.82	210.99	1	26988
1	889.05	210.23	1	26992
1	889.82	209.92	1	26996
1	890.58	209.78	1	27000
1	890.99	209.82	1	27004
1	890.77	210.73	1	27008
1	889.08	210.58	1	27012
1	887.22	211.33	1	27016
1	887.03	211.44	1	27020
1	887.07	211	1	27024
1	888.82	209.99	1	27028
1	888.87	210.04	1	27032
1	889.73	210.37	1	27036
1	890.31	210.28	1	27040
1	890.65	210.44	1	27044
1	890.83	210.33	1	27048
1	891.01	209.32	1	27052
1	891.4	209.15	1	27056
1	893.1	207.86	1	27060
1	893.69	207.88	1	27064
1	894.55	207.96	1	27068
1	894.36	208.01	1	27072
1	895.07	208.73	1	27076
1	894.97	209.65	1	27080
1	895.15	209.98	1	27084
1	894.76	210.98	1	27088
1	894.84	211.52	1	27092
1	894.41	212.88	1	27096
1	894.29	213.09	1	27100
1	894.44	213.57	1	27104
1	893.99	213.98	1	27108
1	893.66	213.95	1	27112
1	893.55	213.78	1	27116
1	892.68	214.2	1	27120
1	892.92	213.95	1	27124
1	891.97	213.75	1	27128
1	891.65	213.55	1	27132
1	891.35	213.6	1	27136
1	891.72	212.72	1	27140
1	892.21	211.52	1	27144
1	892.38	211.74	1	27148
1	892.56	211.18	1	27152
1	892.53	211.02	1	27156
1	892.62	210.76	1	27160
1	892.86	210.8	1	27164
1	892.54	210.38	1	27168
1	892.67	209.66	1	27172
1	892.39	209.73	1	27176
1	891.97	209.32	1	27180
1	890.58	209.55	1	27184
1	889.19	211.08	1	27188
1	888.77	210.39	1	27192
1	887.44	209.61	1	27196
1	887.33	209.54	1	27200
1	886.75	210.01	1	27204
1	887.88	209.52	1	27208
1	887.9	209.94	1	27212
1	887.05	211.3	1	27216
1	887.39	211.63	1	27220
1	888.3	211.51	1	27224
1	889.1	211.37	1	27228
1	889.65	212.42	1	27232
1	887.38	213.05	1	27236
1	870.36	213.73	1	27240
1	820.23	214.13	1	27244
1	797.26	213.74	1	27248
1	786.8	212.5	1	27252
1	777.82	210.47	1	27256
1	777.92	209.71	1	27260
1	772.73	208.6	1	27264
1	777.03	207.73	1	27268
1	772.92	207.42	1	27272
1	770.69	206.64	1	27276
1	770.7	204.87	1	27280
1	769.45	204.7	1	27284
1	768.14	203.44	1	27288
1	767.37	203.29	1	27292
1	766.8	204.26	1	27296
1	768.24	205.83	1	27300
1	768.16	205.96	1	27304
1	769.25	205.99	1	27308
1	767.78	206.15	1	27312
1	768.1	205.78	1	27316
1	768.52	206.87	1	27320
1	768.89	207.53	1	27324
1	769.14	206.6	1	27328
1	769.06	206.69	1	27332
1	770.1	205.94	1	27336
1	771.42	205.42	1	27340
1	771.61	204.5	1	27344
1	771.36	204.12	1	27348
1	770.82	203.68	1	27352
1	770.68	203.72	1	27356
1	770.37	203.5	1	27360
1	770.42	202.6	1	27364
1	770.03	202.24	1	27368
1	769.54	202.85	1	27372
1	769.14	204.21	1	27376
1	768.39	205.53	1	27380
1	767.24	206.88	1	27384
1	766.83	208.59	1	27388
1	766.76	209.58	1	27392
1	766.76	211.17	1	27396
1	767.55	211.79	1	27400
1	769.05	212.47	1	27404
1	770.58	213.49	1	27408
1	771.81	214.76	1	27412
1	773.65	216.09	1	27416
1	773.65	218.68	1	27420
1	773.65	220.8	1	27424
1	773.45	221.75	1	27428
1	772.64	222.34	1	27432
1	771.51	224.48	1	27436
1	771.03	226.63	1	27440
1	770.76	229.41	1	27444
1	769.48	231.01	1	27448
1	768.09	233.1	1	27452
1	767.02	233.61	1	27456
1	765.94	234.84	1	27460
1	765.53	234.43	1	27464
1	765.79	235.06	1	27468
1	766.24	236.58	1	27472
1	766.36	237.56	1	27476
1	766.61	237.79	1	27480
1	766.11	238.03	1	27484
1	765.24	238.52	1	27488
1	764.89	239.04	1	27492
1	764.94	239.95	1	27496
1	765.02	241.46	1	27500
1	764.96	242.25	1	27504
1	764.49	243.97	1	27508
1	764.47	244.09	1	27512
1	764.02	244.02	1	27516
1	764.11	243.53	1	27520
1	764.87	242.12	1	27524
1	764.91	241.63	1	27528
1	766.23	239.26	1	27532
1	766.27	236.91	1	27536
1	766.79	235.89	1	27540
1	766.63	236.15	1	27544
1	765.51	235.34	1	27548
1	765.23	235.18	1	27552
1	763.64	235.43	1	27556
1	762.86	234.24	1	27560
1	761.51	234.07	1	27564
1	760.84	233.79	1	27568
1	760.81	233.77	1	27572
1	759.65	234.62	1	27576
1	759.91	235.07	1	27580
1	760.02	234.51	1	27584
1	760.6	234.15	1	27588
1	760.87	233.29	1	27592
1	762.28	231.79	1	27596
1	762.71	230.65	1	27600
1	763.52	229.62	1	27604
1	764.39	227.96	1	27608
1	765.18	227.6	1	27612
1	765.16	227.47	1	27616
1	765.64	225.85	1	27620
1	766.13	226.83	1	27624
1	766.14	228.4	1	27628
1	766.13	228.28	1	27632
1	765.86	229.56	1	27636
1	765.98	231.39	1	27640
1	766.58	232.6	1	27644
1	766.24	234.02	1	27648
1	767.02	235.58	1	27652
1	767.4	236.81	1	27656
1	767.55	237.55	1	27660
1	768.02	238.58	1	27664
1	768.36	238.16	1	27668
1	767.34	237.75	1	27672
1	768.08	237.23	1	27676
1	768.92	236.27	1	27680
1	767.84	234.65	1	27684
1	767.07	234.45	1	27688
1	767.95	234.53	1	27692
1	766.88	234.53	1	27696
1	766.78	234.51	1	27700
1	767.48	234.51	1	27704
1	767.36	234.11	1	27708
1	766.04	232.83	1	27712
1	766.85	234.64	1	27716
1	764.83	235.55	1	27720
1	765.22	235.46	1	27724
1	765.34	235.37	1	27728
1	766.29	236.44	1	27732
1	764.1	236	1	27736
1	761.3	236.33	1	27740
1	757.49	236.59	1	27744
1	755.69	234.79	1	27748
1	751.56	235.22	1	27752
1	747.47	233.46	1	27756
1	744.77	233.07	1	27760
1	744.05	231.91	1	27764
