trial	x	y	L Validity	time
1	776.52	658.91	1	32356
1	775.53	659.95	1	32360
1	775.43	657.59	1	32364
1	776.6	656.52	1	32368
1	776.93	656.64	1	32372
1	776.26	655.82	1	32376
1	774.75	655.13	1	32380
1	775.32	655.58	1	32384
1	776.64	655.51	1	32388
1	776.55	655.45	1	32392
1	773.75	656.61	1	32396
1	772.88	657.54	1	32400
1	775.13	657.35	1	32404
1	776.01	658.24	1	32408
1	775.66	658.69	1	32412
1	773.78	659.04	1	32416
1	774.09	659.16	1	32420
1	774.97	658.06	1	32424
1	776.29	657.27	1	32428
1	776.39	656.89	1	32432
1	774.34	657.71	1	32436
1	774.22	657.02	1	32440
1	774.16	656.35	1	32444
1	774.06	656.41	1	32448
1	774.26	656.21	1	32452
1	775.74	656.57	1	32456
1	776.61	657.36	1	32460
1	776.56	657.81	1	32464
1	776.67	658.51	1	32468
1	776.23	658.6	1	32472
1	775.64	658.89	1	32476
1	775.92	658.37	1	32480
1	778.26	656.6	1	32484
1	778.74	656.68	1	32488
1	778.28	655.64	1	32492
1	778.63	655.37	1	32496
1	777.83	654.82	1	32500
1	777.91	653.01	1	32504
1	778.45	653.31	1	32508
1	778.89	652.54	1	32512
1	778.53	652.67	1	32516
1	778.34	652.16	1	32520
1	778.51	651.98	1	32524
1	777.13	652.24	1	32528
1	776.76	651.83	1	32532
1	776.39	651.65	1	32536
1	775.3	651.7	1	32540
1	774.79	650.89	1	32544
1	773.11	650.7	1	32548
1	772.22	648.81	1	32552
1	772.13	648.53	1	32556
1	771.93	647.96	1	32560
1	772.01	647.33	1	32564
1	772.05	646.85	1	32568
1	772.29	646.61	1	32572
1	772.71	646.75	1	32576
1	773.93	647.17	1	32580
1	774.89	647.68	1	32584
1	776.26	647.87	1	32588
1	776.61	648.24	1	32592
1	776.83	649.72	1	32596
1	776.89	650.89	1	32600
1	776.85	652.19	1	32604
1	777.07	652.57	1	32608
1	776.87	653.49	1	32612
1	777.11	654.12	1	32616
1	777.12	654.06	1	32620
1	776.88	654.39	1	32624
1	776.54	654.33	1	32628
1	775.45	654.8	1	32632
1	774.68	655.83	1	32636
1	773.69	656.78	1	32640
1	773.07	656.88	1	32644
1	772.75	656.39	1	32648
1	773.08	656.92	1	32652
1	778.76	656.65	1	32656
1	804.82	656.95	1	32660
1	816.09	657.25	1	32664
1	817.15	657.41	1	32668
1	820.82	656.75	1	32672
1	816.39	656.66	1	32676
1	815.49	655.52	1	32680
1	815.68	654.72	1	32684
1	818.04	654.48	1	32688
1	822.33	653.9	1	32692
1	821.73	653.94	1	32696
1	822.81	653.68	1	32700
1	821.95	653.67	1	32704
1	821.44	654.6	1	32708
1	820.8	654.51	1	32712
1	820.68	655.32	1	32716
1	822.53	656.1	1	32720
1	825.08	656.91	1	32724
1	826.8	657.28	1	32728
1	828.57	657.3	1	32732
1	830.38	657.52	1	32736
1	831.07	657.01	1	32740
1	831.56	656.41	1	32744
1	831.09	656.11	1	32748
1	830.7	655.91	1	32752
1	829.08	656.21	1	32756
1	828.73	656.22	1	32760
1	827.6	655.4	1	32764
1	827.34	655.07	1	32768
1	827.62	654.45	1	32772
1	827.84	654.66	1	32776
1	828.65	655.4	1	32780
1	829.16	655.62	1	32784
1	830.23	656.9	1	32788
1	831.4	657.73	1	32792
1	832.27	658.42	1	32796
1	834.33	658.8	1	32800
1	835.31	659.43	1	32804
1	836.66	660.32	1	32808
1	837.71	661.48	1	32812
1	838.04	662.28	1	32816
1	838.6	662.92	1	32820
1	838.33	663.5	1	32824
1	838.42	664.21	1	32828
1	837.99	664.46	1	32832
1	838.14	665.08	1	32836
1	838.84	666.14	1	32840
1	838.48	666.39	1	32844
1	838.98	666.25	1	32848
1	838.72	666.07	1	32852
1	838.24	665.32	1	32856
1	837.95	665.68	1	32860
1	836.99	664.8	1	32864
1	836.63	664.67	1	32868
1	835.89	664.01	1	32872
1	835.14	662.91	1	32876
1	833.95	661.44	1	32880
1	832.51	660.13	1	32884
1	831.6	658.69	1	32888
1	829.79	658.61	1	32892
1	828.5	658.5	1	32896
1	827.18	658.52	1	32900
1	826.1	658.88	1	32904
1	824.68	658.62	1	32908
1	823.34	657.26	1	32912
1	822.29	656.68	1	32916
1	821.66	655.86	1	32920
1	821.44	656.58	1	32924
1	821.54	656.92	1	32928
1	821.98	657.48	1	32932
1	822.7	657.54	1	32936
1	822.73	657.88	1	32940
1	824.15	657.85	1	32944
1	826.15	657.5	1	32948
1	828.85	657.46	1	32952
1	830.56	657.98	1	32956
1	832.66	659.79	1	32960
1	833.43	661.55	1	32964
1	826.51	661.47	1	32968
1	805.83	661.53	1	32972
1	757.43	662.54	1	32976
1	718.7	663.23	1	32980
1	705.87	663.23	1	32984
1	697.99	663.64	1	32988
1	690.83	663.25	1	32992
1	690.89	663.35	1	32996
1	692.82	663.45	1	33000
1	694.99	661.59	1	33004
1	692.88	660.2	1	33008
1	691.6	659.25	1	33012
1	688.82	658.76	1	33016
1	687.92	656.78	1	33020
1	688.44	655.43	1	33024
1	687.96	654.59	1	33028
1	687.46	653.82	1	33032
1	688.11	652.94	1	33036
1	690.01	651.86	1	33040
1	691.76	652.48	1	33044
1	691.08	654.88	1	33048
1	689.48	655.04	1	33052
1	689.83	655.39	1	33056
1	690.53	655.3	1	33060
1	690.42	656.26	1	33064
1	688.68	657.34	1	33068
1	688.27	657.39	1	33072
1	690.77	658.26	1	33076
1	692.08	658.94	1	33080
1	690.79	659.83	1	33084
1	688.88	658.85	1	33088
1	689.11	657.44	1	33092
1	689.74	657.1	1	33096
1	689.98	657.29	1	33100
1	689.78	656.69	1	33104
1	688.74	656.2	1	33108
1	688.2	656.19	1	33112
1	689.6	655.94	1	33116
1	688.57	655.72	1	33120
1	689.03	655.68	1	33124
1	689.05	655.63	1	33128
1	689.13	655.34	1	33132
1	687.79	655.91	1	33136
1	687.61	656.57	1	33140
1	687.43	655.55	1	33144
1	687.59	656.09	1	33148
1	687.98	656.25	1	33152
1	688.99	656.84	1	33156
1	689.52	657.01	1	33160
1	689.57	656.9	1	33164
1	689.93	656.52	1	33168
1	689.78	656.03	1	33172
1	691.41	656.83	1	33176
1	693.16	657.56	1	33180
1	693.34	658.58	1	33184
1	693.92	658.93	1	33188
1	693.49	659.02	1	33192
1	693.44	657.78	1	33196
1	692.64	658.02	1	33200
1	692.08	656.84	1	33204
1	691.86	656.1	1	33208
1	691.35	655.58	1	33212
1	691.13	656.32	1	33216
1	690.92	655.91	1	33220
1	691.41	655.64	1	33224
1	692.32	654.49	1	33228
1	692.31	654.62	1	33232
1	693.5	654.36	1	33236
1	693.86	655.39	1	33240
1	694.72	654.88	1	33244
1	694.85	655.18	1	33248
1	694.88	655.28	1	33252
1	695.13	655.03	1	33256
1	695.51	654.69	1	33260
1	694.74	655.7	1	33264
1	693.97	655.82	1	33268
1	692.82	656.54	1	33272
1	694.25	657.2	1	33276
1	713.1	659.4	1	33280
1	809.43	660.46	1	33284
1	889.79	664.13	1	33288
1	932.26	665	1	33292
1	971.19	669.14	1	33296
1	983.37	669.74	1	33300
1	992.2	671.62	1	33304
1	990.02	670	1	33308
1	982.77	671.39	1	33312
1	980.91	671.77	1	33316
1	982.94	672.45	1	33320
1	981.1	672.74	1	33324
1	982.53	674.06	1	33328
1	984.51	672.73	1	33332
1	985.72	673.01	1	33336
1	987.17	673.75	1	33340
1	988.97	674.75	1	33344
1	988.49	674.25	1	33348
1	989.29	675.28	1	33352
1	991.97	675.5	1	33356
1	993.86	675.6	1	33360
1	995.9	675.62	1	33364
1	997.12	675.9	1	33368
1	998.93	675.83	1	33372
1	998.36	675.98	1	33376
1	997.84	675.57	1	33380
1	996.87	674.99	1	33384
1	997.01	673.5	1	33388
1	997.51	672.02	1	33392
1	997.8	670.81	1	33396
1	998.3	669.01	1	33400
1	996.79	669.17	1	33404
1	995.86	668.61	1	33408
1	993.15	669.17	1	33412
1	991.15	669.61	1	33416
1	992.99	669.44	1	33420
1	995.18	668.85	1	33424
1	996.26	668.58	1	33428
1	996.96	669.3	1	33432
1	994.38	671.08	1	33436
1	991.76	671.25	1	33440
1	988.8	673.06	1	33444
1	986.01	673.88	1	33448
1	987.77	673.47	1	33452
1	989.28	672.19	1	33456
1	990.83	671.12	1	33460
1	990.55	668.84	1	33464
1	990.99	667.82	1	33468
1	991.06	666.76	1	33472
1	990.18	665.25	1	33476
1	991.18	663.47	1	33480
1	992.23	662.29	1	33484
1	994.81	660.65	1	33488
1	996.66	659.21	1	33492
1	996.93	658.03	1	33496
1	996.67	658.28	1	33500
1	996.5	659	1	33504
1	996.15	660.74	1	33508
1	995.68	662.54	1	33512
1	994.31	664.57	1	33516
1	987.18	666	1	33520
1	968.61	666.14	1	33524
1	943.24	666.13	1	33528
1	942.3	666.12	1	33532
1	934.7	665.13	1	33536
1	942.08	665.77	1	33540
1	938.52	665.88	1	33544
1	939.29	665.92	1	33548
1	938.7	665.98	1	33552
1	935.73	665.68	1	33556
1	934.26	664.91	1	33560
1	932.92	664.75	1	33564
1	932.96	665.68	1	33568
1	933.4	666.79	1	33572
1	932.75	667.24	1	33576
1	933.37	667.97	1	33580
1	932.35	668.62	1	33584
1	931.83	668.02	1	33588
1	931.24	667.28	1	33592
1	929.71	666.15	1	33596
1	928.31	664.36	1	33600
1	925.78	663.43	1	33604
1	924.6	662.31	1	33608
1	923.58	660.84	1	33612
1	922.2	659.78	1	33616
1	921.64	659.36	1	33620
1	922.1	660.99	1	33624
1	922.21	661.99	1	33628
1	922.58	663.35	1	33632
1	922.32	665.49	1	33636
1	922.62	663.4	1	33640
1	922.42	664.3	1	33644
1	924.09	664.49	1	33648
1	924.61	663.43	1	33652
1	925.41	665.63	1	33656
1	927.27	664.91	1	33660
1	928.85	662.57	1	33664
1	930.08	660.47	1	33668
1	929.54	660.99	1	33672
1	927.86	658.74	1	33676
1	926.66	658.55	1	33680
1	925.06	658.71	1	33684
1	925.22	659.13	1	33688
1	923.93	660.67	1	33692
1	922.66	663.09	1	33696
1	923.58	664	1	33700
1	923.95	665.23	1	33704
1	923.19	666.74	1	33708
1	923.18	667.01	1	33712
1	924.46	665.94	1	33716
1	925.44	663.89	1	33720
1	927.1	663.16	1	33724
1	928.81	663.39	1	33728
1	929.15	663.28	1	33732
1	929.49	665.28	1	33736
1	930.05	665.3	1	33740
1	927.14	665.79	1	33744
1	900.24	669.38	1	33748
1	822.46	677.36	1	33752
1	763.95	687.97	1	33756
1	753.78	694.57	1	33760
1	760.12	697.19	1	33764
1	767.26	703.18	1	33768
1	767.59	706.07	1	33772
1	765.8	709.71	1	33776
1	766.79	709.18	1	33780
1	764.58	710.88	1	33784
1	765.03	712.34	1	33788
1	763.59	713.12	1	33792
1	761.84	712.96	1	33796
1	762.7	711.5	1	33800
1	764.53	711.2	1	33804
1	764.71	711.75	1	33808
1	764.37	711.01	1	33812
1	764	710.48	1	33816
1	763.75	710.08	1	33820
1	763.82	710.22	1	33824
1	764	710.32	1	33828
1	764.14	711.17	1	33832
1	764.94	711.52	1	33836
1	765.13	712.56	1	33840
1	765.04	713.47	1	33844
1	763.97	713.93	1	33848
1	763.06	713.91	1	33852
1	761.42	714.45	1	33856
1	760.95	714.12	1	33860
1	761.19	713.06	1	33864
1	761.15	713.07	1	33868
1	759.7	712.52	1	33872
1	759.11	712.58	1	33876
1	759.06	714.2	1	33880
1	760.23	712.94	1	33884
1	762.4	712.45	1	33888
1	764.82	711.39	1	33892
1	764.59	710.24	1	33896
1	767.02	707.7	1	33900
1	769.31	760.61	1	33904
1	772.51	852.25	1	33908
1	0	0	0	33912
1	0	0	0	33916
1	0	0	0	33920
1	0	0	0	33924
1	0	0	0	33928
1	0	0	0	33932
1	0	0	0	33936
1	0	0	0	33940
1	0	0	0	33944
1	0	0	0	33948
1	0	0	0	33952
1	0	0	0	33956
1	0	0	0	33960
1	0	0	0	33964
1	0	0	0	33968
1	0	0	0	33972
1	753.36	804.18	0	33976
1	746.84	782	0	33980
1	743.72	731.47	0	33984
1	750.31	715.73	0	33988
1	777.37	714.38	1	33992
1	774.9	705.37	1	33996
1	784.9	682.7	1	34000
1	782.33	688.42	1	34004
1	775.92	677.9	1	34008
1	782.82	671.67	1	34012
1	792.34	662.1	1	34016
1	784.74	661.91	1	34020
1	789.53	661.68	1	34024
1	791.28	665.57	1	34028
1	785.47	665.58	1	34032
1	785.07	668.98	1	34036
1	792.04	668.94	1	34040
1	785.43	673.48	1	34044
1	786.89	673.12	1	34048
1	788.74	675.18	1	34052
1	786.84	680.44	1	34056
1	790	683.01	1	34060
1	789.64	685.2	1	34064
1	786.38	688.5	1	34068
1	789.95	691.04	1	34072
1	788.67	691.84	1	34076
1	787.7	692.47	1	34080
1	791.55	693.93	1	34084
1	790.2	693.97	1	34088
1	790.18	694.97	1	34092
1	792.52	695.47	1	34096
1	790.1	695.95	1	34100
1	788.71	696.34	1	34104
1	791.07	697.05	1	34108
1	792.65	696.9	1	34112
1	788.83	695.05	1	34116
1	791.23	696.07	1	34120
1	792.09	695.88	1	34124
1	789.55	695.75	1	34128
1	787.73	696.7	1	34132
1	791.19	697.01	1	34136
1	790.04	697.55	1	34140
1	787.86	697.27	1	34144
1	788.41	697.39	1	34148
1	793.17	696.82	1	34152
1	802.76	697.03	1	34156
1	813.19	698.82	1	34160
1	817.4	699.46	1	34164
1	816.57	700.26	1	34168
1	821.25	701.06	1	34172
1	822.01	700.42	1	34176
1	822.9	700.9	1	34180
1	827.87	701.84	1	34184
1	828.71	701.8	1	34188
1	831.92	701.78	1	34192
1	832.17	702.52	1	34196
1	832.21	702.4	1	34200
1	830.8	700.86	1	34204
1	831.8	700.87	1	34208
1	831.53	700.24	1	34212
1	829.87	700.56	1	34216
1	832.27	700.94	1	34220
1	833.55	699.82	1	34224
1	833.59	698.54	1	34228
1	834.08	699.71	1	34232
1	834.33	698.88	1	34236
1	832.49	697.49	1	34240
1	833.49	698.52	1	34244
1	834.4	699.04	1	34248
1	835.01	698.35	1	34252
1	834.8	698.69	1	34256
1	834.48	697.96	1	34260
1	833.64	697.07	1	34264
1	832.75	696.1	1	34268
1	833.11	696.8	1	34272
1	831.33	696.49	1	34276
1	830.5	696.6	1	34280
1	831.61	697.64	1	34284
1	832.44	697.83	1	34288
1	833.73	698.66	1	34292
1	832.83	699.79	1	34296
1	832.17	699.58	1	34300
1	832.16	700.36	1	34304
1	831.33	700.91	1	34308
1	831.3	701.38	1	34312
1	830.58	700.57	1	34316
1	832.06	699.83	1	34320
1	832.51	699.37	1	34324
1	832.6	698.21	1	34328
1	830.89	697.04	1	34332
1	829.32	695.15	1	34336
1	829.46	694.08	1	34340
1	829.53	693.45	1	34344
1	829.89	693	1	34348
1	830.54	693.27	1	34352
1	832.27	694.06	1	34356
1	831.45	695.58	1	34360
1	831.21	695.82	1	34364
1	832.06	696.13	1	34368
1	832.88	696.02	1	34372
1	833.74	695.94	1	34376
1	834.94	695.35	1	34380
1	840.99	695.72	1	34384
1	847.45	698.05	1	34388
1	849.61	699.22	1	34392
1	851.25	699	1	34396
1	851.15	699	1	34400
1	854.06	699.58	1	34404
1	856.6	700.08	1	34408
1	858.53	700.61	1	34412
1	860.82	700.38	1	34416
1	861.9	700.29	1	34420
1	863.23	701.3	1	34424
1	863.59	699.31	1	34428
1	862.45	698.61	1	34432
1	863.01	696.62	1	34436
1	863.56	696.97	1	34440
1	864.35	697.28	1	34444
1	863.47	696.99	1	34448
1	863.34	697.38	1	34452
1	862.68	698.35	1	34456
1	861.53	698.66	1	34460
1	860.73	699.7	1	34464
1	858.94	699.41	1	34468
1	858.09	700.78	1	34472
1	857.25	701.78	1	34476
1	854.15	702.08	1	34480
1	853.13	702.34	1	34484
1	852.61	703.46	1	34488
1	853.52	703.93	1	34492
1	855.13	704.08	1	34496
1	856.62	702.66	1	34500
1	857.71	700.4	1	34504
1	858.29	697.15	1	34508
1	858.33	693.82	1	34512
1	858.06	692.14	1	34516
1	857.9	691.02	1	34520
1	857.57	692.26	1	34524
1	858.22	691.27	1	34528
1	858.61	691.01	1	34532
1	858.57	690.81	1	34536
1	859	689.98	1	34540
1	859.72	689.86	1	34544
1	858.56	691.06	1	34548
1	858.27	693.03	1	34552
1	858.1	693.95	1	34556
1	863.17	696.55	1	34560
1	880.37	699.49	1	34564
1	905.41	700.88	1	34568
1	932.32	700.55	1	34572
1	936.01	699.72	1	34576
1	939.12	698.05	1	34580
1	938.49	697.6	1	34584
1	942.98	695.49	1	34588
1	944.15	693.17	1	34592
1	949.68	692.35	1	34596
1	952.1	690.29	1	34600
1	954.04	690.62	1	34604
1	954.93	692.37	1	34608
1	954.27	689.58	1	34612
1	953.86	690.44	1	34616
1	953.98	693.88	1	34620
1	953.41	696.94	1	34624
1	954.03	696.44	1	34628
1	953.96	695.17	1	34632
1	953.77	694.2	1	34636
1	953.16	694.25	1	34640
1	952.63	694.25	1	34644
1	952.82	693.28	1	34648
1	954.14	689.39	1	34652
1	955.14	689.45	1	34656
1	955.17	692.46	1	34660
1	954.25	694.53	1	34664
1	954.76	695.33	1	34668
1	955.12	691.68	1	34672
1	954.2	690.83	1	34676
1	954.18	691.55	1	34680
1	954.91	691.41	1	34684
1	955.35	689.76	1	34688
1	955.51	688.92	1	34692
1	955.93	692.66	1	34696
1	954.37	693.73	1	34700
1	955.33	696.63	1	34704
1	956.47	696.75	1	34708
1	956.33	696.43	1	34712
1	956.89	696.62	1	34716
1	957.3	696.62	1	34720
1	955.85	698.35	1	34724
1	956.99	698.03	1	34728
1	957.32	700.8	1	34732
1	958.13	701.51	1	34736
1	958.54	701.7	1	34740
1	957.03	700.12	1	34744
1	955.77	699.3	1	34748
1	956.07	697.76	1	34752
1	957.23	696.66	1	34756
1	954.03	696.35	1	34760
1	944.53	698.72	1	34764
1	935.96	700.55	1	34768
1	928.06	700.43	1	34772
1	928.07	700.19	1	34776
1	927.48	698.07	1	34780
1	925.02	697.16	1	34784
1	918.72	695.08	1	34788
1	914.14	695.82	1	34792
1	911.09	696.15	1	34796
1	913.27	692.56	1	34800
1	911.6	690.84	1	34804
1	910.41	688.24	1	34808
1	910.17	689.59	1	34812
1	910.16	688.37	1	34816
1	911.3	685.17	1	34820
1	911.78	683.21	1	34824
1	909.68	683.8	1	34828
1	910.01	685.8	1	34832
1	908.62	686.59	1	34836
1	907.9	688.27	1	34840
1	906.34	690.4	1	34844
1	907.55	692.67	1	34848
1	910.39	692.52	1	34852
1	912.7	694.43	1	34856
1	913.38	695.38	1	34860
1	910.34	695.68	1	34864
1	907.23	698.49	1	34868
1	903.82	699.44	1	34872
1	902.13	699.35	1	34876
1	898.81	698.47	1	34880
1	900.17	697.27	1	34884
1	901.21	696.1	1	34888
1	902.88	695.19	1	34892
1	902.53	694.46	1	34896
1	902.39	694.07	1	34900
1	904.41	695.37	1	34904
1	905.51	696.62	1	34908
1	909.57	697.72	1	34912
1	911.84	698.7	1	34916
1	912.46	700.52	1	34920
1	913.71	701.68	1	34924
1	913.63	703.19	1	34928
1	913.69	705.2	1	34932
1	910.76	705.81	1	34936
1	910.35	705.29	1	34940
1	906.3	703.32	1	34944
1	904.89	700.79	1	34948
1	912.16	698.06	1	34952
1	937.06	697.28	1	34956
1	992.76	695.63	1	34960
1	1011.03	693.89	1	34964
1	1016.28	691.12	1	34968
1	1023.48	689.8	1	34972
1	1025.84	687.53	1	34976
1	1026.16	686.13	1	34980
1	1027.47	685.42	1	34984
1	1029.72	685.71	1	34988
1	1028.47	685.69	1	34992
1	1030.32	686.6	1	34996
1	1032.69	686.51	1	35000
1	1033.51	686.63	1	35004
1	1034.2	685.88	1	35008
1	1034.77	686.88	1	35012
1	1034.83	686.95	1	35016
1	1035.72	687.39	1	35020
1	1036.8	687.46	1	35024
1	1038.64	688.57	1	35028
1	1039.66	688.13	1	35032
1	1042.06	687.79	1	35036
1	1042.5	687.23	1	35040
1	1042.93	685.42	1	35044
1	1043.55	684.89	1	35048
1	1044.17	684.8	1	35052
1	1044.84	685.82	1	35056
1	1045.52	687.34	1	35060
1	1045.15	687.6	1	35064
1	1044.56	685.62	1	35068
1	1043.57	684.86	1	35072
1	1042.73	683.43	1	35076
1	1041.09	683.67	1	35080
1	1041.37	685.47	1	35084
1	1040.79	686.79	1	35088
1	1039.63	689.24	1	35092
1	1037.44	693.07	1	35096
1	1034.78	692.71	1	35100
1	1031.38	690.34	1	35104
1	1031.35	688.83	1	35108
1	1030.23	690.43	1	35112
1	1030.82	689.66	1	35116
1	1031.55	690.21	1	35120
1	1033.42	689.76	1	35124
1	1033.8	687.31	1	35128
1	1035.49	685.31	1	35132
1	1037.45	683.36	1	35136
1	1037.39	682.68	1	35140
1	1038.05	680.5	1	35144
1	1038.27	679.63	1	35148
1	1038.88	679.25	1	35152
1	1036.71	678.82	1	35156
1	1037.86	677.32	1	35160
1	1040.28	679.98	1	35164
1	1044.89	681.95	1	35168
1	1063.88	685.1	1	35172
1	1104.08	685.48	1	35176
1	1135.8	685.4	1	35180
1	1141.58	683.33	1	35184
1	1145.82	683.03	1	35188
1	1141.96	681.59	1	35192
1	1143.31	678.31	1	35196
1	1144.26	676.91	1	35200
1	1143.25	676.07	1	35204
1	1143.17	674.62	1	35208
1	1146.37	674.38	1	35212
1	1147	672.11	1	35216
1	1148.11	671.24	1	35220
1	1147.91	670.24	1	35224
1	1147.37	671.22	1	35228
1	1147.32	671.46	1	35232
1	1147.66	672.35	1	35236
1	1147.89	673.82	1	35240
1	1147.83	675.24	1	35244
1	1148.28	676.39	1	35248
1	1149.08	676.56	1	35252
1	1148.62	676.37	1	35256
1	1149.27	676.28	1	35260
1	1148.8	676.54	1	35264
1	1147.71	675.35	1	35268
1	1147.48	674.76	1	35272
1	1146.68	673.89	1	35276
1	1146.4	673.31	1	35280
1	1146.01	673.16	1	35284
1	1146.09	672.91	1	35288
1	1145.26	673.01	1	35292
1	1145.08	673.49	1	35296
1	1145.02	674.06	1	35300
1	1144.45	674.85	1	35304
1	1144.22	675.29	1	35308
1	1144.96	676.09	1	35312
1	1145.58	676.93	1	35316
1	1146.73	677.91	1	35320
1	1148.21	678.34	1	35324
1	1149.02	678.31	1	35328
1	1149.74	678.63	1	35332
1	1150.56	678.86	1	35336
1	1150.55	679.4	1	35340
1	1151.37	679.95	1	35344
1	1152.53	679.7	1	35348
1	1152.81	679.81	1	35352
1	1153.96	678.63	1	35356
1	1154.89	676.51	1	35360
1	1155.08	676.4	1	35364
1	1153.9	676.58	1	35368
1	1153.32	676.76	1	35372
1	1151.81	675.42	1	35376
1	1151.23	674.4	1	35380
1	1151.6	673.55	1	35384
1	1152.73	672.87	1	35388
1	1153.13	672.91	1	35392
1	1153.62	672.98	1	35396
1	1152.28	674.3	1	35400
1	1151.4	675.01	1	35404
1	1150.02	675.6	1	35408
1	1150.62	675.95	1	35412
1	1150.39	675.71	1	35416
1	1149.75	675.86	1	35420
1	1151.27	676.37	1	35424
1	1151.43	676.35	1	35428
1	1150.8	675.43	1	35432
1	1149.48	674.25	1	35436
1	1148.45	674.13	1	35440
1	1148.2	673.21	1	35444
1	1147.92	672.64	1	35448
1	1149.36	671.73	1	35452
1	1149.13	670.87	1	35456
1	1148.72	670.97	1	35460
1	1147.71	671.62	1	35464
1	1141.81	672.75	1	35468
1	1131.43	675.71	1	35472
1	1113.71	678.3	1	35476
1	1103.12	681.95	1	35480
1	1104.5	684.01	1	35484
1	1102.27	685.49	1	35488
1	1102.54	686.24	1	35492
1	1104.67	687.51	1	35496
1	1102.67	689.49	1	35500
1	1100.16	689.79	1	35504
1	1098.55	690.16	1	35508
1	1096.32	689.44	1	35512
1	1095.35	688.32	1	35516
1	1096.14	687.42	1	35520
1	1096.74	686.14	1	35524
1	1096.5	684.46	1	35528
1	1095.39	684.72	1	35532
1	1094.36	685.18	1	35536
1	1092.6	685.31	1	35540
1	1090.18	684.93	1	35544
1	1088.14	685.4	1	35548
1	1087.22	685.76	1	35552
1	1086.86	686.49	1	35556
1	1087.59	686.27	1	35560
1	1089.25	685.86	1	35564
1	1090.92	686.06	1	35568
1	1093.43	686.16	1	35572
1	1097.1	685.1	1	35576
1	1099.16	684.78	1	35580
1	1100.39	684.18	1	35584
1	1102.64	683.8	1	35588
1	1104.37	682.76	1	35592
1	1105.34	682.27	1	35596
1	1106.74	682	1	35600
1	1106.13	682.05	1	35604
1	1105.43	682.17	1	35608
1	1103.72	681.67	1	35612
1	1102.17	681.97	1	35616
1	1100.57	682.4	1	35620
1	1098.67	682.1	1	35624
1	1097.32	682.88	1	35628
1	1095.38	683.48	1	35632
1	1093.78	684.21	1	35636
1	1092.46	684.37	1	35640
1	1091.73	684.94	1	35644
1	1091.77	685.05	1	35648
1	1091.28	685.72	1	35652
1	1092.01	686.21	1	35656
1	1092.49	686.35	1	35660
1	1093.9	686.51	1	35664
1	1095.41	686.9	1	35668
1	1096.14	686.48	1	35672
1	1097.36	686.75	1	35676
1	1097.46	687.7	1	35680
1	1098.05	687.96	1	35684
1	1097.27	687.63	1	35688
1	1097.44	687.77	1	35692
1	1097.81	687.91	1	35696
1	1098.29	688.07	1	35700
1	1099.15	689.01	1	35704
1	1099.43	689.47	1	35708
1	1098.88	688.77	1	35712
1	1099.7	689.04	1	35716
1	1100.14	688.57	1	35720
1	1102.03	688.11	1	35724
1	1102.81	687.41	1	35728
1	1104.35	687.74	1	35732
1	1104.42	688.3	1	35736
1	1104.1	688.49	1	35740
1	1103.85	689.01	1	35744
1	1103.07	688.58	1	35748
1	1102.45	688.67	1	35752
1	1102.28	689.78	1	35756
1	1101.76	690.45	1	35760
1	1101.37	691.6	1	35764
1	1100.76	692.41	1	35768
1	1096.7	694.07	1	35772
1	1055.68	694.55	1	35776
1	946.68	697.26	1	35780
1	919	698.19	1	35784
1	889.94	698.73	1	35788
1	868.57	700.38	1	35792
1	859.03	701.96	1	35796
1	855.8	702.41	1	35800
1	855.36	703.68	1	35804
1	858.36	704.71	1	35808
1	857.71	705.08	1	35812
1	857.49	705.16	1	35816
1	858.24	705.89	1	35820
1	855.91	705.83	1	35824
1	854.82	705.5	1	35828
1	854.24	705.07	1	35832
1	856.18	704.61	1	35836
1	858.2	704.09	1	35840
1	859.72	705.12	1	35844
1	861.72	704.85	1	35848
1	861.85	705.52	1	35852
1	861.43	706.11	1	35856
1	861	706.57	1	35860
1	859.91	706.22	1	35864
1	859.98	706.74	1	35868
1	858.89	706.26	1	35872
1	858.34	706.85	1	35876
1	856.76	706.86	1	35880
1	855.29	707.24	1	35884
1	853.7	706.5	1	35888
1	852.32	707.07	1	35892
1	850.96	706.61	1	35896
1	849.77	706.1	1	35900
1	849.11	706.27	1	35904
1	847.98	706.07	1	35908
1	846.85	705.57	1	35912
1	846.3	705.54	1	35916
1	845.39	704.73	1	35920
1	845.08	704.02	1	35924
1	845.02	703.76	1	35928
1	845.31	703.41	1	35932
1	846.44	702.42	1	35936
1	847.76	702.52	1	35940
1	848.87	702.03	1	35944
1	850.17	701.69	1	35948
1	852.53	702.25	1	35952
1	854.3	701.76	1	35956
1	855.33	702.01	1	35960
1	856.57	701.87	1	35964
1	856.7	700.58	1	35968
1	856.74	700.65	1	35972
1	855.11	700.61	1	35976
1	849.02	701.88	1	35980
1	813.98	704.41	1	35984
1	771.16	708.2	1	35988
1	756.84	711.51	1	35992
1	754.04	715.55	1	35996
1	749.79	717.29	1	36000
1	748.3	720.05	1	36004
1	748.61	722.04	1	36008
1	749.36	723.98	1	36012
1	746.47	725.72	1	36016
1	747.89	726.89	1	36020
1	744.88	728.4	1	36024
1	742.73	728.66	1	36028
1	742.05	728.96	1	36032
1	742.41	728.82	1	36036
1	742.31	727.48	1	36040
1	742.68	727	1	36044
1	743.03	725.7	1	36048
1	743.35	725.26	1	36052
