trial	x	y	L Validity	time
1	894.37	690.59	1	20008
1	892.2	692.43	1	20012
1	894.05	696.05	1	20016
1	894.88	695.06	1	20020
1	894.87	698.02	1	20024
1	894.27	695.51	1	20028
1	892.93	695.52	1	20032
1	891.9	695.69	1	20036
1	893.59	695.09	1	20040
1	895.12	696.33	1	20044
1	895.43	695.91	1	20048
1	895.52	699.56	1	20052
1	894.77	697.95	1	20056
1	895.5	697.37	1	20060
1	894.83	700.17	1	20064
1	895.71	698.23	1	20068
1	895.32	701.34	1	20072
1	896.24	701.07	1	20076
1	896.29	702.02	1	20080
1	894.52	702.75	1	20084
1	893.93	700.81	1	20088
1	892.43	702.97	1	20092
1	892.18	700.6	1	20096
1	892.44	701.75	1	20100
1	891.78	700.44	1	20104
1	892.4	700.42	1	20108
1	893.01	697.76	1	20112
1	893.38	698.56	1	20116
1	893.71	697.62	1	20120
1	893.66	698.71	1	20124
1	894.65	699.11	1	20128
1	895.37	699.35	1	20132
1	896.74	698.92	1	20136
1	897.23	698.03	1	20140
1	897.62	697.47	1	20144
1	898.19	697.09	1	20148
1	897.72	693.29	1	20152
1	898.54	695.37	1	20156
1	899.17	696.42	1	20160
1	899.29	695.88	1	20164
1	899.14	695.5	1	20168
1	898.3	694.5	1	20172
1	897.45	694.66	1	20176
1	896.06	694.04	1	20180
1	895.45	694.15	1	20184
1	896.98	692.99	1	20188
1	897.84	691.68	1	20192
1	898.75	693.9	1	20196
1	898.75	695.69	1	20200
1	898.86	694.97	1	20204
1	897.98	690.52	1	20208
1	892.55	693.85	1	20212
1	881.81	694.89	1	20216
1	874.45	693.45	1	20220
1	873.95	694.91	1	20224
1	864.49	694.02	1	20228
1	872.92	695.33	1	20232
1	864.82	695.23	1	20236
1	861.86	696	1	20240
1	861.89	696.29	1	20244
1	858.29	694.3	1	20248
1	857.51	697.39	1	20252
1	859.29	696.53	1	20256
1	858.77	697.27	1	20260
1	858.35	697.05	1	20264
1	859.49	697.06	1	20268
1	861.73	696.52	1	20272
1	861	697.13	1	20276
1	860.66	696.59	1	20280
1	861.62	696.41	1	20284
1	860.74	695.96	1	20288
1	861.36	695.02	1	20292
1	861.74	695.81	1	20296
1	859.82	695.93	1	20300
1	859.93	693.66	1	20304
1	861.23	695.8	1	20308
1	860.52	696.11	1	20312
1	858.57	695.65	1	20316
1	859.59	694.69	1	20320
1	860.92	693.81	1	20324
1	859.39	695.15	1	20328
1	861.32	695.43	1	20332
1	860.69	696.45	1	20336
1	859.75	696.44	1	20340
1	859.68	696.85	1	20344
1	859.81	698.5	1	20348
1	860.02	698.64	1	20352
1	863.55	697.13	1	20356
1	885.98	697.33	1	20360
1	990.14	698.15	1	20364
1	1052.14	698.92	1	20368
1	1082.06	698.07	1	20372
1	1097.65	695.99	1	20376
1	1100.65	694.28	1	20380
1	1102.14	693.86	1	20384
1	1101.36	692.8	1	20388
1	1103.6	690.04	1	20392
1	1102.02	687.47	1	20396
1	1101.57	689.08	1	20400
1	1102.87	687.72	1	20404
1	1102.17	686.08	1	20408
1	1105.05	685.85	1	20412
1	1105.24	686.4	1	20416
1	1104.41	685.3	1	20420
1	1103.53	685.09	1	20424
1	1103.34	685.41	1	20428
1	1102.93	684.33	1	20432
1	1103.18	683.81	1	20436
1	1103.31	684.88	1	20440
1	1104.71	683.69	1	20444
1	1105.15	683.88	1	20448
1	1105.96	684.69	1	20452
1	1104.79	683.6	1	20456
1	1103.28	683.07	1	20460
1	1104.81	682.54	1	20464
1	1105.37	682.49	1	20468
1	1105.19	683.69	1	20472
1	1106.1	683.21	1	20476
1	1106.18	683.96	1	20480
1	1106.9	684.7	1	20484
1	1105.6	683.46	1	20488
1	1104.36	684.81	1	20492
1	1105.78	686.13	1	20496
1	1106.27	686.36	1	20500
1	1105.32	686.08	1	20504
1	1106.03	688.03	1	20508
1	1105.58	687.79	1	20512
1	1106	685.87	1	20516
1	1103.71	686.29	1	20520
1	1105.36	687.51	1	20524
1	1105.47	687.58	1	20528
1	1106.97	688.98	1	20532
1	1106.6	688.18	1	20536
1	1106.24	686.89	1	20540
1	1107.26	686.1	1	20544
1	1108.23	685.55	1	20548
1	1107.97	683.49	1	20552
1	1106.35	683.64	1	20556
1	1107.48	683.17	1	20560
1	1110.04	680.94	1	20564
1	1110.66	680.57	1	20568
1	1109.69	681.07	1	20572
1	1107.65	681.19	1	20576
1	1107.42	680.65	1	20580
1	1108.02	680.53	1	20584
1	1108.07	679.63	1	20588
1	1108.3	679.42	1	20592
1	1108.98	680.7	1	20596
1	1107.99	680.53	1	20600
1	1107.23	680.77	1	20604
1	1105.23	681.92	1	20608
1	1101.72	682.12	1	20612
1	1092.02	681.52	1	20616
1	1076.39	681.19	1	20620
1	1065	681.79	1	20624
1	1060.57	681.49	1	20628
1	1056.53	682.11	1	20632
1	1058.46	683.2	1	20636
1	1053.33	682.23	1	20640
1	1050.95	681.89	1	20644
1	1046.12	681.74	1	20648
1	1045.78	680.85	1	20652
1	1044.96	680.71	1	20656
1	1043.76	679.11	1	20660
1	1045.45	679.36	1	20664
1	1044.73	677.82	1	20668
1	1045.85	677.58	1	20672
1	1046.26	677.08	1	20676
1	1045.46	676.15	1	20680
1	1045.95	676.91	1	20684
1	1046.39	676.69	1	20688
1	1048.37	677.24	1	20692
1	1047.59	676.74	1	20696
1	1047.6	677.39	1	20700
1	1047.59	678.46	1	20704
1	1047.44	677.96	1	20708
1	1047.48	678.81	1	20712
1	1048.73	679.34	1	20716
1	1047.55	679.72	1	20720
1	1048.64	679.54	1	20724
1	1049.1	680.5	1	20728
1	1057.09	680.29	1	20732
1	1128.74	680.94	1	20736
1	1190.72	681.85	1	20740
1	1215.38	682.67	1	20744
1	1227.75	683.65	1	20748
1	1233.01	684.02	1	20752
1	1235.89	684.34	1	20756
1	1237.54	685.16	1	20760
1	1234.56	686.56	1	20764
1	1235.92	686.99	1	20768
1	1235.83	686.31	1	20772
1	1237.76	687.14	1	20776
1	1238.73	687.7	1	20780
1	1239.76	689.3	1	20784
1	1239.23	688.65	1	20788
1	1239.46	687.36	1	20792
1	1240.56	687.1	1	20796
1	1239.11	686.98	1	20800
1	1237.87	685.89	1	20804
1	1239.02	685.07	1	20808
1	1239.12	685.92	1	20812
1	1239.64	686.05	1	20816
1	1239.63	686.87	1	20820
1	1239.27	687.31	1	20824
1	1240.17	685.76	1	20828
1	1240.73	685.8	1	20832
1	1240.11	686.34	1	20836
1	1239.74	686.5	1	20840
1	1240.44	686.41	1	20844
1	1241.13	686.01	1	20848
1	1239.35	686	1	20852
1	1239.1	686.37	1	20856
1	1238.84	686.57	1	20860
1	1240.3	686.36	1	20864
1	1240.76	685.83	1	20868
1	1240.13	685.27	1	20872
1	1240.43	685.2	1	20876
1	1241.33	686.42	1	20880
1	1239.55	686.86	1	20884
1	1238.68	685.5	1	20888
1	1238.72	686.85	1	20892
1	1238.43	688.47	1	20896
1	1238.28	687.63	1	20900
1	1238.83	687.81	1	20904
1	1237.2	688.23	1	20908
1	1236.77	688.12	1	20912
1	1238.06	688.65	1	20916
1	1237.66	688.61	1	20920
1	1236.6	686.54	1	20924
1	1237.57	686.51	1	20928
1	1239.39	687.17	1	20932
1	1239.91	686.97	1	20936
1	1239.19	684.83	1	20940
1	1239.68	684.47	1	20944
1	1239.6	684.33	1	20948
1	1239.59	683.25	1	20952
1	1239.13	682.38	1	20956
1	1238.55	682.4	1	20960
1	1239.49	682.57	1	20964
1	1239.6	682.64	1	20968
1	1240.46	682.2	1	20972
1	1240.13	681.66	1	20976
1	1241.78	683.06	1	20980
1	1242.52	685.08	1	20984
1	1241.27	684.98	1	20988
1	1241.07	683.76	1	20992
1	1240.48	684.2	1	20996
1	1241.86	684.19	1	21000
1	1242.52	683.99	1	21004
1	1241.95	684.25	1	21008
1	1242.38	685.04	1	21012
1	1240.52	685.67	1	21016
1	1238.45	686.99	1	21020
1	1238.73	686.26	1	21024
1	1239.82	684.85	1	21028
1	1240.96	683.81	1	21032
1	1241.31	685.12	1	21036
1	1241.64	684.65	1	21040
1	1240.64	684.54	1	21044
1	1239.74	683.64	1	21048
1	1240.35	683.74	1	21052
1	1240.81	683.01	1	21056
1	1241.37	682.38	1	21060
1	1241.09	682.04	1	21064
1	1240.96	681.77	1	21068
1	1240.21	682.74	1	21072
1	1240.45	683.95	1	21076
1	1240.74	682.8	1	21080
1	1240.51	682.44	1	21084
1	1241.68	683.57	1	21088
1	1241.28	684.9	1	21092
1	1239.22	685.75	1	21096
1	1239.15	687.86	1	21100
1	1240.33	685.29	1	21104
1	1241.6	683.57	1	21108
1	1242.07	686.7	1	21112
1	1241.64	686.42	1	21116
1	1238.33	684.46	1	21120
1	1237.71	683.82	1	21124
1	1238.98	685.23	1	21128
1	1240.19	686.62	1	21132
1	1241.01	684.44	1	21136
1	1241	682.76	1	21140
1	1239.62	682.29	1	21144
1	1239.18	683.19	1	21148
1	1239.03	683.08	1	21152
1	1239.86	681.66	1	21156
1	1239.43	682.55	1	21160
1	1238.81	681.93	1	21164
1	1239.96	682.92	1	21168
1	1238.26	683.5	1	21172
1	1236.09	683.94	1	21176
1	1234.95	682.5	1	21180
1	1235.57	682.74	1	21184
1	1238.57	684.19	1	21188
1	1237.5	684.4	1	21192
1	1235.4	683.85	1	21196
1	1233.64	683.43	1	21200
1	1235.24	684.57	1	21204
1	1234.14	686.07	1	21208
1	1230.62	684.88	1	21212
1	1223.64	682.68	1	21216
1	1216.98	682.46	1	21220
1	1215.26	684.38	1	21224
1	1211.49	684.71	1	21228
1	1210.38	684.9	1	21232
1	1207.13	684.11	1	21236
1	1205.97	683.18	1	21240
1	1203.3	682.37	1	21244
1	1201.17	681.78	1	21248
1	1199.36	680.22	1	21252
1	1197.72	679.16	1	21256
1	1197.96	678.95	1	21260
1	1198.71	678.42	1	21264
1	1199.03	677.41	1	21268
1	1198.7	676.59	1	21272
1	1197.94	675.93	1	21276
1	1197.93	675.4	1	21280
1	1197.65	675.81	1	21284
1	1197.92	677.42	1	21288
1	1198.34	679.71	1	21292
1	1197.67	680.77	1	21296
1	1198.18	682.42	1	21300
1	1198.42	683	1	21304
1	1197.97	683.38	1	21308
1	1198.03	683.24	1	21312
1	1198.85	683.79	1	21316
1	1199.09	684.61	1	21320
1	1199.1	685.45	1	21324
1	1198.56	686.05	1	21328
1	1198.41	684.25	1	21332
1	1198.36	682.63	1	21336
1	1197.89	682.03	1	21340
1	1197.59	682.13	1	21344
1	1196.84	681.92	1	21348
1	1196.55	682.61	1	21352
1	1195.9	684.38	1	21356
1	1194.93	685.68	1	21360
1	1193.91	686.5	1	21364
1	1192.48	687.33	1	21368
1	1186.68	688.59	1	21372
1	1129.49	689.92	1	21376
1	1077.65	690.33	1	21380
1	1054.39	691.35	1	21384
1	1033.69	691.05	1	21388
1	1023.03	689.47	1	21392
1	1023.03	688.7	1	21396
1	1026.52	686.71	1	21400
1	1031.21	684.41	1	21404
1	1029.65	681.96	1	21408
1	1028.93	681.23	1	21412
1	1029.65	681.62	1	21416
1	1025.38	680.98	1	21420
1	1021.12	680.46	1	21424
1	1021.38	678.61	1	21428
1	1023.11	677.8	1	21432
1	1025.71	678.38	1	21436
1	1026.75	679.81	1	21440
1	1026.72	681.07	1	21444
1	1026.54	680.09	1	21448
1	1026.42	679.78	1	21452
1	1025.59	680.07	1	21456
1	1024.32	680.3	1	21460
1	1023.95	679.23	1	21464
1	1025.3	679.47	1	21468
1	1025.44	679.14	1	21472
1	1026.74	678.7	1	21476
1	1026.71	679.45	1	21480
1	1026.04	679.24	1	21484
1	1025.39	678.75	1	21488
1	1026.25	678.24	1	21492
1	1025.64	678.25	1	21496
1	1024.94	679.72	1	21500
1	1025.75	680.04	1	21504
1	1024.18	679.19	1	21508
1	1024.97	677.46	1	21512
1	1025.08	678.34	1	21516
1	1024.29	679.85	1	21520
1	1022.69	680.8	1	21524
1	1022.63	678.49	1	21528
1	1022.96	679.77	1	21532
1	1022.77	682	1	21536
1	1022.68	681.32	1	21540
1	1022.95	679.47	1	21544
1	1023.19	679.12	1	21548
1	1022.17	682.5	1	21552
1	1021.08	682.97	1	21556
1	1021.96	681.03	1	21560
1	1022.39	681.2	1	21564
1	1023.03	681.8	1	21568
1	1023.11	681.46	1	21572
1	1022.94	678.62	1	21576
1	1022.79	678.21	1	21580
1	1022.32	680.78	1	21584
1	1020.81	681.24	1	21588
1	1020.74	679.87	1	21592
1	1021.9	679.26	1	21596
1	1023.25	679.34	1	21600
1	1023.61	680.85	1	21604
1	1023.67	681.51	1	21608
1	1023.02	681.51	1	21612
1	1021.99	680.99	1	21616
1	1020.57	681.55	1	21620
1	1019.81	681.77	1	21624
1	1020.55	680.65	1	21628
1	1022.67	680.94	1	21632
1	1022.9	681.03	1	21636
1	1022.11	680.61	1	21640
1	1017.17	680.25	1	21644
1	950.65	680.39	1	21648
1	872.04	681.69	1	21652
1	840.06	681.87	1	21656
1	840.82	682.05	1	21660
1	852.39	684.15	1	21664
1	856.4	686.16	1	21668
1	854.27	688.91	1	21672
1	853.21	690.45	1	21676
1	850.83	696.83	1	21680
1	851.31	696.73	1	21684
1	854.98	695.34	1	21688
1	853.96	696.53	1	21692
1	853.5	697.1	1	21696
1	855.7	696.82	1	21700
1	856.25	698.47	1	21704
1	856.69	700.4	1	21708
1	856.67	701.7	1	21712
1	856.49	701.94	1	21716
1	856.7	701.24	1	21720
1	857.25	699.39	1	21724
1	858.15	698.98	1	21728
1	858.16	699.07	1	21732
1	858.2	699.09	1	21736
1	859.54	698.72	1	21740
1	859.17	699.4	1	21744
1	859.29	699.53	1	21748
1	859.12	699.06	1	21752
1	858.54	697.87	1	21756
1	858.2	697.15	1	21760
1	857.53	696.99	1	21764
1	857.62	696.71	1	21768
1	856.88	697.39	1	21772
1	856.02	696.59	1	21776
1	855.38	695.97	1	21780
1	854.99	696.14	1	21784
1	855.96	695.83	1	21788
1	855.78	695.78	1	21792
1	856.57	695.01	1	21796
1	857.28	694.95	1	21800
1	857.75	695.15	1	21804
1	858.87	695.13	1	21808
1	858.59	695.74	1	21812
1	858.51	695.31	1	21816
1	858.38	695.52	1	21820
1	858.22	695.86	1	21824
1	857.82	696.31	1	21828
1	857.15	696.48	1	21832
1	856.65	696.14	1	21836
1	855.39	696.37	1	21840
1	854.47	696.98	1	21844
1	853.63	696.94	1	21848
1	851.91	696.87	1	21852
1	850.73	696.08	1	21856
1	848.85	692.09	1	21860
1	844.43	679.74	1	21864
1	840.36	669.64	1	21868
1	835.49	669.69	1	21872
1	830.39	671.55	1	21876
1	829.53	667.49	1	21880
1	830.2	661.14	1	21884
1	825.94	658.31	1	21888
1	823.63	658.77	1	21892
1	822.23	654.77	1	21896
1	822.63	649.97	1	21900
1	820.89	648.55	1	21904
1	819.76	649.59	1	21908
1	820.89	651.83	1	21912
1	821.88	651.13	1	21916
1	822.76	649.97	1	21920
1	822.39	649.83	1	21924
1	820.49	649.5	1	21928
1	820.98	650.66	1	21932
1	821.16	650.01	1	21936
1	821.2	648.78	1	21940
1	820.19	649.36	1	21944
1	819.36	649.45	1	21948
1	817.77	648.65	1	21952
1	816.17	647.42	1	21956
1	815.4	646.98	1	21960
1	813.82	647.29	1	21964
1	812.28	646.58	1	21968
1	813.21	646.85	1	21972
1	812.61	647.14	1	21976
1	812.74	647.26	1	21980
1	811.69	647.41	1	21984
1	810.48	647.22	1	21988
1	809.23	647.51	1	21992
1	809.98	646.4	1	21996
1	810.04	646.74	1	22000
1	810.39	647.24	1	22004
1	811.8	647.04	1	22008
1	813.91	646.55	1	22012
1	814.65	646.85	1	22016
1	813.48	647.72	1	22020
1	812.34	648.22	1	22024
1	812.77	648.24	1	22028
1	812.66	648.17	1	22032
1	812.97	648.77	1	22036
1	812.89	649.66	1	22040
1	812.81	649.12	1	22044
1	810.19	649.74	1	22048
1	807.4	652.22	1	22052
1	806.01	662.23	1	22056
1	804.16	698.88	1	22060
1	802.84	725.72	1	22064
1	801.58	738.22	1	22068
1	798.1	751.31	1	22072
1	797.98	745.58	1	22076
1	796.97	739.24	1	22080
1	796.14	742.66	1	22084
1	794.98	748.91	1	22088
1	794.58	750.92	1	22092
1	794.68	747.92	1	22096
1	794.52	749.44	1	22100
1	795.54	750.86	1	22104
1	796.35	751.15	1	22108
1	797.3	750.84	1	22112
1	798.16	748.97	1	22116
1	799.86	748.12	1	22120
1	801.41	747.87	1	22124
1	802.57	748.43	1	22128
1	803.25	747.19	1	22132
1	803.88	747.22	1	22136
1	804.13	748.66	1	22140
1	803.55	749.7	1	22144
1	802.3	749.78	1	22148
1	801.05	750.53	1	22152
1	799.16	750.75	1	22156
1	796.53	751.65	1	22160
1	795.92	751.49	1	22164
1	793.37	751.92	1	22168
1	793.12	751.32	1	22172
1	792.69	751.43	1	22176
1	793.13	750.6	1	22180
1	794.21	750.73	1	22184
1	794.93	751.33	1	22188
1	796.3	751.74	1	22192
1	797.76	751.55	1	22196
1	799.31	748.97	1	22200
1	802.34	748.54	1	22204
1	802.59	749.97	1	22208
1	802.88	751.52	1	22212
1	804.52	750.83	1	22216
1	804.53	749.95	1	22220
1	803.59	749.95	1	22224
1	803.25	750.97	1	22228
1	804.06	751.74	1	22232
1	804.6	751.73	1	22236
1	807.12	749.67	1	22240
1	808.06	749.77	1	22244
1	809.32	749.4	1	22248
1	810.91	748.28	1	22252
1	811.46	746.36	1	22256
1	812.14	746.09	1	22260
1	812.04	746.89	1	22264
1	812.57	747.39	1	22268
1	812.91	748.36	1	22272
1	811.99	748.19	1	22276
1	811.63	748.46	1	22280
1	809.62	749.61	1	22284
1	807.94	750.06	1	22288
1	805.27	750.68	1	22292
1	802.84	750.84	1	22296
1	799.94	751.91	1	22300
1	796.35	752.06	1	22304
1	795.47	752	1	22308
1	792.75	753.51	1	22312
1	791.82	752.92	1	22316
1	790.32	751.54	1	22320
1	789.08	751.29	1	22324
1	787.71	752.24	1	22328
1	786.8	752.12	1	22332
1	786.91	752.61	1	22336
1	785.42	753.5	1	22340
1	786.06	752.47	1	22344
1	786.52	754.03	1	22348
1	785.44	753.9	1	22352
1	786.27	753.52	1	22356
1	785.3	753.96	1	22360
1	785.85	753.6	1	22364
1	785.65	753.89	1	22368
1	786.72	753.29	1	22372
1	786.97	753.7	1	22376
1	788.15	755.05	1	22380
1	790.29	752.87	1	22384
1	792.1	754.7	1	22388
1	792.76	753.97	1	22392
1	793.5	754.04	1	22396
1	792.79	753.01	1	22400
1	793.06	752.94	1	22404
1	792.71	754.04	1	22408
1	794.16	753.46	1	22412
1	792.95	752.98	1	22416
1	793.66	755.02	1	22420
1	794.19	752.72	1	22424
1	794.09	753.31	1	22428
1	794.34	755.25	1	22432
1	793.59	753.65	1	22436
1	793.84	752.74	1	22440
1	793.2	754.77	1	22444
1	792.35	754.1	1	22448
1	793.82	753.6	1	22452
1	792.5	753.37	1	22456
1	792.48	754.9	1	22460
1	792.38	754.21	1	22464
1	792.76	753.56	1	22468
1	792.72	752.59	1	22472
1	791.57	750.7	1	22476
1	791.67	752.02	1	22480
1	792.1	749	1	22484
1	792.46	732.2	1	22488
1	793.9	667.03	1	22492
1	793.62	618.4	1	22496
1	796.4	592.59	1	22500
1	797.56	571.68	1	22504
1	798.69	562.52	1	22508
1	797.99	556.74	1	22512
1	798.96	553.65	1	22516
1	799.79	551.61	1	22520
1	800.06	551.28	1	22524
1	801	547.65	1	22528
1	801.67	548.83	1	22532
1	801.34	548.22	1	22536
1	801.15	544.67	1	22540
1	801.97	544.4	1	22544
1	802.48	543.98	1	22548
1	803.47	541.93	1	22552
1	805.07	539.91	1	22556
1	805.02	539.19	1	22560
1	805.41	539.09	1	22564
1	806.94	539.55	1	22568
1	808.49	539.57	1	22572
1	810	537.31	1	22576
1	809.94	536.8	1	22580
1	810.79	536.55	1	22584
1	811.58	535.22	1	22588
1	811	534.7	1	22592
1	811.78	534.61	1	22596
1	812.37	532.99	1	22600
1	811.86	534.26	1	22604
1	814.02	531.66	1	22608
1	813.45	529.34	1	22612
1	813.14	529.68	1	22616
1	812.65	529.12	1	22620
1	812.46	528.09	1	22624
1	812.62	528.22	1	22628
1	810.56	528.44	1	22632
1	810.27	527.54	1	22636
1	812.47	526.06	1	22640
1	811.74	526.81	1	22644
1	811.65	526.55	1	22648
1	812.07	525.32	1	22652
1	812.26	527.64	1	22656
1	810.47	527.9	1	22660
1	809.21	528.32	1	22664
1	811.16	528.24	1	22668
1	820.32	528.43	1	22672
1	881.18	526.95	1	22676
1	947.32	525.44	1	22680
1	980.85	526.25	1	22684
1	997.52	527	1	22688
1	998.78	525.05	1	22692
1	1001.04	524.46	1	22696
1	998.22	521.93	1	22700
1	996.43	520.13	1	22704
1	997.97	517.37	1	22708
1	1001.02	518.03	1	22712
1	1001.92	516.82	1	22716
1	1000.96	517.43	1	22720
1	1002.85	517.09	1	22724
1	1004.76	516.42	1	22728
1	1005.35	517.1	1	22732
1	1004.99	517.54	1	22736
1	1003.37	518.67	1	22740
1	1004.52	522.21	1	22744
1	1006.48	522.88	1	22748
1	1004.89	524.39	1	22752
1	1002.92	523.32	1	22756
1	1002.66	522.34	1	22760
1	1004.96	521.9	1	22764
1	1005.2	521.48	1	22768
1	1003.51	520.31	1	22772
1	1001.64	518.22	1	22776
1	1003.31	516.77	1	22780
1	1004.06	517.86	1	22784
1	1002.54	516.5	1	22788
1	1001.23	516.01	1	22792
1	1003.34	517.27	1	22796
1	1004.78	517.03	1	22800
1	1005.65	517.52	1	22804
1	1003.73	519.33	1	22808
1	1003.34	520.91	1	22812
1	1002.9	521.18	1	22816
1	1004.48	523.37	1	22820
1	1004.11	523.6	1	22824
1	1002.73	522.94	1	22828
1	1002.65	522.9	1	22832
1	1004.05	523.23	1	22836
1	1004.17	522.79	1	22840
1	1003.11	521.54	1	22844
1	1002.08	521.47	1	22848
1	1003.26	521.55	1	22852
1	1003.76	521.29	1	22856
1	1004.98	521.08	1	22860
1	1004.54	520.59	1	22864
1	1004.46	520.93	1	22868
1	1004.96	522.13	1	22872
1	1005.48	522.68	1	22876
1	1005.74	521.5	1	22880
1	1005.49	520.71	1	22884
1	1005.56	521.68	1	22888
1	1004.01	521.23	1	22892
1	993.06	521.07	1	22896
1	981.04	520.06	1	22900
1	969.34	520.75	1	22904
1	970.83	521.42	1	22908
1	963.84	521.92	1	22912
1	957.78	522.67	1	22916
1	951.2	522.4	1	22920
1	947.66	522.66	1	22924
1	943.58	523.7	1	22928
1	941.3	523.97	1	22932
1	939.54	525.03	1	22936
1	939.2	525.59	1	22940
1	940.83	525.82	1	22944
1	942.71	525.6	1	22948
1	943.7	525.35	1	22952
1	944.38	524.2	1	22956
1	945.7	524.14	1	22960
1	946.96	523.63	1	22964
1	948.16	525.03	1	22968
1	948.17	525.12	1	22972
1	949.86	525.95	1	22976
1	949.49	526.28	1	22980
1	948.55	525.88	1	22984
1	946.62	526.12	1	22988
1	945.43	526.27	1	22992
1	943.82	525.5	1	22996
1	942.45	526.14	1	23000
1	940.69	525.3	1	23004
1	939.75	525.66	1	23008
1	939.24	523.95	1	23012
1	939.33	522.17	1	23016
1	938.52	520.82	1	23020
1	939.12	519.34	1	23024
1	939.29	519.51	1	23028
1	939.21	518.23	1	23032
1	938.81	516.73	1	23036
1	938.92	516.9	1	23040
1	938.34	516.99	1	23044
1	938.01	516.68	1	23048
1	937.7	517.04	1	23052
1	936.8	517.18	1	23056
1	935.97	517.78	1	23060
1	935.78	519.03	1	23064
1	935.55	518.64	1	23068
1	936.07	517.42	1	23072
1	937.18	516.42	1	23076
1	938.93	515.93	1	23080
1	940.73	514.36	1	23084
1	941.93	513.07	1	23088
1	942.83	513.56	1	23092
1	943.7	512.22	1	23096
1	944.17	510.85	1	23100
1	945.5	510.08	1	23104
1	946.59	509.21	1	23108
1	950.98	509.17	1	23112
1	955.1	508.65	1	23116
1	957.85	508.66	1	23120
1	959.13	508.64	1	23124
1	958.09	509.81	1	23128
1	959.53	511.33	1	23132
1	960.03	513.24	1	23136
1	962.31	515.55	1	23140
1	963.31	518.29	1	23144
1	965.61	519.09	1	23148
1	966.95	518.18	1	23152
1	966.89	517.64	1	23156
1	965.06	518.59	1	23160
1	964.3	519.38	1	23164
1	963.74	520.68	1	23168
1	964.56	520.14	1	23172
1	965.27	518.99	1	23176
1	965.96	517.48	1	23180
1	965.46	514.14	1	23184
1	966.36	512.45	1	23188
1	965.95	511.84	1	23192
1	965.56	514.4	1	23196
1	964.18	513.99	1	23200
1	965.03	512.06	1	23204
1	965.94	511.28	1	23208
1	966.71	509.46	1	23212
1	965.12	510.41	1	23216
1	963.71	513.16	1	23220
1	963.95	513.83	1	23224
1	964.01	514.11	1	23228
1	963.62	514.26	1	23232
1	962.71	515.45	1	23236
1	962.56	516.03	1	23240
1	962.34	516.86	1	23244
1	962	518.24	1	23248
1	962.02	519.23	1	23252
1	961.81	520.14	1	23256
1	961.8	519.77	1	23260
1	961.8	519.17	1	23264
1	961.39	519.32	1	23268
1	961.57	519.94	1	23272
1	962.49	520.59	1	23276
1	962.79	520.77	1	23280
1	963.99	519.59	1	23284
1	965.21	517.61	1	23288
1	966.99	516.2	1	23292
1	967.75	515.58	1	23296
1	966.48	514.89	1	23300
1	966.65	514.93	1	23304
1	966.76	513.53	1	23308
1	966.48	513.62	1	23312
1	966.04	512.62	1	23316
1	964.54	512.33	1	23320
1	964.24	511.35	1	23324
1	962.46	510.51	1	23328
1	962.61	512.23	1	23332
1	962.33	513.12	1	23336
1	963.25	512.99	1	23340
1	964.6	513.31	1	23344
1	964.83	513.54	1	23348
1	964.4	513.68	1	23352
1	963.38	513.93	1	23356
1	964.04	514.5	1	23360
1	972.93	515.88	1	23364
1	983.73	516.96	1	23368
1	990.08	518.03	1	23372
1	989.78	518.54	1	23376
1	995.4	520.34	1	23380
1	997.13	521.51	1	23384
1	1000	523.31	1	23388
1	1002.89	525.68	1	23392
1	1003.73	526	1	23396
1	1007.15	526.12	1	23400
1	1009.92	526.79	1	23404
1	1010.86	526.95	1	23408
1	1009.35	524.76	1	23412
1	1008.86	524.15	1	23416
1	1007.78	526.11	1	23420
1	1008.02	526.43	1	23424
1	1008.27	527.91	1	23428
1	1007.44	526.18	1	23432
1	1007.95	523.46	1	23436
1	1008.88	521.86	1	23440
1	1009.28	522.01	1	23444
1	1009.33	521.37	1	23448
1	1008.49	521.26	1	23452
1	1009.09	525.06	1	23456
1	1008.21	527.61	1	23460
1	1007.76	526.19	1	23464
1	1006.24	525.63	1	23468
1	1005.48	524.12	1	23472
1	1005.8	524.67	1	23476
1	1005.46	525.52	1	23480
1	1005.77	524.79	1	23484
1	1006.29	525.02	1	23488
1	1005.62	523.59	1	23492
1	1006.1	523.95	1	23496
1	1004.82	528.48	1	23500
1	991.87	560.81	1	23504
1	941.46	626.04	1	23508
1	887.88	659.49	1	23512
1	855.06	674.8	1	23516
1	828.57	688.54	1	23520
1	809.35	712.78	1	23524
1	801.84	740.74	1	23528
1	798.68	739.62	1	23532
1	803.1	743.54	1	23536
1	812.3	743.75	1	23540
1	810.73	744.13	1	23544
1	804.85	746.97	1	23548
1	801.92	750.64	1	23552
1	798.95	753.48	1	23556
1	795.79	756.81	1	23560
1	794.56	759.8	1	23564
1	796.11	761.52	1	23568
1	797.05	760.93	1	23572
1	798.24	760.64	1	23576
1	798.45	760.15	1	23580
1	798.07	758.81	1	23584
1	798.15	757.84	1	23588
1	799.12	757	1	23592
1	799.72	756.31	1	23596
1	800.05	754.37	1	23600
1	800.43	753.95	1	23604
1	800.25	752.8	1	23608
1	799.76	752.57	1	23612
1	799.16	753.73	1	23616
1	798.65	755.49	1	23620
1	797.92	756.38	1	23624
1	797.19	758.8	1	23628
1	795.63	759.83	1	23632
1	795.23	761.71	1	23636
