trial	x	y	L Validity	time
1	925.62	421.39	1	44408
1	926.16	421.32	1	44412
1	927.22	421.32	1	44416
1	926.95	419.46	1	44420
1	926.74	418.82	1	44424
1	927.41	417.97	1	44428
1	928.19	416.18	1	44432
1	928.35	413.37	1	44436
1	928.09	413.09	1	44440
1	928.3	412.48	1	44444
1	928.3	411.4	1	44448
1	928.43	412.91	1	44452
1	928.89	414.76	1	44456
1	928.29	413.82	1	44460
1	927.8	414.94	1	44464
1	927.25	414.99	1	44468
1	926.46	415.17	1	44472
1	926.13	416.48	1	44476
1	925.8	418.13	1	44480
1	925.95	418.35	1	44484
1	925.24	417.88	1	44488
1	924.88	417.81	1	44492
1	923.56	417.09	1	44496
1	923.4	416.75	1	44500
1	923.17	417.52	1	44504
1	924.32	418.93	1	44508
1	925.13	419.62	1	44512
1	926.33	420.76	1	44516
1	927.14	422.62	1	44520
1	927.94	423.79	1	44524
1	929.18	426.49	1	44528
1	930.15	427.65	1	44532
1	930.26	429.17	1	44536
1	930.31	429.98	1	44540
1	929.77	430.11	1	44544
1	930.03	429.85	1	44548
1	928.6	429.89	1	44552
1	927.4	429.1	1	44556
1	927.25	429.29	1	44560
1	927.09	428.23	1	44564
1	926.43	426.96	1	44568
1	925.88	425.8	1	44572
1	925.34	424.88	1	44576
1	925.14	424.32	1	44580
1	926.01	424.24	1	44584
1	926.55	424.07	1	44588
1	926.38	423.76	1	44592
1	926.87	423.37	1	44596
1	927.51	423.47	1	44600
1	927.28	423.09	1	44604
1	927.37	422.96	1	44608
1	927.98	422.95	1	44612
1	927.84	422.58	1	44616
1	927.86	422.14	1	44620
1	928.18	421.38	1	44624
1	927.65	419.6	1	44628
1	927.27	419.41	1	44632
1	927.42	418.53	1	44636
1	927.34	417.88	1	44640
1	927.63	417.21	1	44644
1	927.65	416.94	1	44648
1	924.63	416.53	1	44652
1	914.18	417.97	1	44656
1	871.35	417.76	1	44660
1	815.42	418.09	1	44664
1	775.94	419.09	1	44668
1	751.02	419.25	1	44672
1	744.41	420.69	1	44676
1	747.5	421.56	1	44680
1	753.24	421.38	1	44684
1	760.41	422.93	1	44688
1	759.98	423.28	1	44692
1	759.46	423.44	1	44696
1	758.9	423.16	1	44700
1	757.44	423.04	1	44704
1	756.15	424.09	1	44708
1	756.74	423.48	1	44712
1	758.99	424.82	1	44716
1	761.31	424.81	1	44720
1	763.39	425.35	1	44724
1	764.19	425.42	1	44728
1	764.27	425.24	1	44732
1	764.56	424.7	1	44736
1	764.83	424.41	1	44740
1	765.19	424.48	1	44744
1	765.96	424.39	1	44748
1	766.82	423.5	1	44752
1	767.31	423.78	1	44756
1	767.79	422.17	1	44760
1	767.87	422.1	1	44764
1	768.04	420.17	1	44768
1	768.59	418.75	1	44772
1	769.22	418.8	1	44776
1	769.72	418.32	1	44780
1	770.79	418.77	1	44784
1	770.49	417.41	1	44788
1	770.22	416.78	1	44792
1	770	416.77	1	44796
1	770.58	415.59	1	44800
1	770.5	415.03	1	44804
1	770.89	414.54	1	44808
1	771.5	414.77	1	44812
1	770.64	414.45	1	44816
1	770.29	414.07	1	44820
1	769.76	414.44	1	44824
1	769.34	414.46	1	44828
1	770.52	415.19	1	44832
1	773.08	416.14	1	44836
1	776.81	416.41	1	44840
1	779.03	417.58	1	44844
1	780.98	418.76	1	44848
1	782.86	419.91	1	44852
1	785.4	420.09	1	44856
1	788.22	421.27	1	44860
1	790.49	421.52	1	44864
1	792.9	422.12	1	44868
1	795.13	422.18	1	44872
1	796.77	422.9	1	44876
1	798.19	422.46	1	44880
1	798.1	421.97	1	44884
1	798.41	421.81	1	44888
1	798.95	421.35	1	44892
1	799.6	420.59	1	44896
1	799.61	420.16	1	44900
1	800.28	419.37	1	44904
1	800.76	418.85	1	44908
1	800.71	417.92	1	44912
1	800.92	416.85	1	44916
1	800.98	415.64	1	44920
1	800.39	414.72	1	44924
1	799.88	414.51	1	44928
1	799.8	413.56	1	44932
1	799.51	413.52	1	44936
1	800.48	413	1	44940
1	800.43	417.63	1	44944
1	0	0	0	44948
1	1177.85	719.87	1	44952
1	0	0	0	44956
1	0	0	0	44960
1	0	0	0	44964
1	0	0	0	44968
1	0	0	0	44972
1	0	0	0	44976
1	0	0	0	44980
1	0	0	0	44984
1	0	0	0	44988
1	0	0	0	44992
1	0	0	0	44996
1	0	0	0	45000
1	0	0	0	45004
1	0	0	0	45008
1	0	0	0	45012
1	0	0	0	45016
1	0	0	0	45020
1	0	0	0	45024
1	0	0	0	45028
1	0	0	0	45032
1	0	0	0	45036
1	927.8	701.46	1	45040
1	1051.4	765.88	1	45044
1	957.55	770.12	1	45048
1	0	0	0	45052
1	0	0	0	45056
1	0	0	0	45060
1	799.54	416.88	0	45064
1	815.3	415.13	1	45068
1	817.04	409.73	1	45072
1	819.97	397.43	1	45076
1	822.82	386.63	1	45080
1	824.54	381.12	1	45084
1	829.03	383.74	1	45088
1	830.78	385.97	1	45092
1	834.04	394.09	1	45096
1	835.21	396.34	1	45100
1	836.79	396.76	1	45104
1	837.61	399.37	1	45108
1	836.66	398.19	1	45112
1	836.93	399.77	1	45116
1	838.29	402.89	1	45120
1	839.66	405.21	1	45124
1	840.95	407.05	1	45128
1	841.32	408.17	1	45132
1	842.17	409.26	1	45136
1	841.76	409.21	1	45140
1	841.51	408.74	1	45144
1	841.65	408.88	1	45148
1	841.86	409.42	1	45152
1	841.99	410.76	1	45156
1	841.98	412.28	1	45160
1	841.41	413.5	1	45164
1	840.57	415.27	1	45168
1	840.53	416.63	1	45172
1	839.81	418.24	1	45176
1	839.48	418.97	1	45180
1	839.23	420.5	1	45184
1	839.04	422.17	1	45188
1	838.4	423.01	1	45192
1	837.87	424.22	1	45196
1	837.76	425.02	1	45200
1	837.5	425.55	1	45204
1	837.64	425.54	1	45208
1	838.2	426.75	1	45212
1	838.39	427.06	1	45216
1	838.45	427.49	1	45220
1	838.24	428.78	1	45224
1	839.84	429.33	1	45228
1	843.02	428.82	1	45232
1	855.66	427.76	1	45236
1	894.75	427.1	1	45240
1	922.98	425.41	1	45244
1	928.39	424.1	1	45248
1	934.64	423.62	1	45252
1	930.71	421.98	1	45256
1	920.27	419.98	1	45260
1	925.21	419.27	1	45264
1	927.82	416.84	1	45268
1	928.42	413.99	1	45272
1	929.74	412.77	1	45276
1	931.92	410.89	1	45280
1	931.69	409.7	1	45284
1	930.44	408.75	1	45288
1	929.5	407.03	1	45292
1	928.57	405.88	1	45296
1	927.36	405.82	1	45300
1	928.33	405.53	1	45304
1	928.26	405.26	1	45308
1	927.47	405.75	1	45312
1	926.91	407.02	1	45316
1	925.95	407.08	1	45320
1	925.31	409.09	1	45324
1	924.44	410.83	1	45328
1	923.61	411.95	1	45332
1	923.21	414.04	1	45336
1	922.51	416.12	1	45340
1	922.29	418.18	1	45344
1	922.05	419.73	1	45348
1	922.51	421.92	1	45352
1	923.41	424.44	1	45356
1	924.64	426.38	1	45360
1	925.43	429.23	1	45364
1	926.06	430.99	1	45368
1	927.13	432.28	1	45372
1	928.51	433.94	1	45376
1	929.73	434.68	1	45380
1	930.65	435.04	1	45384
1	931.38	434.6	1	45388
1	932.96	434.62	1	45392
1	932.59	433.73	1	45396
1	933.16	432.09	1	45400
1	932.9	430.1	1	45404
1	932.9	427.64	1	45408
1	932.26	425.44	1	45412
1	931.98	423.78	1	45416
1	931.12	422.8	1	45420
1	930.29	420.92	1	45424
1	929.75	419.2	1	45428
1	929.15	418.22	1	45432
1	928.33	416.6	1	45436
1	928.52	415.54	1	45440
1	928.1	414.73	1	45444
1	927.81	414.13	1	45448
1	928.06	413.57	1	45452
1	928.46	413.13	1	45456
1	928.73	412.32	1	45460
1	929.05	412.31	1	45464
1	929.38	411.94	1	45468
1	929.53	412.27	1	45472
1	929.83	412.24	1	45476
1	929.91	411.92	1	45480
1	930.08	413.85	1	45484
1	930.58	414.13	1	45488
1	931.08	416.71	1	45492
1	931.42	417.59	1	45496
1	931.2	419.11	1	45500
1	930.89	419.92	1	45504
1	930.35	421.16	1	45508
1	929.78	422.14	1	45512
1	929.66	424.26	1	45516
1	929.36	426.23	1	45520
1	929.32	427.5	1	45524
1	928.06	427.3	1	45528
1	926.66	427.57	1	45532
1	925.73	427.77	1	45536
1	924.88	428.5	1	45540
1	924.55	428.16	1	45544
1	924.13	429.77	1	45548
1	924.73	431.16	1	45552
1	924.18	431.93	1	45556
1	923.81	431.67	1	45560
1	923.62	431.81	1	45564
1	923.1	431.55	1	45568
1	923.57	432.28	1	45572
1	924.12	433.19	1	45576
1	924.5	433.03	1	45580
1	924.54	432.47	1	45584
1	924.73	432.23	1	45588
1	925.49	430.79	1	45592
1	925.65	429	1	45596
1	926.44	427.69	1	45600
1	927.41	427.35	1	45604
1	927.91	426.68	1	45608
1	928.58	425.67	1	45612
1	929.22	424.99	1	45616
1	929.58	424.1	1	45620
1	930.42	424.13	1	45624
1	930.68	424.14	1	45628
1	930.83	424.83	1	45632
1	930.66	425.68	1	45636
1	927.65	427.14	1	45640
1	919.37	428.66	1	45644
1	900.79	433.13	1	45648
1	886.11	435.96	1	45652
1	880.38	439.13	1	45656
1	880.8	440.29	1	45660
1	878.73	442.69	1	45664
1	875.54	443.85	1	45668
1	872.6	446.26	1	45672
1	870.58	448.02	1	45676
1	869.21	448.73	1	45680
1	867.69	450.89	1	45684
1	865.95	451.89	1	45688
1	866.4	451.13	1	45692
1	866.93	450.75	1	45696
1	867.3	449.97	1	45700
1	866.72	450.76	1	45704
1	865.92	451.18	1	45708
1	865.32	450.8	1	45712
1	865.3	450.48	1	45716
1	865.19	450.4	1	45720
1	864.77	449.72	1	45724
1	863.88	448.83	1	45728
1	864.21	447.44	1	45732
1	863.85	446.22	1	45736
1	863.72	445.86	1	45740
1	864.21	445.42	1	45744
1	864.97	445.14	1	45748
1	865.22	445.12	1	45752
1	865.36	445.32	1	45756
1	866.05	445.89	1	45760
1	865.97	445.71	1	45764
1	865.81	445.59	1	45768
1	866.62	445.9	1	45772
1	866.21	445.98	1	45776
1	866.41	446.5	1	45780
1	867.11	446.58	1	45784
1	867.06	447.47	1	45788
1	867.07	447.39	1	45792
1	867.33	447.37	1	45796
1	868.05	447.11	1	45800
1	868.15	447.08	1	45804
1	868.55	447	1	45808
1	868.83	446.71	1	45812
1	868.56	446.34	1	45816
1	868.75	446.43	1	45820
1	869.29	446.43	1	45824
1	869.52	445.27	1	45828
1	869.76	443.94	1	45832
1	869.75	442.94	1	45836
1	869.62	442.27	1	45840
1	869.76	442.45	1	45844
1	869.29	440.36	1	45848
1	869.22	441.08	1	45852
1	869.87	441.76	1	45856
1	870.58	443.19	1	45860
1	870.82	444.29	1	45864
1	871.05	444.18	1	45868
1	871.54	445.26	1	45872
1	871.39	446.38	1	45876
1	871.43	447.13	1	45880
1	871.51	448.96	1	45884
1	871.53	449.95	1	45888
1	871.69	450.79	1	45892
1	871.7	451.07	1	45896
1	871.07	451.21	1	45900
1	870.55	451.36	1	45904
1	870.23	450.62	1	45908
1	869.45	450.61	1	45912
1	868.78	449.81	1	45916
1	868.56	449.85	1	45920
1	869.01	449.61	1	45924
1	871.57	447.9	1	45928
1	881.26	446.6	1	45932
1	902.01	446.09	1	45936
1	913.92	445.79	1	45940
1	921.75	446.18	1	45944
1	926.08	444.44	1	45948
1	926.49	445.23	1	45952
1	927.61	445.04	1	45956
1	931.2	445.83	1	45960
1	930.43	446.3	1	45964
1	932.25	445.97	1	45968
1	934.14	446.49	1	45972
1	934.95	447.27	1	45976
1	934.43	447.49	1	45980
1	933.41	447.67	1	45984
1	931.81	447.31	1	45988
1	931.31	448.14	1	45992
1	931.3	448.61	1	45996
1	931.73	448.92	1	46000
1	931.01	448.7	1	46004
1	931.45	449.38	1	46008
1	930.98	449.5	1	46012
1	930.68	449.46	1	46016
1	930.88	449.58	1	46020
1	930.07	449.48	1	46024
1	930.69	449.88	1	46028
1	931.55	449.75	1	46032
1	932.42	450.5	1	46036
1	932.57	450.46	1	46040
1	933.03	450.79	1	46044
1	933.07	450.59	1	46048
1	933.93	449.95	1	46052
1	934.61	449.82	1	46056
1	934.98	450.75	1	46060
1	935.23	451.44	1	46064
1	935.66	451.83	1	46068
1	935.73	452.9	1	46072
1	935.27	453.24	1	46076
1	935.4	452.72	1	46080
1	935.59	452.78	1	46084
1	935.4	452.14	1	46088
1	934.72	452.66	1	46092
1	934.14	453.44	1	46096
1	933.83	453.92	1	46100
1	933.25	454.19	1	46104
1	931.94	455.14	1	46108
1	931.57	455.73	1	46112
1	930.5	456.48	1	46116
1	929.7	458.02	1	46120
1	928.57	462.38	1	46124
1	927.82	468.08	1	46128
1	927.78	473.8	1	46132
1	930	482.06	1	46136
1	933.13	490.91	1	46140
1	937.48	500.24	1	46144
1	940.47	501.8	1	46148
1	942.51	508.75	1	46152
1	944.06	511.16	1	46156
1	946.62	512.17	1	46160
1	948.64	514.5	1	46164
1	949.89	516.56	1	46168
1	952.35	518.82	1	46172
1	953.48	519.77	1	46176
1	954.25	520.3	1	46180
1	954.42	519.72	1	46184
1	953.73	519.51	1	46188
1	954.25	519.7	1	46192
1	954.1	519.22	1	46196
1	954.71	519.35	1	46200
1	955.07	519.66	1	46204
1	955.27	519.63	1	46208
1	956.17	519.84	1	46212
1	956.42	520.91	1	46216
1	956.74	520.71	1	46220
1	957.01	521.58	1	46224
1	956.99	521.5	1	46228
1	956.86	521.42	1	46232
1	956.52	521.24	1	46236
1	957.23	520.95	1	46240
1	957.01	520.21	1	46244
1	956.82	520.56	1	46248
1	957.45	520.37	1	46252
1	957.13	519.76	1	46256
1	957.34	518.75	1	46260
1	956.87	518.2	1	46264
1	957	517.35	1	46268
1	957.19	518.3	1	46272
1	957.63	518.38	1	46276
1	957.73	518.27	1	46280
1	958.48	518.62	1	46284
1	959.18	519.17	1	46288
1	959.8	519.62	1	46292
1	959.67	518.93	1	46296
1	959.92	519.35	1	46300
1	959.66	518.96	1	46304
1	960.27	518.78	1	46308
1	960.41	519.6	1	46312
1	960.44	518.65	1	46316
1	960.93	518.22	1	46320
1	961.92	518.75	1	46324
1	961.95	518.23	1	46328
1	962.56	518.28	1	46332
1	962.66	518.84	1	46336
1	962.86	519.28	1	46340
1	963.13	518.91	1	46344
1	963.44	519.34	1	46348
1	963.81	520.09	1	46352
1	963.88	519.78	1	46356
1	964.61	520.42	1	46360
1	964.93	520.94	1	46364
1	964.92	521.04	1	46368
1	965.04	521.94	1	46372
1	965.08	522.49	1	46376
1	965.59	523.4	1	46380
1	965.55	524.76	1	46384
1	965.56	525.5	1	46388
1	965.99	526.86	1	46392
1	965.99	527.66	1	46396
1	966.41	528.05	1	46400
1	966.71	528.22	1	46404
1	966.58	529.94	1	46408
1	966.52	531.7	1	46412
1	966.72	531.99	1	46416
1	966.35	531.34	1	46420
1	966.22	530.72	1	46424
1	966.32	529.75	1	46428
1	966.76	529.23	1	46432
1	967.01	528.07	1	46436
1	967.06	527.16	1	46440
1	967.18	527.16	1	46444
1	967.11	527.33	1	46448
1	967.08	528.84	1	46452
1	966.67	526.49	1	46456
1	966.11	527.17	1	46460
1	966.07	529.79	1	46464
1	965.82	531.41	1	46468
1	965.51	532.42	1	46472
1	964.86	531	1	46476
1	963.46	530.38	1	46480
1	959.32	532.05	1	46484
1	942.33	534.81	1	46488
1	903.81	536.73	1	46492
1	885.07	539.15	1	46496
1	886.89	539.7	1	46500
1	886.71	540.81	1	46504
1	885.79	541.14	1	46508
1	882.5	541	1	46512
1	882.09	542	1	46516
1	879.39	543.46	1	46520
1	878.81	544.77	1	46524
1	876.66	546.02	1	46528
1	875.53	547.05	1	46532
1	876.39	547.92	1	46536
1	877.87	548.83	1	46540
1	878.69	553.05	1	46544
1	878.81	551.67	1	46548
1	878.23	552.02	1	46552
1	877.95	551.07	1	46556
1	877.98	550.9	1	46560
1	878	550.79	1	46564
1	877.66	549.22	1	46568
1	877.4	547.83	1	46572
1	876.87	547.92	1	46576
1	877.27	545.65	1	46580
1	877.51	544.21	1	46584
1	877.72	542.75	1	46588
1	877.35	541.31	1	46592
1	876.78	539.85	1	46596
1	876.69	540.14	1	46600
1	876.9	540.43	1	46604
1	877.47	540.27	1	46608
1	877.39	540.95	1	46612
1	877.41	542.99	1	46616
1	877.42	544.06	1	46620
1	877.14	545.63	1	46624
1	876.61	547.77	1	46628
1	876	550.96	1	46632
1	875.24	553.46	1	46636
1	875.18	556.59	1	46640
1	875.18	558.63	1	46644
1	875.06	561.03	1	46648
1	874.88	565.7	1	46652
1	874.77	566.51	1	46656
1	874.38	568.5	1	46660
1	875.03	570.43	1	46664
1	875.17	571.78	1	46668
1	875.17	572.31	1	46672
1	875.63	572.23	1	46676
1	876.64	572.3	1	46680
1	876.84	570.28	1	46684
1	876.18	569.59	1	46688
1	871.52	566.17	1	46692
1	858.85	565.38	1	46696
1	848.78	563	1	46700
1	842.94	560.79	1	46704
1	840.37	558.47	1	46708
1	834.79	556.32	1	46712
1	832.55	553.6	1	46716
1	829.76	552.38	1	46720
1	826.58	550.65	1	46724
1	824.62	549.94	1	46728
1	822.24	549.95	1	46732
1	821.01	550.29	1	46736
1	821.04	551.38	1	46740
1	822.02	553.1	1	46744
1	822.5	554.42	1	46748
1	822.85	557.14	1	46752
1	824.19	559.79	1	46756
1	824.54	562.84	1	46760
1	824.35	565.12	1	46764
1	825.82	567.38	1	46768
1	826.39	570.28	1	46772
1	827.12	571.36	1	46776
1	827.87	573.11	1	46780
1	828.51	573.35	1	46784
1	828.4	573.85	1	46788
1	828.78	574.66	1	46792
1	828.54	574.82	1	46796
1	826.3	575.08	1	46800
1	822.58	574.87	1	46804
1	816.01	574.94	1	46808
1	810.48	574.61	1	46812
1	806.9	574.3	1	46816
1	803.84	574.09	1	46820
1	801.67	573.45	1	46824
1	799.01	572.34	1	46828
1	797.18	571.89	1	46832
1	795.72	571.33	1	46836
1	794.18	570.43	1	46840
1	792.9	569.51	1	46844
1	793	571.48	1	46848
1	794.16	572.15	1	46852
1	795.62	573.29	1	46856
1	796.87	576.93	1	46860
1	797.12	576.91	1	46864
1	797.14	577.64	1	46868
1	796.67	579.15	1	46872
1	795.7	579.16	1	46876
1	795.34	581.29	1	46880
1	794.93	583.04	1	46884
1	793.92	583.47	1	46888
1	793.34	582.52	1	46892
1	793.12	583.99	1	46896
1	0	0	0	46900
1	0	0	0	46904
1	0	0	0	46908
1	0	0	0	46912
1	0	0	0	46916
1	0	0	0	46920
1	0	0	0	46924
1	0	0	0	46928
1	0	0	0	46932
1	0	0	0	46936
1	0	0	0	46940
1	0	0	0	46944
1	0	0	0	46948
1	0	0	0	46952
1	0	0	0	46956
1	0	0	0	46960
1	0	0	0	46964
1	0	0	0	46968
1	0	0	0	46972
1	0	0	0	46976
1	0	0	0	46980
1	0	0	0	46984
1	0	0	0	46988
1	0	0	0	46992
1	227.37	1095.82	1	46996
1	797.97	902.57	1	47000
1	812.34	808.17	1	47004
1	0	0	0	47008
1	0	0	0	47012
1	0	0	0	47016
1	783.06	584.95	0	47020
1	782.02	556.24	0	47024
1	791.71	566.3	1	47028
1	792.25	534.57	1	47032
1	788.71	502.93	1	47036
1	784.88	492.71	1	47040
1	780.37	488.21	1	47044
1	778.26	494.15	1	47048
1	778.53	501.57	1	47052
1	776.43	503.02	1	47056
1	776.46	509.27	1	47060
1	775.26	514.46	1	47064
1	775.13	518.57	1	47068
1	774.22	515.23	1	47072
1	773.2	519.74	1	47076
1	773.57	523.41	1	47080
1	773.98	526.61	1	47084
1	774.77	529.72	1	47088
1	775.65	531.88	1	47092
1	776.81	535.6	1	47096
1	777.43	539.62	1	47100
1	777.59	540.67	1	47104
1	778.3	540.84	1	47108
1	777.86	543.19	1	47112
1	777.7	544.43	1	47116
1	777.56	544.62	1	47120
1	776.95	546.85	1	47124
1	776.72	548.11	1	47128
1	776.62	548.58	1	47132
1	775.84	547.66	1	47136
1	775.37	546.08	1	47140
1	775.37	545.73	1	47144
1	774.68	546.38	1	47148
1	774.25	543.4	1	47152
1	773.96	544.75	1	47156
1	773.43	541.46	1	47160
1	773	541.6	1	47164
1	773.58	542.93	1	47168
1	773.81	543.71	1	47172
1	774.05	540.42	1	47176
1	774.3	539.38	1	47180
1	774.4	540.68	1	47184
1	774.17	539.85	1	47188
1	774.4	538.19	1	47192
1	774.17	539.15	1	47196
1	774.43	538.6	1	47200
1	774.23	538.73	1	47204
1	774.18	538.97	1	47208
1	772.61	538.01	1	47212
1	771.85	536.62	1	47216
1	771.51	539.44	1	47220
1	770.81	542.23	1	47224
1	770.27	540.83	1	47228
1	769.42	541.74	1	47232
1	769.57	545.92	1	47236
1	769.51	546.6	1	47240
1	769.37	549.51	1	47244
1	769.07	546.4	1	47248
1	768.44	548.37	1	47252
1	769.34	549.51	1	47256
1	768.3	547.14	1	47260
1	767.34	545.59	1	47264
1	766.6	544.07	1	47268
1	765.88	541.52	1	47272
1	764.82	540.27	1	47276
1	764.29	541.91	1	47280
1	762.99	539.33	1	47284
1	761.98	535.56	1	47288
1	761.84	538.16	1	47292
1	760.63	537.72	1	47296
1	760.12	535.85	1	47300
1	760.23	536.89	1	47304
1	760.28	537.76	1	47308
1	760.3	537.77	1	47312
1	760.42	537.19	1	47316
1	760.79	536.34	1	47320
1	761.07	537.93	1	47324
1	762.01	538.27	1	47328
1	765.04	540.83	1	47332
1	773.21	541.13	1	47336
1	792.55	541.3	1	47340
1	813.92	540.65	1	47344
1	824.6	536.27	1	47348
1	827.91	531.72	1	47352
1	838.98	531.01	1	47356
1	839.28	527.6	1	47360
1	844.15	524.27	1	47364
1	846.15	526.08	1	47368
1	847.79	524.23	1	47372
1	849.55	522.4	1	47376
1	851.96	522.51	1	47380
1	853.34	522.27	1	47384
1	854.09	522.42	1	47388
1	854.26	524.43	1	47392
1	854.96	525.06	1	47396
1	853.76	525.69	1	47400
1	854.52	526.96	1	47404
1	854.05	527.77	1	47408
1	853.92	527.76	1	47412
1	853.49	527.9	1	47416
1	853.63	528.88	1	47420
1	853.7	529.15	1	47424
1	853.34	529.24	1	47428
1	853.13	529.9	1	47432
1	852.89	530.56	1	47436
1	852.11	530.87	1	47440
1	851.95	531.4	1	47444
1	851.47	531.91	1	47448
1	851.69	532.45	1	47452
1	851.81	533.32	1	47456
1	852.17	534.53	1	47460
1	852.62	534.59	1	47464
1	853.36	535.27	1	47468
1	853.62	535.52	1	47472
1	854.33	536.05	1	47476
1	855.08	535.82	1	47480
1	856.03	537.04	1	47484
1	857.17	537.82	1	47488
1	857.37	538.32	1	47492
1	857.16	538.57	1	47496
1	857.24	538.42	1	47500
1	856.68	539.48	1	47504
1	856.11	541.06	1	47508
1	855.17	541.52	1	47512
1	854.53	542.45	1	47516
1	854.73	542.36	1	47520
1	854.59	543.5	1	47524
1	854.74	543.75	1	47528
1	854.92	543.76	1	47532
1	855.99	543.85	1	47536
1	856.09	543.34	1	47540
1	856.96	542.75	1	47544
1	857.62	541.73	1	47548
1	858.38	539.84	1	47552
1	858.96	538.49	1	47556
1	859.26	536.73	1	47560
1	858.81	535.03	1	47564
1	857.97	533.12	1	47568
1	857.18	530.89	1	47572
1	856.31	530.34	1	47576
1	855.42	529.79	1	47580
1	855.34	529.88	1	47584
1	855.49	530.66	1	47588
1	854.89	531.67	1	47592
1	854.41	532.16	1	47596
1	854.05	533.9	1	47600
1	853.94	536.34	1	47604
1	852.36	542.52	1	47608
1	851.73	548.46	1	47612
1	850.31	552.7	1	47616
1	849.68	555.07	1	47620
1	848.77	553.6	1	47624
1	848.02	557.82	1	47628
1	846.23	559.64	1	47632
1	845.63	557.84	1	47636
1	844.45	559.54	1	47640
1	843.57	559.93	1	47644
1	842.45	560.29	1	47648
1	842.48	560.22	1	47652
1	842.29	560.91	1	47656
1	841.92	558.72	1	47660
1	841.24	558.59	1	47664
1	840.77	558.97	1	47668
1	840.21	560.73	1	47672
1	840.24	561.22	1	47676
1	840.24	563.55	1	47680
1	840.61	564.66	1	47684
1	840.57	566.26	1	47688
1	840.21	566.63	1	47692
1	840.47	566.99	1	47696
1	840.32	566.67	1	47700
1	840.13	567.08	1	47704
1	840.18	567.37	1	47708
1	840.3	566.11	1	47712
1	840.46	565.7	1	47716
1	840.9	565.09	1	47720
1	841.44	563.69	1	47724
1	841.73	562.64	1	47728
1	841.77	562.57	1	47732
1	841.83	563.29	1	47736
1	842.22	563.17	1	47740
1	842.13	563.01	1	47744
1	842.44	561.67	1	47748
1	842.54	561.53	1	47752
1	842.95	560.33	1	47756
1	842.29	559.7	1	47760
1	843.07	557.32	1	47764
1	842.96	564.73	1	47768
1	0	0	0	47772
1	0	0	0	47776
1	0	0	0	47780
1	0	0	0	47784
1	0	0	0	47788
1	0	0	0	47792
1	0	0	0	47796
1	0	0	0	47800
1	0	0	0	47804
1	0	0	0	47808
1	0	0	0	47812
1	0	0	0	47816
1	0	0	0	47820
1	0	0	0	47824
1	0	0	0	47828
1	0	0	0	47832
1	0	0	0	47836
1	0	0	0	47840
1	0	0	0	47844
1	0	0	0	47848
1	0	0	0	47852
1	0	0	0	47856
1	0	0	0	47860
1	0	0	0	47864
1	0	0	0	47868
1	849.63	764.19	1	47872
1	1069.57	794.31	1	47876
1	1072.32	788.5	1	47880
1	0	0	0	47884
1	826.75	570.78	0	47888
1	837.31	573.86	1	47892
1	821.96	556.06	0	47896
1	837.83	544.01	1	47900
1	831.16	524.42	1	47904
1	827.73	529.55	1	47908
1	824.47	532	1	47912
1	817.41	528.38	1	47916
1	815.19	528.07	1	47920
1	814.45	536.1	1	47924
1	812.9	539.72	1	47928
1	814.41	541.92	1	47932
1	815.42	543.79	1	47936
1	814.16	544.73	1	47940
1	813.17	547.35	1	47944
1	812.54	546.65	1	47948
1	812.14	547.73	1	47952
1	810.95	549.19	1	47956
1	810.27	547.49	1	47960
1	810.34	546.85	1	47964
1	809.89	545.9	1	47968
1	809.55	545.2	1	47972
1	808.16	542.97	1	47976
1	806.47	541.17	1	47980
1	805.3	540.45	1	47984
1	804.11	538.79	1	47988
1	804.55	531.03	1	47992
1	805.54	536.01	1	47996
1	0	0	0	48000
1	0	0	0	48004
1	0	0	0	48008
1	0	0	0	48012
1	0	0	0	48016
1	0	0	0	48020
1	0	0	0	48024
1	0	0	0	48028
1	0	0	0	48032
1	0	0	0	48036
1	0	0	0	48040
1	0	0	0	48044
1	0	0	0	48048
1	0	0	0	48052
1	0	0	0	48056
1	0	0	0	48060
1	0	0	0	48064
1	0	0	0	48068
1	0	0	0	48072
1	0	0	0	48076
1	0	0	0	48080
1	0	0	0	48084
1	0	0	0	48088
1	0	0	0	48092
1	0	0	0	48096
1	0	0	0	48100
1	858.74	1049.37	1	48104
1	0	0	0	48108
1	1007.62	816.4	1	48112
1	0	0	0	48116
1	0	0	0	48120
1	0	0	0	48124
1	814.22	583.2	0	48128
1	818.76	537.52	0	48132
1	843.1	532.57	1	48136
1	834.55	523.87	1	48140
1	838.2	520.57	1	48144
1	838.09	522.91	1	48148
1	841.96	521.93	1	48152
1	846.67	524.06	1	48156
1	850.48	524.46	1	48160
1	852.86	529.23	1	48164
1	855.21	528.33	1	48168
1	854.35	531.74	1	48172
1	854.8	530.3	1	48176
1	855.2	533.75	1	48180
1	855.74	535.72	1	48184
1	856.66	538.88	1	48188
1	857.73	540.06	1	48192
1	858.47	543.1	1	48196
1	858.83	544.29	1	48200
1	858.74	546.33	1	48204
1	859.33	550.42	1	48208
1	860.21	549.38	1	48212
1	860.36	549.57	1	48216
1	860.08	554.23	1	48220
1	859.59	556.75	1	48224
1	859.95	560.55	1	48228
1	860.25	556.09	1	48232
1	860.6	563.51	1	48236
1	860.83	563.25	1	48240
1	861.79	564.94	1	48244
1	861.93	567.07	1	48248
1	862.09	567.06	1	48252
