trial	x	y	L Validity	time
1	671.99	558.98	1	29696
1	672.97	556.66	1	29700
1	673.98	565.87	1	29704
1	673.68	569.02	1	29708
1	673.98	573.07	1	29712
1	674.31	574.25	1	29716
1	674.64	576.23	1	29720
1	674.28	575.06	1	29724
1	675.52	577.96	1	29728
1	677.35	578.3	1	29732
1	678.13	564.06	1	29736
1	678.86	578.18	1	29740
1	677.81	578.87	1	29744
1	677.76	578.98	1	29748
1	677.57	565.78	1	29752
1	677.58	563.7	1	29756
1	680.49	581.29	1	29760
1	681.29	576.54	1	29764
1	680.77	577.78	1	29768
1	680.4	567.45	1	29772
1	680.12	560.74	1	29776
1	680.36	575.29	1	29780
1	680.14	572.08	1	29784
1	680.64	571.54	1	29788
1	678.88	573.17	1	29792
1	679.06	573.97	1	29796
1	680.41	574.26	1	29800
1	679.34	573.18	1	29804
1	678.84	574.53	1	29808
1	680.17	565.42	1	29812
1	680.63	573.92	1	29816
1	679.48	569.95	1	29820
1	678.59	566.02	1	29824
1	679.31	582.5	1	29828
1	679	579.92	1	29832
1	679.91	578.81	1	29836
1	681.54	581.21	1	29840
1	681.13	583.45	1	29844
1	681.71	585.16	1	29848
1	680.62	583.11	1	29852
1	680.31	581.79	1	29856
1	681.17	585.43	1	29860
1	681.44	584.79	1	29864
1	682.99	585.57	1	29868
1	681.59	588.56	1	29872
1	680.1	595.33	1	29876
1	679.09	596.79	1	29880
1	679.12	601.93	1	29884
1	677.52	601.11	1	29888
1	675.86	607.22	1	29892
1	676.38	607.73	1	29896
1	674.86	611.31	1	29900
1	672.66	620.18	1	29904
1	673.35	622.69	1	29908
1	671.7	634.99	1	29912
1	671.39	632.87	1	29916
1	670.32	634.22	1	29920
1	671.82	633.03	1	29924
1	671.09	636.59	1	29928
1	670.82	637.87	1	29932
1	670.47	632.72	1	29936
1	671.27	632.39	1	29940
1	671.68	639.81	1	29944
1	671.95	631.98	1	29948
1	672.53	633.17	1	29952
1	671.59	631.05	1	29956
1	670.98	627.62	1	29960
1	673.9	625.13	1	29964
1	673.53	624.97	1	29968
1	674.4	624.68	1	29972
1	673.66	623.29	1	29976
1	675	621.78	1	29980
1	674.88	621.82	1	29984
1	675.53	618.97	1	29988
1	674.8	619.1	1	29992
1	673.88	616.33	1	29996
1	675.3	615.66	1	30000
1	676.07	614.38	1	30004
1	675.11	615.02	1	30008
1	675.7	613.94	1	30012
1	675.23	612.95	1	30016
1	675.14	613.69	1	30020
1	676.04	615.63	1	30024
1	678.86	615.27	1	30028
1	687.9	604.19	1	30032
1	697.23	593.24	1	30036
1	709.03	617.87	1	30040
1	711.04	619.78	1	30044
1	713.86	623.93	1	30048
1	716.51	626.5	1	30052
1	717.85	622.02	1	30056
1	722.42	628.73	1	30060
1	725.74	629.03	1	30064
1	729.55	616.84	1	30068
1	729.51	613.09	1	30072
1	728.73	618.69	1	30076
1	730.86	617.43	1	30080
1	731.25	614.06	1	30084
1	731.7	613.24	1	30088
1	732.87	611.38	1	30092
1	732.27	610.86	1	30096
1	731.75	611.98	1	30100
1	732.3	577.46	1	30104
1	732.68	580.01	1	30108
1	732.57	573.6	1	30112
1	732.31	571.47	1	30116
1	732.96	567.4	1	30120
1	732.16	600.74	1	30124
1	729.54	598.23	1	30128
1	728.46	607.05	1	30132
1	727.56	612.43	1	30136
1	727.78	602.35	1	30140
1	726.99	565.7	1	30144
1	725.09	562.54	1	30148
1	725.16	596.38	1	30152
1	724.46	602.81	1	30156
1	726.66	603.83	1	30160
1	727.19	604.47	1	30164
1	726.66	605.5	1	30168
1	726.89	606.92	1	30172
1	727.99	602.04	1	30176
1	728.41	566.33	1	30180
1	728.36	578.37	1	30184
1	728.88	573.65	1	30188
1	728.16	576.95	1	30192
1	728.86	594.71	1	30196
1	727.65	596.79	1	30200
1	726.92	596.61	1	30204
1	725.7	598.2	1	30208
1	725.67	598.39	1	30212
1	725.74	600.44	1	30216
1	727.44	598.75	1	30220
1	733.77	600.66	1	30224
1	743.98	602.87	1	30228
1	749.86	603.15	1	30232
1	758.15	602.62	1	30236
1	767.05	603.27	1	30240
1	773.81	602.23	1	30244
1	776.14	600.87	1	30248
1	779.19	599.88	1	30252
1	779.54	599.43	1	30256
1	784.71	596.91	1	30260
1	784.79	595.52	1	30264
1	787.01	593.77	1	30268
1	787.75	574.65	1	30272
1	790.22	590.15	1	30276
1	790.48	570.13	1	30280
1	791.97	586.87	1	30284
1	791.12	568	1	30288
1	791.43	563.28	1	30292
1	790.38	562.06	1	30296
1	790.02	562.14	1	30300
1	788.28	561.57	1	30304
1	788.08	558.77	1	30308
1	787.5	559.61	1	30312
1	786.33	560.89	1	30316
1	784.79	559.22	1	30320
1	784.46	560.31	1	30324
1	783.06	558.56	1	30328
1	781.88	558.36	1	30332
1	781.35	557.45	1	30336
1	782.33	557	1	30340
1	782.99	555.05	1	30344
1	783.86	560.09	1	30348
1	785.08	555.59	1	30352
1	784.78	554.26	1	30356
1	786.03	554.58	1	30360
1	787.37	563.24	1	30364
1	786.94	555.18	1	30368
1	787.39	554.57	1	30372
1	787.4	556.53	1	30376
1	786.69	568.24	1	30380
1	786.1	569.54	1	30384
1	786.66	577.73	1	30388
1	787.23	580.78	1	30392
1	788.89	582.8	1	30396
1	793.08	577.32	1	30400
1	822.04	581.87	1	30404
1	851	583.04	1	30408
1	876.73	581.92	1	30412
1	881.24	581.76	1	30416
1	892.18	581.81	1	30420
1	891.96	580.16	1	30424
1	897.34	578.3	1	30428
1	895.03	562.75	1	30432
1	897.48	555.56	1	30436
1	901.48	551.95	1	30440
1	901.84	547.69	1	30444
1	904.56	546.25	1	30448
1	906.3	544.45	1	30452
1	907.32	539.13	1	30456
1	910.83	537.95	1	30460
1	911.88	537.91	1	30464
1	913.62	548.34	1	30468
1	913.48	554.21	1	30472
1	914.31	557.68	1	30476
1	914.41	564.37	1	30480
1	914.57	564.9	1	30484
1	915.13	564.98	1	30488
1	914.97	569.11	1	30492
1	914.87	569.43	1	30496
1	914.16	568.96	1	30500
1	909.03	534.65	1	30504
1	893.71	535.73	1	30508
1	857.01	479.89	1	30512
1	814.73	448.15	1	30516
1	799.4	440.72	1	30520
1	775.87	440.86	1	30524
1	762.63	436.56	1	30528
1	756.49	443.77	1	30532
1	753.47	442.36	1	30536
1	753.47	446.7	1	30540
1	752.04	442.51	1	30544
1	750.65	438.42	1	30548
1	750.37	439.68	1	30552
1	750.07	441.01	1	30556
1	747.07	441.83	1	30560
1	745.79	443.06	1	30564
1	744.98	446.17	1	30568
1	746.11	450.54	1	30572
1	746.23	448.49	1	30576
1	746.83	450.43	1	30580
1	746.69	451.58	1	30584
1	746.92	452.69	1	30588
1	746.47	455.98	1	30592
1	745.99	453.64	1	30596
1	745.44	454.84	1	30600
1	746.18	454.93	1	30604
1	747.62	456.33	1	30608
1	747.89	455.76	1	30612
1	746.75	454.43	1	30616
1	747.66	451.57	1	30620
1	747.96	452.39	1	30624
1	748.15	450.33	1	30628
1	748.51	451.52	1	30632
1	748.38	451.01	1	30636
1	748.76	450.65	1	30640
1	748.04	452.06	1	30644
1	748.18	451.63	1	30648
1	747.1	450.56	1	30652
1	744.77	452.04	1	30656
1	744.44	449.87	1	30660
1	743.49	450.07	1	30664
1	743.06	448.22	1	30668
1	741.55	448.03	1	30672
1	740.28	445.98	1	30676
1	739.26	444.52	1	30680
1	740.26	445.88	1	30684
1	739.86	443.78	1	30688
1	739.26	445.47	1	30692
1	738.76	452.45	1	30696
1	737.85	451.78	1	30700
1	736.69	456.5	1	30704
1	735.61	460.51	1	30708
1	734.69	467.33	1	30712
1	732.57	472.65	1	30716
1	732.88	470.91	1	30720
1	731.95	472.31	1	30724
1	730.92	474.28	1	30728
1	729.23	477.49	1	30732
1	727.88	477.93	1	30736
1	727.06	476.64	1	30740
1	727.86	475.46	1	30744
1	727.64	476.23	1	30748
1	728.34	478.27	1	30752
1	727.59	475.65	1	30756
1	728.15	473.66	1	30760
1	727.71	472.2	1	30764
1	728.79	470.64	1	30768
1	728.67	471.18	1	30772
1	728.08	468.22	1	30776
1	727.61	466.66	1	30780
1	728.16	465.66	1	30784
1	726.67	463.06	1	30788
1	726.79	462.91	1	30792
1	724.94	461.94	1	30796
1	722.02	463.61	1	30800
1	719.25	462.25	1	30804
1	717.7	460.67	1	30808
1	716.54	459.64	1	30812
1	717.88	458.67	1	30816
1	718.53	462.12	1	30820
1	723.46	463.87	1	30824
1	728.25	462.88	1	30828
1	739.73	466.87	1	30832
1	743.27	476.87	1	30836
1	747.46	498.95	1	30840
1	763.73	511.38	1	30844
1	778.75	525.15	1	30848
1	787.63	538.96	1	30852
1	787.55	542.61	1	30856
1	797.13	546.57	1	30860
1	797.12	551.03	1	30864
1	802.05	549.36	1	30868
1	805.65	557.48	1	30872
1	808.45	561.61	1	30876
1	809.82	556.55	1	30880
1	812.33	566.58	1	30884
1	815.23	554.14	1	30888
1	814.84	562.91	1	30892
1	817.45	544.74	1	30896
1	818.78	540.11	1	30900
1	819.57	536.98	1	30904
1	820.64	542.48	1	30908
1	822.27	557.83	1	30912
1	823.18	539.62	1	30916
1	823.32	555.44	1	30920
1	825.52	560.32	1	30924
1	823.8	557.31	1	30928
1	822.4	563.29	1	30932
1	822.49	567.68	1	30936
1	820.89	565.99	1	30940
1	819.72	570.02	1	30944
1	821.87	569.49	1	30948
1	822.58	569.67	1	30952
1	822.07	572.06	1	30956
1	822.66	572.4	1	30960
1	823.44	566.01	1	30964
1	822.12	563.83	1	30968
1	822.75	562.99	1	30972
1	824.07	573.71	1	30976
1	824.91	573.82	1	30980
1	824.63	576.81	1	30984
1	826.39	581.36	1	30988
1	826.38	579.02	1	30992
1	825.21	582.27	1	30996
1	826.08	585.55	1	31000
1	826.58	592.12	1	31004
1	825.95	598.43	1	31008
1	826.63	598.61	1	31012
1	826.55	592.04	1	31016
1	827.27	592.99	1	31020
1	828.74	596.41	1	31024
1	829.37	591.14	1	31028
1	828.01	592.68	1	31032
1	828.26	593.31	1	31036
1	826.8	589.37	1	31040
1	826.97	588.92	1	31044
1	826.63	587.94	1	31048
1	826.55	586.54	1	31052
1	825.77	585.35	1	31056
1	825.97	585.87	1	31060
1	826.59	588.31	1	31064
1	824.67	585.78	1	31068
1	822.39	586.85	1	31072
1	822.22	583.72	1	31076
1	820.49	589.39	1	31080
1	820.22	589.05	1	31084
1	820.05	587.43	1	31088
1	819.57	587.93	1	31092
1	818.85	587.63	1	31096
1	817.27	587.15	1	31100
1	813.79	586.96	1	31104
1	813.9	587.03	1	31108
1	812.41	578.87	1	31112
1	811.81	590.31	1	31116
1	811.3	587.78	1	31120
1	813.19	588.47	1	31124
1	810.72	588.55	1	31128
1	810.02	587.99	1	31132
1	808.63	585.04	1	31136
1	808.14	585.6	1	31140
1	808.4	585.89	1	31144
1	809.65	587.06	1	31148
1	808.23	586.19	1	31152
1	810.23	570.53	1	31156
1	813.66	586.53	1	31160
1	850.38	573.22	1	31164
1	907.76	583.28	1	31168
1	930.97	583.93	1	31172
1	955.5	587.11	1	31176
1	961.73	587.54	1	31180
1	957.39	570.73	1	31184
1	951.06	586.28	1	31188
1	956.71	590.38	1	31192
1	959.84	589.28	1	31196
1	960.97	587.62	1	31200
1	962.93	584.59	1	31204
1	962.12	572.11	1	31208
1	962.82	587.33	1	31212
1	964.62	588.11	1	31216
1	964.68	587.31	1	31220
1	964.58	586.44	1	31224
1	962.83	567.44	1	31228
1	963.35	588.45	1	31232
1	964.65	588.67	1	31236
1	964.99	588.77	1	31240
1	964.35	586.82	1	31244
1	963.47	586.51	1	31248
1	961.92	573.67	1	31252
1	962.53	587.72	1	31256
1	962.51	586.01	1	31260
1	965.15	584.53	1	31264
1	963.68	583.77	1	31268
1	964.9	572.23	1	31272
1	964.48	579.76	1	31276
1	964.44	570.78	1	31280
1	961.91	580.83	1	31284
1	962.09	569.82	1	31288
1	962.68	577.54	1	31292
1	963.23	576.89	1	31296
1	964.7	577.54	1	31300
1	966.35	571.07	1	31304
1	967.08	569.83	1	31308
1	966.99	568.11	1	31312
1	966.62	566.05	1	31316
1	967.35	567.47	1	31320
1	967.42	575.13	1	31324
1	968.71	576	1	31328
1	968.09	577.72	1	31332
1	967.81	576.43	1	31336
1	967.28	575.9	1	31340
1	967.85	577.5	1	31344
1	966.87	577.42	1	31348
1	965.95	577.73	1	31352
1	966.58	580.43	1	31356
1	966	581.53	1	31360
1	963.99	583.81	1	31364
1	962.86	583.71	1	31368
1	961.53	583.33	1	31372
1	960.96	583.32	1	31376
1	962.15	584.22	1	31380
1	960.56	585.27	1	31384
1	960.85	586.03	1	31388
1	959.78	584.23	1	31392
1	959.06	584.78	1	31396
1	958.52	584.78	1	31400
1	959.89	584.63	1	31404
1	961.66	584.6	1	31408
1	960.91	581.54	1	31412
1	960.45	585.66	1	31416
1	962.78	586.69	1	31420
1	971.7	586.93	1	31424
1	987.03	575.25	1	31428
1	1003.3	588.62	1	31432
1	1012.56	591.4	1	31436
1	1016.77	591.82	1	31440
1	1019.36	591.24	1	31444
1	1023.14	592.62	1	31448
1	1023.91	592.23	1	31452
1	1025.26	592.98	1	31456
1	1031.69	593.91	1	31460
1	1033.39	594.03	1	31464
1	1037.67	594.78	1	31468
1	1039.85	583.83	1	31472
1	1038.76	594.92	1	31476
1	1038.43	584.33	1	31480
1	1036.81	592.08	1	31484
1	1036.81	594.5	1	31488
1	1036.28	593.03	1	31492
1	1036.89	593.85	1	31496
1	1040.53	579.56	1	31500
1	1039.4	586.18	1	31504
1	1039.4	574.58	1	31508
1	1037.4	572.98	1	31512
1	1035.49	587.32	1	31516
1	1035.32	586.22	1	31520
1	1033.98	572.97	1	31524
1	1034.71	584.41	1	31528
1	1036.95	580.79	1	31532
1	1037.68	573.18	1	31536
1	1038.36	569.29	1	31540
1	1037.12	582.3	1	31544
1	1035.16	567.55	1	31548
1	1033.99	583.54	1	31552
1	1033.4	584.12	1	31556
1	1033.53	580.82	1	31560
1	1034.06	583.91	1	31564
1	1035.92	589.03	1	31568
1	1035.98	578.49	1	31572
1	1034.78	588.08	1	31576
1	1033.67	588.77	1	31580
1	1032.27	591.6	1	31584
1	1031.93	585.05	1	31588
1	1033.09	592.81	1	31592
1	1033.3	592.2	1	31596
1	1034.46	591.83	1	31600
1	1034.1	590.64	1	31604
1	1033.71	586.18	1	31608
1	1031.57	589.12	1	31612
1	1031.22	589.39	1	31616
1	1032.47	583.17	1	31620
1	1032.4	588.86	1	31624
1	1032.35	587.37	1	31628
1	1032.59	588.57	1	31632
1	1030.52	585.79	1	31636
1	1027.67	579.11	1	31640
1	1018.72	571.69	1	31644
1	1006.97	568.91	1	31648
1	990.19	563.19	1	31652
1	987	562.24	1	31656
1	979.87	564.11	1	31660
1	977.84	583.69	1	31664
1	976.33	562.61	1	31668
1	969.52	568.33	1	31672
1	969.28	561.61	1	31676
1	963.49	572	1	31680
1	963.44	576.26	1	31684
1	961.54	578.42	1	31688
1	959.33	581.38	1	31692
1	958.49	578.73	1	31696
1	957.55	583.16	1	31700
1	957.92	577.09	1	31704
1	956.71	586.97	1	31708
1	956.91	576.77	1	31712
1	957.64	573.69	1	31716
1	957.78	588.8	1	31720
1	959.78	574.97	1	31724
1	960.29	589.55	1	31728
1	961.84	569.95	1	31732
1	962.75	568.79	1	31736
1	964.53	568.97	1	31740
1	964.2	563.18	1	31744
1	964.14	562.52	1	31748
1	963.64	560.07	1	31752
1	962.81	561.6	1	31756
1	962.58	559	1	31760
1	963.1	557.78	1	31764
1	963.06	557.44	1	31768
1	963.29	560.85	1	31772
1	963.83	555.74	1	31776
1	962.49	564.04	1	31780
1	955.93	566.05	1	31784
1	943.17	573.04	1	31788
1	922.5	576.55	1	31792
1	861.45	577.75	1	31796
1	835.06	560.67	1	31800
1	829.14	578.18	1	31804
1	814.09	581.33	1	31808
1	792.33	580.91	1	31812
1	770.59	567.96	1	31816
1	762.71	583.93	1	31820
1	752.49	582.37	1	31824
1	745.73	583.86	1	31828
1	746.63	567.62	1	31832
1	744.06	562.92	1	31836
1	747.29	561.17	1	31840
1	743.1	575.96	1	31844
1	741.67	577.47	1	31848
1	738.14	573.81	1	31852
1	736.56	572.78	1	31856
1	736.12	563.28	1	31860
1	735.79	562.9	1	31864
1	736.21	574.16	1	31868
1	736.2	572.73	1	31872
1	736.35	575.33	1	31876
1	736.11	566.59	1	31880
1	736.36	573.06	1	31884
1	736.12	575.43	1	31888
1	737.53	567.52	1	31892
1	738.38	573.78	1	31896
1	738.73	572.04	1	31900
1	739.55	574.65	1	31904
1	739.08	570.37	1	31908
1	739.65	577.23	1	31912
1	740.62	574.55	1	31916
1	741.25	572.72	1	31920
1	740.92	576.21	1	31924
1	739.79	576.68	1	31928
1	739.77	575.93	1	31932
1	739.99	575.87	1	31936
1	740.25	577.13	1	31940
1	740.16	567.37	1	31944
1	740.19	576.46	1	31948
1	740.04	578.7	1	31952
1	740.2	577.84	1	31956
1	740.45	577.02	1	31960
1	740.85	579.51	1	31964
1	743.3	579.8	1	31968
1	744	579.18	1	31972
1	744.44	582.01	1	31976
1	745.59	581.76	1	31980
1	746.6	582.1	1	31984
1	746.89	582.7	1	31988
1	748.18	583.55	1	31992
1	747.96	582.93	1	31996
1	747.51	582.36	1	32000
1	748.13	583.55	1	32004
1	749.61	583.54	1	32008
1	748.73	583.71	1	32012
1	748.07	584.72	1	32016
1	748.77	579.47	1	32020
1	750.86	582.31	1	32024
1	751.96	583.62	1	32028
1	761.08	577.6	1	32032
1	771.5	585.06	1	32036
1	783.9	585.95	1	32040
1	788.11	588.93	1	32044
1	786.8	589.82	1	32048
1	790.43	589.93	1	32052
1	793.95	594.66	1	32056
1	792.64	591.52	1	32060
1	795.82	593.45	1	32064
1	799.49	595.42	1	32068
1	801.03	596.07	1	32072
1	799.19	596.61	1	32076
1	798.41	597.17	1	32080
1	795.91	597.06	1	32084
1	795.09	585.5	1	32088
1	794.31	567	1	32092
1	794.02	567.81	1	32096
1	793.62	566.41	1	32100
1	793.41	570.36	1	32104
1	795.1	563.67	1	32108
1	795.28	585.13	1	32112
1	796.31	584.83	1	32116
1	799.3	581.24	1	32120
1	798.99	581.31	1	32124
1	800.41	582.42	1	32128
1	801.14	585.74	1	32132
1	801.35	585.93	1	32136
1	801.03	587.55	1	32140
1	801.13	589.88	1	32144
1	801.71	591.33	1	32148
1	800.42	591.07	1	32152
1	799.08	590.98	1	32156
1	797.62	591.65	1	32160
1	797.32	590.89	1	32164
1	797.94	584.25	1	32168
1	798.3	580.3	1	32172
1	798.2	571.77	1	32176
1	799.24	583.44	1	32180
1	800.6	583.81	1	32184
1	801.17	583.45	1	32188
1	801.54	581.6	1	32192
1	802.64	559.75	1	32196
1	802.81	565.27	1	32200
1	802.78	561.31	1	32204
1	802.39	563.48	1	32208
1	802.58	573.16	1	32212
1	802.61	572.67	1	32216
1	803.14	580.79	1	32220
1	804.15	579.95	1	32224
1	802.82	573	1	32228
1	803.36	581.65	1	32232
1	803.99	583.22	1	32236
1	803.69	585.26	1	32240
1	805	587.76	1	32244
1	806.51	588.35	1	32248
1	807.4	590.13	1	32252
1	808.04	591.32	1	32256
1	805.99	594.45	1	32260
1	800.2	608.19	1	32264
1	780.29	636.99	1	32268
1	748.77	637.92	1	32272
1	749.84	639.68	1	32276
1	744.97	639.19	1	32280
1	740.36	639.53	1	32284
1	741.11	619.86	1	32288
1	739.38	640.87	1	32292
1	737.91	625.84	1	32296
1	734.61	627.63	1	32300
1	733.96	624.17	1	32304
1	730.71	621.88	1	32308
1	728.81	622.7	1	32312
1	730.32	620.06	1	32316
1	730.04	621.09	1	32320
1	730.75	633.96	1	32324
1	730.95	630.37	1	32328
1	731.2	639.56	1	32332
1	732.26	642.15	1	32336
1	732.04	623.07	1	32340
1	732.42	626.35	1	32344
1	734	626.4	1	32348
1	735.08	612.09	1	32352
1	736.41	638.66	1	32356
1	736.62	640.41	1	32360
1	735.73	645.51	1	32364
1	735.33	630.22	1	32368
1	734.95	629.61	1	32372
1	733.48	626.93	1	32376
1	732.22	625.73	1	32380
1	731.29	625.58	1	32384
1	729.59	624.07	1	32388
1	727.91	623.16	1	32392
1	725.61	623.96	1	32396
1	724.06	620.79	1	32400
1	723.74	622.11	1	32404
1	722.49	621.91	1	32408
1	721.69	620.88	1	32412
1	720.92	620.67	1	32416
1	720.33	620.65	1	32420
1	720.19	620.99	1	32424
1	719.48	621.26	1	32428
1	719.22	621.3	1	32432
1	720.93	620.88	1	32436
1	721.54	620.46	1	32440
1	722.84	622.31	1	32444
1	722.21	622.07	1	32448
1	722.87	622.05	1	32452
1	722.78	622.11	1	32456
1	724.2	622.98	1	32460
1	724.92	622.65	1	32464
1	724.5	622.52	1	32468
1	725.96	621.7	1	32472
1	726.34	620.62	1	32476
1	726.57	618.76	1	32480
1	727.71	624.44	1	32484
1	727.35	617.73	1	32488
1	727.23	615.01	1	32492
1	728.74	614.84	1	32496
1	728.17	613.32	1	32500
1	727.7	611.83	1	32504
1	728.03	609.56	1	32508
1	727.88	608.73	1	32512
1	727.83	607.06	1	32516
1	728.27	607.59	1	32520
1	726.96	609.87	1	32524
1	725.68	609.72	1	32528
1	725.45	610.73	1	32532
1	725.93	610.02	1	32536
1	725.63	610.97	1	32540
1	726.33	612.02	1	32544
1	727.01	612.17	1	32548
1	727.44	614.28	1	32552
1	728.78	614.86	1	32556
1	729.03	615.45	1	32560
1	729.88	617.4	1	32564
1	730.79	618.17	1	32568
1	730.91	617.89	1	32572
1	729.42	617.81	1	32576
1	729.76	619.19	1	32580
1	730.7	618.73	1	32584
1	731.48	619.62	1	32588
1	732.29	619.04	1	32592
1	736.17	618.8	1	32596
1	747.78	618.26	1	32600
1	762.13	618.19	1	32604
1	774.41	622.48	1	32608
1	782.59	624.62	1	32612
1	783.07	636.15	1	32616
1	788.8	635.19	1	32620
1	787.82	642	1	32624
1	790.75	645.84	1	32628
1	792.01	648.91	1	32632
1	793.21	650.06	1	32636
1	794.69	649.75	1	32640
1	794.97	651.28	1	32644
1	794.95	653.4	1	32648
1	793.53	652.9	1	32652
1	792.14	653.75	1	32656
1	791.98	654.31	1	32660
1	792.57	655.89	1	32664
1	792.81	655.35	1	32668
1	794.13	654.09	1	32672
1	795.06	652.86	1	32676
1	795.84	646.43	1	32680
1	795.84	638.18	1	32684
1	796.68	652.28	1	32688
1	796.29	631.74	1	32692
1	797.45	638.66	1	32696
1	797.54	630.4	1	32700
1	797.18	626.01	1	32704
1	795.77	631.56	1	32708
1	795.89	624.08	1	32712
1	793.82	623.67	1	32716
1	794.15	623.14	1	32720
1	793.34	622.19	1	32724
1	793.7	618.02	1	32728
1	793.65	616.78	1	32732
1	793.77	615.64	1	32736
1	793.2	613.55	1	32740
1	793.57	620.67	1	32744
1	793.27	628.77	1	32748
1	792.64	643.5	1	32752
1	791.86	619.95	1	32756
1	792.58	616.32	1	32760
1	792.78	615.29	1	32764
1	794.06	615.22	1	32768
1	795.23	617.27	1	32772
1	795.51	615.64	1	32776
1	796.14	615.26	1	32780
1	796.77	616.78	1	32784
1	796.07	615.63	1	32788
1	795.93	615.66	1	32792
1	795.68	616.25	1	32796
1	796.73	615.31	1	32800
1	796.76	614.34	1	32804
1	796.45	613.73	1	32808
1	795.84	596.33	1	32812
1	794.39	620.73	1	32816
1	795.16	635.89	1	32820
1	793.89	632.65	1	32824
1	793.32	639.07	1	32828
1	793.53	643.08	1	32832
1	793.08	644.79	1	32836
1	793.58	649.9	1	32840
1	791.91	651.22	1	32844
1	790.83	632.09	1	32848
1	789.98	639.18	1	32852
1	789.97	634.79	1	32856
1	790.42	630.34	1	32860
1	790.95	628.03	1	32864
1	788.8	625.74	1	32868
1	792.1	623.26	1	32872
1	798.78	622.95	1	32876
1	816.03	621.21	1	32880
1	822.97	620.63	1	32884
1	832.99	617.66	1	32888
1	833.67	615.78	1	32892
1	839.46	614.35	1	32896
1	843.84	614.04	1	32900
1	849.6	611.4	1	32904
1	848.91	614.3	1	32908
1	850.2	626.33	1	32912
1	851.42	628.09	1	32916
1	854	614.32	1	32920
1	854.91	612.55	1	32924
1	853.75	612.26	1	32928
1	852.89	614.85	1	32932
1	853.34	617.91	1	32936
1	853.15	639.42	1	32940
1	854.05	640.2	1	32944
1	853.38	637.27	1	32948
1	852.97	639.41	1	32952
1	852.79	640.64	1	32956
1	852.51	634.52	1	32960
1	851.76	635.83	1	32964
1	851.55	645.83	1	32968
1	852.06	646.29	1	32972
1	858.58	634.89	1	32976
1	870.97	628.08	1	32980
1	883.83	620.25	1	32984
1	895.8	617.4	1	32988
1	904.68	610.11	1	32992
1	904.59	616.29	1	32996
1	903.47	614.15	1	33000
1	911.42	614.82	1	33004
1	911.94	612.3	1	33008
1	911.08	636.78	1	33012
1	913.12	630.09	1	33016
1	913.64	628.18	1	33020
1	913.84	634.05	1	33024
1	912.6	640.13	1	33028
1	913.29	618.43	1	33032
1	911.14	620.08	1	33036
1	910.62	621.53	1	33040
1	910.44	619.55	1	33044
1	910.51	620.37	1	33048
1	909.57	619.6	1	33052
1	910.58	619.93	1	33056
1	909.6	619.55	1	33060
1	909.9	620.48	1	33064
1	909.66	619.64	1	33068
1	909.2	618.16	1	33072
1	909.93	618.67	1	33076
1	911.99	617.49	1	33080
1	909.66	626.36	1	33084
1	909.63	632.24	1	33088
1	910.8	639.38	1	33092
1	908.52	642.89	1	33096
1	907.89	649.41	1	33100
1	906.89	623.64	1	33104
1	905.7	622.7	1	33108
1	904.81	621.15	1	33112
1	904.86	621.47	1	33116
1	904.94	647.72	1	33120
1	903.66	648.72	1	33124
1	903.25	653.86	1	33128
1	903.77	653.16	1	33132
1	903.4	654.51	1	33136
1	903.81	630.83	1	33140
1	903.48	625.28	1	33144
1	904.24	623.58	1	33148
1	903.98	620.56	1	33152
1	905.74	624.66	1	33156
1	906.03	622.19	1	33160
1	905.3	619.83	1	33164
1	904.55	618.87	1	33168
1	902.76	617.88	1	33172
1	901.43	616.79	1	33176
1	898.26	616.15	1	33180
1	895.78	614.84	1	33184
1	893.65	615.18	1	33188
1	892.08	614.65	1	33192
1	891.45	616.39	1	33196
1	888.43	615.78	1	33200
1	889.43	616.27	1	33204
1	886.82	617.17	1	33208
1	886.5	616.66	1	33212
1	886.59	616.82	1	33216
1	887.75	616.31	1	33220
1	887.69	622.73	1	33224
1	888.21	628.92	1	33228
1	889.92	617.4	1	33232
1	889.82	633.46	1	33236
1	889.9	637.25	1	33240
1	891.33	636.65	1	33244
1	890.7	634.92	1	33248
1	891.28	636.11	1	33252
1	891.57	621.41	1	33256
1	892.11	637.52	1	33260
1	891.1	623.15	1	33264
1	891.2	617.24	1	33268
1	891.52	616.8	1	33272
1	891.75	615.54	1	33276
1	891.37	615.71	1	33280
1	890.45	612.9	1	33284
1	890.44	631.51	1	33288
1	889.36	633.39	1	33292
1	889.03	632.18	1	33296
1	888.91	632.37	1	33300
1	888	617.92	1	33304
1	887.43	617.46	1	33308
1	886.75	618.68	1	33312
1	891.06	622.09	1	33316
1	923.41	641.48	1	33320
1	948.2	644.42	1	33324
1	974.35	644.3	1	33328
1	982.21	626.56	1	33332
1	989.04	625.91	1	33336
1	989.86	625.11	1	33340
1	990.46	624.95	1	33344
1	992.98	626.33	1	33348
1	994.12	630.01	1	33352
1	993.89	631.71	1	33356
1	998.14	629.1	1	33360
1	1000.28	629.82	1	33364
1	1003.3	629.13	1	33368
1	1004.12	628.9	1	33372
1	1006.11	629.11	1	33376
1	1004.66	629.11	1	33380
1	1004.99	627.59	1	33384
1	1004.87	626.5	1	33388
1	1004.94	624.58	1	33392
1	1005.32	624.19	1	33396
1	1005.17	632.64	1	33400
1	1003.24	639.55	1	33404
1	1002.51	640.95	1	33408
1	1001.87	649.13	1	33412
