trial	x	y	L Validity	time
1	937.93	676.42	1	36236
1	939.23	679.1	1	36240
1	947.4	658.9	1	36244
1	943.66	656.01	1	36248
1	947.5	644.13	1	36252
1	949.14	638.08	1	36256
1	953.28	639.31	1	36260
1	953.9	634.54	1	36264
1	956.37	634.38	1	36268
1	954.66	669.36	1	36272
1	952.84	633.22	1	36276
1	953.59	638.17	1	36280
1	953.17	633.96	1	36284
1	952.91	634.62	1	36288
1	953.56	633.71	1	36292
1	954.85	634.06	1	36296
1	955.58	635.55	1	36300
1	958.08	628.25	1	36304
1	960.03	626.94	1	36308
1	957.79	638.98	1	36312
1	959.42	637.87	1	36316
1	961	637.31	1	36320
1	962.15	638.22	1	36324
1	959.28	638.23	1	36328
1	960.19	637.95	1	36332
1	960.36	640.82	1	36336
1	959.54	640.87	1	36340
1	957.38	639.47	1	36344
1	954.66	635.63	1	36348
1	936.42	528.6	1	36352
1	909.46	447.06	1	36356
1	899.24	418.26	1	36360
1	890	403.81	1	36364
1	875.61	386.78	1	36368
1	859.03	382.63	1	36372
1	845.19	393.37	1	36376
1	841.47	401.76	1	36380
1	840.98	399.55	1	36384
1	836.51	396.43	1	36388
1	835.46	393.07	1	36392
1	833.43	393.25	1	36396
1	829.66	394.14	1	36400
1	827.6	394.41	1	36404
1	826.25	396.53	1	36408
1	825.36	398.44	1	36412
1	826.16	399.93	1	36416
1	826.58	401.74	1	36420
1	826.92	400.41	1	36424
1	828.36	400.69	1	36428
1	829.36	401.62	1	36432
1	829.84	404.28	1	36436
1	830.82	406.64	1	36440
1	831.72	407.35	1	36444
1	833	409.52	1	36448
1	833.42	410.86	1	36452
1	834.5	412.86	1	36456
1	834.21	411.36	1	36460
1	834.15	411.86	1	36464
1	834.03	413.46	1	36468
1	833.89	414.37	1	36472
1	834.11	414.76	1	36476
1	834.86	414.43	1	36480
1	835.42	414.21	1	36484
1	834.96	414.64	1	36488
1	834.59	413.08	1	36492
1	834.62	412.62	1	36496
1	834.84	411.5	1	36500
1	836.28	411.36	1	36504
1	838.63	411.69	1	36508
1	839.72	411.01	1	36512
1	840.24	409.77	1	36516
1	842.3	409.94	1	36520
1	843.91	411.31	1	36524
1	845.49	411.9	1	36528
1	847.42	413.6	1	36532
1	849.02	415.66	1	36536
1	849.67	418.13	1	36540
1	850.1	422.19	1	36544
1	849.97	423.5	1	36548
1	849.12	428.15	1	36552
1	848.46	430.55	1	36556
1	848.36	432.6	1	36560
1	847.58	434.69	1	36564
1	845.66	434.83	1	36568
1	846.61	434.75	1	36572
1	845.5	435.49	1	36576
1	845.31	436.25	1	36580
1	845.52	436.39	1	36584
1	846.28	435.82	1	36588
1	846.84	435.23	1	36592
1	847.91	434.18	1	36596
1	849.52	433.71	1	36600
1	850.77	432.31	1	36604
1	851.49	430.96	1	36608
1	852.06	429.94	1	36612
1	852.41	430.07	1	36616
1	853.26	429.33	1	36620
1	853.46	428.17	1	36624
1	853.13	426.3	1	36628
1	852.86	426.22	1	36632
1	853.07	424.28	1	36636
1	852.76	428.09	1	36640
1	853.14	427.57	1	36644
1	851.89	424.98	1	36648
1	850.85	424.92	1	36652
1	849.78	427.18	1	36656
1	843.12	425.11	1	36660
1	819.21	429.5	1	36664
1	789.83	426.42	1	36668
1	776.51	428.97	1	36672
1	774.4	434.65	1	36676
1	771.63	436.36	1	36680
1	770.22	433.03	1	36684
1	769.21	437.84	1	36688
1	767.43	435.62	1	36692
1	766.56	439.95	1	36696
1	764.5	436.71	1	36700
1	762.68	437.5	1	36704
1	762.36	436.17	1	36708
1	763.52	435.79	1	36712
1	765.16	436.76	1	36716
1	765.87	437.66	1	36720
1	766.82	435.51	1	36724
1	766.52	435.9	1	36728
1	767.64	437.02	1	36732
1	767.37	441.6	1	36736
1	768.25	436.47	1	36740
1	768.32	436.09	1	36744
1	768.45	437.61	1	36748
1	770.25	437.65	1	36752
1	769.08	437.51	1	36756
1	768.31	434.83	1	36760
1	768.55	434.47	1	36764
1	767.87	436.44	1	36768
1	768.32	434.12	1	36772
1	767.9	433.24	1	36776
1	769.08	432.84	1	36780
1	768.58	435.7	1	36784
1	768.68	434.09	1	36788
1	770.13	433.26	1	36792
1	768.55	433.36	1	36796
1	768.77	435.8	1	36800
1	769	436.46	1	36804
1	768.52	437.49	1	36808
1	769.04	437.3	1	36812
1	769.85	438.19	1	36816
1	769.53	438.34	1	36820
1	768.02	437.41	1	36824
1	767.28	436.85	1	36828
1	767.42	436.88	1	36832
1	765.77	436.47	1	36836
1	765.89	436.47	1	36840
1	765.57	434.95	1	36844
1	764.64	433.53	1	36848
1	765.19	436.13	1	36852
1	763.58	433.43	1	36856
1	763.02	433.55	1	36860
1	762.35	431.57	1	36864
1	763.18	430.86	1	36868
1	764.18	432.13	1	36872
1	765.03	433.66	1	36876
1	767.41	435.83	1	36880
1	767.78	434.94	1	36884
1	768.31	436.75	1	36888
1	766.73	439	1	36892
1	767.46	444.67	1	36896
1	765.47	472.38	1	36900
1	767.04	575.74	1	36904
1	762.85	607.73	1	36908
1	765.48	683.4	1	36912
1	761.75	739.8	1	36916
1	760.39	759.05	1	36920
1	758.86	789.54	1	36924
1	758.91	803.31	1	36928
1	757.13	805.86	1	36932
1	757.59	800.4	1	36936
1	756.49	794.99	1	36940
1	756.37	800.56	1	36944
1	755.21	803.47	1	36948
1	755.41	804.18	1	36952
1	754.47	812.04	1	36956
1	755.58	812.63	1	36960
1	756.31	811.79	1	36964
1	758.51	812.56	1	36968
1	758	813.11	1	36972
1	758.05	810.92	1	36976
1	757.62	810.14	1	36980
1	756.8	812.66	1	36984
1	756.1	811.44	1	36988
1	755.29	811.68	1	36992
1	755.56	814.8	1	36996
1	754.44	814.15	1	37000
1	752.74	815.34	1	37004
1	753.01	817.17	1	37008
1	751.26	818.04	1	37012
1	749.88	816.65	1	37016
1	749.11	818.01	1	37020
1	749.04	819.25	1	37024
1	749.61	818.99	1	37028
1	749.82	819.47	1	37032
1	750.51	819.02	1	37036
1	749.33	817.87	1	37040
1	749.25	816.25	1	37044
1	748.97	814.54	1	37048
1	748.62	813.47	1	37052
1	747.58	813.07	1	37056
1	746.36	812.1	1	37060
1	747.09	813.96	1	37064
1	746.54	812.74	1	37068
1	745.87	813.58	1	37072
1	746.56	810.02	1	37076
1	746.05	811.79	1	37080
1	747.16	809.69	1	37084
1	748.17	808.24	1	37088
1	749.93	805.82	1	37092
1	748.85	807.44	1	37096
1	749.77	809.14	1	37100
1	751.81	810.15	1	37104
1	751.67	807.71	1	37108
1	752.57	807.71	1	37112
1	753.93	807.83	1	37116
1	754.67	808.47	1	37120
1	755.47	807.89	1	37124
1	755.49	808.13	1	37128
1	754.85	808.8	1	37132
1	753.91	809.7	1	37136
1	754.09	810.75	1	37140
1	755.49	809.43	1	37144
1	755.36	807.92	1	37148
1	755.69	808.49	1	37152
1	755.24	808.23	1	37156
1	751.65	808.82	1	37160
1	746.39	810.3	1	37164
1	728.63	816.19	1	37168
1	711.61	816.48	1	37172
1	699.71	818.17	1	37176
1	691.72	819.98	1	37180
1	681.55	823.96	1	37184
1	683.4	826.08	1	37188
1	678.72	827.47	1	37192
1	676.74	830.63	1	37196
1	671.91	831.92	1	37200
1	669.89	833.72	1	37204
1	668.38	834.63	1	37208
1	666.1	834.26	1	37212
1	666.38	834.83	1	37216
1	666.83	834.15	1	37220
1	666.92	834.85	1	37224
1	667.24	834.74	1	37228
1	667.47	835.08	1	37232
1	668.38	834.7	1	37236
1	668.57	834.24	1	37240
1	670.23	834.12	1	37244
1	671.22	834.14	1	37248
1	671.93	833.01	1	37252
1	673.83	832.61	1	37256
1	674.33	832.38	1	37260
1	674.67	832.86	1	37264
1	674.48	832.64	1	37268
1	676.07	831.97	1	37272
1	676.81	830.78	1	37276
1	677.16	831.25	1	37280
1	677.4	830.72	1	37284
1	676.05	830.6	1	37288
1	675.84	830.07	1	37292
1	676.01	829.45	1	37296
1	673.48	828.2	1	37300
1	673.06	827.11	1	37304
1	671.39	825.34	1	37308
1	669.89	823.74	1	37312
1	666.22	823.08	1	37316
1	664.24	823.6	1	37320
1	661.42	822	1	37324
1	661.37	820.44	1	37328
1	660.54	819.49	1	37332
1	660.98	817.86	1	37336
1	659.65	817.64	1	37340
1	661.02	816.53	1	37344
1	661.64	813.61	1	37348
1	662.28	816.15	1	37352
1	666.87	815.6	1	37356
1	692.49	814.7	1	37360
1	713.83	813.4	1	37364
1	737.54	813.79	1	37368
1	743.21	813.98	1	37372
1	749.72	814.4	1	37376
1	747.73	814.06	1	37380
1	753.16	812.28	1	37384
1	753.67	812.58	1	37388
1	758.08	813.09	1	37392
1	763.91	812.53	1	37396
1	762.74	815.77	1	37400
1	764.85	817.28	1	37404
1	764.96	819.6	1	37408
1	766	819.99	1	37412
1	766.01	819.89	1	37416
1	764.65	818.57	1	37420
1	765.65	820.98	1	37424
1	764.93	823.06	1	37428
1	764.23	824.35	1	37432
1	763.52	823.54	1	37436
1	762.22	824.75	1	37440
1	762.04	824.84	1	37444
1	760.61	824.8	1	37448
1	760.88	826.6	1	37452
1	760.46	827.9	1	37456
1	759.93	829	1	37460
1	759.33	829.05	1	37464
1	758.96	831.38	1	37468
1	758.1	831.15	1	37472
1	758.06	831.03	1	37476
1	757.84	832.67	1	37480
1	757.39	833.02	1	37484
1	756.09	832.87	1	37488
1	755.09	833.83	1	37492
1	754.89	832.61	1	37496
1	753.72	832.39	1	37500
1	754.57	831.93	1	37504
1	755.46	830.36	1	37508
1	756.47	829.33	1	37512
1	756.86	829.19	1	37516
1	757.3	827.26	1	37520
1	757.69	825.22	1	37524
1	758.2	822.96	1	37528
1	758.69	821.33	1	37532
1	759.65	819.34	1	37536
1	760.36	816.32	1	37540
1	760.81	814.65	1	37544
1	760.01	812.57	1	37548
1	760.5	811.52	1	37552
1	760.2	810.07	1	37556
1	758.88	808.68	1	37560
1	758.39	808.77	1	37564
1	758.16	807.8	1	37568
1	760.39	807.91	1	37572
1	773.03	808.73	1	37576
1	802.64	808.42	1	37580
1	828.31	809.31	1	37584
1	835.46	809.16	1	37588
1	839.97	809.39	1	37592
1	840.06	809.78	1	37596
1	841.43	810.07	1	37600
1	844.82	809.12	1	37604
1	845.25	808.39	1	37608
1	842	808.43	1	37612
1	844.13	807.62	1	37616
1	847.15	808.41	1	37620
1	848.31	809.11	1	37624
1	848.46	810.84	1	37628
1	849.07	811.77	1	37632
1	848.11	810.75	1	37636
1	848.68	810.96	1	37640
1	848.95	810.6	1	37644
1	849.61	810.7	1	37648
1	850.68	810.62	1	37652
1	851.99	811.56	1	37656
1	849.87	814.22	1	37660
1	850.38	815.69	1	37664
1	849.8	815.82	1	37668
1	851.19	816.7	1	37672
1	851.64	817.25	1	37676
1	850.87	817.71	1	37680
1	849.22	816.23	1	37684
1	849.83	813.95	1	37688
1	847.59	816.08	1	37692
1	845.19	817.72	1	37696
1	843.5	818.51	1	37700
1	844.73	816.22	1	37704
1	844.52	816.07	1	37708
1	843.22	816.65	1	37712
1	842.89	814.47	1	37716
1	843.31	812.57	1	37720
1	842.1	811.6	1	37724
1	841.6	810.46	1	37728
1	838.17	811.55	1	37732
1	839.68	814.23	1	37736
1	838.78	813.86	1	37740
1	839.97	817.07	1	37744
1	839.45	818.42	1	37748
1	838.6	817.46	1	37752
1	839.91	815.96	1	37756
1	842.43	811.89	1	37760
1	841.78	812.31	1	37764
1	842.71	809.39	1	37768
1	842.27	810.56	1	37772
1	844.42	807.73	1	37776
1	843.71	809.27	1	37780
1	843.81	809.69	1	37784
1	842.47	806.26	1	37788
1	843.06	803.81	1	37792
1	842.54	804.04	1	37796
1	843.77	804.58	1	37800
1	844.88	806.46	1	37804
1	843.36	807.94	1	37808
1	843.76	810.26	1	37812
1	844.01	811.01	1	37816
1	844.51	812.32	1	37820
1	843.43	813.06	1	37824
1	844.19	812.29	1	37828
1	849.38	812.95	1	37832
1	858.95	812.34	1	37836
1	882.27	811.4	1	37840
1	897.02	811.5	1	37844
1	900.31	810.39	1	37848
1	904.11	810.7	1	37852
1	903.84	808.11	1	37856
1	904.71	807.4	1	37860
1	912.29	806.81	1	37864
1	912.44	805.59	1	37868
1	913.66	804	1	37872
1	916.7	806.99	1	37876
1	917.55	808.6	1	37880
1	918.25	810.4	1	37884
1	916.54	808.75	1	37888
1	916.92	807.15	1	37892
1	917.5	808.16	1	37896
1	918.52	807.31	1	37900
1	920.43	807	1	37904
1	920.41	806.9	1	37908
1	920.07	808.83	1	37912
1	919.25	808.01	1	37916
1	918.03	809.53	1	37920
1	918.36	808.59	1	37924
1	918.23	808.2	1	37928
1	918.04	808.51	1	37932
1	918.4	809.34	1	37936
1	918.11	808.65	1	37940
1	917.52	810.72	1	37944
1	916.67	811.67	1	37948
1	916.59	811.57	1	37952
1	917.31	811.26	1	37956
1	924.1	810.96	1	37960
1	946.64	810.35	1	37964
1	967.23	809.38	1	37968
1	987.34	807.84	1	37972
1	989.46	805.92	1	37976
1	991.16	806.49	1	37980
1	991.81	806.6	1	37984
1	997.04	804.75	1	37988
1	995.41	804.8	1	37992
1	995.71	805.74	1	37996
1	996.01	805.5	1	38000
1	997.42	805.03	1	38004
1	998.98	804.88	1	38008
1	999.5	806.87	1	38012
1	997.43	810.31	1	38016
1	996.67	810.61	1	38020
1	995.95	812.81	1	38024
1	995.94	814.28	1	38028
1	995.93	814.45	1	38032
1	996.63	815.5	1	38036
1	997.51	816.72	1	38040
1	998.67	815.54	1	38044
1	998.78	816.51	1	38048
1	998.83	816.82	1	38052
1	999.55	816.8	1	38056
1	1001.29	813.77	1	38060
1	1002.88	813.47	1	38064
1	1003.32	811.27	1	38068
1	1005.71	811.36	1	38072
1	1005.45	810.56	1	38076
1	1006.8	810.64	1	38080
1	1006.79	810.1	1	38084
1	1007.42	810.4	1	38088
1	1008.61	810.66	1	38092
1	1009.04	808.76	1	38096
1	1008.86	809.86	1	38100
1	1008.11	810.74	1	38104
1	1008.74	811.29	1	38108
1	1009.35	812.46	1	38112
1	1008.38	810.93	1	38116
1	1008.82	811.88	1	38120
1	1008.14	811.05	1	38124
1	1007.51	809.95	1	38128
1	1007.72	809.6	1	38132
1	1007.45	808.19	1	38136
1	1008.85	809.15	1	38140
1	1010.05	809.13	1	38144
1	1011.25	808.35	1	38148
1	1011.68	806.82	1	38152
1	1012.08	807.04	1	38156
1	1012	808.04	1	38160
1	1013.13	807.39	1	38164
1	1014.5	808.2	1	38168
1	1014.79	808.97	1	38172
1	1014.94	809.43	1	38176
1	1015.06	811.75	1	38180
1	1017.92	813.23	1	38184
1	1027.79	811.37	1	38188
1	1036.17	812.1	1	38192
1	1048.67	811.32	1	38196
1	1048.48	813.36	1	38200
1	1055.98	812.62	1	38204
1	1055.6	809.95	1	38208
1	1057.75	811.97	1	38212
1	1062.1	811.77	1	38216
1	1063.98	811.03	1	38220
1	1065.83	809.86	1	38224
1	1066.77	807.98	1	38228
1	1066.74	806.75	1	38232
1	1064.97	805.71	1	38236
1	1063.63	806.07	1	38240
1	1062.6	805.93	1	38244
1	1061.17	804.62	1	38248
1	1061.21	806.35	1	38252
1	1063.04	806.2	1	38256
1	1063.15	805.7	1	38260
1	1063.19	806.34	1	38264
1	1064.1	805.1	1	38268
1	1063.71	805.44	1	38272
1	1062.06	804	1	38276
1	1062.99	804.09	1	38280
1	1062.41	804.59	1	38284
1	1062.55	804.48	1	38288
1	1061.63	805.29	1	38292
1	1061.47	805.76	1	38296
1	1060.44	805.88	1	38300
1	1058.65	806.7	1	38304
1	1057.06	806.53	1	38308
1	1054.81	809.45	1	38312
1	1031.58	818.65	1	38316
1	984.05	832.48	1	38320
1	936.2	852.06	1	38324
1	914.68	835.24	1	38328
1	866.85	833.89	1	38332
1	826.52	841.69	1	38336
1	807.65	848.64	1	38340
1	799.5	854.81	1	38344
1	800.27	861.09	1	38348
1	798.63	862.09	1	38352
1	799.77	861.1	1	38356
1	794.48	862.42	1	38360
1	796.31	861.89	1	38364
1	794.52	858.42	1	38368
1	791.93	860.17	1	38372
1	791.96	861.76	1	38376
1	790.29	861.88	1	38380
1	790.48	861.92	1	38384
1	791.44	860.72	1	38388
1	793.41	860.58	1	38392
1	793.38	859.14	1	38396
1	794.16	860.4	1	38400
1	794.93	860.42	1	38404
1	796.71	860.31	1	38408
1	796.25	862.41	1	38412
1	791.4	862.74	1	38416
1	774.15	861.59	1	38420
1	760.65	860.74	1	38424
1	753.52	860.75	1	38428
1	753.27	861.78	1	38432
1	753.8	860.56	1	38436
1	751.73	859.01	1	38440
1	746.25	858.7	1	38444
1	747.05	859.51	1	38448
1	744.56	860.36	1	38452
1	741.37	861.16	1	38456
1	740.36	862.21	1	38460
1	739.34	862.66	1	38464
1	739.19	864.23	1	38468
1	739.18	866.64	1	38472
1	737.61	868.18	1	38476
1	737.02	868.72	1	38480
1	735.58	873.46	1	38484
1	735.34	874.49	1	38488
1	734.21	874.49	1	38492
1	732.68	876.98	1	38496
1	732.2	875.57	1	38500
1	731.57	876.42	1	38504
1	731.95	877.14	1	38508
1	731.76	877.52	1	38512
1	732.26	877.26	1	38516
1	732.87	877.34	1	38520
1	732.9	877.33	1	38524
1	732.81	876.61	1	38528
1	731.85	875.61	1	38532
1	732.31	874.57	1	38536
1	733.54	874.44	1	38540
1	734.08	874.68	1	38544
1	734.92	874.23	1	38548
1	734.94	873.6	1	38552
1	735.35	874	1	38556
1	734.82	873.48	1	38560
1	734.96	874.66	1	38564
1	735.34	874.68	1	38568
1	735.71	875.99	1	38572
1	737.21	877.59	1	38576
1	737.45	879.15	1	38580
1	737.96	878.86	1	38584
1	738.95	877.94	1	38588
1	738.4	877.23	1	38592
1	739.8	875.55	1	38596
1	740.77	873.22	1	38600
1	741.84	871.65	1	38604
1	742.83	869.45	1	38608
1	742.93	868.6	1	38612
1	743.03	866.4	1	38616
1	743.23	865.96	1	38620
1	743.38	865.44	1	38624
1	744.6	864.66	1	38628
1	748.97	865.47	1	38632
1	778.65	865.83	1	38636
1	827.42	865.13	1	38640
1	848.93	865.54	1	38644
1	848.61	865.85	1	38648
1	853	865.86	1	38652
1	853.87	864.2	1	38656
1	857.79	863.78	1	38660
1	859.33	863.21	1	38664
1	860.54	862.98	1	38668
1	861.73	861.87	1	38672
1	862.94	860.26	1	38676
1	864.18	857.62	1	38680
1	865.69	857.93	1	38684
1	865.66	856.97	1	38688
1	866.82	855.59	1	38692
1	867.58	856.06	1	38696
1	867.97	855.41	1	38700
1	867.37	855.21	1	38704
1	867.32	855.7	1	38708
1	867.39	856.13	1	38712
1	867.17	856.32	1	38716
1	866.62	855.75	1	38720
1	867.41	857.14	1	38724
1	865.99	856.65	1	38728
1	865.8	856.27	1	38732
1	865.43	857.4	1	38736
1	864.21	855.58	1	38740
1	864.3	857.77	1	38744
1	865.13	858.03	1	38748
1	864.56	858.91	1	38752
1	864.15	858.08	1	38756
1	864.31	856.4	1	38760
1	864.98	856.67	1	38764
1	864.79	856.93	1	38768
1	866.31	856.99	1	38772
1	867.35	858.95	1	38776
1	867.81	859.82	1	38780
1	868.65	861.73	1	38784
1	868.99	862.44	1	38788
1	869.22	861.31	1	38792
1	869.57	860.39	1	38796
1	869.55	860.38	1	38800
1	868.92	862.17	1	38804
1	868.91	860.74	1	38808
1	868.55	861.28	1	38812
1	868.06	861	1	38816
1	867.15	859.27	1	38820
1	866.23	857.89	1	38824
1	865.44	856.23	1	38828
1	862.91	854.36	1	38832
1	861.53	852.56	1	38836
1	862.82	854.64	1	38840
1	861.99	854.34	1	38844
1	862.32	856.44	1	38848
1	862.63	857.13	1	38852
1	861.15	858.92	1	38856
1	861.18	859.52	1	38860
1	860.28	859.37	1	38864
1	860.22	861.14	1	38868
1	861.21	862.11	1	38872
1	861.93	863.05	1	38876
1	862.19	862.78	1	38880
1	861.96	863.21	1	38884
1	862.62	864.39	1	38888
1	862.71	864	1	38892
1	863.72	863.11	1	38896
1	866.16	860.5	1	38900
1	878.26	859.88	1	38904
1	898.88	859.95	1	38908
1	902.64	859.74	1	38912
1	907.32	859.48	1	38916
1	910.8	859.05	1	38920
1	910.41	857.68	1	38924
1	919.24	859.2	1	38928
1	920.5	860.11	1	38932
1	921.23	857.37	1	38936
1	923.26	859.25	1	38940
1	925.04	857.57	1	38944
1	925.54	859.5	1	38948
1	924.67	858.17	1	38952
1	924.72	858.18	1	38956
1	924.6	857.6	1	38960
1	925.58	856.87	1	38964
1	925.74	858.21	1	38968
1	925	857.62	1	38972
1	925.26	856.04	1	38976
1	925.65	857.14	1	38980
1	924.35	854.62	1	38984
1	925.37	855.65	1	38988
1	926.13	855.25	1	38992
1	926.79	855.7	1	38996
1	927.3	856.05	1	39000
1	928.12	856.21	1	39004
1	927.31	855.08	1	39008
1	927.77	853.81	1	39012
1	927.23	853.38	1	39016
1	926.24	853.16	1	39020
1	926.62	854.05	1	39024
1	929.37	854.66	1	39028
1	937.24	855.57	1	39032
1	1007.2	858.08	1	39036
1	1042.52	857.6	1	39040
1	1055.9	858.79	1	39044
1	1061.87	858.81	1	39048
1	1062.71	859	1	39052
1	1063.74	860.29	1	39056
1	1062.87	861.45	1	39060
1	1063.77	860.79	1	39064
1	1064.54	861.29	1	39068
1	1063.65	861.68	1	39072
1	1064.18	862.05	1	39076
1	1067.6	859.98	1	39080
1	1068.47	860.02	1	39084
1	1066.99	860.57	1	39088
1	1065.59	860.65	1	39092
1	1064.51	862.09	1	39096
1	1062.3	862.87	1	39100
1	1062.5	864.53	1	39104
1	1062.8	865	1	39108
1	1063.73	864.62	1	39112
1	1065.79	864.54	1	39116
1	1066.29	863.77	1	39120
1	1066.36	864.73	1	39124
1	1066.36	863.82	1	39128
1	1066.63	862.74	1	39132
1	1067.58	861.95	1	39136
1	1067.39	861.19	1	39140
1	1068.33	859.69	1	39144
1	1067.74	858.62	1	39148
1	1066.68	858.24	1	39152
1	1065.76	856.82	1	39156
1	1064.13	856.45	1	39160
1	1062.59	856.48	1	39164
1	1061.43	856.19	1	39168
1	1060.07	856.04	1	39172
1	1058.87	856.42	1	39176
1	1058.54	855.17	1	39180
1	1058.14	855.51	1	39184
1	1058.32	854.49	1	39188
1	1057.96	854.18	1	39192
1	1058.87	854.87	1	39196
1	1058	853.75	1	39200
1	1058.48	854.12	1	39204
1	1058.31	854.14	1	39208
1	1058.23	853.86	1	39212
1	1059.3	854.91	1	39216
1	1059.22	854.75	1	39220
1	1059.74	856.15	1	39224
1	1061.1	856.89	1	39228
1	1060.71	857.8	1	39232
1	1061.64	857.95	1	39236
1	1061.02	857.9	1	39240
1	1062.35	858.57	1	39244
1	1061.49	858.54	1	39248
1	1061.34	858.99	1	39252
1	1061.23	859.22	1	39256
1	1060.74	859.77	1	39260
1	1060.74	859.55	1	39264
1	1060.91	858.87	1	39268
1	1059.7	860.51	1	39272
1	1060.2	861.26	1	39276
1	1059.57	862.71	1	39280
1	1060.65	863.81	1	39284
1	1062.03	863.33	1	39288
1	1063.35	863.59	1	39292
1	1064.02	865.02	1	39296
1	1066.71	864.66	1	39300
1	1067.39	864.27	1	39304
1	1070.15	866.04	1	39308
1	1070.26	866.4	1	39312
1	1070.95	866.02	1	39316
1	1070.99	865.81	1	39320
1	1072.82	863.01	1	39324
1	1076.51	860.88	1	39328
1	1084.96	858.83	1	39332
1	1099.78	857.7	1	39336
1	1110.67	857.04	1	39340
1	1112.87	856.18	1	39344
1	1120.47	855.46	1	39348
1	1121.25	855.37	1	39352
1	1121.77	854.65	1	39356
1	1129.81	855.78	1	39360
1	1130.8	856.27	1	39364
1	1132.32	857.55	1	39368
1	1134.22	859.57	1	39372
1	1135.9	861.91	1	39376
1	1136.09	863.02	1	39380
1	1136.08	863.68	1	39384
1	1137.08	864.82	1	39388
1	1137.16	865.86	1	39392
1	1137.47	865.05	1	39396
1	1137.18	864.21	1	39400
1	1135.62	862.8	1	39404
1	1134.09	862.05	1	39408
1	1134.09	861.06	1	39412
1	1133.36	860.5	1	39416
1	1132.49	859.31	1	39420
1	1132.53	859.23	1	39424
1	1131.84	858.05	1	39428
1	1130.5	857.98	1	39432
1	1130.09	857	1	39436
1	1129.51	857	1	39440
1	1129.78	857.96	1	39444
1	1130.11	858.96	1	39448
1	1130.2	859.06	1	39452
1	1130.34	859.43	1	39456
1	1130.33	859.96	1	39460
1	1130.52	859.64	1	39464
1	1130.7	859.2	1	39468
1	1130.42	859.04	1	39472
1	1131.09	858.67	1	39476
1	1131.43	859.54	1	39480
1	1131.98	859.25	1	39484
1	1133.07	859.43	1	39488
1	1133.12	858.47	1	39492
1	1133.46	858.65	1	39496
1	1133.29	858.5	1	39500
1	1135.81	858.81	1	39504
1	1141.52	860.26	1	39508
1	1146.36	859.2	1	39512
1	1154.14	860.82	1	39516
1	1157.1	860.64	1	39520
1	1158.52	862.46	1	39524
1	1161.23	862.99	1	39528
1	1165.74	862.55	1	39532
1	1166.93	863.14	1	39536
1	1168.98	863.09	1	39540
1	1172.14	862.5	1	39544
1	1173.35	861.67	1	39548
1	1174.75	861.33	1	39552
1	1175.26	861.39	1	39556
1	1174.51	860.18	1	39560
1	1174.55	860.67	1	39564
1	1175	860.1	1	39568
1	1175	860.69	1	39572
1	1174.47	860.1	1	39576
1	1175.13	858.6	1	39580
1	1175.28	858.6	1	39584
1	1174.19	859.05	1	39588
1	1173.7	858.48	1	39592
1	1172.75	856.73	1	39596
1	1171.19	856.19	1	39600
1	1171.57	855.68	1	39604
1	1170.27	856.02	1	39608
1	1167.65	856.19	1	39612
1	1167.52	854.81	1	39616
1	1166.96	857.89	1	39620
1	1166.39	858.34	1	39624
1	1166.88	858.41	1	39628
1	1165.83	858.45	1	39632
1	1164.81	857.56	1	39636
1	1164.18	858.59	1	39640
1	1162.84	858.86	1	39644
1	1163.8	859.66	1	39648
1	1162.98	859.83	1	39652
1	1161.95	860.2	1	39656
1	1162.99	860.95	1	39660
1	1162.16	860	1	39664
1	1161.81	859.28	1	39668
1	1160.24	858.81	1	39672
1	1161.82	858.91	1	39676
1	1162.34	860.2	1	39680
1	1163.6	859.36	1	39684
1	1166.02	858.62	1	39688
1	1165.93	858.49	1	39692
1	1167.61	858.5	1	39696
1	1168.06	858.88	1	39700
1	1169.97	858.5	1	39704
1	1171.4	859.43	1	39708
1	1172.99	858.96	1	39712
1	1174.16	860.33	1	39716
1	1174.07	860.47	1	39720
1	1174.44	860.22	1	39724
1	1174.96	861.94	1	39728
1	1173.92	862.01	1	39732
1	1174.75	863.15	1	39736
1	1174.35	863.96	1	39740
1	1175.47	865.24	1	39744
1	1174.77	866.38	1	39748
1	1173.3	866.41	1	39752
1	1172.41	866.5	1	39756
1	1172.55	867.35	1	39760
1	1177.86	869.36	1	39764
1	1186.19	869.97	1	39768
1	1208.67	870.26	1	39772
1	1210.82	869.22	1	39776
1	1211.8	867.95	1	39780
1	1216.39	864.2	1	39784
1	1218.84	863.49	1	39788
1	1222.79	861.37	1	39792
1	1224.93	860.01	1	39796
1	1225.97	860.92	1	39800
1	1226.68	859.23	1	39804
1	1227.49	858.06	1	39808
1	1227.86	857.29	1	39812
1	1227.71	854.4	1	39816
1	1227.26	855.29	1	39820
1	1227.66	855.12	1	39824
1	1226.58	857.04	1	39828
1	1227.44	857.21	1	39832
1	1226.62	858	1	39836
1	1226.61	857.76	1	39840
1	1226.59	858.15	1	39844
1	1227.13	858.63	1	39848
1	1228.29	859.21	1	39852
1	1228.55	858.52	1	39856
1	1228.21	860.37	1	39860
1	1228.79	860.06	1	39864
1	1228.07	860.08	1	39868
1	1228.16	859.55	1	39872
1	1226.41	858.81	1	39876
1	1226.97	859.27	1	39880
1	1225.86	859.92	1	39884
1	1224.83	859.9	1	39888
1	1225.69	859.89	1	39892
1	1224.27	860.54	1	39896
1	1224.72	861.71	1	39900
