trial	x	y	L Validity	time
1	879.85	516.76	1	37068
1	879.6	515.8	1	37072
1	879.71	509.98	1	37076
1	880.18	507.24	1	37080
1	881.08	503.43	1	37084
1	882.82	501.3	1	37088
1	885.66	500.65	1	37092
1	886.69	498.66	1	37096
1	887.49	496.59	1	37100
1	887.29	495.41	1	37104
1	888.09	498.17	1	37108
1	888.03	497.65	1	37112
1	887.58	496.94	1	37116
1	885.95	496.12	1	37120
1	884.87	496.38	1	37124
1	883.37	497.76	1	37128
1	884.05	497.01	1	37132
1	883.08	497.16	1	37136
1	882.94	496.73	1	37140
1	882.2	496.53	1	37144
1	882.35	497.59	1	37148
1	882.27	497.09	1	37152
1	882.61	496.84	1	37156
1	882	496.32	1	37160
1	882.07	495.97	1	37164
1	882.69	495.19	1	37168
1	882.8	494.8	1	37172
1	882.05	494.83	1	37176
1	884.02	493.71	1	37180
1	883.99	489.35	1	37184
1	884.3	488.68	1	37188
1	884.27	488.2	1	37192
1	884.79	493.91	1	37196
1	884.61	485.93	1	37200
1	885.05	490.83	1	37204
1	885.27	492.69	1	37208
1	883.64	491.37	1	37212
1	883.92	487.3	1	37216
1	883.98	487.68	1	37220
1	882.96	483.59	1	37224
1	883.66	484.15	1	37228
1	883.88	483.34	1	37232
1	884.13	489.77	1	37236
1	884.35	489.75	1	37240
1	883.1	490.91	1	37244
1	882.11	490.49	1	37248
1	881.5	489.6	1	37252
1	882.49	491.15	1	37256
1	883.36	492.43	1	37260
1	885.68	493.32	1	37264
1	888.33	495.75	1	37268
1	887.54	495.91	1	37272
1	889.81	497.59	1	37276
1	889.36	498.91	1	37280
1	888.35	499.7	1	37284
1	888.03	500.5	1	37288
1	889.21	501.23	1	37292
1	888.42	502.82	1	37296
1	888.6	501.25	1	37300
1	886.37	499.68	1	37304
1	887.24	498.13	1	37308
1	885.31	498.76	1	37312
1	886.04	500.24	1	37316
1	886.08	499.46	1	37320
1	885.85	499.07	1	37324
1	885.29	499.86	1	37328
1	887.49	499.24	1	37332
1	885.97	501.41	1	37336
1	885.75	501.27	1	37340
1	885.77	502.93	1	37344
1	886.19	503.14	1	37348
1	885.49	503.3	1	37352
1	884.91	503.18	1	37356
1	884.12	503.6	1	37360
1	884.89	504.03	1	37364
1	884.35	503.76	1	37368
1	884.57	503.37	1	37372
1	883.48	502.94	1	37376
1	883.5	502.36	1	37380
1	882.48	502.51	1	37384
1	883.04	501.99	1	37388
1	882.34	502.14	1	37392
1	881.81	502.07	1	37396
1	881.58	502.76	1	37400
1	880.72	502.87	1	37404
1	879.11	499.79	1	37408
1	878.33	499.51	1	37412
1	877.91	501.78	1	37416
1	876.24	499.07	1	37420
1	876.6	496.56	1	37424
1	877.71	498	1	37428
1	877.05	499.41	1	37432
1	877.7	501.13	1	37436
1	878.14	500.95	1	37440
1	878.96	501.05	1	37444
1	880.16	500.98	1	37448
1	879.54	504.82	1	37452
1	879.93	504.73	1	37456
1	879.84	503.52	1	37460
1	879.83	504.67	1	37464
1	879.04	504.32	1	37468
1	878.38	503.55	1	37472
1	879.2	502.22	1	37476
1	883.62	500.36	1	37480
1	882.59	499.57	1	37484
1	884.57	499.49	1	37488
1	886.15	497.81	1	37492
1	887.39	496.03	1	37496
1	888.26	495.72	1	37500
1	888.91	495.27	1	37504
1	889.06	494.19	1	37508
1	889.52	492.26	1	37512
1	889.34	491.02	1	37516
1	889.02	493.41	1	37520
1	886.28	493.56	1	37524
1	885.22	493.27	1	37528
1	883.39	491.53	1	37532
1	881.76	491.05	1	37536
1	880.69	490.53	1	37540
1	881.11	489.59	1	37544
1	879.59	491.71	1	37548
1	879.68	490.75	1	37552
1	879.64	491.84	1	37556
1	879.57	492.13	1	37560
1	879.97	492.01	1	37564
1	880.65	491.78	1	37568
1	881.49	491.57	1	37572
1	882.34	488.5	1	37576
1	883.04	488.09	1	37580
1	883.74	488.12	1	37584
1	883.62	486.28	1	37588
1	884.86	483.97	1	37592
1	884.74	487.79	1	37596
1	884.42	489.6	1	37600
1	883.8	488.74	1	37604
1	883.79	488.78	1	37608
1	883.03	489.1	1	37612
1	882.68	490.13	1	37616
1	882.6	491.67	1	37620
1	882.57	492.08	1	37624
1	882.88	491.61	1	37628
1	882.07	492.76	1	37632
1	882.93	492.7	1	37636
1	884.33	493.42	1	37640
1	905.51	494.55	1	37644
1	982.46	497.98	1	37648
1	1013.67	500.16	1	37652
1	1054.59	499.38	1	37656
1	1076.86	504.23	1	37660
1	1102.93	506.33	1	37664
1	1124.06	507.84	1	37668
1	1138.83	504.29	1	37672
1	1146.84	501.1	1	37676
1	1149.15	501.11	1	37680
1	1152.4	498.68	1	37684
1	1155.74	493.37	1	37688
1	1158	496.45	1	37692
1	1160.6	491.81	1	37696
1	1161.35	491.34	1	37700
1	1163.71	488.44	1	37704
1	1165.54	486.56	1	37708
1	1167.36	484.51	1	37712
1	1168.05	485.17	1	37716
1	1168.3	485.09	1	37720
1	1168.95	485.14	1	37724
1	1168.44	487.11	1	37728
1	1167.77	489.86	1	37732
1	1167.03	488.94	1	37736
1	1165.93	490.38	1	37740
1	1164.89	490.32	1	37744
1	1163.96	491.23	1	37748
1	1163.87	493.1	1	37752
1	1163.38	494.12	1	37756
1	1162.95	496.97	1	37760
1	1162.49	501.98	1	37764
1	1161.96	503.18	1	37768
1	1161.02	506.41	1	37772
1	1160.44	506.92	1	37776
1	1158.11	509.87	1	37780
1	1157.9	511.15	1	37784
1	1157.16	511.67	1	37788
1	1157.1	511.55	1	37792
1	1155.41	512.42	1	37796
1	1155	507.24	1	37800
1	1155.03	506.13	1	37804
1	1154.01	507.15	1	37808
1	1153.91	506.97	1	37812
1	1154.56	503.36	1	37816
1	1155.18	504.1	1	37820
1	1157.23	501.85	1	37824
1	1157.73	500.08	1	37828
1	1159.1	496.18	1	37832
1	1159.51	494.08	1	37836
1	1160.96	490.53	1	37840
1	1161.55	491.96	1	37844
1	1161.84	492.04	1	37848
1	1162.89	491.3	1	37852
1	1162.99	490.49	1	37856
1	1163.4	488.58	1	37860
1	1162.48	490.28	1	37864
1	1161.71	490.3	1	37868
1	1162.2	489.16	1	37872
1	1161.57	491.53	1	37876
1	1160.14	491.99	1	37880
1	1159.73	493.98	1	37884
1	1160.23	495.23	1	37888
1	1159.32	495.85	1	37892
1	1157.86	497.3	1	37896
1	1156.99	498.31	1	37900
1	1156.38	500.85	1	37904
1	1155.9	500.86	1	37908
1	1157.01	499.76	1	37912
1	1155.42	502.43	1	37916
1	1154.43	502.73	1	37920
1	1154.8	502.71	1	37924
1	1155.15	503	1	37928
1	1155.42	503.6	1	37932
1	1155.78	504.85	1	37936
1	1156.06	504.82	1	37940
1	1156.37	505.72	1	37944
1	1156.66	504.37	1	37948
1	1157.15	504.19	1	37952
1	1157.45	505.5	1	37956
1	1158.14	506.97	1	37960
1	1158.49	504.47	1	37964
1	1158.29	504.24	1	37968
1	1156.39	506.37	1	37972
1	1155.24	505.34	1	37976
1	1154.72	506.99	1	37980
1	1153.59	506.7	1	37984
1	1154.08	505.27	1	37988
1	1154.36	505.94	1	37992
1	1154.58	505.79	1	37996
1	1155.37	505.9	1	38000
1	1156.06	504.48	1	38004
1	1157.06	505.02	1	38008
1	1156.43	505.6	1	38012
1	1148.59	503.84	1	38016
1	1113.69	505.96	1	38020
1	1090.22	502.63	1	38024
1	1059.11	501.98	1	38028
1	1038.33	502.36	1	38032
1	1015.57	501.73	1	38036
1	1000.23	501.94	1	38040
1	999.7	501.31	1	38044
1	993.49	501.74	1	38048
1	990.44	500.67	1	38052
1	990.33	499.43	1	38056
1	988.93	496.06	1	38060
1	986.22	494.8	1	38064
1	986.69	497.53	1	38068
1	983.19	497.91	1	38072
1	980.98	494.96	1	38076
1	979.87	499.4	1	38080
1	979.35	500.6	1	38084
1	978.84	499.05	1	38088
1	978.56	499.63	1	38092
1	979.55	499.7	1	38096
1	979.36	499.42	1	38100
1	979.13	498.73	1	38104
1	979.12	493.28	1	38108
1	978.27	495.87	1	38112
1	978.31	493.61	1	38116
1	978.53	493.62	1	38120
1	978.39	491.87	1	38124
1	978.48	491.81	1	38128
1	978.24	491.05	1	38132
1	978.16	490.51	1	38136
1	977.05	489.84	1	38140
1	976.41	489.91	1	38144
1	976.06	490.82	1	38148
1	978.09	491.71	1	38152
1	977.87	492.29	1	38156
1	979.13	491	1	38160
1	980.99	489.65	1	38164
1	981.9	489.84	1	38168
1	983.58	489.09	1	38172
1	983.99	490.07	1	38176
1	984.35	491.14	1	38180
1	983.96	490.28	1	38184
1	984.15	490.42	1	38188
1	983.69	489.83	1	38192
1	980.95	490.63	1	38196
1	981.11	490.33	1	38200
1	980.98	492.37	1	38204
1	979.02	494.51	1	38208
1	977.52	496.54	1	38212
1	976	497.9	1	38216
1	976.5	499.08	1	38220
1	976.96	498.73	1	38224
1	977.56	499.79	1	38228
1	977.98	500.95	1	38232
1	978.43	501.42	1	38236
1	979.01	502.15	1	38240
1	978.84	503.2	1	38244
1	979.53	503.84	1	38248
1	979.88	503.8	1	38252
1	980.75	503.55	1	38256
1	981.52	503.06	1	38260
1	981.03	502.66	1	38264
1	980.84	502.51	1	38268
1	981.06	502.45	1	38272
1	981.2	502.01	1	38276
1	981.72	501.78	1	38280
1	981.08	500.85	1	38284
1	980.91	500.7	1	38288
1	981.68	498.84	1	38292
1	981.24	499.05	1	38296
1	980.72	499.3	1	38300
1	980.23	495.75	1	38304
1	981	499.4	1	38308
1	981.36	499.64	1	38312
1	981.11	499.53	1	38316
1	981.22	499.82	1	38320
1	980.1	500.54	1	38324
1	977.32	501.68	1	38328
1	967.6	500.84	1	38332
1	955.72	502.03	1	38336
1	918.81	501.82	1	38340
1	906.58	502.49	1	38344
1	897.58	502.64	1	38348
1	889.51	500.91	1	38352
1	890.5	494.74	1	38356
1	887.81	494.99	1	38360
1	886.91	493.07	1	38364
1	884.88	497.06	1	38368
1	883.89	496.37	1	38372
1	881.47	491.06	1	38376
1	878.72	494.82	1	38380
1	877.58	496.39	1	38384
1	877.42	496.89	1	38388
1	876.16	497.94	1	38392
1	876.78	499.31	1	38396
1	873.78	501	1	38400
1	873.67	503.26	1	38404
1	872	505.39	1	38408
1	871.53	504.8	1	38412
1	870.01	505.76	1	38416
1	869.01	504.79	1	38420
1	869	503.48	1	38424
1	868.48	503.05	1	38428
1	867.95	506.94	1	38432
1	867.94	502.33	1	38436
1	867.41	506.93	1	38440
1	868.4	506.87	1	38444
1	868.07	508.29	1	38448
1	869.22	508.14	1	38452
1	869.03	509.06	1	38456
1	869.01	509.37	1	38460
1	869.5	510.06	1	38464
1	869.21	512.28	1	38468
1	869.53	513.63	1	38472
1	871.25	513.3	1	38476
1	870.57	514.79	1	38480
1	870.15	514.75	1	38484
1	868.79	515.85	1	38488
1	866.94	516.05	1	38492
1	868.28	516.45	1	38496
1	867.33	516.51	1	38500
1	867.85	516.65	1	38504
1	867.88	516.8	1	38508
1	865.63	516.83	1	38512
1	865.24	517.64	1	38516
1	864.16	518.37	1	38520
1	863.67	519.15	1	38524
1	863.37	519.31	1	38528
1	863.95	519.11	1	38532
1	865.23	518.37	1	38536
1	866.54	517.09	1	38540
1	873.24	518.36	1	38544
1	887.1	518.8	1	38548
1	904.59	522	1	38552
1	915.04	524.7	1	38556
1	916.57	523.32	1	38560
1	926.82	522.98	1	38564
1	933.05	522.92	1	38568
1	939.66	523.1	1	38572
1	940.15	521.76	1	38576
1	943.44	521.75	1	38580
1	946.7	522.54	1	38584
1	948.27	522.62	1	38588
1	949.99	522.67	1	38592
1	950.24	520.66	1	38596
1	951.35	519.13	1	38600
1	953.48	516.81	1	38604
1	954.94	515.96	1	38608
1	955.51	513.6	1	38612
1	955.24	514.13	1	38616
1	955.33	515.19	1	38620
1	955.56	514.85	1	38624
1	955.55	515.27	1	38628
1	955.1	515.38	1	38632
1	955.85	515	1	38636
1	956.85	515.08	1	38640
1	957.88	513.92	1	38644
1	958.51	513.55	1	38648
1	958.84	513.68	1	38652
1	959.53	514.55	1	38656
1	961.06	514.15	1	38660
1	961.57	512.94	1	38664
1	961.23	512.51	1	38668
1	961.6	511.95	1	38672
1	960.92	512.25	1	38676
1	959.8	512.19	1	38680
1	958.63	511.37	1	38684
1	956.93	512.96	1	38688
1	953.97	514.04	1	38692
1	951.12	514.02	1	38696
1	950.13	515.03	1	38700
1	948.95	514.98	1	38704
1	947.93	515.51	1	38708
1	948.26	515.54	1	38712
1	947.63	515.8	1	38716
1	946.68	517.44	1	38720
1	947.11	515.15	1	38724
1	948.35	514.9	1	38728
1	949.49	513.81	1	38732
1	949.46	511.82	1	38736
1	951.34	511.2	1	38740
1	949.51	509.1	1	38744
1	949.6	509.02	1	38748
1	949.21	507.31	1	38752
1	947.3	502.28	1	38756
1	946.96	502.83	1	38760
1	947.35	502.3	1	38764
1	946.77	498.07	1	38768
1	945.77	496.86	1	38772
1	945.17	500.5	1	38776
1	946.13	503.43	1	38780
1	945.52	506.79	1	38784
1	946.25	507.33	1	38788
1	946.17	504.74	1	38792
1	946.16	511.04	1	38796
1	947.5	514	1	38800
1	949.35	514.32	1	38804
1	951.01	516.11	1	38808
1	954.01	515.08	1	38812
1	956.03	513.15	1	38816
1	954.83	509.51	1	38820
1	954.28	508.88	1	38824
1	955.16	509.04	1	38828
1	954.03	504.46	1	38832
1	953.69	506.41	1	38836
1	953.39	508.24	1	38840
1	951.89	509.52	1	38844
1	951.25	510.42	1	38848
1	949.58	510.34	1	38852
1	948.69	512.94	1	38856
1	948.19	515.45	1	38860
1	948.61	512.28	1	38864
1	950.71	517.4	1	38868
1	951.05	513.48	1	38872
1	951.58	519.62	1	38876
1	952.97	520.12	1	38880
1	962.04	525.86	1	38884
1	1002.69	528.42	1	38888
1	1049.81	531.06	1	38892
1	1067.56	536.93	1	38896
1	1084.48	542.73	1	38900
1	1089.56	547.46	1	38904
1	1094.2	548.41	1	38908
1	1098.07	547.78	1	38912
1	1099.99	550.37	1	38916
1	1103.27	551.68	1	38920
1	1105.26	553.53	1	38924
1	1106.8	553.13	1	38928
1	1108.13	554.04	1	38932
1	1110.9	554.05	1	38936
1	1112.99	554.46	1	38940
1	1114.1	553.19	1	38944
1	1115.79	552.9	1	38948
1	1117.11	549.65	1	38952
1	1118.08	545.57	1	38956
1	1119.4	548.98	1	38960
1	1118.82	549.77	1	38964
1	1119.1	549	1	38968
1	1118.09	550.63	1	38972
1	1117.61	553.33	1	38976
1	1116.39	555.29	1	38980
1	1115.15	556.55	1	38984
1	1112.51	557.28	1	38988
1	1110.91	557.15	1	38992
1	1108.13	560.33	1	38996
1	1105.96	562.13	1	39000
1	1104.71	563	1	39004
1	1103.23	562.64	1	39008
1	1102.37	562.54	1	39012
1	1102.1	561.78	1	39016
1	1103.59	560.27	1	39020
1	1105.56	553.27	1	39024
1	1107.32	546.48	1	39028
1	1111.66	543.61	1	39032
1	1114.25	539.34	1	39036
1	1115.4	536.81	1	39040
1	1118.07	549.07	1	39044
1	1116.08	537.39	1	39048
1	1119.05	541.11	1	39052
1	1120.49	543.34	1	39056
1	1120.53	536.25	1	39060
1	1119.56	534.31	1	39064
1	1119.51	545.87	1	39068
1	1119.9	547.48	1	39072
1	1118.22	549	1	39076
1	1115.5	548.76	1	39080
1	1116.03	549.23	1	39084
1	1115.28	549.02	1	39088
1	1116.12	550.42	1	39092
1	1114.62	549.49	1	39096
1	1114.73	550.35	1	39100
1	1116.05	548.94	1	39104
1	1116.6	549.23	1	39108
1	1116.68	548.65	1	39112
1	1112.7	545.59	1	39116
1	1104.73	544.84	1	39120
1	1093.69	544.09	1	39124
1	1085.06	544.41	1	39128
1	1074.6	542.85	1	39132
1	1068.62	541.51	1	39136
1	1061.72	540.6	1	39140
1	1060.06	539.81	1	39144
1	1054.02	539.44	1	39148
1	1055.29	539.03	1	39152
1	1051.26	537.67	1	39156
1	1048.98	538.02	1	39160
1	1047.33	537.5	1	39164
1	1045.76	538.05	1	39168
1	1045.91	537.01	1	39172
1	1044.96	536.42	1	39176
1	1045.18	536.37	1	39180
1	1045.07	536.19	1	39184
1	1045.27	535.35	1	39188
1	1046.09	536.54	1	39192
1	1044.94	537.09	1	39196
1	1045.26	537.46	1	39200
1	1045.52	538.18	1	39204
1	1045.77	538.95	1	39208
1	1046.79	538.05	1	39212
1	1045.63	538.57	1	39216
1	1046.29	539.06	1	39220
1	1044.55	538.86	1	39224
1	1044.83	539.83	1	39228
1	1044.21	541.22	1	39232
1	1043.83	540.42	1	39236
1	1044.39	539.62	1	39240
1	1043.99	539.74	1	39244
1	1044.26	539.58	1	39248
1	1044.23	538.07	1	39252
1	1043.91	537.58	1	39256
1	1044.88	537.67	1	39260
1	1045.06	537.36	1	39264
1	1047.01	537.03	1	39268
1	1047.37	537.44	1	39272
1	1047.8	535.88	1	39276
1	1049.33	537.39	1	39280
1	1048.88	535.08	1	39284
1	1049.44	536.75	1	39288
1	1045.4	536.06	1	39292
1	1011.63	538.69	1	39296
1	936.51	543.37	1	39300
1	897.82	545.96	1	39304
1	869.29	550.36	1	39308
1	841.8	557.61	1	39312
1	822.05	562.97	1	39316
1	802.43	570.78	1	39320
1	795.65	611.59	1	39324
1	800.44	579.01	1	39328
1	800.77	585.94	1	39332
1	795.39	583.71	1	39336
1	792.68	608.82	1	39340
1	792.69	615.16	1	39344
1	791.49	617.58	1	39348
1	788.07	601.09	1	39352
1	784.25	602	1	39356
1	782.14	602.53	1	39360
1	779.33	604.9	1	39364
1	778.51	603.21	1	39368
1	778.24	601.42	1	39372
1	775.16	603.64	1	39376
1	776.04	602.08	1	39380
1	775.7	601.81	1	39384
1	776.24	599.61	1	39388
1	776.81	610.43	1	39392
1	778.17	616.23	1	39396
1	780.95	601.04	1	39400
1	783.53	601.92	1	39404
1	783.87	602.86	1	39408
1	784.33	604.65	1	39412
1	783.51	604.9	1	39416
1	783.13	605.62	1	39420
1	782.3	624.12	1	39424
1	780.96	626.52	1	39428
1	783.6	609.53	1	39432
1	784.83	606.91	1	39436
1	781.54	628.04	1	39440
1	784.1	605.7	1	39444
1	784.61	605.22	1	39448
1	784.46	599.8	1	39452
1	786.04	603.13	1	39456
1	787.74	604.32	1	39460
1	789.74	602.04	1	39464
1	789.86	604.14	1	39468
1	791.91	603.97	1	39472
1	792.45	604.55	1	39476
1	791.06	605.78	1	39480
1	792.6	605.12	1	39484
1	791.38	604.9	1	39488
1	788.64	604.99	1	39492
1	786.79	607.41	1	39496
1	786.65	605.67	1	39500
1	786.03	605.93	1	39504
1	783.17	607.71	1	39508
1	783.82	606.41	1	39512
1	783.68	605.22	1	39516
1	784.8	604.94	1	39520
1	785.39	603.75	1	39524
1	787.48	603.77	1	39528
1	787.93	617.24	1	39532
1	788.98	604.82	1	39536
1	789.73	604.42	1	39540
1	790.7	625.36	1	39544
1	790.43	622.98	1	39548
1	790.94	597.34	1	39552
1	790.23	616.63	1	39556
1	789.04	629.01	1	39560
1	787.12	632.71	1	39564
1	785.25	630.71	1	39568
1	784.32	631.55	1	39572
1	784.49	629.82	1	39576
1	783.29	633.84	1	39580
1	783.42	616.9	1	39584
1	783.57	610.79	1	39588
1	784.76	611.65	1	39592
1	785.1	605.05	1	39596
1	786.22	604.85	1	39600
1	786.26	601	1	39604
1	787.18	600.52	1	39608
1	786.94	600.12	1	39612
1	788.1	597.45	1	39616
1	788.98	596.52	1	39620
1	789.84	595.97	1	39624
1	789.69	603.88	1	39628
1	789.3	596.29	1	39632
1	788.09	607.33	1	39636
1	787.43	613.93	1	39640
1	787.98	610.17	1	39644
1	787.24	617.34	1	39648
1	791.3	627.11	1	39652
1	800.15	609.02	1	39656
1	818.14	609.77	1	39660
1	842.95	612.57	1	39664
1	873	613.56	1	39668
1	884.13	615.5	1	39672
1	894.26	622.02	1	39676
1	895.47	620.88	1	39680
1	898.8	619.26	1	39684
1	903.64	622.64	1	39688
1	905.21	623.07	1	39692
1	903.56	622.92	1	39696
1	907.39	626.1	1	39700
1	907.5	620.52	1	39704
1	910.83	627.56	1	39708
1	911.31	639.36	1	39712
1	911.8	631.41	1	39716
1	911.95	631.81	1	39720
1	912.2	632.16	1	39724
1	912.58	632.73	1	39728
1	912	632.21	1	39732
1	911.46	633.11	1	39736
1	911.25	648.8	1	39740
1	910.91	650.31	1	39744
1	910.55	656.75	1	39748
1	909.63	656.16	1	39752
1	909.48	657.79	1	39756
1	909.27	659.8	1	39760
1	909.34	662.61	1	39764
1	909.14	663.66	1	39768
1	908.84	665.7	1	39772
1	909.42	666.49	1	39776
1	909.7	667.71	1	39780
1	910.68	668.52	1	39784
1	911.01	662.96	1	39788
1	911.35	656.05	1	39792
1	910.97	652.81	1	39796
1	911.56	644.19	1	39800
1	912.66	642.84	1	39804
1	912.67	641.59	1	39808
1	913.12	639.46	1	39812
1	913.8	637.2	1	39816
1	913.92	635.17	1	39820
1	913.43	633.17	1	39824
1	913.23	632.47	1	39828
1	913.47	631.96	1	39832
1	912.79	631.98	1	39836
1	913.36	631.8	1	39840
1	914.28	631.1	1	39844
1	912.82	637.92	1	39848
1	912.64	643.39	1	39852
1	912.86	632.19	1	39856
1	910.92	632.38	1	39860
1	911.21	631.2	1	39864
1	910.88	631.12	1	39868
1	910.68	631.28	1	39872
1	909.27	632.1	1	39876
1	910.55	629.85	1	39880
1	909.82	629.36	1	39884
1	908.68	630.04	1	39888
1	909.45	628.01	1	39892
1	909.26	627.01	1	39896
1	910.19	626.22	1	39900
1	911.25	624.85	1	39904
1	911.06	625.07	1	39908
1	912.19	625.42	1	39912
1	913.07	624.87	1	39916
1	914.22	625.05	1	39920
1	913.43	624.75	1	39924
1	914.65	625.75	1	39928
1	915.16	625.21	1	39932
1	915.03	626.16	1	39936
1	914.89	626.36	1	39940
1	915.32	627.42	1	39944
1	914.59	626.15	1	39948
1	921.3	628.04	1	39952
1	936.95	630.05	1	39956
1	959.52	632.96	1	39960
1	974.85	635.74	1	39964
1	992.34	629.72	1	39968
1	995.84	634.34	1	39972
1	1002.27	635.85	1	39976
1	1004.54	637.82	1	39980
1	1009.1	636.28	1	39984
1	1012.89	638.25	1	39988
1	1015.37	638.34	1	39992
1	1017.13	638.43	1	39996
1	1020.31	637.98	1	40000
1	1022.33	637.64	1	40004
1	1024.1	635.68	1	40008
1	1023.89	636.42	1	40012
1	1023.9	636.09	1	40016
1	1024.41	634.92	1	40020
1	1023.75	634.78	1	40024
1	1024.31	634.41	1	40028
1	1024.23	633.8	1	40032
1	1024.19	633.14	1	40036
1	1025.53	632.89	1	40040
1	1025.41	633.21	1	40044
1	1024.91	633.46	1	40048
1	1024.51	633.54	1	40052
1	1026.76	633.69	1	40056
1	1025.54	627.27	1	40060
1	1025.93	634.98	1	40064
1	1025.4	636.71	1	40068
1	1025.34	639.21	1	40072
1	1024.78	638.65	1	40076
1	1023.2	640.46	1	40080
1	1022.47	641.91	1	40084
1	1021.34	638.8	1	40088
1	1021.04	640.02	1	40092
1	1020.98	638.4	1	40096
1	1020	638.22	1	40100
1	1022.87	638.35	1	40104
1	1029.4	640.36	1	40108
1	1056.29	634.18	1	40112
1	1083.05	636.16	1	40116
1	1102.79	637.99	1	40120
1	1112.53	636.76	1	40124
1	1122.05	635.51	1	40128
1	1131.09	635.75	1	40132
1	1134.92	634.58	1	40136
1	1140.14	635.19	1	40140
1	1143.63	635.49	1	40144
1	1143.89	635.31	1	40148
1	1144.9	634.67	1	40152
1	1147.15	635.96	1	40156
1	1149.2	635.54	1	40160
1	1150.11	636.11	1	40164
1	1150.54	636.32	1	40168
1	1151.94	636.84	1	40172
1	1151.38	639.28	1	40176
1	1149.75	639.69	1	40180
1	1147.86	640.47	1	40184
1	1146.89	639.97	1	40188
1	1146.67	639.9	1	40192
1	1146.09	642.7	1	40196
1	1145.92	638.11	1	40200
1	1145.26	641.99	1	40204
1	1145.6	642.42	1	40208
1	1146.31	643.61	1	40212
1	1145.76	643.59	1	40216
1	1145.08	643.44	1	40220
1	1145.91	642.91	1	40224
1	1146.08	642.63	1	40228
1	1145.62	641.99	1	40232
1	1144.73	642.24	1	40236
1	1143.77	641.6	1	40240
1	1142.62	641.98	1	40244
1	1142.94	639.83	1	40248
1	1143.49	637.45	1	40252
1	1142.27	636.93	1	40256
1	1142.48	635.8	1	40260
1	1143.22	635.17	1	40264
1	1142.96	634.29	1	40268
1	1143.47	634.58	1	40272
1	1141.61	634.59	1	40276
1	1142.01	634.5	1	40280
1	1142.07	633.08	1	40284
1	1142.99	632.6	1	40288
1	1143.06	632.61	1	40292
1	1143.4	632.88	1	40296
1	1144.6	632.91	1	40300
1	1145.62	632.19	1	40304
1	1146.74	632.45	1	40308
1	1147.48	631.58	1	40312
1	1147.56	630.22	1	40316
1	1149.07	628.97	1	40320
1	1150.65	628.8	1	40324
1	1151.3	627.47	1	40328
1	1151.53	626.76	1	40332
1	1151.21	625.48	1	40336
1	1152.57	625.29	1	40340
1	1152.24	625.11	1	40344
1	1151.27	623.75	1	40348
1	1147.26	622.63	1	40352
1	1127.44	624.39	1	40356
1	1095.83	623.19	1	40360
1	1082.18	622.94	1	40364
1	1068.53	621.65	1	40368
1	1058.7	621.04	1	40372
1	1053.73	620.79	1	40376
1	1050.23	620.81	1	40380
1	1045.27	619.48	1	40384
1	1040.79	618.49	1	40388
1	1039.61	616.24	1	40392
1	1040.51	616.68	1	40396
1	1038.13	614.48	1	40400
1	1036.46	614.09	1	40404
1	1034.05	613.08	1	40408
1	1032.49	612.32	1	40412
1	1032.88	612.46	1	40416
1	1032.62	610.35	1	40420
1	1032.7	611.13	1	40424
1	1034.27	612.44	1	40428
1	1035.59	611.88	1	40432
1	1036.45	614.59	1	40436
1	1037.23	614.32	1	40440
1	1037.5	615.49	1	40444
1	1036.05	615.58	1	40448
1	1036.95	616.06	1	40452
1	1037.55	616.96	1	40456
1	1037.74	616.19	1	40460
1	1036.96	617.21	1	40464
1	1037.08	615.9	1	40468
1	1036.1	614.73	1	40472
1	1035.64	614.64	1	40476
1	1035.54	612.63	1	40480
1	1034.14	611.55	1	40484
1	1033.75	611.23	1	40488
1	1034.55	609.47	1	40492
1	1034.34	608.04	1	40496
1	1034.52	606.42	1	40500
1	1034.76	607.18	1	40504
1	1035.15	607.26	1	40508
1	1035.04	608.44	1	40512
1	1035.32	608.79	1	40516
1	1036.31	609.36	1	40520
1	1036.88	610.81	1	40524
1	1037.23	612.12	1	40528
1	1037.31	610.97	1	40532
1	1038.02	612.41	1	40536
1	1037.92	612.62	1	40540
1	1038.13	612.95	1	40544
1	1039.34	608.19	1	40548
1	1040.78	612.17	1	40552
1	1040.85	611.07	1	40556
1	1041.99	605.25	1	40560
1	1043.01	601.02	1	40564
1	1042.33	593.88	1	40568
1	1043.02	606.1	1	40572
1	1043.24	604.07	1	40576
1	1043.81	600.68	1	40580
1	1044.76	588.71	1	40584
1	1044.65	605.62	1	40588
1	1043.35	606.06	1	40592
1	1040	596.02	1	40596
1	1031.26	608.1	1	40600
1	1012.22	612.88	1	40604
1	983.96	610.68	1	40608
1	967.96	610.17	1	40612
1	965.2	607.22	1	40616
1	960.54	607.26	1	40620
1	956.39	606.47	1	40624
1	952.6	605.95	1	40628
1	952.54	603.69	1	40632
1	951.63	601.42	1	40636
1	950.33	601.3	1	40640
1	947.92	599.87	1	40644
1	946.22	597.75	1	40648
1	945.57	598.28	1	40652
1	945.55	598.09	1	40656
1	945.44	598.71	1	40660
1	945	599.09	1	40664
1	945.41	600.06	1	40668
1	946.56	599.94	1	40672
1	947.32	601.13	1	40676
1	946.91	602.26	1	40680
1	947.48	603.88	1	40684
1	948.42	605.02	1	40688
1	948.62	605.8	1	40692
1	950.35	604.99	1	40696
1	951.24	605.13	1	40700
1	952.03	604.57	1	40704
1	952.68	604.44	1	40708
