trial	x	y	L Validity	time
1	1215.39	613.03	1	47888
1	1217.21	614.03	1	47892
1	1218.47	615.22	1	47896
1	1219.02	617.31	1	47900
1	1219.03	618.25	1	47904
1	1218.4	618.4	1	47908
1	1218.69	618.38	1	47912
1	1219.12	619.93	1	47916
1	1218.02	619.25	1	47920
1	1218.33	618.68	1	47924
1	1218.44	617.8	1	47928
1	1217.77	615.92	1	47932
1	1216.79	613.68	1	47936
1	1215.25	610.58	1	47940
1	1214.54	608.3	1	47944
1	1214.4	604.87	1	47948
1	1214.85	602.97	1	47952
1	1214.73	600.89	1	47956
1	1214.67	597.92	1	47960
1	1215.14	595.88	1	47964
1	1215.32	594.7	1	47968
1	1215.36	593.46	1	47972
1	1214.99	593.19	1	47976
1	1215.36	593.08	1	47980
1	1215.27	593.34	1	47984
1	1215.33	593.78	1	47988
1	1214.44	594.54	1	47992
1	1213.39	595.09	1	47996
1	1212.46	596.03	1	48000
1	1212.14	598.54	1	48004
1	1211.39	600.33	1	48008
1	1210.86	604.1	1	48012
1	1209.81	605.8	1	48016
1	1209.6	608.01	1	48020
1	1209.61	610.8	1	48024
1	1210.1	612.42	1	48028
1	1210.23	614.46	1	48032
1	1210.91	616.47	1	48036
1	1212.09	616.84	1	48040
1	1208.05	619.29	1	48044
1	1200.66	620.33	1	48048
1	1189.52	620.8	1	48052
1	1182.12	619.41	1	48056
1	1174.98	619.75	1	48060
1	1166.79	619.64	1	48064
1	1160.24	619.36	1	48068
1	1152.4	618.75	1	48072
1	1152.22	618.26	1	48076
1	1147.58	617.04	1	48080
1	1144.83	616.6	1	48084
1	1139.39	615.9	1	48088
1	1137.64	615	1	48092
1	1135.49	614.88	1	48096
1	1134.11	615.16	1	48100
1	1132.64	615.52	1	48104
1	1130.68	615.35	1	48108
1	1130.12	615.62	1	48112
1	1129.99	616.32	1	48116
1	1129.02	616.65	1	48120
1	1128.71	617.86	1	48124
1	1127.69	618.19	1	48128
1	1127.56	617.95	1	48132
1	1127.56	617.69	1	48136
1	1127.97	617.24	1	48140
1	1127.96	616.18	1	48144
1	1127.92	614.2	1	48148
1	1129.25	613.05	1	48152
1	1130.65	611.49	1	48156
1	1131.42	609.13	1	48160
1	1132.79	607.24	1	48164
1	1134.32	604.96	1	48168
1	1136.2	604.27	1	48172
1	1137.63	602.93	1	48176
1	1138.48	602.28	1	48180
1	1139.89	601.77	1	48184
1	1140.12	601.94	1	48188
1	1142.29	603.25	1	48192
1	1142.53	604.27	1	48196
1	1143.43	606.4	1	48200
1	1143.68	608.32	1	48204
1	1144.16	610.87	1	48208
1	1144.62	612.61	1	48212
1	1144.58	614.6	1	48216
1	1144.65	616.46	1	48220
1	1145.41	617.85	1	48224
1	1145.9	619.52	1	48228
1	1146.25	620.43	1	48232
1	1146.17	621.84	1	48236
1	1146.25	622.33	1	48240
1	1145.85	621.87	1	48244
1	1146.32	621.74	1	48248
1	1146.26	620.36	1	48252
1	1146.17	620.21	1	48256
1	1146.57	619.21	1	48260
1	1147.01	618.56	1	48264
1	1146.9	617.67	1	48268
1	1146.57	617.19	1	48272
1	1146.89	616.61	1	48276
1	1146.64	615.46	1	48280
1	1146.36	615.08	1	48284
1	1146.68	614.83	1	48288
1	1146.22	615.02	1	48292
1	1146.17	615.77	1	48296
1	1146.03	616.64	1	48300
1	1145.78	618.05	1	48304
1	1145.23	618.72	1	48308
1	1143.08	619.2	1	48312
1	1141.57	620.49	1	48316
1	1139.94	621.43	1	48320
1	1137.78	622.08	1	48324
1	1135.01	622.36	1	48328
1	1132.34	623.36	1	48332
1	1130.35	624.01	1	48336
1	1128.46	624.81	1	48340
1	1127.46	625.63	1	48344
1	1126.26	626.61	1	48348
1	1125.61	628.39	1	48352
1	1126.05	630.25	1	48356
1	1126.42	631.11	1	48360
1	1126.33	632.37	1	48364
1	1127.33	634.17	1	48368
1	1128.44	634.94	1	48372
1	1130.66	635.69	1	48376
1	1132.5	635.9	1	48380
1	1133.65	635.96	1	48384
1	1135.47	635.46	1	48388
1	1135.46	633.68	1	48392
1	1137.44	633.76	1	48396
1	1137.4	632.1	1	48400
1	1138.62	630.94	1	48404
1	1138.46	629.92	1	48408
1	1138.61	628.24	1	48412
1	1137.74	626.67	1	48416
1	1134.52	624.58	1	48420
1	1131.8	622.56	1	48424
1	1130.97	621.07	1	48428
1	1129.34	619.79	1	48432
1	1130.05	619.21	1	48436
1	1133.06	617.78	1	48440
1	1145	617.07	1	48444
1	1158.61	616.37	1	48448
1	1165.49	615.33	1	48452
1	1175.59	614.76	1	48456
1	1177.76	613.61	1	48460
1	1181.16	612.5	1	48464
1	1185.32	610.41	1	48468
1	1187.94	608.44	1	48472
1	1189.78	605.69	1	48476
1	1192.15	602.83	1	48480
1	1194.88	599.56	1	48484
1	1196.51	598.28	1	48488
1	1197.55	596.57	1	48492
1	1198.16	595.18	1	48496
1	1198.42	594.64	1	48500
1	1198.39	594.23	1	48504
1	1198.25	595.71	1	48508
1	1198.06	597.23	1	48512
1	1197.06	599.36	1	48516
1	1195.94	599.67	1	48520
1	1194.36	604.11	1	48524
1	1193.82	606.2	1	48528
1	1192.45	606.48	1	48532
1	1191.38	607.58	1	48536
1	1190.59	606.22	1	48540
1	1189.87	605.14	1	48544
1	1190.3	602.84	1	48548
1	1190.26	600.47	1	48552
1	1190.33	597.2	1	48556
1	1191.7	595.71	1	48560
1	1191.45	594.28	1	48564
1	1192.16	593.9	1	48568
1	1192.26	593.53	1	48572
1	1192.42	594.97	1	48576
1	1193.24	595.51	1	48580
1	1193.22	597.86	1	48584
1	1193.77	600.35	1	48588
1	1193.55	601.47	1	48592
1	1193.18	604.01	1	48596
1	1193.34	605.29	1	48600
1	1192.99	607.01	1	48604
1	1193.62	606.02	1	48608
1	1193.6	605.13	1	48612
1	1194.44	603.38	1	48616
1	1195.11	599.51	1	48620
1	1195.62	594.9	1	48624
1	1196.7	592.16	1	48628
1	1196.74	589.9	1	48632
1	1197.02	588	1	48636
1	1197.88	585.16	1	48640
1	1196.94	583.5	1	48644
1	1196.97	581.55	1	48648
1	1196.27	581.38	1	48652
1	1196.09	581.53	1	48656
1	1195.15	581.5	1	48660
1	1194.84	581.23	1	48664
1	1194.19	582.46	1	48668
1	1193.5	583.31	1	48672
1	1193.31	583.45	1	48676
1	1194.4	586.38	1	48680
1	1194.88	588.25	1	48684
1	1195.59	591.44	1	48688
1	1195.65	590.56	1	48692
1	1195.78	591.94	1	48696
1	1196.54	592.65	1	48700
1	1196.78	593.31	1	48704
1	1196.64	594.69	1	48708
1	1196.52	595.68	1	48712
1	1197.22	596.94	1	48716
1	1196.57	597.4	1	48720
1	1195.76	596.82	1	48724
1	1194.75	596.79	1	48728
1	1195.23	596.72	1	48732
1	1194.73	596.97	1	48736
1	1195.41	597.24	1	48740
1	1195.17	596.73	1	48744
1	1194.97	596.69	1	48748
1	1195.67	596.19	1	48752
1	1195.67	594.78	1	48756
1	1195.17	594.37	1	48760
1	1194.8	594.38	1	48764
1	1194.83	593.92	1	48768
1	1195.16	593.05	1	48772
1	1194.91	592.32	1	48776
1	1195.17	591.45	1	48780
1	1194.6	590.81	1	48784
1	1194.69	590.22	1	48788
1	1195.3	589.05	1	48792
1	1194.81	588	1	48796
1	1195.15	587.25	1	48800
1	1195.58	586.31	1	48804
1	1196.4	585.69	1	48808
1	1197.28	585.65	1	48812
1	1197.37	586.77	1	48816
1	1197.99	586.33	1	48820
1	1197.9	586.41	1	48824
1	1199.81	587.18	1	48828
1	1199.42	587.46	1	48832
1	1199.49	589.32	1	48836
1	1200.2	591.27	1	48840
1	1200.32	591.45	1	48844
1	1199.69	592.65	1	48848
1	1199.19	593.32	1	48852
1	1198.39	593.86	1	48856
1	1199.42	593.84	1	48860
1	1200.49	595.28	1	48864
1	1204.4	594.99	1	48868
1	1209.38	595.04	1	48872
1	1216.51	594.28	1	48876
1	1224.87	593.63	1	48880
1	1229.01	593.79	1	48884
1	1233.56	593.05	1	48888
1	1236.28	593.21	1	48892
1	1239.44	592.65	1	48896
1	1242.75	593	1	48900
1	1244.93	592.44	1	48904
1	1247.57	592.43	1	48908
1	1249.41	591.89	1	48912
1	1250.35	591.42	1	48916
1	1250.84	591.59	1	48920
1	1251.18	591.03	1	48924
1	1251.49	590.34	1	48928
1	1251.58	590.7	1	48932
1	1252.39	590.26	1	48936
1	1252.66	589.81	1	48940
1	1252.84	589.44	1	48944
1	1253.06	589.86	1	48948
1	1253.12	589.36	1	48952
1	1253.68	590.86	1	48956
1	1254.04	590.72	1	48960
1	1253.33	591.04	1	48964
1	1253.09	590.97	1	48968
1	1253.45	591.38	1	48972
1	1253.53	590.5	1	48976
1	1253.42	590.9	1	48980
1	1253.19	591.79	1	48984
1	1252.71	591.94	1	48988
1	1252.71	593.34	1	48992
1	1252.55	593.49	1	48996
1	1251.88	593.64	1	49000
1	1250.93	594.37	1	49004
1	1251	595.17	1	49008
1	1250.16	596.47	1	49012
1	1249.1	597.6	1	49016
1	1248.59	600.38	1	49020
1	1247.6	601.94	1	49024
1	1247.63	602.99	1	49028
1	1248.47	604.73	1	49032
1	1248.54	605.23	1	49036
1	1248.56	606.96	1	49040
1	1249.03	608.42	1	49044
1	1250	609.51	1	49048
1	1251.13	611.11	1	49052
1	1252.32	612.39	1	49056
1	1253.91	613.79	1	49060
1	1255.03	614.61	1	49064
1	1256.48	615.1	1	49068
1	1257.61	615.44	1	49072
1	1261.6	614.35	1	49076
1	1275.27	613.72	1	49080
1	1299.73	611.98	1	49084
1	1306.1	611.18	1	49088
1	1313.55	610.06	1	49092
1	1319.49	609.67	1	49096
1	1326.42	608.05	1	49100
1	1329.24	607.35	1	49104
1	1330.24	607.85	1	49108
1	1332.88	608.18	1	49112
1	1334.61	607.99	1	49116
1	1336.52	609.29	1	49120
1	1338.51	610.85	1	49124
1	1339.63	612.18	1	49128
1	1340.89	613.05	1	49132
1	1341.5	614.03	1	49136
1	1343.13	614.29	1	49140
1	1343.45	614.12	1	49144
1	1343.22	614.39	1	49148
1	1344.18	613.82	1	49152
1	1343.68	613.15	1	49156
1	1344.07	614.76	1	49160
1	1343.9	613.7	1	49164
1	1343.73	613.8	1	49168
1	1342	613.46	1	49172
1	1342.09	613.73	1	49176
1	1341.06	614.19	1	49180
1	1339.61	614.36	1	49184
1	1339.24	615.2	1	49188
1	1338.78	615.83	1	49192
1	1338.92	616.3	1	49196
1	1339	616.42	1	49200
1	1338.07	615.7	1	49204
1	1338.27	616.88	1	49208
1	1337.99	615.75	1	49212
1	1334.9	616.13	1	49216
1	1322.95	614.59	1	49220
1	1299.14	613.13	1	49224
1	1276.69	613.5	1	49228
1	1269	611.9	1	49232
1	1257.16	608.66	1	49236
1	1250.22	606.77	1	49240
1	1244.85	605.38	1	49244
1	1243.4	603.07	1	49248
1	1243.23	599.51	1	49252
1	1239.78	598.39	1	49256
1	1239.25	595.93	1	49260
1	1236.1	594.35	1	49264
1	1235.49	594.54	1	49268
1	1235.06	592.91	1	49272
1	1235.08	592.68	1	49276
1	1235	592.91	1	49280
1	1234.71	593.3	1	49284
1	1234.68	593.96	1	49288
1	1234.18	593.74	1	49292
1	1233.76	594.35	1	49296
1	1233.67	594.3	1	49300
1	1232.89	593.99	1	49304
1	1233.1	595.09	1	49308
1	1232.6	598.03	1	49312
1	1231.1	602.32	1	49316
1	1229.89	602.89	1	49320
1	1228.79	604.92	1	49324
1	1228.76	603.29	1	49328
1	1229.48	601.1	1	49332
1	1229.79	602.96	1	49336
1	1229.21	599.53	1	49340
1	1229.59	596.62	1	49344
1	1229.63	595.28	1	49348
1	1230.44	592.16	1	49352
1	1231.08	590.99	1	49356
1	1232.12	588.08	1	49360
1	1232.67	587.33	1	49364
1	1232.27	586.6	1	49368
1	1233.05	585.8	1	49372
1	1233.05	585.46	1	49376
1	1232.42	585.07	1	49380
1	1231.84	586.35	1	49384
1	1230.68	588.28	1	49388
1	1230.55	588.77	1	49392
1	1229.06	590.48	1	49396
1	1228.45	591.46	1	49400
1	1227.71	593	1	49404
1	1227.38	594.72	1	49408
1	1228.45	595.68	1	49412
1	1227.94	596.81	1	49416
1	1228.16	597.69	1	49420
1	1228.54	598.1	1	49424
1	1229.32	597.86	1	49428
1	1230.46	595.62	1	49432
1	1230.42	594.77	1	49436
1	1231.64	594.74	1	49440
1	1232.5	594.62	1	49444
1	1231.06	598.23	1	49448
1	1212.19	586.81	1	49452
1	1191.43	559.91	1	49456
1	1166.69	501.67	1	49460
1	1136.03	504.11	1	49464
1	1086.17	439.31	1	49468
1	1035.98	384.69	1	49472
1	1004.54	342.21	1	49476
1	998.19	317.5	1	49480
1	969.28	305.27	1	49484
1	951.19	294.51	1	49488
1	947.47	288.12	1	49492
1	943.19	285.42	1	49496
1	941.1	281.06	1	49500
1	940.65	275.74	1	49504
1	937.39	271.85	1	49508
1	935.09	271.86	1	49512
1	932.51	268.86	1	49516
1	931.3	266.34	1	49520
1	928.99	263.76	1	49524
1	927.09	261.75	1	49528
1	927.04	261.96	1	49532
1	926.89	263.11	1	49536
1	926.69	263.91	1	49540
1	926.2	267.51	1	49544
1	926	270.42	1	49548
1	927.3	274.23	1	49552
1	929.24	277.18	1	49556
1	931.65	279.74	1	49560
1	934.4	281.91	1	49564
1	936.78	285.88	1	49568
1	938.29	289.92	1	49572
1	939.93	292.8	1	49576
1	939.35	293.09	1	49580
1	938.78	296.64	1	49584
1	938.37	297.68	1	49588
1	938.38	298.56	1	49592
1	937.8	300.82	1	49596
1	936.48	301.22	1	49600
1	935.95	302.49	1	49604
1	934.22	303.79	1	49608
1	932.9	304.18	1	49612
1	931.74	304.27	1	49616
1	930.78	305.24	1	49620
1	929.99	305.03	1	49624
1	929.41	305.76	1	49628
1	929.38	305.06	1	49632
1	928.92	306.02	1	49636
1	928.56	306.39	1	49640
1	928.04	307.39	1	49644
1	927.8	307.84	1	49648
1	927.55	308.26	1	49652
1	925.03	307.14	1	49656
1	921.34	306.53	1	49660
1	896.16	306.29	1	49664
1	875.12	304.79	1	49668
1	836.51	301.96	1	49672
1	821.06	299.07	1	49676
1	811.77	297.83	1	49680
1	807.34	295.74	1	49684
1	803.47	293.93	1	49688
1	803.81	291.81	1	49692
1	800.25	289.71	1	49696
1	798.29	289.11	1	49700
1	797.52	287.93	1	49704
1	793.69	286.14	1	49708
1	792.43	285.38	1	49712
1	791.13	285.56	1	49716
1	790.54	286.06	1	49720
1	790.56	286.45	1	49724
1	790.72	287.98	1	49728
1	790.98	289.58	1	49732
1	790.4	290	1	49736
1	790.1	290.36	1	49740
1	790.63	290.4	1	49744
1	790.85	290.67	1	49748
1	791.68	291.87	1	49752
1	792.15	293.68	1	49756
1	792.97	293.69	1	49760
1	793.14	294.1	1	49764
1	793.36	295.4	1	49768
1	793.76	294.49	1	49772
1	794.08	293.81	1	49776
1	794.19	294	1	49780
1	794.45	294.26	1	49784
1	795.32	294.52	1	49788
1	796.19	294.64	1	49792
1	796.3	294.98	1	49796
1	796.69	294.32	1	49800
1	796.67	294.31	1	49804
1	797.37	293.25	1	49808
1	797.61	292.3	1	49812
1	799	291.26	1	49816
1	800.05	290.36	1	49820
1	801.56	288.99	1	49824
1	802.18	288.63	1	49828
1	802.36	286.83	1	49832
1	802.02	285.13	1	49836
1	802.42	283.02	1	49840
1	802.45	281.94	1	49844
1	802.71	281.22	1	49848
1	802.2	281.69	1	49852
1	801.83	279.95	1	49856
1	800.58	278.97	1	49860
1	799.74	278.66	1	49864
1	799.34	281.08	1	49868
1	798.23	279.49	1	49872
1	798.12	280.5	1	49876
1	790.71	283.07	1	49880
1	770.99	284.57	1	49884
1	747.46	285.64	1	49888
1	741.19	286.76	1	49892
1	731.14	287.56	1	49896
1	726.12	289	1	49900
1	720.07	290.49	1	49904
1	721.18	291.02	1	49908
1	718.55	289.81	1	49912
1	717.21	290.48	1	49916
1	716.01	289.02	1	49920
1	714.05	286.37	1	49924
1	714.03	285.55	1	49928
1	714.88	283.13	1	49932
1	716.88	281.02	1	49936
1	718.83	279.46	1	49940
1	719.78	278.98	1	49944
1	722.21	277.31	1	49948
1	723.72	276.4	1	49952
1	725.44	274.52	1	49956
1	726.67	272.37	1	49960
1	728.25	271.59	1	49964
1	730.23	271.45	1	49968
1	731	271.04	1	49972
1	731.46	271.64	1	49976
1	731.87	272.03	1	49980
1	732.43	272.79	1	49984
1	732.55	272.61	1	49988
1	733.05	273.25	1	49992
1	733.17	274.15	1	49996
1	733.55	276.39	1	50000
1	734.09	278.58	1	50004
1	734.36	279.68	1	50008
1	734.17	281.24	1	50012
1	734.79	283.44	1	50016
1	735.14	285.13	1	50020
1	736.04	286.34	1	50024
1	736.5	285.97	1	50028
1	737.56	287.16	1	50032
1	738.28	286.36	1	50036
1	739.1	285.19	1	50040
1	738.96	282.56	1	50044
1	739.49	281.69	1	50048
1	739.29	280.59	1	50052
1	739.07	279.34	1	50056
1	739.72	277.27	1	50060
1	738.84	275.5	1	50064
1	739.04	273.98	1	50068
1	739.65	273.67	1	50072
1	739.94	272.32	1	50076
1	739.13	272.6	1	50080
1	739.44	272.59	1	50084
1	739.01	274.1	1	50088
1	738.37	274.51	1	50092
1	738.87	274.06	1	50096
1	739.45	273.63	1	50100
1	739.13	273.59	1	50104
1	740.16	273.4	1	50108
1	740.29	273.56	1	50112
1	739.53	273.89	1	50116
1	739.29	273.27	1	50120
1	739.45	272.73	1	50124
1	738.68	273.02	1	50128
1	738.41	272.58	1	50132
1	738.81	272.48	1	50136
1	738.22	272.88	1	50140
1	737.67	273.17	1	50144
1	737.49	274.07	1	50148
1	736.79	275.46	1	50152
1	737.51	277.03	1	50156
1	737.46	278.78	1	50160
1	737.15	280.64	1	50164
1	736.68	282.06	1	50168
1	737.1	281.9	1	50172
1	736.96	284.1	1	50176
1	736.78	284.96	1	50180
1	737.78	285	1	50184
1	738.63	285.26	1	50188
1	738.75	285.43	1	50192
1	739.06	284.87	1	50196
1	738.47	282.03	1	50200
1	737.34	279.63	1	50204
1	735.42	277.73	1	50208
1	735.02	276.1	1	50212
1	733.2	274.75	1	50216
1	731.81	271.55	1	50220
1	730.12	270.01	1	50224
1	727.96	269.36	1	50228
1	726.56	269.84	1	50232
1	725.08	270.13	1	50236
1	724.22	271.02	1	50240
1	724.27	272.97	1	50244
1	725.23	273.86	1	50248
1	726.13	274.47	1	50252
1	726.46	274.68	1	50256
1	728.43	273.86	1	50260
1	729.28	274.22	1	50264
1	732.78	275.37	1	50268
1	739.65	277.26	1	50272
1	748.92	277.75	1	50276
1	753.75	279.33	1	50280
1	757.33	281.95	1	50284
1	763.05	281.55	1	50288
1	767.74	280.26	1	50292
1	770.98	277.4	1	50296
1	775.78	275.86	1	50300
1	778.3	276.05	1	50304
1	782.06	274.87	1	50308
1	782.72	272.5	1	50312
1	785.72	271.75	1	50316
1	785.83	269.2	1	50320
1	786.81	268.14	1	50324
1	788.15	265.18	1	50328
1	788.64	263.72	1	50332
1	789.94	263.32	1	50336
1	790.75	264.46	1	50340
1	792.52	265.74	1	50344
1	794.71	267.38	1	50348
1	795.13	267.42	1	50352
1	796.05	268.73	1	50356
1	797	267.76	1	50360
1	797.56	267.56	1	50364
1	797.73	267.59	1	50368
1	797.45	268.06	1	50372
1	796.55	267.78	1	50376
1	795.73	267.34	1	50380
1	795.04	266.34	1	50384
1	792.88	263.96	1	50388
1	791.66	262.2	1	50392
1	789.96	260.6	1	50396
1	788.76	259.96	1	50400
1	787.83	258.46	1	50404
1	787.67	256.24	1	50408
1	786.68	256.25	1	50412
1	786.26	256.92	1	50416
1	786.26	256.11	1	50420
1	786.03	254.8	1	50424
1	786	254.88	1	50428
1	786.46	254.26	1	50432
1	786.69	254.19	1	50436
1	787	252.92	1	50440
1	787.34	252.61	1	50444
1	786.92	253.68	1	50448
1	786.51	255.2	1	50452
1	787.74	256.21	1	50456
1	787.72	257.11	1	50460
1	787.87	257.71	1	50464
1	787.85	255.89	1	50468
1	788.28	255.71	1	50472
1	788.19	256.72	1	50476
1	787.72	256.01	1	50480
1	786.38	257.93	1	50484
1	785.51	260.64	1	50488
1	786.21	259.49	1	50492
1	786.38	258.68	1	50496
1	785.48	257.85	1	50500
1	785.54	257.61	1	50504
1	784.49	259.4	1	50508
1	784.61	261	1	50512
1	784.85	259.69	1	50516
1	785.78	258.09	1	50520
1	786.5	257.7	1	50524
1	788.07	257.43	1	50528
1	789.16	256.49	1	50532
1	789.12	255.7	1	50536
1	788.57	256.69	1	50540
1	788.07	257.92	1	50544
1	786.57	259.52	1	50548
1	789.11	259.79	1	50552
1	789.22	262.93	1	50556
1	788.67	266.67	1	50560
1	786.35	275.11	1	50564
1	784.78	281.8	1	50568
1	782.69	291.83	1	50572
1	779.47	294.19	1	50576
1	778.72	294.41	1	50580
1	778.6	291.34	1	50584
1	780.36	296.43	1	50588
1	781.05	299.25	1	50592
1	780.25	300.65	1	50596
1	779.13	302.98	1	50600
1	777.37	305.66	1	50604
1	776.24	306.53	1	50608
1	776.58	308.9	1	50612
1	776.04	309.34	1	50616
1	777.63	309.32	1	50620
1	778.38	309.29	1	50624
1	779.45	311.03	1	50628
1	778.58	310.59	1	50632
1	779.56	310.04	1	50636
1	779.78	310.17	1	50640
1	780.62	310.33	1	50644
1	781.54	308.86	1	50648
1	782.12	308.98	1	50652
1	782.44	308.77	1	50656
1	782.44	309.33	1	50660
1	782.39	311.28	1	50664
1	781.3	310.63	1	50668
1	780.96	309.83	1	50672
1	780.9	308.19	1	50676
1	780.62	306.52	1	50680
1	779.78	307.31	1	50684
1	779.45	308.42	1	50688
1	780.34	305.48	1	50692
1	780.3	304.67	1	50696
1	779.63	302.32	1	50700
1	781.09	300.43	1	50704
1	780.86	299.61	1	50708
1	781.02	298.93	1	50712
1	780.92	297.69	1	50716
1	781.13	298.71	1	50720
1	779.97	298.59	1	50724
1	780.08	298.08	1	50728
1	779.94	296.56	1	50732
1	778.63	297.05	1	50736
1	778.58	297.24	1	50740
1	776.35	298.59	1	50744
1	770.99	301.03	1	50748
1	766.22	305.23	1	50752
1	760.2	309.56	1	50756
1	755.69	315.61	1	50760
1	752.65	318.77	1	50764
1	750.73	323.19	1	50768
1	747.61	326.46	1	50772
1	743.49	326.68	1	50776
1	740.23	329.3	1	50780
1	738.32	333.82	1	50784
1	737.91	335.96	1	50788
1	737.27	338.57	1	50792
1	738.88	339.91	1	50796
1	739.13	337.2	1	50800
1	739.98	336.39	1	50804
1	742.23	333.8	1	50808
1	743.2	332.2	1	50812
1	745.74	330.23	1	50816
1	748.33	332.49	1	50820
1	751.42	332.61	1	50824
1	753.93	332.03	1	50828
1	756.15	332.49	1	50832
1	755.52	333.35	1	50836
1	755.7	332.31	1	50840
1	756.28	331.9	1	50844
1	756.75	329.43	1	50848
1	755.99	330.5	1	50852
1	755.42	331.41	1	50856
1	756.08	332.49	1	50860
1	755.89	333.67	1	50864
1	754.52	335.34	1	50868
1	754.62	333.11	1	50872
1	754.81	332.32	1	50876
1	755.59	329.64	1	50880
1	756.67	326.88	1	50884
1	757.3	327.48	1	50888
1	758.44	326.61	1	50892
1	758.65	326.71	1	50896
1	759.83	326.88	1	50900
1	759.59	327.37	1	50904
1	758.22	327.4	1	50908
1	757.74	326.46	1	50912
1	756.68	327.5	1	50916
1	754.28	328.94	1	50920
1	752.08	332.43	1	50924
1	744.48	338.88	1	50928
1	739.97	344.64	1	50932
1	735.66	346.2	1	50936
1	731.2	348.78	1	50940
1	728.16	350.13	1	50944
1	726.28	351.57	1	50948
1	726.64	355.34	1	50952
1	723.78	355.86	1	50956
1	720.23	355.21	1	50960
1	719.66	354.98	1	50964
1	718.46	355.58	1	50968
1	718.7	353.69	1	50972
1	717.71	353.05	1	50976
1	716.97	352.97	1	50980
1	716.74	352.79	1	50984
1	717.27	353.34	1	50988
1	717.49	352.15	1	50992
1	717.76	352.48	1	50996
1	718.21	355.47	1	51000
1	720.02	356.78	1	51004
1	719.65	355.81	1	51008
1	719.91	355.41	1	51012
1	721.13	356.52	1	51016
1	722.65	354.36	1	51020
1	723.75	355.52	1	51024
1	723.92	354.34	1	51028
1	722.78	356.09	1	51032
1	723.73	360.42	1	51036
1	724.39	360.47	1	51040
1	724.15	358.91	1	51044
1	724.11	355.45	1	51048
1	724.83	353.12	1	51052
1	725.17	357.4	1	51056
1	724.71	360.67	1	51060
1	723.91	362.05	1	51064
1	723.28	361.94	1	51068
1	722.69	359.23	1	51072
1	722.84	358.47	1	51076
1	722.23	359.83	1	51080
1	720.45	360.43	1	51084
1	719.2	360.28	1	51088
1	716.4	361.12	1	51092
1	714.52	363.17	1	51096
1	712.83	362.03	1	51100
1	711.71	361.17	1	51104
1	710.74	360.45	1	51108
1	710.03	360.5	1	51112
1	709.7	360.37	1	51116
1	708.33	360.27	1	51120
1	707.67	359.76	1	51124
1	706.94	359.47	1	51128
1	706.03	358.9	1	51132
1	706.68	358.19	1	51136
1	707.05	357.66	1	51140
1	707.35	356.51	1	51144
1	707.62	355.68	1	51148
1	709.75	353.48	1	51152
1	714.79	351.13	1	51156
1	723.99	347.62	1	51160
1	731.17	346.02	1	51164
1	736.25	344.04	1	51168
1	741.58	341.86	1	51172
1	745.88	339.79	1	51176
1	748.82	339.09	1	51180
1	751.08	338.62	1	51184
1	752.7	338.51	1	51188
1	754.64	338.04	1	51192
1	756.67	340.14	1	51196
1	758.5	342.99	1	51200
1	758.12	345.3	1	51204
1	757.84	349.32	1	51208
1	757.02	349.49	1	51212
1	756.42	349.08	1	51216
1	756.46	349.88	1	51220
1	757.71	347.1	1	51224
1	758.29	342.89	1	51228
1	759.91	346.31	1	51232
1	761.55	348.07	1	51236
1	762.71	344.65	1	51240
1	761.43	338.76	1	51244
1	760.65	336.2	1	51248
1	761.49	336.79	1	51252
1	764.47	338.24	1	51256
1	764.82	335.12	1	51260
1	765.07	341.02	1	51264
1	763.25	343.67	1	51268
1	762.32	344.8	1	51272
1	761.79	340.4	1	51276
1	762.31	341.44	1	51280
1	762.68	346.02	1	51284
1	763.67	348.12	1	51288
1	765.82	350.4	1	51292
1	766.35	348.21	1	51296
1	766.37	346.24	1	51300
1	777.85	343.27	1	51304
1	816.54	330.29	1	51308
1	835.5	321.78	1	51312
1	861.65	287.18	1	51316
1	876.67	267.44	1	51320
1	891.63	253.03	1	51324
1	900.21	240.99	1	51328
1	903.75	240.75	1	51332
1	904.64	238.96	1	51336
1	907.03	238.95	1	51340
1	904.52	235.52	1	51344
1	907.09	237.28	1	51348
1	911.85	232.38	1	51352
1	913.13	231.85	1	51356
1	915.01	228.23	1	51360
1	916.85	224.56	1	51364
1	916.71	220.5	1	51368
1	915.82	217.49	1	51372
1	916.64	216.75	1	51376
1	917.04	213.8	1	51380
1	917.84	210.9	1	51384
1	919.2	208.97	1	51388
1	920.72	208.19	1	51392
1	920.4	206.8	1	51396
1	920.49	205.46	1	51400
1	920.16	205.68	1	51404
1	919.4	206.42	1	51408
1	919.36	206.68	1	51412
1	919.41	208.02	1	51416
1	919.41	209.81	1	51420
1	919.51	212.47	1	51424
1	919.58	215.11	1	51428
1	919.52	219.25	1	51432
1	919.76	222.41	1	51436
1	920.37	223.29	1	51440
1	921.45	224.86	1	51444
1	922.56	225.8	1	51448
1	924.78	227.92	1	51452
1	925.64	228.13	1	51456
1	926.43	229.06	1	51460
1	926.74	229.15	1	51464
1	927.16	228.24	1	51468
1	926.51	228.82	1	51472
1	925.98	229.14	1	51476
1	924.76	228.77	1	51480
1	924.05	228.3	1	51484
1	922.43	228.2	1	51488
1	921.82	228.1	1	51492
1	920.02	228.27	1	51496
1	918.06	228.42	1	51500
1	917.2	228.57	1	51504
1	915.88	228.49	1	51508
1	914.61	228.17	1	51512
1	914.13	228.4	1	51516
