trial	x	y	L Validity	time
1	803.93	494.18	1	51244
1	804.63	493.76	1	51248
1	807.02	493.67	1	51252
1	807.75	493.48	1	51256
1	808.21	493.13	1	51260
1	809.74	493.6	1	51264
1	810.22	492.24	1	51268
1	810.8	491.99	1	51272
1	810.81	491.49	1	51276
1	810.68	491.35	1	51280
1	811.24	491.06	1	51284
1	811.75	490.94	1	51288
1	811.59	490.69	1	51292
1	810.75	490.1	1	51296
1	809.74	490.56	1	51300
1	809.48	490.89	1	51304
1	809.02	491.31	1	51308
1	808.88	491.58	1	51312
1	808.67	491.1	1	51316
1	808.3	492.01	1	51320
1	808.65	492.88	1	51324
1	808.74	493.34	1	51328
1	809.04	494.01	1	51332
1	811.11	494.58	1	51336
1	811.16	496.38	1	51340
1	811.93	496.12	1	51344
1	812.24	496.89	1	51348
1	812.68	496.93	1	51352
1	813.09	497.13	1	51356
1	813.19	498.6	1	51360
1	814.5	498.27	1	51364
1	815.14	496.85	1	51368
1	815.94	497.6	1	51372
1	814.53	497.02	1	51376
1	813.78	496.65	1	51380
1	814.97	494.97	1	51384
1	825.02	495.5	1	51388
1	837.12	494.65	1	51392
1	845.16	493.46	1	51396
1	849.44	493.43	1	51400
1	851.73	492.11	1	51404
1	855.41	491.17	1	51408
1	860.44	491.58	1	51412
1	863.76	490.82	1	51416
1	865.53	490.18	1	51420
1	866.41	490.79	1	51424
1	868.61	491	1	51428
1	868.21	491.44	1	51432
1	867.95	492.23	1	51436
1	867.94	493.39	1	51440
1	867.64	493.77	1	51444
1	867.71	493.86	1	51448
1	868.09	494.36	1	51452
1	868.31	495.26	1	51456
1	867.46	496.07	1	51460
1	867.69	496.59	1	51464
1	868.26	496.77	1	51468
1	868.45	496.84	1	51472
1	869.33	496.04	1	51476
1	870.15	495.64	1	51480
1	870.17	493.88	1	51484
1	870.1	494.3	1	51488
1	870.47	494.62	1	51492
1	870.53	494.63	1	51496
1	870.75	494.02	1	51500
1	871.33	494.08	1	51504
1	870.94	493.33	1	51508
1	870.42	492.76	1	51512
1	870.09	492.06	1	51516
1	870.51	491.7	1	51520
1	870.36	489.39	1	51524
1	870.15	489.97	1	51528
1	870.47	489.76	1	51532
1	869.53	490.15	1	51536
1	869.52	490.21	1	51540
1	869.04	491.34	1	51544
1	868.73	491.2	1	51548
1	868.88	491	1	51552
1	869.19	490.07	1	51556
1	870.64	491.42	1	51560
1	869.76	491.56	1	51564
1	869.16	492.01	1	51568
1	868.83	492.66	1	51572
1	867.98	492.23	1	51576
1	869.56	491.49	1	51580
1	870.35	492.07	1	51584
1	870.26	489.74	1	51588
1	869.46	488.97	1	51592
1	868.15	487.7	1	51596
1	868.6	489.24	1	51600
1	868.63	489.09	1	51604
1	877.42	489.16	1	51608
1	934.83	490.91	1	51612
1	988.29	492.27	1	51616
1	996.81	492.27	1	51620
1	994.3	492.86	1	51624
1	982.38	492.04	1	51628
1	979.97	493.17	1	51632
1	978.9	492.89	1	51636
1	981.14	493.9	1	51640
1	984.36	494.39	1	51644
1	984.9	494.17	1	51648
1	985.2	492.17	1	51652
1	986.47	491.79	1	51656
1	985.08	491.98	1	51660
1	982.85	492.08	1	51664
1	983.25	491.95	1	51668
1	984.35	492.94	1	51672
1	985.25	492.55	1	51676
1	985.34	493.41	1	51680
1	984.82	493.74	1	51684
1	983.5	494.95	1	51688
1	983.12	495.63	1	51692
1	983.45	496.81	1	51696
1	983.37	497.19	1	51700
1	983.98	496.18	1	51704
1	984.41	495.83	1	51708
1	983	496.2	1	51712
1	981.8	496.42	1	51716
1	982.03	497.27	1	51720
1	981.93	496.99	1	51724
1	982.69	496.97	1	51728
1	983	496.71	1	51732
1	983.42	495.29	1	51736
1	983.47	494.97	1	51740
1	984.2	494.1	1	51744
1	984.91	492.7	1	51748
1	984.13	492.5	1	51752
1	983.83	492.58	1	51756
1	984.79	492.4	1	51760
1	983.53	492.31	1	51764
1	984.48	492.07	1	51768
1	984.32	491.78	1	51772
1	983.97	490.66	1	51776
1	984.39	491.42	1	51780
1	983	491.55	1	51784
1	982.78	491.28	1	51788
1	983.04	493	1	51792
1	981.85	493.51	1	51796
1	979.69	495.57	1	51800
1	958.1	520.6	1	51804
1	871.74	589.87	1	51808
1	796.65	664.71	1	51812
1	765.91	667.39	1	51816
1	761.38	695.36	1	51820
1	765.35	712.71	1	51824
1	781.72	734.18	1	51828
1	804.62	743.78	1	51832
1	791.6	738.76	1	51836
1	782.94	733.53	1	51840
1	775.48	740.29	1	51844
1	777.85	749.46	1	51848
1	776.2	755.88	1	51852
1	778.83	754.73	1	51856
1	783.04	757.65	1	51860
1	784.69	759.84	1	51864
1	786.63	759.82	1	51868
1	785.57	760.81	1	51872
1	784.82	761.66	1	51876
1	782.79	765.16	1	51880
1	783.78	766.16	1	51884
1	785.42	765.7	1	51888
1	787.4	765	1	51892
1	787.51	764.59	1	51896
1	787.56	765.52	1	51900
1	786.76	765.34	1	51904
1	787.99	764.33	1	51908
1	787.89	764.48	1	51912
1	786.38	762.99	1	51916
1	785.6	763.36	1	51920
1	785.23	764	1	51924
1	785.21	761.34	1	51928
1	784.11	762.69	1	51932
1	783.81	763.23	1	51936
1	783.3	764.16	1	51940
1	782.99	762	1	51944
1	782.15	760.15	1	51948
1	781.89	762.52	1	51952
1	781.6	762.1	1	51956
1	782.16	762.82	1	51960
1	781.91	763.61	1	51964
1	781.38	765.22	1	51968
1	778.83	766.23	1	51972
1	766.14	769.52	1	51976
1	754.58	775.24	1	51980
1	758.26	779.42	1	51984
1	761.19	784.7	1	51988
1	757.5	783.77	1	51992
1	759.26	787.19	1	51996
1	755.77	787.91	1	52000
1	754.94	789.15	1	52004
1	748.94	787.78	1	52008
1	746.93	786.44	1	52012
1	745.13	789.48	1	52016
1	746.14	792.31	1	52020
1	747.79	787.81	1	52024
1	748.72	788.79	1	52028
1	748.69	786.44	1	52032
1	749.24	786.05	1	52036
1	747.8	786.76	1	52040
1	747.25	784.19	1	52044
1	747.18	780.42	1	52048
1	748.16	782.22	1	52052
1	748.93	782.46	1	52056
1	749.16	782.68	1	52060
1	749.6	780.28	1	52064
1	749.23	780.24	1	52068
1	748.74	781.95	1	52072
1	747.93	783.17	1	52076
1	747.33	784.31	1	52080
1	747.19	783.97	1	52084
1	746.64	785.78	1	52088
1	746.08	785.51	1	52092
1	745.85	786	1	52096
1	745.34	785.27	1	52100
1	744.96	784.62	1	52104
1	744.36	785.19	1	52108
1	745.35	786.99	1	52112
1	746.54	787.05	1	52116
1	747.19	786.06	1	52120
1	746.95	784.78	1	52124
1	747.38	785.74	1	52128
1	747.96	785.18	1	52132
1	748.04	786.17	1	52136
1	747.76	784.15	1	52140
1	747.86	783.73	1	52144
1	746.9	785.99	1	52148
1	747.54	785.13	1	52152
1	748.39	786.82	1	52156
1	754.73	785.44	1	52160
1	777.73	785.76	1	52164
1	818.2	785.79	1	52168
1	820.36	785.07	1	52172
1	818.27	784.22	1	52176
1	816.4	781.78	1	52180
1	812.65	785.12	1	52184
1	820.19	787.41	1	52188
1	823.26	787.08	1	52192
1	824.37	788.57	1	52196
1	825.37	788.34	1	52200
1	827.35	788.32	1	52204
1	828	789.49	1	52208
1	827.29	791.57	1	52212
1	827.12	792.7	1	52216
1	827.18	795.24	1	52220
1	827.7	794.65	1	52224
1	828.04	796.02	1	52228
1	828.33	794.93	1	52232
1	829.72	795.16	1	52236
1	828.76	794.23	1	52240
1	829.12	795.89	1	52244
1	829.14	797.86	1	52248
1	828.67	798.91	1	52252
1	827.27	797.54	1	52256
1	826.83	795	1	52260
1	828.16	796.33	1	52264
1	828.28	797.21	1	52268
1	828.66	797.06	1	52272
1	828.51	798.52	1	52276
1	828.06	797.41	1	52280
1	827.98	797.3	1	52284
1	827.97	797.53	1	52288
1	827.85	796.91	1	52292
1	827.98	797.66	1	52296
1	828.6	798.19	1	52300
1	828.89	798.51	1	52304
1	828.37	797.39	1	52308
1	827.57	796.59	1	52312
1	827.84	797.5	1	52316
1	827.81	798.25	1	52320
1	826.9	797.69	1	52324
1	827.92	798.7	1	52328
1	826.55	796.62	1	52332
1	828.2	796.3	1	52336
1	826.71	796.34	1	52340
1	827.27	795.12	1	52344
1	826.78	794.57	1	52348
1	826.81	793.67	1	52352
1	827.12	793.06	1	52356
1	826.98	792.12	1	52360
1	826.2	792.49	1	52364
1	827.94	793.18	1	52368
1	828.04	792.22	1	52372
1	829.29	793.32	1	52376
1	827.86	796.12	1	52380
1	828.6	796.22	1	52384
1	827.84	796.42	1	52388
1	828.39	797.26	1	52392
1	829.47	799.77	1	52396
1	829.53	800.93	1	52400
1	830.19	803.37	1	52404
1	832.47	802.75	1	52408
1	831.02	799.68	1	52412
1	828.65	804.3	1	52416
1	823.94	804.22	1	52420
1	822.51	802.1	1	52424
1	820.87	798.91	1	52428
1	819.68	799.83	1	52432
1	816.96	801.53	1	52436
1	817.09	801.01	1	52440
1	812.68	801.28	1	52444
1	812.17	797.8	1	52448
1	808.97	797.96	1	52452
1	806.62	798.24	1	52456
1	805.14	797.5	1	52460
1	805.45	797.11	1	52464
1	805.3	797.15	1	52468
1	804.16	797.44	1	52472
1	802.45	797.84	1	52476
1	802.4	797.07	1	52480
1	801.53	796.12	1	52484
1	801.89	796.43	1	52488
1	801.21	796.39	1	52492
1	801.38	795.71	1	52496
1	801.4	796.11	1	52500
1	802.45	796.48	1	52504
1	802.24	795.34	1	52508
1	802.77	794.41	1	52512
1	804.12	794.76	1	52516
1	805.06	792.2	1	52520
1	805.59	792.52	1	52524
1	806.41	793.45	1	52528
1	806.32	791.91	1	52532
1	806.86	791.69	1	52536
1	807.49	792.81	1	52540
1	807.91	790.58	1	52544
1	807.52	789.71	1	52548
1	808.1	791.07	1	52552
1	807.56	790.7	1	52556
1	807.25	791.25	1	52560
1	806.97	791.78	1	52564
1	807.77	793.33	1	52568
1	824.42	794.78	1	52572
1	851.24	795.95	1	52576
1	877.72	797.8	1	52580
1	873.86	798.19	1	52584
1	868.67	800.13	1	52588
1	875.5	801.6	1	52592
1	873.03	800.41	1	52596
1	877.06	801.26	1	52600
1	878.25	801.95	1	52604
1	880.34	801.37	1	52608
1	882.27	800.54	1	52612
1	883.83	799.69	1	52616
1	884.48	798.35	1	52620
1	884.13	796.79	1	52624
1	885.23	795.14	1	52628
1	886.52	794.18	1	52632
1	887.55	793.29	1	52636
1	888.71	793.08	1	52640
1	890.27	792.62	1	52644
1	889.93	790.13	1	52648
1	890.03	792.32	1	52652
1	889.57	793.24	1	52656
1	889.9	792.92	1	52660
1	889.5	793.69	1	52664
1	888.82	794.67	1	52668
1	888.17	794.06	1	52672
1	887.71	795.94	1	52676
1	887.28	795.41	1	52680
1	887	795.2	1	52684
1	886.45	797.18	1	52688
1	886.85	798.37	1	52692
1	886.65	797.47	1	52696
1	886.47	797.81	1	52700
1	886.16	798.94	1	52704
1	885.89	799.36	1	52708
1	886.3	799.95	1	52712
1	886.26	800.44	1	52716
1	885.82	799.2	1	52720
1	886.63	800.28	1	52724
1	886.91	800.98	1	52728
1	886.81	799.78	1	52732
1	886.62	798.4	1	52736
1	886.42	799.32	1	52740
1	887.07	796.98	1	52744
1	887.83	792.92	1	52748
1	887.46	798.74	1	52752
1	888.36	798.21	1	52756
1	887.72	799.95	1	52760
1	887.68	799.25	1	52764
1	886.91	798.74	1	52768
1	885.73	799.82	1	52772
1	886.1	798.94	1	52776
1	886.84	797.44	1	52780
1	887.28	798.52	1	52784
1	885.88	799.14	1	52788
1	885.17	797.04	1	52792
1	884.35	795.52	1	52796
1	884.16	795.25	1	52800
1	884.98	793.33	1	52804
1	885.61	793.3	1	52808
1	887.22	793.83	1	52812
1	888.61	790.9	1	52816
1	889.36	792.09	1	52820
1	890.3	792.4	1	52824
1	888.22	793.51	1	52828
1	888.98	792.3	1	52832
1	888.95	795.61	1	52836
1	888.01	795	1	52840
1	888.33	793.73	1	52844
1	888.57	791.8	1	52848
1	888.74	797.01	1	52852
1	886.67	793.51	1	52856
1	885.71	797.96	1	52860
1	884.56	796.64	1	52864
1	883.64	798.8	1	52868
1	884.85	797.03	1	52872
1	884.93	797.38	1	52876
1	884.95	797.02	1	52880
1	885.03	796.95	1	52884
1	884.52	796.48	1	52888
1	884.39	794.51	1	52892
1	884.43	792.51	1	52896
1	885.11	796.15	1	52900
1	885.96	796.07	1	52904
1	886.56	796.07	1	52908
1	886	796.87	1	52912
1	886.93	797.59	1	52916
1	885.91	799.06	1	52920
1	886.83	797.98	1	52924
1	891.8	802.68	1	52928
1	903.56	801.43	1	52932
1	940.75	805.5	1	52936
1	948.94	805.8	1	52940
1	932.98	804.88	1	52944
1	940.46	804.92	1	52948
1	943.52	803.51	1	52952
1	953.57	802.52	1	52956
1	947.66	802.2	1	52960
1	947.06	803.22	1	52964
1	950.82	803.23	1	52968
1	949.94	803.27	1	52972
1	949.9	803.68	1	52976
1	950.18	802.67	1	52980
1	948.68	802.31	1	52984
1	951.24	803.42	1	52988
1	951.07	799.53	1	52992
1	952.11	798.41	1	52996
1	950.22	798.71	1	53000
1	949.29	802.01	1	53004
1	948.39	803.19	1	53008
1	948.01	801.93	1	53012
1	949.59	802.95	1	53016
1	949.21	800.86	1	53020
1	949.37	803.4	1	53024
1	949.75	795.7	1	53028
1	948.38	792.81	1	53032
1	947.78	796.52	1	53036
1	946.88	796.72	1	53040
1	945.78	794.52	1	53044
1	946.42	801.43	1	53048
1	946.84	796.35	1	53052
1	947.83	792.27	1	53056
1	946.94	795.81	1	53060
1	947.93	796.78	1	53064
1	949.03	796.62	1	53068
1	949.44	798.52	1	53072
1	949.25	800.26	1	53076
1	951.38	797.2	1	53080
1	950.09	798.68	1	53084
1	950.73	796.58	1	53088
1	949.76	799.3	1	53092
1	949.58	797.07	1	53096
1	950.64	800.25	1	53100
1	950.66	802.21	1	53104
1	951.78	799.97	1	53108
1	958.66	803.01	1	53112
1	967	800.47	1	53116
1	982.61	798.34	1	53120
1	978.36	798.03	1	53124
1	983.87	798.43	1	53128
1	980.91	801.04	1	53132
1	989.21	801.75	1	53136
1	990.34	803.8	1	53140
1	994.86	799.05	1	53144
1	996.35	798.13	1	53148
1	998.9	800.68	1	53152
1	999.31	796.79	1	53156
1	1000.3	797.08	1	53160
1	999.1	799.02	1	53164
1	999.55	798.89	1	53168
1	999.48	797.23	1	53172
1	1001.27	798.42	1	53176
1	1000.63	799.31	1	53180
1	1000.9	798.62	1	53184
1	1001.41	798.11	1	53188
1	1002.96	797.2	1	53192
1	1003.25	796.67	1	53196
1	1003.55	796.89	1	53200
1	1004.29	797.64	1	53204
1	1005	797.06	1	53208
1	1005.12	796.51	1	53212
1	1006.23	797.52	1	53216
1	1005.73	799.57	1	53220
1	1005.79	799.02	1	53224
1	1005.75	798.2	1	53228
1	1005.55	797.61	1	53232
1	1003.85	797.37	1	53236
1	1002.79	798.18	1	53240
1	1002.3	797.45	1	53244
1	1001.68	800.08	1	53248
1	1000.71	800.01	1	53252
1	1000.76	799.86	1	53256
1	1000.6	800.14	1	53260
1	1000.29	799.31	1	53264
1	1000.75	798.46	1	53268
1	999.84	799.39	1	53272
1	998.78	800.85	1	53276
1	999.62	801.77	1	53280
1	1000.77	801.55	1	53284
1	1000.68	802.03	1	53288
1	1001.18	802.06	1	53292
1	1003.23	803.35	1	53296
1	1003.07	801.07	1	53300
1	1002.93	801.63	1	53304
1	998.84	803	1	53308
1	974.83	802.58	1	53312
1	891.16	805.35	1	53316
1	852.75	806.59	1	53320
1	823.72	809.66	1	53324
1	837.58	814.31	1	53328
1	854.05	817.07	1	53332
1	854.93	819.95	1	53336
1	852.44	821.87	1	53340
1	847.98	824.03	1	53344
1	844.7	825.55	1	53348
1	841.3	826.55	1	53352
1	841.48	827.96	1	53356
1	836.87	823.06	1	53360
1	838.35	820.79	1	53364
1	839.77	829.66	1	53368
1	839.77	820.03	1	53372
1	836.55	819.11	1	53376
1	836.08	817.39	1	53380
1	834.43	814.66	1	53384
1	834.29	821.51	1	53388
1	832.49	823.39	1	53392
1	833.23	820.46	1	53396
1	833.88	822.42	1	53400
1	833.34	822.92	1	53404
1	833.76	825.39	1	53408
1	834.67	826.32	1	53412
1	833.37	828.34	1	53416
1	833.66	829.46	1	53420
1	833.7	830.75	1	53424
1	834.4	832	1	53428
1	832.67	832.59	1	53432
1	834.64	832.09	1	53436
1	834.54	832.46	1	53440
1	833.45	832.4	1	53444
1	834.79	832.91	1	53448
1	833.28	832.85	1	53452
1	833.84	833.16	1	53456
1	832.69	833.22	1	53460
1	831.96	833.23	1	53464
1	833.24	833.11	1	53468
1	832.12	832.96	1	53472
1	832.13	832.83	1	53476
1	831.97	833.2	1	53480
1	832.93	833.9	1	53484
1	832.8	834.87	1	53488
1	832.48	834.6	1	53492
1	829.2	834.95	1	53496
1	822.46	835.17	1	53500
1	813.17	836.46	1	53504
1	814.76	837.67	1	53508
1	810.74	838.57	1	53512
1	812.65	840.73	1	53516
1	809.85	839.74	1	53520
1	811.92	839.18	1	53524
1	805.55	838.24	1	53528
1	804.52	836.65	1	53532
1	802.69	836.88	1	53536
1	800.79	840.23	1	53540
1	801.93	837.48	1	53544
1	804.51	837.43	1	53548
1	804.98	839.01	1	53552
1	806.35	836.22	1	53556
1	805.81	835.88	1	53560
1	804.44	837.4	1	53564
1	802.11	837.81	1	53568
1	802.92	840.24	1	53572
1	803.29	840.51	1	53576
1	802.86	841.99	1	53580
1	804.55	842.81	1	53584
1	804.57	844.26	1	53588
1	802.72	843.06	1	53592
1	800.81	844.68	1	53596
1	799.63	845.67	1	53600
1	799.75	846.18	1	53604
1	800.38	845.74	1	53608
1	800.8	847.6	1	53612
1	801.36	847.46	1	53616
1	803.12	846.75	1	53620
1	800.61	847.76	1	53624
1	799.92	845.43	1	53628
1	799.71	846.42	1	53632
1	801.39	846.47	1	53636
1	802.25	845.27	1	53640
1	802.54	844.51	1	53644
1	802.95	843.97	1	53648
1	802.31	843.57	1	53652
1	802.12	843.81	1	53656
1	802.86	844.35	1	53660
1	802.52	845.08	1	53664
1	803.68	844.52	1	53668
1	804.51	844.75	1	53672
1	804.48	845.14	1	53676
1	804.58	845.75	1	53680
1	805.6	845.94	1	53684
1	803.26	847.18	1	53688
1	802.89	849.75	1	53692
1	803.06	856.59	1	53696
1	801.92	865.53	1	53700
1	802.49	868.11	1	53704
1	804.17	871.74	1	53708
1	802.7	871.58	1	53712
1	804.17	878.44	1	53716
1	802.05	881.46	1	53720
1	801.49	884.89	1	53724
1	800.28	887.47	1	53728
1	801.07	893.22	1	53732
1	801	894.2	1	53736
1	801.4	896.52	1	53740
1	802.68	895.66	1	53744
1	802.49	895.64	1	53748
1	802.38	894.91	1	53752
1	801.67	896.29	1	53756
1	801.9	893.46	1	53760
1	802.56	893.8	1	53764
1	803.15	890.49	1	53768
1	804.5	889.96	1	53772
1	806.31	889.01	1	53776
1	806.37	887.38	1	53780
1	806.91	886.88	1	53784
1	807.57	885.99	1	53788
1	807.52	886.66	1	53792
1	807.78	888.7	1	53796
1	807.25	889.74	1	53800
1	807.09	890.8	1	53804
1	807.1	891.46	1	53808
1	806.4	894.03	1	53812
1	806.44	897.17	1	53816
1	806.44	899.52	1	53820
1	805.34	900.08	1	53824
1	804.36	901.03	1	53828
1	803.73	905.03	1	53832
1	803.28	905.59	1	53836
1	802.27	905.88	1	53840
1	803.45	906.36	1	53844
1	801.79	907.61	1	53848
1	802.21	909.7	1	53852
1	802.9	907.73	1	53856
1	802.74	906.9	1	53860
1	801.89	906.72	1	53864
1	800.92	904.77	1	53868
1	802.32	904.6	1	53872
1	802.93	902.76	1	53876
1	803.13	900.53	1	53880
1	804.49	900.39	1	53884
1	803.85	899.83	1	53888
1	804.49	899.62	1	53892
1	803.65	898.9	1	53896
1	802.71	899.79	1	53900
1	803	899	1	53904
1	803.4	898.78	1	53908
1	803.95	898.23	1	53912
1	804.09	898.56	1	53916
1	804.01	897.42	1	53920
1	804.48	898.15	1	53924
1	804.07	898.35	1	53928
1	804.16	898.5	1	53932
1	804.29	896.84	1	53936
1	805.84	896.13	1	53940
1	805.51	894.68	1	53944
1	804.41	895.34	1	53948
1	804.21	894.67	1	53952
1	804.4	895.24	1	53956
1	803.37	894.55	1	53960
1	802.98	894.94	1	53964
1	803.27	893.85	1	53968
1	803.36	893.25	1	53972
1	803.41	893.05	1	53976
1	807.79	893.81	1	53980
1	831.37	896.02	1	53984
1	893.3	899.68	1	53988
1	908.65	899.67	1	53992
1	911.44	902.21	1	53996
1	908.96	902.15	1	54000
1	902.5	902.81	1	54004
1	903.67	903.31	1	54008
1	906.08	902.27	1	54012
1	907.37	901.17	1	54016
1	907.45	897.1	1	54020
1	909.48	894.89	1	54024
1	911.82	894.08	1	54028
1	911.89	890.98	1	54032
1	910.9	890.61	1	54036
1	910.19	886.96	1	54040
1	910.79	886.32	1	54044
1	910.68	886.69	1	54048
1	910.26	884.88	1	54052
1	910.27	885.91	1	54056
1	910.96	886.59	1	54060
1	910.88	889.46	1	54064
1	910.97	890.37	1	54068
1	909.63	890.47	1	54072
1	909.31	891.21	1	54076
1	909.27	891.91	1	54080
1	909.99	892.49	1	54084
1	910.83	892.47	1	54088
1	911.06	891.81	1	54092
1	913.18	892.79	1	54096
1	915.01	893.06	1	54100
1	914.41	892.6	1	54104
1	915.26	892.06	1	54108
1	915.41	891.48	1	54112
1	909.58	892.39	1	54116
1	852.94	891.16	1	54120
1	808.73	888.57	1	54124
1	793.58	888.77	1	54128
1	799.31	887.85	1	54132
1	818.36	886.75	1	54136
1	819.41	885.95	1	54140
1	814.45	882.82	1	54144
1	806.65	884.04	1	54148
1	810.36	883.54	1	54152
1	806.46	882.89	1	54156
1	806.53	883.24	1	54160
1	804.63	884.5	1	54164
1	807.77	885.95	1	54168
1	808.19	886.24	1	54172
1	808.16	887.75	1	54176
1	807.42	887.35	1	54180
1	806.49	887.91	1	54184
1	805.71	889.55	1	54188
1	806.04	889.59	1	54192
1	805.48	889.3	1	54196
1	806.49	890.19	1	54200
1	806.15	890.65	1	54204
1	807.89	890.97	1	54208
1	807.55	889.78	1	54212
1	808.68	889.64	1	54216
1	809.44	889.66	1	54220
1	809.22	890.2	1	54224
1	810.23	889.26	1	54228
1	809.5	888.77	1	54232
1	809.94	888.32	1	54236
1	809.92	888.12	1	54240
1	809.16	888.61	1	54244
1	808.28	888.92	1	54248
1	807.86	888.49	1	54252
1	806.73	888.66	1	54256
1	806.27	888.26	1	54260
1	805.77	888.44	1	54264
1	806.34	889.02	1	54268
1	806.32	888.91	1	54272
1	807.12	888.56	1	54276
1	808.95	888.04	1	54280
1	809.61	889.06	1	54284
1	808.51	888.35	1	54288
1	805.2	888.1	1	54292
1	802.82	889.59	1	54296
1	802.95	889.5	1	54300
1	802.87	891.03	1	54304
1	800.66	891.03	1	54308
1	799.14	890.87	1	54312
1	796.82	893.48	1	54316
1	795.1	894.38	1	54320
1	793.79	895.15	1	54324
1	790.94	895.17	1	54328
1	789.49	895.46	1	54332
1	790.36	896.25	1	54336
1	791.39	896.62	1	54340
1	790.09	897.79	1	54344
1	790.14	896.46	1	54348
1	790.29	897.32	1	54352
1	789.81	897.32	1	54356
1	789.66	896.69	1	54360
1	790.13	896.7	1	54364
1	789.69	896.42	1	54368
1	789.18	896.05	1	54372
1	789.7	895.66	1	54376
1	789.69	894.55	1	54380
1	789.07	893.52	1	54384
1	789.52	893.11	1	54388
1	788.74	891.52	1	54392
1	787.75	890.19	1	54396
1	786.96	887.27	1	54400
1	786.86	886.41	1	54404
1	786.37	885.16	1	54408
1	786.26	884.17	1	54412
1	786.4	882.7	1	54416
1	786.23	882.63	1	54420
1	785.79	883.28	1	54424
1	785.95	882.64	1	54428
1	785.12	882.95	1	54432
1	784.96	885.96	1	54436
1	784.97	888.4	1	54440
1	785.45	890.81	1	54444
1	785.56	893.12	1	54448
1	786.01	895.78	1	54452
1	786.49	898.02	1	54456
1	786.37	902.17	1	54460
1	786.29	903.5	1	54464
1	787.44	905.63	1	54468
1	788.14	906.06	1	54472
1	788.27	907.05	1	54476
1	788.75	908.2	1	54480
1	789.11	907.48	1	54484
1	788.76	907.52	1	54488
1	789.62	907.25	1	54492
1	789.3	905.08	1	54496
1	789.22	905.99	1	54500
1	790.34	900.8	1	54504
1	790.46	900.18	1	54508
1	789.32	900.3	1	54512
1	788.98	898.56	1	54516
1	789.45	897.29	1	54520
1	789.46	897.18	1	54524
1	789.53	896.1	1	54528
1	789.27	895.15	1	54532
1	788.23	891.93	1	54536
1	788.03	895.95	1	54540
1	787.49	893.05	1	54544
1	786.17	893.5	1	54548
1	785.33	893.9	1	54552
1	785.14	893.73	1	54556
1	784.15	892.86	1	54560
1	785.29	888.39	1	54564
1	790.63	879.62	1	54568
1	801.84	865.95	1	54572
1	814.8	858.9	1	54576
1	813.18	859.81	1	54580
1	815.87	858.29	1	54584
1	815.64	851.58	1	54588
1	819.18	852.58	1	54592
1	821.88	851.08	1	54596
1	823.85	848.08	1	54600
1	825.61	845.09	1	54604
1	826.58	844.42	1	54608
1	827.71	844.37	1	54612
1	827.19	846.17	1	54616
1	825.47	847.63	1	54620
1	824.3	847.73	1	54624
1	823.91	847.39	1	54628
1	822.5	848.36	1	54632
1	822.93	849	1	54636
1	821.86	848.25	1	54640
1	822.84	848.2	1	54644
1	822.71	849.44	1	54648
1	821.92	850.63	1	54652
1	821.77	850.83	1	54656
1	822.08	851.07	1	54660
1	823.41	851.23	1	54664
1	824.19	852.17	1	54668
1	825.7	851.94	1	54672
1	826.63	852.1	1	54676
1	826.78	850.51	1	54680
1	827.09	849.35	1	54684
1	826.11	849.31	1	54688
1	825.25	849.14	1	54692
1	827.3	850.68	1	54696
1	826.83	850.65	1	54700
1	826.7	850.71	1	54704
1	826.33	850.96	1	54708
1	825.75	852.66	1	54712
1	824.53	853.47	1	54716
1	823.35	854.22	1	54720
1	821.91	856.19	1	54724
1	820.88	856.94	1	54728
1	819.59	858.66	1	54732
1	820.12	859.57	1	54736
1	820.15	857.82	1	54740
1	818.99	857.81	1	54744
1	819.77	856.69	1	54748
1	819.81	854.86	1	54752
1	819.25	854.75	1	54756
1	821.43	854.08	1	54760
1	823.63	854.07	1	54764
1	823.85	853.41	1	54768
1	824.53	854.14	1	54772
1	826.37	853.09	1	54776
1	827.38	852.05	1	54780
1	828.89	854.41	1	54784
1	828.89	854.85	1	54788
1	831.52	856.18	1	54792
1	852.06	856.92	1	54796
1	882.2	858.7	1	54800
1	912.98	858.37	1	54804
1	894.36	858.34	1	54808
1	897.27	857.91	1	54812
1	897.2	857.28	1	54816
1	901.44	856.19	1	54820
1	899.3	857.26	1	54824
1	904.02	856.34	1	54828
1	909.45	857.05	1	54832
1	908.42	856.48	1	54836
1	909.24	854.92	1	54840
1	909.55	854.8	1	54844
1	908.55	854.98	1	54848
1	908.66	852.61	1	54852
1	908.86	853.05	1	54856
1	911.3	855.1	1	54860
1	911.8	855.54	1	54864
1	913.4	854.24	1	54868
1	913.38	854.53	1	54872
1	912.81	851.99	1	54876
1	911.99	852.03	1	54880
1	912.47	853.18	1	54884
1	911.87	852.61	1	54888
1	912.22	851.49	1	54892
1	913.47	851.91	1	54896
1	913.42	851.83	1	54900
1	913.99	851.8	1	54904
1	912.89	850.37	1	54908
1	912.57	850.98	1	54912
1	912.95	850.68	1	54916
1	913.46	851.55	1	54920
1	914.3	853.34	1	54924
1	914.9	851.46	1	54928
1	914.05	850.88	1	54932
1	912.05	851.46	1	54936
1	912.58	852.33	1	54940
1	913.51	852.42	1	54944
1	912.68	851.76	1	54948
1	912.86	852.15	1	54952
1	913.53	852.23	1	54956
1	913.69	852.89	1	54960
1	912.75	851.8	1	54964
1	913.21	851.89	1	54968
1	914.1	853.36	1	54972
