trial	x	y	L Validity	time
1	983.95	521.71	1	34560
1	977.71	520.39	1	34564
1	972.19	519.04	1	34568
1	973.07	517.39	1	34572
1	972.59	516.2	1	34576
1	974.04	515.44	1	34580
1	974.82	514.54	1	34584
1	975.78	514.2	1	34588
1	973.71	513.27	1	34592
1	972.09	512.41	1	34596
1	971.59	511.23	1	34600
1	971.13	510.96	1	34604
1	971.77	510.45	1	34608
1	972.99	509.52	1	34612
1	973.26	509.71	1	34616
1	973.19	509.26	1	34620
1	972.64	509.22	1	34624
1	972.43	509.43	1	34628
1	971.79	509.47	1	34632
1	972.53	509.93	1	34636
1	972.33	510.25	1	34640
1	972.04	510.73	1	34644
1	971.28	510.74	1	34648
1	971.38	510.91	1	34652
1	971.49	510.79	1	34656
1	971.34	510.32	1	34660
1	971.91	510.28	1	34664
1	971.96	510.93	1	34668
1	972.51	510.48	1	34672
1	972.38	510.15	1	34676
1	973.09	510.76	1	34680
1	973.54	510.97	1	34684
1	973.93	511.7	1	34688
1	974.38	511.78	1	34692
1	973.95	512.22	1	34696
1	973.67	512.2	1	34700
1	974.03	513.13	1	34704
1	973.76	512.73	1	34708
1	973.84	512.92	1	34712
1	973.07	514.18	1	34716
1	974.19	515.82	1	34720
1	973.96	515.33	1	34724
1	973.3	516.26	1	34728
1	971.75	515.62	1	34732
1	970.97	515.55	1	34736
1	971.6	515.68	1	34740
1	971.25	515.75	1	34744
1	970.87	515.69	1	34748
1	971.87	515.51	1	34752
1	971.54	514.55	1	34756
1	972.4	512.53	1	34760
1	979.21	510.67	1	34764
1	1003.39	510.31	1	34768
1	1016.72	506.59	1	34772
1	1017.57	505.4	1	34776
1	1004.28	503.99	1	34780
1	1009.47	503.39	1	34784
1	1017.43	502.51	1	34788
1	1015.91	502.17	1	34792
1	1020.38	502.95	1	34796
1	1020.43	500.64	1	34800
1	1024.61	501.02	1	34804
1	1025.33	500.16	1	34808
1	1025.33	499.5	1	34812
1	1023.7	498.36	1	34816
1	1023.34	497.39	1	34820
1	1024.1	498.41	1	34824
1	1024.69	497.14	1	34828
1	1024.43	496.31	1	34832
1	1024.39	494.45	1	34836
1	1024.86	493.23	1	34840
1	1025.67	494.74	1	34844
1	1026.27	494.21	1	34848
1	1026.58	493.92	1	34852
1	1026.16	493.93	1	34856
1	1025.02	495.25	1	34860
1	1023.86	495.62	1	34864
1	1023.2	494.99	1	34868
1	1024.39	496.51	1	34872
1	1024.53	498.37	1	34876
1	1026.3	498.51	1	34880
1	1025.7	498.56	1	34884
1	1026.77	498.86	1	34888
1	1027.13	499.36	1	34892
1	1027.56	499.63	1	34896
1	1027.73	500.29	1	34900
1	1029.14	500.05	1	34904
1	1031.15	499.88	1	34908
1	1032.15	499.29	1	34912
1	1032.67	497.83	1	34916
1	1032.71	495.89	1	34920
1	1033.66	494.97	1	34924
1	1033.52	494.96	1	34928
1	1032.28	494.76	1	34932
1	1030.61	494.86	1	34936
1	1028.53	494.92	1	34940
1	1027.24	494.47	1	34944
1	1025.55	494.99	1	34948
1	1025.19	495.34	1	34952
1	1026.51	496.64	1	34956
1	1026.63	497.86	1	34960
1	1028.08	498.6	1	34964
1	1026.73	499.53	1	34968
1	1025.43	500.95	1	34972
1	1025.52	502.62	1	34976
1	1027.71	503.69	1	34980
1	1027.96	504.76	1	34984
1	1029.02	504.44	1	34988
1	1028.55	506.07	1	34992
1	1028.45	506.87	1	34996
1	1028.35	507.14	1	35000
1	1028.58	506.5	1	35004
1	1028.33	506.45	1	35008
1	1032.73	507.67	1	35012
1	1043.5	510.18	1	35016
1	1060.67	514.26	1	35020
1	1057.87	515.32	1	35024
1	1050.77	515.72	1	35028
1	1055.59	517.91	1	35032
1	1055.36	517.54	1	35036
1	1061.79	519.15	1	35040
1	1061.33	520.81	1	35044
1	1064.3	521.83	1	35048
1	1067.38	523.04	1	35052
1	1068.65	523.7	1	35056
1	1068.94	522.29	1	35060
1	1067.09	520.66	1	35064
1	1066.08	520.51	1	35068
1	1067.82	519.4	1	35072
1	1069.55	518.32	1	35076
1	1071.06	517.28	1	35080
1	1071.89	516.47	1	35084
1	1072.41	515.89	1	35088
1	1073.18	515.45	1	35092
1	1073.14	515.15	1	35096
1	1073.36	515.85	1	35100
1	1072.67	516.93	1	35104
1	1072.62	518.11	1	35108
1	1073.12	518.49	1	35112
1	1072.39	519.6	1	35116
1	1072.03	519.44	1	35120
1	1071.63	519.61	1	35124
1	1071.23	519.68	1	35128
1	1070.91	518.74	1	35132
1	1071.03	518.55	1	35136
1	1071.35	519.63	1	35140
1	1071.18	520.99	1	35144
1	1071.72	521.73	1	35148
1	1071.49	522.4	1	35152
1	1072.71	520.52	1	35156
1	1072.77	519.87	1	35160
1	1072.44	519.8	1	35164
1	1072.16	519.93	1	35168
1	1070.63	517.72	1	35172
1	1071.32	517.36	1	35176
1	1070.85	517.04	1	35180
1	1070.24	517.32	1	35184
1	1070.17	516.45	1	35188
1	1070.43	517.09	1	35192
1	1071.7	518.22	1	35196
1	1069.11	518.32	1	35200
1	1069.6	519.98	1	35204
1	1069.03	520.03	1	35208
1	1070.37	520.64	1	35212
1	1076.87	520.89	1	35216
1	1086.72	523.55	1	35220
1	1095.74	523.97	1	35224
1	1092.73	524.13	1	35228
1	1092.62	523.49	1	35232
1	1093.69	522.94	1	35236
1	1097.75	522.55	1	35240
1	1103.34	522.44	1	35244
1	1105.51	522.43	1	35248
1	1106.71	522.12	1	35252
1	1108.93	521.86	1	35256
1	1108.91	522.32	1	35260
1	1108.57	521.13	1	35264
1	1108.45	520.88	1	35268
1	1108.6	521.23	1	35272
1	1109.14	521.73	1	35276
1	1110.03	521.32	1	35280
1	1111.22	520.56	1	35284
1	1110.61	520.62	1	35288
1	1109.36	519.01	1	35292
1	1108.96	518.16	1	35296
1	1108.86	518.98	1	35300
1	1109.05	519.78	1	35304
1	1108.73	520.81	1	35308
1	1107.94	521.8	1	35312
1	1108.01	521.6	1	35316
1	1108.4	521.96	1	35320
1	1108.87	521.05	1	35324
1	1108.43	522.31	1	35328
1	1109.13	523.19	1	35332
1	1110.51	523.5	1	35336
1	1110.39	524.89	1	35340
1	1100.76	526.16	1	35344
1	1052.33	526.56	1	35348
1	985.38	524.86	1	35352
1	977.29	524.71	1	35356
1	996.16	524.04	1	35360
1	1009.13	524.11	1	35364
1	1012.96	526.24	1	35368
1	1006.29	525.72	1	35372
1	1006.02	528	1	35376
1	1003.19	528.69	1	35380
1	1001.25	527.36	1	35384
1	999.77	528.04	1	35388
1	997.53	528.08	1	35392
1	998.59	528.54	1	35396
1	1001.09	528.91	1	35400
1	999.75	528.42	1	35404
1	998.41	529.33	1	35408
1	997.53	528.46	1	35412
1	995.61	528.95	1	35416
1	994.97	527.77	1	35420
1	994.22	527.21	1	35424
1	994.55	526.37	1	35428
1	995.24	525.16	1	35432
1	994.52	524.39	1	35436
1	993.58	524.64	1	35440
1	994.24	525	1	35444
1	993.57	523.99	1	35448
1	993.88	525.32	1	35452
1	994.13	524	1	35456
1	995.56	525.7	1	35460
1	995.93	526.39	1	35464
1	994.77	526.93	1	35468
1	993.49	529.17	1	35472
1	993.07	529.14	1	35476
1	993.12	530.95	1	35480
1	993.95	531.86	1	35484
1	993.63	532.88	1	35488
1	992.42	535.57	1	35492
1	992.49	534.83	1	35496
1	991.4	535.7	1	35500
1	991.36	537.24	1	35504
1	991.33	536.62	1	35508
1	991.14	536.71	1	35512
1	992.44	537.4	1	35516
1	991.96	537.31	1	35520
1	992.07	537.06	1	35524
1	991.75	536.71	1	35528
1	991.43	535.94	1	35532
1	992.06	534.87	1	35536
1	991.72	535.2	1	35540
1	991.02	534.27	1	35544
1	990.06	532.19	1	35548
1	989.49	532.53	1	35552
1	989.51	532.48	1	35556
1	989.49	531.62	1	35560
1	990.7	531.94	1	35564
1	989.83	531.72	1	35568
1	990.36	531.64	1	35572
1	989.81	532.31	1	35576
1	989.31	532.98	1	35580
1	989.7	533.32	1	35584
1	989.36	534.3	1	35588
1	990.43	534.45	1	35592
1	989.42	534.1	1	35596
1	989.82	534.01	1	35600
1	990.21	534.87	1	35604
1	988.59	534.29	1	35608
1	988.94	535.15	1	35612
1	988.34	534.89	1	35616
1	988.35	535.47	1	35620
1	987.91	534.2	1	35624
1	988.28	534.52	1	35628
1	988.67	534.16	1	35632
1	989.13	535.16	1	35636
1	989.44	534.84	1	35640
1	989.68	533.82	1	35644
1	988.82	533.76	1	35648
1	990.63	533.24	1	35652
1	990.89	532.33	1	35656
1	991.92	530.16	1	35660
1	991.73	529.09	1	35664
1	992.62	530.28	1	35668
1	992.53	529.09	1	35672
1	992.53	529.47	1	35676
1	991.56	528.86	1	35680
1	990.83	527.77	1	35684
1	991.09	527.91	1	35688
1	991.05	528.31	1	35692
1	990.09	528.65	1	35696
1	990.58	527.72	1	35700
1	989.32	528.56	1	35704
1	989.94	529.35	1	35708
1	990.75	528.85	1	35712
1	990.19	528.93	1	35716
1	990.11	528.5	1	35720
1	990.81	529.65	1	35724
1	991.83	529.46	1	35728
1	991.64	530.71	1	35732
1	991.12	530.94	1	35736
1	990.19	531.37	1	35740
1	990.24	531.21	1	35744
1	990.81	531.88	1	35748
1	990.11	531.4	1	35752
1	989.48	532.27	1	35756
1	989.61	533.38	1	35760
1	989.42	534.2	1	35764
1	988.8	533.76	1	35768
1	989.69	533.82	1	35772
1	995.41	533.51	1	35776
1	1010.91	533.01	1	35780
1	1023.24	531.71	1	35784
1	1020.78	532.37	1	35788
1	1020.4	532.09	1	35792
1	1021.14	530.53	1	35796
1	1024.49	531.19	1	35800
1	1030.26	530.38	1	35804
1	1034.34	529.15	1	35808
1	1034.13	528.6	1	35812
1	1036.3	528.22	1	35816
1	1037.9	527.55	1	35820
1	1037.98	527.41	1	35824
1	1036.22	527.21	1	35828
1	1035.3	526.33	1	35832
1	1036.21	526.03	1	35836
1	1036.57	527.51	1	35840
1	1037.99	527.42	1	35844
1	1038.26	527.54	1	35848
1	1036.6	527.35	1	35852
1	1035.83	528.87	1	35856
1	1035.73	529.24	1	35860
1	1035.48	529.65	1	35864
1	1035.45	529.2	1	35868
1	1037.19	529.75	1	35872
1	1035.98	530.38	1	35876
1	1034.33	530.62	1	35880
1	1034.48	529.45	1	35884
1	1033.91	529.41	1	35888
1	1034.32	529.06	1	35892
1	1036.09	529.95	1	35896
1	1038.6	528.75	1	35900
1	1040.14	528.82	1	35904
1	1038.85	528.94	1	35908
1	1038	528.66	1	35912
1	1036.54	528.74	1	35916
1	1036.41	529.35	1	35920
1	1037.36	529.04	1	35924
1	1037.88	530.14	1	35928
1	1037.49	530.51	1	35932
1	1036.88	530.3	1	35936
1	1035.68	529.73	1	35940
1	1034.24	530.27	1	35944
1	1033.14	529.63	1	35948
1	1032.65	529.14	1	35952
1	1033.53	528.56	1	35956
1	1033	528.81	1	35960
1	1033.24	527.59	1	35964
1	1033.58	527.27	1	35968
1	1032.47	526.53	1	35972
1	1034.19	526.35	1	35976
1	1034.03	526.2	1	35980
1	1034.56	526.42	1	35984
1	1035.49	525.96	1	35988
1	1036.42	526.74	1	35992
1	1036.92	526.93	1	35996
1	1036.96	527.89	1	36000
1	1038.14	527.83	1	36004
1	1038.47	528.14	1	36008
1	1038.56	529.43	1	36012
1	1038.5	530.06	1	36016
1	1038.2	531.09	1	36020
1	1038.86	531.68	1	36024
1	1038.84	531.57	1	36028
1	1038.28	531.83	1	36032
1	1037.6	532.67	1	36036
1	1037.66	532.91	1	36040
1	1037.85	533.65	1	36044
1	1037.27	533.61	1	36048
1	1037.41	533.8	1	36052
1	1037.68	533.74	1	36056
1	1038.03	533.7	1	36060
1	1039.51	532.45	1	36064
1	1038.76	531.85	1	36068
1	1038.84	531.86	1	36072
1	1039.45	530.78	1	36076
1	1040.31	530.96	1	36080
1	1040.37	530.58	1	36084
1	1040.84	529.52	1	36088
1	1041.2	528.87	1	36092
1	1041.21	528.18	1	36096
1	1041.36	527.23	1	36100
1	1040.98	525.97	1	36104
1	1041.79	525.9	1	36108
1	1042.11	526.03	1	36112
1	1042.16	525.82	1	36116
1	1040.88	525.23	1	36120
1	1043.02	524.99	1	36124
1	1042.1	525.48	1	36128
1	1040.75	524.03	1	36132
1	1041.64	524.12	1	36136
1	1041.69	525.45	1	36140
1	1042.9	525.4	1	36144
1	1042.05	524.89	1	36148
1	1044.32	526.82	1	36152
1	1049.22	526.29	1	36156
1	1070.58	527.29	1	36160
1	1099.8	526.5	1	36164
1	1094.79	524.96	1	36168
1	1085.73	523.48	1	36172
1	1088.37	524.22	1	36176
1	1090.28	522.03	1	36180
1	1097.75	520.63	1	36184
1	1098.77	520.39	1	36188
1	1099.64	518.84	1	36192
1	1104.2	518.02	1	36196
1	1107.18	517.23	1	36200
1	1105.99	516.09	1	36204
1	1104.31	516.25	1	36208
1	1103.67	515.9	1	36212
1	1103.92	517.23	1	36216
1	1105.11	516.44	1	36220
1	1107.21	516.68	1	36224
1	1106	517.7	1	36228
1	1106.88	517.85	1	36232
1	1108.44	519.17	1	36236
1	1106.88	519.71	1	36240
1	1106.32	521.71	1	36244
1	1107.22	522.05	1	36248
1	1107.03	523.42	1	36252
1	1106.62	524.07	1	36256
1	1107.87	524.22	1	36260
1	1106.71	525.35	1	36264
1	1106.68	525.67	1	36268
1	1108.41	525.14	1	36272
1	1107.33	525.32	1	36276
1	1106.41	527.28	1	36280
1	1107.57	526.39	1	36284
1	1107.86	525.63	1	36288
1	1106.87	524.83	1	36292
1	1107.77	523.34	1	36296
1	1107.34	522.45	1	36300
1	1107.29	524.09	1	36304
1	1107.75	522.93	1	36308
1	1107.49	522.49	1	36312
1	1106.63	522.88	1	36316
1	1108.09	522.63	1	36320
1	1107.83	521.81	1	36324
1	1105.96	522.14	1	36328
1	1099.6	522.37	1	36332
1	1079.56	523.63	1	36336
1	1083.67	524.74	1	36340
1	1089.71	525.4	1	36344
1	1088.37	525.39	1	36348
1	1085.18	526.21	1	36352
1	1081.82	527.43	1	36356
1	1080.94	527.98	1	36360
1	1078.83	528.98	1	36364
1	1074.69	530.11	1	36368
1	1075.17	530.15	1	36372
1	1075.93	531.18	1	36376
1	1076.38	531.74	1	36380
1	1077.07	532.2	1	36384
1	1076.88	533.38	1	36388
1	1075	533.11	1	36392
1	1075.32	532.48	1	36396
1	1074.87	532.81	1	36400
1	1074.31	532.13	1	36404
1	1073.86	531.29	1	36408
1	1075.01	531.09	1	36412
1	1074.47	529.33	1	36416
1	1075.8	528.46	1	36420
1	1075.61	528.22	1	36424
1	1075.62	527.09	1	36428
1	1075.78	526.73	1	36432
1	1076.43	527.53	1	36436
1	1076.44	527.6	1	36440
1	1076.73	527.26	1	36444
1	1076.41	529.03	1	36448
1	1077.74	529.38	1	36452
1	1076.48	529.66	1	36456
1	1076.8	530.93	1	36460
1	1077.04	531.94	1	36464
1	1076.51	531.67	1	36468
1	1077.36	532.76	1	36472
1	1077.71	533.46	1	36476
1	1077.14	532.61	1	36480
1	1077.07	532.37	1	36484
1	1076.66	532.08	1	36488
1	1076.48	530.67	1	36492
1	1076.9	529.51	1	36496
1	1076.87	528.41	1	36500
1	1078.69	527.73	1	36504
1	1077.54	527.02	1	36508
1	1078.5	527.06	1	36512
1	1078.59	525.7	1	36516
1	1078.73	524.49	1	36520
1	1078.44	522.99	1	36524
1	1078.32	522.52	1	36528
1	1078.79	520.75	1	36532
1	1078.04	520.82	1	36536
1	1078.75	521.28	1	36540
1	1077.92	522.25	1	36544
1	1077.33	522.68	1	36548
1	1078.33	522.99	1	36552
1	1078.45	522.66	1	36556
1	1078.96	524.83	1	36560
1	1078.97	525.26	1	36564
1	1079.34	526.99	1	36568
1	1080.47	527.44	1	36572
1	1079.26	529.01	1	36576
1	1080.29	530.13	1	36580
1	1079.48	530.86	1	36584
1	1080.06	530.48	1	36588
1	1080.48	529.97	1	36592
1	1081.17	529.82	1	36596
1	1085.75	529.23	1	36600
1	1100.25	528.36	1	36604
1	1097.46	527.61	1	36608
1	1100.98	526.25	1	36612
1	1098.37	526.22	1	36616
1	1103.98	525.91	1	36620
1	1105.33	524.31	1	36624
1	1106.86	522.68	1	36628
1	1109.49	522.37	1	36632
1	1111.34	521.02	1	36636
1	1113.74	520.14	1	36640
1	1112.89	519.65	1	36644
1	1111.47	518.65	1	36648
1	1110.58	517.69	1	36652
1	1111.12	517.48	1	36656
1	1112.46	517.01	1	36660
1	1112.65	516.18	1	36664
1	1113.57	516.37	1	36668
1	1114.59	516.66	1	36672
1	1114.6	516.94	1	36676
1	1114.9	518.01	1	36680
1	1114.79	519.78	1	36684
1	1115.41	521.05	1	36688
1	1115.15	522.08	1	36692
1	1114.73	523.8	1	36696
1	1114.6	524.18	1	36700
1	1114.17	523.84	1	36704
1	1113.88	524.34	1	36708
1	1113.69	524.89	1	36712
1	1112.66	524.71	1	36716
1	1112.79	524.34	1	36720
1	1112.88	525.47	1	36724
1	1112.1	523.92	1	36728
1	1112.16	522.98	1	36732
1	1111.95	522.06	1	36736
1	1113.75	520.65	1	36740
1	1113.45	520.71	1	36744
1	1113.85	520.26	1	36748
1	1113.41	519.81	1	36752
1	1112.89	518.76	1	36756
1	1113.87	517.88	1	36760
1	1113.99	517.06	1	36764
1	1113.51	516.6	1	36768
1	1113.28	516.89	1	36772
1	1112.93	516.66	1	36776
1	1113.1	517.22	1	36780
1	1111.78	518.21	1	36784
1	1112.05	518.25	1	36788
1	1111.96	518.76	1	36792
1	1111.95	518.71	1	36796
1	1112.14	520.22	1	36800
1	1112.43	521.52	1	36804
1	1112.76	522.52	1	36808
1	1112.62	522.57	1	36812
1	1113.06	523.02	1	36816
1	1112.94	523.35	1	36820
1	1113.1	523.75	1	36824
1	1113.03	523.61	1	36828
1	1113.61	523.29	1	36832
1	1113.57	523.35	1	36836
1	1113.89	524.05	1	36840
1	1114.06	523.52	1	36844
1	1114.55	523.96	1	36848
1	1114.52	523.63	1	36852
1	1115.17	523.86	1	36856
1	1114.6	524.07	1	36860
1	1115.56	523.89	1	36864
1	1115.3	523.38	1	36868
1	1115.76	523.62	1	36872
1	1116.12	523.71	1	36876
1	1116.45	523.93	1	36880
1	1115.8	524.6	1	36884
1	1116.38	524.19	1	36888
1	1116.02	524.01	1	36892
1	1116.55	523.62	1	36896
1	1116.46	523.1	1	36900
1	1118.07	523.16	1	36904
1	1117.58	523.1	1	36908
1	1118.61	523.04	1	36912
1	1118.62	522.26	1	36916
1	1117.54	522.57	1	36920
1	1116.73	522.28	1	36924
1	1116.62	521.25	1	36928
1	1116.17	521.56	1	36932
1	1116.21	521.57	1	36936
1	1115.63	522.11	1	36940
1	1115.59	522.52	1	36944
1	1115.11	522.69	1	36948
1	1115.35	522.69	1	36952
1	1114.82	522.81	1	36956
1	1114.5	523.47	1	36960
1	1114.71	523.31	1	36964
1	1114.96	523.49	1	36968
1	1115.51	523.82	1	36972
1	1116.19	524.45	1	36976
1	1116.14	524.58	1	36980
1	1115.76	525.13	1	36984
1	1115.78	525.34	1	36988
1	1115.32	525.59	1	36992
1	1115.22	525.36	1	36996
1	1115.08	525.29	1	37000
1	1115.45	524.35	1	37004
1	1115.91	523.02	1	37008
1	1116.35	522.89	1	37012
1	1115.95	522.16	1	37016
1	1116.18	521.85	1	37020
1	1115.95	521.75	1	37024
1	1115.29	521.07	1	37028
1	1115.69	521.83	1	37032
1	1116.08	521.1	1	37036
1	1116.21	521.81	1	37040
1	1116.28	521.93	1	37044
1	1116.32	523.29	1	37048
1	1115.77	525	1	37052
1	1115.35	525.65	1	37056
1	1112.64	526.54	1	37060
1	1107	527.62	1	37064
1	1094.84	527.05	1	37068
1	1089.53	526.84	1	37072
1	1091.03	526.61	1	37076
1	1090.5	527.43	1	37080
1	1087.68	527.58	1	37084
1	1083.02	527.68	1	37088
1	1082.33	528.51	1	37092
1	1079.52	526.45	1	37096
1	1078.92	527.03	1	37100
1	1077.3	527.73	1	37104
1	1077.09	528.15	1	37108
1	1077.35	529.13	1	37112
1	1078.64	530.91	1	37116
1	1079.67	530.69	1	37120
1	1079.13	531.99	1	37124
1	1078.83	531.78	1	37128
1	1079.2	532.44	1	37132
1	1078.32	532.77	1	37136
1	1078.95	533.59	1	37140
1	1079.45	533.84	1	37144
1	1078.93	534.4	1	37148
1	1079.22	534.42	1	37152
1	1079.31	535.43	1	37156
1	1079.78	534.73	1	37160
1	1078.76	535.13	1	37164
1	1078.56	535.34	1	37168
1	1078.18	536.41	1	37172
1	1078.35	537.24	1	37176
1	1078.44	537.24	1	37180
1	1077.7	537.67	1	37184
1	1077.32	538.68	1	37188
1	1077.81	537.97	1	37192
1	1077.72	537.21	1	37196
1	1077.98	536.54	1	37200
1	1078.27	536.12	1	37204
1	1077.84	535.13	1	37208
1	1078.22	534.03	1	37212
1	1078.09	532.63	1	37216
1	1077.87	532.35	1	37220
1	1076.99	531.34	1	37224
1	1077.02	529.23	1	37228
1	1076.8	528.43	1	37232
1	1076.35	527.72	1	37236
1	1076.37	527.87	1	37240
1	1076.33	526.89	1	37244
1	1076.22	527.2	1	37248
1	1075.51	527.52	1	37252
1	1075.25	527.52	1	37256
1	1075.55	527.76	1	37260
1	1074.27	527.69	1	37264
1	1069.23	527.13	1	37268
1	1020.03	521.38	1	37272
1	953.49	481.21	1	37276
1	888.22	439.97	1	37280
1	862.29	414.79	1	37284
1	848.8	406.84	1	37288
1	834.05	400.85	1	37292
1	824.87	396.19	1	37296
1	830.44	393.36	1	37300
1	828.04	391.75	1	37304
1	824.24	390.78	1	37308
1	820.95	388.9	1	37312
1	816.79	388.67	1	37316
1	814.77	385.15	1	37320
1	812.57	382.17	1	37324
1	810.08	380.78	1	37328
1	807.38	379.55	1	37332
1	807.05	378.97	1	37336
1	805.88	377.52	1	37340
1	804.19	376.93	1	37344
1	802.81	376.77	1	37348
1	802.47	375.32	1	37352
1	801.51	375.4	1	37356
1	802.22	374.88	1	37360
1	802.97	375.29	1	37364
1	803.68	374.45	1	37368
1	803.32	373.39	1	37372
1	803.54	373.17	1	37376
1	804.22	374.01	1	37380
1	803.44	373.17	1	37384
1	802.88	373.96	1	37388
1	802.53	372.24	1	37392
1	802.39	372.87	1	37396
1	803.61	372.94	1	37400
1	802.97	372.37	1	37404
1	801.63	371.64	1	37408
1	800.98	371.34	1	37412
1	802.28	371.98	1	37416
1	801.32	372.16	1	37420
1	800.44	371.01	1	37424
1	800.67	370.58	1	37428
1	800.52	369.32	1	37432
1	801.21	369.84	1	37436
1	799.98	369.44	1	37440
1	799.2	369.03	1	37444
1	799.44	368.53	1	37448
1	800.64	368.51	1	37452
1	801.04	368.75	1	37456
1	799.37	367.72	1	37460
1	800.03	367.05	1	37464
1	800.23	367.57	1	37468
1	800.36	368.31	1	37472
1	800.41	368.1	1	37476
1	799.81	368.19	1	37480
1	800.62	368.46	1	37484
1	800.55	368.3	1	37488
1	799.26	368.7	1	37492
1	798.91	369.2	1	37496
1	798.39	369.75	1	37500
1	797.84	370	1	37504
1	797.09	370.76	1	37508
1	796.8	370.85	1	37512
1	797.37	370.52	1	37516
1	796.66	370.52	1	37520
1	796.68	370.39	1	37524
1	795.38	370.42	1	37528
1	796.02	370.94	1	37532
1	796.42	370.86	1	37536
1	795.62	371.54	1	37540
1	795.94	371.17	1	37544
1	797.05	372.25	1	37548
1	797.47	371.91	1	37552
1	797.63	371.97	1	37556
1	797.01	372.08	1	37560
1	798.09	372.32	1	37564
1	798.43	372.38	1	37568
1	798.11	371.89	1	37572
1	798.26	371.94	1	37576
1	798.16	372.02	1	37580
1	797.46	371.36	1	37584
1	797	371.34	1	37588
1	796.35	370.39	1	37592
1	797.53	370.99	1	37596
1	796.23	371.07	1	37600
1	795.89	371.48	1	37604
1	794.54	371.02	1	37608
1	794.39	370.62	1	37612
1	796.26	370.86	1	37616
1	795.22	370.79	1	37620
1	794.53	370.97	1	37624
1	794.7	370.94	1	37628
1	794.67	370.5	1	37632
1	795.12	371.12	1	37636
1	794.4	371.14	1	37640
1	794.67	371.48	1	37644
1	794.31	371.17	1	37648
1	794.09	371.38	1	37652
1	793.68	371.97	1	37656
1	793.05	372.1	1	37660
1	793.49	373.1	1	37664
1	795.06	373.14	1	37668
1	800.31	372.41	1	37672
1	815.51	371.2	1	37676
1	816.05	370.39	1	37680
1	812.7	369.93	1	37684
1	815.68	369.2	1	37688
1	817.13	368.72	1	37692
1	824.49	368.1	1	37696
1	827.46	367.5	1	37700
1	830.45	366.59	1	37704
1	832.59	366.13	1	37708
1	832.04	365.48	1	37712
1	833.1	365.51	1	37716
1	831.44	366.46	1	37720
1	831.09	367.73	1	37724
1	831.48	367.49	1	37728
1	831.66	367.48	1	37732
1	832.45	367.97	1	37736
1	831.3	367.71	1	37740
1	829.86	368.63	1	37744
1	828.99	368.76	1	37748
1	827.75	368.43	1	37752
1	827.87	368.79	1	37756
1	828.23	367.82	1	37760
1	827.98	368.32	1	37764
1	828.49	367.48	1	37768
1	829.24	368.29	1	37772
1	830.37	368.79	1	37776
1	830.68	368.62	1	37780
1	830.34	368.92	1	37784
1	831.24	368.82	1	37788
1	831.2	368.82	1	37792
1	831.59	369	1	37796
1	831.36	369.17	1	37800
1	831.65	369.2	1	37804
1	831.35	367.68	1	37808
1	831.34	366.94	1	37812
1	830.97	365.83	1	37816
1	830.42	364.91	1	37820
1	830.93	364.69	1	37824
1	831.94	364.36	1	37828
1	833.18	364	1	37832
1	833.04	364.24	1	37836
1	832.98	363.62	1	37840
1	833.64	362.88	1	37844
1	833.19	362.41	1	37848
1	833.13	362.91	1	37852
1	833.11	363.15	1	37856
1	831.94	363.74	1	37860
1	831.83	364.11	1	37864
1	831.69	363.67	1	37868
1	831.62	363.63	1	37872
1	831.66	364.16	1	37876
1	831.63	363.75	1	37880
1	831.78	364.8	1	37884
1	830.98	364.98	1	37888
1	831.46	366.06	1	37892
1	831.2	366.07	1	37896
1	830.8	365.55	1	37900
1	831.37	365.28	1	37904
1	831.69	365.42	1	37908
1	832.25	365.51	1	37912
1	833.74	366.22	1	37916
1	832.68	366.19	1	37920
1	832.15	366.73	1	37924
1	832.57	366.96	1	37928
1	832.56	367.68	1	37932
1	832.9	366.74	1	37936
1	832.44	367.21	1	37940
1	832.73	368.21	1	37944
1	833.19	368.07	1	37948
1	833.68	367.81	1	37952
1	832.91	367.41	1	37956
1	831.66	366.67	1	37960
1	831.51	365.31	1	37964
1	832.82	364.51	1	37968
1	832.77	363.48	1	37972
1	833.46	363	1	37976
1	832.76	363.16	1	37980
1	833.46	362.08	1	37984
1	833.77	360.4	1	37988
1	834.46	360.75	1	37992
1	834.73	361.65	1	37996
1	834.35	361.69	1	38000
1	834.39	362.79	1	38004
1	834.7	363.15	1	38008
1	833.75	364.34	1	38012
1	834.13	365.08	1	38016
1	833.07	365	1	38020
1	834.36	364.98	1	38024
1	834.7	366	1	38028
1	834.71	366.25	1	38032
1	835.28	366.84	1	38036
1	835.43	366.52	1	38040
1	835.63	366.4	1	38044
1	835.98	366.12	1	38048
1	835.58	365.56	1	38052
1	835.98	365.1	1	38056
1	836.59	364.92	1	38060
1	837.09	365.18	1	38064
1	837.24	365.56	1	38068
1	837.75	364.21	1	38072
1	838.16	363.73	1	38076
1	837.8	363.82	1	38080
1	836.99	364.15	1	38084
1	836.16	364.78	1	38088
1	836.24	364.33	1	38092
1	836.01	364.52	1	38096
1	835.67	364.65	1	38100
1	834.45	363.34	1	38104
1	836.26	363	1	38108
1	837.09	362.96	1	38112
1	836.24	364.96	1	38116
1	835.05	365.67	1	38120
1	832.49	365.49	1	38124
1	829.8	365	1	38128
1	832.63	364.26	1	38132
1	834.66	364.59	1	38136
1	835.05	365.19	1	38140
1	834.4	365.01	1	38144
1	832.65	364.28	1	38148
1	831.28	358.68	1	38152
