trial	x	y	L Validity	time
1	1041.07	548.86	1	25176
1	1039.82	549.65	1	25180
1	1039.85	551.34	1	25184
1	1039.36	550.38	1	25188
1	1040.27	552.31	1	25192
1	1040.98	550.63	1	25196
1	1041.52	551.28	1	25200
1	1040.91	550.81	1	25204
1	1041.62	549.98	1	25208
1	1043.17	550.48	1	25212
1	1042.12	549.38	1	25216
1	1042.03	549.63	1	25220
1	1041.79	547.87	1	25224
1	1041.93	546.01	1	25228
1	1042.31	546.71	1	25232
1	1042.2	543.04	1	25236
1	1042.41	546.13	1	25240
1	1043.44	544.78	1	25244
1	1043.31	546.03	1	25248
1	1043.8	548.72	1	25252
1	1042.95	546.44	1	25256
1	1043.7	547.67	1	25260
1	1042.58	548.22	1	25264
1	1043.2	546.11	1	25268
1	1043.43	547.55	1	25272
1	1043.68	545.02	1	25276
1	1043.31	547.75	1	25280
1	1042.61	547.97	1	25284
1	1041.44	548.19	1	25288
1	1041.78	547.14	1	25292
1	1041.97	545.59	1	25296
1	1042.08	545.82	1	25300
1	1042.43	545.44	1	25304
1	1042.81	546.57	1	25308
1	1043.18	545.1	1	25312
1	1043.41	548.88	1	25316
1	1042.54	548.88	1	25320
1	1042.39	549.6	1	25324
1	1042.69	548.94	1	25328
1	1043.27	549.2	1	25332
1	1043.56	549.49	1	25336
1	1043.02	551.51	1	25340
1	1042.54	550.28	1	25344
1	1041.41	550.03	1	25348
1	1041.35	551.1	1	25352
1	1041.17	552.33	1	25356
1	1040.03	551.08	1	25360
1	1042.54	551.2	1	25364
1	1042.86	550.48	1	25368
1	1041.16	551.16	1	25372
1	1040.66	550.24	1	25376
1	1040.65	548.89	1	25380
1	1042.18	549.61	1	25384
1	1042.47	550.48	1	25388
1	1043.74	549.15	1	25392
1	1043.73	547.81	1	25396
1	1043.52	549.44	1	25400
1	1044.77	547.77	1	25404
1	1042.82	547.12	1	25408
1	1041.72	545.83	1	25412
1	1043.62	545.28	1	25416
1	1043.05	547.92	1	25420
1	1042.18	549.9	1	25424
1	1042.06	548.66	1	25428
1	0	0	0	25432
1	1041.54	545.38	1	25436
1	1041.63	545.62	1	25440
1	1040.87	545.32	1	25444
1	1040.74	544	1	25448
1	1039.6	545.15	1	25452
1	1040.25	546.55	1	25456
1	1041.34	548.39	1	25460
1	1041.34	548.39	1	25464
1	1041.47	548.69	1	25468
1	1042.21	548.59	1	25472
1	1042.14	548.82	1	25476
1	1042.72	550	1	25480
1	1041.76	552.03	1	25484
1	1041.54	554.63	1	25488
1	1041.58	556.82	1	25492
1	1040.6	556.88	1	25496
1	1039.86	558.29	1	25500
1	1037.23	558.61	1	25504
1	1036.57	558.22	1	25508
1	1037.03	557.95	1	25512
1	1036.99	556.05	1	25516
1	1036.31	557.18	1	25520
1	1034.69	558.72	1	25524
1	1034.66	558.51	1	25528
1	1034.25	559.47	1	25532
1	1034.13	558.01	1	25536
1	1034.44	557.58	1	25540
1	1034.65	559.42	1	25544
1	1035.33	559.35	1	25548
1	1035.61	557.61	1	25552
1	1034.95	557.64	1	25556
1	1034.82	559.77	1	25560
1	1034.64	559.75	1	25564
1	1034.01	558.64	1	25568
1	1034.66	558.49	1	25572
1	1034.32	557.68	1	25576
1	1034.58	557.17	1	25580
1	1033.99	558.54	1	25584
1	1034.11	558.65	1	25588
1	1033.59	558.89	1	25592
1	1033.39	560.38	1	25596
1	1033.14	561.48	1	25600
1	1033.2	560.59	1	25604
1	1032.75	560.24	1	25608
1	0	0	0	25612
1	1033.09	560.44	1	25616
1	1033.16	560.19	1	25620
1	1033.7	559.85	1	25624
1	1034.01	560.71	1	25628
1	1034.2	560.63	1	25632
1	1034.26	560.45	1	25636
1	1034.07	560.75	1	25640
1	1034.01	559.33	1	25644
1	1034.6	558.44	1	25648
1	1034.01	558.93	1	25652
1	1033.8	559.47	1	25656
1	1035.25	558.47	1	25660
1	1034.53	557.36	1	25664
1	1032.77	556.85	1	25668
1	1033.49	556.01	1	25672
1	1032.38	556.27	1	25676
1	1032.41	554.89	1	25680
1	1032.82	553.55	1	25684
1	1032.04	553.98	1	25688
1	1031.66	554.14	1	25692
1	0	0	0	25696
1	1030.83	555.9	1	25700
1	1030.75	556.41	1	25704
1	1030.02	554.43	1	25708
1	1029.7	555.3	1	25712
1	0	0	0	25716
1	1030.03	555.88	1	25720
1	1029.26	554.22	1	25724
1	1029.33	553.5	1	25728
1	1029.05	554.06	1	25732
1	1029.07	550.82	1	25736
1	1030.19	534.64	1	25740
1	0	0	0	25744
1	1021.99	551.39	1	25748
1	1019.96	549.23	1	25752
1	1023.4	547.52	1	25756
1	1021.99	545.09	1	25760
1	0	0	0	25764
1	1021.28	546.67	1	25768
1	1023.39	544.29	1	25772
1	1023.14	545.36	1	25776
1	1023.47	542.09	1	25780
1	1025.12	541.84	1	25784
1	1023.03	541.86	1	25788
1	0	0	0	25792
1	1020.39	542.17	1	25796
1	1022.9	539.85	1	25800
1	1023.25	541.25	1	25804
1	1019.19	542.59	1	25808
1	0	0	0	25812
1	1021.31	540.61	1	25816
1	1030.42	495.88	1	25820
1	1030.91	527.86	1	25824
1	0	0	0	25828
1	0	0	0	25832
1	0	0	0	25836
1	0	0	0	25840
1	0	0	0	25844
1	0	0	0	25848
1	0	0	0	25852
1	0	0	0	25856
1	0	0	0	25860
1	0	0	0	25864
1	0	0	0	25868
1	0	0	0	25872
1	0	0	0	25876
1	0	0	0	25880
1	0	0	0	25884
1	0	0	0	25888
1	0	0	0	25892
1	0	0	0	25896
1	0	0	0	25900
1	0	0	0	25904
1	0	0	0	25908
1	0	0	0	25912
1	0	0	0	25916
1	0	0	0	25920
1	0	0	0	25924
1	0	0	0	25928
1	0	0	0	25932
1	0	0	0	25936
1	0	0	0	25940
1	0	0	0	25944
1	0	0	0	25948
1	842.26	415.1	1	25952
1	837.83	450.14	1	25956
1	832.02	459.08	1	25960
1	0	0	0	25964
1	828.33	508.43	1	25968
1	824.02	493.58	1	25972
1	821.92	510.69	1	25976
1	822.22	510.4	1	25980
1	821.69	510.68	1	25984
1	821.08	509.09	1	25988
1	820.64	510.98	1	25992
1	818.7	512.03	1	25996
1	816.72	515.06	1	26000
1	816.1	515.53	1	26004
1	816.18	517.95	1	26008
1	816.8	519.44	1	26012
1	817.56	520.64	1	26016
1	817.96	521	1	26020
1	817.18	520.23	1	26024
1	817.57	518.67	1	26028
1	819.31	518.77	1	26032
1	817.8	518.88	1	26036
1	820.12	518.16	1	26040
1	821.57	516.1	1	26044
1	821.38	516.26	1	26048
1	821.83	513.6	1	26052
1	830.27	521.19	1	26056
1	830.42	524.38	1	26060
1	831.06	524.63	1	26064
1	832.06	524.56	1	26068
1	832.03	524.28	1	26072
1	831.86	525.98	1	26076
1	832.13	524.65	1	26080
1	833.4	526.41	1	26084
1	833.22	526.45	1	26088
1	833.15	527.84	1	26092
1	834.23	529.48	1	26096
1	834.84	530.08	1	26100
1	836.08	531.32	1	26104
1	837.23	532.36	1	26108
1	837.39	532.14	1	26112
1	838.92	532.29	1	26116
1	838.43	530.98	1	26120
1	838.94	531.29	1	26124
1	0	0	0	26128
1	838.98	531.77	1	26132
1	839.58	532.11	1	26136
1	839.73	532.53	1	26140
1	839.56	532.77	1	26144
1	839.33	533.4	1	26148
1	0	0	0	26152
1	839.41	533.36	1	26156
1	839.5	532.9	1	26160
1	839.31	532.73	1	26164
1	839.22	534.02	1	26168
1	840.21	534.79	1	26172
1	0	0	0	26176
1	840.06	535.96	1	26180
1	840.42	536.09	1	26184
1	840.34	535.38	1	26188
1	840.83	534.46	1	26192
1	0	0	0	26196
1	837.23	535.09	1	26200
1	829.85	536.08	1	26204
1	820.15	536.38	1	26208
1	814.28	536.52	1	26212
1	0	0	0	26216
1	811.1	537.27	1	26220
1	815.3	535.51	1	26224
1	806.32	535.94	1	26228
1	807.73	535.7	1	26232
1	0	0	0	26236
1	804.93	536.6	1	26240
1	804.09	535.26	1	26244
1	801.2	537.28	1	26248
1	799.14	536.98	1	26252
1	0	0	0	26256
1	799.23	534.7	1	26260
1	789.91	519.02	1	26264
1	799.97	533.25	1	26268
1	800.78	520.93	1	26272
1	789.63	519.33	1	26276
1	0	0	0	26280
1	791.06	518.55	1	26284
1	791.9	516.21	1	26288
1	791.46	515.32	1	26292
1	790.91	518.25	1	26296
1	791.37	519.36	1	26300
1	791.68	516.58	1	26304
1	793.1	516.43	1	26308
1	793.9	515.46	1	26312
1	795.31	516.71	1	26316
1	795.9	520.44	1	26320
1	795.47	519.78	1	26324
1	795.86	522.07	1	26328
1	796.13	521.43	1	26332
1	797.15	519.97	1	26336
1	799	517.64	1	26340
1	800.95	517.13	1	26344
1	798.88	517.41	1	26348
1	795.89	520.54	1	26352
1	0	0	0	26356
1	794.49	522.34	1	26360
1	793.85	520.53	1	26364
1	792.43	517.52	1	26368
1	793.65	515.8	1	26372
1	793.68	513.27	1	26376
1	795.1	511.73	1	26380
1	795.77	508.77	1	26384
1	798.77	508.71	1	26388
1	797.46	508.69	1	26392
1	799.82	508.12	1	26396
1	801.48	507.17	1	26400
1	801.89	507.45	1	26404
1	803.46	508.31	1	26408
1	803.05	507.44	1	26412
1	795.87	507.94	1	26416
1	803.44	507.61	1	26420
1	0	0	0	26424
1	806.77	505.77	1	26428
1	818.07	506.5	1	26432
1	854	510.92	1	26436
1	870.33	510.98	1	26440
1	884.76	510.85	1	26444
1	893.27	510.35	1	26448
1	887.59	509.45	1	26452
1	892.78	508.85	1	26456
1	898.54	509.26	1	26460
1	899.34	508.7	1	26464
1	898.68	510.57	1	26468
1	905.78	509.2	1	26472
1	903.27	511.72	1	26476
1	908.07	508.99	1	26480
1	906.42	510.75	1	26484
1	902.45	508.3	1	26488
1	0	0	0	26492
1	903.9	508.85	1	26496
1	905.59	508.54	1	26500
1	905.81	506.99	1	26504
1	905.09	508.56	1	26508
1	0	0	0	26512
1	906.89	508.32	1	26516
1	905.71	509.46	1	26520
1	905.31	510.94	1	26524
1	904.55	511.71	1	26528
1	0	0	0	26532
1	904.61	511.58	1	26536
1	904.5	512.37	1	26540
1	906.36	519.17	1	26544
1	906.39	513.95	1	26548
1	0	0	0	26552
1	907.76	516.77	1	26556
1	908.62	517.73	1	26560
1	909.7	519.94	1	26564
1	908.84	521.94	1	26568
1	0	0	0	26572
1	909.5	521.46	1	26576
1	910.95	521.43	1	26580
1	911.31	521.26	1	26584
1	910.72	520.93	1	26588
1	912.47	520.91	1	26592
1	0	0	0	26596
1	913.89	510.62	1	26600
1	912.65	510.04	1	26604
1	911.53	483.71	1	26608
1	0	0	0	26612
1	0	0	0	26616
1	0	0	0	26620
1	0	0	0	26624
1	0	0	0	26628
1	0	0	0	26632
1	0	0	0	26636
1	0	0	0	26640
1	0	0	0	26644
1	0	0	0	26648
1	0	0	0	26652
1	0	0	0	26656
1	0	0	0	26660
1	0	0	0	26664
1	0	0	0	26668
1	0	0	0	26672
1	0	0	0	26676
1	0	0	0	26680
1	0	0	0	26684
1	0	0	0	26688
1	0	0	0	26692
1	0	0	0	26696
1	0	0	0	26700
1	0	0	0	26704
1	0	0	0	26708
1	0	0	0	26712
1	0	0	0	26716
1	0	0	0	26720
1	0	0	0	26724
1	0	0	0	26728
1	0	0	0	26732
1	0	0	0	26736
1	0	0	0	26740
1	0	0	0	26744
1	0	0	0	26748
1	0	0	0	26752
1	0	0	0	26756
1	0	0	0	26760
1	0	0	0	26764
1	0	0	0	26768
1	0	0	0	26772
1	0	0	0	26776
1	0	0	0	26780
1	0	0	0	26784
1	0	0	0	26788
1	0	0	0	26792
1	0	0	0	26796
1	0	0	0	26800
1	0	0	0	26804
1	0	0	0	26808
1	0	0	0	26812
1	0	0	0	26816
1	0	0	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	0	0	0	26840
1	0	0	0	26844
1	0	0	0	26848
1	0	0	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	0	0	0	26864
1	0	0	0	26868
1	0	0	0	26872
1	0	0	0	26876
1	0	0	0	26880
1	0	0	0	26884
1	0	0	0	26888
1	0	0	0	26892
1	0	0	0	26896
1	0	0	0	26900
1	0	0	0	26904
1	0	0	0	26908
1	0	0	0	26912
1	0	0	0	26916
1	0	0	0	26920
1	0	0	0	26924
1	0	0	0	26928
1	0	0	0	26932
1	0	0	0	26936
1	0	0	0	26940
1	0	0	0	26944
1	0	0	0	26948
1	0	0	0	26952
1	0	0	0	26956
1	0	0	0	26960
1	0	0	0	26964
1	0	0	0	26968
1	0	0	0	26972
1	0	0	0	26976
1	0	0	0	26980
1	0	0	0	26984
1	0	0	0	26988
1	0	0	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	0	0	0	27004
1	0	0	0	27008
1	0	0	0	27012
1	0	0	0	27016
1	0	0	0	27020
1	0	0	0	27024
1	0	0	0	27028
1	0	0	0	27032
1	0	0	0	27036
1	0	0	0	27040
1	0	0	0	27044
1	0	0	0	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	0	27060
1	0	0	0	27064
1	0	0	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	0	0	0	27176
1	0	0	0	27180
1	0	0	0	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	0	0	0	27304
1	0	0	0	27308
1	0	0	0	27312
1	0	0	0	27316
1	0	0	0	27320
1	0	0	0	27324
1	0	0	0	27328
1	0	0	0	27332
1	0	0	0	27336
1	0	0	0	27340
1	0	0	0	27344
1	0	0	0	27348
1	0	0	0	27352
1	0	0	0	27356
1	0	0	0	27360
1	0	0	0	27364
1	0	0	0	27368
1	0	0	0	27372
1	0	0	0	27376
1	0	0	0	27380
1	0	0	0	27384
1	0	0	0	27388
1	0	0	0	27392
1	0	0	0	27396
1	0	0	0	27400
1	0	0	0	27404
1	0	0	0	27408
1	0	0	0	27412
1	0	0	0	27416
1	0	0	0	27420
1	0	0	0	27424
1	0	0	0	27428
1	0	0	0	27432
1	0	0	0	27436
1	0	0	0	27440
1	0	0	0	27444
1	0	0	0	27448
1	0	0	0	27452
1	0	0	0	27456
1	0	0	0	27460
1	0	0	0	27464
1	0	0	0	27468
1	0	0	0	27472
1	0	0	0	27476
1	0	0	0	27480
1	0	0	0	27484
1	0	0	0	27488
1	0	0	0	27492
1	0	0	0	27496
1	0	0	0	27500
1	0	0	0	27504
1	0	0	0	27508
1	0	0	0	27512
1	0	0	0	27516
1	0	0	0	27520
1	0	0	0	27524
1	0	0	0	27528
1	0	0	0	27532
1	0	0	0	27536
1	0	0	0	27540
1	0	0	0	27544
1	0	0	0	27548
1	0	0	0	27552
1	0	0	0	27556
1	0	0	0	27560
1	0	0	0	27564
1	0	0	0	27568
1	0	0	0	27572
1	0	0	0	27576
1	0	0	0	27580
1	0	0	0	27584
1	0	0	0	27588
1	0	0	0	27592
1	0	0	0	27596
1	0	0	0	27600
1	0	0	0	27604
1	0	0	0	27608
1	0	0	0	27612
1	0	0	0	27616
1	0	0	0	27620
1	0	0	0	27624
1	0	0	0	27628
1	0	0	0	27632
1	0	0	0	27636
1	0	0	0	27640
1	0	0	0	27644
1	0	0	0	27648
1	0	0	0	27652
1	0	0	0	27656
1	0	0	0	27660
1	0	0	0	27664
1	0	0	0	27668
1	0	0	0	27672
1	0	0	0	27676
1	0	0	0	27680
1	0	0	0	27684
1	0	0	0	27688
1	0	0	0	27692
1	0	0	0	27696
1	0	0	0	27700
1	0	0	0	27704
1	0	0	0	27708
1	0	0	0	27712
1	0	0	0	27716
1	0	0	0	27720
1	0	0	0	27724
1	0	0	0	27728
1	0	0	0	27732
1	0	0	0	27736
1	0	0	0	27740
1	0	0	0	27744
1	0	0	0	27748
1	0	0	0	27752
1	0	0	0	27756
1	0	0	0	27760
1	0	0	0	27764
1	0	0	0	27768
1	0	0	0	27772
1	0	0	0	27776
1	0	0	0	27780
1	0	0	0	27784
1	0	0	0	27788
1	0	0	0	27792
1	0	0	0	27796
1	0	0	0	27800
1	0	0	0	27804
1	0	0	0	27808
1	0	0	0	27812
1	0	0	0	27816
1	0	0	0	27820
1	0	0	0	27824
1	0	0	0	27828
1	0	0	0	27832
1	0	0	0	27836
1	0	0	0	27840
1	0	0	0	27844
1	0	0	0	27848
1	0	0	0	27852
1	0	0	0	27856
1	0	0	0	27860
1	0	0	0	27864
1	0	0	0	27868
1	0	0	0	27872
1	0	0	0	27876
1	0	0	0	27880
1	0	0	0	27884
1	0	0	0	27888
1	0	0	0	27892
1	0	0	0	27896
1	0	0	0	27900
1	0	0	0	27904
1	0	0	0	27908
1	0	0	0	27912
1	0	0	0	27916
1	0	0	0	27920
1	0	0	0	27924
1	0	0	0	27928
1	0	0	0	27932
1	0	0	0	27936
1	0	0	0	27940
1	0	0	0	27944
1	0	0	0	27948
1	0	0	0	27952
1	0	0	0	27956
1	0	0	0	27960
1	0	0	0	27964
1	0	0	0	27968
1	0	0	0	27972
1	0	0	0	27976
1	0	0	0	27980
1	0	0	0	27984
1	0	0	0	27988
1	0	0	0	27992
1	0	0	0	27996
1	0	0	0	28000
1	0	0	0	28004
1	0	0	0	28008
1	0	0	0	28012
1	0	0	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	0	0	0	28032
1	0	0	0	28036
1	0	0	0	28040
1	0	0	0	28044
1	0	0	0	28048
1	0	0	0	28052
1	0	0	0	28056
1	0	0	0	28060
1	0	0	0	28064
1	0	0	0	28068
1	0	0	0	28072
1	0	0	0	28076
1	0	0	0	28080
1	0	0	0	28084
1	0	0	0	28088
1	0	0	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	0	0	0	28104
1	0	0	0	28108
1	0	0	0	28112
1	0	0	0	28116
1	0	0	0	28120
1	0	0	0	28124
1	0	0	0	28128
1	0	0	0	28132
1	0	0	0	28136
1	0	0	0	28140
1	0	0	0	28144
1	0	0	0	28148
1	0	0	0	28152
1	0	0	0	28156
1	0	0	0	28160
1	0	0	0	28164
1	0	0	0	28168
1	0	0	0	28172
1	0	0	0	28176
1	0	0	0	28180
1	0	0	0	28184
1	0	0	0	28188
1	0	0	0	28192
1	0	0	0	28196
1	0	0	0	28200
1	0	0	0	28204
1	0	0	0	28208
1	0	0	0	28212
1	0	0	0	28216
1	0	0	0	28220
1	0	0	0	28224
1	0	0	0	28228
1	0	0	0	28232
1	0	0	0	28236
1	0	0	0	28240
1	0	0	0	28244
1	0	0	0	28248
1	0	0	0	28252
1	0	0	0	28256
1	0	0	0	28260
1	0	0	0	28264
1	0	0	0	28268
1	0	0	0	28272
1	0	0	0	28276
1	0	0	0	28280
1	0	0	0	28284
1	0	0	0	28288
1	0	0	0	28292
1	0	0	0	28296
1	0	0	0	28300
1	0	0	0	28304
1	0	0	0	28308
1	0	0	0	28312
1	0	0	0	28316
1	0	0	0	28320
1	0	0	0	28324
1	0	0	0	28328
1	0	0	0	28332
1	0	0	0	28336
1	0	0	0	28340
1	0	0	0	28344
1	0	0	0	28348
1	0	0	0	28352
1	0	0	0	28356
1	0	0	0	28360
1	0	0	0	28364
1	0	0	0	28368
1	0	0	0	28372
1	0	0	0	28376
1	0	0	0	28380
1	0	0	0	28384
1	0	0	0	28388
1	0	0	0	28392
1	0	0	0	28396
1	0	0	0	28400
1	0	0	0	28404
1	0	0	0	28408
1	0	0	0	28412
1	0	0	0	28416
1	0	0	0	28420
1	0	0	0	28424
1	0	0	0	28428
1	0	0	0	28432
1	0	0	0	28436
1	0	0	0	28440
1	0	0	0	28444
1	0	0	0	28448
1	0	0	0	28452
1	0	0	0	28456
1	0	0	0	28460
1	0	0	0	28464
1	0	0	0	28468
1	0	0	0	28472
1	0	0	0	28476
1	0	0	0	28480
1	0	0	0	28484
1	0	0	0	28488
1	0	0	0	28492
1	0	0	0	28496
1	0	0	0	28500
1	0	0	0	28504
1	0	0	0	28508
1	0	0	0	28512
1	0	0	0	28516
1	0	0	0	28520
1	0	0	0	28524
1	0	0	0	28528
1	0	0	0	28532
1	0	0	0	28536
1	0	0	0	28540
1	0	0	0	28544
1	0	0	0	28548
1	0	0	0	28552
1	0	0	0	28556
1	0	0	0	28560
1	0	0	0	28564
1	0	0	0	28568
1	0	0	0	28572
1	0	0	0	28576
1	0	0	0	28580
1	0	0	0	28584
1	0	0	0	28588
1	0	0	0	28592
1	0	0	0	28596
1	0	0	0	28600
1	0	0	0	28604
1	0	0	0	28608
1	0	0	0	28612
1	0	0	0	28616
1	0	0	0	28620
1	0	0	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	0	0	0	28636
1	0	0	0	28640
1	0	0	0	28644
1	0	0	0	28648
1	0	0	0	28652
1	0	0	0	28656
1	0	0	0	28660
1	0	0	0	28664
1	0	0	0	28668
1	0	0	0	28672
1	0	0	0	28676
1	0	0	0	28680
1	0	0	0	28684
1	0	0	0	28688
1	0	0	0	28692
1	0	0	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	0	0	0	28708
1	0	0	0	28712
1	0	0	0	28716
1	0	0	0	28720
1	0	0	0	28724
1	0	0	0	28728
1	0	0	0	28732
1	0	0	0	28736
1	0	0	0	28740
1	0	0	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	0	0	0	28896
1	0	0	0	28900
1	0	0	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	0	0	0	28916
1	0	0	0	28920
1	0	0	0	28924
1	0	0	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	0	0	0	28944
1	0	0	0	28948
1	0	0	0	28952
1	0	0	0	28956
1	0	0	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	0	0	0	28980
1	0	0	0	28984
1	0	0	0	28988
1	0	0	0	28992
1	0	0	0	28996
1	0	0	0	29000
1	0	0	0	29004
1	0	0	0	29008
1	0	0	0	29012
1	0	0	0	29016
1	0	0	0	29020
1	0	0	0	29024
1	0	0	0	29028
1	0	0	0	29032
1	0	0	0	29036
1	0	0	0	29040
1	0	0	0	29044
1	0	0	0	29048
1	0	0	0	29052
1	0	0	0	29056
1	0	0	0	29060
1	0	0	0	29064
1	0	0	0	29068
1	0	0	0	29072
1	0	0	0	29076
1	0	0	0	29080
1	0	0	0	29084
1	0	0	0	29088
1	0	0	0	29092
1	0	0	0	29096
1	0	0	0	29100
1	0	0	0	29104
1	0	0	0	29108
1	0	0	0	29112
1	0	0	0	29116
1	0	0	0	29120
1	824.35	657.7	0	29124
1	0	0	0	29128
1	828.55	659.55	0	29132
1	822.76	660.62	0	29136
1	0	0	0	29140
1	883.37	667.24	1	29144
1	894.35	666.38	1	29148
1	895.44	669.41	1	29152
1	893.09	662.05	1	29156
1	894.89	665.42	1	29160
1	896.93	665.2	1	29164
1	898.15	663.37	1	29168
1	896.75	660.72	1	29172
1	897.73	644.83	1	29176
1	899.09	649.7	1	29180
1	898.51	641.01	1	29184
1	900.18	636.08	1	29188
1	900.8	636.1	1	29192
1	901.16	634.31	1	29196
1	900.46	626.05	1	29200
1	900.62	621.16	1	29204
1	899.74	622.32	1	29208
1	900.19	617.22	1	29212
1	900.33	612.04	1	29216
1	900.57	609.48	1	29220
1	900.27	607.75	1	29224
1	900.81	602.85	1	29228
1	901.07	610.41	1	29232
1	899.89	607.7	1	29236
1	898.76	606.55	1	29240
1	896.78	604.23	1	29244
1	0	0	0	29248
1	897.88	604.91	1	29252
1	897.74	604.62	1	29256
1	896.46	606.1	1	29260
1	896.88	607.8	1	29264
1	895.33	608.88	1	29268
1	896.07	608.79	1	29272
1	897.41	610.6	1	29276
1	895.86	610.17	1	29280
1	896.28	610.45	1	29284
1	896.82	609.34	1	29288
1	898.98	609.42	1	29292
1	897.8	610.98	1	29296
1	898.78	610.81	1	29300
1	900.55	610.36	1	29304
1	899.62	609.53	1	29308
1	899.82	608.76	1	29312
1	899.65	607.68	1	29316
1	898.01	608.83	1	29320
1	898.75	608.05	1	29324
1	900.65	609.04	1	29328
1	908.94	607.98	1	29332
1	925.35	608.18	1	29336
1	921.59	607.92	1	29340
1	927.78	607.4	1	29344
1	0	0	0	29348
1	933.89	606.06	1	29352
1	937.17	604.01	1	29356
1	937.39	603.26	1	29360
1	940.24	604.11	1	29364
1	942.47	602.94	1	29368
1	944.62	602.37	1	29372
1	946.3	601.54	1	29376
1	946.3	600.2	1	29380
1	945.68	599.59	1	29384
1	945.95	599.08	1	29388
1	945.84	597.93	1	29392
1	945.78	598.46	1	29396
1	945.73	599.23	1	29400
1	944.81	599.83	1	29404
1	0	0	0	29408
1	944.61	599.22	1	29412
1	945.36	598.47	1	29416
1	943.99	597.7	1	29420
1	945.28	597.02	1	29424
1	943.56	596.95	1	29428
1	943.69	596.4	1	29432
1	943.62	595.98	1	29436
1	942.15	595.51	1	29440
1	942.33	593.85	1	29444
1	941.59	591.98	1	29448
1	0	0	0	29452
1	942.12	592.51	1	29456
1	942.81	592.64	1	29460
1	941.99	593.12	1	29464
1	940.9	594.11	1	29468
1	939.69	593.97	1	29472
1	939.89	593.14	1	29476
1	939.87	592.01	1	29480
1	940.84	592.12	1	29484
1	942.29	591.02	1	29488
1	942.11	591.9	1	29492
1	943.04	590.5	1	29496
1	942.81	589.3	1	29500
1	0	0	0	29504
1	941.41	588.53	1	29508
1	939.68	588.33	1	29512
1	940.63	585.91	1	29516
1	942.33	585.89	1	29520
1	942.66	587.28	1	29524
1	941.83	586.48	1	29528
1	941.38	586.2	1	29532
1	943.36	587.76	1	29536
1	954.68	586.08	1	29540
1	967.81	586.8	1	29544
1	977.69	586.25	1	29548
1	984.66	585.6	1	29552
1	0	0	0	29556
1	987.54	586.82	1	29560
1	984.26	585.68	1	29564
1	988.61	583.84	1	29568
1	993.2	581.75	1	29572
1	993.89	583.27	1	29576
1	994.1	583.5	1	29580
1	997.55	583.96	1	29584
1	997.06	584.06	1	29588
1	998.41	584.03	1	29592
1	996.62	585.92	1	29596
1	0	0	0	29600
