trial	x	y	L Validity	time
1	1166.69	716.21	1	22252
1	1166.45	717.47	1	22256
1	1166.32	718.26	1	22260
1	1167.44	721.11	1	22264
1	1167.5	721.79	1	22268
1	1167.13	723.95	1	22272
1	1167.68	726.72	1	22276
1	1166.75	727.41	1	22280
1	1165.97	729.92	1	22284
1	1165.93	731.76	1	22288
1	1166.47	732	1	22292
1	1166.47	732.09	1	22296
1	1166.18	731.5	1	22300
1	1167.25	731.78	1	22304
1	1165.8	729.32	1	22308
1	1166.18	730.87	1	22312
1	1166.06	728.78	1	22316
1	1166.13	728.86	1	22320
1	1167.21	728.74	1	22324
1	1168.93	727.71	1	22328
1	1170.21	727.19	1	22332
1	1170.59	725.96	1	22336
1	1171.11	725.06	1	22340
1	1171.99	723.14	1	22344
1	1171.92	721.38	1	22348
1	1172.08	719.78	1	22352
1	1173.66	718.8	1	22356
1	1173.8	719.79	1	22360
1	1172.28	720.46	1	22364
1	1170.16	717.8	1	22368
1	1169.54	718.14	1	22372
1	1168.66	716.67	1	22376
1	1167.19	717.95	1	22380
1	1165.84	717.75	1	22384
1	1164.25	719.45	1	22388
1	1163.72	720.37	1	22392
1	1160.87	721.51	1	22396
1	1160.34	722.39	1	22400
1	1158.89	722.05	1	22404
1	1159.38	722.1	1	22408
1	1159.24	723.35	1	22412
1	1158.41	724.51	1	22416
1	1157	725.66	1	22420
1	1156.01	725.92	1	22424
1	1154.41	727.23	1	22428
1	1154.62	727.29	1	22432
1	1153.72	727.85	1	22436
1	1153.86	728.08	1	22440
1	1154.27	728.45	1	22444
1	1155.38	729.02	1	22448
1	1154.89	729.56	1	22452
1	1155.77	730.7	1	22456
1	1156.7	731.58	1	22460
1	1157.23	732.75	1	22464
1	1158.38	734.29	1	22468
1	1158.62	733.01	1	22472
1	1159.5	733.2	1	22476
1	1160.41	732.93	1	22480
1	1162.48	732.15	1	22484
1	1164.31	730.68	1	22488
1	1165.51	730.51	1	22492
1	1167.35	729.24	1	22496
1	1168.88	727.92	1	22500
1	1170.49	726.43	1	22504
1	1171.75	723.11	1	22508
1	1172.52	722.21	1	22512
1	1173.75	721.2	1	22516
1	1174.98	720.67	1	22520
1	1176.09	719.38	1	22524
1	1175.95	719.48	1	22528
1	1175.14	718.82	1	22532
1	1174.32	718.29	1	22536
1	1173.28	717.15	1	22540
1	1171.13	717.01	1	22544
1	1163.19	718.6	1	22548
1	1146.58	732.47	1	22552
1	1139.87	754.84	1	22556
1	1150.89	771.64	1	22560
1	1151.52	777.72	1	22564
1	1143.93	782.67	1	22568
1	1142.74	787.12	1	22572
1	1141.49	787.16	1	22576
1	1141.57	792.08	1	22580
1	1140.3	792.78	1	22584
1	1137.58	794.31	1	22588
1	1138.47	794.78	1	22592
1	1138.72	797.1	1	22596
1	1139.99	797.03	1	22600
1	1139.54	796.73	1	22604
1	1138.76	796.85	1	22608
1	1138.18	797.54	1	22612
1	1137.93	798.77	1	22616
1	1136.85	798.98	1	22620
1	1135.46	798.76	1	22624
1	1134.72	799.12	1	22628
1	1134.48	800.03	1	22632
1	1134.4	801.52	1	22636
1	1134.33	802.37	1	22640
1	1135.23	802.87	1	22644
1	1135.35	803.83	1	22648
1	1135.99	804.11	1	22652
1	1135.72	803.85	1	22656
1	1135.57	804.08	1	22660
1	1136.33	804.62	1	22664
1	1136.79	805.8	1	22668
1	1137.66	805.42	1	22672
1	1137.71	806.96	1	22676
1	1137.74	806.4	1	22680
1	1137.67	806.79	1	22684
1	1137.51	807.83	1	22688
1	1137.95	808.13	1	22692
1	1139.07	808.37	1	22696
1	1139.51	809.17	1	22700
1	1138.88	808.78	1	22704
1	1139.53	809.65	1	22708
1	1139.36	810.44	1	22712
1	1138.2	811.11	1	22716
1	1137.42	809.15	1	22720
1	1138.25	809.11	1	22724
1	1138.54	808.25	1	22728
1	1140.58	806.77	1	22732
1	1140.81	804.87	1	22736
1	1140.05	803.83	1	22740
1	1141.36	802.3	1	22744
1	1141.78	800.31	1	22748
1	1142.8	796.85	1	22752
1	1142.23	794.62	1	22756
1	1142.54	792.17	1	22760
1	1143.52	790.9	1	22764
1	1142.9	789.86	1	22768
1	1142.55	789.51	1	22772
1	1141.01	789.55	1	22776
1	1139.4	789.52	1	22780
1	1138.97	789.41	1	22784
1	1137.39	789.34	1	22788
1	1136.18	791.44	1	22792
1	1134.64	791.95	1	22796
1	1133.15	793.99	1	22800
1	1131.93	795.24	1	22804
1	1130.5	797.67	1	22808
1	1130.05	797.79	1	22812
1	1129.98	798.7	1	22816
1	1129.99	799.18	1	22820
1	1129.97	798.15	1	22824
1	1130.11	797.9	1	22828
1	1130.74	796.71	1	22832
1	1130.8	796.13	1	22836
1	1127.11	798.7	1	22840
1	1110.28	797.62	1	22844
1	1070.33	795.08	1	22848
1	1071.92	793.93	1	22852
1	1076.06	793.09	1	22856
1	1089.09	792.15	1	22860
1	1085.66	791.77	1	22864
1	1085.95	793.44	1	22868
1	1085.16	792.91	1	22872
1	1075.41	792.25	1	22876
1	1073.94	792.79	1	22880
1	1074.5	791.47	1	22884
1	1076.97	792.06	1	22888
1	1078.89	792.41	1	22892
1	1081.16	793.39	1	22896
1	1080.42	793.8	1	22900
1	1081.14	793.51	1	22904
1	1082.44	792.89	1	22908
1	1081.53	791.42	1	22912
1	1081.37	789.92	1	22916
1	1082.01	788.59	1	22920
1	1081.82	787.17	1	22924
1	1081.72	785.6	1	22928
1	1081.15	781.63	1	22932
1	1080.85	779.31	1	22936
1	1079.6	777.07	1	22940
1	1079.75	775.89	1	22944
1	1079.56	775.67	1	22948
1	1078.69	774.9	1	22952
1	1078.18	775.05	1	22956
1	1078.38	774.55	1	22960
1	1078.62	774.41	1	22964
1	1079.24	774.55	1	22968
1	1079.92	775.26	1	22972
1	1080.27	776.4	1	22976
1	1081.31	776.4	1	22980
1	1081.52	778.8	1	22984
1	1082.68	779.3	1	22988
1	1083.58	779.66	1	22992
1	1084.71	781.07	1	22996
1	1086.45	780.63	1	23000
1	1086.75	781.74	1	23004
1	1087.31	782.43	1	23008
1	1088.62	783.94	1	23012
1	1089.98	784.56	1	23016
1	1090	785.88	1	23020
1	1089.49	787.74	1	23024
1	1090.37	787.92	1	23028
1	1090.92	787.7	1	23032
1	1090.31	789.31	1	23036
1	1088.24	788.35	1	23040
1	1086.66	788.62	1	23044
1	1086.57	788.3	1	23048
1	1088.8	785.71	1	23052
1	1095.06	775.6	1	23056
1	1095.95	759.55	1	23060
1	1093.34	757.25	1	23064
1	1095.55	748.57	1	23068
1	1096.01	748.49	1	23072
1	1100.15	745.71	1	23076
1	1100.5	744	1	23080
1	1104.19	743.65	1	23084
1	1105.61	741.82	1	23088
1	1106.75	740.26	1	23092
1	1106.03	740.4	1	23096
1	1105.3	739	1	23100
1	1106.4	740.13	1	23104
1	1107.73	742.89	1	23108
1	1108.93	745.07	1	23112
1	1110.02	745.31	1	23116
1	1110.17	745.08	1	23120
1	1109.68	745.73	1	23124
1	1108.42	746.43	1	23128
1	1107.84	745.38	1	23132
1	1106.13	745.15	1	23136
1	1105.22	744.45	1	23140
1	1102.6	744.79	1	23144
1	1101.21	744.47	1	23148
1	1098.41	743.44	1	23152
1	1095.84	742.59	1	23156
1	1095.18	741.46	1	23160
1	1093.23	742.6	1	23164
1	1094.91	741.87	1	23168
1	1094.95	741.84	1	23172
1	1097.2	741.97	1	23176
1	1097.82	741.17	1	23180
1	1099.57	740.43	1	23184
1	1101.15	740.76	1	23188
1	1102.71	741.21	1	23192
1	1103.5	740.49	1	23196
1	1104.23	740.79	1	23200
1	1105.53	741.92	1	23204
1	1105.47	742.9	1	23208
1	1103.79	741.21	1	23212
1	1104.45	740.97	1	23216
1	1103.42	741.55	1	23220
1	1103.38	741.06	1	23224
1	1103.43	741.15	1	23228
1	1102.81	740.94	1	23232
1	1101.88	740.68	1	23236
1	1100.91	742.07	1	23240
1	1101.36	741.69	1	23244
1	1102.01	741.89	1	23248
1	1103.32	740.35	1	23252
1	1105.68	740.73	1	23256
1	1107.49	741.11	1	23260
1	1109.08	740.01	1	23264
1	1110.71	741.73	1	23268
1	1111.13	740.85	1	23272
1	1111.62	740.5	1	23276
1	1111.5	739.47	1	23280
1	1111.51	738.98	1	23284
1	1110.6	738.45	1	23288
1	1108.65	738.24	1	23292
1	1105.46	738.39	1	23296
1	1101.84	738.77	1	23300
1	1099.75	738.75	1	23304
1	1097.95	739.84	1	23308
1	1096.87	739.93	1	23312
1	1094.69	740.09	1	23316
1	1093.29	740.85	1	23320
1	1094.75	740.41	1	23324
1	1095.33	740.29	1	23328
1	1095.82	740.24	1	23332
1	1098.3	740.19	1	23336
1	1101.27	739.65	1	23340
1	1103.26	738.54	1	23344
1	1105.47	738.25	1	23348
1	1108.13	736.04	1	23352
1	1108.83	734.66	1	23356
1	1109.66	733.9	1	23360
1	1111.46	733.29	1	23364
1	1111.14	733.78	1	23368
1	1111.39	734.24	1	23372
1	1111.57	734.98	1	23376
1	1110.74	733.79	1	23380
1	1110.21	734.07	1	23384
1	1109.13	734.46	1	23388
1	1108.28	734.59	1	23392
1	1107.8	735.5	1	23396
1	1107.54	735	1	23400
1	1108.22	735.12	1	23404
1	1107.1	734.49	1	23408
1	1107.5	734.48	1	23412
1	1105.81	733.85	1	23416
1	1104.42	733.68	1	23420
1	1104.64	734.88	1	23424
1	1103.01	736.39	1	23428
1	1101.68	736.98	1	23432
1	1101.15	739.28	1	23436
1	1099.96	740.57	1	23440
1	1098.9	742.38	1	23444
1	1097.92	744.71	1	23448
1	1098.01	746.86	1	23452
1	1096.65	748.27	1	23456
1	1096.6	749.43	1	23460
1	1096.96	750.5	1	23464
1	1096.68	751.17	1	23468
1	1096.28	750.96	1	23472
1	1097.28	751.37	1	23476
1	1098.09	751.25	1	23480
1	1098.7	751.54	1	23484
1	1098.43	752.18	1	23488
1	1097.91	752.3	1	23492
1	1096.91	752.81	1	23496
1	1096.67	752.89	1	23500
1	1096.19	752.83	1	23504
1	1095.6	753.17	1	23508
1	1094.77	753.86	1	23512
1	1094.3	754.22	1	23516
1	1094.02	754.95	1	23520
1	1093.78	754.86	1	23524
1	1092.9	755.06	1	23528
1	1092.45	754.7	1	23532
1	1093.06	753.79	1	23536
1	1092.2	753.9	1	23540
1	1092.98	752.82	1	23544
1	1092.08	753.31	1	23548
1	1092.77	751.66	1	23552
1	1091.74	750.68	1	23556
1	1092.24	748.4	1	23560
1	1091.55	745.8	1	23564
1	1089.64	744.12	1	23568
1	1089.55	742.36	1	23572
1	1087.05	740.89	1	23576
1	1079.1	738.92	1	23580
1	1061.2	733.56	1	23584
1	1043.51	729.15	1	23588
1	1026.07	724.06	1	23592
1	1013.01	720.05	1	23596
1	1009.09	717	1	23600
1	1004.29	714.25	1	23604
1	1006.68	710.72	1	23608
1	1003.08	709.26	1	23612
1	1001.78	707.78	1	23616
1	1000.56	705.85	1	23620
1	997.33	704.06	1	23624
1	996.19	703.66	1	23628
1	995.47	703.07	1	23632
1	996.07	702.92	1	23636
1	996.67	704.31	1	23640
1	997.26	705.68	1	23644
1	998.01	705.49	1	23648
1	998.28	706.28	1	23652
1	998.64	705.8	1	23656
1	998.29	706.1	1	23660
1	999.05	706.43	1	23664
1	999.65	707.46	1	23668
1	999.65	707.99	1	23672
1	1000.03	709.43	1	23676
1	1000.78	710.01	1	23680
1	1000.56	710.07	1	23684
1	1000.94	709.65	1	23688
1	1001.24	710.08	1	23692
1	1000.75	710.03	1	23696
1	1000.82	709.81	1	23700
1	1000.73	709.8	1	23704
1	1000.76	709.69	1	23708
1	1000.61	709.14	1	23712
1	1000.43	708.51	1	23716
1	999.81	708.37	1	23720
1	999.11	708.41	1	23724
1	999.04	708.81	1	23728
1	998.56	706.91	1	23732
1	998.16	707.11	1	23736
1	997.72	708.42	1	23740
1	996.53	709.51	1	23744
1	996.78	709.19	1	23748
1	996.05	709	1	23752
1	995.93	708.61	1	23756
1	995.74	708.27	1	23760
1	995.97	707.19	1	23764
1	995.23	706.82	1	23768
1	992.76	706.31	1	23772
1	991.56	707.71	1	23776
1	990.71	708.82	1	23780
1	989.63	708.65	1	23784
1	989.62	707.96	1	23788
1	990.14	707.79	1	23792
1	989.23	707.27	1	23796
1	988.21	707.11	1	23800
1	988.29	706.53	1	23804
1	988.01	705.68	1	23808
1	988.68	704.92	1	23812
1	989.63	704.04	1	23816
1	991.48	702.24	1	23820
1	991.72	700.61	1	23824
1	993.29	699.88	1	23828
1	995.21	699.19	1	23832
1	1006.32	698.06	1	23836
1	1049.1	699.4	1	23840
1	1095.87	699.17	1	23844
1	1100.98	699.81	1	23848
1	1107.53	700.75	1	23852
1	1109.21	701.05	1	23856
1	1114.68	701.29	1	23860
1	1115.95	701.57	1	23864
1	1115.9	701.84	1	23868
1	1114.44	701.87	1	23872
1	1115.98	701.54	1	23876
1	1116.84	701.4	1	23880
1	1119.14	700.66	1	23884
1	1118.88	700.52	1	23888
1	1116.07	700.07	1	23892
1	1115.94	700.92	1	23896
1	1114.39	702.22	1	23900
1	1112.61	703.87	1	23904
1	1111.56	704.28	1	23908
1	1110.08	706.81	1	23912
1	1110.73	707.24	1	23916
1	1109.84	708.21	1	23920
1	1109.89	709.71	1	23924
1	1110	709.98	1	23928
1	1109.54	710.59	1	23932
1	1111.68	711.04	1	23936
1	1112.03	710.67	1	23940
1	1113.11	709.56	1	23944
1	1114.17	708.93	1	23948
1	1115.17	708.03	1	23952
1	1116.11	706.41	1	23956
1	1117.37	706.21	1	23960
1	1117.97	705.73	1	23964
1	1119.64	705.02	1	23968
1	1120.08	704.37	1	23972
1	1120.95	704.25	1	23976
1	1121.73	702.74	1	23980
1	1122.7	702.59	1	23984
1	1123.01	702.08	1	23988
1	1124.44	700.29	1	23992
1	1125.78	699.84	1	23996
1	1126.41	699.43	1	24000
1	1127.24	698.72	1	24004
1	1128.7	697.74	1	24008
1	1129.87	697.35	1	24012
1	1131.12	697.6	1	24016
1	1132.42	696.9	1	24020
1	1132.97	696.77	1	24024
1	1134.6	696.84	1	24028
1	1135.75	697.72	1	24032
1	1136.25	699.61	1	24036
1	1136.91	699.84	1	24040
1	1137.21	699.58	1	24044
1	1138	699.96	1	24048
1	1137.91	699.83	1	24052
1	1138.15	699.71	1	24056
1	1138.28	699.92	1	24060
1	1138.04	699.82	1	24064
1	1138.31	700.51	1	24068
1	1138.07	702	1	24072
1	1137.36	702.55	1	24076
1	1137.25	702.74	1	24080
1	1136.09	704.13	1	24084
1	1135.62	706.18	1	24088
1	1134.27	705.76	1	24092
1	1133.41	707.06	1	24096
1	1132.99	707.56	1	24100
1	1131.31	708.13	1	24104
1	1130.47	708.45	1	24108
1	1129.66	707.85	1	24112
1	1128.85	707.5	1	24116
1	1128.05	708.1	1	24120
1	1127.46	707.69	1	24124
1	1126.58	707.48	1	24128
1	1125.57	707.05	1	24132
1	1123.74	707.54	1	24136
1	1123.09	708.65	1	24140
1	1122.3	710.32	1	24144
1	1121.98	710.34	1	24148
1	1121.8	711.49	1	24152
1	1121.31	712.54	1	24156
1	1120.44	713.74	1	24160
1	1120.56	715.11	1	24164
1	1119.52	717.59	1	24168
1	1120.13	719.23	1	24172
1	1120.57	721.64	1	24176
1	1121.69	723.04	1	24180
1	1122.18	724.44	1	24184
1	1122.21	724.89	1	24188
1	1122.5	726.4	1	24192
1	1123.39	727.61	1	24196
1	1124.18	728.82	1	24200
1	1124.51	727.86	1	24204
1	1125.38	723.22	1	24208
1	1124.49	703.92	1	24212
1	1124.2	706.44	1	24216
1	1113.13	735.52	1	24220
1	1119.55	992.04	1	24224
1	1113.37	972.35	1	24228
1	0	0	0	24232
1	0	0	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	0	0	0	24280
1	0	0	0	24284
1	0	0	0	24288
1	0	0	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	1111.84	746.28	1	24328
1	1113.96	731.77	1	24332
1	1182.66	650.42	1	24336
1	1150.73	629.22	1	24340
1	1126.06	592.22	1	24344
1	1132.85	616.31	1	24348
1	1144.57	632.17	1	24352
1	1143.51	646.92	1	24356
1	1145.6	655.18	1	24360
1	1149.57	662.12	1	24364
1	1153.47	666.91	1	24368
1	1157.6	672.92	1	24372
1	1158.7	670.84	1	24376
1	1158.14	674.66	1	24380
1	1157.79	677.15	1	24384
1	1157.04	682.04	1	24388
1	1156.64	686.69	1	24392
1	1155.68	689.36	1	24396
1	1153.74	693.5	1	24400
1	1151.25	696.74	1	24404
1	1149.11	699.99	1	24408
1	1147.87	699.92	1	24412
1	1145.92	701.18	1	24416
1	1145.65	701.72	1	24420
1	1145.38	702.58	1	24424
1	1145.93	703.76	1	24428
1	1145.6	703.8	1	24432
1	1145.8	703.13	1	24436
1	1146.42	704.02	1	24440
1	1147.04	705.39	1	24444
1	1148.28	705.65	1	24448
1	1150.23	706.7	1	24452
1	1151.48	709.71	1	24456
1	1151.26	711.78	1	24460
1	1151.57	713.04	1	24464
1	1152.22	714.97	1	24468
1	1151.77	716.76	1	24472
1	1151.37	718.93	1	24476
1	1150.9	720.2	1	24480
1	1150.31	720.66	1	24484
1	1149.53	720.53	1	24488
1	1148.29	720.51	1	24492
1	1146.63	719.7	1	24496
1	1144.98	718.56	1	24500
1	1143.16	717.98	1	24504
1	1142.07	718.29	1	24508
1	1141.72	717.3	1	24512
1	1141.18	715.24	1	24516
1	1142.28	714.18	1	24520
1	1141.86	713.3	1	24524
1	1144.07	712.58	1	24528
1	1143.93	712.51	1	24532
1	1144.05	711.59	1	24536
1	1145.82	711.36	1	24540
1	1146.25	710.8	1	24544
1	1146.93	709.56	1	24548
1	1148.83	708.07	1	24552
1	1150.03	707	1	24556
1	1150.07	706.01	1	24560
1	1150.45	705.61	1	24564
1	1150.5	705.64	1	24568
1	1149.43	705.49	1	24572
1	1149.59	704.26	1	24576
1	1149.52	704.8	1	24580
1	1149.13	704.51	1	24584
1	1149.08	704.66	1	24588
1	1149.81	705.36	1	24592
1	1149.01	706.08	1	24596
1	1148.91	706.73	1	24600
1	1149.28	707.29	1	24604
1	1148.68	708.25	1	24608
1	1149.49	708.24	1	24612
1	1151.22	707.9	1	24616
1	1151.46	708.22	1	24620
1	1150.98	708	1	24624
1	1151.27	708.5	1	24628
1	1151.06	709.32	1	24632
1	1150.56	709.96	1	24636
1	1150.55	711.33	1	24640
1	1149.44	712.92	1	24644
1	1149.84	712.94	1	24648
1	1148.71	712.76	1	24652
1	1148.71	714.44	1	24656
1	1146.49	715.35	1	24660
1	1146.29	716.42	1	24664
1	1146.52	717.34	1	24668
1	1144.83	718.84	1	24672
1	1143.61	719.7	1	24676
1	1143.46	720.96	1	24680
1	1143.11	721.19	1	24684
1	1141.84	721.53	1	24688
1	1140.97	722.22	1	24692
1	1139.96	723.29	1	24696
1	1137.94	723.23	1	24700
1	1138.31	722.36	1	24704
1	1138.29	721.54	1	24708
1	1138.07	721	1	24712
1	1139.94	719.73	1	24716
1	1141.29	719.72	1	24720
1	1142.53	718	1	24724
1	1144.45	717.87	1	24728
1	1146.78	717.03	1	24732
1	1145.54	716.07	1	24736
1	1146.64	716.14	1	24740
1	1146.66	715.11	1	24744
1	1146.14	715.87	1	24748
1	1145.62	717.44	1	24752
1	1144.46	719.07	1	24756
1	1143.02	721.41	1	24760
1	1140.93	720.89	1	24764
1	1141.32	721.84	1	24768
1	1144.56	724.58	1	24772
1	1153.38	724.61	1	24776
1	1163.83	725.92	1	24780
1	1165.53	725.94	1	24784
1	1165.62	727.12	1	24788
1	1167.62	727.85	1	24792
1	1170.65	727.5	1	24796
1	1178.38	725.83	1	24800
1	1182.02	724.29	1	24804
1	1185	723.35	1	24808
1	1188.3	722.09	1	24812
1	1190.22	720.74	1	24816
1	1191.3	719.58	1	24820
1	1192.84	718.11	1	24824
1	1194.63	718	1	24828
1	1196.52	716.97	1	24832
1	1198.33	715.98	1	24836
1	1199.25	715.94	1	24840
1	1197.84	718.32	1	24844
1	1196.67	719.02	1	24848
1	1195.64	721.12	1	24852
1	1194.56	722.41	1	24856
1	1193.58	722.13	1	24860
1	1193.27	722.33	1	24864
1	1192.03	723.27	1	24868
1	1191.53	721.94	1	24872
1	1190.94	719.11	1	24876
1	1190.05	717.64	1	24880
1	1190.35	716.06	1	24884
1	1191.83	713.19	1	24888
1	1192.94	711.74	1	24892
1	1193.75	709.94	1	24896
1	1194.52	707.57	1	24900
1	1195.81	707.01	1	24904
1	1196.23	706.34	1	24908
1	1196.75	705.47	1	24912
1	1197.15	706.03	1	24916
1	1196.92	707.28	1	24920
1	1198.01	708.63	1	24924
1	1197.95	710.41	1	24928
1	1197.84	712.44	1	24932
1	1198.03	712.85	1	24936
1	1198.08	714.65	1	24940
1	1198.49	716.42	1	24944
1	1197.62	717.31	1	24948
1	1197.48	717.94	1	24952
1	1197.21	719.06	1	24956
1	1196.09	719.46	1	24960
1	1197.25	720.31	1	24964
1	1197.28	721.11	1	24968
1	1197.54	720.88	1	24972
1	1197.55	720.75	1	24976
1	1197.4	721.2	1	24980
1	1197.79	721.02	1	24984
1	1197.43	720.81	1	24988
1	1197.82	720.04	1	24992
1	1197.93	720.08	1	24996
1	1198.28	719.79	1	25000
1	1199.4	719.51	1	25004
1	1198.96	718.9	1	25008
1	1199.5	718.88	1	25012
1	1199.49	718.22	1	25016
1	1199.62	716.79	1	25020
1	1200.14	715.93	1	25024
1	1200.32	714.85	1	25028
1	1200.77	713.82	1	25032
1	1201.06	712.53	1	25036
1	1200.01	712.96	1	25040
1	1186.89	713.68	1	25044
1	1157.77	715.38	1	25048
1	1145.22	715.03	1	25052
1	1156.83	715.8	1	25056
1	1162.49	716.89	1	25060
1	1155.65	717.83	1	25064
1	1156.03	717.85	1	25068
1	1151.57	717.62	1	25072
1	1148.02	718.68	1	25076
1	1145.73	719.92	1	25080
1	1141.18	719.94	1	25084
1	1142.5	719.65	1	25088
1	1142.2	718.62	1	25092
1	1143.18	720.38	1	25096
1	1142.43	720.33	1	25100
1	1141.21	724.01	1	25104
1	1141.35	725.99	1	25108
1	1140.59	727.54	1	25112
1	1141.31	728.66	1	25116
1	1141.19	729.84	1	25120
1	1140.96	731.38	1	25124
1	1143.7	732.25	1	25128
1	1143.43	732.11	1	25132
1	1145.37	732.84	1	25136
1	1146.48	731.53	1	25140
1	1148	730.94	1	25144
1	1150	727.88	1	25148
1	1148.68	725.92	1	25152
1	1148.58	723.92	1	25156
1	1148.02	722.3	1	25160
1	1147.81	720.36	1	25164
1	1147.23	719.1	1	25168
1	1145.68	717.39	1	25172
1	1145.26	716.99	1	25176
1	1143.44	715.64	1	25180
1	1142.6	716.17	1	25184
1	1140.85	716.6	1	25188
1	1140.04	718.29	1	25192
1	1140.45	718.32	1	25196
1	1140.81	718.44	1	25200
1	1141.67	721.09	1	25204
1	1142.58	721.76	1	25208
1	1142.07	721.99	1	25212
1	1142.25	723.05	1	25216
1	1142.59	723.09	1	25220
1	1142.6	725.52	1	25224
1	1142.73	726.64	1	25228
1	1143.16	725.47	1	25232
1	1143.67	725.22	1	25236
1	1144.46	725.23	1	25240
1	1144.63	725.28	1	25244
1	1143.93	723.39	1	25248
1	1143.66	722.48	1	25252
1	1142.69	723.18	1	25256
1	1142.61	722.62	1	25260
1	1142.84	721.36	1	25264
1	1142.17	718.43	1	25268
1	1142.06	717.06	1	25272
1	1141.07	715.71	1	25276
1	1141.27	715.9	1	25280
1	1140.5	717.27	1	25284
1	1139.45	719.63	1	25288
1	1140.29	719.41	1	25292
1	1140.02	721.64	1	25296
1	1140.9	722.94	1	25300
1	1141.52	721.91	1	25304
1	1140.45	722.36	1	25308
1	1140.07	723.64	1	25312
1	1139.06	723.28	1	25316
1	1137.1	723.6	1	25320
1	1131.56	722.97	1	25324
1	1118.54	723.17	1	25328
1	1091.86	721.55	1	25332
1	1099.32	720.01	1	25336
1	1102.68	718.91	1	25340
1	1093.51	717.89	1	25344
1	1088.64	718.06	1	25348
1	1081.23	717.79	1	25352
1	1079.93	716.36	1	25356
1	1077.7	715.66	1	25360
1	1076.49	716.28	1	25364
1	1075.21	716.36	1	25368
1	1075.19	715.75	1	25372
1	1076.56	714.96	1	25376
1	1078.13	715.52	1	25380
1	1078.21	716.99	1	25384
1	1078.37	717.1	1	25388
1	1080.59	717.46	1	25392
1	1083	717.96	1	25396
1	1086.23	718.01	1	25400
1	1086.53	719.08	1	25404
1	1088.52	720.78	1	25408
1	1089.07	721.64	1	25412
1	1088.72	723.54	1	25416
1	1087.64	725.7	1	25420
1	1086.95	726.9	1	25424
1	1083.86	727	1	25428
1	1083.6	727.17	1	25432
1	1081.39	728.25	1	25436
1	1080.72	726.05	1	25440
1	1079.41	725.87	1	25444
1	1078.88	723.7	1	25448
1	1077.21	722.67	1	25452
1	1077.09	722.04	1	25456
1	1077.65	722.37	1	25460
1	1078.89	721.91	1	25464
1	1078.72	722.83	1	25468
1	1078.52	722.67	1	25472
1	1079.43	724.62	1	25476
1	1081.03	724.9	1	25480
1	1077.82	727.37	1	25484
1	1077.24	731.87	1	25488
1	1078	734.39	1	25492
1	1077.09	735.93	1	25496
1	1074.8	737.59	1	25500
1	1075.45	736.28	1	25504
1	1074.81	735.44	1	25508
1	1072.75	736.17	1	25512
1	1072.9	735.61	1	25516
1	1071.08	734.87	1	25520
1	1069.27	734.52	1	25524
1	1070.45	733.86	1	25528
1	1070.5	732.66	1	25532
1	1069.46	732.01	1	25536
1	1069.63	732.1	1	25540
1	1069.77	731.96	1	25544
1	1069.49	731.89	1	25548
1	1069.27	732.03	1	25552
1	1069.77	732.38	1	25556
1	1070	731.73	1	25560
1	1071.24	732.05	1	25564
1	1071.77	732.35	1	25568
1	1072.43	732.2	1	25572
1	1072.69	732.66	1	25576
1	1073.15	731.51	1	25580
1	1073.43	729.7	1	25584
1	1073.33	728.71	1	25588
1	1072.5	727.37	1	25592
1	1072.14	726.27	1	25596
1	1072.44	725.53	1	25600
1	1073.73	723.64	1	25604
1	1074.48	721.21	1	25608
1	1076.75	717.8	1	25612
1	1079.6	717.44	1	25616
1	1082.29	715.85	1	25620
1	1087.81	715.99	1	25624
1	1088.58	716.13	1	25628
1	1088.43	716.28	1	25632
1	1090.54	718.54	1	25636
1	1092.4	719.43	1	25640
1	1092.67	721.22	1	25644
1	1092.53	724.2	1	25648
1	1091.41	725.84	1	25652
1	1090.13	726.85	1	25656
1	1087.84	729.77	1	25660
1	1085.35	730.19	1	25664
1	1082.14	732.54	1	25668
1	1079.39	733.94	1	25672
1	1077.41	733.96	1	25676
1	1075.41	734.07	1	25680
1	1073.89	733.62	1	25684
1	1073.78	735.47	1	25688
1	1085.65	736.59	1	25692
1	1135.85	736	1	25696
1	1172.44	736.18	1	25700
1	1187.92	735.5	1	25704
1	1184.59	736.06	1	25708
1	1178.43	735.99	1	25712
1	1178.84	734.48	1	25716
1	1181.49	733.55	1	25720
1	1182.08	732.63	1	25724
1	1183.44	732.87	1	25728
1	1183.17	731.52	1	25732
1	1185.39	730.4	1	25736
1	1187.21	729.32	1	25740
1	1187.14	730.22	1	25744
1	1185.63	729.26	1	25748
1	1185.28	728.52	1	25752
1	1184.55	728.8	1	25756
1	1184.72	729.11	1	25760
1	1184.11	729.65	1	25764
1	1182.76	730.7	1	25768
1	1181.34	730.98	1	25772
1	1178.14	731.51	1	25776
1	1176.53	731.7	1	25780
1	1175.95	732.13	1	25784
1	1174.99	731.71	1	25788
1	1173.55	732.32	1	25792
1	1172.98	733.52	1	25796
