trial	x	y	L Validity	time
1	1022.86	860.35	1	34484
1	1022.92	860.28	1	34488
1	1024.29	859.9	1	34492
1	1023.02	859.46	1	34496
1	1022.96	857.55	1	34500
1	1022.45	857.85	1	34504
1	1023.08	858.36	1	34508
1	1021.99	858.37	1	34512
1	1021.18	857.09	1	34516
1	1019.83	857.63	1	34520
1	1018.27	856.58	1	34524
1	1016.61	857.78	1	34528
1	1016.08	856.92	1	34532
1	1014.87	857.99	1	34536
1	1015.56	857.06	1	34540
1	1015.38	858.98	1	34544
1	1015.98	859.78	1	34548
1	1016.39	859.55	1	34552
1	1018.24	860.63	1	34556
1	1019.64	861.68	1	34560
1	1021.47	862.78	1	34564
1	1023.29	865.8	1	34568
1	1024.65	867.12	1	34572
1	1026.1	868.03	1	34576
1	1027.04	869.84	1	34580
1	1027.17	871.1	1	34584
1	1027.59	871.54	1	34588
1	1028.03	871.96	1	34592
1	1027.83	873.61	1	34596
1	1027.41	872.86	1	34600
1	1026.44	872.96	1	34604
1	1025.84	872.06	1	34608
1	1026.12	870.39	1	34612
1	1025.51	870.04	1	34616
1	1024.71	870.03	1	34620
1	1023.9	868.75	1	34624
1	1023.76	867.76	1	34628
1	1023.7	867.61	1	34632
1	1023.01	867.94	1	34636
1	1022.91	866.4	1	34640
1	1022.39	866.87	1	34644
1	1022.48	866.87	1	34648
1	1022.61	867.36	1	34652
1	1022.38	867.06	1	34656
1	1022.96	868.47	1	34660
1	1023.44	867.78	1	34664
1	1023.88	867.31	1	34668
1	1024.64	868.22	1	34672
1	1025.07	869.61	1	34676
1	1026.46	868.5	1	34680
1	1027.26	869.15	1	34684
1	1028.29	869.65	1	34688
1	1029.8	870.99	1	34692
1	1030.4	870.25	1	34696
1	1030.91	871.91	1	34700
1	1031.41	872.05	1	34704
1	1031.97	872.56	1	34708
1	1033.57	873.01	1	34712
1	1033.93	871.68	1	34716
1	1034.13	870.97	1	34720
1	1034.32	871.55	1	34724
1	1033.93	871.47	1	34728
1	1033.47	869.59	1	34732
1	1031.47	869.08	1	34736
1	1022.34	866.19	1	34740
1	1014.99	865.07	1	34744
1	1010.04	862.36	1	34748
1	1007.54	859.25	1	34752
1	1009.55	858.68	1	34756
1	997.08	857.07	1	34760
1	997.92	854.8	1	34764
1	995.98	854.17	1	34768
1	989.67	851.17	1	34772
1	990.27	850.56	1	34776
1	988.11	850.6	1	34780
1	988.81	851.05	1	34784
1	990.26	848.94	1	34788
1	990.27	848.45	1	34792
1	990.77	847.78	1	34796
1	989.68	846.32	1	34800
1	989.44	845.86	1	34804
1	989.25	844.32	1	34808
1	990.07	843.32	1	34812
1	991.73	843.55	1	34816
1	992.6	843.62	1	34820
1	993.01	843.81	1	34824
1	992.22	843.2	1	34828
1	992.99	843.2	1	34832
1	993.61	844.88	1	34836
1	994.37	846.06	1	34840
1	994.95	848.69	1	34844
1	996.78	848.4	1	34848
1	998.25	851.03	1	34852
1	999.16	852.8	1	34856
1	1000.16	853.05	1	34860
1	1001.61	856.63	1	34864
1	1003.05	856.3	1	34868
1	1004.89	856.82	1	34872
1	1007.1	857.75	1	34876
1	1008.92	858.75	1	34880
1	1009.77	859.93	1	34884
1	1010.82	859.56	1	34888
1	1011.03	861.89	1	34892
1	1012.34	864.26	1	34896
1	1010.86	867.17	1	34900
1	1011.83	869.64	1	34904
1	1010.54	871.64	1	34908
1	1008.26	872.55	1	34912
1	1008.88	873.06	1	34916
1	1005.96	873.31	1	34920
1	1003.55	872.07	1	34924
1	1003.06	870.73	1	34928
1	1001.51	869.24	1	34932
1	1000.77	868.64	1	34936
1	997.23	864.45	1	34940
1	997.28	864.05	1	34944
1	996.1	862.92	1	34948
1	995.87	860.08	1	34952
1	996.39	859.07	1	34956
1	996.7	861.04	1	34960
1	997.85	861.14	1	34964
1	998.72	863.92	1	34968
1	1000.72	862.87	1	34972
1	1002.35	862.62	1	34976
1	1003.43	862.73	1	34980
1	1006.11	865.1	1	34984
1	1010.75	867.56	1	34988
1	1030.73	870.75	1	34992
1	1066.77	874.57	1	34996
1	1069.77	874.68	1	35000
1	1069.76	875.23	1	35004
1	1053.8	875.73	1	35008
1	1057.63	876.55	1	35012
1	1059.65	876.85	1	35016
1	1067.62	878.5	1	35020
1	1067.92	879.52	1	35024
1	1068.59	878.66	1	35028
1	1070.39	877.94	1	35032
1	1070.03	876.64	1	35036
1	1067.9	876.29	1	35040
1	1065.8	874.47	1	35044
1	1064.33	873.32	1	35048
1	1065.35	870.59	1	35052
1	1066.78	870.64	1	35056
1	1067.24	868.34	1	35060
1	1067.05	867.73	1	35064
1	1067.91	866.39	1	35068
1	1069.38	868.34	1	35072
1	1070.88	867.01	1	35076
1	1070.98	865.98	1	35080
1	1071.94	868.56	1	35084
1	1073.25	868.77	1	35088
1	1074.64	871.68	1	35092
1	1074.58	875.77	1	35096
1	1074.71	878.19	1	35100
1	1075.44	879.87	1	35104
1	1076.3	883.37	1	35108
1	1076.31	883.27	1	35112
1	1075.52	884.1	1	35116
1	1075.78	885.39	1	35120
1	1074.74	885.23	1	35124
1	1074.78	885.18	1	35128
1	1074.82	884.76	1	35132
1	1073.62	881.29	1	35136
1	1073.18	878.72	1	35140
1	1071.63	875.59	1	35144
1	1070.23	874.57	1	35148
1	1068.53	872.87	1	35152
1	1067.75	871.76	1	35156
1	1066.88	869.27	1	35160
1	1065.71	868.77	1	35164
1	1065.73	864.94	1	35168
1	1065.58	866.57	1	35172
1	1065.6	865.66	1	35176
1	1065.96	866.64	1	35180
1	1066.77	865.6	1	35184
1	1068.12	864.54	1	35188
1	1068.97	864.81	1	35192
1	1070.23	865.08	1	35196
1	1071.27	865.08	1	35200
1	1071.29	865.07	1	35204
1	1072.35	864.4	1	35208
1	1070.56	866.2	1	35212
1	1069.61	864.1	1	35216
1	1068.83	863.75	1	35220
1	1069.84	862.6	1	35224
1	1069.48	861.39	1	35228
1	1068.96	861.98	1	35232
1	1067.74	861.69	1	35236
1	1066.58	860.44	1	35240
1	1066.06	859.05	1	35244
1	1066.07	858.12	1	35248
1	1066.06	857.9	1	35252
1	1067.94	856.81	1	35256
1	1068.95	856.68	1	35260
1	1069.12	855.93	1	35264
1	1069.25	855.91	1	35268
1	1070.44	857.31	1	35272
1	1070.74	857.7	1	35276
1	1073.04	861.02	1	35280
1	1074.91	862.52	1	35284
1	1076.2	868	1	35288
1	1077.08	873.08	1	35292
1	1079.05	876.04	1	35296
1	1080.36	879.97	1	35300
1	1080.67	885.2	1	35304
1	1082.42	889.63	1	35308
1	1081.25	891.89	1	35312
1	1080.88	896.55	1	35316
1	1081.26	900.28	1	35320
1	1080.84	901.87	1	35324
1	1079	901.81	1	35328
1	1079.12	902.81	1	35332
1	1078.99	902.88	1	35336
1	1078.23	902.18	1	35340
1	1076.77	902.34	1	35344
1	1076.77	899.53	1	35348
1	1076.02	898.26	1	35352
1	1075.75	895.84	1	35356
1	1077.15	893.56	1	35360
1	1076.11	891.47	1	35364
1	1075.74	889.96	1	35368
1	1075.98	888.8	1	35372
1	1075.41	887.58	1	35376
1	1074.8	885.83	1	35380
1	1072.14	884.68	1	35384
1	1067.29	880.17	1	35388
1	1052	876.53	1	35392
1	1041.03	872.3	1	35396
1	1034.94	871.4	1	35400
1	1036.81	868.91	1	35404
1	1034.62	864.84	1	35408
1	1027.66	863.48	1	35412
1	1027.97	861.07	1	35416
1	1026.88	860.62	1	35420
1	1024.13	859.91	1	35424
1	1021.28	858.36	1	35428
1	1019.79	859.13	1	35432
1	1020.34	859.93	1	35436
1	1021.23	862.62	1	35440
1	1022	865.41	1	35444
1	1021.22	865.83	1	35448
1	1020.25	868.87	1	35452
1	1019.93	873.95	1	35456
1	1018.48	874.42	1	35460
1	1016.95	875.82	1	35464
1	1015.93	877.13	1	35468
1	1015.4	879.45	1	35472
1	1014.48	880.22	1	35476
1	1013.97	879.34	1	35480
1	1013.92	878	1	35484
1	1012.76	877.45	1	35488
1	1014.13	877.5	1	35492
1	1013.65	874.68	1	35496
1	1014.33	873.41	1	35500
1	1013.06	870.58	1	35504
1	1013.02	868.77	1	35508
1	1012.44	864.91	1	35512
1	1013.24	862.27	1	35516
1	1012.23	861.52	1	35520
1	1013.78	859.14	1	35524
1	1015.07	858.05	1	35528
1	1015.08	856.78	1	35532
1	1014.8	856.15	1	35536
1	1015.22	854.34	1	35540
1	1014.56	853.79	1	35544
1	1013.9	852.72	1	35548
1	1015.25	852.54	1	35552
1	1013.64	852.86	1	35556
1	1014.5	852.82	1	35560
1	1013.21	852.76	1	35564
1	1014.11	853.94	1	35568
1	1012.13	853.94	1	35572
1	1012.89	853.88	1	35576
1	1012.39	854.44	1	35580
1	1013.91	854.31	1	35584
1	1013.6	854.01	1	35588
1	1014.71	852.92	1	35592
1	1014.64	851.79	1	35596
1	1016.01	850.78	1	35600
1	1015.81	850.45	1	35604
1	1016.67	849.75	1	35608
1	1016.88	848.51	1	35612
1	1017.26	847.92	1	35616
1	1017.36	847.8	1	35620
1	1018.46	846.44	1	35624
1	1018.08	847	1	35628
1	1018.55	846.75	1	35632
1	1019.05	847.31	1	35636
1	1019.49	847.58	1	35640
1	1019.5	849.35	1	35644
1	1019.84	849.3	1	35648
1	1019.91	849.31	1	35652
1	1020.66	850.91	1	35656
1	1020.64	850.67	1	35660
1	1021.35	851.94	1	35664
1	1020.8	851.95	1	35668
1	1021.01	852.51	1	35672
1	1021.03	852.8	1	35676
1	1020.13	852.48	1	35680
1	1020.83	852.41	1	35684
1	1021.29	850.92	1	35688
1	1020.35	851.19	1	35692
1	1020.22	850.8	1	35696
1	1019.67	850.32	1	35700
1	1019.95	849.22	1	35704
1	1019.72	848.9	1	35708
1	1019.97	848.05	1	35712
1	1020.69	847.69	1	35716
1	1021.38	847.59	1	35720
1	1022	848.12	1	35724
1	1022.39	847.67	1	35728
1	1022.47	848.12	1	35732
1	1022.35	849.25	1	35736
1	1021.95	850.12	1	35740
1	1022.2	850.96	1	35744
1	1021.5	852.21	1	35748
1	1022.03	854.35	1	35752
1	1021.35	857.44	1	35756
1	1019.4	864.22	1	35760
1	1017.32	868.7	1	35764
1	1017.5	871.94	1	35768
1	1014.69	873.29	1	35772
1	1013.05	878.15	1	35776
1	1015	880.7	1	35780
1	1014.21	884.19	1	35784
1	1013.57	888.51	1	35788
1	1014.53	887.76	1	35792
1	1013.75	890.83	1	35796
1	1014.19	891.87	1	35800
1	1014.75	893.23	1	35804
1	1016.46	893.63	1	35808
1	1017.22	893.49	1	35812
1	1018.53	893.34	1	35816
1	1020.17	892.69	1	35820
1	1019.84	890.96	1	35824
1	1019.76	889.77	1	35828
1	1019.59	886.89	1	35832
1	1017.9	885.41	1	35836
1	1017.73	883.37	1	35840
1	1016.93	881.88	1	35844
1	1016.02	879.89	1	35848
1	1015.66	879.06	1	35852
1	1014.55	878.8	1	35856
1	1014.2	877.74	1	35860
1	1015.12	877.72	1	35864
1	1013.43	878.28	1	35868
1	1013.66	879.41	1	35872
1	1014.23	880.31	1	35876
1	1015.06	881.74	1	35880
1	1017.05	881.61	1	35884
1	1017.62	881.93	1	35888
1	1019.43	882.04	1	35892
1	1019.32	882.46	1	35896
1	1021.41	882.34	1	35900
1	1022.12	882.25	1	35904
1	1021.99	881.93	1	35908
1	1023.47	880.76	1	35912
1	1024.8	879.51	1	35916
1	1025.39	879.13	1	35920
1	1025.09	877.85	1	35924
1	1025.9	878.08	1	35928
1	1026.6	876.96	1	35932
1	1025.51	876.69	1	35936
1	1024.05	876.43	1	35940
1	1025.25	876	1	35944
1	1024.91	876.74	1	35948
1	1019.81	877.62	1	35952
1	997.28	878.14	1	35956
1	935.02	879.43	1	35960
1	872.89	880.13	1	35964
1	839.11	879.43	1	35968
1	833.26	881.29	1	35972
1	829.45	884.06	1	35976
1	829.9	885.34	1	35980
1	832.23	887.76	1	35984
1	827.98	891.12	1	35988
1	829.4	892.2	1	35992
1	827.27	890.45	1	35996
1	827.35	894.23	1	36000
1	824.59	894.7	1	36004
1	823.08	895.58	1	36008
1	823.12	897.44	1	36012
1	822.68	900.71	1	36016
1	821.71	902	1	36020
1	821.2	901.84	1	36024
1	820.77	903.35	1	36028
1	819.86	903.92	1	36032
1	819.11	904.15	1	36036
1	818.51	905.99	1	36040
1	816.82	905.93	1	36044
1	817.63	906.2	1	36048
1	817.81	906.8	1	36052
1	817.64	907.46	1	36056
1	816.66	907.16	1	36060
1	817.01	907.16	1	36064
1	816.26	907.78	1	36068
1	814.95	907.43	1	36072
1	814.88	906.76	1	36076
1	815.03	906.16	1	36080
1	816.48	906.64	1	36084
1	817.82	906.36	1	36088
1	818.71	906.6	1	36092
1	818.86	907.43	1	36096
1	819.56	907.42	1	36100
1	821.21	907.45	1	36104
1	822.61	907.6	1	36108
1	823.76	906.12	1	36112
1	824.83	905.86	1	36116
1	824.77	905.15	1	36120
1	824.55	903.59	1	36124
1	823.65	902.61	1	36128
1	822.49	900.14	1	36132
1	823.41	899.84	1	36136
1	824.71	900.9	1	36140
1	825.62	898.07	1	36144
1	827.18	898.95	1	36148
1	827.91	898.92	1	36152
1	828.2	900.58	1	36156
1	828.92	900.75	1	36160
1	829.5	902.55	1	36164
1	828.79	903.75	1	36168
1	828.58	904.83	1	36172
1	828.96	904.62	1	36176
1	827.63	905.21	1	36180
1	827.93	904.47	1	36184
1	826.38	904.98	1	36188
1	826.15	905.4	1	36192
1	825.63	905.95	1	36196
1	824.79	905.52	1	36200
1	824.89	906.03	1	36204
1	825.35	905.92	1	36208
1	823.93	907.07	1	36212
1	824.71	906.33	1	36216
1	823.95	908.02	1	36220
1	823.79	908.58	1	36224
1	822.61	908.73	1	36228
1	823.2	908.89	1	36232
1	823.73	908.63	1	36236
1	823.15	908.64	1	36240
1	822.59	908.35	1	36244
1	821.91	907.29	1	36248
1	821.92	907.37	1	36252
1	822.93	905.1	1	36256
1	823.96	904.65	1	36260
1	824.37	902.82	1	36264
1	824.67	900.82	1	36268
1	825.13	901.36	1	36272
1	823.41	899.5	1	36276
1	820.61	897.6	1	36280
1	812.67	897.75	1	36284
1	807.97	894.4	1	36288
1	806.47	892.35	1	36292
1	806.85	889.05	1	36296
1	804.63	886.57	1	36300
1	801.88	884.07	1	36304
1	798.62	882.51	1	36308
1	796.87	882.04	1	36312
1	794.49	881.71	1	36316
1	794.22	879.35	1	36320
1	794	880.32	1	36324
1	795.79	879.3	1	36328
1	796.65	879.43	1	36332
1	797.9	879.06	1	36336
1	797.94	879.78	1	36340
1	798.83	880.73	1	36344
1	800.09	881.3	1	36348
1	801.06	881.9	1	36352
1	801.98	882.73	1	36356
1	803.09	882.68	1	36360
1	803.12	884.55	1	36364
1	803.75	884.09	1	36368
1	804.18	884.98	1	36372
1	805.26	885.56	1	36376
1	805.46	886.87	1	36380
1	806.24	886.5	1	36384
1	806.23	886.21	1	36388
1	806.16	886.72	1	36392
1	806.13	886.38	1	36396
1	805.64	886.52	1	36400
1	805.39	885.35	1	36404
1	805.52	884.64	1	36408
1	805.73	884.35	1	36412
1	805.49	884.16	1	36416
1	805.33	884.05	1	36420
1	804.99	884.12	1	36424
1	804.81	885.24	1	36428
1	804.89	885.05	1	36432
1	805.13	886.57	1	36436
1	805.23	887.07	1	36440
1	811.78	886.71	1	36444
1	831.69	888.69	1	36448
1	905.06	888.92	1	36452
1	953.09	888.34	1	36456
1	963.47	889.33	1	36460
1	965	888.99	1	36464
1	966.37	889.66	1	36468
1	969.15	889.57	1	36472
1	965.66	890.12	1	36476
1	965.72	889.77	1	36480
1	964.64	890.69	1	36484
1	967.95	891.89	1	36488
1	969.08	892.69	1	36492
1	971.14	892.89	1	36496
1	970.9	895.21	1	36500
1	969.61	897.53	1	36504
1	968.53	898.39	1	36508
1	967.76	901.18	1	36512
1	967.31	902.48	1	36516
1	967.32	904.37	1	36520
1	966.46	904.39	1	36524
1	967.49	905.19	1	36528
1	966.79	905.18	1	36532
1	966.22	905.58	1	36536
1	965.59	907.09	1	36540
1	964.75	906.27	1	36544
1	963.9	904.89	1	36548
1	964.48	904.85	1	36552
1	964.44	902.67	1	36556
1	963.96	902.38	1	36560
1	963.63	901.22	1	36564
1	963.08	899.43	1	36568
1	962.48	899.39	1	36572
1	962.07	898.12	1	36576
1	960.9	897.21	1	36580
1	960.61	896.1	1	36584
1	959.88	893.29	1	36588
1	961.07	889.71	1	36592
1	962.62	877.72	1	36596
1	953.68	901.72	1	36600
1	1057.22	1003.33	1	36604
1	0	0	0	36608
1	0	0	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	0	0	0	36624
1	0	0	0	36628
1	0	0	0	36632
1	0	0	0	36636
1	0	0	0	36640
1	0	0	0	36644
1	0	0	0	36648
1	0	0	0	36652
1	0	0	0	36656
1	0	0	0	36660
1	0	0	0	36664
1	0	0	0	36668
1	0	0	0	36672
1	0	0	0	36676
1	0	0	0	36680
1	0	0	0	36684
1	0	0	0	36688
1	0	0	0	36692
1	0	0	0	36696
1	0	0	0	36700
1	963.3	1138.66	0	36704
1	1017.93	1060.87	0	36708
1	0	0	0	36712
1	1050.93	903.44	0	36716
1	1064.73	893.01	0	36720
1	1031.57	840.66	0	36724
1	972.3	845.34	1	36728
1	984.68	827.09	1	36732
1	1008.73	828.54	1	36736
1	1029.4	823.77	1	36740
1	1000.33	831	1	36744
1	999.44	828.23	1	36748
1	1003.71	829.53	1	36752
1	992.16	845.59	1	36756
1	989.11	845.87	1	36760
1	989.47	847.05	1	36764
1	989.15	853.71	1	36768
1	991.25	857.58	1	36772
1	987.98	862.75	1	36776
1	985.37	869.52	1	36780
1	984.5	878.3	1	36784
1	982.82	884.14	1	36788
1	981.96	886.92	1	36792
1	982.12	890.44	1	36796
1	984.22	893.17	1	36800
1	985.05	895.75	1	36804
1	986.2	897.07	1	36808
1	986.91	898.64	1	36812
1	987.6	898.98	1	36816
1	987.64	899.68	1	36820
1	987.86	899.83	1	36824
1	987.38	899.51	1	36828
1	987.43	898.39	1	36832
1	987.47	897.61	1	36836
1	988.58	897.7	1	36840
1	993.44	896.86	1	36844
1	1039.13	895.86	1	36848
1	1068.04	896.61	1	36852
1	1070.68	895.61	1	36856
1	1069.98	895.19	1	36860
1	1071.28	895.05	1	36864
1	1071.89	893.82	1	36868
1	1073.94	894.08	1	36872
1	1073.86	894.06	1	36876
1	1075.03	893.02	1	36880
1	1077.21	891.44	1	36884
1	1080.07	890.02	1	36888
1	1080.5	888.39	1	36892
1	1079	885.86	1	36896
1	1080.19	885.59	1	36900
1	1080.77	887.67	1	36904
1	1083.13	887.23	1	36908
1	1084.64	888.03	1	36912
1	1087.38	887.16	1	36916
1	1090.98	888.08	1	36920
1	1093.3	888.74	1	36924
1	1095.7	890.38	1	36928
1	1100.34	891.95	1	36932
1	1102.06	891.81	1	36936
1	1104.79	892.8	1	36940
1	1105.89	894.12	1	36944
1	1108.1	893.15	1	36948
1	1108.98	892.9	1	36952
1	1109.8	893.64	1	36956
1	1109.31	894.02	1	36960
1	1108.53	893.99	1	36964
1	1107.71	894.37	1	36968
1	1106.68	894.61	1	36972
1	1104.65	894.94	1	36976
1	1102.59	895.81	1	36980
1	1100.91	896.1	1	36984
1	1099.55	895.77	1	36988
1	1098.16	896.91	1	36992
1	1096.39	897.23	1	36996
1	1095.26	896.38	1	37000
1	1094.78	896.33	1	37004
1	1094.25	896.37	1	37008
1	1093.74	896.4	1	37012
1	1093.2	895.96	1	37016
1	1092.39	896.08	1	37020
1	1091.91	896.51	1	37024
1	1091.33	896.31	1	37028
1	1090.28	895.82	1	37032
1	1089.82	896.27	1	37036
1	1088.65	897.86	1	37040
1	1088.17	898.75	1	37044
1	1087.33	898.92	1	37048
1	1086.66	900.68	1	37052
1	1085.62	900.11	1	37056
1	1085.08	901.37	1	37060
1	1084.09	901.75	1	37064
1	1083.42	903.13	1	37068
1	1083.28	904.27	1	37072
1	1083.06	906.22	1	37076
1	1084.32	908.07	1	37080
1	1086.07	907.48	1	37084
1	1087.54	907.29	1	37088
1	1088.37	906.37	1	37092
1	1089.45	905.35	1	37096
1	1090.88	907.19	1	37100
1	1091.59	905.78	1	37104
1	1092.48	904.79	1	37108
1	1093.14	904.32	1	37112
1	1094.25	904.22	1	37116
1	1095.49	904.23	1	37120
1	1096.26	902.3	1	37124
1	1096.3	901.7	1	37128
1	1095.99	902.16	1	37132
1	1096.59	902.63	1	37136
1	1097.49	901.75	1	37140
1	1097	899.68	1	37144
1	1094.09	900.11	1	37148
1	1084.34	899.63	1	37152
1	1077.8	899.61	1	37156
1	1074.8	897.94	1	37160
1	1072.69	897.44	1	37164
1	1071.19	896.3	1	37168
1	1068.52	896	1	37172
1	1066.12	895.67	1	37176
1	1064.29	895.77	1	37180
1	1061.83	896.83	1	37184
1	1060.61	897.53	1	37188
1	1059.62	897.25	1	37192
1	1058.4	896.37	1	37196
1	1058.7	897.12	1	37200
1	1057.44	897.53	1	37204
1	1056.2	898.25	1	37208
1	1053.35	899.48	1	37212
1	1051.33	899.88	1	37216
1	1049.98	900.66	1	37220
1	1049.33	900.69	1	37224
1	1049.34	900.77	1	37228
1	1048.56	900.99	1	37232
1	1048.57	901.62	1	37236
1	1049.6	902.3	1	37240
1	1049.99	902.17	1	37244
1	1050.54	903.05	1	37248
1	1050.89	902.56	1	37252
1	1050.84	903.31	1	37256
1	1051.53	903.17	1	37260
1	1049.65	902.74	1	37264
1	1050.08	901.59	1	37268
1	1049.95	901.5	1	37272
1	1050.5	900.34	1	37276
1	1050.2	900.32	1	37280
1	1048.82	899.46	1	37284
1	1048.02	900.24	1	37288
1	1048.52	900.49	1	37292
1	1050.7	901.11	1	37296
1	1050.97	900.54	1	37300
1	1050.68	899.86	1	37304
1	1051.45	899.54	1	37308
1	1051.55	900.77	1	37312
1	1050.96	901.59	1	37316
1	1050.17	901.39	1	37320
1	1049.8	901.86	1	37324
1	1050.51	901.3	1	37328
1	1051.34	900.85	1	37332
1	1050.55	899.68	1	37336
1	1048.62	898.87	1	37340
1	1049.49	898.82	1	37344
1	1050.21	898.25	1	37348
1	1049.93	899.29	1	37352
1	1050.23	898.79	1	37356
1	1051.09	897.58	1	37360
1	1050.83	897.94	1	37364
1	1051.58	897.84	1	37368
1	1051	898.82	1	37372
1	1051.96	900.66	1	37376
1	1052.8	901.19	1	37380
1	1054.4	902.69	1	37384
1	1054.49	903.59	1	37388
1	1053.58	903.73	1	37392
1	1053.18	903.48	1	37396
1	1053.58	904.5	1	37400
1	1053.58	904.91	1	37404
1	1054.99	903.67	1	37408
1	1055.27	902.42	1	37412
1	1055.68	899.97	1	37416
1	1055.6	901.64	1	37420
1	1055.96	899.33	1	37424
1	1054.98	898.37	1	37428
1	1055.99	895.57	1	37432
1	1057.19	893.23	1	37436
1	1055.43	892.47	1	37440
1	1056.43	890.74	1	37444
1	1055.23	889.93	1	37448
1	1054.97	890.79	1	37452
1	1054.55	889.83	1	37456
1	1054.25	889.3	1	37460
1	1053.77	888.24	1	37464
1	1053.69	887.19	1	37468
1	1053.83	886.96	1	37472
1	1053.97	889.19	1	37476
1	1054.71	888.22	1	37480
1	1056.38	886.83	1	37484
1	1055.45	886.95	1	37488
1	1056.79	883.13	1	37492
1	1054.39	882.26	1	37496
1	1055.27	879.43	1	37500
1	1056.41	877.54	1	37504
1	1064.6	877.4	1	37508
1	1086.55	876.56	1	37512
1	1118.03	874.2	1	37516
1	1122.86	872.92	1	37520
1	1132.17	870.57	1	37524
1	1136.77	869.67	1	37528
1	1145.08	867.85	1	37532
1	1148.96	867.38	1	37536
1	1152.81	868.55	1	37540
1	1155.65	869.93	1	37544
1	1158.03	871.76	1	37548
1	1162.49	871.89	1	37552
1	1165.32	874.27	1	37556
1	1166.81	874.24	1	37560
1	1165.98	876.09	1	37564
1	1165.38	876.8	1	37568
1	1165.8	877.57	1	37572
1	1165.97	878.62	1	37576
1	1166.89	878.73	1	37580
1	1165.63	878.67	1	37584
1	1165.92	878.55	1	37588
1	1166.21	878.13	1	37592
1	1166.23	877.82	1	37596
1	1165.72	876.53	1	37600
1	1167.05	874.87	1	37604
1	1168.23	874.39	1	37608
1	1167.71	875.82	1	37612
1	1167.29	876.21	1	37616
1	1165.24	878.09	1	37620
1	1164.28	880.07	1	37624
1	1164.19	878.16	1	37628
1	1163.45	877.08	1	37632
1	1164.04	877.56	1	37636
1	1162.55	875.47	1	37640
1	1161.41	874.01	1	37644
1	1160.65	876.11	1	37648
1	1162.81	875.48	1	37652
1	1166.65	875.31	1	37656
1	1169.5	874.79	1	37660
1	1170.97	875.34	1	37664
1	1168.68	874.02	1	37668
1	1168.29	874.95	1	37672
1	1167.74	875.12	1	37676
1	1166.05	875.12	1	37680
1	1166.02	874.04	1	37684
1	1168.24	873.18	1	37688
1	1168.3	872.04	1	37692
1	1167.41	871.26	1	37696
1	1165.42	872.53	1	37700
1	1164.64	872.26	1	37704
1	1162.58	872.11	1	37708
1	1163.25	872.15	1	37712
1	1163.04	872.25	1	37716
1	1163.79	871.75	1	37720
1	1165.3	870.74	1	37724
1	1167.1	870.63	1	37728
1	1167.88	872.18	1	37732
1	1168.78	871.1	1	37736
1	1168.33	871.85	1	37740
1	1170.22	870.22	1	37744
1	1168.46	870.71	1	37748
1	1169.21	869.64	1	37752
1	1168.74	868.99	1	37756
1	1165.35	870.56	1	37760
1	1163.12	870.51	1	37764
1	1161.68	872.94	1	37768
1	1162.11	872.31	1	37772
1	1159.32	872.72	1	37776
1	1158.63	873.18	1	37780
1	1157.88	874.65	1	37784
1	1157.19	874.89	1	37788
1	1158.63	875.28	1	37792
1	1157.35	874.97	1	37796
1	1158.3	874.32	1	37800
1	1160.54	874.68	1	37804
1	1160.79	877.35	1	37808
1	1157.2	894.49	1	37812
1	1147.06	984.17	1	37816
1	1123.29	1085.85	1	37820
1	1102.59	1139	1	37824
1	0	0	1	37828
1	0	0	1	37832
1	0	0	1	37836
1	0	0	0	37840
1	0	0	0	37844
1	0	0	0	37848
1	0	0	0	37852
1	0	0	0	37856
1	0	0	0	37860
1	0	0	0	37864
1	0	0	0	37868
1	0	0	0	37872
1	0	0	0	37876
1	0	0	0	37880
1	0	0	0	37884
1	0	0	0	37888
1	0	0	0	37892
1	0	0	0	37896
1	0	0	0	37900
1	0	0	0	37904
1	0	0	0	37908
1	0	0	0	37912
1	0	0	0	37916
1	0	0	0	37920
1	0	0	0	37924
1	0	0	0	37928
1	0	0	0	37932
1	0	0	0	37936
1	0	0	0	37940
1	0	0	0	37944
1	0	0	0	37948
1	0	0	0	37952
1	0	0	0	37956
1	0	0	0	37960
1	0	0	0	37964
1	0	0	0	37968
1	0	0	0	37972
1	0	0	0	37976
1	0	0	0	37980
1	0	0	0	37984
1	0	0	0	37988
1	0	0	0	37992
1	0	0	0	37996
1	0	0	0	38000
1	0	0	0	38004
1	0	0	0	38008
1	0	0	0	38012
1	0	0	0	38016
1	0	0	0	38020
1	0	0	0	38024
1	0	0	0	38028
1	0	0	0	38032
1	0	0	0	38036
1	0	0	0	38040
1	0	0	0	38044
1	0	0	1	38048
1	0	0	1	38052
1	809.64	1127.97	1	38056
1	823.43	1064.06	1	38060
1	859.65	968.08	1	38064
1	866.23	932.19	1	38068
1	875.2	921.1	1	38072
1	883.46	907.54	1	38076
1	878.78	905.88	1	38080
1	886.68	901.08	1	38084
1	895.28	907.79	1	38088
1	901.31	905.04	1	38092
1	900.97	908.65	1	38096
1	899.6	907.73	1	38100
1	899.4	906.85	1	38104
1	904.87	907.62	1	38108
1	909.36	909.51	1	38112
1	908.89	906.97	1	38116
1	908.54	908.46	1	38120
1	909.31	912.16	1	38124
1	910.82	913	1	38128
1	911.18	912.58	1	38132
1	910.47	912.43	1	38136
1	910.94	911.52	1	38140
1	909.33	911.89	1	38144
1	908.98	912.16	1	38148
