trial	x	y	L Validity	time
1	1220.7	501.79	1	35736
1	1220.9	500.19	1	35740
1	1219.18	499.11	1	35744
1	1219.64	497.93	1	35748
1	1219.74	497.08	1	35752
1	1219.32	495.39	1	35756
1	1219.21	494.33	1	35760
1	1219.22	492.24	1	35764
1	1218.67	490.63	1	35768
1	1218.2	488.79	1	35772
1	1218.83	487.77	1	35776
1	1218.94	486.71	1	35780
1	1219.08	484.23	1	35784
1	1220.26	482.48	1	35788
1	1220.78	480.8	1	35792
1	1221.52	478.94	1	35796
1	1222.04	477.78	1	35800
1	1222.56	477.41	1	35804
1	1222.6	475.7	1	35808
1	1224.01	475.28	1	35812
1	1222.81	475.73	1	35816
1	1223.07	476.44	1	35820
1	1222.56	475.43	1	35824
1	1222.14	475.27	1	35828
1	1221.16	476.8	1	35832
1	1220.29	478.66	1	35836
1	1219.44	502.96	1	35840
1	1218.14	483.03	1	35844
1	1217.77	484.7	1	35848
1	1217.49	488.74	1	35852
1	1216.21	488.33	1	35856
1	1217.22	491.62	1	35860
1	1217.14	496.11	1	35864
1	1221.36	500.13	1	35868
1	1234.41	502.61	1	35872
1	1251.61	503.33	1	35876
1	1252.7	505.09	1	35880
1	1254.54	506.26	1	35884
1	1260.57	507.29	1	35888
1	1264.68	509.17	1	35892
1	1264.5	508.57	1	35896
1	1268.31	508.81	1	35900
1	1270.06	509	1	35904
1	1272.45	507.13	1	35908
1	1274.44	502.87	1	35912
1	1274.23	500.57	1	35916
1	1272.05	494.55	1	35920
1	1272	494.74	1	35924
1	1271.41	492.48	1	35928
1	1270.57	489.32	1	35932
1	1269.27	485.13	1	35936
1	1269.5	488.41	1	35940
1	1269.35	486.25	1	35944
1	1268.41	484.94	1	35948
1	1268.26	484.8	1	35952
1	1268.27	487.4	1	35956
1	1267.51	488.96	1	35960
1	1267.77	493	1	35964
1	1266.13	495.21	1	35968
1	1264.99	497.63	1	35972
1	1265.62	499.53	1	35976
1	1266.44	505	1	35980
1	1265.21	506.91	1	35984
1	1267.8	510.16	1	35988
1	1268.2	513.45	1	35992
1	1269.75	518.45	1	35996
1	1269.82	519.95	1	36000
1	1270.7	521.06	1	36004
1	1271.46	522.6	1	36008
1	1273.28	521.83	1	36012
1	1275.6	523.01	1	36016
1	1275.71	521.16	1	36020
1	1276.92	518.37	1	36024
1	1278.05	514.93	1	36028
1	1276.26	512.64	1	36032
1	1276.11	512.35	1	36036
1	1274.33	509.34	1	36040
1	1272.63	503.64	1	36044
1	1272.06	500.15	1	36048
1	1271.65	500.18	1	36052
1	1271.15	499.7	1	36056
1	1269.12	497.19	1	36060
1	1269.34	498	1	36064
1	1271.07	500.65	1	36068
1	1270.23	506.17	1	36072
1	1272.47	504.51	1	36076
1	1272.45	500.76	1	36080
1	1273.04	497.65	1	36084
1	1272.3	495.88	1	36088
1	1273.63	498.02	1	36092
1	1275.67	500.92	1	36096
1	1276.31	500.44	1	36100
1	1277.7	500.01	1	36104
1	1279.51	499.19	1	36108
1	1279.84	499.24	1	36112
1	1280.17	498.42	1	36116
1	1282.76	498.83	1	36120
1	1283.66	499.15	1	36124
1	1284.19	499.58	1	36128
1	1285.08	499.24	1	36132
1	1286.77	496.8	1	36136
1	1286.97	495.72	1	36140
1	1287.94	494.4	1	36144
1	1289.68	493.25	1	36148
1	1290.28	498.24	1	36152
1	1293.06	501.98	1	36156
1	1294.4	496.39	1	36160
1	1293.88	497.17	1	36164
1	1295.27	493.84	1	36168
1	1294.17	494.71	1	36172
1	1295.33	495.27	1	36176
1	1295.52	495.26	1	36180
1	1295.63	494.12	1	36184
1	1296.15	493.55	1	36188
1	1295.91	494.14	1	36192
1	1295.03	495.75	1	36196
1	1293.5	494.69	1	36200
1	1294.14	497.04	1	36204
1	1293.62	496.72	1	36208
1	1293.99	497.24	1	36212
1	1295.52	495.02	1	36216
1	1295	496.68	1	36220
1	1295.27	497.6	1	36224
1	1294.57	497.86	1	36228
1	1293.65	499.97	1	36232
1	1293.25	501.2	1	36236
1	1292.93	498.73	1	36240
1	1293.57	498.97	1	36244
1	1292.59	496.89	1	36248
1	1291.43	497.63	1	36252
1	1291.64	500.81	1	36256
1	1291.33	503.94	1	36260
1	1291.05	504.96	1	36264
1	1289.73	505.66	1	36268
1	1289.51	508.54	1	36272
1	1289.76	508.96	1	36276
1	1289.9	512.24	1	36280
1	1288.96	511.6	1	36284
1	1288.02	513.27	1	36288
1	1287.74	515.15	1	36292
1	1287.42	513.34	1	36296
1	1287.06	518.64	1	36300
1	1285.74	513.37	1	36304
1	1285.47	512.54	1	36308
1	1285.22	512.59	1	36312
1	1284.92	510.84	1	36316
1	1284.19	512.24	1	36320
1	1282.88	509.8	1	36324
1	1283.01	516.38	1	36328
1	1281.44	511.15	1	36332
1	1280.76	506.12	1	36336
1	1281.19	513.78	1	36340
1	1280.2	505.2	1	36344
1	1278.39	503.98	1	36348
1	1277.64	504.07	1	36352
1	1276.38	504.14	1	36356
1	1275.71	508.46	1	36360
1	1275.28	503.21	1	36364
1	1275.58	510.24	1	36368
1	1274.96	500.61	1	36372
1	1276.54	501.22	1	36376
1	1277.78	500.49	1	36380
1	1276.75	505.01	1	36384
1	1275.88	500.84	1	36388
1	1277.22	501.73	1	36392
1	1277.52	500.51	1	36396
1	1278.14	499.37	1	36400
1	1278.92	501.78	1	36404
1	1278.16	499.62	1	36408
1	1278.04	498.9	1	36412
1	1278.82	498.54	1	36416
1	1278.7	499.11	1	36420
1	1278.15	497.42	1	36424
1	1275.71	503.78	1	36428
1	1260.84	501.62	1	36432
1	1211.68	495.61	1	36436
1	1180.38	489.93	1	36440
1	1165.19	487.44	1	36444
1	1149.67	490.67	1	36448
1	1118.15	481.37	1	36452
1	1104.21	478.46	1	36456
1	1102.04	470.31	1	36460
1	1104.77	461.18	1	36464
1	1102.37	458.3	1	36468
1	1101.45	456.59	1	36472
1	1103.11	450.72	1	36476
1	1100.72	457.05	1	36480
1	1097.66	451.5	1	36484
1	1097.93	451.54	1	36488
1	1094.31	449.32	1	36492
1	1095.14	447.05	1	36496
1	1096.8	447.02	1	36500
1	1097.15	447.41	1	36504
1	1096.03	446.36	1	36508
1	1097.17	448.2	1	36512
1	1097.8	446.65	1	36516
1	1096.97	446.86	1	36520
1	1096.01	444.22	1	36524
1	1095.56	443.12	1	36528
1	1093.7	441.85	1	36532
1	1095.02	441.66	1	36536
1	1094.06	445.17	1	36540
1	1092.55	447.79	1	36544
1	1092.4	443.9	1	36548
1	1091.95	451.43	1	36552
1	1090.16	452.68	1	36556
1	1088.68	453.61	1	36560
1	1087.51	441.42	1	36564
1	1086.1	440.95	1	36568
1	1084.43	441.29	1	36572
1	1084.05	452.53	1	36576
1	1082.23	450.86	1	36580
1	1081.55	439.26	1	36584
1	1081.01	436.72	1	36588
1	1080.6	448.4	1	36592
1	1079.62	449.5	1	36596
1	1079.28	438.04	1	36600
1	1077.93	440.33	1	36604
1	1077.34	447.74	1	36608
1	1077.23	438.6	1	36612
1	1076.63	452.11	1	36616
1	1075.49	455.5	1	36620
1	1075.79	455.05	1	36624
1	1075.23	459.38	1	36628
1	1075.16	462.01	1	36632
1	1074.54	462.52	1	36636
1	1073.66	460.19	1	36640
1	1072.71	463.37	1	36644
1	1072.66	465.11	1	36648
1	1073.02	464.17	1	36652
1	1072.39	462.23	1	36656
1	1072.74	464.29	1	36660
1	1072.66	463.56	1	36664
1	1072.69	461	1	36668
1	1071.89	458.73	1	36672
1	1071.84	457.87	1	36676
1	1071.6	457.21	1	36680
1	1072.45	457.86	1	36684
1	1071.82	456.98	1	36688
1	1072.12	456.69	1	36692
1	1071.21	457.11	1	36696
1	1070.94	457.11	1	36700
1	1069.78	454.9	1	36704
1	1071.67	456.23	1	36708
1	1083.83	459.14	1	36712
1	1124.06	463.56	1	36716
1	1158.04	464.81	1	36720
1	1178.45	465.84	1	36724
1	1178.53	474.83	1	36728
1	1184.71	469.64	1	36732
1	1185.42	465.81	1	36736
1	1183.63	475.99	1	36740
1	1183.67	478.49	1	36744
1	1184.31	478.62	1	36748
1	1183.73	461.03	1	36752
1	1184.85	462.24	1	36756
1	1187.25	456.61	1	36760
1	1187	445.62	1	36764
1	1185.1	458.88	1	36768
1	1185.01	458	1	36772
1	1182.24	454.69	1	36776
1	1182.2	452.76	1	36780
1	1181.68	457.65	1	36784
1	1181.33	446.75	1	36788
1	1181.5	454.17	1	36792
1	1179.41	457.11	1	36796
1	1180.19	458.02	1	36800
1	1178.84	459.57	1	36804
1	1178.13	464.37	1	36808
1	1178.01	464.64	1	36812
1	1176.52	462.42	1	36816
1	1176.44	466.93	1	36820
1	1175.69	468.08	1	36824
1	1174.78	469.57	1	36828
1	1173.57	471.75	1	36832
1	1173.08	475.31	1	36836
1	1176.02	473.79	1	36840
1	1174.73	469.84	1	36844
1	1175.13	464.85	1	36848
1	1176.23	459.18	1	36852
1	1176.94	471.3	1	36856
1	1179.34	457.9	1	36860
1	1180.76	456.98	1	36864
1	1182.24	457.51	1	36868
1	1184.18	472.44	1	36872
1	1184.64	467.74	1	36876
1	1186.05	465.09	1	36880
1	1185.51	466.81	1	36884
1	1188.08	471.37	1	36888
1	1189.24	473.88	1	36892
1	1189.65	474.01	1	36896
1	1189.84	471.86	1	36900
1	1189.72	474.32	1	36904
1	1189.78	473.98	1	36908
1	1183.1	476.33	1	36912
1	1077.75	499.23	1	36916
1	1052.87	527.32	1	36920
1	1010.42	541.46	1	36924
1	964.09	574.45	1	36928
1	915.81	581.16	1	36932
1	886.01	588.1	1	36936
1	860.51	591.5	1	36940
1	841.46	591.52	1	36944
1	837.77	597.1	1	36948
1	832.16	597.36	1	36952
1	826.44	598.26	1	36956
1	830.28	599.53	1	36960
1	835.57	598.44	1	36964
1	835.16	600	1	36968
1	831.96	601.53	1	36972
1	830.72	601.86	1	36976
1	831.58	601.72	1	36980
1	829.95	602.04	1	36984
1	831.82	602.37	1	36988
1	832.35	600.95	1	36992
1	834.1	601.39	1	36996
1	836.9	600.2	1	37000
1	837.44	599.26	1	37004
1	836.96	599.21	1	37008
1	836.65	599.27	1	37012
1	836.49	598.26	1	37016
1	835.03	597.39	1	37020
1	833.09	597.2	1	37024
1	830.88	595.92	1	37028
1	829.28	594.46	1	37032
1	826.82	595.7	1	37036
1	824.02	599.2	1	37040
1	819.47	596.22	1	37044
1	817.42	599.23	1	37048
1	815.29	598.76	1	37052
1	813.47	600.95	1	37056
1	813.63	600.8	1	37060
1	812.85	602.98	1	37064
1	812.19	601.92	1	37068
1	812.05	603.24	1	37072
1	814.47	605.55	1	37076
1	814.38	604.31	1	37080
1	817.59	602.79	1	37084
1	819.43	601.01	1	37088
1	820.06	602.46	1	37092
1	821.47	600.49	1	37096
1	823.21	600.37	1	37100
1	823.36	599.97	1	37104
1	822.87	596.66	1	37108
1	822.84	596.79	1	37112
1	822.68	596.91	1	37116
1	820.78	593.64	1	37120
1	819.94	594.19	1	37124
1	818.27	592.94	1	37128
1	817.32	593.11	1	37132
1	816.52	591.95	1	37136
1	813.97	593.65	1	37140
1	812.64	594.72	1	37144
1	812.06	598.04	1	37148
1	811.52	600.31	1	37152
1	811.86	600.54	1	37156
1	811.71	603.28	1	37160
1	811.18	606.11	1	37164
1	811.63	607.53	1	37168
1	812.54	609.17	1	37172
1	813.13	611.3	1	37176
1	813.87	613.34	1	37180
1	814.18	612.45	1	37184
1	814.27	612.59	1	37188
1	814.44	611.64	1	37192
1	815.48	611.31	1	37196
1	815.53	611.33	1	37200
1	817.04	612.63	1	37204
1	818.06	609.09	1	37208
1	818.67	610.71	1	37212
1	818.02	611.9	1	37216
1	817.91	611.93	1	37220
1	817.31	610.16	1	37224
1	818.39	612.87	1	37228
1	820.3	611.76	1	37232
1	821.17	611.29	1	37236
1	822.55	610.95	1	37240
1	822.76	612.09	1	37244
1	822.64	611.1	1	37248
1	822.7	614.33	1	37252
1	823.25	615.04	1	37256
1	825.32	614.04	1	37260
1	826.46	615.74	1	37264
1	828.07	618.01	1	37268
1	829.82	615.85	1	37272
1	828.71	618.25	1	37276
1	828.83	620.95	1	37280
1	829.2	622.73	1	37284
1	830.16	624.93	1	37288
1	831.48	628.19	1	37292
1	831.7	630.4	1	37296
1	830.71	633.82	1	37300
1	829.47	634.38	1	37304
1	828.83	637.83	1	37308
1	827.67	640.43	1	37312
1	826.78	643.66	1	37316
1	825.61	646.75	1	37320
1	826.27	646.52	1	37324
1	825.19	646.95	1	37328
1	825.7	647.99	1	37332
1	824.09	649.41	1	37336
1	823.65	651.14	1	37340
1	823.27	650.13	1	37344
1	824.18	652.37	1	37348
1	824.02	651.94	1	37352
1	825.47	652.18	1	37356
1	825.51	652.13	1	37360
1	826.95	650.35	1	37364
1	829.05	651.88	1	37368
1	829.98	654.03	1	37372
1	829.59	654.72	1	37376
1	830.96	653.92	1	37380
1	832.17	653.84	1	37384
1	833.46	652.47	1	37388
1	835.27	657.05	1	37392
1	835.85	657.69	1	37396
1	836.59	658.75	1	37400
1	838.33	657.49	1	37404
1	837.31	658.34	1	37408
1	836.34	658.8	1	37412
1	836.36	655.48	1	37416
1	836.72	657.54	1	37420
1	837.14	657.89	1	37424
1	835.92	658.25	1	37428
1	836.43	658.29	1	37432
1	834.27	655.51	1	37436
1	834.52	654.9	1	37440
1	831.56	651.4	1	37444
1	824.36	649.59	1	37448
1	817.06	647.98	1	37452
1	810.61	644.75	1	37456
1	793.52	641.28	1	37460
1	779.24	634.38	1	37464
1	764.71	630.61	1	37468
1	757.65	624.89	1	37472
1	753.65	625.88	1	37476
1	752.29	619.98	1	37480
1	751.5	619.37	1	37484
1	749.34	617.68	1	37488
1	749.31	616.12	1	37492
1	746.45	612.89	1	37496
1	745.58	612.48	1	37500
1	746.25	610.64	1	37504
1	746.65	608.66	1	37508
1	750.04	609.65	1	37512
1	752.03	609	1	37516
1	754.14	607.38	1	37520
1	756.23	605.39	1	37524
1	758.11	604.11	1	37528
1	760.75	602.57	1	37532
1	760.16	600.31	1	37536
1	761.19	599.51	1	37540
1	762.09	598.04	1	37544
1	762.07	594.3	1	37548
1	761.31	596.13	1	37552
1	761.12	593.54	1	37556
1	759.05	593.23	1	37560
1	759.33	592.92	1	37564
1	757.51	590.11	1	37568
1	755.29	587.95	1	37572
1	756.05	587.48	1	37576
1	755.05	589.13	1	37580
1	754.46	589.19	1	37584
1	753.17	587.4	1	37588
1	752.31	588.2	1	37592
1	750.46	588.83	1	37596
1	749.39	586.58	1	37600
1	750.62	585.7	1	37604
1	750.33	586.79	1	37608
1	750.64	586.65	1	37612
1	749.72	590.26	1	37616
1	750.17	591.62	1	37620
1	748.96	593.28	1	37624
1	748.98	592.82	1	37628
1	754.87	595	1	37632
1	769.96	601.1	1	37636
1	797.28	614.43	1	37640
1	845.6	625.68	1	37644
1	862.02	623.09	1	37648
1	863.72	626.64	1	37652
1	873.58	628.34	1	37656
1	874.33	627	1	37660
1	874.48	631.58	1	37664
1	869.26	635.62	1	37668
1	876.74	638.02	1	37672
1	874.14	639.18	1	37676
1	877.7	641.55	1	37680
1	878.75	639.58	1	37684
1	879.28	639.49	1	37688
1	879.76	638.97	1	37692
1	879.19	638.36	1	37696
1	878.21	638.11	1	37700
1	877.64	638.62	1	37704
1	877.06	640.46	1	37708
1	877.41	641.17	1	37712
1	877.71	640.4	1	37716
1	877.55	642.15	1	37720
1	877.72	641.46	1	37724
1	877.93	643.7	1	37728
1	877.08	646.4	1	37732
1	874.32	645.93	1	37736
1	873.92	649.64	1	37740
1	874.03	649.08	1	37744
1	873.54	651.78	1	37748
1	872.36	652.39	1	37752
1	871.58	654.08	1	37756
1	869.52	654.75	1	37760
1	868.81	653.63	1	37764
1	867.89	655.14	1	37768
1	868.07	656.08	1	37772
1	868.38	656.24	1	37776
1	868.41	655.97	1	37780
1	869.45	656.06	1	37784
1	867.45	658.71	1	37788
1	868.31	656.88	1	37792
1	868.63	659.14	1	37796
1	869.09	658.45	1	37800
1	866.36	658.22	1	37804
1	865.46	660.08	1	37808
1	865.33	662.94	1	37812
1	863.37	662.47	1	37816
1	861.13	663.68	1	37820
1	861.78	664.5	1	37824
1	859.12	666.66	1	37828
1	858.84	666.4	1	37832
1	858.52	668.17	1	37836
1	855.94	666.5	1	37840
1	856.8	665.03	1	37844
1	858.29	667.74	1	37848
1	858.29	668.91	1	37852
1	858.68	669.07	1	37856
1	858.47	668.29	1	37860
1	860	668.49	1	37864
1	859.89	669.46	1	37868
1	860.88	667.1	1	37872
1	862.47	666.65	1	37876
1	860.83	666.96	1	37880
1	861.59	666.88	1	37884
1	860.84	667.87	1	37888
1	859.89	666.65	1	37892
1	858.96	665.71	1	37896
1	857.02	662.26	1	37900
1	857.69	661.42	1	37904
1	854.64	660.73	1	37908
1	854.2	658.22	1	37912
1	853.13	657.15	1	37916
1	853.28	656.52	1	37920
1	860.7	656.92	1	37924
1	886.16	660.88	1	37928
1	921.47	662.24	1	37932
1	929.55	667.96	1	37936
1	935.92	668.42	1	37940
1	944.51	673.92	1	37944
1	951.65	675.9	1	37948
1	945.84	675.29	1	37952
1	951.25	685.85	1	37956
1	955.02	683.68	1	37960
1	955.36	686.7	1	37964
1	959.08	687.95	1	37968
1	962.56	691.47	1	37972
1	962.85	695.66	1	37976
1	962.7	697.67	1	37980
1	963.15	701.65	1	37984
1	963.16	705.21	1	37988
1	962.78	705.7	1	37992
1	963.58	708.25	1	37996
1	963.25	711.54	1	38000
1	962.74	715.9	1	38004
1	963.37	718.38	1	38008
1	962.6	720.22	1	38012
1	961.26	721.37	1	38016
1	960.97	723.66	1	38020
1	963.41	726.13	1	38024
1	961.72	727.56	1	38028
1	963.29	729.57	1	38032
1	961.47	732.06	1	38036
1	962.15	733.21	1	38040
1	964.03	734.27	1	38044
1	965.7	734.03	1	38048
1	966.02	734.71	1	38052
1	965.65	734.31	1	38056
1	966.08	734.81	1	38060
1	965.69	734.94	1	38064
1	963.52	733.54	1	38068
1	960.83	733.12	1	38072
1	959.98	732.22	1	38076
1	960.09	733.23	1	38080
1	957	730.64	1	38084
1	953.87	729.32	1	38088
1	952.95	728.61	1	38092
1	949	726.94	1	38096
1	947.32	724.3	1	38100
1	945.75	724.19	1	38104
1	945.77	724.26	1	38108
1	944.29	724.28	1	38112
1	944.1	722.43	1	38116
1	943.32	719.63	1	38120
1	943.52	718.26	1	38124
1	944.11	718.09	1	38128
1	944.87	718.4	1	38132
1	945.59	719.18	1	38136
1	948.61	720.26	1	38140
1	951.97	721.78	1	38144
1	954.48	721.37	1	38148
1	956	721.13	1	38152
1	956.01	720.92	1	38156
1	957.32	721.39	1	38160
1	957.23	721.84	1	38164
1	956.29	722.45	1	38168
1	954.82	720.52	1	38172
1	951.75	719.64	1	38176
1	950.52	715.65	1	38180
1	950.26	715.89	1	38184
1	951.14	715.74	1	38188
1	966.35	714.32	1	38192
1	1002.7	717.35	1	38196
1	1006.84	718.73	1	38200
1	1013.96	721.06	1	38204
1	1026.95	727.7	1	38208
1	1037.36	726.8	1	38212
1	1044.09	732.47	1	38216
1	1043.5	731.05	1	38220
1	1045.02	733.51	1	38224
1	1041.33	736.8	1	38228
1	1044.25	738.02	1	38232
1	1046.27	738.47	1	38236
1	1043.67	736.5	1	38240
1	1044.88	737.42	1	38244
1	1045.93	736.85	1	38248
1	1044.98	735.52	1	38252
1	1042.55	734.69	1	38256
1	1041.38	733.03	1	38260
1	1040.03	734.18	1	38264
1	1039.87	734.38	1	38268
1	1040.9	733.19	1	38272
1	1040.85	732.53	1	38276
1	1041.4	732.71	1	38280
1	1041.91	733.49	1	38284
1	1042.94	735.21	1	38288
1	1042.67	733.53	1	38292
1	1044.39	734.18	1	38296
1	1045.5	732.58	1	38300
1	1046.18	734.68	1	38304
1	1047.45	733.96	1	38308
1	1048.15	733.16	1	38312
1	1048.98	734.07	1	38316
1	1051.59	735.74	1	38320
1	1050.36	733.62	1	38324
1	1053.44	735.37	1	38328
1	1055.13	734.76	1	38332
1	1057.87	734.39	1	38336
1	1060.16	734.46	1	38340
1	1060.41	736.61	1	38344
1	1063.38	737.05	1	38348
1	1063.94	735.99	1	38352
1	1066.74	736.53	1	38356
1	1067.34	737.96	1	38360
1	1066.63	737.4	1	38364
1	1068.71	741.42	1	38368
1	1067.22	739.79	1	38372
1	1066.43	738.47	1	38376
1	1063.13	735.42	1	38380
1	1062.24	735.86	1	38384
1	1060.49	734.49	1	38388
1	1059.89	734.83	1	38392
1	1059.35	734.66	1	38396
1	1058.1	732.97	1	38400
1	1056.34	731.56	1	38404
1	1055.26	729.56	1	38408
1	1053.68	727.38	1	38412
1	1053.82	725.14	1	38416
1	1054.27	725.05	1	38420
1	1054.28	725.23	1	38424
1	1053.68	723.43	1	38428
1	1058.73	724.25	1	38432
1	1069.98	723.52	1	38436
1	1084.32	720.47	1	38440
1	1105.5	722.72	1	38444
1	1110.7	725.12	1	38448
1	1121.71	730.87	1	38452
1	1131.19	728.14	1	38456
1	1129.94	726.31	1	38460
1	1132.44	731.74	1	38464
1	1135.67	730.66	1	38468
1	1135.13	729.43	1	38472
1	1137.33	731.73	1	38476
1	1138.22	732.27	1	38480
1	1139.54	732.73	1	38484
1	1140.06	731.85	1	38488
1	1139.71	734.74	1	38492
1	1138.24	732.97	1	38496
1	1137.66	732.59	1	38500
1	1137.81	733.26	1	38504
1	1138.33	731.35	1	38508
1	1137.9	732.56	1	38512
1	1138.31	732.33	1	38516
1	1139.15	731.36	1	38520
1	1139.7	731.74	1	38524
1	1140.6	731.16	1	38528
1	1140.09	731.63	1	38532
1	1140.36	730.6	1	38536
1	1141.13	729.15	1	38540
1	1140.25	728.6	1	38544
1	1140.02	728.85	1	38548
1	1138.04	729.77	1	38552
1	1139.99	729.99	1	38556
1	1137.95	729.9	1	38560
1	1138.18	731.13	1	38564
1	1137.46	731.83	1	38568
1	1137.46	732.59	1	38572
1	1137.58	732.27	1	38576
1	1137.77	732.35	1	38580
1	1137.36	733.08	1	38584
1	1137.72	734.64	1	38588
1	1137.91	734.16	1	38592
1	1140.69	734.13	1	38596
1	1139.46	734.27	1	38600
1	1140.23	734.93	1	38604
1	1140.35	734.62	1	38608
1	1141.44	734.69	1	38612
1	1140.87	733.96	1	38616
1	1140.34	732.56	1	38620
1	1139.84	734.32	1	38624
1	1140.72	733.5	1	38628
1	1141.52	733.49	1	38632
1	1141.8	734.59	1	38636
1	1140.39	735.3	1	38640
1	1140.45	734.61	1	38644
1	1141.55	734.48	1	38648
1	1142.12	735.94	1	38652
1	1142.22	736.32	1	38656
1	1142.78	734.99	1	38660
1	1142.98	736.3	1	38664
1	1143.93	736.51	1	38668
1	1144.34	736.36	1	38672
1	1144.01	735.3	1	38676
1	1143.61	734.14	1	38680
1	1143.84	732.55	1	38684
1	1143.63	729.89	1	38688
1	1143.29	732.06	1	38692
1	1142.95	730.38	1	38696
1	1142.76	729.6	1	38700
1	1141.25	729.81	1	38704
1	1141.65	730.14	1	38708
1	1139.38	729.65	1	38712
1	1138.32	728.95	1	38716
1	1139.29	728.73	1	38720
1	1139.49	730.46	1	38724
1	1139.27	730.53	1	38728
1	1141.32	733.27	1	38732
1	1143.53	732.61	1	38736
1	1155.75	735.63	1	38740
1	1168.09	737.07	1	38744
1	1176.88	737.46	1	38748
1	1177.11	737.38	1	38752
1	1183.63	737.94	1	38756
1	1186.59	737.7	1	38760
1	1186.03	737.08	1	38764
1	1186.03	735.32	1	38768
1	1187.72	734.1	1	38772
1	1190.02	730.34	1	38776
1	1192.42	726.88	1	38780
1	1190.85	724.74	1	38784
1	1190.67	723.73	1	38788
1	1189.46	720.46	1	38792
1	1187.83	719.68	1	38796
1	1186.77	720.08	1	38800
1	1186.65	720.4	1	38804
1	1186.72	720.17	1	38808
1	1186.95	721.31	1	38812
1	1188.3	725.14	1	38816
1	1189.1	727.66	1	38820
1	1187.91	729.44	1	38824
1	1189.53	731.05	1	38828
1	1190	732.53	1	38832
1	1190.02	734.97	1	38836
1	1190.33	736.21	1	38840
1	1191.4	736.49	1	38844
1	1191.48	737.79	1	38848
1	1192.86	738.9	1	38852
1	1193.96	739.47	1	38856
1	1194.15	737.55	1	38860
1	1193.62	737.9	1	38864
1	1194.11	738.76	1	38868
1	1195.02	738.27	1	38872
1	1192.64	737.64	1	38876
1	1192.69	737.97	1	38880
1	1193.27	738.04	1	38884
1	1192.69	738.88	1	38888
1	1194.3	738.21	1	38892
1	1193.86	737.38	1	38896
1	1194.21	736.69	1	38900
1	1194.34	736.8	1	38904
1	1196.12	737.25	1	38908
1	1196.07	738.27	1	38912
1	1194.94	737.71	1	38916
1	1196.5	738.71	1	38920
1	1196.1	737.48	1	38924
1	1195.75	738.11	1	38928
1	1194.73	736.94	1	38932
1	1192.8	736.54	1	38936
1	1190.87	735.65	1	38940
1	1189.96	736.47	1	38944
1	1189.97	735.66	1	38948
1	1187.76	734.8	1	38952
1	1186.39	734.45	1	38956
1	1186.15	734.97	1	38960
1	1183.95	734.42	1	38964
1	1185.06	735.07	1	38968
1	1184.15	735.19	1	38972
1	1184.86	737.18	1	38976
1	1184.64	737.99	1	38980
1	1186.91	740.84	1	38984
1	1187.49	741.48	1	38988
1	1187.41	743.91	1	38992
1	1188.25	747.44	1	38996
1	1188.7	747.04	1	39000
1	1188.96	747.36	1	39004
1	1189.67	746.95	1	39008
1	1189.14	749.79	1	39012
1	1189.7	749.95	1	39016
1	1189.82	752.88	1	39020
1	1190.26	752.5	1	39024
1	1189.8	753.97	1	39028
1	1189.7	754.57	1	39032
1	1190.37	756.07	1	39036
1	1190.51	754.86	1	39040
1	1190.41	754.83	1	39044
1	1190.17	756.52	1	39048
1	1190.52	757.64	1	39052
1	1190.9	757.21	1	39056
1	1190.62	757.77	1	39060
1	1190.64	756.97	1	39064
1	1190.36	757.9	1	39068
1	1189.96	757.69	1	39072
1	1189.26	757.62	1	39076
1	1186.94	755.79	1	39080
1	1187.3	757.03	1	39084
1	1185.27	756.37	1	39088
1	1186.15	755.03	1	39092
1	1183.8	752.55	1	39096
1	1184.54	752.56	1	39100
1	1183.87	751.4	1	39104
1	1183.55	748.62	1	39108
1	1182.97	745.81	1	39112
1	1182.31	739.42	1	39116
1	1184.23	738.25	1	39120
1	1183.94	735.51	1	39124
1	1184.59	731.93	1	39128
1	1184.3	727.54	1	39132
1	1183.58	723.76	1	39136
1	1185.49	721.76	1	39140
1	1183.95	717.58	1	39144
1	1184.13	711.73	1	39148
1	1184.97	705.04	1	39152
1	1185.16	702.94	1	39156
1	1186.97	697.67	1	39160
1	1187.25	692.95	1	39164
1	1188.41	688.17	1	39168
1	1187.86	685.55	1	39172
1	1189.44	682.4	1	39176
1	1193.75	682.8	1	39180
1	1198.73	679.89	1	39184
1	1215.56	677.84	1	39188
1	1224.67	677.55	1	39192
1	1231.85	676.58	1	39196
1	1238.14	677.8	1	39200
1	1238.24	675.56	1	39204
1	1240.28	676.27	1	39208
1	1244.03	677.06	1	39212
1	1244.37	678.15	1	39216
1	1245.77	676.69	1	39220
1	1247.26	674.92	1	39224
1	1247.92	673.14	1	39228
1	1246.92	671.91	1	39232
1	1245.44	670.78	1	39236
1	1245.04	670.93	1	39240
1	1245.19	668.22	1	39244
1	1243.84	667.77	1	39248
1	1244.09	666.56	1	39252
1	1246.05	664.53	1	39256
1	1245.4	662.76	1	39260
1	1247.17	662.03	1	39264
1	1248.91	661.61	1	39268
1	1249.98	660.62	1	39272
1	1251.32	659.9	1	39276
1	1252.32	658.91	1	39280
1	1253.07	658.71	1	39284
1	1254.18	658.5	1	39288
1	1255.79	658.87	1	39292
1	1256.88	659.27	1	39296
1	1256.78	659.62	1	39300
1	1257.84	659.44	1	39304
1	1257.98	660.56	1	39308
1	1257.94	660.3	1	39312
1	1257.84	660.67	1	39316
