trial	x	y	L Validity	time
1	1153.38	659.49	1	37672
1	1153.41	658.8	1	37676
1	1153.85	658.44	1	37680
1	1152.99	660.09	1	37684
1	1153.57	658.86	1	37688
1	1152.47	661.04	1	37692
1	1153.9	659	1	37696
1	1152.61	658.87	1	37700
1	1153.56	660.61	1	37704
1	1154.62	660.33	1	37708
1	1156.98	661.41	1	37712
1	1156.25	660.42	1	37716
1	1157.75	661.5	1	37720
1	1158.32	662	1	37724
1	1160.41	666.35	1	37728
1	1159.41	662.73	1	37732
1	1163.09	661.89	1	37736
1	1163.6	660.02	1	37740
1	1164.43	665.93	1	37744
1	1167.52	666.68	1	37748
1	1166.94	666.24	1	37752
1	1168.22	667.23	1	37756
1	1169.2	668.06	1	37760
1	1169.73	665.85	1	37764
1	1170.83	666.87	1	37768
1	1170.98	665.99	1	37772
1	1172.25	666.81	1	37776
1	1171.48	667.81	1	37780
1	1171.6	668.31	1	37784
1	1171.09	666.63	1	37788
1	1169.38	664.68	1	37792
1	1168.55	664.2	1	37796
1	1166.66	662.7	1	37800
1	1164.9	661.77	1	37804
1	1163.02	659.93	1	37808
1	1160.84	658.34	1	37812
1	1157.36	656.2	1	37816
1	1156.42	657.78	1	37820
1	1155.29	657.55	1	37824
1	1154.22	656.33	1	37828
1	1153.53	656.87	1	37832
1	1154.17	657.84	1	37836
1	1152.99	656.36	1	37840
1	1152.91	656.66	1	37844
1	1153.02	655.82	1	37848
1	1152.58	656.45	1	37852
1	1152.47	658.17	1	37856
1	1154.28	659.72	1	37860
1	1154.86	658.59	1	37864
1	1154.9	659.8	1	37868
1	1154.79	659.68	1	37872
1	1154.93	658.82	1	37876
1	1155.76	659.09	1	37880
1	1157.47	659.72	1	37884
1	1158.39	658.36	1	37888
1	1158.96	660.75	1	37892
1	1160.43	661.51	1	37896
1	1162.09	661.83	1	37900
1	1163.97	661.92	1	37904
1	1164.17	662.91	1	37908
1	1165.31	661.83	1	37912
1	1166.36	662.13	1	37916
1	1168.09	662.7	1	37920
1	1168.52	664.68	1	37924
1	1169.58	666.88	1	37928
1	1171.38	668.7	1	37932
1	1173.35	668.51	1	37936
1	1165.57	665.26	1	37940
1	1106.21	666.18	1	37944
1	986.63	659.91	1	37948
1	972.17	660.63	1	37952
1	979.06	665.77	1	37956
1	975.74	665.12	1	37960
1	960.03	661.56	1	37964
1	952.96	661.61	1	37968
1	951.78	656.55	1	37972
1	948.43	650.96	1	37976
1	946.5	646.66	1	37980
1	952.82	652.14	1	37984
1	944.31	643.47	1	37988
1	941.44	648.56	1	37992
1	939.93	649.82	1	37996
1	937.07	641.22	1	38000
1	935.46	641.11	1	38004
1	933.59	635.4	1	38008
1	932.66	630.36	1	38012
1	931.39	627.08	1	38016
1	930.76	627.15	1	38020
1	931.65	624.91	1	38024
1	930.59	624.12	1	38028
1	930.65	625.57	1	38032
1	930.78	629.37	1	38036
1	932.42	630.01	1	38040
1	933.78	635.44	1	38044
1	934.41	635.61	1	38048
1	936.76	642.42	1	38052
1	940.28	647.89	1	38056
1	943.58	648.49	1	38060
1	946.92	654.79	1	38064
1	950.72	655.68	1	38068
1	951.27	658.17	1	38072
1	953.83	661.22	1	38076
1	956.9	661.26	1	38080
1	957.65	662.48	1	38084
1	958.97	661.8	1	38088
1	959.93	662.06	1	38092
1	959.93	660.62	1	38096
1	959.76	660.91	1	38100
1	959.97	659.17	1	38104
1	959.34	655.79	1	38108
1	957.44	651.93	1	38112
1	956.72	648.56	1	38116
1	955.67	644.81	1	38120
1	953.71	640.6	1	38124
1	954.39	635.91	1	38128
1	952.58	634.44	1	38132
1	952.29	630.43	1	38136
1	951.28	626.49	1	38140
1	949.47	624.21	1	38144
1	947.17	621.51	1	38148
1	945.05	619.17	1	38152
1	942.25	617.04	1	38156
1	942.5	614.87	1	38160
1	941.88	611.87	1	38164
1	939.33	610.01	1	38168
1	936.75	605.67	1	38172
1	936.08	603.98	1	38176
1	935.2	603.39	1	38180
1	933.76	602.69	1	38184
1	933.3	602.26	1	38188
1	932.91	600.71	1	38192
1	932.31	600.14	1	38196
1	931.49	601.15	1	38200
1	933.31	606.89	1	38204
1	945.04	613.08	1	38208
1	970.88	623.24	1	38212
1	990.84	626.56	1	38216
1	1011.27	630.18	1	38220
1	1024.53	631.25	1	38224
1	1036.66	634.1	1	38228
1	1035.98	636.51	1	38232
1	1040.31	638.9	1	38236
1	1042.52	642.33	1	38240
1	1043.46	643.1	1	38244
1	1046.48	644.32	1	38248
1	1047.67	644.98	1	38252
1	1049.95	643.05	1	38256
1	1050.67	643.07	1	38260
1	1051.73	641.78	1	38264
1	1051.83	642.81	1	38268
1	1050.61	643.33	1	38272
1	1050.26	643.34	1	38276
1	1049.93	643.69	1	38280
1	1049.74	643.16	1	38284
1	1048.92	644.54	1	38288
1	1048.57	644.27	1	38292
1	1048.94	643.02	1	38296
1	1048.46	644.31	1	38300
1	1048.49	643.83	1	38304
1	1048.85	645.61	1	38308
1	1049	644.55	1	38312
1	1048.92	642.52	1	38316
1	1048.8	645.77	1	38320
1	1049.05	644.89	1	38324
1	1048.76	645.65	1	38328
1	1047.79	644	1	38332
1	1048.51	646.48	1	38336
1	1047.52	647.02	1	38340
1	1047.35	647.67	1	38344
1	1047.64	646.54	1	38348
1	1047.28	645.96	1	38352
1	1046.44	647.8	1	38356
1	1046.83	650.97	1	38360
1	1046.02	649.93	1	38364
1	1044.78	651.93	1	38368
1	1043.93	653.58	1	38372
1	1044.25	654.2	1	38376
1	1042.79	654.56	1	38380
1	1041.49	654.31	1	38384
1	1039.91	654.95	1	38388
1	1039.62	656.3	1	38392
1	1037.73	656.79	1	38396
1	1036.28	656.07	1	38400
1	1034.81	655.25	1	38404
1	1032.83	654.49	1	38408
1	1031.87	652.45	1	38412
1	1031.35	650.14	1	38416
1	1029.8	648.51	1	38420
1	1029.09	647.33	1	38424
1	1027.68	645.57	1	38428
1	1026	642.47	1	38432
1	1024.07	642	1	38436
1	1023.69	641.48	1	38440
1	1023.09	641.91	1	38444
1	1020.38	639.45	1	38448
1	1020.9	641.96	1	38452
1	1020.08	641.49	1	38456
1	1018.72	641.04	1	38460
1	1017.33	642	1	38464
1	1016.16	642.23	1	38468
1	1016.58	641.48	1	38472
1	1016.29	642.75	1	38476
1	1017.45	644.57	1	38480
1	1017.89	644	1	38484
1	1017.07	642.57	1	38488
1	1018.19	643.22	1	38492
1	1017.82	642.12	1	38496
1	1017.78	644.08	1	38500
1	1017.3	644.58	1	38504
1	1017.67	641.69	1	38508
1	1018.29	641.66	1	38512
1	1017.6	639.96	1	38516
1	1017.6	641.03	1	38520
1	1017.19	639.89	1	38524
1	1016.14	641.69	1	38528
1	1014.86	641.4	1	38532
1	1015.81	643.81	1	38536
1	1015.42	643.97	1	38540
1	1014.88	644.73	1	38544
1	1015.36	644.35	1	38548
1	1015.3	646.84	1	38552
1	1015.04	649.84	1	38556
1	1014.04	650.84	1	38560
1	1014.42	650.41	1	38564
1	1013.93	650.16	1	38568
1	1013.78	650.7	1	38572
1	1014.71	650.55	1	38576
1	1014.17	649.25	1	38580
1	1014.53	648.08	1	38584
1	1014.9	646.73	1	38588
1	1014.76	647.03	1	38592
1	1014.63	646.04	1	38596
1	1014.97	643.63	1	38600
1	1015.74	643.52	1	38604
1	1016.02	642.55	1	38608
1	1016.46	644.06	1	38612
1	1016.57	643.6	1	38616
1	1016.39	644.85	1	38620
1	1018.17	645	1	38624
1	1019.29	647.42	1	38628
1	1020.24	649.4	1	38632
1	1020.82	650.96	1	38636
1	1022.11	651.66	1	38640
1	1023	653.37	1	38644
1	1025.25	654.69	1	38648
1	1024.92	657.17	1	38652
1	1025.25	656.37	1	38656
1	1026.57	656.61	1	38660
1	1026.13	655.81	1	38664
1	1024.55	656.73	1	38668
1	1023.3	655.58	1	38672
1	1024.3	656.39	1	38676
1	1024.54	655.48	1	38680
1	1025.51	653.89	1	38684
1	1026.13	654.01	1	38688
1	1020.61	647.19	1	38692
1	1003.61	644.46	1	38696
1	939.81	644.14	1	38700
1	875.94	646.15	1	38704
1	833.43	642.68	1	38708
1	804.58	636.5	1	38712
1	773.53	632.71	1	38716
1	746.32	635.44	1	38720
1	733.59	634.64	1	38724
1	735.02	633.75	1	38728
1	735.32	631.79	1	38732
1	736.32	629.21	1	38736
1	742.23	629.79	1	38740
1	737.39	628.84	1	38744
1	741.31	624.09	1	38748
1	738.81	623.25	1	38752
1	737.67	623.01	1	38756
1	740.24	624.01	1	38760
1	741.64	623.6	1	38764
1	744.14	621.97	1	38768
1	746.74	621.18	1	38772
1	748.81	621.87	1	38776
1	749.84	621.64	1	38780
1	750.23	622.41	1	38784
1	749.92	622.89	1	38788
1	750.74	624.74	1	38792
1	751.19	625.89	1	38796
1	751.34	626.93	1	38800
1	751.24	623.19	1	38804
1	750.8	625.04	1	38808
1	750.34	622.29	1	38812
1	750.06	624.17	1	38816
1	748.68	625.52	1	38820
1	747.11	627.96	1	38824
1	746.58	627.98	1	38828
1	744.88	629.31	1	38832
1	744.19	628.07	1	38836
1	743.77	631.14	1	38840
1	742.27	629.75	1	38844
1	741.12	632.8	1	38848
1	739.52	634.4	1	38852
1	737.99	635.45	1	38856
1	737.2	637.81	1	38860
1	736.15	637.32	1	38864
1	738.64	637.92	1	38868
1	737.89	638.36	1	38872
1	738.17	639.66	1	38876
1	737.95	636.97	1	38880
1	738.02	637.91	1	38884
1	735.65	635.64	1	38888
1	733.55	635.8	1	38892
1	735.28	636.65	1	38896
1	735.53	636.89	1	38900
1	735.56	637.69	1	38904
1	736.15	635.97	1	38908
1	735.25	634.56	1	38912
1	736.72	637.89	1	38916
1	736.84	635.81	1	38920
1	738.12	636.73	1	38924
1	740.31	636.92	1	38928
1	741.36	639.64	1	38932
1	742.77	639.7	1	38936
1	741.79	638.94	1	38940
1	742	638.94	1	38944
1	741.34	637.79	1	38948
1	740.64	638.6	1	38952
1	738.51	637.71	1	38956
1	735.56	634.81	1	38960
1	731.59	633.15	1	38964
1	730.66	633.57	1	38968
1	727.8	633.4	1	38972
1	725.22	631.94	1	38976
1	724.65	632.45	1	38980
1	724.14	632.51	1	38984
1	723.26	634.63	1	38988
1	723.65	637.5	1	38992
1	722.2	637.95	1	38996
1	723.11	642.31	1	39000
1	724.88	645.75	1	39004
1	727.55	647.62	1	39008
1	728.25	648.26	1	39012
1	727.92	649.49	1	39016
1	727.16	650.57	1	39020
1	727.63	651.02	1	39024
1	728.52	650.78	1	39028
1	728.45	653.07	1	39032
1	728.58	653.13	1	39036
1	729.04	652.94	1	39040
1	727.42	649.93	1	39044
1	726.48	648.97	1	39048
1	725.39	645.05	1	39052
1	724.42	643.55	1	39056
1	724.31	645.41	1	39060
1	724.94	643.05	1	39064
1	724.02	642.67	1	39068
1	723.39	641.4	1	39072
1	722.41	640.18	1	39076
1	722.19	638.48	1	39080
1	721.25	636.1	1	39084
1	722.35	636.6	1	39088
1	721.85	635.79	1	39092
1	721.94	636.57	1	39096
1	721.3	636.08	1	39100
1	721.66	634.46	1	39104
1	723.17	637.73	1	39108
1	722.77	635.9	1	39112
1	723.31	635.39	1	39116
1	722.67	633.86	1	39120
1	721.69	634.53	1	39124
1	721.95	635.03	1	39128
1	721.27	634.19	1	39132
1	721.88	634.7	1	39136
1	720.96	633.79	1	39140
1	719.89	633.68	1	39144
1	720.31	635.43	1	39148
1	719.53	632.63	1	39152
1	720.46	632.82	1	39156
1	720.16	633.08	1	39160
1	723.53	635.23	1	39164
1	722.59	633.32	1	39168
1	723.65	635.8	1	39172
1	724.71	635.64	1	39176
1	723.91	634.42	1	39180
1	724.77	637.03	1	39184
1	725.79	636.99	1	39188
1	725.78	637.8	1	39192
1	725.61	637.8	1	39196
1	726.04	640.19	1	39200
1	726.76	638.58	1	39204
1	724.87	640.32	1	39208
1	724.95	640.37	1	39212
1	723.73	639.29	1	39216
1	723.23	639.28	1	39220
1	725.29	640.96	1	39224
1	726.32	640.77	1	39228
1	726	639.89	1	39232
1	726.91	640.5	1	39236
1	726.16	640.49	1	39240
1	725.7	639.98	1	39244
1	725	640.49	1	39248
1	724.47	638.87	1	39252
1	723.62	639.3	1	39256
1	724.55	641.6	1	39260
1	725.59	643.07	1	39264
1	723.21	642.87	1	39268
1	723.84	643.83	1	39272
1	724.04	643.82	1	39276
1	724.09	645.81	1	39280
1	725.52	645.3	1	39284
1	725.41	646.3	1	39288
1	726.95	648.7	1	39292
1	728.13	651.47	1	39296
1	729.39	653.54	1	39300
1	729.6	653.88	1	39304
1	730.95	654.02	1	39308
1	732.11	655.14	1	39312
1	731.89	657.16	1	39316
1	731.78	661.59	1	39320
1	732.1	659.07	1	39324
1	733.09	661.88	1	39328
1	735.38	662.25	1	39332
1	736.07	664.26	1	39336
1	738.83	665.3	1	39340
1	740.25	665.3	1	39344
1	742.83	665.38	1	39348
1	743.43	666.13	1	39352
1	745	665.77	1	39356
1	744.86	666.78	1	39360
1	746.35	666.07	1	39364
1	747.39	669.81	1	39368
1	747.21	669.02	1	39372
1	747.5	671.46	1	39376
1	747.84	671.28	1	39380
1	746.86	671.42	1	39384
1	747.57	672.36	1	39388
1	746.28	672.52	1	39392
1	744.8	674.75	1	39396
1	744.74	674.7	1	39400
1	745.05	674.27	1	39404
1	745.32	675.35	1	39408
1	745.26	673.76	1	39412
1	745.95	671.87	1	39416
1	747.13	671.83	1	39420
1	745.89	672.74	1	39424
1	747.58	666.94	1	39428
1	747.94	667.38	1	39432
1	747.46	665.24	1	39436
1	749.67	663.18	1	39440
1	750.72	662.49	1	39444
1	750.02	657.34	1	39448
1	750.24	656.47	1	39452
1	750.92	654.94	1	39456
1	750.32	652.62	1	39460
1	749.29	652.1	1	39464
1	749.26	647.55	1	39468
1	748.58	647.6	1	39472
1	747.2	646.37	1	39476
1	748.13	645.3	1	39480
1	746.82	645.29	1	39484
1	746.82	644.21	1	39488
1	747.38	646.13	1	39492
1	748.11	644.43	1	39496
1	749.03	645.07	1	39500
1	748.59	645.04	1	39504
1	748.64	645.9	1	39508
1	747.88	645.45	1	39512
1	747.53	646.71	1	39516
1	747.98	645.23	1	39520
1	747.67	645.73	1	39524
1	747.41	646.88	1	39528
1	748.14	646.67	1	39532
1	748.64	645.07	1	39536
1	747.8	644.76	1	39540
1	746.61	644.76	1	39544
1	746.22	642.5	1	39548
1	746.45	641.65	1	39552
1	747.23	641.66	1	39556
1	747.58	641.91	1	39560
1	746.91	640.92	1	39564
1	744.26	643.09	1	39568
1	741.23	639.81	1	39572
1	737.75	638.99	1	39576
1	731.82	636.48	1	39580
1	729.89	636.85	1	39584
1	727.26	639.1	1	39588
1	725.72	639.61	1	39592
1	723.27	639.18	1	39596
1	721.1	640.44	1	39600
1	720.17	641.37	1	39604
1	718.71	643.8	1	39608
1	719.76	645.73	1	39612
1	720.91	646.75	1	39616
1	721.66	651.05	1	39620
1	724.12	652.53	1	39624
1	725.99	653.03	1	39628
1	727.5	651.44	1	39632
1	728.99	654.27	1	39636
1	731.93	656.38	1	39640
1	732.61	656.43	1	39644
1	735.33	659.46	1	39648
1	737.34	658.24	1	39652
1	738.17	656.49	1	39656
1	740.17	656.93	1	39660
1	742.39	656.56	1	39664
1	744.59	657.2	1	39668
1	745.67	657.27	1	39672
1	747.96	659.51	1	39676
1	749.88	659.63	1	39680
1	750.42	659.19	1	39684
1	750.22	658.52	1	39688
1	750.58	658.03	1	39692
1	751.2	657.89	1	39696
1	751.33	659.31	1	39700
1	751.56	659.83	1	39704
1	750.71	659.36	1	39708
1	750.14	659.08	1	39712
1	750.08	659.81	1	39716
1	748.68	658.7	1	39720
1	747.61	658.77	1	39724
1	746.44	658.32	1	39728
1	747.7	657.75	1	39732
1	746.76	657.02	1	39736
1	744.79	656.46	1	39740
1	742.94	654.48	1	39744
1	741.41	653.35	1	39748
1	739.04	652.76	1	39752
1	738.17	651.01	1	39756
1	734.87	649.6	1	39760
1	734.64	648.73	1	39764
1	733.39	648.14	1	39768
1	732.65	648.08	1	39772
1	731.08	647.74	1	39776
1	730.09	646.88	1	39780
1	729.78	648.43	1	39784
1	731.34	650.63	1	39788
1	738.44	653.88	1	39792
1	757	652.28	1	39796
1	774.15	654.75	1	39800
1	787.1	659.6	1	39804
1	801.25	662.25	1	39808
1	796.11	662.52	1	39812
1	796.72	664.5	1	39816
1	807.7	666.33	1	39820
1	808.45	667.55	1	39824
1	807.93	669.27	1	39828
1	810.69	669.78	1	39832
1	812.58	669.12	1	39836
1	813.16	671.21	1	39840
1	812.95	671.75	1	39844
1	812.19	671.71	1	39848
1	810.99	671.87	1	39852
1	809.93	673.35	1	39856
1	808.92	672.88	1	39860
1	807.09	674.15	1	39864
1	808.42	676.82	1	39868
1	808.01	677.55	1	39872
1	807.64	678.7	1	39876
1	807.4	680.2	1	39880
1	807.47	681.82	1	39884
1	807.82	682.71	1	39888
1	807.15	684.93	1	39892
1	806.72	688.03	1	39896
1	807.25	689.18	1	39900
1	807.57	690.27	1	39904
1	807.95	691.91	1	39908
1	806.15	692.04	1	39912
1	805.48	692.29	1	39916
1	805.79	694.56	1	39920
1	805.66	695.07	1	39924
1	805.39	695.37	1	39928
1	805.88	694.97	1	39932
1	807.21	695.54	1	39936
1	807.24	694.04	1	39940
1	808.56	693.24	1	39944
1	809.55	692.63	1	39948
1	810.71	690.49	1	39952
1	812.18	690.68	1	39956
1	813.92	689.92	1	39960
1	815.32	690.6	1	39964
1	816.68	689.38	1	39968
1	817.64	688.19	1	39972
1	819.38	686.53	1	39976
1	819.81	686.21	1	39980
1	821.43	685.15	1	39984
1	823.16	683.81	1	39988
1	824.35	682.5	1	39992
1	825.07	681.58	1	39996
1	827.09	682.02	1	40000
1	828.27	679.39	1	40004
1	828.83	677.83	1	40008
1	829.81	677.01	1	40012
1	831.09	676.07	1	40016
1	832.46	677.67	1	40020
1	832.51	677.05	1	40024
1	832.81	676.79	1	40028
1	833.28	678.66	1	40032
1	833.12	678.27	1	40036
1	831.69	677.91	1	40040
1	830.54	675.52	1	40044
1	829.67	676.5	1	40048
1	828.83	675.29	1	40052
1	827.7	674.43	1	40056
1	826.59	674.31	1	40060
1	824.98	672.67	1	40064
1	825.11	671.79	1	40068
1	823.95	670.21	1	40072
1	823.49	666.93	1	40076
1	823.23	668.29	1	40080
1	824.08	668.56	1	40084
1	824.2	669.88	1	40088
1	824.61	670.25	1	40092
1	824.5	671.01	1	40096
1	825.7	673.28	1	40100
1	825.68	673.56	1	40104
1	826.07	675.03	1	40108
1	826.82	675.75	1	40112
1	826.23	677.65	1	40116
1	825.77	678.93	1	40120
1	826.34	679.87	1	40124
1	826.28	679.68	1	40128
1	827.28	680.74	1	40132
1	827.14	681.33	1	40136
1	828.47	683.67	1	40140
1	828.9	683.57	1	40144
1	829.93	684.27	1	40148
1	829.84	683.52	1	40152
1	829.44	684.7	1	40156
1	830.77	684.75	1	40160
1	830.61	685.7	1	40164
1	830.42	686.79	1	40168
1	830.84	687.02	1	40172
1	830.31	686.8	1	40176
1	830.92	688.45	1	40180
1	829.09	689.78	1	40184
1	830.04	690.62	1	40188
1	829.85	691.21	1	40192
1	830.06	691.75	1	40196
1	831.18	691.96	1	40200
1	831.87	692.69	1	40204
1	831.53	692.8	1	40208
1	832	693.58	1	40212
1	831.22	696.07	1	40216
1	831.74	694.77	1	40220
1	831.07	693.17	1	40224
1	832.66	694.02	1	40228
1	831.58	693.72	1	40232
1	831.08	693.99	1	40236
1	832.14	695.21	1	40240
1	831.93	695.17	1	40244
1	831.52	695.55	1	40248
1	831.22	696.07	1	40252
1	832.19	695.63	1	40256
1	833.12	695.12	1	40260
1	833.03	695.49	1	40264
1	832.56	696.09	1	40268
1	832.22	694.28	1	40272
1	831.86	689.16	1	40276
1	837.12	688.76	1	40280
1	888.31	691.17	1	40284
1	971.52	694.85	1	40288
1	1001.56	698.4	1	40292
1	1003.89	696.12	1	40296
1	999.09	698.13	1	40300
1	1000.2	697.49	1	40304
1	998.27	697.15	1	40308
1	991.6	695.25	1	40312
1	992.23	696.42	1	40316
1	990.48	697.28	1	40320
1	990.52	699.51	1	40324
1	990.81	701.1	1	40328
1	990.8	698.83	1	40332
1	988.65	697.86	1	40336
1	985.83	697.52	1	40340
1	984.82	697.4	1	40344
1	983.17	697.78	1	40348
1	982.72	699.35	1	40352
1	982.85	700.04	1	40356
1	983.48	701.63	1	40360
1	985.25	701.72	1	40364
1	986.35	702.37	1	40368
1	988.07	703.22	1	40372
1	990.46	703.69	1	40376
1	993.62	705.01	1	40380
1	995.35	705.55	1	40384
1	998.07	706.21	1	40388
1	999.52	708.44	1	40392
1	1001.03	707.15	1	40396
1	1002.65	708.85	1	40400
1	1003.84	710.36	1	40404
1	1004.17	710.28	1	40408
1	1004.51	711.24	1	40412
1	1005.45	711.79	1	40416
1	1004.73	711.76	1	40420
1	1003.21	710.9	1	40424
1	1002	710.25	1	40428
1	1002.45	710.6	1	40432
1	1001.46	707.92	1	40436
1	1001.29	707.02	1	40440
1	1002.23	706.97	1	40444
1	1001.8	705.97	1	40448
1	1001.66	704.38	1	40452
1	1001.16	702.76	1	40456
1	1001.38	701.51	1	40460
1	1001.18	699.63	1	40464
1	1000.79	698.96	1	40468
1	1000.05	696.89	1	40472
1	998.44	694.82	1	40476
1	999.5	693.22	1	40480
1	997.69	691.9	1	40484
1	996.66	688.71	1	40488
1	996.55	687.74	1	40492
1	998.35	686.79	1	40496
1	997.6	683.81	1	40500
1	997.26	682.37	1	40504
1	997.35	681.84	1	40508
1	998.04	680.56	1	40512
1	999.8	678.25	1	40516
1	1000.96	677.52	1	40520
1	999.66	677.07	1	40524
1	1002.01	676.49	1	40528
1	1005.06	677.64	1	40532
1	1006.47	675.76	1	40536
1	1007.89	675.68	1	40540
1	1009.84	675.05	1	40544
1	1011.52	673.46	1	40548
1	1014.69	673.19	1	40552
1	1017.09	674.2	1	40556
1	1020.04	673.59	1	40560
1	1020.09	671.84	1	40564
1	1022.92	671.83	1	40568
1	1024.14	670.5	1	40572
1	1023.77	667.84	1	40576
1	1021.79	664.64	1	40580
1	1023.18	661.59	1	40584
1	1030.67	658.93	1	40588
1	1058.97	656.69	1	40592
1	1049.94	655.44	1	40596
1	1058.44	653.41	1	40600
1	1062.03	649.32	1	40604
1	1073.2	646.74	1	40608
1	1075.91	644.75	1	40612
1	1077.5	644.54	1	40616
1	1080.6	644.35	1	40620
1	1082.73	644.28	1	40624
1	1084.82	645.43	1	40628
1	1085.9	645.22	1	40632
1	1084.87	645.71	1	40636
1	1085.65	645.4	1	40640
1	1086.07	645.1	1	40644
1	1086.71	646.44	1	40648
1	1086.42	647.97	1	40652
1	1086.24	648.64	1	40656
1	1086.38	647.45	1	40660
1	1086.99	647.58	1	40664
1	1087.24	646.86	1	40668
1	1087.58	646.64	1	40672
1	1087.13	646.84	1	40676
1	1087.25	647.05	1	40680
1	1086.78	648.2	1	40684
1	1086.56	648.06	1	40688
1	1086.62	648.24	1	40692
1	1087.11	648.33	1	40696
1	1086.46	648.8	1	40700
1	1087.79	648.47	1	40704
1	1087.93	648.34	1	40708
1	1087.81	649.48	1	40712
1	1087.27	649.68	1	40716
1	1087.8	649.66	1	40720
1	1087.74	648.63	1	40724
1	1087.97	647.67	1	40728
1	1088.08	646.57	1	40732
1	1087.82	645.68	1	40736
1	1087.62	647.24	1	40740
1	1087.39	646.76	1	40744
1	1086.38	646.89	1	40748
1	1085.63	646.43	1	40752
1	1085.77	645.02	1	40756
1	1084.28	643.27	1	40760
1	1084.79	641.95	1	40764
1	1084.38	641.5	1	40768
1	1085.24	639.91	1	40772
1	1084.35	640.48	1	40776
1	1084.55	639.36	1	40780
1	1083.02	637.65	1	40784
1	1084.51	636.3	1	40788
1	1081.76	636.37	1	40792
1	1080.97	637.77	1	40796
1	1079.31	637.53	1	40800
1	1082.18	642.96	1	40804
1	1080.19	643.41	1	40808
1	1080.4	643.51	1	40812
1	1078.13	644.27	1	40816
1	1079.23	645.25	1	40820
1	1078.07	647.87	1	40824
1	1079.81	646.34	1	40828
1	1079.88	647.12	1	40832
1	1082.27	648.53	1	40836
1	1084.14	648.26	1	40840
1	1084.93	647.82	1	40844
1	1084.66	646.99	1	40848
1	1085.76	647.25	1	40852
1	1089.11	646.1	1	40856
1	1089.39	647.31	1	40860
1	1089.65	647.22	1	40864
1	1088.59	645.75	1	40868
1	1088.05	647.26	1	40872
1	1087.82	648.18	1	40876
1	1087.46	648.58	1	40880
1	1085.85	646.64	1	40884
1	1085.25	645.73	1	40888
1	1085.31	644.3	1	40892
1	1083.71	642.88	1	40896
1	1082.35	642.85	1	40900
1	1082.4	642.05	1	40904
1	1082.8	640.17	1	40908
1	1084.15	638.86	1	40912
1	1084.3	638.52	1	40916
1	1084.54	636.32	1	40920
1	1085.93	635.7	1	40924
1	1096.07	634.06	1	40928
1	1139.19	634.5	1	40932
1	1164.17	634.76	1	40936
1	1165.15	633.39	1	40940
1	1161.38	629.91	1	40944
1	1162.06	628.55	1	40948
1	1165.44	628.7	1	40952
1	1166.41	626.91	1	40956
1	1169.27	627.1	1	40960
1	1170.24	625.78	1	40964
1	1173.25	626.24	1	40968
1	1175.4	625.5	1	40972
1	1174.55	626.17	1	40976
1	1173.58	627.16	1	40980
1	1173.13	626.74	1	40984
1	1172.31	629.21	1	40988
1	1173.05	631.06	1	40992
1	1173.12	631.6	1	40996
1	1173.17	633.47	1	41000
1	1173.22	632.07	1	41004
1	1173.44	632.34	1	41008
1	1172.76	631.22	1	41012
1	1172.05	631.89	1	41016
1	1170.6	630.15	1	41020
1	1168.79	629.82	1	41024
1	1166.65	629.44	1	41028
1	1165.24	628.95	1	41032
1	1163.9	627.83	1	41036
1	1161.98	628.17	1	41040
1	1161.23	627.31	1	41044
1	1159.94	627.57	1	41048
1	1158.45	628.11	1	41052
1	1158.19	628.94	1	41056
1	1157.7	628.66	1	41060
1	1157.65	628.87	1	41064
1	1157.76	628.66	1	41068
1	1157.91	628.62	1	41072
1	1158.24	627.59	1	41076
1	1158.17	627.42	1	41080
1	1158.91	626.97	1	41084
1	1159.2	626.89	1	41088
1	1160.33	627.21	1	41092
1	1160.64	627.16	1	41096
1	1162.53	628.52	1	41100
1	1162.76	628.87	1	41104
1	1164.93	632.79	1	41108
1	1165.78	636	1	41112
1	1166.79	635.68	1	41116
1	1167.64	640.1	1	41120
1	1169.82	643.6	1	41124
1	1170.68	643.55	1	41128
1	1171.81	645.86	1	41132
1	1172.99	649.59	1	41136
1	1174.49	650.81	1	41140
1	1174.74	653.37	1	41144
1	1174.9	654.53	1	41148
1	1175.57	656.34	1	41152
1	1176.18	657.49	1	41156
1	1176.87	659.6	1	41160
1	1178.04	661.08	1	41164
1	1178.66	662.04	1	41168
1	1179.32	662.62	1	41172
1	1180.54	662.35	1	41176
1	1180.26	662.01	1	41180
1	1180.48	662.33	1	41184
1	1181.68	660.9	1	41188
1	1181.87	660.42	1	41192
1	1183.26	658.09	1	41196
1	1182.95	655.19	1	41200
1	1182.85	653.37	1	41204
1	1182.42	652.51	1	41208
1	1182.16	649.35	1	41212
1	1182.79	648.05	1	41216
1	1182.21	648.38	1	41220
1	1182.47	646.92	1	41224
1	1182.02	647.98	1	41228
1	1182.78	649.02	1	41232
1	1182.86	650.11	1	41236
1	1183.72	651.62	1	41240
1	1183.31	655.4	1	41244
1	1183.49	660.04	1	41248
1	1184.18	662.15	1	41252
1	1183.83	666.14	1	41256
1	1184.18	668.97	1	41260
1	1182.94	671.17	1	41264
1	1183.38	675.14	1	41268
1	1182.77	676.27	1	41272
1	1181.71	678.78	1	41276
1	1180.63	679.62	1	41280
1	1180.01	681.45	1	41284
1	1179.79	681.12	1	41288
1	1179.55	680.04	1	41292
1	1178.85	681.57	1	41296
