trial	x	y	L Validity	time
1	924.38	794.57	1	44452
1	934.93	785.29	1	44456
1	939.64	803.94	1	44460
1	904.8	809.21	1	44464
1	931.16	810.65	1	44468
1	919.01	803.23	1	44472
1	895.94	815.19	1	44476
1	917.99	796.62	1	44480
1	919.06	797.29	1	44484
1	901.45	801.9	1	44488
1	916.28	800.93	1	44492
1	917.26	809.41	1	44496
1	922.18	797.91	1	44500
1	919.42	806.17	1	44504
1	931.92	802.99	1	44508
1	922.79	790.64	1	44512
1	915.23	794.66	1	44516
1	922.59	794.21	1	44520
1	925.25	787.28	1	44524
1	942.57	795.18	1	44528
1	924.42	813.4	1	44532
1	935.29	782.77	1	44536
1	940.15	778.67	1	44540
1	928.06	786.24	1	44544
1	932.84	795.21	1	44548
1	930.46	815.03	1	44552
1	925.96	834.26	1	44556
1	931.36	804.17	1	44560
1	935.47	797.6	1	44564
1	924.78	811.19	1	44568
1	937.31	800.11	1	44572
1	929.32	807.22	1	44576
1	930.96	796.98	1	44580
1	928.27	822.24	1	44584
1	925.19	803.17	1	44588
1	916.18	819.56	1	44592
1	910.93	790.07	1	44596
1	926.02	801.83	1	44600
1	930.29	813.5	1	44604
1	931.56	809.03	1	44608
1	896.21	797.76	1	44612
1	908.3	799.6	1	44616
1	898.22	797.21	1	44620
1	900.39	794.31	1	44624
1	869.05	795.99	1	44628
1	890.3	810.91	1	44632
1	893.31	816.39	1	44636
1	893.32	810.47	1	44640
1	888.51	809.38	1	44644
1	920.14	800.58	1	44648
1	920.59	818.31	1	44652
1	895.83	826.16	1	44656
1	902.82	793.36	1	44660
1	887.88	810.3	1	44664
1	900.77	856.44	1	44668
1	910.81	815.5	1	44672
1	857.39	802.74	1	44676
1	906.64	808.38	1	44680
1	892.29	818.4	1	44684
1	892.96	821.81	1	44688
1	886.98	819.16	1	44692
1	870.31	817.71	1	44696
1	887.64	814.03	1	44700
1	885.49	820.51	1	44704
1	885.59	821.26	1	44708
1	882.65	831.91	1	44712
1	882.44	836.42	1	44716
1	880.47	819.28	1	44720
1	879.38	823.1	1	44724
1	879.8	842.13	1	44728
1	882.38	832.79	1	44732
1	902.07	826.41	1	44736
1	906.77	831.45	1	44740
1	895.55	828.02	1	44744
1	882.96	847.43	1	44748
1	895.11	847.39	1	44752
1	888.5	836.91	1	44756
1	897.06	843.26	1	44760
1	890.75	842.2	1	44764
1	875.46	853.43	1	44768
1	891.29	843.19	1	44772
1	890.35	824.36	1	44776
1	893.88	835.11	1	44780
1	896.35	831.94	1	44784
1	891.09	865.47	1	44788
1	922.33	829.1	1	44792
1	906.82	835.53	1	44796
1	902.82	821.52	1	44800
1	894.77	825.2	1	44804
1	915.77	820.7	1	44808
1	890.73	816.48	1	44812
1	898.33	817.2	1	44816
1	904.98	825.83	1	44820
1	912.02	822.2	1	44824
1	915.36	816.94	1	44828
1	900.37	812.79	1	44832
1	903.33	819.15	1	44836
1	915.05	842.17	1	44840
1	906.38	842.3	1	44844
1	914.45	824.63	1	44848
1	916.61	817.75	1	44852
1	905	827.37	1	44856
1	913.85	830.72	1	44860
1	921	815.3	1	44864
1	909.01	810.82	1	44868
1	908.4	830.62	1	44872
1	907.3	814.76	1	44876
1	903	830.73	1	44880
1	915.17	807.41	1	44884
1	921.76	814.94	1	44888
1	900.13	813.18	1	44892
1	904.93	817.76	1	44896
1	916.29	813.2	1	44900
1	941.19	818.94	1	44904
1	908.77	821.36	1	44908
1	909.45	796.88	1	44912
1	950.4	810.52	1	44916
1	907.81	807.43	1	44920
1	932.29	806.37	1	44924
1	921.94	810.63	1	44928
1	903.94	805.29	1	44932
1	907.57	807.17	1	44936
1	916.57	800.29	1	44940
1	910.96	796.47	1	44944
1	904.11	803.4	1	44948
1	914.98	814.83	1	44952
1	915.88	801.61	1	44956
1	932.3	806.65	1	44960
1	919.28	818.6	1	44964
1	940.94	810.21	1	44968
1	938.84	813.52	1	44972
1	934.11	811.42	1	44976
1	945.67	797.58	1	44980
1	959.83	793.23	1	44984
1	961.88	796.47	1	44988
1	943.56	815.4	1	44992
1	954.34	811.97	1	44996
1	973.23	824.43	1	45000
1	964.72	817.24	1	45004
1	971.85	801.56	1	45008
1	960.4	794.26	1	45012
1	975.05	814.12	1	45016
1	956.14	823.23	1	45020
1	953.72	814.33	1	45024
1	964.81	798.98	1	45028
1	955.68	796.95	1	45032
1	935.72	803.22	1	45036
1	954.47	803.84	1	45040
1	934.8	786.95	1	45044
1	930.66	775.88	1	45048
1	953.55	774.16	1	45052
1	940.98	765.82	1	45056
1	944.75	671.85	1	45060
1	0	0	0	45064
1	0	0	0	45068
1	0	0	0	45072
1	0	0	0	45076
1	0	0	0	45080
1	0	0	0	45084
1	0	0	0	45088
1	0	0	0	45092
1	0	0	0	45096
1	0	0	0	45100
1	0	0	0	45104
1	0	0	0	45108
1	0	0	0	45112
1	0	0	0	45116
1	0	0	0	45120
1	0	0	0	45124
1	0	0	0	45128
1	0	0	0	45132
1	0	0	0	45136
1	0	0	0	45140
1	0	0	0	45144
1	0	0	0	45148
1	0	0	0	45152
1	0	0	0	45156
1	0	0	0	45160
1	0	0	0	45164
1	0	0	0	45168
1	0	0	1	45172
1	0	0	0	45176
1	0	0	0	45180
1	0	0	0	45184
1	868.83	347.31	1	45188
1	0	0	0	45192
1	928.24	774.6	1	45196
1	0	0	0	45200
1	0	0	0	45204
1	892.37	333.64	1	45208
1	957.26	674.67	1	45212
1	0	0	0	45216
1	867.78	569.92	1	45220
1	1015.7	559.06	1	45224
1	957.5	661.58	1	45228
1	979.91	514.52	1	45232
1	951.96	675.35	1	45236
1	0	0	0	45240
1	1034	621.05	1	45244
1	1005.93	577.37	1	45248
1	1004.14	599.03	1	45252
1	986.69	619.83	1	45256
1	998.92	602.99	1	45260
1	1001.08	684.58	1	45264
1	1007.18	619.99	1	45268
1	984.39	659.61	1	45272
1	980.48	668.71	1	45276
1	973.35	670.7	1	45280
1	983.8	693.69	1	45284
1	983.56	704.8	1	45288
1	962.58	721.08	1	45292
1	933.24	704.68	1	45296
1	946.54	718.34	1	45300
1	968.8	704	1	45304
1	965.72	724.1	1	45308
1	966.35	685.07	1	45312
1	968.88	714.02	1	45316
1	962.42	721.71	1	45320
1	974.97	721.53	1	45324
1	955.52	715.92	1	45328
1	952.41	728.16	1	45332
1	965.22	733.21	1	45336
1	955.93	720.07	1	45340
1	950.73	716.05	1	45344
1	945.21	685.92	1	45348
1	936.92	760.7	1	45352
1	935.25	801.6	1	45356
1	958.96	853	1	45360
1	970.01	839.19	1	45364
1	924.75	888.25	1	45368
1	948.56	863.63	1	45372
1	944.71	865.69	1	45376
1	949.6	881.03	1	45380
1	935.43	878.19	1	45384
1	952.07	870.31	1	45388
1	950.38	886.24	1	45392
1	957.89	890.81	1	45396
1	926.72	880.72	1	45400
1	964.62	887.45	1	45404
1	931.75	888.79	1	45408
1	948.3	893.2	1	45412
1	941.53	899.5	1	45416
1	934.22	913.01	1	45420
1	953.45	912.6	1	45424
1	945.49	885.52	1	45428
1	941.52	909.65	1	45432
1	937.1	908	1	45436
1	952.94	905.66	1	45440
1	943.7	905.18	1	45444
1	949.53	911.06	1	45448
1	942.95	911.85	1	45452
1	945.16	931.77	1	45456
1	953.6	914.01	1	45460
1	946.84	912.47	1	45464
1	969.36	905.46	1	45468
1	964.98	907.07	1	45472
1	944.05	909.61	1	45476
1	965.89	900.75	1	45480
1	969.37	935.73	1	45484
1	945.29	898.73	1	45488
1	958.73	895.34	1	45492
1	957.32	907.07	1	45496
1	960.95	887.01	1	45500
1	963.4	933.6	1	45504
1	960.89	907.96	1	45508
1	964.45	948.86	1	45512
1	964.11	915.33	1	45516
1	966.61	885.62	1	45520
1	961.46	939.55	1	45524
1	964.01	918.14	1	45528
1	967.86	927.57	1	45532
1	938.3	931.05	1	45536
1	958.46	933.61	1	45540
1	961.04	914.85	1	45544
1	965.1	934.94	1	45548
1	976.98	908.89	1	45552
1	969.34	931.7	1	45556
1	965.28	939.42	1	45560
1	962.09	936.63	1	45564
1	957.51	929.97	1	45568
1	951.81	939.73	1	45572
1	954.88	924.77	1	45576
1	951.96	939.16	1	45580
1	949.62	931.41	1	45584
1	949.68	921.81	1	45588
1	938.2	925.72	1	45592
1	951.52	927.3	1	45596
1	943.38	932.06	1	45600
1	946.17	929.99	1	45604
1	954.4	935.48	1	45608
1	947.49	924.47	1	45612
1	951.55	915.94	1	45616
1	949.11	917.67	1	45620
1	945.52	924.97	1	45624
1	945.23	918.56	1	45628
1	946.91	926.64	1	45632
1	947.88	923.28	1	45636
1	946.3	926.15	1	45640
1	945.68	929.22	1	45644
1	948.07	923.98	1	45648
1	941.75	942.7	1	45652
1	942.04	920.05	1	45656
1	930.93	946.44	1	45660
1	938.33	934.76	1	45664
1	933.42	954.24	1	45668
1	922.46	936.52	1	45672
1	942.93	912.94	1	45676
1	943.58	952.72	1	45680
1	952.13	921.92	1	45684
1	948.49	942.02	1	45688
1	933.08	903.96	1	45692
1	950.17	923.76	1	45696
1	927.58	968.07	1	45700
1	928.85	921.95	1	45704
1	934.55	926.73	1	45708
1	929.13	903.49	1	45712
1	932.47	923.2	1	45716
1	931.29	927.49	1	45720
1	928.96	926.85	1	45724
1	927.73	923.12	1	45728
1	922.94	921.06	1	45732
1	928.11	909.62	1	45736
1	932.64	908.76	1	45740
1	922.5	916.2	1	45744
1	928.97	908.85	1	45748
1	945.63	912.89	1	45752
1	934.22	918.44	1	45756
1	946.29	911.76	1	45760
1	959.28	911.95	1	45764
1	963.89	919.87	1	45768
1	952.43	917.34	1	45772
1	967.83	906.34	1	45776
1	971.74	907.05	1	45780
1	970.66	914.83	1	45784
1	965.98	919.99	1	45788
1	948.34	911.45	1	45792
1	964.93	925.71	1	45796
1	958.74	925.72	1	45800
1	967.74	918.34	1	45804
1	948.36	916.59	1	45808
1	955.08	929.38	1	45812
1	954.81	929.44	1	45816
1	951.65	924.75	1	45820
1	955.58	931.43	1	45824
1	952.25	930.95	1	45828
1	946.29	932.67	1	45832
1	952.18	919.44	1	45836
1	952.51	911.33	1	45840
1	956.12	918.25	1	45844
1	953.59	920.81	1	45848
1	958.05	921.23	1	45852
1	957.33	925.01	1	45856
1	990.28	919.03	1	45860
1	964.06	924.62	1	45864
1	965.86	918.46	1	45868
1	967.61	913.18	1	45872
1	962.12	898.74	1	45876
1	959.08	915.74	1	45880
1	947.38	906.69	1	45884
1	963.81	916.85	1	45888
1	937.23	897.62	1	45892
1	947.81	919.33	1	45896
1	928.62	890.85	1	45900
1	950.5	914.06	1	45904
1	942.33	897.93	1	45908
1	936.48	923.65	1	45912
1	942.23	917	1	45916
1	960.64	930.56	1	45920
1	949.14	913.09	1	45924
1	943.35	896.69	1	45928
1	940.63	934.38	1	45932
1	949.1	939.79	1	45936
1	941.21	927.21	1	45940
1	957.35	929.55	1	45944
1	985.67	939.38	1	45948
1	963.33	934.18	1	45952
1	937.48	938.73	1	45956
1	966	933.38	1	45960
1	910.95	935.29	1	45964
1	925.62	917.79	1	45968
1	953.27	918.71	1	45972
1	922.51	929.35	1	45976
1	917.5	896.03	1	45980
1	921.74	914.53	1	45984
1	851.57	908.17	1	45988
1	882.61	912.74	1	45992
1	882.98	916.74	1	45996
1	868.57	898.4	1	46000
1	865.38	918.19	1	46004
1	872.69	899.4	1	46008
1	881.52	900.78	1	46012
1	884.26	896.88	1	46016
1	878.98	908.89	1	46020
1	878.38	893.75	1	46024
1	870.86	892.99	1	46028
1	880.41	895.16	1	46032
1	893.23	898.69	1	46036
1	884.85	896.93	1	46040
1	884.93	888.66	1	46044
1	857.09	884.63	1	46048
1	887.9	891.63	1	46052
1	901.94	891.14	1	46056
1	878.97	892.87	1	46060
1	907.84	889.82	1	46064
1	903.11	882.16	1	46068
1	912.68	886.64	1	46072
1	901.82	873.49	1	46076
1	902.41	902.55	1	46080
1	911.64	887.67	1	46084
1	896.39	867.24	1	46088
1	895.46	887	1	46092
1	891.92	884.42	1	46096
1	892.54	880.04	1	46100
1	901.61	891.94	1	46104
1	896.35	944.9	1	46108
1	891.34	883.24	1	46112
1	897.5	888.49	1	46116
1	895.46	923.7	1	46120
1	885.62	906.57	1	46124
1	893.01	936.64	1	46128
1	873.5	896.13	1	46132
1	879.45	947.74	1	46136
1	871.27	915.13	1	46140
1	879.54	949.95	1	46144
1	860.78	921.55	1	46148
1	902.63	885.51	1	46152
1	853.63	931.17	1	46156
1	828.47	886.31	1	46160
1	837.43	907.75	1	46164
1	807.69	943.83	1	46168
1	812.09	892	1	46172
1	825.03	924.56	1	46176
1	813.5	918.13	1	46180
1	821.56	891.88	1	46184
1	807.15	918.95	1	46188
1	810.09	924.33	1	46192
1	815.98	918.85	1	46196
1	819.58	927.01	1	46200
1	817.19	920.03	1	46204
1	800.55	924.51	1	46208
1	822.14	919.33	1	46212
1	835.81	924.09	1	46216
1	828.22	935.31	1	46220
1	827.5	928.82	1	46224
1	808.33	934.25	1	46228
1	794.74	926.8	1	46232
1	805.29	935.37	1	46236
1	780.06	929.13	1	46240
1	793.04	937.66	1	46244
1	794.24	934.15	1	46248
1	766.44	929.45	1	46252
1	786.31	931.21	1	46256
1	781.01	932.49	1	46260
1	774.47	926.43	1	46264
1	754.69	929.58	1	46268
1	777.49	935.06	1	46272
1	765.41	936.68	1	46276
1	775.9	854.71	1	46280
1	769.51	923.05	1	46284
1	756.24	933.43	1	46288
1	768.62	927.7	1	46292
1	774.48	928.26	1	46296
1	768.43	927.97	1	46300
1	756.65	917.5	1	46304
1	768.28	926.8	1	46308
1	769.04	920.11	1	46312
1	773.61	924.39	1	46316
1	775.12	929.24	1	46320
1	775.17	894.51	1	46324
1	777.56	911.79	1	46328
1	768.1	928.93	1	46332
1	771.37	903.91	1	46336
1	765.31	912.16	1	46340
1	768.14	896.87	1	46344
1	764.17	917.65	1	46348
1	768.29	917.72	1	46352
1	763.59	913.03	1	46356
1	769.06	915.15	1	46360
1	776.55	906.84	1	46364
1	782.34	918.73	1	46368
1	766.16	915.38	1	46372
1	773.74	904.37	1	46376
1	776.38	913.38	1	46380
1	783.45	918.05	1	46384
1	794.31	919.89	1	46388
1	799.02	922.1	1	46392
1	798.93	915.98	1	46396
1	801.15	924.06	1	46400
1	798.75	916.56	1	46404
1	786.19	918.25	1	46408
1	819.66	914.89	1	46412
1	814.28	917.37	1	46416
1	799.02	916.89	1	46420
1	822.69	915.09	1	46424
1	803.13	919.32	1	46428
1	801.81	910.53	1	46432
1	820.51	899.22	1	46436
1	817.4	912.13	1	46440
1	808.05	902.94	1	46444
1	806.86	913.31	1	46448
1	805.3	911.02	1	46452
1	817.31	913.88	1	46456
1	803.63	898.02	1	46460
1	809.31	904.56	1	46464
1	809.78	906.41	1	46468
1	823.15	900.67	1	46472
1	827.12	912.96	1	46476
1	818.58	912.6	1	46480
1	817.96	904.54	1	46484
1	798.42	909.6	1	46488
1	807.97	910.13	1	46492
1	814.82	899.06	1	46496
1	815.68	908.62	1	46500
1	815.17	914.64	1	46504
1	820.87	910	1	46508
1	833.43	911.63	1	46512
1	815.52	913.06	1	46516
1	812.68	906.37	1	46520
1	814.02	900.82	1	46524
1	810.44	916.64	1	46528
1	807.46	909.12	1	46532
1	820.93	901.3	1	46536
1	806.24	909.93	1	46540
1	815.74	912.86	1	46544
1	806.27	901.88	1	46548
1	806.32	910.46	1	46552
1	859.43	904.98	1	46556
1	844.24	914	1	46560
1	866.44	919.18	1	46564
1	871.19	909.77	1	46568
1	864.11	905.57	1	46572
1	874.17	909.85	1	46576
1	856.95	911.97	1	46580
1	864.51	948.61	1	46584
1	842.99	905.37	1	46588
1	868.23	908.33	1	46592
1	859.18	893.63	1	46596
1	882.93	915.13	1	46600
1	897.66	910.02	1	46604
1	860.62	917.75	1	46608
1	879.3	908.38	1	46612
1	852.64	925.88	1	46616
1	856.84	929.15	1	46620
1	857.32	914.35	1	46624
1	883.27	915.23	1	46628
1	863.65	892.58	1	46632
1	894.92	948.37	1	46636
1	883.66	936.38	1	46640
1	899.92	943.81	1	46644
1	898.12	942.11	1	46648
1	911.52	932.76	1	46652
1	888	945.64	1	46656
1	915.92	934.8	1	46660
1	918.78	929.15	1	46664
1	916.53	924.62	1	46668
1	914.64	942.12	1	46672
1	893.9	906.67	1	46676
1	915.85	918.7	1	46680
1	892.67	924.52	1	46684
1	886.96	931.45	1	46688
1	881.97	916.23	1	46692
1	892	900.92	1	46696
1	890.92	902.25	1	46700
1	879.97	902.91	1	46704
1	899.75	898.16	1	46708
1	893.29	905.53	1	46712
1	889.68	903.58	1	46716
1	887.36	904.86	1	46720
1	880.91	909.59	1	46724
1	893.24	905.75	1	46728
1	892.76	909.63	1	46732
1	890.81	901.78	1	46736
1	893.99	899.69	1	46740
1	903.08	902.6	1	46744
1	900.75	897.6	1	46748
1	894.07	898.62	1	46752
1	897.74	889.04	1	46756
1	900.92	883.12	1	46760
1	907.35	895.54	1	46764
1	895.39	879.84	1	46768
1	895.36	887.2	1	46772
1	890.14	880.36	1	46776
1	880.09	870.79	1	46780
1	892.14	872.74	1	46784
1	889.53	863.94	1	46788
1	881.37	872.62	1	46792
1	889.67	880.71	1	46796
1	900.14	893.91	1	46800
1	908.14	875.21	1	46804
1	898.5	876.88	1	46808
1	896.19	875.37	1	46812
1	892.06	881.29	1	46816
1	906.27	883.85	1	46820
1	894.84	894.12	1	46824
1	890.37	869.32	1	46828
1	927.42	891.73	1	46832
1	909.87	889.34	1	46836
1	895.72	922.41	1	46840
1	898.1	881.85	1	46844
1	898.38	877.33	1	46848
1	872.24	881.53	1	46852
1	873.43	883.76	1	46856
1	890.83	879.69	1	46860
1	866.34	878.28	1	46864
1	889.19	896.03	1	46868
1	874	877.75	1	46872
1	842.11	873.01	1	46876
1	880.67	872.12	1	46880
1	857.21	875.55	1	46884
1	863.53	903.06	1	46888
1	872.24	880.78	1	46892
1	861.78	885.28	1	46896
1	859.18	883.45	1	46900
1	848.83	872.56	1	46904
1	859.5	875.83	1	46908
1	873.66	876.92	1	46912
1	857.87	879.81	1	46916
1	843.84	870.1	1	46920
1	847.77	883.86	1	46924
1	860.69	861.91	1	46928
1	889.85	873.91	1	46932
1	873.51	875.21	1	46936
1	883.79	865.01	1	46940
1	875.28	871.42	1	46944
1	973.28	875.42	0	46948
1	880.16	878.94	1	46952
1	889.25	862.22	1	46956
1	898.25	873.54	1	46960
1	892.6	867.26	1	46964
1	909.01	900.16	1	46968
1	907.18	904.68	1	46972
1	907.44	902.83	1	46976
1	911.5	865.72	1	46980
1	910.27	876.41	1	46984
1	909.93	914.47	1	46988
1	917.79	871.99	1	46992
1	916.15	867.43	1	46996
1	917.55	923.25	1	47000
1	926.11	891.04	1	47004
1	920.63	887.15	1	47008
1	926.66	889.3	1	47012
1	950.73	875.36	1	47016
1	944.33	877.19	1	47020
1	937.58	902.84	1	47024
1	936.45	855.55	1	47028
1	948.19	873.08	1	47032
1	946.39	880.45	1	47036
1	933.5	860.63	1	47040
1	964	878.24	1	47044
1	943.24	884.86	1	47048
1	942.5	863.12	1	47052
1	932.37	879.48	1	47056
1	937.1	893.46	1	47060
1	928.51	892.57	1	47064
1	941.06	870.93	1	47068
1	941.96	878.67	1	47072
1	930.93	893.84	1	47076
1	929.09	859.5	1	47080
1	932.89	887.82	1	47084
1	929.81	884.84	1	47088
1	928.64	879.71	1	47092
1	943.68	875.28	1	47096
1	930.78	862.85	1	47100
1	913.96	872.86	1	47104
1	936.56	872.27	1	47108
1	944.79	872.03	1	47112
1	905.34	881.59	1	47116
1	925.03	880.03	1	47120
1	925.57	885.76	1	47124
1	947.89	876	1	47128
1	909.99	864.69	1	47132
1	914.19	815.68	1	47136
1	921.39	856.7	1	47140
1	944.79	867.65	1	47144
1	931.04	889.81	1	47148
1	919.86	850.84	1	47152
1	936.58	853.28	1	47156
1	940.45	852.47	1	47160
1	923.29	863.19	1	47164
1	929.24	870.11	1	47168
1	914.02	844.59	1	47172
1	933.01	837.25	1	47176
1	939.36	855.28	1	47180
1	918.41	846.12	1	47184
1	919.41	861.99	1	47188
1	953.71	858.52	1	47192
1	939.54	857.98	1	47196
1	943.89	864.35	1	47200
1	916.69	875.74	1	47204
1	947.19	858.68	1	47208
1	917.31	867.64	1	47212
1	943.69	906.37	1	47216
1	924.99	878.87	1	47220
1	933.74	882.91	1	47224
1	929.21	870.87	1	47228
1	932.45	882.02	1	47232
1	942.98	872.15	1	47236
1	927.59	894.59	1	47240
1	933.25	877.58	1	47244
1	929.08	888.01	1	47248
1	933.58	878.72	1	47252
1	939.36	889.53	1	47256
1	939.89	887.97	1	47260
1	946.71	888.52	1	47264
1	948.47	895.5	1	47268
1	942.44	885.91	1	47272
1	945.46	897.86	1	47276
1	923.97	881.34	1	47280
1	959.43	887.64	1	47284
1	946.4	862.3	1	47288
1	946.77	866.23	1	47292
1	939.93	880.36	1	47296
1	959.57	880.13	1	47300
1	947.92	877.5	1	47304
1	950.57	879.12	1	47308
1	951.03	884.06	1	47312
1	936.35	957.15	1	47316
1	947.94	940.84	1	47320
1	915.66	876.48	1	47324
1	964.67	880.39	1	47328
1	919.34	867.39	1	47332
1	939.91	887.12	1	47336
1	958.04	915.38	1	47340
1	940.93	889.61	1	47344
1	952.42	895.61	1	47348
1	942.04	901.17	1	47352
1	930.87	899.08	1	47356
1	944.59	909.84	1	47360
1	947.98	891.97	1	47364
1	946.87	887.16	1	47368
1	942.58	878.71	1	47372
1	963.36	888.38	1	47376
1	963.97	876.09	1	47380
1	972.99	881.05	1	47384
1	957.37	892.74	1	47388
1	955.32	876.7	1	47392
1	959.38	872.11	1	47396
1	962.54	878.79	1	47400
1	954.19	866.61	1	47404
1	963.31	878.82	1	47408
1	986.55	873.88	1	47412
1	981.17	849.01	1	47416
1	954.98	865.7	1	47420
1	942.82	858.97	1	47424
1	944.82	864.29	1	47428
1	964.36	870.52	1	47432
1	958.83	862.56	1	47436
1	947.56	880.16	1	47440
1	942.91	870.2	1	47444
1	976.49	864.83	1	47448
1	965.47	856	1	47452
1	969.02	879.84	1	47456
1	983.91	863.26	1	47460
1	944.19	884.48	1	47464
1	950.89	883.97	1	47468
1	939.94	878.41	1	47472
1	942.45	863.08	1	47476
1	947.28	890.99	1	47480
1	949.98	869.66	1	47484
1	942.1	858.67	1	47488
1	998.35	866.1	1	47492
1	1009.22	858.19	1	47496
1	960.07	877.31	1	47500
1	975.99	878.67	1	47504
1	964.57	866.37	1	47508
1	966.21	886.86	1	47512
1	973.37	903.61	1	47516
1	964.56	876.94	1	47520
1	964.89	866.73	1	47524
1	962.92	874.2	1	47528
1	956.53	879.19	1	47532
1	977.79	882.72	1	47536
1	973.9	894.48	1	47540
1	975.87	897.62	1	47544
1	974.78	890.93	1	47548
1	969	870.28	1	47552
1	966.98	890.74	1	47556
1	975.15	906.2	1	47560
1	947.52	865.36	1	47564
1	968.75	894.58	1	47568
1	955.87	909.43	1	47572
1	962.22	885.5	1	47576
1	974.95	888.13	1	47580
1	980.38	885.73	1	47584
1	981.99	902.97	1	47588
1	994.21	881.57	1	47592
1	1002.95	919.32	1	47596
1	1004.4	919.36	1	47600
1	1061.09	894.46	1	47604
1	1062.28	884.28	1	47608
1	1050.15	908.8	1	47612
1	1049.95	895.51	1	47616
1	1037.06	896.06	1	47620
1	1055.07	884.03	1	47624
1	1053.43	906.63	1	47628
1	1047.31	918.77	1	47632
1	1048.18	903.76	1	47636
1	1065.03	904.11	1	47640
1	1057.72	895.89	1	47644
1	1057.2	889.5	1	47648
1	1050.11	876.65	1	47652
1	1057.9	902.51	1	47656
1	1057.66	888.56	1	47660
1	1059.64	861.37	1	47664
1	1048.37	911.93	1	47668
1	1048.69	891.89	1	47672
1	1041.52	888.48	1	47676
1	1004.66	888.22	1	47680
1	1029.87	901.04	1	47684
1	1069.36	901.9	1	47688
1	1051.7	883.64	1	47692
1	1028.35	894.22	1	47696
1	1041.81	885.04	1	47700
1	1034.18	912.75	1	47704
1	1037.33	915.8	1	47708
1	1038.09	911.79	1	47712
1	1075.93	911.24	1	47716
1	1043.3	909.04	1	47720
1	1158.56	849.4	0	47724
1	1032.52	888.74	1	47728
1	1046.11	904.89	1	47732
1	1063.42	894.24	1	47736
1	1066.13	892.19	1	47740
1	1098.12	895.94	1	47744
1	1061.44	886.25	1	47748
1	1051.34	893.01	1	47752
1	1058.69	894.46	1	47756
1	1021.19	868.72	1	47760
1	1034.01	896.66	1	47764
1	1063.1	866.26	1	47768
1	1053.09	893.98	1	47772
1	1056.53	897.26	1	47776
1	1055.83	896.53	1	47780
1	1044.93	917.49	1	47784
1	1056.3	920.86	1	47788
1	1037.05	912.94	1	47792
1	1020.84	928.57	1	47796
1	1048.17	908.83	1	47800
1	1055	909.4	1	47804
1	985.24	902.57	1	47808
1	1048.13	907.25	1	47812
1	1042.45	922.87	1	47816
1	1050.57	912.35	1	47820
1	1057.91	913.09	1	47824
1	1019.96	919.97	1	47828
1	1057.01	896.86	1	47832
1	1054.07	896.96	1	47836
1	1029.83	935.2	1	47840
1	1134.07	884.98	0	47844
1	1014.12	918.4	1	47848
1	1041.18	914.22	1	47852
1	1033.69	928.19	1	47856
1	1057.62	894.25	1	47860
1	1062.44	909.07	1	47864
1	1052.68	898.51	1	47868
1	1027.91	920.29	1	47872
1	1046.25	929.6	1	47876
1	1054.91	923.45	1	47880
1	1056.57	924.56	1	47884
1	1022.67	904.52	1	47888
1	1061.64	923.12	1	47892
1	1020.69	897.37	1	47896
1	1162.56	846.31	0	47900
1	1035.84	919.86	1	47904
1	1064.45	887.2	1	47908
1	1045.34	889.8	1	47912
1	1067.18	897.21	1	47916
1	1179.73	853.24	0	47920
1	1088.03	908.7	1	47924
1	1080.46	913.25	1	47928
1	1169.43	831.66	0	47932
1	1080.59	860.36	1	47936
1	1104.04	809.36	1	47940
1	1076.84	876.38	1	47944
1	1040.17	864.39	1	47948
1	1172.68	838.94	0	47952
1	1080.93	863.45	1	47956
1	1091.93	867.93	1	47960
1	1166.45	868.29	0	47964
1	1167.81	848.87	0	47968
1	1077.18	882.39	1	47972
1	1101.48	905.26	1	47976
1	1058.64	896.63	1	47980
1	1061.38	889.61	1	47984
1	1077.51	860.21	1	47988
1	1074.39	902.03	1	47992
1	1069.47	900.19	1	47996
1	1059.03	960.36	1	48000
1	1056.86	925.81	1	48004
1	1041.84	931.29	1	48008
1	1023.75	907.93	1	48012
1	1034.95	921.28	1	48016
1	1026.83	939.19	1	48020
1	1025.99	942.78	1	48024
1	1018.21	932.79	1	48028
1	1019.56	928.95	1	48032
1	1052.33	915.69	1	48036
1	1174.34	886.12	0	48040
1	1037.54	907.71	1	48044
1	1034.88	922.8	1	48048
1	1028.61	896.9	1	48052
1	1038.21	886.35	1	48056
1	1024.5	888.22	1	48060
1	1029.7	853.48	1	48064
1	1037.23	882.68	1	48068
1	1027.44	886.14	1	48072
1	1032.49	872.34	1	48076
1	1021.54	858.22	1	48080
1	1046.34	851.68	1	48084
1	1018.21	876.76	1	48088
1	1044.98	865.43	1	48092
1	1015.1	843.52	1	48096
1	1005.54	851.37	1	48100
1	1043.13	837.65	1	48104
1	1039.82	850.9	1	48108
1	1048.16	850.77	1	48112
1	1035.39	859.19	1	48116
1	1045.06	879.83	1	48120
1	1046.89	867.28	1	48124
1	1042.1	878.54	1	48128
1	1042.16	864.39	1	48132
1	1049.42	862.98	1	48136
1	1034.53	875.76	1	48140
1	1028.17	895.6	1	48144
1	1052.39	880.8	1	48148
1	1052.47	895.97	1	48152
1	1036.84	898.12	1	48156
1	1051.92	903.37	1	48160
1	1043.19	908.06	1	48164
1	1106.4	899.56	1	48168
1	1070.96	898.72	1	48172
1	1108.72	879.21	1	48176
1	1077.55	898.88	1	48180
1	1093.48	914.06	1	48184
