trial	x	y	L Validity	time
1	1102.78	541.61	1	24800
1	1102.44	592.01	1	24804
1	1107.12	594.48	1	24808
1	1111.92	586.07	1	24812
1	1118.3	550.21	1	24816
1	1128.56	576.81	1	24820
1	1135.57	587.72	1	24824
1	1134.74	550.01	1	24828
1	1137.53	584.12	1	24832
1	1124.15	542.46	1	24836
1	1121.74	554.91	1	24840
1	1131.4	553.45	1	24844
1	1131.14	547.05	1	24848
1	1130.25	534.79	1	24852
1	1127.99	553.66	1	24856
1	1144.76	552.95	1	24860
1	1134.89	535.73	1	24864
1	1126.79	519.02	1	24868
1	1126.04	522.97	1	24872
1	1127.87	509.09	1	24876
1	1128.77	527.03	1	24880
1	1128.31	514.18	1	24884
1	1122.01	513.83	1	24888
1	1127.47	526.1	1	24892
1	1129.62	517.34	1	24896
1	1127.4	527.03	1	24900
1	1130.34	517.15	1	24904
1	1127.6	517.1	1	24908
1	1129.38	519.9	1	24912
1	1133.13	507.37	1	24916
1	1132.27	520.74	1	24920
1	1135.42	527.84	1	24924
1	1135.71	517.03	1	24928
1	1132.63	519.12	1	24932
1	1139.58	532.8	1	24936
1	1130.58	547.73	1	24940
1	1136.75	545.87	1	24944
1	1135.87	535.09	1	24948
1	1133.4	549.48	1	24952
1	1139.88	539.81	1	24956
1	1147.91	544.45	1	24960
1	1143.79	543.78	1	24964
1	1158.92	596.33	0	24968
1	1138.93	546.92	1	24972
1	1136.07	555.76	1	24976
1	1153.62	547.83	1	24980
1	1141.55	534.94	1	24984
1	1145.11	548.23	1	24988
1	1145.5	568.15	1	24992
1	1153.86	586.66	1	24996
1	1153.26	531.9	1	25000
1	1144.23	567.01	1	25004
1	1149.92	581.74	1	25008
1	1158.26	536.25	1	25012
1	1155.62	555.7	1	25016
1	1159.52	540.19	1	25020
1	1186.57	599.45	1	25024
1	1183.95	550.83	1	25028
1	1195.41	588.55	1	25032
1	1194.32	590.69	1	25036
1	1205.52	568.43	1	25040
1	1204.18	567.29	1	25044
1	1197.9	565.88	1	25048
1	1217.53	583	1	25052
1	1201.99	553.43	1	25056
1	1216.56	571.57	1	25060
1	1216.47	587.67	1	25064
1	1222.37	577.81	1	25068
1	1209.21	568.02	1	25072
1	1213.4	589.86	1	25076
1	1214.27	591.92	1	25080
1	1216.75	548.4	1	25084
1	1218.28	585.85	1	25088
1	1218.63	594.42	1	25092
1	1214.39	574.05	1	25096
1	1220.69	589.87	1	25100
1	1212.71	590.45	1	25104
1	1210.95	575.85	1	25108
1	1212.42	591.59	1	25112
1	1208.61	560.61	1	25116
1	1208.71	572.22	1	25120
1	1209.77	587.95	1	25124
1	1209.7	577.33	1	25128
1	1214.73	590.78	1	25132
1	1191.87	583.49	1	25136
1	1209.13	572.29	1	25140
1	1213.43	577.69	1	25144
1	1218.74	558.76	1	25148
1	1203.52	556.69	1	25152
1	1212.1	577.39	1	25156
1	1196.27	547.2	1	25160
1	1217.58	564.3	1	25164
1	1226.87	573.15	1	25168
1	1192.12	560.1	1	25172
1	1224.4	568.49	1	25176
1	1228.74	572.67	1	25180
1	1213.24	565.63	1	25184
1	1219.05	551.03	1	25188
1	1225.07	548.08	1	25192
1	1193.08	597.19	1	25196
1	1199.85	538.55	1	25200
1	1214	546.09	1	25204
1	1217.89	574.14	1	25208
1	1196.22	563.77	1	25212
1	1179.48	538.04	1	25216
1	1193.6	573.59	1	25220
1	1215.71	574.09	1	25224
1	1210.8	563.69	1	25228
1	1215.64	528.11	1	25232
1	1209.28	565.03	1	25236
1	1206.58	567.55	1	25240
1	1214.01	573.4	1	25244
1	1228.48	576.86	1	25248
1	1213.81	566.65	1	25252
1	1219.45	576.83	1	25256
1	1216.03	539.96	1	25260
1	1220	567.63	1	25264
1	1243.64	539.23	1	25268
1	1222.51	567.21	1	25272
1	1234.06	569.39	1	25276
1	1227.12	569.14	1	25280
1	1232.49	572.68	1	25284
1	1221.2	569.7	1	25288
1	1224.63	573.8	1	25292
1	1223.49	570.14	1	25296
1	1201.88	560.2	1	25300
1	1215.22	565.29	1	25304
1	1220.58	565.05	1	25308
1	1217.07	578.53	1	25312
1	1216	574.98	1	25316
1	1206.28	577.53	1	25320
1	1200.43	575.72	1	25324
1	1210.33	576.67	1	25328
1	1201.92	580.76	1	25332
1	1210.9	579.46	1	25336
1	1222.24	569.2	1	25340
1	1224.14	560.91	1	25344
1	1237.67	563.47	1	25348
1	1250.33	578.97	1	25352
1	1227.53	573.13	1	25356
1	1250.56	568.36	1	25360
1	1230.02	568.31	1	25364
1	1243.13	573.09	1	25368
1	1248.6	577.9	1	25372
1	1249.93	580.73	1	25376
1	1255.76	577.9	1	25380
1	1253.63	577.27	1	25384
1	1249.99	573.74	1	25388
1	1255.72	588.03	1	25392
1	1254.97	579.39	1	25396
1	1263.89	572.91	1	25400
1	1257.29	583.29	1	25404
1	1262.58	583.87	1	25408
1	1267.89	578.02	1	25412
1	1238.68	594.31	1	25416
1	1268.21	584.75	1	25420
1	1265.85	568.82	1	25424
1	1275.71	574.25	1	25428
1	1271.41	559.86	1	25432
1	1268.71	547.6	1	25436
1	1268.12	538.61	1	25440
1	1273.87	537.79	1	25444
1	1274.58	539.48	1	25448
1	1285.26	534.48	1	25452
1	1298.4	521.31	1	25456
1	1294.55	516.18	1	25460
1	1283.35	512.35	1	25464
1	1274.82	503.46	1	25468
1	1274.19	501.06	1	25472
1	1284.83	501.85	1	25476
1	1283.54	525.9	1	25480
1	1287.27	510.4	1	25484
1	1279.25	509.3	1	25488
1	1285.33	514.76	1	25492
1	1267.27	512.97	1	25496
1	1280.05	508.18	1	25500
1	1277.71	491.59	1	25504
1	1264.3	510.91	1	25508
1	1267.55	511.08	1	25512
1	1265.82	513.69	1	25516
1	1261.99	505.92	1	25520
1	1260.28	520.44	1	25524
1	1255.43	511.95	1	25528
1	1254.51	506.22	1	25532
1	1257.15	515.53	1	25536
1	1255.35	526.34	1	25540
1	1257.87	509.99	1	25544
1	1253.8	521.99	1	25548
1	1251.03	513.18	1	25552
1	1260.88	503.17	1	25556
1	1259.34	517.37	1	25560
1	1252.69	525.03	1	25564
1	1258.34	516.39	1	25568
1	1253.77	521.91	1	25572
1	1254.82	526.2	1	25576
1	1253.09	546.64	1	25580
1	1251.36	531.42	1	25584
1	1269.76	518.41	1	25588
1	1283.56	515.15	1	25592
1	1254.64	505.04	1	25596
1	1257.49	514.9	1	25600
1	1241.37	517.76	1	25604
1	1237.43	496.79	1	25608
1	1247.92	510.08	1	25612
1	1238.1	510.29	1	25616
1	1226.71	499.34	1	25620
1	1225.49	505.97	1	25624
1	1226.23	500.76	1	25628
1	1221.18	496.53	1	25632
1	1213.9	526.48	1	25636
1	1227.25	502.85	1	25640
1	1223.26	498.41	1	25644
1	1227.25	488.08	1	25648
1	1219.42	518.26	1	25652
1	1212.19	524.54	1	25656
1	1214.43	531.2	1	25660
1	1217.31	523.8	1	25664
1	1230.05	504.38	1	25668
1	1235.82	502.93	1	25672
1	1224.12	525.56	1	25676
1	1230.48	527.43	1	25680
1	1222.44	528.22	1	25684
1	1226.98	511.9	1	25688
1	1227.38	521.23	1	25692
1	1229.61	514.85	1	25696
1	1226.89	521.14	1	25700
1	1232.9	517.84	1	25704
1	1232.58	529.92	1	25708
1	1233.44	527.28	1	25712
1	1238.05	526.86	1	25716
1	1203.04	523.06	1	25720
1	1234.07	531.2	1	25724
1	1224.49	523.77	1	25728
1	1078.23	531.37	1	25732
1	1025.75	534.21	1	25736
1	1038.37	506.23	1	25740
1	1035.04	535.81	1	25744
1	1034.84	536.03	1	25748
1	1036.35	538.19	1	25752
1	1036.88	541.6	1	25756
1	1037.54	536.86	1	25760
1	1035.08	538.45	1	25764
1	1039.83	510.93	1	25768
1	1039.58	524.88	1	25772
1	1037.71	517.04	1	25776
1	1044.36	522.55	1	25780
1	1045.61	517.13	1	25784
1	1047.92	520.26	1	25788
1	1046.44	533.1	1	25792
1	1060.19	512.75	1	25796
1	1057.89	497.7	1	25800
1	1061.48	502.13	1	25804
1	1068.53	519.13	1	25808
1	1069.1	498.8	1	25812
1	1064.82	511.43	1	25816
1	1072.19	502.92	1	25820
1	1075.96	509.02	1	25824
1	1073.39	510.74	1	25828
1	1076.35	500.04	1	25832
1	1072.97	507.98	1	25836
1	1078.47	500.06	1	25840
1	1072.24	506.91	1	25844
1	1068.21	511.68	1	25848
1	1069.44	501.07	1	25852
1	1077.6	513.56	1	25856
1	1070.56	510.54	1	25860
1	1069.49	506.06	1	25864
1	1074.31	498.73	1	25868
1	1054.19	523.57	1	25872
1	1057.97	553.09	1	25876
1	1069.17	555.58	1	25880
1	1047.19	503.88	1	25884
1	1050.83	498.58	1	25888
1	1045.65	542.28	1	25892
1	1052.54	555	1	25896
1	1048.1	547.21	1	25900
1	1047.84	493.48	1	25904
1	1032.59	556.39	1	25908
1	1043.31	551.63	1	25912
1	1046.99	563.17	1	25916
1	1032.46	560.15	1	25920
1	1036.82	564.64	1	25924
1	1034.27	551.86	1	25928
1	1034.75	565.71	1	25932
1	1028.8	514.8	1	25936
1	1031.72	565.38	1	25940
1	1030.48	555.93	1	25944
1	1024.16	571.39	1	25948
1	1024.85	568.09	1	25952
1	1020.62	539.84	1	25956
1	1011.17	558.04	1	25960
1	916.89	566.62	1	25964
1	768.68	580.05	1	25968
1	773.95	572.72	1	25972
1	786.85	545.14	1	25976
1	770.15	545.13	1	25980
1	755.82	452.52	1	25984
1	735.77	556.36	1	25988
1	745.06	543.76	1	25992
1	762.16	550.23	1	25996
1	759.58	552.16	1	26000
1	755.95	534.56	1	26004
1	741.9	548.8	1	26008
1	749.92	541.47	1	26012
1	757.32	547.97	1	26016
1	750.35	552.08	1	26020
1	746.83	505.18	1	26024
1	755.57	514.81	1	26028
1	756.67	492.06	1	26032
1	757.82	546.3	1	26036
1	759.14	564.9	1	26040
1	767.36	546.36	1	26044
1	765.19	562.57	1	26048
1	764.29	546.76	1	26052
1	761.39	546.91	1	26056
1	758.04	567.07	1	26060
1	760.94	567.33	1	26064
1	761.6	552.24	1	26068
1	761.1	558.46	1	26072
1	757.67	533.04	1	26076
1	774.44	532.47	1	26080
1	761.02	543.81	1	26084
1	762.13	553.16	1	26088
1	761.26	527.71	1	26092
1	772.39	521.15	1	26096
1	777.12	555.72	1	26100
1	771.99	537.12	1	26104
1	769.44	521.13	1	26108
1	774.07	529.75	1	26112
1	774.05	551.87	1	26116
1	756.08	525.34	1	26120
1	774.65	518.24	1	26124
1	779.77	532.53	1	26128
1	773.24	521.73	1	26132
1	779.45	500.72	1	26136
1	782.6	505.37	1	26140
1	786.83	530.77	1	26144
1	787.85	518.44	1	26148
1	797.99	516.64	1	26152
1	789.19	498.44	1	26156
1	797.34	511.59	1	26160
1	804.57	515.15	1	26164
1	792.36	548.86	1	26168
1	794.89	524.71	1	26172
1	795.15	526.43	1	26176
1	803.37	550.88	1	26180
1	780.24	530.18	1	26184
1	798.31	564.84	1	26188
1	760.06	520.24	1	26192
1	780.67	549.47	1	26196
1	791.6	535.39	1	26200
1	779.41	545.97	1	26204
1	764.35	518.43	1	26208
1	761.76	505.19	1	26212
1	746	558.4	1	26216
1	739.83	561.25	1	26220
1	747.92	559.36	1	26224
1	740.91	522.31	1	26228
1	754.17	555.65	1	26232
1	747.04	549.03	1	26236
1	756.79	544.09	1	26240
1	741.27	549.97	1	26244
1	745.65	546.24	1	26248
1	740.16	539.59	1	26252
1	745.56	559.84	1	26256
1	746.69	538.32	1	26260
1	757.08	550.45	1	26264
1	762.49	563.62	1	26268
1	755.35	560.12	1	26272
1	752.41	531.89	1	26276
1	748.29	527.57	1	26280
1	752.73	521.42	1	26284
1	753.64	526.55	1	26288
1	756.48	566.7	1	26292
1	757.41	528.81	1	26296
1	757.79	542	1	26300
1	759.27	530.52	1	26304
1	775.19	536.51	1	26308
1	748.95	536.29	1	26312
1	749.39	538.45	1	26316
1	771.97	537.06	1	26320
1	771.97	564.05	1	26324
1	766.37	545.96	1	26328
1	771.09	582.49	1	26332
1	769.78	558.49	1	26336
1	779.67	555.03	1	26340
1	775.48	573.5	1	26344
1	776.32	572.25	1	26348
1	769.39	595.72	1	26352
1	772.66	588.84	1	26356
1	772.06	558.93	1	26360
1	773.53	580.68	1	26364
1	771.86	585.69	1	26368
1	774.3	578.54	1	26372
1	770.35	568.87	1	26376
1	768.41	559.84	1	26380
1	767.79	582.44	1	26384
1	765.28	563.2	1	26388
1	749.8	541.2	1	26392
1	753.93	546.48	1	26396
1	749.65	545.88	1	26400
1	752.49	511.32	1	26404
1	754.01	516.58	1	26408
1	754.21	498.57	1	26412
1	755.55	491.71	1	26416
1	749.37	494.97	1	26420
1	755.87	504.49	1	26424
1	752.64	512.12	1	26428
1	746.82	492.21	1	26432
1	751.66	491.04	1	26436
1	752.05	490.37	1	26440
1	747.28	492.26	1	26444
1	729.5	498.69	1	26448
1	736.41	478.61	1	26452
1	731.08	511.81	1	26456
1	720.68	489.17	1	26460
1	729.83	496.64	1	26464
1	719.27	491.35	1	26468
1	722.84	498.42	1	26472
1	717.71	505.26	1	26476
1	730.93	502.24	1	26480
1	726.61	493.7	1	26484
1	728.02	490	1	26488
1	737.71	488.95	1	26492
1	734.19	536.68	1	26496
1	733.95	502.01	1	26500
1	737.82	494.16	1	26504
1	727.18	480.4	1	26508
1	731.71	505.09	1	26512
1	726.79	514.56	1	26516
1	733.6	496.93	1	26520
1	728.33	491.41	1	26524
1	727.04	493.26	1	26528
1	719.03	500.83	1	26532
1	735.13	500.37	1	26536
1	715.91	499.98	1	26540
1	740.49	498.72	1	26544
1	729.09	557.08	1	26548
1	734.8	507.26	1	26552
1	731.17	534.3	1	26556
1	725.37	507.42	1	26560
1	729.85	511	1	26564
1	728.05	510.18	1	26568
1	734.7	543.02	1	26572
1	738	524.56	1	26576
1	739.87	516.93	1	26580
1	739.22	531.55	1	26584
1	737.22	536.81	1	26588
1	736.24	543.78	1	26592
1	739.2	537.71	1	26596
1	736.4	529.78	1	26600
1	742.38	540.11	1	26604
1	736.96	535.83	1	26608
1	745.43	526.34	1	26612
1	741.47	529.5	1	26616
1	747.98	526.15	1	26620
1	730.31	537.06	1	26624
1	744.32	522.13	1	26628
1	736.98	516.78	1	26632
1	736.29	526.04	1	26636
1	756.25	537.2	1	26640
1	747.12	526.03	1	26644
1	798.39	532.64	1	26648
1	849.08	537.22	1	26652
1	941.08	528.88	1	26656
1	1005.57	526.55	1	26660
1	1047.27	471.76	1	26664
1	1160.57	516.49	1	26668
1	1134.73	513.53	1	26672
1	1169.73	527.71	1	26676
1	1131.57	518.29	1	26680
1	1152.43	517.99	1	26684
1	1146.7	521.35	1	26688
1	1157.13	527.21	1	26692
1	1146.81	517.12	1	26696
1	1151.61	541.96	1	26700
1	1143.69	532.73	1	26704
1	1206.5	539.8	0	26708
1	1161.5	510.88	1	26712
1	1172	493.59	1	26716
1	1173.84	483.88	1	26720
1	1155.23	416.44	1	26724
1	1150.72	547.53	1	26728
1	1154.31	497.08	1	26732
1	1155.95	531.33	1	26736
1	1155.47	537.74	1	26740
1	1155.76	491.92	1	26744
1	1152.5	547.42	1	26748
1	1152.71	520.94	1	26752
1	1153.44	544.19	1	26756
1	1147.06	532.84	1	26760
1	1139.03	493.08	1	26764
1	1137.99	529.33	1	26768
1	1143.07	572.59	1	26772
1	1151.04	564.67	1	26776
1	1146.56	559.7	1	26780
1	1146.03	525.54	1	26784
1	1141.37	525.37	1	26788
1	1138.3	563.04	1	26792
1	1139.43	559.61	1	26796
1	1142.04	526.62	1	26800
1	1138.56	560.36	1	26804
1	1137.58	558.37	1	26808
1	1149.86	545.02	1	26812
1	1153.32	571.46	1	26816
1	1154.12	527.77	1	26820
1	1154.5	530.31	1	26824
1	1150.54	559.27	1	26828
1	1154.57	567.74	1	26832
1	1165.67	568.11	1	26836
1	1157.74	560.03	1	26840
1	1162.75	571.64	1	26844
1	1164.91	548.61	1	26848
1	1163.54	551.39	1	26852
1	1151.89	558.61	1	26856
1	1163.77	552.91	1	26860
1	1165.23	559.35	1	26864
1	1153.53	559.48	1	26868
1	1090.42	549.26	1	26872
1	1103.33	556.94	1	26876
1	1077.02	539.25	1	26880
1	1064.36	522.22	1	26884
1	1097.89	571.03	1	26888
1	1055.66	569.68	1	26892
1	1058.38	531.6	1	26896
1	1083.61	528.02	1	26900
1	1059.7	525.07	1	26904
1	1064.75	528.7	1	26908
1	1055.07	558.84	1	26912
1	1068.4	532.69	1	26916
1	1064.35	526.16	1	26920
1	1074.13	529.07	1	26924
1	1074.47	527.71	1	26928
1	1072.75	570.69	1	26932
1	1086.64	527.21	1	26936
1	1080.6	525.87	1	26940
1	1070.94	523.36	1	26944
1	1082.14	522.19	1	26948
1	1093.34	519.82	1	26952
1	1083.6	518.28	1	26956
1	1085.34	515.14	1	26960
1	1095.04	513.13	1	26964
1	1085.46	511.49	1	26968
1	1091.69	516.17	1	26972
1	1088.27	517.2	1	26976
1	1082.1	512.32	1	26980
1	1087.53	522.09	1	26984
1	1081.83	508.76	1	26988
1	1077.36	517.88	1	26992
1	1071.09	507.26	1	26996
1	1067.48	533.14	1	27000
1	1074.34	554.43	1	27004
1	1070.41	520.44	1	27008
1	1055.17	523.55	1	27012
1	1063.13	521.97	1	27016
1	1051.88	535.71	1	27020
1	1055.64	542.42	1	27024
1	1050.08	497.7	1	27028
1	1042.05	555.12	1	27032
1	1056.95	538.13	1	27036
1	1053.45	548.69	1	27040
1	1052.2	553.27	1	27044
1	1054.24	532.98	1	27048
1	1045.33	545.38	1	27052
1	1051.34	531.7	1	27056
1	1047.39	556.94	1	27060
1	1051.09	545.95	1	27064
1	1068.15	547.98	1	27068
1	1064.86	536.75	1	27072
1	1050.06	533.78	1	27076
1	1062.62	534.66	1	27080
1	1048.05	546.82	1	27084
1	1059.93	539.22	1	27088
1	1065.59	538.39	1	27092
1	1065.8	546.16	1	27096
1	1068.13	532.29	1	27100
1	1069.81	536.06	1	27104
1	1072.62	530.22	1	27108
1	1056.37	536	1	27112
1	1062.69	514.64	1	27116
1	1061.11	523	1	27120
1	1057.38	513.48	1	27124
1	1051.39	521.19	1	27128
1	1066.09	540.45	1	27132
1	1062.81	526.73	1	27136
1	1053.5	534.91	1	27140
1	1067.63	530.57	1	27144
1	1046.61	520.02	1	27148
1	1052.17	516.19	1	27152
1	1041.41	526.86	1	27156
1	1040.52	520.31	1	27160
1	1034.53	530.03	1	27164
1	1045.12	530.79	1	27168
1	1037.53	530.62	1	27172
1	1028.38	530.89	1	27176
1	1027.71	524.02	1	27180
1	1014.61	535.2	1	27184
1	1019.78	529.26	1	27188
1	1066.65	578.52	0	27192
1	1014.25	535.14	1	27196
1	1009.21	530.85	1	27200
1	1010.46	534.37	1	27204
1	1009.11	529.75	1	27208
1	1013.47	535.24	1	27212
1	1009.86	525.54	1	27216
1	1014.41	514.47	1	27220
1	1009.09	531.02	1	27224
1	1009.38	526.56	1	27228
1	1017.57	534.61	1	27232
1	1014.61	534.76	1	27236
1	1023.48	518.91	1	27240
1	1030.03	539.41	1	27244
1	1027.82	535.18	1	27248
1	1029.4	522.89	1	27252
1	1028.34	518.27	1	27256
1	1027.54	541.23	1	27260
1	1042.17	529.98	1	27264
1	1025.18	529.46	1	27268
1	1048.45	528.16	1	27272
1	1031.66	527.84	1	27276
1	1035.08	539.47	1	27280
1	1009.65	548.8	1	27284
1	1007.95	545.3	1	27288
1	1029.87	537.01	1	27292
1	1042.21	557.85	1	27296
1	1022.59	539.78	1	27300
1	1020.04	527.35	1	27304
1	1025.3	553.57	1	27308
1	1015.43	568.35	1	27312
1	1024.38	552.45	1	27316
1	1019.38	563.01	1	27320
1	1023.5	571.2	1	27324
1	1034.65	551.11	1	27328
1	1022.67	570.89	1	27332
1	1030.85	562.77	1	27336
1	1022.17	566.38	1	27340
1	1021.53	538.14	1	27344
1	1025.93	564.63	1	27348
1	1019.68	565.83	1	27352
1	1027.52	561.91	1	27356
1	1020.13	566.46	1	27360
1	1027.87	552	1	27364
1	1027.74	574.05	1	27368
1	1030.21	543.43	1	27372
1	1027.36	514.04	1	27376
1	1020.6	564.26	1	27380
1	1026.06	562.12	1	27384
1	1029.45	579.22	1	27388
1	1018.49	572.5	1	27392
1	1034.19	570.06	1	27396
1	1043.99	527.33	1	27400
1	1026.03	566.76	1	27404
1	1034.55	561.12	1	27408
1	1025.15	571.61	1	27412
1	1026.21	551.1	1	27416
1	1031.05	555.7	1	27420
1	1025.78	565.74	1	27424
1	1036.93	568.03	1	27428
1	1033.41	540.29	1	27432
1	1043.85	524.6	1	27436
1	1037.16	521.79	1	27440
1	1034.6	512.98	1	27444
1	1028.84	544.85	1	27448
1	1021.57	507.02	1	27452
1	1025.61	528.67	1	27456
1	1031.47	518.77	1	27460
1	1015.36	518.05	1	27464
1	1023.91	507.88	1	27468
1	1040.18	571.77	1	27472
1	1060.25	508.7	1	27476
1	1046.97	537.73	1	27480
1	1064.49	523.4	1	27484
1	1077.02	523.97	1	27488
1	1070.32	487.63	1	27492
1	1062.05	507.82	1	27496
1	1051.08	514.22	1	27500
1	1062.05	484.16	1	27504
1	1062.06	540.99	1	27508
1	1094.72	535.54	1	27512
1	1071.1	498.38	1	27516
1	1066.32	504.85	1	27520
1	1077.03	505.16	1	27524
1	1064.13	500.82	1	27528
1	1063.89	533.54	1	27532
1	1057.65	521.07	1	27536
1	1060.21	513.07	1	27540
1	1068.63	556.65	1	27544
1	1069.1	533.45	1	27548
1	1064.98	537.26	1	27552
1	1067.3	521.65	1	27556
1	1092.61	523.75	1	27560
1	1069.44	541.36	1	27564
1	1076.24	528.32	1	27568
1	1072.6	511.88	1	27572
1	1072.42	512.63	1	27576
1	1086.18	508.07	1	27580
1	1082.9	512.58	1	27584
1	1075.7	509.99	1	27588
1	1079.97	513.42	1	27592
1	1074.91	498.72	1	27596
1	1082.18	492.3	1	27600
1	1073.02	507.75	1	27604
1	1079.88	505.99	1	27608
1	1070.53	520.34	1	27612
1	1064.71	543.25	1	27616
1	1065.62	524.78	1	27620
1	1065.14	532.19	1	27624
1	1057.12	542.47	1	27628
1	1069.7	564.6	1	27632
1	1075.59	547.08	1	27636
1	1067.94	559.76	1	27640
1	1058.46	563.21	1	27644
1	1067.09	572.42	1	27648
1	1074.43	577.67	1	27652
1	1097.32	637.13	0	27656
1	1077.75	566.51	1	27660
1	1073.8	570.74	1	27664
1	1079.8	564.98	1	27668
1	1074.33	528.97	1	27672
1	1070.42	566.08	1	27676
1	1075.82	567.82	1	27680
1	1081.31	573.99	1	27684
1	1089.83	580.25	1	27688
1	1092.15	579.52	1	27692
1	1089.07	566.31	1	27696
1	1084.14	561.48	1	27700
1	1084.88	570.25	1	27704
1	1078.32	570.52	1	27708
1	1077.9	510.46	1	27712
1	1070.05	565.24	1	27716
1	1073.15	570.76	1	27720
1	1081.75	544.15	1	27724
1	1081.65	564.32	1	27728
1	1095.51	568.03	1	27732
1	1068.7	567.84	1	27736
1	1080.81	521.82	1	27740
1	1065.74	519.75	1	27744
1	1074.46	557.46	1	27748
1	1073.57	550.13	1	27752
1	1067.45	524.02	1	27756
1	1088.78	535.87	1	27760
1	1093.36	515.77	1	27764
1	1080.94	509.93	1	27768
1	1101.42	535.84	1	27772
1	1071.6	526.26	1	27776
1	1082.16	536.17	1	27780
1	1075.63	514.98	1	27784
1	1060.48	573.66	1	27788
1	1085.44	520.52	1	27792
1	1072.74	505.09	1	27796
1	1089.13	531.52	1	27800
1	1069.57	552.78	1	27804
1	1070.03	537.86	1	27808
1	1070.57	521.8	1	27812
1	1075.87	520.32	1	27816
1	1054.57	531.39	1	27820
1	1057.03	543.97	1	27824
1	1054.55	529.33	1	27828
1	1054.86	536.98	1	27832
1	1032.85	534.09	1	27836
1	1063.36	530.51	1	27840
1	1051.64	537	1	27844
1	1054.47	536.42	1	27848
1	1044.45	530.09	1	27852
1	1066.22	531.77	1	27856
1	1092.11	574.93	1	27860
1	1155.97	543.21	1	27864
1	1201.66	545.82	1	27868
1	1189.54	534.49	1	27872
1	1203.74	521.32	1	27876
1	1229.62	524.03	1	27880
1	1234.45	523.13	1	27884
1	1224	503.49	1	27888
1	1232.08	517.95	1	27892
1	1218.48	504.52	1	27896
1	1220.75	514.76	1	27900
1	1200	518.7	1	27904
1	1237.51	523.52	1	27908
1	1226.57	514.5	1	27912
1	1218.17	516.67	1	27916
1	1219.46	507.06	1	27920
1	1200.46	512.38	1	27924
1	1180.63	513.44	1	27928
1	1187.88	533.47	1	27932
1	1199.59	497.81	1	27936
1	1191.15	537.94	1	27940
1	1202.35	508.56	1	27944
1	1197.74	492.96	1	27948
1	1195.38	533.24	1	27952
1	1191.12	540.65	1	27956
1	1188.23	507.72	1	27960
1	1184.5	482.87	1	27964
1	1188.46	483.37	1	27968
1	1187.55	495.6	1	27972
1	1205.91	508.43	1	27976
1	1194.07	516.74	1	27980
1	1190.4	519.42	1	27984
1	1180.28	527.41	1	27988
1	1195.13	510.98	1	27992
1	1201.38	531.17	1	27996
1	1203.79	497.47	1	28000
1	1183.75	573.14	1	28004
1	1193.17	533.16	1	28008
1	1201.38	514.31	1	28012
1	1199.66	526.57	1	28016
1	1204.67	528.05	1	28020
1	1210.77	525.21	1	28024
1	1214.76	522.95	1	28028
1	1226.02	527.88	1	28032
1	1210.64	514.15	1	28036
1	1223.62	513.4	1	28040
1	1218.2	516.91	1	28044
1	1218.97	523.64	1	28048
1	1211.44	569.02	1	28052
1	1220.62	561.85	1	28056
1	1222.39	515.75	1	28060
1	1228.4	515.38	1	28064
1	1229.65	520.97	1	28068
1	1248.15	547.03	0	28072
1	1224.48	547.83	1	28076
1	1233.18	508.74	1	28080
1	1226.77	567.48	1	28084
1	1218.88	498.3	1	28088
1	1224.09	504.42	1	28092
1	1229.53	508.65	1	28096
1	1216.92	499.21	1	28100
1	1217.92	512.07	1	28104
1	1208.12	493.54	1	28108
1	1206.78	499.76	1	28112
1	1204	502.06	1	28116
1	1215.57	485.42	1	28120
1	1222.29	502.82	1	28124
1	1207.89	512.42	1	28128
1	1225.48	506.79	1	28132
1	1228.15	516.2	1	28136
1	1219.13	506.26	1	28140
1	1222.45	493.27	1	28144
1	1236.73	504.06	1	28148
1	1265.65	511.64	1	28152
1	1264.55	492.47	1	28156
1	1257.19	509.18	1	28160
1	1238.56	514.34	1	28164
1	1237.98	509.44	1	28168
1	1243.05	499.85	1	28172
1	1240.68	504.83	1	28176
1	1237.24	512.2	1	28180
1	1246.99	516.24	1	28184
1	1234.54	509.45	1	28188
1	1234.84	520.28	1	28192
1	1272.94	511.95	1	28196
1	1259.79	505.24	1	28200
1	1263.21	511.58	1	28204
1	1250.92	500.27	1	28208
1	1252.52	492.46	1	28212
1	1256.92	506.22	1	28216
1	1275.36	493.81	1	28220
1	1264.63	495.92	1	28224
1	1267.91	511.99	1	28228
1	1264.01	487.16	1	28232
1	1277.18	480.18	1	28236
1	1275.06	493.27	1	28240
1	1270.46	496.91	1	28244
1	1278.95	491.7	1	28248
1	1278.03	500.14	1	28252
1	1295.88	508.85	1	28256
1	1288.09	515.08	1	28260
1	1285.44	541.44	1	28264
1	1297.34	520.96	1	28268
1	1302.07	515.23	1	28272
1	1295.85	585.66	1	28276
1	1275.26	535.78	1	28280
1	1287.94	538.92	1	28284
1	1272.01	553.27	1	28288
1	1300.69	557.25	1	28292
1	1281.44	558.76	1	28296
1	1288.62	543.38	1	28300
1	1285.7	530.37	1	28304
1	1300.58	529.64	1	28308
1	1288.55	518.85	1	28312
1	1257.97	549.94	1	28316
1	1300.45	559.89	1	28320
1	1284.87	544.28	1	28324
1	1305.65	511.1	1	28328
1	1301.79	520.93	1	28332
1	1280.65	547.92	1	28336
1	1294.56	513.17	1	28340
1	1291.8	513.25	1	28344
