trial	x	y	L Validity	time
1	1064.76	700.38	1	48248
1	1064.05	699.93	1	48252
1	1063.26	699.04	1	48256
1	1062.96	698.81	1	48260
1	1062.06	698.54	1	48264
1	1061.72	698.01	1	48268
1	1060.77	696.63	1	48272
1	1060.14	695.09	1	48276
1	1061.15	694.04	1	48280
1	1061	691.97	1	48284
1	1060.79	689.48	1	48288
1	1061.8	687.84	1	48292
1	1062.55	686.15	1	48296
1	1063.64	686.16	1	48300
1	1066.68	684.88	1	48304
1	1070.29	685.15	1	48308
1	1090.41	685.75	1	48312
1	1167.12	685.71	1	48316
1	1220.36	686.33	1	48320
1	1247.89	686.01	1	48324
1	1261.63	686.44	1	48328
1	1261.21	687.18	1	48332
1	1261.65	686.37	1	48336
1	1261.5	686.93	1	48340
1	1261.44	686.01	1	48344
1	1261.94	685.59	1	48348
1	1262.39	684.49	1	48352
1	1261.43	683.33	1	48356
1	1264.59	681.73	1	48360
1	1265.77	681.5	1	48364
1	1265.57	681.24	1	48368
1	1264.78	680.28	1	48372
1	1264.29	679.63	1	48376
1	1263.63	679.5	1	48380
1	1263.81	679.47	1	48384
1	1264.47	679.88	1	48388
1	1264.14	680.12	1	48392
1	1264.34	680.07	1	48396
1	1264.66	680.26	1	48400
1	1264.58	680.97	1	48404
1	1264.47	681.07	1	48408
1	1264.75	681.59	1	48412
1	1265.01	682.27	1	48416
1	1265.19	683.19	1	48420
1	1266.28	684.05	1	48424
1	1266.85	684.73	1	48428
1	1265.84	684.45	1	48432
1	1265.68	683.67	1	48436
1	1263.9	683.65	1	48440
1	1263.5	684.1	1	48444
1	1262.03	684.56	1	48448
1	1260.95	683.9	1	48452
1	1261.15	683.41	1	48456
1	1261.16	683.14	1	48460
1	1256.06	682.93	1	48464
1	1221.88	681.81	1	48468
1	1107.3	680.08	1	48472
1	1041.96	678.57	1	48476
1	959.07	678.75	1	48480
1	893.96	677.98	1	48484
1	841.9	673.8	1	48488
1	802.16	672.24	1	48492
1	783.58	670.41	1	48496
1	775.68	668.73	1	48500
1	770.79	665.46	1	48504
1	771.53	662.93	1	48508
1	773.61	661.62	1	48512
1	773.32	661.21	1	48516
1	772.93	659.29	1	48520
1	771.42	658.17	1	48524
1	769.2	656.84	1	48528
1	767.96	657.15	1	48532
1	767.59	656.46	1	48536
1	768.17	656.13	1	48540
1	768.63	655.1	1	48544
1	769.06	655.1	1	48548
1	769.95	654.95	1	48552
1	769.71	654.78	1	48556
1	771.12	653.92	1	48560
1	772.18	654.91	1	48564
1	773.17	655.09	1	48568
1	777.58	655.41	1	48572
1	777.48	656.25	1	48576
1	779.04	656.22	1	48580
1	780.24	656.72	1	48584
1	782.5	657.11	1	48588
1	784.09	657.48	1	48592
1	784.76	658.19	1	48596
1	784.28	657.9	1	48600
1	784.34	659.04	1	48604
1	783.39	657.42	1	48608
1	782.89	658.13	1	48612
1	781.37	657.32	1	48616
1	781.36	657.47	1	48620
1	780.43	657.09	1	48624
1	779.23	656.86	1	48628
1	779.26	656.23	1	48632
1	778.49	656.8	1	48636
1	778.76	655.91	1	48640
1	778.91	657.1	1	48644
1	778.68	655.72	1	48648
1	778.76	657.89	1	48652
1	778.3	657.21	1	48656
1	778.35	657.74	1	48660
1	778.57	657.44	1	48664
1	778.12	657.48	1	48668
1	777.67	658.02	1	48672
1	777.64	657.48	1	48676
1	777.41	656.89	1	48680
1	776.62	655.76	1	48684
1	775.87	654.65	1	48688
1	776.02	654.52	1	48692
1	776.8	653.34	1	48696
1	778.8	652.22	1	48700
1	779.56	651.78	1	48704
1	779.14	651.55	1	48708
1	779.5	651.15	1	48712
1	780.17	651.19	1	48716
1	779.62	651	1	48720
1	781.16	650.9	1	48724
1	781.71	650.75	1	48728
1	783.34	651.12	1	48732
1	783.52	651.32	1	48736
1	783.43	652.19	1	48740
1	782.21	653.13	1	48744
1	782.5	653.64	1	48748
1	782.18	654.04	1	48752
1	782.12	654.87	1	48756
1	781.76	655.38	1	48760
1	782.25	656.66	1	48764
1	781.88	658.05	1	48768
1	782.15	658.42	1	48772
1	782.43	659.36	1	48776
1	782.37	660.25	1	48780
1	783.17	659.39	1	48784
1	782.98	659.33	1	48788
1	781.93	658.52	1	48792
1	781.98	657.89	1	48796
1	783.22	656.7	1	48800
1	783.52	655.12	1	48804
1	783.78	653.93	1	48808
1	784.12	651.23	1	48812
1	783.74	651.4	1	48816
1	782.41	650.56	1	48820
1	782.29	648.51	1	48824
1	780.91	647.7	1	48828
1	780.58	646.18	1	48832
1	780.41	645.41	1	48836
1	780.84	643.26	1	48840
1	780.4	643.73	1	48844
1	780.27	641.46	1	48848
1	779.98	640.44	1	48852
1	779.41	639.58	1	48856
1	778.89	638.02	1	48860
1	778.71	637.11	1	48864
1	777.46	636.1	1	48868
1	778.13	636.47	1	48872
1	778.73	635.3	1	48876
1	779.04	635.15	1	48880
1	778.38	635.09	1	48884
1	778.93	634.64	1	48888
1	777.68	635.1	1	48892
1	778.12	635.12	1	48896
1	778.57	636.48	1	48900
1	780.18	637.5	1	48904
1	781.2	637.9	1	48908
1	781.87	638.88	1	48912
1	781.46	640.18	1	48916
1	781.08	646.12	1	48920
1	779.73	655.75	1	48924
1	778.16	675.53	1	48928
1	778.03	703.4	1	48932
1	777.72	719.65	1	48936
1	776.28	719.5	1	48940
1	775.43	723.2	1	48944
1	774.11	727.74	1	48948
1	772.4	732.12	1	48952
1	770.85	732.78	1	48956
1	769.26	735.22	1	48960
1	768.32	737.01	1	48964
1	767.71	738.98	1	48968
1	768.39	741.27	1	48972
1	767.23	741.61	1	48976
1	765.86	741.46	1	48980
1	766.07	742.35	1	48984
1	763.75	742.14	1	48988
1	762.78	742.06	1	48992
1	763.53	742.29	1	48996
1	763.29	742.4	1	49000
1	763.16	742.25	1	49004
1	763.3	742.36	1	49008
1	763.26	743.45	1	49012
1	763.69	743.79	1	49016
1	763.43	744.18	1	49020
1	763.29	744.47	1	49024
1	762.58	744.36	1	49028
1	762.31	744.91	1	49032
1	762.81	745.32	1	49036
1	761.81	745.34	1	49040
1	760.85	745.45	1	49044
1	761.47	745.34	1	49048
1	760.83	745.76	1	49052
1	760.29	745.21	1	49056
1	758.91	745.14	1	49060
1	758.21	745.16	1	49064
1	757.28	744.43	1	49068
1	756.3	744.62	1	49072
1	757.21	746	1	49076
1	756.54	746.81	1	49080
1	756.99	747.47	1	49084
1	757.85	748.84	1	49088
1	757.29	749.49	1	49092
1	758.53	750.09	1	49096
1	759.51	750.94	1	49100
1	758.28	754.87	1	49104
1	759.82	757.31	1	49108
1	760.77	758.6	1	49112
1	761.78	761.34	1	49116
1	761.28	762.62	1	49120
1	761.07	764.54	1	49124
1	761.51	765.9	1	49128
1	760.92	767.76	1	49132
1	760.95	769.85	1	49136
1	760.88	771.86	1	49140
1	760.74	773.97	1	49144
1	762.01	774.37	1	49148
1	762.18	775.75	1	49152
1	761.61	776.58	1	49156
1	761.81	777.31	1	49160
1	767.31	777.16	1	49164
1	784.49	778.87	1	49168
1	848.18	780.46	1	49172
1	887.16	780.85	1	49176
1	890.68	780.62	1	49180
1	897.4	781.61	1	49184
1	896.13	782.15	1	49188
1	900.14	781.96	1	49192
1	901.1	782.57	1	49196
1	899.57	781.9	1	49200
1	900.72	781.62	1	49204
1	900.98	783.1	1	49208
1	901.42	782.25	1	49212
1	902.44	782.09	1	49216
1	901.86	780.65	1	49220
1	900.84	780.04	1	49224
1	899.76	780.11	1	49228
1	898.97	778.8	1	49232
1	898.13	778.79	1	49236
1	897.79	776.39	1	49240
1	897.29	775.37	1	49244
1	896.47	774.74	1	49248
1	894.85	774.34	1	49252
1	894.39	773.52	1	49256
1	893.41	772.6	1	49260
1	892.25	771.98	1	49264
1	889.76	772.76	1	49268
1	888.47	771.24	1	49272
1	887.77	770.47	1	49276
1	887.08	769.02	1	49280
1	884.76	769.74	1	49284
1	884.1	769.84	1	49288
1	883.36	770.21	1	49292
1	883	768.66	1	49296
1	882.28	769.15	1	49300
1	882.61	767.06	1	49304
1	882.1	768.09	1	49308
1	883.99	769.12	1	49312
1	885.52	769.71	1	49316
1	887.08	771.24	1	49320
1	888.98	774.2	1	49324
1	891.21	773.75	1	49328
1	892.55	774.98	1	49332
1	894.14	775.64	1	49336
1	893.37	776.84	1	49340
1	888.23	777.36	1	49344
1	880.55	778.47	1	49348
1	878.69	779.14	1	49352
1	875.76	778.96	1	49356
1	874.96	778.75	1	49360
1	872.31	778.99	1	49364
1	868.14	778.01	1	49368
1	864.76	779.09	1	49372
1	863	779.66	1	49376
1	860.96	779.48	1	49380
1	858.52	780.33	1	49384
1	858.33	780.58	1	49388
1	857.83	780.56	1	49392
1	858.17	780.32	1	49396
1	857.31	781.37	1	49400
1	856.41	781.55	1	49404
1	855.46	781.94	1	49408
1	853.46	782.31	1	49412
1	852.05	782.34	1	49416
1	850.26	782.45	1	49420
1	848.02	783.03	1	49424
1	846.24	782.84	1	49428
1	846.67	782.34	1	49432
1	845.16	783.03	1	49436
1	844.53	783.36	1	49440
1	843.99	782.31	1	49444
1	842.67	781.99	1	49448
1	841.82	781.56	1	49452
1	842.41	782	1	49456
1	842.59	782.02	1	49460
1	843.68	782.58	1	49464
1	845.49	782.91	1	49468
1	845.87	783.92	1	49472
1	847.27	785.3	1	49476
1	846.52	786.54	1	49480
1	845.92	787.39	1	49484
1	846.7	788.52	1	49488
1	847.82	790.39	1	49492
1	848.24	790.67	1	49496
1	848.43	790.2	1	49500
1	849.23	790.57	1	49504
1	849.84	792.31	1	49508
1	849.52	792.35	1	49512
1	849.28	791.62	1	49516
1	849.03	791.55	1	49520
1	849.6	790.95	1	49524
1	849.27	791.56	1	49528
1	849.81	792.31	1	49532
1	848.9	791.45	1	49536
1	848.52	792.29	1	49540
1	848.5	793.63	1	49544
1	848.07	793.68	1	49548
1	846.47	792.94	1	49552
1	846.42	793.7	1	49556
1	846.89	794.48	1	49560
1	846.54	793.52	1	49564
1	846.83	793.94	1	49568
1	847.48	793.25	1	49572
1	847.39	793.06	1	49576
1	847.64	792.55	1	49580
1	848.99	792.72	1	49584
1	850.28	790.41	1	49588
1	851.13	788.5	1	49592
1	853.12	788.46	1	49596
1	853.95	787.22	1	49600
1	854.48	785.82	1	49604
1	854.73	785.7	1	49608
1	855.93	784.6	1	49612
1	857.62	783.35	1	49616
1	859.81	782.38	1	49620
1	863.84	782.3	1	49624
1	869.9	780.32	1	49628
1	894.62	780.03	1	49632
1	922.9	779.39	1	49636
1	932.22	778.12	1	49640
1	934.29	777.29	1	49644
1	940.3	775.76	1	49648
1	937.78	776.44	1	49652
1	947.19	774.55	1	49656
1	947.33	773.96	1	49660
1	951.53	774.72	1	49664
1	952.76	775.69	1	49668
1	954.41	776.46	1	49672
1	956.68	777.52	1	49676
1	956.84	777.91	1	49680
1	956.65	778.81	1	49684
1	957.4	779.2	1	49688
1	957.88	779.54	1	49692
1	959.79	778.93	1	49696
1	959.57	779.49	1	49700
1	960.26	780.07	1	49704
1	960	779.2	1	49708
1	960.39	778.56	1	49712
1	960.87	777.69	1	49716
1	960.53	776.86	1	49720
1	959.74	776.21	1	49724
1	960.11	775.9	1	49728
1	959.67	774.83	1	49732
1	958.76	774.73	1	49736
1	957.78	774.44	1	49740
1	957.01	774.57	1	49744
1	956.1	774.25	1	49748
1	955.77	774.36	1	49752
1	954.96	774.2	1	49756
1	954.83	774.42	1	49760
1	953.65	774.07	1	49764
1	953.44	774.7	1	49768
1	952.77	774.41	1	49772
1	952.38	774.82	1	49776
1	952.21	775.07	1	49780
1	951.82	775.07	1	49784
1	951.38	774.75	1	49788
1	951.64	775.09	1	49792
1	952.24	775.08	1	49796
1	952.58	774.87	1	49800
1	951.55	774.65	1	49804
1	951.55	774.75	1	49808
1	951.93	774.06	1	49812
1	952.26	774.69	1	49816
1	951.1	773.62	1	49820
1	950.28	766	1	49824
1	948.1	752.16	1	49828
1	947.17	735.9	1	49832
1	941.94	722.9	1	49836
1	935.69	713.98	1	49840
1	932.61	710.92	1	49844
1	931.28	708.21	1	49848
1	931.47	704.2	1	49852
1	927.61	702.4	1	49856
1	929.18	699.16	1	49860
1	929.01	697.23	1	49864
1	928.01	694.81	1	49868
1	927.61	692.15	1	49872
1	926.47	691.02	1	49876
1	928.74	689.57	1	49880
1	930.93	689.02	1	49884
1	931.82	688.64	1	49888
1	933.25	687.63	1	49892
1	933.93	686.31	1	49896
1	934.12	684.98	1	49900
1	933.81	683.21	1	49904
1	933.91	682.15	1	49908
1	933.93	682.02	1	49912
1	934.11	681.35	1	49916
1	933.8	681.61	1	49920
1	931.33	684.44	1	49924
1	928.28	684.01	1	49928
1	929.36	683.97	1	49932
1	926.16	685.61	1	49936
1	926.04	686.77	1	49940
1	924.08	688.13	1	49944
1	923	688.88	1	49948
1	920.96	690.86	1	49952
1	919.88	691.77	1	49956
1	918.74	692.76	1	49960
1	918.53	694.63	1	49964
1	916.99	693.69	1	49968
1	917.42	694.97	1	49972
1	917.19	695.37	1	49976
1	916.59	695.36	1	49980
1	915.46	696.44	1	49984
1	914.55	696.91	1	49988
1	914.29	697.57	1	49992
1	914.45	698.64	1	49996
1	914.43	699.3	1	50000
1	914.27	701.06	1	50004
1	913.48	699.95	1	50008
1	914.48	701.13	1	50012
1	915.32	702.75	1	50016
1	914.89	703.53	1	50020
1	915.94	704.13	1	50024
1	916.16	704.89	1	50028
1	917.29	706.16	1	50032
1	917.35	707.13	1	50036
1	917.48	707.51	1	50040
1	916.57	708.51	1	50044
1	916.73	708.71	1	50048
1	917.83	709.47	1	50052
1	917.63	709.89	1	50056
1	916.96	709.84	1	50060
1	916.27	710.24	1	50064
1	915.35	710.81	1	50068
1	913.99	710.53	1	50072
1	912.5	710.82	1	50076
1	911.93	710.28	1	50080
1	910.51	709.66	1	50084
1	910.15	708.97	1	50088
1	909.35	707.65	1	50092
1	907.31	706.04	1	50096
1	906.66	704.99	1	50100
1	907.11	704.04	1	50104
1	907.13	701.84	1	50108
1	907.2	700.18	1	50112
1	908.48	698.62	1	50116
1	912.09	697.32	1	50120
1	912.79	695.54	1	50124
1	915.07	693.14	1	50128
1	916.45	692.63	1	50132
1	920.37	690.92	1	50136
1	919.98	691.19	1	50140
1	923.24	691.04	1	50144
1	923.52	690.83	1	50148
1	925.06	692.21	1	50152
1	927.19	692.55	1	50156
1	927.59	694.67	1	50160
1	926.63	695.51	1	50164
1	926.51	697.1	1	50168
1	926.78	697.89	1	50172
1	927.92	698.7	1	50176
1	928.89	697.75	1	50180
1	928.64	697.4	1	50184
1	922.14	695.38	1	50188
1	881.83	695.95	1	50192
1	856	693.54	1	50196
1	847.36	691.49	1	50200
1	839.64	689.4	1	50204
1	833.67	687.88	1	50208
1	832.7	686.28	1	50212
1	836.44	684.94	1	50216
1	835.36	685.39	1	50220
1	833.5	686.48	1	50224
1	830.84	686.93	1	50228
1	829.53	688.41	1	50232
1	828.85	687.01	1	50236
1	829.4	686.75	1	50240
1	831.03	686.69	1	50244
1	829.69	687.54	1	50248
1	829.56	687	1	50252
1	831.58	687.38	1	50256
1	830.62	686.95	1	50260
1	830.51	687.31	1	50264
1	830.92	687.42	1	50268
1	831	686.38	1	50272
1	829.62	685.8	1	50276
1	831.06	686.41	1	50280
1	829.83	686.75	1	50284
1	827.7	687.15	1	50288
1	826.88	687.07	1	50292
1	828.84	687.13	1	50296
1	828.77	688.64	1	50300
1	829.7	689.02	1	50304
1	830.72	686.84	1	50308
1	832.42	686.63	1	50312
1	835.96	687.87	1	50316
1	835.61	688	1	50320
1	833.78	686.46	1	50324
1	832.49	685.57	1	50328
1	834.05	679.33	1	50332
1	835.54	668.73	1	50336
1	840.13	647.7	1	50340
1	846.4	632.62	1	50344
1	847.52	612.1	1	50348
1	857.88	613.44	1	50352
1	860.48	601.55	1	50356
1	856	604.6	1	50360
1	859.16	603.4	1	50364
1	860.64	600.9	1	50368
1	862.58	597.21	1	50372
1	866.88	594.16	1	50376
1	868.44	590.92	1	50380
1	871.12	589.38	1	50384
1	871.91	586.41	1	50388
1	871.59	584.05	1	50392
1	870.93	583.86	1	50396
1	868.74	584.29	1	50400
1	870.52	584.29	1	50404
1	871.73	584.16	1	50408
1	871.99	582.41	1	50412
1	873.55	582.69	1	50416
1	872.7	582.81	1	50420
1	872.29	583.08	1	50424
1	872.3	582.64	1	50428
1	871.21	583.73	1	50432
1	869.8	586.39	1	50436
1	869.9	586.99	1	50440
1	870.71	586.3	1	50444
1	870.11	585.2	1	50448
1	870.62	586.2	1	50452
1	871.29	585.76	1	50456
1	869.75	587.09	1	50460
1	869.33	585.78	1	50464
1	871.61	587.61	1	50468
1	868.91	586.98	1	50472
1	869.41	589.8	1	50476
1	870.65	590.2	1	50480
1	870.11	588.69	1	50484
1	871.52	587.73	1	50488
1	871.01	590.98	1	50492
1	870.07	590.62	1	50496
1	870.58	592.66	1	50500
1	870.94	592.86	1	50504
1	870.51	593.09	1	50508
1	869.5	594.93	1	50512
1	869.66	593.74	1	50516
1	870.98	593.29	1	50520
1	871.33	591.27	1	50524
1	868.48	592.66	1	50528
1	867.8	593.97	1	50532
1	868.98	593.25	1	50536
1	870.02	591.01	1	50540
1	867.29	591.27	1	50544
1	869.48	592.66	1	50548
1	870.53	592.1	1	50552
1	871.81	591.51	1	50556
1	870.97	593.49	1	50560
1	869.1	592.44	1	50564
1	869.09	594.14	1	50568
1	870.58	593.01	1	50572
1	870.3	592.97	1	50576
1	870.41	594.46	1	50580
1	868.29	592.93	1	50584
1	871.01	594.42	1	50588
1	868.45	594.39	1	50592
1	866.6	594.71	1	50596
1	866.34	594.1	1	50600
1	866.92	595.09	1	50604
1	866.45	594.67	1	50608
1	865.33	595.09	1	50612
1	865.42	595.18	1	50616
1	866.28	594.14	1	50620
1	867.15	593.1	1	50624
1	863.98	592.72	1	50628
1	864.53	593.56	1	50632
1	865.2	592.99	1	50636
1	870.4	593.98	1	50640
1	891.31	593.23	1	50644
1	926.72	595.68	1	50648
1	968.01	593.99	1	50652
1	966.83	595.6	1	50656
1	982.38	594.37	1	50660
1	984.93	596.3	1	50664
1	977.69	594.22	1	50668
1	987.75	597.78	1	50672
1	989.7	599.13	1	50676
1	989.2	598.65	1	50680
1	989.97	598.59	1	50684
1	994.36	601.24	1	50688
1	995.93	600.11	1	50692
1	994.99	600.82	1	50696
1	998.65	600.05	1	50700
1	995.55	602.17	1	50704
1	996.93	602.86	1	50708
1	996.75	603.37	1	50712
1	994.87	601.07	1	50716
1	995.71	601.52	1	50720
1	995.56	601.66	1	50724
1	994.89	602	1	50728
1	995.41	602.28	1	50732
1	995.05	597.44	1	50736
1	995.56	602.53	1	50740
1	994.48	600.46	1	50744
1	994.94	599.22	1	50748
1	994.68	599.31	1	50752
1	0	0	0	50756
1	996.34	599.31	1	50760
1	995.12	599.73	1	50764
1	994.76	597.41	1	50768
1	993.33	597.51	1	50772
1	995.02	595.47	1	50776
1	992.38	596.27	1	50780
1	992.59	595.68	1	50784
1	993.2	596.75	1	50788
1	992.07	597.2	1	50792
1	991.04	600.22	1	50796
1	990.94	599.43	1	50800
1	990.89	598.19	1	50804
1	990.83	597.27	1	50808
1	990.12	598.38	1	50812
1	989.48	598.55	1	50816
1	989.45	598.77	1	50820
1	990.02	598.15	1	50824
1	990.51	599.12	1	50828
1	989.08	598.91	1	50832
1	989.73	597.71	1	50836
1	991.63	598.36	1	50840
1	998	598.46	1	50844
1	1005.94	599.36	1	50848
1	1023.46	603.26	1	50852
1	1036.55	602.87	1	50856
1	1033.12	604.46	1	50860
1	1034.15	607.57	1	50864
1	1043.89	607.52	1	50868
1	1043.09	608.24	1	50872
1	1048	608.46	1	50876
1	1048.58	607.59	1	50880
1	1053.2	609.35	1	50884
1	1051.92	607.38	1	50888
1	1053.94	605.58	1	50892
1	1051.32	606.75	1	50896
1	1050.63	607.45	1	50900
1	1052.46	606.96	1	50904
1	1055.11	607.49	1	50908
1	1056.49	608.75	1	50912
1	1057.95	608.13	1	50916
1	1056.93	609	1	50920
1	1056.49	609.12	1	50924
1	1057.36	608.2	1	50928
1	1059.02	610.02	1	50932
1	0	0	0	50936
1	1057.43	610.76	1	50940
1	1058.38	612.2	1	50944
1	1058.24	609.99	1	50948
1	1056.3	613.59	1	50952
1	1056.28	611.86	1	50956
1	1053.84	611.66	1	50960
1	1056.35	612.7	1	50964
1	1053.72	612.08	1	50968
1	1054.94	615.98	1	50972
1	1054.56	617.15	1	50976
1	1054.78	614.12	1	50980
1	1055.75	618.07	1	50984
1	1051.22	616.45	1	50988
1	1053.16	618.11	1	50992
1	1054.51	605.77	1	50996
1	1055.14	616.11	1	51000
1	1054.64	614.11	1	51004
1	1051.07	615.61	1	51008
1	1050.12	614.77	1	51012
1	1052.22	605.57	1	51016
1	1053.2	614.34	1	51020
1	1051.11	611.53	1	51024
1	1052.6	612.25	1	51028
1	1054.54	601.92	1	51032
1	1057.12	597.09	1	51036
1	1054.04	613.47	1	51040
1	1052.43	618.38	1	51044
1	1051.66	613.15	1	51048
1	1053.79	619.19	1	51052
1	1053.22	614.84	1	51056
1	1054.42	620.07	1	51060
1	1053.71	604.09	1	51064
1	1053.96	602.69	1	51068
1	1053.77	604.22	1	51072
1	1052.54	615.64	1	51076
1	1051.15	594.96	1	51080
1	1052.99	614.98	1	51084
1	1054.09	591.29	1	51088
1	1054.06	613.99	1	51092
1	1053.18	610.41	1	51096
1	1053.86	604.86	1	51100
1	1052.62	612.07	1	51104
1	1054.42	616.27	1	51108
1	1055.41	619	1	51112
1	1054.22	620.19	1	51116
1	1055.44	610.65	1	51120
1	1057.02	602.2	1	51124
1	1058.28	597.29	1	51128
1	1055.69	611.65	1	51132
1	1056.93	596.78	1	51136
1	1056.81	616.66	1	51140
1	1055.96	597.96	1	51144
1	1057.26	614.99	1	51148
1	1056.74	614.72	1	51152
1	1056.74	619.49	1	51156
1	1056.51	595.98	1	51160
1	1061.13	593.6	1	51164
1	1067.43	588.13	1	51168
1	0	0	0	51172
1	1074.6	590.51	1	51176
1	1080.4	591.34	1	51180
1	1084.56	581.34	1	51184
1	1086.68	591.55	1	51188
1	1093.86	588.05	1	51192
1	1102.26	583	1	51196
1	1097.61	598.21	1	51200
1	1099.96	580.47	1	51204
1	1101.72	581.64	1	51208
1	1104.65	579.72	1	51212
1	1105.61	581.2	1	51216
1	1105.26	580.84	1	51220
1	1104.9	580.08	1	51224
1	1103.7	584.82	1	51228
1	1104.16	592.95	1	51232
1	1104.03	581.47	1	51236
1	1102.45	587.5	1	51240
1	1103.7	583.5	1	51244
1	1103.86	586.59	1	51248
1	1104.32	584.01	1	51252
1	1104.49	583.98	1	51256
1	1102.78	579.72	1	51260
1	1100.86	581.85	1	51264
1	1099.67	585.86	1	51268
1	1102.34	581.5	1	51272
1	1102.3	579.01	1	51276
1	1101.69	581.79	1	51280
1	1101.22	582.79	1	51284
1	1098.76	575.97	1	51288
1	1098.09	576.66	1	51292
1	1099.41	575.28	1	51296
1	1100.38	570.11	1	51300
1	1102.63	573.63	1	51304
1	1104.35	571.13	1	51308
1	1105.69	567.15	1	51312
1	1105.14	567.71	1	51316
1	1102.39	567.26	1	51320
1	1102.52	566.74	1	51324
1	1101.8	566.48	1	51328
1	1102.46	566.78	1	51332
1	1104	569.78	1	51336
1	1101.6	570.51	1	51340
1	1105.21	573.92	1	51344
1	1102.46	576.3	1	51348
1	1103.68	570.86	1	51352
1	1107.04	573.12	1	51356
1	1106.99	573.59	1	51360
1	1104.78	570.81	1	51364
1	1104.9	564.5	1	51368
1	1102.3	573.16	1	51372
1	1101.21	568.66	1	51376
1	1101.13	571.09	1	51380
1	1102.32	561.26	1	51384
1	1103.98	559.39	1	51388
1	1104.57	557.51	1	51392
1	1103.97	570.46	1	51396
1	1101.32	576.23	1	51400
1	1100.09	559.7	1	51404
1	1102.35	560.73	1	51408
1	1103.8	568.05	1	51412
1	1105.32	573.63	1	51416
1	1108.51	562.35	1	51420
1	1107.41	550.31	1	51424
1	1107.55	567.81	1	51428
1	1105.01	558.63	1	51432
1	1106.92	560.71	1	51436
1	1107.74	567.02	1	51440
1	1094.79	567.21	1	51444
1	1039.35	547.64	1	51448
1	983.27	531.19	1	51452
1	970.56	525.14	1	51456
1	960.41	510.82	1	51460
1	948.42	517.39	1	51464
1	943.06	503.99	1	51468
1	932.7	497.24	1	51472
1	937.49	500.04	1	51476
1	933.47	491.69	1	51480
1	929.03	493.38	1	51484
1	926.55	487.95	1	51488
1	925.35	486.63	1	51492
1	926.91	487.2	1	51496
1	924.71	484.93	1	51500
1	921.16	487.21	1	51504
1	921.59	481.98	1	51508
1	920.38	482.95	1	51512
1	924.35	480.69	1	51516
1	922.52	485.04	1	51520
1	923.67	481.74	1	51524
1	922.88	479.75	1	51528
1	924.67	477.11	1	51532
1	927.58	477.85	1	51536
1	926.88	475.67	1	51540
1	924.98	473.64	1	51544
1	926.66	475.71	1	51548
1	925.02	477.68	1	51552
1	929.29	477.25	1	51556
1	926.82	476.41	1	51560
1	924.79	474.32	1	51564
1	924.25	474.19	1	51568
1	922.78	473.75	1	51572
1	914.96	475.53	1	51576
1	899.19	475.32	1	51580
1	874.56	472.74	1	51584
1	840.15	470	1	51588
1	838.63	469.75	1	51592
1	849.87	470.15	1	51596
1	840.61	465.93	1	51600
1	838.26	467.59	1	51604
1	828.23	464.95	1	51608
1	834.33	465.27	1	51612
1	830.55	461.97	1	51616
1	829.36	459.28	1	51620
1	824.52	457.06	1	51624
1	827.14	459.28	1	51628
1	826.86	457.36	1	51632
1	827.77	459.14	1	51636
1	829.66	459.72	1	51640
1	829.12	457.48	1	51644
1	826.65	460.23	1	51648
1	827.1	458.58	1	51652
1	825.62	457.95	1	51656
1	826.04	458.5	1	51660
1	828.24	462.61	1	51664
1	828.2	458.18	1	51668
1	827.29	459.6	1	51672
1	828.35	457.75	1	51676
1	830.34	456.48	1	51680
1	835.2	457.66	1	51684
1	832.14	456.11	1	51688
1	834.87	455.59	1	51692
1	836.32	457.03	1	51696
1	837.94	457.67	1	51700
1	842.31	460.48	1	51704
1	841.1	456.2	1	51708
1	839.98	457.67	1	51712
1	837.59	458.12	1	51716
1	837.5	457.47	1	51720
1	837.7	463.59	1	51724
1	833.84	457.1	1	51728
1	831.12	460.49	1	51732
1	832.51	463.43	1	51736
1	832.88	463.3	1	51740
1	834.8	467.81	1	51744
1	831.92	459.46	1	51748
1	830.31	464.69	1	51752
1	832.28	473.57	1	51756
1	835.79	468.89	1	51760
1	833.13	462.15	1	51764
1	829.43	461.88	1	51768
1	836.18	473.38	1	51772
1	0	0	0	51776
1	834.41	465.96	1	51780
1	836.98	465.07	1	51784
1	834.58	468.5	1	51788
1	834.17	466.82	1	51792
1	835.96	469.7	1	51796
1	836.04	481.03	1	51800
1	835.55	462.45	1	51804
1	833.75	462.86	1	51808
1	836.51	470.33	1	51812
1	836.39	471.99	1	51816
1	838.11	474.93	1	51820
1	838.68	471.67	1	51824
1	837.59	474.45	1	51828
1	838.42	464.34	1	51832
1	836.23	465.32	1	51836
1	838.11	469.45	1	51840
1	838.61	457.41	1	51844
1	838.08	466.44	1	51848
1	837.1	457.47	1	51852
1	838.36	474.77	1	51856
1	837.04	462.67	1	51860
1	837.04	456.82	1	51864
1	838.66	471.27	1	51868
1	839.21	473.83	1	51872
1	836.8	474.14	1	51876
1	836.54	474.87	1	51880
1	835.32	478.03	1	51884
1	835.54	482.94	1	51888
1	836.05	483.38	1	51892
1	836.95	480.49	1	51896
1	837.52	475.54	1	51900
1	840.55	475.05	1	51904
1	837.8	480.95	1	51908
1	838.29	482.93	1	51912
1	835.4	484.37	1	51916
1	838.77	485.28	1	51920
1	847.34	486.7	1	51924
1	873.15	501.17	1	51928
1	945.98	522.01	1	51932
