trial	x	y	L Validity	time
1	781.11	534.53	1	48620
1	780.94	534.1	1	48624
1	781.63	531.72	1	48628
1	782.15	532.74	1	48632
1	783.42	531.53	1	48636
1	783.01	532.26	1	48640
1	783.77	532.43	1	48644
1	784.11	532.5	1	48648
1	784.34	531.19	1	48652
1	784.08	530.96	1	48656
1	785.51	529.91	1	48660
1	785.69	530.54	1	48664
1	786.63	530.24	1	48668
1	786.26	530.85	1	48672
1	786.51	530.27	1	48676
1	786.76	530.02	1	48680
1	787.06	529.66	1	48684
1	787.94	528.75	1	48688
1	789.66	527.92	1	48692
1	790.21	520	1	48696
1	790.81	525.71	1	48700
1	789.77	525.41	1	48704
1	789.76	518.08	1	48708
1	789.07	524.65	1	48712
1	788.3	524.34	1	48716
1	803.08	525.87	1	48720
1	884.57	527.31	1	48724
1	947.37	526.87	1	48728
1	987.53	527.47	1	48732
1	1009.43	528.68	1	48736
1	1021.44	531.25	1	48740
1	1027.07	533.76	1	48744
1	1025.74	533.09	1	48748
1	1026.44	536	1	48752
1	1026.26	534.2	1	48756
1	1026.42	534.56	1	48760
1	1025.86	532.82	1	48764
1	1026.55	533.17	1	48768
1	1028.77	531.86	1	48772
1	1030.8	531.81	1	48776
1	1029.8	529.57	1	48780
1	1029.12	529	1	48784
1	1027.52	527.19	1	48788
1	1027.22	521.59	1	48792
1	1027.69	525	1	48796
1	1027.69	523.4	1	48800
1	1027.32	522.95	1	48804
1	1026.56	522.5	1	48808
1	1027.62	522.03	1	48812
1	1026.69	521.52	1	48816
1	1025.66	521.18	1	48820
1	1025.88	520.51	1	48824
1	1027.17	518.54	1	48828
1	1026.6	511.52	1	48832
1	1026.23	518.68	1	48836
1	1025.25	510.4	1	48840
1	1024.95	515.96	1	48844
1	1025.77	507.88	1	48848
1	1026.85	505.26	1	48852
1	1027.07	501.8	1	48856
1	1027.63	501.34	1	48860
1	1027.66	498.07	1	48864
1	1029.46	496.68	1	48868
1	1029.17	502.18	1	48872
1	1030.05	496.38	1	48876
1	1031.71	503.25	1	48880
1	1032.55	505	1	48884
1	1033.06	496.96	1	48888
1	1033.57	499.29	1	48892
1	1034.86	499.78	1	48896
1	1035.31	499.37	1	48900
1	1035.91	500.47	1	48904
1	1036.1	507.62	1	48908
1	1037.14	510.07	1	48912
1	1039.47	510.31	1	48916
1	1042.64	508.96	1	48920
1	1045.07	507.7	1	48924
1	1046.82	505.72	1	48928
1	1050.33	508.43	1	48932
1	1052.64	510.39	1	48936
1	1053.81	509.95	1	48940
1	1056.85	512.47	1	48944
1	1058.29	518.69	1	48948
1	1060.52	514.25	1	48952
1	1061.61	511.3	1	48956
1	1062.94	509.38	1	48960
1	1063.98	509.63	1	48964
1	1063.94	517.62	1	48968
1	1065.07	511.05	1	48972
1	1065.63	513.25	1	48976
1	1066.11	513.75	1	48980
1	1065.52	512.43	1	48984
1	1065.72	512.01	1	48988
1	1065.88	510.3	1	48992
1	1066.26	510.6	1	48996
1	1065.75	513.19	1	49000
1	1065.3	512.47	1	49004
1	1064.26	514.06	1	49008
1	1065.22	513.03	1	49012
1	1064.36	513.61	1	49016
1	1064.85	514.87	1	49020
1	1064.76	513.78	1	49024
1	1064.42	516.28	1	49028
1	1064.32	519.59	1	49032
1	1064.44	522.08	1	49036
1	1063.99	525.42	1	49040
1	1064.39	526.72	1	49044
1	1065.21	527.44	1	49048
1	1065.91	528.36	1	49052
1	1065.77	530.92	1	49056
1	1067.56	531.96	1	49060
1	1066.75	533.01	1	49064
1	1067.16	534.97	1	49068
1	1068.71	536.62	1	49072
1	1070.03	536.94	1	49076
1	1070.96	537.45	1	49080
1	1072.42	537.36	1	49084
1	1073.53	537.93	1	49088
1	1073.72	538.62	1	49092
1	1073.03	540.61	1	49096
1	1074.18	540.12	1	49100
1	1073.03	540.64	1	49104
1	1073.68	540.76	1	49108
1	1072.35	540.99	1	49112
1	1071.7	540.1	1	49116
1	1070.49	540.15	1	49120
1	1069.71	540.38	1	49124
1	1068.43	540.33	1	49128
1	1066.55	540.41	1	49132
1	1065.64	540.42	1	49136
1	1065.41	538.37	1	49140
1	1064.71	538.79	1	49144
1	1064.44	539.52	1	49148
1	1063.36	538.91	1	49152
1	1063.63	537.57	1	49156
1	1063.47	538.31	1	49160
1	1063.5	538.23	1	49164
1	1063.31	538	1	49168
1	1063.35	538.17	1	49172
1	1063.77	538.39	1	49176
1	1063.5	537.75	1	49180
1	1062.35	538.19	1	49184
1	1061.98	537.82	1	49188
1	1061.77	537.61	1	49192
1	1061.74	537.95	1	49196
1	1058.68	538.25	1	49200
1	1050.03	539.12	1	49204
1	1039.11	539.34	1	49208
1	1035.36	539.86	1	49212
1	1032.24	540.83	1	49216
1	1027.91	540.74	1	49220
1	1024.45	541.3	1	49224
1	1019.76	541.66	1	49228
1	1019	541.61	1	49232
1	1014.75	542.15	1	49236
1	1012.99	541.67	1	49240
1	1011.96	541.61	1	49244
1	1012.72	541.84	1	49248
1	1013.29	541.98	1	49252
1	1013.16	541.76	1	49256
1	1013	536.34	1	49260
1	1013.18	539.47	1	49264
1	1014.49	535.14	1	49268
1	1014.13	538.17	1	49272
1	1013.15	537.95	1	49276
1	1012.92	536.07	1	49280
1	1014.47	539.32	1	49284
1	1014.67	537.98	1	49288
1	1014.52	538.09	1	49292
1	1014.31	538.82	1	49296
1	1014.67	538.99	1	49300
1	1014.37	541.23	1	49304
1	1014.63	542.93	1	49308
1	1013.81	544.04	1	49312
1	1013.39	544.28	1	49316
1	1013.73	544.73	1	49320
1	1013.26	545.53	1	49324
1	1012.55	544.94	1	49328
1	1012.05	544.77	1	49332
1	1011.41	543.94	1	49336
1	1011	544.38	1	49340
1	1011.18	544.42	1	49344
1	1010.17	543.91	1	49348
1	1009.59	543.15	1	49352
1	1009.19	542.12	1	49356
1	1008.67	541.88	1	49360
1	1008.65	541.8	1	49364
1	1008.32	541.52	1	49368
1	1008.16	541.3	1	49372
1	1007.53	542.13	1	49376
1	1007.57	542.63	1	49380
1	1008.89	542.45	1	49384
1	1009.64	542.41	1	49388
1	1010.16	541.99	1	49392
1	1012.15	542.38	1	49396
1	1013.15	542.78	1	49400
1	1014.27	543.15	1	49404
1	1015.02	543.82	1	49408
1	1015.71	544.97	1	49412
1	1016.89	545.24	1	49416
1	1017.11	544.38	1	49420
1	1018.03	544.09	1	49424
1	1017.35	542.72	1	49428
1	1017.07	543.46	1	49432
1	1016.63	543.09	1	49436
1	1015.13	544.89	1	49440
1	1014.53	544.47	1	49444
1	1013.56	546.26	1	49448
1	1012.59	547.09	1	49452
1	1012.21	547.25	1	49456
1	1011.77	547.73	1	49460
1	1011.62	548.03	1	49464
1	1011.21	548.24	1	49468
1	1010.78	549.56	1	49472
1	1010.28	549.13	1	49476
1	1010.45	549.55	1	49480
1	1010.79	549.94	1	49484
1	1010.45	550.15	1	49488
1	1010.57	549.83	1	49492
1	1010.89	549.79	1	49496
1	1011.03	549.95	1	49500
1	1010.89	549.59	1	49504
1	1011.33	550.42	1	49508
1	1010.99	551	1	49512
1	1010.33	551.15	1	49516
1	1006.11	550.6	1	49520
1	983.67	541.82	1	49524
1	921.42	495.89	1	49528
1	878.84	459.69	1	49532
1	867.1	441.73	1	49536
1	842.44	409.97	1	49540
1	821.84	399.2	1	49544
1	798.67	402.31	1	49548
1	781.36	395.39	1	49552
1	777.31	390.21	1	49556
1	777.18	389.55	1	49560
1	775.96	385.87	1	49564
1	777.24	381.37	1	49568
1	773.92	379.16	1	49572
1	771.2	376.5	1	49576
1	772.13	372.76	1	49580
1	769.63	370.43	1	49584
1	768.75	367.82	1	49588
1	769.15	365.73	1	49592
1	770.98	363.17	1	49596
1	772.99	362.52	1	49600
1	774.67	361.06	1	49604
1	774.83	359.9	1	49608
1	775.46	359.66	1	49612
1	777.59	359.65	1	49616
1	778.57	359.45	1	49620
1	778.06	360.19	1	49624
1	778.4	361.05	1	49628
1	777.81	362.16	1	49632
1	777.27	362.68	1	49636
1	777.29	364.76	1	49640
1	776.42	366.01	1	49644
1	777.51	367.2	1	49648
1	778.46	369.28	1	49652
1	778.55	371.51	1	49656
1	778.79	372.11	1	49660
1	779.11	374.24	1	49664
1	781.61	375.03	1	49668
1	781.58	376.23	1	49672
1	783.56	377.48	1	49676
1	784.88	378.91	1	49680
1	785.96	379.3	1	49684
1	788.14	378.39	1	49688
1	789.26	378.95	1	49692
1	790.1	379.04	1	49696
1	790.55	378.08	1	49700
1	791.41	379.18	1	49704
1	792.32	379.08	1	49708
1	792.75	378.22	1	49712
1	793.62	377.66	1	49716
1	793.74	376.59	1	49720
1	792.72	374.21	1	49724
1	790.84	373.02	1	49728
1	791.92	373.97	1	49732
1	792.52	376.21	1	49736
1	793.25	375.39	1	49740
1	794.53	377.64	1	49744
1	795.84	377.62	1	49748
1	796.14	379.18	1	49752
1	796.31	382.87	1	49756
1	798.91	383.66	1	49760
1	800.46	386.47	1	49764
1	801.93	388.59	1	49768
1	803.48	390.32	1	49772
1	804.62	392.48	1	49776
1	805.44	393.24	1	49780
1	805.64	393.86	1	49784
1	806.85	395.06	1	49788
1	806.19	395.55	1	49792
1	806.82	395.4	1	49796
1	807.83	395.19	1	49800
1	806.85	396.25	1	49804
1	806.1	395.89	1	49808
1	806.08	395.99	1	49812
1	806.05	396.32	1	49816
1	805.78	395.32	1	49820
1	805.71	396.13	1	49824
1	804.84	395.65	1	49828
1	804.16	395.66	1	49832
1	804.58	395.07	1	49836
1	804.5	395.85	1	49840
1	802.94	395.6	1	49844
1	802.01	395.11	1	49848
1	801.48	394.37	1	49852
1	801.78	392.88	1	49856
1	801.66	392.31	1	49860
1	804.06	391.3	1	49864
1	805.47	389.04	1	49868
1	808.24	388.37	1	49872
1	810.32	386.55	1	49876
1	812.21	386.51	1	49880
1	815.08	385.23	1	49884
1	816.38	383.89	1	49888
1	817.81	382.83	1	49892
1	819.7	382.23	1	49896
1	819.79	382.83	1	49900
1	819.69	383.22	1	49904
1	819.75	382.77	1	49908
1	818.2	382.45	1	49912
1	816.31	382.23	1	49916
1	814.57	383.5	1	49920
1	812.77	383.25	1	49924
1	811.23	382.41	1	49928
1	809.8	383.54	1	49932
1	808.77	388.42	1	49936
1	807.27	386.44	1	49940
1	806.74	387.19	1	49944
1	806.41	387.45	1	49948
1	805.82	388.8	1	49952
1	805.94	389.17	1	49956
1	806.1	390.56	1	49960
1	806	390.3	1	49964
1	806.03	390.92	1	49968
1	805.85	394.99	1	49972
1	805.55	392.11	1	49976
1	809.02	391.7	1	49980
1	820.05	392.45	1	49984
1	860.49	399.99	1	49988
1	959.26	422.21	1	49992
1	1006.56	449.17	1	49996
1	1048.32	458.98	1	50000
1	1072.38	487.3	1	50004
1	1105.54	501.98	1	50008
1	1119.45	508.84	1	50012
1	1122.45	515.05	1	50016
1	1120.61	520.14	1	50020
1	1120.4	526.41	1	50024
1	1119.01	526.1	1	50028
1	1121.73	528.6	1	50032
1	1122	533.11	1	50036
1	1123.12	535.36	1	50040
1	1125.5	537.67	1	50044
1	1127.47	539.63	1	50048
1	1126.32	541.21	1	50052
1	1125.4	542.95	1	50056
1	1124.38	543.55	1	50060
1	1124.47	544.74	1	50064
1	1124.09	544.22	1	50068
1	1124.91	543.82	1	50072
1	1125.42	543.91	1	50076
1	1125.64	543.03	1	50080
1	1125.72	542.43	1	50084
1	1125.2	540.65	1	50088
1	1124.98	540.14	1	50092
1	1126.41	539.16	1	50096
1	1127.82	538.09	1	50100
1	1130.04	536.01	1	50104
1	1132.14	536.56	1	50108
1	1133.01	535.58	1	50112
1	1133.69	535.23	1	50116
1	1132.95	534.53	1	50120
1	1132.64	534.52	1	50124
1	1131.99	534.27	1	50128
1	1132.72	534.7	1	50132
1	1131.91	533.22	1	50136
1	1130.4	533.21	1	50140
1	1129.17	533.45	1	50144
1	1125.98	534.58	1	50148
1	1122.82	534.17	1	50152
1	1122.56	534.27	1	50156
1	1121.65	534.27	1	50160
1	1120.79	533.9	1	50164
1	1119	534	1	50168
1	1117.91	534.01	1	50172
1	1116.99	533.39	1	50176
1	1116.21	534.37	1	50180
1	1115.43	534.25	1	50184
1	1114.22	533.68	1	50188
1	1114.42	534.1	1	50192
1	1114.59	533.61	1	50196
1	1113.68	533.8	1	50200
1	1113.08	534.59	1	50204
1	1112.54	535.12	1	50208
1	1111.94	535.09	1	50212
1	1109.83	535.82	1	50216
1	1107.97	537.15	1	50220
1	1108.51	537.11	1	50224
1	1106.82	537.54	1	50228
1	1106.87	538.08	1	50232
1	1106.23	538.68	1	50236
1	1105.39	539.36	1	50240
1	1104.69	538.99	1	50244
1	1105.3	538.79	1	50248
1	1103.98	538.38	1	50252
1	1103.2	538.86	1	50256
1	1103.36	538.5	1	50260
1	1104.47	538.42	1	50264
1	1103.61	538.64	1	50268
1	1103.44	539.13	1	50272
1	1103.14	539.23	1	50276
1	1102.68	539.46	1	50280
1	1102.61	539.53	1	50284
1	1102.91	539.36	1	50288
1	1103.14	539.81	1	50292
1	1103.81	540.04	1	50296
1	1104.74	540.58	1	50300
1	1105.64	541.33	1	50304
1	1105.87	541.7	1	50308
1	1105.85	542.54	1	50312
1	1106.82	543.09	1	50316
1	1107.48	543.83	1	50320
1	1107.83	543.88	1	50324
1	1107.57	544.56	1	50328
1	1107.1	545.63	1	50332
1	1107.9	546.63	1	50336
1	1107.65	547.63	1	50340
1	1108.21	547.18	1	50344
1	1107.7	548.05	1	50348
1	1107.95	547.9	1	50352
1	1108.03	547.87	1	50356
1	1107.43	548.84	1	50360
1	1107.35	549.08	1	50364
1	1106.75	549.71	1	50368
1	1106.83	548.95	1	50372
1	1106.31	547.75	1	50376
1	1104.74	548	1	50380
1	1103.97	547.05	1	50384
1	1101.64	547.95	1	50388
1	1101.26	547.6	1	50392
1	1098.35	547.56	1	50396
1	1096.86	547.23	1	50400
1	1095.13	546.07	1	50404
1	1092.14	545.72	1	50408
1	1090.47	545.57	1	50412
1	1088.82	546.32	1	50416
1	1087.07	548.19	1	50420
1	1085.86	548.63	1	50424
1	1084.38	551.06	1	50428
1	1083.35	551.29	1	50432
1	1083.43	553.6	1	50436
1	1083.93	552.87	1	50440
1	1085.25	553.25	1	50444
1	1085.8	553.66	1	50448
1	1088.2	554.97	1	50452
1	1088.34	554.45	1	50456
1	1091.48	554.53	1	50460
1	1092.43	553.73	1	50464
1	1093.54	553.7	1	50468
1	1095.19	553.14	1	50472
1	1097.38	552.25	1	50476
1	1098.26	551.69	1	50480
1	1098.64	551.45	1	50484
1	1099.63	550.45	1	50488
1	1100.7	550.97	1	50492
1	1101.2	549.53	1	50496
1	1101.91	549.42	1	50500
1	1101.01	548.16	1	50504
1	1101.26	547.58	1	50508
1	1101.11	547.43	1	50512
1	1101.41	547.12	1	50516
1	1100.33	547.61	1	50520
1	1100.12	546.69	1	50524
1	1099.92	546.78	1	50528
1	1098.58	547.36	1	50532
1	1096.6	546.77	1	50536
1	1094.62	547.16	1	50540
1	1093.72	548.09	1	50544
1	1091.97	549.54	1	50548
1	1090.88	550.36	1	50552
1	1088.75	550.93	1	50556
1	1087.02	551.65	1	50560
1	1086.04	552.08	1	50564
1	1084.42	553.33	1	50568
1	1083.64	551.03	1	50572
1	1082.59	550	1	50576
1	1082.94	549.59	1	50580
1	1081.76	554.95	1	50584
1	1081.3	555.09	1	50588
1	1080.63	554.58	1	50592
1	1080.18	555.99	1	50596
1	1079.36	558.33	1	50600
1	1078.97	554.39	1	50604
1	1079.05	558.24	1	50608
1	1078.49	558.6	1	50612
1	1078.63	561.56	1	50616
1	1080.59	565.02	1	50620
1	1086.15	573.08	1	50624
1	1107.33	600.96	1	50628
1	1151.77	639.27	1	50632
1	1174.97	670.27	1	50636
1	1188.57	692.91	1	50640
1	1193.63	705.54	1	50644
1	1191.26	711.72	1	50648
1	1195.63	714	1	50652
1	1194.71	714	1	50656
1	1195.13	715.76	1	50660
1	1196.06	715.73	1	50664
1	1197.04	718.82	1	50668
1	1198.46	720.62	1	50672
1	1198.78	722.65	1	50676
1	1198.65	724.88	1	50680
1	1198.12	726.28	1	50684
1	1197.55	726.53	1	50688
1	1197.64	726.77	1	50692
1	1197.36	727.46	1	50696
1	1197.01	728.11	1	50700
1	1197.29	728.34	1	50704
1	1196.95	728.51	1	50708
1	1197.3	727.93	1	50712
1	1197.85	727.76	1	50716
1	1198.75	726.89	1	50720
1	1199.46	726.45	1	50724
1	1199.55	725.47	1	50728
1	1200.11	724.65	1	50732
1	1201.53	723.95	1	50736
1	1203.13	723.5	1	50740
1	1204.24	723.7	1	50744
1	1204.61	723.21	1	50748
1	1206.48	723.63	1	50752
1	1207.06	723.56	1	50756
1	1207.5	724	1	50760
1	1208.47	724.87	1	50764
1	1208.58	725.49	1	50768
1	1209.13	726.28	1	50772
1	1209.87	725.56	1	50776
1	1209.63	726.87	1	50780
1	1209.42	727.12	1	50784
1	1209.53	726.85	1	50788
1	1209.82	727.14	1	50792
1	1209.94	726.84	1	50796
1	1209.61	726.65	1	50800
1	1209.42	726.33	1	50804
1	1209.36	726.72	1	50808
1	1210.67	727.15	1	50812
1	1209.51	726.17	1	50816
1	1206.47	725.54	1	50820
1	1200.72	723.72	1	50824
1	1196.22	721.64	1	50828
1	1185.59	719.3	1	50832
1	1183.23	717.88	1	50836
1	1178.26	716.49	1	50840
1	1177.73	714.68	1	50844
1	1172.37	713.66	1	50848
1	1168.59	712.02	1	50852
1	1166.78	710.86	1	50856
1	1163.63	710	1	50860
1	1161.45	710.17	1	50864
1	1159.61	710.17	1	50868
1	1157.27	709.81	1	50872
1	1158.32	711.06	1	50876
1	1156.53	711.79	1	50880
1	1156.57	712.33	1	50884
1	1155.85	712.92	1	50888
1	1156	713.79	1	50892
1	1155.24	714.73	1	50896
1	1155.14	714.65	1	50900
1	1155.64	714.07	1	50904
1	1155.77	713.11	1	50908
1	1156.98	712.1	1	50912
1	1158.58	712.21	1	50916
1	1158.87	710.81	1	50920
1	1160.91	709.89	1	50924
1	1161.98	709.42	1	50928
1	1163.33	708.72	1	50932
1	1163.63	707.89	1	50936
1	1164.04	706.65	1	50940
1	1163.79	705.34	1	50944
1	1163.44	704.89	1	50948
1	1163.97	703.24	1	50952
1	1161.63	702.27	1	50956
1	1161.18	700.7	1	50960
1	1158.5	701.21	1	50964
1	1157.49	700.79	1	50968
1	1157.03	700.39	1	50972
1	1156.28	700.34	1	50976
1	1155.31	701.15	1	50980
1	1155.47	700.99	1	50984
1	1155.22	703.14	1	50988
1	1154.27	703.71	1	50992
1	1152.1	706.05	1	50996
1	1150.96	706.49	1	51000
1	1156.53	716.5	1	51004
1	0	0	0	51008
1	0	0	0	51012
1	0	0	0	51016
1	0	0	0	51020
1	0	0	0	51024
1	0	0	0	51028
1	0	0	0	51032
1	0	0	0	51036
1	0	0	0	51040
1	0	0	0	51044
1	0	0	0	51048
1	0	0	0	51052
1	0	0	0	51056
1	0	0	0	51060
1	0	0	0	51064
1	0	0	0	51068
1	0	0	0	51072
1	0	0	0	51076
1	0	0	0	51080
1	0	0	0	51084
1	0	0	0	51088
1	0	0	0	51092
1	0	0	0	51096
1	0	0	0	51100
1	0	0	0	51104
1	0	0	0	51108
1	0	0	0	51112
1	0	0	0	51116
1	0	0	0	51120
1	0	0	0	51124
1	0	0	0	51128
1	0	0	0	51132
1	870.19	395.78	1	51136
1	855.52	716.87	1	51140
1	1140.6	703.35	1	51144
1	1032.42	711.65	1	51148
1	875.79	711.82	1	51152
1	1115.43	517.98	0	51156
1	1003.88	617.39	1	51160
1	1002.38	626.99	1	51164
1	1130.36	543.53	0	51168
1	1122.51	553.58	0	51172
1	1121.06	553.78	0	51176
1	1114.3	558.35	0	51180
1	1116.98	577.38	1	51184
1	1120.22	570.45	1	51188
1	1117.45	571.57	1	51192
1	1119.54	568.05	1	51196
1	1125.43	565.07	1	51200
1	1125.66	565.55	1	51204
1	1125.01	561.53	1	51208
1	1126.15	557.71	1	51212
1	1126.62	555.67	1	51216
1	1128.5	550.98	1	51220
1	1128.31	548.05	1	51224
1	1127.26	545.17	1	51228
1	1124.1	543.78	1	51232
1	1122.15	540.31	1	51236
1	1116.46	537.87	1	51240
1	1113.94	537.42	1	51244
1	1111.67	538.5	1	51248
1	1108.67	539.04	1	51252
1	1108.33	540.43	1	51256
1	1107.16	543.07	1	51260
1	1104.31	542.98	1	51264
1	1102.66	544.27	1	51268
1	1100.52	546.07	1	51272
1	1099.65	546.2	1	51276
1	1099.22	547.16	1	51280
1	1099.26	547.31	1	51284
1	1100.09	547.85	1	51288
1	1103.85	548.34	1	51292
1	1104.6	549.22	1	51296
1	1105.8	548.23	1	51300
1	1105.05	548	1	51304
1	1109.38	547.37	1	51308
1	1110.63	546.39	1	51312
1	1113	545.73	1	51316
1	1115.79	545.79	1	51320
1	1117.69	545.84	1	51324
1	1118.21	545.46	1	51328
1	1119.13	544.78	1	51332
1	1118.92	544.4	1	51336
1	1118.93	543.58	1	51340
1	1119.39	542.8	1	51344
1	1120.27	543.38	1	51348
1	1119.32	543.1	1	51352
1	1119.36	543.48	1	51356
1	1118.85	543.02	1	51360
1	1118.33	542.7	1	51364
1	1118.17	543.21	1	51368
1	1116.99	542.54	1	51372
1	1116.81	542.42	1	51376
1	1116.1	541.06	1	51380
1	1115.49	542.07	1	51384
1	1114.61	542.31	1	51388
1	1114.15	541.52	1	51392
1	1113.82	541.77	1	51396
1	1113.24	542.11	1	51400
1	1112.77	543.17	1	51404
1	1111.51	543.21	1	51408
1	1110.17	543.56	1	51412
1	1109.93	545.44	1	51416
1	1109.33	546.9	1	51420
1	1107.49	547.96	1	51424
1	1105.48	548.74	1	51428
1	1104.96	548.34	1	51432
1	1104.33	548.72	1	51436
1	1102.82	548.96	1	51440
1	1100.81	549.22	1	51444
1	1094.74	547.56	1	51448
1	1071.96	545.97	1	51452
1	1048.78	543.68	1	51456
1	1036.87	541.69	1	51460
1	1033.09	539.47	1	51464
1	1025.74	538.44	1	51468
1	1023.14	537.85	1	51472
1	1019.47	536.56	1	51476
1	1015.67	536.58	1	51480
1	1014.83	533.94	1	51484
1	1013.64	532.65	1	51488
1	1011.3	533.65	1	51492
1	1009.57	533.6	1	51496
1	1008.43	533.49	1	51500
1	1008.51	533.98	1	51504
1	1007.73	535.26	1	51508
1	1008.06	533.18	1	51512
1	1007.43	533.01	1	51516
1	1007.76	532.88	1	51520
1	1007.88	533.18	1	51524
1	1007.91	533.35	1	51528
1	1007.85	534.13	1	51532
1	1008.26	533.8	1	51536
1	1008.74	534.31	1	51540
1	1009.49	534.37	1	51544
1	1010.16	535.3	1	51548
1	1011.39	535.58	1	51552
1	1012.02	537.11	1	51556
1	1013.27	537.97	1	51560
1	1014.36	538.06	1	51564
1	1015.51	538.44	1	51568
1	1015.97	538.55	1	51572
1	1017.49	538.44	1	51576
1	1018.9	538.02	1	51580
1	1020.44	537.85	1	51584
1	1022.15	537.53	1	51588
1	1022.29	536.76	1	51592
1	1022.7	536.57	1	51596
1	1023.89	536.92	1	51600
1	1024.39	535.75	1	51604
1	1023.59	535.48	1	51608
1	1022.99	535.19	1	51612
1	1023.12	534.24	1	51616
1	1021.26	533.91	1	51620
1	1020.31	534.29	1	51624
1	1018.13	534.63	1	51628
1	1016.91	536.13	1	51632
1	1015.84	536.66	1	51636
1	1014.53	537.28	1	51640
1	1013.09	539.87	1	51644
1	1012.03	540.01	1	51648
1	1012.34	541.99	1	51652
1	1011.99	544.01	1	51656
1	1011.56	545.52	1	51660
1	1012.34	547.93	1	51664
1	1012.8	548.97	1	51668
1	1012.45	549.99	1	51672
1	1014.06	550.75	1	51676
1	1014.74	551.51	1	51680
1	1016.6	552.24	1	51684
1	1016.63	551.65	1	51688
1	1017.75	552.41	1	51692
1	1017.89	552.06	1	51696
1	1017.87	551.77	1	51700
1	1019.54	551.4	1	51704
1	1020.09	550.72	1	51708
1	1021.24	549.2	1	51712
1	1022.1	548.43	1	51716
1	1021.23	548.84	1	51720
1	1020.86	547.81	1	51724
1	1021.19	547.03	1	51728
1	1021.79	546.51	1	51732
1	1022.27	546.03	1	51736
1	1022.1	544.91	1	51740
1	1022.41	543.93	1	51744
1	1022.2	543.24	1	51748
1	1021.79	542.6	1	51752
1	1021.08	543.23	1	51756
1	1020.82	543.52	1	51760
1	1021.45	543.67	1	51764
1	1020.67	543.42	1	51768
1	1020.51	543.63	1	51772
1	1019.8	544.5	1	51776
1	1019.18	544.54	1	51780
1	1018.21	545.47	1	51784
1	1017.76	546.35	1	51788
1	1017.08	547.46	1	51792
1	1016.12	549.07	1	51796
1	1016.57	550.53	1	51800
1	1015.55	550.53	1	51804
1	1015.28	550.49	1	51808
1	1015.35	551.04	1	51812
1	1015.5	552.25	1	51816
1	1015.25	551.85	1	51820
1	1016.02	551.93	1	51824
1	1017.42	552.17	1	51828
1	1018.44	552.31	1	51832
1	1019.99	551.28	1	51836
1	1020.75	550.98	1	51840
1	1022.18	550.47	1	51844
1	1024.28	550.34	1	51848
1	1024.9	549.99	1	51852
1	1025.83	548.59	1	51856
1	1026.76	548.5	1	51860
1	1027.87	548.42	1	51864
1	1028.5	549	1	51868
1	1028.13	547.85	1	51872
1	1028.71	547.92	1	51876
1	1029.02	548.75	1	51880
1	1028.52	548.72	1	51884
1	1028.2	548.3	1	51888
1	1027.55	548.63	1	51892
1	1027.61	549.65	1	51896
1	1026.85	549.83	1	51900
1	1025.76	550.03	1	51904
1	1024.18	550.1	1	51908
1	1023.22	549.63	1	51912
1	1022.74	550.62	1	51916
1	1022.15	550.68	1	51920
1	1020.98	550.34	1	51924
1	1021.18	550.41	1	51928
1	1020.27	551.3	1	51932
1	1019.54	551.57	1	51936
1	1018.74	551.94	1	51940
1	1017.61	552.2	1	51944
1	1016.76	553.47	1	51948
1	1016.79	555.03	1	51952
1	1016.49	556.39	1	51956
1	1015.79	557.13	1	51960
1	1015.21	558.26	1	51964
1	1015	559.57	1	51968
1	1014.6	562.61	1	51972
1	1015.38	565.85	1	51976
1	1017.12	571.84	1	51980
1	1016.98	573.24	1	51984
1	1019.03	575.14	1	51988
1	1020.14	577.59	1	51992
1	1021.56	580.21	1	51996
1	1022.53	582.62	1	52000
1	1024.3	584.28	1	52004
1	1024.5	585.37	1	52008
1	1025.47	587.43	1	52012
1	1026.28	588.86	1	52016
1	1026.33	588.58	1	52020
1	1025.69	589.05	1	52024
1	1026.67	588.86	1	52028
1	1025.91	589.59	1	52032
1	1025.43	589.92	1	52036
1	1025.28	589.65	1	52040
1	1024.9	589.31	1	52044
1	1025.45	589.5	1	52048
1	1026.78	589.38	1	52052
1	1027.96	589.15	1	52056
1	1027.91	588.33	1	52060
1	1028.51	588.65	1	52064
1	1028.44	587.46	1	52068
1	1028.43	587.41	1	52072
1	1029.8	586.53	1	52076
1	1031.24	586.72	1	52080
1	1031.64	586.5	1	52084
1	1032.25	586.52	1	52088
1	1032.21	586.15	1	52092
1	1031.82	586.06	1	52096
1	1031.7	585.27	1	52100
1	1031.91	584.38	1	52104
1	1032.5	583.83	1	52108
1	1033.15	582.91	1	52112
1	1034.41	583.33	1	52116
1	1033.59	582.68	1	52120
1	1033.32	581.97	1	52124
1	1034.84	582.41	1	52128
1	1034.97	581.23	1	52132
1	1035.96	582.61	1	52136
1	1035.97	582.51	1	52140
1	1035.73	583.6	1	52144
1	1036.15	584.01	1	52148
1	1036.54	585.95	1	52152
1	1037.3	587.61	1	52156
1	1037.01	587.66	1	52160
1	1037.62	590.3	1	52164
1	1038.72	591.77	1	52168
1	1038.9	591.67	1	52172
1	1038.88	593.35	1	52176
1	1036.38	592.2	1	52180
1	1028.47	590.65	1	52184
1	1005.33	589.36	1	52188
1	988.31	588.64	1	52192
1	981.87	585.65	1	52196
1	984	584.57	1	52200
1	979.31	583.43	1	52204
