trial	x	y	L Validity	time
1	800.15	925.1	1	22252
1	800.07	924.78	1	22256
1	800.3	924.51	1	22260
1	800.38	923.95	1	22264
1	799.29	923.71	1	22268
1	798.17	923.07	1	22272
1	797.66	922.76	1	22276
1	797.09	922.3	1	22280
1	795.86	922.3	1	22284
1	795.48	922.47	1	22288
1	794.8	922.77	1	22292
1	793	922.47	1	22296
1	792.64	922.99	1	22300
1	791.69	923.36	1	22304
1	790.76	923.85	1	22308
1	791.08	924.06	1	22312
1	790.59	924.01	1	22316
1	789.38	924.45	1	22320
1	788.37	924.2	1	22324
1	787.59	924.47	1	22328
1	786.7	924.81	1	22332
1	786.05	924.8	1	22336
1	786.44	924.59	1	22340
1	785.28	924.44	1	22344
1	784.95	923.97	1	22348
1	784.22	923.89	1	22352
1	783.28	923.44	1	22356
1	783.01	923.32	1	22360
1	783.16	922.86	1	22364
1	783.38	923.38	1	22368
1	784.49	923.41	1	22372
1	785.17	924.52	1	22376
1	785.05	926.41	1	22380
1	786.57	927.51	1	22384
1	787.2	928.71	1	22388
1	788.56	929.8	1	22392
1	789.08	931.61	1	22396
1	789.58	932.86	1	22400
1	790.26	933.34	1	22404
1	790.62	935.09	1	22408
1	790.51	935.56	1	22412
1	790.37	935.68	1	22416
1	790.39	934.58	1	22420
1	791.18	933.61	1	22424
1	791.56	932.91	1	22428
1	789.1	933.39	1	22432
1	784.74	932.64	1	22436
1	779.77	932.35	1	22440
1	775.75	931.47	1	22444
1	775.73	931.27	1	22448
1	775.36	929.92	1	22452
1	772.72	929.94	1	22456
1	770.81	929.36	1	22460
1	769.55	928.94	1	22464
1	767.65	929.31	1	22468
1	765.45	928.34	1	22472
1	765.36	927.48	1	22476
1	766.76	927.45	1	22480
1	768.33	926.5	1	22484
1	769.32	925.88	1	22488
1	769.83	926.01	1	22492
1	770.11	925.67	1	22496
1	770.79	925.48	1	22500
1	770.78	925.28	1	22504
1	771.87	925.74	1	22508
1	772.49	925.46	1	22512
1	773.75	926.78	1	22516
1	774.5	927.44	1	22520
1	775.03	927.56	1	22524
1	775.22	927.88	1	22528
1	775.56	928.27	1	22532
1	775.87	928.2	1	22536
1	775.1	928.2	1	22540
1	773.98	928.72	1	22544
1	773.9	929.81	1	22548
1	777.6	929.61	1	22552
1	811.74	929.64	1	22556
1	873.32	929.85	1	22560
1	879.14	929.86	1	22564
1	875.55	930.07	1	22568
1	880.7	930.36	1	22572
1	882.53	930.21	1	22576
1	881.11	930.41	1	22580
1	875.71	930.43	1	22584
1	880.64	930.73	1	22588
1	879.04	929.8	1	22592
1	879.06	929.04	1	22596
1	880.6	928.88	1	22600
1	879.37	927.92	1	22604
1	878.06	926.72	1	22608
1	876.91	926.08	1	22612
1	876.29	925.16	1	22616
1	875.91	925.41	1	22620
1	876.4	925.26	1	22624
1	877.07	924.18	1	22628
1	877.02	924.53	1	22632
1	877.33	923.39	1	22636
1	877.87	925.14	1	22640
1	877.2	923.97	1	22644
1	877.83	923.3	1	22648
1	878.51	923.41	1	22652
1	880.53	923.05	1	22656
1	881.66	924.17	1	22660
1	882.42	923.92	1	22664
1	882.75	923.07	1	22668
1	883.85	922.78	1	22672
1	884.57	922.16	1	22676
1	885.43	922.84	1	22680
1	885.63	920.72	1	22684
1	886.58	920.91	1	22688
1	887.3	921.06	1	22692
1	887.63	921.18	1	22696
1	887.05	920.73	1	22700
1	886.3	920.19	1	22704
1	885.6	919.74	1	22708
1	884.97	920.65	1	22712
1	883.54	921.17	1	22716
1	882.15	920.96	1	22720
1	880.86	920.26	1	22724
1	879.48	919.95	1	22728
1	878.45	921.26	1	22732
1	876.98	920.58	1	22736
1	876.81	921.06	1	22740
1	881.93	923.13	1	22744
1	888.43	922.97	1	22748
1	895.31	923.5	1	22752
1	897.87	924.84	1	22756
1	897.34	923.72	1	22760
1	898.27	925.16	1	22764
1	899.08	925.08	1	22768
1	900.54	925.09	1	22772
1	899.3	923.75	1	22776
1	899.99	924.62	1	22780
1	900.14	924.31	1	22784
1	897.87	923.55	1	22788
1	898.03	924.08	1	22792
1	898.78	923.95	1	22796
1	897.63	923.18	1	22800
1	898.57	923.61	1	22804
1	901.93	924.52	1	22808
1	904.17	924.21	1	22812
1	906.57	924.48	1	22816
1	909.17	924.63	1	22820
1	911.4	925.21	1	22824
1	913.06	925.05	1	22828
1	914.38	925.82	1	22832
1	914.7	926.07	1	22836
1	913.39	926.2	1	22840
1	913.03	925.84	1	22844
1	911.48	926.1	1	22848
1	909.84	925.27	1	22852
1	907.36	924.69	1	22856
1	906.35	924.41	1	22860
1	904.95	924.59	1	22864
1	904.4	924.57	1	22868
1	904.34	925.74	1	22872
1	903.46	925.77	1	22876
1	904.14	925.74	1	22880
1	904.56	926.49	1	22884
1	904.9	927.64	1	22888
1	905.15	927.36	1	22892
1	904.62	927.8	1	22896
1	904.64	928.58	1	22900
1	908.38	930.35	1	22904
1	924.52	932.14	1	22908
1	995.65	933.07	1	22912
1	1041.95	930.51	1	22916
1	1065.59	926.74	1	22920
1	1073.35	920.03	1	22924
1	1085.15	914.29	1	22928
1	1091.43	907.29	1	22932
1	1091.07	900.72	1	22936
1	1092.41	902.5	1	22940
1	1091.19	897.98	1	22944
1	1092.56	898.22	1	22948
1	1093.03	895.69	1	22952
1	1095.63	893.69	1	22956
1	1096.43	892.33	1	22960
1	1097.65	891.54	1	22964
1	1098.53	891.69	1	22968
1	1098.23	892.73	1	22972
1	1097.78	893.27	1	22976
1	1098.59	894.6	1	22980
1	1097.66	893.91	1	22984
1	1098.23	893.76	1	22988
1	1098.81	893.82	1	22992
1	1098.39	894.15	1	22996
1	1098.8	894.95	1	23000
1	1099.28	895.01	1	23004
1	1099.6	895.9	1	23008
1	1100.1	896.59	1	23012
1	1100.11	896.19	1	23016
1	1099.66	896.19	1	23020
1	1099.26	896.51	1	23024
1	1099.91	897.52	1	23028
1	1099.95	897.73	1	23032
1	1099.7	897.69	1	23036
1	1099.91	898.29	1	23040
1	1099.24	898.61	1	23044
1	1099.41	899.31	1	23048
1	1098.28	899.19	1	23052
1	1097.45	899.51	1	23056
1	1097.48	899.7	1	23060
1	1097.08	900.57	1	23064
1	1096.58	901.79	1	23068
1	1096.32	902.03	1	23072
1	1095.16	903.24	1	23076
1	1095.18	904.67	1	23080
1	1095.09	905.09	1	23084
1	1095.29	905.89	1	23088
1	1095.37	906.44	1	23092
1	1096.17	907.54	1	23096
1	1096.67	907.94	1	23100
1	1097.03	909	1	23104
1	1097.62	909.41	1	23108
1	1098.1	909.49	1	23112
1	1098.86	910.61	1	23116
1	1099.74	910.91	1	23120
1	1100.39	910.37	1	23124
1	1100.59	910.57	1	23128
1	1100.86	909.68	1	23132
1	1101	909.66	1	23136
1	1101.56	909.58	1	23140
1	1101.83	909.34	1	23144
1	1101.75	909.41	1	23148
1	1102.17	908.72	1	23152
1	1102.55	908.85	1	23156
1	1104.71	907.55	1	23160
1	1111.52	906.31	1	23164
1	1118.83	905.13	1	23168
1	1122.07	903.98	1	23172
1	1120.75	902.66	1	23176
1	1125.04	901.31	1	23180
1	1127.52	900.91	1	23184
1	1130.28	899.45	1	23188
1	1132.74	898.07	1	23192
1	1135.87	897.77	1	23196
1	1138.38	897.69	1	23200
1	1140.16	897.01	1	23204
1	1139.16	896.94	1	23208
1	1138.76	897.16	1	23212
1	1138.58	897.25	1	23216
1	1140.31	897.65	1	23220
1	1141.07	897.39	1	23224
1	1142.17	897.35	1	23228
1	1142.83	897.88	1	23232
1	1143.43	897.92	1	23236
1	1142.91	897.27	1	23240
1	1142.11	896.12	1	23244
1	1142.42	895.81	1	23248
1	1143.05	895.45	1	23252
1	1142.84	894.19	1	23256
1	1142.73	893.8	1	23260
1	1141.91	893.1	1	23264
1	1141.6	893.19	1	23268
1	1139.79	892.36	1	23272
1	1138.76	892.29	1	23276
1	1137.85	892.1	1	23280
1	1137.42	891.73	1	23284
1	1137.21	891.62	1	23288
1	1136.35	891.52	1	23292
1	1135.93	891.66	1	23296
1	1135.55	891.76	1	23300
1	1135.26	891.87	1	23304
1	1135.37	891.79	1	23308
1	1134.84	891.27	1	23312
1	1135.12	891.33	1	23316
1	1135.09	891.43	1	23320
1	1135.66	891.58	1	23324
1	1136.75	892.64	1	23328
1	1138.01	893.23	1	23332
1	1139.11	893.86	1	23336
1	1140.93	894.06	1	23340
1	1141.02	894.78	1	23344
1	1142.89	896.25	1	23348
1	1143.67	896.42	1	23352
1	1144.34	897.08	1	23356
1	1143.68	897.96	1	23360
1	1143.47	897.87	1	23364
1	1143.91	898.04	1	23368
1	1143.55	897.09	1	23372
1	1142.62	896.68	1	23376
1	1141.96	896.48	1	23380
1	1140.78	896.32	1	23384
1	1140.46	896.05	1	23388
1	1139.17	895.29	1	23392
1	1138.22	896.18	1	23396
1	1137.75	896.37	1	23400
1	1137.8	896.58	1	23404
1	1137.34	897.08	1	23408
1	1135.61	897.22	1	23412
1	1134.4	899.34	1	23416
1	1133.1	900.6	1	23420
1	1131.91	901.87	1	23424
1	1130.24	902.28	1	23428
1	1128.97	902.66	1	23432
1	1127.53	902.81	1	23436
1	1126.18	901.8	1	23440
1	1123.99	900.28	1	23444
1	1121.49	899.54	1	23448
1	1121.06	899.08	1	23452
1	1121.27	898.4	1	23456
1	1120.75	897.12	1	23460
1	1122.33	896.64	1	23464
1	1121.61	895.77	1	23468
1	1122.5	896.01	1	23472
1	1123.01	894.98	1	23476
1	1124.88	895.26	1	23480
1	1125.33	895.15	1	23484
1	1126.57	895.6	1	23488
1	1129.42	896.45	1	23492
1	1129.15	896.36	1	23496
1	1130.1	896.42	1	23500
1	1131.1	896.19	1	23504
1	1129.49	895	1	23508
1	1130.29	894.24	1	23512
1	1130.21	892.51	1	23516
1	1130.87	889.75	1	23520
1	1127.5	886.27	1	23524
1	1122.26	889.25	1	23528
1	1106.49	891.62	1	23532
1	1099.77	892.7	1	23536
1	1097.04	901.83	1	23540
1	1097.29	906.87	1	23544
1	1098.44	917.07	1	23548
1	1100.34	912.26	1	23552
1	1101.23	913.07	1	23556
1	1101.18	909.05	1	23560
1	1102.7	899.08	1	23564
1	1105.01	893.05	1	23568
1	1109.69	890.89	1	23572
1	1114.9	881.49	1	23576
1	1118.12	872.96	1	23580
1	1119.23	868.38	1	23584
1	1123.55	866.06	1	23588
1	1126.07	865.7	1	23592
1	1127.29	867.41	1	23596
1	1129.12	865.11	1	23600
1	1131.56	864.74	1	23604
1	1132.34	866.25	1	23608
1	1133.34	864.27	1	23612
1	1133.45	864.08	1	23616
1	1135.55	864.3	1	23620
1	1136.69	861.16	1	23624
1	1135.52	858.06	1	23628
1	1137.86	859.7	1	23632
1	1139.12	861.03	1	23636
1	1138.25	857.67	1	23640
1	1137.61	857.01	1	23644
1	1139.19	857.63	1	23648
1	1140.94	857.53	1	23652
1	1139.48	857.52	1	23656
1	1138.8	857.62	1	23660
1	1137.96	858.05	1	23664
1	1139.2	858.46	1	23668
1	1136.86	861.01	1	23672
1	1135	862.01	1	23676
1	1134.03	862.41	1	23680
1	1133.48	863.56	1	23684
1	1133.1	864.94	1	23688
1	1130.96	865.76	1	23692
1	1130.98	866.64	1	23696
1	1130.4	866.69	1	23700
1	1130.17	867.79	1	23704
1	1129.82	867.73	1	23708
1	1118.89	869.72	1	23712
1	1079.6	870.84	1	23716
1	1044.67	870.76	1	23720
1	1029.96	868.57	1	23724
1	1036.77	868.28	1	23728
1	1040.79	867.98	1	23732
1	1039.22	868.41	1	23736
1	1039.15	869.75	1	23740
1	1039.02	870.24	1	23744
1	1038.79	871.68	1	23748
1	1034.87	873.48	1	23752
1	1035.82	872.81	1	23756
1	1035.53	873.24	1	23760
1	1036.32	873.28	1	23764
1	1037.55	875.28	1	23768
1	1037.67	876.17	1	23772
1	1037.61	877.78	1	23776
1	1037.88	877.45	1	23780
1	1036.55	877.53	1	23784
1	1037.05	878.4	1	23788
1	1034.57	877.02	1	23792
1	1035.36	876.02	1	23796
1	1033.52	875.57	1	23800
1	1033.58	876.36	1	23804
1	1031.82	876.63	1	23808
1	1033.21	876.6	1	23812
1	1032.53	877.87	1	23816
1	1032.59	881.05	1	23820
1	1032.06	880.06	1	23824
1	1032.33	879.87	1	23828
1	1031.28	882.28	1	23832
1	1032.09	880.85	1	23836
1	1033.01	882.42	1	23840
1	1033.05	884.92	1	23844
1	1033.53	884.6	1	23848
1	1035.01	884.37	1	23852
1	1034.69	883.84	1	23856
1	1035.74	884.73	1	23860
1	1033.9	883.5	1	23864
1	1034.65	884.53	1	23868
1	1035.87	886.47	1	23872
1	1035.49	884.41	1	23876
1	1035.12	886.14	1	23880
1	1035.13	886.92	1	23884
1	1035.16	885.09	1	23888
1	1034.6	884.76	1	23892
1	1034.13	885.55	1	23896
1	1033.35	886.06	1	23900
1	1033.21	885.33	1	23904
1	1033.26	885.06	1	23908
1	1032.64	885.16	1	23912
1	1033.09	883.55	1	23916
1	1033.11	883.5	1	23920
1	1032.84	882.29	1	23924
1	1033.55	882.87	1	23928
1	1033.21	884.62	1	23932
1	1034.58	884.63	1	23936
1	1035.46	884.58	1	23940
1	1034.9	885.33	1	23944
1	1032.6	887.37	1	23948
1	1032.6	888.04	1	23952
1	1033.1	889.36	1	23956
1	1032.93	888.6	1	23960
1	1032.48	888.66	1	23964
1	1033.26	888.27	1	23968
1	1032.4	887.47	1	23972
1	1032.66	885.89	1	23976
1	1032.32	885.55	1	23980
1	1032.11	886.23	1	23984
1	1032.78	886.46	1	23988
1	1034.08	886.22	1	23992
1	1035.33	886.23	1	23996
1	1035.78	885.21	1	24000
1	1036.26	885.77	1	24004
1	1037.2	886.16	1	24008
1	1037.6	886.52	1	24012
1	1038.71	886.92	1	24016
1	1040.15	887.75	1	24020
1	1041.44	888.64	1	24024
1	1042.69	889.26	1	24028
1	1042.42	889.99	1	24032
1	1041.4	890.85	1	24036
1	1041.46	890.13	1	24040
1	1042.02	891.03	1	24044
1	1041.42	890.47	1	24048
1	1041.99	891.31	1	24052
1	1042.62	890.77	1	24056
1	1041.43	892.07	1	24060
1	1039.75	891.82	1	24064
1	1040.03	892.21	1	24068
1	1039.99	892.88	1	24072
1	1040.03	893.46	1	24076
1	1039.53	894.04	1	24080
1	1039.04	894	1	24084
1	1041.06	893.94	1	24088
1	1041.61	893.8	1	24092
1	1040.55	892.64	1	24096
1	1039.45	894.17	1	24100
1	1041.16	893.21	1	24104
1	1040.01	893.12	1	24108
1	1039.7	894.06	1	24112
1	1039.45	895.12	1	24116
1	1039.82	893.83	1	24120
1	1038.28	893.3	1	24124
1	1039.98	891.72	1	24128
1	1039.05	890.42	1	24132
1	1036.95	892.85	1	24136
1	1038.14	894.05	1	24140
1	1039.18	894.77	1	24144
1	1037.72	895.84	1	24148
1	1038.13	896.24	1	24152
1	1038.75	896.36	1	24156
1	1044.77	894.28	1	24160
1	1081.26	893.64	1	24164
1	1106.03	892.03	1	24168
1	1135.02	893.25	1	24172
1	1141.59	895.38	1	24176
1	1145.33	893.75	1	24180
1	1146.17	892.55	1	24184
1	1142.55	890.94	1	24188
1	1145.62	889	1	24192
1	1147.5	889.42	1	24196
1	1144.77	889.59	1	24200
1	1146.91	889.29	1	24204
1	1148.07	889.12	1	24208
1	1146.8	889.5	1	24212
1	1148.14	888.95	1	24216
1	1147.4	888.92	1	24220
1	1145.27	890.2	1	24224
1	1144.34	889.81	1	24228
1	1146.76	890.35	1	24232
1	1146.36	891.22	1	24236
1	1144.76	889.99	1	24240
1	1143.54	889.11	1	24244
1	1143.11	888.04	1	24248
1	1143.28	888.32	1	24252
1	1144.53	887.93	1	24256
1	1145.39	887.68	1	24260
1	1146.89	886.57	1	24264
1	1147.19	885.9	1	24268
1	1148.18	886.8	1	24272
1	1147.16	886.74	1	24276
1	1145.01	886.45	1	24280
1	1145.57	886.99	1	24284
1	1147.32	889.04	1	24288
1	1148.33	890.79	1	24292
1	1148.28	891.55	1	24296
1	1148.27	892.48	1	24300
1	1147.33	894.13	1	24304
1	1146.11	896.58	1	24308
1	1145.76	897.09	1	24312
1	1145.47	897.28	1	24316
1	1145.86	897.11	1	24320
1	1147.33	897.68	1	24324
1	1147.8	897.75	1	24328
1	1148	896.72	1	24332
1	1148.79	895.11	1	24336
1	1152.87	893.99	1	24340
1	1162.12	892.91	1	24344
1	1168.5	891.94	1	24348
1	1170.34	891.8	1	24352
1	1169.61	893.03	1	24356
1	1172.29	893.54	1	24360
1	1174.9	894.13	1	24364
1	1177.83	894.82	1	24368
1	1180.18	896.32	1	24372
1	1182.03	897.4	1	24376
1	1183.4	898.96	1	24380
1	1184.91	899.89	1	24384
1	1183.49	901.43	1	24388
1	1181.64	902.89	1	24392
1	1181.5	902.89	1	24396
1	1181.7	901.38	1	24400
1	1182.55	901.77	1	24404
1	1182.79	902.19	1	24408
1	1181.89	902.53	1	24412
1	1178.29	898.75	1	24416
1	1145.59	874.32	1	24420
1	1104.58	772.95	1	24424
1	1068.85	709.99	1	24428
1	1032.57	635.53	1	24432
1	990.85	545.26	1	24436
1	937.17	456.98	1	24440
1	907.66	413.4	1	24444
1	890.69	352.95	1	24448
1	866.95	332.12	1	24452
1	856.07	302.35	1	24456
1	838.72	281.18	1	24460
1	840.08	237.71	1	24464
1	819.38	258.37	1	24468
1	824.92	253.32	1	24472
1	815.75	249.34	1	24476
1	814.76	244.79	1	24480
1	817.01	244.37	1	24484
1	815.76	245.63	1	24488
1	816.93	247.95	1	24492
1	814.04	248.66	1	24496
1	813.56	246.54	1	24500
1	813.34	248.55	1	24504
1	813.65	249.8	1	24508
1	813.96	252.34	1	24512
1	813.21	255.29	1	24516
1	815.15	259.07	1	24520
1	817.04	261.18	1	24524
1	817.51	262.98	1	24528
1	818.09	266.26	1	24532
1	816.89	267.18	1	24536
1	816.92	269.05	1	24540
1	816.38	269.66	1	24544
1	815.57	268.95	1	24548
1	815.7	268.14	1	24552
1	816.42	267.96	1	24556
1	816.72	267.13	1	24560
1	816.5	266.94	1	24564
1	815.42	266.63	1	24568
1	815.89	266.48	1	24572
1	815.89	266.95	1	24576
1	816.98	266.87	1	24580
1	816.88	266.71	1	24584
1	817.66	267.27	1	24588
1	818.2	267.87	1	24592
1	818.67	269.76	1	24596
1	818.96	272.35	1	24600
1	818.94	275.73	1	24604
1	819.26	276.77	1	24608
1	819.48	276.59	1	24612
1	819.61	277.48	1	24616
1	818.33	279.96	1	24620
1	817.43	279.75	1	24624
1	817.86	279.05	1	24628
1	818.05	278.84	1	24632
1	816.75	281.18	1	24636
1	816.65	279.41	1	24640
1	816.25	277.97	1	24644
1	816.32	276	1	24648
1	815.42	273.74	1	24652
1	814.33	273.28	1	24656
1	813.51	271.68	1	24660
1	812.86	270.46	1	24664
1	812.49	270.22	1	24668
1	812.13	270.78	1	24672
1	811.72	272.14	1	24676
1	812	271.93	1	24680
1	811.87	272.83	1	24684
1	811.9	276.25	1	24688
1	810.98	280.35	1	24692
1	809.61	292.24	1	24696
1	807.98	305.48	1	24700
1	807.55	314.54	1	24704
1	806.16	319.26	1	24708
1	805.19	328.64	1	24712
1	802.75	328.6	1	24716
1	802.1	332.83	1	24720
1	801.17	337.24	1	24724
1	799.54	338.14	1	24728
1	798.6	340.7	1	24732
1	797.76	342.9	1	24736
1	797.21	343.91	1	24740
1	797.42	343.83	1	24744
1	797.2	344.52	1	24748
1	796.99	345.11	1	24752
1	797.5	344.41	1	24756
1	798.05	344.52	1	24760
1	797.79	344.13	1	24764
1	797.66	343.9	1	24768
1	796.81	343.21	1	24772
1	796.67	342.03	1	24776
1	796.62	340.85	1	24780
1	795.94	340.57	1	24784
1	795.15	339.77	1	24788
1	794.66	339.13	1	24792
1	793.97	337.82	1	24796
1	793.29	337.38	1	24800
1	792.71	336.87	1	24804
1	792.97	336.36	1	24808
1	792.82	336.66	1	24812
1	793.47	338.4	1	24816
1	794.15	338	1	24820
1	794.73	338.63	1	24824
1	795.72	340.69	1	24828
1	796.36	342.47	1	24832
1	796.79	343.54	1	24836
1	796.92	342.96	1	24840
1	796.56	344.13	1	24844
1	796.64	344.16	1	24848
1	796.3	344.79	1	24852
1	795.88	344.31	1	24856
1	795.4	343.4	1	24860
1	794.73	344.19	1	24864
1	794.02	344.03	1	24868
1	792.97	342.46	1	24872
1	791.82	341.97	1	24876
1	790.71	341.29	1	24880
1	790.61	341.28	1	24884
1	790.76	340.53	1	24888
1	791.19	340.33	1	24892
1	791.38	340.47	1	24896
1	791.77	340.59	1	24900
1	792.52	341.8	1	24904
1	792.5	342	1	24908
1	793.27	342.36	1	24912
1	792.72	342.52	1	24916
1	794.23	342.33	1	24920
1	794.27	342.06	1	24924
1	793.82	342	1	24928
1	792.71	341.93	1	24932
1	791.89	342.79	1	24936
1	790.32	343.36	1	24940
1	789.01	343.96	1	24944
1	788.41	345.47	1	24948
1	787.56	345.4	1	24952
1	787.42	346.92	1	24956
1	786.95	347.3	1	24960
1	786.82	347.26	1	24964
1	787.21	347.13	1	24968
1	791.63	346.65	1	24972
1	803.74	348.34	1	24976
1	815.41	349.19	1	24980
1	819.97	348.36	1	24984
1	823.14	348.53	1	24988
1	827.61	348.55	1	24992
1	830.4	348.84	1	24996
1	831.65	348.63	1	25000
1	834.87	348.12	1	25004
1	837.54	347.57	1	25008
1	839.15	348.05	1	25012
1	840.7	348.58	1	25016
1	840.86	348.95	1	25020
1	841.16	349.05	1	25024
1	841.71	349.22	1	25028
1	841.72	348.18	1	25032
1	842.31	347.65	1	25036
1	842.07	346.13	1	25040
1	842	345	1	25044
1	842.77	344.81	1	25048
1	842.58	344.88	1	25052
1	842.71	345.27	1	25056
1	842.39	345.87	1	25060
1	842.27	345.58	1	25064
1	842.09	345.49	1	25068
1	841.37	346.99	1	25072
1	839.52	347.34	1	25076
1	838.37	347.96	1	25080
1	838.21	348.03	1	25084
1	838.48	347.88	1	25088
1	838.78	347.72	1	25092
1	838.52	347.36	1	25096
1	839.28	346.68	1	25100
1	840.1	347.17	1	25104
1	840.08	349.1	1	25108
1	840.52	350.44	1	25112
1	840.44	349.27	1	25116
1	841.09	348.63	1	25120
1	841.54	349.15	1	25124
1	841.08	350.18	1	25128
1	841.68	351.2	1	25132
1	841.8	352.85	1	25136
1	842.79	354.62	1	25140
1	843.2	355.12	1	25144
1	843.01	354.5	1	25148
1	842.24	352.78	1	25152
1	841.63	351.51	1	25156
1	841.28	351.38	1	25160
1	841.73	351.94	1	25164
1	842.23	352.87	1	25168
1	842.64	353.49	1	25172
1	841.7	355.25	1	25176
1	839.24	359	1	25180
1	836.96	363.04	1	25184
1	834.17	365.31	1	25188
1	832.07	368.46	1	25192
1	830.51	370.91	1	25196
1	829.54	374.55	1	25200
1	828.16	376.49	1	25204
1	827.54	378.28	1	25208
1	825.64	380.07	1	25212
1	825.41	382.1	1	25216
1	824.79	382.69	1	25220
1	826.22	383.02	1	25224
1	826.92	382.85	1	25228
1	827.93	383.18	1	25232
1	828.72	383.68	1	25236
1	830.59	384.09	1	25240
1	830.93	384.07	1	25244
1	831.4	384.95	1	25248
1	831.43	385.64	1	25252
1	832.24	386.81	1	25256
1	831.68	386.82	1	25260
1	831.6	387.27	1	25264
1	830.93	387.24	1	25268
1	829.84	387.75	1	25272
1	828.8	387.7	1	25276
1	828.23	388.05	1	25280
1	827.21	387.91	1	25284
1	827.14	388.53	1	25288
1	827.81	387.79	1	25292
1	827.78	387.82	1	25296
1	827.39	387.27	1	25300
1	827.89	387.32	1	25304
1	828.29	387.85	1	25308
1	828.62	388.18	1	25312
1	829.38	388.17	1	25316
1	829.71	388.44	1	25320
1	829.57	387.9	1	25324
1	829.66	387.99	1	25328
1	829.29	387.74	1	25332
1	828.53	388.2	1	25336
1	828.33	388.15	1	25340
1	828.32	388.58	1	25344
1	828.06	389.03	1	25348
1	827.33	389.34	1	25352
1	826.8	390.16	1	25356
1	825.62	390.26	1	25360
1	825.3	390.9	1	25364
1	825.15	391.25	1	25368
1	824.74	390.88	1	25372
1	824.44	391.57	1	25376
1	824.23	392.04	1	25380
1	823.75	392.67	1	25384
1	823.27	393.02	1	25388
1	823.03	393.09	1	25392
1	823.68	392.58	1	25396
1	824.33	392.15	1	25400
1	825.38	391.89	1	25404
1	825.95	391.33	1	25408
1	826.66	391.26	1	25412
1	826.83	391.13	1	25416
1	826.84	390.09	1	25420
1	827.59	389.6	1	25424
1	827.39	388.9	1	25428
1	828.51	388.32	1	25432
1	829.04	387.81	1	25436
1	828.25	388.02	1	25440
1	828.42	389.58	1	25444
1	828.35	389.66	1	25448
1	828.53	390.12	1	25452
1	828.32	390.33	1	25456
1	828.44	392.33	1	25460
1	829.12	394.2	1	25464
1	829.38	394.77	1	25468
1	830.11	397.53	1	25472
1	830.3	398.47	1	25476
1	830.11	399.5	1	25480
1	830.1	400.79	1	25484
1	830.75	400.93	1	25488
1	830	401.57	1	25492
1	831.15	402.05	1	25496
1	832.79	402.77	1	25500
1	832.77	402.06	1	25504
1	833.08	400.95	1	25508
1	833.59	400.44	1	25512
1	833.3	399.27	1	25516
1	833.62	398.19	1	25520
1	833.41	397.38	1	25524
1	834.52	398.11	1	25528
1	834.14	397.28	1	25532
1	834.83	397.69	1	25536
1	834.26	397.42	1	25540
1	833.58	397.17	1	25544
1	833.35	397.21	1	25548
1	832.93	398.16	1	25552
1	832.19	397.9	1	25556
1	831.27	397.48	1	25560
1	829.87	397.02	1	25564
1	829.16	396.13	1	25568
1	827.7	395.14	1	25572
1	826.62	393.96	1	25576
1	825.24	392.85	1	25580
1	823.94	391.33	1	25584
1	822.92	390.39	1	25588
1	822.42	390.45	1	25592
1	821.63	390.61	1	25596
1	821.14	390.4	1	25600
1	821.45	392.07	1	25604
1	821.91	392.35	1	25608
1	823.85	392.12	1	25612
1	833.15	391.14	1	25616
1	853.11	390.6	1	25620
1	864.15	391.4	1	25624
1	861.9	393.96	1	25628
1	866.35	396	1	25632
1	869.59	397.43	1	25636
1	874.45	398.59	1	25640
1	877.09	400.73	1	25644
1	879.82	400.04	1	25648
1	881.81	401.15	1	25652
1	883.83	402.18	1	25656
1	884.82	403.13	1	25660
1	884.57	403.32	1	25664
1	884	403.78	1	25668
1	884.43	403.11	1	25672
1	884.12	401.78	1	25676
1	883.5	399.55	1	25680
1	882.08	397.44	1	25684
1	880.9	396.63	1	25688
1	879.12	396.98	1	25692
1	878.06	396.29	1	25696
1	876.96	396.37	1	25700
1	876.86	396.43	1	25704
1	877.07	396.55	1	25708
1	877.97	397.72	1	25712
1	877.71	399.2	1	25716
1	879.13	402.2	1	25720
1	880.7	404.34	1	25724
1	883.87	406.82	1	25728
1	886.01	407.89	1	25732
1	888.79	408.82	1	25736
1	890.76	409.3	1	25740
1	891.65	409.34	1	25744
1	892.56	409.05	1	25748
1	892.46	409.36	1	25752
1	890.84	409.89	1	25756
1	887.1	411.94	1	25760
1	879.99	420.68	1	25764
1	876.44	473.81	1	25768
1	876.37	529.47	1	25772
1	874.02	609.52	1	25776
1	865.18	642.78	1	25780
1	842.23	684.05	1	25784
1	828.26	754.05	1	25788
1	839.9	789.71	1	25792
1	854.64	819.31	1	25796
1	855.65	820.86	1	25800
1	853.44	820.65	1	25804
1	852.94	821.32	1	25808
1	853.33	820.76	1	25812
1	853.02	818.39	1	25816
1	854.43	814.35	1	25820
1	855.87	812.38	1	25824
1	856.23	811.78	1	25828
1	859.02	813.06	1	25832
1	861.41	812	1	25836
1	862.19	810.83	1	25840
1	862.4	808.68	1	25844
1	862.7	807.74	1	25848
1	863.44	806.28	1	25852
1	863.9	804.9	1	25856
1	863.53	804.73	1	25860
1	862.73	805.54	1	25864
1	863.93	807.35	1	25868
1	865.36	809.76	1	25872
1	866.42	812.27	1	25876
1	866.66	814.78	1	25880
1	867.73	816.72	1	25884
