trial	x	y	L Validity	time
1	876.27	506.82	1	45464
1	874.93	511.73	1	45468
1	871.92	516.72	1	45472
1	870.91	519.67	1	45476
1	868.8	519.73	1	45480
1	867.96	525	1	45484
1	866.7	530.27	1	45488
1	867	530.55	1	45492
1	865.8	531.8	1	45496
1	865.22	532.53	1	45500
1	864.11	535.03	1	45504
1	863.81	534.91	1	45508
1	863.9	534.71	1	45512
1	864.6	536.32	1	45516
1	864.43	535.23	1	45520
1	863.81	536.71	1	45524
1	864.42	536.53	1	45528
1	864.59	537.38	1	45532
1	865.1	535.65	1	45536
1	864.68	536.23	1	45540
1	864.08	536.41	1	45544
1	864.19	536.81	1	45548
1	864.75	535.88	1	45552
1	863.49	536.65	1	45556
1	863.99	535.27	1	45560
1	863.17	534.94	1	45564
1	863.27	534.68	1	45568
1	862.43	534.33	1	45572
1	863.04	533.48	1	45576
1	862.99	532.25	1	45580
1	862.8	531.65	1	45584
1	863.42	530.38	1	45588
1	863.96	530.2	1	45592
1	864.17	530.19	1	45596
1	864.55	528.99	1	45600
1	864.15	529.56	1	45604
1	864.05	529.54	1	45608
1	865.01	529.65	1	45612
1	865	529.54	1	45616
1	864.57	529.79	1	45620
1	864.01	530.29	1	45624
1	863.85	530.45	1	45628
1	863.05	530.91	1	45632
1	863.05	530.56	1	45636
1	862.78	529.76	1	45640
1	863.65	530.74	1	45644
1	864.68	530.77	1	45648
1	864.74	529.66	1	45652
1	865.69	529.95	1	45656
1	865.8	530.85	1	45660
1	866.33	530.21	1	45664
1	866.32	529.36	1	45668
1	866.09	529.81	1	45672
1	866.99	530.8	1	45676
1	867.41	530.46	1	45680
1	867.87	531.67	1	45684
1	867.57	530.54	1	45688
1	866.67	529.79	1	45692
1	866.99	530.07	1	45696
1	865.74	529.17	1	45700
1	865.76	528.16	1	45704
1	866.24	527.64	1	45708
1	866.8	527.05	1	45712
1	867.05	526.74	1	45716
1	867.69	525.24	1	45720
1	868.45	524.65	1	45724
1	868.58	523.95	1	45728
1	868.82	523.89	1	45732
1	869.04	522.7	1	45736
1	868.78	522.37	1	45740
1	870.18	523.18	1	45744
1	870.25	520.9	1	45748
1	869.77	520.28	1	45752
1	870.26	519.11	1	45756
1	870.41	518.42	1	45760
1	871.66	516.95	1	45764
1	873.57	514.66	1	45768
1	878.79	514.55	1	45772
1	883.45	512.87	1	45776
1	883.46	509.87	1	45780
1	884.42	506.47	1	45784
1	885.7	504.42	1	45788
1	890.01	504	1	45792
1	891.06	501.49	1	45796
1	893.17	498.82	1	45800
1	895.77	498.84	1	45804
1	896.81	498.29	1	45808
1	896.77	498.1	1	45812
1	895.65	496.08	1	45816
1	895.43	495.05	1	45820
1	896.15	494.52	1	45824
1	897.25	494.34	1	45828
1	899.06	493.92	1	45832
1	898.44	493.8	1	45836
1	897.88	493.43	1	45840
1	897.7	494.55	1	45844
1	897.47	493.47	1	45848
1	897.69	491.38	1	45852
1	898.64	491.01	1	45856
1	898.69	490.51	1	45860
1	900.1	489.76	1	45864
1	900.66	490.49	1	45868
1	899.74	489.98	1	45872
1	899.7	489.21	1	45876
1	900.29	489.42	1	45880
1	901.74	489.98	1	45884
1	902.66	489.74	1	45888
1	903.19	488.89	1	45892
1	902.73	490.04	1	45896
1	902.13	490.52	1	45900
1	0	0	0	45904
1	902.19	489.64	1	45908
1	901.84	490.41	1	45912
1	900.31	489.67	1	45916
1	900.75	491.7	1	45920
1	901.23	493.1	1	45924
1	901.33	492.42	1	45928
1	899.7	492.53	1	45932
1	898.38	492.23	1	45936
1	898.05	493.19	1	45940
1	897.56	492.65	1	45944
1	898.28	492.91	1	45948
1	899.07	493.23	1	45952
1	899.22	493.34	1	45956
1	899.48	493.92	1	45960
1	899.76	493.32	1	45964
1	900.09	493.37	1	45968
1	899.29	493.42	1	45972
1	899.42	494.04	1	45976
1	899.91	493.55	1	45980
1	899.98	494.31	1	45984
1	901.82	493.61	1	45988
1	902.12	492.64	1	45992
1	900.49	493.25	1	45996
1	900.09	494.79	1	46000
1	899.76	493.8	1	46004
1	900.76	494.89	1	46008
1	900.03	495.18	1	46012
1	900.78	496.37	1	46016
1	900.28	496.87	1	46020
1	901.66	495.61	1	46024
1	902.07	495.48	1	46028
1	902.35	494.51	1	46032
1	901.29	495.59	1	46036
1	902.05	494.9	1	46040
1	902.34	495.3	1	46044
1	903.07	495.59	1	46048
1	902.76	494.67	1	46052
1	902.76	493.92	1	46056
1	903.89	492.84	1	46060
1	904.12	490.73	1	46064
1	904.83	490.99	1	46068
1	905.36	490.66	1	46072
1	906.14	491.91	1	46076
1	906.28	490.76	1	46080
1	905.41	491.4	1	46084
1	904.85	491.36	1	46088
1	905.52	490.24	1	46092
1	905.66	488.84	1	46096
1	905.81	489.61	1	46100
1	905.59	489.61	1	46104
1	904.82	490.04	1	46108
1	904.08	489.84	1	46112
1	903.91	489.55	1	46116
1	904.41	489.1	1	46120
1	904.92	488.83	1	46124
1	906.2	488.67	1	46128
1	907	487.79	1	46132
1	906.8	489.66	1	46136
1	906.76	492.13	1	46140
1	906.17	492.36	1	46144
1	905.6	492.96	1	46148
1	905.85	493.22	1	46152
1	906.01	494.32	1	46156
1	906.31	495.62	1	46160
1	906.36	495.4	1	46164
1	905.44	496.73	1	46168
1	904.97	496.78	1	46172
1	905.46	498.44	1	46176
1	904.08	497.51	1	46180
1	904.35	496.52	1	46184
1	905.19	495.66	1	46188
1	904.8	495.05	1	46192
1	904.32	495.15	1	46196
1	903.82	495.3	1	46200
1	903.65	493.43	1	46204
1	902.79	494.06	1	46208
1	902.04	494.8	1	46212
1	902.51	494.05	1	46216
1	900.71	494.16	1	46220
1	901.96	493.32	1	46224
1	902.49	493.97	1	46228
1	902.14	494.29	1	46232
1	901.88	496.64	1	46236
1	902.88	496.25	1	46240
1	904.71	494.84	1	46244
1	905.79	496.05	1	46248
1	905.78	496.04	1	46252
1	905.95	496.16	1	46256
1	904.19	497.12	1	46260
1	902.5	500.93	1	46264
1	901.69	501.42	1	46268
1	901.03	508.93	1	46272
1	898.15	507.6	1	46276
1	896.41	508.83	1	46280
1	895.41	508.39	1	46284
1	893.59	511.77	1	46288
1	892.13	512.61	1	46292
1	889.97	514.62	1	46296
1	888.66	515.45	1	46300
1	889.11	515.89	1	46304
1	889.22	514.02	1	46308
1	888.36	514.49	1	46312
1	888.33	513.27	1	46316
1	887.75	511.78	1	46320
1	888.81	511.93	1	46324
1	888.29	513.19	1	46328
1	888.18	512.06	1	46332
1	887.65	511	1	46336
1	888	511.37	1	46340
1	889.64	511.56	1	46344
1	889.89	511.17	1	46348
1	890.91	510.79	1	46352
1	891.36	510.18	1	46356
1	892.56	509.47	1	46360
1	893.51	508.9	1	46364
1	893.21	509.49	1	46368
1	893.92	508.66	1	46372
1	894.89	507.84	1	46376
1	895.16	508.3	1	46380
1	895.39	508.33	1	46384
1	895.81	507.48	1	46388
1	895.23	507.81	1	46392
1	893.84	507.77	1	46396
1	894.52	508.4	1	46400
1	893.51	508.58	1	46404
1	892.64	509.72	1	46408
1	891.65	509.83	1	46412
1	891.59	510.22	1	46416
1	890.6	509.94	1	46420
1	890.16	509.77	1	46424
1	885.62	510.98	1	46428
1	888.16	510.93	1	46432
1	887.48	510.53	1	46436
1	886.69	511.11	1	46440
1	887.27	511.65	1	46444
1	879.13	515.24	1	46448
1	875.82	518.14	1	46452
1	883.67	514.38	1	46456
1	883.81	513.96	1	46460
1	883.12	514.12	1	46464
1	882.06	514.4	1	46468
1	883.19	512.61	1	46472
1	882.98	512.87	1	46476
1	882.66	513.5	1	46480
1	882.07	513.1	1	46484
1	880.93	513.23	1	46488
1	875.45	514.4	1	46492
1	880.81	511.48	1	46496
1	886.27	511.61	1	46500
1	893.91	513.94	1	46504
1	911.14	515.15	1	46508
1	905.28	519.11	1	46512
1	906.13	518.26	1	46516
1	910.51	519.15	1	46520
1	915.62	521.9	1	46524
1	0	0	0	46528
1	920.17	523.19	1	46532
1	907.06	526.45	1	46536
1	935.41	516.05	0	46540
1	917.53	532.26	1	46544
1	925.39	527.15	1	46548
1	925.65	526.53	1	46552
1	920.32	530.85	1	46556
1	924.22	527.42	1	46560
1	912.77	530.51	1	46564
1	912.22	532.96	1	46568
1	916.51	532.17	1	46572
1	923.73	532.17	1	46576
1	923.12	530.6	1	46580
1	911.75	535.66	1	46584
1	910.44	532.83	1	46588
1	908.07	531.16	1	46592
1	905.54	530.15	1	46596
1	916.91	528.71	1	46600
1	917.43	528.41	1	46604
1	921.74	527.75	1	46608
1	915.68	536.47	1	46612
1	922.5	527.56	1	46616
1	921.67	527.02	1	46620
1	921.31	527.7	1	46624
1	909.6	526.2	1	46628
1	910.41	526.15	1	46632
1	908.69	525.47	1	46636
1	905.78	527.58	1	46640
1	905.94	527.38	1	46644
1	900.73	527.9	1	46648
1	900.45	530.42	1	46652
1	900.79	526.24	1	46656
1	901.28	527.24	1	46660
1	900.93	527.02	1	46664
1	900.62	527.3	1	46668
1	901.74	527.55	1	46672
1	901.93	527.59	1	46676
1	936.97	512.95	0	46680
1	904.01	529.31	1	46684
1	900.35	528.12	1	46688
1	900.81	526.73	1	46692
1	902.03	523.61	1	46696
1	904.35	524.5	1	46700
1	905.39	524.28	1	46704
1	906.2	521.33	1	46708
1	904.57	523.2	1	46712
1	901.39	524.1	1	46716
1	902.37	521.87	1	46720
1	902.51	521.19	1	46724
1	904.16	521.41	1	46728
1	902.18	520.42	1	46732
1	901.49	519.02	1	46736
1	900.73	519.65	1	46740
1	903.92	519.3	1	46744
1	901.19	517.59	1	46748
1	901.33	518.29	1	46752
1	902.43	517.39	1	46756
1	901.31	515.66	1	46760
1	901.22	516.08	1	46764
1	903.12	515.09	1	46768
1	902.93	512.75	1	46772
1	904.2	513.39	1	46776
1	915.94	512.68	1	46780
1	948.67	510.71	1	46784
1	956.2	510.1	1	46788
1	997.6	511.54	1	46792
1	1010.36	510.67	1	46796
1	1012.54	509.46	1	46800
1	1003.47	513.73	1	46804
1	1002.65	512.97	1	46808
1	995.74	512.5	1	46812
1	1006.32	511.88	1	46816
1	1007.03	512.25	1	46820
1	1007.17	513.15	1	46824
1	1007.82	512.01	1	46828
1	1010.66	512.92	1	46832
1	1009.39	510.68	1	46836
1	1007.93	510.31	1	46840
1	1006.82	509.6	1	46844
1	1006.06	505.78	1	46848
1	1007.14	505.43	1	46852
1	1007.23	503.73	1	46856
1	1007.2	503.88	1	46860
1	1008.21	502.48	1	46864
1	1008.39	500.27	1	46868
1	1007.87	501.17	1	46872
1	1008.09	500.04	1	46876
1	1008.12	499.6	1	46880
1	1007.63	498.17	1	46884
1	1007.48	498.86	1	46888
1	1007.29	499.33	1	46892
1	1006.29	498.49	1	46896
1	1006.16	497.12	1	46900
1	1006.14	498.44	1	46904
1	1004.2	498.57	1	46908
1	1003.58	501.33	1	46912
1	1002.38	501.27	1	46916
1	1004.32	501.47	1	46920
1	1005.27	502.68	1	46924
1	1004.62	502.93	1	46928
1	1005.3	504.44	1	46932
1	1006.99	504.94	1	46936
1	1007.22	505.54	1	46940
1	1007.24	508.52	1	46944
1	1007.7	509.44	1	46948
1	1009.55	511.09	1	46952
1	1009.11	511.41	1	46956
1	1008.29	510.58	1	46960
1	1009.78	510.95	1	46964
1	1008.3	511.46	1	46968
1	1007.81	511.51	1	46972
1	1006.83	510.71	1	46976
1	1003.08	511.45	1	46980
1	1003.73	511.85	1	46984
1	1003.43	512.14	1	46988
1	1003.8	509.5	1	46992
1	1003.25	507.94	1	46996
1	1003.2	506.75	1	47000
1	1000.75	506.05	1	47004
1	1000.77	507.76	1	47008
1	998.2	506.42	1	47012
1	999.3	507.43	1	47016
1	998.58	505.41	1	47020
1	993.61	504.78	1	47024
1	992.68	505.09	1	47028
1	1014.06	503.86	0	47032
1	993.77	503.41	1	47036
1	992.53	503.08	1	47040
1	994.07	504.4	1	47044
1	991.7	503.7	1	47048
1	991.18	503.31	1	47052
1	991.76	501.55	1	47056
1	993.8	501.95	1	47060
1	992.24	500.19	1	47064
1	996.38	501.17	1	47068
1	995.76	499.97	1	47072
1	995.56	499.69	1	47076
1	996.11	497.32	1	47080
1	999.67	497.79	1	47084
1	997.8	495.68	1	47088
1	997.45	494.93	1	47092
1	998.04	493.36	1	47096
1	995.68	495.12	1	47100
1	997.66	491.74	1	47104
1	997.08	491.58	1	47108
1	997.48	492.03	1	47112
1	994.82	491.35	1	47116
1	992.69	492.42	1	47120
1	994.93	493.7	1	47124
1	996.91	492.3	1	47128
1	994.29	494	1	47132
1	995.55	494.64	1	47136
1	997.32	494.93	1	47140
1	1000.23	495.21	1	47144
1	1002.15	496.43	1	47148
1	1001.59	496.71	1	47152
1	1001.36	497.61	1	47156
1	1003.66	499.34	1	47160
1	1003.42	499.13	1	47164
1	1002.91	498.98	1	47168
1	1002.55	500.05	1	47172
1	995.82	501.42	1	47176
1	958.35	501.53	1	47180
1	921.67	499.46	1	47184
1	892.45	502.48	1	47188
1	867.94	502.06	1	47192
1	843.87	505	1	47196
1	838.7	501.17	1	47200
1	850.59	504.95	1	47204
1	837.03	502.5	1	47208
1	843.62	501.71	1	47212
1	847.56	502.08	1	47216
1	814.39	494.63	1	47220
1	811.35	494.46	1	47224
1	814.34	494.85	1	47228
1	816.05	497.01	1	47232
1	815.56	508.1	1	47236
1	0	0	0	47240
1	0	0	0	47244
1	0	0	0	47248
1	0	0	0	47252
1	0	0	0	47256
1	0	0	0	47260
1	0	0	0	47264
1	0	0	0	47268
1	0	0	0	47272
1	0	0	0	47276
1	0	0	0	47280
1	0	0	0	47284
1	0	0	0	47288
1	0	0	0	47292
1	0	0	0	47296
1	0	0	0	47300
1	0	0	0	47304
1	0	0	0	47308
1	0	0	0	47312
1	0	0	0	47316
1	0	0	0	47320
1	0	0	0	47324
1	0	0	0	47328
1	0	0	0	47332
1	0	0	0	47336
1	0	0	0	47340
1	0	0	0	47344
1	1140.23	729.76	1	47348
1	0	0	0	47352
1	0	0	0	47356
1	815.97	481.07	1	47360
1	812.82	482.12	1	47364
1	814.9	529.89	1	47368
1	816.81	519.08	1	47372
1	812.52	475.35	1	47376
1	823.1	481.63	1	47380
1	819.73	474.37	1	47384
1	819.96	469.26	1	47388
1	817.91	462.87	1	47392
1	817.91	465.71	1	47396
1	817.32	465.93	1	47400
1	822.32	468.72	1	47404
1	822.57	470.8	1	47408
1	835.42	605.16	1	47412
1	872.66	591.39	1	47416
1	843.98	594.67	1	47420
1	824.59	481.02	1	47424
1	852.05	521.49	1	47428
1	853.84	513.96	1	47432
1	863.22	503.6	1	47436
1	866.51	502.45	1	47440
1	865.59	511.93	1	47444
1	865.05	507.04	1	47448
1	858.05	504.39	1	47452
1	865.96	505.05	1	47456
1	863.7	506.84	1	47460
1	862.96	501.47	1	47464
1	867.88	501.19	1	47468
1	862.84	501.95	1	47472
1	863.11	500.78	1	47476
1	879.1	500.95	1	47480
1	871.27	503.29	1	47484
1	844.85	478.54	1	47488
1	883.89	498.95	1	47492
1	895.62	497.37	1	47496
1	877.44	499.57	1	47500
1	871.03	498.84	1	47504
1	869.1	490.41	1	47508
1	874.21	487.73	1	47512
1	873.69	484.4	1	47516
1	871.17	481.97	1	47520
1	865.65	488.92	1	47524
1	863.12	487.07	1	47528
1	878.21	488.52	1	47532
1	872.74	491.44	1	47536
1	873.99	492.88	1	47540
1	883.97	488.02	1	47544
1	874.53	484.69	1	47548
1	871.13	482.04	1	47552
1	869.53	480.79	1	47556
1	868.14	487.35	1	47560
1	869.08	486.77	1	47564
1	866.54	486.48	1	47568
1	877.03	487.36	1	47572
1	872.97	488.82	1	47576
1	869.68	486.69	1	47580
1	869.43	487.59	1	47584
1	869.27	487.02	1	47588
1	869.66	494.64	1	47592
1	868.43	487.3	1	47596
1	867.45	488.81	1	47600
1	868.13	489.1	1	47604
1	871.16	488.94	1	47608
1	870.55	498.55	1	47612
1	868.98	493.22	1	47616
1	868.38	492.79	1	47620
1	868.32	496.77	1	47624
1	873.47	492.71	1	47628
1	866.13	495.3	1	47632
1	866.85	495.97	1	47636
1	870.57	497.74	1	47640
1	873.56	501	1	47644
1	868.34	498.13	1	47648
1	868.21	499.1	1	47652
1	871.96	498.07	1	47656
1	872.38	499.32	1	47660
1	893.88	499.07	1	47664
1	916.98	499.67	1	47668
1	915.96	500.04	1	47672
1	948.62	496.74	1	47676
1	932.69	499.75	1	47680
1	927.11	498.12	1	47684
1	934.75	498.11	1	47688
1	935.88	497.18	1	47692
1	941.6	497.15	1	47696
1	938.94	497.88	1	47700
1	939.32	496.77	1	47704
1	951.4	493.77	1	47708
1	950.87	493.33	1	47712
1	938.95	495.89	1	47716
1	947.11	495.22	1	47720
1	951.34	494.32	1	47724
1	948.4	494.28	1	47728
1	945.41	496.28	1	47732
1	945.57	496.69	1	47736
1	953.41	494.75	1	47740
1	954.93	494.73	1	47744
1	945.66	497.08	1	47748
1	954.39	495.86	1	47752
1	955.19	496.27	1	47756
1	952.45	497.51	1	47760
1	949.27	498.33	1	47764
1	948.86	499.72	1	47768
1	954.26	499.24	1	47772
1	954.33	498.29	1	47776
1	956.85	497	1	47780
1	956.68	497.63	1	47784
1	948.72	499.91	1	47788
1	954.99	500.74	1	47792
1	955.94	500.64	1	47796
1	956.97	501.83	1	47800
1	960.37	501.86	1	47804
1	948.96	503.59	1	47808
1	960.34	502	1	47812
1	951.39	504.53	1	47816
1	957.85	502.73	1	47820
1	958.82	503.67	1	47824
1	952.73	507.29	1	47828
1	961.44	505.72	1	47832
1	962.22	505.12	1	47836
1	961.81	505.87	1	47840
1	963.19	506.14	1	47844
1	950.82	509.42	1	47848
1	960.16	506.79	1	47852
1	959.15	506.75	1	47856
1	961.67	505.98	1	47860
1	961.94	507.33	1	47864
1	958.75	508.41	1	47868
1	956.12	507.56	1	47872
1	952.29	508.89	1	47876
1	947.89	509.91	1	47880
1	945.38	509.1	1	47884
1	941.39	508.56	1	47888
1	944.23	507.92	1	47892
1	943	509.1	1	47896
1	940.07	510.73	1	47900
1	938.35	511.65	1	47904
1	931.78	514.58	1	47908
1	933.97	513.67	1	47912
1	934.93	515.21	1	47916
1	935.43	513.89	1	47920
1	935.77	514.09	1	47924
1	935.83	514.02	1	47928
1	937.47	515.68	1	47932
1	937.52	515.98	1	47936
1	937.63	516.88	1	47940
1	937.15	517.06	1	47944
1	936.28	517.07	1	47948
1	938.47	516.54	1	47952
1	937.91	517.04	1	47956
1	937.01	516.3	1	47960
1	936.2	515.43	1	47964
1	936.19	514.33	1	47968
1	935.87	515.22	1	47972
1	935.27	515.34	1	47976
1	934.2	516.72	1	47980
1	934.23	514.99	1	47984
1	934.38	514.11	1	47988
1	933.71	514.22	1	47992
1	934.67	515.1	1	47996
1	934.79	514.62	1	48000
1	936.36	514.56	1	48004
1	935.34	514.23	1	48008
1	934.96	515.67	1	48012
1	934.73	514.13	1	48016
1	934.48	512.21	1	48020
1	935.01	517.65	1	48024
1	934.47	512.3	1	48028
1	934.81	514.28	1	48032
1	932.02	514.13	1	48036
1	930.9	514.15	1	48040
1	931.98	512.18	1	48044
1	927.73	512.69	1	48048
1	930.47	509.87	1	48052
1	929.67	509.19	1	48056
1	925.65	511.62	1	48060
1	931.33	510.01	1	48064
1	929.76	509.04	1	48068
1	930.18	509.46	1	48072
1	925.23	510.35	1	48076
1	922.56	511.94	1	48080
1	930.49	510.15	1	48084
1	926.24	511.63	1	48088
1	931.33	509.57	1	48092
1	930.84	509.21	1	48096
1	930.64	509.43	1	48100
1	930.34	508.92	1	48104
1	932.16	507.74	1	48108
1	931.63	508.6	1	48112
1	932.54	508.07	1	48116
1	933.74	507.85	1	48120
1	934.11	507.24	1	48124
1	933.72	507.27	1	48128
1	935.9	508.4	1	48132
1	933.99	510.58	1	48136
1	934.84	509.9	1	48140
1	934.88	511.03	1	48144
1	935.88	510.8	1	48148
1	934.82	513.33	1	48152
1	934.64	513.16	1	48156
1	930.28	514.65	1	48160
1	926.11	514.87	1	48164
1	932.68	514.25	1	48168
1	933.56	512.69	1	48172
1	947.4	510.68	1	48176
1	945	512.35	1	48180
1	955.18	511.77	1	48184
1	975.69	510.84	1	48188
1	989.2	509.41	1	48192
1	994.65	510.52	1	48196
1	1000.69	505.56	1	48200
1	1000.25	505.23	1	48204
1	1000.28	502.68	1	48208
1	1003.17	503.27	1	48212
1	1006.52	502.14	1	48216
1	1008.17	503.18	1	48220
1	1009.81	500.21	1	48224
1	1011.95	500.23	1	48228
1	1006.51	503.24	1	48232
1	1010.27	500.41	1	48236
1	1002.09	503.31	1	48240
1	998.92	501.4	1	48244
1	1007.2	499.56	1	48248
1	1007.25	499.43	1	48252
1	1007.26	498.94	1	48256
1	1008.85	498.06	1	48260
1	1008.64	496.89	1	48264
1	1009.41	498.87	1	48268
1	1010.89	498.93	1	48272
1	1000.31	500.26	1	48276
1	997.94	504.38	1	48280
1	1007.19	500.44	1	48284
1	997.52	506.68	1	48288
1	992.21	504.35	1	48292
1	990.33	503.82	1	48296
1	1001.49	501.83	1	48300
1	988.72	503.03	1	48304
1	1000.11	499.78	1	48308
1	998.94	498.22	1	48312
1	998.21	497.68	1	48316
1	1001.46	495.68	1	48320
1	1000.78	495.02	1	48324
1	1002.96	494.16	1	48328
1	1004.92	493.01	1	48332
1	1007.21	492.03	1	48336
1	1002.37	491.97	1	48340
1	1000.64	492.97	1	48344
1	1003.52	491.39	1	48348
1	1008.52	491.79	1	48352
1	1006.1	492.09	1	48356
1	1001.5	498.02	1	48360
1	998	497.69	1	48364
1	993.8	498.47	1	48368
1	989.9	497.02	1	48372
1	989.73	494.83	1	48376
1	988.84	497.6	1	48380
1	991.55	497.33	1	48384
1	989.71	498.68	1	48388
1	992.14	499	1	48392
1	991.6	500.72	1	48396
1	992.27	501.08	1	48400
1	994.13	497.99	1	48404
1	994.56	494.33	1	48408
1	995.67	492.7	1	48412
1	996.5	493.01	1	48416
1	997.79	492.93	1	48420
1	990.48	492.78	1	48424
1	986.53	494.39	1	48428
1	984.39	494.01	1	48432
1	983.12	494.26	1	48436
1	981.8	494.27	1	48440
1	988.86	489.48	1	48444
1	982.69	493.06	1	48448
1	988.61	491.72	1	48452
1	989.63	492.51	1	48456
1	988.83	492.61	1	48460
1	990.04	494.02	1	48464
1	984.67	498.39	1	48468
1	988.31	494.03	1	48472
1	980.74	497.2	1	48476
1	981.76	498.43	1	48480
1	979.95	498.61	1	48484
1	979.95	499.51	1	48488
1	980.1	499.39	1	48492
1	978.93	501.08	1	48496
1	988.36	498.25	1	48500
1	987.88	498.62	1	48504
1	988.49	498.04	1	48508
1	988.44	495.88	1	48512
1	992.3	496.13	1	48516
1	992.33	496.21	1	48520
1	993.31	495.98	1	48524
1	981.69	499.34	1	48528
1	982.17	501.94	1	48532
1	981.2	500.74	1	48536
1	981.05	499.21	1	48540
1	978.83	499.91	1	48544
1	977.29	500.42	1	48548
1	976.36	504.02	1	48552
1	973.44	502.2	1	48556
1	973.06	501.29	1	48560
1	972.76	503.15	1	48564
1	971.11	501.27	1	48568
1	971.98	500.2	1	48572
1	972.05	499.03	1	48576
1	972.21	498.26	1	48580
1	972.64	496.78	1	48584
1	972.68	496.78	1	48588
1	971.93	495.02	1	48592
1	972.5	494.13	1	48596
1	973.08	493.5	1	48600
1	974.17	493.86	1	48604
1	977.82	492.61	1	48608
1	975.73	494.02	1	48612
1	974.88	494.47	1	48616
1	974.02	494.14	1	48620
1	972.43	494.51	1	48624
1	971.22	495.18	1	48628
1	971.53	496.14	1	48632
1	971.68	498.64	1	48636
1	970.64	498.52	1	48640
1	972.84	499.05	1	48644
1	980.91	497.73	1	48648
1	987.16	496.49	1	48652
1	1002.29	493.99	1	48656
1	1010.13	494.65	1	48660
1	1022.77	493.01	1	48664
1	1017.77	493.76	1	48668
1	1019.34	491.91	1	48672
1	1014.68	491.05	1	48676
1	1017.59	488.65	1	48680
1	1015.52	490.85	1	48684
1	1015.33	487.7	1	48688
1	1026.94	486.79	1	48692
1	1030.59	488.23	1	48696
1	1033.12	488.99	1	48700
1	1039.36	492.2	1	48704
1	1029.58	496.05	1	48708
1	1032.09	498.59	1	48712
1	1029.95	503.35	1	48716
1	1028.51	504.22	1	48720
1	1027.91	503.24	1	48724
1	1027.92	502.59	1	48728
1	1026.97	502.81	1	48732
1	1023.16	502.25	1	48736
1	1023.99	501.71	1	48740
1	1024.11	499.39	1	48744
1	1022.07	497.71	1	48748
1	1022.45	495.72	1	48752
1	1022.59	492.96	1	48756
1	1021.17	490.08	1	48760
1	1020.69	488.03	1	48764
1	1021.07	485.12	1	48768
1	1019.68	485.57	1	48772
1	1019.39	482.73	1	48776
1	1022.64	485.02	1	48780
1	1022.95	482.11	1	48784
1	1022.53	484.4	1	48788
1	1022.12	483.49	1	48792
1	1021.5	483.3	1	48796
1	1018.94	486.27	1	48800
1	1019.69	486.97	1	48804
1	1019.77	486.84	1	48808
1	1018.23	484.43	1	48812
1	1017.52	482.48	1	48816
1	1019.83	486.03	1	48820
1	1014.21	483.22	1	48824
1	991.78	482.2	1	48828
1	981.44	475.61	1	48832
1	986.05	477.03	1	48836
1	978.11	475.55	1	48840
1	974.48	475.17	1	48844
1	972.31	474.77	1	48848
1	972.48	473.02	1	48852
1	969.94	474.55	1	48856
1	967.54	475.03	1	48860
1	964.83	473.66	1	48864
1	963.31	473.5	1	48868
1	959.43	472.81	1	48872
1	958.45	473.59	1	48876
1	957.98	472.25	1	48880
1	958.36	471.98	1	48884
1	957.48	470.66	1	48888
1	955.95	468.41	1	48892
1	954.86	466.76	1	48896
1	956.58	465.58	1	48900
1	958.2	465.38	1	48904
1	953.01	464.6	1	48908
1	953.25	462.68	1	48912
1	956.73	465.62	1	48916
1	960.21	465.19	1	48920
1	961.64	464.49	1	48924
1	964.24	462.94	1	48928
1	959.49	465.56	1	48932
1	956.25	465.74	1	48936
1	955.76	467.26	1	48940
1	955.61	467.73	1	48944
1	953.68	468.2	1	48948
1	951.27	466.66	1	48952
1	951.89	468.76	1	48956
1	949.25	467.02	1	48960
1	948.8	466.53	1	48964
1	946.03	466	1	48968
1	946.65	466.88	1	48972
1	944.69	465.53	1	48976
1	946.91	466.67	1	48980
1	948.75	467.02	1	48984
1	949.34	465.78	1	48988
1	951.05	464.52	1	48992
1	951.11	465.37	1	48996
1	949.79	464.64	1	49000
1	951.25	465.63	1	49004
1	949.14	466.88	1	49008
1	950.05	467.01	1	49012
1	950.43	468.58	1	49016
1	950.34	469.85	1	49020
1	950.05	468.92	1	49024
1	950.56	468.95	1	49028
1	946.78	470.02	1	49032
1	947.57	470.47	1	49036
1	948.93	472.08	1	49040
1	949.46	472.73	1	49044
1	948.87	473.27	1	49048
1	950.35	473.36	1	49052
1	954.51	474.51	1	49056
1	953.22	475.22	1	49060
1	954.38	475.97	1	49064
1	955.98	476.8	1	49068
1	955.63	477.54	1	49072
1	954.52	478.89	1	49076
1	954.78	478.92	1	49080
1	953.47	479.06	1	49084
1	949.81	479.18	1	49088
1	953.01	480.06	1	49092
1	951.46	479.8	1	49096
1	950.3	480.73	1	49100
1	950.66	479.39	1	49104
1	948.9	478.18	1	49108
1	949.4	479.23	1	49112
1	949.19	478.73	1	49116
1	949.76	477.09	1	49120
1	949.65	476.19	1	49124
1	948.68	474.23	1	49128
1	951.37	474.66	1	49132
1	953.69	471.63	1	49136
1	955.22	471.98	1	49140
1	952.95	472.4	1	49144
1	955.45	470.93	1	49148
1	971.58	478.45	1	49152
1	1019.58	474.04	1	49156
1	1037.87	477.29	1	49160
1	1086.44	483.47	1	49164
1	1122.07	491.06	1	49168
1	1135.08	495.45	1	49172
1	1137.2	502.16	1	49176
1	1137.22	508.51	1	49180
1	1133.74	507.23	1	49184
1	1133.66	511.61	1	49188
1	1134.91	509.07	1	49192
