trial	x	y	L Validity	time
1	976.23	287.95	1	70908
1	976.51	287.69	1	70912
1	977.4	288.66	1	70916
1	977.22	288.02	1	70920
1	977.63	288.11	1	70924
1	978.76	288.06	1	70928
1	978.64	287.48	1	70932
1	977.91	286.73	1	70936
1	979.06	285.66	1	70940
1	980	285.15	1	70944
1	978.76	284.92	1	70948
1	978.52	284.74	1	70952
1	978.54	284.65	1	70956
1	977.42	283.82	1	70960
1	977.23	283.79	1	70964
1	976.02	284.36	1	70968
1	974.37	284.04	1	70972
1	964.35	285.11	1	70976
1	938.9	285.96	1	70980
1	913.75	287.37	1	70984
1	902.96	288.15	1	70988
1	894.39	289.13	1	70992
1	894.46	290.86	1	70996
1	893.33	291.83	1	71000
1	896.11	293.6	1	71004
1	891.73	294.53	1	71008
1	891.52	295.21	1	71012
1	889.36	296.42	1	71016
1	887.95	296.87	1	71020
1	886.43	297.89	1	71024
1	887.21	298.72	1	71028
1	887.83	299.67	1	71032
1	888.65	300.59	1	71036
1	888.59	300.87	1	71040
1	888.39	301.52	1	71044
1	887.86	303.12	1	71048
1	887.77	303.79	1	71052
1	887.73	304.16	1	71056
1	888.24	304.44	1	71060
1	888.17	305.35	1	71064
1	888.63	305.49	1	71068
1	888.33	305.88	1	71072
1	888.98	305.5	1	71076
1	889.19	304.67	1	71080
1	888.94	303.82	1	71084
1	888.43	303.53	1	71088
1	888.62	302.25	1	71092
1	888.79	301.63	1	71096
1	888.05	301.86	1	71100
1	888.05	300.68	1	71104
1	887.34	299.57	1	71108
1	886.53	298.64	1	71112
1	887.33	296.83	1	71116
1	886.45	295.85	1	71120
1	886.45	296.06	1	71124
1	885.73	296.35	1	71128
1	886.85	295.62	1	71132
1	886.55	295.78	1	71136
1	886.13	295.22	1	71140
1	886.12	294.32	1	71144
1	885.88	294.53	1	71148
1	885.93	294.68	1	71152
1	885.69	294.15	1	71156
1	885.84	294.88	1	71160
1	885.62	294.2	1	71164
1	886.16	294.56	1	71168
1	886.8	294.63	1	71172
1	887.97	295.22	1	71176
1	890.21	294.55	1	71180
1	893.01	294.75	1	71184
1	895.61	294.17	1	71188
1	897.06	294.43	1	71192
1	898.52	293.2	1	71196
1	899.86	293.23	1	71200
1	901.31	293.5	1	71204
1	901.7	293.54	1	71208
1	902.21	292.82	1	71212
1	902.56	293.1	1	71216
1	902.85	291.88	1	71220
1	903.73	291.16	1	71224
1	903.12	291.16	1	71228
1	901.91	290.84	1	71232
1	901.8	291.2	1	71236
1	902.41	292.92	1	71240
1	903.27	293.64	1	71244
1	903.96	293.12	1	71248
1	904.2	292.94	1	71252
1	904.33	293.39	1	71256
1	905.16	291.52	1	71260
1	905.47	292.41	1	71264
1	905.95	292.27	1	71268
1	906.68	292.48	1	71272
1	906.82	293.57	1	71276
1	907.93	293.48	1	71280
1	907.71	292.96	1	71284
1	907.78	293.21	1	71288
1	906.8	293.99	1	71292
1	906.38	294.76	1	71296
1	906.51	295.51	1	71300
1	905.65	296.68	1	71304
1	905.23	296.96	1	71308
1	904.15	297.45	1	71312
1	903.28	297.84	1	71316
1	903.28	297.45	1	71320
1	902.9	297.42	1	71324
1	902.5	297.01	1	71328
1	902.54	296.4	1	71332
1	903.63	296.61	1	71336
1	904.39	295.57	1	71340
1	904.96	295	1	71344
1	906.36	294.45	1	71348
1	907.08	293.84	1	71352
1	907.89	293.23	1	71356
1	908.91	292.5	1	71360
1	910.49	292.27	1	71364
1	911.71	291.68	1	71368
1	913.58	291.91	1	71372
1	914.16	291.82	1	71376
1	914.29	291.54	1	71380
1	914.72	291.07	1	71384
1	914.89	291.06	1	71388
1	913.86	291.25	1	71392
1	913.19	291.56	1	71396
1	912.69	291.36	1	71400
1	911.21	291.88	1	71404
1	910.55	292.1	1	71408
1	910.57	292.33	1	71412
1	909.05	292.14	1	71416
1	910.36	292.39	1	71420
1	910.14	292.9	1	71424
1	910.12	293.79	1	71428
1	910.2	294.59	1	71432
1	910.64	294.79	1	71436
1	910.81	295.13	1	71440
1	910.98	295.42	1	71444
1	911.3	295.61	1	71448
1	911.55	296.03	1	71452
1	910.44	295.47	1	71456
1	910.55	295.34	1	71460
1	910.65	295.81	1	71464
1	911.58	295.11	1	71468
1	911.96	294.82	1	71472
1	911.66	294.66	1	71476
1	911.78	294.97	1	71480
1	910.84	295.2	1	71484
1	910.44	295.25	1	71488
1	910.71	294.92	1	71492
1	911.75	293.99	1	71496
1	911.43	293.05	1	71500
1	911.71	293.49	1	71504
1	912.09	293.54	1	71508
1	910.99	293.64	1	71512
1	910.48	293.52	1	71516
1	911.21	293.29	1	71520
1	911.41	292.76	1	71524
1	912.63	292.47	1	71528
1	913.25	292.62	1	71532
1	913.38	293.51	1	71536
1	913.07	294.34	1	71540
1	913.41	295.41	1	71544
1	914.09	295.99	1	71548
1	913.87	295.98	1	71552
1	913.67	296.37	1	71556
1	913.57	296.87	1	71560
1	913.51	297.7	1	71564
1	914.01	297.81	1	71568
1	913	297.56	1	71572
1	913.26	297.01	1	71576
1	913.2	296.29	1	71580
1	912.62	295.84	1	71584
1	911.51	295.36	1	71588
1	909.96	295.47	1	71592
1	909.5	295.89	1	71596
1	909.36	296.15	1	71600
1	909.24	296.76	1	71604
1	908.57	296.96	1	71608
1	908.07	296.9	1	71612
1	908.44	297.42	1	71616
1	908.45	298.44	1	71620
1	908.4	299.34	1	71624
1	908.95	300.4	1	71628
1	910.23	301.71	1	71632
1	910.67	301.62	1	71636
1	912.01	301.95	1	71640
1	912.38	302.01	1	71644
1	912.86	301.25	1	71648
1	914.1	301.37	1	71652
1	915.46	301.15	1	71656
1	916.18	300.87	1	71660
1	916.82	300.7	1	71664
1	916.91	300.76	1	71668
1	917.06	300.16	1	71672
1	917.58	299.14	1	71676
1	918.08	298.67	1	71680
1	918.55	298.02	1	71684
1	919.27	296.89	1	71688
1	919.83	296.19	1	71692
1	919.61	295.02	1	71696
1	919.03	295.55	1	71700
1	918.94	295.3	1	71704
1	918.3	295.33	1	71708
1	918.05	295.98	1	71712
1	916.59	294.74	1	71716
1	912.9	294.33	1	71720
1	909.18	293.8	1	71724
1	906.79	293.31	1	71728
1	903.21	292.55	1	71732
1	900.25	291.9	1	71736
1	898.68	291.58	1	71740
1	896.05	289.81	1	71744
1	893.99	288.49	1	71748
1	892.62	288.06	1	71752
1	891.28	287.08	1	71756
1	890.45	287.15	1	71760
1	891.26	287.69	1	71764
1	891.15	287.46	1	71768
1	890.82	287.05	1	71772
1	890.84	286.79	1	71776
1	891.33	286.73	1	71780
1	890.55	287.19	1	71784
1	890.84	287.01	1	71788
1	890.78	287.58	1	71792
1	890.94	286.89	1	71796
1	891.08	287.04	1	71800
1	891	286.85	1	71804
1	890.9	287.1	1	71808
1	891.16	286.77	1	71812
1	891.67	287.53	1	71816
1	892.08	288.07	1	71820
1	892.14	287.27	1	71824
1	893.48	286.54	1	71828
1	893.89	286.85	1	71832
1	895.41	286.25	1	71836
1	897.32	285.44	1	71840
1	898.34	284.8	1	71844
1	899.13	284.87	1	71848
1	899.4	283.97	1	71852
1	899.63	284.6	1	71856
1	898.1	284.87	1	71860
1	897.54	285.1	1	71864
1	898.15	286.6	1	71868
1	896.93	287.69	1	71872
1	896.86	287.85	1	71876
1	896.74	288.27	1	71880
1	895.75	289.13	1	71884
1	895.79	289.57	1	71888
1	896.13	289.87	1	71892
1	897.09	290.41	1	71896
1	898.05	289.51	1	71900
1	899	289.54	1	71904
1	899.37	289.28	1	71908
1	899.29	288.88	1	71912
1	898.68	289.54	1	71916
1	898.95	290.25	1	71920
1	898.25	291.06	1	71924
1	897.43	291.97	1	71928
1	896.17	292.54	1	71932
1	895.73	293.05	1	71936
1	894.59	293.19	1	71940
1	893.42	294.26	1	71944
1	893.79	294.32	1	71948
1	893.49	294.42	1	71952
1	893.89	294.3	1	71956
1	895.08	293.41	1	71960
1	895.38	292.1	1	71964
1	896.45	291.05	1	71968
1	898.02	289.26	1	71972
1	897.82	287.96	1	71976
1	898.83	286.63	1	71980
1	900.21	285.84	1	71984
1	901.11	285.44	1	71988
1	902.43	284.63	1	71992
1	903.04	284.08	1	71996
1	903.37	283.72	1	72000
1	902.66	283.55	1	72004
1	903.13	284.13	1	72008
1	906.04	284.08	1	72012
1	909.85	284.64	1	72016
1	912.53	284.63	1	72020
1	914.82	284.93	1	72024
1	915.5	284.85	1	72028
1	918.49	284.06	1	72032
1	918.95	283.78	1	72036
1	919.8	283.43	1	72040
1	919.92	283.03	1	72044
1	922.29	282.48	1	72048
1	923.94	282.59	1	72052
1	923.11	282.27	1	72056
1	921.31	281.8	1	72060
1	919.31	282.77	1	72064
1	918.9	282.72	1	72068
1	917.33	283.15	1	72072
1	916.69	283.35	1	72076
1	915.28	284.43	1	72080
1	914.9	285.23	1	72084
1	914.61	285.61	1	72088
1	913.35	286.58	1	72092
1	912.06	286.5	1	72096
1	911.61	287.14	1	72100
1	910.91	287.46	1	72104
1	911.57	287.4	1	72108
1	911.49	286.69	1	72112
1	911.75	286.98	1	72116
1	911.51	287.24	1	72120
1	911.79	287.09	1	72124
1	911.61	287.14	1	72128
1	911.49	286.77	1	72132
1	911.79	286.05	1	72136
1	911.61	285.63	1	72140
1	911.62	285.35	1	72144
1	912.31	285.2	1	72148
1	912	284.91	1	72152
1	912.37	285.07	1	72156
1	912.51	284.47	1	72160
1	912.26	284.55	1	72164
1	914.17	284.28	1	72168
1	915.99	283.7	1	72172
1	917.1	283.97	1	72176
1	918.79	283.79	1	72180
1	920.38	284.41	1	72184
1	920.87	284.3	1	72188
1	921.58	284.66	1	72192
1	922.48	284.8	1	72196
1	922.66	284.36	1	72200
1	923.13	284.22	1	72204
1	924.06	284.63	1	72208
1	923.79	284.77	1	72212
1	923.18	285.4	1	72216
1	922.91	285.87	1	72220
1	922.17	286.69	1	72224
1	921.57	287.41	1	72228
1	922.71	288.17	1	72232
1	927.85	289.06	1	72236
1	941	290.94	1	72240
1	947.92	293.05	1	72244
1	959.58	294.38	1	72248
1	961.86	294.99	1	72252
1	966.15	295.69	1	72256
1	965.6	296.58	1	72260
1	968.27	296.76	1	72264
1	971.57	296.92	1	72268
1	972.04	297.15	1	72272
1	974.33	296.7	1	72276
1	976.3	296.86	1	72280
1	975.65	295.96	1	72284
1	975.8	295.4	1	72288
1	974.68	295.37	1	72292
1	974.45	295.13	1	72296
1	974.24	294.34	1	72300
1	974.69	294.2	1	72304
1	974.83	294.3	1	72308
1	974.53	294.53	1	72312
1	975.67	294.26	1	72316
1	976.37	294.98	1	72320
1	976.44	294.71	1	72324
1	977.86	294.49	1	72328
1	978.24	295.09	1	72332
1	978.28	294.84	1	72336
1	978.44	294.41	1	72340
1	978.6	294.97	1	72344
1	978.58	294.64	1	72348
1	978.71	294.36	1	72352
1	978.54	294.18	1	72356
1	979.18	294.85	1	72360
1	979.57	294.47	1	72364
1	979.55	294.9	1	72368
1	979.85	295.32	1	72372
1	980.22	295.23	1	72376
1	981.56	295.51	1	72380
1	980.52	295.82	1	72384
1	980.99	296.23	1	72388
1	981.85	296.98	1	72392
1	982.18	297.42	1	72396
1	983.01	297.98	1	72400
1	983.07	297.79	1	72404
1	983.56	298.19	1	72408
1	983.83	298.78	1	72412
1	983.78	298.78	1	72416
1	982.69	298.84	1	72420
1	981.54	299.91	1	72424
1	982.19	300.22	1	72428
1	982.45	300.45	1	72432
1	982.31	300.04	1	72436
1	982.39	299.77	1	72440
1	981.41	299.2	1	72444
1	980.87	298.16	1	72448
1	980.1	297.8	1	72452
1	979.22	297.08	1	72456
1	979.22	296.91	1	72460
1	979.16	295.52	1	72464
1	980.16	293.17	1	72468
1	980.06	291.94	1	72472
1	979.68	291.78	1	72476
1	979.18	290.34	1	72480
1	978.62	289.18	1	72484
1	978.52	288.8	1	72488
1	978.66	288.96	1	72492
1	978.39	288.71	1	72496
1	978.46	288.37	1	72500
1	978.31	287.78	1	72504
1	979.11	287.56	1	72508
1	979.15	288.96	1	72512
1	979.34	289.36	1	72516
1	979.8	289.15	1	72520
1	980.72	289.17	1	72524
1	981.37	289.61	1	72528
1	981.72	290.44	1	72532
1	982.11	290.75	1	72536
1	982.02	291.29	1	72540
1	982.84	292.82	1	72544
1	982.63	293.5	1	72548
1	982.45	295.27	1	72552
1	982.74	296.08	1	72556
1	983.31	298.05	1	72560
1	983.29	299.73	1	72564
1	983.27	299.78	1	72568
1	983.62	300.2	1	72572
1	983.88	300.56	1	72576
1	984.23	300.12	1	72580
1	983.76	299.4	1	72584
1	982.82	299.08	1	72588
1	982.36	299.31	1	72592
1	982.73	298.49	1	72596
1	982.55	297.6	1	72600
1	982.12	295.4	1	72604
1	982.91	294.91	1	72608
1	982.64	294.84	1	72612
1	982.76	294.62	1	72616
1	983.48	294.78	1	72620
1	984.04	295.45	1	72624
1	984.57	296.93	1	72628
1	985.36	297.3	1	72632
1	986.38	298.27	1	72636
1	986.53	299.03	1	72640
1	986.55	298.46	1	72644
1	986.5	299.91	1	72648
1	985.97	300.02	1	72652
1	985.82	299.81	1	72656
1	985.4	299.85	1	72660
1	985.1	298.76	1	72664
1	984.47	298.45	1	72668
1	983.41	297.56	1	72672
1	982.68	297.13	1	72676
1	981.29	295.26	1	72680
1	981.6	294.6	1	72684
1	980.44	293.88	1	72688
1	979.97	293.33	1	72692
1	980.31	292.82	1	72696
1	980.28	292.24	1	72700
1	979.73	292.54	1	72704
1	978.94	292.79	1	72708
1	977.96	292.54	1	72712
1	978.92	293.33	1	72716
1	980.35	292.65	1	72720
1	980.12	293.42	1	72724
1	979.09	293.6	1	72728
1	979.13	294.57	1	72732
1	980.09	294.57	1	72736
1	980.21	294.35	1	72740
1	980.05	294.07	1	72744
1	979.81	293.5	1	72748
1	980.76	293.82	1	72752
1	981.82	293.88	1	72756
1	981.72	293.64	1	72760
1	981.26	294.4	1	72764
1	981.83	293.31	1	72768
1	982.7	293.41	1	72772
1	982.57	293.7	1	72776
1	983.12	293.38	1	72780
1	982.13	293.55	1	72784
1	982.74	294.07	1	72788
1	982.08	294.24	1	72792
1	982.12	293.68	1	72796
1	981.8	293.78	1	72800
1	982.3	293.84	1	72804
1	982.83	293.51	1	72808
1	983.98	293.83	1	72812
1	984.22	293.34	1	72816
1	984.99	292.9	1	72820
1	984.82	293.94	1	72824
1	986.91	294.54	1	72828
1	987.6	295.74	1	72832
1	987.16	295.94	1	72836
1	988.02	296.28	1	72840
1	988.54	297.16	1	72844
1	988.11	296.58	1	72848
1	987.78	297.45	1	72852
1	986.19	298.18	1	72856
1	986.27	298.98	1	72860
1	985.2	299.84	1	72864
1	985.94	299.26	1	72868
1	984.37	300.04	1	72872
1	984.6	299.87	1	72876
1	985.83	300.23	1	72880
1	987.64	300.51	1	72884
1	990.52	300.27	1	72888
1	992.27	300.47	1	72892
1	995.39	300.02	1	72896
1	996.8	299.39	1	72900
1	998.41	299	1	72904
1	1000.01	298.66	1	72908
1	1001.05	297.24	1	72912
1	1002.28	296.71	1	72916
1	1003.16	296.03	1	72920
1	1004.45	295.69	1	72924
1	1004.01	294.85	1	72928
1	1004.04	293.88	1	72932
1	1003.77	293.67	1	72936
1	1003.18	292.99	1	72940
1	1003.05	292.77	1	72944
1	1003.35	293.73	1	72948
1	1003.42	294	1	72952
1	1002.83	294.41	1	72956
1	1002.56	294.96	1	72960
1	1001.81	295.55	1	72964
1	1000.98	296.55	1	72968
1	1001.42	297.52	1	72972
1	1001.21	297.94	1	72976
1	1000.23	297.88	1	72980
1	1000.01	297.16	1	72984
1	999.8	296.35	1	72988
1	999.32	295.19	1	72992
1	999.49	294	1	72996
1	999.9	294.17	1	73000
1	999.75	293.61	1	73004
1	997.49	293.91	1	73008
1	967.05	293.05	1	73012
1	889.92	290.57	1	73016
1	849.12	288.5	1	73020
1	815.35	285.43	1	73024
1	795.65	279.06	1	73028
1	784.18	274.55	1	73032
1	775.84	268.16	1	73036
1	774.12	267.34	1	73040
1	776.97	264.45	1	73044
1	777.46	262.08	1	73048
1	778.02	259.28	1	73052
1	777.07	257.54	1	73056
1	775.22	257.12	1	73060
1	774.19	256.72	1	73064
1	772.93	256.26	1	73068
1	773.08	256.57	1	73072
1	774.08	257.4	1	73076
1	774.61	257.99	1	73080
1	775.86	258.44	1	73084
1	775.99	258.03	1	73088
1	775.94	258.6	1	73092
1	775.51	259.19	1	73096
1	775.85	259.76	1	73100
1	776.03	259.5	1	73104
1	776.13	258.54	1	73108
1	775.99	257.59	1	73112
1	776.03	257.76	1	73116
1	775.42	256.65	1	73120
1	775.42	257	1	73124
1	774.68	256.6	1	73128
1	774.16	256.8	1	73132
1	773.94	256.1	1	73136
1	773.91	255.95	1	73140
1	773.6	255.73	1	73144
1	773.65	255.6	1	73148
1	773.48	256.23	1	73152
1	773.17	257	1	73156
1	773.54	256.37	1	73160
1	772.73	257.35	1	73164
1	772.91	257.02	1	73168
1	772.57	257.49	1	73172
1	772.05	258.55	1	73176
1	772.09	258.47	1	73180
1	771.83	258.5	1	73184
1	771.47	258.13	1	73188
1	770.3	258.33	1	73192
1	770.35	257.83	1	73196
1	769.67	257.5	1	73200
1	768.76	257.82	1	73204
1	769.04	258.62	1	73208
1	768.63	259.02	1	73212
1	768.01	259.07	1	73216
1	768.23	259.32	1	73220
1	767.78	260.37	1	73224
1	767.95	260.58	1	73228
1	768.69	261.26	1	73232
1	768.86	261.22	1	73236
1	768.21	261.28	1	73240
1	767.78	261.26	1	73244
1	767.71	261.19	1	73248
1	767.48	261.05	1	73252
1	767.61	260.43	1	73256
1	768.31	259.16	1	73260
1	768.35	258.48	1	73264
1	767.73	258.48	1	73268
1	768.11	258.25	1	73272
1	768.07	258.18	1	73276
1	768.25	257.73	1	73280
1	768.78	258.08	1	73284
1	768.83	258.61	1	73288
1	769.16	258.73	1	73292
1	770.02	258.52	1	73296
1	770.7	258.96	1	73300
1	768.94	259.69	1	73304
1	766.5	260.44	1	73308
1	756.21	260.77	1	73312
1	738.65	262.28	1	73316
1	712.52	262.78	1	73320
1	703.31	264.47	1	73324
1	705.69	266	1	73328
1	704.77	266.6	1	73332
1	705.71	267.55	1	73336
1	705.31	267.96	1	73340
1	701.8	268.8	1	73344
1	700.71	269.65	1	73348
1	697.55	270.69	1	73352
1	696.08	271.11	1	73356
1	695.49	270.25	1	73360
1	697.29	270.92	1	73364
1	696.8	271.47	1	73368
1	697.56	271.27	1	73372
1	696.18	272.09	1	73376
1	695.68	273.53	1	73380
1	694.43	274.14	1	73384
1	694.04	273.5	1	73388
1	692.44	274.45	1	73392
1	691.79	274.27	1	73396
1	691.26	275.33	1	73400
1	690.62	276.02	1	73404
1	688.62	276.14	1	73408
1	688.46	276.28	1	73412
1	687.92	277.25	1	73416
1	687.15	277.95	1	73420
1	686.53	277.93	1	73424
1	687.02	278.8	1	73428
1	687.31	279.86	1	73432
1	687.18	280.5	1	73436
1	687.53	280.99	1	73440
1	687.22	281.91	1	73444
1	687.15	282.69	1	73448
1	687.45	283.39	1	73452
1	686.56	284.05	1	73456
1	686.08	284.31	1	73460
1	686.46	284.29	1	73464
1	686.34	284.24	1	73468
1	685.46	284.23	1	73472
1	685.2	284.38	1	73476
1	685.72	284.81	1	73480
1	685.37	283.85	1	73484
1	685.45	283.02	1	73488
1	685.17	282.95	1	73492
1	685.16	283.06	1	73496
1	685.96	282.69	1	73500
1	686.13	282.02	1	73504
1	685.41	281.1	1	73508
1	686.74	279.73	1	73512
1	694.55	275.9	1	73516
1	709.24	266.71	1	73520
1	728.33	258.53	1	73524
1	734.39	252.11	1	73528
1	745.34	249.51	1	73532
1	752.67	244.19	1	73536
1	754.32	243.87	1	73540
1	755.42	241.28	1	73544
1	758.09	238.37	1	73548
1	757.95	236.62	1	73552
1	760.41	234.65	1	73556
1	761.63	233.26	1	73560
1	763.46	233.68	1	73564
1	762.77	233.24	1	73568
1	763.52	233.46	1	73572
1	763.51	233.24	1	73576
1	762.82	233.49	1	73580
1	762.41	233.13	1	73584
1	761.77	233.11	1	73588
1	762.54	233.66	1	73592
1	762.5	233.52	1	73596
1	762.15	234.46	1	73600
1	763.01	234.35	1	73604
1	762.31	234.25	1	73608
1	762.71	235.75	1	73612
1	762.37	236.57	1	73616
1	762	237.58	1	73620
1	761.43	238.12	1	73624
1	761.55	238.59	1	73628
1	761.65	238.38	1	73632
1	760.69	237.45	1	73636
1	761.13	237.52	1	73640
1	761.08	235.87	1	73644
1	761.08	234.92	1	73648
1	761.43	234.07	1	73652
1	762.28	232.45	1	73656
1	762.45	231.15	1	73660
1	762.25	229.21	1	73664
1	762.64	227.88	1	73668
1	762.59	226.84	1	73672
1	763.88	225.87	1	73676
1	764.83	225	1	73680
1	765.47	224.62	1	73684
1	765.87	224.56	1	73688
1	765.58	225.08	1	73692
1	765.65	224.35	1	73696
1	765.56	224.36	1	73700
1	765.32	225.24	1	73704
1	765.88	226.33	1	73708
1	766.05	226.99	1	73712
1	765.98	228.22	1	73716
1	764.94	228.91	1	73720
1	764.96	230.11	1	73724
1	764.38	231.07	1	73728
1	763.99	231.44	1	73732
1	763.41	231.81	1	73736
1	763.82	232.93	1	73740
1	762.77	233.71	1	73744
1	762.3	233.54	1	73748
1	761.79	233.82	1	73752
1	761.61	233.91	1	73756
1	761	233.15	1	73760
1	760.87	233.56	1	73764
1	759.54	233.14	1	73768
1	759.09	232.61	1	73772
1	758.5	233.03	1	73776
1	758.36	232.23	1	73780
1	757.92	231.09	1	73784
1	757.74	230.54	1	73788
1	757.88	229.33	1	73792
1	757.97	228.87	1	73796
1	757.22	228.59	1	73800
1	757.73	227.33	1	73804
1	757.17	226.49	1	73808
1	757.73	226.25	1	73812
1	757.14	225.65	1	73816
1	757.7	223.87	1	73820
1	758.41	224.59	1	73824
1	758.18	224.68	1	73828
1	757.86	224.38	1	73832
1	757.64	224.26	1	73836
1	757.66	223.72	1	73840
1	758.18	223.57	1	73844
1	758.14	224.08	1	73848
1	758.88	223.74	1	73852
1	759.06	223.86	1	73856
1	759.94	224.02	1	73860
1	760.35	224.57	1	73864
1	760.36	225.04	1	73868
1	761.09	224.95	1	73872
1	761.2	224.98	1	73876
1	759.42	226.06	1	73880
1	759.89	227.21	1	73884
1	759	228.41	1	73888
1	758.19	228.59	1	73892
1	758.01	229.19	1	73896
1	756.73	229.21	1	73900
1	755.82	228.93	1	73904
1	756.18	230.5	1	73908
1	756.05	229.85	1	73912
1	755.29	230.37	1	73916
1	754.52	230.97	1	73920
1	754.94	230.97	1	73924
1	755.07	230.32	1	73928
1	755.29	229.53	1	73932
1	756.32	229.31	1	73936
1	756.46	229.11	1	73940
1	756.44	230.21	1	73944
1	756.41	230.69	1	73948
1	755.95	230.29	1	73952
1	755.62	230.38	1	73956
1	754.95	230.65	1	73960
1	755.15	231.15	1	73964
1	755.14	231.01	1	73968
1	755.09	231.24	1	73972
1	754.44	231.67	1	73976
1	753.43	231.8	1	73980
1	753.04	232.76	1	73984
1	752.75	232.59	1	73988
1	752.65	233.19	1	73992
1	751.88	232.72	1	73996
1	750.69	233.06	1	74000
1	750.48	233.41	1	74004
1	749.96	233.21	1	74008
1	750.26	233.9	1	74012
1	749.63	234.11	1	74016
1	749.83	233.56	1	74020
1	750.13	233.37	1	74024
1	749.59	232.41	1	74028
1	749.84	231.23	1	74032
1	750.2	229.84	1	74036
1	751.07	228.28	1	74040
1	751.28	228.1	1	74044
1	752.53	226.24	1	74048
1	753.28	225.82	1	74052
1	753.13	223.85	1	74056
1	753.02	223.28	1	74060
1	752.92	222.34	1	74064
1	753.35	222.38	1	74068
1	754.69	221.65	1	74072
1	755.83	222.14	1	74076
1	755.14	223.02	1	74080
1	755.33	224.65	1	74084
1	756.3	225.53	1	74088
1	756.26	226.84	1	74092
1	756.91	227.53	1	74096
1	757.16	229.57	1	74100
1	757.59	229.85	1	74104
1	758.25	231.05	1	74108
1	758.25	231.23	1	74112
1	757.86	232.84	1	74116
1	756.7	233.09	1	74120
1	756.6	233.68	1	74124
1	759.31	235.08	1	74128
1	789.31	236.29	1	74132
1	854.61	240.54	1	74136
1	914.51	246.62	1	74140
1	931.04	256.31	1	74144
1	950.06	276.59	1	74148
1	971.03	286.34	1	74152
1	983.72	294.82	1	74156
1	984.87	301.87	1	74160
1	988.14	304.94	1	74164
1	987.9	304.9	1	74168
1	992.6	305.89	1	74172
1	993.4	308.97	1	74176
1	994.88	312.69	1	74180
1	997.4	314.59	1	74184
1	998.33	316.86	1	74188
1	999.78	318.09	1	74192
1	999.87	318.86	1	74196
1	999.07	319.73	1	74200
1	998.67	320.64	1	74204
1	997.94	321.22	1	74208
1	997.8	322.67	1	74212
1	997.08	324.15	1	74216
1	996.87	325.24	1	74220
1	996.08	325.16	1	74224
1	994.78	325.99	1	74228
1	994.46	327	1	74232
1	995.06	326.99	1	74236
1	994.91	327.94	1	74240
1	994.93	328.77	1	74244
1	994.95	328.57	1	74248
1	995.02	329	1	74252
1	994.86	328.18	1	74256
1	995.56	327.93	1	74260
1	995.51	327.63	1	74264
1	996.15	327.65	1	74268
1	996.38	327.03	1	74272
1	997.58	326.27	1	74276
1	997.46	326.25	1	74280
1	998.1	325.75	1	74284
1	999.94	323.8	1	74288
1	999.73	322.93	1	74292
1	1000.48	322.09	1	74296
1	1001.33	321.99	1	74300
1	1001.47	321.33	1	74304
1	1001.74	321.47	1	74308
1	1002.5	320.6	1	74312
1	1002.53	320.12	1	74316
1	1002.06	318.77	1	74320
1	1001.78	318.3	1	74324
1	1001.84	317.11	1	74328
1	1000.96	317.69	1	74332
1	1001.78	316.71	1	74336
1	1001.51	315.81	1	74340
1	1001.13	315.84	1	74344
1	1000.71	315.61	1	74348
1	1000.41	314.66	1	74352
1	1000.29	314.37	1	74356
1	1000	314.99	1	74360
1	1000.19	315.52	1	74364
1	998.93	315.23	1	74368
1	991.01	313.86	1	74372
1	974.94	311.84	1	74376
1	967.31	311.5	1	74380
1	965.28	311.06	1	74384
1	962.47	309.01	1	74388
1	957.59	307.79	1	74392
1	959.75	306.83	1	74396
1	955.89	306.82	1	74400
1	952.25	304.65	1	74404
1	951.09	303.9	1	74408
1	949.43	302.59	1	74412
1	949.04	302.16	1	74416
1	950.01	302.12	1	74420
1	951.62	301.32	1	74424
1	952.53	300.74	1	74428
1	952.9	300.92	1	74432
1	953.66	300.2	1	74436
1	952.99	300.8	1	74440
1	951.69	299.69	1	74444
1	951.46	299.28	1	74448
1	951.3	299.12	1	74452
1	950.82	298.89	1	74456
1	949.02	298.66	1	74460
1	949.36	298.13	1	74464
1	948.19	297.64	1	74468
1	947.57	296.93	1	74472
1	945.99	296.53	1	74476
1	945.5	296.32	1	74480
1	945.42	295.27	1	74484
1	944.42	294.59	1	74488
1	945.16	294.23	1	74492
1	944.23	292.87	1	74496
1	944.25	292.88	1	74500
1	944.05	292.76	1	74504
1	942.81	291.94	1	74508
1	943.04	291.96	1	74512
1	942.34	292.49	1	74516
1	941.83	293.45	1	74520
1	940.77	294.78	1	74524
1	939.87	295.27	1	74528
1	940.15	296.79	1	74532
1	939.77	298.34	1	74536
1	938.54	299.37	1	74540
1	937.73	300.96	1	74544
1	937.39	301.86	1	74548
1	937.32	303.49	1	74552
1	936.62	303.73	1	74556
1	935.47	304.06	1	74560
1	935.78	305.12	1	74564
1	936.09	305.29	1	74568
1	936.48	305.3	1	74572
1	936.29	304.37	1	74576
1	936.68	304.36	1	74580
1	937.73	305.21	1	74584
1	938.66	304.85	1	74588
1	939.83	305.07	1	74592
1	940.95	305.8	1	74596
1	941.77	306.95	1	74600
1	943.03	306.78	1	74604
1	943.48	306.43	1	74608
1	945.44	306.03	1	74612
1	948.41	305.04	1	74616
1	953.65	304.72	1	74620
1	957.2	304.5	1	74624
1	959.85	302.83	1	74628
1	963.03	302.22	1	74632
