trial	x	y	L Validity	time
1	905.77	481.54	1	40260
1	902.98	485.3	1	40264
1	901.42	482.24	1	40268
1	902.7	481.73	1	40272
1	903.07	485.63	1	40276
1	902.33	484.28	1	40280
1	902.65	486.61	1	40284
1	899.95	486.24	1	40288
1	898.42	480.48	1	40292
1	895.72	482.67	1	40296
1	895.99	481.44	1	40300
1	894	480.54	1	40304
1	892.21	477.21	1	40308
1	893.77	482.1	1	40312
1	891.86	482.34	1	40316
1	890.78	482.21	1	40320
1	890.81	483.61	1	40324
1	892.2	482.14	1	40328
1	893.05	482.88	1	40332
1	894.18	485.55	1	40336
1	895.95	484.93	1	40340
1	898.91	484.61	1	40344
1	902.16	488.64	1	40348
1	903.26	489.81	1	40352
1	904.44	488.79	1	40356
1	905	492.32	1	40360
1	907.46	494.45	1	40364
1	907.68	493.64	1	40368
1	912.08	497.48	1	40372
1	909.37	497.79	1	40376
1	912.43	498.34	1	40380
1	915.81	495.58	1	40384
1	915.29	497.81	1	40388
1	915.41	496.68	1	40392
1	916.76	497.07	1	40396
1	915.7	499.46	1	40400
1	916.13	495.72	1	40404
1	915.8	495.04	1	40408
1	920.73	491.45	1	40412
1	926.35	492.43	1	40416
1	973.09	496.6	1	40420
1	1081.19	503.42	1	40424
1	1145.14	511.39	1	40428
1	1173.36	511.16	1	40432
1	1190.46	513.13	1	40436
1	1195.12	515.64	1	40440
1	1199.53	515.38	1	40444
1	1200.27	517.94	1	40448
1	1201.82	518.17	1	40452
1	1201.22	522.2	1	40456
1	1199.99	523.63	1	40460
1	1203.76	522.39	1	40464
1	1205.81	520.17	1	40468
1	1206.87	517.05	1	40472
1	1208.83	518.87	1	40476
1	1209.05	517.1	1	40480
1	1210.93	515.73	1	40484
1	1207.85	517.02	1	40488
1	1206.24	516.35	1	40492
1	1203.04	519.2	1	40496
1	1201.69	518.99	1	40500
1	1199.79	520.56	1	40504
1	1194.19	520.93	1	40508
1	1193.75	523.31	1	40512
1	1190.48	524.99	1	40516
1	1191.27	525.74	1	40520
1	1192.84	526.34	1	40524
1	1188.85	526.05	1	40528
1	1190.87	526.1	1	40532
1	1190.57	527.27	1	40536
1	1189.88	516.89	1	40540
1	1191.94	523.29	1	40544
1	1192.68	516.04	1	40548
1	1193.33	514.06	1	40552
1	1194.48	509.88	1	40556
1	1196	512.74	1	40560
1	1195.13	505.04	1	40564
1	1196.88	510.32	1	40568
1	1198.64	511.96	1	40572
1	1199.13	503.28	1	40576
1	1199.04	503.09	1	40580
1	1201.37	500.75	1	40584
1	1201.07	491.8	1	40588
1	1199.91	491.46	1	40592
1	1201.83	488.51	1	40596
1	1203.09	490.42	1	40600
1	1202.96	485.99	1	40604
1	1204.37	492.8	1	40608
1	1203.72	489.33	1	40612
1	1203.53	488.45	1	40616
1	1202.82	492.07	1	40620
1	1201.72	501.13	1	40624
1	1196.91	493.09	1	40628
1	1192.61	497.61	1	40632
1	1194.9	501.64	1	40636
1	1194.74	501.27	1	40640
1	1183.49	503.29	1	40644
1	1176.33	506	1	40648
1	1163.38	497.76	1	40652
1	1161.3	496.01	1	40656
1	1159.3	496.19	1	40660
1	1156.38	499.81	1	40664
1	1151.7	495.87	1	40668
1	1152.83	493.71	1	40672
1	1149.98	488.37	1	40676
1	1149.6	490.75	1	40680
1	1148.12	488.92	1	40684
1	1147.59	489.44	1	40688
1	1148.06	491.8	1	40692
1	1150.42	495.38	1	40696
1	1152.26	501.09	1	40700
1	1153.31	502.91	1	40704
1	1149.77	494.88	1	40708
1	1151.41	502.86	1	40712
1	1150.36	500.42	1	40716
1	1151.46	503.31	1	40720
1	1152.66	504.74	1	40724
1	1154.13	509.19	1	40728
1	1153.63	508.1	1	40732
1	1153.9	508.61	1	40736
1	1154.26	507.24	1	40740
1	1153.05	509.4	1	40744
1	1150.46	503.31	1	40748
1	1151.07	508.28	1	40752
1	1150.15	507.63	1	40756
1	1150.53	505.44	1	40760
1	1149.52	506.27	1	40764
1	1150.78	504.18	1	40768
1	1149.58	500.85	1	40772
1	1149.22	500.37	1	40776
1	1150.74	504.81	1	40780
1	1150.95	502.03	1	40784
1	1149.38	500.14	1	40788
1	1150.57	502.33	1	40792
1	1149.5	500.08	1	40796
1	1147.52	501.77	1	40800
1	1151.21	501.48	1	40804
1	1147.9	505.3	1	40808
1	1146.09	506.69	1	40812
1	1145.49	507.92	1	40816
1	1140.89	508.56	1	40820
1	1140.72	509.66	1	40824
1	1138.13	513.34	1	40828
1	1145.95	512.56	1	40832
1	1146.73	511.55	1	40836
1	1146.2	514.09	1	40840
1	1151.84	513.74	1	40844
1	1146.11	511.76	1	40848
1	1147.34	511.02	1	40852
1	1153.63	508.29	1	40856
1	1158.92	510.54	1	40860
1	1160.25	510.45	1	40864
1	1162.55	507.86	1	40868
1	1166.15	504.49	1	40872
1	1165.66	505.16	1	40876
1	1166.48	508.08	1	40880
1	1167.65	504.44	1	40884
1	1168.34	505.36	1	40888
1	1169.85	503.04	1	40892
1	1171.32	504.76	1	40896
1	1172.61	503.38	1	40900
1	1171.97	509.09	1	40904
1	1173.14	507.82	1	40908
1	1172.98	511.91	1	40912
1	1172.61	514.91	1	40916
1	1173.18	515.05	1	40920
1	1172.37	516.1	1	40924
1	1172.25	515.38	1	40928
1	1170.95	515.25	1	40932
1	1171.02	520.08	1	40936
1	1170.05	521	1	40940
1	1170.45	523.8	1	40944
1	1169.54	522.88	1	40948
1	1168.8	526.49	1	40952
1	1165.8	523.95	1	40956
1	1162.4	522.69	1	40960
1	1160.85	525.14	1	40964
1	1159.11	524.23	1	40968
1	1158.25	526.38	1	40972
1	1158.52	528.93	1	40976
1	1157.29	526.5	1	40980
1	1155.6	525.65	1	40984
1	1151.64	525.1	1	40988
1	1108.77	524.97	1	40992
1	1081.89	527.25	1	40996
1	1065.72	522.64	1	41000
1	1064.74	524.83	1	41004
1	1062.13	524.48	1	41008
1	1055.09	523.73	1	41012
1	1055.79	523.92	1	41016
1	1047.51	521.3	1	41020
1	1045.61	522.83	1	41024
1	1045.37	523.7	1	41028
1	1043.57	524.9	1	41032
1	1040.49	524.24	1	41036
1	1040.45	517.76	1	41040
1	1041.59	518.53	1	41044
1	1040.93	520.35	1	41048
1	1039.13	517.37	1	41052
1	1036.65	514.93	1	41056
1	1034.73	515.33	1	41060
1	1035.78	519.28	1	41064
1	1033.79	515.29	1	41068
1	1034.7	514.91	1	41072
1	1034.4	518.04	1	41076
1	1032.78	513.56	1	41080
1	1035.39	513.22	1	41084
1	1035.35	515.07	1	41088
1	1034.66	513.38	1	41092
1	1034.26	512.87	1	41096
1	1036.94	512.85	1	41100
1	1039.64	512.34	1	41104
1	1037.61	507.26	1	41108
1	1039.75	511.23	1	41112
1	1039.38	507.32	1	41116
1	1037.93	505.13	1	41120
1	1039.49	505.13	1	41124
1	1038.73	508.9	1	41128
1	1034.31	503.17	1	41132
1	1035.24	503.92	1	41136
1	1035.71	507.46	1	41140
1	1034.74	506.96	1	41144
1	1029.42	501.2	1	41148
1	1030.61	503.88	1	41152
1	1029.21	505.22	1	41156
1	1022.13	498.25	1	41160
1	1016.78	496.72	1	41164
1	1021.71	497.24	1	41168
1	1016.48	494.93	1	41172
1	1016.61	490.52	1	41176
1	1013.46	489.51	1	41180
1	1013.63	485.84	1	41184
1	1012.15	487.69	1	41188
1	1011.52	489.44	1	41192
1	1010.39	487	1	41196
1	1008.43	486.41	1	41200
1	1008.33	491.08	1	41204
1	1006.82	506	1	41208
1	966.63	500.91	1	41212
1	917.17	514.04	1	41216
1	869.93	515.84	1	41220
1	831.95	522.36	1	41224
1	802.85	524.17	1	41228
1	799.89	527.98	1	41232
1	794.03	528.59	1	41236
1	794.6	531.93	1	41240
1	785.75	536.72	1	41244
1	784.16	536.86	1	41248
1	787.09	534.22	1	41252
1	785.94	545.08	1	41256
1	783.21	543.38	1	41260
1	781.31	539.45	1	41264
1	779.66	537.51	1	41268
1	781.07	534.14	1	41272
1	778.45	533.32	1	41276
1	779.13	542.61	1	41280
1	780.57	543.29	1	41284
1	781.14	542.91	1	41288
1	781.75	543.01	1	41292
1	783.03	540.1	1	41296
1	785.68	543.48	1	41300
1	786.13	546.62	1	41304
1	785.19	549.05	1	41308
1	790.25	551.86	1	41312
1	791.93	554.85	1	41316
1	796.67	558.97	1	41320
1	796.11	560.18	1	41324
1	799.78	561.76	1	41328
1	802.85	566.6	1	41332
1	805.87	566.8	1	41336
1	809.15	580.78	1	41340
1	811.2	596.21	1	41344
1	808.28	573.65	1	41348
1	814.45	602.33	1	41352
1	811.67	577.72	1	41356
1	809.6	578.79	1	41360
1	807.48	578.57	1	41364
1	814.79	610.14	1	41368
1	816.32	610.06	1	41372
1	813.52	569.19	1	41376
1	809.86	575.37	1	41380
1	805.46	566.58	1	41384
1	807.4	573.82	1	41388
1	805.38	566.13	1	41392
1	806.84	608.23	1	41396
1	806.16	569.47	1	41400
1	808.71	571.12	1	41404
1	816.14	610.74	1	41408
1	811.03	566.41	1	41412
1	808.68	560.18	1	41416
1	810.53	564.96	1	41420
1	813.36	564.73	1	41424
1	811.8	560.25	1	41428
1	814.21	558.67	1	41432
1	815.15	557.45	1	41436
1	816.45	598.4	1	41440
1	815.05	556.93	1	41444
1	807.72	555.52	1	41448
1	804.21	559.03	1	41452
1	804	591.27	1	41456
1	803.86	557.96	1	41460
1	804.64	584.36	1	41464
1	803.31	553.44	1	41468
1	802.76	563.32	1	41472
1	800.44	561.69	1	41476
1	800.58	559.66	1	41480
1	797.86	554.03	1	41484
1	796.18	555.47	1	41488
1	796.63	548.17	1	41492
1	795.07	548.82	1	41496
1	792.09	547.83	1	41500
1	787.53	547.11	1	41504
1	784.4	547.93	1	41508
1	782.75	545.89	1	41512
1	774.7	545.3	1	41516
1	778.32	551.79	1	41520
1	775.42	542.92	1	41524
1	773.79	542.91	1	41528
1	773.26	538.11	1	41532
1	770.43	540.2	1	41536
1	774.57	552.11	1	41540
1	775.71	543.83	1	41544
1	781.87	560.48	1	41548
1	782.31	535.13	1	41552
1	786.38	569.23	1	41556
1	789.04	565.83	1	41560
1	792.35	568.2	1	41564
1	788.66	535.66	1	41568
1	791.14	568.12	1	41572
1	790.35	546.94	1	41576
1	790.36	549.23	1	41580
1	791.61	538.26	1	41584
1	793.96	560.92	1	41588
1	792.23	537.59	1	41592
1	793.81	534.62	1	41596
1	793.52	543.83	1	41600
1	793.78	543.98	1	41604
1	792.16	543.35	1	41608
1	789.76	536.99	1	41612
1	789.35	537.26	1	41616
1	788.02	532.88	1	41620
1	791.46	527.93	1	41624
1	809.47	540.8	1	41628
1	826	536.43	1	41632
1	844.42	546.81	1	41636
1	839.42	559.63	1	41640
1	839.5	549.11	1	41644
1	841.89	551.18	1	41648
1	852.03	554	1	41652
1	855.34	551.82	1	41656
1	858.85	554.43	1	41660
1	857.3	550.68	1	41664
1	862.66	554.4	1	41668
1	863.61	552.59	1	41672
1	862.77	553.06	1	41676
1	862.22	550.6	1	41680
1	863.09	549.74	1	41684
1	862.56	548.94	1	41688
1	865.2	547.91	1	41692
1	864.55	546.92	1	41696
1	864.43	544.54	1	41700
1	864.94	541.65	1	41704
1	866.45	545.23	1	41708
1	866.88	543.34	1	41712
1	867.79	544.34	1	41716
1	865.33	543.89	1	41720
1	866.58	546.66	1	41724
1	869.64	550.41	1	41728
1	869.01	546.09	1	41732
1	868.23	546.06	1	41736
1	867.28	545.2	1	41740
1	868.73	548.16	1	41744
1	869.48	550.2	1	41748
1	870.51	549.38	1	41752
1	868.47	550.72	1	41756
1	867.96	551.85	1	41760
1	866.84	547.66	1	41764
1	863.84	545.45	1	41768
1	861.27	543.04	1	41772
1	858.61	542.51	1	41776
1	856.89	542.52	1	41780
1	857.48	546.06	1	41784
1	853.94	543.85	1	41788
1	850.1	540.64	1	41792
1	847.92	538.3	1	41796
1	845.42	537.19	1	41800
1	844.69	539.03	1	41804
1	843.74	541.18	1	41808
1	843.21	541.95	1	41812
1	843.13	543.46	1	41816
1	843.64	543.7	1	41820
1	844.44	543.1	1	41824
1	845.42	545.05	1	41828
1	848.07	547.61	1	41832
1	848.71	548.59	1	41836
1	850.05	553.65	1	41840
1	853.74	559.23	1	41844
1	852.93	556.29	1	41848
1	854.58	559.26	1	41852
1	856.31	556.76	1	41856
1	856.57	560.13	1	41860
1	859.35	563.09	1	41864
1	859.97	563.65	1	41868
1	859.85	564.82	1	41872
1	859.52	569.93	1	41876
1	858.93	571	1	41880
1	860.18	570.31	1	41884
1	858.56	572.11	1	41888
1	859.3	568.44	1	41892
1	857.17	564.29	1	41896
1	856.33	569.18	1	41900
1	855.04	566.29	1	41904
1	853.81	564.81	1	41908
1	852.71	566.76	1	41912
1	855.11	564.82	1	41916
1	854.59	563.67	1	41920
1	856.03	561.05	1	41924
1	858.82	554.19	1	41928
1	857.46	551.82	1	41932
1	862.98	549.19	1	41936
1	862.5	553.07	1	41940
1	866.71	548.73	1	41944
1	871.68	549.46	1	41948
1	870.08	545.67	1	41952
1	870	545.39	1	41956
1	869.43	542.1	1	41960
1	870.85	540.64	1	41964
1	871.29	541.24	1	41968
1	869.52	538.52	1	41972
1	872.9	543.58	1	41976
1	872.87	542.55	1	41980
1	874.56	538.88	1	41984
1	877.99	544.56	1	41988
1	880.35	543.51	1	41992
1	880.76	545.7	1	41996
1	882.39	541.5	1	42000
1	882.14	541.96	1	42004
1	882.85	543.76	1	42008
1	883.8	540.42	1	42012
1	883.83	541.13	1	42016
1	885.05	535.23	1	42020
1	884.29	538.51	1	42024
1	884.36	537.12	1	42028
1	885.11	534.75	1	42032
1	884.05	533.73	1	42036
1	882.35	535.93	1	42040
1	869.93	537.34	1	42044
1	867.39	540.47	1	42048
1	851.54	538.69	1	42052
1	854.66	539.37	1	42056
1	834.42	541.74	1	42060
1	841.88	543.6	1	42064
1	839.88	546.22	1	42068
1	838.5	543.33	1	42072
1	829.15	542.95	1	42076
1	827.05	544.89	1	42080
1	823.7	542.05	1	42084
1	822.27	541.51	1	42088
1	824.32	542.17	1	42092
1	824.26	541.42	1	42096
1	823.46	545.68	1	42100
1	826.55	545.19	1	42104
1	826.5	541.1	1	42108
1	821.98	544.51	1	42112
1	821.78	542.98	1	42116
1	824.14	549.15	1	42120
1	823.93	546.8	1	42124
1	825.38	552.12	1	42128
1	823.75	550.41	1	42132
1	821.32	550.85	1	42136
1	821.97	549.09	1	42140
1	821.55	548.8	1	42144
1	820.73	552.52	1	42148
1	819.84	552.56	1	42152
1	821.33	552.42	1	42156
1	819.48	555.82	1	42160
1	816.17	550.17	1	42164
1	817.02	548.48	1	42168
1	818.42	551.98	1	42172
1	818.58	549.56	1	42176
1	819.22	547.13	1	42180
1	817.35	550.47	1	42184
1	818.79	550.95	1	42188
1	818.32	545.82	1	42192
1	817.69	546.59	1	42196
1	818.83	540.46	1	42200
1	819.72	539.67	1	42204
1	819.45	542.5	1	42208
1	820.97	543.81	1	42212
1	818.7	543.95	1	42216
1	816.13	540.43	1	42220
1	815.04	545.04	1	42224
1	816.98	544.09	1	42228
1	818.64	541.9	1	42232
1	824.8	532.19	1	42236
1	839.14	532.59	1	42240
1	852.09	530.93	1	42244
1	865.68	535.32	1	42248
1	890.55	535.37	1	42252
1	895.92	530.68	1	42256
1	905.38	531.31	1	42260
1	903.46	524.26	1	42264
1	913.88	528.3	1	42268
1	912.12	525.96	1	42272
1	914.08	522.48	1	42276
1	920.8	520.34	1	42280
1	921.91	525.89	1	42284
1	923.74	530.73	1	42288
1	925.08	530.34	1	42292
1	923.91	539.26	1	42296
1	924.26	541.53	1	42300
1	923.49	545.86	1	42304
1	921.81	547.85	1	42308
1	922.56	556.83	1	42312
1	926.66	553.98	1	42316
1	923.39	553.22	1	42320
1	922.05	556.03	1	42324
1	922.33	555.93	1	42328
1	924.16	563.23	1	42332
1	928	565.78	1	42336
1	925.34	561.51	1	42340
1	928.69	557.83	1	42344
1	933.97	561.67	1	42348
1	934.08	555.46	1	42352
1	940.17	559.67	1	42356
1	936.59	554.18	1	42360
1	942.12	561.23	1	42364
1	942.51	560.35	1	42368
1	942.74	557.68	1	42372
1	946.25	594.48	1	42376
1	941.01	565.08	1	42380
1	943.25	565.09	1	42384
1	941.4	584.96	1	42388
1	943.13	568.47	1	42392
1	945.08	570.11	1	42396
1	943.1	573.12	1	42400
1	943.69	614.33	1	42404
1	941.29	571.68	1	42408
1	942.39	579.21	1	42412
1	943.32	580.08	1	42416
1	947.02	587.81	1	42420
1	946.49	584.8	1	42424
1	948	649.71	1	42428
1	949.92	582.88	1	42432
1	949.28	581.75	1	42436
1	951.92	585.12	1	42440
1	951.44	583.03	1	42444
1	952.93	578.46	1	42448
1	956.84	581.71	1	42452
1	957.44	577.11	1	42456
1	957.96	577.48	1	42460
1	954.18	573.65	1	42464
1	954.97	572.9	1	42468
1	951.71	570.7	1	42472
1	950.52	573.85	1	42476
1	949.08	575.03	1	42480
1	950.78	571.99	1	42484
1	945.56	572.96	1	42488
1	945	572.61	1	42492
1	941.92	574.55	1	42496
1	937.98	573.11	1	42500
1	936.08	571.05	1	42504
1	937.25	575	1	42508
1	935.81	574.62	1	42512
1	937.38	576.38	1	42516
1	933.51	575.6	1	42520
1	937.3	574.87	1	42524
1	932.88	575.37	1	42528
1	932.49	573.56	1	42532
1	931.42	576.19	1	42536
1	921.25	568.09	1	42540
1	921.03	568.67	1	42544
1	911.64	564.16	1	42548
1	900.35	558.75	1	42552
1	899.85	560.22	1	42556
1	894.04	549.97	1	42560
1	884.24	551.55	1	42564
1	885.42	545.83	1	42568
1	885.84	581.59	1	42572
1	879.06	541.96	1	42576
1	876.95	547.12	1	42580
1	878.55	549.37	1	42584
1	875.34	546.05	1	42588
1	876.41	551.93	1	42592
1	876.26	550.86	1	42596
1	877.13	552.25	1	42600
1	875.03	556.52	1	42604
1	871.8	550.1	1	42608
1	873.84	551.84	1	42612
1	869.24	553.97	1	42616
1	870.66	555.37	1	42620
1	866.65	551.28	1	42624
1	867.89	552.35	1	42628
1	866.64	551.61	1	42632
1	865.26	548.69	1	42636
1	866.07	547.39	1	42640
1	866.38	547.24	1	42644
1	865.38	548.09	1	42648
1	869.4	550.1	1	42652
1	868.08	547.54	1	42656
1	869.97	548.2	1	42660
1	869.35	552.53	1	42664
1	871.27	551.06	1	42668
1	873.78	551.19	1	42672
1	874.21	550.38	1	42676
1	873.97	550.87	1	42680
1	875.18	555.06	1	42684
1	875.27	556.02	1	42688
1	875.57	556.07	1	42692
1	874.05	553.49	1	42696
1	878.06	620.94	1	42700
1	877.84	557.19	1	42704
1	880.24	557.42	1	42708
1	880.9	559.34	1	42712
1	880.96	563.61	1	42716
1	882.76	564.42	1	42720
1	883.14	568.59	1	42724
1	882.23	572.49	1	42728
1	883.47	572.8	1	42732
1	885.87	578.21	1	42736
1	887.06	576.23	1	42740
1	885.2	578.82	1	42744
1	886.68	577.6	1	42748
1	886.05	574.58	1	42752
1	887.54	577.45	1	42756
1	885.3	575.08	1	42760
1	881.01	569.2	1	42764
1	882.78	560.46	1	42768
1	885	531.37	1	42772
1	881.5	498.32	1	42776
1	879.61	482.15	1	42780
1	880.93	486.01	1	42784
1	884.68	491.35	1	42788
1	887.14	490.19	1	42792
1	890.58	485.27	1	42796
1	894.83	484.5	1	42800
1	895.93	470.61	1	42804
1	898.59	472.04	1	42808
1	902.53	470.18	1	42812
1	901.46	472.09	1	42816
1	908.69	476.41	1	42820
1	910.25	475.39	1	42824
1	913.59	479.29	1	42828
1	911.61	476.95	1	42832
1	914.37	472	1	42836
1	914.62	465.22	1	42840
1	916.47	463.56	1	42844
1	917.45	461.61	1	42848
1	914.85	457.66	1	42852
1	917.09	446.68	1	42856
1	917.62	443.35	1	42860
1	917.73	447.88	1	42864
1	914.69	443.87	1	42868
1	915.19	440.01	1	42872
1	914.68	446.25	1	42876
1	912.25	446.5	1	42880
1	913.17	448.63	1	42884
1	912.61	457.77	1	42888
1	911.93	467.09	1	42892
1	912.01	466.12	1	42896
1	912.52	468.23	1	42900
1	911.23	477.64	1	42904
1	910.31	473.75	1	42908
1	910.93	481.43	1	42912
1	910.82	484.05	1	42916
1	912.53	487.55	1	42920
1	916.53	484.15	1	42924
1	912.92	485.33	1	42928
1	913.1	482.61	1	42932
1	915.61	480.35	1	42936
1	916.62	481.47	1	42940
1	916.5	481.02	1	42944
1	914.03	475.09	1	42948
1	914.87	475.33	1	42952
1	915	473.37	1	42956
1	913.74	469.01	1	42960
1	915.59	468.98	1	42964
1	919.89	466.82	1	42968
1	922.32	466.01	1	42972
1	925	463.96	1	42976
1	926.82	459.55	1	42980
1	932.87	460.07	1	42984
1	934.11	461.73	1	42988
1	938.44	461.64	1	42992
1	942.66	460.51	1	42996
1	945.02	459.13	1	43000
1	950.09	460.44	1	43004
1	949.76	462.11	1	43008
1	949.21	460.71	1	43012
1	953.46	461.12	1	43016
1	952.81	466.41	1	43020
1	956.45	463.13	1	43024
1	951.03	461.25	1	43028
1	946.48	460.62	1	43032
1	948.32	455.58	1	43036
1	948.64	457.53	1	43040
1	947.43	452.08	1	43044
1	942.51	460.08	1	43048
1	944.46	458.57	1	43052
1	939.83	453.82	1	43056
1	941.67	456.34	1	43060
1	938.71	452.88	1	43064
1	937.59	453.07	1	43068
1	937.63	459.35	1	43072
1	937.55	459.01	1	43076
1	938.8	459.37	1	43080
1	939.21	462.14	1	43084
1	941.83	460.53	1	43088
1	945.33	458.91	1	43092
1	945.36	458.14	1	43096
1	946.62	459.23	1	43100
1	946.52	459.33	1	43104
1	949.29	458.85	1	43108
1	948.25	461.19	1	43112
1	949.62	461.57	1	43116
1	948.78	462.16	1	43120
1	948.57	463.85	1	43124
1	947.29	465.02	1	43128
1	950.25	466.01	1	43132
1	947.61	466.72	1	43136
1	946.88	467.15	1	43140
1	947.22	466.76	1	43144
1	948.87	468.44	1	43148
1	949.88	469.9	1	43152
1	948.38	468.38	1	43156
1	949.28	467.74	1	43160
1	949.72	471.12	1	43164
1	952.06	471.96	1	43168
1	953.49	472.62	1	43172
1	953.31	474.88	1	43176
1	952.52	475.87	1	43180
1	952.57	475.66	1	43184
1	952.91	476.59	1	43188
1	952.37	473.94	1	43192
1	949.19	476.76	1	43196
1	949.2	477.26	1	43200
1	950.92	479.71	1	43204
1	949.24	478.12	1	43208
1	947.99	477.35	1	43212
1	944.46	476.13	1	43216
1	940.35	470.3	1	43220
1	940.98	472.42	1	43224
1	937.55	469.98	1	43228
1	936.46	466.22	1	43232
1	934.74	468.57	1	43236
1	933.34	466.4	1	43240
1	931.89	462.58	1	43244
1	930.39	459.02	1	43248
1	930.42	457.77	1	43252
1	929.25	458.75	1	43256
1	928.26	458.87	1	43260
1	929.64	460.36	1	43264
1	930.31	461.92	1	43268
1	933.07	462.08	1	43272
1	933.22	464.05	1	43276
1	937.59	463.14	1	43280
1	936.91	462.82	1	43284
1	939.26	466.13	1	43288
1	942.57	465.85	1	43292
1	943.87	468.8	1	43296
1	945.43	462.81	1	43300
1	948.29	462.99	1	43304
1	949.89	462.96	1	43308
1	950.76	464.66	1	43312
1	949.85	461.65	1	43316
1	948.62	454.45	1	43320
1	947.7	448.52	1	43324
1	947.92	448.76	1	43328
1	947.96	450.84	1	43332
1	945.43	451.33	1	43336
1	949.23	449.85	1	43340
1	952.29	451.59	1	43344
1	953.86	451.25	1	43348
1	953.81	454.52	1	43352
1	956.35	452.17	1	43356
1	958.53	463.08	1	43360
1	959.51	462.14	1	43364
1	963.8	471.66	1	43368
1	965.45	475.84	1	43372
1	966.33	479.65	1	43376
1	968.98	475.44	1	43380
1	968.66	482.57	1	43384
1	967.81	482.38	1	43388
1	967.65	481.59	1	43392
1	969.24	485.79	1	43396
1	969.66	485.14	1	43400
1	971.03	480.74	1	43404
1	973.43	485.17	1	43408
1	975.5	485.07	1	43412
1	980.65	478.63	1	43416
1	984.46	472.86	1	43420
1	992.53	473.39	1	43424
1	990.41	468.66	1	43428
1	996.87	464.34	1	43432
1	998.91	461.2	1	43436
1	999.31	453.49	1	43440
1	997.42	454.97	1	43444
1	1002.05	450.97	1	43448
1	1000.33	451.71	1	43452
1	998.17	445.79	1	43456
1	994.58	443.16	1	43460
1	995.95	444.1	1	43464
1	990.56	443.42	1	43468
1	992.59	439.04	1	43472
1	989.02	439.63	1	43476
1	985.52	443.79	1	43480
1	980.86	442.14	1	43484
1	982.38	438.36	1	43488
1	977.34	434.94	1	43492
1	976.95	447.06	1	43496
1	976.35	445.32	1	43500
1	981.02	451.31	1	43504
1	980.93	453.32	1	43508
1	980.95	454.4	1	43512
1	980.87	463.01	1	43516
1	981.8	461.99	1	43520
1	982.83	463.72	1	43524
1	984.36	465.81	1	43528
1	986.63	472.33	1	43532
1	985.93	473.45	1	43536
1	992.64	471.31	1	43540
1	996.21	474.28	1	43544
1	991.13	475.56	1	43548
1	990.91	479.16	1	43552
1	991.52	479.38	1	43556
1	989.27	480.44	1	43560
1	991.21	483.13	1	43564
1	988.5	481.52	1	43568
1	988.95	481.39	1	43572
1	989.23	477.67	1	43576
1	987.81	484.04	1	43580
1	989.29	484.09	1	43584
1	987.77	484.56	1	43588
1	986.49	480.49	1	43592
1	986.21	481.33	1	43596
1	985.23	477.05	1	43600
1	985.31	473.39	1	43604
1	984.72	474.31	1	43608
1	988.34	475.52	1	43612
1	986.7	473.38	1	43616
1	987.31	472.11	1	43620
1	989.07	469.82	1	43624
1	987.88	467.48	1	43628
1	988.13	469.42	1	43632
1	988.36	469.87	1	43636
1	989.92	469.22	1	43640
1	993.52	467.9	1	43644
1	994.38	465.97	1	43648
1	994.43	464.2	1	43652
1	991.33	462.8	1	43656
1	991.49	465.73	1	43660
1	986.82	466.06	1	43664
1	983.51	465.79	1	43668
1	982.93	467.94	1	43672
1	981.32	469.63	1	43676
1	981.77	468.46	1	43680
1	980.4	469.06	1	43684
1	976.68	468.94	1	43688
1	973.84	468.02	1	43692
1	970.93	467.43	1	43696
1	971.45	471.77	1	43700
1	969.86	467.47	1	43704
1	971.81	467.94	1	43708
1	971.51	467.16	1	43712
1	972.53	467.98	1	43716
1	970.61	462.71	1	43720
1	968.64	462.21	1	43724
1	967.83	460.66	1	43728
1	970.75	463.83	1	43732
1	972.99	462.78	1	43736
1	974.4	465.35	1	43740
1	974.38	463.98	1	43744
1	978.23	466.97	1	43748
1	979.03	470.89	1	43752
1	979.86	472.84	1	43756
1	980.37	475.71	1	43760
1	982.9	479.93	1	43764
1	985.86	483.54	1	43768
1	988.28	483.92	1	43772
1	986.8	486.71	1	43776
1	987.73	484.86	1	43780
1	985.51	485.6	1	43784
1	987.27	489.12	1	43788
1	987.51	486.68	1	43792
1	986.92	486.11	1	43796
1	984.49	490.15	1	43800
1	986.3	482.66	1	43804
1	983.57	480.79	1	43808
1	982.68	468.69	1	43812
1	984.47	467.19	1	43816
1	974.2	465.11	1	43820
1	949.79	452.32	1	43824
1	906.37	452.65	1	43828
1	871.66	458.54	1	43832
1	847.62	464.3	1	43836
1	839.64	463.6	1	43840
1	831.77	460.06	1	43844
1	828.01	462.83	1	43848
1	831.82	457.74	1	43852
1	824.94	463.64	1	43856
1	822.72	467.73	1	43860
1	817.01	467.93	1	43864
1	818.08	468.34	1	43868
1	818.21	471.52	1	43872
1	814.83	472.85	1	43876
1	817.66	469.71	1	43880
1	816.74	468.34	1	43884
1	817.24	465.55	1	43888
1	817.8	462.91	1	43892
1	818.92	464.56	1	43896
1	822.09	463.64	1	43900
1	820.64	462.42	1	43904
1	823.04	461.59	1	43908
1	820.58	461.54	1	43912
1	817.82	458.6	1	43916
1	814.49	457.03	1	43920
1	812.28	454.46	1	43924
1	807.44	449.24	1	43928
1	806.61	440.55	1	43932
1	803.63	449.04	1	43936
1	801.75	450.68	1	43940
