trial	x	y	L Validity	time
1	816.78	802.25	1	21984
1	821.92	799	1	21988
1	823.71	798.12	1	21992
1	829.12	795.89	1	21996
1	832.4	793.46	1	22000
1	838.1	793.96	1	22004
1	839.07	791.75	1	22008
1	839.61	791.21	1	22012
1	844.14	790.05	1	22016
1	848.59	790.71	1	22020
1	855.21	793.91	1	22024
1	855.59	795.28	1	22028
1	860.75	801.09	1	22032
1	852.82	807.28	1	22036
1	852.45	811.21	1	22040
1	848.93	812.88	1	22044
1	849.22	811.25	1	22048
1	844.75	813.86	1	22052
1	847.88	812.36	1	22056
1	853.31	811.39	1	22060
1	855.39	812.79	1	22064
1	847.49	810.88	1	22068
1	842.29	817.14	1	22072
1	842.97	817.47	1	22076
1	844.48	813.75	1	22080
1	845.75	816.73	1	22084
1	841.85	810	1	22088
1	849.86	810.58	1	22092
1	853.96	806.89	1	22096
1	851.35	808.18	1	22100
1	842.86	815.33	1	22104
1	848.29	816.03	1	22108
1	847.06	820.41	1	22112
1	850.65	819.32	1	22116
1	857.16	818.5	1	22120
1	865.43	818.88	1	22124
1	861.73	818.6	1	22128
1	862.73	820.8	1	22132
1	857.97	826.3	1	22136
1	852.1	830.63	1	22140
1	848.22	834.08	1	22144
1	848.32	838.41	1	22148
1	852.4	839.47	1	22152
1	856.37	836.63	1	22156
1	860.54	834.18	1	22160
1	870.21	833.04	1	22164
1	860.52	828.38	1	22168
1	854.45	831.78	1	22172
1	853.44	828.36	1	22176
1	847.95	832.75	1	22180
1	853.96	833.83	1	22184
1	848.46	836.61	1	22188
1	850.27	827.77	1	22192
1	845.68	829.85	1	22196
1	842.98	830.8	1	22200
1	840.85	828.52	1	22204
1	840.34	825.21	1	22208
1	840.35	832.16	1	22212
1	837.91	828.34	1	22216
1	838.39	827.8	1	22220
1	839.09	822.39	1	22224
1	840	823.45	1	22228
1	841.5	815.73	1	22232
1	842.77	817.26	1	22236
1	841.83	810.47	1	22240
1	842.71	809.12	1	22244
1	844.11	805.58	1	22248
1	841.64	808.96	1	22252
1	842.97	804.61	1	22256
1	846.05	802.17	1	22260
1	844.81	801.78	1	22264
1	849.03	801.66	1	22268
1	844.73	805.82	1	22272
1	846.29	807.26	1	22276
1	846.86	809.57	1	22280
1	849.84	806.04	1	22284
1	852.87	807.08	1	22288
1	854.64	810.75	1	22292
1	868.98	818.98	1	22296
1	912.7	816.42	1	22300
1	952	823.91	1	22304
1	964.41	822.61	1	22308
1	980.38	827.15	1	22312
1	980.28	830.73	1	22316
1	984.03	831.62	1	22320
1	982.88	832.31	1	22324
1	989	837.83	1	22328
1	991.17	837.68	1	22332
1	993.37	843.4	1	22336
1	995.26	840.01	1	22340
1	999.53	839.77	1	22344
1	1000.79	837.12	1	22348
1	1003.3	836.25	1	22352
1	1002.72	834.77	1	22356
1	1004.45	830.26	1	22360
1	1004.25	827.15	1	22364
1	1006.75	824.78	1	22368
1	1005.25	825.72	1	22372
1	1001.38	824.83	1	22376
1	1004.11	823.92	1	22380
1	1002.51	826.55	1	22384
1	1001.44	823.88	1	22388
1	1000.94	825.16	1	22392
1	1002.98	826.65	1	22396
1	1001.06	825.2	1	22400
1	1001.44	828.21	1	22404
1	1002.59	832.84	1	22408
1	1003.18	835.11	1	22412
1	998.59	838.45	1	22416
1	998.99	837.21	1	22420
1	995.2	837.11	1	22424
1	992.71	839.04	1	22428
1	997.12	842.54	1	22432
1	996.25	841.55	1	22436
1	998.23	845.33	1	22440
1	999.12	846.22	1	22444
1	998.37	841.96	1	22448
1	998.26	837.83	1	22452
1	999.4	844.46	1	22456
1	997.74	846.33	1	22460
1	999.8	848.5	1	22464
1	997.21	851.06	1	22468
1	989.88	846.67	1	22472
1	993.82	842.48	1	22476
1	1000.36	840.23	1	22480
1	993.94	831.17	1	22484
1	992.55	827.38	1	22488
1	992.52	839.34	1	22492
1	987.65	836.47	1	22496
1	987.8	850	1	22500
1	987.5	848.71	1	22504
1	988.3	845.3	1	22508
1	990.01	842.98	1	22512
1	997	846.07	1	22516
1	996.35	840.82	1	22520
1	994.56	842.18	1	22524
1	998.08	846.41	1	22528
1	996.88	848.74	1	22532
1	993.18	845.38	1	22536
1	995.29	846.79	1	22540
1	994	845.13	1	22544
1	992.43	842.68	1	22548
1	992.03	837.83	1	22552
1	997.01	837.7	1	22556
1	992.91	831.85	1	22560
1	993.4	830.45	1	22564
1	992.74	828.67	1	22568
1	990.83	827.39	1	22572
1	991.52	826.2	1	22576
1	992.31	827.17	1	22580
1	991.08	826.08	1	22584
1	988.81	824.29	1	22588
1	986	823.49	1	22592
1	985.52	825.24	1	22596
1	987.14	823.83	1	22600
1	981.83	822.1	1	22604
1	979.34	822.45	1	22608
1	980.94	818.2	1	22612
1	980.45	822.7	1	22616
1	983.28	820.89	1	22620
1	981.82	820.96	1	22624
1	979.4	822.56	1	22628
1	979.53	822.43	1	22632
1	984.1	827.79	1	22636
1	986.96	829.88	1	22640
1	987.77	828.79	1	22644
1	990.72	832.83	1	22648
1	991.48	833.63	1	22652
1	992.76	837.84	1	22656
1	992.78	837.93	1	22660
1	990.93	840.2	1	22664
1	989.76	839.7	1	22668
1	984.73	841.76	1	22672
1	979.12	842.33	1	22676
1	981.79	841.15	1	22680
1	977.39	841.41	1	22684
1	974.25	842.27	1	22688
1	969.11	839.72	1	22692
1	968.89	838.69	1	22696
1	967.36	840.44	1	22700
1	966.19	838.88	1	22704
1	962.32	837.05	1	22708
1	960.31	837.03	1	22712
1	958.57	837.24	1	22716
1	957.35	835.17	1	22720
1	956.09	832.99	1	22724
1	953.18	833.01	1	22728
1	951.11	831.84	1	22732
1	948.27	830.78	1	22736
1	943.94	833.04	1	22740
1	942.47	828.11	1	22744
1	937.66	824.56	1	22748
1	937.3	825.95	1	22752
1	933.6	822.6	1	22756
1	935.66	820.79	1	22760
1	933	814.25	1	22764
1	934.67	815.19	1	22768
1	933.94	811	1	22772
1	933.2	809.63	1	22776
1	934.5	806.01	1	22780
1	936.64	803.86	1	22784
1	937.08	800.06	1	22788
1	940.28	803.44	1	22792
1	938.97	804.46	1	22796
1	940.04	801.43	1	22800
1	937.96	805.53	1	22804
1	937.69	804.76	1	22808
1	933.95	811.8	1	22812
1	933.7	809.67	1	22816
1	932.72	808.02	1	22820
1	935.56	812.32	1	22824
1	936.91	812.2	1	22828
1	933.01	811.42	1	22832
1	930.73	807.92	1	22836
1	930.45	812.21	1	22840
1	932.68	807.89	1	22844
1	930.24	805.54	1	22848
1	931.28	804.17	1	22852
1	934.94	802.11	1	22856
1	934.4	805.57	1	22860
1	933.92	808.15	1	22864
1	933.83	809	1	22868
1	933.76	810.02	1	22872
1	933.81	810.03	1	22876
1	936.64	808.47	1	22880
1	938.23	817.29	1	22884
1	938.71	821.19	1	22888
1	941.5	819.87	1	22892
1	941.57	823.78	1	22896
1	940.11	822.23	1	22900
1	938.15	824.72	1	22904
1	937.26	824.75	1	22908
1	938.22	822.14	1	22912
1	935.79	824	1	22916
1	933.78	826.85	1	22920
1	934.97	825.76	1	22924
1	934.22	821.11	1	22928
1	929.57	825.42	1	22932
1	929.47	822.85	1	22936
1	936.55	820.6	1	22940
1	930.02	824.11	1	22944
1	928.8	820.13	1	22948
1	929.64	819.22	1	22952
1	930.94	823.92	1	22956
1	927.71	823.56	1	22960
1	928.43	828.19	1	22964
1	929.72	819.49	1	22968
1	927	820.47	1	22972
1	928.86	819.96	1	22976
1	930.21	818.44	1	22980
1	929.28	818.17	1	22984
1	927.37	813.4	1	22988
1	929.29	818.18	1	22992
1	929.19	817.14	1	22996
1	930.66	820.04	1	23000
1	932.71	816.45	1	23004
1	933.86	812.1	1	23008
1	932.72	815.84	1	23012
1	935.89	816.76	1	23016
1	933.63	821.18	1	23020
1	933.17	814.24	1	23024
1	932.89	817.6	1	23028
1	933.15	818.57	1	23032
1	937.04	819.65	1	23036
1	940.01	818.67	1	23040
1	936.78	820.02	1	23044
1	936.36	816.65	1	23048
1	933.31	820.86	1	23052
1	932.78	817.84	1	23056
1	934.02	815.9	1	23060
1	935.53	817.21	1	23064
1	940.3	817.86	1	23068
1	940.53	816.9	1	23072
1	939.88	814.66	1	23076
1	936.96	811.97	1	23080
1	936.18	815.88	1	23084
1	938.32	815.93	1	23088
1	936.24	812.82	1	23092
1	934.41	810.41	1	23096
1	940.29	808.97	1	23100
1	937.91	809.98	1	23104
1	933.44	811.78	1	23108
1	933.95	809.5	1	23112
1	932.78	811.52	1	23116
1	932.03	811.6	1	23120
1	934.12	813.67	1	23124
1	938.49	809.98	1	23128
1	936.13	811.54	1	23132
1	937.96	813.2	1	23136
1	941.3	815.15	1	23140
1	942.34	823.66	1	23144
1	943.19	825.21	1	23148
1	940.85	823.26	1	23152
1	942.11	827.19	1	23156
1	942.44	827.08	1	23160
1	949.01	826.94	1	23164
1	947.31	829.17	1	23168
1	943.78	830.18	1	23172
1	944.84	829.23	1	23176
1	946.47	829.5	1	23180
1	941.45	828.15	1	23184
1	940.51	830.06	1	23188
1	938.46	831.56	1	23192
1	936.26	821.39	1	23196
1	934.22	804.54	1	23200
1	934.46	774.1	1	23204
1	935.62	750.66	1	23208
1	926.89	728.9	1	23212
1	924.69	652.01	1	23216
1	920.51	671.36	1	23220
1	910.73	618.19	1	23224
1	902.52	579.38	1	23228
1	894.57	546.83	1	23232
1	890.46	547.66	1	23236
1	874.97	476.21	1	23240
1	861.22	460.76	1	23244
1	856.45	458.07	1	23248
1	851.91	450.01	1	23252
1	856.7	440.04	1	23256
1	849.47	425.36	1	23260
1	840.33	423.75	1	23264
1	837.67	401.7	1	23268
1	830.9	397.6	1	23272
1	823.63	369.2	1	23276
1	811.93	311.56	1	23280
1	801.58	290.95	1	23284
1	797.27	288.43	1	23288
1	797.92	296.98	1	23292
1	788.6	287.83	1	23296
1	784.94	281.36	1	23300
1	782.4	272.26	1	23304
1	778.5	276.87	1	23308
1	773.9	270.16	1	23312
1	777.54	275.83	1	23316
1	774.97	272.08	1	23320
1	775.06	273.66	1	23324
1	775.03	277.89	1	23328
1	777.15	282.33	1	23332
1	778.17	287.01	1	23336
1	777.29	287.25	1	23340
1	778.36	299.45	1	23344
1	778.63	300.62	1	23348
1	777.18	303.45	1	23352
1	779.59	310.07	1	23356
1	778.18	310.8	1	23360
1	778.31	316.82	1	23364
1	778.49	318.6	1	23368
1	779.56	320.18	1	23372
1	779.15	315.66	1	23376
1	776.64	309.52	1	23380
1	781.23	310.51	1	23384
1	780.63	306.1	1	23388
1	778.77	300.99	1	23392
1	782.39	292.11	1	23396
1	780.77	291.89	1	23400
1	782.78	286.52	1	23404
1	782.35	285.97	1	23408
1	783.47	283.31	1	23412
1	784.34	281.75	1	23416
1	783.97	279.65	1	23420
1	787.44	280.01	1	23424
1	789.9	277.53	1	23428
1	788.29	280.91	1	23432
1	791.23	282.23	1	23436
1	790.34	285.89	1	23440
1	791.35	288.7	1	23444
1	793.1	292.55	1	23448
1	794.2	295.53	1	23452
1	796.89	301.27	1	23456
1	797.72	304.89	1	23460
1	798.94	307.76	1	23464
1	799.86	311.69	1	23468
1	801.73	317.46	1	23472
1	802.34	328.59	1	23476
1	796.78	323.94	1	23480
1	797.49	328.59	1	23484
1	801.54	330.68	1	23488
1	797.48	330.87	1	23492
1	800.28	329.32	1	23496
1	797.59	328.99	1	23500
1	796.15	330.14	1	23504
1	799.71	330.38	1	23508
1	804.68	330.78	1	23512
1	802.46	332.7	1	23516
1	799.65	331.86	1	23520
1	800.8	335.15	1	23524
1	801.52	337.24	1	23528
1	801.49	337.57	1	23532
1	802.04	342.36	1	23536
1	802.31	345.07	1	23540
1	805.29	352.71	1	23544
1	807.1	349.87	1	23548
1	805.6	350.05	1	23552
1	803.1	353.16	1	23556
1	799.46	354.05	1	23560
1	798.87	357.66	1	23564
1	798.5	356.32	1	23568
1	798.89	352.85	1	23572
1	797.19	353.32	1	23576
1	798.86	353.64	1	23580
1	799.39	354.02	1	23584
1	796.92	347.8	1	23588
1	798.39	350.52	1	23592
1	794.35	348.77	1	23596
1	793.74	345.26	1	23600
1	792.48	341.5	1	23604
1	792.76	333.41	1	23608
1	789.36	333.47	1	23612
1	789.69	334.63	1	23616
1	792.29	332.73	1	23620
1	794.26	329.7	1	23624
1	795.37	328.35	1	23628
1	798.87	331.3	1	23632
1	799.75	328.74	1	23636
1	802	331.13	1	23640
1	801.51	335.6	1	23644
1	804.6	338.85	1	23648
1	805.02	343.69	1	23652
1	807.57	341.26	1	23656
1	806.02	339.27	1	23660
1	801.93	342.15	1	23664
1	798.72	345.99	1	23668
1	797.9	347.07	1	23672
1	794.03	344.03	1	23676
1	790.12	342.39	1	23680
1	786.55	347.1	1	23684
1	787.19	347.55	1	23688
1	789.67	357.6	1	23692
1	798.51	369.16	1	23696
1	823.11	379.69	1	23700
1	835.86	512.92	1	23704
1	841.12	614.45	1	23708
1	854.97	728.97	1	23712
1	832.58	837.35	1	23716
1	836.42	934.94	1	23720
1	845.78	1002.92	1	23724
1	837.54	1096.39	1	23728
1	0	0	1	23732
1	0	0	1	23736
1	0	0	1	23740
1	0	0	1	23744
1	0	0	1	23748
1	0	0	1	23752
1	0	0	1	23756
1	0	0	1	23760
1	0	0	1	23764
1	0	0	1	23768
1	0	0	0	23772
1	0	0	0	23776
1	0	0	1	23780
1	0	0	0	23784
1	0	0	1	23788
1	0	0	0	23792
1	0	0	1	23796
1	0	0	1	23800
1	0	0	0	23804
1	0	0	1	23808
1	0	0	1	23812
1	0	0	0	23816
1	0	0	1	23820
1	0	0	0	23824
1	0	0	1	23828
1	0	0	1	23832
1	0	0	1	23836
1	0	0	1	23840
1	0	0	1	23844
1	0	0	1	23848
1	0	0	0	23852
1	0	0	1	23856
1	0	0	1	23860
1	0	0	1	23864
1	0	0	1	23868
1	0	0	1	23872
1	0	0	1	23876
1	0	0	1	23880
1	0	0	1	23884
1	0	0	1	23888
1	0	0	1	23892
1	0	0	1	23896
1	0	0	1	23900
1	0	0	1	23904
1	0	0	1	23908
1	0	0	1	23912
1	0	0	1	23916
1	0	0	1	23920
1	0	0	1	23924
1	0	0	1	23928
1	0	0	1	23932
1	0	0	0	23936
1	0	0	1	23940
1	0	0	1	23944
1	0	0	1	23948
1	0	0	0	23952
1	0	0	0	23956
1	0	0	1	23960
1	0	0	1	23964
1	0	0	1	23968
1	0	0	0	23972
1	0	0	1	23976
1	0	0	1	23980
1	0	0	1	23984
1	0	0	1	23988
1	0	0	1	23992
1	0	0	1	23996
1	0	0	1	24000
1	0	0	1	24004
1	0	0	0	24008
1	0	0	1	24012
1	0	0	1	24016
1	0	0	0	24020
1	0	0	1	24024
1	0	0	0	24028
1	0	0	1	24032
1	0	0	1	24036
1	0	0	0	24040
1	0	0	1	24044
1	0	0	1	24048
1	0	0	0	24052
1	0	0	1	24056
1	0	0	0	24060
1	0	0	0	24064
1	0	0	1	24068
1	0	0	0	24072
1	0	0	1	24076
1	0	0	1	24080
1	0	0	1	24084
1	0	0	0	24088
1	0	0	1	24092
1	0	0	0	24096
1	0	0	1	24100
1	0	0	1	24104
1	0	0	1	24108
1	0	0	0	24112
1	0	0	1	24116
1	0	0	1	24120
1	0	0	1	24124
1	0	0	1	24128
1	0	0	1	24132
1	0	0	1	24136
1	0	0	1	24140
1	0	0	0	24144
1	0	0	1	24148
1	0	0	1	24152
1	0	0	1	24156
1	0	0	1	24160
1	0	0	1	24164
1	0	0	1	24168
1	0	0	1	24172
1	0	0	1	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	1	24188
1	0	0	1	24192
1	0	0	1	24196
1	0	0	1	24200
1	0	0	1	24204
1	0	0	1	24208
1	0	0	1	24212
1	0	0	1	24216
1	0	0	1	24220
1	816.9	1123.34	1	24224
1	698.3	1108.24	0	24228
1	651.16	1080.76	0	24232
1	629.52	1053.21	0	24236
1	631.41	979.97	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	813.73	232.33	0	24276
1	803.85	209.61	0	24280
1	817.38	310.71	1	24284
1	782.93	240.95	1	24288
1	810.46	282.45	1	24292
1	796.4	274.98	1	24296
1	787.82	280.06	1	24300
1	776.85	316.62	1	24304
1	777.91	312.17	1	24308
1	760.54	322.77	1	24312
1	758.43	324.8	1	24316
1	752.12	313.28	1	24320
1	748.72	315.07	1	24324
1	754.89	320.86	1	24328
1	754.37	320.77	1	24332
1	752.85	333.01	1	24336
1	754.78	348.73	1	24340
1	758.12	336.68	1	24344
1	758.4	337.85	1	24348
1	757.48	340.7	1	24352
1	760.23	343.68	1	24356
1	759.63	345.78	1	24360
1	759.25	352.2	1	24364
1	760.61	353.96	1	24368
1	757.17	353.95	1	24372
1	755.51	357.02	1	24376
1	753.6	356.88	1	24380
1	750.27	354.34	1	24384
1	748.45	354.17	1	24388
1	747.64	353.53	1	24392
1	749.12	354.06	1	24396
1	749.82	353.71	1	24400
1	751.04	348.13	1	24404
1	751.56	343.69	1	24408
1	755.79	341.04	1	24412
1	756.71	342.44	1	24416
1	760.31	339.8	1	24420
1	762.62	338.56	1	24424
1	764.67	337.47	1	24428
1	767.99	337.16	1	24432
1	769.78	336.19	1	24436
1	770.58	338.69	1	24440
1	770.36	337.93	1	24444
1	770.77	338.96	1	24448
1	771.02	340.02	1	24452
1	769.72	341.81	1	24456
1	768.09	339.58	1	24460
1	767.16	339.45	1	24464
1	767.3	332.79	1	24468
1	763.83	339.15	1	24472
1	759.72	335.88	1	24476
1	764.41	335.78	1	24480
1	764.39	334.61	1	24484
1	766.24	335.92	1	24488
1	774.31	336.09	1	24492
1	773.82	337.52	1	24496
1	776.04	336	1	24500
1	778.21	338.76	1	24504
1	784.24	341.55	1	24508
1	781.52	355.02	1	24512
1	784.69	359.43	1	24516
1	783.94	348.52	1	24520
1	786.07	354.93	1	24524
1	785.34	357.17	1	24528
1	783.46	377.63	1	24532
1	780.17	383.84	1	24536
1	777.05	361.91	1	24540
1	775.86	367.26	1	24544
1	771.83	385.11	1	24548
1	769.09	366.31	1	24552
1	772.32	383.66	1	24556
1	772.49	363.03	1	24560
1	774.29	366.02	1	24564
1	773.29	357.05	1	24568
1	773.33	355.49	1	24572
1	772.96	347.18	1	24576
1	775.09	367.93	1	24580
1	775.88	344.3	1	24584
1	777.04	360.75	1	24588
1	778.66	336	1	24592
1	780.51	330.86	1	24596
1	778.17	330.68	1	24600
1	777.3	324.99	1	24604
1	777.07	324.52	1	24608
1	776.26	323.67	1	24612
1	774.37	319.94	1	24616
1	774.04	319.36	1	24620
1	773.59	322.46	1	24624
1	772.16	324.74	1	24628
1	769.82	322.93	1	24632
1	772.45	326.57	1	24636
1	768.79	327.17	1	24640
1	769.83	329.45	1	24644
1	773.06	331.95	1	24648
1	773.46	335.27	1	24652
1	772.54	339.52	1	24656
1	777.42	343.81	1	24660
1	777.89	365.09	1	24664
1	780.86	366.54	1	24668
1	783.43	366.11	1	24672
1	783.82	373.49	1	24676
1	785.6	373.88	1	24680
1	787.85	389.99	1	24684
1	789.86	380.59	1	24688
1	792.49	383.43	1	24692
1	794.77	383.19	1	24696
1	797.44	380.69	1	24700
1	799.27	381.96	1	24704
1	801.88	391.74	1	24708
1	803.87	382.05	1	24712
1	803.39	379.9	1	24716
1	806.37	380.39	1	24720
1	809.71	379.91	1	24724
1	810.15	377.84	1	24728
1	811.72	378.38	1	24732
1	810.8	380.85	1	24736
1	811.73	382.94	1	24740
1	811.26	385.54	1	24744
1	809.01	386.41	1	24748
1	810.13	385.01	1	24752
1	805.71	386.21	1	24756
1	806.81	389.04	1	24760
1	803.09	386.72	1	24764
1	802.84	388.46	1	24768
1	804	389.41	1	24772
1	800.67	389.91	1	24776
1	796.95	389.95	1	24780
1	793.42	387.89	1	24784
1	793.93	384.97	1	24788
1	795.15	382.74	1	24792
1	792.57	383.27	1	24796
1	795.86	383.62	1	24800
1	793.96	383.79	1	24804
1	790.72	383.76	1	24808
1	791.19	383.89	1	24812
1	790.13	383.12	1	24816
1	792.14	381.06	1	24820
1	791.35	383.94	1	24824
1	793.96	384.44	1	24828
1	794.71	383.21	1	24832
1	796.64	383.83	1	24836
1	795.98	382.65	1	24840
1	797.59	381.62	1	24844
1	797.73	381.61	1	24848
1	798.61	380.21	1	24852
1	800.15	381.86	1	24856
1	800.26	380.42	1	24860
1	800.9	378.66	1	24864
1	802.74	375.6	1	24868
1	804.45	371.22	1	24872
1	805.2	365.83	1	24876
1	805.63	389.17	1	24880
1	807.05	363.35	1	24884
1	806.76	366.19	1	24888
1	808.33	360.7	1	24892
1	808.65	363.9	1	24896
1	811.52	362.38	1	24900
1	813.21	388	1	24904
1	811.18	366.58	1	24908
1	810.17	370.29	1	24912
1	812.69	365.35	1	24916
1	813.84	366.36	1	24920
1	813.7	368.29	1	24924
1	812.67	368.11	1	24928
1	811.7	371.64	1	24932
1	812.6	371.92	1	24936
1	811.67	374.16	1	24940
1	810.85	373.57	1	24944
1	810.68	373.96	1	24948
1	812.51	374.5	1	24952
1	813.69	374.26	1	24956
1	813.31	373.8	1	24960
1	810.96	371.32	1	24964
1	808.62	369.73	1	24968
1	810.96	368.68	1	24972
1	809.14	364.75	1	24976
1	807.74	361.9	1	24980
1	808.48	361.31	1	24984
1	805.92	361.39	1	24988
1	804.41	356.88	1	24992
1	795.58	350.83	1	24996
1	793.36	353.26	1	25000
1	789.16	341.66	1	25004
1	788.74	344.84	1	25008
1	787.41	344.66	1	25012
1	790.18	344.11	1	25016
1	784.64	347.86	1	25020
1	786.8	349.08	1	25024
1	790.5	353.75	1	25028
1	795.93	357.55	1	25032
1	794.72	365.06	1	25036
1	801.47	362.87	1	25040
1	807.27	366.51	1	25044
1	809.03	365.94	1	25048
1	813.51	369.86	1	25052
1	813.49	367.73	1	25056
1	817.61	370.77	1	25060
1	819.83	372.35	1	25064
1	820.38	374.6	1	25068
1	821.6	377.67	1	25072
1	822.7	379.62	1	25076
1	822.55	379.95	1	25080
1	820.06	379.14	1	25084
1	818.6	379.12	1	25088
1	815.86	378.1	1	25092
1	810.21	376.11	1	25096
1	804.72	372.04	1	25100
1	798.88	367.89	1	25104
1	798.77	367.51	1	25108
1	795.01	359.93	1	25112
1	796.61	354.49	1	25116
1	798.03	354.42	1	25120
1	794	343.63	1	25124
1	798.63	347.4	1	25128
1	795.99	344.19	1	25132
1	797.02	342.63	1	25136
1	799.06	344.32	1	25140
1	800.04	345.4	1	25144
1	799.68	344.9	1	25148
1	799.76	342.64	1	25152
1	802.36	341.43	1	25156
1	798.07	337.17	1	25160
1	796.29	336.57	1	25164
1	793.57	336.77	1	25168
1	792.23	333.64	1	25172
1	791.85	331.77	1	25176
1	792.38	327.93	1	25180
1	792.35	324.18	1	25184
1	792.93	322.84	1	25188
1	791.87	322.33	1	25192
1	791.72	320.02	1	25196
1	791.56	319.83	1	25200
1	796.9	321.65	1	25204
1	796	323.2	1	25208
1	800.65	326.47	1	25212
1	802.48	328.18	1	25216
1	803.54	334.13	1	25220
1	806.02	338.5	1	25224
1	805.07	341.94	1	25228
1	803.34	348.45	1	25232
1	804.61	351.03	1	25236
1	805.95	355.1	1	25240
1	805.57	354.53	1	25244
1	804.08	356.7	1	25248
1	803.82	356.02	1	25252
1	800.11	357.33	1	25256
1	799.72	359.58	1	25260
1	800.83	356.48	1	25264
1	797.37	357.09	1	25268
1	796.73	356.79	1	25272
1	796.17	353	1	25276
1	792.15	352.28	1	25280
1	788.51	348.99	1	25284
1	790.05	348.19	1	25288
1	787.61	348.47	1	25292
1	788.29	346.97	1	25296
1	788.67	345.47	1	25300
1	786.04	342.91	1	25304
1	786.35	338.72	1	25308
1	788.06	336.89	1	25312
1	788.66	334.71	1	25316
1	793.64	333.48	1	25320
1	795.7	336.57	1	25324
1	797.57	333.08	1	25328
1	801.39	333.84	1	25332
1	803.26	332.13	1	25336
1	802.39	328.46	1	25340
1	803.29	327.76	1	25344
1	805.24	325.77	1	25348
1	802.81	330.96	1	25352
1	799.41	332.41	1	25356
1	795.94	335.54	1	25360
1	794.05	333.35	1	25364
1	790.26	332.69	1	25368
1	788.64	332.94	1	25372
1	785.57	334.81	1	25376
1	784.52	329.84	1	25380
1	784.28	332.41	1	25384
1	786.28	331.53	1	25388
1	783.99	331.16	1	25392
1	785.45	330.63	1	25396
1	789.13	328.39	1	25400
1	792.53	328.42	1	25404
1	794.16	327.65	1	25408
1	795.42	327.47	1	25412
1	795.98	328.04	1	25416
1	798.89	324.86	1	25420
1	797.94	327.46	1	25424
1	799.82	326.08	1	25428
1	800.38	325.6	1	25432
1	800.02	325.74	1	25436
1	799.3	329.44	1	25440
1	802.58	326.86	1	25444
1	800.43	325.03	1	25448
1	805.14	326.77	1	25452
1	802.67	327.05	1	25456
1	800.5	327.33	1	25460
1	799.43	331.09	1	25464
1	800.54	330.39	1	25468
1	799.75	333.41	1	25472
1	799.76	335.93	1	25476
1	800.52	336.1	1	25480
1	798.56	335.94	1	25484
1	795.97	337.47	1	25488
1	794.66	337.03	1	25492
1	795.17	332.57	1	25496
1	793.73	334.57	1	25500
1	795.48	330.34	1	25504
1	793.5	324.41	1	25508
1	791.18	319.61	1	25512
1	790.76	316.88	1	25516
1	788.22	312.63	1	25520
1	784.99	304.1	1	25524
1	784.82	303.33	1	25528
1	784.03	301.36	1	25532
1	783.98	300.13	1	25536
1	782.84	299.89	1	25540
1	781.52	297.09	1	25544
1	778.84	297.61	1	25548
1	778.7	300.65	1	25552
1	780.88	304.42	1	25556
1	780.92	307.15	1	25560
