trial	x	y	L Validity	time
1	1114.35	607.37	1	28332
1	1114.63	607.66	1	28336
1	1114.63	608.6	1	28340
1	1115.58	608.84	1	28344
1	1114.57	609.29	1	28348
1	1112.81	610.7	1	28352
1	1111.77	609.87	1	28356
1	1111.24	608.82	1	28360
1	1109.26	606.62	1	28364
1	1108.82	607.55	1	28368
1	1107.85	608.37	1	28372
1	1106.21	608.07	1	28376
1	1104.37	606.74	1	28380
1	1104.07	607.38	1	28384
1	1104.72	607.83	1	28388
1	1105.04	609.52	1	28392
1	1107.2	606.96	1	28396
1	1109.26	607.18	1	28400
1	1110.49	608.14	1	28404
1	1111.04	611.09	1	28408
1	1112.51	610.73	1	28412
1	1113.33	611.15	1	28416
1	1113.89	609.3	1	28420
1	1114.23	610.02	1	28424
1	1114.13	609.13	1	28428
1	1110.89	608.5	1	28432
1	1106.04	608.05	1	28436
1	1103.02	609.47	1	28440
1	1101.32	609.56	1	28444
1	1100.68	610.09	1	28448
1	1101.52	609.47	1	28452
1	1098.53	609.4	1	28456
1	1095.65	610.16	1	28460
1	1096.27	610.59	1	28464
1	1096.63	611.53	1	28468
1	1096.54	612.97	1	28472
1	1096.57	614.78	1	28476
1	1098.84	615.67	1	28480
1	1099.52	615.85	1	28484
1	1099.65	615.97	1	28488
1	1100.71	615.64	1	28492
1	1099.44	615.8	1	28496
1	1098.6	616.23	1	28500
1	1099.31	616.13	1	28504
1	1099.28	616.31	1	28508
1	1099.57	615.91	1	28512
1	1098.37	615.82	1	28516
1	1098.96	615.8	1	28520
1	1098.9	615.24	1	28524
1	1100.26	615.34	1	28528
1	1099.96	615.51	1	28532
1	1099	616.48	1	28536
1	1098.68	616.48	1	28540
1	1099.78	615.9	1	28544
1	1100.92	615.52	1	28548
1	1099.76	615.65	1	28552
1	1099.08	614.89	1	28556
1	1099.89	614.67	1	28560
1	1101.58	613.11	1	28564
1	1100.82	612.23	1	28568
1	1097.82	610.44	1	28572
1	1098.96	610.51	1	28576
1	1102.3	609.02	1	28580
1	1102.46	608.27	1	28584
1	1099.74	606.86	1	28588
1	1100.4	606.49	1	28592
1	1102.28	606.05	1	28596
1	1101.81	605.06	1	28600
1	1098.81	604.38	1	28604
1	1099.7	604.41	1	28608
1	1100.24	605.32	1	28612
1	1101.25	606.82	1	28616
1	1100.24	607.35	1	28620
1	1100.56	609.17	1	28624
1	1103.08	609.6	1	28628
1	1109.53	609.98	1	28632
1	1113.84	609.82	1	28636
1	1114.56	608.32	1	28640
1	1114.16	609.98	1	28644
1	1117.81	611.42	1	28648
1	1120.55	611.52	1	28652
1	1121.75	609.98	1	28656
1	1122.21	609.06	1	28660
1	1125.7	608.24	1	28664
1	1127.01	607.31	1	28668
1	1127.32	608.3	1	28672
1	1128.23	607.81	1	28676
1	1128.37	609.26	1	28680
1	1127.52	610.46	1	28684
1	1128.43	611.63	1	28688
1	1130.59	609.19	1	28692
1	1128.78	609.76	1	28696
1	1129.8	610.03	1	28700
1	1131.37	609.1	1	28704
1	1128.21	610.66	1	28708
1	1129.39	610.33	1	28712
1	1130.28	609.77	1	28716
1	1128.45	610.64	1	28720
1	1129.77	609.13	1	28724
1	1129.84	607.42	1	28728
1	1129.48	607.34	1	28732
1	1129	608.27	1	28736
1	1127.46	604.42	1	28740
1	1127.85	608.14	1	28744
1	1130.28	694.39	1	28748
1	1345.03	691.74	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	1084.94	1027.18	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	1039.84	603.23	1	28836
1	1031.51	597.81	1	28840
1	1046.41	570.65	1	28844
1	1029.84	557.77	1	28848
1	1024.84	548.44	1	28852
1	1022.26	560.66	1	28856
1	1023.22	551.61	1	28860
1	1020.09	576.96	1	28864
1	1018.36	571.19	1	28868
1	1018.27	577.53	1	28872
1	0	0	0	28876
1	1017.67	581.68	1	28880
1	1015.31	580.47	1	28884
1	1012.35	585.16	1	28888
1	1012.45	584.82	1	28892
1	1010.37	588.49	1	28896
1	1009.55	591.55	1	28900
1	1011.32	591.84	1	28904
1	1010.82	595.29	1	28908
1	1009.89	598.52	1	28912
1	1010.7	599.88	1	28916
1	1010.18	602.81	1	28920
1	1009.53	603.76	1	28924
1	1010.1	605.34	1	28928
1	1011.05	605.75	1	28932
1	1011.76	606.76	1	28936
1	1010.74	606.18	1	28940
1	1011.18	607.67	1	28944
1	1010.6	609.57	1	28948
1	1009.95	610.36	1	28952
1	1009.34	610.27	1	28956
1	1009.39	611.61	1	28960
1	1009.63	612.35	1	28964
1	1008.78	613.19	1	28968
1	1007.37	613.58	1	28972
1	1007.53	614.17	1	28976
1	1006.07	614.79	1	28980
1	1006.35	614.74	1	28984
1	1006.49	613.68	1	28988
1	1006.37	612.67	1	28992
1	1006.29	613.51	1	28996
1	1004.98	613.8	1	29000
1	1004.4	613.76	1	29004
1	1000.79	613.78	1	29008
1	939.5	614.05	1	29012
1	863.78	612.56	1	29016
1	850.25	614.75	1	29020
1	866.86	616.41	1	29024
1	899.33	618.4	1	29028
1	893.15	618.78	1	29032
1	882.05	620.99	1	29036
1	876.47	622.04	1	29040
1	880.94	623.12	1	29044
1	876.76	624.41	1	29048
1	878.33	625.09	1	29052
1	876.43	625.44	1	29056
1	877.18	626.7	1	29060
1	877.54	626.64	1	29064
1	876.49	624.48	1	29068
1	876.28	623.95	1	29072
1	875.83	623.83	1	29076
1	875.91	624.08	1	29080
1	876.08	626.24	1	29084
1	875.83	626.81	1	29088
1	875.45	626.69	1	29092
1	874.21	626.5	1	29096
1	873.89	627.22	1	29100
1	872.99	627.69	1	29104
1	874.76	628.45	1	29108
1	876.22	630.69	1	29112
1	876.75	631.42	1	29116
1	876.56	632.61	1	29120
1	877.24	632.55	1	29124
1	878.21	630.97	1	29128
1	878.51	630.07	1	29132
1	879.62	629.48	1	29136
1	880.2	629.49	1	29140
1	880.28	628.92	1	29144
1	880.92	627.77	1	29148
1	879.09	627.28	1	29152
1	877.07	626.92	1	29156
1	875.53	625.78	1	29160
1	874.12	625.14	1	29164
1	874.07	624.68	1	29168
1	873.66	624.54	1	29172
1	873.84	624.54	1	29176
1	873.14	624.27	1	29180
1	873.23	625.41	1	29184
1	873.85	625.86	1	29188
1	873.72	627.11	1	29192
1	873.76	628.69	1	29196
1	874.35	629.8	1	29200
1	873.75	631.28	1	29204
1	874.01	633.14	1	29208
1	873.99	633.58	1	29212
1	874.06	632.96	1	29216
1	874.05	633.46	1	29220
1	873.54	633.88	1	29224
1	872.19	634.1	1	29228
1	872.68	635.2	1	29232
1	879.22	635.14	1	29236
1	900.49	632.37	1	29240
1	916.47	628.21	1	29244
1	912.13	628.09	1	29248
1	907.01	628.26	1	29252
1	913.93	625.37	1	29256
1	917.7	626.12	1	29260
1	920.39	624.48	1	29264
1	920.16	625.82	1	29268
1	923.36	625.15	1	29272
1	924.4	624.05	1	29276
1	926.18	622.02	1	29280
1	925.26	622.91	1	29284
1	921.46	623.02	1	29288
1	920.79	624.38	1	29292
1	921.16	623.41	1	29296
1	921.29	623.15	1	29300
1	921.16	624.95	1	29304
1	922.33	626.08	1	29308
1	921.61	625.97	1	29312
1	922.5	625.27	1	29316
1	923.33	625.03	1	29320
1	921.04	625.43	1	29324
1	923.12	625.52	1	29328
1	922.41	628.01	1	29332
1	923.39	627.25	1	29336
1	923.58	626.73	1	29340
1	924.32	626.48	1	29344
1	926.23	626.49	1	29348
1	924.68	625.3	1	29352
1	925.4	625.25	1	29356
1	924.85	626.44	1	29360
1	924.16	624.82	1	29364
1	924.6	627.44	1	29368
1	924.11	626.84	1	29372
1	924.84	626.63	1	29376
1	924.26	628.85	1	29380
1	924.22	628.45	1	29384
1	924.23	631.18	1	29388
1	922.48	629.56	1	29392
1	923.14	630.13	1	29396
1	919.63	632.41	1	29400
1	862.32	635.6	1	29404
1	790.89	637.24	1	29408
1	766.62	644.48	1	29412
1	794.9	648.63	1	29416
1	843.54	649.13	1	29420
1	832.62	647.51	1	29424
1	817.22	651.41	1	29428
1	820.06	653.26	1	29432
1	814.39	656.19	1	29436
1	808.43	654.93	1	29440
1	807.17	658.61	1	29444
1	805.93	661.11	1	29448
1	809.76	661.95	1	29452
1	810.16	660.03	1	29456
1	811.25	659.49	1	29460
1	809.53	657.44	1	29464
1	807.12	660.04	1	29468
1	807.88	658.36	1	29472
1	806.86	660.21	1	29476
1	807.42	658.92	1	29480
1	807.35	660.51	1	29484
1	808.02	658.71	1	29488
1	808.35	658.53	1	29492
1	808.3	656.79	1	29496
1	806.77	657.97	1	29500
1	806.41	657.39	1	29504
1	806.38	656.07	1	29508
1	806.15	655.04	1	29512
1	805.3	655.27	1	29516
1	803.94	655.44	1	29520
1	802.59	655.68	1	29524
1	802.35	655.24	1	29528
1	801.71	655.58	1	29532
1	800.55	655.43	1	29536
1	799.91	655.64	1	29540
1	800.17	656.63	1	29544
1	799.76	657.49	1	29548
1	800.27	658.74	1	29552
1	799.52	660.06	1	29556
1	799.67	660.05	1	29560
1	800.64	658.57	1	29564
1	800.5	657.5	1	29568
1	800.14	657.3	1	29572
1	799.74	657.82	1	29576
1	800.84	657.32	1	29580
1	801.4	658.34	1	29584
1	801.4	659.16	1	29588
1	801.41	657.76	1	29592
1	801.05	658.61	1	29596
1	802.14	658.75	1	29600
1	801.62	658.5	1	29604
1	800.49	660.97	1	29608
1	801.18	661.23	1	29612
1	801.71	661.59	1	29616
1	801.07	662.42	1	29620
1	801.54	664.07	1	29624
1	801.08	661.69	1	29628
1	800.93	661.73	1	29632
1	800.06	662.55	1	29636
1	800.81	663.08	1	29640
1	800.46	663.56	1	29644
1	800.51	663.59	1	29648
1	802.53	663.66	1	29652
1	801.7	664.07	1	29656
1	802	662.73	1	29660
1	802.94	663.61	1	29664
1	802.01	663.33	1	29668
1	802.11	663.53	1	29672
1	802.14	664.02	1	29676
1	802.76	663.96	1	29680
1	802.12	662.79	1	29684
1	802.33	662.06	1	29688
1	801.68	661.11	1	29692
1	802.01	660.76	1	29696
1	801.52	660.7	1	29700
1	800.66	660.82	1	29704
1	800.44	662.08	1	29708
1	799.58	660.64	1	29712
1	0	0	0	29716
1	799.46	661.72	1	29720
1	799.75	660.28	1	29724
1	800.69	660.18	1	29728
1	799.77	660.29	1	29732
1	800.58	660.12	1	29736
1	800.2	660.4	1	29740
1	799.17	660.56	1	29744
1	798.88	661.28	1	29748
1	799.85	660.95	1	29752
1	800.32	661.1	1	29756
1	800.29	661.25	1	29760
1	800.26	662.06	1	29764
1	799.53	663.38	1	29768
1	799.7	663.29	1	29772
1	800.45	662.67	1	29776
1	798.76	661.61	1	29780
1	799.47	662.79	1	29784
1	798.8	664.1	1	29788
1	799.27	662.81	1	29792
1	798.7	663.56	1	29796
1	798.13	662.28	1	29800
1	799.24	662.34	1	29804
1	799.27	661.99	1	29808
1	799.68	661.56	1	29812
1	799.44	661.07	1	29816
1	799.1	661.23	1	29820
1	799.51	661.75	1	29824
1	798.93	661.03	1	29828
1	799.65	658.88	1	29832
1	799.97	659.33	1	29836
1	798.96	660.04	1	29840
1	798.98	660.69	1	29844
1	798.15	661.28	1	29848
1	798.52	659.87	1	29852
1	797.88	659.41	1	29856
1	797.87	659.45	1	29860
1	797	659.26	1	29864
1	797.97	660.15	1	29868
1	798.75	660.73	1	29872
1	798.74	662.27	1	29876
1	798.59	661.82	1	29880
1	800.19	660.63	1	29884
1	799.41	659.55	1	29888
1	799.48	659.54	1	29892
1	799.18	659.84	1	29896
1	800.18	661.3	1	29900
1	800.47	661.14	1	29904
1	805.09	662.84	1	29908
1	828.41	664.38	1	29912
1	869.17	667.93	1	29916
1	863.23	673.21	1	29920
1	852.59	676.73	1	29924
1	857.04	679.59	1	29928
1	859.65	681.85	1	29932
1	867.69	682.52	1	29936
1	869.09	685	1	29940
1	870.56	687.59	1	29944
1	871.38	688.83	1	29948
1	874.06	689.43	1	29952
1	872.56	688.97	1	29956
1	872.1	690.55	1	29960
1	871.73	690.23	1	29964
1	871.96	690.16	1	29968
1	871.73	690.37	1	29972
1	872.65	690.23	1	29976
1	871.76	690.79	1	29980
1	871.25	690.15	1	29984
1	872.3	689.22	1	29988
1	872.61	689.22	1	29992
1	872.66	690.21	1	29996
1	872.57	691.24	1	30000
1	872.66	691.61	1	30004
1	873.74	691.27	1	30008
1	874.19	691.83	1	30012
1	873.48	691.81	1	30016
1	873.65	691.17	1	30020
1	873.38	692.48	1	30024
1	873.2	692.05	1	30028
1	873.43	691.78	1	30032
1	873.3	693.05	1	30036
1	873.56	692.72	1	30040
1	874.79	691.78	1	30044
1	875.08	690.58	1	30048
1	874.89	690.6	1	30052
1	874.99	689.79	1	30056
1	876.01	689.21	1	30060
1	876.65	689.17	1	30064
1	876.14	688.36	1	30068
1	876.87	689.33	1	30072
1	876.09	689.54	1	30076
1	876.22	688.62	1	30080
1	876.81	687.6	1	30084
1	876.46	686.98	1	30088
1	875.39	686.03	1	30092
1	875.37	685.65	1	30096
1	872.24	685.76	1	30100
1	866.3	686.22	1	30104
1	862.24	686.13	1	30108
1	860.38	686.56	1	30112
1	859.97	685.08	1	30116
1	856.67	683.41	1	30120
1	852.95	683.75	1	30124
1	852.69	685.22	1	30128
1	852.16	686.41	1	30132
1	851.56	686.8	1	30136
1	849.01	687.97	1	30140
1	849.04	686.72	1	30144
1	850.3	687.28	1	30148
1	851.52	687.86	1	30152
1	852.22	688.47	1	30156
1	852.83	689.31	1	30160
1	853.73	690.75	1	30164
1	854.32	690.99	1	30168
1	854.56	691.1	1	30172
1	854.38	689.98	1	30176
1	854.03	690.1	1	30180
1	853.85	690.92	1	30184
1	853.05	690.54	1	30188
1	853.07	688.7	1	30192
1	853.93	688.16	1	30196
1	853.91	687.74	1	30200
1	854.13	686.77	1	30204
1	854.23	685.89	1	30208
1	854.44	684.74	1	30212
1	853.77	685.12	1	30216
1	852.92	685.79	1	30220
1	852.85	685.76	1	30224
1	853.51	685.11	1	30228
1	854.4	684.61	1	30232
1	854.71	685.12	1	30236
1	854.64	685.34	1	30240
1	854.15	684.91	1	30244
1	854.11	684.24	1	30248
1	853.52	684.75	1	30252
1	852.56	686.75	1	30256
1	852.46	686.22	1	30260
1	853.32	685.8	1	30264
1	853.93	685.63	1	30268
1	853.35	687.4	1	30272
1	852.69	688.42	1	30276
1	853.04	688.84	1	30280
1	853.85	689.08	1	30284
1	861.7	689.9	1	30288
1	896.9	691.59	1	30292
1	928.81	690.92	1	30296
1	936.1	689.38	1	30300
1	933.15	688.67	1	30304
1	933.58	688.48	1	30308
1	936.61	689.43	1	30312
1	939.38	688.46	1	30316
1	938.11	687.97	1	30320
1	940.93	687.84	1	30324
1	941.83	687.3	1	30328
1	943.55	686.62	1	30332
1	943.5	685.68	1	30336
1	942.22	685.19	1	30340
1	941.51	685.06	1	30344
1	940.55	684.76	1	30348
1	940.61	684.62	1	30352
1	940.27	683.22	1	30356
1	939.55	682.11	1	30360
1	939.72	682.29	1	30364
1	940.29	682.86	1	30368
1	939.32	684.52	1	30372
1	938.38	684.96	1	30376
1	938.41	683.82	1	30380
1	937.64	684.74	1	30384
1	937.01	686.1	1	30388
1	937.58	688.69	1	30392
1	937.31	690.83	1	30396
1	936.09	691.47	1	30400
1	935.53	691.06	1	30404
1	934.25	689.22	1	30408
1	933.55	687.91	1	30412
1	932.65	686.53	1	30416
1	932.11	685.1	1	30420
1	932.35	687.63	1	30424
1	932.33	688.02	1	30428
1	933.25	687.8	1	30432
1	933.96	686.06	1	30436
1	933.37	682.39	1	30440
1	933.83	682.62	1	30444
1	934.57	683.45	1	30448
1	936.16	684.85	1	30452
1	936.34	684.19	1	30456
1	937.91	683.16	1	30460
1	938.38	684.57	1	30464
1	938.38	685.01	1	30468
1	938.55	684.97	1	30472
1	939.26	684.57	1	30476
1	939.06	684.92	1	30480
1	940	686.37	1	30484
1	940.64	686.04	1	30488
1	940.53	685.51	1	30492
1	940.47	684.8	1	30496
1	940.22	685.36	1	30500
1	940.32	685.37	1	30504
1	940.5	685.52	1	30508
1	941.06	685.44	1	30512
1	941.01	685.98	1	30516
1	940.45	685.42	1	30520
1	939.92	685.18	1	30524
1	939.2	684.98	1	30528
1	938.72	685.77	1	30532
1	937.94	685.46	1	30536
1	938.43	686.2	1	30540
1	938.06	686.8	1	30544
1	937.95	687.88	1	30548
1	937.43	687.68	1	30552
1	936.42	688.41	1	30556
1	933.65	686.35	1	30560
1	926.55	687.67	1	30564
1	920.42	687.69	1	30568
1	920.38	688.6	1	30572
1	921.18	689.87	1	30576
1	918.52	690.8	1	30580
1	916.13	691.29	1	30584
1	913.66	691.81	1	30588
1	911.32	692.2	1	30592
1	909.8	692.86	1	30596
1	907.88	693.18	1	30600
1	907.59	694.22	1	30604
1	908.55	694.34	1	30608
1	909.06	694	1	30612
1	908.22	694.89	1	30616
1	907.56	694.57	1	30620
1	907.31	694.97	1	30624
1	906.88	695.16	1	30628
1	906.67	693.38	1	30632
1	906.54	694.22	1	30636
1	906.43	694.56	1	30640
1	906.45	694.07	1	30644
1	906.3	694.28	1	30648
1	906.42	694.43	1	30652
1	905.92	695.11	1	30656
1	907.05	694.61	1	30660
1	907.06	694.75	1	30664
1	907.01	693.83	1	30668
1	907.7	693.01	1	30672
1	908.09	693.64	1	30676
1	907.78	692.35	1	30680
1	908.05	690.22	1	30684
1	908.43	690.88	1	30688
1	909.02	691.33	1	30692
1	909.71	691.26	1	30696
1	910.49	692.16	1	30700
1	910.4	692.62	1	30704
1	910.64	692.41	1	30708
1	909.87	692.45	1	30712
1	910.52	693.36	1	30716
1	911.31	693.51	1	30720
1	912.92	693.85	1	30724
1	912.41	694.59	1	30728
1	912.31	693.73	1	30732
1	911.94	692.05	1	30736
1	911.4	691.79	1	30740
1	911.88	691.17	1	30744
1	911.32	691.06	1	30748
1	911.35	691.17	1	30752
1	911.62	690.85	1	30756
1	910.95	689.91	1	30760
1	911.04	690.19	1	30764
1	909.93	690.49	1	30768
1	910.72	690.46	1	30772
1	911.51	690.87	1	30776
1	910.5	691.62	1	30780
1	911.14	692.4	1	30784
1	911.4	692.69	1	30788
1	909.6	691.84	1	30792
1	898.49	690.94	1	30796
1	876.69	690.46	1	30800
1	877.91	689.8	1	30804
1	881.11	689.46	1	30808
1	888.13	688.49	1	30812
1	878.99	688.84	1	30816
1	873.37	687.94	1	30820
1	872.62	687.5	1	30824
1	869.75	686.71	1	30828
1	864.62	686.07	1	30832
1	864.73	685.26	1	30836
1	864.33	684.41	1	30840
1	866.09	684.4	1	30844
1	867.11	685.43	1	30848
1	867.18	685.38	1	30852
1	866.29	685.78	1	30856
1	866.69	685.57	1	30860
1	867.7	686.52	1	30864
1	868.22	687.03	1	30868
1	869.34	686.91	1	30872
1	870.56	688.04	1	30876
1	870.24	689.34	1	30880
1	871.07	690.25	1	30884
1	871.5	691.08	1	30888
1	871.43	691.82	1	30892
1	871.82	692.09	1	30896
1	871.98	692.46	1	30900
1	872.06	693.02	1	30904
1	871.69	693.51	1	30908
1	870.62	693.68	1	30912
1	869.66	693.78	1	30916
1	868.71	693.41	1	30920
1	868.69	692.66	1	30924
1	868.19	692.23	1	30928
1	867.79	691.57	1	30932
1	868.68	690.77	1	30936
1	868.48	691.15	1	30940
1	868.59	691.4	1	30944
1	868.1	691.39	1	30948
1	867.19	691.47	1	30952
1	866.94	692.63	1	30956
1	866.6	692.18	1	30960
1	867	690.35	1	30964
1	866.64	688.65	1	30968
1	866.08	690.13	1	30972
1	866.51	690.38	1	30976
1	864.65	690.46	1	30980
1	864.97	688.82	1	30984
1	864.71	688.45	1	30988
1	864.88	688.86	1	30992
1	865.5	689.43	1	30996
1	866.15	688.89	1	31000
1	866.94	688.73	1	31004
1	868.08	690.46	1	31008
1	868.31	691.5	1	31012
1	868.5	691.29	1	31016
1	869.53	691.4	1	31020
1	870.8	691.21	1	31024
1	889.13	692.28	1	31028
1	929.06	692.23	1	31032
1	957.78	691.59	1	31036
1	938.15	691.56	1	31040
1	922.03	690.71	1	31044
1	929.04	690.51	1	31048
1	935.18	689.4	1	31052
1	934.3	689.75	1	31056
1	935.88	689.94	1	31060
1	938.6	690.52	1	31064
1	938.31	690.03	1	31068
1	939.43	689.79	1	31072
1	936.54	689.31	1	31076
1	935.14	688.97	1	31080
1	934.41	688.17	1	31084
1	934.66	688.66	1	31088
1	935.3	689.4	1	31092
1	935.76	689.81	1	31096
1	935.8	689.78	1	31100
1	935.95	690.18	1	31104
1	936.1	689.72	1	31108
1	938.03	689.95	1	31112
1	938.69	689.9	1	31116
1	939.68	689.86	1	31120
1	940.26	689.47	1	31124
1	940.68	689.94	1	31128
1	941.36	690	1	31132
1	941.34	689.61	1	31136
1	941.75	689.95	1	31140
1	941.71	690.19	1	31144
1	942.66	690.24	1	31148
1	943	689.73	1	31152
1	941.5	689.65	1	31156
1	941.37	689.58	1	31160
1	941.2	690.66	1	31164
1	940.73	692.3	1	31168
1	940.52	691.98	1	31172
1	939.42	692.8	1	31176
1	940.87	693.17	1	31180
1	940.93	693.94	1	31184
1	940.92	694.06	1	31188
1	940.13	693.03	1	31192
1	939.99	692.6	1	31196
1	940.7	692.59	1	31200
1	940.42	694.08	1	31204
1	939.62	693.3	1	31208
1	939.24	691.55	1	31212
1	938.14	690.33	1	31216
1	938.91	689.71	1	31220
1	938.47	689.8	1	31224
1	938.13	688.64	1	31228
1	938.05	689.21	1	31232
1	938.49	690.16	1	31236
1	937.9	691.27	1	31240
1	938.07	690.62	1	31244
1	938.52	689.61	1	31248
1	938.76	690.19	1	31252
1	938.73	691.55	1	31256
1	936.05	693.35	1	31260
1	918.71	694.01	1	31264
1	901.22	694.39	1	31268
1	904.34	694.69	1	31272
1	911.42	694.1	1	31276
1	906.2	693.98	1	31280
1	898.53	693.28	1	31284
1	895.59	694.12	1	31288
1	892.12	694.63	1	31292
1	892.75	695.39	1	31296
1	890.98	696.4	1	31300
1	889.43	696.25	1	31304
1	891.11	696.09	1	31308
1	892.74	696.51	1	31312
1	893.31	697.12	1	31316
1	892.49	696.54	1	31320
1	891.87	695.7	1	31324
1	893.3	694.8	1	31328
1	895.27	694.22	1	31332
1	896.05	694.35	1	31336
1	895.53	692.22	1	31340
1	895.34	690.74	1	31344
1	895.82	689.86	1	31348
1	895.71	688.61	1	31352
1	895.79	687.28	1	31356
1	896.01	686.18	1	31360
1	896.45	685.61	1	31364
1	896.72	685.91	1	31368
1	896.52	685.96	1	31372
1	895.08	686.76	1	31376
1	894.21	686.23	1	31380
1	894.53	686.85	1	31384
1	894.86	686.56	1	31388
1	894.77	687.29	1	31392
1	894.53	687.52	1	31396
1	894.97	688.45	1	31400
1	895.32	689.26	1	31404
1	895.03	689.98	1	31408
1	894.93	689.97	1	31412
1	895.25	689.83	1	31416
1	896.52	689.34	1	31420
1	896.39	689.26	1	31424
1	896.06	688.93	1	31428
1	895.38	689.38	1	31432
1	895.55	688.34	1	31436
1	894.89	689.02	1	31440
1	894.86	688.57	1	31444
1	894.54	688.09	1	31448
1	893.93	688.16	1	31452
1	893.77	688.63	1	31456
1	892.67	688.84	1	31460
1	892.42	689.39	1	31464
1	892.97	690.38	1	31468
1	892.66	691.18	1	31472
1	894.07	692.35	1	31476
1	892.95	692.99	1	31480
1	893.3	693.59	1	31484
1	892.68	693.92	1	31488
1	892.95	694.45	1	31492
1	892.57	694.77	1	31496
1	892.76	695.49	1	31500
1	890.08	695.36	1	31504
1	873.92	695.49	1	31508
1	867.85	695.37	1	31512
1	874.96	695.43	1	31516
1	877.14	694.14	1	31520
1	874.83	694.26	1	31524
1	872	692.95	1	31528
1	869.94	692.68	1	31532
1	868.39	692.54	1	31536
1	865.25	692.6	1	31540
1	864.81	691.65	1	31544
1	863.38	692.05	1	31548
1	865.4	691.34	1	31552
1	867.91	691.66	1	31556
1	869.09	692.12	1	31560
1	868.79	692.78	1	31564
1	869.35	692.48	1	31568
1	869.41	692.51	1	31572
1	868.45	691.97	1	31576
1	868.28	691.87	1	31580
1	868.5	691.38	1	31584
1	868.91	692.65	1	31588
1	870.2	693.85	1	31592
1	871.17	693.54	1	31596
1	871.3	693.83	1	31600
1	871.47	693.13	1	31604
1	871.62	692.46	1	31608
1	871.61	692.36	1	31612
1	872.1	692.06	1	31616
1	873.64	693.21	1	31620
1	873.46	693.39	1	31624
1	873.63	692.41	1	31628
1	872.54	691.23	1	31632
1	870.89	690.46	1	31636
1	869.4	689.85	1	31640
1	870.09	689.29	1	31644
1	868.5	688.91	1	31648
1	868.9	687.58	1	31652
1	868.27	688.04	1	31656
1	868.43	687.79	1	31660
1	867.77	687.79	1	31664
1	868.44	688.59	1	31668
1	866.72	688.28	1	31672
1	866.91	689.29	1	31676
1	867.01	688.93	1	31680
1	866.98	689.82	1	31684
1	866.18	689.46	1	31688
1	865.81	690.01	1	31692
1	864.53	691.13	1	31696
1	864.83	691.56	1	31700
1	864.62	692.42	1	31704
1	865.21	692.72	1	31708
1	864.32	691.34	1	31712
1	865.34	692.76	1	31716
1	865.67	693.1	1	31720
1	866.15	693.64	1	31724
1	866.06	693.7	1	31728
1	865.85	694.15	1	31732
1	866.12	694.09	1	31736
1	866.16	693.7	1	31740
1	864.6	692.48	1	31744
1	863.72	692.34	1	31748
1	866.02	691.7	1	31752
1	884.1	691.83	1	31756
1	942.26	690.75	1	31760
1	956.24	689.84	1	31764
1	924.58	689.45	1	31768
1	924.18	689.66	1	31772
1	935.66	689.63	1	31776
1	931.63	689.35	1	31780
1	938.67	689.31	1	31784
1	937.73	689.21	1	31788
1	937.78	688.07	1	31792
1	939.32	686.79	1	31796
1	939.9	685.44	1	31800
1	936.19	685.21	1	31804
1	933.53	684.68	1	31808
1	932.45	685.37	1	31812
1	931.99	684.16	1	31816
1	930.76	684.13	1	31820
1	930.89	685.45	1	31824
1	929.64	685.8	1	31828
1	929.56	686.86	1	31832
1	928.97	686.94	1	31836
1	929.99	687.25	1	31840
1	930	687.84	1	31844
1	931.01	688.16	1	31848
1	930.96	689.11	1	31852
1	931.2	688.44	1	31856
1	931.44	688.93	1	31860
1	931.5	687.68	1	31864
1	931.81	685.99	1	31868
1	932.3	685.9	1	31872
1	931.96	684.94	1	31876
1	932.23	685.64	1	31880
1	931.77	686.51	1	31884
1	931.84	687.4	1	31888
1	931.56	687.54	1	31892
1	931.74	687.84	1	31896
1	931.99	688.95	1	31900
1	932.31	689.92	1	31904
1	932.25	691.01	1	31908
1	931.78	692.3	1	31912
1	930.55	693.58	1	31916
1	929.98	694.96	1	31920
1	928.78	694.86	1	31924
1	927.46	694.3	1	31928
1	927.14	693.47	1	31932
1	926.61	692.56	1	31936
1	926.48	691.29	1	31940
1	925.7	689.76	1	31944
1	925.54	688.11	1	31948
1	925.09	687.25	1	31952
1	925.09	685.97	1	31956
1	925.26	685.27	1	31960
1	925.19	685.13	1	31964
1	924.82	685.08	1	31968
1	926.06	684.91	1	31972
1	926.84	685.26	1	31976
1	927.71	686.73	1	31980
1	928.47	686.94	1	31984
1	930.06	687.03	1	31988
1	930.24	686.11	1	31992
1	931.16	686.8	1	31996
1	931.12	686.65	1	32000
1	931.06	686.1	1	32004
1	930.3	684.47	1	32008
1	931.12	684.39	1	32012
1	930.42	685.48	1	32016
1	931.6	686.25	1	32020
1	945.54	687.16	1	32024
1	977.51	688.44	1	32028
1	979.26	688.16	1	32032
1	973.3	689.94	1	32036
1	975.73	688.78	1	32040
1	978.3	688.23	1	32044
