trial	x	y	L Validity	time
1	925.3	620.48	1	29016
1	925.41	621.42	1	29020
1	925.96	621.59	1	29024
1	925.93	621.19	1	29028
1	925.78	622.09	1	29032
1	926.1	622.81	1	29036
1	925.98	622.27	1	29040
1	925.96	623.21	1	29044
1	926.03	623.44	1	29048
1	926.65	624.72	1	29052
1	926.89	626.23	1	29056
1	926.84	626.02	1	29060
1	926.72	626.85	1	29064
1	927.45	627.91	1	29068
1	928.46	629.09	1	29072
1	928.69	629.19	1	29076
1	928.27	629.88	1	29080
1	929.93	630.99	1	29084
1	930.08	630.8	1	29088
1	929.7	630.47	1	29092
1	928.86	629.63	1	29096
1	929.03	628.94	1	29100
1	929.13	629.1	1	29104
1	929.04	628.77	1	29108
1	928.04	627.82	1	29112
1	927.2	627.02	1	29116
1	927.66	626.93	1	29120
1	928.72	627.23	1	29124
1	917.81	626.65	1	29128
1	856.55	627.64	1	29132
1	820.46	627.38	1	29136
1	817.81	627.14	1	29140
1	846.47	628.43	1	29144
1	854.24	630.5	1	29148
1	842.75	630.53	1	29152
1	837.05	629.33	1	29156
1	833.17	628.05	1	29160
1	831.33	627.83	1	29164
1	831.45	626.11	1	29168
1	828.89	624.77	1	29172
1	829.07	623.87	1	29176
1	831.78	624.19	1	29180
1	833.58	624.7	1	29184
1	834.37	624.15	1	29188
1	833.24	623.73	1	29192
1	834.03	622.7	1	29196
1	834.93	623.95	1	29200
1	836.15	625.1	1	29204
1	836.94	626.49	1	29208
1	837.32	627.27	1	29212
1	838.38	628.98	1	29216
1	838.97	629.09	1	29220
1	839.23	629.62	1	29224
1	838.83	630.08	1	29228
1	837.92	630.66	1	29232
1	837.41	631.36	1	29236
1	836.7	632.39	1	29240
1	836.37	633.1	1	29244
1	835.75	633.34	1	29248
1	836.04	633.06	1	29252
1	836.35	633.04	1	29256
1	836.06	633.2	1	29260
1	835.26	633.39	1	29264
1	835.52	633.29	1	29268
1	835.6	632.6	1	29272
1	835.64	631.61	1	29276
1	835.45	631.32	1	29280
1	835.24	630.73	1	29284
1	834.82	630.24	1	29288
1	834.81	629.65	1	29292
1	833.31	629.44	1	29296
1	833.03	629.17	1	29300
1	832.62	628.46	1	29304
1	833.4	629.23	1	29308
1	832.64	628.67	1	29312
1	832.42	629.01	1	29316
1	832.22	628.96	1	29320
1	832.4	630.37	1	29324
1	832.6	630.47	1	29328
1	832.8	630.39	1	29332
1	832.01	629.57	1	29336
1	833.23	629.62	1	29340
1	833.32	628.58	1	29344
1	832.51	628.63	1	29348
1	829.97	627.1	1	29352
1	820.88	626.99	1	29356
1	779.41	625.58	1	29360
1	770.4	624.97	1	29364
1	787.46	623.01	1	29368
1	792.76	621.83	1	29372
1	791.66	620.49	1	29376
1	777.93	620.32	1	29380
1	777.32	619.15	1	29384
1	774.39	619.04	1	29388
1	769.92	618.98	1	29392
1	768.4	620.08	1	29396
1	767.42	619.6	1	29400
1	768.58	620.88	1	29404
1	769.08	620.89	1	29408
1	768.48	623.33	1	29412
1	766.07	624.36	1	29416
1	763.19	624.99	1	29420
1	762.29	626.16	1	29424
1	761.08	626.78	1	29428
1	759.87	627.81	1	29432
1	759.03	628.37	1	29436
1	758.86	627.36	1	29440
1	757.52	627.9	1	29444
1	756.57	627.85	1	29448
1	756.17	628.33	1	29452
1	755.43	627.47	1	29456
1	755.37	627.81	1	29460
1	756.91	627.9	1	29464
1	756.9	627.45	1	29468
1	756.97	627.36	1	29472
1	757.84	627.16	1	29476
1	758.45	626.86	1	29480
1	758.84	626.7	1	29484
1	759.93	626.49	1	29488
1	760.59	626.45	1	29492
1	762.33	625.45	1	29496
1	762.17	623.75	1	29500
1	763.61	621.91	1	29504
1	762.76	621.88	1	29508
1	763.56	621.15	1	29512
1	763.93	620.86	1	29516
1	763.58	620.09	1	29520
1	762.91	620.29	1	29524
1	763.44	621.11	1	29528
1	763.05	621.05	1	29532
1	763.19	621.07	1	29536
1	762.56	622.16	1	29540
1	762.95	623.87	1	29544
1	762.47	625.18	1	29548
1	762.71	625.44	1	29552
1	762.31	626.87	1	29556
1	762.4	627.35	1	29560
1	762.45	627.8	1	29564
1	762.85	628.14	1	29568
1	762.61	628.18	1	29572
1	762.68	628.56	1	29576
1	762.73	628.58	1	29580
1	763.07	627.19	1	29584
1	763.21	625.99	1	29588
1	763.4	624.8	1	29592
1	763.18	623.22	1	29596
1	763.2	620.86	1	29600
1	763.05	620.66	1	29604
1	763.04	618.78	1	29608
1	762.85	618.15	1	29612
1	763.01	616.95	1	29616
1	762.88	615.72	1	29620
1	762.44	614.59	1	29624
1	761.9	614.21	1	29628
1	759.64	613.8	1	29632
1	746.86	613.57	1	29636
1	682.6	613.18	1	29640
1	663.42	613.32	1	29644
1	676.97	613	1	29648
1	707.72	612.26	1	29652
1	709.45	614.1	1	29656
1	698.12	614.89	1	29660
1	691.75	614.86	1	29664
1	692.12	615.56	1	29668
1	687.08	616.55	1	29672
1	685.91	616.2	1	29676
1	685.81	615.5	1	29680
1	688.61	615.92	1	29684
1	690.56	614.91	1	29688
1	692.11	614.04	1	29692
1	690.94	613.04	1	29696
1	690.91	612.99	1	29700
1	691.38	611.02	1	29704
1	691.87	610.61	1	29708
1	691.72	609.26	1	29712
1	692.4	608.02	1	29716
1	693.29	607.47	1	29720
1	692.85	606.94	1	29724
1	692.84	606.96	1	29728
1	692.98	609.58	1	29732
1	693.08	610.35	1	29736
1	692.46	611.05	1	29740
1	691.69	611.23	1	29744
1	690.25	612.27	1	29748
1	689.72	611.69	1	29752
1	690.04	610.98	1	29756
1	689.22	612.65	1	29760
1	687.86	613.41	1	29764
1	687.46	613.4	1	29768
1	687.54	613.67	1	29772
1	687.66	613.57	1	29776
1	687.56	613.27	1	29780
1	687.48	612.92	1	29784
1	687.16	613.56	1	29788
1	688.17	615.13	1	29792
1	687.83	615.87	1	29796
1	688.08	616.22	1	29800
1	688.38	616.02	1	29804
1	688.49	615.79	1	29808
1	689.69	616.93	1	29812
1	689.7	617.81	1	29816
1	690.09	616.46	1	29820
1	689.98	615.45	1	29824
1	691.06	617.31	1	29828
1	691.55	615.83	1	29832
1	692.44	614.83	1	29836
1	692.8	613.37	1	29840
1	692.37	613.6	1	29844
1	693.02	614.57	1	29848
1	693.25	614.33	1	29852
1	693.32	614.71	1	29856
1	692.94	613.6	1	29860
1	692.17	613.28	1	29864
1	692.64	612.24	1	29868
1	694.89	609.79	1	29872
1	723.02	609.81	1	29876
1	760.19	609.35	1	29880
1	767.49	608.94	1	29884
1	758.86	607.65	1	29888
1	753.96	608.4	1	29892
1	761.5	608.22	1	29896
1	765.5	605.89	1	29900
1	767.55	606.61	1	29904
1	769.38	606.99	1	29908
1	769.99	608.13	1	29912
1	772.87	609.08	1	29916
1	773.43	610.34	1	29920
1	771.66	609.82	1	29924
1	770.93	609.31	1	29928
1	770.42	610.11	1	29932
1	770.99	609.84	1	29936
1	771.7	609.93	1	29940
1	771.18	610.71	1	29944
1	771.43	609.94	1	29948
1	771.22	609.77	1	29952
1	771.38	608.63	1	29956
1	770.26	608.25	1	29960
1	770.13	608.37	1	29964
1	770.43	608.86	1	29968
1	769.23	609.96	1	29972
1	769.42	610.79	1	29976
1	768.52	612.71	1	29980
1	766.7	612.63	1	29984
1	766.97	613.48	1	29988
1	766.06	614.31	1	29992
1	764.86	615.67	1	29996
1	764.43	615.72	1	30000
1	764.74	616.59	1	30004
1	763.94	615.06	1	30008
1	764.31	615.05	1	30012
1	766.06	614.58	1	30016
1	766.19	614.66	1	30020
1	767.8	612.83	1	30024
1	769.19	612.03	1	30028
1	769.78	610.78	1	30032
1	770.55	609.46	1	30036
1	771.98	608.9	1	30040
1	773.08	609.39	1	30044
1	773.6	607.75	1	30048
1	773.72	606.51	1	30052
1	774.28	606.13	1	30056
1	773.82	604.48	1	30060
1	773.74	603.39	1	30064
1	773.83	604.02	1	30068
1	773.8	602.72	1	30072
1	774	601.95	1	30076
1	774.1	601.59	1	30080
1	775.43	600.53	1	30084
1	775.32	599.1	1	30088
1	775.92	597.86	1	30092
1	775.84	596.77	1	30096
1	775.36	596.15	1	30100
1	774.83	597.01	1	30104
1	774.89	595.45	1	30108
1	775.08	596.52	1	30112
1	774.78	597.52	1	30116
1	774.27	599.11	1	30120
1	774.52	601.02	1	30124
1	773.67	601.73	1	30128
1	774.43	604.16	1	30132
1	773.6	607.14	1	30136
1	773.91	609.47	1	30140
1	773.55	610.16	1	30144
1	773.8	611.55	1	30148
1	773.44	612.69	1	30152
1	773.03	611.95	1	30156
1	772.97	612.64	1	30160
1	773.45	614.75	1	30164
1	772.89	613.77	1	30168
1	773.18	615.65	1	30172
1	772.6	616	1	30176
1	773.84	615.77	1	30180
1	773.4	615.85	1	30184
1	774.04	617.76	1	30188
1	774.3	617.85	1	30192
1	774.9	619.13	1	30196
1	776.01	621.42	1	30200
1	776.37	622.5	1	30204
1	776.41	623.85	1	30208
1	777.35	625.23	1	30212
1	777.71	625.67	1	30216
1	777.98	626.69	1	30220
1	777.85	628.76	1	30224
1	778.03	629.91	1	30228
1	777.39	630.41	1	30232
1	778.32	631.43	1	30236
1	778.86	631.74	1	30240
1	778.65	631.3	1	30244
1	778.22	631.76	1	30248
1	778.44	631.17	1	30252
1	778.27	631.77	1	30256
1	777.17	631.31	1	30260
1	776.84	630.16	1	30264
1	776.06	628.37	1	30268
1	775.16	627.41	1	30272
1	775.79	626.72	1	30276
1	774.01	625.71	1	30280
1	775.7	624.21	1	30284
1	794.02	622.07	1	30288
1	855.94	619.03	1	30292
1	872.53	614.34	1	30296
1	869.42	616.39	1	30300
1	865.11	615.47	1	30304
1	864.77	616.21	1	30308
1	868.49	614.44	1	30312
1	870.68	615.66	1	30316
1	872.88	615.8	1	30320
1	873.01	614.89	1	30324
1	874.9	614.36	1	30328
1	877.31	613.2	1	30332
1	877.2	614.23	1	30336
1	875.86	613.35	1	30340
1	877.02	612.17	1	30344
1	878.07	611.76	1	30348
1	879.14	610.36	1	30352
1	880.01	609.62	1	30356
1	879.83	610.28	1	30360
1	880.39	608.59	1	30364
1	880.03	608.35	1	30368
1	880.2	608.76	1	30372
1	879.84	608.66	1	30376
1	879.59	609.17	1	30380
1	879.98	609.3	1	30384
1	879.24	609.86	1	30388
1	879.1	610.25	1	30392
1	879.14	610.49	1	30396
1	879.35	610.78	1	30400
1	879.65	610.91	1	30404
1	879.17	611.59	1	30408
1	879.27	612.3	1	30412
1	879.56	611.75	1	30416
1	879.46	612.83	1	30420
1	879.59	611.59	1	30424
1	879.43	612.32	1	30428
1	880.14	612.48	1	30432
1	879.77	612.86	1	30436
1	879.64	614.09	1	30440
1	879.77	614.49	1	30444
1	879.48	613.35	1	30448
1	879.6	612.24	1	30452
1	880.02	610.97	1	30456
1	880.26	610.64	1	30460
1	880.88	610.39	1	30464
1	881.5	610.92	1	30468
1	881.28	609.65	1	30472
1	880.55	609.86	1	30476
1	882.03	609.59	1	30480
1	894.5	609.85	1	30484
1	942.27	608.51	1	30488
1	972.76	609.12	1	30492
1	961.39	608.3	1	30496
1	949.31	609.34	1	30500
1	945.3	609.92	1	30504
1	953.64	609.32	1	30508
1	962.29	608.42	1	30512
1	962.27	609.19	1	30516
1	961.71	608.46	1	30520
1	962.74	608.64	1	30524
1	964.57	607.86	1	30528
1	963.48	607.17	1	30532
1	962.69	607.65	1	30536
1	962.68	608.34	1	30540
1	962.31	607.59	1	30544
1	964.03	607.44	1	30548
1	964.64	607.22	1	30552
1	964.57	607.43	1	30556
1	964.4	606.88	1	30560
1	964.16	606.23	1	30564
1	963.87	605.16	1	30568
1	964.14	603.51	1	30572
1	963.6	602.4	1	30576
1	962.9	601.94	1	30580
1	962.24	601.13	1	30584
1	962.98	600.51	1	30588
1	962.12	599.83	1	30592
1	961.23	597.71	1	30596
1	961.46	598.3	1	30600
1	960.09	595.84	1	30604
1	960.12	597.4	1	30608
1	960.23	598.25	1	30612
1	959.95	598.5	1	30616
1	960.81	598.25	1	30620
1	961.5	598.36	1	30624
1	962.69	598.13	1	30628
1	963.07	596.8	1	30632
1	963.74	595.59	1	30636
1	964.64	593.28	1	30640
1	965.04	594.73	1	30644
1	966.29	591.32	1	30648
1	967.44	593.87	1	30652
1	968.03	592.31	1	30656
1	968.35	592.59	1	30660
1	968.47	593.6	1	30664
1	967.97	593.76	1	30668
1	967.15	593.6	1	30672
1	965.94	594.6	1	30676
1	965.85	594.84	1	30680
1	965.01	597.36	1	30684
1	963.91	597.18	1	30688
1	963.65	599.69	1	30692
1	962.91	601.05	1	30696
1	961.52	601.43	1	30700
1	961.07	603.45	1	30704
1	961.7	603.29	1	30708
1	968.93	603.4	1	30712
1	986.93	605.1	1	30716
1	1001.81	603.6	1	30720
1	997.76	603.02	1	30724
1	997.53	602.09	1	30728
1	998.29	602.74	1	30732
1	1004.93	602.74	1	30736
1	1008.54	601.92	1	30740
1	1009.7	601.54	1	30744
1	1012.74	600.13	1	30748
1	1015.58	600.19	1	30752
1	1017.35	602.04	1	30756
1	1017.32	600.79	1	30760
1	1016.22	601.71	1	30764
1	1016.66	602.04	1	30768
1	1018.02	603.24	1	30772
1	1019.31	603.93	1	30776
1	1019.86	604.06	1	30780
1	1020.02	604.42	1	30784
1	1020.95	604.19	1	30788
1	1021.36	604.5	1	30792
1	1021.31	604.04	1	30796
1	1021.56	603.78	1	30800
1	1021.47	603.64	1	30804
1	1021.59	604.01	1	30808
1	1020.61	603.87	1	30812
1	1020.71	603.11	1	30816
1	1020.32	602.23	1	30820
1	1020.64	601.48	1	30824
1	1021.4	601.56	1	30828
1	1022.52	602.05	1	30832
1	1023.1	599.77	1	30836
1	1023.83	600.64	1	30840
1	1024.49	598.84	1	30844
1	1024.16	595.22	1	30848
1	1024.48	596.56	1	30852
1	1025.48	596.03	1	30856
1	1024.82	595.67	1	30860
1	1024.99	596.2	1	30864
1	1024.47	597.43	1	30868
1	1022.88	598.5	1	30872
1	1021.04	600.06	1	30876
1	1019.95	601.52	1	30880
1	1019.83	605.22	1	30884
1	1018.94	604.74	1	30888
1	1018.52	607.07	1	30892
1	1017.4	607.95	1	30896
1	1016.74	608.41	1	30900
1	1017.42	608.74	1	30904
1	1018.25	609.32	1	30908
1	1018.01	609.6	1	30912
1	1018.45	608.64	1	30916
1	1018.59	608.13	1	30920
1	1018.6	606.53	1	30924
1	1018.25	604.96	1	30928
1	1017.87	604.8	1	30932
1	1010.58	605.21	1	30936
1	950.64	605.04	1	30940
1	905.48	605.88	1	30944
1	893.17	605.63	1	30948
1	911.03	608.73	1	30952
1	934.22	608.13	1	30956
1	927.77	607.65	1	30960
1	927.1	610.31	1	30964
1	921.82	611.67	1	30968
1	920.81	613.42	1	30972
1	920.3	614.72	1	30976
1	918.83	614.67	1	30980
1	917.73	615.77	1	30984
1	919.74	616.88	1	30988
1	922.19	618.18	1	30992
1	921.93	617.02	1	30996
1	921.01	617.25	1	31000
1	919.19	617.69	1	31004
1	918.22	617.62	1	31008
1	917.35	617.57	1	31012
1	916.76	617.31	1	31016
1	917.14	617.24	1	31020
1	917.76	618.56	1	31024
1	917.65	618.63	1	31028
1	917.88	619.86	1	31032
1	916.86	620.66	1	31036
1	915.89	621.8	1	31040
1	915.16	622.12	1	31044
1	914.45	623.73	1	31048
1	913.03	623.89	1	31052
1	912.98	625.02	1	31056
1	913.91	625.94	1	31060
1	912.22	626.62	1	31064
1	910.35	625.23	1	31068
1	910.32	625.35	1	31072
1	909.09	624.69	1	31076
1	908.16	623.43	1	31080
1	907.85	621.97	1	31084
1	907.86	621.25	1	31088
1	907.82	619.32	1	31092
1	907.69	618.32	1	31096
1	907.83	616.25	1	31100
1	907.02	616.07	1	31104
1	908.25	615.02	1	31108
1	908.65	613.76	1	31112
1	908.7	613.65	1	31116
1	909.5	613.55	1	31120
1	910.33	613.33	1	31124
1	911.15	614.05	1	31128
1	911.21	613.39	1	31132
1	911.89	614.34	1	31136
1	912.81	615.69	1	31140
1	912.58	616.76	1	31144
1	913.03	616.81	1	31148
1	912.99	617.59	1	31152
1	912.11	618.4	1	31156
1	912.59	618.71	1	31160
1	912.38	618.62	1	31164
1	912.45	619.14	1	31168
1	915.25	619.82	1	31172
1	934.78	621.46	1	31176
1	971.43	621.36	1	31180
1	962.47	621.78	1	31184
1	953.61	622.5	1	31188
1	956.97	624.05	1	31192
1	961.72	624.87	1	31196
1	967.13	626.16	1	31200
1	970.72	626.52	1	31204
1	973.01	627.1	1	31208
1	975.15	627.99	1	31212
1	977.73	628.03	1	31216
1	977.47	628.21	1	31220
1	975.81	628.73	1	31224
1	975.45	628.8	1	31228
1	976.35	629.5	1	31232
1	977.35	628.59	1	31236
1	978.4	628.26	1	31240
1	978.59	628.2	1	31244
1	979.18	627.54	1	31248
1	979.25	627.67	1	31252
1	978.81	625.93	1	31256
1	978.96	626.17	1	31260
1	978.93	626.6	1	31264
1	978.63	626.42	1	31268
1	978.68	625.24	1	31272
1	978.88	624.27	1	31276
1	978.87	624.47	1	31280
1	978.43	624.34	1	31284
1	978.52	623.68	1	31288
1	977.71	622.93	1	31292
1	978.13	621.82	1	31296
1	977.84	623.67	1	31300
1	977.8	623.09	1	31304
1	978.08	622	1	31308
1	978.2	622.09	1	31312
1	978.53	621.22	1	31316
1	978.62	619.16	1	31320
1	978.98	619.95	1	31324
1	979.16	620.66	1	31328
1	979.55	618	1	31332
1	980	620.1	1	31336
1	982.07	620.35	1	31340
1	989.96	620.76	1	31344
1	1000.71	619.89	1	31348
1	1000.13	621.18	1	31352
1	997.64	620.99	1	31356
1	1000.86	623.52	1	31360
1	1001.12	624.81	1	31364
1	1004.16	626.66	1	31368
1	1005.7	627.72	1	31372
1	1008.22	630.6	1	31376
1	1010.15	630.51	1	31380
1	1009.89	632.41	1	31384
1	1009.59	634.25	1	31388
1	1008.04	636.14	1	31392
1	1008.13	636.94	1	31396
1	1009.38	636.72	1	31400
1	1008.46	637.16	1	31404
1	1009.14	636.77	1	31408
1	1009.59	636.66	1	31412
1	1010.69	637.17	1	31416
1	1010.96	636.37	1	31420
1	1012.1	636.54	1	31424
1	1012.89	637.34	1	31428
1	1012.95	636.83	1	31432
1	1013.47	637.52	1	31436
1	1013.54	638.02	1	31440
1	1012.62	639.18	1	31444
1	1013.43	639.66	1	31448
1	1014.5	639.17	1	31452
1	1014.7	639.55	1	31456
1	1015.02	640.04	1	31460
1	1016.15	640.09	1	31464
1	1015.83	640.02	1	31468
1	1015.83	639.87	1	31472
1	1016.32	639.53	1	31476
1	1016.47	637.87	1	31480
1	1016.56	635.61	1	31484
1	1017.66	634.04	1	31488
1	1018.02	632.65	1	31492
1	1017.27	633.2	1	31496
1	1017.33	631.32	1	31500
1	1017.57	630.58	1	31504
1	1016.56	627.36	1	31508
1	1016.08	627.19	1	31512
1	1016.66	625.96	1	31516
1	1016.72	625.67	1	31520
1	1016.96	625.49	1	31524
1	1016.61	625.5	1	31528
1	1016.33	626.38	1	31532
1	1015.6	626.33	1	31536
1	1015.75	626.49	1	31540
1	1015.54	626.06	1	31544
1	1015.24	625.72	1	31548
1	1015.68	626.74	1	31552
1	1019.3	626.51	1	31556
1	1029.16	625.29	1	31560
1	1041.69	624.64	1	31564
1	1043.37	623.06	1	31568
1	1040.88	622.44	1	31572
1	1044.12	621.54	1	31576
1	1049.13	621.27	1	31580
1	1052.72	619.87	1	31584
1	1054.35	620.7	1	31588
1	1056.03	620.1	1	31592
1	1057.62	619.49	1	31596
1	1058.89	618.41	1	31600
1	1058.31	618.55	1	31604
1	1056.59	618.82	1	31608
1	1054.91	618.32	1	31612
1	1054.15	617.96	1	31616
1	1053.29	617.91	1	31620
1	1051.69	617.03	1	31624
1	1051.51	618.48	1	31628
1	1050.49	617.66	1	31632
1	1051.29	617.64	1	31636
1	1051.96	617.5	1	31640
1	1051.51	617.84	1	31644
1	1052.96	617.9	1	31648
1	1052.61	619.76	1	31652
1	1053.89	620.31	1	31656
1	1054.7	621.14	1	31660
1	1055.95	621.23	1	31664
1	1057.23	621.4	1	31668
1	1055.88	620.68	1	31672
1	1056.21	620.71	1	31676
1	1056.11	621.05	1	31680
1	1055.34	622.15	1	31684
1	1054.87	622.23	1	31688
1	1053.74	621.98	1	31692
1	1053.97	621.71	1	31696
1	1053.55	621.36	1	31700
1	1053.71	619.76	1	31704
1	1053.98	619.04	1	31708
1	1054.03	617.73	1	31712
1	1055.89	616.82	1	31716
1	1056.76	614.68	1	31720
1	1058.08	614.55	1	31724
1	1058.37	613.13	1	31728
1	1059.59	612	1	31732
1	1060.27	610.72	1	31736
1	1060.43	610.41	1	31740
1	1060.52	609.32	1	31744
1	1061.65	609.1	1	31748
1	1061.81	608.05	1	31752
1	1061.7	608.01	1	31756
1	1061.85	607.71	1	31760
1	1061.2	607.89	1	31764
1	1058.83	607.61	1	31768
1	1055.76	607.32	1	31772
1	1053.21	607.57	1	31776
1	1052.48	607.94	1	31780
1	1052.2	607.51	1	31784
1	1051.53	607.11	1	31788
1	1049.76	606.78	1	31792
1	1049.47	607.16	1	31796
1	1048.52	606.68	1	31800
1	1047.06	607	1	31804
1	1046.39	606.49	1	31808
1	1046.46	605.76	1	31812
1	1047.55	605.4	1	31816
1	1048.11	605.52	1	31820
1	1048.1	605.43	1	31824
1	1047.61	606.12	1	31828
1	1047.38	607	1	31832
1	1047.98	607.65	1	31836
1	1048.8	609.48	1	31840
1	1048.72	610.24	1	31844
1	1050.18	611.57	1	31848
1	1051.37	612.07	1	31852
1	1052.3	613.58	1	31856
1	1053.01	614.85	1	31860
1	1054.27	616.75	1	31864
1	1056.11	616.77	1	31868
1	1056.12	617.25	1	31872
1	1056.62	617.63	1	31876
1	1056.4	617.79	1	31880
1	1055.49	617.14	1	31884
1	1055.22	616.95	1	31888
1	1054.3	615.9	1	31892
1	1053.33	616.49	1	31896
1	1052.82	615.92	1	31900
1	1052.32	615.65	1	31904
1	1051.01	614.64	1	31908
1	1049.49	614.15	1	31912
1	1048.57	614.47	1	31916
1	1047.31	613.11	1	31920
1	1046.8	613.47	1	31924
1	1045.81	613.09	1	31928
1	1046.12	613.5	1	31932
1	1045.91	613.42	1	31936
1	1046.1	612.62	1	31940
1	1047.01	613.13	1	31944
1	1045.87	612.48	1	31948
1	1047.8	612.51	1	31952
1	1067.43	612.93	1	31956
1	1155.9	610.43	1	31960
1	1188.29	610.31	1	31964
1	1192.94	609.25	1	31968
1	1176.9	609.04	1	31972
1	1172.22	608.89	1	31976
1	1175.01	608.68	1	31980
1	1175.42	608.63	1	31984
1	1174.62	607.64	1	31988
1	1173.82	607.34	1	31992
1	1174.47	606.39	1	31996
1	1174.86	604.9	1	32000
1	1174.06	604.28	1	32004
1	1171.72	603.75	1	32008
1	1170.14	603.28	1	32012
1	1169.87	601.86	1	32016
1	1170.23	601.26	1	32020
1	1170.71	598.79	1	32024
1	1171.44	598.3	1	32028
1	1173.49	597.89	1	32032
1	1173.72	597.57	1	32036
1	1175.54	598.07	1	32040
1	1176.32	599.08	1	32044
1	1178.09	600.85	1	32048
1	1179.21	603.84	1	32052
1	1179.79	604.56	1	32056
1	1180.41	606.88	1	32060
1	1180.5	607.48	1	32064
1	1180.17	608.92	1	32068
1	1179.59	611.05	1	32072
1	1178.27	611.99	1	32076
1	1176.98	612.61	1	32080
1	1175.4	612.76	1	32084
1	1174.38	613	1	32088
1	1173.58	613.15	1	32092
1	1171.99	612.7	1	32096
1	1171.98	611.58	1	32100
1	1171.44	611.55	1	32104
1	1171.17	611.17	1	32108
1	1171.29	610.84	1	32112
1	1171.43	610.22	1	32116
1	1171.97	609.31	1	32120
1	1172.64	608.76	1	32124
1	1173.76	608.79	1	32128
1	1174.31	608.28	1	32132
1	1174.44	607.84	1	32136
1	1175.09	606.68	1	32140
1	1175.51	607.31	1	32144
1	1175.17	606.81	1	32148
1	1175.6	607.68	1	32152
1	1176.65	608.1	1	32156
1	1177.12	608.34	1	32160
1	1176.8	608.03	1	32164
1	1177.66	608.73	1	32168
1	1177.07	608.06	1	32172
1	1178.18	607.62	1	32176
1	1179.64	608.61	1	32180
1	1179.2	608.8	1	32184
1	1179.95	609.61	1	32188
1	1181.03	609.53	1	32192
1	1181.94	609.43	1	32196
1	1181.85	609.46	1	32200
1	1182.9	609.61	1	32204
1	1184.49	609.58	1	32208
1	1184.43	609.15	1	32212
1	1185.7	609.55	1	32216
1	1185.9	609.29	1	32220
1	1186.56	608.64	1	32224
1	1188.84	608.34	1	32228
1	1189.21	608.02	1	32232
1	1189.21	607.43	1	32236
1	1189.18	607.26	1	32240
1	1190.6	606.49	1	32244
1	1189.58	606.39	1	32248
1	1189.04	604.74	1	32252
1	1187.78	604.93	1	32256
1	1186.76	605.05	1	32260
1	1185.85	604.95	1	32264
1	1190.88	605.19	1	32268
1	1201.68	604.66	1	32272
1	1207.01	604.34	1	32276
1	1208.49	605.02	1	32280
1	1207.01	603.23	1	32284
1	1211.69	602.99	1	32288
1	1214.92	602.28	1	32292
1	1216.4	602.39	1	32296
1	1220.42	601.51	1	32300
1	1221.18	601.11	1	32304
1	1222.84	600.3	1	32308
1	1222.84	599.4	1	32312
1	1222.41	598.98	1	32316
1	1221.96	598.13	1	32320
1	1221.19	597.23	1	32324
1	1222.23	597.26	1	32328
1	1221.97	597.67	1	32332
1	1220.95	597.21	1	32336
1	1220.61	597.67	1	32340
1	1219.74	599.02	1	32344
1	1219.69	598.35	1	32348
1	1221.13	598.79	1	32352
1	1222.1	600.81	1	32356
1	1221.64	602.61	1	32360
1	1221.92	603.63	1	32364
1	1222.87	605.35	1	32368
1	1222.97	605.41	1	32372
1	1224.93	605.25	1	32376
1	1226.59	605.98	1	32380
1	1229.62	608.01	1	32384
1	1230.8	607.08	1	32388
1	1230.88	607.28	1	32392
1	1231.49	608.07	1	32396
1	1230.87	608.66	1	32400
1	1230.83	609.29	1	32404
1	1230.18	610.12	1	32408
1	1229.39	610.35	1	32412
1	1228.82	610.12	1	32416
1	1227.73	610.91	1	32420
1	1227.53	611.93	1	32424
1	1226.07	611.53	1	32428
1	1224.43	611.69	1	32432
1	1223.85	612.62	1	32436
1	1222.29	612.55	1	32440
1	1221.44	613.12	1	32444
1	1220.8	612.55	1	32448
1	1220.6	612.81	1	32452
1	1220.84	612.58	1	32456
1	1220.56	613.67	1	32460
1	1208.16	613.46	1	32464
1	1064.43	612.96	1	32468
1	970.5	618.74	1	32472
1	903.66	629.37	1	32476
1	858	643.75	1	32480
1	825.83	643.46	1	32484
1	813.01	653.33	1	32488
1	798.65	657.95	1	32492
1	791.21	662.42	1	32496
1	791.52	663.31	1	32500
1	795.18	665.58	1	32504
1	790.86	666.32	1	32508
1	785.5	669.33	1	32512
1	782.04	670.99	1	32516
1	779.69	671.55	1	32520
1	777.81	670.38	1	32524
1	775.35	670.91	1	32528
1	773.14	669.72	1	32532
1	772.81	668.95	1	32536
1	772.3	668.46	1	32540
1	771.67	668.38	1	32544
1	770.05	668.31	1	32548
1	768.75	668.46	1	32552
1	769.16	668.71	1	32556
1	769.56	668.21	1	32560
1	770.05	668.05	1	32564
1	769.67	668.85	1	32568
1	769	668.32	1	32572
1	769.3	668.7	1	32576
1	769.12	668.53	1	32580
1	768.78	668.21	1	32584
1	767.8	667.49	1	32588
1	767.65	667.06	1	32592
1	767.84	666.9	1	32596
1	768.32	666.17	1	32600
1	769.59	666.4	1	32604
1	768.72	666.16	1	32608
1	768.94	664.82	1	32612
1	768.77	664.12	1	32616
1	768.24	663.11	1	32620
1	768.15	662.65	1	32624
1	767.38	661.95	1	32628
1	767.92	661.68	1	32632
1	767.41	662.08	1	32636
1	766.89	661.88	1	32640
1	766.33	661.83	1	32644
1	764.57	661.14	1	32648
1	764.11	661.05	1	32652
1	763.73	661.53	1	32656
