trial	x	y	L Validity	time
1	1029.23	565.86	1	34616
1	1028.74	558.29	1	34620
1	1028.09	555.88	1	34624
1	1027.69	552.79	1	34628
1	1027.27	550.2	1	34632
1	1027.03	550.69	1	34636
1	1026.78	550.57	1	34640
1	1026.58	547.43	1	34644
1	1026.38	547.32	1	34648
1	1026.19	546.46	1	34652
1	1026.23	545.89	1	34656
1	1026.08	545.28	1	34660
1	1025.79	545.56	1	34664
1	1025.92	546.57	1	34668
1	1025.61	546.97	1	34672
1	1025.94	547.09	1	34676
1	1025.72	547.36	1	34680
1	1026.17	547.23	1	34684
1	1025.63	547.85	1	34688
1	1025.17	548.1	1	34692
1	1025.24	548.72	1	34696
1	1025.16	549.03	1	34700
1	1023.89	550.53	1	34704
1	1024	552.15	1	34708
1	1023.91	552.96	1	34712
1	1024.21	553.57	1	34716
1	1024.37	554.18	1	34720
1	1024.6	554.56	1	34724
1	1024.89	555.22	1	34728
1	1025.15	556.01	1	34732
1	1025.64	556.74	1	34736
1	1025.91	557.18	1	34740
1	1025.81	560.3	1	34744
1	1026.19	561.9	1	34748
1	1026.82	563.3	1	34752
1	1027.11	564.98	1	34756
1	1027.12	565.66	1	34760
1	1026.57	567.94	1	34764
1	1026.63	568.33	1	34768
1	1025.92	570.47	1	34772
1	1025.71	571.44	1	34776
1	1026.16	572.01	1	34780
1	1026.34	573.31	1	34784
1	1026.47	573.08	1	34788
1	1026.3	573.01	1	34792
1	1025.4	573.59	1	34796
1	1025.48	573.69	1	34800
1	1026.03	574.11	1	34804
1	1026.97	574.42	1	34808
1	1026.66	574.78	1	34812
1	1026.71	575.48	1	34816
1	1026.5	575.98	1	34820
1	1025.37	576.04	1	34824
1	1025.26	575.76	1	34828
1	1025.34	576.49	1	34832
1	1025.88	577.09	1	34836
1	1025.83	577.53	1	34840
1	1025.01	577.95	1	34844
1	1024.23	578.23	1	34848
1	1022.45	578.05	1	34852
1	1014.72	577.33	1	34856
1	993.29	575.94	1	34860
1	971.1	562.03	1	34864
1	948.88	535.07	1	34868
1	938.2	510.71	1	34872
1	934.95	501.71	1	34876
1	936.88	496.87	1	34880
1	932.83	494.59	1	34884
1	929.63	495.65	1	34888
1	930.03	491.44	1	34892
1	927.94	500.43	1	34896
1	926.61	495.31	1	34900
1	924.35	493.97	1	34904
1	923.86	493.85	1	34908
1	923.42	495.4	1	34912
1	924.11	501.84	1	34916
1	924.72	506.48	1	34920
1	925.39	510.31	1	34924
1	926.04	513.53	1	34928
1	927.06	518.33	1	34932
1	927.93	519.5	1	34936
1	928.43	521.48	1	34940
1	929.75	522.7	1	34944
1	931	523.7	1	34948
1	931.21	525.12	1	34952
1	932.02	525.6	1	34956
1	932.88	522.73	1	34960
1	931.93	519.33	1	34964
1	932.18	513.61	1	34968
1	931.69	512.44	1	34972
1	930.84	506.58	1	34976
1	930.51	500.81	1	34980
1	930.65	502.97	1	34984
1	930.3	501.91	1	34988
1	929.56	496.16	1	34992
1	930.14	499.18	1	34996
1	929.97	498.71	1	35000
1	930.01	492.73	1	35004
1	930.81	493.13	1	35008
1	930.15	492.26	1	35012
1	930.1	492.33	1	35016
1	930.24	491.98	1	35020
1	930.2	492.94	1	35024
1	930.44	497.72	1	35028
1	930.14	493.32	1	35032
1	930.27	498.01	1	35036
1	929.03	498.78	1	35040
1	928.27	494.28	1	35044
1	927.77	493.87	1	35048
1	927.14	493.76	1	35052
1	927.11	493.87	1	35056
1	926.69	492.69	1	35060
1	927.07	493.05	1	35064
1	926.43	492.54	1	35068
1	926.45	494.98	1	35072
1	925.81	499.13	1	35076
1	925.63	499.07	1	35080
1	929.48	499.56	1	35084
1	942.61	504.3	1	35088
1	975.64	534.15	1	35092
1	1008.68	543.79	1	35096
1	1031.62	558.94	1	35100
1	1044.68	566.21	1	35104
1	1067.37	565.48	1	35108
1	1084.02	568.52	1	35112
1	1087.14	572.81	1	35116
1	1086.07	573.88	1	35120
1	1088.78	574.03	1	35124
1	1090.05	575.73	1	35128
1	1089.39	577.93	1	35132
1	1091.85	575.45	1	35136
1	1094.03	577.25	1	35140
1	1094.6	577.45	1	35144
1	1096.02	577.27	1	35148
1	1096.43	573.67	1	35152
1	1096.01	571.54	1	35156
1	1095.73	570	1	35160
1	1095.33	572.89	1	35164
1	1095.2	573.59	1	35168
1	1094.65	576.72	1	35172
1	1094.6	569.71	1	35176
1	1094.5	575.96	1	35180
1	1093.17	577.88	1	35184
1	1092.6	578.25	1	35188
1	1092.45	572.74	1	35192
1	1090.88	579.01	1	35196
1	1089.55	581.63	1	35200
1	1088.69	583.22	1	35204
1	1089	579.44	1	35208
1	1088.97	579.5	1	35212
1	1089.65	583.39	1	35216
1	1090.21	586.27	1	35220
1	1090.2	587.65	1	35224
1	1090.93	587.38	1	35228
1	1092.48	590.3	1	35232
1	1092.88	590.01	1	35236
1	1094.44	591.45	1	35240
1	1095.86	590.94	1	35244
1	1097.38	592.43	1	35248
1	1097.7	593.03	1	35252
1	1098.35	593.16	1	35256
1	1098.73	593.38	1	35260
1	1098.55	592.07	1	35264
1	1098.61	591.53	1	35268
1	1098.59	590.96	1	35272
1	1098.14	589.81	1	35276
1	1097.88	588.66	1	35280
1	1098.21	587.11	1	35284
1	1098.14	585.78	1	35288
1	1097.61	585.48	1	35292
1	1097.5	584.58	1	35296
1	1096.33	582.81	1	35300
1	1095.84	581.8	1	35304
1	1095.6	581.36	1	35308
1	1095.37	580.98	1	35312
1	1095.45	580.91	1	35316
1	1095.37	579.78	1	35320
1	1094.79	579.82	1	35324
1	1094.25	580.14	1	35328
1	1094.06	580.11	1	35332
1	1094.01	579.39	1	35336
1	1094.26	579.56	1	35340
1	1094.79	574.25	1	35344
1	1095.17	578.02	1	35348
1	1095.75	578.23	1	35352
1	1095.79	576.89	1	35356
1	1095.97	577.44	1	35360
1	1095.88	575.86	1	35364
1	1096.28	574.65	1	35368
1	1095.83	574.49	1	35372
1	1096.12	573.25	1	35376
1	1096.84	574.68	1	35380
1	1099.38	574.59	1	35384
1	1109.45	574.14	1	35388
1	1124.97	571.83	1	35392
1	1128.53	573.3	1	35396
1	1135.82	569.31	1	35400
1	1139.25	568.05	1	35404
1	1143.32	566.51	1	35408
1	1144.22	564.87	1	35412
1	1146.89	564.98	1	35416
1	1148.5	563.67	1	35420
1	1150.72	564.17	1	35424
1	1152.39	563.2	1	35428
1	1152.94	562.7	1	35432
1	1152.53	563.42	1	35436
1	1153	565.22	1	35440
1	1152.9	564.46	1	35444
1	1153.17	567.57	1	35448
1	1153.28	568.18	1	35452
1	1154.17	566.18	1	35456
1	1155.91	565.36	1	35460
1	1156.32	565.53	1	35464
1	1156.77	564.71	1	35468
1	1156.98	566.93	1	35472
1	1158.01	562.57	1	35476
1	1158.55	567.2	1	35480
1	1158.41	565.02	1	35484
1	1159.11	565.28	1	35488
1	1159.15	565.22	1	35492
1	1159.26	566.21	1	35496
1	1158.58	566.51	1	35500
1	1158.16	563.95	1	35504
1	1157.79	564.88	1	35508
1	1158.17	565.92	1	35512
1	1158.15	564.83	1	35516
1	1157.56	564.15	1	35520
1	1156.54	562.36	1	35524
1	1156.26	562.32	1	35528
1	1155.19	561.33	1	35532
1	1154.45	560.03	1	35536
1	1152.81	558.42	1	35540
1	1152.17	557.85	1	35544
1	1151.17	558.9	1	35548
1	1150.56	558.73	1	35552
1	1150.03	556.25	1	35556
1	1149.56	554.87	1	35560
1	1149.48	554.22	1	35564
1	1149.43	553.21	1	35568
1	1149.02	552.89	1	35572
1	1148.86	552.63	1	35576
1	1149.01	552.41	1	35580
1	1150.29	551.87	1	35584
1	1151.38	551.43	1	35588
1	1152.66	550.35	1	35592
1	1153.5	549.8	1	35596
1	1153.95	550.25	1	35600
1	1154.18	550.9	1	35604
1	1154.23	551.17	1	35608
1	1155.41	552.14	1	35612
1	1155.68	552.33	1	35616
1	1156.56	552.36	1	35620
1	1156.76	553.08	1	35624
1	1155.85	554.33	1	35628
1	1155.46	555.98	1	35632
1	1154.17	558.59	1	35636
1	1153.07	564.57	1	35640
1	1152.37	562.17	1	35644
1	1152.59	563.36	1	35648
1	1154.21	564.96	1	35652
1	1158.11	566.42	1	35656
1	1161.26	566.57	1	35660
1	1163.43	567.73	1	35664
1	1165.74	568.82	1	35668
1	1168.26	569.42	1	35672
1	1169.09	569.39	1	35676
1	1171.63	568.78	1	35680
1	1174.36	567.55	1	35684
1	1175.33	567.35	1	35688
1	1176.39	567.5	1	35692
1	1176.97	567.47	1	35696
1	1177.25	567.29	1	35700
1	1176.67	567.57	1	35704
1	1176.32	567.73	1	35708
1	1176.5	569.04	1	35712
1	1176.03	567.66	1	35716
1	1176.17	567.57	1	35720
1	1176.46	566.78	1	35724
1	1176.7	566.79	1	35728
1	1176.84	566.7	1	35732
1	1176.91	565.74	1	35736
1	1177.13	566.22	1	35740
1	1176.6	565.63	1	35744
1	1176.66	565.22	1	35748
1	1177.39	564.41	1	35752
1	1177.37	563.31	1	35756
1	1177.69	563.49	1	35760
1	1177.99	563.19	1	35764
1	1177.82	563.32	1	35768
1	1177.19	563.05	1	35772
1	1176.98	562.77	1	35776
1	1177.14	562.8	1	35780
1	1177.24	562.61	1	35784
1	1177.61	562.36	1	35788
1	1177.2	563.21	1	35792
1	1176.58	563.47	1	35796
1	1176.43	564.39	1	35800
1	1176.39	565.09	1	35804
1	1176.38	566.08	1	35808
1	1176.36	567.07	1	35812
1	1176.49	567.47	1	35816
1	1176.85	568.39	1	35820
1	1177.05	569.28	1	35824
1	1177.31	570.65	1	35828
1	1176.93	570.72	1	35832
1	1177.56	570.39	1	35836
1	1177.57	571.71	1	35840
1	1177.33	571.5	1	35844
1	1177.98	572.27	1	35848
1	1178.02	571.97	1	35852
1	1178.05	571.71	1	35856
1	1177.53	571.15	1	35860
1	1175.99	570.97	1	35864
1	1173.25	569.09	1	35868
1	1159.72	569.32	1	35872
1	1148.21	569.21	1	35876
1	1147.52	566.6	1	35880
1	1141.24	566.98	1	35884
1	1138.83	564.38	1	35888
1	1133.82	564.88	1	35892
1	1131.74	561.88	1	35896
1	1127.96	564.05	1	35900
1	1127.04	562.38	1	35904
1	1124.91	560.56	1	35908
1	1123.2	561.3	1	35912
1	1123.48	560.55	1	35916
1	1123.99	559.58	1	35920
1	1124.66	559.89	1	35924
1	1124.74	559.5	1	35928
1	1125.69	559.1	1	35932
1	1126.71	558.41	1	35936
1	1127.58	558.79	1	35940
1	1128.43	557.25	1	35944
1	1128.58	557.38	1	35948
1	1129.12	557.9	1	35952
1	1130.3	557.57	1	35956
1	1131.03	557.05	1	35960
1	1131.77	557.01	1	35964
1	1131.2	556.63	1	35968
1	1131.64	556.46	1	35972
1	1131.66	556.39	1	35976
1	1131.51	555.93	1	35980
1	1130.6	554.57	1	35984
1	1130.39	553.98	1	35988
1	1129.25	554.97	1	35992
1	1128.49	555.69	1	35996
1	1125.98	556.32	1	36000
1	1124.78	557.45	1	36004
1	1124.09	558.53	1	36008
1	1123.54	559.44	1	36012
1	1123.55	555.54	1	36016
1	1123.49	555.87	1	36020
1	1123.56	555.97	1	36024
1	1124.37	555.76	1	36028
1	1124.52	559.04	1	36032
1	1125.46	558.74	1	36036
1	1125.38	560.55	1	36040
1	1126.14	560.33	1	36044
1	1126.6	560.07	1	36048
1	1126.45	560.28	1	36052
1	1126.92	559.53	1	36056
1	1126.78	562.68	1	36060
1	1126.64	561.15	1	36064
1	1126.79	561.43	1	36068
1	1126.8	560.9	1	36072
1	1126.99	561.3	1	36076
1	1128.04	559.25	1	36080
1	1129.15	557.04	1	36084
1	1130.82	554.8	1	36088
1	1131.72	552.94	1	36092
1	1133.23	551.5	1	36096
1	1133.97	549.21	1	36100
1	1135.17	546.87	1	36104
1	1136.38	545.9	1	36108
1	1137.07	545.07	1	36112
1	1133.13	543.66	1	36116
1	1106.64	543.15	1	36120
1	1040.18	542.04	1	36124
1	991.76	537.83	1	36128
1	967.92	537.22	1	36132
1	940.06	534.72	1	36136
1	915.1	530.7	1	36140
1	905.46	528.5	1	36144
1	897.28	525.1	1	36148
1	897.16	523.23	1	36152
1	894.99	521.35	1	36156
1	895.75	519.23	1	36160
1	895.23	517.84	1	36164
1	893.9	516.8	1	36168
1	893.24	516.33	1	36172
1	891.51	517.89	1	36176
1	890.4	514.38	1	36180
1	890.05	513.59	1	36184
1	890.4	513.76	1	36188
1	890.69	513.83	1	36192
1	890.73	513.66	1	36196
1	890.76	513.23	1	36200
1	890.33	513.55	1	36204
1	890.29	514.03	1	36208
1	890.13	512.72	1	36212
1	889.55	512.21	1	36216
1	889.34	510.91	1	36220
1	888.56	511.3	1	36224
1	888.31	512.03	1	36228
1	887.5	511.91	1	36232
1	888.08	511.49	1	36236
1	888.24	511.65	1	36240
1	887.43	512.3	1	36244
1	886.86	512.12	1	36248
1	886.59	515.4	1	36252
1	886.21	517.86	1	36256
1	886.59	519.84	1	36260
1	887.17	522.65	1	36264
1	887.69	525.4	1	36268
1	888.13	527.65	1	36272
1	888.44	529.32	1	36276
1	887.85	531.76	1	36280
1	887.28	533.58	1	36284
1	887.28	535.07	1	36288
1	887.76	536.67	1	36292
1	887.22	537.35	1	36296
1	887.42	537.58	1	36300
1	887.3	538.06	1	36304
1	887.7	538.12	1	36308
1	888.47	538.02	1	36312
1	887.66	538.62	1	36316
1	888.19	538.62	1	36320
1	888.09	539.03	1	36324
1	888.51	536.22	1	36328
1	888.15	536.79	1	36332
1	886.81	530.27	1	36336
1	885.99	528.95	1	36340
1	885.04	532.81	1	36344
1	882.62	527.51	1	36348
1	881.85	530.37	1	36352
1	880.31	529.47	1	36356
1	879.17	523.15	1	36360
1	878.1	520.53	1	36364
1	877.02	525.64	1	36368
1	875.72	527.01	1	36372
1	875.94	526.84	1	36376
1	876.67	527.96	1	36380
1	876.33	529.46	1	36384
1	875.19	529.82	1	36388
1	875.61	531.45	1	36392
1	875.27	532.68	1	36396
1	874.6	532.77	1	36400
1	874.51	534.16	1	36404
1	874.16	535.25	1	36408
1	873.99	535.43	1	36412
1	873.97	536.09	1	36416
1	873.54	536.04	1	36420
1	872.79	536.61	1	36424
1	872.31	536.34	1	36428
1	872.83	535.59	1	36432
1	872.91	534.96	1	36436
1	872.7	534.51	1	36440
1	873.63	531.52	1	36444
1	873.73	525.44	1	36448
1	873.65	523.88	1	36452
1	873.83	521.35	1	36456
1	874.02	517.55	1	36460
1	874.87	517.37	1	36464
1	875.05	519.6	1	36468
1	874.29	518.9	1	36472
1	869.5	513.85	1	36476
1	864.84	511.48	1	36480
1	856.24	509.4	1	36484
1	841.89	508.48	1	36488
1	837.82	508.13	1	36492
1	828.26	506.75	1	36496
1	822.68	506.71	1	36500
1	819.72	506.21	1	36504
1	817.5	506.21	1	36508
1	814.02	498.63	1	36512
1	812.18	498.35	1	36516
1	809.98	500.37	1	36520
1	807.41	496.28	1	36524
1	805.6	495.05	1	36528
1	805.52	493.44	1	36532
1	804.96	491.41	1	36536
1	804.89	490.16	1	36540
1	805.71	488.83	1	36544
1	805.64	489.78	1	36548
1	805.67	489.87	1	36552
1	805.73	490.84	1	36556
1	805.9	490.82	1	36560
1	806.17	491.47	1	36564
1	806.76	494.02	1	36568
1	807.38	492.8	1	36572
1	806.85	494.37	1	36576
1	806.88	495.53	1	36580
1	807.58	496.79	1	36584
1	806.95	497.34	1	36588
1	807.33	496.67	1	36592
1	807.16	494.97	1	36596
1	807.12	496.96	1	36600
1	807.86	499.67	1	36604
1	807.55	497.86	1	36608
1	807.37	496.4	1	36612
1	806.89	497.81	1	36616
1	807.24	497.53	1	36620
1	807.28	498.74	1	36624
1	806.64	497.42	1	36628
1	806.85	500.76	1	36632
1	806.27	498.5	1	36636
1	805.57	500.41	1	36640
1	805.32	500.35	1	36644
1	804.6	500.73	1	36648
1	803.79	503.88	1	36652
1	802.67	501.38	1	36656
1	801.76	500.21	1	36660
1	800.9	502.67	1	36664
1	800.1	499.36	1	36668
1	800.01	501.56	1	36672
1	798.91	500.36	1	36676
1	798.9	501.49	1	36680
1	798.54	500.86	1	36684
1	798.37	500.83	1	36688
1	797.66	504.64	1	36692
1	797.43	497.53	1	36696
1	797.9	500.02	1	36700
1	798.67	501.07	1	36704
1	799.33	500.41	1	36708
1	799.35	502.05	1	36712
1	799.4	502.37	1	36716
1	799.92	502.91	1	36720
1	800.21	502.82	1	36724
1	800.49	504.61	1	36728
1	800.94	504.94	1	36732
1	801.44	505.79	1	36736
1	802.01	506.21	1	36740
1	802.12	507.11	1	36744
1	801.94	508.27	1	36748
1	801.83	509.58	1	36752
1	802.09	510.52	1	36756
1	802.13	511.21	1	36760
1	802.89	512.21	1	36764
1	802.64	513.3	1	36768
1	802.76	517.01	1	36772
1	804.72	515.43	1	36776
1	813.76	514.8	1	36780
1	823.06	516.51	1	36784
1	827.98	517.03	1	36788
1	831.46	517.82	1	36792
1	836.87	519.15	1	36796
1	840.08	523.84	1	36800
1	842.38	524.68	1	36804
1	844.44	528.8	1	36808
1	846.57	529.42	1	36812
1	849.18	531.16	1	36816
1	850.33	531.53	1	36820
1	849.91	533.5	1	36824
1	849.96	534.04	1	36828
1	849.11	535.26	1	36832
1	848.29	536.81	1	36836
1	847.64	537.35	1	36840
1	847.48	537.91	1	36844
1	847.66	538.36	1	36848
1	847.6	538.51	1	36852
1	847.08	539.42	1	36856
1	846.54	539.83	1	36860
1	846.82	539.88	1	36864
1	847.57	539.35	1	36868
1	847.02	540.02	1	36872
1	847.45	539.67	1	36876
1	847.81	538.37	1	36880
1	848.12	537.79	1	36884
1	848.19	536.8	1	36888
1	848.04	533.13	1	36892
1	848.3	529.83	1	36896
1	849.28	525.28	1	36900
1	849.41	522.65	1	36904
1	848.82	519.08	1	36908
1	848.34	518.51	1	36912
1	848.56	515.32	1	36916
1	848.3	512.39	1	36920
1	848.58	511.31	1	36924
1	849.11	509.82	1	36928
1	848.55	508.11	1	36932
1	848.8	507.18	1	36936
1	848.51	506.09	1	36940
1	848.16	502.7	1	36944
1	847.86	503.57	1	36948
1	848.26	504.42	1	36952
1	848.68	503.08	1	36956
1	848.96	502.42	1	36960
1	848.74	497.91	1	36964
1	848.36	495.89	1	36968
1	848.42	498.74	1	36972
1	849.07	494.05	1	36976
1	848.51	495.65	1	36980
1	848.42	495.42	1	36984
1	848.56	495.78	1	36988
1	848.33	495.04	1	36992
1	847.76	490.69	1	36996
1	847.26	493.44	1	37000
1	846.51	493.18	1	37004
1	846.2	494.27	1	37008
1	844.59	491.66	1	37012
1	843.69	493.52	1	37016
1	842.95	494.91	1	37020
1	842.24	495.89	1	37024
1	841.78	496.81	1	37028
1	840.86	497.17	1	37032
1	840.41	493.19	1	37036
1	839.64	493.06	1	37040
1	839.68	489.74	1	37044
1	839.38	494.3	1	37048
1	838.93	494.66	1	37052
1	839.44	491.04	1	37056
1	838.77	489.7	1	37060
1	839.09	493.53	1	37064
1	839.38	489.62	1	37068
1	839.76	489.02	1	37072
1	840.32	492.47	1	37076
1	841.08	490.41	1	37080
1	842.23	495.32	1	37084
1	844.67	497.51	1	37088
1	845	493.95	1	37092
1	846.93	493.7	1	37096
1	848.31	494.77	1	37100
1	850.41	495.72	1	37104
1	852.24	494.74	1	37108
1	854.13	494.22	1	37112
1	856.01	493.34	1	37116
1	857.63	492.34	1	37120
1	859.32	490.76	1	37124
1	860.1	489.09	1	37128
1	860.16	488.24	1	37132
1	860.29	487.8	1	37136
1	859.83	486.98	1	37140
1	859.56	486.8	1	37144
1	859.08	488.25	1	37148
1	858.44	489.69	1	37152
1	857.16	491.51	1	37156
1	855.95	494.61	1	37160
1	854.75	496.22	1	37164
1	853.24	496.6	1	37168
1	852.39	497.64	1	37172
1	851.62	498.53	1	37176
1	851.01	499.32	1	37180
1	851.04	499.66	1	37184
1	850.82	500.19	1	37188
1	850.66	499.71	1	37192
1	850.31	499.84	1	37196
1	850.11	499.84	1	37200
1	850.22	499.56	1	37204
1	850.11	498.98	1	37208
1	849.26	499.14	1	37212
1	849.62	497.28	1	37216
1	852.92	501.57	1	37220
1	859.16	533.8	1	37224
1	867.78	550.43	1	37228
1	874.51	558.3	1	37232
1	883.48	563.22	1	37236
1	883.49	566.5	1	37240
1	887.54	568.6	1	37244
1	891.48	570.67	1	37248
1	894.82	570.89	1	37252
1	896.24	574.68	1	37256
1	898.48	575.37	1	37260
1	900.62	577.26	1	37264
1	902.05	578.52	1	37268
1	902.46	579.51	1	37272
1	903.46	580.72	1	37276
1	903.28	581.22	1	37280
1	903.98	582.16	1	37284
1	904.16	582.95	1	37288
1	904.64	584.6	1	37292
1	904.58	585.66	1	37296
1	905.29	585.8	1	37300
1	905.48	586.92	1	37304
1	905.33	587.86	1	37308
1	904.75	588.3	1	37312
1	904.65	588.72	1	37316
1	903.52	590.25	1	37320
1	902.83	590.92	1	37324
1	902.4	591.9	1	37328
1	902.12	591.87	1	37332
1	901.33	592.96	1	37336
1	900.84	592.79	1	37340
1	900.92	589.14	1	37344
1	901.28	584.37	1	37348
1	901.16	582.4	1	37352
1	901.46	579.5	1	37356
1	901.55	574.53	1	37360
1	902.82	573.97	1	37364
1	902.99	570.89	1	37368
1	903.53	569.65	1	37372
1	903.72	567.58	1	37376
1	903.7	565.12	1	37380
1	904.06	567.22	1	37384
1	903.76	570.75	1	37388
1	903.39	565.26	1	37392
1	903.32	571.22	1	37396
1	903.04	572.39	1	37400
1	902.53	565.79	1	37404
1	901.67	562.62	1	37408
1	901.91	572.54	1	37412
1	901.28	577.68	1	37416
1	901.15	579.62	1	37420
1	900.89	585.32	1	37424
1	900.74	588.55	1	37428
1	900.35	591.6	1	37432
1	900.02	594.76	1	37436
1	899.47	598.16	1	37440
1	899.28	599.83	1	37444
1	899.05	603.05	1	37448
1	898.3	604.57	1	37452
1	898.01	606.84	1	37456
1	897.67	608.09	1	37460
1	897.25	609.9	1	37464
1	896.68	611.19	1	37468
1	896.48	611.31	1	37472
1	896.03	611.77	1	37476
1	896.44	611.87	1	37480
1	896.58	611.64	1	37484
1	896.62	611	1	37488
1	897.52	610.22	1	37492
1	897.74	609.21	1	37496
1	898.11	608.93	1	37500
1	898.69	608.98	1	37504
1	898.85	608.38	1	37508
1	898.92	607.39	1	37512
1	898.57	606.74	1	37516
1	898.65	605.98	1	37520
1	898.63	605.88	1	37524
1	898.92	604.49	1	37528
1	899.15	604.99	1	37532
1	898.48	605.7	1	37536
1	898.29	605.78	1	37540
1	897.73	606.01	1	37544
1	897.61	605.69	1	37548
1	897.27	606.77	1	37552
1	897.42	608.21	1	37556
1	897.24	609.08	1	37560
1	897.56	609.71	1	37564
1	897.68	610.47	1	37568
1	897.79	611.65	1	37572
1	897.82	612.48	1	37576
1	898.31	612.97	1	37580
1	898.72	614.73	1	37584
1	899.1	614.22	1	37588
1	898.25	615.11	1	37592
1	898.89	614.8	1	37596
1	899.5	614.48	1	37600
1	899.66	614.77	1	37604
1	899.44	615.28	1	37608
1	898.57	615.13	1	37612
1	897.79	615.06	1	37616
1	897.5	615.5	1	37620
1	898.75	614.86	1	37624
1	906.51	615.2	1	37628
1	920.08	615.59	1	37632
1	945.23	611.52	1	37636
1	966.93	612.79	1	37640
1	973.93	612.15	1	37644
1	980.22	610.3	1	37648
1	983.17	608.34	1	37652
1	982.75	608.1	1	37656
1	983.77	606.58	1	37660
1	984.59	606.46	1	37664
1	986.86	606.37	1	37668
1	989.76	604.47	1	37672
1	991.43	604.76	1	37676
1	992.61	605.63	1	37680
1	992.34	606.01	1	37684
1	992.21	607.04	1	37688
1	992	607.66	1	37692
1	991.06	608.7	1	37696
1	990.74	609.32	1	37700
1	990.22	610.2	1	37704
1	990.38	612.03	1	37708
1	989.72	613.4	1	37712
1	989.08	614.6	1	37716
1	988.2	615.52	1	37720
1	987.57	615.6	1	37724
1	986.83	615.82	1	37728
1	986.44	615.76	1	37732
1	985.51	615.77	1	37736
1	985.06	615.8	1	37740
1	985	615.7	1	37744
1	985.44	615.32	1	37748
1	985.05	614.77	1	37752
1	985.62	613.73	1	37756
1	985.85	613.1	1	37760
1	986.55	612	1	37764
1	987.44	610.99	1	37768
1	988.28	610.73	1	37772
1	988.24	609.8	1	37776
1	988.99	609.92	1	37780
1	989.95	609.28	1	37784
1	990.58	609.25	1	37788
1	990.22	609.53	1	37792
1	990.15	609.33	1	37796
1	990.57	609.75	1	37800
1	994.27	609.46	1	37804
1	1004.05	609.73	1	37808
1	1011.45	611.31	1	37812
1	1023.29	611.56	1	37816
1	1033.89	612.99	1	37820
1	1038.17	613.68	1	37824
1	1044.51	616.02	1	37828
1	1046.58	617.25	1	37832
1	1050.73	617.67	1	37836
1	1052.61	618.65	1	37840
1	1054.77	618.48	1	37844
1	1057.01	618.95	1	37848
1	1058.95	618.35	1	37852
1	1060.31	616.93	1	37856
1	1059.75	616.75	1	37860
1	1058.86	615.72	1	37864
1	1057.63	615.25	1	37868
1	1056.63	613.53	1	37872
1	1056.22	613.03	1	37876
1	1055.62	612.33	1	37880
1	1054.24	611.56	1	37884
1	1054	611.58	1	37888
1	1053.26	611.32	1	37892
1	1052.66	611.79	1	37896
1	1052.31	612.76	1	37900
1	1052.2	613.32	1	37904
1	1052.87	613.83	1	37908
1	1053.55	614.41	1	37912
1	1054.07	614.71	1	37916
1	1054.28	615.58	1	37920
1	1054.79	616.79	1	37924
1	1055.93	617.76	1	37928
1	1055.87	619.67	1	37932
1	1056.72	620.7	1	37936
1	1057.17	621.34	1	37940
1	1057.88	621.84	1	37944
1	1059.07	621.83	1	37948
1	1059.54	623.21	1	37952
1	1059.89	623.48	1	37956
1	1061.01	624.48	1	37960
1	1061.29	624.33	1	37964
1	1061.04	623.99	1	37968
1	1061.35	623.71	1	37972
1	1062.08	622.65	1	37976
1	1061.98	622.26	1	37980
1	1061.61	621.73	1	37984
1	1060.68	621.59	1	37988
1	1059.73	621.82	1	37992
1	1058.45	621.36	1	37996
1	1058.05	621.38	1	38000
1	1057.34	621.18	1	38004
1	1056.86	621.65	1	38008
1	1056.6	621.56	1	38012
1	1055.89	621.82	1	38016
1	1054.55	621.83	1	38020
1	1054.34	622.22	1	38024
1	1054.86	622.11	1	38028
1	1055.69	622.2	1	38032
1	1056.29	622.3	1	38036
1	1057.3	622.38	1	38040
1	1057.9	622.39	1	38044
1	1057.99	621.88	1	38048
1	1058.2	621.2	1	38052
1	1058.07	621.34	1	38056
1	1058.57	621.29	1	38060
1	1061.06	620.47	1	38064
1	1064.68	619.37	1	38068
1	1067.7	619.27	1	38072
1	1073.07	619.3	1	38076
1	1077.6	617.89	1	38080
1	1078.13	616.52	1	38084
1	1079.31	615.57	1	38088
1	1083.21	614.69	1	38092
1	1086.47	613.91	1	38096
1	1088.04	609.08	1	38100
1	1089.58	609.44	1	38104
1	1090.57	608.99	1	38108
1	1091.47	607.98	1	38112
1	1090.85	607.66	1	38116
1	1090.1	605.92	1	38120
1	1089.85	606.31	1	38124
1	1089.24	605.41	1	38128
1	1090.1	604.89	1	38132
1	1090	604.55	1	38136
1	1089.82	604.63	1	38140
1	1089.91	605.45	1	38144
1	1090.14	605.79	1	38148
1	1090.06	605.77	1	38152
1	1089.39	606.42	1	38156
1	1089.62	606.5	1	38160
1	1090.06	607.18	1	38164
1	1089.9	607.1	1	38168
1	1090.45	607.81	1	38172
1	1090.06	607.64	1	38176
1	1090	607.61	1	38180
1	1090.68	607.88	1	38184
1	1090.72	607.35	1	38188
1	1091.46	607.45	1	38192
1	1092.01	607.1	1	38196
1	1093.26	607.13	1	38200
1	1094.49	607.09	1	38204
1	1094.56	606.86	1	38208
1	1095.6	606.23	1	38212
1	1096.63	607.18	1	38216
1	1098.46	607.81	1	38220
1	1099.39	609.07	1	38224
1	1100.02	610.58	1	38228
1	1102.13	612.43	1	38232
