trial	x	y	L Validity	time
1	845.05	675.32	1	35376
1	849.34	676.05	1	35380
1	851.78	676	1	35384
1	852.83	675.81	1	35388
1	856.27	675.62	1	35392
1	858.12	676.18	1	35396
1	859.98	676.43	1	35400
1	860.53	676.6	1	35404
1	860.16	677.49	1	35408
1	860.27	676.17	1	35412
1	860.19	676.13	1	35416
1	859.49	676.83	1	35420
1	859.78	676.37	1	35424
1	860.12	676.39	1	35428
1	860.74	676.24	1	35432
1	860.69	676.23	1	35436
1	860.48	676.35	1	35440
1	860.4	675.8	1	35444
1	860.36	676.72	1	35448
1	860.79	677.14	1	35452
1	860.59	678.65	1	35456
1	860.55	678.13	1	35460
1	860.64	677.71	1	35464
1	860.24	678.79	1	35468
1	859.46	679.8	1	35472
1	858.3	680.02	1	35476
1	857.6	680.35	1	35480
1	856.76	679.91	1	35484
1	856.68	680.18	1	35488
1	856	679.96	1	35492
1	856.22	680	1	35496
1	855.68	678.91	1	35500
1	856.41	679.6	1	35504
1	857.84	679.31	1	35508
1	858.69	679.44	1	35512
1	859.07	678.44	1	35516
1	859.97	677.73	1	35520
1	861.02	677.25	1	35524
1	862.04	677.49	1	35528
1	862.46	677.6	1	35532
1	862.02	677.25	1	35536
1	861.7	677.07	1	35540
1	861.11	677.73	1	35544
1	860.37	677.81	1	35548
1	860.08	678.89	1	35552
1	859.19	678.73	1	35556
1	859.17	678.38	1	35560
1	858.74	679.35	1	35564
1	857.61	679.64	1	35568
1	856.5	679.25	1	35572
1	856.82	680.51	1	35576
1	856.98	681.4	1	35580
1	857.03	682.74	1	35584
1	857.59	682.17	1	35588
1	858.19	681.93	1	35592
1	858.16	681.57	1	35596
1	858.54	681.81	1	35600
1	858.5	682	1	35604
1	858.21	681.82	1	35608
1	857.84	681.33	1	35612
1	857.39	681.93	1	35616
1	858.13	680.98	1	35620
1	858.05	679.76	1	35624
1	859.31	679.09	1	35628
1	859.87	679.72	1	35632
1	861.54	679.96	1	35636
1	864	680.45	1	35640
1	864.61	681.52	1	35644
1	866.14	682.37	1	35648
1	868.34	682.11	1	35652
1	870.43	682.56	1	35656
1	872.51	682.19	1	35660
1	873.58	682.74	1	35664
1	875.61	683.1	1	35668
1	876.46	682.41	1	35672
1	877.46	680.87	1	35676
1	877.88	680.76	1	35680
1	877.7	680.38	1	35684
1	877.99	678.73	1	35688
1	877.74	677.44	1	35692
1	877.86	676.25	1	35696
1	877.37	675.78	1	35700
1	877.26	674.6	1	35704
1	877.15	674.66	1	35708
1	877.2	674.13	1	35712
1	877.66	674.24	1	35716
1	877.87	674.39	1	35720
1	878.3	674.13	1	35724
1	878.28	673.26	1	35728
1	878.23	673.72	1	35732
1	878.71	673.89	1	35736
1	879.2	674.08	1	35740
1	879.67	674.27	1	35744
1	880.3	675.08	1	35748
1	881.39	673.67	1	35752
1	881.52	674.34	1	35756
1	881.07	674.82	1	35760
1	881.47	675.2	1	35764
1	881.32	675.42	1	35768
1	881.74	676.62	1	35772
1	882.33	677.02	1	35776
1	882.65	677.87	1	35780
1	882.63	677.81	1	35784
1	882.92	679.62	1	35788
1	882.56	679.91	1	35792
1	882.1	682.15	1	35796
1	881.47	683.04	1	35800
1	881.3	683.6	1	35804
1	880.88	684.21	1	35808
1	881.08	684.71	1	35812
1	881.04	684.41	1	35816
1	880.39	685.52	1	35820
1	879.98	685.42	1	35824
1	879.71	684.84	1	35828
1	879.23	683.61	1	35832
1	879.06	683.24	1	35836
1	879.22	682.54	1	35840
1	879.35	682.06	1	35844
1	880.24	681.35	1	35848
1	880.49	681.02	1	35852
1	880.52	681	1	35856
1	880.45	681.44	1	35860
1	880.14	681.99	1	35864
1	879.66	681.83	1	35868
1	879.01	682.34	1	35872
1	879.54	683.19	1	35876
1	879.92	683.47	1	35880
1	879.01	683.6	1	35884
1	879.47	683.29	1	35888
1	879.66	683.95	1	35892
1	880.11	683.62	1	35896
1	881.36	683.1	1	35900
1	891.02	681.26	1	35904
1	915.52	679.8	1	35908
1	935.39	678.83	1	35912
1	953.76	677.68	1	35916
1	953.74	678.62	1	35920
1	956.41	677.55	1	35924
1	956.1	676.69	1	35928
1	958.64	675.69	1	35932
1	956.81	674.01	1	35936
1	958.81	673.45	1	35940
1	959.74	672.89	1	35944
1	961.29	672.48	1	35948
1	961.82	672.57	1	35952
1	961.86	671.97	1	35956
1	961.11	671.77	1	35960
1	960.7	670.29	1	35964
1	960.72	669.8	1	35968
1	960.85	669.44	1	35972
1	961.13	669.27	1	35976
1	962.15	668.85	1	35980
1	962.97	668.91	1	35984
1	963.54	668.47	1	35988
1	964.08	669.04	1	35992
1	963.9	669.3	1	35996
1	964.82	668.96	1	36000
1	965.1	669.44	1	36004
1	965.72	670.06	1	36008
1	966.08	669.7	1	36012
1	966.34	670.05	1	36016
1	966.59	669.82	1	36020
1	966.82	670.64	1	36024
1	966.22	670.69	1	36028
1	966.25	671.62	1	36032
1	966.2	671.45	1	36036
1	966.43	670.86	1	36040
1	966.09	670.89	1	36044
1	966.07	670.4	1	36048
1	965.59	669.78	1	36052
1	965.24	670.64	1	36056
1	965	670.13	1	36060
1	964.43	670.76	1	36064
1	963.95	670.92	1	36068
1	964.2	671.1	1	36072
1	963.76	671.45	1	36076
1	963.77	671.64	1	36080
1	963.66	672.64	1	36084
1	963.75	672.78	1	36088
1	963.64	672.86	1	36092
1	963.68	674	1	36096
1	961.81	673.65	1	36100
1	960.93	674.76	1	36104
1	959.81	674.78	1	36108
1	959.29	674.41	1	36112
1	958.67	674.77	1	36116
1	958.24	674.88	1	36120
1	957.7	675.34	1	36124
1	957.21	675.26	1	36128
1	956.41	675.21	1	36132
1	956.09	675.75	1	36136
1	955.59	675.56	1	36140
1	956.48	676.57	1	36144
1	956.53	676.54	1	36148
1	956.7	676.6	1	36152
1	956.73	676.98	1	36156
1	956.19	677.25	1	36160
1	955.65	677.25	1	36164
1	955.59	677.33	1	36168
1	955.05	677.43	1	36172
1	954.57	677.97	1	36176
1	954.19	677.7	1	36180
1	953.64	678.42	1	36184
1	952.71	677.9	1	36188
1	953.07	677.45	1	36192
1	953.65	677.18	1	36196
1	954.01	677.15	1	36200
1	954.64	676.67	1	36204
1	955.32	675.52	1	36208
1	955.05	673.91	1	36212
1	955.63	673.73	1	36216
1	955.41	672.98	1	36220
1	956.03	673.06	1	36224
1	956.63	671.98	1	36228
1	956.34	672.44	1	36232
1	956.29	672.22	1	36236
1	956.28	672.52	1	36240
1	956.73	670.78	1	36244
1	956.55	671.55	1	36248
1	955.98	672.17	1	36252
1	956.54	673.32	1	36256
1	956.72	673.12	1	36260
1	956.7	672.21	1	36264
1	956.16	673.86	1	36268
1	955.75	673.56	1	36272
1	955.93	673.13	1	36276
1	955.78	672.34	1	36280
1	955.33	672.05	1	36284
1	954.76	673.14	1	36288
1	954.63	673.27	1	36292
1	955.06	672.84	1	36296
1	954.99	672.1	1	36300
1	954.48	672.66	1	36304
1	954.93	672.64	1	36308
1	955.06	672.43	1	36312
1	954.25	671.91	1	36316
1	955.09	672.7	1	36320
1	954.04	673.8	1	36324
1	954.32	673.57	1	36328
1	954.1	673.4	1	36332
1	954.75	674.08	1	36336
1	956.65	674.84	1	36340
1	969.35	675.12	1	36344
1	1010.69	676.33	1	36348
1	1045.01	678.74	1	36352
1	1051.66	677.3	1	36356
1	1053.54	678.55	1	36360
1	1057.68	679.7	1	36364
1	1054.55	680.76	1	36368
1	1053.86	681	1	36372
1	1055.21	682.1	1	36376
1	1053.07	682.9	1	36380
1	1053.58	682.47	1	36384
1	1055.55	683.35	1	36388
1	1055.65	682.49	1	36392
1	1055.22	681.59	1	36396
1	1053.43	682.19	1	36400
1	1051.96	682.2	1	36404
1	1051.32	681.81	1	36408
1	1051.3	680.35	1	36412
1	1050.43	679.88	1	36416
1	1050.28	679.91	1	36420
1	1050.3	678.83	1	36424
1	1051.91	678.26	1	36428
1	1051.15	678.16	1	36432
1	1051.34	677.6	1	36436
1	1051.73	677.31	1	36440
1	1052.86	677.43	1	36444
1	1053.6	676.62	1	36448
1	1052.99	675.97	1	36452
1	1053.53	675.83	1	36456
1	1053.66	675.37	1	36460
1	1054.41	674.3	1	36464
1	1054.21	674.54	1	36468
1	1054.18	674.53	1	36472
1	1055.06	674.11	1	36476
1	1055.48	675.48	1	36480
1	1056.42	675.26	1	36484
1	1056.64	674.6	1	36488
1	1057.49	676.16	1	36492
1	1058.46	675.74	1	36496
1	1058.03	676.54	1	36500
1	1059.33	676.82	1	36504
1	1058.72	677.56	1	36508
1	1058.87	677.39	1	36512
1	1058.84	677.5	1	36516
1	1058.51	678	1	36520
1	1058.9	676.55	1	36524
1	1058.6	676.6	1	36528
1	1058.07	677.39	1	36532
1	1058.33	675.85	1	36536
1	1058.06	676.23	1	36540
1	1060.09	675.75	1	36544
1	1065.05	676.08	1	36548
1	1076.34	677.15	1	36552
1	1081.08	677.44	1	36556
1	1089.15	677.08	1	36560
1	1092.09	677.34	1	36564
1	1096.31	678.42	1	36568
1	1099.06	679.47	1	36572
1	1100.22	678.63	1	36576
1	1103.37	678.55	1	36580
1	1105.66	678.16	1	36584
1	1105.98	678.32	1	36588
1	1107.88	678.43	1	36592
1	1107.75	677.56	1	36596
1	1107.54	677.29	1	36600
1	1107.58	678	1	36604
1	1106.8	677.98	1	36608
1	1106.66	678.42	1	36612
1	1106.85	677.54	1	36616
1	1106.93	678.2	1	36620
1	1106.18	678.99	1	36624
1	1106.21	680.01	1	36628
1	1107.06	680.81	1	36632
1	1106	680.91	1	36636
1	1105.78	681.84	1	36640
1	1106.18	682.62	1	36644
1	1106.49	682.21	1	36648
1	1106.95	683.3	1	36652
1	1106.24	683.1	1	36656
1	1106.14	683.87	1	36660
1	1106.43	684.01	1	36664
1	1106.79	684.59	1	36668
1	1106.98	684.88	1	36672
1	1108.04	685.33	1	36676
1	1108.35	685.71	1	36680
1	1109.12	685.66	1	36684
1	1108.83	685.65	1	36688
1	1108.41	686.37	1	36692
1	1108.32	685.88	1	36696
1	1108.56	685.93	1	36700
1	1108.73	686.4	1	36704
1	1108.76	686.67	1	36708
1	1108.98	687.15	1	36712
1	1108.6	687.11	1	36716
1	1107.26	685.63	1	36720
1	1107.12	685.91	1	36724
1	1106.62	685.6	1	36728
1	1106.32	684.73	1	36732
1	1106.58	685.06	1	36736
1	1106.68	684.42	1	36740
1	1106.93	682.65	1	36744
1	1105.91	681.85	1	36748
1	1106.02	681.41	1	36752
1	1107.97	679.46	1	36756
1	1114.19	678.03	1	36760
1	1120.46	678.06	1	36764
1	1131.77	676.75	1	36768
1	1137.94	675.81	1	36772
1	1138.09	674.88	1	36776
1	1143.85	673.62	1	36780
1	1142.24	673.24	1	36784
1	1144.23	672.97	1	36788
1	1146.66	672.32	1	36792
1	1150.18	671.32	1	36796
1	1150.47	671.12	1	36800
1	1151.19	670.65	1	36804
1	1150.69	670.63	1	36808
1	1149.64	670.58	1	36812
1	1148.62	669.68	1	36816
1	1148.71	669.04	1	36820
1	1148.55	669.19	1	36824
1	1148.79	669.46	1	36828
1	1148.64	668.72	1	36832
1	1148.98	669.34	1	36836
1	1147.84	669.38	1	36840
1	1147.66	670.36	1	36844
1	1147.99	670.65	1	36848
1	1148.4	670.82	1	36852
1	1148.8	670.69	1	36856
1	1148.51	671.33	1	36860
1	1148.94	671.5	1	36864
1	1148.68	672.48	1	36868
1	1149.38	672.12	1	36872
1	1149.96	673.32	1	36876
1	1149.27	673.21	1	36880
1	1149.29	673.09	1	36884
1	1150.07	673.82	1	36888
1	1149.57	672.96	1	36892
1	1149.2	673.99	1	36896
1	1148.48	675.21	1	36900
1	1149.19	674.56	1	36904
1	1149.09	675.9	1	36908
1	1149.23	674.67	1	36912
1	1148.61	677.21	1	36916
1	1148.61	677.36	1	36920
1	1149.99	677.56	1	36924
1	1150.37	677.92	1	36928
1	1149.7	678.03	1	36932
1	1150.17	678.62	1	36936
1	1150.73	678.46	1	36940
1	1150.79	678.5	1	36944
1	1150.85	678.69	1	36948
1	1150.31	677.73	1	36952
1	1149.86	677.44	1	36956
1	1150.14	676.78	1	36960
1	1149.44	676.8	1	36964
1	1148.94	676.91	1	36968
1	1148.65	677.18	1	36972
1	1148.69	676.52	1	36976
1	1146.9	676.08	1	36980
1	1139.37	676.41	1	36984
1	1061.67	677.28	1	36988
1	1019.46	678.64	1	36992
1	971.65	678.8	1	36996
1	935.67	678.76	1	37000
1	906.92	678.95	1	37004
1	882.02	679.03	1	37008
1	871.86	679.56	1	37012
1	880.45	679.42	1	37016
1	880.11	678.9	1	37020
1	880.59	679.59	1	37024
1	879.62	678.84	1	37028
1	877.28	678.1	1	37032
1	878.25	677.25	1	37036
1	876.56	676.58	1	37040
1	874.15	675.78	1	37044
1	873.73	675.88	1	37048
1	875.01	674.96	1	37052
1	875.83	673.66	1	37056
1	875.41	672.78	1	37060
1	875.15	672.7	1	37064
1	875.02	671.67	1	37068
1	874.45	672.35	1	37072
1	873.89	671.89	1	37076
1	873.37	671.59	1	37080
1	873.24	671.46	1	37084
1	872.96	671.42	1	37088
1	872.23	670.41	1	37092
1	871.43	670.12	1	37096
1	870.87	670.2	1	37100
1	870.14	670.55	1	37104
1	869.97	670.75	1	37108
1	869.31	671	1	37112
1	869.69	670.12	1	37116
1	870.15	669.74	1	37120
1	869.96	669.58	1	37124
1	870.12	669.46	1	37128
1	871.05	669.98	1	37132
1	871.89	671.03	1	37136
1	872.45	671.63	1	37140
1	872.31	672.2	1	37144
1	871.97	672.29	1	37148
1	871.51	671.62	1	37152
1	871.32	672.09	1	37156
1	871.19	671.78	1	37160
1	870.81	672.76	1	37164
1	871.86	672.92	1	37168
1	869.33	673.93	1	37172
1	865.23	674.52	1	37176
1	858.97	675.15	1	37180
1	855.39	675.57	1	37184
1	850.43	676.4	1	37188
1	848.18	677.11	1	37192
1	845.99	677.86	1	37196
1	841.74	678	1	37200
1	839.09	678.77	1	37204
1	836.24	679.5	1	37208
1	834.64	680.16	1	37212
1	832.4	680.62	1	37216
1	830.33	680.51	1	37220
1	828.67	680.64	1	37224
1	827.09	681	1	37228
1	826.55	679.86	1	37232
1	825.7	679.56	1	37236
1	824.23	679.65	1	37240
1	823.71	680.25	1	37244
1	823.06	679.65	1	37248
1	823.04	678.93	1	37252
1	822.03	678.44	1	37256
1	821.68	678.78	1	37260
1	821.71	678.47	1	37264
1	821.34	678.21	1	37268
1	821.66	677.82	1	37272
1	821.37	679.09	1	37276
1	821.15	678.92	1	37280
1	820.95	679.34	1	37284
1	820.57	678.89	1	37288
1	820.84	679.49	1	37292
1	821.18	680.11	1	37296
1	821.91	680.28	1	37300
1	822.64	680.76	1	37304
1	823.37	680.66	1	37308
1	824.95	680.28	1	37312
1	826.13	680.49	1	37316
1	826.47	679.99	1	37320
1	827.29	680.13	1	37324
1	827.86	680.03	1	37328
1	828.83	680.18	1	37332
1	829.66	679.54	1	37336
1	830.21	678.98	1	37340
1	829.67	678.73	1	37344
1	829.69	677.33	1	37348
1	829.66	677.06	1	37352
1	829.68	676.76	1	37356
1	829.08	675.63	1	37360
1	828.66	675.86	1	37364
1	828.47	675.19	1	37368
1	828.18	674.59	1	37372
1	827.75	673.33	1	37376
1	827.34	674.2	1	37380
1	828.59	674.07	1	37384
1	835.49	677.37	1	37388
1	846.83	684.62	1	37392
1	852.39	692.72	1	37396
1	853.81	696.94	1	37400
1	859.71	700.21	1	37404
1	861.02	703.58	1	37408
1	861.44	705.89	1	37412
1	861.88	709.97	1	37416
1	862.48	710.78	1	37420
1	862.19	713.42	1	37424
1	863.83	715.44	1	37428
1	863.44	717.19	1	37432
1	863.73	718.23	1	37436
1	863.49	718.52	1	37440
1	864.94	718.19	1	37444
1	865.53	719.97	1	37448
1	865.02	721.61	1	37452
1	865.89	721.57	1	37456
1	866.6	721.51	1	37460
1	872.85	722.7	1	37464
1	905.24	722.53	1	37468
1	961.65	724.01	1	37472
1	978.38	725.99	1	37476
1	984.55	726	1	37480
1	980.86	726.34	1	37484
1	976.1	726.82	1	37488
1	974.25	725.26	1	37492
1	977.91	724.88	1	37496
1	977.66	724.65	1	37500
1	978.51	725.37	1	37504
1	979	725.53	1	37508
1	980.24	725.36	1	37512
1	980.51	724.68	1	37516
1	979.3	723.44	1	37520
1	978.72	722.21	1	37524
1	978.7	722.01	1	37528
1	979.5	722.16	1	37532
1	979.59	723.8	1	37536
1	978.7	723.07	1	37540
1	977.74	724.02	1	37544
1	976.42	723.25	1	37548
1	975.65	722.48	1	37552
1	975.04	722.64	1	37556
1	974.76	722.09	1	37560
1	974.68	720.86	1	37564
1	974.68	720.86	1	37568
1	974.05	719.07	1	37572
1	974.44	718.48	1	37576
1	975.35	716.94	1	37580
1	975.47	715.65	1	37584
1	975.76	714.53	1	37588
1	976.57	713.06	1	37592
1	976.77	712.42	1	37596
1	977.15	711.38	1	37600
1	977.08	711.07	1	37604
1	977.25	711.67	1	37608
1	977.12	711.97	1	37612
1	977.87	712.85	1	37616
1	977.44	713.19	1	37620
1	978.16	714.05	1	37624
1	977.31	715.1	1	37628
1	977.63	715.61	1	37632
1	977.34	716.94	1	37636
1	977.13	717.74	1	37640
1	976.37	718.88	1	37644
1	976	719.6	1	37648
1	975.29	719.67	1	37652
1	975.03	719.04	1	37656
1	974.51	718.8	1	37660
1	974.13	718.14	1	37664
1	974.27	717.02	1	37668
1	974.63	716.02	1	37672
1	975.56	716.07	1	37676
1	975.78	715.32	1	37680
1	975.36	714.65	1	37684
1	975.09	714.48	1	37688
1	975.07	713.63	1	37692
1	975.47	713.72	1	37696
1	975.45	713.86	1	37700
1	975.04	714.22	1	37704
1	975.43	713.83	1	37708
1	974.95	713.58	1	37712
1	975.67	713.32	1	37716
1	975.23	712.76	1	37720
1	975.52	712.77	1	37724
1	976.12	712.92	1	37728
1	976.46	713	1	37732
1	976.6	713.27	1	37736
1	976.91	712.57	1	37740
1	976.81	713.37	1	37744
1	977.23	713.16	1	37748
1	977.83	713.99	1	37752
1	978.48	714.63	1	37756
1	978.42	714.84	1	37760
1	978.27	715.01	1	37764
1	978.26	715.47	1	37768
1	978.71	715.06	1	37772
1	979.02	716.62	1	37776
1	978.92	717.1	1	37780
1	970.23	715.68	1	37784
1	924.79	712.31	1	37788
1	888.08	705.95	1	37792
1	868.11	693.46	1	37796
1	853.02	689.35	1	37800
1	847.02	683.95	1	37804
1	838.94	681.48	1	37808
1	838.9	681.76	1	37812
1	839.07	676.25	1	37816
1	838.14	674.45	1	37820
1	837.79	672.31	1	37824
1	836.32	670.91	1	37828
1	836.48	669	1	37832
1	835.67	668.03	1	37836
1	834.39	668.49	1	37840
1	834.44	668.89	1	37844
1	835.08	668.95	1	37848
1	836.48	669.53	1	37852
1	836.93	668.88	1	37856
1	836.57	669.6	1	37860
1	836.71	670.17	1	37864
1	837.99	669.88	1	37868
1	838.89	669.17	1	37872
1	839.66	669.61	1	37876
1	839.11	670.1	1	37880
1	839.36	670.01	1	37884
1	839.02	670.55	1	37888
1	840.23	670.41	1	37892
1	840.44	670.65	1	37896
1	842.02	670.34	1	37900
1	841.86	670.21	1	37904
1	843.98	669.46	1	37908
1	842.89	669.1	1	37912
1	842.59	668.99	1	37916
1	841.55	670.09	1	37920
1	841.96	668.67	1	37924
1	842.49	669.41	1	37928
1	843.5	668.53	1	37932
1	843.04	667.96	1	37936
1	842.75	668.75	1	37940
1	842.14	668.84	1	37944
1	842.82	668.03	1	37948
1	842.31	668.38	1	37952
1	842.7	668.31	1	37956
1	842.84	669.56	1	37960
1	842.73	668.76	1	37964
1	842.68	669.64	1	37968
1	842.04	669.77	1	37972
1	840.5	670.48	1	37976
1	840.08	670.03	1	37980
1	839.83	670.37	1	37984
1	839.15	669.75	1	37988
1	839.11	669.42	1	37992
1	838.79	669.83	1	37996
1	837.98	670.41	1	38000
1	843.27	671	1	38004
1	858.61	670.02	1	38008
1	885.92	669.69	1	38012
1	889.15	668.52	1	38016
1	890.56	669.5	1	38020
1	888.16	669.49	1	38024
1	892.45	669.97	1	38028
1	894.88	670.56	1	38032
1	893.9	671.61	1	38036
1	895.52	672.72	1	38040
1	896.79	673.83	1	38044
1	898.71	674.15	1	38048
1	898.63	676.08	1	38052
1	899.24	675.6	1	38056
1	898.21	676.21	1	38060
1	897.66	675.73	1	38064
1	897.54	676.08	1	38068
1	897.23	675.79	1	38072
1	897.34	675.64	1	38076
1	896.87	674.41	1	38080
1	896.86	674.33	1	38084
1	896.89	673.46	1	38088
1	896.83	672.32	1	38092
1	897.31	671.6	1	38096
1	897.23	670.08	1	38100
1	897.73	670.24	1	38104
1	898.66	669.52	1	38108
1	897.59	668.93	1	38112
1	897.79	668.57	1	38116
1	901.73	667.38	1	38120
1	914.5	666.51	1	38124
1	945.25	665.98	1	38128
1	955.33	666.41	1	38132
1	955.34	666.3	1	38136
1	956.41	667.04	1	38140
1	956.09	666.67	1	38144
1	958.55	666.32	1	38148
1	959.54	666.37	1	38152
1	961.18	666.41	1	38156
1	960.92	666.23	1	38160
1	963.88	666.22	1	38164
1	964.85	666.12	1	38168
1	963.12	666.3	1	38172
1	962.57	665.53	1	38176
1	962.15	665.32	1	38180
1	962.59	664.21	1	38184
1	963.71	665.51	1	38188
1	963.8	665.06	1	38192
1	964.06	665.12	1	38196
1	964.32	664.98	1	38200
1	965.31	665.46	1	38204
1	964.91	666.24	1	38208
1	965.04	665.89	1	38212
1	965.24	665.49	1	38216
1	964.22	666.19	1	38220
1	964.23	666.68	1	38224
1	964.09	666.19	1	38228
1	963.7	666.25	1	38232
1	963.79	666.07	1	38236
1	964.56	665.83	1	38240
1	965.37	665.39	1	38244
1	965.16	665.43	1	38248
1	965.87	666.11	1	38252
1	966.43	665.47	1	38256
1	967.31	665.57	1	38260
1	966.54	663.21	1	38264
1	958.15	650.72	1	38268
1	904.54	580.11	1	38272
1	864.71	519.45	1	38276
1	858.77	478.7	1	38280
1	847.23	452.21	1	38284
1	838.52	407.5	1	38288
1	827.82	360.24	1	38292
1	819.84	329.44	1	38296
1	814.56	320.39	1	38300
1	812.14	319.12	1	38304
1	807.85	319.92	1	38308
1	810.17	321.2	1	38312
1	803.79	319.64	1	38316
1	803.05	317.7	1	38320
1	800.08	315.67	1	38324
1	797.75	317.29	1	38328
1	797.08	315.55	1	38332
1	796.43	313.56	1	38336
1	796.72	313.24	1	38340
1	796.91	314.28	1	38344
1	797.34	314.54	1	38348
1	797.42	313.65	1	38352
1	798.19	313.96	1	38356
1	798.26	313.78	1	38360
1	798.51	312.9	1	38364
1	798.49	313.86	1	38368
1	798.3	313.55	1	38372
1	797.45	313.37	1	38376
1	796.45	313.4	1	38380
1	795.73	313.19	1	38384
1	795.37	312.66	1	38388
1	794.61	312.86	1	38392
1	794.52	312.8	1	38396
1	793.69	312.47	1	38400
1	793.24	311.95	1	38404
1	792.68	312.28	1	38408
1	792.96	311.8	1	38412
1	793.1	310.95	1	38416
1	793.96	311.1	1	38420
1	794.78	311.14	1	38424
1	795.44	311.27	1	38428
1	795.96	310.9	1	38432
1	796.17	310.53	1	38436
1	795.65	309.81	1	38440
1	795.42	309.76	1	38444
1	795.83	308.95	1	38448
1	795.05	308.52	1	38452
1	793.86	308.13	1	38456
1	792.71	307.32	1	38460
1	789.31	305	1	38464
1	781.39	304.02	1	38468
1	766.65	300.5	1	38472
1	763.01	298.2	1	38476
1	763.69	296.7	1	38480
1	759.33	293.71	1	38484
1	757.46	291.13	1	38488
1	755.06	288.63	1	38492
1	751.59	286.69	1	38496
1	749.25	284.03	1	38500
1	747.25	282.33	1	38504
1	745.97	280.8	1	38508
1	745.55	280.17	1	38512
1	745.97	279.33	1	38516
1	746.41	279.28	1	38520
1	745.24	278.05	1	38524
1	744.54	277.4	1	38528
1	743.18	276.93	1	38532
1	742.13	277.03	1	38536
1	742.25	276.55	1	38540
1	741.99	276.42	1	38544
1	742.73	276.35	1	38548
1	742.57	276.8	1	38552
1	743.12	276.98	1	38556
1	743.99	277.41	1	38560
1	744	276.98	1	38564
1	744.29	278.02	1	38568
1	744.92	278.91	1	38572
1	745.08	278.75	1	38576
1	745.34	278.77	1	38580
1	745.07	278.75	1	38584
1	745.35	278.73	1	38588
1	745.02	279.22	1	38592
1	745.13	279.1	1	38596
1	744.06	279.14	1	38600
1	744.18	278.38	1	38604
1	744.64	277.99	1	38608
1	744.39	277.23	1	38612
1	744.21	277.5	1	38616
1	745.01	279.31	1	38620
1	745.95	281.51	1	38624
1	747.2	286.91	1	38628
1	748.04	289.47	1	38632
1	748.88	290.71	1	38636
1	749.02	293.57	1	38640
1	749.21	295.52	1	38644
1	748.74	298.5	1	38648
1	748.22	299.77	1	38652
1	747.87	302.77	1	38656
1	746.92	303.92	1	38660
1	746.72	304.81	1	38664
1	746.81	306.09	1	38668
1	746.81	305.43	1	38672
1	746.6	305.23	1	38676
1	746.89	304.44	1	38680
1	747.14	303.85	1	38684
1	748	303.13	1	38688
1	748.68	302.18	1	38692
1	750.25	301.38	1	38696
1	750.8	300.51	1	38700
1	751.77	300.31	1	38704
1	752.58	300.27	1	38708
1	751.77	299.89	1	38712
1	750.78	299.92	1	38716
1	749.43	300.42	1	38720
1	748.67	301.48	1	38724
1	748.16	302.51	1	38728
1	748.52	304.49	1	38732
1	748.65	305.42	1	38736
1	747.86	306.82	1	38740
1	747.82	307.52	1	38744
1	747.91	308.54	1	38748
1	747.98	308.87	1	38752
1	748.11	308.37	1	38756
1	749.04	308.23	1	38760
1	749.46	308.21	1	38764
1	749.74	308.59	1	38768
1	750.24	308.39	1	38772
1	749.18	308.06	1	38776
1	748.75	307.47	1	38780
1	748.88	307.33	1	38784
1	748.79	307.5	1	38788
1	747.75	306.99	1	38792
1	745.6	305.45	1	38796
1	738.63	298.38	1	38800
1	734.88	289.75	1	38804
1	731.65	285.17	1	38808
1	730.32	280.72	1	38812
1	725.89	272.16	1	38816
1	724.62	269.18	1	38820
1	721.63	267.79	1	38824
1	719.73	265.45	1	38828
1	717.92	265.04	1	38832
1	715.09	262.15	1	38836
1	715.87	260.12	1	38840
1	717.12	259.31	1	38844
1	718.1	259.32	1	38848
1	718.43	258.64	1	38852
1	719.21	257.86	1	38856
1	719.52	258.37	1	38860
1	719.1	258.61	1	38864
1	719.77	258.57	1	38868
1	719.33	258.34	1	38872
1	719.73	257.81	1	38876
1	719.91	257.18	1	38880
1	718.85	257.24	1	38884
1	717.89	257.42	1	38888
1	717.38	257.3	1	38892
1	716.87	257.62	1	38896
1	716	257.93	1	38900
1	715.66	257.64	1	38904
1	715.53	257.29	1	38908
1	715.98	256.73	1	38912
1	715.72	256.22	1	38916
1	715.12	255.41	1	38920
1	714.78	255.63	1	38924
1	714.54	255.08	1	38928
1	714.65	254.37	1	38932
1	714.28	254.2	1	38936
1	714.75	253.72	1	38940
1	714.87	252.76	1	38944
1	715.13	253.01	1	38948
1	715.22	252.68	1	38952
1	714.31	252.31	1	38956
1	714.39	252.38	1	38960
1	714.26	252.86	1	38964
1	714.75	253.25	1	38968
1	714.43	252	1	38972
1	713.86	252.69	1	38976
1	713.54	252.56	1	38980
1	713.3	252.88	1	38984
1	713.16	252.27	1	38988
1	712.54	252.47	1	38992
1	712.47	252.38	1	38996
1	712.76	252.64	1	39000
1	712.69	251.89	1	39004
1	712.8	251.1	1	39008
1	712.22	250.55	1	39012
1	712.93	250.77	1	39016
1	712.5	250.86	1	39020
1	712.35	250.54	1	39024
1	712.12	250.13	1	39028
1	712.17	250.29	1	39032
1	711.91	250.01	1	39036
1	712.31	249.56	1	39040
1	712.76	248.37	1	39044
1	713.48	246.81	1	39048
1	713.95	245.43	1	39052
1	714.63	244.32	1	39056
1	715.97	243.71	1	39060
1	716.72	241.19	1	39064
1	718.12	239.7	1	39068
1	718.23	238.31	1	39072
