trial	x	y	L Validity	time
1	1031.49	547.07	1	43476
1	1032.41	547.11	1	43480
1	1032.47	546.93	1	43484
1	1033.48	546.88	1	43488
1	1033.92	545.78	1	43492
1	1033.88	546.28	1	43496
1	1034.1	545.69	1	43500
1	1033.89	545.72	1	43504
1	1033.9	545.57	1	43508
1	1033.78	544.61	1	43512
1	1033.76	545.72	1	43516
1	1033.47	546.71	1	43520
1	1033.1	547.14	1	43524
1	1032.16	547.93	1	43528
1	1031.12	548.38	1	43532
1	1030.14	549.81	1	43536
1	1029.26	550.11	1	43540
1	1028.45	551.45	1	43544
1	1028.48	552.63	1	43548
1	1029.58	553.4	1	43552
1	1030.73	554.1	1	43556
1	1032.76	553.35	1	43560
1	1033.8	552.37	1	43564
1	1036.38	551	1	43568
1	1038.33	550.7	1	43572
1	1040.05	550.83	1	43576
1	1042.28	550.33	1	43580
1	1043.01	550.9	1	43584
1	1044.1	550.07	1	43588
1	1045.32	548.43	1	43592
1	1046.27	547.46	1	43596
1	1046.78	546.45	1	43600
1	1046.67	545.93	1	43604
1	1047.35	545.82	1	43608
1	1047.13	544.97	1	43612
1	1047.13	544.28	1	43616
1	1047.18	542.57	1	43620
1	1047	541.76	1	43624
1	1047.32	539.94	1	43628
1	1047.96	539.05	1	43632
1	1047.05	539.2	1	43636
1	1045.97	537.69	1	43640
1	1045.18	537.17	1	43644
1	1044.16	536.72	1	43648
1	1042.88	536.45	1	43652
1	1041.49	536.89	1	43656
1	1040.04	536.42	1	43660
1	1038.93	536.89	1	43664
1	1037.37	536.93	1	43668
1	1035.92	536.73	1	43672
1	1034.01	536.66	1	43676
1	1033.2	536.21	1	43680
1	1032.35	536.22	1	43684
1	1031.39	537.5	1	43688
1	1030.74	536.74	1	43692
1	1030.25	536.04	1	43696
1	1030.65	535.62	1	43700
1	1030.82	535.08	1	43704
1	1030.64	534.49	1	43708
1	1031.14	533.58	1	43712
1	1032.23	534	1	43716
1	1032.27	533.49	1	43720
1	1033.01	533.1	1	43724
1	1033.45	532.27	1	43728
1	1033.7	530.44	1	43732
1	1034.29	529.61	1	43736
1	1035.01	528.94	1	43740
1	1034.99	528.23	1	43744
1	1035.58	527.36	1	43748
1	1036.13	527.43	1	43752
1	1036.5	527.98	1	43756
1	1035.93	528.21	1	43760
1	1036.44	529.39	1	43764
1	1036.04	530.72	1	43768
1	1036.23	531	1	43772
1	1039.75	531.53	1	43776
1	1069.63	533.66	1	43780
1	1177.05	535.9	1	43784
1	1219.35	537.23	1	43788
1	1228.26	539.35	1	43792
1	1217.92	539.58	1	43796
1	1204.49	540.14	1	43800
1	1207.44	541.21	1	43804
1	1211.39	541.34	1	43808
1	1214.85	541.16	1	43812
1	1217.52	542.13	1	43816
1	1217.08	542.83	1	43820
1	1220.72	542.39	1	43824
1	1221.53	541.53	1	43828
1	1221.22	540.93	1	43832
1	1220.13	540.72	1	43836
1	1219.76	540.37	1	43840
1	1221.23	540.23	1	43844
1	1222.01	540.69	1	43848
1	1222.43	541.31	1	43852
1	1221.83	541.66	1	43856
1	1221.11	542.95	1	43860
1	1221.21	543.79	1	43864
1	1219.03	545.06	1	43868
1	1218.13	547.01	1	43872
1	1217.71	548.05	1	43876
1	1216.84	549.54	1	43880
1	1216.6	550.76	1	43884
1	1216.81	552.81	1	43888
1	1216.93	553.84	1	43892
1	1216.77	554.9	1	43896
1	1217.32	555.7	1	43900
1	1217.14	556.28	1	43904
1	1216.1	556.45	1	43908
1	1215.24	556.56	1	43912
1	1215.91	555.89	1	43916
1	1215.65	554.62	1	43920
1	1216.56	553.72	1	43924
1	1216.61	553.8	1	43928
1	1216.47	552.03	1	43932
1	1216.23	550.85	1	43936
1	1216.13	549.82	1	43940
1	1215.5	548.1	1	43944
1	1215.51	546.26	1	43948
1	1216.56	544.55	1	43952
1	1218.15	544.08	1	43956
1	1218.44	542.96	1	43960
1	1218	542.6	1	43964
1	1218.08	542.09	1	43968
1	1218.87	540.4	1	43972
1	1220.28	539.99	1	43976
1	1220.74	540.57	1	43980
1	1221.05	540.21	1	43984
1	1221.8	540.03	1	43988
1	1223.07	540.28	1	43992
1	1222.63	542.05	1	43996
1	1222.24	541.61	1	44000
1	1221.73	541.86	1	44004
1	1222.52	542.09	1	44008
1	1222.28	542.05	1	44012
1	1222.07	542.24	1	44016
1	1221.75	542.86	1	44020
1	1221.28	542.33	1	44024
1	1221.86	542.71	1	44028
1	1221.55	542.62	1	44032
1	1221.19	542.93	1	44036
1	1221.19	543.05	1	44040
1	1221.57	543.29	1	44044
1	1221.82	543.87	1	44048
1	1221.16	544.68	1	44052
1	1221.31	545.42	1	44056
1	1220.68	546.67	1	44060
1	1219.76	547.36	1	44064
1	1219.99	547.84	1	44068
1	1218.73	548.89	1	44072
1	1217.53	549.52	1	44076
1	1216.89	550.37	1	44080
1	1216.61	549.91	1	44084
1	1215.51	549.96	1	44088
1	1214.91	548.97	1	44092
1	1213.79	549.38	1	44096
1	1211.51	548.52	1	44100
1	1201.43	542.35	1	44104
1	1104.31	530.82	1	44108
1	1031.3	501.31	1	44112
1	967.45	453.53	1	44116
1	921.96	417.22	1	44120
1	916.99	411.72	1	44124
1	914.38	401.12	1	44128
1	910.75	397.62	1	44132
1	904.56	394.6	1	44136
1	902.95	393.12	1	44140
1	898.25	390.17	1	44144
1	892.37	387.22	1	44148
1	886.36	383.18	1	44152
1	881.68	381.27	1	44156
1	877.31	377.99	1	44160
1	876.17	376.45	1	44164
1	873.27	374.93	1	44168
1	871.59	374.48	1	44172
1	870.27	374.54	1	44176
1	869.77	374.19	1	44180
1	868.55	374.1	1	44184
1	867.85	374.41	1	44188
1	868.62	374.57	1	44192
1	870.16	375.3	1	44196
1	871.62	376.18	1	44200
1	872.68	377	1	44204
1	873.66	377.34	1	44208
1	874.15	377.56	1	44212
1	874.51	377.43	1	44216
1	874.79	376.72	1	44220
1	874.47	375.39	1	44224
1	874.47	375.09	1	44228
1	874.75	374.7	1	44232
1	874.63	374.84	1	44236
1	874.93	374.76	1	44240
1	875.1	374.8	1	44244
1	874.97	374.31	1	44248
1	875	373.98	1	44252
1	875	374.35	1	44256
1	873.81	374.79	1	44260
1	872.51	375.79	1	44264
1	871.89	377.54	1	44268
1	871.73	377.98	1	44272
1	870.84	379.28	1	44276
1	870.23	380.23	1	44280
1	868.92	381.43	1	44284
1	868.27	381.94	1	44288
1	867.19	383.75	1	44292
1	865.92	385.63	1	44296
1	865.65	387.94	1	44300
1	865.57	389.57	1	44304
1	865.23	390.45	1	44308
1	865.03	391.28	1	44312
1	864.62	391.83	1	44316
1	861.76	391.07	1	44320
1	856.58	386.84	1	44324
1	849.46	379.52	1	44328
1	849.76	376.57	1	44332
1	850.18	380.38	1	44336
1	850.31	375.95	1	44340
1	845.94	372.23	1	44344
1	843.82	369.12	1	44348
1	841.41	367.06	1	44352
1	839.43	365.22	1	44356
1	836.52	363.33	1	44360
1	836.01	361.4	1	44364
1	836.4	362.07	1	44368
1	837.06	362.63	1	44372
1	836.47	362.54	1	44376
1	835.36	361.57	1	44380
1	833.7	360.86	1	44384
1	833.26	360.23	1	44388
1	832.76	359.64	1	44392
1	832.19	360.19	1	44396
1	831.54	359.54	1	44400
1	831.53	359.19	1	44404
1	831.18	359.27	1	44408
1	829.59	358.41	1	44412
1	828.86	359.03	1	44416
1	827.79	358.8	1	44420
1	826.57	359.19	1	44424
1	825.2	361.24	1	44428
1	823.85	363.46	1	44432
1	822.29	364.72	1	44436
1	820.69	365.7	1	44440
1	818.34	367.53	1	44444
1	817.02	369.4	1	44448
1	816.37	371.36	1	44452
1	817.07	373.01	1	44456
1	816.67	373.7	1	44460
1	817.11	375.13	1	44464
1	817.67	375.61	1	44468
1	818.85	375.42	1	44472
1	820.06	374.65	1	44476
1	820.94	373.19	1	44480
1	823.08	370.8	1	44484
1	825.35	368.03	1	44488
1	828.34	366.92	1	44492
1	829.98	364.11	1	44496
1	832.8	361.81	1	44500
1	833.74	360.34	1	44504
1	834.08	359.88	1	44508
1	833.44	359.85	1	44512
1	832.86	360.23	1	44516
1	830.84	360.48	1	44520
1	830.54	361.21	1	44524
1	829.72	360.3	1	44528
1	830.38	358.93	1	44532
1	829.65	356.55	1	44536
1	830.09	355.42	1	44540
1	830.27	356.51	1	44544
1	829.83	355.78	1	44548
1	830.63	355.26	1	44552
1	832	353.48	1	44556
1	834.73	353.75	1	44560
1	836.52	353.59	1	44564
1	840.26	353.46	1	44568
1	843.26	354.23	1	44572
1	846.33	354.88	1	44576
1	849.42	355.71	1	44580
1	850.55	356.15	1	44584
1	850.9	355.92	1	44588
1	851.2	356.11	1	44592
1	850.86	355.39	1	44596
1	850.95	355.04	1	44600
1	850.41	353.69	1	44604
1	850.38	352.23	1	44608
1	849.06	350.53	1	44612
1	847.91	349.24	1	44616
1	846.75	349.16	1	44620
1	845.33	348.59	1	44624
1	844.8	348.22	1	44628
1	844.4	348.98	1	44632
1	844.54	348.94	1	44636
1	845.54	350.11	1	44640
1	846.42	350.61	1	44644
1	848.02	352.47	1	44648
1	849.2	354.45	1	44652
1	851.36	355.3	1	44656
1	853.07	356.79	1	44660
1	854.47	356.8	1	44664
1	856.15	357.42	1	44668
1	857.28	357.75	1	44672
1	856.77	357.69	1	44676
1	853.31	356.89	1	44680
1	840.25	355.71	1	44684
1	815.1	352.64	1	44688
1	791.31	345.62	1	44692
1	792.33	339.6	1	44696
1	805.19	335.36	1	44700
1	799.08	333.4	1	44704
1	798.51	329.88	1	44708
1	795.13	326.09	1	44712
1	793.36	324.06	1	44716
1	792.87	321.6	1	44720
1	789.77	320.84	1	44724
1	789.85	320.49	1	44728
1	790.18	322.45	1	44732
1	791.67	324.5	1	44736
1	792.39	328.1	1	44740
1	791.83	330.06	1	44744
1	791.51	333.45	1	44748
1	790.85	335.3	1	44752
1	791.27	338.37	1	44756
1	791.13	339	1	44760
1	791.45	340.63	1	44764
1	791.31	341.41	1	44768
1	790.99	341.44	1	44772
1	791.49	340.79	1	44776
1	791.64	341.02	1	44780
1	792.77	339.99	1	44784
1	793.27	337.99	1	44788
1	793.56	334.67	1	44792
1	794.4	333.82	1	44796
1	794.5	331.12	1	44800
1	795.72	331.69	1	44804
1	796.5	331.73	1	44808
1	797.67	332.28	1	44812
1	797.85	333.71	1	44816
1	798.05	335.49	1	44820
1	798.27	336.32	1	44824
1	797.55	337.8	1	44828
1	797.25	339.11	1	44832
1	797.4	340.94	1	44836
1	797.33	342.02	1	44840
1	797.11	343.73	1	44844
1	796.44	344.76	1	44848
1	795.43	346.52	1	44852
1	794.85	346.75	1	44856
1	795.69	347.05	1	44860
1	795.74	347.83	1	44864
1	795.99	348.51	1	44868
1	795.86	349.09	1	44872
1	792.37	349.46	1	44876
1	787	348.23	1	44880
1	780.73	347.62	1	44884
1	777.54	345.76	1	44888
1	775.73	343.58	1	44892
1	773.67	342.48	1	44896
1	771.95	340.83	1	44900
1	768.35	339.39	1	44904
1	765.39	338.26	1	44908
1	763.25	336.19	1	44912
1	761.81	334.72	1	44916
1	761.37	333.06	1	44920
1	761.4	332.2	1	44924
1	761.57	331.33	1	44928
1	761.19	330.64	1	44932
1	761.17	330.58	1	44936
1	760.52	329.57	1	44940
1	759.33	329.08	1	44944
1	759	328.77	1	44948
1	758.71	327.95	1	44952
1	758.39	327.42	1	44956
1	757.85	327	1	44960
1	757.33	326.75	1	44964
1	756.84	326.55	1	44968
1	757.01	326.19	1	44972
1	757.18	325.58	1	44976
1	756.83	325.36	1	44980
1	756.72	324.51	1	44984
1	756.91	324.08	1	44988
1	757.31	323.8	1	44992
1	757.33	323.18	1	44996
1	757.58	323.65	1	45000
1	758.32	323.33	1	45004
1	758.27	323.41	1	45008
1	759.05	323.95	1	45012
1	759.17	324.16	1	45016
1	760.05	324.8	1	45020
1	760.02	325.15	1	45024
1	760.75	326.27	1	45028
1	761.95	327.15	1	45032
1	762.63	328.77	1	45036
1	763.76	330.56	1	45040
1	764.57	331.57	1	45044
1	764.89	332.32	1	45048
1	765.69	334.04	1	45052
1	766.44	333.9	1	45056
1	767.33	335	1	45060
1	767.87	335.8	1	45064
1	768.81	336.6	1	45068
1	769.14	337.45	1	45072
1	769.06	337.95	1	45076
1	769.3	338.32	1	45080
1	770	339.31	1	45084
1	770.8	338.93	1	45088
1	770.64	339.52	1	45092
1	771.45	340.3	1	45096
1	774.33	337.07	1	45100
1	786.14	328.94	1	45104
1	812.69	311.1	1	45108
1	832.87	294.43	1	45112
1	827.02	295.55	1	45116
1	832.11	292.94	1	45120
1	835.02	293.7	1	45124
1	837.91	289.4	1	45128
1	841.63	287.61	1	45132
1	845.9	283.48	1	45136
1	849.14	281.41	1	45140
1	851.34	279.54	1	45144
1	853.36	277.42	1	45148
1	852.9	277.45	1	45152
1	853.75	278.35	1	45156
1	854.91	277.9	1	45160
1	856.27	278.25	1	45164
1	857.28	277.82	1	45168
1	857.32	277.57	1	45172
1	857.72	277.68	1	45176
1	857.56	278.59	1	45180
1	857.2	280.6	1	45184
1	857.66	279.89	1	45188
1	857.28	281.68	1	45192
1	857.34	283.06	1	45196
1	856.65	283.6	1	45200
1	856.62	283.94	1	45204
1	855.71	284.86	1	45208
1	855.71	285.37	1	45212
1	856.34	285.85	1	45216
1	856.65	285.68	1	45220
1	857.08	285.43	1	45224
1	856.81	284.76	1	45228
1	856.85	284.41	1	45232
1	856.72	283.49	1	45236
1	857.16	281.74	1	45240
1	857.28	281.05	1	45244
1	857.03	280.63	1	45248
1	856.84	279.27	1	45252
1	856.5	277.27	1	45256
1	856.13	275.56	1	45260
1	856.08	274.03	1	45264
1	855.23	272.68	1	45268
1	855.04	271.4	1	45272
1	855.39	269.88	1	45276
1	855.13	269.56	1	45280
1	852.25	272.9	1	45284
1	844.49	278.29	1	45288
1	831.16	292.43	1	45292
1	825.02	305.12	1	45296
1	823.38	308.87	1	45300
1	822.4	311.33	1	45304
1	819	311.36	1	45308
1	817.02	313.07	1	45312
1	813.19	316.03	1	45316
1	812.21	318.69	1	45320
1	809.83	320.61	1	45324
1	808.44	322.85	1	45328
1	808.38	323.88	1	45332
1	807.95	323.99	1	45336
1	807.66	323.38	1	45340
1	806.91	323.72	1	45344
1	806.14	324.85	1	45348
1	805.6	326.12	1	45352
1	805.07	327.64	1	45356
1	804.96	328.49	1	45360
1	805.23	327.58	1	45364
1	804.83	328.28	1	45368
1	805.5	329.07	1	45372
1	805.96	329.42	1	45376
1	807.05	328.6	1	45380
1	807.86	328.55	1	45384
1	809.16	327.88	1	45388
1	809.82	327.76	1	45392
1	811.18	327.99	1	45396
1	812.84	327.94	1	45400
1	814.07	329.28	1	45404
1	815.72	331.41	1	45408
1	817.5	332.02	1	45412
1	818.72	332.35	1	45416
1	819.34	334.55	1	45420
1	820.54	336.83	1	45424
1	820.44	339.04	1	45428
1	820.87	340.42	1	45432
1	820.92	341.84	1	45436
1	821.04	342.53	1	45440
1	820.17	344.17	1	45444
1	819.77	344.39	1	45448
1	819	344.41	1	45452
1	818.5	344.11	1	45456
1	817.72	343.89	1	45460
1	818.08	343.12	1	45464
1	818.18	341.52	1	45468
1	818.41	340.45	1	45472
1	818.55	339.32	1	45476
1	818.84	338.19	1	45480
1	818.72	337.72	1	45484
1	819.1	337.72	1	45488
1	819.65	336.11	1	45492
1	819.94	335.68	1	45496
1	819.44	335.41	1	45500
1	818.99	335.34	1	45504
1	817.87	335.59	1	45508
1	816.94	334.34	1	45512
1	815.57	332.89	1	45516
1	813.74	331.62	1	45520
1	812.54	331.39	1	45524
1	812.42	331.54	1	45528
1	811.48	329.59	1	45532
1	810.75	327.61	1	45536
1	785.33	314.74	1	45540
1	793.62	322.1	0	45544
1	797.23	320.11	0	45548
1	0	0	0	45552
1	0	0	0	45556
1	0	0	0	45560
1	0	0	0	45564
1	0	0	0	45568
1	0	0	0	45572
1	0	0	0	45576
1	0	0	0	45580
1	0	0	0	45584
1	0	0	0	45588
1	0	0	0	45592
1	0	0	0	45596
1	0	0	0	45600
1	0	0	0	45604
1	0	0	0	45608
1	0	0	0	45612
1	0	0	0	45616
1	975.08	753.97	0	45620
1	986.95	680.17	0	45624
1	997.37	644.05	0	45628
1	1014.22	493.14	1	45632
1	1021.34	459.96	1	45636
1	1027.61	445.15	1	45640
1	1032.51	456.08	1	45644
1	1038.68	467.67	1	45648
1	1042.1	478.04	1	45652
1	1043.53	487.19	1	45656
1	1046.54	491.75	1	45660
1	1048.59	497.16	1	45664
1	1052.29	500.3	1	45668
1	1056.02	501.7	1	45672
1	1058.79	503.77	1	45676
1	1059.85	506.98	1	45680
1	1061.91	511.47	1	45684
1	1063.24	514.9	1	45688
1	1065	517.31	1	45692
1	1065.85	519.09	1	45696
1	1065.66	521.15	1	45700
1	1065.46	522.35	1	45704
1	1065.06	522.23	1	45708
1	1064.44	523.09	1	45712
1	1061.88	522.8	1	45716
1	1059.12	522.34	1	45720
1	1058.06	521.96	1	45724
1	1056.38	520.82	1	45728
1	1054.48	519.95	1	45732
1	1053.52	518.78	1	45736
1	1053.05	518.42	1	45740
1	1053.3	517.68	1	45744
1	1054.65	516.93	1	45748
1	1054.62	516.87	1	45752
1	1056.44	516.57	1	45756
1	1058.75	517.13	1	45760
1	1060.3	517.76	1	45764
1	1062.01	518.53	1	45768
1	1062.94	519.3	1	45772
1	1064.4	519.98	1	45776
1	1065.78	521.96	1	45780
1	1066.71	522.26	1	45784
1	1067.87	522.84	1	45788
1	1067.79	524.83	1	45792
1	1068.56	524.92	1	45796
1	1067.74	525.03	1	45800
1	1067.55	525.28	1	45804
1	1066.74	525.45	1	45808
1	1067.62	526.75	1	45812
1	1090.22	530.2	1	45816
1	1165.12	531.23	1	45820
1	1191.35	531.03	1	45824
1	1190.67	531.77	1	45828
1	1172.45	533.41	1	45832
1	1170.65	534	1	45836
1	1175.73	536.98	1	45840
1	1179.61	536.93	1	45844
1	1178.15	540.24	1	45848
1	1180.99	542.61	1	45852
1	1180.58	543.4	1	45856
1	1184.34	544.88	1	45860
1	1182.56	546.91	1	45864
1	1181.47	547.92	1	45868
1	1179.71	553.1	1	45872
1	1180.39	555.25	1	45876
1	1182.05	555.66	1	45880
1	1181.74	559.32	1	45884
1	1181.21	564.57	1	45888
1	1181.83	559.52	1	45892
1	1180.16	568.85	1	45896
1	1180.2	571.38	1	45900
1	1179.3	571.67	1	45904
1	1179.38	574.06	1	45908
1	1177.84	573.18	1	45912
1	1178.5	565	1	45916
1	1178.61	568.95	1	45920
1	1179.14	566.33	1	45924
1	1179.29	561.02	1	45928
1	1178.89	557.19	1	45932
1	1177.53	556.56	1	45936
1	1178.01	552.77	1	45940
1	1178.56	550.35	1	45944
1	1178.08	548.1	1	45948
1	1176.79	546.35	1	45952
1	1177.38	549.51	1	45956
1	1176.8	551.57	1	45960
1	1176.95	546.55	1	45964
1	1176.84	547.35	1	45968
1	1177.12	550.35	1	45972
1	1177.22	552.38	1	45976
1	1178.45	553.86	1	45980
1	1178.9	555.3	1	45984
1	1178.79	556.27	1	45988
1	1179.05	557.27	1	45992
1	1179.61	558.97	1	45996
1	1180.24	558.39	1	46000
1	1180.82	558.87	1	46004
1	1180.59	559.52	1	46008
1	1180.38	560.49	1	46012
1	1180.89	559.37	1	46016
1	1181.02	560.34	1	46020
1	1180.92	560.62	1	46024
1	1180.39	561.45	1	46028
1	1180.22	562.03	1	46032
1	1179.8	561.93	1	46036
1	1179.84	563.39	1	46040
1	1179.08	563.73	1	46044
1	1178.39	565.79	1	46048
1	1177.98	567.17	1	46052
1	1177.35	567.91	1	46056
1	1176.25	569.89	1	46060
1	1176.19	570.95	1	46064
1	1176.25	572.2	1	46068
1	1176.51	572.08	1	46072
1	1177.05	573.48	1	46076
1	1177.71	573.98	1	46080
1	1177	574.08	1	46084
1	1176.26	574.73	1	46088
1	1177.85	573.88	1	46092
1	1185.46	569.58	1	46096
1	1198.06	565.14	1	46100
1	1199.76	558.94	1	46104
1	1198.39	555.78	1	46108
1	1201.99	554.42	1	46112
1	1204.68	551.03	1	46116
1	1207.59	549.47	1	46120
1	1209.84	546.31	1	46124
1	1211.75	544.02	1	46128
1	1213.8	541.74	1	46132
1	1214.92	539.37	1	46136
1	1214.01	538.58	1	46140
1	1212.79	539.29	1	46144
1	1211.92	539.13	1	46148
1	1212.31	539.22	1	46152
1	1213.42	538.35	1	46156
1	1214.59	538.22	1	46160
1	1214.07	537.64	1	46164
1	1215.5	538.22	1	46168
1	1216.99	538.84	1	46172
1	1217.86	539.93	1	46176
1	1218.97	540.31	1	46180
1	1220.28	541.08	1	46184
1	1221.59	541.81	1	46188
1	1223.26	543.51	1	46192
1	1222.65	544.75	1	46196
1	1221.77	546.84	1	46200
1	1221.85	549.11	1	46204
1	1222.43	552.33	1	46208
1	1220.95	554.55	1	46212
1	1222.45	549.59	1	46216
1	1223.44	540.28	1	46220
1	1219.76	536.93	1	46224
1	1216.34	533.57	0	46228
1	0	0	0	46232
1	0	0	0	46236
1	0	0	0	46240
1	0	0	0	46244
1	0	0	0	46248
1	0	0	0	46252
1	0	0	0	46256
1	0	0	0	46260
1	0	0	0	46264
1	0	0	0	46268
1	0	0	0	46272
1	0	0	0	46276
1	0	0	0	46280
1	0	0	0	46284
1	0	0	0	46288
1	949.29	1081.73	0	46292
1	0	0	0	46296
1	0	0	0	46300
1	0	0	0	46304
1	1103.29	621.59	1	46308
1	1060.44	605.02	0	46312
1	1069.18	561.56	1	46316
1	1066.01	562.12	1	46320
1	1079.17	577.26	1	46324
1	1077.8	594.32	1	46328
1	1076.34	621.13	1	46332
1	1077.97	625.49	1	46336
1	1079.08	622.89	1	46340
1	1077.14	632.3	1	46344
1	1077.11	621.09	1	46348
1	1075.6	630.63	1	46352
1	1074.22	625.81	1	46356
1	1075.08	626.38	1	46360
1	1075.07	628.23	1	46364
1	1075.47	631.07	1	46368
1	1075.57	632.38	1	46372
1	1075.85	632.72	1	46376
1	1075.78	632.62	1	46380
1	1075.49	632.39	1	46384
1	1076.16	630.39	1	46388
1	1076.26	632.9	1	46392
1	1076.23	634.31	1	46396
1	1077.34	635.93	1	46400
1	1077.67	638.07	1	46404
1	1078.64	638.93	1	46408
1	1079.07	640.73	1	46412
1	1080.29	640.06	1	46416
1	1081.01	644.95	1	46420
1	1081.73	647.23	1	46424
1	1082.57	643.46	1	46428
1	1083.6	646.8	1	46432
1	1084.81	648.37	1	46436
1	1086.6	650.3	1	46440
1	1088.03	652.64	1	46444
1	1089.24	653.24	1	46448
1	1090.88	653.47	1	46452
1	1092.4	653.03	1	46456
1	1093.2	653.49	1	46460
1	1094.46	652.66	1	46464
1	1095.82	652.12	1	46468
1	1097.15	651.65	1	46472
1	1098.47	651.37	1	46476
1	1099.1	651.08	1	46480
1	1099.52	649.93	1	46484
1	1099.26	648.48	1	46488
1	1099.16	647.18	1	46492
1	1098.01	645.72	1	46496
1	1096.86	645.11	1	46500
1	1096.02	643.17	1	46504
1	1094.66	642.14	1	46508
1	1094.16	637.01	1	46512
1	1092.26	637.77	1	46516
1	1091.06	638.34	1	46520
1	1090.95	632.61	1	46524
1	1089.4	634.14	1	46528
1	1089.46	627.38	1	46532
1	1088.86	626.39	1	46536
1	1088.41	622.48	1	46540
1	1087.58	626.35	1	46544
1	1086.79	628.09	1	46548
1	1087.38	623.3	1	46552
1	1086.72	622.81	1	46556
1	1086.76	631.92	1	46560
1	1087.18	630.56	1	46564
1	1091.16	632.76	1	46568
1	1100.44	635.03	1	46572
1	1105.87	638.35	1	46576
1	1107.78	638.92	1	46580
1	1108.82	640.08	1	46584
1	1111.34	643.56	1	46588
1	1114.3	645.8	1	46592
1	1116.92	647.26	1	46596
1	1119.63	648.61	1	46600
1	1121.8	647.92	1	46604
1	1123.35	648.66	1	46608
1	1124.27	648.19	1	46612
1	1123.92	647.65	1	46616
1	1123.29	645.41	1	46620
1	1124.29	644.37	1	46624
1	1124.79	637.41	1	46628
1	1125.31	641.12	1	46632
1	1126.47	641.38	1	46636
1	1127.22	642.74	1	46640
1	1128.23	646.42	1	46644
1	1129.46	650.06	1	46648
1	1130.56	652.33	1	46652
1	1131.7	655.64	1	46656
1	1131.79	657.28	1	46660
1	1132.52	659	1	46664
1	1132.79	663.31	1	46668
1	1133.27	662.95	1	46672
1	1133.88	665.1	1	46676
1	1133.81	666.35	1	46680
1	1133.1	667.44	1	46684
1	1132.94	662.76	1	46688
1	1132.2	660.24	1	46692
1	1130.7	656.78	1	46696
1	1128.98	654.43	1	46700
1	1128.6	651.19	1	46704
1	1129.35	641.17	1	46708
1	1130.15	644.37	1	46712
1	1128.95	633.87	1	46716
1	1091.51	616.76	1	46720
1	0	0	0	46724
1	0	0	0	46728
1	0	0	0	46732
1	0	0	0	46736
1	0	0	0	46740
1	0	0	0	46744
1	0	0	0	46748
1	0	0	0	46752
1	0	0	0	46756
1	0	0	0	46760
1	0	0	0	46764
1	0	0	0	46768
1	0	0	0	46772
1	0	0	0	46776
1	0	0	0	46780
1	0	0	0	46784
1	0	0	0	46788
1	0	0	0	46792
1	0	0	0	46796
1	0	0	0	46800
1	0	0	0	46804
1	0	0	0	46808
1	1134.32	953.33	0	46812
1	0	0	0	46816
1	1119.35	818.6	0	46820
1	1127.12	680.24	0	46824
1	1156.93	645.68	1	46828
1	1155.05	618.28	1	46832
1	1153.33	603.09	1	46836
1	1151.96	609.41	1	46840
1	1158.77	607.19	1	46844
1	1160.15	596.62	1	46848
1	1167.74	617.17	1	46852
1	1171.82	626.59	1	46856
1	1171.82	629.8	1	46860
1	1174.22	631.76	1	46864
1	1176.27	634.89	1	46868
1	1174.82	634.58	1	46872
1	1176.24	637.81	1	46876
1	1177.05	639.86	1	46880
1	1179.72	638.31	1	46884
1	1181.2	637.74	1	46888
1	1182.17	644.01	1	46892
1	1182.81	640	1	46896
1	1182.01	635.18	1	46900
1	1180.65	644.07	1	46904
1	1181.81	633.56	1	46908
1	1180.17	643.62	1	46912
1	1181.15	631.39	1	46916
1	1180.51	644.46	1	46920
1	1180.31	640.84	1	46924
1	1180.4	631.06	1	46928
1	1180.09	644.62	1	46932
1	1180.37	641.98	1	46936
1	1180.66	632.3	1	46940
1	1182.34	642.8	1	46944
1	1184.9	630.58	1	46948
1	1184.11	642.04	1	46952
1	1184.87	643.53	1	46956
1	1180.52	643.17	1	46960
1	1184.76	640.19	1	46964
1	0	0	0	46968
1	0	0	0	46972
1	0	0	0	46976
1	0	0	0	46980
1	0	0	0	46984
1	0	0	0	46988
1	0	0	0	46992
1	0	0	0	46996
1	0	0	0	47000
1	0	0	0	47004
1	0	0	0	47008
1	0	0	0	47012
1	0	0	0	47016
1	0	0	0	47020
1	0	0	0	47024
1	0	0	0	47028
1	0	0	0	47032
1	0	0	0	47036
1	0	0	0	47040
1	0	0	0	47044
1	0	0	0	47048
1	0	0	0	47052
1	0	0	0	47056
1	0	0	0	47060
1	0	0	0	47064
1	1127.96	973.7	0	47068
1	1196.33	704.37	1	47072
1	1187.29	740.63	1	47076
1	1195.87	666.14	1	47080
1	1188.69	629.73	1	47084
1	1190.29	605.99	1	47088
1	1191.78	586.99	1	47092
1	1190.52	587.25	1	47096
1	1188.42	592.05	1	47100
1	1192.7	590.87	1	47104
1	1189.89	610.38	1	47108
1	1183.6	608.16	1	47112
1	1184.69	616.24	1	47116
1	1183.66	620.88	1	47120
1	1181.23	625.05	1	47124
1	1178.6	628.9	1	47128
1	1177.07	634.4	1	47132
1	1175.3	637.79	1	47136
1	1175.3	639.14	1	47140
1	1174.61	642.48	1	47144
1	1174.96	643.78	1	47148
1	1176.49	645.68	1	47152
1	1177.73	647.2	1	47156
1	1179.6	647.2	1	47160
1	1180.46	646.11	1	47164
1	1181.38	646.34	1	47168
1	1183.12	645.69	1	47172
