trial	x	y	L Validity	time
1	1035.44	533.7	1	37796
1	1041.56	540.17	1	37800
1	1041.73	537.17	1	37804
1	1043.42	532.31	1	37808
1	1043.36	532.67	1	37812
1	1045.45	530.75	1	37816
1	1046.69	530.92	1	37820
1	1045.25	529.72	1	37824
1	1043.35	529.14	1	37828
1	1042.77	528.13	1	37832
1	1042.63	528.49	1	37836
1	1043.1	530.35	1	37840
1	1042.39	529.28	1	37844
1	1042.1	529.06	1	37848
1	1041.93	528.88	1	37852
1	1041.85	529.53	1	37856
1	1041.6	530.59	1	37860
1	1041.33	531.41	1	37864
1	1040.34	533.59	1	37868
1	1039.96	535.6	1	37872
1	1039.5	536.89	1	37876
1	1038.87	538.53	1	37880
1	1038.73	538.94	1	37884
1	1039.04	539.75	1	37888
1	1039.73	540.96	1	37892
1	1040.31	541.53	1	37896
1	1041.04	543.23	1	37900
1	1041.68	543.29	1	37904
1	1043	542.99	1	37908
1	1044.1	542.02	1	37912
1	1045.51	541.42	1	37916
1	1046.28	541.86	1	37920
1	1047.35	540.72	1	37924
1	1047.62	540.62	1	37928
1	1048.54	541.13	1	37932
1	1048.27	540.73	1	37936
1	1047.96	541.65	1	37940
1	1047.55	540.38	1	37944
1	1047.32	540.89	1	37948
1	1046.05	542.41	1	37952
1	1045.39	543.02	1	37956
1	1044.18	542.51	1	37960
1	1044.32	542.3	1	37964
1	1044.69	543.5	1	37968
1	1044.44	543.68	1	37972
1	1044.66	543.63	1	37976
1	1044.74	543.26	1	37980
1	1044.97	543.29	1	37984
1	1044.66	543.24	1	37988
1	1043.6	543.61	1	37992
1	1043.82	543.44	1	37996
1	1044.37	543.4	1	38000
1	1044.93	545.08	1	38004
1	1045.05	545.81	1	38008
1	1044.66	545.13	1	38012
1	1045.18	544.42	1	38016
1	1044.93	543.87	1	38020
1	1045.21	544.1	1	38024
1	1045.09	543.49	1	38028
1	1045.7	542.52	1	38032
1	1046.39	541.84	1	38036
1	1046.73	542.33	1	38040
1	1046.47	541.45	1	38044
1	1046.02	541.57	1	38048
1	1046.14	540.28	1	38052
1	1045.51	538.71	1	38056
1	1045.45	536.77	1	38060
1	1046.16	534.29	1	38064
1	1047.58	531.48	1	38068
1	1048.95	527.7	1	38072
1	1049.68	522.53	1	38076
1	1051.65	518.57	1	38080
1	1053.26	519.75	1	38084
1	1054.78	517.56	1	38088
1	1055.97	523.28	1	38092
1	1056.88	520.95	1	38096
1	1058.1	522.36	1	38100
1	1057.92	517.69	1	38104
1	1057.41	517.38	1	38108
1	1057.27	517.24	1	38112
1	1056.07	517.43	1	38116
1	1055.38	517.65	1	38120
1	1054.91	516.66	1	38124
1	1054.39	516.87	1	38128
1	1053.76	514.9	1	38132
1	1054.12	512.98	1	38136
1	1053.87	511.88	1	38140
1	1053.98	511.45	1	38144
1	1054.65	511.17	1	38148
1	1055.35	514.11	1	38152
1	1055.63	511.92	1	38156
1	1056.73	511.75	1	38160
1	1057.5	517.04	1	38164
1	1058.32	521.04	1	38168
1	1058.62	523.2	1	38172
1	1064.16	522.48	1	38176
1	1076.82	526.51	1	38180
1	1096.3	525.73	1	38184
1	1102.98	524.55	1	38188
1	1101.21	528.22	1	38192
1	1100.03	528.78	1	38196
1	1105.47	528.67	1	38200
1	1108.77	530.16	1	38204
1	1112.54	529.38	1	38208
1	1115.9	530.02	1	38212
1	1117.72	528.7	1	38216
1	1118.97	527.45	1	38220
1	1119.92	527.34	1	38224
1	1118.84	526.63	1	38228
1	1118.14	526.77	1	38232
1	1118.21	526.32	1	38236
1	1118.84	526.24	1	38240
1	1118.74	526.55	1	38244
1	1119.66	527.17	1	38248
1	1119.82	528.99	1	38252
1	1119.52	530.78	1	38256
1	1119.12	531.9	1	38260
1	1118.44	533.41	1	38264
1	1117.27	532.66	1	38268
1	1117.49	535.53	1	38272
1	1117.11	536.11	1	38276
1	1117.26	536.8	1	38280
1	1118.14	537.76	1	38284
1	1117.57	537.46	1	38288
1	1118.62	536.95	1	38292
1	1118.2	537.87	1	38296
1	1118.86	534.03	1	38300
1	1118.78	533.34	1	38304
1	1119.17	534.64	1	38308
1	1120.73	534.9	1	38312
1	1119.52	533.97	1	38316
1	1120.16	533.22	1	38320
1	1120.02	532.17	1	38324
1	1119.16	533.95	1	38328
1	1120.34	533.05	1	38332
1	1120.67	533.43	1	38336
1	1119.19	533.71	1	38340
1	1118.94	536.44	1	38344
1	1119.85	536.69	1	38348
1	1118.05	537.2	1	38352
1	1119.22	536.19	1	38356
1	1119.4	534.58	1	38360
1	1118.94	536.08	1	38364
1	1119.65	536.63	1	38368
1	1119.4	536.49	1	38372
1	1117.92	537.74	1	38376
1	1119.54	538.42	1	38380
1	1120.09	538.94	1	38384
1	1119.11	534.98	1	38388
1	1117.59	537	1	38392
1	1119.1	534.24	1	38396
1	1119.29	537.55	1	38400
1	1118.82	537.23	1	38404
1	1120.75	540.33	1	38408
1	1119.27	537.53	1	38412
1	1121.03	537.61	1	38416
1	1120.09	537.12	1	38420
1	1119.92	535.37	1	38424
1	1120.11	536.68	1	38428
1	1119.16	536.83	1	38432
1	1122.6	537.66	1	38436
1	1120.53	539.98	1	38440
1	1121.4	539.43	1	38444
1	1120.69	539.96	1	38448
1	1119.08	538.42	1	38452
1	1119.26	539.46	1	38456
1	1117.75	537.79	1	38460
1	1119.02	541.28	1	38464
1	1118.43	540.61	1	38468
1	1117.17	540.25	1	38472
1	1117.12	541.9	1	38476
1	1119.13	540.94	1	38480
1	1117.86	536.72	1	38484
1	1116.94	538.58	1	38488
1	1117.82	540.27	1	38492
1	1118.27	538.76	1	38496
1	1116.46	538.32	1	38500
1	1118.15	538.92	1	38504
1	1118.25	540.55	1	38508
1	1115.8	538.84	1	38512
1	1119.38	537.61	1	38516
1	1119.86	535.61	1	38520
1	1117.13	530.98	1	38524
1	1118.9	520.62	1	38528
1	1122.45	519.33	1	38532
1	1123.75	520.6	1	38536
1	1123.95	518.72	1	38540
1	1123.87	513.35	1	38544
1	1126.84	512.75	1	38548
1	1125.74	506.92	1	38552
1	1127.88	506.27	1	38556
1	1126.3	502.31	1	38560
1	1126.61	500.33	1	38564
1	1127.94	499.97	1	38568
1	1129.89	501.81	1	38572
1	1129.97	503.58	1	38576
1	1130.29	502.08	1	38580
1	1129.21	503.31	1	38584
1	1129.36	504.27	1	38588
1	1129.5	503.69	1	38592
1	1131.52	503.1	1	38596
1	1133.01	503.18	1	38600
1	1134.91	504.06	1	38604
1	1135.86	503.76	1	38608
1	1135.67	504.94	1	38612
1	1134.44	504.71	1	38616
1	1133.43	505.09	1	38620
1	1131.79	505.38	1	38624
1	1130.83	504.99	1	38628
1	1130.97	504.59	1	38632
1	1131.22	505.56	1	38636
1	1130.84	506.4	1	38640
1	1129.72	505.4	1	38644
1	1128.63	506.41	1	38648
1	1130.11	507.28	1	38652
1	1131.9	507.6	1	38656
1	1132.08	507.22	1	38660
1	1132.66	507.37	1	38664
1	1133.92	507.74	1	38668
1	1135.28	508.84	1	38672
1	1136.44	509.5	1	38676
1	1135.44	510.39	1	38680
1	1135.08	511.01	1	38684
1	1135.12	512.6	1	38688
1	1134.5	512.2	1	38692
1	1133.31	513.34	1	38696
1	1132.68	512.36	1	38700
1	1131.93	513.12	1	38704
1	1130.97	513.16	1	38708
1	1132.48	513.17	1	38712
1	1133.61	513.44	1	38716
1	1134.13	512.14	1	38720
1	1136.13	512.04	1	38724
1	1137.33	511.81	1	38728
1	1137.32	510.32	1	38732
1	1136.78	510.56	1	38736
1	1135.96	509.59	1	38740
1	1136.68	508.93	1	38744
1	1136.85	507.75	1	38748
1	1137.72	505.65	1	38752
1	1137.66	505.14	1	38756
1	1135.05	504.36	1	38760
1	1122.84	504.16	1	38764
1	1074.38	507.22	1	38768
1	1023.47	503.66	1	38772
1	1021.16	503.97	1	38776
1	1043.74	502.5	1	38780
1	1040.82	505.8	1	38784
1	1039.68	508.4	1	38788
1	1035.88	505.63	1	38792
1	1034.16	512.48	1	38796
1	1032.15	513.57	1	38800
1	1029.71	514.72	1	38804
1	1027.12	512.31	1	38808
1	1026.33	511.3	1	38812
1	1026.83	511.87	1	38816
1	1027.54	512.32	1	38820
1	1026.93	512.91	1	38824
1	1025.74	512.33	1	38828
1	1024.07	511.13	1	38832
1	1024.03	511.74	1	38836
1	1023.24	508.82	1	38840
1	1022.95	506.45	1	38844
1	1022.48	506.4	1	38848
1	1023.96	505.3	1	38852
1	1025.13	508.3	1	38856
1	1026.49	507.59	1	38860
1	1026.41	507.83	1	38864
1	1028	507.89	1	38868
1	1025.73	509.79	1	38872
1	1027.32	510.37	1	38876
1	1026.05	510.5	1	38880
1	1026.91	511.71	1	38884
1	1027.53	510.53	1	38888
1	1028.94	509.14	1	38892
1	1027.62	510.55	1	38896
1	1026.69	509.81	1	38900
1	1026.41	508.9	1	38904
1	1026.17	506.09	1	38908
1	1025.93	504.15	1	38912
1	1027.42	503.62	1	38916
1	1026.84	503.89	1	38920
1	1026.88	503.25	1	38924
1	1026.5	501.54	1	38928
1	1027.13	502.47	1	38932
1	1028	503.24	1	38936
1	1029.38	503.88	1	38940
1	1031.05	503.55	1	38944
1	1030.49	504.23	1	38948
1	1030.17	506.3	1	38952
1	1031.18	507.41	1	38956
1	1031.87	507.26	1	38960
1	1032.44	506.65	1	38964
1	1032.36	506.61	1	38968
1	1014.02	505.15	1	38972
1	934.56	504.71	1	38976
1	851.57	503.59	1	38980
1	816.7	501.76	1	38984
1	831.27	501.14	1	38988
1	858.32	499.49	1	38992
1	877.61	497.19	1	38996
1	866.18	497.26	1	39000
1	860.55	496.43	1	39004
1	851.91	496.07	1	39008
1	851.38	495.12	1	39012
1	852.12	495.35	1	39016
1	849.32	495.33	1	39020
1	854.83	497.24	1	39024
1	856.56	497.81	1	39028
1	857.26	498.81	1	39032
1	854.31	499.69	1	39036
1	853.01	499.99	1	39040
1	851.51	500.09	1	39044
1	852.41	500.53	1	39048
1	855.03	501.4	1	39052
1	855.39	502.02	1	39056
1	857.24	501.51	1	39060
1	857.03	501.56	1	39064
1	856.72	500.59	1	39068
1	855.24	499.43	1	39072
1	855.32	498.78	1	39076
1	856.6	497.21	1	39080
1	856.49	495.84	1	39084
1	857.26	494.34	1	39088
1	857.39	492.34	1	39092
1	856.26	494.67	1	39096
1	855.6	490.49	1	39100
1	855.54	496.48	1	39104
1	855.71	491.75	1	39108
1	854.9	491.33	1	39112
1	855.77	491.25	1	39116
1	855.14	489.93	1	39120
1	856.26	493.1	1	39124
1	856.9	493.06	1	39128
1	857.24	494.74	1	39132
1	857.23	496.7	1	39136
1	856.16	496.12	1	39140
1	855.82	498.8	1	39144
1	855.73	497.2	1	39148
1	854.81	498.29	1	39152
1	855.42	499.72	1	39156
1	854.98	500.4	1	39160
1	855.51	500.6	1	39164
1	854.8	500.79	1	39168
1	854.6	501.39	1	39172
1	854.48	501.94	1	39176
1	853.94	501.85	1	39180
1	854.34	501.72	1	39184
1	854.48	501.01	1	39188
1	854.76	502.05	1	39192
1	855.45	502.75	1	39196
1	855.52	502.19	1	39200
1	855.58	501.85	1	39204
1	855.46	501.25	1	39208
1	855.08	501.28	1	39212
1	854.89	501.15	1	39216
1	853.64	499.72	1	39220
1	852.63	498.52	1	39224
1	851.7	498.67	1	39228
1	851.46	497.98	1	39232
1	851.81	497.42	1	39236
1	852.97	497.01	1	39240
1	853.51	497.04	1	39244
1	855.09	497.14	1	39248
1	855.45	497.32	1	39252
1	856.53	496.26	1	39256
1	857.08	495.58	1	39260
1	857.9	496.53	1	39264
1	859.52	496.79	1	39268
1	861.38	495.83	1	39272
1	862.59	495.61	1	39276
1	864	495.79	1	39280
1	864.21	494.46	1	39284
1	864.9	494.09	1	39288
1	864.18	494.95	1	39292
1	864.73	496.61	1	39296
1	865.97	498.71	1	39300
1	865.42	499.62	1	39304
1	866.05	501.71	1	39308
1	865.05	502.24	1	39312
1	864.04	503.18	1	39316
1	862.79	502.35	1	39320
1	863.35	501.36	1	39324
1	878.41	501.79	1	39328
1	917.97	503.64	1	39332
1	1005.15	500.52	1	39336
1	1023.43	498.25	1	39340
1	1022.64	494.48	1	39344
1	1018.14	491.88	1	39348
1	1010.65	489.62	1	39352
1	1011.87	487.95	1	39356
1	1015.88	486.78	1	39360
1	1017.26	483.32	1	39364
1	1018.37	482.23	1	39368
1	1018.61	480.81	1	39372
1	1021.04	479.36	1	39376
1	1021.17	479.32	1	39380
1	1020.44	479.42	1	39384
1	1019.35	480.21	1	39388
1	1020.11	481.22	1	39392
1	1021.48	482.22	1	39396
1	1022.95	482.56	1	39400
1	1023.43	482.62	1	39404
1	1023.7	485.22	1	39408
1	1022.84	487.03	1	39412
1	1022.81	488.47	1	39416
1	1022.8	491.53	1	39420
1	1022.81	492.74	1	39424
1	1022.39	493.91	1	39428
1	1023.31	496.08	1	39432
1	1023.73	498.74	1	39436
1	1024.33	499.78	1	39440
1	1024.64	501.94	1	39444
1	1025.32	504.04	1	39448
1	1026.15	504.07	1	39452
1	1026.93	504.93	1	39456
1	1027.66	507.25	1	39460
1	1028.7	504.9	1	39464
1	1029.94	503.64	1	39468
1	1031.72	503.1	1	39472
1	1032.62	503.29	1	39476
1	1033.48	500.9	1	39480
1	1033.91	500.82	1	39484
1	1035.11	500.56	1	39488
1	1034.86	501.06	1	39492
1	1034.38	501.52	1	39496
1	1035.43	502.86	1	39500
1	1036.1	501.79	1	39504
1	1035.91	503.55	1	39508
1	1035.82	504.53	1	39512
1	1034.15	505.05	1	39516
1	1033.46	503.87	1	39520
1	1031.93	504.22	1	39524
1	1031.12	504.13	1	39528
1	1030.52	503.61	1	39532
1	1030.14	503.78	1	39536
1	1030.43	504.62	1	39540
1	1029.47	503.96	1	39544
1	1028.19	503.88	1	39548
1	1026.89	503.28	1	39552
1	1026.87	503.97	1	39556
1	1026.17	504.63	1	39560
1	1025.08	505.57	1	39564
1	1024.95	505.81	1	39568
1	1024.34	507.2	1	39572
1	1023.72	508.74	1	39576
1	1023.54	509.97	1	39580
1	1023.24	510.85	1	39584
1	1023.4	512.17	1	39588
1	1024.26	512.12	1	39592
1	1024.74	514.26	1	39596
1	1024.8	513.26	1	39600
1	1025.92	512.88	1	39604
1	1027.45	512.11	1	39608
1	1028.27	512.39	1	39612
1	1030.58	510.83	1	39616
1	1031.19	508.21	1	39620
1	1032.77	506.63	1	39624
1	1033.99	506.03	1	39628
1	1036.5	503.9	1	39632
1	1042.45	503.24	1	39636
1	1050.6	500.92	1	39640
1	1053.86	499.63	1	39644
1	1053.83	498.44	1	39648
1	1056.02	497.34	1	39652
1	1058.68	495.19	1	39656
1	1062.43	491.86	1	39660
1	1065.33	489.88	1	39664
1	1066.89	489.99	1	39668
1	1067.61	486.54	1	39672
1	1068.09	484.03	1	39676
1	1067.05	484.07	1	39680
1	1066.53	482.84	1	39684
1	1066.18	481.79	1	39688
1	1065.93	481.84	1	39692
1	1067.54	482.42	1	39696
1	1068.9	483.77	1	39700
1	1068.21	485.45	1	39704
1	1068.49	487.31	1	39708
1	1067.52	488.53	1	39712
1	1066.36	489.4	1	39716
1	1064.59	490.74	1	39720
1	1063.23	491.67	1	39724
1	1062.9	491.98	1	39728
1	1061.29	493.05	1	39732
1	1061.47	493.89	1	39736
1	1060.42	494	1	39740
1	1059.29	497.12	1	39744
1	1058.73	495.14	1	39748
1	1058.23	495.13	1	39752
1	1057.71	495.75	1	39756
1	1058.93	495.69	1	39760
1	1060.79	496.97	1	39764
1	1062.6	497.08	1	39768
1	1064.32	497.92	1	39772
1	1065.95	496.07	1	39776
1	1066.84	496.28	1	39780
1	1067.58	496.93	1	39784
1	1068.12	495.84	1	39788
1	1068.42	495.31	1	39792
1	1068.67	494.8	1	39796
1	1069.13	494.31	1	39800
1	1069.46	492.44	1	39804
1	1068.69	492.03	1	39808
1	1068.84	489.9	1	39812
1	1067.86	488.71	1	39816
1	1067.67	487.65	1	39820
1	1067.33	488.16	1	39824
1	1067.22	487.98	1	39828
1	1067.59	489.17	1	39832
1	1067.02	490.33	1	39836
1	1066.06	492.96	1	39840
1	1066.55	494.9	1	39844
1	1065.24	496.44	1	39848
1	1064.88	498.37	1	39852
1	1065.07	500.28	1	39856
1	1064.64	501.6	1	39860
1	1063.59	503.78	1	39864
1	1063.1	504.01	1	39868
1	1061.83	504.38	1	39872
1	1061.6	504.65	1	39876
1	1061.14	503.68	1	39880
1	1061.25	504.38	1	39884
1	1060.39	503.51	1	39888
1	1060.08	504.05	1	39892
1	1058.68	504.26	1	39896
1	1059.31	503.34	1	39900
1	1059.61	503.27	1	39904
1	1059.3	503.36	1	39908
1	1059.36	503.71	1	39912
1	1059.27	504.65	1	39916
1	1059.28	504.78	1	39920
1	1059.75	504.23	1	39924
1	1059.55	503.34	1	39928
1	1060.58	503.74	1	39932
1	1061.22	503.63	1	39936
1	1062.44	504.04	1	39940
1	1057.21	506.45	1	39944
1	1044.1	508.84	1	39948
1	1024.93	510.08	1	39952
1	996.25	510.12	1	39956
1	987.82	508.94	1	39960
1	985.92	507.31	1	39964
1	986.04	507.26	1	39968
1	982	506.71	1	39972
1	979.34	506.95	1	39976
1	976.2	513.1	1	39980
1	972.45	509.45	1	39984
1	968.23	508.12	1	39988
1	965.26	506.68	1	39992
1	962.16	505.1	1	39996
1	962.37	501.71	1	40000
1	961.48	502.58	1	40004
1	961.57	501.26	1	40008
1	958.8	507.78	1	40012
1	958.93	506.51	1	40016
1	957.81	505.89	1	40020
1	958.22	507.29	1	40024
1	959.07	503.93	1	40028
1	960.54	507.81	1	40032
1	960.88	510.03	1	40036
1	961.92	506.33	1	40040
1	962.26	511.98	1	40044
1	962.14	509.47	1	40048
1	962.1	515.41	1	40052
1	963.04	514.2	1	40056
1	963.21	511.29	1	40060
1	963.61	513.16	1	40064
1	963.9	512.61	1	40068
1	963.97	511.76	1	40072
1	964.37	516.67	1	40076
1	964.6	512.75	1	40080
1	964.11	510.04	1	40084
1	964.59	510.5	1	40088
1	965.41	509.13	1	40092
1	966.2	508.14	1	40096
1	966.64	508.17	1	40100
1	967.03	508.48	1	40104
1	967.61	508.08	1	40108
1	967.79	508.39	1	40112
1	968.58	508.81	1	40116
1	968.06	508.47	1	40120
1	967.92	507.4	1	40124
1	968.67	507.7	1	40128
1	968	506.78	1	40132
1	967.66	509.19	1	40136
1	966.02	507.23	1	40140
1	966.54	505.91	1	40144
1	965.05	507.55	1	40148
1	964.63	505.02	1	40152
1	965.01	504.35	1	40156
1	963.78	504.96	1	40160
1	960.92	504.46	1	40164
1	942.85	504.59	1	40168
1	918.08	505.53	1	40172
1	912.91	505.14	1	40176
1	919.81	501.86	1	40180
1	925.12	500.3	1	40184
1	914.96	501.4	1	40188
1	913.15	500.35	1	40192
1	911.1	499.83	1	40196
1	910.96	499.08	1	40200
1	907.33	499.22	1	40204
1	905.88	498.28	1	40208
1	906.97	498.15	1	40212
1	908.6	497.03	1	40216
1	909.81	496.28	1	40220
1	909.18	496.4	1	40224
1	908.47	496.65	1	40228
1	908.92	496.26	1	40232
1	908.48	495.45	1	40236
1	907.44	494.23	1	40240
1	906.06	494.36	1	40244
1	906.28	493.63	1	40248
1	906.17	493.89	1	40252
1	906.59	493.56	1	40256
1	905.46	493.39	1	40260
1	903.94	493.43	1	40264
1	903.66	494.69	1	40268
1	902.28	495.37	1	40272
1	902.56	496.73	1	40276
1	901.33	497.78	1	40280
1	901.92	501.47	1	40284
1	902.27	500.82	1	40288
1	902.96	502.55	1	40292
1	903.52	503.43	1	40296
1	903.9	502.78	1	40300
1	905.71	509.04	1	40304
1	906.89	510.99	1	40308
1	907.51	510.71	1	40312
1	908.8	511.53	1	40316
1	908.82	511.29	1	40320
1	909.48	513.73	1	40324
1	909.85	512.91	1	40328
1	910.53	505.69	1	40332
1	910.56	506.47	1	40336
1	910.22	502.48	1	40340
1	910.3	500.82	1	40344
1	909.47	498.83	1	40348
1	909.74	497.1	1	40352
1	909.08	495.6	1	40356
1	909.41	495.41	1	40360
1	910.08	496.5	1	40364
1	908.34	500.18	1	40368
1	905.72	512.67	1	40372
1	904.32	550.99	1	40376
1	903.3	559.17	1	40380
1	902.2	533.95	1	40384
1	901.32	515.67	1	40388
1	900.11	532.54	1	40392
1	898.5	539.57	1	40396
1	898.37	547.35	1	40400
1	898.17	546.78	1	40404
1	898.39	551.15	1	40408
1	898.96	547.14	1	40412
1	901.21	550.41	1	40416
1	903.17	551.06	1	40420
1	904.82	549.68	1	40424
1	905.71	550.87	1	40428
1	907.26	552.79	1	40432
1	906.94	555.03	1	40436
1	907.8	556.52	1	40440
1	908.75	555.21	1	40444
1	908.89	549.98	1	40448
1	908.46	547.96	1	40452
1	908.16	549.57	1	40456
1	907.44	550.61	1	40460
1	907.15	549.39	1	40464
1	906.8	547.96	1	40468
1	906.9	548.89	1	40472
1	906.02	548.56	1	40476
1	906.78	549.31	1	40480
1	907.07	550.99	1	40484
1	906.05	551.67	1	40488
1	905.77	553.13	1	40492
1	906.05	553.21	1	40496
1	906.02	553.67	1	40500
1	905.75	554.29	1	40504
1	905.49	554.59	1	40508
1	904.93	554.94	1	40512
1	904.38	554.54	1	40516
1	904.35	555.66	1	40520
1	903.76	555.55	1	40524
1	904	554.37	1	40528
1	904.37	554.6	1	40532
1	904.17	554.73	1	40536
1	903.87	554.45	1	40540
1	903.88	553.95	1	40544
1	904.57	553.66	1	40548
1	904.53	551	1	40552
1	904.95	553.84	1	40556
1	904.16	553.29	1	40560
1	904.64	548.6	1	40564
1	904.99	556.19	1	40568
1	904.17	556.64	1	40572
1	904.36	559.37	1	40576
1	903.98	557.28	1	40580
1	904.59	559.96	1	40584
1	905.3	561.16	1	40588
1	905.2	560.26	1	40592
1	906.3	564	1	40596
1	907.8	562.21	1	40600
1	912.03	565.96	1	40604
1	934.41	572.41	1	40608
1	1018.31	569.19	1	40612
1	1060.56	569.68	1	40616
1	1065.54	569.15	1	40620
1	1056.79	566.41	1	40624
1	1047	567.22	1	40628
1	1045.73	559.11	1	40632
1	1048.11	563.48	1	40636
1	1051.39	553.69	1	40640
1	1053.49	561.6	1	40644
1	1052.2	550.39	1	40648
1	1054.43	556.58	1	40652
1	1055.56	548.35	1	40656
1	1055.43	549.55	1	40660
1	1054.52	546.86	1	40664
1	1054.62	544.21	1	40668
1	1056.49	542.03	1	40672
1	1059	548.39	1	40676
1	1058.78	549.37	1	40680
1	1059.37	550.33	1	40684
1	1058.62	549.03	1	40688
1	1058.04	547.92	1	40692
1	1057.35	544.19	1	40696
1	1058.23	539.27	1	40700
1	1058.51	541.34	1	40704
1	1059.2	540.83	1	40708
1	1059.73	541.35	1	40712
1	1059.33	542.32	1	40716
1	1058.99	541.21	1	40720
1	1059.61	534.65	1	40724
1	1059.47	532.54	1	40728
1	1059.83	536.08	1	40732
1	1060.5	534.63	1	40736
1	1061.57	532.25	1	40740
1	1061.68	533.97	1	40744
1	1061.4	538.94	1	40748
1	1061.11	535.91	1	40752
1	1061.26	535.04	1	40756
1	1061.82	540.1	1	40760
1	1062.66	543.15	1	40764
1	1063.75	546.16	1	40768
1	1063.7	548.15	1	40772
1	1064.71	550.49	1	40776
1	1064.25	552.83	1	40780
1	1064.68	548.18	1	40784
1	1064.17	554.65	1	40788
1	1064.14	555.25	1	40792
1	1063.61	556.25	1	40796
1	1063.72	557.58	1	40800
1	1063.57	552.73	1	40804
1	1062.91	555.66	1	40808
1	1061.84	555.02	1	40812
1	1061.46	553.69	1	40816
1	1060.67	554.47	1	40820
1	1060.4	551.26	1	40824
1	1059.79	552.93	1	40828
1	1058.73	552.99	1	40832
1	1057.76	551.07	1	40836
1	1057.51	550.34	1	40840
1	1056.58	549.48	1	40844
1	1056.05	549.8	1	40848
1	1055.01	549.16	1	40852
1	1054.92	548.64	1	40856
1	1055.33	548.69	1	40860
1	1054.85	548.71	1	40864
1	1054.63	550.03	1	40868
1	1054.05	550.55	1	40872
1	1055.1	550.38	1	40876
1	1055.11	548.33	1	40880
1	1056.13	548.42	1	40884
1	1057.57	548.47	1	40888
1	1059.09	547.69	1	40892
1	1061.48	547.79	1	40896
1	1066	551.63	1	40900
1	1078.01	550.09	1	40904
1	1101.22	547.02	1	40908
1	1108.94	544.52	1	40912
1	1100.57	545.04	1	40916
1	1107.69	544	1	40920
1	1115.15	544.89	1	40924
1	1117.2	545.9	1	40928
1	1122.8	549.84	1	40932
1	1123	552.58	1	40936
1	1125.8	551.03	1	40940
1	1127.58	554.95	1	40944
1	1128.21	551.08	1	40948
1	1126.94	549.22	1	40952
1	1124.34	555.75	1	40956
1	1124.09	558.92	1	40960
1	1123.79	553.72	1	40964
1	1123.73	550.35	1	40968
1	1122.86	547.94	1	40972
1	1121.33	546.16	1	40976
1	1121.45	552.87	1	40980
1	1121.28	545.15	1	40984
1	1121.01	552.29	1	40988
1	1120.85	555.05	1	40992
1	1120.7	559.35	1	40996
1	1121.55	551.91	1	41000
1	1121.75	551.11	1	41004
1	1121.55	551.08	1	41008
1	1120.17	550.92	1	41012
1	1118.9	551.03	1	41016
1	1117.85	550.28	1	41020
1	1117.38	548.9	1	41024
1	1116.16	548.94	1	41028
1	1114.31	546.31	1	41032
1	1112.76	544.39	1	41036
1	1111.65	541.78	1	41040
1	1109.92	540.87	1	41044
1	1109.95	539.98	1	41048
1	1109.51	537.77	1	41052
1	1110.31	536.31	1	41056
1	1110.46	537.33	1	41060
1	1110.87	537.2	1	41064
1	1110.79	539.23	1	41068
1	1111.77	540.99	1	41072
1	1111.92	541.73	1	41076
1	1112.75	542.41	1	41080
1	1114.34	544.67	1	41084
1	1116.01	545.04	1	41088
1	1116.62	546.58	1	41092
1	1117.21	543.94	1	41096
1	1118.79	544.7	1	41100
1	1121.58	544.34	1	41104
1	1123.4	545.22	1	41108
1	1124.53	547.67	1	41112
1	1126.71	547.49	1	41116
1	1128.85	548.51	1	41120
1	1130.46	549.9	1	41124
1	1130.92	550.63	1	41128
1	1130.7	551.37	1	41132
1	1132.71	551.52	1	41136
1	1133.97	552.9	1	41140
1	1133.49	554.94	1	41144
1	1133.24	556.16	1	41148
1	1133.38	556.91	1	41152
1	1132.14	555.09	1	41156
1	1130.76	554.81	1	41160
1	1129.94	554.09	1	41164
1	1129.09	552.47	1	41168
1	1127.72	551.04	1	41172
1	1124.34	550.54	1	41176
1	1115.76	550.33	1	41180
1	1094.28	551.34	1	41184
1	1064.17	551.44	1	41188
1	1068.53	550.48	1	41192
1	1067.21	549.67	1	41196
1	1075.37	548.6	1	41200
1	1064.06	548.88	1	41204
1	1061.08	549.88	1	41208
1	1057.28	549.17	1	41212
1	1054.84	550.32	1	41216
1	1053.13	547.34	1	41220
1	1050.94	545.43	1	41224
1	1051.21	543.02	1	41228
1	1051.96	539.84	1	41232
1	1053.17	538.95	1	41236
1	1052.6	537.36	1	41240
1	1051.08	538.2	1	41244
1	1050.96	536.93	1	41248
1	1050.82	536.13	1	41252
1	1051.2	535.21	1	41256
1	1051.57	533.66	1	41260
1	1051.36	534.03	1	41264
1	1051.46	533.02	1	41268
1	1051.32	533.48	1	41272
1	1051.97	534.26	1	41276
1	1051.07	534.97	1	41280
1	1050.45	535.97	1	41284
1	1050.44	535.42	1	41288
1	1050.11	536.48	1	41292
1	1049.24	536.94	1	41296
1	1048.36	538.14	1	41300
1	1048.03	540.72	1	41304
1	1047.8	541.03	1	41308
1	1047.68	543.96	1	41312
1	1047.36	541.45	1	41316
1	1046.78	544.48	1	41320
1	1047.21	545.95	1	41324
1	1047.48	548.76	1	41328
1	1047.7	550.67	1	41332
1	1047.32	553.99	1	41336
1	1047.25	556.71	1	41340
1	1047.31	559.33	1	41344
1	1047.35	561.87	1	41348
1	1047.39	563.57	1	41352
1	1047.65	563.67	1	41356
1	1047.81	564.4	1	41360
