trial	x	y	L Validity	time
1	855.4	923.3	1	42808
1	852.19	921.47	1	42812
1	852.14	918.7	1	42816
1	851.4	919.47	1	42820
1	850.48	915.65	1	42824
1	850.74	915.38	1	42828
1	852.27	916.64	1	42832
1	853.65	916.83	1	42836
1	855.27	914.15	1	42840
1	856.22	913.65	1	42844
1	857.38	913.25	1	42848
1	857.62	912.8	1	42852
1	858.82	914.04	1	42856
1	859.66	913.95	1	42860
1	859.65	914.2	1	42864
1	860.57	915.87	1	42868
1	861.71	916.74	1	42872
1	862.54	917.79	1	42876
1	862.94	917.73	1	42880
1	863.91	918.54	1	42884
1	864.31	918.36	1	42888
1	864.69	918.13	1	42892
1	865.88	918.21	1	42896
1	866.17	917.4	1	42900
1	866.67	916.85	1	42904
1	867.22	916.44	1	42908
1	867.47	914.33	1	42912
1	868.08	913.38	1	42916
1	868.61	911.87	1	42920
1	869.65	911.53	1	42924
1	869.9	910.89	1	42928
1	870.63	910.29	1	42932
1	871.12	909.7	1	42936
1	869.91	907.58	1	42940
1	870.38	905.85	1	42944
1	869.84	905.09	1	42948
1	869.9	904.18	1	42952
1	869.46	905.04	1	42956
1	869.44	905.15	1	42960
1	868.87	905.92	1	42964
1	868.32	906.05	1	42968
1	868.9	906.07	1	42972
1	870.51	905.75	1	42976
1	874.15	906.23	1	42980
1	880.26	907.24	1	42984
1	882.19	905.33	1	42988
1	885.4	904.24	1	42992
1	888.12	901.11	1	42996
1	891.68	897.55	1	43000
1	893.7	894.96	1	43004
1	896.03	892.22	1	43008
1	898.66	890	1	43012
1	901.96	885.81	1	43016
1	903.26	875.59	1	43020
1	902.73	824.8	1	43024
1	897.01	722.96	1	43028
1	894.83	662.73	1	43032
1	894.37	628.4	1	43036
1	898.15	583.42	1	43040
1	901.35	544.4	1	43044
1	894.82	502.26	1	43048
1	892.97	487.04	1	43052
1	892.9	489.75	1	43056
1	895.34	492.38	1	43060
1	892.18	486.18	1	43064
1	891.63	485.39	1	43068
1	891.31	481.85	1	43072
1	891.55	480.53	1	43076
1	890.33	483.35	1	43080
1	890	486.64	1	43084
1	888.99	485.75	1	43088
1	888.58	488	1	43092
1	889.51	490.71	1	43096
1	890.3	498.2	1	43100
1	890.8	505.08	1	43104
1	891.31	511.1	1	43108
1	892.71	510.48	1	43112
1	894.2	517.13	1	43116
1	894.39	521.54	1	43120
1	896.23	526.73	1	43124
1	897.09	527.88	1	43128
1	897.39	529.95	1	43132
1	898.7	532.44	1	43136
1	899.19	534.09	1	43140
1	899.11	533.95	1	43144
1	899.2	534.24	1	43148
1	899.16	532.7	1	43152
1	898.41	534.25	1	43156
1	897.65	533.51	1	43160
1	897.02	533.54	1	43164
1	896.09	533.48	1	43168
1	895.54	534.37	1	43172
1	895.11	533.93	1	43176
1	893.8	535.07	1	43180
1	893.32	536.38	1	43184
1	892.33	537.62	1	43188
1	889.57	536.97	1	43192
1	884.38	534.97	1	43196
1	876.25	533.75	1	43200
1	867.73	532.94	1	43204
1	855.98	531.97	1	43208
1	852.11	531.59	1	43212
1	849.5	528.74	1	43216
1	844.09	528.31	1	43220
1	845.89	525.1	1	43224
1	842.45	524.34	1	43228
1	840.3	522.82	1	43232
1	837.64	521.98	1	43236
1	836.87	522.65	1	43240
1	835.35	522.27	1	43244
1	834.42	521.8	1	43248
1	835.44	521.21	1	43252
1	834.99	521.5	1	43256
1	834.28	521.09	1	43260
1	834.07	520.2	1	43264
1	832.67	521.07	1	43268
1	832.25	521.34	1	43272
1	831.78	520.59	1	43276
1	832.11	519.62	1	43280
1	831.99	519.53	1	43284
1	832.73	519.72	1	43288
1	834.25	520.72	1	43292
1	834.6	520.7	1	43296
1	836.18	520.17	1	43300
1	838.19	519.95	1	43304
1	841.29	514.19	1	43308
1	843.34	479.53	1	43312
1	844.52	417.07	1	43316
1	0	0	0	43320
1	863.11	733.81	1	43324
1	1201.55	1044.05	1	43328
1	0	0	0	43332
1	0	0	0	43336
1	0	0	0	43340
1	0	0	0	43344
1	0	0	0	43348
1	0	0	0	43352
1	0	0	0	43356
1	0	0	0	43360
1	0	0	0	43364
1	0	0	0	43368
1	0	0	0	43372
1	0	0	0	43376
1	0	0	0	43380
1	0	0	0	43384
1	0	0	0	43388
1	0	0	0	43392
1	1214.98	271.31	1	43396
1	0	0	0	43400
1	861.47	292.32	1	43404
1	0	0	0	43408
1	909.19	408.21	1	43412
1	945.74	328.6	1	43416
1	953.89	367.08	1	43420
1	949.81	400.2	1	43424
1	906.02	398.36	1	43428
1	907.09	408.51	1	43432
1	907.07	416.91	1	43436
1	917.65	430.47	1	43440
1	922.48	443.39	1	43444
1	923.51	454.76	1	43448
1	918.96	461.55	1	43452
1	917.88	473.65	1	43456
1	913.42	480.06	1	43460
1	911.74	483.56	1	43464
1	911.43	488	1	43468
1	909.88	490.63	1	43472
1	907.17	497.5	1	43476
1	904.63	499.86	1	43480
1	902.97	503.15	1	43484
1	899.04	505.32	1	43488
1	897.03	507.74	1	43492
1	894.15	509.6	1	43496
1	892.23	511.25	1	43500
1	890.98	512	1	43504
1	889.6	512.04	1	43508
1	888.19	512.15	1	43512
1	887.37	512.13	1	43516
1	887.1	511.15	1	43520
1	887.56	511.32	1	43524
1	887.16	510.37	1	43528
1	887.71	510.31	1	43532
1	888	510.69	1	43536
1	890.22	510.81	1	43540
1	894.18	509.25	1	43544
1	903.68	508.15	1	43548
1	926.1	502.39	1	43552
1	966.97	427.9	1	43556
1	0	0	0	43560
1	0	0	0	43564
1	0	0	0	43568
1	0	0	0	43572
1	0	0	0	43576
1	0	0	0	43580
1	0	0	0	43584
1	0	0	0	43588
1	0	0	0	43592
1	0	0	0	43596
1	0	0	0	43600
1	0	0	0	43604
1	0	0	0	43608
1	0	0	0	43612
1	0	0	0	43616
1	0	0	0	43620
1	0	0	0	43624
1	0	0	0	43628
1	0	0	0	43632
1	0	0	0	43636
1	0	0	0	43640
1	0	0	0	43644
1	0	0	0	43648
1	0	0	0	43652
1	0	0	0	43656
1	905.29	373.15	0	43660
1	949.35	349.97	1	43664
1	964.73	339.79	1	43668
1	978.54	376.51	1	43672
1	981.68	395.21	1	43676
1	976.26	370.4	1	43680
1	971.53	385.52	1	43684
1	971.6	405.64	1	43688
1	974.86	434.96	1	43692
1	975.86	423.24	1	43696
1	975.97	428.66	1	43700
1	978.87	437.59	1	43704
1	981.07	443.82	1	43708
1	983.61	445.57	1	43712
1	984.22	449.46	1	43716
1	983.62	452.37	1	43720
1	983.38	453.17	1	43724
1	983.41	458.59	1	43728
1	984.46	462.14	1	43732
1	984.5	465.05	1	43736
1	984.65	471.31	1	43740
1	982.99	477.01	1	43744
1	981.83	482.6	1	43748
1	980.35	485.48	1	43752
1	977.97	488.53	1	43756
1	977.1	492.73	1	43760
1	975.9	494.68	1	43764
1	975.59	496.84	1	43768
1	975.63	498.44	1	43772
1	975.66	499.62	1	43776
1	976.12	501.81	1	43780
1	975.84	502.32	1	43784
1	977.12	504.22	1	43788
1	976.98	504.16	1	43792
1	977.57	504.13	1	43796
1	977.44	504.78	1	43800
1	977.14	504.27	1	43804
1	977.23	504.34	1	43808
1	977.01	504.61	1	43812
1	975.09	504.42	1	43816
1	974.02	505.05	1	43820
1	972.17	504.45	1	43824
1	970.98	504.58	1	43828
1	969.21	504.16	1	43832
1	967.48	504.57	1	43836
1	965.25	504.21	1	43840
1	964.17	502.96	1	43844
1	962.43	502.4	1	43848
1	960.3	502.73	1	43852
1	958.16	506.48	1	43856
1	957.65	506.47	1	43860
1	957.9	507.4	1	43864
1	959.17	510.52	1	43868
1	960.31	513.86	1	43872
1	962.75	514.48	1	43876
1	963.16	516.18	1	43880
1	964.87	516.61	1	43884
1	965.07	514.19	1	43888
1	963.07	517.53	1	43892
1	958.83	520.05	1	43896
1	951.31	519.3	1	43900
1	948.44	519.69	1	43904
1	951.92	519.19	1	43908
1	950.89	516.92	1	43912
1	949.15	516.81	1	43916
1	948.29	515.64	1	43920
1	945.97	515.33	1	43924
1	944.66	513.72	1	43928
1	943.84	515.26	1	43932
1	942.88	514.56	1	43936
1	942.76	514.45	1	43940
1	942.42	513.72	1	43944
1	942.68	512.46	1	43948
1	941.19	512.1	1	43952
1	939.32	511.31	1	43956
1	937.77	509.91	1	43960
1	937.1	508.81	1	43964
1	935.43	509.06	1	43968
1	933.52	508.49	1	43972
1	932.56	508.85	1	43976
1	932.7	506.98	1	43980
1	933.37	506.84	1	43984
1	934.36	507.7	1	43988
1	936.41	508.48	1	43992
1	937.83	507.81	1	43996
1	938.59	508.47	1	44000
1	939.48	509.31	1	44004
1	939.44	510.86	1	44008
1	939.66	511.75	1	44012
1	939.82	513.37	1	44016
1	940.05	513.76	1	44020
1	940.37	514.24	1	44024
1	940.44	516.06	1	44028
1	940.81	514.85	1	44032
1	940.07	514.65	1	44036
1	939.31	516.39	1	44040
1	938.78	516.74	1	44044
1	938.84	517.02	1	44048
1	938.67	516.76	1	44052
1	938.42	515.69	1	44056
1	939.12	514.83	1	44060
1	939.27	514	1	44064
1	939.93	514.08	1	44068
1	940	513.5	1	44072
1	940.21	513.63	1	44076
1	941.06	513.47	1	44080
1	941.22	512.85	1	44084
1	941.92	512.07	1	44088
1	941.8	511.49	1	44092
1	942.92	510.94	1	44096
1	943.06	513.86	1	44100
1	943.4	515.49	1	44104
1	943.26	518.54	1	44108
1	942.65	517.33	1	44112
1	942.41	517.42	1	44116
1	942.71	517.48	1	44120
1	941.79	521.17	1	44124
1	941.76	519.87	1	44128
1	940.94	523.69	1	44132
1	940.58	523.39	1	44136
1	940.08	524.95	1	44140
1	939.6	524.73	1	44144
1	938.7	525.37	1	44148
1	938.9	526.57	1	44152
1	939.08	525.66	1	44156
1	939.1	528.59	1	44160
1	938.68	529.98	1	44164
1	939.17	527.2	1	44168
1	939.52	526.68	1	44172
1	939.93	528.2	1	44176
1	940.54	528.84	1	44180
1	940.52	529.46	1	44184
1	941.16	529.35	1	44188
1	941.36	529.62	1	44192
1	941.52	527.66	1	44196
1	941.13	527.65	1	44200
1	941.37	526.74	1	44204
1	941.48	526.14	1	44208
1	941.6	525.99	1	44212
1	941.91	523.8	1	44216
1	942.8	521.27	1	44220
1	944.62	521.74	1	44224
1	946	519.72	1	44228
1	946.9	517.62	1	44232
1	947.28	517.03	1	44236
1	949.21	515.08	1	44240
1	950.05	519.43	1	44244
1	948.84	515.09	1	44248
1	949.11	519.16	1	44252
1	948.81	521.82	1	44256
1	948.06	524.42	1	44260
1	947.4	527.47	1	44264
1	946.27	529.25	1	44268
1	946.14	529.73	1	44272
1	944.67	531.27	1	44276
1	943.56	528.22	1	44280
1	942.98	527.3	1	44284
1	942.92	525.47	1	44288
1	943.74	523.54	1	44292
1	945.46	521.2	1	44296
1	946.39	521.21	1	44300
1	946.77	520.23	1	44304
1	945.69	521.57	1	44308
1	945.29	521.89	1	44312
1	944.32	523.27	1	44316
1	944.17	522.99	1	44320
1	944.7	533.86	1	44324
1	943.42	532.13	1	44328
1	944.22	538.49	1	44332
1	943.25	539.66	1	44336
1	943.5	536.05	1	44340
1	941.09	536.53	1	44344
1	940.88	537.96	1	44348
1	940.96	536.37	1	44352
1	941.33	534	1	44356
1	940.8	532.47	1	44360
1	941.4	530.08	1	44364
1	942.02	527.67	1	44368
1	943.7	522.04	1	44372
1	944.35	518.92	1	44376
1	944.78	515.62	1	44380
1	945.07	512.9	1	44384
1	946.42	509.37	1	44388
1	947.25	506.56	1	44392
1	947.16	505.38	1	44396
1	948.34	502.8	1	44400
1	948.23	501.77	1	44404
1	947.47	501.9	1	44408
1	947	500.77	1	44412
1	945.37	500.11	1	44416
1	941.45	502.41	1	44420
1	921.45	506.02	1	44424
1	898.52	507.94	1	44428
1	889.7	509.75	1	44432
1	873.62	510.62	1	44436
1	872.7	511.14	1	44440
1	870.24	510.55	1	44444
1	868.46	510.43	1	44448
1	867.15	510.46	1	44452
1	865.84	509.22	1	44456
1	864.83	509.02	1	44460
1	862.66	508.42	1	44464
1	861.08	507.33	1	44468
1	861.55	505.6	1	44472
1	860.82	505.36	1	44476
1	861.89	504.07	1	44480
1	861.98	503.05	1	44484
1	862.65	503.27	1	44488
1	862.17	503.56	1	44492
1	861.73	503.29	1	44496
1	861.81	503.42	1	44500
1	860.77	503.37	1	44504
1	860.9	502.59	1	44508
1	861.27	502.29	1	44512
1	861.09	503.56	1	44516
1	861.33	503.55	1	44520
1	860.5	503.91	1	44524
1	860.37	505.71	1	44528
1	860.34	507.38	1	44532
1	861.27	508.05	1	44536
1	862.08	508.46	1	44540
1	862.04	511.35	1	44544
1	863.56	511.66	1	44548
1	864.29	512.72	1	44552
1	864.18	512.47	1	44556
1	864.55	512.81	1	44560
1	864.53	512.54	1	44564
1	865.64	512.09	1	44568
1	865.6	511.65	1	44572
1	865.54	511.44	1	44576
1	865.03	510.33	1	44580
1	864.78	512.58	1	44584
1	864.46	513.6	1	44588
1	864.29	516	1	44592
1	863.95	517.49	1	44596
1	864.59	519.63	1	44600
1	864.94	522	1	44604
1	865.48	525.12	1	44608
1	865.6	526.61	1	44612
1	866.33	528.65	1	44616
1	866.76	530.74	1	44620
1	867.92	531.29	1	44624
1	867.34	533.09	1	44628
1	867.55	535.85	1	44632
1	867.97	536.3	1	44636
1	867.54	538.25	1	44640
1	868.1	538.53	1	44644
1	867.59	538.36	1	44648
1	866.77	538.93	1	44652
1	865.48	538.02	1	44656
1	865.91	539.63	1	44660
1	865.14	537.5	1	44664
1	863.72	539.11	1	44668
1	864.06	538.33	1	44672
1	865.63	533	1	44676
1	873.75	529.56	1	44680
1	889.36	525.46	1	44684
1	929.32	528.78	1	44688
1	961.22	522.68	1	44692
1	981.11	525.18	1	44696
1	1000.11	523.93	1	44700
1	1005.47	522.92	1	44704
1	1010.95	521.32	1	44708
1	1012.75	524.62	1	44712
1	1016.04	522.84	1	44716
1	1016.69	525.53	1	44720
1	1019.77	524.07	1	44724
1	1022.91	528.04	1	44728
1	1025.04	530.51	1	44732
1	1028.99	529.58	1	44736
1	1030.73	531.78	1	44740
1	1032.1	532.93	1	44744
1	1032.38	531.74	1	44748
1	1032.03	531.99	1	44752
1	1032.68	532.02	1	44756
1	1031.93	529.33	1	44760
1	1031.84	532.34	1	44764
1	1031.07	532.91	1	44768
1	1030.91	533.23	1	44772
1	1030.51	531.18	1	44776
1	1029.94	531.16	1	44780
1	1029.35	527.01	1	44784
1	1029.07	526.72	1	44788
1	1029.49	526.26	1	44792
1	1030.08	524.48	1	44796
1	1030.24	524.46	1	44800
1	1031.13	525.26	1	44804
1	1031.79	523.76	1	44808
1	1031.9	522.03	1	44812
1	1032.32	521.55	1	44816
1	1033.07	521.36	1	44820
1	1033.05	520.58	1	44824
1	1033.21	520.81	1	44828
1	1033.15	519.9	1	44832
1	1033.19	520.93	1	44836
1	1033.65	522.68	1	44840
1	1032.97	523.64	1	44844
1	1032.4	523.88	1	44848
1	1031.45	523.1	1	44852
1	1030.96	523.71	1	44856
1	1028.66	523.24	1	44860
1	1027.69	524.12	1	44864
1	1027.08	524.04	1	44868
1	1026.21	524.09	1	44872
1	1024.35	525.02	1	44876
1	1022.4	523.9	1	44880
1	1020.83	524.32	1	44884
1	1020.58	523.57	1	44888
1	1019.73	523.71	1	44892
1	1019.43	524.51	1	44896
1	1019.26	525.54	1	44900
1	1019.09	526.36	1	44904
1	1019.3	526.88	1	44908
1	1019.93	528.37	1	44912
1	1019.93	528.83	1	44916
1	1020.61	530.73	1	44920
1	1021.4	532.58	1	44924
1	1021.97	532.37	1	44928
1	1023.01	534.65	1	44932
1	1024.55	535.45	1	44936
1	1025.47	536.31	1	44940
1	1026.9	536.16	1	44944
1	1028.9	537.19	1	44948
1	1030.17	537.15	1	44952
1	1031.13	537.43	1	44956
1	1032.75	538.61	1	44960
1	1033.58	536.57	1	44964
1	1033.88	534.7	1	44968
1	1035.41	531.52	1	44972
1	1036.54	533.36	1	44976
1	1037.06	531.93	1	44980
1	1038.55	532.25	1	44984
1	1039.4	533.69	1	44988
1	1040.55	532.62	1	44992
1	1041.53	534.12	1	44996
1	1042.9	534.17	1	45000
1	1043.16	533.7	1	45004
1	1044.31	533.28	1	45008
1	1045.45	535.16	1	45012
1	1046.61	536.74	1	45016
1	1047.43	536.73	1	45020
1	1048.48	537.36	1	45024
1	1049.13	537.29	1	45028
1	1049.8	536.3	1	45032
1	1050.29	536.71	1	45036
1	1052.8	535.46	1	45040
1	1052.55	535.4	1	45044
1	1055.24	533.94	1	45048
1	1056.76	533.77	1	45052
1	1057.47	534.7	1	45056
1	1058.95	533.16	1	45060
1	1060.63	531.73	1	45064
1	1060.96	532.55	1	45068
1	1061.43	531.26	1	45072
1	1062.09	530.6	1	45076
1	1062.4	530.35	1	45080
1	1062.13	529.19	1	45084
1	1062.46	528.62	1	45088
1	1062.02	527.93	1	45092
1	1061.81	527.8	1	45096
1	1061.62	525.76	1	45100
1	1061.6	525.85	1	45104
1	1060.59	525.81	1	45108
1	1059.38	525.29	1	45112
1	1058.6	527.07	1	45116
1	1057	527.01	1	45120
1	1055.19	528.52	1	45124
1	1053.33	529.79	1	45128
1	1052.84	531.25	1	45132
1	1050.04	533.34	1	45136
1	1048.01	532.49	1	45140
1	1045.97	533.93	1	45144
1	1044.92	536.17	1	45148
1	1044.69	538.03	1	45152
1	1045.1	538.11	1	45156
1	1044.11	537.38	1	45160
1	1044.97	537.87	1	45164
1	1045.31	536.27	1	45168
1	1046.06	534.8	1	45172
1	1046.12	536.29	1	45176
1	1047.12	535.82	1	45180
1	1048.09	536.85	1	45184
1	1048.88	538	1	45188
1	1049.63	537.64	1	45192
1	1050.22	536.68	1	45196
1	1050.81	537.84	1	45200
1	1052.78	537.41	1	45204
1	1052.62	538.36	1	45208
1	1053.92	536.97	1	45212
1	1054.04	539.4	1	45216
1	1054.15	539.59	1	45220
1	1054.77	540.52	1	45224
1	1054.93	541.19	1	45228
1	1054.75	540.15	1	45232
1	1054.88	540.39	1	45236
1	1054.95	540.69	1	45240
1	1054.54	540.74	1	45244
1	1053.65	541.14	1	45248
1	1053.82	540.63	1	45252
1	1055.82	541.3	1	45256
1	1065.72	541.29	1	45260
1	1074.86	541.99	1	45264
1	1093.11	542.17	1	45268
1	1113.13	541.73	1	45272
1	1129.03	542.79	1	45276
1	1136.74	541.85	1	45280
1	1137.88	541.66	1	45284
1	1142.21	541.62	1	45288
1	1144.02	542.87	1	45292
1	1146.99	543.76	1	45296
1	1150.08	544.71	1	45300
1	1153.13	544.09	1	45304
1	1155.6	544.19	1	45308
1	1158.04	544.43	1	45312
1	1159.56	543.03	1	45316
1	1160.13	543.59	1	45320
1	1161.45	542.93	1	45324
1	1162.33	543.01	1	45328
1	1163.55	543.45	1	45332
1	1164.28	542.29	1	45336
1	1164.58	539.99	1	45340
1	1164.79	537.9	1	45344
1	1164.64	537.94	1	45348
1	1164.63	534.73	1	45352
1	1164.44	532.48	1	45356
1	1164.59	531.72	1	45360
1	1165.16	531.04	1	45364
1	1164.76	531	1	45368
1	1164.89	532.09	1	45372
1	1163.83	531.12	1	45376
1	1164.19	531.58	1	45380
1	1164.24	531.55	1	45384
1	1163.7	532.2	1	45388
1	1163.5	531.61	1	45392
1	1162.96	533.05	1	45396
1	1162.42	533.62	1	45400
1	1162.48	535.36	1	45404
1	1161.95	535.82	1	45408
1	1161.9	536.45	1	45412
1	1161.45	537.05	1	45416
1	1161.87	537.36	1	45420
1	1161.53	537.39	1	45424
1	1161.3	538.2	1	45428
1	1161.85	538.68	1	45432
1	1162.08	539.55	1	45436
1	1162.73	539.56	1	45440
1	1163.33	540.18	1	45444
1	1163.24	539.8	1	45448
1	1164.11	539.23	1	45452
1	1164.09	539.6	1	45456
1	1164.56	539.93	1	45460
1	1165.94	540.5	1	45464
1	1164.85	538.72	1	45468
1	1166.28	538.01	1	45472
1	1165.39	538.29	1	45476
1	1165.82	537.27	1	45480
1	1166.21	537.08	1	45484
1	1166.22	535.92	1	45488
1	1166.82	537.05	1	45492
1	1166.3	537.14	1	45496
1	1165.76	535.8	1	45500
1	1165.68	531.79	1	45504
1	1164.97	534.18	1	45508
1	1164.97	535.8	1	45512
1	1163.94	537.4	1	45516
1	1163.56	537.72	1	45520
1	1163.23	537.55	1	45524
1	1162.64	537.96	1	45528
1	1161.61	539.16	1	45532
1	1161.76	539.97	1	45536
1	1161.9	540.81	1	45540
1	1161.99	542.13	1	45544
1	1161.47	543.47	1	45548
1	1161.27	543.51	1	45552
1	1160.88	543.29	1	45556
1	1161.69	543.95	1	45560
1	1161.17	543.86	1	45564
1	1160.97	544.18	1	45568
1	1161.23	544.52	1	45572
1	1162.04	545.56	1	45576
1	1161.11	545.54	1	45580
1	1160.7	545.38	1	45584
1	1161.08	545.53	1	45588
1	1160.85	546	1	45592
1	1161.19	546.21	1	45596
1	1161.12	546.97	1	45600
1	1160.63	547.78	1	45604
1	1161.21	548.14	1	45608
1	1161.86	549.79	1	45612
1	1161.49	550.78	1	45616
1	1161.48	551.11	1	45620
1	1161.66	552.51	1	45624
1	1161.96	550.85	1	45628
1	1161.02	550.59	1	45632
1	1160.55	550.24	1	45636
1	1160.39	550.75	1	45640
1	1160.59	549.73	1	45644
1	1160.16	547.84	1	45648
1	1160.23	547.13	1	45652
1	1160.03	548.74	1	45656
1	1160.24	548.37	1	45660
1	1160.69	547.91	1	45664
1	1160.86	547.77	1	45668
1	1159.84	548.55	1	45672
1	1157.62	549	1	45676
1	1153.87	548.8	1	45680
1	1152.61	547.12	1	45684
1	1150.67	547.36	1	45688
1	1149.28	548.11	1	45692
1	1147.88	547.35	1	45696
1	1144.42	547.79	1	45700
1	1142.32	546.88	1	45704
1	1140.02	547.85	1	45708
1	1138.5	546.78	1	45712
1	1137.03	545.97	1	45716
1	1136.96	544.27	1	45720
1	1137.51	544.1	1	45724
1	1136.94	543.99	1	45728
1	1136.5	543.58	1	45732
1	1135.99	542.42	1	45736
1	1135.14	542.88	1	45740
1	1135.07	541.04	1	45744
1	1135.41	540.99	1	45748
1	1136.18	539.6	1	45752
1	1136.72	539.41	1	45756
1	1137.32	538.4	1	45760
1	1138.19	538.72	1	45764
1	1138.86	538.48	1	45768
1	1139.7	537.19	1	45772
1	1141.19	536.93	1	45776
1	1142.4	536.58	1	45780
1	1143.89	534.51	1	45784
1	1145.39	535.41	1	45788
1	1145.91	535.34	1	45792
1	1145.96	534.42	1	45796
1	1146.92	533.87	1	45800
1	1146.48	533.64	1	45804
1	1145.89	534.15	1	45808
1	1145.53	534.11	1	45812
1	1144.68	534.33	1	45816
1	1143.58	534.37	1	45820
1	1142.49	534.07	1	45824
1	1141.08	536.03	1	45828
1	1139.67	535.34	1	45832
1	1139	535.83	1	45836
1	1138.54	534.07	1	45840
1	1137.83	534.53	1	45844
1	1137.98	535.27	1	45848
1	1138.31	536.24	1	45852
1	1138.93	536.82	1	45856
1	1138.31	537.35	1	45860
1	1138.88	541.87	1	45864
1	1140.32	544.15	1	45868
1	1145.09	543.31	1	45872
1	1151.87	542.68	1	45876
1	1159.61	545.64	1	45880
1	1165.42	547.49	1	45884
1	1172.11	546.71	1	45888
1	1177.7	548.18	1	45892
1	1181.58	546.33	1	45896
1	1184.35	546.91	1	45900
1	1186.93	545.54	1	45904
1	1188.69	543.5	1	45908
1	1191.53	540.98	1	45912
1	1192.6	540.08	1	45916
1	1193.55	539	1	45920
1	1193.04	537.98	1	45924
1	1192.94	537.05	1	45928
1	1192.34	536.67	1	45932
1	1191.16	535.4	1	45936
1	1190.54	536.65	1	45940
1	1189.6	536.39	1	45944
1	1189.08	536.18	1	45948
1	1189.15	536.33	1	45952
1	1188.39	537.68	1	45956
1	1188.7	538.76	1	45960
1	1188.1	539.11	1	45964
1	1188.29	539.84	1	45968
1	1188.27	540.2	1	45972
1	1187.8	542.09	1	45976
1	1187.79	542.95	1	45980
1	1187.69	542.07	1	45984
1	1187.39	543.36	1	45988
1	1187.32	543.96	1	45992
1	1187.7	542.72	1	45996
1	1187.7	541.67	1	46000
1	1187.06	541.95	1	46004
1	1186.29	542.57	1	46008
1	1185.36	542.25	1	46012
1	1184.87	542.33	1	46016
1	1185.86	540.47	1	46020
1	1186.12	539.68	1	46024
1	1186.35	539.16	1	46028
1	1187.53	536.83	1	46032
1	1187.56	535.16	1	46036
1	1187.47	534.69	1	46040
1	1187.96	534.48	1	46044
1	1187.39	533.71	1	46048
1	1188.1	532.68	1	46052
1	1188.6	532.31	1	46056
1	1188.9	532.12	1	46060
1	1188.5	531.95	1	46064
1	1189.06	532.56	1	46068
1	1188.84	532.93	1	46072
1	1189.18	533.93	1	46076
1	1190.18	536.01	1	46080
1	1190.38	535.9	1	46084
1	1191.59	538.72	1	46088
1	1192.92	539.07	1	46092
1	1194.09	539.86	1	46096
1	1195.59	538.67	1	46100
1	1196.57	540.08	1	46104
1	1197.9	541.32	1	46108
1	1198.28	540.84	1	46112
1	1199.64	542.67	1	46116
1	1199.57	544.17	1	46120
1	1199.73	544.11	1	46124
1	1201.26	544.89	1	46128
1	1201.54	546.23	1	46132
1	1201.75	544.97	1	46136
1	1202.19	545.03	1	46140
1	1202.62	547.15	1	46144
1	1202.93	546.66	1	46148
1	1203.25	545.8	1	46152
1	1204.18	546.97	1	46156
1	1204.49	546.11	1	46160
1	1204.18	547.14	1	46164
1	1204.9	547.54	1	46168
1	1205.19	546.53	1	46172
1	1205.66	545.14	1	46176
1	1206.02	547.93	1	46180
1	1205.56	548.85	1	46184
1	1205.71	545.43	1	46188
1	1205.42	548.53	1	46192
1	1204.47	550.09	1	46196
1	1203.78	551.14	1	46200
1	1203.32	551.49	1	46204
1	1203.83	550.45	1	46208
1	1203.26	551.64	1	46212
1	1202.38	552.56	1	46216
1	1201.14	552.67	1	46220
1	1200.64	553.12	1	46224
1	1200.22	553.04	1	46228
1	1199.78	554.29	1	46232
1	1199.63	554.29	1	46236
1	1200.58	553.11	1	46240
1	1199.8	553.07	1	46244
1	1197.94	551.6	1	46248
1	1194.49	550.24	1	46252
1	1190.16	547.07	1	46256
1	1188.69	544.28	1	46260
1	1189.19	543.63	1	46264
1	1184.38	541.77	1	46268
1	1182.44	539.89	1	46272
1	1183.14	538.35	1	46276
1	1180.69	537.11	1	46280
1	1178.31	536	1	46284
1	1177.54	534.67	1	46288
1	1177.19	533.57	1	46292
1	1178.04	533.62	1	46296
1	1178.53	534.46	1	46300
1	1179.41	535.56	1	46304
1	1180.33	535.7	1	46308
1	1181.8	536.62	1	46312
1	1182.19	536.32	1	46316
1	1182.04	537.94	1	46320
1	1181.91	538.38	1	46324
1	1181.84	535.5	1	46328
1	1181.64	535.79	1	46332
1	1181.57	533.87	1	46336
1	1180.84	531.55	1	46340
1	1180.53	526.81	1	46344
1	1181.14	521.97	1	46348
1	1180.75	507.56	1	46352
1	1179.86	464.57	1	46356
1	1183.81	418.96	1	46360
1	0	0	0	46364
1	0	0	0	46368
1	0	0	0	46372
1	0	0	0	46376
1	0	0	0	46380
1	0	0	0	46384
1	0	0	0	46388
1	0	0	0	46392
1	0	0	0	46396
1	0	0	0	46400
1	0	0	0	46404
1	0	0	0	46408
1	0	0	0	46412
1	0	0	0	46416
1	0	0	0	46420
1	0	0	0	46424
1	0	0	0	46428
1	0	0	0	46432
1	0	0	0	46436
1	0	0	0	46440
1	0	0	0	46444
1	0	0	0	46448
1	0	0	0	46452
1	0	0	0	46456
1	0	0	0	46460
1	0	0	0	46464
1	0	0	0	46468
1	0	0	0	46472
1	0	0	0	46476
1	0	0	0	46480
1	928.99	443.85	1	46484
1	880.83	436.79	0	46488
1	894.09	446.94	1	46492
1	900.79	323.79	0	46496
1	937.51	396.38	1	46500
1	963.55	341.44	1	46504
1	966.08	311.39	1	46508
1	960.94	384.59	1	46512
