trial	x	y	L Validity	time
1	866.59	746.55	1	55500
1	868.4	746.18	1	55504
1	869.13	743.1	1	55508
1	870.64	739.66	1	55512
1	871.53	738.89	1	55516
1	873.4	737.42	1	55520
1	874.56	735.87	1	55524
1	874.77	733.93	1	55528
1	875.59	732.37	1	55532
1	876.6	731.4	1	55536
1	876.32	731.82	1	55540
1	874.45	731.52	1	55544
1	872.55	732.29	1	55548
1	872.14	735.7	1	55552
1	872.67	736.48	1	55556
1	871.95	737.06	1	55560
1	870.12	737.56	1	55564
1	869.41	738.21	1	55568
1	867.54	738.57	1	55572
1	866.11	740.22	1	55576
1	864.79	740.19	1	55580
1	864.98	740.62	1	55584
1	866.3	740.44	1	55588
1	867.94	739.72	1	55592
1	869.41	738.51	1	55596
1	870.16	738.35	1	55600
1	870.8	738.02	1	55604
1	870.81	737.39	1	55608
1	870.21	738.32	1	55612
1	869.45	738.27	1	55616
1	870.24	737.6	1	55620
1	869.36	736.88	1	55624
1	869.88	735.76	1	55628
1	868.78	735.8	1	55632
1	868.38	734.53	1	55636
1	868.08	735.04	1	55640
1	867.69	732.93	1	55644
1	866.59	732.65	1	55648
1	866.29	734.06	1	55652
1	866.16	733.53	1	55656
1	866.8	734.62	1	55660
1	866.65	734.67	1	55664
1	867.82	735.49	1	55668
1	867.21	736.58	1	55672
1	866.97	737.48	1	55676
1	867.9	738.65	1	55680
1	867.46	737.42	1	55684
1	866.91	736.89	1	55688
1	866.1	735.98	1	55692
1	866.55	734.76	1	55696
1	865.54	727.8	1	55700
1	865.87	731.16	1	55704
1	865.25	723.3	1	55708
1	864.74	722.17	1	55712
1	864.68	730.21	1	55716
1	864.93	730.47	1	55720
1	864.16	729.93	1	55724
1	862.98	730.68	1	55728
1	862.09	732.17	1	55732
1	861.82	731.99	1	55736
1	861.46	731.98	1	55740
1	861.51	733.63	1	55744
1	862.09	733.65	1	55748
1	863.17	734.11	1	55752
1	864.99	734.27	1	55756
1	867.11	732.98	1	55760
1	866.92	731.51	1	55764
1	867.3	731.64	1	55768
1	867.88	728.57	1	55772
1	868.41	725.76	1	55776
1	868.87	729.74	1	55780
1	869.14	731.23	1	55784
1	869.5	732.1	1	55788
1	868.75	733.11	1	55792
1	868.93	732.18	1	55796
1	868.41	730.45	1	55800
1	867.48	730.28	1	55804
1	867.18	718.28	1	55808
1	867.96	725.41	1	55812
1	867.51	717.72	1	55816
1	868.52	725.66	1	55820
1	870.36	726.25	1	55824
1	870.08	726.04	1	55828
1	869.85	722.46	1	55832
1	870.43	698.56	1	55836
1	868.85	642.96	1	55840
1	870.6	641.8	1	55844
1	0	0	0	55848
1	0	0	0	55852
1	0	0	0	55856
1	0	0	0	55860
1	0	0	0	55864
1	0	0	0	55868
1	0	0	0	55872
1	0	0	0	55876
1	0	0	0	55880
1	0	0	0	55884
1	0	0	0	55888
1	0	0	0	55892
1	892.36	804.27	1	55896
1	0	0	0	55900
1	0	0	0	55904
1	909.78	721.12	1	55908
1	947.78	656.62	1	55912
1	942.31	647.85	1	55916
1	973.45	633.11	1	55920
1	967.76	606.04	1	55924
1	961.56	620.24	1	55928
1	957.92	612.26	1	55932
1	976.95	594.32	1	55936
1	985.11	605.27	1	55940
1	1007.99	612.18	1	55944
1	1007.95	627.47	1	55948
1	1003.31	644.59	1	55952
1	998.6	653.06	1	55956
1	991.36	662.14	1	55960
1	986.04	672.04	1	55964
1	980.89	675.48	1	55968
1	984.73	683.45	1	55972
1	987.64	684.7	1	55976
1	987.26	686.3	1	55980
1	984.5	689.39	1	55984
1	986.12	691.68	1	55988
1	984.51	693.46	1	55992
1	984.2	697.29	1	55996
1	983.51	700.41	1	56000
1	984.03	703.8	1	56004
1	985.06	706.96	1	56008
1	985.14	713.72	1	56012
1	984.8	713.83	1	56016
1	984.2	714.06	1	56020
1	982.95	713.52	1	56024
1	982.08	716.92	1	56028
1	982.14	721.16	1	56032
1	982.53	720.53	1	56036
1	981.63	722.58	1	56040
1	979.2	724.51	1	56044
1	978.29	728.52	1	56048
1	976.79	729.89	1	56052
1	976.8	734.51	1	56056
1	976.27	736.03	1	56060
1	976.26	738.59	1	56064
1	974.38	739.64	1	56068
1	974.75	743.47	1	56072
1	974.34	743.12	1	56076
1	972.33	743.02	1	56080
1	974.2	744.45	1	56084
1	975.9	747.52	1	56088
1	976.16	746.77	1	56092
1	976.83	747.06	1	56096
1	980.49	746.67	1	56100
1	982.17	738.78	1	56104
1	982.63	741.92	1	56108
1	984.33	741.88	1	56112
1	985.03	739.54	1	56116
1	988.39	740.43	1	56120
1	989.42	738.17	1	56124
1	986.82	732.6	1	56128
1	988.48	736.37	1	56132
1	988.67	740.1	1	56136
1	988.95	737.19	1	56140
1	988.21	736.76	1	56144
1	987.82	736.94	1	56148
1	986.21	737.18	1	56152
1	985.31	737.16	1	56156
1	988.44	739.46	1	56160
1	988.24	741.8	1	56164
1	985.75	745.52	1	56168
1	985.04	748.04	1	56172
1	982.86	747.48	1	56176
1	985.56	733.86	1	56180
1	986.95	729.11	1	56184
1	986.48	719.56	1	56188
1	985.09	737.46	1	56192
1	983.16	734.46	1	56196
1	983.48	735.3	1	56200
1	983.69	734.89	1	56204
1	984.24	730.2	1	56208
1	984.99	720.87	1	56212
1	984.92	727.33	1	56216
1	984.49	725.77	1	56220
1	983.61	727.66	1	56224
1	983.96	732.03	1	56228
1	984.05	733.77	1	56232
1	981.84	734.78	1	56236
1	983.01	736.73	1	56240
1	983.52	736.47	1	56244
1	983.52	729.97	1	56248
1	983.76	727.64	1	56252
1	985.73	728.31	1	56256
1	984.79	740.86	1	56260
1	986.14	744.47	1	56264
1	989.45	745.93	1	56268
1	991.71	733.39	1	56272
1	994.88	733.16	1	56276
1	998.93	727.45	1	56280
1	999.41	739.55	1	56284
1	1002.06	729.11	1	56288
1	1005.31	734.93	1	56292
1	1007.34	736.01	1	56296
1	1009.68	739.28	1	56300
1	1011.61	737.33	1	56304
1	1012.28	736.7	1	56308
1	1011.74	736.25	1	56312
1	1011.2	730.37	1	56316
1	1009.27	731.78	1	56320
1	1010.58	725.92	1	56324
1	1011.93	726.85	1	56328
1	1014.13	743.24	1	56332
1	1014.5	749.66	1	56336
1	1014.19	752.2	1	56340
1	1013.66	748.43	1	56344
1	1011.1	756.19	1	56348
1	1010.51	756.85	1	56352
1	1009.64	757.89	1	56356
1	1010.26	761.69	1	56360
1	1011.24	762.07	1	56364
1	1013.11	759.77	1	56368
1	1014.68	758.84	1	56372
1	1014.75	757.77	1	56376
1	1013.91	743.46	1	56380
1	1013	735.26	1	56384
1	1012.66	752.43	1	56388
1	1013.94	748.1	1	56392
1	1015.07	743.48	1	56396
1	1015.92	741.28	1	56400
1	1016.42	740.99	1	56404
1	1016.02	741.11	1	56408
1	1015.6	741.46	1	56412
1	1015.4	739.78	1	56416
1	1014.65	739.6	1	56420
1	1014.96	740.51	1	56424
1	1015.51	739.8	1	56428
1	1015.77	738.24	1	56432
1	1016.77	737.02	1	56436
1	1016.32	734.75	1	56440
1	1015.84	732.39	1	56444
1	1014.75	732.33	1	56448
1	1012.51	732.21	1	56452
1	1010.12	733.18	1	56456
1	1010.48	728.32	1	56460
1	1008.39	732.76	1	56464
1	1010.12	732.91	1	56468
1	1010.44	725.73	1	56472
1	1011.36	725.33	1	56476
1	1012.27	724.13	1	56480
1	1013.05	733.6	1	56484
1	1013.38	742.63	1	56488
1	1014.15	746.89	1	56492
1	1014.8	743.54	1	56496
1	1014.27	738.7	1	56500
1	1012.03	739.67	1	56504
1	1004.91	743.1	1	56508
1	998.14	728.06	1	56512
1	987.45	729.61	1	56516
1	982.62	741.7	1	56520
1	976.63	744.28	1	56524
1	973.55	738.66	1	56528
1	968.48	735.88	1	56532
1	964.41	738.05	1	56536
1	959.21	733.14	1	56540
1	957.55	731.54	1	56544
1	953.94	730.73	1	56548
1	952.6	729.35	1	56552
1	950.21	731.86	1	56556
1	949.39	730.55	1	56560
1	948.18	730.15	1	56564
1	947.81	730.83	1	56568
1	947.16	730.3	1	56572
1	948.61	732.37	1	56576
1	949.78	732	1	56580
1	952.77	733.2	1	56584
1	954.48	734.3	1	56588
1	956.05	736.2	1	56592
1	956.85	736.48	1	56596
1	957.74	737.26	1	56600
1	958.37	737.52	1	56604
1	958.12	732.68	1	56608
1	959.22	739.03	1	56612
1	959.54	740.03	1	56616
1	958.47	741.59	1	56620
1	956.95	742.32	1	56624
1	956.44	742	1	56628
1	955.23	742.28	1	56632
1	955.15	743.27	1	56636
1	954.46	743.32	1	56640
1	953.49	732.39	1	56644
1	954.06	744.56	1	56648
1	954.15	746.18	1	56652
1	953.42	745.76	1	56656
1	952.76	744.82	1	56660
1	952.46	743.01	1	56664
1	952.24	743.92	1	56668
1	952.09	743.73	1	56672
1	952.23	744.22	1	56676
1	953.34	745.47	1	56680
1	953.34	746.33	1	56684
1	954.25	746.57	1	56688
1	954.6	748.37	1	56692
1	953.81	747.52	1	56696
1	946.56	747.94	1	56700
1	919.75	749.59	1	56704
1	855.75	753.63	1	56708
1	782.82	766.03	1	56712
1	752.85	768.85	1	56716
1	741.33	774.6	1	56720
1	735.55	773.94	1	56724
1	732.94	779.77	1	56728
1	732.08	781.35	1	56732
1	730.19	780.69	1	56736
1	730.05	782.22	1	56740
1	729.81	783.83	1	56744
1	727.99	785.91	1	56748
1	727.37	786.89	1	56752
1	726.27	785.26	1	56756
1	724.8	784	1	56760
1	724.74	782.93	1	56764
1	725.04	782.36	1	56768
1	724.88	781.68	1	56772
1	724.6	782.67	1	56776
1	724.68	783.73	1	56780
1	723.29	786	1	56784
1	721.25	787.93	1	56788
1	721.16	787.84	1	56792
1	719.98	789.2	1	56796
1	718.67	790.2	1	56800
1	718.82	790.41	1	56804
1	718.49	789.06	1	56808
1	719.87	789.2	1	56812
1	719.21	788.2	1	56816
1	720.13	787.15	1	56820
1	722.15	785.7	1	56824
1	724.07	784.98	1	56828
1	725.8	783.52	1	56832
1	726.06	783.25	1	56836
1	726.83	782.93	1	56840
1	726.19	781.88	1	56844
1	723.84	780.89	1	56848
1	723.75	780.4	1	56852
1	723.7	780.6	1	56856
1	725.2	781.42	1	56860
1	726.13	781.33	1	56864
1	725.39	782.56	1	56868
1	725.63	782.52	1	56872
1	724.84	784.25	1	56876
1	723.51	784.67	1	56880
1	721.51	784.49	1	56884
1	720.47	784.81	1	56888
1	723.64	783.66	1	56892
1	723.98	784.24	1	56896
1	724.43	784.49	1	56900
1	725.13	783.58	1	56904
1	725.1	784.58	1	56908
1	724.91	784.91	1	56912
1	724.9	784.22	1	56916
1	724.82	783.51	1	56920
1	726.66	782.78	1	56924
1	728.58	781.3	1	56928
1	730.04	778.75	1	56932
1	730.68	778.59	1	56936
1	732.16	778.14	1	56940
1	733.51	778.82	1	56944
1	733.28	778.57	1	56948
1	733.16	780.13	1	56952
1	731.89	780.04	1	56956
1	731.13	778.89	1	56960
1	730.3	780.21	1	56964
1	729.48	781.27	1	56968
1	728.78	781.43	1	56972
1	727.65	781.77	1	56976
1	727.5	782.4	1	56980
1	726.93	783.31	1	56984
1	727.04	783.49	1	56988
1	727.61	784.33	1	56992
1	728.24	784.39	1	56996
1	728.5	784.82	1	57000
1	728.26	785.31	1	57004
1	728.39	785.14	1	57008
1	727.7	784.68	1	57012
1	727.56	785.28	1	57016
1	727.05	786	1	57020
1	726.78	786.57	1	57024
1	730.15	786.53	1	57028
1	744.75	786.01	1	57032
1	778.47	787.25	1	57036
1	800.11	787.16	1	57040
1	804.96	785.78	1	57044
1	813.95	784.73	1	57048
1	814.8	784.42	1	57052
1	818.73	783.5	1	57056
1	820	783.76	1	57060
1	822.21	782.83	1	57064
1	823.53	781.71	1	57068
1	825.29	779.97	1	57072
1	827.83	779.87	1	57076
1	829.51	778.65	1	57080
1	830.2	778.35	1	57084
1	830.24	777.5	1	57088
1	828.88	777.17	1	57092
1	828.34	778.44	1	57096
1	828.55	779.53	1	57100
1	828.21	779.28	1	57104
1	827.28	780.43	1	57108
1	827.44	778.59	1	57112
1	826.57	781.33	1	57116
1	827.86	783.84	1	57120
1	826.43	782.39	1	57124
1	825.97	781.22	1	57128
1	825.59	782.26	1	57132
1	825.83	783.25	1	57136
1	826.37	783.16	1	57140
1	826.28	783.3	1	57144
1	825.54	784.04	1	57148
1	825.48	776.02	1	57152
1	824.17	773.94	1	57156
1	824.05	771.6	1	57160
1	822.47	781.23	1	57164
1	822.49	782.2	1	57168
1	821.93	784.06	1	57172
1	821.8	782.14	1	57176
1	820.73	784.85	1	57180
1	820.19	783.74	1	57184
1	820.02	783.56	1	57188
1	820.04	785	1	57192
1	819.52	784.89	1	57196
1	819.35	786.44	1	57200
1	818.11	788.04	1	57204
1	817.36	788.52	1	57208
1	817.65	789.7	1	57212
1	818.73	789.41	1	57216
1	819.95	789.6	1	57220
1	820.81	789.57	1	57224
1	820.72	789.59	1	57228
1	820.24	790.56	1	57232
1	820.4	789.71	1	57236
1	819.63	790.26	1	57240
1	820.14	790.26	1	57244
1	820.98	790.92	1	57248
1	820.33	790.81	1	57252
1	818.67	790.05	1	57256
1	817.34	788.99	1	57260
1	815.81	790.61	1	57264
1	815.67	789.45	1	57268
1	815.47	788.76	1	57272
1	815.41	785.81	1	57276
1	814.66	784.87	1	57280
1	815.46	780.48	1	57284
1	815.04	780.24	1	57288
1	814.61	777.74	1	57292
1	816.23	777.91	1	57296
1	816.21	776.39	1	57300
1	817.46	776.17	1	57304
1	817.43	774.53	1	57308
1	817.01	774.86	1	57312
1	816.61	774.37	1	57316
1	816.57	776.11	1	57320
1	816.19	776.42	1	57324
1	815.48	778.11	1	57328
1	815.66	779.17	1	57332
1	816.1	780.53	1	57336
1	814.66	782.92	1	57340
1	815.52	783.49	1	57344
1	814.75	785.39	1	57348
1	814.01	787.07	1	57352
1	814.24	789.73	1	57356
1	814.86	790.02	1	57360
1	815.42	791.76	1	57364
1	815.96	792.37	1	57368
1	815.87	792.83	1	57372
1	816.01	792.36	1	57376
1	816.53	793.45	1	57380
1	817.75	793.38	1	57384
1	818.09	792.58	1	57388
1	819.98	792.23	1	57392
1	821.64	790.64	1	57396
1	822.83	789.8	1	57400
1	823.47	789.69	1	57404
1	823.81	788.48	1	57408
1	824.14	787.98	1	57412
1	824.93	787.79	1	57416
1	825.86	787.48	1	57420
1	825.42	786.52	1	57424
1	825.81	785.61	1	57428
1	825.5	785.07	1	57432
1	823.69	784.62	1	57436
1	822.51	784.15	1	57440
1	821.5	784.5	1	57444
1	821.52	784.93	1	57448
1	820.62	784.24	1	57452
1	820.49	784.14	1	57456
1	819.81	783.4	1	57460
1	819.41	781.41	1	57464
1	819.79	781.98	1	57468
1	819.5	782.78	1	57472
1	819.66	782.92	1	57476
1	821.83	782.5	1	57480
1	823.68	781.71	1	57484
1	824.75	780.57	1	57488
1	825	779.34	1	57492
1	825.72	779.87	1	57496
1	825.62	779.2	1	57500
1	826.88	778.83	1	57504
1	828.37	777.84	1	57508
1	828.71	777.15	1	57512
1	829.45	775.3	1	57516
1	829.34	774.63	1	57520
1	828.79	773.35	1	57524
1	829.22	773.08	1	57528
1	833.79	774.08	1	57532
1	852.71	773.01	1	57536
1	872.06	771.28	1	57540
1	907.08	768.78	1	57544
1	909.92	768.16	1	57548
1	915.98	767.01	1	57552
1	922.11	766.89	1	57556
1	924.52	765.22	1	57560
1	928.06	765.5	1	57564
1	930.04	765.35	1	57568
1	932.34	763.76	1	57572
1	934.2	763.58	1	57576
1	936.69	762.89	1	57580
1	939.34	762.62	1	57584
1	939.45	763.07	1	57588
1	941.25	762.72	1	57592
1	942.07	763.01	1	57596
1	942.88	762.82	1	57600
1	943.29	763.05	1	57604
1	943.75	764.04	1	57608
1	943.6	764.02	1	57612
1	944.33	764.57	1	57616
1	945.55	764.19	1	57620
1	944.39	765.1	1	57624
1	942.42	766.12	1	57628
1	941.28	766.69	1	57632
1	939.91	766.43	1	57636
1	939.43	767.51	1	57640
1	938.29	768.95	1	57644
1	937.71	769.29	1	57648
1	936.29	770.67	1	57652
1	934.14	772.08	1	57656
1	932.34	773.52	1	57660
1	930.88	776.3	1	57664
1	929.55	777.02	1	57668
1	929.69	779.88	1	57672
1	930.14	780.75	1	57676
1	930.72	782.52	1	57680
1	931.43	785.6	1	57684
1	931.72	785.76	1	57688
1	932.15	785.5	1	57692
1	932.49	786.72	1	57696
1	934.08	786.07	1	57700
1	934.52	786.98	1	57704
1	935.85	787.54	1	57708
1	936.64	773.84	1	57712
1	937.69	771.15	1	57716
1	937.49	773.11	1	57720
1	938.51	772.4	1	57724
1	940.67	782.83	1	57728
1	940.6	785.93	1	57732
1	941.35	780.05	1	57736
1	941.47	774.5	1	57740
1	942.06	773.14	1	57744
1	942.31	773.85	1	57748
1	943.29	772.35	1	57752
1	944.03	773.42	1	57756
1	944.32	771.42	1	57760
1	945.55	772.36	1	57764
1	945.54	771.28	1	57768
1	944.42	769.49	1	57772
1	944.06	767.97	1	57776
1	943.35	766.42	1	57780
1	942.86	765.9	1	57784
1	941.47	765.73	1	57788
1	941.84	764.98	1	57792
1	941.11	764.33	1	57796
1	940.13	764.56	1	57800
1	939.49	764.73	1	57804
1	939.05	765.88	1	57808
1	938.52	767.47	1	57812
1	938.79	771.74	1	57816
1	938.76	773.55	1	57820
1	938.26	770.42	1	57824
1	937.41	770.96	1	57828
1	938.06	770.8	1	57832
1	937.14	770.01	1	57836
1	936.86	768.69	1	57840
1	937.01	769.23	1	57844
1	937.46	782.76	1	57848
1	942.19	785.51	1	57852
1	956.8	786.65	1	57856
1	971.58	786.46	1	57860
1	981.41	785.44	1	57864
1	993.57	765.1	1	57868
1	999.36	787.89	1	57872
1	1001.61	760.82	1	57876
1	1008.88	787.5	1	57880
1	1009.65	754.28	1	57884
1	1014.87	785.15	1	57888
1	1019.13	789.09	1	57892
1	1021.75	783.68	1	57896
1	1026.87	783.54	1	57900
1	1029.01	781.42	1	57904
1	1031.44	778.73	1	57908
1	1032.16	755.95	1	57912
1	1033.28	781.36	1	57916
1	1033.75	783.35	1	57920
1	1033.2	783.19	1	57924
1	1033.17	783.84	1	57928
1	1032.23	784.43	1	57932
1	1031.36	782.76	1	57936
1	1029.9	783.88	1	57940
1	1028.68	783.34	1	57944
1	1027.75	781.63	1	57948
1	1027.06	780.76	1	57952
1	1026.59	780.64	1	57956
1	1025.66	779.35	1	57960
1	1024.89	779.34	1	57964
1	1024.55	778.06	1	57968
1	1025.07	776.45	1	57972
1	1026.1	775.42	1	57976
1	1025.18	775.84	1	57980
1	1026.77	774.47	1	57984
1	1026.97	773.98	1	57988
1	1027.06	774.04	1	57992
1	1027.01	775.46	1	57996
1	1028.5	776.77	1	58000
1	1029.03	778.65	1	58004
1	1028.94	778.97	1	58008
1	1029.65	779.41	1	58012
1	1029.5	780.34	1	58016
1	1029.32	780.8	1	58020
1	1029.35	779.79	1	58024
1	1028.42	781.75	1	58028
1	1028.61	782.15	1	58032
1	1027.97	782.23	1	58036
1	1026.79	780.97	1	58040
1	1025.45	781.85	1	58044
1	1024.33	778.96	1	58048
1	1023.89	779.64	1	58052
1	1023.01	779.83	1	58056
1	1022.21	779.02	1	58060
1	1020.89	779.53	1	58064
1	1020.41	779.91	1	58068
1	1019.13	780.49	1	58072
1	1018.77	781.17	1	58076
1	1018.46	781.62	1	58080
1	1018.38	783.29	1	58084
1	1018.27	786.27	1	58088
1	1018.66	786.88	1	58092
1	1018.16	788.96	1	58096
1	1017.34	790.24	1	58100
1	1017.27	792.47	1	58104
1	1017.91	793.91	1	58108
1	1017.93	793.26	1	58112
1	1018.55	793.62	1	58116
1	1018.48	793.96	1	58120
1	1018.74	794.04	1	58124
1	1019.84	793.19	1	58128
1	1021.2	791.48	1	58132
1	1022.15	789.82	1	58136
1	1028.92	787.25	1	58140
1	1036.36	785.41	1	58144
1	1047.85	781.34	1	58148
1	1049.29	779.71	1	58152
1	1053.08	778.79	1	58156
1	1057.24	778.08	1	58160
1	1060.42	776.69	1	58164
1	1064.02	774.99	1	58168
1	1066.33	774.95	1	58172
1	1069.35	774.71	1	58176
1	1072.56	774.75	1	58180
1	1074.37	775.5	1	58184
1	1076.33	775.92	1	58188
1	1076.88	776.77	1	58192
1	1078.09	778.06	1	58196
1	1080.28	778.99	1	58200
1	1082.11	780.28	1	58204
1	1082.76	781.8	1	58208
1	1082.9	782.85	1	58212
1	1084.19	784.25	1	58216
1	1085.05	785.27	1	58220
1	1085.26	786.42	1	58224
1	1085.21	786.46	1	58228
1	1085.67	787.22	1	58232
1	1086.37	787.9	1	58236
1	1086.29	787.69	1	58240
1	1085.96	788.08	1	58244
1	1085.62	787.13	1	58248
1	1084.99	785.31	1	58252
1	1084.88	783.91	1	58256
1	1084.45	781.5	1	58260
1	1084.23	781.13	1	58264
1	1084.33	779.71	1	58268
1	1084.04	775.51	1	58272
1	1083.88	775.92	1	58276
1	1083.87	773.14	1	58280
1	1083.85	772.26	1	58284
1	1084.18	770.38	1	58288
1	1084	768.87	1	58292
1	1085.4	769.71	1	58296
1	1086.06	769.21	1	58300
1	1086.48	769.41	1	58304
1	1087.11	769.5	1	58308
1	1087.04	770.94	1	58312
1	1087.64	772.84	1	58316
1	1088.52	774.21	1	58320
1	1088.68	777.1	1	58324
1	1089.66	778.85	1	58328
1	1090.14	781.24	1	58332
1	1091.6	784.16	1	58336
1	1091.87	784.58	1	58340
1	1092.67	787.39	1	58344
1	1092.49	787.5	1	58348
1	1092.56	788.74	1	58352
1	1093.08	787.59	1	58356
1	1092.07	789.32	1	58360
1	1091.88	788.78	1	58364
1	1091.1	787.76	1	58368
1	1090.13	786.69	1	58372
1	1089.03	784.31	1	58376
1	1087.97	784.1	1	58380
1	1086.62	782.44	1	58384
1	1086.3	780.87	1	58388
1	1086.09	779.27	1	58392
1	1085.8	777.71	1	58396
1	1085.65	778.35	1	58400
1	1085.8	776.56	1	58404
1	1086.22	775.74	1	58408
1	1086.33	778.57	1	58412
1	1086.76	779.02	1	58416
1	1087.64	780.82	1	58420
1	1087.57	784.51	1	58424
1	1087.72	784.61	1	58428
1	1087.57	787.81	1	58432
1	1087.34	789.97	1	58436
1	1087.05	791.7	1	58440
1	1086.83	792.33	1	58444
1	1087.09	792.27	1	58448
1	1086.6	792	1	58452
1	1087.14	790.43	1	58456
1	1087.61	790.3	1	58460
1	1088.96	789.93	1	58464
1	1089.15	790.08	1	58468
1	1090.87	789.08	1	58472
1	1091.23	788.57	1	58476
1	1092.95	756.18	1	58480
1	1098.77	746.02	1	58484
1	1104.63	784.52	1	58488
1	1109.31	781.62	1	58492
1	1116.13	783.33	1	58496
1	1120.56	784.88	1	58500
1	1126.25	780.51	1	58504
1	1129.92	776.87	1	58508
1	1133.34	775.49	1	58512
1	1137.34	774.55	1	58516
1	1139.72	772.62	1	58520
1	1143.3	773.49	1	58524
1	1145.04	775.12	1	58528
1	1148.56	774.11	1	58532
1	1152.33	773.67	1	58536
1	1153.69	772.4	1	58540
1	1158.55	770.93	1	58544
1	1159.59	770.93	1	58548
1	1162.86	771.19	1	58552
1	1163.84	770.96	1	58556
1	1166.61	771.04	1	58560
1	1167.68	771.19	1	58564
1	1169.27	771.17	1	58568
1	1171.31	770.61	1	58572
1	1172.28	769.24	1	58576
1	1172.17	770.63	1	58580
1	1173.29	770.67	1	58584
1	1172.96	770.39	1	58588
1	1173.43	771.52	1	58592
1	1172.66	771.1	1	58596
1	1172.67	771.08	1	58600
1	1171.73	770.94	1	58604
1	1171.57	771.76	1	58608
1	1170.55	772.3	1	58612
1	1169.44	772.55	1	58616
1	1168.69	774	1	58620
1	1167.44	772.71	1	58624
1	1166.88	772.7	1	58628
1	1166.34	772.9	1	58632
1	1164.91	773.26	1	58636
1	1164.56	772.46	1	58640
1	1163.36	771.18	1	58644
1	1162.49	771.36	1	58648
1	1160.86	770.5	1	58652
1	1160.22	768.98	1	58656
1	1158.51	767.84	1	58660
1	1156.69	767.08	1	58664
1	1155.92	766.81	1	58668
1	1155.24	766.78	1	58672
1	1153.9	767.09	1	58676
1	1152.75	766.43	1	58680
1	1151.93	768.71	1	58684
1	1152.14	770.98	1	58688
1	1152.58	771.73	1	58692
1	1153.06	762.85	1	58696
1	1154.51	761.21	1	58700
1	1155.18	757.31	1	58704
1	1156.29	753.63	1	58708
1	1157.53	752.29	1	58712
1	1157.94	769.66	1	58716
1	1158.51	770.57	1	58720
1	1159.42	772.73	1	58724
1	1160	769.81	1	58728
1	1161.31	768.92	1	58732
1	1162.11	770.41	1	58736
1	1161.88	771.37	1	58740
1	1160.8	774.51	1	58744
1	1159.87	776.35	1	58748
1	1159.07	777.29	1	58752
1	1158.55	778.08	1	58756
1	1157.63	777.65	1	58760
1	1157.76	777.89	1	58764
1	1156.82	777.18	1	58768
1	1157.3	777.52	1	58772
1	1155.24	776.99	1	58776
1	1145.56	775.67	1	58780
1	1116.08	774.07	1	58784
1	1103.84	771.24	1	58788
1	1097.44	767.4	1	58792
1	1081.25	761.56	1	58796
1	1078.71	759.44	1	58800
1	1069.89	756.45	1	58804
1	1065.74	752.6	1	58808
1	1062.61	751.22	1	58812
1	1060.2	748.27	1	58816
1	1055.04	745.91	1	58820
1	1053.74	744.6	1	58824
1	1051.53	742.83	1	58828
1	1048.95	740.01	1	58832
1	1048.65	739.21	1	58836
1	1047.64	739.38	1	58840
1	1046.8	738.23	1	58844
1	1047.63	736.26	1	58848
1	1049.23	735.7	1	58852
1	1050.59	733.01	1	58856
1	1052.37	730.8	1	58860
1	1052.96	729.28	1	58864
1	1055.79	727.82	1	58868
1	1056.97	727.32	1	58872
1	1058.21	727.11	1	58876
1	1059.67	726.36	1	58880
1	1060.41	725.38	1	58884
1	1061.78	724.01	1	58888
1	1062.41	723.39	1	58892
1	1063.31	722.09	1	58896
1	1064.18	721.84	1	58900
1	1065.82	722.22	1	58904
1	1067.68	722.78	1	58908
1	1069.09	722.01	1	58912
1	1070.19	721.82	1	58916
1	1070.82	721.24	1	58920
1	1071.75	717.14	1	58924
1	1072.25	721.98	1	58928
1	1071.95	717.97	1	58932
1	1072.64	712.52	1	58936
1	1070.09	710.77	1	58940
1	1070.1	709.37	1	58944
1	1069.58	707.4	1	58948
1	1068.72	716.76	1	58952
1	1068.17	715.51	1	58956
1	1067.89	716.12	1	58960
1	1068.28	716.28	1	58964
1	1063.31	717.03	1	58968
1	1045.97	716.63	1	58972
1	1004.29	722.66	1	58976
1	926.83	724.51	1	58980
1	875.57	724.14	1	58984
1	851.52	726.58	1	58988
1	839.76	726.16	1	58992
1	824.34	731.86	1	58996
1	824.07	729.36	1	59000
1	820.38	731.26	1	59004
1	817.08	731.07	1	59008
1	814.32	731.72	1	59012
1	809.46	731.85	1	59016
1	806.73	732.44	1	59020
1	805.28	724.35	1	59024
1	804.48	728	1	59028
1	801.46	724.44	1	59032
1	800.8	724.17	1	59036
1	801.72	722.73	1	59040
1	801.56	723.7	1	59044
1	801.97	724.67	1	59048
1	801.57	725.58	1	59052
1	803.49	725.87	1	59056
1	803.12	727.67	1	59060
1	803.49	728.81	1	59064
1	804.2	729.2	1	59068
1	803.75	732.88	1	59072
1	803.25	734.26	1	59076
1	802.36	735.8	1	59080
1	800.83	737.51	1	59084
1	800.58	738.45	1	59088
1	799.69	739.21	1	59092
1	798.89	739.17	1	59096
1	797.21	739.11	1	59100
1	796.79	738.79	1	59104
1	796.92	739.26	1	59108
1	795.44	739.45	1	59112
1	795.8	739.86	1	59116
1	795.13	739.9	1	59120
1	794.41	738.97	1	59124
1	792.08	738.19	1	59128
1	791.5	739.41	1	59132
1	790.51	737.75	1	59136
1	789.48	738.22	1	59140
1	789.86	738.18	1	59144
1	790.19	737.79	1	59148
1	790.61	735.19	1	59152
1	791.8	733.6	1	59156
