trial	x	y	L Validity	time
1	0	0	0	25316
1	0	0	0	25320
1	0	0	0	25324
1	0	0	0	25328
1	0	0	0	25332
1	0	0	0	25336
1	0	0	0	25340
1	0	0	0	25344
1	0	0	0	25348
1	0	0	0	25352
1	0	0	0	25356
1	0	0	0	25360
1	0	0	0	25364
1	0	0	0	25368
1	0	0	0	25372
1	0	0	0	25376
1	0	0	0	25380
1	0	0	0	25384
1	0	0	0	25388
1	0	0	0	25392
1	0	0	0	25396
1	0	0	0	25400
1	0	0	0	25404
1	1126.79	940.92	1	25408
1	1150.44	919.39	1	25412
1	0	0	0	25416
1	0	0	0	25420
1	1182.64	882.96	1	25424
1	1190.77	890.57	1	25428
1	0	0	0	25432
1	1190.64	872.05	1	25436
1	0	0	0	25440
1	0	0	0	25444
1	0	0	0	25448
1	0	0	0	25452
1	1183.02	840.01	1	25456
1	1181.58	833.1	1	25460
1	1178.46	834.31	1	25464
1	0	0	0	25468
1	0	0	0	25472
1	1178.48	819.65	1	25476
1	1178.29	818.18	1	25480
1	1171.74	811.85	1	25484
1	1170.7	802.04	1	25488
1	1170.61	801.99	1	25492
1	1169.1	801.22	1	25496
1	1167.97	800.31	1	25500
1	1166.49	798.62	1	25504
1	1164.68	795.5	1	25508
1	1163.32	791.85	1	25512
1	1125.59	794.92	1	25516
1	1160.56	782.28	1	25520
1	1160.32	780.84	1	25524
1	1126.94	790.97	1	25528
1	1162.13	771.36	1	25532
1	1129.03	784.83	1	25536
1	1160.33	765.49	1	25540
1	1129.71	780.03	1	25544
1	1130.14	775.03	1	25548
1	1154.55	759.41	1	25552
1	1154.51	758.61	1	25556
1	1128.31	781.91	1	25560
1	1128.68	785.79	1	25564
1	1152.27	761.78	1	25568
1	1150.58	763.02	1	25572
1	1129.84	780.42	1	25576
1	1132.37	779.47	1	25580
1	1150.51	767.47	1	25584
1	1130.59	780.25	1	25588
1	1150.81	770.34	1	25592
1	1151.47	771.42	1	25596
1	1153.41	772.78	1	25600
1	1152.66	774.18	1	25604
1	1110.64	785.31	1	25608
1	1139.65	778.86	1	25612
1	1046.48	798.1	1	25616
1	1025.1	804.31	1	25620
1	992.88	829.84	1	25624
1	968.27	863.23	1	25628
1	972.49	867.91	1	25632
1	962.98	883.52	1	25636
1	957.51	885.66	1	25640
1	956.73	893.84	1	25644
1	958.2	895.71	1	25648
1	954.25	897.85	1	25652
1	961.15	895.79	1	25656
1	957.67	897.37	1	25660
1	957.54	899.6	1	25664
1	916.68	899.3	0	25668
1	921.56	900.32	0	25672
1	957.59	900.12	1	25676
1	957.45	897.8	1	25680
1	953.17	898.33	1	25684
1	917.89	899.55	0	25688
1	948.63	896.41	1	25692
1	949.02	895.31	1	25696
1	912.34	894.94	0	25700
1	907.56	894.13	0	25704
1	948.01	896.13	1	25708
1	945.57	892.9	1	25712
1	944.05	892.06	1	25716
1	945.21	890.96	1	25720
1	943.03	891.59	1	25724
1	942.31	889.25	1	25728
1	898.49	886.87	0	25732
1	942.5	888.43	1	25736
1	898.86	887.08	0	25740
1	940.26	888.87	1	25744
1	938.92	889.05	1	25748
1	937.95	888.9	1	25752
1	892.39	884.11	0	25756
1	937.13	888.92	1	25760
1	934.82	888.84	1	25764
1	934.66	887.56	1	25768
1	933.43	887.83	1	25772
1	932.9	887.8	1	25776
1	933	887.21	1	25780
1	883.24	885.92	0	25784
1	932.14	886.3	1	25788
1	930.83	887.27	1	25792
1	932.05	887.6	1	25796
1	930.18	887.22	1	25800
1	928.69	887.78	1	25804
1	926.51	887.65	1	25808
1	927.47	888.06	1	25812
1	922.2	886.96	1	25816
1	917.91	886.14	1	25820
1	895.91	882.49	1	25824
1	918.63	880.42	1	25828
1	919.08	875.86	1	25832
1	922.43	875.12	1	25836
1	925.23	874.16	1	25840
1	909.36	865.99	1	25844
1	918.78	865.53	1	25848
1	944.2	845.7	1	25852
1	905.7	863.92	1	25856
1	907.45	861.51	1	25860
1	911.08	862.23	1	25864
1	933.18	833.82	1	25868
1	907.01	857.74	1	25872
1	902.31	855.31	1	25876
1	904.34	859.15	1	25880
1	900.17	858.44	1	25884
1	899.36	855.87	1	25888
1	921.71	822.28	1	25892
1	903.46	855.18	1	25896
1	919.03	819.02	1	25900
1	930.43	818.92	1	25904
1	923.75	816.17	1	25908
1	898.25	848.75	1	25912
1	896.97	841.46	1	25916
1	895.99	840.78	1	25920
1	892.82	836.2	1	25924
1	894.79	831.6	1	25928
1	906.8	831.87	1	25932
1	895.15	833.17	1	25936
1	864.45	851.12	0	25940
1	893.08	829.44	1	25944
1	925.11	806.21	1	25948
1	891.29	828.19	1	25952
1	890.95	829.33	1	25956
1	0	0	0	25960
1	896.12	830.64	1	25964
1	917.53	811.63	1	25968
1	924.3	810.74	1	25972
1	895.53	832.85	1	25976
1	891.79	838.87	1	25980
1	887	834.99	1	25984
1	0	0	0	25988
1	825.48	874.79	0	25992
1	0	0	0	25996
1	924.71	842.14	1	26000
1	943.47	873.97	1	26004
1	910.04	902.47	1	26008
1	930.24	919.53	1	26012
1	997.43	956.58	1	26016
1	1015.39	970.24	1	26020
1	1028.01	976.23	1	26024
1	1034.32	982.76	1	26028
1	1043.25	972.92	1	26032
1	1046.88	973.55	1	26036
1	1040.36	964.75	1	26040
1	1039.98	960.26	1	26044
1	1048.21	957.12	1	26048
1	1054.5	952.36	1	26052
1	1056.55	934.12	1	26056
1	1058.56	918.18	1	26060
1	1062.04	908.77	1	26064
1	1062.38	897.78	1	26068
1	1060.54	888.8	1	26072
1	1059.18	864.66	1	26076
1	1058.68	865.86	1	26080
1	1053.85	860.23	1	26084
1	1050.17	857.37	1	26088
1	1034.11	855.71	1	26092
1	1032.88	848.65	1	26096
1	1029.31	842.68	1	26100
1	966.81	846.4	1	26104
1	975.12	829.15	1	26108
1	1009.98	830.17	1	26112
1	977.07	825.44	1	26116
1	977.93	812.15	1	26120
1	978.95	805.08	1	26124
1	976.79	803.7	1	26128
1	976.62	796.12	1	26132
1	977.84	794.8	1	26136
1	978.29	790.85	1	26140
1	976.98	789.14	1	26144
1	974.23	784.22	1	26148
1	976.87	778.45	1	26152
1	975.56	777.2	1	26156
1	976.13	773.37	1	26160
1	977.74	771.38	1	26164
1	987.46	776.61	1	26168
1	978.18	766.01	1	26172
1	978.53	761.99	1	26176
1	978.08	759.51	1	26180
1	978.69	755.85	1	26184
1	989.49	758.96	1	26188
1	979.23	751.36	1	26192
1	979.28	748.25	1	26196
1	990.83	750.7	1	26200
1	991.19	750.96	1	26204
1	991.38	747.66	1	26208
1	980.51	745.58	1	26212
1	990.59	745.75	1	26216
1	990.82	745.14	1	26220
1	981.94	745.15	1	26224
1	988.94	744.78	1	26228
1	987.72	747.28	1	26232
1	982.68	747.97	1	26236
1	979.59	751.84	1	26240
1	981.17	756.9	1	26244
1	982.26	761.24	1	26248
1	982.26	766.26	1	26252
1	982.42	773.76	1	26256
1	980.86	776.54	1	26260
1	982.5	782.44	1	26264
1	994.82	805.5	1	26268
1	995.68	811.17	1	26272
1	983.87	797.98	1	26276
1	984.06	806.56	1	26280
1	956.41	783	0	26284
1	1009.79	882	1	26288
1	1016.95	928.46	1	26292
1	1053.41	986.52	1	26296
1	0	0	0	26300
1	967.19	894.02	0	26304
1	0	0	0	26308
1	0	0	0	26312
1	0	0	0	26316
1	0	0	0	26320
1	0	0	0	26324
1	0	0	0	26328
1	0	0	0	26332
1	0	0	0	26336
1	0	0	0	26340
1	0	0	0	26344
1	0	0	0	26348
1	0	0	0	26352
1	0	0	0	26356
1	0	0	0	26360
1	0	0	0	26364
1	0	0	0	26368
1	0	0	0	26372
1	0	0	0	26376
1	0	0	0	26380
1	0	0	0	26384
1	0	0	0	26388
1	0	0	0	26392
1	0	0	0	26396
1	0	0	0	26400
1	0	0	0	26404
1	0	0	0	26408
1	0	0	0	26412
1	0	0	0	26416
1	0	0	0	26420
1	0	0	0	26424
1	0	0	0	26428
1	0	0	0	26432
1	976.66	974.92	0	26436
1	0	0	0	26440
1	0	0	0	26444
1	0	0	0	26448
1	968.52	925.58	0	26452
1	0	0	0	26456
1	1025.86	992.63	1	26460
1	957.87	929.72	0	26464
1	0	0	0	26468
1	0	0	0	26472
1	1044.95	973.98	1	26476
1	0	0	0	26480
1	0	0	0	26484
1	997.49	900.4	1	26488
1	1034.74	929.29	1	26492
1	1034.71	931.7	1	26496
1	0	0	0	26500
1	0	0	0	26504
1	0	0	0	26508
1	0	0	0	26512
1	1001.17	900.73	1	26516
1	1037.7	928.29	1	26520
1	952.94	897.98	0	26524
1	1034.7	928.66	1	26528
1	0	0	0	26532
1	1037.1	978.12	1	26536
1	0	0	0	26540
1	925.14	925.77	0	26544
1	0	0	0	26548
1	0	0	0	26552
1	0	0	0	26556
1	0	0	0	26560
1	0	0	0	26564
1	0	0	0	26568
1	0	0	0	26572
1	0	0	0	26576
1	0	0	0	26580
1	0	0	0	26584
1	0	0	0	26588
1	0	0	0	26592
1	0	0	0	26596
1	0	0	0	26600
1	0	0	0	26604
1	0	0	0	26608
1	0	0	0	26612
1	0	0	0	26616
1	0	0	0	26620
1	0	0	0	26624
1	0	0	0	26628
1	0	0	0	26632
1	0	0	0	26636
1	0	0	0	26640
1	0	0	0	26644
1	0	0	0	26648
1	0	0	0	26652
1	0	0	0	26656
1	0	0	0	26660
1	0	0	0	26664
1	0	0	0	26668
1	0	0	0	26672
1	0	0	0	26676
1	0	0	0	26680
1	0	0	0	26684
1	0	0	0	26688
1	0	0	0	26692
1	0	0	0	26696
1	0	0	0	26700
1	0	0	0	26704
1	0	0	0	26708
1	948.86	785.15	0	26712
1	0	0	0	26716
1	0	0	0	26720
1	1054.32	849.58	1	26724
1	908.3	746.47	0	26728
1	0	0	0	26732
1	1048.1	827.54	1	26736
1	948.06	738.95	0	26740
1	1053.51	818.67	1	26744
1	0	0	0	26748
1	0	0	0	26752
1	0	0	0	26756
1	1047.49	798.14	1	26760
1	1046.03	794.19	1	26764
1	1050.23	790.66	1	26768
1	1050.06	787.99	1	26772
1	1048.81	785.74	1	26776
1	1051.98	783.8	1	26780
1	1049.61	783.13	1	26784
1	1053.36	781.54	1	26788
1	1051.4	779.76	1	26792
1	1050.89	778.5	1	26796
1	1046.54	776.15	1	26800
1	1047.62	774.55	1	26804
1	1045.31	772.72	1	26808
1	1043.93	772.43	1	26812
1	1043.38	770.04	1	26816
1	1044.45	767.61	1	26820
1	1042.93	768.53	1	26824
1	1044.48	764.35	1	26828
1	1044.32	762.01	1	26832
1	1044.59	759.57	1	26836
1	1042.77	757.48	1	26840
1	994.33	741.01	1	26844
1	1041.81	753.2	1	26848
1	1041.2	749.78	1	26852
1	1042.69	747.42	1	26856
1	1040.29	746.29	1	26860
1	1040.33	743.77	1	26864
1	1037.73	741.59	1	26868
1	1037.24	740.4	1	26872
1	1035.21	739.07	1	26876
1	1032.83	737.45	1	26880
1	1031.76	737.91	1	26884
1	1032.5	735.74	1	26888
1	1031.54	734.99	1	26892
1	1030.66	733.78	1	26896
1	985.1	718.45	1	26900
1	1027.87	731.62	1	26904
1	1027.48	731.58	1	26908
1	1027.01	730.5	1	26912
1	1025.05	728.76	1	26916
1	1023.71	727.82	1	26920
1	1024.47	727.27	1	26924
1	1024.66	725.66	1	26928
1	1024.07	726.22	1	26932
1	1021.54	726.83	1	26936
1	1022.28	727.3	1	26940
1	1021.69	727.05	1	26944
1	1022.15	728.09	1	26948
1	1020.6	727.63	1	26952
1	0	0	0	26956
1	0	0	0	26960
1	0	0	0	26964
1	932.19	734.61	0	26968
1	0	0	0	26972
1	0	0	0	26976
1	0	0	0	26980
1	0	0	0	26984
1	0	0	0	26988
1	0	0	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	0	0	0	27004
1	0	0	0	27008
1	0	0	0	27012
1	0	0	0	27016
1	0	0	0	27020
1	0	0	0	27024
1	0	0	0	27028
1	0	0	0	27032
1	0	0	0	27036
1	0	0	0	27040
1	0	0	0	27044
1	0	0	0	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	0	27060
1	0	0	0	27064
1	0	0	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	0	0	0	27176
1	1205.1	870.34	1	27180
1	0	0	0	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	1126.72	787.49	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	1152.97	743.53	1	27236
1	1126.9	745.26	1	27240
1	1096.02	753.97	0	27244
1	1107.28	758.47	0	27248
1	1172.33	742.89	1	27252
1	1135.6	750.51	1	27256
1	1136.8	751.07	1	27260
1	1164.34	752.6	1	27264
1	1161.73	752.58	1	27268
1	1116.56	755.53	0	27272
1	1134.39	753.36	1	27276
1	1138.57	753.35	1	27280
1	1108.92	745.83	0	27284
1	1161.98	755.51	1	27288
1	1107.18	749.11	0	27292
1	1159.67	753.02	1	27296
1	1157.24	751.21	1	27300
1	1152.8	749.23	1	27304
1	1128	745.88	1	27308
1	1152.45	744.54	1	27312
1	1152.37	741.5	1	27316
1	1151.57	738.28	1	27320
1	1152.07	736.83	1	27324
1	1129.14	740.03	1	27328
1	1151.83	730.27	1	27332
1	1149.77	727.06	1	27336
1	1126.27	730.87	1	27340
1	1149.76	721.28	1	27344
1	1150.42	718.64	1	27348
1	1131.52	720.6	1	27352
1	1127.65	714.78	1	27356
1	1149.39	714.73	1	27360
1	0	0	0	27364
1	0	0	0	27368
1	0	0	0	27372
1	1147.03	711.96	1	27376
1	1146.55	709.9	1	27380
1	1144.72	709.55	1	27384
1	1143.58	707.13	1	27388
1	1143.09	705.82	1	27392
1	1141.16	704.18	1	27396
1	1139	702.44	1	27400
1	1139.17	701.51	1	27404
1	1136.4	701.21	1	27408
1	1134.74	699.57	1	27412
1	1119.3	706.9	1	27416
1	1133.74	698.4	1	27420
1	1132.71	697.53	1	27424
1	1132.15	696.18	1	27428
1	1131.23	696.17	1	27432
1	1116.28	687.04	1	27436
1	1130.02	695.34	1	27440
1	1129.97	695.08	1	27444
1	1129.03	694.42	1	27448
1	1129.65	692.81	1	27452
1	1130.19	691.67	1	27456
1	1130.69	690.06	1	27460
1	1130.06	689.05	1	27464
1	1130.08	688.55	1	27468
1	1130.37	687.09	1	27472
1	1130.51	686.09	1	27476
1	1129.45	684.62	1	27480
1	1129.49	684.37	1	27484
1	1130.02	683.83	1	27488
1	1128.91	684.21	1	27492
1	1128.89	684.13	1	27496
1	1128.68	685.16	1	27500
1	1128.54	686.25	1	27504
1	1129.86	687	1	27508
1	1131.41	687.51	1	27512
1	1108.16	701.97	0	27516
1	0	0	0	27520
1	1137.21	692.41	1	27524
1	1140.68	695.11	1	27528
1	1143.52	701.7	1	27532
1	1146.55	706.55	1	27536
1	1150.93	710.04	1	27540
1	0	0	0	27544
1	1151.27	716.68	1	27548
1	0	0	0	27552
1	1129.67	713.99	1	27556
1	1133.8	716.39	1	27560
1	0	0	0	27564
1	0	0	0	27568
1	1102.69	709.38	0	27572
1	0	0	0	27576
1	1127.35	728.38	1	27580
1	1105.55	716.88	0	27584
1	0	0	0	27588
1	1097.54	742.83	0	27592
1	1089.93	744.29	0	27596
1	0	0	0	27600
1	0	0	0	27604
1	0	0	0	27608
1	1072.84	781.26	0	27612
1	0	0	0	27616
1	0	0	0	27620
1	0	0	0	27624
1	0	0	0	27628
1	0	0	0	27632
1	1035.7	772.5	0	27636
1	1016.25	783.63	0	27640
1	1062.83	781.13	0	27644
1	0	0	0	27648
1	0	0	0	27652
1	0	0	0	27656
1	1039.26	783.83	0	27660
1	0	0	0	27664
1	0	0	0	27668
1	1131.65	901.23	1	27672
1	1126.06	903.3	1	27676
1	1061.61	855.49	1	27680
1	1068.14	845.38	1	27684
1	1061.04	846.39	1	27688
1	1085.79	887.75	1	27692
1	0	0	0	27696
1	0	0	0	27700
1	1033.84	799.97	0	27704
1	0	0	0	27708
1	0	0	0	27712
1	0	0	0	27716
1	0	0	0	27720
1	1012.29	798.89	0	27724
1	0	0	0	27728
1	0	0	0	27732
1	1020.29	792.87	0	27736
1	0	0	0	27740
1	1031.13	789.45	0	27744
1	0	0	0	27748
1	0	0	0	27752
1	0	0	0	27756
1	1136.7	759.96	1	27760
1	0	0	0	27764
1	993.74	619.35	0	27768
1	0	0	0	27772
1	0	0	0	27776
1	0	0	0	27780
1	0	0	0	27784
1	0	0	0	27788
1	1161.15	751.71	1	27792
1	1152.63	748.84	1	27796
1	1161.2	745.13	1	27800
1	1155.53	746.34	1	27804
1	0	0	0	27808
1	1162.04	746.01	1	27812
1	1065.4	716.85	0	27816
1	1058.99	756.13	0	27820
1	0	0	0	27824
1	0	0	0	27828
1	0	0	0	27832
1	0	0	0	27836
1	0	0	0	27840
1	0	0	0	27844
1	0	0	0	27848
1	0	0	0	27852
1	0	0	0	27856
1	0	0	0	27860
1	0	0	0	27864
1	0	0	0	27868
1	0	0	0	27872
1	0	0	0	27876
1	0	0	0	27880
1	0	0	0	27884
1	0	0	0	27888
1	0	0	0	27892
1	0	0	0	27896
1	0	0	0	27900
1	0	0	0	27904
1	0	0	0	27908
1	0	0	0	27912
1	0	0	0	27916
1	0	0	0	27920
1	0	0	0	27924
1	0	0	0	27928
1	0	0	0	27932
1	0	0	0	27936
1	0	0	0	27940
1	0	0	0	27944
1	0	0	0	27948
1	0	0	0	27952
1	0	0	0	27956
1	0	0	0	27960
1	0	0	0	27964
1	0	0	0	27968
1	0	0	0	27972
1	0	0	0	27976
1	0	0	0	27980
1	0	0	0	27984
1	0	0	0	27988
1	0	0	0	27992
1	0	0	0	27996
1	0	0	0	28000
1	0	0	0	28004
1	0	0	0	28008
1	0	0	0	28012
1	0	0	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	0	0	0	28032
1	1076.82	861.83	0	28036
1	1133.78	898.87	1	28040
1	0	0	0	28044
1	1075.91	869.47	0	28048
1	1126.8	906	1	28052
1	1123.54	912.47	1	28056
1	1136.43	915.13	1	28060
1	1133.81	913.84	1	28064
1	0	0	0	28068
1	1145.06	902.14	1	28072
1	0	0	0	28076
1	0	0	0	28080
1	0	0	0	28084
1	0	0	0	28088
1	1014.34	861.42	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	1038.49	860.1	0	28104
1	0	0	0	28108
1	1035.3	863.85	0	28112
1	1039.03	856.05	0	28116
1	1028.74	860.64	0	28120
1	1031.42	856.59	0	28124
1	1036.56	850.32	0	28128
1	1051.56	853.17	0	28132
1	0	0	0	28136
1	1107.72	852.46	1	28140
1	0	0	0	28144
1	0	0	0	28148
1	0	0	0	28152
1	1111.16	842.74	0	28156
1	1044.32	840.85	0	28160
1	1031.93	840.11	0	28164
1	1084.63	826.54	0	28168
1	0	0	0	28172
1	1044.37	829.53	0	28176
1	1124.66	828.48	0	28180
1	1054.02	826.57	0	28184
1	1070.65	824.98	0	28188
1	1077.03	818.03	0	28192
1	0	0	0	28196
1	0	0	0	28200
1	1100.48	816.17	0	28204
1	1127.09	815.99	0	28208
1	0	0	0	28212
1	0	0	0	28216
1	1138.08	807.11	0	28220
1	1115.42	807.24	0	28224
1	0	0	0	28228
1	1120.39	800.85	0	28232
1	1140.98	797.78	0	28236
1	0	0	0	28240
1	1135.79	781.87	0	28244
1	0	0	0	28248
1	1138.22	751.28	0	28252
1	1127.16	738.96	0	28256
1	0	0	0	28260
1	0	0	0	28264
1	0	0	0	28268
1	0	0	0	28272
1	0	0	0	28276
1	0	0	0	28280
1	0	0	0	28284
1	1162.82	745.08	1	28288
1	1165.77	748.25	1	28292
1	1145.53	762.42	0	28296
1	0	0	0	28300
1	1160.32	741.03	0	28304
1	1135.59	735.18	0	28308
1	0	0	0	28312
1	1144.44	731.94	0	28316
1	1148.35	726.79	0	28320
1	1152.83	723.07	0	28324
1	0	0	0	28328
1	1147.48	723.52	0	28332
1	1153.45	720.82	0	28336
1	0	0	0	28340
1	1164.58	736.89	1	28344
1	1149.85	719.84	0	28348
1	0	0	0	28352
1	1158.83	731.67	1	28356
1	1153.25	725.21	1	28360
1	1157.91	729.18	1	28364
1	1158.22	724.36	1	28368
1	1163.17	727.02	1	28372
1	1163.11	724.83	1	28376
1	0	0	0	28380
1	1165.9	720.36	1	28384
1	1164.79	720.02	1	28388
1	1163.42	715.66	1	28392
1	1157.41	715.31	1	28396
1	1157.8	714.53	1	28400
1	1158.01	711.44	1	28404
1	1160.47	707.59	1	28408
1	1161.02	706.17	1	28412
1	1161.99	705.45	1	28416
1	1161.78	704.27	1	28420
1	1161.66	703.58	1	28424
1	1159.88	704.62	1	28428
1	1162.55	671.87	1	28432
1	1161.3	704.49	1	28436
1	1159.69	705.42	1	28440
1	1161.48	709.45	1	28444
1	1168.78	712.03	0	28448
1	1163.91	710.28	1	28452
1	1162.59	709.8	1	28456
1	1163.85	706.03	1	28460
1	1163.96	708.46	1	28464
1	1174.38	702.61	0	28468
1	1164.64	706.21	1	28472
1	1156.94	706.95	1	28476
1	0	0	0	28480
1	1166.56	695.66	1	28484
1	1163.97	704.67	1	28488
1	1164.67	706.17	1	28492
1	1166.2	706.75	1	28496
1	1154.11	703.5	1	28500
1	1146.9	703.26	1	28504
1	1140.77	703.41	1	28508
1	1110.09	695.37	1	28512
1	1124.68	704.82	1	28516
1	1129.94	703.2	1	28520
1	1125.85	703.86	1	28524
1	1121.58	704.98	1	28528
1	1117.23	705.52	1	28532
1	1115.76	707	1	28536
1	1113.58	708.31	1	28540
1	1111.1	708.58	1	28544
1	1110.09	708.89	1	28548
1	1124.92	704.11	1	28552
1	1109.63	708.64	1	28556
1	1109.54	708.55	1	28560
1	1109.32	708.02	1	28564
1	1108.6	709.5	1	28568
1	1109.99	709.11	1	28572
1	1110.08	708	1	28576
1	1109.95	707.62	1	28580
1	1110.51	707.26	1	28584
1	1112.13	707.4	1	28588
1	1112.35	706.94	1	28592
1	1112.9	707.26	1	28596
1	1102.43	684.08	1	28600
1	1113.72	704.06	1	28604
1	1110	637.75	1	28608
1	1114.11	702.26	1	28612
1	1113.73	701.91	1	28616
1	1112.2	699.79	1	28620
1	1111.36	699.31	1	28624
1	1110.43	671.14	1	28628
1	1109.85	694.69	1	28632
1	1108.61	692.11	1	28636
1	1103.34	642.46	1	28640
1	1105.67	640.54	1	28644
1	1104.32	689.78	1	28648
1	1103.41	689.7	1	28652
1	1102.68	636.74	1	28656
1	1102.04	687.32	1	28660
1	1102.2	686.27	1	28664
1	1106.85	635.18	1	28668
1	1100.84	685.29	1	28672
1	1098.91	685.63	1	28676
1	1097.8	685.67	1	28680
1	1096.87	684.83	1	28684
1	1095.51	684.62	1	28688
1	1097.32	632.47	1	28692
1	1094.69	683.18	1	28696
1	1094.88	681.94	1	28700
1	1094	681.55	1	28704
1	1094.03	682.09	1	28708
1	1093.79	680.72	1	28712
1	1093.91	680.72	1	28716
1	1094.83	680.46	1	28720
1	1094.97	679.66	1	28724
1	1095.2	678.59	1	28728
1	1095.61	678.93	1	28732
1	1096.51	678.96	1	28736
1	1096.86	679.71	1	28740
1	1095	680.27	1	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	844.28	864.97	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	0	0	0	28896
1	0	0	0	28900
1	0	0	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	0	0	0	28916
1	0	0	0	28920
1	1092.07	877.26	0	28924
1	0	0	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	0	0	0	28944
1	0	0	0	28948
1	1091.42	958.75	1	28952
1	1086.61	945.36	1	28956
1	0	0	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	1097.38	907.16	1	28972
1	1100.02	894.98	1	28976
1	1101.75	893	1	28980
1	1062.22	862.92	1	28984
1	0	0	0	28988
1	928.13	783.29	0	28992
1	0	0	0	28996
1	0	0	0	29000
1	0	0	0	29004
1	0	0	0	29008
1	0	0	0	29012
1	0	0	0	29016
1	0	0	0	29020
1	0	0	0	29024
1	0	0	0	29028
1	0	0	0	29032
1	0	0	0	29036
1	0	0	0	29040
1	0	0	0	29044
1	1127.41	845.92	1	29048
1	0	0	0	29052
1	0	0	0	29056
1	1106.77	798.81	0	29060
1	1109.92	785.3	0	29064
1	1109.44	777.7	0	29068
1	0	0	0	29072
1	1109.88	776.68	0	29076
1	1105.61	769.68	0	29080
1	1093.47	758.36	0	29084
1	1089.26	753.35	0	29088
1	1034.36	741.52	0	29092
1	1070.29	682.98	0	29096
1	1085.68	756.16	0	29100
1	1121.46	798.34	1	29104
1	1095.6	722.82	0	29108
1	1091.73	751.03	0	29112
1	0	0	0	29116
1	0	0	0	29120
1	0	0	0	29124
1	0	0	0	29128
1	1082.58	745.83	0	29132
1	0	0	0	29136
1	0	0	0	29140
1	0	0	0	29144
1	0	0	0	29148
1	0	0	0	29152
1	0	0	0	29156
1	0	0	0	29160
1	1112.67	751.62	1	29164
1	1133.19	757.14	1	29168
1	1129.3	757.65	1	29172
1	0	0	0	29176
1	0	0	0	29180
1	0	0	0	29184
1	0	0	0	29188
1	1133.7	762.47	1	29192
1	0	0	0	29196
1	1139.36	755.17	1	29200
1	0	0	0	29204
1	0	0	0	29208
1	0	0	0	29212
1	0	0	0	29216
1	0	0	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	1158.47	745.93	1	29232
1	0	0	0	29236
1	1187.87	742.94	1	29240
1	0	0	0	29244
1	0	0	0	29248
1	0	0	0	29252
1	1187.86	742.6	1	29256
1	0	0	0	29260
1	0	0	0	29264
1	1168.42	735.99	1	29268
1	0	0	0	29272
1	1191.18	734.7	1	29276
1	1191.35	733.2	1	29280
1	1187.11	727.12	1	29284
1	0	0	0	29288
1	1193.07	724.42	1	29292
1	1193.17	718.63	1	29296
1	1196.1	715	1	29300
1	1198.57	712.23	1	29304
1	1198.64	709.81	1	29308
1	1197.06	707.84	1	29312
1	1195.87	704.97	1	29316
1	1195.33	702.66	1	29320
1	1194.99	700.3	1	29324
1	1195.93	697.69	1	29328
1	1198.48	696.55	1	29332
1	1199.33	694.27	1	29336
1	1200.49	692.92	1	29340
1	1198.02	692.65	1	29344
1	1199.22	663.19	1	29348
1	1209.68	662.01	1	29352
1	1210.9	663.44	1	29356
1	1199.09	693.17	1	29360
1	1200.51	693.47	1	29364
1	1209.88	654.73	1	29368
1	1197.77	695.03	1	29372
1	1197.29	695.88	1	29376
1	1209.23	657.89	1	29380
1	1196.87	698.26	1	29384
