trial	x	y	L Validity	time
1	0	0	0	38336
1	0	0	0	38340
1	0	0	0	38344
1	0	0	0	38348
1	0	0	0	38352
1	0	0	0	38356
1	0	0	0	38360
1	0	0	0	38364
1	0	0	0	38368
1	0	0	0	38372
1	0	0	0	38376
1	0	0	0	38380
1	0	0	0	38384
1	0	0	0	38388
1	0	0	0	38392
1	0	0	0	38396
1	0	0	0	38400
1	0	0	0	38404
1	0	0	0	38408
1	0	0	0	38412
1	0	0	0	38416
1	0	0	0	38420
1	0	0	0	38424
1	0	0	0	38428
1	0	0	0	38432
1	0	0	0	38436
1	0	0	0	38440
1	0	0	0	38444
1	0	0	0	38448
1	0	0	0	38452
1	0	0	0	38456
1	0	0	0	38460
1	0	0	0	38464
1	0	0	0	38468
1	0	0	0	38472
1	0	0	0	38476
1	0	0	0	38480
1	0	0	0	38484
1	0	0	0	38488
1	0	0	0	38492
1	0	0	0	38496
1	0	0	0	38500
1	0	0	0	38504
1	0	0	0	38508
1	0	0	0	38512
1	0	0	0	38516
1	0	0	0	38520
1	0	0	0	38524
1	0	0	0	38528
1	0	0	0	38532
1	0	0	0	38536
1	0	0	0	38540
1	0	0	0	38544
1	0	0	0	38548
1	0	0	0	38552
1	0	0	0	38556
1	0	0	0	38560
1	0	0	0	38564
1	0	0	0	38568
1	0	0	0	38572
1	0	0	0	38576
1	0	0	0	38580
1	0	0	0	38584
1	0	0	0	38588
1	0	0	0	38592
1	0	0	0	38596
1	0	0	0	38600
1	0	0	0	38604
1	0	0	0	38608
1	0	0	0	38612
1	0	0	0	38616
1	0	0	0	38620
1	0	0	0	38624
1	0	0	0	38628
1	0	0	0	38632
1	0	0	0	38636
1	0	0	0	38640
1	0	0	0	38644
1	0	0	0	38648
1	0	0	0	38652
1	744.7	812.96	0	38656
1	0	0	0	38660
1	0	0	0	38664
1	741.17	790.76	0	38668
1	0	0	0	38672
1	0	0	0	38676
1	771.84	773.53	0	38680
1	770.05	733.75	0	38684
1	774.76	742.89	0	38688
1	781.35	733.62	0	38692
1	790.39	727.69	0	38696
1	803.09	724.07	0	38700
1	836.08	733.77	1	38704
1	793.09	720.67	0	38708
1	851.15	719.41	1	38712
1	856.94	721.79	1	38716
1	856.96	718.88	1	38720
1	804.77	697.31	0	38724
1	806.6	694	0	38728
1	810.44	689.86	0	38732
1	910.74	723.08	1	38736
1	812.33	668.44	0	38740
1	856.02	692.28	1	38744
1	811.37	675.47	0	38748
1	856.87	690.14	1	38752
1	820.07	672.81	0	38756
1	863.35	684.64	1	38760
1	861.62	688.51	1	38764
1	864.89	688.4	1	38768
1	863.92	686.7	1	38772
1	846.83	682.27	0	38776
1	848.54	677.42	0	38780
1	846.49	683.02	0	38784
1	863.38	684.45	1	38788
1	862.6	680.02	1	38792
1	861.14	678.44	1	38796
1	857.91	674.16	1	38800
1	854.16	671.69	1	38804
1	852.65	667.2	1	38808
1	844.62	669.52	0	38812
1	849.51	663.24	1	38816
1	838.28	664.22	0	38820
1	836.57	662.81	0	38824
1	844.64	658.56	1	38828
1	845.02	655.9	1	38832
1	844.29	653.92	1	38836
1	841.2	649.08	1	38840
1	832.33	648.9	0	38844
1	841.35	646.64	1	38848
1	839.13	643.59	1	38852
1	833.11	644.13	1	38856
1	833.85	640.59	1	38860
1	833.32	635.98	1	38864
1	830.53	633.65	1	38868
1	830.64	633.98	1	38872
1	818.13	624.13	0	38876
1	830.54	633.04	1	38880
1	813.77	623.11	0	38884
1	828.95	632.15	1	38888
1	829.12	631.28	1	38892
1	831.01	631.63	1	38896
1	833.99	631.54	1	38900
1	831.13	632.5	1	38904
1	823.08	633.45	1	38908
1	802.61	637.85	1	38912
1	792.59	640.85	1	38916
1	788.02	644.94	1	38920
1	786.24	646.39	1	38924
1	785.97	647.49	1	38928
1	781.01	649.92	1	38932
1	785.32	651.33	1	38936
1	787.25	653.23	1	38940
1	786.65	653.13	1	38944
1	786.05	653.54	1	38948
1	784.52	655.59	1	38952
1	785.99	656.05	1	38956
1	787.72	655.36	1	38960
1	789.62	655.83	1	38964
1	788.89	657.03	1	38968
1	789.56	658.64	1	38972
1	788.84	660.64	1	38976
1	789.09	663.76	1	38980
1	789.01	662.86	1	38984
1	790.59	663.69	1	38988
1	789.67	666.94	1	38992
1	789.8	668.04	1	38996
1	790.35	668.59	1	39000
1	790.93	670.05	1	39004
1	791.28	671.97	1	39008
1	793.04	672.79	1	39012
1	794.15	672.79	1	39016
1	794.3	674.24	1	39020
1	794.84	672.5	1	39024
1	794.69	674.45	1	39028
1	775.49	646.11	1	39032
1	791.17	676.06	1	39036
1	789.14	678.47	1	39040
1	773.88	648.8	1	39044
1	786.24	678.64	1	39048
1	784.82	680.6	1	39052
1	784.41	680.03	1	39056
1	783.17	680.82	1	39060
1	781.57	681.12	1	39064
1	780.61	681.1	1	39068
1	769.38	656.45	1	39072
1	781.85	680.1	1	39076
1	782.69	680.24	1	39080
1	784.99	680.24	1	39084
1	785.02	680.09	1	39088
1	774.96	654.96	1	39092
1	787.16	679.21	1	39096
1	787.83	681.05	1	39100
1	789.95	680.87	1	39104
1	805.84	705.28	0	39108
1	776.96	672.81	1	39112
1	0	0	0	39116
1	958.17	864.87	1	39120
1	0	0	0	39124
1	0	0	0	39128
1	0	0	0	39132
1	0	0	0	39136
1	0	0	0	39140
1	0	0	0	39144
1	0	0	0	39148
1	0	0	0	39152
1	0	0	0	39156
1	0	0	0	39160
1	0	0	0	39164
1	0	0	0	39168
1	0	0	0	39172
1	0	0	0	39176
1	0	0	0	39180
1	0	0	0	39184
1	0	0	0	39188
1	0	0	0	39192
1	0	0	0	39196
1	0	0	0	39200
1	0	0	0	39204
1	0	0	0	39208
1	0	0	0	39212
1	0	0	0	39216
1	0	0	0	39220
1	0	0	0	39224
1	0	0	0	39228
1	0	0	0	39232
1	0	0	0	39236
1	0	0	0	39240
1	0	0	0	39244
1	0	0	0	39248
1	0	0	0	39252
1	0	0	0	39256
1	813.66	852.34	0	39260
1	816.27	840.15	0	39264
1	815.21	815.99	0	39268
1	818.49	802.35	0	39272
1	817.56	767.96	0	39276
1	0	0	0	39280
1	0	0	0	39284
1	1005.53	787.85	1	39288
1	963.08	786.3	1	39292
1	946.82	779.81	1	39296
1	883.85	748.71	1	39300
1	889.13	747.64	1	39304
1	892.05	731.65	1	39308
1	893.14	732.4	1	39312
1	898.75	731.27	1	39316
1	893.14	724.44	1	39320
1	889.89	716.89	1	39324
1	892.59	704.7	1	39328
1	890.54	701.91	1	39332
1	890.97	691.5	1	39336
1	891.35	686.53	1	39340
1	890.87	684.44	1	39344
1	890.18	686.49	1	39348
1	889.29	680.54	1	39352
1	887.18	679.3	1	39356
1	886.73	676.72	1	39360
1	885.98	674.03	1	39364
1	885.28	673.14	1	39368
1	885.51	672.01	1	39372
1	885.22	670.43	1	39376
1	885.65	669.15	1	39380
1	885.99	667.71	1	39384
1	884.42	666.66	1	39388
1	885.04	665.08	1	39392
1	885.1	663.03	1	39396
1	885.53	662.08	1	39400
1	886.13	661.67	1	39404
1	886.97	660.91	1	39408
1	888.77	659.16	1	39412
1	890.34	658.31	1	39416
1	892.41	657.85	1	39420
1	894.51	657.19	1	39424
1	897.17	656.23	1	39428
1	894.66	655.36	1	39432
1	895.67	654.38	1	39436
1	894.48	654.52	1	39440
1	893.31	653.6	1	39444
1	891.9	651.42	1	39448
1	891.7	651.64	1	39452
1	889.11	650.2	1	39456
1	890.4	648.82	1	39460
1	890.11	647.78	1	39464
1	887.36	647.16	1	39468
1	886.09	646.95	1	39472
1	886.19	647.3	1	39476
1	885.33	646.88	1	39480
1	902.66	659.19	1	39484
1	885.63	646.96	1	39488
1	888.29	648.97	1	39492
1	889.6	650.82	1	39496
1	891.24	653.65	1	39500
1	893.67	653.79	1	39504
1	895.07	659.17	1	39508
1	895.96	662.56	1	39512
1	896.01	657.96	1	39516
1	897.35	659.01	1	39520
1	894.38	657.11	1	39524
1	896.49	657.87	1	39528
1	895.55	657.66	1	39532
1	896.86	657.5	1	39536
1	894.81	656.19	1	39540
1	895.31	656.22	1	39544
1	894.48	657.58	1	39548
1	893.6	656.47	1	39552
1	893.87	658.86	1	39556
1	895.68	660.55	1	39560
1	890.04	655.93	1	39564
1	890.61	654.08	1	39568
1	883.75	648.61	1	39572
1	876.03	633.97	0	39576
1	868.94	640.3	0	39580
1	884.37	652.54	1	39584
1	867.38	642.77	0	39588
1	883.46	682.08	1	39592
1	864.68	668.36	0	39596
1	873.94	711.5	1	39600
1	836.77	685.77	0	39604
1	825.86	696.71	0	39608
1	833.17	719.18	0	39612
1	798.55	767.07	0	39616
1	804.14	779.58	0	39620
1	0	0	0	39624
1	0	0	0	39628
1	0	0	0	39632
1	0	0	0	39636
1	0	0	0	39640
1	0	0	0	39644
1	0	0	0	39648
1	0	0	0	39652
1	0	0	0	39656
1	0	0	0	39660
1	0	0	0	39664
1	0	0	0	39668
1	0	0	0	39672
1	0	0	0	39676
1	0	0	0	39680
1	0	0	0	39684
1	0	0	0	39688
1	0	0	0	39692
1	0	0	0	39696
1	0	0	0	39700
1	0	0	0	39704
1	0	0	0	39708
1	0	0	0	39712
1	0	0	0	39716
1	0	0	0	39720
1	0	0	0	39724
1	0	0	0	39728
1	0	0	0	39732
1	0	0	0	39736
1	0	0	0	39740
1	0	0	0	39744
1	0	0	0	39748
1	0	0	0	39752
1	0	0	0	39756
1	0	0	0	39760
1	0	0	0	39764
1	0	0	0	39768
1	0	0	0	39772
1	0	0	0	39776
1	0	0	0	39780
1	0	0	0	39784
1	1076.22	832.18	1	39788
1	990.33	792.2	1	39792
1	993.82	781.54	1	39796
1	1080.09	795.4	1	39800
1	1077.52	787.67	1	39804
1	1075.05	782.66	1	39808
1	995.33	752.56	1	39812
1	1065.2	782.07	1	39816
1	1068.93	773.38	1	39820
1	1061.08	777.77	1	39824
1	1062.6	771.77	1	39828
1	1057.76	763.98	1	39832
1	1054.39	760.74	1	39836
1	989.39	727.14	1	39840
1	1047.72	755.25	1	39844
1	1044.9	750.23	1	39848
1	993.75	715.02	1	39852
1	1011.35	710.21	1	39856
1	1005.19	707.79	1	39860
1	1013.5	700.35	1	39864
1	1006.71	705.01	1	39868
1	1011.64	700.66	1	39872
1	1011.64	700.06	1	39876
1	1011.88	697.5	1	39880
1	1020.74	722.93	1	39884
1	1010.72	694.75	1	39888
1	1017.08	718.4	1	39892
1	1010.22	684.06	1	39896
1	1010.48	691.2	1	39900
1	1012.17	683.19	1	39904
1	1012.47	674.71	1	39908
1	1010.19	707.4	1	39912
1	1008.49	705.38	1	39916
1	1011.37	686.03	1	39920
1	1012.5	684.52	1	39924
1	1014.95	682.98	1	39928
1	1014.89	681.99	1	39932
1	1015.64	681.09	1	39936
1	1012.18	693.84	1	39940
1	1015.47	677.39	1	39944
1	1015.61	673.57	1	39948
1	1006.27	676.58	1	39952
1	1005.08	662.26	1	39956
1	998.03	658.86	1	39960
1	1004.69	673.66	1	39964
1	999.9	663.42	1	39968
1	1011.87	683.77	1	39972
1	1008.4	682.14	1	39976
1	1002.96	681.97	1	39980
1	998.31	681.82	1	39984
1	984.85	669.47	1	39988
1	995.14	680.07	1	39992
1	982.58	665.05	1	39996
1	979.83	663.88	1	40000
1	975.44	662.08	1	40004
1	972.23	654.99	1	40008
1	971.38	649.58	1	40012
1	969.17	650.33	1	40016
1	968.42	650.51	1	40020
1	966.05	646.12	1	40024
1	966.31	643.3	1	40028
1	964.83	642.23	1	40032
1	964.68	639.56	1	40036
1	963.47	638.59	1	40040
1	962.82	638.28	1	40044
1	989.98	666.68	1	40048
1	962.22	636.14	1	40052
1	962.38	633.32	1	40056
1	989.85	663.52	1	40060
1	989.46	663.35	1	40064
1	988.01	663.47	1	40068
1	987.16	663.45	1	40072
1	985.81	662.76	1	40076
1	984.48	663.17	1	40080
1	959.74	636.13	1	40084
1	982.48	662.73	1	40088
1	959.86	634.13	1	40092
1	980.31	662.38	1	40096
1	978.42	662.09	1	40100
1	959.43	637.19	1	40104
1	960.77	635.74	1	40108
1	976.62	659.64	1	40112
1	962.05	637.35	1	40116
1	961.8	638.8	1	40120
1	962.83	639.31	1	40124
1	975.42	653.33	1	40128
1	962.89	636.26	1	40132
1	962.97	636.43	1	40136
1	964.28	636.73	1	40140
1	975.39	649.9	1	40144
1	975.6	649.95	1	40148
1	973.93	649.37	1	40152
1	974.29	649.6	1	40156
1	973.64	650.94	1	40160
1	974.58	652.64	1	40164
1	976.61	653.96	1	40168
1	976.85	655.25	1	40172
1	977.92	656.12	1	40176
1	978.54	658.95	1	40180
1	966.76	642.22	1	40184
1	967.62	645.85	1	40188
1	967.09	649.84	1	40192
1	967.32	654.09	1	40196
1	967.63	673.27	1	40200
1	943.39	674.08	0	40204
1	895.28	733.27	0	40208
1	858.58	797.46	0	40212
1	0	0	0	40216
1	0	0	0	40220
1	0	0	0	40224
1	0	0	0	40228
1	0	0	0	40232
1	0	0	0	40236
1	0	0	0	40240
1	0	0	0	40244
1	0	0	0	40248
1	0	0	0	40252
1	0	0	0	40256
1	0	0	0	40260
1	0	0	0	40264
1	0	0	0	40268
1	0	0	0	40272
1	0	0	0	40276
1	0	0	0	40280
1	0	0	0	40284
1	0	0	0	40288
1	0	0	0	40292
1	0	0	0	40296
1	0	0	0	40300
1	0	0	0	40304
1	0	0	0	40308
1	0	0	0	40312
1	0	0	0	40316
1	0	0	0	40320
1	0	0	0	40324
1	0	0	0	40328
1	0	0	0	40332
1	0	0	0	40336
1	0	0	0	40340
1	0	0	0	40344
1	0	0	0	40348
1	0	0	0	40352
1	0	0	0	40356
1	0	0	0	40360
1	0	0	0	40364
1	0	0	0	40368
1	0	0	0	40372
1	0	0	0	40376
1	0	0	0	40380
1	0	0	0	40384
1	0	0	0	40388
1	0	0	0	40392
1	0	0	0	40396
1	0	0	0	40400
1	0	0	0	40404
1	0	0	0	40408
1	0	0	0	40412
1	0	0	0	40416
1	0	0	0	40420
1	0	0	0	40424
1	0	0	0	40428
1	0	0	0	40432
1	0	0	0	40436
1	0	0	0	40440
1	0	0	0	40444
1	0	0	0	40448
1	0	0	0	40452
1	0	0	0	40456
1	0	0	0	40460
1	0	0	0	40464
1	0	0	0	40468
1	0	0	0	40472
1	0	0	0	40476
1	0	0	0	40480
1	0	0	0	40484
1	0	0	0	40488
1	0	0	0	40492
1	0	0	0	40496
1	0	0	0	40500
1	0	0	0	40504
1	0	0	0	40508
1	0	0	0	40512
1	0	0	0	40516
1	0	0	0	40520
1	0	0	0	40524
1	0	0	0	40528
1	0	0	0	40532
1	0	0	0	40536
1	0	0	0	40540
1	0	0	0	40544
1	0	0	0	40548
1	0	0	0	40552
1	0	0	0	40556
1	0	0	0	40560
1	0	0	0	40564
1	0	0	0	40568
1	0	0	0	40572
1	0	0	0	40576
1	0	0	0	40580
1	0	0	0	40584
1	0	0	0	40588
1	0	0	0	40592
1	0	0	0	40596
1	0	0	0	40600
1	0	0	0	40604
1	0	0	0	40608
1	0	0	0	40612
1	0	0	0	40616
1	0	0	0	40620
1	0	0	0	40624
1	0	0	0	40628
1	0	0	0	40632
1	0	0	0	40636
1	0	0	0	40640
1	0	0	0	40644
1	0	0	0	40648
1	0	0	0	40652
1	0	0	0	40656
1	0	0	0	40660
1	0	0	0	40664
1	0	0	0	40668
1	0	0	0	40672
1	0	0	0	40676
1	0	0	0	40680
1	0	0	0	40684
1	0	0	0	40688
1	0	0	0	40692
1	0	0	0	40696
1	0	0	0	40700
1	0	0	0	40704
1	0	0	0	40708
1	0	0	0	40712
1	0	0	0	40716
1	0	0	0	40720
1	0	0	0	40724
1	0	0	0	40728
1	0	0	0	40732
1	0	0	0	40736
1	0	0	0	40740
1	0	0	0	40744
1	0	0	0	40748
1	0	0	0	40752
1	0	0	0	40756
1	0	0	0	40760
1	0	0	0	40764
1	0	0	0	40768
1	0	0	0	40772
1	0	0	0	40776
1	0	0	0	40780
1	0	0	0	40784
1	0	0	0	40788
1	0	0	0	40792
1	0	0	0	40796
1	0	0	0	40800
1	0	0	0	40804
1	0	0	0	40808
1	0	0	0	40812
1	0	0	0	40816
1	0	0	0	40820
1	0	0	0	40824
1	0	0	0	40828
1	0	0	0	40832
1	0	0	0	40836
1	0	0	0	40840
1	0	0	0	40844
1	0	0	0	40848
1	0	0	0	40852
1	0	0	0	40856
1	0	0	0	40860
1	0	0	0	40864
1	0	0	0	40868
1	0	0	0	40872
1	0	0	0	40876
1	0	0	0	40880
1	0	0	0	40884
1	0	0	0	40888
1	0	0	0	40892
1	0	0	0	40896
1	0	0	0	40900
1	0	0	0	40904
1	0	0	0	40908
1	976.83	681.42	1	40912
1	976.04	678.48	1	40916
1	971.95	678.08	1	40920
1	967.4	676.36	1	40924
1	920.92	634.98	1	40928
1	915.74	619.68	1	40932
1	910.93	606.38	1	40936
1	909.37	600.38	1	40940
1	0	0	0	40944
1	904.87	594.94	1	40948
1	902.47	589.15	1	40952
1	901.75	584.21	1	40956
1	902.22	580.58	1	40960
1	898.92	577.11	1	40964
1	898.6	572.56	1	40968
1	899.47	571.43	1	40972
1	903.68	567.98	1	40976
1	904.91	567.27	1	40980
1	904.36	564.38	1	40984
1	910.82	563.38	1	40988
1	912.13	561.13	1	40992
1	911.85	559.27	1	40996
1	912.28	558.8	1	41000
1	915.63	557.1	1	41004
1	912.6	554.29	1	41008
1	913.73	551.98	1	41012
1	914.83	548.24	1	41016
1	915.46	544.71	1	41020
1	915.07	540.03	1	41024
1	916.13	537.35	1	41028
1	915.97	537.03	1	41032
1	916.74	534.61	1	41036
1	916.94	533.01	1	41040
1	917.14	530.48	1	41044
1	916.01	526.96	1	41048
1	916.57	526.15	1	41052
1	915.93	524.97	1	41056
1	917.48	526.45	1	41060
1	918.53	526.9	1	41064
1	917.74	547.66	1	41068
1	918.17	546.57	1	41072
1	917.49	546.09	1	41076
1	918.26	524.74	1	41080
1	917.04	545.89	1	41084
1	918.26	526.93	1	41088
1	915.04	545.42	1	41092
1	916.52	527.76	1	41096
1	916.59	527.65	1	41100
1	913.89	526.22	1	41104
1	912.11	508.25	0	41108
1	912.01	527.84	1	41112
1	911.54	528.85	1	41116
1	911.57	527.25	1	41120
1	909.91	525.22	1	41124
1	910.54	522.07	1	41128
1	909.5	524.21	1	41132
1	909.72	522.88	1	41136
1	909.66	523.34	1	41140
1	909.13	522.72	1	41144
1	909.94	528.07	1	41148
1	910.38	531.55	1	41152
1	911.46	536.6	1	41156
1	910.15	543.01	1	41160
1	908.14	546.1	1	41164
1	906.33	549.81	1	41168
1	903.65	557.83	1	41172
1	905.22	566.28	0	41176
1	0	0	0	41180
1	906.45	583.78	0	41184
1	0	0	0	41188
1	0	0	0	41192
1	0	0	0	41196
1	0	0	0	41200
1	0	0	0	41204
1	0	0	0	41208
1	0	0	0	41212
1	0	0	0	41216
1	0	0	0	41220
1	0	0	0	41224
1	0	0	0	41228
1	0	0	0	41232
1	0	0	0	41236
1	0	0	0	41240
1	0	0	0	41244
1	0	0	0	41248
1	0	0	0	41252
1	0	0	0	41256
1	0	0	0	41260
1	0	0	0	41264
1	0	0	0	41268
1	0	0	0	41272
1	0	0	0	41276
1	0	0	0	41280
1	0	0	0	41284
1	0	0	0	41288
1	0	0	0	41292
1	0	0	0	41296
1	0	0	0	41300
1	0	0	0	41304
1	0	0	0	41308
1	0	0	0	41312
1	0	0	0	41316
1	0	0	0	41320
1	0	0	0	41324
1	655.6	854.76	0	41328
1	0	0	0	41332
1	0	0	0	41336
1	0	0	0	41340
1	0	0	0	41344
1	0	0	0	41348
1	0	0	0	41352
1	0	0	0	41356
1	0	0	0	41360
1	0	0	0	41364
1	0	0	0	41368
1	0	0	0	41372
1	0	0	0	41376
1	763.2	669.99	0	41380
1	1063.32	755.57	1	41384
1	1065.32	744.76	1	41388
1	745.79	640.84	0	41392
1	0	0	0	41396
1	769.78	636.9	0	41400
1	884.86	696.08	1	41404
1	885.45	691.55	1	41408
1	882.91	676.04	1	41412
1	909.16	681.91	1	41416
1	953.35	713.16	1	41420
1	968.02	705.95	1	41424
1	837.59	632.55	0	41428
1	0	0	0	41432
1	915.03	655.22	1	41436
1	908.95	652.52	1	41440
1	905.42	645.02	1	41444
1	910.37	635.78	1	41448
1	898.65	630.97	1	41452
1	904.46	635.76	1	41456
1	905.59	629.4	1	41460
1	902.82	622.57	1	41464
1	909.84	620.85	1	41468
1	860.61	583.24	0	41472
1	0	0	0	41476
1	861.45	573.88	0	41480
1	911.46	612.01	1	41484
1	0	0	0	41488
1	952.66	644.68	1	41492
1	909.89	602.37	1	41496
1	948.93	638.89	1	41500
1	912.27	600.65	1	41504
1	915.65	597.25	1	41508
1	918.88	597.55	1	41512
1	917.33	596.79	1	41516
1	918.38	596.07	1	41520
1	918.34	597.11	1	41524
1	916.49	594.92	1	41528
1	915.67	595.57	1	41532
1	916.76	596.63	1	41536
1	916.93	596.65	1	41540
1	916.16	597.22	1	41544
1	914.72	598.28	1	41548
1	916.27	597.71	1	41552
1	914.85	598.33	1	41556
1	914.45	598.12	1	41560
1	914.79	598.71	1	41564
1	913.26	598.55	1	41568
1	913.84	598.34	1	41572
1	913.69	598.29	1	41576
1	914.57	597.81	1	41580
1	913.18	597.36	1	41584
1	892.53	583.77	0	41588
1	914.61	597.89	1	41592
1	916.03	597.7	1	41596
1	934.11	606.16	1	41600
1	934.27	606.31	1	41604
1	915.84	595.05	1	41608
1	915.65	592.56	1	41612
1	912.71	591.55	1	41616
1	880.99	580.67	0	41620
1	849.36	578.43	0	41624
1	840.86	573.68	0	41628
1	822.25	561.19	0	41632
1	822.69	554.11	0	41636
1	822.63	547.35	0	41640
1	866.37	568.86	1	41644
1	817.02	538.62	0	41648
1	856.55	562.36	1	41652
1	850.72	556.24	1	41656
1	852.62	552.73	1	41660
1	849.01	549.7	1	41664
1	848.03	544.85	1	41668
1	846.1	542.81	1	41672
1	845.51	539.25	1	41676
1	846.55	537.62	1	41680
1	817.55	519.88	0	41684
1	847.61	534.7	1	41688
1	848.96	534.14	1	41692
1	848.34	531.84	1	41696
1	851.8	530	1	41700
1	854.75	527.31	1	41704
1	853.15	526.28	1	41708
1	855.7	525.42	1	41712
1	844.44	518.64	0	41716
1	857.34	525.96	1	41720
1	859.24	525.69	1	41724
1	858.73	525.14	1	41728
1	859.55	525.7	1	41732
1	860.46	525.92	1	41736
1	861.11	526.99	1	41740
1	863.37	529.74	1	41744
1	863.1	528.97	1	41748
1	864.78	530.07	1	41752
1	866	531.29	1	41756
1	868.05	532.32	1	41760
1	867.42	532.82	1	41764
1	867.42	532.75	1	41768
1	869.17	533.02	1	41772
1	880.99	543.56	0	41776
1	870.46	534.05	1	41780
1	870.63	534.79	1	41784
1	871.31	535.17	1	41788
1	872.34	535.9	1	41792
1	872.9	536.34	1	41796
1	873.42	536.5	1	41800
1	873.16	537.15	1	41804
1	873.27	537.91	1	41808
1	872.8	538.53	1	41812
1	872.16	539.14	1	41816
1	870.72	540.1	1	41820
1	868.27	540.21	1	41824
1	868.06	541.81	1	41828
1	866.42	542.91	1	41832
1	862.71	543.1	1	41836
1	860	556.63	0	41840
1	851.59	559.58	0	41844
1	850.12	566.08	0	41848
1	0	0	0	41852
1	0	0	0	41856
1	0	0	0	41860
1	0	0	0	41864
1	0	0	0	41868
1	0	0	0	41872
1	0	0	0	41876
1	0	0	0	41880
1	0	0	0	41884
1	0	0	0	41888
1	0	0	0	41892
1	0	0	0	41896
1	0	0	0	41900
1	0	0	0	41904
1	0	0	0	41908
1	0	0	0	41912
1	0	0	0	41916
1	0	0	0	41920
1	0	0	0	41924
1	0	0	0	41928
1	0	0	0	41932
1	0	0	0	41936
1	0	0	0	41940
1	0	0	0	41944
1	0	0	0	41948
1	0	0	0	41952
1	0	0	0	41956
1	0	0	0	41960
1	644.44	832.07	0	41964
1	0	0	0	41968
1	0	0	0	41972
1	0	0	0	41976
1	0	0	0	41980
1	0	0	0	41984
1	0	0	0	41988
1	0	0	0	41992
1	0	0	0	41996
1	0	0	0	42000
1	1081.34	793.23	1	42004
1	851.67	604.96	0	42008
1	0	0	0	42012
1	1087.95	767.16	1	42016
1	0	0	0	42020
1	1083.23	747.14	1	42024
1	1017.43	686.41	1	42028
1	1013.43	679.33	1	42032
1	1023.09	673.07	1	42036
1	938.69	581.86	0	42040
1	997.94	652.39	1	42044
1	993.44	652.16	1	42048
1	991.91	651.33	1	42052
1	979.2	649.71	1	42056
1	974.3	644.45	1	42060
1	974.46	638.47	1	42064
1	0	0	0	42068
1	973.31	629.39	1	42072
1	971.47	627.6	1	42076
1	975.16	623.87	1	42080
1	997.66	658.4	1	42084
1	974.26	619.7	1	42088
1	973.09	618.82	1	42092
1	991.67	649.86	1	42096
1	971.54	613.57	1	42100
1	971.83	611.59	1	42104
1	971.48	610.87	1	42108
1	971.67	604.76	1	42112
1	971.3	602.71	1	42116
1	972.24	599.15	1	42120
1	971.04	597.26	1	42124
1	971.54	594.45	1	42128
1	995.39	625.56	1	42132
1	971.52	589.78	1	42136
1	971.37	587.24	1	42140
1	994.84	618.61	1	42144
1	972.13	586.39	1	42148
1	991.56	613.9	1	42152
1	972.2	585.23	1	42156
1	986.71	611.28	1	42160
1	984.39	609.99	1	42164
1	965.89	581.52	1	42168
1	978.95	606	1	42172
1	963.85	579.06	1	42176
1	974.51	603.02	1	42180
1	964.93	576.37	1	42184
1	966.26	576.5	1	42188
1	968.26	572.96	1	42192
1	968.11	570.54	1	42196
1	968.58	570.1	1	42200
1	969.85	566.52	1	42204
1	971.8	565.7	1	42208
1	982.02	594.99	1	42212
1	973.46	565.45	1	42216
1	973.29	564.47	1	42220
1	975	563.32	1	42224
1	975.39	561.37	1	42228
1	976.43	560.74	1	42232
1	975.28	561.1	1	42236
1	976.04	563.85	1	42240
1	977.45	563.43	1	42244
1	993.31	593.27	1	42248
1	977.67	561.9	1	42252
1	974.46	562.34	1	42256
1	947.17	532.33	0	42260
1	935.72	531.2	0	42264
1	893.72	528.6	0	42268
1	882.37	526.44	0	42272
1	875.93	526.61	0	42276
1	876.92	524.27	0	42280
1	928.2	554.51	1	42284
1	907.38	549.23	1	42288
1	907.83	543.89	1	42292
1	908.23	537.87	1	42296
1	902.07	533.3	1	42300
1	901.1	529.76	1	42304
1	902.44	528.83	1	42308
1	902.83	525.52	1	42312
1	908.21	524.24	1	42316
1	909.34	523.69	1	42320
1	909.11	522.52	1	42324
1	920.52	539.84	1	42328
1	909.85	520.54	1	42332
1	912.37	519.63	1	42336
1	912.18	519.93	1	42340
1	912.94	518.57	1	42344
1	914.2	519.31	1	42348
1	914.81	519.73	1	42352
1	913.5	518.28	1	42356
1	913.47	519.05	1	42360
1	912.94	518.46	1	42364
1	912.54	516.66	1	42368
1	911.25	516.58	1	42372
1	910.42	515.39	1	42376
1	909.66	514.39	1	42380
1	909.38	512.9	1	42384
1	909.36	510.86	1	42388
1	908.96	509.3	1	42392
1	908.66	506.51	1	42396
1	910.07	503.97	1	42400
1	910.9	500.03	1	42404
1	911.26	497.95	1	42408
1	911.13	496.3	1	42412
1	912.87	494.8	1	42416
1	916.4	494.71	1	42420
1	915.01	493.17	1	42424
1	916.13	492.52	1	42428
1	916.37	493.3	1	42432
1	916.81	493.27	1	42436
1	917.74	493.03	1	42440
1	917.23	493.8	1	42444
1	915.93	494.15	1	42448
1	915.27	493.53	1	42452
1	916.33	493.59	1	42456
1	915.24	492.16	1	42460
1	914.38	490.77	1	42464
1	916.15	489	1	42468
1	913.33	485.79	1	42472
1	914.68	486.6	1	42476
1	915.74	488.31	1	42480
1	912.05	486.64	1	42484
1	913.96	486.73	1	42488
1	914.56	486.83	1	42492
1	913.82	487.86	1	42496
1	912.15	487.37	1	42500
1	911.98	487.5	1	42504
1	913.15	486.87	1	42508
