trial	x	y	L Validity	time
1	745.43	659.48	1	51164
1	746.79	655.74	1	51168
1	747.94	653.21	1	51172
1	748.24	649.36	1	51176
1	749.17	647.8	1	51180
1	750.33	644.02	1	51184
1	750.85	642.11	1	51188
1	749.72	639.96	1	51192
1	751.99	638.23	1	51196
1	750.25	638	1	51200
1	750.18	636.91	1	51204
1	748.51	636.3	1	51208
1	747.84	635.97	1	51212
1	748.12	635.39	1	51216
1	748.79	634.81	1	51220
1	749.32	633.62	1	51224
1	749.54	633.59	1	51228
1	749.98	632.53	1	51232
1	749.96	631.8	1	51236
1	749.19	631.49	1	51240
1	748.38	633.53	1	51244
1	747.86	634.63	1	51248
1	747.8	637.21	1	51252
1	748.69	636.61	1	51256
1	749.61	638.37	1	51260
1	748.53	640.29	1	51264
1	749.49	642.89	1	51268
1	747.56	644.08	1	51272
1	746.53	645.06	1	51276
1	747.66	646.99	1	51280
1	747.82	648.51	1	51284
1	747.75	648.16	1	51288
1	748.51	647.99	1	51292
1	748.11	648.46	1	51296
1	747.2	649.17	1	51300
1	745.99	649.83	1	51304
1	744.82	651.39	1	51308
1	743.35	650.55	1	51312
1	743.34	650.54	1	51316
1	742.98	651.03	1	51320
1	742.29	651.37	1	51324
1	742.55	650.8	1	51328
1	742.91	650.82	1	51332
1	741.29	652.13	1	51336
1	740.96	651.62	1	51340
1	739.86	652.3	1	51344
1	739.09	651.08	1	51348
1	739.04	650.71	1	51352
1	738.72	651.32	1	51356
1	737.89	652.13	1	51360
1	737.84	652.32	1	51364
1	736.98	653.6	1	51368
1	736.32	655.11	1	51372
1	735.77	655.9	1	51376
1	736.14	655.88	1	51380
1	735.98	656.8	1	51384
1	735.41	658.48	1	51388
1	735.29	660.12	1	51392
1	735.28	660.64	1	51396
1	735.88	657.46	1	51400
1	736.2	653.49	1	51404
1	735.31	649.57	1	51408
1	735.76	648.76	1	51412
1	735.08	646.13	1	51416
1	735.04	646.95	1	51420
1	734.46	643.47	1	51424
1	734.74	641.4	1	51428
1	735.89	638.34	1	51432
1	736.26	636.21	1	51436
1	736.83	635.15	1	51440
1	736.37	634.14	1	51444
1	735.61	633.99	1	51448
1	735.43	633.94	1	51452
1	735.33	634.19	1	51456
1	735.49	633.77	1	51460
1	736.03	633.4	1	51464
1	737.09	633.23	1	51468
1	736.9	636.51	1	51472
1	736.79	638.17	1	51476
1	735.12	642.19	1	51480
1	734.33	641.4	1	51484
1	733.6	641.41	1	51488
1	733.55	641.82	1	51492
1	733.22	642.27	1	51496
1	733.66	642.23	1	51500
1	733.72	643.52	1	51504
1	733.54	641.82	1	51508
1	732.48	642.6	1	51512
1	731.56	640.97	1	51516
1	730.61	639.21	1	51520
1	730.27	637.06	1	51524
1	731.59	634.21	1	51528
1	735.94	636.08	1	51532
1	747.97	633.85	1	51536
1	760.77	632.58	1	51540
1	779.27	626.84	1	51544
1	785.03	633.38	1	51548
1	799.84	637.9	1	51552
1	800.1	641.23	1	51556
1	801.81	645.31	1	51560
1	802.13	646.95	1	51564
1	801.08	649.55	1	51568
1	802.7	650.36	1	51572
1	805.71	650	1	51576
1	806.83	657.14	1	51580
1	777.65	632.28	1	51584
1	780.07	625.09	1	51588
1	789.03	626.98	1	51592
1	808	652.18	1	51596
1	809.25	651.87	1	51600
1	810.51	650.28	1	51604
1	810.82	648.98	1	51608
1	785.67	658.83	1	51612
1	787.91	667.23	1	51616
1	788.1	670.21	1	51620
1	787.96	675.33	1	51624
1	790.33	683.3	1	51628
1	792.36	682.23	1	51632
1	792.41	686.26	1	51636
1	793	696.01	1	51640
1	819.79	667.78	1	51644
1	791.02	636.79	1	51648
1	792.47	637.89	1	51652
1	789.26	635.3	1	51656
1	789.84	626.11	1	51660
1	787.98	626.47	1	51664
1	787.48	627.8	1	51668
1	784.32	631.92	1	51672
1	815.42	681.15	1	51676
1	785.22	620.86	1	51680
1	781.52	624.35	1	51684
1	782.88	622.33	1	51688
1	809.09	657.45	1	51692
1	808.74	655.94	1	51696
1	807.81	653.86	1	51700
1	779.6	675.02	1	51704
1	781.74	668.52	1	51708
1	782.83	672.28	1	51712
1	783.96	671.07	1	51716
1	786.65	600.13	1	51720
1	786.56	702.22	1	51724
1	785.64	702.86	1	51728
1	787.53	701.32	1	51732
1	787.81	587.33	1	51736
1	787.75	588.85	1	51740
1	788.63	587.72	1	51744
1	789.95	587.4	1	51748
1	787.18	676.51	1	51752
1	788.65	585.42	1	51756
1	787.12	585.84	1	51760
1	787.58	583.85	1	51764
1	785.2	586.78	1	51768
1	785.69	585.91	1	51772
1	786.49	583.86	1	51776
1	784.79	585.81	1	51780
1	781.53	592.05	1	51784
1	781.48	594.55	1	51788
1	780.54	599.76	1	51792
1	780.44	605.06	1	51796
1	779.43	606.06	1	51800
1	778.26	607.87	1	51804
1	806.19	657.23	1	51808
1	807.62	654.03	1	51812
1	808.29	653.83	1	51816
1	780.66	592.22	1	51820
1	779.94	596.37	1	51824
1	780.16	601.14	1	51828
1	778.75	593.85	1	51832
1	779.17	595.36	1	51836
1	777.66	592.93	1	51840
1	777.83	587.3	1	51844
1	778.26	584.79	1	51848
1	777.84	581.78	1	51852
1	776.26	582.16	1	51856
1	776.09	580.01	1	51860
1	776.62	580.39	1	51864
1	775.23	580.03	1	51868
1	774.54	577.41	1	51872
1	774.03	574.61	1	51876
1	774.41	572.55	1	51880
1	775.91	577.42	1	51884
1	789.25	610.78	1	51888
1	814.09	617.94	1	51892
1	858.39	582.36	1	51896
1	891.34	649.9	1	51900
1	857.95	604.46	1	51904
1	858.98	602.28	1	51908
1	879.82	656.59	1	51912
1	879.97	657.93	1	51916
1	880.16	652.33	1	51920
1	856.45	610.43	1	51924
1	882.24	654.42	1	51928
1	864.37	623.97	1	51932
1	867.2	627.6	1	51936
1	871.88	633.54	1	51940
1	870.22	637.56	1	51944
1	895.74	603.85	1	51948
1	891.59	656.93	1	51952
1	893.71	657.21	1	51956
1	895.06	658.6	1	51960
1	897.29	662.53	1	51964
1	898.12	665.74	1	51968
1	899.45	666.71	1	51972
1	894.82	755.22	1	51976
1	883.89	656.71	1	51980
1	902.39	618.15	1	51984
1	880.29	644.21	1	51988
1	885.71	642.07	1	51992
1	887.7	638.39	1	51996
1	890.98	627.28	1	52000
1	891.11	615.45	1	52004
1	891.98	616.57	1	52008
1	890.1	622.28	1	52012
1	894.3	620.83	1	52016
1	891.63	624.45	1	52020
1	890.14	626.06	1	52024
1	886.89	625.77	1	52028
1	886.09	640.63	1	52032
1	886.87	645.22	1	52036
1	881.25	635	1	52040
1	889.25	645.47	1	52044
1	890.03	646.68	1	52048
1	879.96	628.15	1	52052
1	879.54	629.56	1	52056
1	881.86	640.65	1	52060
1	877.05	633.24	1	52064
1	884.28	626.17	1	52068
1	882.81	615.22	1	52072
1	884.61	612.93	1	52076
1	884.83	616.73	1	52080
1	900.63	652	1	52084
1	915.16	653.98	1	52088
1	953.8	606.24	1	52092
1	992.27	652.43	1	52096
1	986.78	642.31	1	52100
1	1012.62	652.03	1	52104
1	969.96	629.68	1	52108
1	956.88	619.09	1	52112
1	958.32	624.2	1	52116
1	954.03	621.41	1	52120
1	957.34	635.97	1	52124
1	961.16	632.09	1	52128
1	967.9	635.84	1	52132
1	964.76	632.28	1	52136
1	968.26	631.75	1	52140
1	966.75	629.57	1	52144
1	964.15	631.52	1	52148
1	964.13	634.58	1	52152
1	965.8	630.7	1	52156
1	967.71	627.11	1	52160
1	969.45	631.11	1	52164
1	971.37	638.13	1	52168
1	973.97	625.3	1	52172
1	974.2	635.17	1	52176
1	974.46	639.18	1	52180
1	973.27	641.94	1	52184
1	974.2	645.35	1	52188
1	975.16	648.46	1	52192
1	975.41	647.99	1	52196
1	974.9	649.75	1	52200
1	973.53	651.06	1	52204
1	973.38	654.74	1	52208
1	969.94	648.87	1	52212
1	968.33	648.58	1	52216
1	1008.82	668.59	1	52220
1	968.73	648.96	1	52224
1	973.29	643.42	1	52228
1	969.47	638.44	1	52232
1	969.33	639.3	1	52236
1	969.39	635.54	1	52240
1	969.13	634.95	1	52244
1	970.21	631.92	1	52248
1	969.41	640.91	1	52252
1	969.76	635.12	1	52256
1	971.97	633.42	1	52260
1	970.92	639.25	1	52264
1	972.33	640.02	1	52268
1	970.89	641.96	1	52272
1	1008.61	665.41	1	52276
1	971.75	646.59	1	52280
1	973.2	649.08	1	52284
1	974.3	644.24	1	52288
1	974.91	642.09	1	52292
1	973.43	650.61	1	52296
1	977.17	647.54	1	52300
1	977.59	637.28	1	52304
1	1007.78	670.93	1	52308
1	980.27	641.29	1	52312
1	979.63	641.94	1	52316
1	1014.25	668.33	1	52320
1	1014.71	667.74	1	52324
1	1016.16	666.88	1	52328
1	1013.12	664.7	1	52332
1	1016.52	665.43	1	52336
1	1016.74	662.6	1	52340
1	1016.43	659.94	1	52344
1	1016.98	657.67	1	52348
1	1015.31	654.68	1	52352
1	1013.73	652.23	1	52356
1	1011.21	650.42	1	52360
1	1011.19	648.71	1	52364
1	990.17	636.31	1	52368
1	1041.98	650.19	1	52372
1	1034.62	629.99	1	52376
1	1057.57	605.78	1	52380
1	1080.77	650.03	1	52384
1	1080.75	652.91	1	52388
1	1078.76	655.66	1	52392
1	1070.64	657.13	1	52396
1	1056.2	617.46	1	52400
1	1071.66	660.43	1	52404
1	1067.4	607.03	1	52408
1	1074.96	662.37	1	52412
1	1076.5	664.47	1	52416
1	1072.94	662.53	1	52420
1	1074.49	666.27	1	52424
1	1075.84	617.78	1	52428
1	1083.39	607.1	1	52432
1	1067.28	624	1	52436
1	1074.8	666.62	1	52440
1	1076.59	665.94	1	52444
1	1076.79	663.63	1	52448
1	1077.21	663.31	1	52452
1	1078.32	662.41	1	52456
1	1076.32	661.82	1	52460
1	1077.29	664.04	1	52464
1	1075.32	661.03	1	52468
1	1064.24	640.99	1	52472
1	1072.27	659.27	1	52476
1	1073.16	659.08	1	52480
1	1073.94	659.05	1	52484
1	1072.97	657.77	1	52488
1	1071.3	615.77	1	52492
1	1066.32	615.66	1	52496
1	1066.65	610.44	1	52500
1	1062.71	611.67	1	52504
1	1066.56	638.15	1	52508
1	1062.88	631.69	1	52512
1	1063.87	641.17	1	52516
1	1063.05	639.39	1	52520
1	1064.45	637.52	1	52524
1	1063.72	629.47	1	52528
1	1062.51	635.59	1	52532
1	1063.48	640.3	1	52536
1	1063.47	636.12	1	52540
1	1088.53	638.63	1	52544
1	1089.66	633.33	1	52548
1	1089.66	630.17	1	52552
1	1090.56	629.69	1	52556
1	1090.15	636.74	1	52560
1	1089.59	634.71	1	52564
1	1091.69	632.02	1	52568
1	1089.15	634.25	1	52572
1	1081.56	639.2	1	52576
1	1076.67	640.35	1	52580
1	1074.21	640.73	1	52584
1	1071.79	643.78	1	52588
1	1072.76	647	1	52592
1	1071.08	649.45	1	52596
1	1070.69	652.22	1	52600
1	1068.43	653.93	1	52604
1	1067.41	650.48	1	52608
1	1065.93	655.64	1	52612
1	1065.07	657.4	1	52616
1	1067.13	658.43	1	52620
1	1068.25	657	1	52624
1	1069.21	654.69	1	52628
1	1069.87	657.9	1	52632
1	1070.4	654.26	1	52636
1	1068.56	655.87	1	52640
1	1064.09	657.1	1	52644
1	1063.75	657.65	1	52648
1	1063.9	659.62	1	52652
1	1063.25	658.5	1	52656
1	1062.97	661.97	1	52660
1	1060.81	665.95	1	52664
1	1061.01	668.01	1	52668
1	1060.09	673.69	1	52672
1	1055.09	670.98	1	52676
1	1052.18	671.89	1	52680
1	1048.4	669.52	1	52684
1	1047.23	671.16	1	52688
1	1054.73	671.14	1	52692
1	1054.33	669.8	1	52696
1	1054.69	666.07	1	52700
1	1052.27	661.57	1	52704
1	1051.29	662.72	1	52708
1	1051.92	663.85	1	52712
1	1049.4	661.83	1	52716
1	1051.45	663.07	1	52720
1	1055.48	662.85	1	52724
1	1054.54	663.42	1	52728
1	1057.04	664.55	1	52732
1	1057.37	665.43	1	52736
1	1056.21	667.59	1	52740
1	1054.66	671.8	1	52744
1	1054.48	675.84	1	52748
1	1055.92	677.09	1	52752
1	1057.18	677.75	1	52756
1	1057.55	682.55	1	52760
1	1056.94	678.04	1	52764
1	1056.42	678.17	1	52768
1	1054.84	679.5	1	52772
1	1056.27	677.37	1	52776
1	1053.89	673.9	1	52780
1	1056.05	672.41	1	52784
1	1056.52	666.43	1	52788
1	1057.51	663.61	1	52792
1	1057.61	660.01	1	52796
1	1055.64	656.04	1	52800
1	1057.67	656.08	1	52804
1	1060.17	657.28	1	52808
1	1061.56	658.01	1	52812
1	1063.63	654.09	1	52816
1	1065.35	653.02	1	52820
1	1067.5	650.4	1	52824
1	1066.61	649.56	1	52828
1	1051.57	604.63	1	52832
1	1047.71	605.06	1	52836
1	1023.37	611.22	1	52840
1	1006.44	657.52	1	52844
1	1007.25	594.75	1	52848
1	1000.98	591.04	1	52852
1	995.92	586.5	1	52856
1	997.93	588.15	1	52860
1	995.39	586.95	1	52864
1	996.69	584.18	1	52868
1	993.71	585.13	1	52872
1	992.46	585.28	1	52876
1	990.92	588.64	1	52880
1	989.65	587.61	1	52884
1	991.07	584.44	1	52888
1	992.6	581.66	1	52892
1	995.21	580.49	1	52896
1	995.21	593.75	1	52900
1	995.17	593.55	1	52904
1	996.15	595.6	1	52908
1	999.67	654.33	1	52912
1	996.95	581.68	1	52916
1	994.11	603.71	1	52920
1	1001.19	647.49	1	52924
1	992.65	616.76	1	52928
1	987.79	620.15	1	52932
1	985.85	609.64	1	52936
1	985.36	605.7	1	52940
1	987.98	605.97	1	52944
1	983.35	608.28	1	52948
1	983.52	605.89	1	52952
1	991.11	658.1	1	52956
1	975.01	618.67	1	52960
1	978.32	614.48	1	52964
1	978.72	612.59	1	52968
1	978.01	613.69	1	52972
1	978.61	616.14	1	52976
1	979.4	611.89	1	52980
1	983.52	609.62	1	52984
1	982.32	608.91	1	52988
1	980.32	609.9	1	52992
1	976.63	616.81	1	52996
1	975.05	614.31	1	53000
1	975.41	601.42	1	53004
1	971.96	690.37	1	53008
1	981.39	561.13	1	53012
1	0	0	0	53016
1	0	0	0	53020
1	0	0	0	53024
1	0	0	0	53028
1	0	0	0	53032
1	0	0	0	53036
1	0	0	0	53040
1	0	0	0	53044
1	0	0	0	53048
1	0	0	0	53052
1	0	0	0	53056
1	0	0	0	53060
1	0	0	0	53064
1	0	0	0	53068
1	0	0	0	53072
1	0	0	0	53076
1	0	0	0	53080
1	0	0	0	53084
1	0	0	0	53088
1	0	0	0	53092
1	0	0	0	53096
1	0	0	0	53100
1	0	0	0	53104
1	0	0	0	53108
1	0	0	0	53112
1	0	0	0	53116
1	0	0	0	53120
1	0	0	0	53124
1	0	0	0	53128
1	0	0	0	53132
1	0	0	0	53136
1	0	0	0	53140
1	0	0	0	53144
1	0	0	0	53148
1	0	0	0	53152
1	1047.16	813.07	0	53156
1	1075.42	476.21	0	53160
1	0	0	0	53164
1	1054.21	734.51	1	53168
1	1059.77	733.93	1	53172
1	1121.24	802.19	0	53176
1	983.3	656.69	1	53180
1	972.9	587.76	1	53184
1	971.93	597.82	1	53188
1	996.83	640.98	1	53192
1	984.82	658.95	1	53196
1	1000.22	682.16	1	53200
1	979.64	712.85	1	53204
1	0	0	0	53208
1	977.51	707.39	1	53212
1	996.58	729.92	1	53216
1	998.37	731.06	1	53220
1	1012.88	676.41	1	53224
1	1027.47	684.79	1	53228
1	1018.46	651.18	1	53232
1	1001.72	692.55	1	53236
1	997.94	695.25	1	53240
1	997.03	700.39	1	53244
1	995.56	704.18	1	53248
1	998.84	717.75	1	53252
1	1001.24	724.74	1	53256
1	0	0	0	53260
1	990.17	590.54	1	53264
1	985	649.48	1	53268
1	990.61	719.93	1	53272
1	986.56	719.16	1	53276
1	981.92	678.55	1	53280
1	991.32	664.91	1	53284
1	987.05	707.7	1	53288
1	989.43	692.26	1	53292
1	981.26	713.68	1	53296
1	0	0	0	53300
1	984.09	719.56	1	53304
1	983.21	725.14	1	53308
1	978.78	689.54	1	53312
1	977.45	703.61	1	53316
1	973.43	696.35	1	53320
1	973.72	691.47	1	53324
1	970.98	704.52	1	53328
1	968.86	691.95	1	53332
1	0	0	0	53336
1	964.77	684.04	1	53340
1	1060.23	604.21	0	53344
1	986.83	617.82	1	53348
1	1038.18	582.53	1	53352
1	1033.57	539.58	1	53356
1	1052.14	518.51	1	53360
1	1056.84	525.31	1	53364
1	1049.63	540.71	1	53368
1	1031.09	573.83	1	53372
1	1024.87	573.08	1	53376
1	1019.26	567.4	1	53380
1	1046.08	524.21	1	53384
1	1051.1	531.48	1	53388
1	1049.08	516.38	1	53392
1	1048.55	515.9	1	53396
1	1050.9	512.12	1	53400
1	1076.27	508.02	1	53404
1	1091.09	507.14	1	53408
1	1049.78	508.74	1	53412
1	1052.18	498.19	1	53416
1	1054.88	496.37	1	53420
1	1052.92	497.41	1	53424
1	1042.37	510.81	1	53428
1	1039.77	510.69	1	53432
1	1035.04	509.57	1	53436
1	1035.31	510.17	1	53440
1	1037.17	537.39	1	53444
1	1041.64	541.55	1	53448
1	1042.17	528.63	1	53452
1	1051.11	502.41	1	53456
1	1054.6	510.44	1	53460
1	1052.42	520.21	1	53464
1	1047.83	515.2	1	53468
1	1039.72	512.74	1	53472
1	1037.75	523.61	1	53476
1	1043.37	528.19	1	53480
1	1044.89	524.38	1	53484
1	1044.63	523.53	1	53488
1	1045.43	523.62	1	53492
1	1047.28	518.63	1	53496
1	1052.45	513.51	1	53500
1	1045.58	519.09	1	53504
1	1049.92	522.97	1	53508
1	1049.39	514.48	1	53512
1	1053.7	523.77	1	53516
1	1053.22	518.3	1	53520
1	1053.29	521.32	1	53524
1	1032.88	526.02	1	53528
1	1018.3	542.69	1	53532
1	1021.39	525.05	1	53536
1	1016.84	559.42	1	53540
1	1019.48	533.14	1	53544
1	1021.21	556.25	1	53548
1	1021.45	576.66	1	53552
1	1018.81	582.54	1	53556
1	1008.86	572.93	1	53560
1	1008.56	572.94	1	53564
1	1005.35	573.54	1	53568
1	1007.1	662.06	1	53572
1	1001.3	667.04	1	53576
1	1001.19	577.14	1	53580
1	998.66	653.79	1	53584
1	996.44	679.2	1	53588
1	994.3	689.55	1	53592
1	984.76	632.69	1	53596
1	987.76	614.35	1	53600
1	985.48	625.79	1	53604
1	997.26	673.55	1	53608
1	998.12	666.27	1	53612
1	992	728.78	1	53616
1	999.45	665.6	1	53620
1	1001.05	663.77	1	53624
1	1003.36	669.25	1	53628
1	996.02	671.78	1	53632
1	987.7	674.37	1	53636
1	984.54	677.7	1	53640
1	984.75	672.33	1	53644
1	981.49	672.81	1	53648
1	980.3	668.79	1	53652
1	977.72	665.54	1	53656
1	973.78	663.24	1	53660
1	995.41	651.73	1	53664
1	1001.99	651.56	1	53668
1	1001.12	644.54	1	53672
1	1000.9	608.06	1	53676
1	1000.93	614.95	1	53680
1	992.27	690.78	1	53684
1	993.19	692.51	1	53688
1	995.34	691	1	53692
1	992.05	684.72	1	53696
1	987.76	663.74	1	53700
1	992.8	594.58	1	53704
1	986.99	588.99	1	53708
1	999.3	667.83	1	53712
1	986.78	643.69	1	53716
1	986.99	618.08	1	53720
1	985.44	628.41	1	53724
1	1006.4	667.7	1	53728
1	1009.17	662.95	1	53732
1	983.93	701.97	1	53736
1	984.35	596.47	1	53740
1	1002.07	668.92	1	53744
1	979.83	618.22	1	53748
1	977.99	640.92	1	53752
1	978.69	647.27	1	53756
1	977.12	633.17	1	53760
1	978.16	614.76	1	53764
1	978.6	630.14	1	53768
1	980.51	644.23	1	53772
1	1011.38	666.41	1	53776
1	1036.89	668.74	1	53780
1	1087.32	667.6	1	53784
1	1081.9	676	1	53788
1	1063.18	675.8	1	53792
1	1052.46	675.76	1	53796
1	1054.27	677.91	1	53800
1	1056.8	679.7	1	53804
1	1061.27	675.7	1	53808
1	1061.37	677.67	1	53812
1	1064.52	678.95	1	53816
1	1067.4	679.79	1	53820
1	1066.83	679.74	1	53824
1	1064.53	677.06	1	53828
1	1065.44	676.33	1	53832
1	1063.55	672.91	1	53836
1	1066.48	672.64	1	53840
1	1066.82	674.61	1	53844
1	1065.96	673.11	1	53848
1	1066.15	674.51	1	53852
1	1069.11	670.37	1	53856
1	1069.05	671.19	1	53860
1	1071.21	663.61	1	53864
1	1072.68	662.56	1	53868
1	1072.78	666.81	1	53872
1	1071.3	671.85	1	53876
1	1071.49	671.21	1	53880
1	1070.56	672.18	1	53884
1	1070.21	670.26	1	53888
1	1070.11	671.43	1	53892
1	1071.93	670.72	1	53896
1	1017.58	645.45	1	53900
1	1020.3	643.86	1	53904
1	1070.04	676.16	1	53908
1	1069.59	676.34	1	53912
1	1022.09	650.78	1	53916
1	1031.03	651.93	1	53920
1	1030.07	648.96	1	53924
1	1039.3	641.26	1	53928
1	1037.92	646.89	1	53932
1	1039.9	632.93	1	53936
1	1043.38	637.9	1	53940
1	1042.53	633.02	1	53944
1	1043.26	629.02	1	53948
1	1077.35	675.88	1	53952
1	1078.86	677.24	1	53956
1	1082.76	663.32	1	53960
1	1084.34	664.32	1	53964
1	1087.28	658.24	1	53968
1	1091.1	658.58	1	53972
1	1087.36	669.92	1	53976
1	1049.41	645.71	1	53980
1	1076.04	671.68	1	53984
1	1084.1	672.56	1	53988
1	1092.96	662.19	1	53992
1	1106.32	657.71	1	53996
1	1081.63	656.25	1	54000
1	1085.05	647.54	1	54004
1	1085.29	624.89	1	54008
1	1111.87	611.3	1	54012
1	1109.37	605.11	1	54016
1	1110.41	591.62	1	54020
1	1116.72	593.46	1	54024
1	1117.57	659.99	1	54028
1	1118.62	656.87	1	54032
1	1120.19	656.01	1	54036
1	1118.47	653.38	1	54040
1	1116.65	591.86	1	54044
1	1118.95	587.77	1	54048
1	1118.2	591.37	1	54052
1	1119.09	602.8	1	54056
1	1120.98	605.49	1	54060
1	1121.04	612.86	1	54064
1	1119.87	610.58	1	54068
1	1120.38	617.9	1	54072
1	1120.75	622.14	1	54076
1	1121.26	626.85	1	54080
1	1117.93	625.12	1	54084
1	1116.02	623.82	1	54088
1	1120.04	627.74	1	54092
1	1120.68	679.07	1	54096
1	1117.62	674.4	1	54100
1	1118.84	634.64	1	54104
1	1119	649.76	1	54108
1	1121.6	645.36	1	54112
1	1122.99	645.32	1	54116
1	1122.06	649.22	1	54120
1	1119.38	639.66	1	54124
1	1121.69	642.74	1	54128
1	1118.89	646.13	1	54132
1	1115.24	646.35	1	54136
1	1106.65	639	1	54140
1	1117.4	636.62	1	54144
1	1106.18	632.56	1	54148
1	1098.33	631.96	1	54152
1	1097.53	632.67	1	54156
1	1097.15	634.28	1	54160
1	1093.46	651.37	1	54164
1	1093.03	650.79	1	54168
1	1091.72	650.58	1	54172
1	1092.54	648.93	1	54176
1	1091.43	647.54	1	54180
1	1092.52	647.15	1	54184
1	1090.69	646.72	1	54188
1	1091.27	647.5	1	54192
1	1090.56	647.28	1	54196
1	1091.7	625.99	1	54200
1	1091.9	625.84	1	54204
1	1092.38	624.46	1	54208
1	1088.5	625.46	1	54212
1	1090.26	623.58	1	54216
1	1089.16	623.61	1	54220
1	1089.67	629.07	1	54224
1	1086.03	632.68	1	54228
1	1088.78	667.55	1	54232
1	1088.91	666.52	1	54236
1	1090.59	674.7	1	54240
1	1091.62	673.84	1	54244
1	1092.75	675.8	1	54248
1	1092.51	680.52	1	54252
1	1092.51	648.43	1	54256
1	1087.85	664.51	1	54260
1	1090.02	645.96	1	54264
1	1090.43	663.54	1	54268
1	1098.5	678.6	1	54272
1	1083.66	666.78	1	54276
1	1053.56	641.3	1	54280
1	1012.46	659.84	1	54284
1	982.57	624.17	1	54288
1	1002.71	654.66	1	54292
1	977.74	624.29	1	54296
1	982.29	616.38	1	54300
1	983.13	620.03	1	54304
1	981.55	623.2	1	54308
1	984.91	634.86	1	54312
1	1002.7	650.46	1	54316
1	1000.95	653.71	1	54320
1	997.81	651.8	1	54324
1	999.48	657.52	1	54328
1	978.6	642.19	1	54332
1	978.71	619.61	1	54336
1	981.46	616.67	1	54340
1	978.92	619.19	1	54344
1	979.4	620.71	1	54348
1	979.84	615.15	1	54352
1	976.93	619.68	1	54356
1	977.15	649.76	1	54360
1	977.71	651.89	1	54364
1	978.59	658.85	1	54368
1	974.67	658.61	1	54372
1	978.12	659.22	1	54376
1	981.26	624.41	1	54380
1	981.69	651.58	1	54384
1	982.87	654.01	1	54388
1	982.22	651.13	1	54392
1	983.51	646.97	1	54396
1	981.84	653.75	1	54400
1	981.82	646.76	1	54404
1	983.53	644.65	1	54408
1	984.23	644.9	1	54412
1	986.47	652.21	1	54416
1	987.05	654.12	1	54420
1	984.95	653.78	1	54424
1	1000.63	672.73	1	54428
1	995.07	676.35	1	54432
1	986.4	680.63	1	54436
1	978.41	682.26	1	54440
1	973.38	688.21	1	54444
1	971.38	690.79	1	54448
1	969.25	690.48	1	54452
1	966.61	692.18	1	54456
1	965.41	692.86	1	54460
1	964.11	694.78	1	54464
1	961.92	695.91	1	54468
1	960.59	697.35	1	54472
1	959.4	696.75	1	54476
1	959.22	698.73	1	54480
1	959.1	697.45	1	54484
1	958.91	695.55	1	54488
1	959.07	690.56	1	54492
1	960.21	692.52	1	54496
1	961.19	692.79	1	54500
1	960.83	692.37	1	54504
1	961.5	691.51	1	54508
1	960.84	690.13	1	54512
1	960.08	687.49	1	54516
1	959.52	685.69	1	54520
1	959.79	685.13	1	54524
1	959.47	684.84	1	54528
1	959.32	680.69	1	54532
1	958.4	684.67	1	54536
1	959.06	683.85	1	54540
1	957.08	681.8	1	54544
1	957.87	681.3	1	54548
1	958.53	681.39	1	54552
1	961.03	681.6	1	54556
1	962.58	683.85	1	54560
1	963.47	684.26	1	54564
1	963.94	684.04	1	54568
1	963.55	681.81	1	54572
1	963.28	682.3	1	54576
1	964.34	685.4	1	54580
1	963.91	683.06	1	54584
1	965.62	684.52	1	54588
1	964.96	682.36	1	54592
1	965.87	680.96	1	54596
1	965.96	678.43	1	54600
1	965.23	676.56	1	54604
1	965.57	674.79	1	54608
1	967.37	671.96	1	54612
1	968.6	668.03	1	54616
1	970.16	669.42	1	54620
1	970.59	670.24	1	54624
1	971.79	669.45	1	54628
1	973	671.38	1	54632
1	975.75	671.69	1	54636
1	973.96	672.07	1	54640
1	974.25	671.9	1	54644
1	975.48	673.46	1	54648
1	975.91	675.56	1	54652
1	975.47	677.54	1	54656
1	975.68	679.66	1	54660
1	974.94	683.15	1	54664
1	975.06	683.29	1	54668
1	974.14	685.53	1	54672
1	975.13	684.61	1	54676
1	974.06	686.46	1	54680
1	974.71	690.45	1	54684
1	975.27	689.47	1	54688
1	971.37	658.54	1	54692
1	988.46	655.02	1	54696
1	1003.11	636.22	1	54700
1	1005.3	643.24	1	54704
1	1010.5	622.87	1	54708
1	1050.87	655.27	1	54712
1	1044.44	655.49	1	54716
1	1016.93	630.51	1	54720
1	1015.74	630.59	1	54724
1	1021.37	625.39	1	54728
1	1045.65	653.54	1	54732
1	1048.19	648.46	1	54736
1	1025.35	622.21	1	54740
1	1049.48	641.42	1	54744
1	1050.89	643.31	1	54748
1	1048.92	646.53	1	54752
1	1022.71	663.26	1	54756
1	1048.25	643.59	1	54760
1	1049.73	639.43	1	54764
1	1050.16	637.34	1	54768
1	1050.29	634.66	1	54772
1	1029.99	724.19	1	54776
1	1025.43	605.94	1	54780
1	1028.18	644.51	1	54784
1	1042.8	610.52	1	54788
1	1047.71	612.81	1	54792
1	1047.43	610.2	1	54796
1	1047.06	609.74	1	54800
1	1057.78	598.84	1	54804
1	1058.15	586.06	1	54808
1	1062.71	587.4	1	54812
1	1062.23	594.43	1	54816
1	1064.44	598.54	1	54820
1	1064.91	600.51	1	54824
1	1059.42	688.04	1	54828
1	1059.36	638.56	1	54832
1	1060.3	643.47	1	54836
