trial	x	y	L Validity	time
1	1106.39	520.68	1	48008
1	1105.42	521.57	1	48012
1	1104.86	522.65	1	48016
1	1104.6	524.15	1	48020
1	1104.73	524.69	1	48024
1	1104.28	526.42	1	48028
1	1103.48	528.08	1	48032
1	1104.69	528.89	1	48036
1	1107.81	528.24	1	48040
1	1111.79	527.82	1	48044
1	1113.4	528.68	1	48048
1	1115.82	528.74	1	48052
1	1118.14	528.8	1	48056
1	1120.36	528.49	1	48060
1	1121.89	528.25	1	48064
1	1123.41	528.39	1	48068
1	1124.76	528.2	1	48072
1	1126.97	527.91	1	48076
1	1127.48	527.95	1	48080
1	1128.45	528.36	1	48084
1	1128.13	528.51	1	48088
1	1128.29	526.75	1	48092
1	1128.41	524.4	1	48096
1	1129.22	521.63	1	48100
1	1129.85	521.86	1	48104
1	1130.91	521.79	1	48108
1	1131.34	521.42	1	48112
1	1131.98	520.98	1	48116
1	1132.69	520.29	1	48120
1	1133.32	520.29	1	48124
1	1132.79	520.77	1	48128
1	1132.49	520.6	1	48132
1	1132.68	521.04	1	48136
1	1132.21	522.56	1	48140
1	1131.69	522.46	1	48144
1	1131.8	522.79	1	48148
1	1131.39	522.21	1	48152
1	1131.58	521.45	1	48156
1	1131.17	520.6	1	48160
1	1130.97	520.49	1	48164
1	1129.75	520.39	1	48168
1	1129.01	519.25	1	48172
1	1128.29	519.15	1	48176
1	1127.43	518.55	1	48180
1	1128.14	517.6	1	48184
1	1127.29	517.65	1	48188
1	1120.88	518.67	1	48192
1	1059.37	522.81	1	48196
1	937.43	527.7	1	48200
1	867.74	530.83	1	48204
1	819.41	532.6	1	48208
1	782.69	532.97	1	48212
1	779.36	538.01	1	48216
1	795.71	541.64	1	48220
1	809.28	544.85	1	48224
1	815.21	545.41	1	48228
1	809.72	546.02	1	48232
1	801.84	547.18	1	48236
1	799.52	547.7	1	48240
1	796.73	547.45	1	48244
1	794.25	548.02	1	48248
1	792.8	549.65	1	48252
1	794.12	551.18	1	48256
1	796.72	551.26	1	48260
1	796.6	550.79	1	48264
1	795.74	551.03	1	48268
1	793.18	552.04	1	48272
1	792.64	553.2	1	48276
1	792.18	554.36	1	48280
1	792.34	555.38	1	48284
1	792.58	555.26	1	48288
1	792.97	556.16	1	48292
1	793.95	555.8	1	48296
1	793.76	556.11	1	48300
1	793.8	557.02	1	48304
1	793.13	557.95	1	48308
1	792.41	558.05	1	48312
1	792.66	557.67	1	48316
1	792.3	557.75	1	48320
1	792.21	557.03	1	48324
1	792.58	556.85	1	48328
1	793.32	556.95	1	48332
1	794.36	556.28	1	48336
1	794.64	556.37	1	48340
1	795.49	555.75	1	48344
1	796.64	554.89	1	48348
1	797.33	554.27	1	48352
1	798.25	553.4	1	48356
1	798.68	552.98	1	48360
1	798.73	552.52	1	48364
1	798.87	552.26	1	48368
1	798.94	550.87	1	48372
1	798.2	549.81	1	48376
1	797.49	548.52	1	48380
1	796.37	547.02	1	48384
1	795.86	546.31	1	48388
1	794.59	545.19	1	48392
1	794.21	543.95	1	48396
1	792.67	542.82	1	48400
1	791.92	542.16	1	48404
1	790.86	541.34	1	48408
1	790.4	540.43	1	48412
1	790.49	539	1	48416
1	789.95	539.09	1	48420
1	790.13	538	1	48424
1	789.79	537.58	1	48428
1	789.59	537.03	1	48432
1	789.93	537.12	1	48436
1	790	537.33	1	48440
1	790.3	537.29	1	48444
1	790.16	536.75	1	48448
1	790.55	535.85	1	48452
1	790.84	535.95	1	48456
1	790.34	536.29	1	48460
1	790.74	536.01	1	48464
1	790.22	536.23	1	48468
1	790.55	536.58	1	48472
1	790.73	536.24	1	48476
1	790.27	535.94	1	48480
1	790.01	534.9	1	48484
1	789.93	534.38	1	48488
1	789.61	534.84	1	48492
1	788.82	535.61	1	48496
1	788.45	536.14	1	48500
1	790.17	536.07	1	48504
1	797.55	535.19	1	48508
1	825.17	533.92	1	48512
1	855.08	532.55	1	48516
1	862.74	533.72	1	48520
1	856.02	533.96	1	48524
1	861.8	534.63	1	48528
1	861.66	535.6	1	48532
1	859.42	535.08	1	48536
1	862.28	534.48	1	48540
1	863.73	533.3	1	48544
1	866.53	532.88	1	48548
1	868.62	532.53	1	48552
1	869.11	532.99	1	48556
1	868.39	533.75	1	48560
1	867.86	533.1	1	48564
1	868.55	532.66	1	48568
1	868.98	532.92	1	48572
1	869.63	533.15	1	48576
1	870.69	533.18	1	48580
1	871.2	533.69	1	48584
1	871.45	533.9	1	48588
1	871.69	533.66	1	48592
1	871.03	533.82	1	48596
1	870.37	534.07	1	48600
1	869.91	533.69	1	48604
1	868.93	533.58	1	48608
1	868.31	533.3	1	48612
1	867.43	532.59	1	48616
1	867.8	531.33	1	48620
1	867.53	531.01	1	48624
1	867.54	531.47	1	48628
1	868.24	531.66	1	48632
1	868.26	532.31	1	48636
1	868.82	533.28	1	48640
1	869.26	533.61	1	48644
1	869.7	534.15	1	48648
1	870.65	534.42	1	48652
1	870.81	534.36	1	48656
1	870.85	533.9	1	48660
1	871.05	534.63	1	48664
1	871.2	534.75	1	48668
1	871.78	534.42	1	48672
1	871.61	534.39	1	48676
1	871.35	533.9	1	48680
1	870.81	533.63	1	48684
1	869.99	533.6	1	48688
1	869.12	533.91	1	48692
1	868.22	534.21	1	48696
1	868.22	534.52	1	48700
1	867.41	535.2	1	48704
1	866.31	535.44	1	48708
1	866.44	536.25	1	48712
1	864.95	536.24	1	48716
1	864.6	536.49	1	48720
1	864.07	537.18	1	48724
1	863.53	537.49	1	48728
1	863.76	537.35	1	48732
1	864.54	536.67	1	48736
1	865.22	536.79	1	48740
1	865.45	536.31	1	48744
1	866.29	536.28	1	48748
1	867.12	536.57	1	48752
1	867.61	535.86	1	48756
1	872.75	536.03	1	48760
1	886.52	536.04	1	48764
1	913.2	536.24	1	48768
1	924.15	536.97	1	48772
1	927.45	537.45	1	48776
1	920.58	539.34	1	48780
1	915.86	540.41	1	48784
1	919.42	540.98	1	48788
1	922.83	542.16	1	48792
1	925.79	542.92	1	48796
1	928.24	542.83	1	48800
1	929.01	544.05	1	48804
1	928.71	543.75	1	48808
1	927.72	543.66	1	48812
1	927.45	543.89	1	48816
1	927.43	543.68	1	48820
1	928.06	542.8	1	48824
1	930.18	541.56	1	48828
1	931.77	542.19	1	48832
1	933.5	541.34	1	48836
1	934.69	541.09	1	48840
1	936.06	541.53	1	48844
1	937.19	541.26	1	48848
1	938.75	541.26	1	48852
1	939.4	541.73	1	48856
1	940.4	540.93	1	48860
1	941.36	540.69	1	48864
1	942.14	540.54	1	48868
1	941.66	541.02	1	48872
1	942.38	540.21	1	48876
1	942.87	539.9	1	48880
1	943.65	539.6	1	48884
1	944.04	538.87	1	48888
1	944.68	539.7	1	48892
1	945.4	540.42	1	48896
1	945.57	541.03	1	48900
1	945.51	541.87	1	48904
1	945.14	542.75	1	48908
1	944.2	543.09	1	48912
1	944.22	543.29	1	48916
1	943.25	543.75	1	48920
1	942.41	544.46	1	48924
1	941.35	545.59	1	48928
1	939.98	544.98	1	48932
1	938.79	544.56	1	48936
1	938.56	544.37	1	48940
1	938.04	542.74	1	48944
1	938.41	541.93	1	48948
1	938.34	541.21	1	48952
1	938.69	539.89	1	48956
1	939.43	538.98	1	48960
1	940.78	537.66	1	48964
1	941.95	536.49	1	48968
1	941.73	534.6	1	48972
1	941.56	535.32	1	48976
1	942.03	534.56	1	48980
1	940.7	533.63	1	48984
1	940.02	533.08	1	48988
1	938.74	532.28	1	48992
1	938.18	531.08	1	48996
1	938.01	531.09	1	49000
1	936.91	530.85	1	49004
1	935.74	530.7	1	49008
1	934.55	530.66	1	49012
1	934.53	530.19	1	49016
1	933.77	529.45	1	49020
1	933.79	528.75	1	49024
1	934.05	527.86	1	49028
1	933.96	527.62	1	49032
1	933.42	527.25	1	49036
1	933.78	527.8	1	49040
1	933.87	527.44	1	49044
1	934.97	528.25	1	49048
1	935.72	528.7	1	49052
1	937.21	529.52	1	49056
1	938.67	530.9	1	49060
1	940.47	531.58	1	49064
1	940.85	532.49	1	49068
1	940.77	533	1	49072
1	942.17	533.14	1	49076
1	943.06	533.66	1	49080
1	942.97	533.13	1	49084
1	943.12	533.44	1	49088
1	942.32	531.9	1	49092
1	943.01	528.59	1	49096
1	946.83	519.32	1	49100
1	957.07	508.17	1	49104
1	962.13	501.73	1	49108
1	966.83	501.83	1	49112
1	968.31	503.1	1	49116
1	972.02	504.96	1	49120
1	974.26	505.45	1	49124
1	975.76	504.02	1	49128
1	979.54	503.3	1	49132
1	981	501.34	1	49136
1	983.06	499.55	1	49140
1	984.35	497.6	1	49144
1	984.71	499.09	1	49148
1	984.61	499.68	1	49152
1	985.08	499.42	1	49156
1	985.76	499.22	1	49160
1	986.84	497.4	1	49164
1	987.69	495.37	1	49168
1	988.13	494	1	49172
1	988.57	493.16	1	49176
1	989.74	492.46	1	49180
1	989.67	491.76	1	49184
1	990.54	492.43	1	49188
1	990.92	492.5	1	49192
1	990.85	493.41	1	49196
1	990.16	493.95	1	49200
1	989.95	493.91	1	49204
1	990.07	493.86	1	49208
1	989.5	494.03	1	49212
1	990.02	493.69	1	49216
1	989.86	493.55	1	49220
1	990.37	493.24	1	49224
1	990.7	493.25	1	49228
1	990.11	493.3	1	49232
1	989.79	493.41	1	49236
1	990.46	492.86	1	49240
1	991.42	492.52	1	49244
1	991.84	492.08	1	49248
1	991.78	491.07	1	49252
1	991.39	490.1	1	49256
1	985.13	490.31	1	49260
1	953.76	488.99	1	49264
1	906.94	488.26	1	49268
1	896.52	487.84	1	49272
1	900.53	487.55	1	49276
1	896.49	487.72	1	49280
1	895.35	487.62	1	49284
1	900.16	488.9	1	49288
1	901.1	488.51	1	49292
1	901.66	489.56	1	49296
1	899.84	490.12	1	49300
1	897.19	490.21	1	49304
1	895.2	490.82	1	49308
1	897.14	491.52	1	49312
1	898.31	493.49	1	49316
1	898.26	493.8	1	49320
1	898.65	494.99	1	49324
1	898.31	495.8	1	49328
1	896.32	494.81	1	49332
1	894.47	495.24	1	49336
1	893.08	494.03	1	49340
1	891.53	493.85	1	49344
1	891.65	494.14	1	49348
1	892.43	494.79	1	49352
1	892.74	494.75	1	49356
1	892.47	494.22	1	49360
1	893.19	494.95	1	49364
1	892.67	494.45	1	49368
1	893.05	494.25	1	49372
1	893.8	494.01	1	49376
1	894.09	493.71	1	49380
1	893.79	494.2	1	49384
1	894.71	493.97	1	49388
1	894.33	494.52	1	49392
1	894.1	494.73	1	49396
1	893.56	494.3	1	49400
1	893.42	495.21	1	49404
1	892.26	495.34	1	49408
1	892.15	495.89	1	49412
1	892.07	496.61	1	49416
1	891.93	497.98	1	49420
1	892.49	499.12	1	49424
1	892.82	500.22	1	49428
1	892.22	501.1	1	49432
1	892.28	502	1	49436
1	892.22	502.93	1	49440
1	891.84	504.06	1	49444
1	891.57	504.29	1	49448
1	892.15	505.31	1	49452
1	892.09	505.47	1	49456
1	892.17	505.52	1	49460
1	892.08	505.55	1	49464
1	891.63	505.07	1	49468
1	891.23	504.7	1	49472
1	891.85	504.98	1	49476
1	892.1	504.38	1	49480
1	891.75	502.61	1	49484
1	891.65	501.3	1	49488
1	892.29	499.69	1	49492
1	892.21	498.41	1	49496
1	891.88	497.42	1	49500
1	891.78	496.63	1	49504
1	891.58	495.88	1	49508
1	891.94	496.46	1	49512
1	892.49	496.61	1	49516
1	892.57	495.87	1	49520
1	892.33	496.46	1	49524
1	892.8	497.78	1	49528
1	893.13	499.42	1	49532
1	893.08	499.84	1	49536
1	893.05	500.04	1	49540
1	893.21	500.7	1	49544
1	893.31	500.39	1	49548
1	893.42	499.79	1	49552
1	892.7	497.64	1	49556
1	891.77	495.88	1	49560
1	890.92	494.66	1	49564
1	891.27	494.14	1	49568
1	890.8	493.15	1	49572
1	890.59	492.49	1	49576
1	892.24	494.37	1	49580
1	916.75	499.48	1	49584
1	985.95	507.29	1	49588
1	1044.81	517.6	1	49592
1	1061.17	524.44	1	49596
1	1057.19	534.69	1	49600
1	1054.09	535.15	1	49604
1	1050.02	532.98	1	49608
1	1046.81	530.92	1	49612
1	1045.01	535.11	1	49616
1	1043.57	535.86	1	49620
1	1048.09	538.56	1	49624
1	1049.26	538.91	1	49628
1	1052.31	539.68	1	49632
1	1052.08	539.55	1	49636
1	1051.11	541	1	49640
1	1052.1	539.1	1	49644
1	1052.56	540.07	1	49648
1	1053.34	540.79	1	49652
1	1054.48	543.26	1	49656
1	1055.48	545.36	1	49660
1	1057.07	547.14	1	49664
1	1057.62	549.15	1	49668
1	1058.03	551.09	1	49672
1	1057.88	551.4	1	49676
1	1058.48	552.26	1	49680
1	1058.9	551.83	1	49684
1	1058.8	552.31	1	49688
1	1058.69	551.56	1	49692
1	1059.3	552.24	1	49696
1	1059.51	552.64	1	49700
1	1060.15	552.03	1	49704
1	1060.47	551.62	1	49708
1	1060.14	552.51	1	49712
1	1060.17	551.39	1	49716
1	1060.35	552.2	1	49720
1	1059.9	552.21	1	49724
1	1058.86	552.78	1	49728
1	1058.26	553.63	1	49732
1	1058.35	554.73	1	49736
1	1057.98	554.51	1	49740
1	1057.51	554.1	1	49744
1	1057.14	553.47	1	49748
1	1056.53	554	1	49752
1	1056.8	553.59	1	49756
1	1056.77	552.86	1	49760
1	1057.03	553.01	1	49764
1	1057.85	553.63	1	49768
1	1058.06	553.61	1	49772
1	1058.61	553.72	1	49776
1	1058.83	554.3	1	49780
1	1058.77	554.47	1	49784
1	1057.19	554.1	1	49788
1	1053.16	554.8	1	49792
1	1046.4	554.6	1	49796
1	1038.66	553.95	1	49800
1	1036.06	553.78	1	49804
1	1032.76	553.79	1	49808
1	1028.77	553.03	1	49812
1	1025.68	551.59	1	49816
1	1023.37	550	1	49820
1	1021.53	549.4	1	49824
1	1019.34	548.16	1	49828
1	1018.12	547.98	1	49832
1	1016.97	547.94	1	49836
1	1016.54	548.15	1	49840
1	1016.6	548.49	1	49844
1	1015.94	548.66	1	49848
1	1015.68	549.72	1	49852
1	1015.74	550.26	1	49856
1	1016.29	551.14	1	49860
1	1015.9	551.99	1	49864
1	1014.66	551.84	1	49868
1	1015.09	552.9	1	49872
1	1013.87	553.57	1	49876
1	1013.87	554.47	1	49880
1	1014.42	554.69	1	49884
1	1014.49	555.29	1	49888
1	1015.25	556.09	1	49892
1	1014.96	555.29	1	49896
1	1015.32	555.03	1	49900
1	1014.69	554.95	1	49904
1	1014.74	555.38	1	49908
1	1015.33	555.7	1	49912
1	1014.73	556	1	49916
1	1015.53	555.71	1	49920
1	1016.14	555.3	1	49924
1	1014.56	554.77	1	49928
1	1015.09	553.89	1	49932
1	1015.16	553.37	1	49936
1	1015.55	552.81	1	49940
1	1014.99	551.81	1	49944
1	1014.65	551.51	1	49948
1	1013.97	550.67	1	49952
1	1013.25	549.74	1	49956
1	1013.17	547.86	1	49960
1	1012.38	547.16	1	49964
1	1012.83	546.27	1	49968
1	1013.22	545.67	1	49972
1	1012.71	545.99	1	49976
1	1011.7	545.7	1	49980
1	1011.09	546.57	1	49984
1	1011.16	547.37	1	49988
1	1011.4	548.55	1	49992
1	1011.58	549.19	1	49996
1	1011.37	550.08	1	50000
1	1011.11	550.58	1	50004
1	1011.56	550.56	1	50008
1	1011.18	550.43	1	50012
1	1011.17	550.23	1	50016
1	1011	550.43	1	50020
1	1011.49	550.13	1	50024
1	1011.52	549.21	1	50028
1	1011.23	548.6	1	50032
1	1010.58	548.32	1	50036
1	1010.34	548.13	1	50040
1	1010.26	548.53	1	50044
1	1010.4	549.4	1	50048
1	1009.8	550.22	1	50052
1	1009.71	551.07	1	50056
1	1010.77	551.24	1	50060
1	1021.99	552.37	1	50064
1	1049.32	553.33	1	50068
1	1058.27	554.51	1	50072
1	1060.26	555.53	1	50076
1	1054.99	557.01	1	50080
1	1055.66	557.87	1	50084
1	1059.68	558.2	1	50088
1	1063.83	557.21	1	50092
1	1066.39	555.68	1	50096
1	1068.94	553.9	1	50100
1	1071.74	554.23	1	50104
1	1073.17	552.81	1	50108
1	1072.21	552.29	1	50112
1	1070.44	552.26	1	50116
1	1069.81	551.74	1	50120
1	1070.12	552.25	1	50124
1	1070.15	552.58	1	50128
1	1069.98	552.38	1	50132
1	1069.33	553.48	1	50136
1	1067.8	554.9	1	50140
1	1067.13	557.54	1	50144
1	1064.88	557.66	1	50148
1	1063.38	558.28	1	50152
1	1061.76	559.21	1	50156
1	1060.43	559.53	1	50160
1	1059.57	559.12	1	50164
1	1057.84	559.18	1	50168
1	1057.47	559.2	1	50172
1	1056.45	558.97	1	50176
1	1056.11	556.97	1	50180
1	1056.64	556.77	1	50184
1	1057.39	556.04	1	50188
1	1058.02	556.06	1	50192
1	1059.06	555.76	1	50196
1	1059.94	556.62	1	50200
1	1062.63	556.52	1	50204
1	1067.77	556.92	1	50208
1	1079.53	557.29	1	50212
1	1086.13	556.72	1	50216
1	1085.49	556.89	1	50220
1	1084.92	557.78	1	50224
1	1085.66	557.14	1	50228
1	1087.2	556.69	1	50232
1	1088.15	556.52	1	50236
1	1091.65	556.85	1	50240
1	1095.95	556.11	1	50244
1	1097.88	555.06	1	50248
1	1096.91	554.7	1	50252
1	1097.34	554.01	1	50256
1	1097.2	553.54	1	50260
1	1097.53	552.72	1	50264
1	1098.3	552.16	1	50268
1	1100.07	552.79	1	50272
1	1100.42	553.47	1	50276
1	1101.92	553.76	1	50280
1	1103.4	554.12	1	50284
1	1103.84	555.2	1	50288
1	1104.42	556.74	1	50292
1	1104.52	557.26	1	50296
1	1103.82	557.17	1	50300
1	1102.58	556.83	1	50304
1	1101.62	556.09	1	50308
1	1101.03	556.76	1	50312
1	1100.54	555.63	1	50316
1	1100.64	554.68	1	50320
1	1101.25	554.8	1	50324
1	1100.87	554.11	1	50328
1	1100.55	553.31	1	50332
1	1099.39	552.32	1	50336
1	1099.1	551.23	1	50340
1	1099.11	550.52	1	50344
1	1099.42	549.89	1	50348
1	1100.06	550.18	1	50352
1	1100.76	550.44	1	50356
1	1101.58	550.83	1	50360
1	1102.23	552.08	1	50364
1	1101.03	552.55	1	50368
1	1101.09	553.33	1	50372
1	1100.73	553.08	1	50376
1	1100.37	553.2	1	50380
1	1101	552.92	1	50384
1	1101.45	552.92	1	50388
1	1102.05	552.63	1	50392
1	1102.19	552.27	1	50396
1	1101.79	552.09	1	50400
1	1101.22	553.11	1	50404
1	1101.01	553.45	1	50408
1	1100.44	553.76	1	50412
1	1101.1	553.03	1	50416
1	1101.23	554.28	1	50420
1	1101.38	554.27	1	50424
1	1101.6	556.93	1	50428
1	1102.15	558.72	1	50432
1	1102.33	559.54	1	50436
1	1101.82	560.64	1	50440
1	1102.19	561.19	1	50444
1	1101.68	560.22	1	50448
1	1101.72	558.78	1	50452
1	1101.9	557.59	1	50456
1	1101.26	556.92	1	50460
1	1101.7	556.42	1	50464
1	1101.81	555.62	1	50468
1	1101.38	554.98	1	50472
1	1101.17	553.85	1	50476
1	1101.74	553.63	1	50480
1	1101.24	552.76	1	50484
1	1101.82	552.19	1	50488
1	1102.06	552.79	1	50492
1	1102.05	553.17	1	50496
1	1102.53	553.72	1	50500
1	1102.41	554.34	1	50504
1	1101.39	554.3	1	50508
1	1100.64	554.26	1	50512
1	1100.08	553.92	1	50516
1	1099.41	553.5	1	50520
1	1098.7	552.77	1	50524
1	1099.79	553.32	1	50528
1	1098.73	552.55	1	50532
1	1097.96	551.52	1	50536
1	1097.88	551.95	1	50540
1	1098.22	551.45	1	50544
1	1098.33	551.74	1	50548
1	1099.09	552.15	1	50552
1	1099.78	552.47	1	50556
1	1099.77	553.04	1	50560
1	1099.47	552.91	1	50564
1	1099.54	553.11	1	50568
1	1099.7	553.16	1	50572
1	1099.26	553.67	1	50576
1	1099.7	553.67	1	50580
1	1099.87	552.54	1	50584
1	1099	552.34	1	50588
1	1098.17	551.49	1	50592
1	1097.27	551.71	1	50596
1	1096.37	551.67	1	50600
1	1095.76	551.93	1	50604
1	1095.89	552.59	1	50608
1	1096.22	553.1	1	50612
1	1097.11	552.43	1	50616
1	1095.62	552.57	1	50620
1	1064.84	554.41	1	50624
1	947.58	556.28	1	50628
1	887.22	560.95	1	50632
1	832	561.53	1	50636
1	820.28	561.96	1	50640
1	806.98	562.77	1	50644
1	807.81	562.96	1	50648
1	814.98	563.67	1	50652
1	821.94	562.7	1	50656
1	820.71	563.88	1	50660
1	817.59	565.11	1	50664
1	814.14	566.21	1	50668
1	810.95	566.09	1	50672
1	807.59	566.61	1	50676
1	803.13	567.08	1	50680
1	802.31	568.5	1	50684
1	800.8	569	1	50688
1	799.23	570.99	1	50692
1	795.95	571.74	1	50696
1	793.66	573.45	1	50700
1	792.89	573.93	1	50704
1	791.33	574.56	1	50708
1	790.82	575.19	1	50712
1	790.75	575.63	1	50716
1	790.74	576.27	1	50720
1	791.99	577.65	1	50724
1	792.36	577.56	1	50728
1	793.2	577.77	1	50732
1	793.48	576.65	1	50736
1	794.38	575.35	1	50740
1	794.49	574.26	1	50744
1	793.92	573.4	1	50748
1	794.38	573.23	1	50752
1	794.59	571.18	1	50756
1	794.32	570.8	1	50760
1	794.49	570.06	1	50764
1	793.94	568.06	1	50768
1	793.64	566.48	1	50772
1	793.33	565.03	1	50776
1	790.2	565.8	1	50780
1	782.4	568.04	1	50784
1	768.52	568.79	1	50788
1	765.83	568.72	1	50792
1	766.62	568.11	1	50796
1	766.02	568.77	1	50800
1	763.48	569.77	1	50804
1	760.89	570.83	1	50808
1	759.48	570.91	1	50812
1	757.84	571.78	1	50816
1	754.33	573.31	1	50820
1	753.27	573.06	1	50824
1	753.92	572.64	1	50828
1	754	572.9	1	50832
1	755.36	574.33	1	50836
1	755.25	575.78	1	50840
1	754.48	576.75	1	50844
1	753.89	577.24	1	50848
1	753.48	577.69	1	50852
1	752.81	578.53	1	50856
1	752.7	577.91	1	50860
1	753.15	577.33	1	50864
1	752.95	575.86	1	50868
1	753.32	576.39	1	50872
1	753.43	576.34	1	50876
1	753.17	574.38	1	50880
1	753.17	574.13	1	50884
1	753.44	573	1	50888
1	753.63	571.83	1	50892
1	753.33	571.77	1	50896
1	753.63	571.09	1	50900
1	753.93	570.87	1	50904
1	753.51	570.69	1	50908
1	754.57	571.08	1	50912
1	754.88	570.26	1	50916
1	754.5	570.44	1	50920
1	754.25	570.64	1	50924
1	753.94	571.09	1	50928
1	753.21	571.16	1	50932
1	753.6	571.44	1	50936
1	754.11	570.95	1	50940
1	753.98	570.52	1	50944
1	753.56	570.11	1	50948
1	753.51	569.84	1	50952
1	753.15	569.66	1	50956
1	752.05	569.93	1	50960
1	752.25	570.18	1	50964
1	751.78	570.07	1	50968
1	751.77	569.71	1	50972
1	752.49	569.57	1	50976
1	751.74	569.88	1	50980
1	751.31	570.15	1	50984
1	751.06	569.52	1	50988
1	751.09	569.32	1	50992
1	751.51	570.06	1	50996
1	751.44	569.9	1	51000
1	753.1	570.25	1	51004
1	753.73	569.34	1	51008
1	755.31	569.14	1	51012
1	755.77	568.88	1	51016
1	756.11	568.46	1	51020
1	756.9	568.19	1	51024
1	756.92	567.7	1	51028
1	757.68	568.14	1	51032
1	757.93	567.81	1	51036
1	757.36	567.39	1	51040
1	757.1	567.36	1	51044
1	755.43	566.68	1	51048
1	755.04	566.94	1	51052
1	754.5	566.45	1	51056
1	754.01	566.29	1	51060
1	752.31	566.24	1	51064
1	751.63	565.73	1	51068
1	751.11	566.07	1	51072
1	749.75	565.69	1	51076
1	748.48	566.61	1	51080
1	747.69	566.92	1	51084
1	746.67	567.5	1	51088
1	746.55	568.5	1	51092
1	746.42	569.51	1	51096
1	745.48	571.28	1	51100
1	745.08	572.56	1	51104
1	744.52	573.99	1	51108
1	743.77	575.55	1	51112
1	744.39	576.49	1	51116
1	744.51	577.93	1	51120
1	745.32	578.23	1	51124
1	745.9	579.48	1	51128
1	747.01	580.44	1	51132
1	748.54	580.93	1	51136
1	749.36	581.41	1	51140
1	750.58	581.82	1	51144
1	751.9	581.2	1	51148
1	753.71	581.05	1	51152
1	756.01	580.69	1	51156
1	756.23	580.02	1	51160
1	757.3	579.68	1	51164
1	758.08	579.07	1	51168
1	758.16	577.85	1	51172
1	757.54	576.63	1	51176
1	755.56	574.96	1	51180
1	754.56	573.94	1	51184
1	753.69	573.07	1	51188
1	753	572.49	1	51192
1	751.5	571.43	1	51196
1	750.11	570.02	1	51200
1	749.61	569.4	1	51204
1	749.29	569.34	1	51208
1	748.81	569.59	1	51212
1	750.88	570.99	1	51216
1	759.83	573.24	1	51220
1	771.86	576.05	1	51224
1	784.88	579.6	1	51228
1	788.3	583.99	1	51232
1	792.07	590.57	1	51236
1	792.29	594.6	1	51240
1	792.98	597.61	1	51244
1	796.09	599.86	1	51248
1	797.51	602.75	1	51252
1	800.87	604.99	1	51256
1	802.78	607.68	1	51260
1	803.66	610.05	1	51264
1	804.42	612.32	1	51268
1	804.09	613.51	1	51272
1	803.77	614.23	1	51276
1	802.6	613.58	1	51280
1	802.99	613.39	1	51284
1	803.58	613.54	1	51288
1	803.93	613.11	1	51292
1	804.25	612.46	1	51296
1	803.87	611.65	1	51300
1	803.32	610.15	1	51304
1	803.2	609.4	1	51308
1	802.42	607.97	1	51312
1	802.05	607.48	1	51316
1	802.37	607.27	1	51320
1	803.22	607.55	1	51324
1	804.29	605.65	1	51328
1	805.48	604.36	1	51332
1	806.17	604.93	1	51336
1	808.31	604.31	1	51340
1	809.28	605.79	1	51344
1	809.74	612.01	1	51348
1	809.93	608.25	1	51352
1	810.45	607.99	1	51356
1	811.07	606.89	1	51360
1	811.14	606.41	1	51364
1	810.53	606.19	1	51368
1	810.08	606.47	1	51372
1	809.27	606.67	1	51376
1	808.12	605.99	1	51380
1	807.13	605.44	1	51384
1	806.07	603.67	1	51388
1	805.75	602.79	1	51392
1	805.37	603.22	1	51396
1	805.13	603.14	1	51400
1	805.47	602.68	1	51404
1	804.45	603.54	1	51408
1	805.44	603.98	1	51412
1	805.93	604.95	1	51416
1	806.55	606.48	1	51420
1	807.59	607.38	1	51424
1	808.03	608.61	1	51428
1	808.72	609.57	1	51432
1	809.59	610.75	1	51436
1	809.37	610.77	1	51440
1	809.08	610.36	1	51444
1	809.68	611.29	1	51448
1	810.62	611.62	1	51452
1	810.46	611.49	1	51456
1	812.58	612.23	1	51460
1	822.84	612.8	1	51464
1	855.53	613.93	1	51468
1	886.18	613.13	1	51472
1	891.17	612.04	1	51476
1	896.35	612.38	1	51480
1	893.84	610.97	1	51484
1	893.08	611.62	1	51488
1	892.4	611.48	1	51492
1	891.64	611.88	1	51496
1	892.89	613.19	1	51500
1	894.57	612.85	1	51504
1	898.57	612.22	1	51508
1	900.46	612.12	1	51512
1	900.36	611.57	1	51516
1	899.73	613.18	1	51520
1	899.47	613.49	1	51524
1	899.23	615.24	1	51528
1	899.48	615.67	1	51532
1	900.22	616.64	1	51536
1	901.9	616.92	1	51540
1	902.6	616.72	1	51544
1	903.78	617.52	1	51548
1	903.87	618.65	1	51552
1	903.3	618.98	1	51556
1	903.28	619.47	1	51560
1	903.76	619.37	1	51564
1	904.26	619.21	1	51568
1	905.29	618.59	1	51572
1	906.16	618.83	1	51576
1	907.49	618.01	1	51580
1	908.18	617.36	1	51584
1	908.16	616.78	1	51588
1	908.21	616.3	1	51592
1	907.94	614.52	1	51596
1	908.54	614.11	1	51600
1	907.94	613.8	1	51604
1	907.71	614.38	1	51608
1	907.42	613.77	1	51612
1	906.99	613.77	1	51616
1	906.98	613.3	1	51620
1	906.15	613.58	1	51624
1	906.25	613.51	1	51628
1	906.35	613.51	1	51632
1	906.68	613.36	1	51636
1	906.97	613.55	1	51640
1	906.36	613.08	1	51644
1	906.91	613.56	1	51648
1	907.05	612.89	1	51652
1	907.82	613.69	1	51656
1	907.42	614.11	1	51660
