trial	x	y	L Validity	time
1	1087.39	611.22	1	30328
1	1087.56	611.54	1	30332
1	1086.55	613.77	1	30336
1	1089.97	612.04	1	30340
1	1090.34	607.68	1	30344
1	1091.97	609.91	1	30348
1	1091.28	613.12	1	30352
1	1091.45	612.77	1	30356
1	1093.84	611.82	1	30360
1	1090.61	613.6	1	30364
1	1092.64	612.06	1	30368
1	1095.65	609.58	1	30372
1	1098.63	609.69	1	30376
1	1098.41	609.89	1	30380
1	1092.73	609.39	1	30384
1	1082.41	609.9	1	30388
1	1073.19	612.27	1	30392
1	1070.99	608.69	1	30396
1	1074.66	606.15	1	30400
1	1071	604.01	1	30404
1	1072.72	600.9	1	30408
1	1070.89	598.28	1	30412
1	1070.11	598.44	1	30416
1	1065.65	594.91	1	30420
1	1064.1	592.91	1	30424
1	1062.98	586.94	1	30428
1	1063.04	586.77	1	30432
1	1062.79	591.3	1	30436
1	1062.5	587.68	1	30440
1	1059.97	593.35	1	30444
1	1057.06	593.2	1	30448
1	1054.57	595.97	1	30452
1	1051.59	598.51	1	30456
1	1050.87	598.29	1	30460
1	1047.46	608	1	30464
1	1045.66	603.63	1	30468
1	1045.08	612.05	1	30472
1	1044.9	608.84	1	30476
1	1044.27	614.65	1	30480
1	1043.38	613.2	1	30484
1	1044.59	611.17	1	30488
1	1046.53	611.1	1	30492
1	1049.29	616.73	1	30496
1	1053.81	608.12	1	30500
1	1055.43	604.82	1	30504
1	1056.53	601.11	1	30508
1	1057.31	601.33	1	30512
1	1061.5	601.02	1	30516
1	1062.76	599.27	1	30520
1	1064.04	593.85	1	30524
1	1063.82	597.19	1	30528
1	1062.45	597.73	1	30532
1	1057.98	597.4	1	30536
1	1061.14	595.93	1	30540
1	1058.53	591.92	1	30544
1	1059.22	589.63	1	30548
1	1053.24	603.12	1	30552
1	1052.05	594.34	1	30556
1	1050.87	597.69	1	30560
1	1052.86	591.75	1	30564
1	1053.39	592.99	1	30568
1	1048.02	591.93	1	30572
1	1048.95	595.03	1	30576
1	1049.31	593.88	1	30580
1	1049.15	595.31	1	30584
1	1054.73	594.47	1	30588
1	1055.09	591.49	1	30592
1	1051.01	602.31	1	30596
1	1052.87	595.57	1	30600
1	1050.84	591.32	1	30604
1	1035.11	596.13	1	30608
1	909.25	604.9	1	30612
1	872.88	600.54	1	30616
1	833.03	616.85	1	30620
1	822.08	621.87	1	30624
1	821.58	623.6	1	30628
1	817.85	620.85	1	30632
1	816.23	624.34	1	30636
1	824.16	625.37	1	30640
1	818.89	616.95	1	30644
1	817.43	618.36	1	30648
1	815.8	615.95	1	30652
1	816.29	625.34	1	30656
1	812.84	627.26	1	30660
1	811.9	625.81	1	30664
1	810.95	624.56	1	30668
1	811.26	620.79	1	30672
1	809.52	621.21	1	30676
1	810.49	623.95	1	30680
1	809.15	621.55	1	30684
1	813.7	621.93	1	30688
1	814.14	620.33	1	30692
1	811.99	626.88	1	30696
1	810.74	616.84	1	30700
1	811.63	616.74	1	30704
1	809.27	614.88	1	30708
1	814.64	615.65	1	30712
1	814.03	620.45	1	30716
1	813.62	620.59	1	30720
1	810.01	614.63	1	30724
1	810.98	610.82	1	30728
1	810.96	620.11	1	30732
1	807.56	621.26	1	30736
1	805.2	615.26	1	30740
1	805.98	615.16	1	30744
1	807.33	622.45	1	30748
1	808.51	624.65	1	30752
1	803.67	627.11	1	30756
1	804.1	631.37	0	30760
1	802.13	643.61	0	30764
1	805.14	624.57	1	30768
1	804.05	627.99	1	30772
1	802.36	628.45	1	30776
1	801.15	615.51	1	30780
1	799.55	628.83	1	30784
1	803.19	626.03	1	30788
1	803.69	626.87	1	30792
1	800.65	618.86	1	30796
1	797.99	618.44	1	30800
1	800.44	621.12	1	30804
1	803.2	627.67	1	30808
1	805	625.25	1	30812
1	800.53	616.66	1	30816
1	800.14	606.81	1	30820
1	802.22	613.85	1	30824
1	804.26	617.36	1	30828
1	805.77	618.33	1	30832
1	802.13	611.11	1	30836
1	799.11	613.26	0	30840
1	800.65	614.78	0	30844
1	803.82	619.7	1	30848
1	805.88	617.92	1	30852
1	802.88	619	1	30856
1	800.56	607.2	1	30860
1	797.34	617.43	1	30864
1	801.09	629.25	1	30868
1	802.98	633.82	1	30872
1	798.46	628.61	1	30876
1	802.13	623.41	1	30880
1	818.63	623.95	1	30884
1	844.03	630.97	1	30888
1	848.7	639.83	1	30892
1	834.17	630.38	1	30896
1	844.97	643.69	1	30900
1	854.04	649.41	1	30904
1	855.14	648.01	1	30908
1	857.12	640.74	1	30912
1	857.91	642.22	1	30916
1	861.1	637.42	1	30920
1	864.21	638.4	1	30924
1	862	636.57	1	30928
1	860.58	640.21	1	30932
1	862.34	638.73	1	30936
1	861.63	642.67	1	30940
1	861.05	642	1	30944
1	861.02	639.59	1	30948
1	862.11	648.12	1	30952
1	862.58	653.32	1	30956
1	862.69	639.66	1	30960
1	861.86	638.64	1	30964
1	861.88	657.96	1	30968
1	862.96	649.5	1	30972
1	863.44	642.67	1	30976
1	861.42	647.76	1	30980
1	861.48	643.63	1	30984
1	862.63	661.68	1	30988
1	864.79	643.34	1	30992
1	861.79	643.13	1	30996
1	859.46	639.76	1	31000
1	859.31	650.84	1	31004
1	859.72	644.88	1	31008
1	857.38	638.79	1	31012
1	860.57	644.16	1	31016
1	856.87	641.37	1	31020
1	858.65	638.83	1	31024
1	858.02	634.22	1	31028
1	858.7	635.8	1	31032
1	857.91	637.35	1	31036
1	853.93	634.21	1	31040
1	857.04	645	1	31044
1	858.23	636.42	1	31048
1	853.16	642.19	1	31052
1	0	0	0	31056
1	857.8	638.19	1	31060
1	854.9	639.02	1	31064
1	855.17	642.24	1	31068
1	852.02	635.96	1	31072
1	854.66	643	1	31076
1	853.38	650.38	1	31080
1	855.82	642.4	1	31084
1	854.71	638.18	1	31088
1	853.17	635.13	1	31092
1	854.34	640.15	1	31096
1	854.26	638.86	1	31100
1	850.95	632.81	1	31104
1	847.85	629.57	1	31108
1	850.42	638.54	1	31112
1	849.14	637.9	1	31116
1	845.65	626.56	1	31120
1	851.56	633.92	1	31124
1	877.32	635.73	1	31128
1	895.34	641.72	1	31132
1	896.87	675.5	1	31136
1	896.32	652.73	1	31140
1	904.04	642.34	1	31144
1	907.2	646.3	1	31148
1	903.63	652.09	1	31152
1	898.07	655.29	1	31156
1	895.77	659.73	0	31160
1	897.83	674.17	0	31164
1	899.16	674.56	0	31168
1	907.52	668.44	1	31172
1	909.63	652.03	1	31176
1	907.7	647.6	1	31180
1	907.64	668.8	1	31184
1	906.2	673.74	1	31188
1	901.85	654.31	1	31192
1	904.35	677.27	1	31196
1	902.06	667.33	1	31200
1	903.49	682.86	1	31204
1	901.25	658.62	1	31208
1	907.82	667.91	1	31212
1	906.56	671.23	1	31216
1	906.54	657.18	1	31220
1	906.83	655.96	1	31224
1	903.77	677.76	1	31228
1	907.35	676.23	1	31232
1	907.18	674.75	1	31236
1	906.21	659.23	1	31240
1	901.83	660.54	1	31244
1	904.62	677.19	1	31248
1	901.82	660.4	1	31252
1	903.84	669.4	1	31256
1	901.72	655.15	1	31260
1	903.73	675.85	1	31264
1	901.44	673.71	1	31268
1	907.29	684.54	1	31272
1	904.26	676.42	1	31276
1	906.89	675.71	1	31280
1	904.94	678.59	1	31284
1	908.81	687.03	1	31288
1	907.99	671.94	1	31292
1	910.61	683.68	1	31296
1	908.6	684.24	1	31300
1	910.78	682.18	1	31304
1	907.29	685.35	1	31308
1	905.12	685.12	1	31312
1	0	0	0	31316
1	906.61	684.89	1	31320
1	903.69	672.35	1	31324
1	904.98	681.18	1	31328
1	957.87	680.31	1	31332
1	957.18	685.26	1	31336
1	958.69	689.93	1	31340
1	955.56	686.61	1	31344
1	943.02	686.29	1	31348
1	959.17	686.99	1	31352
1	958.54	687.74	1	31356
1	964.88	682.81	1	31360
1	967.49	685.77	1	31364
1	966.57	686.01	1	31368
1	967.35	687.15	1	31372
1	967.81	688.44	1	31376
1	966.57	688.42	1	31380
1	963.32	691.85	1	31384
1	964.06	693.02	1	31388
1	966.52	690.09	1	31392
1	966.52	689.84	1	31396
1	964.56	696.03	1	31400
1	964.71	698.95	1	31404
1	964.52	697.75	1	31408
1	969.42	693.1	1	31412
1	968.73	693.6	1	31416
1	968.09	692.03	1	31420
1	964.89	696.36	1	31424
1	966.32	700.07	1	31428
1	965.62	691.84	1	31432
1	967.23	695.69	1	31436
1	970.99	691.6	1	31440
1	980.4	687.55	1	31444
1	971.62	690.42	1	31448
1	973.41	689.17	1	31452
1	968.85	692.18	1	31456
1	966.93	695.87	1	31460
1	968.78	697.01	1	31464
1	972.81	696.81	1	31468
1	964.49	691.65	0	31472
1	963.91	694.58	0	31476
1	972.67	697.17	1	31480
1	964.5	696.18	1	31484
1	972.49	694.64	1	31488
1	975.32	692.72	1	31492
1	0	0	0	31496
1	964.68	692.45	0	31500
1	969.38	700.63	1	31504
1	967.81	701.79	1	31508
1	969.73	701.08	1	31512
1	959.54	698.13	0	31516
1	958.12	699.03	0	31520
1	966.92	702.6	1	31524
1	969.2	699.17	1	31528
1	970.73	699.22	1	31532
1	957.74	704.47	0	31536
1	967.27	701.47	1	31540
1	965.94	704.51	1	31544
1	968.9	701.38	1	31548
1	970.84	698.75	1	31552
1	967.58	698.91	1	31556
1	967.01	698.26	1	31560
1	966.68	702.68	1	31564
1	966.02	700.84	1	31568
1	966.41	701.16	1	31572
1	968.86	696.9	1	31576
1	965.92	698.44	1	31580
1	969.21	696.08	1	31584
1	981.61	693.03	1	31588
1	998.59	695	1	31592
1	1013.55	696.57	1	31596
1	1008.61	697.71	1	31600
1	1010.66	696.27	1	31604
1	1015.15	696.35	1	31608
1	1019.54	696.39	1	31612
1	1024.15	693.28	1	31616
1	1024.13	694.97	1	31620
1	1027.94	694.1	1	31624
1	1029.4	695.15	1	31628
1	1029.65	696.53	1	31632
1	1032.12	697.4	1	31636
1	1028.46	693.3	1	31640
1	1029.66	689.87	1	31644
1	1029.23	695.23	1	31648
1	1031.89	693.57	1	31652
1	1029.86	695.91	1	31656
1	1029.17	694.87	1	31660
1	1029.85	692.8	1	31664
1	1027.8	684.41	1	31668
1	1027.16	693.39	1	31672
1	1027.35	691.68	1	31676
1	1026	691.27	1	31680
1	1026.85	692.18	1	31684
1	1027.82	692.32	1	31688
1	1028.57	691.44	1	31692
1	1029.08	692.14	1	31696
1	1029.41	687.26	1	31700
1	1026.45	689.64	1	31704
1	1029.36	688.78	1	31708
1	1030.21	692.96	1	31712
1	1029.93	693.21	1	31716
1	1031.05	692.04	1	31720
1	1031.94	696.35	1	31724
1	1031.22	696.19	1	31728
1	1013.72	693.6	0	31732
1	1032.01	701.06	1	31736
1	1027.88	703.87	1	31740
1	1027.45	701.77	1	31744
1	1025.17	704.78	1	31748
1	1025.01	703.09	1	31752
1	1024.96	700.94	1	31756
1	1023.54	703.99	1	31760
1	1021.46	705.58	1	31764
1	1022.88	702.7	1	31768
1	1029.9	700.68	1	31772
1	1046.84	697.12	1	31776
1	1079.62	698.92	1	31780
1	1106.78	695.67	1	31784
1	1088.08	678.32	0	31788
1	1067.7	695.47	1	31792
1	1090.95	691.03	1	31796
1	1079.4	695.28	1	31800
1	1078.66	693.88	1	31804
1	1091.58	691.87	1	31808
1	1089.75	695.66	1	31812
1	1090.03	697.54	1	31816
1	1088.83	698.07	1	31820
1	1080.94	697.75	0	31824
1	1091.48	697.79	1	31828
1	1086.54	691.52	1	31832
1	1087.13	697.55	1	31836
1	1083.18	696.64	0	31840
1	1089.33	698.92	1	31844
1	1089.06	702.7	1	31848
1	1090.04	699.89	1	31852
1	1095.67	695.22	1	31856
1	1091.15	698.43	1	31860
1	1092.16	698.52	1	31864
1	1090.9	697.83	1	31868
1	1099.3	695.57	1	31872
1	1099.29	696.21	1	31876
1	1096.59	695.71	1	31880
1	1096.35	696.62	1	31884
1	1101.86	693.18	1	31888
1	1103.98	692.25	1	31892
1	1101.12	695.59	1	31896
1	1100.66	694.88	1	31900
1	1103.14	691.51	1	31904
1	1102.48	690.93	1	31908
1	1104.03	690.62	1	31912
1	1103.06	690.04	1	31916
1	1100.66	688.9	1	31920
1	1101.15	688.77	1	31924
1	1104.17	685.14	1	31928
1	1104.98	686.5	1	31932
1	1103.19	686.47	1	31936
1	1103.16	687.5	1	31940
1	1102.28	687.13	1	31944
1	1100.18	686.7	1	31948
1	1101.68	685.87	1	31952
1	1103.03	684.42	1	31956
1	1102.73	685.38	1	31960
1	1102.7	686.96	1	31964
1	1102.15	681.28	1	31968
1	1101.73	683.49	1	31972
1	1101.84	683.24	1	31976
1	1103.53	683.07	1	31980
1	1102.19	684.8	1	31984
1	1099.77	683.93	1	31988
1	1102.06	685.56	1	31992
1	1103.12	681.66	1	31996
1	1101.72	685.9	1	32000
1	1102.72	686.44	1	32004
1	1100.75	686.19	1	32008
1	1100.42	688.83	1	32012
1	1099.84	689.65	1	32016
1	1101.1	689.03	1	32020
1	1101.81	688.58	1	32024
1	1102.62	688.7	1	32028
1	1102.76	689.19	1	32032
1	1101.25	689.69	1	32036
1	1097.42	691.62	1	32040
1	1100.51	687.03	1	32044
1	1100.57	683.77	0	32048
1	1098.87	690.16	1	32052
1	1101.7	681.61	0	32056
1	1104.48	683.31	1	32060
1	1126.3	683.11	1	32064
1	1182.61	685.58	1	32068
1	1179.09	682.18	1	32072
1	1188.87	684.39	1	32076
1	1195.2	686.34	1	32080
1	1188.21	678.07	1	32084
1	1185.25	679.3	1	32088
1	1188.43	684.5	1	32092
1	1189.83	684.98	1	32096
1	1194.94	684.27	1	32100
1	1189.23	686.73	1	32104
1	1192.29	686.14	1	32108
1	1195.1	685.15	1	32112
1	1189.11	687.45	1	32116
1	1192.35	687.61	1	32120
1	1185.02	702.09	0	32124
1	1187.87	689.42	1	32128
1	1187.34	690.95	1	32132
1	1181.06	687.92	1	32136
1	1188.24	688.89	1	32140
1	1178.8	689.52	1	32144
1	1182.8	690.56	1	32148
1	1185.75	692.46	1	32152
1	1178.8	688.61	1	32156
1	1185.91	689.11	1	32160
1	1186.46	689.99	1	32164
1	0	0	0	32168
1	1187.36	686.27	1	32172
1	1185.07	689.07	1	32176
1	1187.49	689.44	1	32180
1	1187.01	688.64	1	32184
1	1187.62	689.41	1	32188
1	1186.64	689.05	1	32192
1	1185.3	688.33	1	32196
1	1183.58	688.81	1	32200
1	1183.65	684.19	1	32204
1	1183.73	682.1	1	32208
1	1183.1	683.55	1	32212
1	1184.58	682.23	1	32216
1	1188.95	679.93	1	32220
1	1186.61	681.13	1	32224
1	1184.46	680.74	1	32228
1	1186.47	681.21	1	32232
1	1187.12	680.08	1	32236
1	1187.63	681.08	1	32240
1	1187.89	681.71	1	32244
1	1187.34	682.31	1	32248
1	1187.15	685.1	1	32252
1	1186.45	687.45	1	32256
1	1185.51	690.5	1	32260
1	1186.68	693.78	1	32264
1	1194.26	694.26	1	32268
1	1220.15	691.01	1	32272
1	1235.18	689.53	1	32276
1	1236.18	688.19	1	32280
1	1244.27	690.31	1	32284
1	1228.27	693.26	1	32288
1	1223	692.04	1	32292
1	1225.33	691.93	1	32296
1	1232.83	690.57	1	32300
1	1244.13	691.58	1	32304
1	1245.55	684.05	1	32308
1	1244.8	686.16	1	32312
1	1246.86	687.49	1	32316
1	1243.55	688.87	1	32320
1	1245.61	689.44	1	32324
1	1243.59	690.84	1	32328
1	1246.18	689.87	1	32332
1	1247.53	686.72	1	32336
1	1250	687.46	1	32340
1	1250.19	684.97	1	32344
1	1248.68	685.75	1	32348
1	1248.06	685.51	1	32352
1	1250.21	685.51	1	32356
1	1249.76	686.86	1	32360
1	1249.13	686.99	1	32364
1	1247.78	686.26	1	32368
1	1246.89	686.94	1	32372
1	1246.63	687.51	1	32376
1	1245.87	687.9	1	32380
1	1244.76	689.11	1	32384
1	1242.66	691.55	1	32388
1	1243.19	689.5	1	32392
1	1245.49	689.98	1	32396
1	1245.99	690.04	1	32400
1	1245.97	689.19	1	32404
1	1245.94	690	1	32408
1	1243.49	692.84	1	32412
1	1243.56	692.22	1	32416
1	1241.27	690.3	1	32420
1	1240.71	691.2	1	32424
1	1244.64	690.97	1	32428
1	1244.85	690.46	1	32432
1	1246.04	691.35	1	32436
1	1244.22	693.52	1	32440
1	1242.66	692.19	1	32444
1	1243.08	692.64	1	32448
1	1242.82	692.9	1	32452
1	1242.41	692.88	1	32456
1	1242.98	693.08	1	32460
1	1242.47	689.68	1	32464
1	1243.21	691.91	1	32468
1	1243.14	685.5	1	32472
1	1242.52	687.51	1	32476
1	1243.09	685.96	1	32480
1	1241.35	684.88	1	32484
1	1239.84	685.64	1	32488
1	1238.4	685.5	1	32492
1	1236.48	686.74	1	32496
1	1235.63	686.15	1	32500
1	1234.24	686.54	1	32504
1	1233.66	688.74	1	32508
1	1232.9	688.77	1	32512
1	1230.95	690.87	1	32516
1	1231.67	691.86	1	32520
1	1232.75	689.85	1	32524
1	1233.84	691.16	1	32528
1	1234.96	690.66	1	32532
1	1235.76	692.68	1	32536
1	1236.21	693.59	1	32540
1	1236.52	694.77	1	32544
1	1236.34	694.6	1	32548
1	1238.92	696.48	1	32552
1	1242.51	691.91	1	32556
1	1241.78	694.23	1	32560
1	1234.28	695.37	1	32564
1	1195.71	698.52	1	32568
1	1057.09	704.1	1	32572
1	1030.29	707.27	1	32576
1	1003.79	715.38	1	32580
1	938.29	716.23	1	32584
1	926.33	720.44	1	32588
1	918.94	720.43	1	32592
1	924.54	720.13	1	32596
1	928.22	725.11	1	32600
1	929.99	727.95	1	32604
1	927.91	729.48	1	32608
1	929.45	731.96	1	32612
1	929.1	733.89	1	32616
1	928.24	732.51	1	32620
1	926.01	732.63	1	32624
1	925.11	733.32	1	32628
1	926.12	734.33	1	32632
1	926.63	733.87	1	32636
1	926.81	734.14	1	32640
1	926.32	733.91	1	32644
1	925.1	734.86	1	32648
1	923.3	735.8	1	32652
1	922.76	736.1	1	32656
1	922.36	736.34	1	32660
1	923.11	736.51	1	32664
1	923.3	734.68	1	32668
1	923.35	733.68	1	32672
1	924.74	732.74	1	32676
1	924.91	733.99	1	32680
1	922.98	735.89	1	32684
1	923.18	737.23	1	32688
1	922.83	738.64	1	32692
1	922.34	736.4	1	32696
1	920.98	738.73	1	32700
1	920.4	735.11	1	32704
1	917.37	738.25	1	32708
1	916.8	740.02	1	32712
1	916.34	739.69	1	32716
1	915.64	741.52	1	32720
1	915.07	739.88	1	32724
1	917.83	738.51	1	32728
1	917.61	736.43	1	32732
1	918.6	734.6	1	32736
1	919.93	734.49	1	32740
1	916.68	734.88	1	32744
1	905.23	725.14	0	32748
1	878.06	739.32	1	32752
1	850.35	740.93	1	32756
1	849.4	740.62	1	32760
1	859.75	744.47	1	32764
1	852.86	748.27	1	32768
1	847.52	751.36	1	32772
1	848.27	755.99	1	32776
1	854.2	758.77	1	32780
1	846.79	761.33	1	32784
1	846.95	762.65	1	32788
1	846.7	766.07	1	32792
1	848.5	764.45	1	32796
1	850.29	763.73	1	32800
1	854.03	764.56	1	32804
1	853.24	762.88	1	32808
1	853.3	765.24	1	32812
1	853.87	763.81	1	32816
1	852.6	764.4	1	32820
1	851.25	762.61	1	32824
1	851.53	758.3	0	32828
1	852.92	756.52	0	32832
1	853.46	762.12	1	32836
1	851.93	761.23	1	32840
1	852.26	759.84	1	32844
1	850.13	758.06	1	32848
1	850.67	758.59	1	32852
1	849.65	758.82	1	32856
1	850.97	758.87	1	32860
1	851.45	759.22	1	32864
1	852.48	757.65	1	32868
1	853.38	756.49	1	32872
1	852.68	759.77	1	32876
1	852.03	759.84	1	32880
1	852.74	761.15	1	32884
1	852.33	760.38	1	32888
1	851.76	761.75	1	32892
1	849.77	760.25	1	32896
1	851.51	758.71	1	32900
1	848.68	760.68	1	32904
1	848.95	759.07	1	32908
1	849.16	759.5	1	32912
1	847.84	759.15	1	32916
1	850.35	759.13	1	32920
1	849.92	758.18	1	32924
1	851.82	759.55	1	32928
1	851.15	761.27	1	32932
1	852.71	762.62	1	32936
1	852.71	763.34	1	32940
1	853.61	763.68	1	32944
1	852.82	763.85	1	32948
1	852.84	765.62	1	32952
1	853.47	765.45	1	32956
1	855.88	764.2	1	32960
1	874.98	764.32	1	32964
1	913.09	763.88	1	32968
1	947.43	763.51	1	32972
1	951.12	764.17	1	32976
1	948.54	763.54	1	32980
1	946.27	763.73	1	32984
1	945.87	764.06	1	32988
1	946.86	763.78	1	32992
1	949.9	762.57	1	32996
1	952.48	763.65	1	33000
1	952.1	765.43	1	33004
1	955.36	765.62	1	33008
1	956.91	767.64	1	33012
1	955.33	768.22	1	33016
1	953.36	767.85	1	33020
1	951.34	769.53	1	33024
1	953.09	770.29	1	33028
1	952.93	772.26	1	33032
1	952.73	771.67	1	33036
1	951.72	771.62	1	33040
1	950.24	772.08	1	33044
1	949.62	773.47	1	33048
1	948.79	775.87	1	33052
1	949.6	774.97	1	33056
1	949.19	775.05	1	33060
1	949.86	774.96	1	33064
1	950.49	774.97	1	33068
1	948.78	774.83	1	33072
1	950.44	775.43	1	33076
1	949.82	777.36	1	33080
1	951.78	778.5	1	33084
1	951.85	779.55	1	33088
1	956.43	779.71	1	33092
1	955.98	778.6	1	33096
1	956.22	778.71	1	33100
1	957.39	780.14	1	33104
1	959.52	781.5	1	33108
1	962.56	780.57	1	33112
1	962.15	779.63	1	33116
1	963.58	777.3	1	33120
1	963.54	774.6	1	33124
1	961.16	772.44	1	33128
1	960.25	768.45	1	33132
1	956.53	770.26	1	33136
1	955.89	773.87	1	33140
1	954.64	773.42	1	33144
1	955.52	773.29	1	33148
1	953.9	773.26	1	33152
1	952.49	774.09	1	33156
1	951.45	773.54	1	33160
1	950.14	772.6	1	33164
1	948.72	772.72	1	33168
1	949.88	773.92	1	33172
1	948.8	774.28	1	33176
1	943.72	772.08	1	33180
1	917.5	731.35	1	33184
1	899.17	684.16	1	33188
1	876.37	597.32	1	33192
1	868.56	576.88	1	33196
1	856.73	554.29	1	33200
1	855.74	531.4	1	33204
1	856.91	520.59	1	33208
1	854	523.84	1	33212
1	850.82	525.47	1	33216
1	850.43	530.07	1	33220
1	847.77	524.22	1	33224
1	844.77	523.96	1	33228
1	842.34	522.41	1	33232
1	841.06	518.52	1	33236
1	843.08	515.73	1	33240
1	843.58	514.22	1	33244
1	843.61	515.48	1	33248
1	843.08	517.16	1	33252
1	841.72	518.51	1	33256
1	842.03	519.3	1	33260
1	840.3	521.48	1	33264
1	840.79	523.51	1	33268
1	841.46	524.41	1	33272
1	841.71	523.27	1	33276
1	842.66	524.68	1	33280
1	840.84	525.7	1	33284
1	840.81	525.86	1	33288
1	841.4	526.85	1	33292
1	841.02	525.97	1	33296
1	842.45	523.77	1	33300
1	844.35	522.16	1	33304
1	844.37	519	1	33308
1	843.09	519.71	1	33312
1	842.72	517.89	1	33316
1	842.13	518.47	1	33320
1	841.51	516.95	1	33324
1	842.33	516	1	33328
1	840.3	515.31	1	33332
1	838.08	516.72	1	33336
1	842.23	514.17	1	33340
1	842.51	514.35	1	33344
1	842.9	515.2	1	33348
1	839.81	517.98	1	33352
1	840.67	518.83	1	33356
1	840.78	520.45	1	33360
1	840.3	523.8	1	33364
1	840.68	524.01	1	33368
1	839.88	526.02	1	33372
1	841.7	524.63	1	33376
1	843.04	525.22	1	33380
1	841.67	525.21	1	33384
1	841.22	523.96	1	33388
1	843.25	521.05	1	33392
1	849.26	515.54	1	33396
1	854.35	514.16	1	33400
1	855.86	509.51	1	33404
1	861.85	509.78	1	33408
1	860.28	506.93	1	33412
1	863.12	505.47	1	33416
1	863.86	505.27	1	33420
1	865.65	506.67	1	33424
1	869.6	508	1	33428
1	871.03	508.55	1	33432
1	0	0	0	33436
1	872.19	511.14	1	33440
1	870.77	513.24	1	33444
1	872.82	512.33	1	33448
1	872.24	512.68	1	33452
1	872.78	512.87	1	33456
1	872.64	512.19	1	33460
1	873.07	511.24	1	33464
1	873.81	511.37	1	33468
1	875.59	508.27	1	33472
1	875.01	506.13	1	33476
1	875.16	503.33	1	33480
1	874.67	501.49	1	33484
1	874.87	499.1	1	33488
1	874.6	495.65	1	33492
1	873.98	494.09	1	33496
1	872.4	493.72	1	33500
1	872.1	492.22	1	33504
1	869.54	492.19	1	33508
1	869.49	492.13	1	33512
1	866.17	494.23	1	33516
1	865.45	494.56	1	33520
1	865.31	498.01	1	33524
1	862.98	498.28	1	33528
1	864.67	499.33	1	33532
1	862.82	502.85	1	33536
1	863.73	504.7	1	33540
1	864.06	504.6	1	33544
1	864	502.37	1	33548
1	865.88	501.76	1	33552
1	867.08	498.73	1	33556
1	867.38	500.49	1	33560
1	867.38	502.53	1	33564
1	868.31	499.26	1	33568
1	869.35	499.63	1	33572
1	868.89	503.35	1	33576
1	870.05	502.58	1	33580
1	869.82	502.28	1	33584
1	869.57	504.17	1	33588
1	869.59	506.8	1	33592
1	868.46	509.39	1	33596
1	867.19	509.11	1	33600
1	867.02	510.61	1	33604
1	867.89	511.09	1	33608
1	866.33	509.68	1	33612
1	868.04	510.3	1	33616
1	870.39	507.56	1	33620
1	869.89	507.4	1	33624
1	870.46	506.37	1	33628
1	872.44	505.74	1	33632
1	872.83	503.99	1	33636
1	874.54	501.72	1	33640
1	876.27	501.86	1	33644
1	877.09	501.71	1	33648
1	878.7	500.63	1	33652
1	877.91	501.61	1	33656
1	876.81	502.23	1	33660
1	878.04	502.42	1	33664
1	878.04	502.71	1	33668
1	877.63	502.12	1	33672
1	876.9	501.91	1	33676
1	875.63	501.47	1	33680
1	876.74	501.61	1	33684
1	879.02	502.15	1	33688
1	887.57	503.58	1	33692
1	972.56	505.54	1	33696
1	984.33	525.46	1	33700
1	988.4	551	1	33704
1	984.61	550.19	1	33708
1	985.91	563.65	1	33712
1	979.99	568.9	1	33716
1	981.37	574.05	1	33720
1	983.58	576.65	1	33724
1	986.8	578.29	1	33728
1	989.43	581.08	1	33732
1	992.68	585.04	1	33736
1	992.83	585.79	1	33740
1	993.24	588.68	1	33744
1	995.21	593.38	1	33748
1	995.36	595.03	1	33752
1	997.81	592.7	1	33756
1	1003.07	592.81	1	33760
1	1004.17	590.11	1	33764
1	1007.49	593.58	1	33768
1	1010.42	596.08	1	33772
1	1012.21	591.56	1	33776
1	1011.37	588.57	1	33780
1	1013.21	591.15	1	33784
1	1012.94	584.04	1	33788
1	1013.57	582.64	1	33792
1	1014.53	578.28	1	33796
1	1015.58	575.13	1	33800
1	1014.69	577.05	1	33804
1	1015.63	575.09	1	33808
1	1016.92	572.95	1	33812
1	1015.07	570.09	1	33816
1	1014.83	566.9	1	33820
1	1015.2	567.46	1	33824
1	1014.56	565.1	1	33828
1	1014.79	567.63	1	33832
1	1016.36	565.23	1	33836
1	1014.75	566.54	1	33840
1	1013.85	566.59	1	33844
1	1012.14	564.82	1	33848
1	1012.41	564.54	1	33852
1	1011.81	565.37	1	33856
1	1011.7	568.05	1	33860
1	1013.4	569.74	1	33864
1	1011.46	567.56	1	33868
1	1014.17	566.42	1	33872
1	1014.73	566.65	1	33876
1	1014.94	565.61	1	33880
1	1013.34	564.21	1	33884
1	1014	562.59	1	33888
1	1013	562.14	1	33892
1	1014.92	562.39	1	33896
1	1015.94	559.79	1	33900
1	1016.08	559.54	1	33904
1	1016.09	559.05	1	33908
1	1017.27	560	1	33912
1	1022.11	564.49	1	33916
1	1061.58	565.62	1	33920
1	1125.19	573.2	1	33924
1	1145.07	565.43	1	33928
1	1138.14	569.54	1	33932
1	1116.3	571.65	1	33936
1	1112.35	571.86	1	33940
1	1099.56	570.91	1	33944
1	1105.6	571.19	1	33948
1	1118.12	570.78	1	33952
1	1114.94	573.55	1	33956
1	1116.03	575.19	1	33960
1	1118.81	575.34	1	33964
1	1115.41	572.31	1	33968
