trial	x	y	L Validity	time
1	815.31	358.45	1	24212
1	816.58	355	1	24216
1	810.1	359.54	1	24220
1	810.86	363.16	1	24224
1	812.71	357.85	1	24228
1	813.64	360.04	1	24232
1	812.27	358.43	1	24236
1	812.87	358.78	1	24240
1	815.4	355.28	1	24244
1	815.94	355.91	1	24248
1	815.49	357.58	1	24252
1	816.51	356.4	1	24256
1	823.4	356.33	0	24260
1	815.83	359.03	1	24264
1	817.42	358	1	24268
1	819.5	358	1	24272
1	828.6	359.98	0	24276
1	830.17	357.09	0	24280
1	821	358.62	1	24284
1	817.19	359.75	1	24288
1	818.54	360.31	1	24292
1	816.14	362.8	1	24296
1	0	0	0	24300
1	813.83	367.74	1	24304
1	825.89	360.54	0	24308
1	816.66	361.67	1	24312
1	825.28	360.64	1	24316
1	871.31	356.74	1	24320
1	915.58	354.37	1	24324
1	964.97	347.56	1	24328
1	974.91	345.23	1	24332
1	970.93	338.85	1	24336
1	963.4	339.19	1	24340
1	951.27	337.98	1	24344
1	963.21	332.24	1	24348
1	963.89	330.03	1	24352
1	970.03	328.51	0	24356
1	956.31	329.72	1	24360
1	969.82	326.22	1	24364
1	973.42	324.01	1	24368
1	968.98	323.68	1	24372
1	966.11	328.81	1	24376
1	968.09	328.25	1	24380
1	968.13	327.59	1	24384
1	970.3	324.62	1	24388
1	970.27	323.02	1	24392
1	970.92	320.96	1	24396
1	973.76	318.89	1	24400
1	974.69	315.91	1	24404
1	975.34	315.82	1	24408
1	974.62	314.69	1	24412
1	976.28	311.31	1	24416
1	976.88	310.58	1	24420
1	977.8	308.5	1	24424
1	978.07	306.76	1	24428
1	977.76	305.74	1	24432
1	979.05	305.29	1	24436
1	979.29	304.97	1	24440
1	978.9	304.54	1	24444
1	978.62	305.42	1	24448
1	976.81	305.94	1	24452
1	977.79	307	1	24456
1	975.24	311.44	1	24460
1	976.32	311.41	1	24464
1	973.24	314.61	1	24468
1	975.07	313.85	1	24472
1	976.44	313.62	1	24476
1	975.33	314.5	1	24480
1	975.54	315.37	1	24484
1	976.36	314.54	1	24488
1	976.24	316.38	1	24492
1	972.94	318.27	1	24496
1	973.96	318.4	1	24500
1	973.26	315.51	1	24504
1	973.4	313.99	1	24508
1	975.52	313.9	1	24512
1	974.25	316.47	1	24516
1	974.19	317.54	1	24520
1	974.39	316.24	1	24524
1	975.92	313.62	1	24528
1	975.7	317.36	1	24532
1	977.25	318.94	1	24536
1	978.06	317.39	1	24540
1	981.75	314.08	1	24544
1	981.79	315.26	1	24548
1	981.39	318.23	1	24552
1	979.74	317.72	1	24556
1	978.8	316.11	1	24560
1	982.94	313.07	1	24564
1	981.63	314.67	1	24568
1	981.2	316.54	1	24572
1	980.14	317.1	1	24576
1	978.18	315.57	1	24580
1	979.09	312.08	1	24584
1	977.11	311.19	1	24588
1	977.37	310.24	1	24592
1	977.27	309.39	1	24596
1	977.51	310.31	1	24600
1	979.63	310.92	1	24604
1	979.27	312.93	1	24608
1	978.45	312.87	1	24612
1	978.8	311.33	1	24616
1	979.02	310.24	1	24620
1	979.19	307.53	1	24624
1	979.24	308.08	1	24628
1	986.29	319.95	0	24632
1	985.53	321.27	0	24636
1	974.95	312.24	1	24640
1	973.26	314.48	1	24644
1	973.17	316.95	1	24648
1	969.74	319.96	1	24652
1	968.97	320.36	1	24656
1	965.58	322.77	1	24660
1	966.75	320.48	1	24664
1	966.84	320.96	1	24668
1	966.59	319.48	1	24672
1	967.47	324.78	1	24676
1	970.4	325.13	1	24680
1	971.2	323.78	1	24684
1	965.05	324.7	1	24688
1	968.75	324.74	0	24692
1	925.38	331.71	1	24696
1	866.36	352.24	1	24700
1	833.12	422.13	1	24704
1	807.96	470.53	1	24708
1	799.51	552.31	1	24712
1	799	549.32	1	24716
1	812.96	559.4	1	24720
1	815.66	539.14	1	24724
1	821.31	535.91	1	24728
1	816.55	533.65	1	24732
1	816.36	527.92	1	24736
1	816.19	534.65	1	24740
1	810.97	534.35	1	24744
1	813.21	549.98	1	24748
1	815.62	545.44	1	24752
1	817.13	554.58	1	24756
1	816.36	559.45	1	24760
1	815.61	548.99	1	24764
1	815.85	548.43	1	24768
1	812.61	550.23	1	24772
1	811.59	552.39	1	24776
1	812.66	551.56	1	24780
1	811.61	557.49	1	24784
1	815.81	558.42	1	24788
1	812.94	557.41	1	24792
1	813.95	554.19	1	24796
1	811.59	555.9	1	24800
1	811.04	555.94	1	24804
1	810.48	562.65	1	24808
1	808.26	565.71	1	24812
1	809.19	571.2	1	24816
1	807.89	571.69	1	24820
1	806.51	566.65	1	24824
1	805.5	566.74	1	24828
1	803.61	568.05	1	24832
1	802.64	569.67	1	24836
1	800.7	571.11	1	24840
1	800.59	570.64	1	24844
1	801.17	570.19	1	24848
1	801.57	568.08	1	24852
1	802.84	567.99	1	24856
1	804.18	564.52	1	24860
1	806.56	562.87	1	24864
1	811.69	557.61	1	24868
1	809.31	560.66	1	24872
1	809.12	561.39	1	24876
1	807.9	562.28	1	24880
1	808.06	565.4	1	24884
1	809.79	566.51	1	24888
1	810.3	570.19	1	24892
1	808.29	573.63	1	24896
1	805.94	568.59	1	24900
1	804.71	568.2	1	24904
1	804.86	566.48	1	24908
1	803.02	567.72	1	24912
1	802.77	567.24	1	24916
1	803.51	565.98	1	24920
1	801.17	562.84	1	24924
1	799.94	561.77	1	24928
1	794.31	564.27	1	24932
1	791.9	566.02	1	24936
1	796.2	562.62	1	24940
1	797.3	563.73	1	24944
1	796.16	564.72	1	24948
1	795.44	567.36	1	24952
1	794.55	567.83	1	24956
1	794.15	574.22	1	24960
1	791.9	576.67	1	24964
1	791.94	582.03	1	24968
1	790.73	582.93	1	24972
1	791.78	582.53	1	24976
1	791.18	581.4	1	24980
1	790.25	584.03	1	24984
1	790.16	582.59	1	24988
1	791.87	576.74	1	24992
1	794.54	578.86	1	24996
1	794.13	577.65	1	25000
1	792.95	577.97	1	25004
1	793.81	574.97	1	25008
1	794.96	578.52	1	25012
1	794.52	574.36	1	25016
1	796.53	571.76	1	25020
1	795.68	576.7	1	25024
1	795.93	585.08	1	25028
1	796.25	587.28	1	25032
1	795.96	588.73	1	25036
1	794.4	592.22	1	25040
1	794.94	593.45	1	25044
1	794.59	593.98	1	25048
1	794.22	595.49	1	25052
1	793.38	595.22	1	25056
1	795.89	594.84	1	25060
1	796.21	592.17	1	25064
1	795.34	594.53	1	25068
1	797.3	587.12	1	25072
1	796.34	588.56	1	25076
1	798.16	580.16	1	25080
1	797.12	579.52	1	25084
1	797.22	574.93	1	25088
1	798.93	575.18	1	25092
1	797.73	570.73	1	25096
1	799.61	568.79	1	25100
1	799.72	566.27	1	25104
1	798.65	568.42	1	25108
1	799.45	568.12	1	25112
1	800.56	567.5	1	25116
1	800.54	565.91	1	25120
1	800.41	566.08	1	25124
1	801.8	565.08	1	25128
1	801.68	567.7	1	25132
1	800.87	566.86	1	25136
1	802.92	567.99	1	25140
1	805.77	571.23	1	25144
1	822.12	574.24	1	25148
1	902.56	565.99	1	25152
1	946.91	573.83	1	25156
1	980.53	582.64	1	25160
1	991.62	575.92	1	25164
1	985.27	579.54	1	25168
1	979.53	583.76	1	25172
1	972.2	583.1	1	25176
1	975.35	583.98	1	25180
1	979.68	582.35	1	25184
1	979.71	578.11	1	25188
1	977.91	578.14	1	25192
1	977.77	582.44	1	25196
1	978.02	586.39	1	25200
1	978.07	586.61	1	25204
1	976.94	581.74	1	25208
1	975.87	577.01	1	25212
1	976.32	585.14	0	25216
1	978.1	580.73	0	25220
1	973.95	584.6	1	25224
1	973.03	573.71	1	25228
1	971.8	571.45	1	25232
1	972.38	577.71	1	25236
1	971.16	587.16	1	25240
1	971.79	582.41	1	25244
1	974.27	578.73	1	25248
1	975.69	574.86	1	25252
1	973.89	578.52	1	25256
1	976.69	585.45	1	25260
1	975.93	581.1	1	25264
1	977.23	577.08	1	25268
1	972.04	581.22	0	25272
1	972.83	586.92	0	25276
1	0	0	0	25280
1	976.42	582.11	1	25284
1	976.31	591.07	1	25288
1	975.58	584.4	1	25292
1	976.87	583.63	1	25296
1	975.45	579.61	1	25300
1	981.31	583.42	1	25304
1	977.14	580.38	1	25308
1	977.27	580.94	1	25312
1	978.31	582.49	1	25316
1	980.18	582.28	1	25320
1	984.11	580.79	1	25324
1	987.09	579.3	1	25328
1	986.48	578.9	1	25332
1	965.88	576.77	1	25336
1	936.35	580.85	1	25340
1	939.19	597.63	0	25344
1	932.35	584.13	1	25348
1	938.15	582.58	1	25352
1	929.9	580.9	1	25356
1	931.56	581.41	1	25360
1	934.78	592.88	1	25364
1	929.96	583.65	1	25368
1	928.64	588.44	1	25372
1	932.86	591.07	1	25376
1	931.23	590.42	1	25380
1	932.72	593.24	1	25384
1	933.2	602.93	1	25388
1	936.1	595.81	1	25392
1	934.64	599.97	1	25396
1	942.72	593.3	1	25400
1	941.23	598.75	1	25404
1	943.11	589.69	1	25408
1	949.66	596.76	1	25412
1	923.88	593.95	0	25416
1	957.69	592.41	1	25420
1	955.11	591.1	1	25424
1	958.15	585.27	1	25428
1	958.97	590.04	1	25432
1	963.61	585.26	1	25436
1	961.4	592.71	1	25440
1	921.33	584.93	0	25444
1	921.38	585.16	0	25448
1	960.86	583.42	1	25452
1	961.05	583.79	1	25456
1	961.42	587.25	1	25460
1	966.79	589.32	1	25464
1	969.42	584.36	1	25468
1	965.54	583.19	1	25472
1	965.13	581.13	1	25476
1	961.02	580.61	1	25480
1	961.82	581.63	1	25484
1	963.63	585.34	1	25488
1	963.27	589.52	1	25492
1	960.2	593.18	1	25496
1	953.33	594.94	1	25500
1	953.65	595.17	1	25504
1	960.88	595.94	1	25508
1	967.3	594.06	1	25512
1	1020.3	596.8	1	25516
1	1068.24	595.51	1	25520
1	1078.79	596.6	1	25524
1	1062.6	597.33	1	25528
1	1061.61	596.45	1	25532
1	1047.13	595.46	1	25536
1	1054.32	595.09	1	25540
1	1047.77	594.51	1	25544
1	1047.98	592.28	1	25548
1	1013.64	633.63	0	25552
1	1014.55	631.17	0	25556
1	1015.14	627.9	0	25560
1	1054.52	586.52	1	25564
1	1058.46	586.34	1	25568
1	1058.45	585.27	1	25572
1	1056.37	584.84	1	25576
1	1059.9	583.81	1	25580
1	1059.74	581.9	1	25584
1	1059.62	581.14	1	25588
1	1061.62	580.36	1	25592
1	1064.34	580.02	1	25596
1	1071.25	578.76	1	25600
1	1073.45	576.85	1	25604
1	1078.17	575.61	1	25608
1	1078.3	574.29	1	25612
1	1082.3	572.57	1	25616
1	1082.49	570.17	1	25620
1	1081.68	569.32	1	25624
1	1051.2	590.01	0	25628
1	1051.59	587.55	0	25632
1	1048.91	588.21	0	25636
1	1042.87	590.98	0	25640
1	1037.95	593.79	0	25644
1	1029.66	598.22	0	25648
1	1024.23	606.4	0	25652
1	1061.31	584.85	1	25656
1	1046.81	588.29	1	25660
1	1034.74	599.29	1	25664
1	1028.89	606.9	1	25668
1	1039.7	605.07	1	25672
1	1030.29	596.5	1	25676
1	1028.38	612.3	1	25680
1	1026.24	603.88	1	25684
1	1023	603.37	1	25688
1	1021.37	605.69	1	25692
1	1021.14	604.67	1	25696
1	1018.65	605.05	1	25700
1	1019.35	605.6	1	25704
1	1018.52	609.47	1	25708
1	1014.29	610.29	1	25712
1	1014.47	614.63	1	25716
1	1009.77	625.01	1	25720
1	1009.78	638.29	1	25724
1	1005.05	647.09	1	25728
1	971.32	653.88	0	25732
1	999.8	642.58	1	25736
1	997.37	620.43	1	25740
1	1055.24	685.88	1	25744
1	0	0	0	25748
1	0	0	0	25752
1	0	0	0	25756
1	0	0	0	25760
1	0	0	0	25764
1	0	0	0	25768
1	0	0	0	25772
1	0	0	0	25776
1	0	0	0	25780
1	0	0	0	25784
1	0	0	0	25788
1	0	0	0	25792
1	0	0	0	25796
1	0	0	0	25800
1	0	0	0	25804
1	0	0	0	25808
1	0	0	0	25812
1	0	0	0	25816
1	0	0	0	25820
1	0	0	0	25824
1	0	0	0	25828
1	0	0	0	25832
1	0	0	0	25836
1	0	0	0	25840
1	0	0	0	25844
1	0	0	0	25848
1	0	0	0	25852
1	0	0	0	25856
1	0	0	0	25860
1	0	0	0	25864
1	0	0	0	25868
1	0	0	0	25872
1	0	0	0	25876
1	0	0	0	25880
1	0	0	0	25884
1	0	0	0	25888
1	0	0	0	25892
1	0	0	0	25896
1	0	0	0	25900
1	0	0	0	25904
1	1034.87	493.97	1	25908
1	1029.81	525.77	1	25912
1	1018.04	499.76	1	25916
1	966.43	486.15	1	25920
1	987.97	474.46	1	25924
1	1018.85	510.86	1	25928
1	1005.59	500.82	1	25932
1	1013.91	522.93	1	25936
1	1013.26	545.19	1	25940
1	1020.26	583.14	1	25944
1	1012.04	578.28	1	25948
1	1002.99	606.14	1	25952
1	1001.18	595.14	1	25956
1	1003.25	585.76	1	25960
1	1001.1	579	1	25964
1	1003.87	565.09	1	25968
1	1002.46	563.14	1	25972
1	1010.57	575.68	1	25976
1	1010.94	573.3	1	25980
1	1014.04	581.22	1	25984
1	1011.49	577.45	1	25988
1	1011.81	580.56	1	25992
1	1011.2	579.24	1	25996
1	1011.52	579.9	1	26000
1	1012.49	576.19	1	26004
1	1012.96	577.73	1	26008
1	997.77	548.81	0	26012
1	1001	547.04	0	26016
1	1001.96	547.76	0	26020
1	1004.72	547.6	0	26024
1	1005.32	547	0	26028
1	1018.78	583.53	1	26032
1	1019.76	587.74	1	26036
1	1020.57	590.36	1	26040
1	1019.67	589.02	1	26044
1	1019.77	587.69	1	26048
1	1018.79	589.16	1	26052
1	1020.24	584.96	1	26056
1	1019.74	584.22	1	26060
1	1020.67	584.35	1	26064
1	1019.58	583.68	1	26068
1	1019.38	582.2	1	26072
1	1020.72	585.96	1	26076
1	1020.29	580.01	1	26080
1	1020.32	577.57	1	26084
1	1020.81	576.23	1	26088
1	1021.46	576.01	1	26092
1	1021.77	575.94	1	26096
1	1024.41	576.04	1	26100
1	1026.88	575.63	1	26104
1	1027.49	575.36	1	26108
1	1030.63	572.71	1	26112
1	1030.66	572.99	1	26116
1	1029.86	573.31	1	26120
1	1029.27	571.54	1	26124
1	1028.86	571.46	1	26128
1	1026.8	570.8	1	26132
1	1025.65	569.29	1	26136
1	1027.38	570.42	1	26140
1	1025.87	573.91	1	26144
1	1024.37	570.85	1	26148
1	1022.28	571.46	1	26152
1	1019.77	574.27	1	26156
1	1018.23	575.69	1	26160
1	1017.06	576.95	1	26164
1	1015.54	578.57	1	26168
1	1016.62	582.62	1	26172
1	1013.1	584.51	1	26176
1	1013.28	585.28	1	26180
1	1014.86	585.16	1	26184
1	1015.98	583.2	1	26188
1	1015.59	587.04	1	26192
1	1016.6	588.37	1	26196
1	1018.72	592.96	1	26200
1	1016.87	591.47	1	26204
1	1011.84	561.65	0	26208
1	1013.14	561.32	0	26212
1	1016.19	559.7	0	26216
1	1016.66	559.49	0	26220
1	1019.41	591.12	1	26224
1	1019.87	587.37	1	26228
1	1020.06	586.66	1	26232
1	1019.57	593.36	1	26236
1	1020.36	589.92	1	26240
1	1020.98	594.07	1	26244
1	1022.51	596.16	1	26248
1	1021.33	594.26	1	26252
1	1021.34	595.94	1	26256
1	1020.41	592.89	1	26260
1	1020.96	592.7	1	26264
1	1022.89	594.07	1	26268
1	1023.69	596.43	1	26272
1	1024.62	588.16	1	26276
1	1026.34	591.83	1	26280
1	1028.14	586.97	1	26284
1	1030.88	584.33	1	26288
1	1027.65	577.11	1	26292
1	1028.68	582.64	1	26296
1	1025.85	582.65	1	26300
1	1024.76	578.67	1	26304
1	1026.1	582.38	1	26308
1	1028.33	580.96	1	26312
1	1026.26	579.39	1	26316
1	1025.73	581.31	1	26320
1	1025.43	582.6	1	26324
1	1025.36	579.49	1	26328
1	1018.94	580.89	1	26332
1	1019.58	583.35	1	26336
1	1022.71	583.24	1	26340
1	1018.91	583.98	1	26344
1	1019.29	589.1	1	26348
1	1020.66	586.12	1	26352
1	1016.38	587.96	1	26356
1	1016.08	589.41	1	26360
1	1020.83	586.69	1	26364
1	1018.74	584.85	1	26368
1	1037.67	588.51	1	26372
1	1101.42	592.25	1	26376
1	1130.44	595.92	1	26380
1	1147.52	599.34	1	26384
1	1153.19	596.13	1	26388
1	1159.43	592.72	1	26392
1	1147.89	598.79	1	26396
1	1138.01	604.18	1	26400
1	1139.79	603.65	1	26404
1	1152.51	604.15	1	26408
1	1136.22	586.38	0	26412
1	1147.42	606.19	1	26416
1	1149.22	607.24	1	26420
1	1152.97	608.22	1	26424
1	1154.4	607.87	1	26428
1	1163.39	605.2	1	26432
1	1159.13	603.95	1	26436
1	1155.89	603.59	1	26440
1	1157.9	604.23	1	26444
1	1158.73	603.97	1	26448
1	1162.93	603.47	1	26452
1	1164.67	600.92	1	26456
1	1167.39	598.37	1	26460
1	1170.89	595.77	1	26464
1	1171.22	595.81	1	26468
1	1167.87	595.21	1	26472
1	1166.01	595.46	1	26476
1	1166.29	597.18	1	26480
1	1170.45	566.83	0	26484
1	1172.25	567.22	0	26488
1	1167.6	598.52	1	26492
1	1170.25	596.33	1	26496
1	1169.56	594.02	1	26500
1	1168.46	592.36	1	26504
1	0	0	0	26508
1	1166.07	595.45	1	26512
1	1164.76	597.37	1	26516
1	1161.64	600.05	1	26520
1	1166.38	596.57	1	26524
1	1169.52	570.59	0	26528
1	1165.12	596.32	1	26532
1	1169.73	567.49	0	26536
1	1168.97	592.47	1	26540
1	1166.47	594.34	1	26544
1	1163.35	593.44	1	26548
1	1162.54	594.87	1	26552
1	1165.53	593.38	1	26556
1	1162.18	596.03	1	26560
1	1161.27	595.28	1	26564
1	1167.11	593.2	1	26568
1	1169.79	590.42	1	26572
1	1168.45	590.67	1	26576
1	1165.51	592.07	1	26580
1	1173.73	589.97	1	26584
1	1166.92	591.84	1	26588
1	1167.47	590.99	1	26592
1	1172.89	589.3	1	26596
1	1169.58	588.91	1	26600
1	1169.72	588.83	1	26604
1	1172.46	590.39	1	26608
1	1172.06	590.23	1	26612
1	1170.33	590.29	1	26616
1	1169.45	593.58	1	26620
1	1169.13	591.76	1	26624
1	1169.53	592.23	1	26628
1	1170.13	590.4	1	26632
1	1167.41	591.93	1	26636
1	1166.6	594.6	1	26640
1	1166.6	594.33	1	26644
1	1168.4	594.21	1	26648
1	1165.1	594.03	1	26652
1	0	0	0	26656
1	1167.85	592.02	1	26660
1	1167.93	594.2	1	26664
1	1165.68	593.7	1	26668
1	1168.27	597.15	1	26672
1	1170.88	595.45	1	26676
1	1170.96	596.62	1	26680
1	1165.06	570.45	0	26684
1	1171.56	598.44	1	26688
1	1175.49	596.66	1	26692
1	1165.38	573.84	0	26696
1	1168.95	597.49	1	26700
1	1167.9	598.81	1	26704
1	1170.48	599.48	1	26708
1	1165.39	574.11	0	26712
1	1165.38	599.88	1	26716
1	1160.41	601.11	1	26720
1	1158.08	575.56	0	26724
1	1163.41	600.86	1	26728
1	1162.94	599.46	1	26732
1	1157.41	600.09	1	26736
1	1156.87	600.99	1	26740
1	1157.97	600.58	1	26744
1	1157.29	600.85	1	26748
1	1158.1	599.79	1	26752
1	1159.32	599.23	1	26756
1	1157.81	603.4	1	26760
1	1153.64	602.68	1	26764
1	1143.69	600.01	1	26768
1	1131.29	603.69	1	26772
1	1138.11	603.54	1	26776
1	1146.08	602.15	1	26780
1	1140.68	598.69	1	26784
1	1137.98	598.07	1	26788
1	1132.13	599.44	1	26792
1	1135.24	597.82	1	26796
1	1134.89	594.95	1	26800
1	1131.35	594.66	1	26804
1	1127.93	594.91	1	26808
1	1129.48	598.78	1	26812
1	1131.99	595.12	1	26816
1	1134.02	592.32	1	26820
1	1130.11	593.91	1	26824
1	0	0	0	26828
1	1132.02	591.95	1	26832
1	1130.44	594.29	1	26836
1	1127.99	593.63	1	26840
1	1125.14	600.16	1	26844
1	1130.35	598.58	1	26848
1	1122.23	575.54	0	26852
1	1123.33	573.19	0	26856
1	1126.72	601.49	1	26860
1	1130.87	599.41	1	26864
1	1127.33	600.29	1	26868
1	1126.39	599.03	1	26872
1	1131.83	600.4	1	26876
1	1129.06	599.86	1	26880
1	1125.77	600.93	1	26884
1	1126.74	602.12	1	26888
1	1132.16	599.06	1	26892
1	1128.47	599.83	1	26896
1	1125.27	606.31	1	26900
1	1132.31	602.95	1	26904
1	1127.36	600.61	1	26908
1	1128.27	601.31	1	26912
1	1133.56	599.25	1	26916
1	1130.41	597.76	1	26920
1	1125.18	598.76	1	26924
1	1133.49	591.82	1	26928
1	1130.86	594.47	1	26932
1	1124.43	597.19	1	26936
1	1129.67	591.28	1	26940
1	1120	566	0	26944
1	1131.88	590.31	1	26948
1	1126.2	594.11	1	26952
1	1132.57	590.61	1	26956
1	1118.99	570.07	0	26960
1	1119.06	570.31	0	26964
1	1124.44	596.23	1	26968
1	1119.1	574.28	0	26972
1	1119.16	575.57	0	26976
1	0	0	0	26980
1	1120.7	607.05	1	26984
1	1128.13	605.66	1	26988
1	1129.7	599.85	1	26992
1	1121.87	605.23	1	26996
1	1122.07	610.74	1	27000
1	1115.54	588.75	0	27004
1	1116.04	588.87	0	27008
1	1121.66	607.16	1	27012
1	1112.77	608.81	1	27016
1	1113.74	599.36	0	27020
1	1112.33	600.76	0	27024
1	1115.85	611.27	1	27028
1	1116.32	610.76	1	27032
1	1115.99	617.76	1	27036
1	1110.27	599.38	0	27040
1	1109.63	596.66	0	27044
1	1112.87	612.51	1	27048
1	1117.74	612.75	1	27052
1	1117.17	613.42	1	27056
1	1107.89	598.18	0	27060
1	1112.36	611.96	1	27064
1	1117.23	620.32	1	27068
1	1120.82	614.12	1	27072
1	1108.92	593.24	0	27076
1	1119.56	608.01	1	27080
1	1118.57	612.47	1	27084
1	1123.76	609.09	1	27088
1	1109.13	596.62	0	27092
1	1109.92	590.81	0	27096
1	1124.87	609.38	1	27100
1	1126.98	609.59	1	27104
1	1124.36	604.09	1	27108
1	1112.94	584.54	0	27112
1	1125.96	599.24	1	27116
1	1124.91	603.14	1	27120
1	1118.96	585.38	0	27124
1	1133.51	594.57	1	27128
1	1119.83	586.95	0	27132
1	1128.68	600	1	27136
1	1127.41	596.02	1	27140
1	0	0	0	27144
1	1129.33	596.28	1	27148
1	1126.11	598.25	1	27152
1	1126.52	598.52	1	27156
1	1122.18	579.99	0	27160
1	1120.86	584.46	0	27164
1	1129	596.07	1	27168
1	1124.26	601.14	1	27172
1	1118.62	591.74	0	27176
1	1126.72	598.31	1	27180
1	1127.58	596.45	1	27184
1	1141.6	595.35	1	27188
1	1146.1	593.39	1	27192
1	1135.79	591.89	1	27196
1	1136.99	587.59	1	27200
1	1142.32	588.82	1	27204
1	1121.26	574.83	0	27208
1	1121.12	575.93	0	27212
1	1120.26	574.56	0	27216
1	1120.81	574.04	0	27220
1	1139.66	592.83	1	27224
1	1120.22	577.75	0	27228
1	1119.38	579.76	0	27232
1	1120.2	579.77	0	27236
1	1128.46	599.38	1	27240
1	1134.33	598.32	1	27244
1	1150.82	600.49	1	27248
1	1185.64	599.24	1	27252
1	1227.83	601.5	1	27256
1	1228.85	601.07	1	27260
1	1220.19	603.73	1	27264
1	1219.56	599.17	1	27268
1	1212.2	603.74	1	27272
1	1213.9	604.3	1	27276
1	1216.26	603.54	1	27280
1	1220	604.76	1	27284
1	1220.62	602.99	1	27288
1	1223.2	603.47	1	27292
1	1240.07	580.89	0	27296
1	1241.06	582.25	0	27300
1	1243.05	583.47	0	27304
1	1243.43	585.81	0	27308
1	1243.45	591.46	0	27312
1	1229.8	608.07	1	27316
1	1247.35	591.15	0	27320
1	1239.46	604.55	1	27324
1	1230.13	606.59	1	27328
1	1245.14	588.64	0	27332
1	1244.76	586.43	0	27336
1	1244.83	587.8	0	27340
1	1243.27	584.31	0	27344
1	1241.91	584.35	0	27348
1	1241.09	581.12	0	27352
1	1240.36	579.48	0	27356
1	1238.07	578.04	0	27360
1	1237.41	579.39	0	27364
1	1244.46	581.69	1	27368
1	1236.33	587.99	0	27372
1	1223.36	606.39	1	27376
1	1227.92	601.98	1	27380
1	1229.73	589.43	0	27384
1	1225.76	601.32	1	27388
1	1223.45	612.16	1	27392
1	1222.64	597.32	0	27396
1	1227.66	604.24	1	27400
1	1225.03	605.46	1	27404
1	1218.85	613.75	0	27408
1	1231.8	606.51	1	27412
1	1222.01	609.82	1	27416
1	1217.5	605.29	0	27420
1	1228.64	608.24	1	27424
1	1228.84	611.58	1	27428
1	1225.75	606.99	0	27432
1	1227.88	606.64	1	27436
1	1235.18	608.39	1	27440
1	1233.72	604.28	0	27444
1	1229.71	611.76	1	27448
1	1234.42	611.72	1	27452
1	1234.11	608.62	1	27456
1	1243.58	608.74	0	27460
1	1244.99	604.27	0	27464
1	1233.51	609.04	1	27468
1	1241.61	612.38	1	27472
1	1229.41	611.13	1	27476
1	1236.33	614.15	0	27480
1	1232.95	610.1	1	27484
1	1229.77	612.26	1	27488
1	1235.85	611.58	1	27492
1	1233.79	606.37	0	27496
1	1230.95	609.93	1	27500
1	1304.8	567.17	1	27504
1	1415.32	607.43	1	27508
1	0	0	0	27512
1	0	0	0	27516
1	0	0	0	27520
1	0	0	0	27524
1	0	0	0	27528
1	0	0	0	27532
1	0	0	0	27536
1	0	0	0	27540
1	0	0	0	27544
1	0	0	0	27548
1	0	0	0	27552
1	0	0	0	27556
1	0	0	0	27560
1	0	0	0	27564
1	0	0	0	27568
1	0	0	0	27572
1	0	0	0	27576
1	0	0	0	27580
1	0	0	0	27584
1	0	0	0	27588
1	0	0	0	27592
1	0	0	0	27596
1	0	0	0	27600
1	0	0	0	27604
1	0	0	0	27608
1	0	0	0	27612
1	0	0	0	27616
1	0	0	0	27620
1	0	0	0	27624
1	0	0	0	27628
1	0	0	0	27632
1	0	0	0	27636
1	0	0	0	27640
1	0	0	0	27644
1	0	0	0	27648
1	0	0	0	27652
1	0	0	0	27656
1	0	0	0	27660
1	0	0	0	27664
1	1439.05	1160.8	0	27668
1	0	0	0	27672
1	0	0	0	27676
1	1408.51	611.74	1	27680
1	1241.26	609.66	1	27684
1	1243.49	604.98	1	27688
1	1230.16	571.5	1	27692
1	1242.59	558.74	1	27696
1	1245.13	515.09	1	27700
1	1234.08	501.02	1	27704
1	1236.06	529.9	1	27708
1	1225.24	524.04	1	27712
1	1228.02	561.47	1	27716
1	1233.17	541.9	1	27720
1	1229.83	552.33	1	27724
1	1235.69	584.52	1	27728
1	1248.62	592.17	1	27732
1	1241.2	570.79	1	27736
1	1234.96	562.03	1	27740
1	1233.67	564.7	1	27744
1	1246.64	567.47	1	27748
1	1232.45	567.91	1	27752
1	1233.97	563.84	1	27756
1	1239.98	573.71	1	27760
1	1241.73	572.12	1	27764
1	1243.2	577.26	1	27768
1	1246.16	580.27	1	27772
1	1243.32	591.24	1	27776
1	1240.44	592.25	1	27780
1	1238.88	607.64	1	27784
1	1238.6	605.23	1	27788
1	1237.42	607.05	1	27792
1	1240.73	607.97	1	27796
1	1241.21	611.99	1	27800
1	1239.4	614.39	1	27804
1	1242.02	614.48	1	27808
1	1242.2	616.3	1	27812
1	1243.93	617.62	1	27816
1	1244.23	618.74	1	27820
1	1242.41	620.89	1	27824
1	0	0	0	27828
1	1243.7	618.6	1	27832
1	1243.6	622.92	1	27836
1	1243.71	621.02	1	27840
1	1238.43	625.22	1	27844
1	1236.55	628.75	1	27848
1	1240.4	624.35	1	27852
1	1239.48	628.34	1	27856
1	1246.93	616.74	0	27860
1	1231.75	630.24	1	27864
1	1232.65	631.78	1	27868
1	1239.97	620.46	0	27872
1	1242.15	633.72	1	27876
1	1237.26	628.84	1	27880
1	1234.88	631.42	1	27884
1	1231.48	628.77	1	27888
1	1241.33	630.67	1	27892
1	1242.35	630.72	1	27896
1	1241.65	631.71	1	27900
1	1237.09	630.75	1	27904
